"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2025 08:15:00","O H",61846,40.00,-3.72,0.00
"12/19/2025 08:15:00","PJM",61847,38.45,-0.22,5.05
"12/19/2025 08:15:00","WEST",61752,41.09,-2.62,0.00
"12/19/2025 08:20:00","CAPITL",61757,45.33,1.62,0.00
"12/19/2025 08:20:00","CENTRL",61754,42.75,-0.96,0.00
"12/19/2025 08:20:00","DUNWOD",61760,46.42,2.71,0.00
"12/19/2025 08:20:00","GENESE",61753,41.75,-1.97,0.00
"12/19/2025 08:20:00","H Q",61844,43.98,0.26,0.00
"12/19/2025 08:20:00","HUD VL",61758,46.03,2.32,0.00
"12/19/2025 08:20:00","LONGIL",61762,47.30,3.59,0.00
"12/19/2025 08:20:00","MHK VL",61756,44.50,0.79,0.00
"12/19/2025 08:20:00","MILLWD",61759,46.20,2.49,0.00
"12/19/2025 08:20:00","N.Y.C.",61761,46.14,3.01,0.59
"12/19/2025 08:20:00","NORTH",61755,44.41,0.70,0.00
"12/19/2025 08:20:00","NPX",61845,53.94,1.44,-8.78
"12/19/2025 08:20:00","O H",61846,39.87,-3.85,0.00
"12/19/2025 08:20:00","PJM",61847,42.53,-0.30,0.88
"12/19/2025 08:20:00","WEST",61752,40.96,-2.75,0.00
"12/19/2025 08:25:00","CAPITL",61757,51.50,1.88,0.00
"12/19/2025 08:25:00","CENTRL",61754,48.57,-1.04,0.00
"12/19/2025 08:25:00","DUNWOD",61760,52.64,3.03,0.00
"12/19/2025 08:25:00","GENESE",61753,47.33,-2.28,0.00
"12/19/2025 08:25:00","H Q",61844,49.96,0.35,0.00
"12/19/2025 08:25:00","HUD VL",61758,52.19,2.58,0.00
"12/19/2025 08:25:00","LONGIL",61762,53.63,4.02,0.00
"12/19/2025 08:25:00","MHK VL",61756,50.55,0.94,0.00
"12/19/2025 08:25:00","MILLWD",61759,52.39,2.78,0.00
"12/19/2025 08:25:00","N.Y.C.",61761,50.90,3.42,2.14
"12/19/2025 08:25:00","NORTH",61755,50.46,0.84,0.00
"12/19/2025 08:25:00","NPX",61845,60.03,1.63,-8.78
"12/19/2025 08:25:00","O H",61846,45.10,-4.51,0.00
"12/19/2025 08:25:00","PJM",61847,46.04,-0.40,3.18
"12/19/2025 08:25:00","WEST",61752,46.39,-3.22,0.00
"12/19/2025 08:30:00","CAPITL",61757,51.57,1.84,0.00
"12/19/2025 08:30:00","CENTRL",61754,48.68,-1.05,0.00
"12/19/2025 08:30:00","DUNWOD",61760,52.81,3.08,0.00
"12/19/2025 08:30:00","GENESE",61753,47.39,-2.34,0.00
"12/19/2025 08:30:00","H Q",61844,50.08,0.35,0.00
"12/19/2025 08:30:00","HUD VL",61758,52.31,2.58,0.00
"12/19/2025 08:30:00","LONGIL",61762,53.75,4.03,0.00
"12/19/2025 08:30:00","MHK VL",61756,50.67,0.94,0.00
"12/19/2025 08:30:00","MILLWD",61759,52.51,2.78,0.00
"12/19/2025 08:30:00","N.Y.C.",61761,51.01,3.43,2.14
"12/19/2025 08:30:00","NORTH",61755,50.57,0.84,0.00
"12/19/2025 08:30:00","NPX",61845,60.15,1.64,-8.78
"12/19/2025 08:30:00","O H",61846,45.15,-4.57,0.00
"12/19/2025 08:30:00","PJM",61847,46.14,-0.40,3.19
"12/19/2025 08:30:00","WEST",61752,46.49,-3.23,0.00
"12/19/2025 08:35:00","CAPITL",61757,51.45,1.84,0.00
"12/19/2025 08:35:00","CENTRL",61754,48.57,-1.04,0.00
"12/19/2025 08:35:00","DUNWOD",61760,52.64,3.03,0.00
"12/19/2025 08:35:00","GENESE",61753,47.33,-2.28,0.00
"12/19/2025 08:35:00","H Q",61844,49.96,0.35,0.00
"12/19/2025 08:35:00","HUD VL",61758,52.19,2.58,0.00
"12/19/2025 08:35:00","LONGIL",61762,53.58,3.97,0.00
"12/19/2025 08:35:00","MHK VL",61756,50.46,0.84,0.00
"12/19/2025 08:35:00","MILLWD",61759,52.39,2.78,0.00
"12/19/2025 08:35:00","N.Y.C.",61761,50.90,3.42,2.14
"12/19/2025 08:35:00","NORTH",61755,50.46,0.84,0.00
"12/19/2025 08:35:00","NPX",61845,59.24,1.63,-7.99
"12/19/2025 08:35:00","O H",61846,45.15,-4.47,0.00
"12/19/2025 08:35:00","PJM",61847,46.04,-0.40,3.18
"12/19/2025 08:35:00","WEST",61752,46.44,-3.18,0.00
"12/19/2025 08:40:00","CAPITL",61757,50.71,1.81,0.00
"12/19/2025 08:40:00","CENTRL",61754,47.87,-1.03,0.00
"12/19/2025 08:40:00","DUNWOD",61760,51.98,3.08,0.00
"12/19/2025 08:40:00","GENESE",61753,46.70,-2.20,0.00
"12/19/2025 08:40:00","H Q",61844,49.25,0.34,0.00
"12/19/2025 08:40:00","HUD VL",61758,51.49,2.59,0.00
"12/19/2025 08:40:00","LONGIL",61762,52.91,4.01,0.00
"12/19/2025 08:40:00","MHK VL",61756,49.64,0.73,0.00
"12/19/2025 08:40:00","MILLWD",61759,51.74,2.84,0.00
"12/19/2025 08:40:00","N.Y.C.",61761,50.21,3.42,2.11
"12/19/2025 08:40:00","NORTH",61755,49.68,0.78,0.00
"12/19/2025 08:40:00","NPX",61845,58.55,1.66,-7.99
"12/19/2025 08:40:00","O H",61846,44.55,-4.35,0.00
"12/19/2025 08:40:00","PJM",61847,45.47,-0.29,3.14
"12/19/2025 08:40:00","WEST",61752,45.87,-3.03,0.00
"12/19/2025 08:45:00","CAPITL",61757,50.76,1.81,0.00
"12/19/2025 08:45:00","CENTRL",61754,47.92,-1.03,0.00
"12/19/2025 08:45:00","DUNWOD",61760,51.98,3.04,0.00
"12/19/2025 08:45:00","GENESE",61753,46.65,-2.30,0.00
"12/19/2025 08:45:00","H Q",61844,49.29,0.35,0.00
"12/19/2025 08:45:00","HUD VL",61758,51.54,2.59,0.00
"12/19/2025 08:45:00","LONGIL",61762,52.91,3.96,0.00
"12/19/2025 08:45:00","MHK VL",61756,49.68,0.74,0.00
"12/19/2025 08:45:00","MILLWD",61759,51.74,2.79,0.00
"12/19/2025 08:45:00","N.Y.C.",61761,51.56,3.43,0.82
"12/19/2025 08:45:00","NORTH",61755,49.73,0.78,0.00
"12/19/2025 08:45:00","NPX",61845,58.60,1.67,-7.99
"12/19/2025 08:45:00","O H",61846,44.44,-4.50,0.00
"12/19/2025 08:45:00","PJM",61847,47.39,-0.34,1.21
"12/19/2025 08:45:00","WEST",61752,45.77,-3.18,0.00
"12/19/2025 08:50:00","CAPITL",61757,56.41,2.01,0.00
"12/19/2025 08:50:00","CENTRL",61754,53.25,-1.14,0.00
"12/19/2025 08:50:00","DUNWOD",61760,57.72,3.32,0.00
"12/19/2025 08:50:00","GENESE",61753,51.73,-2.66,0.00
"12/19/2025 08:50:00","H Q",61844,54.78,0.38,0.00
"12/19/2025 08:50:00","HUD VL",61758,57.22,2.83,0.00
"12/19/2025 08:50:00","LONGIL",61762,58.75,4.35,0.00
"12/19/2025 08:50:00","MHK VL",61756,55.38,0.98,0.00
"12/19/2025 08:50:00","MILLWD",61759,57.44,3.04,0.00
"12/19/2025 08:50:00","N.Y.C.",61761,55.80,3.75,2.34
"12/19/2025 08:50:00","NORTH",61755,55.32,0.92,0.00
"12/19/2025 08:50:00","NPX",61845,61.95,1.79,-5.76
"12/19/2025 08:50:00","O H",61846,49.23,-5.17,0.00
"12/19/2025 08:50:00","PJM",61847,50.42,-0.49,3.48
"12/19/2025 08:50:00","WEST",61752,50.70,-3.70,0.00
"12/19/2025 08:55:00","CAPITL",61757,64.76,2.31,0.00
"12/19/2025 08:55:00","CENTRL",61754,61.07,-1.37,0.00
"12/19/2025 08:55:00","DUNWOD",61760,66.38,3.94,0.00
"12/19/2025 08:55:00","GENESE",61753,59.26,-3.18,0.00
"12/19/2025 08:55:00","H Q",61844,62.89,0.44,0.00
"12/19/2025 08:55:00","HUD VL",61758,65.75,3.31,0.00
"12/19/2025 08:55:00","LONGIL",61762,67.63,5.18,0.00
"12/19/2025 08:55:00","MHK VL",61756,63.76,1.31,0.00
"12/19/2025 08:55:00","MILLWD",61759,66.00,3.56,0.00
"12/19/2025 08:55:00","N.Y.C.",61761,65.41,4.37,1.40
"12/19/2025 08:55:00","NORTH",61755,63.57,1.13,0.00
"12/19/2025 08:55:00","NPX",61845,70.26,2.06,-5.76
"12/19/2025 08:55:00","O H",61846,56.33,-6.12,0.00
"12/19/2025 08:55:00","PJM",61847,59.80,-0.56,2.08
"12/19/2025 08:55:00","WEST",61752,58.01,-4.43,0.00
"12/19/2025 09:00:00","CAPITL",61757,45.33,1.57,0.00
"12/19/2025 09:00:00","CENTRL",61754,42.88,-0.87,0.00
"12/19/2025 09:00:00","DUNWOD",61760,46.47,2.71,0.00
"12/19/2025 09:00:00","GENESE",61753,41.79,-1.97,0.00
"12/19/2025 09:00:00","H Q",61844,44.02,0.26,0.00
"12/19/2025 09:00:00","HUD VL",61758,46.03,2.27,0.00
"12/19/2025 09:00:00","LONGIL",61762,47.35,3.59,0.00
"12/19/2025 09:00:00","MHK VL",61756,44.63,0.87,0.00
"12/19/2025 09:00:00","MILLWD",61759,46.21,2.45,0.00
"12/19/2025 09:00:00","N.Y.C.",61761,44.89,3.02,1.88
"12/19/2025 09:00:00","NORTH",61755,44.46,0.70,0.00
"12/19/2025 09:00:00","NPX",61845,50.96,1.44,-5.76
"12/19/2025 09:00:00","O H",61846,39.86,-3.89,0.00
"12/19/2025 09:00:00","PJM",61847,40.65,-0.30,2.80
"12/19/2025 09:00:00","WEST",61752,41.00,-2.76,0.00
"12/19/2025 09:05:00","CAPITL",61757,45.33,1.57,0.00
"12/19/2025 09:05:00","CENTRL",61754,42.93,-0.83,0.00
"12/19/2025 09:05:00","DUNWOD",61760,46.43,2.67,0.00
"12/19/2025 09:05:00","GENESE",61753,41.83,-1.92,0.00
"12/19/2025 09:05:00","H Q",61844,44.02,0.26,0.00
"12/19/2025 09:05:00","HUD VL",61758,46.03,2.27,0.00
"12/19/2025 09:05:00","LONGIL",61762,47.35,3.59,0.00
"12/19/2025 09:05:00","MHK VL",61756,44.59,0.83,0.00
"12/19/2025 09:05:00","MILLWD",61759,46.21,2.45,0.00
"12/19/2025 09:05:00","N.Y.C.",61761,44.85,2.98,1.88
"12/19/2025 09:05:00","NORTH",61755,44.46,0.70,0.00
"12/19/2025 09:05:00","NPX",61845,57.98,1.44,-12.78
"12/19/2025 09:05:00","O H",61846,39.91,-3.85,0.00
"12/19/2025 09:05:00","PJM",61847,40.65,-0.30,2.80
"12/19/2025 09:05:00","WEST",61752,41.05,-2.71,0.00
"12/19/2025 09:10:00","CAPITL",61757,50.20,1.79,0.00
"12/19/2025 09:10:00","CENTRL",61754,47.39,-1.02,0.00
"12/19/2025 09:10:00","DUNWOD",61760,51.41,3.00,0.00
"12/19/2025 09:10:00","GENESE",61753,46.28,-2.13,0.00
"12/19/2025 09:10:00","H Q",61844,48.75,0.34,0.00
"12/19/2025 09:10:00","HUD VL",61758,50.92,2.52,0.00
"12/19/2025 09:10:00","LONGIL",61762,52.47,4.07,0.00
"12/19/2025 09:10:00","MHK VL",61756,49.37,0.97,0.00
"12/19/2025 09:10:00","MILLWD",61759,51.11,2.71,0.00
"12/19/2025 09:10:00","N.Y.C.",61761,49.74,3.34,2.00
"12/19/2025 09:10:00","NORTH",61755,49.23,0.82,0.00
"12/19/2025 09:10:00","NPX",61845,62.78,1.59,-12.78
"12/19/2025 09:10:00","O H",61846,44.14,-4.26,0.00
"12/19/2025 09:10:00","PJM",61847,44.92,-0.39,3.10
"12/19/2025 09:10:00","WEST",61752,45.36,-3.05,0.00
"12/19/2025 09:15:00","CAPITL",61757,50.20,1.79,0.00
"12/19/2025 09:15:00","CENTRL",61754,47.39,-1.02,0.00
"12/19/2025 09:15:00","DUNWOD",61760,51.36,2.95,0.00
"12/19/2025 09:15:00","GENESE",61753,46.28,-2.13,0.00
"12/19/2025 09:15:00","H Q",61844,48.75,0.34,0.00
"12/19/2025 09:15:00","HUD VL",61758,50.92,2.52,0.00
"12/19/2025 09:15:00","LONGIL",61762,52.42,4.02,0.00
"12/19/2025 09:15:00","MHK VL",61756,49.37,0.97,0.00
"12/19/2025 09:15:00","MILLWD",61759,51.11,2.71,0.00
"12/19/2025 09:15:00","N.Y.C.",61761,49.74,3.34,2.00
"12/19/2025 09:15:00","NORTH",61755,49.28,0.87,0.00
"12/19/2025 09:15:00","NPX",61845,62.73,1.55,-12.78
"12/19/2025 09:15:00","O H",61846,44.10,-4.31,0.00
"12/19/2025 09:15:00","PJM",61847,44.92,-0.39,3.10
"12/19/2025 09:15:00","WEST",61752,45.40,-3.00,0.00
"12/19/2025 09:20:00","CAPITL",61757,50.37,1.80,0.00
"12/19/2025 09:20:00","CENTRL",61754,47.60,-0.97,0.00
"12/19/2025 09:20:00","DUNWOD",61760,51.58,3.01,0.00
"12/19/2025 09:20:00","GENESE",61753,46.38,-2.18,0.00
"12/19/2025 09:20:00","H Q",61844,48.91,0.34,0.00
"12/19/2025 09:20:00","HUD VL",61758,51.09,2.52,0.00
"12/19/2025 09:20:00","LONGIL",61762,52.65,4.08,0.00
"12/19/2025 09:20:00","MHK VL",61756,49.54,0.97,0.00
"12/19/2025 09:20:00","MILLWD",61759,51.29,2.72,0.00
"12/19/2025 09:20:00","N.Y.C.",61761,49.91,3.35,2.01
"12/19/2025 09:20:00","NORTH",61755,49.44,0.88,0.00
"12/19/2025 09:20:00","NPX",61845,66.85,1.55,-16.73
"12/19/2025 09:20:00","O H",61846,44.15,-4.42,0.00
"12/19/2025 09:20:00","PJM",61847,45.12,-0.34,3.11
"12/19/2025 09:20:00","WEST",61752,45.46,-3.11,0.00
"12/19/2025 09:25:00","CAPITL",61757,45.63,1.63,0.00
"12/19/2025 09:25:00","CENTRL",61754,43.12,-0.88,0.00
"12/19/2025 09:25:00","DUNWOD",61760,46.73,2.73,0.00
"12/19/2025 09:25:00","GENESE",61753,42.07,-1.94,0.00
"12/19/2025 09:25:00","H Q",61844,44.31,0.31,0.00
"12/19/2025 09:25:00","HUD VL",61758,46.33,2.33,0.00
"12/19/2025 09:25:00","LONGIL",61762,47.74,3.74,0.00
"12/19/2025 09:25:00","MHK VL",61756,44.88,0.88,0.00
"12/19/2025 09:25:00","MILLWD",61759,46.51,2.51,0.00
"12/19/2025 09:25:00","N.Y.C.",61761,45.26,3.08,1.82
"12/19/2025 09:25:00","NORTH",61755,44.75,0.75,0.00
"12/19/2025 09:25:00","NPX",61845,62.19,1.45,-16.73
"12/19/2025 09:25:00","O H",61846,40.09,-3.92,0.00
"12/19/2025 09:25:00","PJM",61847,40.88,-0.31,2.82
"12/19/2025 09:25:00","WEST",61752,41.28,-2.73,0.00
"12/19/2025 09:30:00","CAPITL",61757,50.47,1.80,0.00
"12/19/2025 09:30:00","CENTRL",61754,47.70,-0.97,0.00
"12/19/2025 09:30:00","DUNWOD",61760,51.69,3.02,0.00
"12/19/2025 09:30:00","GENESE",61753,46.39,-2.29,0.00
"12/19/2025 09:30:00","H Q",61844,48.97,0.29,0.00
"12/19/2025 09:30:00","HUD VL",61758,51.25,2.58,0.00
"12/19/2025 09:30:00","LONGIL",61762,52.81,4.13,0.00
"12/19/2025 09:30:00","MHK VL",61756,49.65,0.97,0.00
"12/19/2025 09:30:00","MILLWD",61759,51.45,2.77,0.00
"12/19/2025 09:30:00","N.Y.C.",61761,50.11,3.46,2.02
"12/19/2025 09:30:00","NORTH",61755,49.50,0.83,0.00
"12/19/2025 09:30:00","NPX",61845,67.01,1.60,-16.73
"12/19/2025 09:30:00","O H",61846,44.15,-4.53,0.00
"12/19/2025 09:30:00","PJM",61847,45.16,-0.39,3.12
"12/19/2025 09:30:00","WEST",61752,45.41,-3.26,0.00
"12/19/2025 09:35:00","CAPITL",61757,45.73,1.63,0.00
"12/19/2025 09:35:00","CENTRL",61754,43.17,-0.93,0.00
"12/19/2025 09:35:00","DUNWOD",61760,46.84,2.74,0.00
"12/19/2025 09:35:00","GENESE",61753,42.12,-1.98,0.00
"12/19/2025 09:35:00","H Q",61844,44.41,0.31,0.00
"12/19/2025 09:35:00","HUD VL",61758,46.44,2.34,0.00
"12/19/2025 09:35:00","LONGIL",61762,47.85,3.75,0.00
"12/19/2025 09:35:00","MHK VL",61756,44.94,0.84,0.00
"12/19/2025 09:35:00","MILLWD",61759,46.61,2.51,0.00
"12/19/2025 09:35:00","N.Y.C.",61761,45.40,3.13,1.83
"12/19/2025 09:35:00","NORTH",61755,44.85,0.75,0.00
"12/19/2025 09:35:00","NPX",61845,65.90,1.45,-20.34
"12/19/2025 09:35:00","O H",61846,40.13,-3.97,0.00
"12/19/2025 09:35:00","PJM",61847,40.96,-0.31,2.83
"12/19/2025 09:35:00","WEST",61752,41.28,-2.82,0.00
"12/19/2025 09:40:00","CAPITL",61757,45.38,1.62,0.00
"12/19/2025 09:40:00","CENTRL",61754,42.88,-0.87,0.00
"12/19/2025 09:40:00","DUNWOD",61760,46.47,2.71,0.00
"12/19/2025 09:40:00","GENESE",61753,41.83,-1.92,0.00
"12/19/2025 09:40:00","H Q",61844,44.07,0.31,0.00
"12/19/2025 09:40:00","HUD VL",61758,46.08,2.32,0.00
"12/19/2025 09:40:00","LONGIL",61762,47.43,3.68,0.00
"12/19/2025 09:40:00","MHK VL",61756,44.59,0.83,0.00
"12/19/2025 09:40:00","MILLWD",61759,46.25,2.49,0.00
"12/19/2025 09:40:00","N.Y.C.",61761,45.01,3.06,1.81
"12/19/2025 09:40:00","NORTH",61755,44.50,0.74,0.00
"12/19/2025 09:40:00","NPX",61845,65.50,1.40,-20.34
"12/19/2025 09:40:00","O H",61846,39.91,-3.85,0.00
"12/19/2025 09:40:00","PJM",61847,40.65,-0.30,2.80
"12/19/2025 09:40:00","WEST",61752,41.00,-2.76,0.00
"12/19/2025 09:45:00","CAPITL",61757,43.56,1.56,0.00
"12/19/2025 09:45:00","CENTRL",61754,41.08,-0.92,0.00
"12/19/2025 09:45:00","DUNWOD",61760,44.65,2.65,0.00
"12/19/2025 09:45:00","GENESE",61753,40.16,-1.85,0.00
"12/19/2025 09:45:00","H Q",61844,42.30,0.30,0.00
"12/19/2025 09:45:00","HUD VL",61758,44.23,2.22,0.00
"12/19/2025 09:45:00","LONGIL",61762,45.62,3.61,0.00
"12/19/2025 09:45:00","MHK VL",61756,42.80,0.80,0.00
"12/19/2025 09:45:00","MILLWD",61759,44.40,2.39,0.00
"12/19/2025 09:45:00","N.Y.C.",61761,43.25,2.98,1.74
"12/19/2025 09:45:00","NORTH",61755,42.72,0.71,0.00
"12/19/2025 09:45:00","NPX",61845,63.73,1.38,-20.34
"12/19/2025 09:45:00","O H",61846,38.31,-3.70,0.00
"12/19/2025 09:45:00","PJM",61847,38.97,-0.34,2.69
"12/19/2025 09:45:00","WEST",61752,39.32,-2.69,0.00
"12/19/2025 09:50:00","CAPITL",61757,45.63,1.67,0.00
"12/19/2025 09:50:00","CENTRL",61754,43.03,-0.93,0.00
"12/19/2025 09:50:00","DUNWOD",61760,46.68,2.73,0.00
"12/19/2025 09:50:00","GENESE",61753,42.02,-1.93,0.00
"12/19/2025 09:50:00","H Q",61844,44.27,0.31,0.00
"12/19/2025 09:50:00","HUD VL",61758,46.24,2.28,0.00
"12/19/2025 09:50:00","LONGIL",61762,47.78,3.82,0.00
"12/19/2025 09:50:00","MHK VL",61756,44.79,0.83,0.00
"12/19/2025 09:50:00","MILLWD",61759,46.46,2.50,0.00
"12/19/2025 09:50:00","N.Y.C.",61761,45.25,3.12,1.82
"12/19/2025 09:50:00","NORTH",61755,44.70,0.75,0.00
"12/19/2025 09:50:00","NPX",61845,66.23,1.45,-20.83
"12/19/2025 09:50:00","O H",61846,40.09,-3.87,0.00
"12/19/2025 09:50:00","PJM",61847,40.83,-0.31,2.82
"12/19/2025 09:50:00","WEST",61752,41.19,-2.77,0.00
"12/19/2025 09:55:00","CAPITL",61757,45.78,1.68,0.00
"12/19/2025 09:55:00","CENTRL",61754,43.13,-0.97,0.00
"12/19/2025 09:55:00","DUNWOD",61760,46.88,2.78,0.00
"12/19/2025 09:55:00","GENESE",61753,42.07,-2.03,0.00
"12/19/2025 09:55:00","H Q",61844,44.41,0.31,0.00
"12/19/2025 09:55:00","HUD VL",61758,46.44,2.34,0.00
"12/19/2025 09:55:00","LONGIL",61762,47.98,3.88,0.00
"12/19/2025 09:55:00","MHK VL",61756,44.89,0.79,0.00
"12/19/2025 09:55:00","MILLWD",61759,46.66,2.56,0.00
"12/19/2025 09:55:00","N.Y.C.",61761,45.45,3.18,1.83
"12/19/2025 09:55:00","NORTH",61755,44.80,0.70,0.00
"12/19/2025 09:55:00","NPX",61845,66.38,1.45,-20.83
"12/19/2025 09:55:00","O H",61846,40.09,-4.01,0.00
"12/19/2025 09:55:00","PJM",61847,40.91,-0.35,2.83
"12/19/2025 09:55:00","WEST",61752,41.23,-2.87,0.00
"12/19/2025 10:00:00","CAPITL",61757,45.42,1.70,0.00
"12/19/2025 10:00:00","CENTRL",61754,42.62,-1.09,0.00
"12/19/2025 10:00:00","DUNWOD",61760,46.60,2.88,0.00
"12/19/2025 10:00:00","GENESE",61753,41.57,-2.14,0.00
"12/19/2025 10:00:00","H Q",61844,44.02,0.31,0.00
"12/19/2025 10:00:00","HUD VL",61758,46.12,2.40,0.00
"12/19/2025 10:00:00","LONGIL",61762,47.65,3.94,0.00
"12/19/2025 10:00:00","MHK VL",61756,44.50,0.79,0.00
"12/19/2025 10:00:00","MILLWD",61759,46.34,2.62,0.00
"12/19/2025 10:00:00","N.Y.C.",61761,46.37,3.19,0.53
"12/19/2025 10:00:00","NORTH",61755,44.41,0.70,0.00
"12/19/2025 10:00:00","NPX",61845,66.03,1.49,-20.83
"12/19/2025 10:00:00","O H",61846,39.52,-4.20,0.00
"12/19/2025 10:00:00","PJM",61847,42.46,-0.44,0.82
"12/19/2025 10:00:00","WEST",61752,40.61,-3.10,0.00
"12/19/2025 10:05:00","CAPITL",61757,39.49,1.52,0.00
"12/19/2025 10:05:00","CENTRL",61754,36.91,-1.06,0.00
"12/19/2025 10:05:00","DUNWOD",61760,40.52,2.54,0.00
"12/19/2025 10:05:00","GENESE",61753,35.96,-2.01,0.00
"12/19/2025 10:05:00","H Q",61844,38.24,0.27,0.00
"12/19/2025 10:05:00","HUD VL",61758,40.13,2.16,0.00
"12/19/2025 10:05:00","LONGIL",61762,41.27,3.30,0.00
"12/19/2025 10:05:00","MHK VL",61756,38.54,0.57,0.00
"12/19/2025 10:05:00","MILLWD",61759,40.33,2.36,0.00
"12/19/2025 10:05:00","N.Y.C.",61761,40.57,2.88,0.29
"12/19/2025 10:05:00","NORTH",61755,38.58,0.61,0.00
"12/19/2025 10:05:00","NPX",61845,81.01,1.41,-41.63
"12/19/2025 10:05:00","O H",61846,34.10,-3.87,0.00
"12/19/2025 10:05:00","PJM",61847,37.06,-0.45,0.45
"12/19/2025 10:05:00","WEST",61752,35.01,-2.96,0.00
"12/19/2025 10:10:00","CAPITL",61757,39.94,1.54,0.00
"12/19/2025 10:10:00","CENTRL",61754,37.33,-1.07,0.00
"12/19/2025 10:10:00","DUNWOD",61760,40.97,2.57,0.00
"12/19/2025 10:10:00","GENESE",61753,36.44,-1.96,0.00
"12/19/2025 10:10:00","H Q",61844,38.63,0.23,0.00
"12/19/2025 10:10:00","HUD VL",61758,40.59,2.19,0.00
"12/19/2025 10:10:00","LONGIL",61762,41.78,3.38,0.00
"12/19/2025 10:10:00","MHK VL",61756,38.94,0.54,0.00
"12/19/2025 10:10:00","MILLWD",61759,40.78,2.38,0.00
"12/19/2025 10:10:00","N.Y.C.",61761,39.84,2.92,1.48
"12/19/2025 10:10:00","NORTH",61755,38.98,0.58,0.00
"12/19/2025 10:10:00","NPX",61845,81.46,1.42,-41.63
"12/19/2025 10:10:00","O H",61846,34.68,-3.72,0.00
"12/19/2025 10:10:00","PJM",61847,37.37,-0.42,0.61
"12/19/2025 10:10:00","WEST",61752,35.56,-2.84,0.00
"12/19/2025 10:15:00","CAPITL",61757,40.27,1.55,0.00
"12/19/2025 10:15:00","CENTRL",61754,37.75,-0.97,0.00
"12/19/2025 10:15:00","DUNWOD",61760,41.27,2.55,0.00
"12/19/2025 10:15:00","GENESE",61753,36.78,-1.93,0.00
"12/19/2025 10:15:00","H Q",61844,38.95,0.23,0.00
"12/19/2025 10:15:00","HUD VL",61758,40.85,2.13,0.00
"12/19/2025 10:15:00","LONGIL",61762,42.08,3.37,0.00
"12/19/2025 10:15:00","MHK VL",61756,39.26,0.54,0.00
"12/19/2025 10:15:00","MILLWD",61759,41.04,2.32,0.00
"12/19/2025 10:15:00","N.Y.C.",61761,37.43,2.91,4.19
"12/19/2025 10:15:00","NORTH",61755,39.26,0.54,0.00
"12/19/2025 10:15:00","NPX",61845,81.78,1.43,-41.63
"12/19/2025 10:15:00","O H",61846,35.08,-3.64,0.00
"12/19/2025 10:15:00","PJM",61847,31.37,-0.35,7.00
"12/19/2025 10:15:00","WEST",61752,36.05,-2.67,0.00
"12/19/2025 10:20:00","CAPITL",61757,41.53,1.56,0.00
"12/19/2025 10:20:00","CENTRL",61754,39.01,-0.96,0.00
"12/19/2025 10:20:00","DUNWOD",61760,42.57,2.60,0.00
"12/19/2025 10:20:00","GENESE",61753,38.01,-1.96,0.00
"12/19/2025 10:20:00","H Q",61844,40.21,0.24,0.00
"12/19/2025 10:20:00","HUD VL",61758,42.17,2.20,0.00
"12/19/2025 10:20:00","LONGIL",61762,43.45,3.48,0.00
"12/19/2025 10:20:00","MHK VL",61756,40.57,0.60,0.00
"12/19/2025 10:20:00","MILLWD",61759,42.37,2.40,0.00
"12/19/2025 10:20:00","N.Y.C.",61761,35.63,3.00,7.34
"12/19/2025 10:20:00","NORTH",61755,40.57,0.60,0.00
"12/19/2025 10:20:00","NPX",61845,82.09,1.44,-40.68
"12/19/2025 10:20:00","O H",61846,36.21,-3.76,0.00
"12/19/2025 10:20:00","PJM",61847,27.36,-0.36,12.25
"12/19/2025 10:20:00","WEST",61752,37.21,-2.76,0.00
"12/19/2025 10:25:00","CAPITL",61757,41.57,1.56,0.00
"12/19/2025 10:25:00","CENTRL",61754,39.26,-0.96,-0.21
"12/19/2025 10:25:00","DUNWOD",61760,42.57,2.56,0.00
"12/19/2025 10:25:00","GENESE",61753,38.09,-1.92,0.00
"12/19/2025 10:25:00","H Q",61844,40.25,0.24,0.00
"12/19/2025 10:25:00","HUD VL",61758,42.13,2.12,0.00
"12/19/2025 10:25:00","LONGIL",61762,43.37,3.36,0.00
"12/19/2025 10:25:00","MHK VL",61756,40.73,0.72,0.00
"12/19/2025 10:25:00","MILLWD",61759,42.33,2.32,0.00
"12/19/2025 10:25:00","N.Y.C.",61761,21.06,2.92,21.87
"12/19/2025 10:25:00","NORTH",61755,40.61,0.60,0.00
"12/19/2025 10:25:00","NPX",61845,82.09,1.40,-40.68
"12/19/2025 10:25:00","O H",61846,35.97,-3.64,0.40
"12/19/2025 10:25:00","PJM",61847,3.05,-0.36,36.60
"12/19/2025 10:25:00","WEST",61752,36.86,-2.68,0.47
"12/19/2025 10:30:00","CAPITL",61757,50.20,1.84,0.00
"12/19/2025 10:30:00","CENTRL",61754,51.58,-1.02,-4.24
"12/19/2025 10:30:00","DUNWOD",61760,51.31,2.95,0.00
"12/19/2025 10:30:00","GENESE",61753,46.19,-2.18,0.00
"12/19/2025 10:30:00","H Q",61844,48.66,0.29,0.00
"12/19/2025 10:30:00","HUD VL",61758,50.83,2.47,0.00
"12/19/2025 10:30:00","LONGIL",61762,52.23,3.87,0.00
"12/19/2025 10:30:00","MHK VL",61756,49.48,1.11,0.00
