"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2026 14:40:00","HUD VL",61758,40.53,1.75,0.00
"01/13/2026 14:40:00","LONGIL",61762,41.30,2.52,0.00
"01/13/2026 14:40:00","MHK VL",61756,39.44,0.66,0.00
"01/13/2026 14:40:00","MILLWD",61759,40.68,1.90,0.00
"01/13/2026 14:40:00","N.Y.C.",61761,40.95,2.17,0.00
"01/13/2026 14:40:00","NORTH",61755,39.63,0.85,0.00
"01/13/2026 14:40:00","NPX",61845,43.91,1.55,-3.58
"01/13/2026 14:40:00","O H",61846,34.56,-4.23,0.00
"01/13/2026 14:40:00","PJM",61847,38.20,-0.58,0.00
"01/13/2026 14:40:00","WEST",61752,35.53,-3.26,0.00
"01/13/2026 14:45:00","CAPITL",61757,40.61,1.49,0.00
"01/13/2026 14:45:00","CENTRL",61754,38.22,-0.90,0.00
"01/13/2026 14:45:00","DUNWOD",61760,41.19,2.07,0.00
"01/13/2026 14:45:00","GENESE",61753,36.97,-2.15,0.00
"01/13/2026 14:45:00","H Q",61844,39.43,0.31,0.00
"01/13/2026 14:45:00","HUD VL",61758,40.92,1.80,0.00
"01/13/2026 14:45:00","LONGIL",61762,41.66,2.54,0.00
"01/13/2026 14:45:00","MHK VL",61756,39.83,0.70,0.00
"01/13/2026 14:45:00","MILLWD",61759,41.08,1.96,0.00
"01/13/2026 14:45:00","N.Y.C.",61761,41.31,2.19,0.00
"01/13/2026 14:45:00","NORTH",61755,40.02,0.90,0.00
"01/13/2026 14:45:00","NPX",61845,44.22,1.52,-3.58
"01/13/2026 14:45:00","O H",61846,34.89,-4.23,0.00
"01/13/2026 14:45:00","PJM",61847,38.49,-0.63,0.00
"01/13/2026 14:45:00","WEST",61752,35.80,-3.33,0.00
"01/13/2026 14:50:00","CAPITL",61757,42.01,1.54,0.00
"01/13/2026 14:50:00","CENTRL",61754,39.54,-0.93,0.00
"01/13/2026 14:50:00","DUNWOD",61760,42.66,2.18,0.00
"01/13/2026 14:50:00","GENESE",61753,38.17,-2.31,0.00
"01/13/2026 14:50:00","H Q",61844,40.79,0.32,0.00
"01/13/2026 14:50:00","HUD VL",61758,42.37,1.90,0.00
"01/13/2026 14:50:00","LONGIL",61762,43.23,2.75,0.00
"01/13/2026 14:50:00","MHK VL",61756,41.20,0.73,0.00
"01/13/2026 14:50:00","MILLWD",61759,42.53,2.06,0.00
"01/13/2026 14:50:00","N.Y.C.",61761,42.78,2.31,0.00
"01/13/2026 14:50:00","NORTH",61755,41.36,0.89,0.00
"01/13/2026 14:50:00","NPX",61845,44.80,1.62,-2.71
"01/13/2026 14:50:00","O H",61846,35.98,-4.49,0.00
"01/13/2026 14:50:00","PJM",61847,39.82,-0.65,0.00
"01/13/2026 14:50:00","WEST",61752,36.99,-3.48,0.00
"01/13/2026 14:55:00","CAPITL",61757,41.97,1.57,0.00
"01/13/2026 14:55:00","CENTRL",61754,39.47,-0.93,0.00
"01/13/2026 14:55:00","DUNWOD",61760,42.57,2.18,0.00
"01/13/2026 14:55:00","GENESE",61753,38.05,-2.34,0.00
"01/13/2026 14:55:00","H Q",61844,40.72,0.32,0.00
"01/13/2026 14:55:00","HUD VL",61758,42.29,1.90,0.00
"01/13/2026 14:55:00","LONGIL",61762,43.02,2.62,0.00
"01/13/2026 14:55:00","MHK VL",61756,41.08,0.69,0.00
"01/13/2026 14:55:00","MILLWD",61759,42.41,2.02,0.00
"01/13/2026 14:55:00","N.Y.C.",61761,42.65,2.26,0.00
"01/13/2026 14:55:00","NORTH",61755,41.28,0.89,0.00
"01/13/2026 14:55:00","NPX",61845,44.72,1.62,-2.71
"01/13/2026 14:55:00","O H",61846,35.87,-4.52,0.00
"01/13/2026 14:55:00","PJM",61847,39.75,-0.65,0.00
"01/13/2026 14:55:00","WEST",61752,36.92,-3.47,0.00
"01/13/2026 15:00:00","CAPITL",61757,32.95,1.21,0.00
"01/13/2026 15:00:00","CENTRL",61754,30.98,-0.76,0.00
"01/13/2026 15:00:00","DUNWOD",61760,33.46,1.71,0.00
"01/13/2026 15:00:00","GENESE",61753,30.03,-1.71,0.00
"01/13/2026 15:00:00","H Q",61844,32.00,0.25,0.00
"01/13/2026 15:00:00","HUD VL",61758,33.24,1.49,0.00
"01/13/2026 15:00:00","LONGIL",61762,33.87,2.13,0.00
"01/13/2026 15:00:00","MHK VL",61756,32.22,0.48,0.00
"01/13/2026 15:00:00","MILLWD",61759,33.33,1.59,0.00
"01/13/2026 15:00:00","N.Y.C.",61761,33.62,1.87,0.00
"01/13/2026 15:00:00","NORTH",61755,32.44,0.70,0.00
"01/13/2026 15:00:00","NPX",61845,35.72,1.27,-2.71
"01/13/2026 15:00:00","O H",61846,28.38,-3.37,0.00
"01/13/2026 15:00:00","PJM",61847,31.27,-0.48,0.00
"01/13/2026 15:00:00","WEST",61752,29.14,-2.60,0.00
"01/13/2026 15:05:00","CAPITL",61757,32.95,1.18,0.00
"01/13/2026 15:05:00","CENTRL",61754,31.08,-0.70,0.00
"01/13/2026 15:05:00","DUNWOD",61760,33.49,1.71,0.00
"01/13/2026 15:05:00","GENESE",61753,30.19,-1.59,0.00
"01/13/2026 15:05:00","H Q",61844,32.03,0.25,0.00
"01/13/2026 15:05:00","HUD VL",61758,33.24,1.46,0.00
"01/13/2026 15:05:00","LONGIL",61762,33.87,2.10,0.00
"01/13/2026 15:05:00","MHK VL",61756,32.22,0.44,0.00
"01/13/2026 15:05:00","MILLWD",61759,33.36,1.59,0.00
"01/13/2026 15:05:00","N.Y.C.",61761,33.65,1.87,0.00
"01/13/2026 15:05:00","NORTH",61755,32.51,0.73,0.00
"01/13/2026 15:05:00","NPX",61845,37.73,1.24,-4.71
"01/13/2026 15:05:00","O H",61846,28.60,-3.18,0.00
"01/13/2026 15:05:00","PJM",61847,28.40,-0.44,2.93
"01/13/2026 15:05:00","WEST",61752,29.33,-2.45,0.00
"01/13/2026 15:10:00","CAPITL",61757,32.89,1.11,0.00
"01/13/2026 15:10:00","CENTRL",61754,30.95,-0.83,0.00
"01/13/2026 15:10:00","DUNWOD",61760,33.55,1.78,0.00
"01/13/2026 15:10:00","GENESE",61753,30.06,-1.72,0.00
"01/13/2026 15:10:00","H Q",61844,32.03,0.25,0.00
"01/13/2026 15:10:00","HUD VL",61758,33.27,1.49,0.00
"01/13/2026 15:10:00","LONGIL",61762,34.00,2.22,0.00
"01/13/2026 15:10:00","MHK VL",61756,32.16,0.38,0.00
"01/13/2026 15:10:00","MILLWD",61759,33.43,1.65,0.00
"01/13/2026 15:10:00","N.Y.C.",61761,33.72,1.94,0.00
"01/13/2026 15:10:00","NORTH",61755,32.51,0.73,0.00
"01/13/2026 15:10:00","NPX",61845,37.76,1.27,-4.71
"01/13/2026 15:10:00","O H",61846,28.37,-3.40,0.00
"01/13/2026 15:10:00","PJM",61847,28.28,-0.57,2.93
"01/13/2026 15:10:00","WEST",61752,31.56,-2.73,-2.51
"01/13/2026 15:15:00","CAPITL",61757,32.92,1.11,0.00
"01/13/2026 15:15:00","CENTRL",61754,31.04,-0.76,0.00
"01/13/2026 15:15:00","DUNWOD",61760,33.62,1.81,0.00
"01/13/2026 15:15:00","GENESE",61753,30.06,-1.75,0.00
"01/13/2026 15:15:00","H Q",61844,32.06,0.25,0.00
"01/13/2026 15:15:00","HUD VL",61758,33.33,1.53,0.00
"01/13/2026 15:15:00","LONGIL",61762,34.10,2.29,0.00
"01/13/2026 15:15:00","MHK VL",61756,32.22,0.41,0.00
"01/13/2026 15:15:00","MILLWD",61759,33.49,1.68,0.00
"01/13/2026 15:15:00","N.Y.C.",61761,33.78,1.97,0.00
"01/13/2026 15:15:00","NORTH",61755,32.51,0.70,0.00
"01/13/2026 15:15:00","NPX",61845,37.79,1.27,-4.71
"01/13/2026 15:15:00","O H",61846,28.34,-3.47,0.00
"01/13/2026 15:15:00","PJM",61847,28.37,-0.51,2.93
"01/13/2026 15:15:00","WEST",61752,29.08,-2.74,0.00
"01/13/2026 15:20:00","CAPITL",61757,34.51,1.10,0.00
"01/13/2026 15:20:00","CENTRL",61754,32.81,-0.60,0.00
"01/13/2026 15:20:00","DUNWOD",61760,35.38,1.97,0.00
"01/13/2026 15:20:00","GENESE",61753,31.71,-1.70,0.00
"01/13/2026 15:20:00","H Q",61844,33.68,0.27,0.00
"01/13/2026 15:20:00","HUD VL",61758,35.05,1.64,0.00
"01/13/2026 15:20:00","LONGIL",61762,35.85,2.44,0.00
"01/13/2026 15:20:00","MHK VL",61756,33.91,0.50,0.00
"01/13/2026 15:20:00","MILLWD",61759,35.21,1.80,0.00
"01/13/2026 15:20:00","N.Y.C.",61761,35.48,2.07,0.00
"01/13/2026 15:20:00","NORTH",61755,34.14,0.73,0.00
"01/13/2026 15:20:00","NPX",61845,38.95,1.17,-4.38
"01/13/2026 15:20:00","O H",61846,30.00,-3.41,0.00
"01/13/2026 15:20:00","PJM",61847,33.14,-0.27,0.00
"01/13/2026 15:20:00","WEST",61752,30.90,-2.51,0.00
"01/13/2026 15:25:00","CAPITL",61757,34.61,1.14,0.00
"01/13/2026 15:25:00","CENTRL",61754,32.76,-0.70,0.00
"01/13/2026 15:25:00","DUNWOD",61760,35.44,1.97,0.00
"01/13/2026 15:25:00","GENESE",61753,31.66,-1.81,0.00
"01/13/2026 15:25:00","H Q",61844,33.73,0.27,0.00
"01/13/2026 15:25:00","HUD VL",61758,35.14,1.67,0.00
"01/13/2026 15:25:00","LONGIL",61762,35.94,2.48,0.00
"01/13/2026 15:25:00","MHK VL",61756,33.97,0.50,0.00
"01/13/2026 15:25:00","MILLWD",61759,35.31,1.84,0.00
"01/13/2026 15:25:00","N.Y.C.",61761,35.54,2.08,0.00
"01/13/2026 15:25:00","NORTH",61755,34.20,0.74,0.00
"01/13/2026 15:25:00","NPX",61845,39.08,1.24,-4.38
"01/13/2026 15:25:00","O H",61846,29.89,-3.58,0.00
"01/13/2026 15:25:00","PJM",61847,33.13,-0.33,0.00
"01/13/2026 15:25:00","WEST",61752,30.76,-2.71,0.00
"01/13/2026 15:30:00","CAPITL",61757,35.75,1.18,0.00
"01/13/2026 15:30:00","CENTRL",61754,33.85,-0.73,0.00
"01/13/2026 15:30:00","DUNWOD",61760,36.58,2.00,0.00
"01/13/2026 15:30:00","GENESE",61753,32.74,-1.83,0.00
"01/13/2026 15:30:00","H Q",61844,34.85,0.28,0.00
"01/13/2026 15:30:00","HUD VL",61758,36.23,1.66,0.00
"01/13/2026 15:30:00","LONGIL",61762,37.13,2.56,0.00
"01/13/2026 15:30:00","MHK VL",61756,35.06,0.48,0.00
"01/13/2026 15:30:00","MILLWD",61759,36.44,1.87,0.00
"01/13/2026 15:30:00","N.Y.C.",61761,36.65,2.07,0.00
"01/13/2026 15:30:00","NORTH",61755,35.33,0.76,0.00
"01/13/2026 15:30:00","NPX",61845,40.23,1.28,-4.38
"01/13/2026 15:30:00","O H",61846,30.94,-3.63,0.00
"01/13/2026 15:30:00","PJM",61847,34.19,-0.38,0.00
"01/13/2026 15:30:00","WEST",61752,31.81,-2.77,0.00
"01/13/2026 15:35:00","CAPITL",61757,37.88,1.28,0.00
"01/13/2026 15:35:00","CENTRL",61754,35.79,-0.81,0.00
"01/13/2026 15:35:00","DUNWOD",61760,38.76,2.16,0.00
"01/13/2026 15:35:00","GENESE",61753,34.55,-2.05,0.00
"01/13/2026 15:35:00","H Q",61844,36.89,0.29,0.00
"01/13/2026 15:35:00","HUD VL",61758,38.39,1.79,0.00
"01/13/2026 15:35:00","LONGIL",61762,39.34,2.75,0.00
"01/13/2026 15:35:00","MHK VL",61756,37.11,0.51,0.00
"01/13/2026 15:35:00","MILLWD",61759,38.61,2.01,0.00
"01/13/2026 15:35:00","N.Y.C.",61761,38.87,2.27,0.00
"01/13/2026 15:35:00","NORTH",61755,37.40,0.80,0.00
"01/13/2026 15:35:00","NPX",61845,46.89,1.35,-8.94
"01/13/2026 15:35:00","O H",61846,32.61,-3.99,0.00
"01/13/2026 15:35:00","PJM",61847,36.16,-0.44,0.00
"01/13/2026 15:35:00","WEST",61752,33.52,-3.07,0.00
"01/13/2026 15:40:00","CAPITL",61757,38.09,1.32,0.00
"01/13/2026 15:40:00","CENTRL",61754,35.92,-0.84,0.00
"01/13/2026 15:40:00","DUNWOD",61760,38.93,2.17,0.00
"01/13/2026 15:40:00","GENESE",61753,34.63,-2.13,0.00
"01/13/2026 15:40:00","H Q",61844,37.06,0.29,0.00
"01/13/2026 15:40:00","HUD VL",61758,38.56,1.80,0.00
"01/13/2026 15:40:00","LONGIL",61762,39.56,2.79,0.00
"01/13/2026 15:40:00","MHK VL",61756,37.28,0.51,0.00
"01/13/2026 15:40:00","MILLWD",61759,38.75,1.98,0.00
"01/13/2026 15:40:00","N.Y.C.",61761,39.08,2.32,0.00
"01/13/2026 15:40:00","NORTH",61755,37.57,0.81,0.00
"01/13/2026 15:40:00","NPX",61845,47.10,1.40,-8.94
"01/13/2026 15:40:00","O H",61846,32.61,-4.15,0.00
"01/13/2026 15:40:00","PJM",61847,36.25,-0.51,0.00
"01/13/2026 15:40:00","WEST",61752,33.57,-3.20,0.00
"01/13/2026 15:45:00","CAPITL",61757,38.13,1.36,0.00
"01/13/2026 15:45:00","CENTRL",61754,35.88,-0.88,0.00
"01/13/2026 15:45:00","DUNWOD",61760,38.97,2.21,0.00
"01/13/2026 15:45:00","GENESE",61753,34.63,-2.13,0.00
"01/13/2026 15:45:00","H Q",61844,37.06,0.29,0.00
"01/13/2026 15:45:00","HUD VL",61758,38.56,1.80,0.00
"01/13/2026 15:45:00","LONGIL",61762,39.56,2.79,0.00
"01/13/2026 15:45:00","MHK VL",61756,37.24,0.48,0.00
"01/13/2026 15:45:00","MILLWD",61759,38.78,2.02,0.00
"01/13/2026 15:45:00","N.Y.C.",61761,39.12,2.35,0.00
"01/13/2026 15:45:00","NORTH",61755,37.57,0.81,0.00
"01/13/2026 15:45:00","NPX",61845,47.13,1.43,-8.94
"01/13/2026 15:45:00","O H",61846,32.61,-4.15,0.00
"01/13/2026 15:45:00","PJM",61847,36.21,-0.55,0.00
"01/13/2026 15:45:00","WEST",61752,33.53,-3.24,0.00
"01/13/2026 15:50:00","CAPITL",61757,35.78,1.28,0.00
"01/13/2026 15:50:00","CENTRL",61754,33.61,-0.90,0.00
"01/13/2026 15:50:00","DUNWOD",61760,36.58,2.07,0.00
"01/13/2026 15:50:00","GENESE",61753,32.47,-2.04,0.00
"01/13/2026 15:50:00","H Q",61844,34.78,0.27,0.00
"01/13/2026 15:50:00","HUD VL",61758,36.23,1.72,0.00
"01/13/2026 15:50:00","LONGIL",61762,37.16,2.66,0.00
"01/13/2026 15:50:00","MHK VL",61756,34.92,0.42,0.00
"01/13/2026 15:50:00","MILLWD",61759,36.44,1.93,0.00
"01/13/2026 15:50:00","N.Y.C.",61761,36.72,2.21,0.00
"01/13/2026 15:50:00","NORTH",61755,35.26,0.76,0.00
"01/13/2026 15:50:00","NPX",61845,49.73,1.38,-13.85
"01/13/2026 15:50:00","O H",61846,30.54,-3.97,0.00
"01/13/2026 15:50:00","PJM",61847,33.95,-0.55,0.00
"01/13/2026 15:50:00","WEST",61752,31.37,-3.14,0.00
"01/13/2026 15:55:00","CAPITL",61757,35.82,1.31,0.00
"01/13/2026 15:55:00","CENTRL",61754,33.61,-0.90,0.00
"01/13/2026 15:55:00","DUNWOD",61760,36.61,2.11,0.00
"01/13/2026 15:55:00","GENESE",61753,32.40,-2.11,0.00
"01/13/2026 15:55:00","H Q",61844,34.75,0.24,0.00
"01/13/2026 15:55:00","HUD VL",61758,36.26,1.76,0.00
"01/13/2026 15:55:00","LONGIL",61762,37.13,2.62,0.00
"01/13/2026 15:55:00","MHK VL",61756,34.95,0.45,0.00
"01/13/2026 15:55:00","MILLWD",61759,36.44,1.93,0.00
"01/13/2026 15:55:00","N.Y.C.",61761,36.75,2.24,0.00
"01/13/2026 15:55:00","NORTH",61755,35.23,0.73,0.00
"01/13/2026 15:55:00","NPX",61845,49.77,1.42,-13.85
"01/13/2026 15:55:00","O H",61846,30.47,-4.04,0.00
"01/13/2026 15:55:00","PJM",61847,33.95,-0.55,0.00
"01/13/2026 15:55:00","WEST",61752,31.30,-3.21,0.00
"01/13/2026 16:00:00","CAPITL",61757,34.19,1.28,0.00
"01/13/2026 16:00:00","CENTRL",61754,31.96,-0.96,0.00
"01/13/2026 16:00:00","DUNWOD",61760,35.08,2.17,0.00
"01/13/2026 16:00:00","GENESE",61753,30.67,-2.24,0.00
"01/13/2026 16:00:00","H Q",61844,33.14,0.23,0.00
"01/13/2026 16:00:00","HUD VL",61758,34.72,1.81,0.00
"01/13/2026 16:00:00","LONGIL",61762,35.54,2.63,0.00
"01/13/2026 16:00:00","MHK VL",61756,33.34,0.43,0.00
"01/13/2026 16:00:00","MILLWD",61759,34.92,2.01,0.00
"01/13/2026 16:00:00","N.Y.C.",61761,35.28,2.37,0.00
"01/13/2026 16:00:00","NORTH",61755,33.57,0.66,0.00
"01/13/2026 16:00:00","NPX",61845,48.17,1.41,-13.85
"01/13/2026 16:00:00","O H",61846,28.70,-4.21,0.00
"01/13/2026 16:00:00","PJM",61847,32.35,-0.56,0.00
"01/13/2026 16:00:00","WEST",61752,29.52,-3.39,0.00
"01/13/2026 16:05:00","CAPITL",61757,34.26,1.32,0.00
"01/13/2026 16:05:00","CENTRL",61754,31.98,-0.96,0.00
"01/13/2026 16:05:00","DUNWOD",61760,35.15,2.21,0.00
"01/13/2026 16:05:00","GENESE",61753,30.54,-2.40,0.00
"01/13/2026 16:05:00","H Q",61844,33.17,0.23,0.00
"01/13/2026 16:05:00","HUD VL",61758,34.82,1.88,0.00
"01/13/2026 16:05:00","LONGIL",61762,35.61,2.67,0.00
"01/13/2026 16:05:00","MHK VL",61756,33.40,0.46,0.00
"01/13/2026 16:05:00","MILLWD",61759,35.02,2.08,0.00
"01/13/2026 16:05:00","N.Y.C.",61761,35.34,2.40,0.00
"01/13/2026 16:05:00","NORTH",61755,33.63,0.69,0.00
"01/13/2026 16:05:00","NPX",61845,40.11,1.38,-5.79
"01/13/2026 16:05:00","O H",61846,28.46,-4.48,0.00
"01/13/2026 16:05:00","PJM",61847,32.38,-0.56,0.00
"01/13/2026 16:05:00","WEST",61752,29.35,-3.59,0.00
"01/13/2026 16:10:00","CAPITL",61757,38.29,1.47,0.00
"01/13/2026 16:10:00","CENTRL",61754,35.90,-0.92,0.00
"01/13/2026 16:10:00","DUNWOD",61760,39.25,2.43,0.00
"01/13/2026 16:10:00","GENESE",61753,34.24,-2.58,0.00
"01/13/2026 16:10:00","H Q",61844,37.08,0.26,0.00
"01/13/2026 16:10:00","HUD VL",61758,38.88,2.06,0.00
"01/13/2026 16:10:00","LONGIL",61762,39.76,2.95,0.00
"01/13/2026 16:10:00","MHK VL",61756,37.37,0.55,0.00
"01/13/2026 16:10:00","MILLWD",61759,39.06,2.25,0.00
"01/13/2026 16:10:00","N.Y.C.",61761,39.43,2.61,0.00
"01/13/2026 16:10:00","NORTH",61755,37.63,0.81,0.00
"01/13/2026 16:10:00","NPX",61845,44.12,1.51,-5.79
"01/13/2026 16:10:00","O H",61846,31.96,-4.86,0.00
"01/13/2026 16:10:00","PJM",61847,36.27,-0.55,0.00
"01/13/2026 16:10:00","WEST",61752,32.91,-3.90,0.00
"01/13/2026 16:15:00","CAPITL",61757,38.26,1.47,0.00
"01/13/2026 16:15:00","CENTRL",61754,35.79,-0.99,0.00
"01/13/2026 16:15:00","DUNWOD",61760,39.25,2.46,0.00
"01/13/2026 16:15:00","GENESE",61753,34.25,-2.54,0.00
"01/13/2026 16:15:00","H Q",61844,37.04,0.26,0.00
"01/13/2026 16:15:00","HUD VL",61758,38.84,2.06,0.00
"01/13/2026 16:15:00","LONGIL",61762,39.80,3.02,0.00
"01/13/2026 16:15:00","MHK VL",61756,37.37,0.59,0.00
"01/13/2026 16:15:00","MILLWD",61759,39.06,2.28,0.00
"01/13/2026 16:15:00","N.Y.C.",61761,39.43,2.65,0.00
"01/13/2026 16:15:00","NORTH",61755,37.59,0.81,0.00
"01/13/2026 16:15:00","NPX",61845,44.08,1.51,-5.79
"01/13/2026 16:15:00","O H",61846,32.04,-4.74,0.00
"01/13/2026 16:15:00","PJM",61847,36.16,-0.63,0.00
"01/13/2026 16:15:00","WEST",61752,32.92,-3.86,0.00
"01/13/2026 16:20:00","CAPITL",61757,45.81,1.81,0.00
"01/13/2026 16:20:00","CENTRL",61754,42.82,-1.19,0.00
"01/13/2026 16:20:00","DUNWOD",61760,47.04,3.03,0.00
"01/13/2026 16:20:00","GENESE",61753,40.97,-3.04,0.00
"01/13/2026 16:20:00","H Q",61844,44.32,0.31,0.00
"01/13/2026 16:20:00","HUD VL",61758,46.56,2.55,0.00
"01/13/2026 16:20:00","LONGIL",61762,47.79,3.79,0.00
"01/13/2026 16:20:00","MHK VL",61756,44.76,0.75,0.00
"01/13/2026 16:20:00","MILLWD",61759,46.83,2.82,0.00
"01/13/2026 16:20:00","N.Y.C.",61761,47.26,3.26,0.00
"01/13/2026 16:20:00","NORTH",61755,44.93,0.93,0.00
"01/13/2026 16:20:00","NPX",61845,53.36,1.85,-7.50
"01/13/2026 16:20:00","O H",61846,38.29,-5.72,0.00
"01/13/2026 16:20:00","PJM",61847,43.30,-0.71,0.00
"01/13/2026 16:20:00","WEST",61752,39.39,-4.62,0.00
"01/13/2026 16:25:00","CAPITL",61757,49.68,1.96,0.00
"01/13/2026 16:25:00","CENTRL",61754,46.48,-1.24,0.00
"01/13/2026 16:25:00","DUNWOD",61760,51.01,3.29,0.00
"01/13/2026 16:25:00","GENESE",61753,44.47,-3.25,0.00
"01/13/2026 16:25:00","H Q",61844,48.01,0.29,0.00
"01/13/2026 16:25:00","HUD VL",61758,50.54,2.81,0.00
"01/13/2026 16:25:00","LONGIL",61762,51.83,4.10,0.00
"01/13/2026 16:25:00","MHK VL",61756,48.48,0.76,0.00
"01/13/2026 16:25:00","MILLWD",61759,50.82,3.10,0.00
"01/13/2026 16:25:00","N.Y.C.",61761,51.25,3.53,0.00
"01/13/2026 16:25:00","NORTH",61755,48.67,0.95,0.00
"01/13/2026 16:25:00","NPX",61845,57.23,2.00,-7.50
"01/13/2026 16:25:00","O H",61846,41.56,-6.16,0.00
"01/13/2026 16:25:00","PJM",61847,47.01,-0.71,0.00
"01/13/2026 16:25:00","WEST",61752,42.81,-4.91,0.00
"01/13/2026 16:30:00","CAPITL",61757,51.87,2.00,0.00
"01/13/2026 16:30:00","CENTRL",61754,48.63,-1.24,0.00
"01/13/2026 16:30:00","DUNWOD",61760,53.31,3.44,0.00
"01/13/2026 16:30:00","GENESE",61753,46.58,-3.29,0.00
"01/13/2026 16:30:00","H Q",61844,50.17,0.30,0.00
"01/13/2026 16:30:00","HUD VL",61758,52.81,2.94,0.00
"01/13/2026 16:30:00","LONGIL",61762,54.21,4.34,0.00
"01/13/2026 16:30:00","MHK VL",61756,50.67,0.80,0.00
"01/13/2026 16:30:00","MILLWD",61759,53.11,3.24,0.00
"01/13/2026 16:30:00","N.Y.C.",61761,53.56,3.69,0.00
"01/13/2026 16:30:00","NORTH",61755,50.87,1.00,0.00
"01/13/2026 16:30:00","NPX",61845,59.42,2.05,-7.50
"01/13/2026 16:30:00","O H",61846,43.54,-6.33,0.00
"01/13/2026 16:30:00","PJM",61847,49.17,-0.70,0.00
"01/13/2026 16:30:00","WEST",61752,44.84,-5.04,0.00
"01/13/2026 16:35:00","CAPITL",61757,46.97,1.81,0.00
"01/13/2026 16:35:00","CENTRL",61754,44.07,-1.08,0.00
"01/13/2026 16:35:00","DUNWOD",61760,48.27,3.11,0.00
"01/13/2026 16:35:00","GENESE",61753,42.27,-2.89,0.00
"01/13/2026 16:35:00","H Q",61844,45.43,0.27,0.00
"01/13/2026 16:35:00","HUD VL",61758,47.78,2.62,0.00
"01/13/2026 16:35:00","LONGIL",61762,49.04,3.88,0.00
"01/13/2026 16:35:00","MHK VL",61756,45.88,0.72,0.00
"01/13/2026 16:35:00","MILLWD",61759,48.05,2.89,0.00
"01/13/2026 16:35:00","N.Y.C.",61761,48.45,3.29,0.00
"01/13/2026 16:35:00","NORTH",61755,46.01,0.86,0.00
"01/13/2026 16:35:00","NPX",61845,54.40,1.85,-7.39
"01/13/2026 16:35:00","O H",61846,39.51,-5.65,0.00
"01/13/2026 16:35:00","PJM",61847,41.29,-0.63,3.24
"01/13/2026 16:35:00","WEST",61752,40.69,-4.47,0.00
"01/13/2026 16:40:00","CAPITL",61757,56.76,2.19,0.00
"01/13/2026 16:40:00","CENTRL",61754,53.10,-1.47,0.00
"01/13/2026 16:40:00","DUNWOD",61760,58.50,3.93,0.00
"01/13/2026 16:40:00","GENESE",61753,50.92,-3.66,0.00
"01/13/2026 16:40:00","H Q",61844,54.90,0.33,0.00
"01/13/2026 16:40:00","HUD VL",61758,57.85,3.27,0.00
"01/13/2026 16:40:00","LONGIL",61762,59.49,4.91,0.00
"01/13/2026 16:40:00","MHK VL",61756,55.44,0.87,0.00
"01/13/2026 16:40:00","MILLWD",61759,58.23,3.66,0.00
"01/13/2026 16:40:00","N.Y.C.",61761,58.72,4.15,0.00
"01/13/2026 16:40:00","NORTH",61755,55.61,1.03,0.00
"01/13/2026 16:40:00","NPX",61845,64.25,2.29,-7.39
"01/13/2026 16:40:00","O H",61846,47.53,-7.04,0.00
"01/13/2026 16:40:00","PJM",61847,50.46,-0.88,3.24
"01/13/2026 16:40:00","WEST",61752,48.84,-5.73,0.00
"01/13/2026 16:45:00","CAPITL",61757,56.51,2.18,0.00
"01/13/2026 16:45:00","CENTRL",61754,52.98,-1.36,0.00
"01/13/2026 16:45:00","DUNWOD",61760,57.98,3.64,0.00
"01/13/2026 16:45:00","GENESE",61753,50.86,-3.48,0.00
"01/13/2026 16:45:00","H Q",61844,54.66,0.33,0.00
"01/13/2026 16:45:00","HUD VL",61758,57.43,3.10,0.00
"01/13/2026 16:45:00","LONGIL",61762,59.01,4.67,0.00
"01/13/2026 16:45:00","MHK VL",61756,55.26,0.92,0.00
"01/13/2026 16:45:00","MILLWD",61759,57.76,3.43,0.00
"01/13/2026 16:45:00","N.Y.C.",61761,58.19,3.86,0.00
"01/13/2026 16:45:00","NORTH",61755,55.42,1.09,0.00
"01/13/2026 16:45:00","NPX",61845,63.95,2.23,-7.39
"01/13/2026 16:45:00","O H",61846,47.54,-6.79,0.00
"01/13/2026 16:45:00","PJM",61847,50.22,-0.87,3.24
"01/13/2026 16:45:00","WEST",61752,48.85,-5.49,0.00
"01/13/2026 16:50:00","CAPITL",61757,84.49,3.09,0.00
"01/13/2026 16:50:00","CENTRL",61754,79.12,-2.28,0.00
"01/13/2026 16:50:00","DUNWOD",61760,86.85,5.45,0.00
"01/13/2026 16:50:00","GENESE",61753,75.62,-5.78,0.00
"01/13/2026 16:50:00","H Q",61844,82.13,0.73,0.00
"01/13/2026 16:50:00","HUD VL",61758,85.95,4.56,0.00
"01/13/2026 16:50:00","LONGIL",61762,88.40,7.00,0.00
"01/13/2026 16:50:00","MHK VL",61756,82.78,1.38,0.00
"01/13/2026 16:50:00","MILLWD",61759,86.44,5.05,0.00
"01/13/2026 16:50:00","N.Y.C.",61761,87.18,5.78,0.00
"01/13/2026 16:50:00","NORTH",61755,83.27,1.87,0.00
"01/13/2026 16:50:00","NPX",61845,97.55,3.26,-12.90
"01/13/2026 16:50:00","O H",61846,70.33,-11.07,0.00
"01/13/2026 16:50:00","PJM",61847,79.77,-1.63,0.00
"01/13/2026 16:50:00","WEST",61752,72.28,-9.11,0.00
"01/13/2026 16:55:00","CAPITL",61757,84.19,3.08,0.00
