"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2026 15:00:00","CENTRL",61754,102.10,-3.14,-0.53
"01/05/2026 15:00:00","DUNWOD",61760,110.47,5.76,0.00
"01/05/2026 15:00:00","GENESE",61753,93.81,-8.80,2.11
"01/05/2026 15:00:00","H Q",61844,105.55,0.83,0.00
"01/05/2026 15:00:00","HUD VL",61758,109.84,5.13,0.00
"01/05/2026 15:00:00","LONGIL",61762,120.02,8.17,-7.13
"01/05/2026 15:00:00","MHK VL",61756,107.64,2.93,0.00
"01/05/2026 15:00:00","MILLWD",61759,110.16,5.44,0.00
"01/05/2026 15:00:00","N.Y.C.",61761,110.57,5.86,0.00
"01/05/2026 15:00:00","NORTH",61755,106.70,1.98,0.00
"01/05/2026 15:00:00","NPX",61845,126.29,4.50,-17.08
"01/05/2026 15:00:00","O H",61846,85.18,-15.18,4.35
"01/05/2026 15:00:00","PJM",61847,29.07,-3.04,72.60
"01/05/2026 15:00:00","WEST",61752,88.14,-11.73,4.85
"01/05/2026 15:05:00","CAPITL",61757,118.09,6.58,0.00
"01/05/2026 15:05:00","CENTRL",61754,108.59,-3.34,-0.42
"01/05/2026 15:05:00","DUNWOD",61760,117.76,6.24,0.00
"01/05/2026 15:05:00","GENESE",61753,100.24,-9.59,1.68
"01/05/2026 15:05:00","H Q",61844,112.30,0.79,0.00
"01/05/2026 15:05:00","HUD VL",61758,116.98,5.46,0.00
"01/05/2026 15:05:00","LONGIL",61762,121.50,8.81,-1.18
"01/05/2026 15:05:00","MHK VL",61756,114.63,3.12,0.00
"01/05/2026 15:05:00","MILLWD",61759,117.31,5.80,0.00
"01/05/2026 15:05:00","N.Y.C.",61761,117.76,6.24,0.00
"01/05/2026 15:05:00","NORTH",61755,113.63,2.11,0.00
"01/05/2026 15:05:00","NPX",61845,143.24,4.79,-26.93
"01/05/2026 15:05:00","O H",61846,91.66,-16.39,3.47
"01/05/2026 15:05:00","PJM",61847,45.04,-3.24,63.24
"01/05/2026 15:05:00","WEST",61752,94.83,-12.82,3.87
"01/05/2026 15:10:00","CAPITL",61757,119.43,6.65,0.00
"01/05/2026 15:10:00","CENTRL",61754,109.82,-3.38,-0.42
"01/05/2026 15:10:00","DUNWOD",61760,119.09,6.31,0.00
"01/05/2026 15:10:00","GENESE",61753,101.28,-9.81,1.68
"01/05/2026 15:10:00","H Q",61844,113.57,0.80,0.00
"01/05/2026 15:10:00","HUD VL",61758,118.30,5.52,0.00
"01/05/2026 15:10:00","LONGIL",61762,121.58,8.80,0.00
"01/05/2026 15:10:00","MHK VL",61756,116.05,3.27,0.00
"01/05/2026 15:10:00","MILLWD",61759,118.64,5.86,0.00
"01/05/2026 15:10:00","N.Y.C.",61761,119.09,6.31,0.00
"01/05/2026 15:10:00","NORTH",61755,114.91,2.14,0.00
"01/05/2026 15:10:00","NPX",61845,144.56,4.85,-26.93
"01/05/2026 15:10:00","O H",61846,92.39,-16.92,3.47
"01/05/2026 15:10:00","PJM",61847,46.16,-3.38,63.24
"01/05/2026 15:10:00","WEST",61752,95.51,-13.42,3.85
"01/05/2026 15:15:00","CAPITL",61757,125.05,6.85,0.00
"01/05/2026 15:15:00","CENTRL",61754,115.11,-3.43,-0.35
"01/05/2026 15:15:00","DUNWOD",61760,124.70,6.50,0.00
"01/05/2026 15:15:00","GENESE",61753,106.77,-10.05,1.38
"01/05/2026 15:15:00","H Q",61844,119.14,0.94,0.00
"01/05/2026 15:15:00","HUD VL",61758,123.87,5.67,0.00
"01/05/2026 15:15:00","LONGIL",61762,127.07,8.87,0.00
"01/05/2026 15:15:00","MHK VL",61756,121.50,3.30,0.00
"01/05/2026 15:15:00","MILLWD",61759,124.22,6.02,0.00
"01/05/2026 15:15:00","N.Y.C.",61761,124.70,6.50,0.00
"01/05/2026 15:15:00","NORTH",61755,120.44,2.24,0.00
"01/05/2026 15:15:00","NPX",61845,150.21,5.08,-26.93
"01/05/2026 15:15:00","O H",61846,97.98,-17.37,2.84
"01/05/2026 15:15:00","PJM",61847,52.03,-3.54,62.63
"01/05/2026 15:15:00","WEST",61752,101.34,-13.71,3.15
"01/05/2026 15:20:00","CAPITL",61757,121.50,6.77,0.00
"01/05/2026 15:20:00","CENTRL",61754,111.40,-3.68,-0.35
"01/05/2026 15:20:00","DUNWOD",61760,121.38,6.65,0.00
"01/05/2026 15:20:00","GENESE",61753,103.14,-10.21,1.38
"01/05/2026 15:20:00","H Q",61844,115.64,0.91,0.00
"01/05/2026 15:20:00","HUD VL",61758,120.58,5.85,0.00
"01/05/2026 15:20:00","LONGIL",61762,123.56,8.83,0.00
"01/05/2026 15:20:00","MHK VL",61756,117.83,3.10,0.00
"01/05/2026 15:20:00","MILLWD",61759,120.92,6.19,0.00
"01/05/2026 15:20:00","N.Y.C.",61761,121.38,6.65,0.00
"01/05/2026 15:20:00","NORTH",61755,117.02,2.29,0.00
"01/05/2026 15:20:00","NPX",61845,156.72,5.04,-36.95
"01/05/2026 15:20:00","O H",61846,94.46,-17.44,2.83
"01/05/2026 15:20:00","PJM",61847,43.05,-3.56,68.12
"01/05/2026 15:20:00","WEST",61752,97.59,-14.00,3.14
"01/05/2026 15:25:00","CAPITL",61757,121.25,6.64,0.00
"01/05/2026 15:25:00","CENTRL",61754,111.83,-3.44,-0.65
"01/05/2026 15:25:00","DUNWOD",61760,121.02,6.41,0.00
"01/05/2026 15:25:00","GENESE",61753,102.26,-9.74,2.60
"01/05/2026 15:25:00","H Q",61844,115.52,0.91,0.00
"01/05/2026 15:25:00","HUD VL",61758,120.22,5.61,0.00
"01/05/2026 15:25:00","LONGIL",61762,123.31,8.71,0.00
"01/05/2026 15:25:00","MHK VL",61756,117.70,3.10,0.00
"01/05/2026 15:25:00","MILLWD",61759,120.56,5.96,0.00
"01/05/2026 15:25:00","N.Y.C.",61761,121.02,6.41,0.00
"01/05/2026 15:25:00","NORTH",61755,117.02,2.41,0.00
"01/05/2026 15:25:00","NPX",61845,156.48,4.92,-36.95
"01/05/2026 15:25:00","O H",61846,92.39,-16.84,5.38
"01/05/2026 15:25:00","PJM",61847,40.58,-3.44,70.59
"01/05/2026 15:25:00","WEST",61752,95.37,-13.29,5.95
"01/05/2026 15:30:00","CAPITL",61757,120.37,6.60,0.00
"01/05/2026 15:30:00","CENTRL",61754,111.02,-3.41,-0.65
"01/05/2026 15:30:00","DUNWOD",61760,120.03,6.25,0.00
"01/05/2026 15:30:00","GENESE",61753,101.74,-9.44,2.60
"01/05/2026 15:30:00","H Q",61844,114.68,0.91,0.00
"01/05/2026 15:30:00","HUD VL",61758,119.23,5.46,0.00
"01/05/2026 15:30:00","LONGIL",61762,122.71,8.76,-0.17
"01/05/2026 15:30:00","MHK VL",61756,116.85,3.07,0.00
"01/05/2026 15:30:00","MILLWD",61759,119.57,5.80,0.00
"01/05/2026 15:30:00","N.Y.C.",61761,120.03,6.25,0.00
"01/05/2026 15:30:00","NORTH",61755,116.17,2.39,0.00
"01/05/2026 15:30:00","NPX",61845,155.61,4.89,-36.95
"01/05/2026 15:30:00","O H",61846,92.14,-16.27,5.37
"01/05/2026 15:30:00","PJM",61847,39.89,-3.30,70.58
"01/05/2026 15:30:00","WEST",61752,94.98,-12.86,5.94
"01/05/2026 15:35:00","CAPITL",61757,125.17,6.86,0.00
"01/05/2026 15:35:00","CENTRL",61754,115.61,-3.43,-0.74
"01/05/2026 15:35:00","DUNWOD",61760,124.81,6.50,0.00
"01/05/2026 15:35:00","GENESE",61753,105.56,-9.82,2.93
"01/05/2026 15:35:00","H Q",61844,119.25,0.94,0.00
"01/05/2026 15:35:00","HUD VL",61758,123.99,5.68,0.00
"01/05/2026 15:35:00","LONGIL",61762,127.19,8.88,0.00
"01/05/2026 15:35:00","MHK VL",61756,121.51,3.20,0.00
"01/05/2026 15:35:00","MILLWD",61759,124.34,6.03,0.00
"01/05/2026 15:35:00","N.Y.C.",61761,124.69,6.38,0.00
"01/05/2026 15:35:00","NORTH",61755,120.80,2.49,0.00
"01/05/2026 15:35:00","NPX",61845,152.20,4.97,-28.92
"01/05/2026 15:35:00","O H",61846,95.32,-16.92,6.06
"01/05/2026 15:35:00","PJM",61847,28.71,-3.55,86.06
"01/05/2026 15:35:00","WEST",61752,98.35,-13.25,6.71
"01/05/2026 15:40:00","CAPITL",61757,129.32,7.09,0.00
"01/05/2026 15:40:00","CENTRL",61754,119.36,-3.66,-0.78
"01/05/2026 15:40:00","DUNWOD",61760,128.83,6.60,0.00
"01/05/2026 15:40:00","GENESE",61753,109.10,-10.02,3.12
"01/05/2026 15:40:00","H Q",61844,123.21,0.97,0.00
"01/05/2026 15:40:00","HUD VL",61758,127.98,5.75,0.00
"01/05/2026 15:40:00","LONGIL",61762,131.04,8.81,0.00
"01/05/2026 15:40:00","MHK VL",61756,125.54,3.30,0.00
"01/05/2026 15:40:00","MILLWD",61759,128.35,6.11,0.00
"01/05/2026 15:40:00","N.Y.C.",61761,128.71,6.47,0.00
"01/05/2026 15:40:00","NORTH",61755,124.92,2.69,0.00
"01/05/2026 15:40:00","NPX",61845,156.29,5.13,-28.92
"01/05/2026 15:40:00","O H",61846,98.31,-17.48,6.45
"01/05/2026 15:40:00","PJM",61847,32.02,-3.79,86.43
"01/05/2026 15:40:00","WEST",61752,101.29,-13.81,7.13
"01/05/2026 15:45:00","CAPITL",61757,135.22,7.41,0.00
"01/05/2026 15:45:00","CENTRL",61754,124.89,-3.71,-0.79
"01/05/2026 15:45:00","DUNWOD",61760,134.45,6.64,0.00
"01/05/2026 15:45:00","GENESE",61753,114.18,-10.48,3.15
"01/05/2026 15:45:00","H Q",61844,128.96,1.15,0.00
"01/05/2026 15:45:00","HUD VL",61758,133.69,5.88,0.00
"01/05/2026 15:45:00","LONGIL",61762,136.75,8.94,0.00
"01/05/2026 15:45:00","MHK VL",61756,131.52,3.71,0.00
"01/05/2026 15:45:00","MILLWD",61759,133.94,6.13,0.00
"01/05/2026 15:45:00","N.Y.C.",61761,134.45,6.64,0.00
"01/05/2026 15:45:00","NORTH",61755,130.62,2.81,0.00
"01/05/2026 15:45:00","NPX",61845,161.97,5.24,-28.92
"01/05/2026 15:45:00","O H",61846,103.14,-18.15,6.52
"01/05/2026 15:45:00","PJM",61847,37.35,-3.96,86.50
"01/05/2026 15:45:00","WEST",61752,106.40,-14.19,7.21
"01/05/2026 15:50:00","CAPITL",61757,134.33,7.36,0.00
"01/05/2026 15:50:00","CENTRL",61754,124.07,-3.69,-0.79
"01/05/2026 15:50:00","DUNWOD",61760,133.69,6.72,0.00
"01/05/2026 15:50:00","GENESE",61753,113.41,-10.41,3.15
"01/05/2026 15:50:00","H Q",61844,128.11,1.14,0.00
"01/05/2026 15:50:00","HUD VL",61758,132.81,5.84,0.00
"01/05/2026 15:50:00","LONGIL",61762,135.47,8.51,0.00
"01/05/2026 15:50:00","MHK VL",61756,130.65,3.68,0.00
"01/05/2026 15:50:00","MILLWD",61759,133.19,6.22,0.00
"01/05/2026 15:50:00","N.Y.C.",61761,133.56,6.60,0.00
"01/05/2026 15:50:00","NORTH",61755,129.76,2.79,0.00
"01/05/2026 15:50:00","NPX",61845,161.43,5.21,-29.25
"01/05/2026 15:50:00","O H",61846,-19.81,-18.16,128.61
"01/05/2026 15:50:00","PJM",61847,37.91,-3.94,85.12
"01/05/2026 15:50:00","WEST",61752,105.41,-14.35,7.21
"01/05/2026 15:55:00","CAPITL",61757,134.20,7.35,0.00
"01/05/2026 15:55:00","CENTRL",61754,123.86,-3.68,-0.70
"01/05/2026 15:55:00","DUNWOD",61760,133.57,6.72,0.00
"01/05/2026 15:55:00","GENESE",61753,113.42,-10.65,2.77
"01/05/2026 15:55:00","H Q",61844,127.99,1.14,0.00
"01/05/2026 15:55:00","HUD VL",61758,132.81,5.96,0.00
"01/05/2026 15:55:00","LONGIL",61762,135.35,8.50,0.00
"01/05/2026 15:55:00","MHK VL",61756,130.53,3.68,0.00
"01/05/2026 15:55:00","MILLWD",61759,133.06,6.21,0.00
"01/05/2026 15:55:00","N.Y.C.",61761,133.56,6.72,0.00
"01/05/2026 15:55:00","NORTH",61755,129.63,2.79,0.00
"01/05/2026 15:55:00","NPX",61845,161.43,5.33,-29.25
"01/05/2026 15:55:00","O H",61846,-19.37,-18.39,127.82
"01/05/2026 15:55:00","PJM",61847,38.56,-3.93,84.35
"01/05/2026 15:55:00","WEST",61752,105.92,-14.58,6.34
"01/05/2026 16:00:00","CAPITL",61757,120.16,6.48,0.00
"01/05/2026 16:00:00","CENTRL",61754,111.32,-3.06,-0.71
"01/05/2026 16:00:00","DUNWOD",61760,119.82,6.13,0.00
"01/05/2026 16:00:00","GENESE",61753,101.89,-8.98,2.80
"01/05/2026 16:00:00","H Q",61844,114.70,1.02,0.00
"01/05/2026 16:00:00","HUD VL",61758,119.03,5.34,0.00
"01/05/2026 16:00:00","LONGIL",61762,121.18,7.50,0.00
"01/05/2026 16:00:00","MHK VL",61756,116.98,3.30,0.00
"01/05/2026 16:00:00","MILLWD",61759,119.36,5.68,0.00
"01/05/2026 16:00:00","N.Y.C.",61761,119.82,6.13,0.00
"01/05/2026 16:00:00","NORTH",61755,116.18,2.50,0.00
"01/05/2026 16:00:00","NPX",61845,147.60,4.66,-29.25
"01/05/2026 16:00:00","O H",61846,-29.90,-15.69,127.89
"01/05/2026 16:00:00","PJM",61847,26.08,-3.18,84.42
"01/05/2026 16:00:00","WEST",61752,95.10,-12.16,6.42
"01/05/2026 16:05:00","CAPITL",61757,141.85,7.65,0.00
"01/05/2026 16:05:00","CENTRL",61754,131.16,-3.76,-0.71
"01/05/2026 16:05:00","DUNWOD",61760,141.32,7.11,0.00
"01/05/2026 16:05:00","GENESE",61753,121.33,-10.07,2.81
"01/05/2026 16:05:00","H Q",61844,135.41,1.21,0.00
"01/05/2026 16:05:00","HUD VL",61758,140.52,6.31,0.00
"01/05/2026 16:05:00","LONGIL",61762,142.81,8.60,0.00
"01/05/2026 16:05:00","MHK VL",61756,137.83,3.63,0.00
"01/05/2026 16:05:00","MILLWD",61759,140.78,6.57,0.00
"01/05/2026 16:05:00","N.Y.C.",61761,141.32,7.11,0.00
"01/05/2026 16:05:00","NORTH",61755,137.03,2.82,0.00
"01/05/2026 16:05:00","NPX",61845,139.84,5.64,0.00
"01/05/2026 16:05:00","O H",61846,110.84,-17.58,5.79
"01/05/2026 16:05:00","PJM",61847,124.81,-3.76,5.64
"01/05/2026 16:05:00","WEST",61752,114.10,-13.69,6.42
"01/05/2026 16:10:00","CAPITL",61757,142.90,7.70,0.00
"01/05/2026 16:10:00","CENTRL",61754,132.36,-3.37,-0.53
"01/05/2026 16:10:00","DUNWOD",61760,142.23,7.03,0.00
"01/05/2026 16:10:00","GENESE",61753,122.66,-10.41,2.13
"01/05/2026 16:10:00","H Q",61844,136.42,1.21,0.00
"01/05/2026 16:10:00","HUD VL",61758,141.42,6.22,0.00
"01/05/2026 16:10:00","LONGIL",61762,143.86,8.66,0.00
"01/05/2026 16:10:00","MHK VL",61756,138.98,3.78,0.00
"01/05/2026 16:10:00","MILLWD",61759,141.83,6.62,0.00
"01/05/2026 16:10:00","N.Y.C.",61761,142.23,7.03,0.00
"01/05/2026 16:10:00","NORTH",61755,138.31,3.11,0.00
"01/05/2026 16:10:00","NPX",61845,140.62,5.41,0.00
"01/05/2026 16:10:00","O H",61846,112.70,-18.11,4.38
"01/05/2026 16:10:00","PJM",61847,127.41,-3.52,4.27
"01/05/2026 16:10:00","WEST",61752,116.52,-13.79,4.89
"01/05/2026 16:15:00","CAPITL",61757,129.07,6.96,0.00
"01/05/2026 16:15:00","CENTRL",61754,119.35,-3.18,-0.41
"01/05/2026 16:15:00","DUNWOD",61760,128.82,6.71,0.00
"01/05/2026 16:15:00","GENESE",61753,110.81,-9.65,1.65
"01/05/2026 16:15:00","H Q",61844,123.21,1.10,0.00
"01/05/2026 16:15:00","HUD VL",61758,127.97,5.86,0.00
"01/05/2026 16:15:00","LONGIL",61762,129.93,7.82,0.00
"01/05/2026 16:15:00","MHK VL",61756,125.52,3.41,0.00
"01/05/2026 16:15:00","MILLWD",61759,128.33,6.22,0.00
"01/05/2026 16:15:00","N.Y.C.",61761,128.82,6.71,0.00
"01/05/2026 16:15:00","NORTH",61755,125.04,2.93,0.00
"01/05/2026 16:15:00","NPX",61845,127.00,4.89,0.00
"01/05/2026 16:15:00","O H",61846,101.84,-16.85,3.42
"01/05/2026 16:15:00","PJM",61847,115.48,-3.29,3.34
"01/05/2026 16:15:00","WEST",61752,105.35,-12.95,3.81
"01/05/2026 16:20:00","CAPITL",61757,133.20,7.18,0.00
"01/05/2026 16:20:00","CENTRL",61754,122.49,-3.53,0.00
"01/05/2026 16:20:00","DUNWOD",61760,132.82,6.80,0.00
"01/05/2026 16:20:00","GENESE",61753,115.55,-10.46,0.00
"01/05/2026 16:20:00","H Q",61844,127.28,1.26,0.00
"01/05/2026 16:20:00","HUD VL",61758,132.07,6.05,0.00
"01/05/2026 16:20:00","LONGIL",61762,134.09,8.07,0.00
"01/05/2026 16:20:00","MHK VL",61756,129.54,3.52,0.00
"01/05/2026 16:20:00","MILLWD",61759,132.32,6.30,0.00
"01/05/2026 16:20:00","N.Y.C.",61761,132.94,6.93,0.00
"01/05/2026 16:20:00","NORTH",61755,129.42,3.40,0.00
"01/05/2026 16:20:00","NPX",61845,131.06,5.05,0.00
"01/05/2026 16:20:00","O H",61846,107.73,-18.27,0.01
"01/05/2026 16:20:00","PJM",61847,122.35,-3.66,0.01
"01/05/2026 16:20:00","WEST",61752,111.77,-14.24,0.01
"01/05/2026 16:25:00","CAPITL",61757,133.82,7.21,0.00
"01/05/2026 16:25:00","CENTRL",61754,122.68,-3.93,0.00
"01/05/2026 16:25:00","DUNWOD",61760,133.57,6.96,0.00
"01/05/2026 16:25:00","GENESE",61753,115.85,-10.76,0.00
"01/05/2026 16:25:00","H Q",61844,128.00,1.40,0.00
"01/05/2026 16:25:00","HUD VL",61758,132.68,6.08,0.00
"01/05/2026 16:25:00","LONGIL",61762,134.72,8.11,0.00
"01/05/2026 16:25:00","MHK VL",61756,130.03,3.42,0.00
"01/05/2026 16:25:00","MILLWD",61759,133.06,6.45,0.00
"01/05/2026 16:25:00","N.Y.C.",61761,133.57,6.96,0.00
"01/05/2026 16:25:00","NORTH",61755,130.28,3.67,0.00
"01/05/2026 16:25:00","NPX",61845,131.68,5.07,0.00
"01/05/2026 16:25:00","O H",61846,108.00,-18.61,0.00
"01/05/2026 16:25:00","PJM",61847,122.55,-4.06,0.00
"01/05/2026 16:25:00","WEST",61752,111.79,-14.81,0.00
"01/05/2026 16:30:00","CAPITL",61757,134.70,7.26,0.00
"01/05/2026 16:30:00","CENTRL",61754,123.62,-3.82,0.00
"01/05/2026 16:30:00","DUNWOD",61760,134.44,7.00,0.00
"01/05/2026 16:30:00","GENESE",61753,116.48,-10.96,0.00
"01/05/2026 16:30:00","H Q",61844,128.84,1.40,0.00
"01/05/2026 16:30:00","HUD VL",61758,133.56,6.12,0.00
"01/05/2026 16:30:00","LONGIL",61762,135.72,8.28,0.00
"01/05/2026 16:30:00","MHK VL",61756,131.00,3.56,0.00
"01/05/2026 16:30:00","MILLWD",61759,133.93,6.50,0.00
"01/05/2026 16:30:00","N.Y.C.",61761,134.44,7.00,0.00
"01/05/2026 16:30:00","NORTH",61755,131.14,3.70,0.00
"01/05/2026 16:30:00","NPX",61845,132.54,5.10,0.00
"01/05/2026 16:30:00","O H",61846,108.58,-18.86,0.00
"01/05/2026 16:30:00","PJM",61847,123.49,-3.95,0.00
"01/05/2026 16:30:00","WEST",61752,112.53,-14.91,0.00
"01/05/2026 16:35:00","CAPITL",61757,135.30,7.29,0.00
"01/05/2026 16:35:00","CENTRL",61754,124.17,-3.84,0.00
"01/05/2026 16:35:00","DUNWOD",61760,134.92,6.91,0.00
"01/05/2026 16:35:00","GENESE",61753,117.13,-10.88,0.00
"01/05/2026 16:35:00","H Q",61844,129.42,1.41,0.00
"01/05/2026 16:35:00","HUD VL",61758,134.16,6.14,0.00
"01/05/2026 16:35:00","LONGIL",61762,136.33,8.32,0.00
"01/05/2026 16:35:00","MHK VL",61756,131.47,3.46,0.00
"01/05/2026 16:35:00","MILLWD",61759,134.41,6.40,0.00
"01/05/2026 16:35:00","N.Y.C.",61761,134.92,6.91,0.00
"01/05/2026 16:35:00","NORTH",61755,131.73,3.71,0.00
"01/05/2026 16:35:00","NPX",61845,133.14,5.13,0.00
"01/05/2026 16:35:00","O H",61846,109.32,-18.69,0.00
"01/05/2026 16:35:00","PJM",61847,123.91,-4.10,0.00
"01/05/2026 16:35:00","WEST",61752,113.16,-14.85,0.00
"01/05/2026 16:40:00","CAPITL",61757,140.61,7.58,0.00
"01/05/2026 16:40:00","CENTRL",61754,128.90,-4.12,0.00
"01/05/2026 16:40:00","DUNWOD",61760,140.34,7.31,0.00
"01/05/2026 16:40:00","GENESE",61753,121.59,-11.44,0.00
"01/05/2026 16:40:00","H Q",61844,134.49,1.47,0.00
"01/05/2026 16:40:00","HUD VL",61758,139.41,6.39,0.00
"01/05/2026 16:40:00","LONGIL",61762,141.81,8.78,0.00
"01/05/2026 16:40:00","MHK VL",61756,136.62,3.59,0.00
"01/05/2026 16:40:00","MILLWD",61759,139.81,6.78,0.00
"01/05/2026 16:40:00","N.Y.C.",61761,140.34,7.31,0.00
"01/05/2026 16:40:00","NORTH",61755,136.89,3.86,0.00
"01/05/2026 16:40:00","NPX",61845,138.36,5.33,0.00
"01/05/2026 16:40:00","O H",61846,113.34,-19.69,0.00
"01/05/2026 16:40:00","PJM",61847,128.64,-4.39,0.00
"01/05/2026 16:40:00","WEST",61752,117.33,-15.70,0.00
"01/05/2026 16:45:00","CAPITL",61757,133.82,7.21,0.00
"01/05/2026 16:45:00","CENTRL",61754,122.68,-3.93,0.00
"01/05/2026 16:45:00","DUNWOD",61760,133.57,6.96,0.00
"01/05/2026 16:45:00","GENESE",61753,115.97,-10.63,0.00
"01/05/2026 16:45:00","H Q",61844,128.00,1.40,0.00
"01/05/2026 16:45:00","HUD VL",61758,132.68,6.08,0.00
"01/05/2026 16:45:00","LONGIL",61762,134.72,8.11,0.00
"01/05/2026 16:45:00","MHK VL",61756,130.15,3.54,0.00
"01/05/2026 16:45:00","MILLWD",61759,133.06,6.45,0.00
"01/05/2026 16:45:00","N.Y.C.",61761,133.57,6.96,0.00
"01/05/2026 16:45:00","NORTH",61755,130.40,3.79,0.00
"01/05/2026 16:45:00","NPX",61845,131.68,5.07,0.00
"01/05/2026 16:45:00","O H",61846,108.25,-18.36,0.00
"01/05/2026 16:45:00","PJM",61847,122.55,-4.06,0.00
"01/05/2026 16:45:00","WEST",61752,111.92,-14.68,0.00
"01/05/2026 16:50:00","CAPITL",61757,140.10,7.68,0.00
"01/05/2026 16:50:00","CENTRL",61754,128.46,-3.97,0.00
"01/05/2026 16:50:00","DUNWOD",61760,139.70,7.28,0.00
"01/05/2026 16:50:00","GENESE",61753,121.57,-10.86,0.00
"01/05/2026 16:50:00","H Q",61844,133.88,1.46,0.00
"01/05/2026 16:50:00","HUD VL",61758,138.78,6.36,0.00
"01/05/2026 16:50:00","LONGIL",61762,140.91,8.48,0.00
"01/05/2026 16:50:00","MHK VL",61756,136.13,3.70,0.00
"01/05/2026 16:50:00","MILLWD",61759,139.18,6.75,0.00
"01/05/2026 16:50:00","N.Y.C.",61761,139.70,7.28,0.00
"01/05/2026 16:50:00","NORTH",61755,136.39,3.97,0.00
"01/05/2026 16:50:00","NPX",61845,263.00,5.16,-125.42
"01/05/2026 16:50:00","O H",61846,113.48,-18.94,0.00
"01/05/2026 16:50:00","PJM",61847,-172.37,-4.24,300.56
"01/05/2026 16:50:00","WEST",61752,117.20,-15.22,0.00
"01/05/2026 16:55:00","CAPITL",61757,141.06,7.73,0.00
"01/05/2026 16:55:00","CENTRL",61754,129.06,-4.27,0.00
"01/05/2026 16:55:00","DUNWOD",61760,140.79,7.46,0.00
"01/05/2026 16:55:00","GENESE",61753,121.86,-11.47,0.00
"01/05/2026 16:55:00","H Q",61844,134.80,1.47,0.00
"01/05/2026 16:55:00","HUD VL",61758,139.86,6.53,0.00
"01/05/2026 16:55:00","LONGIL",61762,142.66,9.33,0.00
"01/05/2026 16:55:00","MHK VL",61756,137.06,3.73,0.00
"01/05/2026 16:55:00","MILLWD",61759,140.26,6.93,0.00
"01/05/2026 16:55:00","N.Y.C.",61761,140.93,7.60,0.00
"01/05/2026 16:55:00","NORTH",61755,137.33,4.00,0.00
"01/05/2026 16:55:00","NPX",61845,264.09,5.34,-125.42
"01/05/2026 16:55:00","O H",61846,113.46,-19.87,0.00
"01/05/2026 16:55:00","PJM",61847,-171.76,-4.53,300.56
"01/05/2026 16:55:00","WEST",61752,117.19,-16.14,0.00
"01/05/2026 17:00:00","CAPITL",61757,136.05,7.33,0.00
"01/05/2026 17:00:00","CENTRL",61754,124.98,-3.74,0.00
"01/05/2026 17:00:00","DUNWOD",61760,135.53,6.82,0.00
"01/05/2026 17:00:00","GENESE",61753,118.68,-10.04,0.00
"01/05/2026 17:00:00","H Q",61844,130.14,1.42,0.00
"01/05/2026 17:00:00","HUD VL",61758,134.64,5.92,0.00
"01/05/2026 17:00:00","LONGIL",61762,136.44,7.72,0.00
"01/05/2026 17:00:00","MHK VL",61756,132.32,3.60,0.00
"01/05/2026 17:00:00","MILLWD",61759,135.02,6.31,0.00
"01/05/2026 17:00:00","N.Y.C.",61761,135.53,6.82,0.00
"01/05/2026 17:00:00","NORTH",61755,132.45,3.74,0.00
"01/05/2026 17:00:00","NPX",61845,259.15,5.01,-125.42
"01/05/2026 17:00:00","O H",61846,110.95,-17.76,0.00
"01/05/2026 17:00:00","PJM",61847,-175.83,-3.99,300.56
"01/05/2026 17:00:00","WEST",61752,114.69,-14.03,0.00
"01/05/2026 17:05:00","CAPITL",61757,137.63,7.29,0.00
"01/05/2026 17:05:00","CENTRL",61754,126.82,-3.51,0.00
"01/05/2026 17:05:00","DUNWOD",61760,136.98,6.64,0.00
"01/05/2026 17:05:00","GENESE",61753,120.83,-9.51,0.00
"01/05/2026 17:05:00","H Q",61844,131.77,1.44,0.00
"01/05/2026 17:05:00","HUD VL",61758,136.21,5.87,0.00
"01/05/2026 17:05:00","LONGIL",61762,137.24,6.90,0.00
"01/05/2026 17:05:00","MHK VL",61756,133.98,3.64,0.00
"01/05/2026 17:05:00","MILLWD",61759,136.46,6.13,0.00
"01/05/2026 17:05:00","N.Y.C.",61761,136.98,6.64,0.00
"01/05/2026 17:05:00","NORTH",61755,134.12,3.78,0.00
"01/05/2026 17:05:00","NPX",61845,135.16,4.83,0.00
"01/05/2026 17:05:00","O H",61846,113.52,-16.81,0.00
"01/05/2026 17:05:00","PJM",61847,-193.96,-3.78,320.52
"01/05/2026 17:05:00","WEST",61752,117.04,-13.30,0.00
"01/05/2026 17:10:00","CAPITL",61757,137.66,7.17,0.00
"01/05/2026 17:10:00","CENTRL",61754,127.09,-3.39,0.00
"01/05/2026 17:10:00","DUNWOD",61760,137.01,6.52,0.00
"01/05/2026 17:10:00","GENESE",61753,121.09,-9.40,0.00
"01/05/2026 17:10:00","H Q",61844,131.93,1.44,0.00
"01/05/2026 17:10:00","HUD VL",61758,136.22,5.74,0.00
"01/05/2026 17:10:00","LONGIL",61762,137.40,6.91,0.00
"01/05/2026 17:10:00","MHK VL",61756,134.27,3.79,0.00
"01/05/2026 17:10:00","MILLWD",61759,136.49,6.01,0.00
"01/05/2026 17:10:00","N.Y.C.",61761,137.14,6.65,0.00
"01/05/2026 17:10:00","NORTH",61755,134.40,3.91,0.00
