"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2025 13:50:00","DUNWOD",61760,40.79,2.47,-13.81
"06/12/2025 13:50:00","GENESE",61753,24.21,-0.61,-0.32
"06/12/2025 13:50:00","H Q",61844,24.33,-0.17,0.00
"06/12/2025 13:50:00","HUD VL",61758,35.98,2.11,-9.37
"06/12/2025 13:50:00","LONGIL",61762,40.55,2.35,-13.70
"06/12/2025 13:50:00","MHK VL",61756,26.01,0.32,-1.20
"06/12/2025 13:50:00","MILLWD",61759,40.09,2.28,-13.31
"06/12/2025 13:50:00","N.Y.C.",61761,40.86,2.65,-13.71
"06/12/2025 13:50:00","NORTH",61755,24.28,-0.22,0.00
"06/12/2025 13:50:00","NPX",61845,22.42,1.22,3.31
"06/12/2025 13:50:00","O H",61846,23.83,-1.08,-0.41
"06/12/2025 13:50:00","PJM",61847,32.37,0.83,-7.03
"06/12/2025 13:50:00","WEST",61752,24.33,-0.61,-0.44
"06/12/2025 13:55:00","CAPITL",61757,23.74,0.76,1.64
"06/12/2025 13:55:00","CENTRL",61754,24.94,-0.20,-0.52
"06/12/2025 13:55:00","DUNWOD",61760,41.22,2.49,-14.12
"06/12/2025 13:55:00","GENESE",61753,24.28,-0.66,-0.33
"06/12/2025 13:55:00","H Q",61844,24.47,-0.15,0.00
"06/12/2025 13:55:00","HUD VL",61758,36.29,2.09,-9.58
"06/12/2025 13:55:00","LONGIL",61762,40.98,2.36,-14.00
"06/12/2025 13:55:00","MHK VL",61756,26.16,0.32,-1.22
"06/12/2025 13:55:00","MILLWD",61759,40.51,2.29,-13.61
"06/12/2025 13:55:00","N.Y.C.",61761,41.29,2.66,-14.02
"06/12/2025 13:55:00","NORTH",61755,24.42,-0.20,0.00
"06/12/2025 13:55:00","NPX",61845,22.44,1.21,3.38
"06/12/2025 13:55:00","O H",61846,23.85,-1.18,-0.42
"06/12/2025 13:55:00","PJM",61847,32.62,0.81,-7.19
"06/12/2025 13:55:00","WEST",61752,24.38,-0.69,-0.45
"06/12/2025 14:00:00","CAPITL",61757,23.56,0.80,1.59
"06/12/2025 14:00:00","CENTRL",61754,24.70,-0.15,-0.50
"06/12/2025 14:00:00","DUNWOD",61760,40.46,2.53,-13.59
"06/12/2025 14:00:00","GENESE",61753,24.05,-0.61,-0.32
"06/12/2025 14:00:00","H Q",61844,24.12,-0.22,0.00
"06/12/2025 14:00:00","HUD VL",61758,35.73,2.17,-9.22
"06/12/2025 14:00:00","LONGIL",61762,40.23,2.41,-13.48
"06/12/2025 14:00:00","MHK VL",61756,25.85,0.34,-1.17
"06/12/2025 14:00:00","MILLWD",61759,39.78,2.34,-13.10
"06/12/2025 14:00:00","N.Y.C.",61761,40.56,2.73,-13.49
"06/12/2025 14:00:00","NORTH",61755,24.07,-0.27,0.00
"06/12/2025 14:00:00","NPX",61845,22.35,1.26,3.26
"06/12/2025 14:00:00","O H",61846,23.68,-1.07,-0.41
"06/12/2025 14:00:00","PJM",61847,32.14,0.88,-6.92
"06/12/2025 14:00:00","WEST",61752,24.17,-0.61,-0.44
"06/12/2025 14:05:00","CAPITL",61757,23.55,0.85,1.56
"06/12/2025 14:05:00","CENTRL",61754,24.66,-0.10,-0.50
"06/12/2025 14:05:00","DUNWOD",61760,40.23,2.57,-13.40
"06/12/2025 14:05:00","GENESE",61753,24.02,-0.56,-0.31
"06/12/2025 14:05:00","H Q",61844,24.00,-0.27,0.00
"06/12/2025 14:05:00","HUD VL",61758,35.56,2.21,-9.09
"06/12/2025 14:05:00","LONGIL",61762,48.84,2.43,-22.15
"06/12/2025 14:05:00","MHK VL",61756,25.80,0.39,-1.15
"06/12/2025 14:05:00","MILLWD",61759,39.55,2.38,-12.91
"06/12/2025 14:05:00","N.Y.C.",61761,40.33,2.76,-13.30
"06/12/2025 14:05:00","NORTH",61755,23.92,-0.34,0.00
"06/12/2025 14:05:00","NPX",61845,22.38,1.33,3.21
"06/12/2025 14:05:00","O H",61846,23.69,-0.97,-0.40
"06/12/2025 14:05:00","PJM",61847,32.01,0.92,-6.83
"06/12/2025 14:05:00","WEST",61752,24.18,-0.51,-0.43
"06/12/2025 14:10:00","CAPITL",61757,23.73,0.87,1.95
"06/12/2025 14:10:00","CENTRL",61754,25.30,-0.12,-0.62
"06/12/2025 14:10:00","DUNWOD",61760,44.28,2.63,-16.84
"06/12/2025 14:10:00","GENESE",61753,24.63,-0.57,-0.39
"06/12/2025 14:10:00","H Q",61844,24.54,-0.27,0.00
"06/12/2025 14:10:00","HUD VL",61758,38.53,2.26,-11.46
"06/12/2025 14:10:00","LONGIL",61762,71.16,2.50,-43.84
"06/12/2025 14:10:00","MHK VL",61756,26.73,0.40,-1.52
"06/12/2025 14:10:00","MILLWD",61759,43.47,2.43,-16.23
"06/12/2025 14:10:00","N.Y.C.",61761,44.37,2.83,-16.73
"06/12/2025 14:10:00","NORTH",61755,24.44,-0.37,0.00
"06/12/2025 14:10:00","NPX",61845,22.14,1.36,4.04
"06/12/2025 14:10:00","O H",61846,24.27,-1.04,-0.50
"06/12/2025 14:10:00","PJM",61847,34.31,0.92,-8.58
"06/12/2025 14:10:00","WEST",61752,24.77,-0.57,-0.53
"06/12/2025 14:15:00","CAPITL",61757,23.59,0.87,1.62
"06/12/2025 14:15:00","CENTRL",61754,24.70,-0.15,-0.51
"06/12/2025 14:15:00","DUNWOD",61760,40.88,2.58,-13.97
"06/12/2025 14:15:00","GENESE",61753,24.02,-0.63,-0.32
"06/12/2025 14:15:00","H Q",61844,24.06,-0.27,0.00
"06/12/2025 14:15:00","HUD VL",61758,36.05,2.21,-9.50
"06/12/2025 14:15:00","LONGIL",61762,96.17,2.48,-69.35
"06/12/2025 14:15:00","MHK VL",61756,25.98,0.39,-1.26
"06/12/2025 14:15:00","MILLWD",61759,40.17,2.39,-13.46
"06/12/2025 14:15:00","N.Y.C.",61761,40.98,2.77,-13.87
"06/12/2025 14:15:00","NORTH",61755,23.97,-0.36,0.00
"06/12/2025 14:15:00","NPX",61845,22.32,1.34,3.35
"06/12/2025 14:15:00","O H",61846,23.60,-1.14,-0.41
"06/12/2025 14:15:00","PJM",61847,32.35,0.90,-7.12
"06/12/2025 14:15:00","WEST",61752,24.09,-0.68,-0.44
"06/12/2025 14:20:00","CAPITL",61757,23.55,0.87,1.55
"06/12/2025 14:20:00","CENTRL",61754,24.57,-0.14,-0.49
"06/12/2025 14:20:00","DUNWOD",61760,40.18,2.59,-13.36
"06/12/2025 14:20:00","GENESE",61753,23.88,-0.65,-0.31
"06/12/2025 14:20:00","H Q",61844,23.96,-0.27,0.00
"06/12/2025 14:20:00","HUD VL",61758,35.54,2.23,-9.09
"06/12/2025 14:20:00","LONGIL",61762,58.95,2.47,-32.25
"06/12/2025 14:20:00","MHK VL",61756,25.82,0.39,-1.21
"06/12/2025 14:20:00","MILLWD",61759,39.50,2.40,-12.87
"06/12/2025 14:20:00","N.Y.C.",61761,40.28,2.79,-13.27
"06/12/2025 14:20:00","NORTH",61755,23.87,-0.36,0.00
"06/12/2025 14:20:00","NPX",61845,22.36,1.33,3.20
"06/12/2025 14:20:00","O H",61846,23.48,-1.14,-0.39
"06/12/2025 14:20:00","PJM",61847,31.93,0.90,-6.80
"06/12/2025 14:20:00","WEST",61752,23.95,-0.70,-0.42
"06/12/2025 14:25:00","CAPITL",61757,23.61,0.90,1.71
"06/12/2025 14:25:00","CENTRL",61754,24.79,-0.17,-0.54
"06/12/2025 14:25:00","DUNWOD",61760,41.82,2.64,-14.76
"06/12/2025 14:25:00","GENESE",61753,24.05,-0.71,-0.34
"06/12/2025 14:25:00","H Q",61844,24.12,-0.29,0.00
"06/12/2025 14:25:00","HUD VL",61758,36.73,2.27,-10.04
"06/12/2025 14:25:00","LONGIL",61762,79.40,2.52,-52.47
"06/12/2025 14:25:00","MHK VL",61756,26.14,0.39,-1.33
"06/12/2025 14:25:00","MILLWD",61759,41.08,2.44,-14.22
"06/12/2025 14:25:00","N.Y.C.",61761,41.89,2.81,-14.67
"06/12/2025 14:25:00","NORTH",61755,24.02,-0.39,0.00
"06/12/2025 14:25:00","NPX",61845,22.24,1.37,3.54
"06/12/2025 14:25:00","O H",61846,23.63,-1.22,-0.44
"06/12/2025 14:25:00","PJM",61847,32.81,0.88,-7.52
"06/12/2025 14:25:00","WEST",61752,24.10,-0.78,-0.47
"06/12/2025 14:30:00","CAPITL",61757,23.55,0.87,1.55
"06/12/2025 14:30:00","CENTRL",61754,24.57,-0.14,-0.49
"06/12/2025 14:30:00","DUNWOD",61760,40.16,2.59,-13.34
"06/12/2025 14:30:00","GENESE",61753,23.90,-0.63,-0.31
"06/12/2025 14:30:00","H Q",61844,23.96,-0.27,0.00
"06/12/2025 14:30:00","HUD VL",61758,35.55,2.25,-9.07
"06/12/2025 14:30:00","LONGIL",61762,57.58,2.47,-30.88
"06/12/2025 14:30:00","MHK VL",61756,25.84,0.41,-1.21
"06/12/2025 14:30:00","MILLWD",61759,39.47,2.40,-12.85
"06/12/2025 14:30:00","N.Y.C.",61761,40.26,2.78,-13.25
"06/12/2025 14:30:00","NORTH",61755,23.86,-0.36,0.00
"06/12/2025 14:30:00","NPX",61845,22.36,1.33,3.20
"06/12/2025 14:30:00","O H",61846,23.51,-1.11,-0.39
"06/12/2025 14:30:00","PJM",61847,31.92,0.90,-6.79
"06/12/2025 14:30:00","WEST",61752,23.97,-0.68,-0.42
"06/12/2025 14:35:00","CAPITL",61757,23.55,0.90,1.55
"06/12/2025 14:35:00","CENTRL",61754,24.55,-0.14,-0.49
"06/12/2025 14:35:00","DUNWOD",61760,40.18,2.62,-13.36
"06/12/2025 14:35:00","GENESE",61753,23.86,-0.65,-0.31
"06/12/2025 14:35:00","H Q",61844,23.92,-0.29,0.00
"06/12/2025 14:35:00","HUD VL",61758,35.55,2.25,-9.09
"06/12/2025 14:35:00","LONGIL",61762,55.66,2.44,-29.00
"06/12/2025 14:35:00","MHK VL",61756,25.83,0.41,-1.21
"06/12/2025 14:35:00","MILLWD",61759,39.50,2.42,-12.87
"06/12/2025 14:35:00","N.Y.C.",61761,40.26,2.78,-13.27
"06/12/2025 14:35:00","NORTH",61755,23.82,-0.39,0.00
"06/12/2025 14:35:00","NPX",61845,22.36,1.35,3.20
"06/12/2025 14:35:00","O H",61846,23.44,-1.16,-0.39
"06/12/2025 14:35:00","PJM",61847,31.88,0.87,-6.80
"06/12/2025 14:35:00","WEST",61752,23.90,-0.73,-0.42
"06/12/2025 14:40:00","CAPITL",61757,16.52,0.77,4.62
"06/12/2025 14:40:00","CENTRL",61754,21.62,-0.20,-1.46
"06/12/2025 14:40:00","DUNWOD",61760,62.37,2.18,-39.83
"06/12/2025 14:40:00","GENESE",61753,20.73,-0.55,-0.92
"06/12/2025 14:40:00","H Q",61844,20.14,-0.22,0.00
"06/12/2025 14:40:00","HUD VL",61758,49.35,1.89,-27.09
"06/12/2025 14:40:00","LONGIL",61762,114.16,2.12,-91.68
"06/12/2025 14:40:00","MHK VL",61756,24.29,0.32,-3.60
"06/12/2025 14:40:00","MILLWD",61759,60.75,2.02,-38.37
"06/12/2025 14:40:00","N.Y.C.",61761,62.24,2.32,-39.56
"06/12/2025 14:40:00","NORTH",61755,20.06,-0.30,0.00
"06/12/2025 14:40:00","NPX",61845,11.98,1.16,9.54
"06/12/2025 14:40:00","O H",61846,20.52,-1.02,-1.18
"06/12/2025 14:40:00","PJM",61847,41.32,0.67,-20.29
"06/12/2025 14:40:00","WEST",61752,20.91,-0.71,-1.26
"06/12/2025 14:45:00","CAPITL",61757,19.09,0.78,2.20
"06/12/2025 14:45:00","CENTRL",61754,21.00,-0.21,-0.69
"06/12/2025 14:45:00","DUNWOD",61760,41.69,2.20,-18.98
"06/12/2025 14:45:00","GENESE",61753,20.40,-0.55,-0.44
"06/12/2025 14:45:00","H Q",61844,20.27,-0.25,0.00
"06/12/2025 14:45:00","HUD VL",61758,35.33,1.91,-12.91
"06/12/2025 14:45:00","LONGIL",61762,104.94,2.11,-82.32
"06/12/2025 14:45:00","MHK VL",61756,22.55,0.33,-1.72
"06/12/2025 14:45:00","MILLWD",61759,40.83,2.03,-18.29
"06/12/2025 14:45:00","N.Y.C.",61761,41.70,2.34,-18.85
"06/12/2025 14:45:00","NORTH",61755,20.18,-0.33,0.00
"06/12/2025 14:45:00","NPX",61845,17.13,1.17,4.55
"06/12/2025 14:45:00","O H",61846,20.07,-1.00,-0.56
"06/12/2025 14:45:00","PJM",61847,30.86,0.68,-9.67
"06/12/2025 14:45:00","WEST",61752,20.45,-0.66,-0.60
"06/12/2025 14:50:00","CAPITL",61757,19.26,0.78,2.12
"06/12/2025 14:50:00","CENTRL",61754,21.04,-0.23,-0.67
"06/12/2025 14:50:00","DUNWOD",61760,41.05,2.20,-18.25
"06/12/2025 14:50:00","GENESE",61753,20.42,-0.60,-0.42
"06/12/2025 14:50:00","H Q",61844,20.37,-0.23,0.00
"06/12/2025 14:50:00","HUD VL",61758,34.91,1.89,-12.42
"06/12/2025 14:50:00","LONGIL",61762,56.05,2.08,-33.37
"06/12/2025 14:50:00","MHK VL",61756,22.58,0.33,-1.65
"06/12/2025 14:50:00","MILLWD",61759,40.22,2.04,-17.58
"06/12/2025 14:50:00","N.Y.C.",61761,41.09,2.37,-18.13
"06/12/2025 14:50:00","NORTH",61755,20.27,-0.33,0.00
"06/12/2025 14:50:00","NPX",61845,17.40,1.17,4.37
"06/12/2025 14:50:00","O H",61846,20.06,-1.07,-0.54
"06/12/2025 14:50:00","PJM",61847,30.57,0.68,-9.30
"06/12/2025 14:50:00","WEST",61752,20.47,-0.70,-0.58
"06/12/2025 14:55:00","CAPITL",61757,23.55,0.94,1.60
"06/12/2025 14:55:00","CENTRL",61754,24.42,-0.22,-0.43
"06/12/2025 14:55:00","DUNWOD",61760,40.80,2.56,-14.03
"06/12/2025 14:55:00","GENESE",61753,23.53,-0.68,0.00
"06/12/2025 14:55:00","H Q",61844,23.94,-0.27,0.00
"06/12/2025 14:55:00","HUD VL",61758,35.99,2.20,-9.58
"06/12/2025 14:55:00","LONGIL",61762,55.93,2.37,-29.34
"06/12/2025 14:55:00","MHK VL",61756,25.68,0.36,-1.11
"06/12/2025 14:55:00","MILLWD",61759,40.10,2.37,-13.52
"06/12/2025 14:55:00","N.Y.C.",61761,40.90,2.76,-13.93
"06/12/2025 14:55:00","NORTH",61755,23.82,-0.39,0.00
"06/12/2025 14:55:00","NPX",61845,22.28,1.38,3.31
"06/12/2025 14:55:00","O H",61846,23.33,-1.23,-0.35
"06/12/2025 14:55:00","PJM",61847,32.15,0.82,-7.11
"06/12/2025 14:55:00","WEST",61752,23.81,-0.78,-0.38
"06/12/2025 14:57:36","CAPITL",61757,23.54,0.94,1.57
"06/12/2025 14:57:36","CENTRL",61754,24.34,-0.24,-0.42
"06/12/2025 14:57:36","DUNWOD",61760,40.45,2.54,-13.75
"06/12/2025 14:57:36","GENESE",61753,23.46,-0.70,0.00
"06/12/2025 14:57:36","H Q",61844,23.90,-0.27,0.00
"06/12/2025 14:57:36","HUD VL",61758,35.75,2.20,-9.39
"06/12/2025 14:57:36","LONGIL",61762,44.72,2.05,-18.51
"06/12/2025 14:57:36","MHK VL",61756,25.61,0.36,-1.08
"06/12/2025 14:57:36","MILLWD",61759,39.78,2.37,-13.25
"06/12/2025 14:57:36","N.Y.C.",61761,40.57,2.75,-13.66
"06/12/2025 14:57:36","NORTH",61755,23.78,-0.39,0.00
"06/12/2025 14:57:36","NPX",61845,22.30,1.38,3.24
"06/12/2025 14:57:36","O H",61846,23.25,-1.26,-0.35
"06/12/2025 14:57:36","PJM",61847,31.93,0.80,-6.97
"06/12/2025 14:57:36","WEST",61752,23.71,-0.82,-0.37
"06/12/2025 15:00:00","CAPITL",61757,27.43,1.10,1.18
"06/12/2025 15:00:00","CENTRL",61754,27.63,-0.19,-0.31
"06/12/2025 15:00:00","DUNWOD",61760,40.78,2.97,-10.30
"06/12/2025 15:00:00","GENESE",61753,26.57,-0.94,0.00
"06/12/2025 15:00:00","H Q",61844,27.18,-0.33,0.00
"06/12/2025 15:00:00","HUD VL",61758,37.10,2.56,-7.03
"06/12/2025 15:00:00","LONGIL",61762,51.68,2.67,-21.50
"06/12/2025 15:00:00","MHK VL",61756,28.70,0.38,-0.81
"06/12/2025 15:00:00","MILLWD",61759,40.18,2.75,-9.93
"06/12/2025 15:00:00","N.Y.C.",61761,40.92,3.19,-10.23
"06/12/2025 15:00:00","NORTH",61755,27.04,-0.47,0.00
"06/12/2025 15:00:00","NPX",61845,26.73,1.65,2.43
"06/12/2025 15:00:00","O H",61846,26.08,-1.68,-0.26
"06/12/2025 15:00:00","PJM",61847,33.66,0.94,-5.22
"06/12/2025 15:00:00","WEST",61752,26.63,-1.15,-0.28
"06/12/2025 15:00:06","CAPITL",61757,27.43,1.10,1.18
"06/12/2025 15:00:06","CENTRL",61754,27.63,-0.19,-0.31
"06/12/2025 15:00:06","DUNWOD",61760,40.78,2.97,-10.30
"06/12/2025 15:00:06","GENESE",61753,26.57,-0.94,0.00
"06/12/2025 15:00:06","H Q",61844,27.18,-0.33,0.00
"06/12/2025 15:00:06","HUD VL",61758,37.10,2.56,-7.03
"06/12/2025 15:00:06","LONGIL",61762,51.68,2.67,-21.50
"06/12/2025 15:00:06","MHK VL",61756,28.70,0.38,-0.81
"06/12/2025 15:00:06","MILLWD",61759,40.18,2.75,-9.93
"06/12/2025 15:00:06","N.Y.C.",61761,40.92,3.19,-10.23
"06/12/2025 15:00:06","NORTH",61755,27.04,-0.47,0.00
"06/12/2025 15:00:06","NPX",61845,26.73,1.65,2.43
"06/12/2025 15:00:06","O H",61846,26.08,-1.68,-0.26
"06/12/2025 15:00:06","PJM",61847,33.66,0.94,-5.22
"06/12/2025 15:00:06","WEST",61752,26.63,-1.15,-0.28
"06/12/2025 15:05:00","CAPITL",61757,24.73,1.07,1.86
"06/12/2025 15:05:00","CENTRL",61754,25.74,-0.28,-0.50
"06/12/2025 15:05:00","DUNWOD",61760,44.62,2.76,-16.34
"06/12/2025 15:05:00","GENESE",61753,24.63,-0.89,0.00
"06/12/2025 15:05:00","H Q",61844,25.22,-0.31,0.00
"06/12/2025 15:05:00","HUD VL",61758,39.08,2.40,-11.16
"06/12/2025 15:05:00","LONGIL",61762,64.65,2.48,-36.65
"06/12/2025 15:05:00","MHK VL",61756,27.12,0.31,-1.29
"06/12/2025 15:05:00","MILLWD",61759,43.82,2.55,-15.74
"06/12/2025 15:05:00","N.Y.C.",61761,44.66,2.91,-16.23
"06/12/2025 15:05:00","NORTH",61755,25.09,-0.43,0.00
"06/12/2025 15:05:00","NPX",61845,23.23,1.56,3.85
"06/12/2025 15:05:00","O H",61846,24.33,-1.61,-0.41
"06/12/2025 15:05:00","PJM",61847,34.60,0.79,-8.28
"06/12/2025 15:05:00","WEST",61752,24.84,-1.12,-0.44
"06/12/2025 15:10:00","CAPITL",61757,24.73,1.07,1.86
"06/12/2025 15:10:00","CENTRL",61754,25.74,-0.28,-0.50
"06/12/2025 15:10:00","DUNWOD",61760,44.62,2.76,-16.34
"06/12/2025 15:10:00","GENESE",61753,24.63,-0.89,0.00
"06/12/2025 15:10:00","H Q",61844,25.22,-0.31,0.00
"06/12/2025 15:10:00","HUD VL",61758,39.08,2.40,-11.16
"06/12/2025 15:10:00","LONGIL",61762,64.65,2.48,-36.65
"06/12/2025 15:10:00","MHK VL",61756,27.12,0.31,-1.29
"06/12/2025 15:10:00","MILLWD",61759,43.82,2.55,-15.74
"06/12/2025 15:10:00","N.Y.C.",61761,44.66,2.91,-16.23
"06/12/2025 15:10:00","NORTH",61755,25.09,-0.43,0.00
"06/12/2025 15:10:00","NPX",61845,23.23,1.56,3.85
"06/12/2025 15:10:00","O H",61846,24.33,-1.61,-0.41
"06/12/2025 15:10:00","PJM",61847,34.60,0.79,-8.28
"06/12/2025 15:10:00","WEST",61752,24.84,-1.12,-0.44
"06/12/2025 15:15:00","CAPITL",61757,-8.11,1.20,33.90
"06/12/2025 15:15:00","CENTRL",61754,32.93,-0.39,-8.74
"06/12/2025 15:15:00","DUNWOD",61760,324.21,2.58,-297.04
"06/12/2025 15:15:00","GENESE",61753,23.53,-1.06,0.00
"06/12/2025 15:15:00","H Q",61844,24.29,-0.29,0.00
"06/12/2025 15:15:00","HUD VL",61758,231.70,2.24,-204.88
"06/12/2025 15:15:00","LONGIL",61762,321.17,2.26,-294.32
"06/12/2025 15:15:00","MHK VL",61756,49.83,0.32,-24.92
"06/12/2025 15:15:00","MILLWD",61759,314.20,2.41,-287.20
"06/12/2025 15:15:00","N.Y.C.",61761,322.30,2.73,-294.99
"06/12/2025 15:15:00","NORTH",61755,24.19,-0.39,0.00
"06/12/2025 15:15:00","NPX",61845,-43.91,1.50,69.99
"06/12/2025 15:15:00","O H",61846,30.12,-1.92,-7.46
"06/12/2025 15:15:00","PJM",61847,175.77,0.57,-150.62
"06/12/2025 15:15:00","WEST",61752,31.05,-1.52,-7.99
"06/12/2025 15:20:00","CAPITL",61757,11.97,1.15,17.23
"06/12/2025 15:20:00","CENTRL",61754,32.25,-0.25,-4.44
"06/12/2025 15:20:00","DUNWOD",61760,182.05,2.97,-151.02
"06/12/2025 15:20:00","GENESE",61753,27.10,-0.95,0.00
"06/12/2025 15:20:00","H Q",61844,27.72,-0.34,0.00
"06/12/2025 15:20:00","HUD VL",61758,134.78,2.55,-104.16
"06/12/2025 15:20:00","LONGIL",61762,216.36,2.61,-185.69
"06/12/2025 15:20:00","MHK VL",61756,41.21,0.48,-12.67
"06/12/2025 15:20:00","MILLWD",61759,176.85,2.78,-146.02
"06/12/2025 15:20:00","N.Y.C.",61761,181.18,3.14,-149.98
"06/12/2025 15:20:00","NORTH",61755,27.58,-0.48,0.00
"06/12/2025 15:20:00","NPX",61845,-5.87,1.66,35.59
"06/12/2025 15:20:00","O H",61846,30.11,-1.74,-3.79
"06/12/2025 15:20:00","PJM",61847,105.51,0.87,-76.58
"06/12/2025 15:20:00","WEST",61752,30.86,-1.26,-4.06
"06/12/2025 15:25:00","CAPITL",61757,14.36,1.19,15.82
"06/12/2025 15:25:00","CENTRL",61754,32.90,-0.20,-4.11
"06/12/2025 15:25:00","DUNWOD",61760,170.58,3.10,-138.49
"06/12/2025 15:25:00","GENESE",61753,28.03,-0.96,0.00
"06/12/2025 15:25:00","H Q",61844,28.61,-0.38,0.00
"06/12/2025 15:25:00","HUD VL",61758,127.17,2.67,-95.52
"06/12/2025 15:25:00","LONGIL",61762,232.09,2.78,-200.31
"06/12/2025 15:25:00","MHK VL",61756,41.08,0.52,-11.57
"06/12/2025 15:25:00","MILLWD",61759,165.79,2.90,-133.90
"06/12/2025 15:25:00","N.Y.C.",61761,169.79,3.27,-137.53
"06/12/2025 15:25:00","NORTH",61755,28.44,-0.55,0.00
"06/12/2025 15:25:00","NPX",61845,-1.95,1.71,32.65
"06/12/2025 15:25:00","O H",61846,30.73,-1.77,-3.51
"06/12/2025 15:25:00","PJM",61847,100.22,0.99,-70.24
"06/12/2025 15:25:00","WEST",61752,31.50,-1.25,-3.76
"06/12/2025 15:30:00","CAPITL",61757,12.58,1.23,17.18
"06/12/2025 15:30:00","CENTRL",61754,32.72,-0.29,-4.47
"06/12/2025 15:30:00","DUNWOD",61760,182.06,3.08,-150.43
"06/12/2025 15:30:00","GENESE",61753,27.51,-1.03,0.00
"06/12/2025 15:30:00","H Q",61844,28.17,-0.37,0.00
"06/12/2025 15:30:00","HUD VL",61758,134.95,2.65,-103.75
"06/12/2025 15:30:00","LONGIL",61762,243.45,2.77,-212.15
"06/12/2025 15:30:00","MHK VL",61756,41.63,0.51,-12.57
"06/12/2025 15:30:00","MILLWD",61759,176.84,2.85,-145.45
"06/12/2025 15:30:00","N.Y.C.",61761,181.15,3.22,-149.39
"06/12/2025 15:30:00","NORTH",61755,28.00,-0.54,0.00
"06/12/2025 15:30:00","NPX",61845,-5.21,1.71,35.46
"06/12/2025 15:30:00","O H",61846,30.49,-1.85,-3.81
"06/12/2025 15:30:00","PJM",61847,105.72,0.89,-76.30
"06/12/2025 15:30:00","WEST",61752,31.22,-1.40,-4.08
"06/12/2025 15:35:00","CAPITL",61757,19.45,1.29,13.24
"06/12/2025 15:35:00","CENTRL",61754,34.56,-0.28,-3.44
"06/12/2025 15:35:00","DUNWOD",61760,150.64,3.36,-115.89
"06/12/2025 15:35:00","GENESE",61753,30.42,-0.97,0.00
"06/12/2025 15:35:00","H Q",61844,30.99,-0.41,0.00
"06/12/2025 15:35:00","HUD VL",61758,114.21,2.89,-79.93
"06/12/2025 15:35:00","LONGIL",61762,297.23,3.04,-262.78
"06/12/2025 15:35:00","MHK VL",61756,41.65,0.57,-9.68
"06/12/2025 15:35:00","MILLWD",61759,146.55,3.11,-112.04
"06/12/2025 15:35:00","N.Y.C.",61761,149.99,3.52,-115.08
"06/12/2025 15:35:00","NORTH",61755,30.83,-0.56,0.00
"06/12/2025 15:35:00","NPX",61845,5.93,1.85,27.32
"06/12/2025 15:35:00","O H",61846,32.51,-1.82,-2.93
"06/12/2025 15:35:00","PJM",61847,91.18,1.00,-58.78
"06/12/2025 15:35:00","WEST",61752,33.25,-1.29,-3.14
"06/12/2025 15:40:00","CAPITL",61757,25.19,1.15,4.02
"06/12/2025 15:40:00","CENTRL",61754,28.82,-0.28,-1.05
"06/12/2025 15:40:00","DUNWOD",61760,66.22,2.95,-35.22
"06/12/2025 15:40:00","GENESE",61753,27.27,-0.79,0.00
"06/12/2025 15:40:00","H Q",61844,27.72,-0.34,0.00
"06/12/2025 15:40:00","HUD VL",61758,54.88,2.53,-24.29
"06/12/2025 15:40:00","LONGIL",61762,285.20,2.69,-254.44
"06/12/2025 15:40:00","MHK VL",61756,31.51,0.51,-2.94
"06/12/2025 15:40:00","MILLWD",61759,64.86,2.75,-34.05
"06/12/2025 15:40:00","N.Y.C.",61761,66.12,3.09,-34.98
"06/12/2025 15:40:00","NORTH",61755,27.58,-0.48,0.00
"06/12/2025 15:40:00","NPX",61845,21.38,1.63,8.30
"06/12/2025 15:40:00","O H",61846,27.46,-1.49,-0.89
"06/12/2025 15:40:00","PJM",61847,46.79,0.87,-17.86
"06/12/2025 15:40:00","WEST",61752,28.01,-1.01,-0.96
"06/12/2025 15:45:00","CAPITL",61757,24.62,1.09,3.03
"06/12/2025 15:45:00","CENTRL",61754,27.11,-0.24,-0.79
"06/12/2025 15:45:00","DUNWOD",61760,55.84,2.79,-26.49
"06/12/2025 15:45:00","GENESE",61753,25.87,-0.69,0.00
"06/12/2025 15:45:00","H Q",61844,26.22,-0.35,0.00
"06/12/2025 15:45:00","HUD VL",61758,47.23,2.39,-18.27
"06/12/2025 15:45:00","LONGIL",61762,327.27,2.60,-298.10
"06/12/2025 15:45:00","MHK VL",61756,29.25,0.48,-2.21
"06/12/2025 15:45:00","MILLWD",61759,54.78,2.60,-25.62
"06/12/2025 15:45:00","N.Y.C.",61761,55.79,2.92,-26.31
"06/12/2025 15:45:00","NORTH",61755,26.08,-0.48,0.00
"06/12/2025 15:45:00","NPX",61845,21.86,1.54,6.24
"06/12/2025 15:45:00","O H",61846,25.93,-1.30,-0.67
"06/12/2025 15:45:00","PJM",61847,40.85,0.85,-13.44
"06/12/2025 15:45:00","WEST",61752,26.43,-0.85,-0.72
"06/12/2025 15:50:00","CAPITL",61757,24.75,1.09,3.01
"06/12/2025 15:50:00","CENTRL",61754,27.24,-0.21,-0.78
"06/12/2025 15:50:00","DUNWOD",61760,55.82,2.77,-26.37
"06/12/2025 15:50:00","GENESE",61753,26.03,-0.64,0.00
"06/12/2025 15:50:00","H Q",61844,26.35,-0.32,0.00
