"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2025 14:55:00","PJM",61847,56.74,1.74,-9.10
"09/29/2025 14:55:00","WEST",61752,48.93,1.10,-1.93
"09/29/2025 15:00:00","CAPITL",61757,38.61,0.83,0.00
"09/29/2025 15:00:00","CENTRL",61754,40.05,0.46,-1.81
"09/29/2025 15:00:00","DUNWOD",61760,40.69,2.91,0.00
"09/29/2025 15:00:00","GENESE",61753,40.06,1.02,-1.25
"09/29/2025 15:00:00","H Q",61844,39.75,-0.15,-2.12
"09/29/2025 15:00:00","HUD VL",61758,40.24,2.45,0.00
"09/29/2025 15:00:00","LONGIL",61762,46.88,2.68,-6.42
"09/29/2025 15:00:00","MHK VL",61756,39.49,0.98,-0.72
"09/29/2025 15:00:00","MILLWD",61759,40.39,2.60,0.00
"09/29/2025 15:00:00","N.Y.C.",61761,41.07,3.29,0.00
"09/29/2025 15:00:00","NORTH",61755,37.63,-0.15,0.00
"09/29/2025 15:00:00","NPX",61845,41.14,1.24,-2.12
"09/29/2025 15:00:00","O H",61846,39.64,0.64,-1.22
"09/29/2025 15:00:00","PJM",61847,47.93,1.47,-8.68
"09/29/2025 15:00:00","WEST",61752,40.23,1.21,-1.24
"09/29/2025 15:05:00","CAPITL",61757,34.62,0.78,0.00
"09/29/2025 15:05:00","CENTRL",61754,35.46,0.37,-1.25
"09/29/2025 15:05:00","DUNWOD",61760,36.55,2.71,0.00
"09/29/2025 15:05:00","GENESE",61753,35.65,0.95,-0.86
"09/29/2025 15:05:00","H Q",61844,33.67,-0.17,0.00
"09/29/2025 15:05:00","HUD VL",61758,36.11,2.27,0.00
"09/29/2025 15:05:00","LONGIL",61762,48.77,2.50,-12.43
"09/29/2025 15:05:00","MHK VL",61756,35.22,0.88,-0.50
"09/29/2025 15:05:00","MILLWD",61759,36.25,2.40,0.00
"09/29/2025 15:05:00","N.Y.C.",61761,36.89,3.05,0.00
"09/29/2025 15:05:00","NORTH",61755,33.67,-0.17,0.00
"09/29/2025 15:05:00","NPX",61845,34.99,1.15,0.00
"09/29/2025 15:05:00","O H",61846,35.26,0.57,-0.84
"09/29/2025 15:05:00","PJM",61847,28.12,1.32,7.04
"09/29/2025 15:05:00","WEST",61752,35.78,1.08,-0.85
"09/29/2025 15:10:00","CAPITL",61757,37.71,0.81,0.00
"09/29/2025 15:10:00","CENTRL",61754,38.92,0.41,-1.61
"09/29/2025 15:10:00","DUNWOD",61760,39.89,2.99,0.00
"09/29/2025 15:10:00","GENESE",61753,39.01,1.00,-1.12
"09/29/2025 15:10:00","H Q",61844,36.72,-0.18,0.00
"09/29/2025 15:10:00","HUD VL",61758,39.41,2.51,0.00
"09/29/2025 15:10:00","LONGIL",61762,47.55,2.77,-7.88
"09/29/2025 15:10:00","MHK VL",61756,38.54,1.00,-0.64
"09/29/2025 15:10:00","MILLWD",61759,39.56,2.66,0.00
"09/29/2025 15:10:00","N.Y.C.",61761,40.26,3.36,0.00
"09/29/2025 15:10:00","NORTH",61755,36.75,-0.15,0.00
"09/29/2025 15:10:00","NPX",61845,38.15,1.26,0.00
"09/29/2025 15:10:00","O H",61846,38.57,0.59,-1.08
"09/29/2025 15:10:00","PJM",61847,31.44,1.44,6.89
"09/29/2025 15:10:00","WEST",61752,39.18,1.18,-1.10
"09/29/2025 15:15:00","CAPITL",61757,37.71,0.85,0.00
"09/29/2025 15:15:00","CENTRL",61754,38.88,0.44,-1.57
"09/29/2025 15:15:00","DUNWOD",61760,39.89,3.02,0.00
"09/29/2025 15:15:00","GENESE",61753,38.75,0.78,-1.11
"09/29/2025 15:15:00","H Q",61844,36.64,-0.22,0.00
"09/29/2025 15:15:00","HUD VL",61758,39.37,2.51,0.00
"09/29/2025 15:15:00","LONGIL",61762,47.49,2.80,-7.82
"09/29/2025 15:15:00","MHK VL",61756,38.52,1.03,-0.62
"09/29/2025 15:15:00","MILLWD",61759,39.55,2.69,0.00
"09/29/2025 15:15:00","N.Y.C.",61761,40.25,3.39,0.00
"09/29/2025 15:15:00","NORTH",61755,36.61,-0.26,0.00
"09/29/2025 15:15:00","NPX",61845,38.15,1.29,0.00
"09/29/2025 15:15:00","O H",61846,38.20,0.26,-1.08
"09/29/2025 15:15:00","PJM",61847,31.33,1.36,6.89
"09/29/2025 15:15:00","WEST",61752,38.84,0.88,-1.10
"09/29/2025 15:20:00","CAPITL",61757,37.68,0.85,0.00
"09/29/2025 15:20:00","CENTRL",61754,38.77,0.37,-1.57
"09/29/2025 15:20:00","DUNWOD",61760,39.85,3.02,0.00
"09/29/2025 15:20:00","GENESE",61753,38.57,0.63,-1.11
"09/29/2025 15:20:00","H Q",61844,36.65,-0.18,0.00
"09/29/2025 15:20:00","HUD VL",61758,39.37,2.54,0.00
"09/29/2025 15:20:00","LONGIL",61762,47.58,2.84,-7.91
"09/29/2025 15:20:00","MHK VL",61756,38.48,1.03,-0.62
"09/29/2025 15:20:00","MILLWD",61759,39.56,2.73,0.00
"09/29/2025 15:20:00","N.Y.C.",61761,40.26,3.43,0.00
"09/29/2025 15:20:00","NORTH",61755,36.58,-0.26,0.00
"09/29/2025 15:20:00","NPX",61845,38.12,1.29,0.00
"09/29/2025 15:20:00","O H",61846,37.95,0.04,-1.08
"09/29/2025 15:20:00","PJM",61847,38.75,1.25,-0.67
"09/29/2025 15:20:00","WEST",61752,38.59,0.66,-1.10
"09/29/2025 15:25:00","CAPITL",61757,37.94,0.85,0.00
"09/29/2025 15:25:00","CENTRL",61754,39.10,0.41,-1.60
"09/29/2025 15:25:00","DUNWOD",61760,40.13,3.04,0.00
"09/29/2025 15:25:00","GENESE",61753,38.96,0.74,-1.13
"09/29/2025 15:25:00","H Q",61844,36.90,-0.18,0.00
"09/29/2025 15:25:00","HUD VL",61758,39.65,2.56,0.00
"09/29/2025 15:25:00","LONGIL",61762,47.51,2.86,-7.56
"09/29/2025 15:25:00","MHK VL",61756,38.76,1.04,-0.63
"09/29/2025 15:25:00","MILLWD",61759,39.83,2.74,0.00
"09/29/2025 15:25:00","N.Y.C.",61761,40.50,3.41,0.00
"09/29/2025 15:25:00","NORTH",61755,36.87,-0.22,0.00
"09/29/2025 15:25:00","NPX",61845,38.39,1.30,0.00
"09/29/2025 15:25:00","O H",61846,38.37,0.19,-1.10
"09/29/2025 15:25:00","PJM",61847,39.06,1.30,-0.68
"09/29/2025 15:25:00","WEST",61752,39.02,0.81,-1.12
"09/29/2025 15:30:00","CAPITL",61757,35.02,0.75,0.00
"09/29/2025 15:30:00","CENTRL",61754,35.91,0.38,-1.27
"09/29/2025 15:30:00","DUNWOD",61760,37.01,2.74,0.00
"09/29/2025 15:30:00","GENESE",61753,35.88,0.72,-0.90
"09/29/2025 15:30:00","H Q",61844,34.09,-0.17,0.00
"09/29/2025 15:30:00","HUD VL",61758,36.56,2.30,0.00
"09/29/2025 15:30:00","LONGIL",61762,48.33,2.60,-11.46
"09/29/2025 15:30:00","MHK VL",61756,35.72,0.96,-0.50
"09/29/2025 15:30:00","MILLWD",61759,36.73,2.47,0.00
"09/29/2025 15:30:00","N.Y.C.",61761,37.38,3.12,0.00
"09/29/2025 15:30:00","NORTH",61755,34.06,-0.20,0.00
"09/29/2025 15:30:00","NPX",61845,35.43,1.17,0.00
"09/29/2025 15:30:00","O H",61846,35.34,0.21,-0.87
"09/29/2025 15:30:00","PJM",61847,36.03,1.23,-0.54
"09/29/2025 15:30:00","WEST",61752,35.94,0.79,-0.89
"09/29/2025 15:35:00","CAPITL",61757,37.33,0.80,0.00
"09/29/2025 15:35:00","CENTRL",61754,38.50,0.44,-1.53
"09/29/2025 15:35:00","DUNWOD",61760,39.45,2.92,0.00
"09/29/2025 15:35:00","GENESE",61753,38.38,0.77,-1.08
"09/29/2025 15:35:00","H Q",61844,36.34,-0.18,0.00
"09/29/2025 15:35:00","HUD VL",61758,38.97,2.45,0.00
"09/29/2025 15:35:00","LONGIL",61762,47.75,2.70,-8.52
"09/29/2025 15:35:00","MHK VL",61756,38.12,0.99,-0.61
"09/29/2025 15:35:00","MILLWD",61759,39.12,2.59,0.00
"09/29/2025 15:35:00","N.Y.C.",61761,39.81,3.29,0.00
"09/29/2025 15:35:00","NORTH",61755,36.34,-0.18,0.00
"09/29/2025 15:35:00","NPX",61845,37.77,1.24,0.00
"09/29/2025 15:35:00","O H",61846,37.80,0.22,-1.05
"09/29/2025 15:35:00","PJM",61847,38.45,1.28,-0.65
"09/29/2025 15:35:00","WEST",61752,38.43,0.84,-1.07
"09/29/2025 15:40:00","CAPITL",61757,39.37,0.85,0.00
"09/29/2025 15:40:00","CENTRL",61754,40.76,0.39,-1.85
"09/29/2025 15:40:00","DUNWOD",61760,41.33,2.81,0.00
"09/29/2025 15:40:00","GENESE",61753,40.45,0.61,-1.31
"09/29/2025 15:40:00","H Q",61844,38.44,-0.08,0.00
"09/29/2025 15:40:00","HUD VL",61758,40.87,2.35,0.00
"09/29/2025 15:40:00","LONGIL",61762,46.49,2.62,-5.35
"09/29/2025 15:40:00","MHK VL",61756,40.25,1.00,-0.73
"09/29/2025 15:40:00","MILLWD",61759,41.06,2.54,0.00
"09/29/2025 15:40:00","N.Y.C.",61761,41.71,3.20,0.00
"09/29/2025 15:40:00","NORTH",61755,38.44,-0.08,0.00
"09/29/2025 15:40:00","NPX",61845,39.67,1.15,0.00
"09/29/2025 15:40:00","O H",61846,39.79,0.00,-1.28
"09/29/2025 15:40:00","PJM",61847,40.38,1.08,-0.79
"09/29/2025 15:40:00","WEST",61752,40.47,0.65,-1.30
"09/29/2025 15:45:00","CAPITL",61757,38.40,0.79,0.00
"09/29/2025 15:45:00","CENTRL",61754,39.94,0.53,-1.80
"09/29/2025 15:45:00","DUNWOD",61760,40.32,2.71,0.00
"09/29/2025 15:45:00","GENESE",61753,40.01,1.13,-1.27
"09/29/2025 15:45:00","H Q",61844,37.50,-0.11,0.00
"09/29/2025 15:45:00","HUD VL",61758,39.87,2.26,0.00
"09/29/2025 15:45:00","LONGIL",61762,46.23,2.52,-6.10
"09/29/2025 15:45:00","MHK VL",61756,39.34,1.02,-0.71
"09/29/2025 15:45:00","MILLWD",61759,40.02,2.41,0.00
"09/29/2025 15:45:00","N.Y.C.",61761,40.65,3.05,0.00
"09/29/2025 15:45:00","NORTH",61755,37.53,-0.08,0.00
"09/29/2025 15:45:00","NPX",61845,38.70,1.09,0.00
"09/29/2025 15:45:00","O H",61846,39.56,0.71,-1.24
"09/29/2025 15:45:00","PJM",61847,39.65,1.28,-0.76
"09/29/2025 15:45:00","WEST",61752,40.18,1.32,-1.26
"09/29/2025 15:50:00","CAPITL",61757,38.06,0.82,0.00
"09/29/2025 15:50:00","CENTRL",61754,39.44,0.48,-1.71
"09/29/2025 15:50:00","DUNWOD",61760,39.96,2.72,0.00
"09/29/2025 15:50:00","GENESE",61753,39.54,1.08,-1.21
"09/29/2025 15:50:00","H Q",61844,37.09,-0.15,0.00
"09/29/2025 15:50:00","HUD VL",61758,39.51,2.27,0.00
"09/29/2025 15:50:00","LONGIL",61762,46.10,2.50,-6.36
"09/29/2025 15:50:00","MHK VL",61756,38.96,1.04,-0.68
"09/29/2025 15:50:00","MILLWD",61759,39.66,2.42,0.00
"09/29/2025 15:50:00","N.Y.C.",61761,40.30,3.05,0.00
"09/29/2025 15:50:00","NORTH",61755,37.13,-0.11,0.00
"09/29/2025 15:50:00","NPX",61845,38.32,1.08,0.00
"09/29/2025 15:50:00","O H",61846,35.55,0.63,2.32
"09/29/2025 15:50:00","PJM",61847,39.20,1.23,-0.73
"09/29/2025 15:50:00","WEST",61752,39.63,1.19,-1.20
"09/29/2025 15:55:00","CAPITL",61757,38.12,0.79,0.00
"09/29/2025 15:55:00","CENTRL",61754,39.66,0.56,-1.77
"09/29/2025 15:55:00","DUNWOD",61760,39.94,2.61,0.00
"09/29/2025 15:55:00","GENESE",61753,39.81,1.23,-1.25
"09/29/2025 15:55:00","H Q",61844,37.18,-0.15,0.00
"09/29/2025 15:55:00","HUD VL",61758,39.50,2.16,0.00
"09/29/2025 15:55:00","LONGIL",61762,46.05,2.32,-6.40
"09/29/2025 15:55:00","MHK VL",61756,39.11,1.08,-0.70
"09/29/2025 15:55:00","MILLWD",61759,39.65,2.32,0.00
"09/29/2025 15:55:00","N.Y.C.",61761,40.32,2.99,0.00
"09/29/2025 15:55:00","NORTH",61755,37.18,-0.15,0.00
"09/29/2025 15:55:00","NPX",61845,38.34,1.01,0.00
"09/29/2025 15:55:00","O H",61846,35.87,0.82,2.28
"09/29/2025 15:55:00","PJM",61847,39.35,1.27,-0.75
"09/29/2025 15:55:00","WEST",61752,39.98,1.42,-1.23
"09/29/2025 16:00:00","CAPITL",61757,37.78,0.74,0.00
"09/29/2025 16:00:00","CENTRL",61754,39.06,0.45,-1.58
"09/29/2025 16:00:00","DUNWOD",61760,39.56,2.52,0.00
"09/29/2025 16:00:00","GENESE",61753,39.01,0.85,-1.12
"09/29/2025 16:00:00","H Q",61844,36.96,-0.07,0.00
"09/29/2025 16:00:00","HUD VL",61758,39.15,2.11,0.00
"09/29/2025 16:00:00","LONGIL",61762,39.15,2.11,0.00
"09/29/2025 16:00:00","MHK VL",61756,38.66,1.00,-0.62
"09/29/2025 16:00:00","MILLWD",61759,39.30,2.26,0.00
"09/29/2025 16:00:00","N.Y.C.",61761,39.93,2.89,0.00
"09/29/2025 16:00:00","NORTH",61755,36.96,-0.07,0.00
"09/29/2025 16:00:00","NPX",61845,38.04,1.00,0.00
"09/29/2025 16:00:00","O H",61846,34.88,0.26,2.41
"09/29/2025 16:00:00","PJM",61847,38.74,1.04,-0.67
"09/29/2025 16:00:00","WEST",61752,39.03,0.89,-1.10
"09/29/2025 16:05:00","CAPITL",61757,67.99,1.26,0.00
"09/29/2025 16:05:00","CENTRL",61754,73.56,1.06,-5.77
"09/29/2025 16:05:00","DUNWOD",61760,71.00,4.27,0.00
"09/29/2025 16:05:00","GENESE",61753,72.55,1.73,-4.08
"09/29/2025 16:05:00","H Q",61844,70.01,-0.13,-3.42
"09/29/2025 16:05:00","HUD VL",61758,70.26,3.53,0.00
"09/29/2025 16:05:00","LONGIL",61762,70.20,3.47,0.00
"09/29/2025 16:05:00","MHK VL",61756,70.88,1.87,-2.28
"09/29/2025 16:05:00","MILLWD",61759,70.53,3.80,0.00
"09/29/2025 16:05:00","N.Y.C.",61761,71.54,4.81,0.00
"09/29/2025 16:05:00","NORTH",61755,66.53,-0.20,0.00
"09/29/2025 16:05:00","NPX",61845,71.74,1.60,-3.42
"09/29/2025 16:05:00","O H",61846,71.37,0.67,-3.97
"09/29/2025 16:05:00","PJM",61847,74.53,1.94,-5.87
"09/29/2025 16:05:00","WEST",61752,72.56,1.80,-4.03
"09/29/2025 16:10:00","CAPITL",61757,46.13,0.95,0.00
"09/29/2025 16:10:00","CENTRL",61754,49.56,0.63,-3.74
"09/29/2025 16:10:00","DUNWOD",61760,48.12,2.94,0.00
"09/29/2025 16:10:00","GENESE",61753,48.73,0.95,-2.60
"09/29/2025 16:10:00","H Q",61844,48.51,-0.09,-3.42
"09/29/2025 16:10:00","HUD VL",61758,47.62,2.44,0.00
"09/29/2025 16:10:00","LONGIL",61762,47.67,2.48,0.00
"09/29/2025 16:10:00","MHK VL",61756,47.92,1.26,-1.48
"09/29/2025 16:10:00","MILLWD",61759,47.80,2.62,0.00
"09/29/2025 16:10:00","N.Y.C.",61761,48.44,3.26,0.00
"09/29/2025 16:10:00","NORTH",61755,45.05,-0.14,0.00
"09/29/2025 16:10:00","NPX",61845,49.73,1.13,-3.42
"09/29/2025 16:10:00","O H",61846,47.80,0.09,-2.52
"09/29/2025 16:10:00","PJM",61847,51.33,1.17,-4.97
"09/29/2025 16:10:00","WEST",61752,48.65,0.90,-2.56
"09/29/2025 16:15:00","CAPITL",61757,43.99,0.91,0.00
"09/29/2025 16:15:00","CENTRL",61754,47.05,0.73,-3.23
"09/29/2025 16:15:00","DUNWOD",61760,45.80,2.72,0.00
"09/29/2025 16:15:00","GENESE",61753,46.67,1.34,-2.24
"09/29/2025 16:15:00","H Q",61844,46.37,-0.13,-3.42
"09/29/2025 16:15:00","HUD VL",61758,45.33,2.24,0.00
"09/29/2025 16:15:00","LONGIL",61762,45.46,2.37,0.00
"09/29/2025 16:15:00","MHK VL",61756,45.61,1.25,-1.27
"09/29/2025 16:15:00","MILLWD",61759,45.50,2.41,0.00
"09/29/2025 16:15:00","N.Y.C.",61761,46.10,3.02,0.00
"09/29/2025 16:15:00","NORTH",61755,42.96,-0.13,0.00
"09/29/2025 16:15:00","NPX",61845,47.54,1.03,-3.42
"09/29/2025 16:15:00","O H",61846,46.04,0.78,-2.18
"09/29/2025 16:15:00","PJM",61847,49.23,1.38,-4.76
"09/29/2025 16:15:00","WEST",61752,46.85,1.55,-2.21
"09/29/2025 16:20:00","CAPITL",61757,43.76,0.86,0.00
"09/29/2025 16:20:00","CENTRL",61754,46.78,0.68,-3.19
"09/29/2025 16:20:00","DUNWOD",61760,45.65,2.75,0.00
"09/29/2025 16:20:00","GENESE",61753,46.58,1.46,-2.21
"09/29/2025 16:20:00","H Q",61844,42.78,-0.13,0.00
"09/29/2025 16:20:00","HUD VL",61758,45.18,2.27,0.00
"09/29/2025 16:20:00","LONGIL",61762,45.26,2.36,0.00
"09/29/2025 16:20:00","MHK VL",61756,45.41,1.25,-1.26
"09/29/2025 16:20:00","MILLWD",61759,45.35,2.44,0.00
"09/29/2025 16:20:00","N.Y.C.",61761,45.95,3.05,0.00
"09/29/2025 16:20:00","NORTH",61755,42.82,-0.09,0.00
"09/29/2025 16:20:00","NPX",61845,43.93,1.03,0.00
"09/29/2025 16:20:00","O H",61846,46.04,0.99,-2.15
"09/29/2025 16:20:00","PJM",61847,45.65,1.41,-1.33
"09/29/2025 16:20:00","WEST",61752,46.81,1.72,-2.18
"09/29/2025 16:25:00","CAPITL",61757,46.22,0.91,0.00
"09/29/2025 16:25:00","CENTRL",61754,49.85,0.77,-3.76
"09/29/2025 16:25:00","DUNWOD",61760,48.03,2.72,0.00
"09/29/2025 16:25:00","GENESE",61753,49.38,1.45,-2.61
"09/29/2025 16:25:00","H Q",61844,45.22,-0.09,0.00
"09/29/2025 16:25:00","HUD VL",61758,47.58,2.26,0.00
"09/29/2025 16:25:00","LONGIL",61762,47.62,2.31,0.00
"09/29/2025 16:25:00","MHK VL",61756,48.11,1.31,-1.48
"09/29/2025 16:25:00","MILLWD",61759,47.71,2.40,0.00
"09/29/2025 16:25:00","N.Y.C.",61761,48.35,3.04,0.00
"09/29/2025 16:25:00","NORTH",61755,45.27,-0.05,0.00
"09/29/2025 16:25:00","NPX",61845,46.31,1.00,0.00
"09/29/2025 16:25:00","O H",61846,48.76,0.91,-2.54
"09/29/2025 16:25:00","PJM",61847,48.24,1.36,-1.57
"09/29/2025 16:25:00","WEST",61752,49.57,1.68,-2.58
"09/29/2025 16:30:00","CAPITL",61757,40.13,0.83,0.00
"09/29/2025 16:30:00","CENTRL",61754,42.55,0.51,-2.74
"09/29/2025 16:30:00","DUNWOD",61760,41.78,2.48,0.00
"09/29/2025 16:30:00","GENESE",61753,42.30,1.10,-1.90
"09/29/2025 16:30:00","H Q",61844,39.22,-0.08,0.00
"09/29/2025 16:30:00","HUD VL",61758,41.34,2.04,0.00
"09/29/2025 16:30:00","LONGIL",61762,41.46,2.16,0.00
"09/29/2025 16:30:00","MHK VL",61756,41.52,1.14,-1.08
"09/29/2025 16:30:00","MILLWD",61759,41.50,2.20,0.00
"09/29/2025 16:30:00","N.Y.C.",61761,42.05,2.75,0.00
"09/29/2025 16:30:00","NORTH",61755,39.26,-0.04,0.00
"09/29/2025 16:30:00","NPX",61845,40.24,0.94,0.00
"09/29/2025 16:30:00","O H",61846,41.66,0.51,-1.84
"09/29/2025 16:30:00","PJM",61847,41.54,1.10,-1.14
"09/29/2025 16:30:00","WEST",61752,42.35,1.18,-1.87
"09/29/2025 16:35:00","CAPITL",61757,38.02,0.78,0.00
"09/29/2025 16:35:00","CENTRL",61754,39.43,0.41,-1.78
"09/29/2025 16:35:00","DUNWOD",61760,39.62,2.38,0.00
"09/29/2025 16:35:00","GENESE",61753,39.51,1.04,-1.24
"09/29/2025 16:35:00","H Q",61844,37.16,-0.07,0.00
"09/29/2025 16:35:00","HUD VL",61758,39.20,1.97,0.00
"09/29/2025 16:35:00","LONGIL",61762,39.28,2.05,0.00
"09/29/2025 16:35:00","MHK VL",61756,39.02,1.08,-0.70
"09/29/2025 16:35:00","MILLWD",61759,39.35,2.12,0.00
"09/29/2025 16:35:00","N.Y.C.",61761,39.91,2.68,0.00
"09/29/2025 16:35:00","NORTH",61755,37.20,-0.04,0.00
"09/29/2025 16:35:00","NPX",61845,38.12,0.89,0.00
"09/29/2025 16:35:00","O H",61846,38.88,0.45,-1.20
"09/29/2025 16:35:00","PJM",61847,38.91,0.93,-0.74
"09/29/2025 16:35:00","WEST",61752,39.46,1.01,-1.22
"09/29/2025 16:40:00","CAPITL",61757,38.38,0.79,0.00
"09/29/2025 16:40:00","CENTRL",61754,39.83,0.41,-1.83
"09/29/2025 16:40:00","DUNWOD",61760,40.00,2.41,0.00
"09/29/2025 16:40:00","GENESE",61753,39.87,1.02,-1.27
"09/29/2025 16:40:00","H Q",61844,37.55,-0.04,0.00
"09/29/2025 16:40:00","HUD VL",61758,39.58,1.99,0.00
"09/29/2025 16:40:00","LONGIL",61762,39.66,2.07,0.00
"09/29/2025 16:40:00","MHK VL",61756,39.40,1.09,-0.72
"09/29/2025 16:40:00","MILLWD",61759,39.73,2.14,0.00
"09/29/2025 16:40:00","N.Y.C.",61761,40.30,2.71,0.00
"09/29/2025 16:40:00","NORTH",61755,37.59,0.00,0.00
"09/29/2025 16:40:00","NPX",61845,38.49,0.90,0.00
"09/29/2025 16:40:00","O H",61846,39.16,0.34,-1.23
"09/29/2025 16:40:00","PJM",61847,39.25,0.90,-0.76
"09/29/2025 16:40:00","WEST",61752,39.78,0.94,-1.25
"09/29/2025 16:45:00","CAPITL",61757,40.20,0.83,0.00
"09/29/2025 16:45:00","CENTRL",61754,42.63,0.51,-2.74
"09/29/2025 16:45:00","DUNWOD",61760,41.82,2.44,0.00
"09/29/2025 16:45:00","GENESE",61753,42.38,1.10,-1.90
"09/29/2025 16:45:00","H Q",61844,39.30,-0.08,0.00
"09/29/2025 16:45:00","HUD VL",61758,41.42,2.05,0.00
"09/29/2025 16:45:00","LONGIL",61762,41.50,2.12,0.00
"09/29/2025 16:45:00","MHK VL",61756,41.64,1.18,-1.08
"09/29/2025 16:45:00","MILLWD",61759,41.54,2.16,0.00
"09/29/2025 16:45:00","N.Y.C.",61761,42.09,2.71,0.00
"09/29/2025 16:45:00","NORTH",61755,39.38,0.00,0.00
"09/29/2025 16:45:00","NPX",61845,40.28,0.91,0.00
"09/29/2025 16:45:00","O H",61846,41.58,0.35,-1.85
"09/29/2025 16:45:00","PJM",61847,41.50,0.98,-1.14
"09/29/2025 16:45:00","WEST",61752,42.28,1.02,-1.88
"09/29/2025 16:50:00","CAPITL",61757,42.58,0.79,0.00
"09/29/2025 16:50:00","CENTRL",61754,45.61,0.67,-3.15
"09/29/2025 16:50:00","DUNWOD",61760,44.26,2.47,0.00
"09/29/2025 16:50:00","GENESE",61753,45.36,1.38,-2.19
"09/29/2025 16:50:00","H Q",61844,41.71,-0.08,0.00
"09/29/2025 16:50:00","HUD VL",61758,43.84,2.05,0.00
"09/29/2025 16:50:00","LONGIL",61762,43.84,2.05,0.00
"09/29/2025 16:50:00","MHK VL",61756,44.33,1.30,-1.24
"09/29/2025 16:50:00","MILLWD",61759,43.96,2.17,0.00
"09/29/2025 16:50:00","N.Y.C.",61761,44.51,2.71,0.00
"09/29/2025 16:50:00","NORTH",61755,41.79,0.00,0.00
"09/29/2025 16:50:00","NPX",61845,42.67,0.88,0.00
"09/29/2025 16:50:00","O H",61846,44.58,0.67,-2.13
"09/29/2025 16:50:00","PJM",61847,44.19,1.08,-1.31
"09/29/2025 16:50:00","WEST",61752,45.33,1.38,-2.16
"09/29/2025 16:55:00","CAPITL",61757,44.49,0.96,0.00
"09/29/2025 16:55:00","CENTRL",61754,47.39,0.52,-3.33
"09/29/2025 16:55:00","DUNWOD",61760,46.19,2.66,0.00
"09/29/2025 16:55:00","GENESE",61753,47.02,1.18,-2.31
"09/29/2025 16:55:00","H Q",61844,43.49,-0.04,0.00
"09/29/2025 16:55:00","HUD VL",61758,45.75,2.22,0.00
"09/29/2025 16:55:00","LONGIL",61762,45.75,2.22,0.00
"09/29/2025 16:55:00","MHK VL",61756,46.15,1.30,-1.31
"09/29/2025 16:55:00","MILLWD",61759,45.88,2.35,0.00
"09/29/2025 16:55:00","N.Y.C.",61761,46.50,2.96,0.00
"09/29/2025 16:55:00","NORTH",61755,43.58,0.04,0.00
"09/29/2025 16:55:00","NPX",61845,44.49,0.96,0.00
"09/29/2025 16:55:00","O H",61846,46.04,0.26,-2.24
"09/29/2025 16:55:00","PJM",61847,45.88,0.96,-1.39
"09/29/2025 16:55:00","WEST",61752,46.77,0.96,-2.28
"09/29/2025 17:00:00","CAPITL",61757,36.42,0.78,0.00
"09/29/2025 17:00:00","CENTRL",61754,38.75,0.57,-2.55
"09/29/2025 17:00:00","DUNWOD",61760,37.70,2.07,0.00
"09/29/2025 17:00:00","GENESE",61753,38.65,1.25,-1.77
"09/29/2025 17:00:00","H Q",61844,35.57,-0.07,0.00
"09/29/2025 17:00:00","HUD VL",61758,37.35,1.71,0.00
"09/29/2025 17:00:00","LONGIL",61762,37.10,1.46,0.00
"09/29/2025 17:00:00","MHK VL",61756,37.75,1.11,-1.00
"09/29/2025 17:00:00","MILLWD",61759,37.45,1.82,0.00
"09/29/2025 17:00:00","N.Y.C.",61761,37.92,2.28,0.00
"09/29/2025 17:00:00","NORTH",61755,35.64,0.00,0.00
"09/29/2025 17:00:00","NPX",61845,36.35,0.71,0.00
"09/29/2025 17:00:00","O H",61846,38.03,0.68,-1.72
"09/29/2025 17:00:00","PJM",61847,37.66,0.96,-1.06
"09/29/2025 17:00:00","WEST",61752,38.63,1.25,-1.75
"09/29/2025 17:05:00","CAPITL",61757,40.51,0.83,0.00
"09/29/2025 17:05:00","CENTRL",61754,43.72,0.67,-3.37
"09/29/2025 17:05:00","DUNWOD",61760,41.90,2.22,0.00
"09/29/2025 17:05:00","GENESE",61753,43.40,1.39,-2.34
"09/29/2025 17:05:00","H Q",61844,39.64,-0.04,0.00
"09/29/2025 17:05:00","HUD VL",61758,41.54,1.87,0.00
"09/29/2025 17:05:00","LONGIL",61762,41.22,1.55,0.00
"09/29/2025 17:05:00","MHK VL",61756,42.27,1.27,-1.33
"09/29/2025 17:05:00","MILLWD",61759,41.66,1.98,0.00
"09/29/2025 17:05:00","N.Y.C.",61761,42.14,2.46,0.00
"09/29/2025 17:05:00","NORTH",61755,39.67,0.00,0.00
"09/29/2025 17:05:00","NPX",61845,40.39,0.71,0.00
"09/29/2025 17:05:00","O H",61846,42.62,0.67,-2.27
"09/29/2025 17:05:00","PJM",61847,42.15,1.07,-1.40
"09/29/2025 17:05:00","WEST",61752,43.37,1.39,-2.31
"09/29/2025 17:10:00","CAPITL",61757,43.93,0.99,0.00
"09/29/2025 17:10:00","CENTRL",61754,47.50,0.77,-3.78
"09/29/2025 17:10:00","DUNWOD",61760,45.52,2.58,0.00
"09/29/2025 17:10:00","GENESE",61753,46.97,1.42,-2.61
"09/29/2025 17:10:00","H Q",61844,42.82,-0.13,0.00
"09/29/2025 17:10:00","HUD VL",61758,45.13,2.19,0.00
"09/29/2025 17:10:00","LONGIL",61762,44.88,1.93,0.00
