"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2025 07:45:00","LONGIL",61762,43.83,1.56,0.00
"09/16/2025 07:45:00","MHK VL",61756,43.75,1.48,0.00
"09/16/2025 07:45:00","MILLWD",61759,43.71,1.44,0.00
"09/16/2025 07:45:00","N.Y.C.",61761,43.96,1.69,0.00
"09/16/2025 07:45:00","NORTH",61755,43.36,1.10,0.00
"09/16/2025 07:45:00","NPX",61845,43.16,0.89,0.00
"09/16/2025 07:45:00","O H",61846,40.20,-2.07,0.00
"09/16/2025 07:45:00","PJM",61847,41.93,-0.34,0.00
"09/16/2025 07:45:00","WEST",61752,40.96,-1.31,0.00
"09/16/2025 07:50:00","CAPITL",61757,43.37,1.31,0.00
"09/16/2025 07:50:00","CENTRL",61754,42.02,-0.04,0.00
"09/16/2025 07:50:00","DUNWOD",61760,43.74,1.68,0.00
"09/16/2025 07:50:00","GENESE",61753,41.64,-0.42,0.00
"09/16/2025 07:50:00","H Q",61844,42.10,0.04,0.00
"09/16/2025 07:50:00","HUD VL",61758,43.45,1.39,0.00
"09/16/2025 07:50:00","LONGIL",61762,43.70,1.64,0.00
"09/16/2025 07:50:00","MHK VL",61756,43.49,1.43,0.00
"09/16/2025 07:50:00","MILLWD",61759,43.57,1.51,0.00
"09/16/2025 07:50:00","N.Y.C.",61761,43.87,1.81,0.00
"09/16/2025 07:50:00","NORTH",61755,43.15,1.09,0.00
"09/16/2025 07:50:00","NPX",61845,42.94,0.88,0.00
"09/16/2025 07:50:00","O H",61846,40.08,-1.98,0.00
"09/16/2025 07:50:00","PJM",61847,41.81,-0.25,0.00
"09/16/2025 07:50:00","WEST",61752,40.84,-1.22,0.00
"09/16/2025 07:55:00","CAPITL",61757,43.50,1.35,0.00
"09/16/2025 07:55:00","CENTRL",61754,42.06,-0.08,0.00
"09/16/2025 07:55:00","DUNWOD",61760,43.88,1.73,0.00
"09/16/2025 07:55:00","GENESE",61753,41.69,-0.46,0.00
"09/16/2025 07:55:00","H Q",61844,42.19,0.04,0.00
"09/16/2025 07:55:00","HUD VL",61758,43.58,1.43,0.00
"09/16/2025 07:55:00","LONGIL",61762,43.88,1.73,0.00
"09/16/2025 07:55:00","MHK VL",61756,43.58,1.43,0.00
"09/16/2025 07:55:00","MILLWD",61759,43.71,1.56,0.00
"09/16/2025 07:55:00","N.Y.C.",61761,44.00,1.85,0.00
"09/16/2025 07:55:00","NORTH",61755,43.20,1.05,0.00
"09/16/2025 07:55:00","NPX",61845,43.07,0.93,0.00
"09/16/2025 07:55:00","O H",61846,40.04,-2.11,0.00
"09/16/2025 07:55:00","PJM",61847,41.90,-0.25,0.00
"09/16/2025 07:55:00","WEST",61752,40.80,-1.35,0.00
"09/16/2025 08:00:00","CAPITL",61757,43.83,1.28,0.00
"09/16/2025 08:00:00","CENTRL",61754,42.38,-0.17,0.00
"09/16/2025 08:00:00","DUNWOD",61760,44.21,1.66,0.00
"09/16/2025 08:00:00","GENESE",61753,41.87,-0.68,0.00
"09/16/2025 08:00:00","H Q",61844,42.64,0.09,0.00
"09/16/2025 08:00:00","HUD VL",61758,43.95,1.40,0.00
"09/16/2025 08:00:00","LONGIL",61762,44.13,1.58,0.00
"09/16/2025 08:00:00","MHK VL",61756,43.91,1.36,0.00
"09/16/2025 08:00:00","MILLWD",61759,44.04,1.49,0.00
"09/16/2025 08:00:00","N.Y.C.",61761,44.34,1.79,0.00
"09/16/2025 08:00:00","NORTH",61755,43.70,1.15,0.00
"09/16/2025 08:00:00","NPX",61845,43.45,0.90,0.00
"09/16/2025 08:00:00","O H",61846,40.08,-2.47,0.00
"09/16/2025 08:00:00","PJM",61847,42.08,-0.47,0.00
"09/16/2025 08:00:00","WEST",61752,40.85,-1.70,0.00
"09/16/2025 08:05:00","CAPITL",61757,47.94,1.35,0.00
"09/16/2025 08:05:00","CENTRL",61754,46.35,-0.23,0.00
"09/16/2025 08:05:00","DUNWOD",61760,48.31,1.72,0.00
"09/16/2025 08:05:00","GENESE",61753,45.79,-0.79,0.00
"09/16/2025 08:05:00","H Q",61844,46.77,0.19,0.00
"09/16/2025 08:05:00","HUD VL",61758,48.03,1.45,0.00
"09/16/2025 08:05:00","LONGIL",61762,48.12,1.53,0.00
"09/16/2025 08:05:00","MHK VL",61756,48.07,1.49,0.00
"09/16/2025 08:05:00","MILLWD",61759,48.17,1.58,0.00
"09/16/2025 08:05:00","N.Y.C.",61761,48.45,1.87,0.00
"09/16/2025 08:05:00","NORTH",61755,47.94,1.35,0.00
"09/16/2025 08:05:00","NPX",61845,47.52,0.93,0.00
"09/16/2025 08:05:00","O H",61846,43.84,-2.75,0.00
"09/16/2025 08:05:00","PJM",61847,45.98,-0.61,0.00
"09/16/2025 08:05:00","WEST",61752,44.67,-1.91,0.00
"09/16/2025 08:10:00","CAPITL",61757,45.87,1.29,0.00
"09/16/2025 08:10:00","CENTRL",61754,44.36,-0.22,0.00
"09/16/2025 08:10:00","DUNWOD",61760,46.27,1.69,0.00
"09/16/2025 08:10:00","GENESE",61753,43.82,-0.76,0.00
"09/16/2025 08:10:00","H Q",61844,44.71,0.13,0.00
"09/16/2025 08:10:00","HUD VL",61758,46.01,1.43,0.00
"09/16/2025 08:10:00","LONGIL",61762,46.10,1.52,0.00
"09/16/2025 08:10:00","MHK VL",61756,45.96,1.38,0.00
"09/16/2025 08:10:00","MILLWD",61759,46.14,1.56,0.00
"09/16/2025 08:10:00","N.Y.C.",61761,46.41,1.83,0.00
"09/16/2025 08:10:00","NORTH",61755,45.78,1.20,0.00
"09/16/2025 08:10:00","NPX",61845,45.52,0.94,0.00
"09/16/2025 08:10:00","O H",61846,42.04,-2.54,0.00
"09/16/2025 08:10:00","PJM",61847,44.09,-0.49,0.00
"09/16/2025 08:10:00","WEST",61752,42.84,-1.74,0.00
"09/16/2025 08:15:00","CAPITL",61757,43.40,1.18,0.00
"09/16/2025 08:15:00","CENTRL",61754,42.06,-0.17,0.00
"09/16/2025 08:15:00","DUNWOD",61760,43.87,1.65,0.00
"09/16/2025 08:15:00","GENESE",61753,41.63,-0.59,0.00
"09/16/2025 08:15:00","H Q",61844,42.35,0.13,0.00
"09/16/2025 08:15:00","HUD VL",61758,43.57,1.35,0.00
"09/16/2025 08:15:00","LONGIL",61762,43.74,1.52,0.00
"09/16/2025 08:15:00","MHK VL",61756,43.40,1.18,0.00
"09/16/2025 08:15:00","MILLWD",61759,43.70,1.48,0.00
"09/16/2025 08:15:00","N.Y.C.",61761,44.00,1.77,0.00
"09/16/2025 08:15:00","NORTH",61755,43.20,0.97,0.00
"09/16/2025 08:15:00","NPX",61845,43.07,0.84,0.00
"09/16/2025 08:15:00","O H",61846,40.16,-2.07,0.00
"09/16/2025 08:15:00","PJM",61847,41.84,-0.38,0.00
"09/16/2025 08:15:00","WEST",61752,40.87,-1.35,0.00
"09/16/2025 08:20:00","CAPITL",61757,43.16,1.14,0.00
"09/16/2025 08:20:00","CENTRL",61754,41.86,-0.17,0.00
"09/16/2025 08:20:00","DUNWOD",61760,43.67,1.64,0.00
"09/16/2025 08:20:00","GENESE",61753,41.53,-0.50,0.00
"09/16/2025 08:20:00","H Q",61844,42.16,0.13,0.00
"09/16/2025 08:20:00","HUD VL",61758,43.37,1.34,0.00
"09/16/2025 08:20:00","LONGIL",61762,43.59,1.56,0.00
"09/16/2025 08:20:00","MHK VL",61756,43.16,1.14,0.00
"09/16/2025 08:20:00","MILLWD",61759,43.50,1.47,0.00
"09/16/2025 08:20:00","N.Y.C.",61761,43.79,1.76,0.00
"09/16/2025 08:20:00","NORTH",61755,42.95,0.92,0.00
"09/16/2025 08:20:00","NPX",61845,42.91,0.88,0.00
"09/16/2025 08:20:00","O H",61846,40.05,-1.97,0.00
"09/16/2025 08:20:00","PJM",61847,41.65,-0.38,0.00
"09/16/2025 08:20:00","WEST",61752,40.73,-1.30,0.00
"09/16/2025 08:25:00","CAPITL",61757,43.47,1.18,0.00
"09/16/2025 08:25:00","CENTRL",61754,41.99,-0.29,0.00
"09/16/2025 08:25:00","DUNWOD",61760,44.02,1.73,0.00
"09/16/2025 08:25:00","GENESE",61753,41.65,-0.63,0.00
"09/16/2025 08:25:00","H Q",61844,42.41,0.13,0.00
"09/16/2025 08:25:00","HUD VL",61758,43.72,1.44,0.00
"09/16/2025 08:25:00","LONGIL",61762,43.93,1.65,0.00
"09/16/2025 08:25:00","MHK VL",61756,43.43,1.14,0.00
"09/16/2025 08:25:00","MILLWD",61759,43.85,1.57,0.00
"09/16/2025 08:25:00","N.Y.C.",61761,44.14,1.86,0.00
"09/16/2025 08:25:00","NORTH",61755,43.21,0.93,0.00
"09/16/2025 08:25:00","NPX",61845,43.26,0.97,0.00
"09/16/2025 08:25:00","O H",61846,40.08,-2.20,0.00
"09/16/2025 08:25:00","PJM",61847,41.82,-0.46,0.00
"09/16/2025 08:25:00","WEST",61752,40.72,-1.56,0.00
"09/16/2025 08:30:00","CAPITL",61757,43.08,1.13,0.00
"09/16/2025 08:30:00","CENTRL",61754,41.70,-0.25,0.00
"09/16/2025 08:30:00","DUNWOD",61760,43.67,1.72,0.00
"09/16/2025 08:30:00","GENESE",61753,41.40,-0.55,0.00
"09/16/2025 08:30:00","H Q",61844,42.07,0.13,0.00
"09/16/2025 08:30:00","HUD VL",61758,43.33,1.38,0.00
"09/16/2025 08:30:00","LONGIL",61762,43.54,1.59,0.00
"09/16/2025 08:30:00","MHK VL",61756,43.04,1.09,0.00
"09/16/2025 08:30:00","MILLWD",61759,43.50,1.55,0.00
"09/16/2025 08:30:00","N.Y.C.",61761,43.84,1.89,0.00
"09/16/2025 08:30:00","NORTH",61755,42.87,0.92,0.00
"09/16/2025 08:30:00","NPX",61845,42.87,0.92,0.00
"09/16/2025 08:30:00","O H",61846,39.98,-1.97,0.00
"09/16/2025 08:30:00","PJM",61847,41.61,-0.34,0.00
"09/16/2025 08:30:00","WEST",61752,40.65,-1.30,0.00
"09/16/2025 08:30:30","CAPITL",61757,42.87,1.13,0.00
"09/16/2025 08:30:30","CENTRL",61754,41.54,-0.21,0.00
"09/16/2025 08:30:30","DUNWOD",61760,43.50,1.75,0.00
"09/16/2025 08:30:30","GENESE",61753,41.24,-0.50,0.00
"09/16/2025 08:30:30","H Q",61844,41.80,0.08,0.03
"09/16/2025 08:30:30","HUD VL",61758,43.16,1.42,0.00
"09/16/2025 08:30:30","LONGIL",61762,43.33,1.59,0.00
"09/16/2025 08:30:30","MHK VL",61756,42.79,1.04,0.00
"09/16/2025 08:30:30","MILLWD",61759,43.33,1.59,0.00
"09/16/2025 08:30:30","N.Y.C.",61761,43.71,1.96,0.00
"09/16/2025 08:30:30","NORTH",61755,42.62,0.88,0.00
"09/16/2025 08:30:30","NPX",61845,42.59,0.88,0.03
"09/16/2025 08:30:30","O H",61846,39.99,-1.75,0.00
"09/16/2025 08:30:30","PJM",61847,41.51,-0.21,0.03
"09/16/2025 08:30:30","WEST",61752,40.70,-1.04,0.00
"09/16/2025 08:33:42","CAPITL",61757,43.00,1.13,0.00
"09/16/2025 08:33:42","CENTRL",61754,41.70,-0.17,0.00
"09/16/2025 08:33:42","DUNWOD",61760,43.54,1.68,0.00
"09/16/2025 08:33:42","GENESE",61753,41.36,-0.50,0.00
"09/16/2025 08:33:42","H Q",61844,41.92,0.08,0.03
"09/16/2025 08:33:42","HUD VL",61758,43.24,1.38,0.00
"09/16/2025 08:33:42","LONGIL",61762,43.37,1.50,0.00
"09/16/2025 08:33:42","MHK VL",61756,42.91,1.05,0.00
"09/16/2025 08:33:42","MILLWD",61759,43.37,1.50,0.00
"09/16/2025 08:33:42","N.Y.C.",61761,43.71,1.84,0.00
"09/16/2025 08:33:42","NORTH",61755,42.75,0.88,0.00
"09/16/2025 08:33:42","NPX",61845,42.72,0.88,0.03
"09/16/2025 08:33:42","O H",61846,40.07,-1.80,0.00
"09/16/2025 08:33:42","PJM",61847,41.59,-0.25,0.03
"09/16/2025 08:33:42","WEST",61752,40.78,-1.09,0.00
"09/16/2025 08:35:00","CAPITL",61757,43.19,1.09,0.00
"09/16/2025 08:35:00","CENTRL",61754,41.89,-0.21,0.00
"09/16/2025 08:35:00","DUNWOD",61760,43.87,1.77,0.00
"09/16/2025 08:35:00","GENESE",61753,41.47,-0.63,0.00
"09/16/2025 08:35:00","H Q",61844,42.16,0.08,0.03
"09/16/2025 08:35:00","HUD VL",61758,43.57,1.47,0.00
"09/16/2025 08:35:00","LONGIL",61762,43.61,1.51,0.00
"09/16/2025 08:35:00","MHK VL",61756,43.15,1.05,0.00
"09/16/2025 08:35:00","MILLWD",61759,43.66,1.56,0.00
"09/16/2025 08:35:00","N.Y.C.",61761,44.00,1.90,0.00
"09/16/2025 08:35:00","NORTH",61755,42.99,0.89,0.00
"09/16/2025 08:35:00","NPX",61845,42.96,0.89,0.03
"09/16/2025 08:35:00","O H",61846,40.17,-1.94,0.00
"09/16/2025 08:35:00","PJM",61847,41.82,-0.25,0.03
"09/16/2025 08:35:00","WEST",61752,40.88,-1.22,0.00
"09/16/2025 08:40:00","CAPITL",61757,43.19,1.09,0.00
"09/16/2025 08:40:00","CENTRL",61754,41.89,-0.21,0.00
"09/16/2025 08:40:00","DUNWOD",61760,43.87,1.77,0.00
"09/16/2025 08:40:00","GENESE",61753,41.47,-0.63,0.00
"09/16/2025 08:40:00","H Q",61844,42.16,0.08,0.03
"09/16/2025 08:40:00","HUD VL",61758,43.57,1.47,0.00
"09/16/2025 08:40:00","LONGIL",61762,43.61,1.51,0.00
"09/16/2025 08:40:00","MHK VL",61756,43.15,1.05,0.00
"09/16/2025 08:40:00","MILLWD",61759,43.66,1.56,0.00
"09/16/2025 08:40:00","N.Y.C.",61761,44.00,1.90,0.00
"09/16/2025 08:40:00","NORTH",61755,42.99,0.89,0.00
"09/16/2025 08:40:00","NPX",61845,42.96,0.89,0.03
"09/16/2025 08:40:00","O H",61846,40.17,-1.94,0.00
"09/16/2025 08:40:00","PJM",61847,41.82,-0.25,0.03
"09/16/2025 08:40:00","WEST",61752,40.88,-1.22,0.00
"09/16/2025 08:45:00","CAPITL",61757,45.33,1.19,0.00
"09/16/2025 08:45:00","CENTRL",61754,43.87,-0.26,0.00
"09/16/2025 08:45:00","DUNWOD",61760,46.03,1.90,0.00
"09/16/2025 08:45:00","GENESE",61753,43.39,-0.75,0.00
"09/16/2025 08:45:00","H Q",61844,44.20,0.09,0.03
"09/16/2025 08:45:00","HUD VL",61758,45.68,1.54,0.00
"09/16/2025 08:45:00","LONGIL",61762,45.59,1.45,0.00
"09/16/2025 08:45:00","MHK VL",61756,45.19,1.06,0.00
"09/16/2025 08:45:00","MILLWD",61759,45.81,1.68,0.00
"09/16/2025 08:45:00","N.Y.C.",61761,46.17,2.03,0.00
"09/16/2025 08:45:00","NORTH",61755,45.07,0.93,0.00
"09/16/2025 08:45:00","NPX",61845,45.08,0.97,0.03
"09/16/2025 08:45:00","O H",61846,41.93,-2.21,0.00
"09/16/2025 08:45:00","PJM",61847,43.80,-0.31,0.03
"09/16/2025 08:45:00","WEST",61752,42.72,-1.41,0.00
"09/16/2025 08:50:00","CAPITL",61757,43.06,1.09,0.00
"09/16/2025 08:50:00","CENTRL",61754,41.68,-0.29,0.00
"09/16/2025 08:50:00","DUNWOD",61760,43.82,1.84,0.00
"09/16/2025 08:50:00","GENESE",61753,41.30,-0.67,0.00
"09/16/2025 08:50:00","H Q",61844,42.06,0.08,0.00
"09/16/2025 08:50:00","HUD VL",61758,43.48,1.51,0.00
"09/16/2025 08:50:00","LONGIL",61762,43.53,1.55,0.00
"09/16/2025 08:50:00","MHK VL",61756,42.94,0.97,0.00
"09/16/2025 08:50:00","MILLWD",61759,43.65,1.68,0.00
"09/16/2025 08:50:00","N.Y.C.",61761,43.99,2.01,0.00
"09/16/2025 08:50:00","NORTH",61755,42.85,0.88,0.00
"09/16/2025 08:50:00","NPX",61845,42.89,0.92,0.00
"09/16/2025 08:50:00","O H",61846,40.04,-1.93,0.00
"09/16/2025 08:50:00","PJM",61847,41.76,-0.21,0.00
"09/16/2025 08:50:00","WEST",61752,40.75,-1.22,0.00
"09/16/2025 08:55:00","CAPITL",61757,39.60,0.93,0.00
"09/16/2025 08:55:00","CENTRL",61754,38.52,-0.15,0.00
"09/16/2025 08:55:00","DUNWOD",61760,40.26,1.59,0.00
"09/16/2025 08:55:00","GENESE",61753,38.25,-0.42,0.00
"09/16/2025 08:55:00","H Q",61844,38.79,0.12,0.00
"09/16/2025 08:55:00","HUD VL",61758,39.95,1.27,0.00
"09/16/2025 08:55:00","LONGIL",61762,40.03,1.35,0.00
"09/16/2025 08:55:00","MHK VL",61756,39.57,0.89,0.00
"09/16/2025 08:55:00","MILLWD",61759,40.11,1.43,0.00
"09/16/2025 08:55:00","N.Y.C.",61761,40.42,1.74,0.00
"09/16/2025 08:55:00","NORTH",61755,39.53,0.85,0.00
"09/16/2025 08:55:00","NPX",61845,39.45,0.77,0.00
"09/16/2025 08:55:00","O H",61846,37.29,-1.39,0.00
"09/16/2025 08:55:00","PJM",61847,38.60,-0.08,0.00
"09/16/2025 08:55:00","WEST",61752,37.94,-0.74,0.00
"09/16/2025 09:00:00","CAPITL",61757,42.95,1.01,0.00
"09/16/2025 09:00:00","CENTRL",61754,41.70,-0.25,0.00
"09/16/2025 09:00:00","DUNWOD",61760,43.67,1.72,0.00
"09/16/2025 09:00:00","GENESE",61753,41.49,-0.46,0.00
"09/16/2025 09:00:00","H Q",61844,42.07,0.13,0.00
"09/16/2025 09:00:00","HUD VL",61758,43.33,1.38,0.00
"09/16/2025 09:00:00","LONGIL",61762,43.54,1.59,0.00
"09/16/2025 09:00:00","MHK VL",61756,42.87,0.92,0.00
"09/16/2025 09:00:00","MILLWD",61759,43.50,1.55,0.00
"09/16/2025 09:00:00","N.Y.C.",61761,43.84,1.89,0.00
"09/16/2025 09:00:00","NORTH",61755,42.91,0.97,0.00
"09/16/2025 09:00:00","NPX",61845,42.79,0.84,0.00
"09/16/2025 09:00:00","O H",61846,40.44,-1.51,0.00
"09/16/2025 09:00:00","PJM",61847,41.82,-0.13,0.00
"09/16/2025 09:00:00","WEST",61752,41.11,-0.84,0.00
"09/16/2025 09:05:00","CAPITL",61757,47.56,1.07,0.00
"09/16/2025 09:05:00","CENTRL",61754,46.26,-0.23,0.00
"09/16/2025 09:05:00","DUNWOD",61760,48.40,1.91,0.00
"09/16/2025 09:05:00","GENESE",61753,46.03,-0.46,0.00
"09/16/2025 09:05:00","H Q",61844,46.63,0.14,0.00
"09/16/2025 09:05:00","HUD VL",61758,48.02,1.53,0.00
"09/16/2025 09:05:00","LONGIL",61762,48.12,1.63,0.00
"09/16/2025 09:05:00","MHK VL",61756,47.51,1.02,0.00
"09/16/2025 09:05:00","MILLWD",61759,48.21,1.72,0.00
"09/16/2025 09:05:00","N.Y.C.",61761,48.59,2.09,0.00
"09/16/2025 09:05:00","NORTH",61755,47.56,1.07,0.00
"09/16/2025 09:05:00","NPX",61845,47.37,0.88,0.00
"09/16/2025 09:05:00","O H",61846,44.96,-1.53,0.00
"09/16/2025 09:05:00","PJM",61847,46.45,-0.05,0.00
"09/16/2025 09:05:00","WEST",61752,45.70,-0.79,0.00
"09/16/2025 09:10:00","CAPITL",61757,47.54,1.16,0.00
"09/16/2025 09:10:00","CENTRL",61754,45.96,-0.42,0.00
"09/16/2025 09:10:00","DUNWOD",61760,48.42,2.04,0.00
"09/16/2025 09:10:00","GENESE",61753,45.73,-0.65,0.00
"09/16/2025 09:10:00","H Q",61844,46.52,0.14,0.00
"09/16/2025 09:10:00","HUD VL",61758,48.00,1.62,0.00
"09/16/2025 09:10:00","LONGIL",61762,48.14,1.76,0.00
"09/16/2025 09:10:00","MHK VL",61756,47.26,0.88,0.00
"09/16/2025 09:10:00","MILLWD",61759,48.18,1.81,0.00
"09/16/2025 09:10:00","N.Y.C.",61761,48.56,2.18,0.00
"09/16/2025 09:10:00","NORTH",61755,47.35,0.98,0.00
"09/16/2025 09:10:00","NPX",61845,47.35,0.98,0.00
"09/16/2025 09:10:00","O H",61846,44.52,-1.86,0.00
"09/16/2025 09:10:00","PJM",61847,46.19,-0.18,0.00
"09/16/2025 09:10:00","WEST",61752,45.22,-1.16,0.00
"09/16/2025 09:15:00","CAPITL",61757,46.72,1.14,0.00
"09/16/2025 09:15:00","CENTRL",61754,45.16,-0.41,0.00
"09/16/2025 09:15:00","DUNWOD",61760,47.63,2.05,0.00
"09/16/2025 09:15:00","GENESE",61753,44.89,-0.68,0.00
"09/16/2025 09:15:00","H Q",61844,45.71,0.14,0.00
"09/16/2025 09:15:00","HUD VL",61758,47.21,1.64,0.00
"09/16/2025 09:15:00","LONGIL",61762,47.45,1.87,0.00
"09/16/2025 09:15:00","MHK VL",61756,46.44,0.86,0.00
"09/16/2025 09:15:00","MILLWD",61759,47.40,1.82,0.00
"09/16/2025 09:15:00","N.Y.C.",61761,47.76,2.19,0.00
"09/16/2025 09:15:00","NORTH",61755,46.53,0.96,0.00
"09/16/2025 09:15:00","NPX",61845,46.53,0.96,0.00
"09/16/2025 09:15:00","O H",61846,43.66,-1.91,0.00
"09/16/2025 09:15:00","PJM",61847,45.44,-0.14,0.00
"09/16/2025 09:15:00","WEST",61752,44.39,-1.19,0.00
"09/16/2025 09:20:00","CAPITL",61757,42.93,1.05,0.00
"09/16/2025 09:20:00","CENTRL",61754,41.42,-0.46,0.00
"09/16/2025 09:20:00","DUNWOD",61760,43.81,1.93,0.00
"09/16/2025 09:20:00","GENESE",61753,41.21,-0.67,0.00
"09/16/2025 09:20:00","H Q",61844,42.01,0.13,0.00
"09/16/2025 09:20:00","HUD VL",61758,43.43,1.55,0.00
"09/16/2025 09:20:00","LONGIL",61762,43.72,1.84,0.00
"09/16/2025 09:20:00","MHK VL",61756,42.68,0.79,0.00
"09/16/2025 09:20:00","MILLWD",61759,43.64,1.76,0.00
"09/16/2025 09:20:00","N.Y.C.",61761,43.98,2.09,0.00
"09/16/2025 09:20:00","NORTH",61755,42.72,0.84,0.00
"09/16/2025 09:20:00","NPX",61845,42.85,0.96,0.00
"09/16/2025 09:20:00","O H",61846,40.08,-1.80,0.00
"09/16/2025 09:20:00","PJM",61847,41.76,-0.13,0.00
"09/16/2025 09:20:00","WEST",61752,40.71,-1.17,0.00
"09/16/2025 09:25:00","CAPITL",61757,42.79,1.00,0.00
"09/16/2025 09:25:00","CENTRL",61754,41.41,-0.38,0.00
"09/16/2025 09:25:00","DUNWOD",61760,43.67,1.88,0.00
"09/16/2025 09:25:00","GENESE",61753,41.20,-0.59,0.00
"09/16/2025 09:25:00","H Q",61844,41.91,0.13,0.00
"09/16/2025 09:25:00","HUD VL",61758,43.29,1.50,0.00
"09/16/2025 09:25:00","LONGIL",61762,43.54,1.75,0.00
"09/16/2025 09:25:00","MHK VL",61756,42.54,0.75,0.00
"09/16/2025 09:25:00","MILLWD",61759,43.46,1.67,0.00
"09/16/2025 09:25:00","N.Y.C.",61761,43.83,2.05,0.00
"09/16/2025 09:25:00","NORTH",61755,42.62,0.84,0.00
"09/16/2025 09:25:00","NPX",61845,42.70,0.92,0.00
"09/16/2025 09:25:00","O H",61846,40.20,-1.59,0.00
"09/16/2025 09:25:00","PJM",61847,41.66,-0.12,0.00
"09/16/2025 09:25:00","WEST",61752,40.83,-0.96,0.00
"09/16/2025 09:30:00","CAPITL",61757,42.49,0.96,0.00
"09/16/2025 09:30:00","CENTRL",61754,41.12,-0.42,0.00
"09/16/2025 09:30:00","DUNWOD",61760,43.41,1.87,0.00
"09/16/2025 09:30:00","GENESE",61753,40.99,-0.54,0.00
"09/16/2025 09:30:00","H Q",61844,41.66,0.12,0.00
"09/16/2025 09:30:00","HUD VL",61758,43.03,1.49,0.00
"09/16/2025 09:30:00","LONGIL",61762,43.24,1.70,0.00
"09/16/2025 09:30:00","MHK VL",61756,42.28,0.75,0.00
"09/16/2025 09:30:00","MILLWD",61759,43.20,1.66,0.00
"09/16/2025 09:30:00","N.Y.C.",61761,43.57,2.03,0.00
"09/16/2025 09:30:00","NORTH",61755,42.37,0.83,0.00
"09/16/2025 09:30:00","NPX",61845,42.45,0.91,0.00
"09/16/2025 09:30:00","O H",61846,40.08,-1.45,0.00
"09/16/2025 09:30:00","PJM",61847,41.45,-0.08,0.00
"09/16/2025 09:30:00","WEST",61752,40.66,-0.87,0.00
"09/16/2025 09:35:00","CAPITL",61757,42.36,0.95,0.00
"09/16/2025 09:35:00","CENTRL",61754,40.99,-0.41,0.00
"09/16/2025 09:35:00","DUNWOD",61760,43.27,1.87,0.00
"09/16/2025 09:35:00","GENESE",61753,40.91,-0.50,0.00
"09/16/2025 09:35:00","H Q",61844,41.53,0.12,0.00
"09/16/2025 09:35:00","HUD VL",61758,42.90,1.49,0.00
"09/16/2025 09:35:00","LONGIL",61762,43.11,1.70,0.00
"09/16/2025 09:35:00","MHK VL",61756,42.15,0.75,0.00
"09/16/2025 09:35:00","MILLWD",61759,43.07,1.66,0.00
"09/16/2025 09:35:00","N.Y.C.",61761,43.44,2.03,0.00
"09/16/2025 09:35:00","NORTH",61755,42.24,0.83,0.00
"09/16/2025 09:35:00","NPX",61845,42.32,0.91,0.00
"09/16/2025 09:35:00","O H",61846,40.08,-1.33,0.00
"09/16/2025 09:35:00","PJM",61847,41.37,-0.04,0.00
"09/16/2025 09:35:00","WEST",61752,40.66,-0.74,0.00
"09/16/2025 09:40:00","CAPITL",61757,42.27,0.91,0.00
"09/16/2025 09:40:00","CENTRL",61754,40.99,-0.37,0.00
"09/16/2025 09:40:00","DUNWOD",61760,43.23,1.86,0.00
"09/16/2025 09:40:00","GENESE",61753,40.91,-0.45,0.00
"09/16/2025 09:40:00","H Q",61844,41.53,0.17,0.00
"09/16/2025 09:40:00","HUD VL",61758,42.81,1.45,0.00
"09/16/2025 09:40:00","LONGIL",61762,43.06,1.70,0.00
"09/16/2025 09:40:00","MHK VL",61756,42.11,0.75,0.00
"09/16/2025 09:40:00","MILLWD",61759,43.02,1.66,0.00
"09/16/2025 09:40:00","N.Y.C.",61761,43.39,2.03,0.00
"09/16/2025 09:40:00","NORTH",61755,42.19,0.83,0.00
"09/16/2025 09:40:00","NPX",61845,42.23,0.87,0.00
"09/16/2025 09:40:00","O H",61846,40.04,-1.33,0.00
"09/16/2025 09:40:00","PJM",61847,41.36,0.00,0.00
"09/16/2025 09:40:00","WEST",61752,40.66,-0.70,0.00
"09/16/2025 09:45:00","CAPITL",61757,42.36,0.91,0.00
"09/16/2025 09:45:00","CENTRL",61754,41.04,-0.41,0.00
"09/16/2025 09:45:00","DUNWOD",61760,43.36,1.91,0.00
"09/16/2025 09:45:00","GENESE",61753,40.96,-0.50,0.00
"09/16/2025 09:45:00","H Q",61844,41.62,0.17,0.00
"09/16/2025 09:45:00","HUD VL",61758,42.94,1.49,0.00
"09/16/2025 09:45:00","LONGIL",61762,43.27,1.82,0.00
"09/16/2025 09:45:00","MHK VL",61756,42.20,0.75,0.00
"09/16/2025 09:45:00","MILLWD",61759,43.15,1.70,0.00
"09/16/2025 09:45:00","N.Y.C.",61761,43.52,2.07,0.00
"09/16/2025 09:45:00","NORTH",61755,42.28,0.83,0.00
"09/16/2025 09:45:00","NPX",61845,42.32,0.87,0.00
"09/16/2025 09:45:00","O H",61846,40.04,-1.41,0.00
"09/16/2025 09:45:00","PJM",61847,41.41,-0.04,0.00
"09/16/2025 09:45:00","WEST",61752,40.62,-0.83,0.00
"09/16/2025 09:50:00","CAPITL",61757,42.41,0.87,0.00
"09/16/2025 09:50:00","CENTRL",61754,41.16,-0.37,0.00
