"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2025 07:15:00","CENTRL",61754,32.61,-0.26,0.00
"06/13/2025 07:15:00","DUNWOD",61760,34.75,1.87,0.00
"06/13/2025 07:15:00","GENESE",61753,32.06,-0.82,0.00
"06/13/2025 07:15:00","H Q",61844,34.82,0.20,-1.75
"06/13/2025 07:15:00","HUD VL",61758,34.39,1.51,0.00
"06/13/2025 07:15:00","LONGIL",61762,34.98,2.11,0.00
"06/13/2025 07:15:00","MHK VL",61756,33.83,0.95,0.00
"06/13/2025 07:15:00","MILLWD",61759,34.55,1.68,0.00
"06/13/2025 07:15:00","N.Y.C.",61761,34.91,2.04,0.00
"06/13/2025 07:15:00","NORTH",61755,33.43,0.56,0.00
"06/13/2025 07:15:00","NPX",61845,35.44,0.82,-1.75
"06/13/2025 07:15:00","O H",61846,31.33,-1.54,0.00
"06/13/2025 07:15:00","PJM",61847,34.95,0.33,-1.75
"06/13/2025 07:15:00","WEST",61752,31.89,-0.99,0.00
"06/13/2025 07:15:24","CAPITL",61757,33.02,0.90,0.00
"06/13/2025 07:15:24","CENTRL",61754,31.83,-0.29,0.00
"06/13/2025 07:15:24","DUNWOD",61760,33.95,1.83,0.00
"06/13/2025 07:15:24","GENESE",61753,31.32,-0.80,0.00
"06/13/2025 07:15:24","H Q",61844,32.31,0.19,0.00
"06/13/2025 07:15:24","HUD VL",61758,33.63,1.51,0.00
"06/13/2025 07:15:24","LONGIL",61762,34.18,2.06,0.00
"06/13/2025 07:15:24","MHK VL",61756,33.02,0.90,0.00
"06/13/2025 07:15:24","MILLWD",61759,33.75,1.64,0.00
"06/13/2025 07:15:24","N.Y.C.",61761,34.14,2.02,0.00
"06/13/2025 07:15:24","NORTH",61755,32.66,0.55,0.00
"06/13/2025 07:15:24","NPX",61845,32.89,0.77,0.00
"06/13/2025 07:15:24","O H",61846,30.61,-1.51,0.00
"06/13/2025 07:15:24","PJM",61847,32.44,0.32,0.00
"06/13/2025 07:15:24","WEST",61752,31.16,-0.96,0.00
"06/13/2025 07:20:00","CAPITL",61757,32.93,0.87,0.00
"06/13/2025 07:20:00","CENTRL",61754,31.81,-0.26,0.00
"06/13/2025 07:20:00","DUNWOD",61760,33.86,1.79,0.00
"06/13/2025 07:20:00","GENESE",61753,31.23,-0.83,0.00
"06/13/2025 07:20:00","H Q",61844,32.26,0.19,0.00
"06/13/2025 07:20:00","HUD VL",61758,33.54,1.48,0.00
"06/13/2025 07:20:00","LONGIL",61762,34.09,2.02,0.00
"06/13/2025 07:20:00","MHK VL",61756,32.97,0.90,0.00
"06/13/2025 07:20:00","MILLWD",61759,33.67,1.60,0.00
"06/13/2025 07:20:00","N.Y.C.",61761,34.03,1.96,0.00
"06/13/2025 07:20:00","NORTH",61755,32.58,0.51,0.00
"06/13/2025 07:20:00","NPX",61845,32.84,0.77,0.00
"06/13/2025 07:20:00","O H",61846,30.47,-1.60,0.00
"06/13/2025 07:20:00","PJM",61847,32.36,0.29,0.00
"06/13/2025 07:20:00","WEST",61752,31.04,-1.03,0.00
"06/13/2025 07:20:24","CAPITL",61757,32.93,0.87,0.00
"06/13/2025 07:20:24","CENTRL",61754,31.81,-0.26,0.00
"06/13/2025 07:20:24","DUNWOD",61760,33.86,1.79,0.00
"06/13/2025 07:20:24","GENESE",61753,31.23,-0.83,0.00
"06/13/2025 07:20:24","H Q",61844,32.26,0.19,0.00
"06/13/2025 07:20:24","HUD VL",61758,33.54,1.48,0.00
"06/13/2025 07:20:24","LONGIL",61762,34.09,2.02,0.00
"06/13/2025 07:20:24","MHK VL",61756,32.97,0.90,0.00
"06/13/2025 07:20:24","MILLWD",61759,33.67,1.60,0.00
"06/13/2025 07:20:24","N.Y.C.",61761,34.03,1.96,0.00
"06/13/2025 07:20:24","NORTH",61755,32.58,0.51,0.00
"06/13/2025 07:20:24","NPX",61845,32.84,0.77,0.00
"06/13/2025 07:20:24","O H",61846,30.47,-1.60,0.00
"06/13/2025 07:20:24","PJM",61847,32.36,0.29,0.00
"06/13/2025 07:20:24","WEST",61752,31.04,-1.03,0.00
"06/13/2025 07:20:48","CAPITL",61757,32.93,0.87,0.00
"06/13/2025 07:20:48","CENTRL",61754,31.81,-0.26,0.00
"06/13/2025 07:20:48","DUNWOD",61760,33.86,1.79,0.00
"06/13/2025 07:20:48","GENESE",61753,31.23,-0.83,0.00
"06/13/2025 07:20:48","H Q",61844,32.26,0.19,0.00
"06/13/2025 07:20:48","HUD VL",61758,33.54,1.48,0.00
"06/13/2025 07:20:48","LONGIL",61762,34.09,2.02,0.00
"06/13/2025 07:20:48","MHK VL",61756,32.97,0.90,0.00
"06/13/2025 07:20:48","MILLWD",61759,33.67,1.60,0.00
"06/13/2025 07:20:48","N.Y.C.",61761,34.03,1.96,0.00
"06/13/2025 07:20:48","NORTH",61755,32.58,0.51,0.00
"06/13/2025 07:20:48","NPX",61845,32.84,0.77,0.00
"06/13/2025 07:20:48","O H",61846,30.47,-1.60,0.00
"06/13/2025 07:20:48","PJM",61847,32.36,0.29,0.00
"06/13/2025 07:20:48","WEST",61752,31.04,-1.03,0.00
"06/13/2025 07:25:00","CAPITL",61757,32.99,0.87,0.00
"06/13/2025 07:25:00","CENTRL",61754,31.83,-0.29,0.00
"06/13/2025 07:25:00","DUNWOD",61760,33.98,1.86,0.00
"06/13/2025 07:25:00","GENESE",61753,31.19,-0.93,0.00
"06/13/2025 07:25:00","H Q",61844,32.31,0.19,0.00
"06/13/2025 07:25:00","HUD VL",61758,33.66,1.54,0.00
"06/13/2025 07:25:00","LONGIL",61762,34.24,2.12,0.00
"06/13/2025 07:25:00","MHK VL",61756,33.02,0.90,0.00
"06/13/2025 07:25:00","MILLWD",61759,33.79,1.67,0.00
"06/13/2025 07:25:00","N.Y.C.",61761,34.18,2.06,0.00
"06/13/2025 07:25:00","NORTH",61755,32.66,0.55,0.00
"06/13/2025 07:25:00","NPX",61845,32.92,0.80,0.00
"06/13/2025 07:25:00","O H",61846,30.38,-1.73,0.00
"06/13/2025 07:25:00","PJM",61847,32.37,0.26,0.00
"06/13/2025 07:25:00","WEST",61752,30.93,-1.19,0.00
"06/13/2025 07:30:00","CAPITL",61757,32.99,0.87,0.00
"06/13/2025 07:30:00","CENTRL",61754,31.83,-0.29,0.00
"06/13/2025 07:30:00","DUNWOD",61760,33.98,1.86,0.00
"06/13/2025 07:30:00","GENESE",61753,31.19,-0.93,0.00
"06/13/2025 07:30:00","H Q",61844,32.31,0.19,0.00
"06/13/2025 07:30:00","HUD VL",61758,33.66,1.54,0.00
"06/13/2025 07:30:00","LONGIL",61762,34.24,2.12,0.00
"06/13/2025 07:30:00","MHK VL",61756,33.02,0.90,0.00
"06/13/2025 07:30:00","MILLWD",61759,33.79,1.67,0.00
"06/13/2025 07:30:00","N.Y.C.",61761,34.18,2.06,0.00
"06/13/2025 07:30:00","NORTH",61755,32.66,0.55,0.00
"06/13/2025 07:30:00","NPX",61845,32.92,0.80,0.00
"06/13/2025 07:30:00","O H",61846,30.38,-1.73,0.00
"06/13/2025 07:30:00","PJM",61847,32.37,0.26,0.00
"06/13/2025 07:30:00","WEST",61752,30.93,-1.19,0.00
"06/13/2025 07:35:00","CAPITL",61757,33.55,0.91,0.00
"06/13/2025 07:35:00","CENTRL",61754,32.31,-0.33,0.00
"06/13/2025 07:35:00","DUNWOD",61760,34.56,1.93,0.00
"06/13/2025 07:35:00","GENESE",61753,31.66,-0.98,0.00
"06/13/2025 07:35:00","H Q",61844,32.87,0.23,0.00
"06/13/2025 07:35:00","HUD VL",61758,34.21,1.57,0.00
"06/13/2025 07:35:00","LONGIL",61762,34.86,2.22,0.00
"06/13/2025 07:35:00","MHK VL",61756,33.55,0.91,0.00
"06/13/2025 07:35:00","MILLWD",61759,34.37,1.73,0.00
"06/13/2025 07:35:00","N.Y.C.",61761,34.76,2.12,0.00
"06/13/2025 07:35:00","NORTH",61755,33.19,0.55,0.00
"06/13/2025 07:35:00","NPX",61845,33.49,0.85,0.00
"06/13/2025 07:35:00","O H",61846,30.84,-1.80,0.00
"06/13/2025 07:35:00","PJM",61847,32.90,0.26,0.00
"06/13/2025 07:35:00","WEST",61752,31.43,-1.21,0.00
"06/13/2025 07:40:00","CAPITL",61757,33.23,0.87,0.00
"06/13/2025 07:40:00","CENTRL",61754,32.06,-0.29,0.00
"06/13/2025 07:40:00","DUNWOD",61760,34.26,1.91,0.00
"06/13/2025 07:40:00","GENESE",61753,31.35,-1.00,0.00
"06/13/2025 07:40:00","H Q",61844,32.55,0.20,0.00
"06/13/2025 07:40:00","HUD VL",61758,33.94,1.59,0.00
"06/13/2025 07:40:00","LONGIL",61762,34.52,2.17,0.00
"06/13/2025 07:40:00","MHK VL",61756,33.29,0.94,0.00
"06/13/2025 07:40:00","MILLWD",61759,34.07,1.71,0.00
"06/13/2025 07:40:00","N.Y.C.",61761,34.46,2.10,0.00
"06/13/2025 07:40:00","NORTH",61755,32.90,0.55,0.00
"06/13/2025 07:40:00","NPX",61845,33.20,0.84,0.00
"06/13/2025 07:40:00","O H",61846,30.58,-1.78,0.00
"06/13/2025 07:40:00","PJM",61847,32.65,0.29,0.00
"06/13/2025 07:40:00","WEST",61752,31.16,-1.20,0.00
"06/13/2025 07:45:00","CAPITL",61757,32.95,0.83,0.00
"06/13/2025 07:45:00","CENTRL",61754,31.80,-0.32,0.00
"06/13/2025 07:45:00","DUNWOD",61760,34.04,1.93,0.00
"06/13/2025 07:45:00","GENESE",61753,31.16,-0.96,0.00
"06/13/2025 07:45:00","H Q",61844,32.31,0.19,0.00
"06/13/2025 07:45:00","HUD VL",61758,33.69,1.57,0.00
"06/13/2025 07:45:00","LONGIL",61762,34.30,2.19,0.00
"06/13/2025 07:45:00","MHK VL",61756,33.05,0.93,0.00
"06/13/2025 07:45:00","MILLWD",61759,33.85,1.73,0.00
"06/13/2025 07:45:00","N.Y.C.",61761,34.20,2.09,0.00
"06/13/2025 07:45:00","NORTH",61755,32.63,0.51,0.00
"06/13/2025 07:45:00","NPX",61845,32.95,0.83,0.00
"06/13/2025 07:45:00","O H",61846,30.38,-1.73,0.00
"06/13/2025 07:45:00","PJM",61847,32.41,0.29,0.00
"06/13/2025 07:45:00","WEST",61752,30.96,-1.15,0.00
"06/13/2025 07:50:00","CAPITL",61757,32.87,0.86,0.00
"06/13/2025 07:50:00","CENTRL",61754,31.65,-0.35,0.00
"06/13/2025 07:50:00","DUNWOD",61760,33.93,1.92,0.00
"06/13/2025 07:50:00","GENESE",61753,31.05,-0.96,0.00
"06/13/2025 07:50:00","H Q",61844,32.20,0.19,0.00
"06/13/2025 07:50:00","HUD VL",61758,33.57,1.57,0.00
"06/13/2025 07:50:00","LONGIL",61762,34.18,2.18,0.00
"06/13/2025 07:50:00","MHK VL",61756,32.90,0.89,0.00
"06/13/2025 07:50:00","MILLWD",61759,33.73,1.73,0.00
"06/13/2025 07:50:00","N.Y.C.",61761,34.12,2.11,0.00
"06/13/2025 07:50:00","NORTH",61755,32.52,0.51,0.00
"06/13/2025 07:50:00","NPX",61845,32.84,0.83,0.00
"06/13/2025 07:50:00","O H",61846,30.28,-1.73,0.00
"06/13/2025 07:50:00","PJM",61847,32.29,0.29,0.00
"06/13/2025 07:50:00","WEST",61752,30.82,-1.18,0.00
"06/13/2025 07:55:00","CAPITL",61757,32.84,0.86,0.00
"06/13/2025 07:55:00","CENTRL",61754,31.63,-0.35,0.00
"06/13/2025 07:55:00","DUNWOD",61760,33.93,1.95,0.00
"06/13/2025 07:55:00","GENESE",61753,31.02,-0.96,0.00
"06/13/2025 07:55:00","H Q",61844,32.17,0.19,0.00
"06/13/2025 07:55:00","HUD VL",61758,33.54,1.57,0.00
"06/13/2025 07:55:00","LONGIL",61762,34.15,2.18,0.00
"06/13/2025 07:55:00","MHK VL",61756,32.84,0.86,0.00
"06/13/2025 07:55:00","MILLWD",61759,33.70,1.73,0.00
"06/13/2025 07:55:00","N.Y.C.",61761,34.12,2.14,0.00
"06/13/2025 07:55:00","NORTH",61755,32.49,0.51,0.00
"06/13/2025 07:55:00","NPX",61845,32.81,0.83,0.00
"06/13/2025 07:55:00","O H",61846,30.22,-1.76,0.00
"06/13/2025 07:55:00","PJM",61847,32.26,0.29,0.00
"06/13/2025 07:55:00","WEST",61752,30.79,-1.18,0.00
"06/13/2025 08:00:00","CAPITL",61757,36.53,0.82,0.00
"06/13/2025 08:00:00","CENTRL",61754,35.49,-0.21,0.00
"06/13/2025 08:00:00","DUNWOD",61760,37.78,2.07,0.00
"06/13/2025 08:00:00","GENESE",61753,35.17,-0.53,0.00
"06/13/2025 08:00:00","H Q",61844,35.92,0.22,0.00
"06/13/2025 08:00:00","HUD VL",61758,37.38,1.68,0.00
"06/13/2025 08:00:00","LONGIL",61762,38.20,2.50,0.00
"06/13/2025 08:00:00","MHK VL",61756,36.74,1.04,0.00
"06/13/2025 08:00:00","MILLWD",61759,37.56,1.86,0.00
"06/13/2025 08:00:00","N.Y.C.",61761,37.96,2.25,0.00
"06/13/2025 08:00:00","NORTH",61755,36.28,0.57,0.00
"06/13/2025 08:00:00","NPX",61845,36.53,0.82,0.00
"06/13/2025 08:00:00","O H",61846,34.67,-1.04,0.00
"06/13/2025 08:00:00","PJM",61847,36.28,0.57,0.00
"06/13/2025 08:00:00","WEST",61752,35.28,-0.43,0.00
"06/13/2025 08:05:00","CAPITL",61757,41.84,0.90,0.00
"06/13/2025 08:05:00","CENTRL",61754,40.78,-0.16,0.00
"06/13/2025 08:05:00","DUNWOD",61760,43.44,2.50,0.00
"06/13/2025 08:05:00","GENESE",61753,40.57,-0.37,0.00
"06/13/2025 08:05:00","H Q",61844,41.19,0.25,0.00
"06/13/2025 08:05:00","HUD VL",61758,42.95,2.01,0.00
"06/13/2025 08:05:00","LONGIL",61762,44.05,3.11,0.00
"06/13/2025 08:05:00","MHK VL",61756,42.13,1.19,0.00
"06/13/2025 08:05:00","MILLWD",61759,43.15,2.21,0.00
"06/13/2025 08:05:00","N.Y.C.",61761,43.60,2.66,0.00
"06/13/2025 08:05:00","NORTH",61755,41.56,0.62,0.00
"06/13/2025 08:05:00","NPX",61845,41.84,0.90,0.00
"06/13/2025 08:05:00","O H",61846,40.12,-0.82,0.00
"06/13/2025 08:05:00","PJM",61847,41.76,0.82,0.00
"06/13/2025 08:05:00","WEST",61752,40.82,-0.12,0.00
"06/13/2025 08:10:00","CAPITL",61757,42.55,0.88,0.00
"06/13/2025 08:10:00","CENTRL",61754,41.46,-0.21,0.00
"06/13/2025 08:10:00","DUNWOD",61760,44.13,2.46,0.00
"06/13/2025 08:10:00","GENESE",61753,41.05,-0.62,0.00
"06/13/2025 08:10:00","H Q",61844,41.92,0.25,0.00
"06/13/2025 08:10:00","HUD VL",61758,43.67,2.00,0.00
"06/13/2025 08:10:00","LONGIL",61762,44.75,3.08,0.00
"06/13/2025 08:10:00","MHK VL",61756,42.92,1.25,0.00
"06/13/2025 08:10:00","MILLWD",61759,43.88,2.21,0.00
"06/13/2025 08:10:00","N.Y.C.",61761,44.34,2.67,0.00
"06/13/2025 08:10:00","NORTH",61755,42.33,0.66,0.00
"06/13/2025 08:10:00","NPX",61845,42.59,0.92,0.00
"06/13/2025 08:10:00","O H",61846,40.50,-1.17,0.00
"06/13/2025 08:10:00","PJM",61847,42.38,0.71,0.00
"06/13/2025 08:10:00","WEST",61752,41.21,-0.46,0.00
"06/13/2025 08:15:00","CAPITL",61757,42.58,0.96,0.00
"06/13/2025 08:15:00","CENTRL",61754,41.33,-0.29,0.00
"06/13/2025 08:15:00","DUNWOD",61760,44.25,2.62,0.00
"06/13/2025 08:15:00","GENESE",61753,40.79,-0.83,0.00
"06/13/2025 08:15:00","H Q",61844,41.88,0.25,0.00
"06/13/2025 08:15:00","HUD VL",61758,43.75,2.12,0.00
"06/13/2025 08:15:00","LONGIL",61762,44.79,3.16,0.00
"06/13/2025 08:15:00","MHK VL",61756,42.87,1.25,0.00
"06/13/2025 08:15:00","MILLWD",61759,43.95,2.33,0.00
"06/13/2025 08:15:00","N.Y.C.",61761,44.41,2.79,0.00
"06/13/2025 08:15:00","NORTH",61755,42.25,0.63,0.00
"06/13/2025 08:15:00","NPX",61845,42.62,1.00,0.00
"06/13/2025 08:15:00","O H",61846,40.08,-1.54,0.00
"06/13/2025 08:15:00","PJM",61847,42.33,0.71,0.00
"06/13/2025 08:15:00","WEST",61752,40.83,-0.79,0.00
"06/13/2025 08:20:00","CAPITL",61757,42.94,0.97,0.00
"06/13/2025 08:20:00","CENTRL",61754,41.68,-0.29,0.00
"06/13/2025 08:20:00","DUNWOD",61760,44.62,2.65,0.00
"06/13/2025 08:20:00","GENESE",61753,40.92,-1.05,0.00
"06/13/2025 08:20:00","H Q",61844,42.23,0.25,0.00
"06/13/2025 08:20:00","HUD VL",61758,44.15,2.18,0.00
"06/13/2025 08:20:00","LONGIL",61762,45.25,3.28,0.00
"06/13/2025 08:20:00","MHK VL",61756,43.23,1.26,0.00
"06/13/2025 08:20:00","MILLWD",61759,44.36,2.39,0.00
"06/13/2025 08:20:00","N.Y.C.",61761,44.83,2.86,0.00
"06/13/2025 08:20:00","NORTH",61755,42.60,0.63,0.00
"06/13/2025 08:20:00","NPX",61845,42.98,1.01,0.00
"06/13/2025 08:20:00","O H",61846,40.13,-1.85,0.00
"06/13/2025 08:20:00","PJM",61847,42.64,0.67,0.00
"06/13/2025 08:20:00","WEST",61752,40.88,-1.09,0.00
"06/13/2025 08:25:00","CAPITL",61757,42.94,0.97,0.00
"06/13/2025 08:25:00","CENTRL",61754,41.59,-0.38,0.00
"06/13/2025 08:25:00","DUNWOD",61760,44.66,2.69,0.00
"06/13/2025 08:25:00","GENESE",61753,40.92,-1.05,0.00
"06/13/2025 08:25:00","H Q",61844,42.23,0.25,0.00
"06/13/2025 08:25:00","HUD VL",61758,44.15,2.18,0.00
"06/13/2025 08:25:00","LONGIL",61762,45.25,3.28,0.00
"06/13/2025 08:25:00","MHK VL",61756,43.15,1.17,0.00
"06/13/2025 08:25:00","MILLWD",61759,44.41,2.43,0.00
"06/13/2025 08:25:00","N.Y.C.",61761,44.87,2.89,0.00
"06/13/2025 08:25:00","NORTH",61755,42.60,0.63,0.00
"06/13/2025 08:25:00","NPX",61845,43.02,1.05,0.00
"06/13/2025 08:25:00","O H",61846,40.13,-1.85,0.00
"06/13/2025 08:25:00","PJM",61847,42.60,0.63,0.00
"06/13/2025 08:25:00","WEST",61752,40.88,-1.09,0.00
"06/13/2025 08:30:00","CAPITL",61757,39.39,0.85,0.00
"06/13/2025 08:30:00","CENTRL",61754,38.27,-0.27,0.00
"06/13/2025 08:30:00","DUNWOD",61760,40.97,2.43,0.00
"06/13/2025 08:30:00","GENESE",61753,37.77,-0.77,0.00
"06/13/2025 08:30:00","H Q",61844,38.78,0.23,0.00
"06/13/2025 08:30:00","HUD VL",61758,40.51,1.96,0.00
"06/13/2025 08:30:00","LONGIL",61762,41.51,2.97,0.00
"06/13/2025 08:30:00","MHK VL",61756,39.66,1.12,0.00
"06/13/2025 08:30:00","MILLWD",61759,40.74,2.20,0.00
"06/13/2025 08:30:00","N.Y.C.",61761,41.17,2.62,0.00
"06/13/2025 08:30:00","NORTH",61755,39.12,0.58,0.00
"06/13/2025 08:30:00","NPX",61845,39.39,0.85,0.00
"06/13/2025 08:30:00","O H",61846,37.12,-1.43,0.00
"06/13/2025 08:30:00","PJM",61847,39.24,0.69,0.00
"06/13/2025 08:30:00","WEST",61752,37.81,-0.73,0.00
"06/13/2025 08:35:00","CAPITL",61757,39.00,0.73,0.00
"06/13/2025 08:35:00","CENTRL",61754,38.01,-0.27,0.00
"06/13/2025 08:35:00","DUNWOD",61760,40.73,2.45,0.00
"06/13/2025 08:35:00","GENESE",61753,37.62,-0.65,0.00
"06/13/2025 08:35:00","H Q",61844,38.51,0.23,0.00
"06/13/2025 08:35:00","HUD VL",61758,40.23,1.95,0.00
"06/13/2025 08:35:00","LONGIL",61762,41.30,3.02,0.00
"06/13/2025 08:35:00","MHK VL",61756,39.39,1.11,0.00
"06/13/2025 08:35:00","MILLWD",61759,40.46,2.18,0.00
"06/13/2025 08:35:00","N.Y.C.",61761,40.95,2.68,0.00
"06/13/2025 08:35:00","NORTH",61755,38.89,0.61,0.00
"06/13/2025 08:35:00","NPX",61845,39.08,0.81,0.00
"06/13/2025 08:35:00","O H",61846,37.01,-1.26,0.00
"06/13/2025 08:35:00","PJM",61847,38.96,0.69,0.00
"06/13/2025 08:35:00","WEST",61752,37.70,-0.57,0.00
"06/13/2025 08:40:00","CAPITL",61757,39.19,0.73,0.00
"06/13/2025 08:40:00","CENTRL",61754,38.19,-0.27,0.00
"06/13/2025 08:40:00","DUNWOD",61760,40.96,2.50,0.00
"06/13/2025 08:40:00","GENESE",61753,37.73,-0.73,0.00
"06/13/2025 08:40:00","H Q",61844,38.73,0.27,0.00
"06/13/2025 08:40:00","HUD VL",61758,40.46,2.00,0.00
"06/13/2025 08:40:00","LONGIL",61762,41.54,3.08,0.00
"06/13/2025 08:40:00","MHK VL",61756,39.58,1.12,0.00
"06/13/2025 08:40:00","MILLWD",61759,40.69,2.23,0.00
"06/13/2025 08:40:00","N.Y.C.",61761,41.19,2.73,0.00
"06/13/2025 08:40:00","NORTH",61755,39.07,0.61,0.00
"06/13/2025 08:40:00","NPX",61845,39.27,0.81,0.00
"06/13/2025 08:40:00","O H",61846,37.11,-1.35,0.00
"06/13/2025 08:40:00","PJM",61847,39.15,0.69,0.00
"06/13/2025 08:40:00","WEST",61752,37.81,-0.65,0.00
"06/13/2025 08:45:00","CAPITL",61757,40.66,0.76,0.00
"06/13/2025 08:45:00","CENTRL",61754,39.54,-0.36,0.00
"06/13/2025 08:45:00","DUNWOD",61760,42.54,2.63,0.00
"06/13/2025 08:45:00","GENESE",61753,39.03,-0.88,0.00
"06/13/2025 08:45:00","H Q",61844,40.19,0.28,0.00
"06/13/2025 08:45:00","HUD VL",61758,42.02,2.11,0.00
"06/13/2025 08:45:00","LONGIL",61762,43.10,3.19,0.00
"06/13/2025 08:45:00","MHK VL",61756,41.02,1.12,0.00
"06/13/2025 08:45:00","MILLWD",61759,42.26,2.35,0.00
"06/13/2025 08:45:00","N.Y.C.",61761,42.78,2.87,0.00
"06/13/2025 08:45:00","NORTH",61755,40.54,0.64,0.00
"06/13/2025 08:45:00","NPX",61845,40.82,0.92,0.00
"06/13/2025 08:45:00","O H",61846,38.35,-1.56,0.00
"06/13/2025 08:45:00","PJM",61847,40.58,0.68,0.00
"06/13/2025 08:45:00","WEST",61752,39.06,-0.84,0.00
"06/13/2025 08:50:00","CAPITL",61757,42.72,0.79,0.00
"06/13/2025 08:50:00","CENTRL",61754,41.47,-0.46,0.00
"06/13/2025 08:50:00","DUNWOD",61760,44.69,2.77,0.00
"06/13/2025 08:50:00","GENESE",61753,40.88,-1.05,0.00
"06/13/2025 08:50:00","H Q",61844,42.22,0.30,0.00
"06/13/2025 08:50:00","HUD VL",61758,44.15,2.22,0.00
"06/13/2025 08:50:00","LONGIL",61762,45.20,3.27,0.00
"06/13/2025 08:50:00","MHK VL",61756,43.06,1.13,0.00
"06/13/2025 08:50:00","MILLWD",61759,44.40,2.47,0.00
"06/13/2025 08:50:00","N.Y.C.",61761,44.95,3.02,0.00
"06/13/2025 08:50:00","NORTH",61755,42.64,0.71,0.00
"06/13/2025 08:50:00","NPX",61845,42.98,1.05,0.00
"06/13/2025 08:50:00","O H",61846,40.13,-1.80,0.00
"06/13/2025 08:50:00","PJM",61847,42.56,0.63,0.00
"06/13/2025 08:50:00","WEST",61752,40.88,-1.05,0.00
"06/13/2025 08:55:00","CAPITL",61757,39.32,0.70,0.00
"06/13/2025 08:55:00","CENTRL",61754,38.23,-0.39,0.00
"06/13/2025 08:55:00","DUNWOD",61760,41.17,2.55,0.00
"06/13/2025 08:55:00","GENESE",61753,37.73,-0.89,0.00
"06/13/2025 08:55:00","H Q",61844,38.89,0.27,0.00
"06/13/2025 08:55:00","HUD VL",61758,40.67,2.05,0.00
"06/13/2025 08:55:00","LONGIL",61762,41.55,2.93,0.00
"06/13/2025 08:55:00","MHK VL",61756,39.66,1.04,0.00
"06/13/2025 08:55:00","MILLWD",61759,40.90,2.28,0.00
"06/13/2025 08:55:00","N.Y.C.",61761,41.40,2.78,0.00
"06/13/2025 08:55:00","NORTH",61755,39.28,0.66,0.00
"06/13/2025 08:55:00","NPX",61845,39.59,0.97,0.00
"06/13/2025 08:55:00","O H",61846,37.07,-1.55,0.00
"06/13/2025 08:55:00","PJM",61847,39.24,0.62,0.00
"06/13/2025 08:55:00","WEST",61752,37.77,-0.85,0.00
"06/13/2025 09:00:00","CAPITL",61757,39.40,0.70,0.00
"06/13/2025 09:00:00","CENTRL",61754,38.35,-0.35,0.00
"06/13/2025 09:00:00","DUNWOD",61760,41.26,2.55,0.00
"06/13/2025 09:00:00","GENESE",61753,37.77,-0.93,0.00
"06/13/2025 09:00:00","H Q",61844,38.97,0.27,0.00
"06/13/2025 09:00:00","HUD VL",61758,40.75,2.05,0.00
"06/13/2025 09:00:00","LONGIL",61762,41.57,2.86,0.00
"06/13/2025 09:00:00","MHK VL",61756,39.78,1.08,0.00
"06/13/2025 09:00:00","MILLWD",61759,40.98,2.28,0.00
"06/13/2025 09:00:00","N.Y.C.",61761,41.53,2.82,0.00
"06/13/2025 09:00:00","NORTH",61755,39.36,0.66,0.00
"06/13/2025 09:00:00","NPX",61845,39.67,0.97,0.00
"06/13/2025 09:00:00","O H",61846,37.08,-1.62,0.00
"06/13/2025 09:00:00","PJM",61847,39.36,0.66,0.00
"06/13/2025 09:00:00","WEST",61752,37.81,-0.89,0.00
"06/13/2025 09:05:00","CAPITL",61757,39.17,0.69,0.00
"06/13/2025 09:05:00","CENTRL",61754,38.12,-0.35,0.00
"06/13/2025 09:05:00","DUNWOD",61760,41.05,2.58,0.00
"06/13/2025 09:05:00","GENESE",61753,37.35,-1.12,0.00
"06/13/2025 09:05:00","H Q",61844,38.74,0.27,0.00
"06/13/2025 09:05:00","HUD VL",61758,40.55,2.08,0.00
"06/13/2025 09:05:00","LONGIL",61762,41.28,2.81,0.00
"06/13/2025 09:05:00","MHK VL",61756,39.59,1.12,0.00
"06/13/2025 09:05:00","MILLWD",61759,40.78,2.31,0.00
"06/13/2025 09:05:00","N.Y.C.",61761,41.32,2.85,0.00
"06/13/2025 09:05:00","NORTH",61755,39.13,0.65,0.00
"06/13/2025 09:05:00","NPX",61845,39.43,0.96,0.00
"06/13/2025 09:05:00","O H",61846,36.59,-1.88,0.00
"06/13/2025 09:05:00","PJM",61847,39.09,0.61,0.00
"06/13/2025 09:05:00","WEST",61752,37.28,-1.19,0.00
"06/13/2025 09:10:00","CAPITL",61757,39.65,0.70,0.00
"06/13/2025 09:10:00","CENTRL",61754,38.56,-0.39,0.00
"06/13/2025 09:10:00","DUNWOD",61760,41.60,2.65,0.00
"06/13/2025 09:10:00","GENESE",61753,37.86,-1.09,0.00
"06/13/2025 09:10:00","H Q",61844,39.18,0.24,0.00
"06/13/2025 09:10:00","HUD VL",61758,41.09,2.14,0.00
"06/13/2025 09:10:00","LONGIL",61762,41.90,2.96,0.00
"06/13/2025 09:10:00","MHK VL",61756,40.00,1.05,0.00
"06/13/2025 09:10:00","MILLWD",61759,41.32,2.38,0.00
"06/13/2025 09:10:00","N.Y.C.",61761,41.87,2.92,0.00
"06/13/2025 09:10:00","NORTH",61755,39.57,0.62,0.00
"06/13/2025 09:10:00","NPX",61845,39.92,0.97,0.00
"06/13/2025 09:10:00","O H",61846,37.08,-1.87,0.00
