"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2025 07:10:00","WEST",61752,45.08,-3.24,0.00
"07/18/2025 07:15:00","CAPITL",61757,56.44,1.96,0.00
"07/18/2025 07:15:00","CENTRL",61754,53.67,-0.82,0.00
"07/18/2025 07:15:00","DUNWOD",61760,56.67,2.18,0.00
"07/18/2025 07:15:00","GENESE",61753,52.20,-2.29,0.00
"07/18/2025 07:15:00","H Q",61844,54.81,0.33,0.00
"07/18/2025 07:15:00","HUD VL",61758,56.28,1.80,0.00
"07/18/2025 07:15:00","LONGIL",61762,56.50,2.02,0.00
"07/18/2025 07:15:00","MHK VL",61756,55.90,1.41,0.00
"07/18/2025 07:15:00","MILLWD",61759,56.39,1.91,0.00
"07/18/2025 07:15:00","N.Y.C.",61761,56.61,2.12,0.00
"07/18/2025 07:15:00","NORTH",61755,55.30,0.82,0.00
"07/18/2025 07:15:00","NPX",61845,64.71,1.74,-8.48
"07/18/2025 07:15:00","O H",61846,50.18,-4.31,0.00
"07/18/2025 07:15:00","PJM",61847,53.56,-0.93,0.00
"07/18/2025 07:15:00","WEST",61752,51.11,-3.38,0.00
"07/18/2025 07:20:00","CAPITL",61757,47.53,1.65,0.00
"07/18/2025 07:20:00","CENTRL",61754,45.15,-0.74,0.00
"07/18/2025 07:20:00","DUNWOD",61760,47.90,2.02,0.00
"07/18/2025 07:20:00","GENESE",61753,44.04,-1.84,0.00
"07/18/2025 07:20:00","H Q",61844,46.16,0.28,0.00
"07/18/2025 07:20:00","HUD VL",61758,47.53,1.65,0.00
"07/18/2025 07:20:00","LONGIL",61762,47.90,2.02,0.00
"07/18/2025 07:20:00","MHK VL",61756,47.03,1.15,0.00
"07/18/2025 07:20:00","MILLWD",61759,47.67,1.79,0.00
"07/18/2025 07:20:00","N.Y.C.",61761,47.95,2.07,0.00
"07/18/2025 07:20:00","NORTH",61755,46.61,0.73,0.00
"07/18/2025 07:20:00","NPX",61845,54.87,1.47,-7.52
"07/18/2025 07:20:00","O H",61846,42.39,-3.49,0.00
"07/18/2025 07:20:00","PJM",61847,45.15,-0.74,0.00
"07/18/2025 07:20:00","WEST",61752,43.13,-2.75,0.00
"07/18/2025 07:25:00","CAPITL",61757,47.44,1.60,0.00
"07/18/2025 07:25:00","CENTRL",61754,45.06,-0.78,0.00
"07/18/2025 07:25:00","DUNWOD",61760,47.90,2.06,0.00
"07/18/2025 07:25:00","GENESE",61753,44.00,-1.83,0.00
"07/18/2025 07:25:00","H Q",61844,46.12,0.28,0.00
"07/18/2025 07:25:00","HUD VL",61758,47.54,1.70,0.00
"07/18/2025 07:25:00","LONGIL",61762,47.90,2.06,0.00
"07/18/2025 07:25:00","MHK VL",61756,46.99,1.15,0.00
"07/18/2025 07:25:00","MILLWD",61759,47.62,1.79,0.00
"07/18/2025 07:25:00","N.Y.C.",61761,47.95,2.11,0.00
"07/18/2025 07:25:00","NORTH",61755,46.57,0.73,0.00
"07/18/2025 07:25:00","NPX",61845,54.87,1.51,-7.52
"07/18/2025 07:25:00","O H",61846,42.35,-3.49,0.00
"07/18/2025 07:25:00","PJM",61847,45.10,-0.74,0.00
"07/18/2025 07:25:00","WEST",61752,43.09,-2.75,0.00
"07/18/2025 07:30:00","CAPITL",61757,47.38,1.60,0.00
"07/18/2025 07:30:00","CENTRL",61754,45.00,-0.78,0.00
"07/18/2025 07:30:00","DUNWOD",61760,47.88,2.11,0.00
"07/18/2025 07:30:00","GENESE",61753,43.90,-1.88,0.00
"07/18/2025 07:30:00","H Q",61844,46.05,0.28,0.00
"07/18/2025 07:30:00","HUD VL",61758,47.52,1.74,0.00
"07/18/2025 07:30:00","LONGIL",61762,47.97,2.20,0.00
"07/18/2025 07:30:00","MHK VL",61756,46.92,1.14,0.00
"07/18/2025 07:30:00","MILLWD",61759,47.61,1.83,0.00
"07/18/2025 07:30:00","N.Y.C.",61761,47.93,2.15,0.00
"07/18/2025 07:30:00","NORTH",61755,46.46,0.69,0.00
"07/18/2025 07:30:00","NPX",61845,54.86,1.56,-7.52
"07/18/2025 07:30:00","O H",61846,42.30,-3.48,0.00
"07/18/2025 07:30:00","PJM",61847,45.09,-0.69,0.00
"07/18/2025 07:30:00","WEST",61752,42.98,-2.79,0.00
"07/18/2025 07:35:00","CAPITL",61757,47.25,1.60,0.00
"07/18/2025 07:35:00","CENTRL",61754,44.92,-0.73,0.00
"07/18/2025 07:35:00","DUNWOD",61760,47.75,2.10,0.00
"07/18/2025 07:35:00","GENESE",61753,43.87,-1.78,0.00
"07/18/2025 07:35:00","H Q",61844,45.88,0.23,0.00
"07/18/2025 07:35:00","HUD VL",61758,47.39,1.73,0.00
"07/18/2025 07:35:00","LONGIL",61762,47.93,2.28,0.00
"07/18/2025 07:35:00","MHK VL",61756,46.79,1.14,0.00
"07/18/2025 07:35:00","MILLWD",61759,47.48,1.83,0.00
"07/18/2025 07:35:00","N.Y.C.",61761,47.84,2.19,0.00
"07/18/2025 07:35:00","NORTH",61755,46.29,0.64,0.00
"07/18/2025 07:35:00","NPX",61845,52.51,1.55,-5.31
"07/18/2025 07:35:00","O H",61846,42.27,-3.38,0.00
"07/18/2025 07:35:00","PJM",61847,45.01,-0.64,0.00
"07/18/2025 07:35:00","WEST",61752,43.00,-2.65,0.00
"07/18/2025 07:40:00","CAPITL",61757,47.19,1.60,0.00
"07/18/2025 07:40:00","CENTRL",61754,44.87,-0.73,0.00
"07/18/2025 07:40:00","DUNWOD",61760,47.79,2.19,0.00
"07/18/2025 07:40:00","GENESE",61753,43.77,-1.83,0.00
"07/18/2025 07:40:00","H Q",61844,45.83,0.23,0.00
"07/18/2025 07:40:00","HUD VL",61758,47.38,1.78,0.00
"07/18/2025 07:40:00","LONGIL",61762,47.97,2.37,0.00
"07/18/2025 07:40:00","MHK VL",61756,46.74,1.14,0.00
"07/18/2025 07:40:00","MILLWD",61759,47.51,1.91,0.00
"07/18/2025 07:40:00","N.Y.C.",61761,47.83,2.23,0.00
"07/18/2025 07:40:00","NORTH",61755,46.19,0.59,0.00
"07/18/2025 07:40:00","NPX",61845,52.46,1.55,-5.31
"07/18/2025 07:40:00","O H",61846,42.18,-3.42,0.00
"07/18/2025 07:40:00","PJM",61847,45.01,-0.59,0.00
"07/18/2025 07:40:00","WEST",61752,42.91,-2.69,0.00
"07/18/2025 07:45:00","CAPITL",61757,47.11,1.59,0.00
"07/18/2025 07:45:00","CENTRL",61754,44.83,-0.68,0.00
"07/18/2025 07:45:00","DUNWOD",61760,47.74,2.23,0.00
"07/18/2025 07:45:00","GENESE",61753,43.65,-1.87,0.00
"07/18/2025 07:45:00","H Q",61844,45.74,0.23,0.00
"07/18/2025 07:45:00","HUD VL",61758,47.34,1.82,0.00
"07/18/2025 07:45:00","LONGIL",61762,47.79,2.27,0.00
"07/18/2025 07:45:00","MHK VL",61756,46.65,1.14,0.00
"07/18/2025 07:45:00","MILLWD",61759,47.47,1.96,0.00
"07/18/2025 07:45:00","N.Y.C.",61761,47.83,2.32,0.00
"07/18/2025 07:45:00","NORTH",61755,46.06,0.55,0.00
"07/18/2025 07:45:00","NPX",61845,52.42,1.59,-5.31
"07/18/2025 07:45:00","O H",61846,42.05,-3.46,0.00
"07/18/2025 07:45:00","PJM",61847,44.97,-0.54,0.00
"07/18/2025 07:45:00","WEST",61752,42.83,-2.69,0.00
"07/18/2025 07:50:00","CAPITL",61757,47.19,1.60,0.00
"07/18/2025 07:50:00","CENTRL",61754,44.96,-0.64,0.00
"07/18/2025 07:50:00","DUNWOD",61760,47.79,2.19,0.00
"07/18/2025 07:50:00","GENESE",61753,43.82,-1.78,0.00
"07/18/2025 07:50:00","H Q",61844,45.83,0.23,0.00
"07/18/2025 07:50:00","HUD VL",61758,47.38,1.78,0.00
"07/18/2025 07:50:00","LONGIL",61762,47.83,2.23,0.00
"07/18/2025 07:50:00","MHK VL",61756,46.74,1.14,0.00
"07/18/2025 07:50:00","MILLWD",61759,47.51,1.91,0.00
"07/18/2025 07:50:00","N.Y.C.",61761,47.79,2.19,0.00
"07/18/2025 07:50:00","NORTH",61755,46.19,0.59,0.00
"07/18/2025 07:50:00","NPX",61845,52.57,1.55,-5.41
"07/18/2025 07:50:00","O H",61846,42.27,-3.33,0.00
"07/18/2025 07:50:00","PJM",61847,45.05,-0.55,0.00
"07/18/2025 07:50:00","WEST",61752,43.05,-2.55,0.00
"07/18/2025 07:55:00","CAPITL",61757,47.04,1.55,0.00
"07/18/2025 07:55:00","CENTRL",61754,44.77,-0.73,0.00
"07/18/2025 07:55:00","DUNWOD",61760,47.72,2.23,0.00
"07/18/2025 07:55:00","GENESE",61753,43.63,-1.87,0.00
"07/18/2025 07:55:00","H Q",61844,45.72,0.23,0.00
"07/18/2025 07:55:00","HUD VL",61758,47.32,1.82,0.00
"07/18/2025 07:55:00","LONGIL",61762,47.90,2.41,0.00
"07/18/2025 07:55:00","MHK VL",61756,46.63,1.14,0.00
"07/18/2025 07:55:00","MILLWD",61759,47.45,1.95,0.00
"07/18/2025 07:55:00","N.Y.C.",61761,47.77,2.27,0.00
"07/18/2025 07:55:00","NORTH",61755,46.08,0.59,0.00
"07/18/2025 07:55:00","NPX",61845,52.50,1.59,-5.41
"07/18/2025 07:55:00","O H",61846,42.04,-3.46,0.00
"07/18/2025 07:55:00","PJM",61847,44.95,-0.54,0.00
"07/18/2025 07:55:00","WEST",61752,42.81,-2.68,0.00
"07/18/2025 08:00:00","CAPITL",61757,47.03,1.63,0.00
"07/18/2025 08:00:00","CENTRL",61754,44.63,-0.77,0.00
"07/18/2025 08:00:00","DUNWOD",61760,47.85,2.45,0.00
"07/18/2025 08:00:00","GENESE",61753,43.27,-2.13,0.00
"07/18/2025 08:00:00","H Q",61844,45.58,0.18,0.00
"07/18/2025 08:00:00","HUD VL",61758,47.35,1.95,0.00
"07/18/2025 08:00:00","LONGIL",61762,47.67,2.27,0.00
"07/18/2025 08:00:00","MHK VL",61756,46.54,1.14,0.00
"07/18/2025 08:00:00","MILLWD",61759,47.54,2.13,0.00
"07/18/2025 08:00:00","N.Y.C.",61761,47.89,2.50,0.00
"07/18/2025 08:00:00","NORTH",61755,45.95,0.55,0.00
"07/18/2025 08:00:00","NPX",61845,52.45,1.63,-5.41
"07/18/2025 08:00:00","O H",61846,41.54,-3.86,0.00
"07/18/2025 08:00:00","PJM",61847,44.90,-0.50,0.00
"07/18/2025 08:00:00","WEST",61752,42.36,-3.04,0.00
"07/18/2025 08:05:00","CAPITL",61757,45.48,1.54,0.00
"07/18/2025 08:05:00","CENTRL",61754,43.24,-0.70,0.00
"07/18/2025 08:05:00","DUNWOD",61760,46.36,2.42,0.00
"07/18/2025 08:05:00","GENESE",61753,41.84,-2.11,0.00
"07/18/2025 08:05:00","H Q",61844,44.12,0.18,0.00
"07/18/2025 08:05:00","HUD VL",61758,45.88,1.93,0.00
"07/18/2025 08:05:00","LONGIL",61762,46.23,2.28,0.00
"07/18/2025 08:05:00","MHK VL",61756,45.09,1.14,0.00
"07/18/2025 08:05:00","MILLWD",61759,46.05,2.11,0.00
"07/18/2025 08:05:00","N.Y.C.",61761,46.49,2.55,0.00
"07/18/2025 08:05:00","NORTH",61755,44.47,0.53,0.00
"07/18/2025 08:05:00","NPX",61845,41.74,1.49,3.70
"07/18/2025 08:05:00","O H",61846,40.12,-3.82,0.00
"07/18/2025 08:05:00","PJM",61847,43.46,-0.48,0.00
"07/18/2025 08:05:00","WEST",61752,40.96,-2.99,0.00
"07/18/2025 08:10:00","CAPITL",61757,-24.40,-0.73,0.00
"07/18/2025 08:10:00","CENTRL",61754,-23.50,0.16,0.00
"07/18/2025 08:10:00","DUNWOD",61760,283.79,-1.07,-308.52
"07/18/2025 08:10:00","GENESE",61753,-22.90,0.76,0.00
"07/18/2025 08:10:00","H Q",61844,-23.76,-0.10,0.00
"07/18/2025 08:10:00","HUD VL",61758,-211.72,-0.85,187.21
"07/18/2025 08:10:00","LONGIL",61762,284.32,-0.88,-308.86
"07/18/2025 08:10:00","MHK VL",61756,-24.32,-0.66,0.00
"07/18/2025 08:10:00","MILLWD",61759,195.90,-0.92,-220.49
"07/18/2025 08:10:00","N.Y.C.",61761,285.55,-0.99,-310.20
"07/18/2025 08:10:00","NORTH",61755,-23.92,-0.26,0.00
"07/18/2025 08:10:00","NPX",61845,44.46,-0.66,-68.78
"07/18/2025 08:10:00","O H",61846,-22.22,1.44,0.00
"07/18/2025 08:10:00","PJM",61847,-479.07,0.12,455.53
"07/18/2025 08:10:00","WEST",61752,-22.69,0.97,0.00
"07/18/2025 08:15:00","CAPITL",61757,0.01,0.00,0.00
"07/18/2025 08:15:00","CENTRL",61754,0.01,0.00,0.00
"07/18/2025 08:15:00","DUNWOD",61760,74.98,0.00,-74.97
"07/18/2025 08:15:00","GENESE",61753,0.01,0.00,0.00
"07/18/2025 08:15:00","H Q",61844,0.01,0.00,0.00
"07/18/2025 08:15:00","HUD VL",61758,-45.48,0.00,45.49
"07/18/2025 08:15:00","LONGIL",61762,75.06,0.00,-75.05
"07/18/2025 08:15:00","MHK VL",61756,0.01,0.00,0.00
"07/18/2025 08:15:00","MILLWD",61759,53.59,0.00,-53.58
"07/18/2025 08:15:00","N.Y.C.",61761,75.38,0.00,-75.37
"07/18/2025 08:15:00","NORTH",61755,0.01,0.00,0.00
"07/18/2025 08:15:00","NPX",61845,13.92,0.00,-13.91
"07/18/2025 08:15:00","O H",61846,0.01,0.00,0.00
"07/18/2025 08:15:00","PJM",61847,-112.18,0.00,112.19
"07/18/2025 08:15:00","WEST",61752,0.01,0.00,0.00
"07/18/2025 08:20:00","CAPITL",61757,27.91,0.89,0.00
"07/18/2025 08:20:00","CENTRL",61754,26.67,-0.35,0.00
"07/18/2025 08:20:00","DUNWOD",61760,46.53,1.35,-18.16
"07/18/2025 08:20:00","GENESE",61753,25.99,-1.03,0.00
"07/18/2025 08:20:00","H Q",61844,27.13,0.11,0.00
"07/18/2025 08:20:00","HUD VL",61758,17.08,1.08,11.02
"07/18/2025 08:20:00","LONGIL",61762,46.47,1.27,-18.18
"07/18/2025 08:20:00","MHK VL",61756,27.70,0.68,0.00
"07/18/2025 08:20:00","MILLWD",61759,41.19,1.19,-12.98
"07/18/2025 08:20:00","N.Y.C.",61761,46.63,1.35,-18.26
"07/18/2025 08:20:00","NORTH",61755,27.32,0.30,0.00
"07/18/2025 08:20:00","NPX",61845,32.13,0.84,-4.27
"07/18/2025 08:20:00","O H",61846,25.13,-1.89,0.00
"07/18/2025 08:20:00","PJM",61847,-0.01,-0.22,26.82
"07/18/2025 08:20:00","WEST",61752,25.59,-1.43,0.00
"07/18/2025 08:25:00","CAPITL",61757,40.95,1.35,0.00
"07/18/2025 08:25:00","CENTRL",61754,38.89,-0.71,0.00
"07/18/2025 08:25:00","DUNWOD",61760,41.82,2.22,0.00
"07/18/2025 08:25:00","GENESE",61753,37.78,-1.82,0.00
"07/18/2025 08:25:00","H Q",61844,39.76,0.16,0.00
"07/18/2025 08:25:00","HUD VL",61758,41.39,1.78,0.00
"07/18/2025 08:25:00","LONGIL",61762,41.90,2.30,0.00
"07/18/2025 08:25:00","MHK VL",61756,40.55,0.95,0.00
"07/18/2025 08:25:00","MILLWD",61759,41.54,1.94,0.00
"07/18/2025 08:25:00","N.Y.C.",61761,41.98,2.38,0.00
"07/18/2025 08:25:00","NORTH",61755,40.00,0.40,0.00
"07/18/2025 08:25:00","NPX",61845,40.95,1.35,0.00
"07/18/2025 08:25:00","O H",61846,36.28,-3.33,0.00
"07/18/2025 08:25:00","PJM",61847,39.21,-0.40,0.00
"07/18/2025 08:25:00","WEST",61752,36.95,-2.65,0.00
"07/18/2025 08:30:00","CAPITL",61757,42.76,1.41,0.00
"07/18/2025 08:30:00","CENTRL",61754,40.61,-0.74,0.00
"07/18/2025 08:30:00","DUNWOD",61760,43.79,2.44,0.00
"07/18/2025 08:30:00","GENESE",61753,39.28,-2.07,0.00
"07/18/2025 08:30:00","H Q",61844,41.47,0.12,0.00
"07/18/2025 08:30:00","HUD VL",61758,43.29,1.94,0.00
"07/18/2025 08:30:00","LONGIL",61762,43.87,2.52,0.00
"07/18/2025 08:30:00","MHK VL",61756,42.34,0.99,0.00
"07/18/2025 08:30:00","MILLWD",61759,43.50,2.15,0.00
"07/18/2025 08:30:00","N.Y.C.",61761,43.96,2.61,0.00
"07/18/2025 08:30:00","NORTH",61755,41.72,0.37,0.00
"07/18/2025 08:30:00","NPX",61845,42.84,1.49,0.00
"07/18/2025 08:30:00","O H",61846,37.67,-3.68,0.00
"07/18/2025 08:30:00","PJM",61847,41.02,-0.33,0.00
"07/18/2025 08:30:00","WEST",61752,38.45,-2.90,0.00
"07/18/2025 08:35:00","CAPITL",61757,34.30,1.09,0.00
"07/18/2025 08:35:00","CENTRL",61754,32.74,-0.46,0.00
"07/18/2025 08:35:00","DUNWOD",61760,50.19,1.83,-15.16
"07/18/2025 08:35:00","GENESE",61753,31.82,-1.39,0.00
"07/18/2025 08:35:00","H Q",61844,33.31,0.10,0.00
"07/18/2025 08:35:00","HUD VL",61758,25.47,1.46,9.20
"07/18/2025 08:35:00","LONGIL",61762,50.24,1.86,-15.17
"07/18/2025 08:35:00","MHK VL",61756,34.01,0.80,0.00
"07/18/2025 08:35:00","MILLWD",61759,45.64,1.59,-10.83
"07/18/2025 08:35:00","N.Y.C.",61761,50.31,1.86,-15.24
"07/18/2025 08:35:00","NORTH",61755,33.51,0.30,0.00
"07/18/2025 08:35:00","NPX",61845,37.90,1.13,-3.56
"07/18/2025 08:35:00","O H",61846,30.65,-2.56,0.00
"07/18/2025 08:35:00","PJM",61847,10.70,-0.13,22.38
"07/18/2025 08:35:00","WEST",61752,31.35,-1.86,0.00
"07/18/2025 08:40:00","CAPITL",61757,34.31,1.09,0.00
"07/18/2025 08:40:00","CENTRL",61754,32.72,-0.50,0.00
"07/18/2025 08:40:00","DUNWOD",61760,50.18,1.86,-15.10
"07/18/2025 08:40:00","GENESE",61753,31.79,-1.43,0.00
"07/18/2025 08:40:00","H Q",61844,33.32,0.10,0.00
"07/18/2025 08:40:00","HUD VL",61758,25.55,1.50,9.17
"07/18/2025 08:40:00","LONGIL",61762,50.20,1.86,-15.12
"07/18/2025 08:40:00","MHK VL",61756,33.98,0.76,0.00
"07/18/2025 08:40:00","MILLWD",61759,45.64,1.63,-10.80
"07/18/2025 08:40:00","N.Y.C.",61761,50.26,1.86,-15.19
"07/18/2025 08:40:00","NORTH",61755,33.48,0.26,0.00
"07/18/2025 08:40:00","NPX",61845,37.93,1.16,-3.55
"07/18/2025 08:40:00","O H",61846,30.66,-2.56,0.00
"07/18/2025 08:40:00","PJM",61847,10.78,-0.13,22.30
"07/18/2025 08:40:00","WEST",61752,31.29,-1.93,0.00
"07/18/2025 08:45:00","CAPITL",61757,39.89,1.35,0.00
"07/18/2025 08:45:00","CENTRL",61754,37.77,-0.77,0.00
"07/18/2025 08:45:00","DUNWOD",61760,40.90,2.35,0.00
"07/18/2025 08:45:00","GENESE",61753,36.58,-1.96,0.00
"07/18/2025 08:45:00","H Q",61844,38.66,0.12,0.00
"07/18/2025 08:45:00","HUD VL",61758,40.43,1.89,0.00
"07/18/2025 08:45:00","LONGIL",61762,41.09,2.54,0.00
"07/18/2025 08:45:00","MHK VL",61756,39.36,0.81,0.00
"07/18/2025 08:45:00","MILLWD",61759,40.63,2.08,0.00
"07/18/2025 08:45:00","N.Y.C.",61761,41.05,2.50,0.00
"07/18/2025 08:45:00","NORTH",61755,38.85,0.31,0.00
"07/18/2025 08:45:00","NPX",61845,40.01,1.46,0.00
"07/18/2025 08:45:00","O H",61846,35.11,-3.43,0.00
"07/18/2025 08:45:00","PJM",61847,38.24,-0.31,0.00
"07/18/2025 08:45:00","WEST",61752,35.81,-2.74,0.00
"07/18/2025 08:50:00","CAPITL",61757,30.66,1.01,0.00
"07/18/2025 08:50:00","CENTRL",61754,29.12,-0.53,0.00
"07/18/2025 08:50:00","DUNWOD",61760,41.76,1.78,-10.32
"07/18/2025 08:50:00","GENESE",61753,28.38,-1.27,0.00
"07/18/2025 08:50:00","H Q",61844,29.74,0.09,0.00
"07/18/2025 08:50:00","HUD VL",61758,24.81,1.42,6.26
"07/18/2025 08:50:00","LONGIL",61762,41.89,1.90,-10.34
"07/18/2025 08:50:00","MHK VL",61756,30.30,0.65,0.00
"07/18/2025 08:50:00","MILLWD",61759,38.60,1.57,-7.38
"07/18/2025 08:50:00","N.Y.C.",61761,41.93,1.90,-10.38
"07/18/2025 08:50:00","NORTH",61755,29.86,0.21,0.00
"07/18/2025 08:50:00","NPX",61845,33.14,1.07,-2.43
"07/18/2025 08:50:00","O H",61846,27.34,-2.31,0.00
"07/18/2025 08:50:00","PJM",61847,14.26,-0.15,15.24
"07/18/2025 08:50:00","WEST",61752,27.87,-1.78,0.00
"07/18/2025 08:55:00","CAPITL",61757,28.33,0.90,0.00
"07/18/2025 08:55:00","CENTRL",61754,26.90,-0.52,0.00
"07/18/2025 08:55:00","DUNWOD",61760,43.22,1.65,-14.15
"07/18/2025 08:55:00","GENESE",61753,26.27,-1.15,0.00
"07/18/2025 08:55:00","H Q",61844,27.50,0.08,0.00
"07/18/2025 08:55:00","HUD VL",61758,20.15,1.32,8.59
"07/18/2025 08:55:00","LONGIL",61762,43.29,1.70,-14.17
"07/18/2025 08:55:00","MHK VL",61756,28.00,0.58,0.00
"07/18/2025 08:55:00","MILLWD",61759,38.96,1.43,-10.11
"07/18/2025 08:55:00","N.Y.C.",61761,43.38,1.73,-14.23
"07/18/2025 08:55:00","NORTH",61755,27.64,0.22,0.00
"07/18/2025 08:55:00","NPX",61845,31.73,0.99,-3.33
"07/18/2025 08:55:00","O H",61846,25.34,-2.09,0.00
"07/18/2025 08:55:00","PJM",61847,6.39,-0.14,20.90
"07/18/2025 08:55:00","WEST",61752,25.83,-1.59,0.00
"07/18/2025 09:00:00","CAPITL",61757,27.80,0.91,0.00
"07/18/2025 09:00:00","CENTRL",61754,26.48,-0.40,0.00
"07/18/2025 09:00:00","DUNWOD",61760,46.51,1.59,-18.04
"07/18/2025 09:00:00","GENESE",61753,25.86,-1.02,0.00
"07/18/2025 09:00:00","H Q",61844,26.91,0.03,0.00
"07/18/2025 09:00:00","HUD VL",61758,17.23,1.29,10.95
"07/18/2025 09:00:00","LONGIL",61762,46.50,1.56,-18.06
"07/18/2025 09:00:00","MHK VL",61756,27.47,0.59,0.00
"07/18/2025 09:00:00","MILLWD",61759,41.17,1.40,-12.89
"07/18/2025 09:00:00","N.Y.C.",61761,46.66,1.64,-18.14
"07/18/2025 09:00:00","NORTH",61755,27.04,0.16,0.00
"07/18/2025 09:00:00","NPX",61845,32.12,1.00,-4.24
"07/18/2025 09:00:00","O H",61846,25.05,-1.83,0.00
"07/18/2025 09:00:00","PJM",61847,0.22,-0.03,26.64
"07/18/2025 09:00:00","WEST",61752,25.54,-1.34,0.00
"07/18/2025 09:05:00","CAPITL",61757,27.91,1.00,0.00
"07/18/2025 09:05:00","CENTRL",61754,26.51,-0.40,0.00
"07/18/2025 09:05:00","DUNWOD",61760,50.05,1.59,-21.55
"07/18/2025 09:05:00","GENESE",61753,25.89,-1.02,0.00
"07/18/2025 09:05:00","H Q",61844,26.91,0.00,0.00
"07/18/2025 09:05:00","HUD VL",61758,15.12,1.29,13.08
"07/18/2025 09:05:00","LONGIL",61762,50.05,1.56,-21.58
"07/18/2025 09:05:00","MHK VL",61756,27.53,0.62,0.00
"07/18/2025 09:05:00","MILLWD",61759,43.71,1.40,-15.40
"07/18/2025 09:05:00","N.Y.C.",61761,50.19,1.61,-21.67
"07/18/2025 09:05:00","NORTH",61755,27.05,0.14,0.00
"07/18/2025 09:05:00","NPX",61845,33.02,1.05,-5.06
"07/18/2025 09:05:00","O H",61846,25.05,-1.86,0.00
"07/18/2025 09:05:00","PJM",61847,-4.97,-0.05,31.82
"07/18/2025 09:05:00","WEST",61752,25.57,-1.34,0.00
"07/18/2025 09:10:00","CAPITL",61757,29.35,1.05,0.00
"07/18/2025 09:10:00","CENTRL",61754,27.82,-0.48,0.00
"07/18/2025 09:10:00","DUNWOD",61760,50.14,1.70,-20.14
"07/18/2025 09:10:00","GENESE",61753,27.17,-1.13,0.00
"07/18/2025 09:10:00","H Q",61844,28.31,0.00,0.00
"07/18/2025 09:10:00","HUD VL",61758,17.33,1.39,12.37
"07/18/2025 09:10:00","LONGIL",61762,50.07,1.64,-20.12
"07/18/2025 09:10:00","MHK VL",61756,28.93,0.62,0.00
"07/18/2025 09:10:00","MILLWD",61759,44.02,1.50,-14.22
"07/18/2025 09:10:00","N.Y.C.",61761,50.24,1.73,-20.21
"07/18/2025 09:10:00","NORTH",61755,28.45,0.14,0.00
"07/18/2025 09:10:00","NPX",61845,34.16,1.13,-4.72
"07/18/2025 09:10:00","O H",61846,26.27,-2.04,0.00
"07/18/2025 09:10:00","PJM",61847,-1.45,-0.08,29.67
"07/18/2025 09:10:00","WEST",61752,26.78,-1.53,0.00
"07/18/2025 09:15:00","CAPITL",61757,40.80,1.46,0.00
"07/18/2025 09:15:00","CENTRL",61754,38.47,-0.87,0.00
"07/18/2025 09:15:00","DUNWOD",61760,41.86,2.52,0.00
"07/18/2025 09:15:00","GENESE",61753,37.49,-1.85,0.00
"07/18/2025 09:15:00","H Q",61844,39.38,0.04,0.00
"07/18/2025 09:15:00","HUD VL",61758,41.38,2.04,0.00
"07/18/2025 09:15:00","LONGIL",61762,41.98,2.64,0.00
"07/18/2025 09:15:00","MHK VL",61756,40.20,0.86,0.00
"07/18/2025 09:15:00","MILLWD",61759,41.54,2.20,0.00
"07/18/2025 09:15:00","N.Y.C.",61761,41.98,2.64,0.00
"07/18/2025 09:15:00","NORTH",61755,39.58,0.24,0.00
"07/18/2025 09:15:00","NPX",61845,40.99,1.65,0.00
"07/18/2025 09:15:00","O H",61846,36.04,-3.30,0.00
"07/18/2025 09:15:00","PJM",61847,39.10,-0.23,0.00
"07/18/2025 09:15:00","WEST",61752,36.70,-2.64,0.00
"07/18/2025 09:20:00","CAPITL",61757,33.85,1.21,0.00
"07/18/2025 09:20:00","CENTRL",61754,32.02,-0.62,0.00
"07/18/2025 09:20:00","DUNWOD",61760,43.87,2.02,-9.20
"07/18/2025 09:20:00","GENESE",61753,31.21,-1.44,0.00
"07/18/2025 09:20:00","H Q",61844,32.64,0.00,0.00
"07/18/2025 09:20:00","HUD VL",61758,28.66,1.66,5.65
"07/18/2025 09:20:00","LONGIL",61762,43.96,2.12,-9.19
"07/18/2025 09:20:00","MHK VL",61756,33.39,0.75,0.00
"07/18/2025 09:20:00","MILLWD",61759,40.93,1.79,-6.50
"07/18/2025 09:20:00","N.Y.C.",61761,44.03,2.15,-9.23
"07/18/2025 09:20:00","NORTH",61755,32.81,0.16,0.00
"07/18/2025 09:20:00","NPX",61845,36.17,1.37,-2.16
"07/18/2025 09:20:00","O H",61846,30.06,-2.58,0.00
"07/18/2025 09:20:00","PJM",61847,18.95,-0.13,13.56
"07/18/2025 09:20:00","WEST",61752,30.69,-1.96,0.00
"07/18/2025 09:25:00","CAPITL",61757,22.88,0.79,0.00
"07/18/2025 09:25:00","CENTRL",61754,21.73,-0.35,0.00
"07/18/2025 09:25:00","DUNWOD",61760,69.76,1.30,-46.37
"07/18/2025 09:25:00","GENESE",61753,21.29,-0.79,0.00
"07/18/2025 09:25:00","H Q",61844,22.08,0.00,0.00
"07/18/2025 09:25:00","HUD VL",61758,-5.33,1.06,28.47
"07/18/2025 09:25:00","LONGIL",61762,69.76,1.35,-46.33
"07/18/2025 09:25:00","MHK VL",61756,22.59,0.51,0.00
