"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2025 08:20:00","LONGIL",61762,33.01,1.93,0.00
"11/28/2025 08:20:00","MHK VL",61756,31.51,0.43,0.00
"11/28/2025 08:20:00","MILLWD",61759,32.94,1.86,0.00
"11/28/2025 08:20:00","N.Y.C.",61761,33.29,2.21,0.00
"11/28/2025 08:20:00","NORTH",61755,31.45,0.37,0.00
"11/28/2025 08:20:00","NPX",61845,36.56,1.55,-3.93
"11/28/2025 08:20:00","O H",61846,28.53,-2.55,0.00
"11/28/2025 08:20:00","PJM",61847,30.89,-0.19,0.00
"11/28/2025 08:20:00","WEST",61752,28.84,-2.24,0.00
"11/28/2025 08:25:00","CAPITL",61757,32.66,1.61,0.00
"11/28/2025 08:25:00","CENTRL",61754,30.34,-0.71,0.00
"11/28/2025 08:25:00","DUNWOD",61760,33.07,2.02,0.00
"11/28/2025 08:25:00","GENESE",61753,29.68,-1.37,0.00
"11/28/2025 08:25:00","H Q",61844,31.02,-0.03,0.00
"11/28/2025 08:25:00","HUD VL",61758,32.82,1.77,0.00
"11/28/2025 08:25:00","LONGIL",61762,33.01,1.96,0.00
"11/28/2025 08:25:00","MHK VL",61756,31.45,0.40,0.00
"11/28/2025 08:25:00","MILLWD",61759,32.94,1.89,0.00
"11/28/2025 08:25:00","N.Y.C.",61761,33.29,2.24,0.00
"11/28/2025 08:25:00","NORTH",61755,31.42,0.37,0.00
"11/28/2025 08:25:00","NPX",61845,36.56,1.58,-3.93
"11/28/2025 08:25:00","O H",61846,28.38,-2.67,0.00
"11/28/2025 08:25:00","PJM",61847,30.80,-0.25,0.00
"11/28/2025 08:25:00","WEST",61752,28.69,-2.36,0.00
"11/28/2025 08:30:00","CAPITL",61757,32.63,1.58,0.00
"11/28/2025 08:30:00","CENTRL",61754,30.43,-0.62,0.00
"11/28/2025 08:30:00","DUNWOD",61760,33.04,1.99,0.00
"11/28/2025 08:30:00","GENESE",61753,29.77,-1.27,0.00
"11/28/2025 08:30:00","H Q",61844,31.02,-0.03,0.00
"11/28/2025 08:30:00","HUD VL",61758,32.82,1.77,0.00
"11/28/2025 08:30:00","LONGIL",61762,33.01,1.96,0.00
"11/28/2025 08:30:00","MHK VL",61756,31.48,0.43,0.00
"11/28/2025 08:30:00","MILLWD",61759,32.94,1.89,0.00
"11/28/2025 08:30:00","N.Y.C.",61761,33.29,2.24,0.00
"11/28/2025 08:30:00","NORTH",61755,31.39,0.34,0.00
"11/28/2025 08:30:00","NPX",61845,36.53,1.55,-3.93
"11/28/2025 08:30:00","O H",61846,28.54,-2.51,0.00
"11/28/2025 08:30:00","PJM",61847,30.83,-0.22,0.00
"11/28/2025 08:30:00","WEST",61752,28.85,-2.20,0.00
"11/28/2025 08:35:00","CAPITL",61757,32.63,1.61,0.00
"11/28/2025 08:35:00","CENTRL",61754,30.37,-0.65,0.00
"11/28/2025 08:35:00","DUNWOD",61760,33.03,2.02,0.00
"11/28/2025 08:35:00","GENESE",61753,29.72,-1.30,0.00
"11/28/2025 08:35:00","H Q",61844,30.96,-0.06,0.00
"11/28/2025 08:35:00","HUD VL",61758,32.82,1.80,0.00
"11/28/2025 08:35:00","LONGIL",61762,33.01,1.99,0.00
"11/28/2025 08:35:00","MHK VL",61756,31.42,0.40,0.00
"11/28/2025 08:35:00","MILLWD",61759,32.94,1.92,0.00
"11/28/2025 08:35:00","N.Y.C.",61761,33.28,2.26,0.00
"11/28/2025 08:35:00","NORTH",61755,31.36,0.34,0.00
"11/28/2025 08:35:00","NPX",61845,33.87,1.58,-1.27
"11/28/2025 08:35:00","O H",61846,28.48,-2.54,0.00
"11/28/2025 08:35:00","PJM",61847,30.83,-0.19,0.00
"11/28/2025 08:35:00","WEST",61752,28.79,-2.23,0.00
"11/28/2025 08:40:00","CAPITL",61757,32.63,1.61,0.00
"11/28/2025 08:40:00","CENTRL",61754,30.40,-0.62,0.00
"11/28/2025 08:40:00","DUNWOD",61760,33.03,2.02,0.00
"11/28/2025 08:40:00","GENESE",61753,29.72,-1.30,0.00
"11/28/2025 08:40:00","H Q",61844,30.96,-0.06,0.00
"11/28/2025 08:40:00","HUD VL",61758,32.79,1.77,0.00
"11/28/2025 08:40:00","LONGIL",61762,32.98,1.96,0.00
"11/28/2025 08:40:00","MHK VL",61756,31.45,0.43,0.00
"11/28/2025 08:40:00","MILLWD",61759,32.91,1.89,0.00
"11/28/2025 08:40:00","N.Y.C.",61761,33.25,2.23,0.00
"11/28/2025 08:40:00","NORTH",61755,31.36,0.34,0.00
"11/28/2025 08:40:00","NPX",61845,33.87,1.58,-1.27
"11/28/2025 08:40:00","O H",61846,28.45,-2.57,0.00
"11/28/2025 08:40:00","PJM",61847,30.83,-0.19,0.00
"11/28/2025 08:40:00","WEST",61752,28.76,-2.26,0.00
"11/28/2025 08:45:00","CAPITL",61757,32.63,1.61,0.00
"11/28/2025 08:45:00","CENTRL",61754,30.40,-0.62,0.00
"11/28/2025 08:45:00","DUNWOD",61760,33.03,2.02,0.00
"11/28/2025 08:45:00","GENESE",61753,29.72,-1.30,0.00
"11/28/2025 08:45:00","H Q",61844,30.96,-0.06,0.00
"11/28/2025 08:45:00","HUD VL",61758,32.79,1.77,0.00
"11/28/2025 08:45:00","LONGIL",61762,33.01,1.99,0.00
"11/28/2025 08:45:00","MHK VL",61756,31.42,0.40,0.00
"11/28/2025 08:45:00","MILLWD",61759,32.94,1.92,0.00
"11/28/2025 08:45:00","N.Y.C.",61761,33.25,2.23,0.00
"11/28/2025 08:45:00","NORTH",61755,31.33,0.31,0.00
"11/28/2025 08:45:00","NPX",61845,33.87,1.58,-1.27
"11/28/2025 08:45:00","O H",61846,28.48,-2.54,0.00
"11/28/2025 08:45:00","PJM",61847,30.83,-0.19,0.00
"11/28/2025 08:45:00","WEST",61752,28.79,-2.23,0.00
"11/28/2025 08:50:00","CAPITL",61757,32.54,1.61,0.00
"11/28/2025 08:50:00","CENTRL",61754,30.35,-0.59,-0.01
"11/28/2025 08:50:00","DUNWOD",61760,32.92,1.98,0.00
"11/28/2025 08:50:00","GENESE",61753,29.64,-1.30,0.00
"11/28/2025 08:50:00","H Q",61844,30.87,-0.06,0.00
"11/28/2025 08:50:00","HUD VL",61758,32.70,1.76,0.00
"11/28/2025 08:50:00","LONGIL",61762,32.85,1.92,0.00
"11/28/2025 08:50:00","MHK VL",61756,31.34,0.40,0.00
"11/28/2025 08:50:00","MILLWD",61759,32.82,1.89,0.00
"11/28/2025 08:50:00","N.Y.C.",61761,33.16,2.23,0.00
"11/28/2025 08:50:00","NORTH",61755,31.24,0.31,0.00
"11/28/2025 08:50:00","NPX",61845,32.48,1.55,0.00
"11/28/2025 08:50:00","O H",61846,28.39,-2.54,0.01
"11/28/2025 08:50:00","PJM",61847,30.75,-0.18,0.00
"11/28/2025 08:50:00","WEST",61752,28.67,-2.26,0.01
"11/28/2025 08:55:00","CAPITL",61757,32.16,1.59,0.00
"11/28/2025 08:55:00","CENTRL",61754,29.99,-0.58,0.00
"11/28/2025 08:55:00","DUNWOD",61760,32.53,1.96,0.00
"11/28/2025 08:55:00","GENESE",61753,29.32,-1.25,0.00
"11/28/2025 08:55:00","H Q",61844,30.51,-0.06,0.00
"11/28/2025 08:55:00","HUD VL",61758,32.28,1.71,0.00
"11/28/2025 08:55:00","LONGIL",61762,32.47,1.90,0.00
"11/28/2025 08:55:00","MHK VL",61756,31.00,0.43,0.00
"11/28/2025 08:55:00","MILLWD",61759,32.44,1.87,0.00
"11/28/2025 08:55:00","N.Y.C.",61761,32.74,2.17,0.00
"11/28/2025 08:55:00","NORTH",61755,30.88,0.31,0.00
"11/28/2025 08:55:00","NPX",61845,32.10,1.53,0.00
"11/28/2025 08:55:00","O H",61846,28.06,-2.51,0.00
"11/28/2025 08:55:00","PJM",61847,30.39,-0.18,0.00
"11/28/2025 08:55:00","WEST",61752,28.37,-2.20,0.00
"11/28/2025 09:00:00","CAPITL",61757,31.58,1.53,0.00
"11/28/2025 09:00:00","CENTRL",61754,29.51,-0.54,0.00
"11/28/2025 09:00:00","DUNWOD",61760,31.94,1.89,0.00
"11/28/2025 09:00:00","GENESE",61753,28.84,-1.20,0.00
"11/28/2025 09:00:00","H Q",61844,29.99,-0.06,0.00
"11/28/2025 09:00:00","HUD VL",61758,31.73,1.68,0.00
"11/28/2025 09:00:00","LONGIL",61762,31.85,1.80,0.00
"11/28/2025 09:00:00","MHK VL",61756,30.50,0.45,0.00
"11/28/2025 09:00:00","MILLWD",61759,31.85,1.80,0.00
"11/28/2025 09:00:00","N.Y.C.",61761,32.15,2.10,0.00
"11/28/2025 09:00:00","NORTH",61755,30.35,0.30,0.00
"11/28/2025 09:00:00","NPX",61845,31.52,1.47,0.00
"11/28/2025 09:00:00","O H",61846,27.61,-2.43,0.00
"11/28/2025 09:00:00","PJM",61847,29.87,-0.18,0.00
"11/28/2025 09:00:00","WEST",61752,27.91,-2.13,0.00
"11/28/2025 09:05:00","CAPITL",61757,31.27,1.52,0.00
"11/28/2025 09:05:00","CENTRL",61754,29.18,-0.57,0.00
"11/28/2025 09:05:00","DUNWOD",61760,31.63,1.88,0.00
"11/28/2025 09:05:00","GENESE",61753,28.53,-1.22,0.00
"11/28/2025 09:05:00","H Q",61844,29.69,-0.06,0.00
"11/28/2025 09:05:00","HUD VL",61758,31.42,1.67,0.00
"11/28/2025 09:05:00","LONGIL",61762,31.51,1.75,0.00
"11/28/2025 09:05:00","MHK VL",61756,30.20,0.45,0.00
"11/28/2025 09:05:00","MILLWD",61759,31.54,1.78,0.00
"11/28/2025 09:05:00","N.Y.C.",61761,31.83,2.08,0.00
"11/28/2025 09:05:00","NORTH",61755,30.02,0.27,0.00
"11/28/2025 09:05:00","NPX",61845,31.21,1.46,0.00
"11/28/2025 09:05:00","O H",61846,27.31,-2.44,0.00
"11/28/2025 09:05:00","PJM",61847,29.54,-0.21,0.00
"11/28/2025 09:05:00","WEST",61752,27.58,-2.17,0.00
"11/28/2025 09:10:00","CAPITL",61757,31.52,1.53,0.00
"11/28/2025 09:10:00","CENTRL",61754,29.36,-0.63,0.00
"11/28/2025 09:10:00","DUNWOD",61760,31.94,1.95,0.00
"11/28/2025 09:10:00","GENESE",61753,28.76,-1.23,0.00
"11/28/2025 09:10:00","H Q",61844,29.90,-0.09,0.00
"11/28/2025 09:10:00","HUD VL",61758,31.70,1.71,0.00
"11/28/2025 09:10:00","LONGIL",61762,31.79,1.80,0.00
"11/28/2025 09:10:00","MHK VL",61756,30.44,0.45,0.00
"11/28/2025 09:10:00","MILLWD",61759,31.85,1.86,0.00
"11/28/2025 09:10:00","N.Y.C.",61761,32.15,2.16,0.00
"11/28/2025 09:10:00","NORTH",61755,30.23,0.24,0.00
"11/28/2025 09:10:00","NPX",61845,31.46,1.47,0.00
"11/28/2025 09:10:00","O H",61846,27.53,-2.46,0.00
"11/28/2025 09:10:00","PJM",61847,29.78,-0.21,0.00
"11/28/2025 09:10:00","WEST",61752,27.80,-2.19,0.00
"11/28/2025 09:15:00","CAPITL",61757,31.20,1.49,0.00
"11/28/2025 09:15:00","CENTRL",61754,29.15,-0.57,0.00
"11/28/2025 09:15:00","DUNWOD",61760,31.59,1.87,0.00
"11/28/2025 09:15:00","GENESE",61753,28.53,-1.19,0.00
"11/28/2025 09:15:00","H Q",61844,29.63,-0.09,0.00
"11/28/2025 09:15:00","HUD VL",61758,31.38,1.66,0.00
"11/28/2025 09:15:00","LONGIL",61762,31.44,1.72,0.00
"11/28/2025 09:15:00","MHK VL",61756,30.17,0.45,0.00
"11/28/2025 09:15:00","MILLWD",61759,31.50,1.78,0.00
"11/28/2025 09:15:00","N.Y.C.",61761,31.80,2.08,0.00
"11/28/2025 09:15:00","NORTH",61755,29.96,0.24,0.00
"11/28/2025 09:15:00","NPX",61845,31.15,1.43,0.00
"11/28/2025 09:15:00","O H",61846,27.34,-2.38,0.00
"11/28/2025 09:15:00","PJM",61847,29.54,-0.18,0.00
"11/28/2025 09:15:00","WEST",61752,27.64,-2.08,0.00
"11/28/2025 09:20:00","CAPITL",61757,30.55,1.45,0.00
"11/28/2025 09:20:00","CENTRL",61754,28.54,-0.55,0.00
"11/28/2025 09:20:00","DUNWOD",61760,30.93,1.83,0.00
"11/28/2025 09:20:00","GENESE",61753,27.96,-1.14,0.00
"11/28/2025 09:20:00","H Q",61844,29.01,-0.09,0.00
"11/28/2025 09:20:00","HUD VL",61758,30.70,1.60,0.00
"11/28/2025 09:20:00","LONGIL",61762,30.75,1.66,0.00
"11/28/2025 09:20:00","MHK VL",61756,29.53,0.44,0.00
"11/28/2025 09:20:00","MILLWD",61759,30.84,1.75,0.00
"11/28/2025 09:20:00","N.Y.C.",61761,31.13,2.04,0.00
"11/28/2025 09:20:00","NORTH",61755,29.33,0.23,0.00
"11/28/2025 09:20:00","NPX",61845,30.46,1.37,0.00
"11/28/2025 09:20:00","O H",61846,26.80,-2.30,0.00
"11/28/2025 09:20:00","PJM",61847,28.92,-0.17,0.00
"11/28/2025 09:20:00","WEST",61752,27.09,-2.01,0.00
"11/28/2025 09:25:00","CAPITL",61757,31.20,1.49,0.00
"11/28/2025 09:25:00","CENTRL",61754,29.15,-0.57,0.00
"11/28/2025 09:25:00","DUNWOD",61760,31.59,1.87,0.00
"11/28/2025 09:25:00","GENESE",61753,28.59,-1.13,0.00
"11/28/2025 09:25:00","H Q",61844,29.63,-0.09,0.00
"11/28/2025 09:25:00","HUD VL",61758,31.38,1.66,0.00
"11/28/2025 09:25:00","LONGIL",61762,31.47,1.75,0.00
"11/28/2025 09:25:00","MHK VL",61756,30.17,0.45,0.00
"11/28/2025 09:25:00","MILLWD",61759,31.50,1.78,0.00
"11/28/2025 09:25:00","N.Y.C.",61761,31.80,2.08,0.00
"11/28/2025 09:25:00","NORTH",61755,29.99,0.27,0.00
"11/28/2025 09:25:00","NPX",61845,31.15,1.43,0.00
"11/28/2025 09:25:00","O H",61846,27.40,-2.32,0.00
"11/28/2025 09:25:00","PJM",61847,29.57,-0.15,0.00
"11/28/2025 09:25:00","WEST",61752,27.70,-2.02,0.00
"11/28/2025 09:30:00","CAPITL",61757,31.23,1.51,0.00
"11/28/2025 09:30:00","CENTRL",61754,29.15,-0.57,0.00
"11/28/2025 09:30:00","DUNWOD",61760,31.62,1.90,0.00
"11/28/2025 09:30:00","GENESE",61753,28.56,-1.16,0.00
"11/28/2025 09:30:00","H Q",61844,29.63,-0.09,0.00
"11/28/2025 09:30:00","HUD VL",61758,31.41,1.69,0.00
"11/28/2025 09:30:00","LONGIL",61762,31.56,1.84,0.00
"11/28/2025 09:30:00","MHK VL",61756,30.13,0.42,0.00
"11/28/2025 09:30:00","MILLWD",61759,31.53,1.81,0.00
"11/28/2025 09:30:00","N.Y.C.",61761,31.83,2.11,0.00
"11/28/2025 09:30:00","NORTH",61755,29.93,0.21,0.00
"11/28/2025 09:30:00","NPX",61845,31.15,1.43,0.00
"11/28/2025 09:30:00","O H",61846,27.37,-2.35,0.00
"11/28/2025 09:30:00","PJM",61847,29.60,-0.12,0.00
"11/28/2025 09:30:00","WEST",61752,27.67,-2.05,0.00
"11/28/2025 09:35:00","CAPITL",61757,31.23,1.51,0.00
"11/28/2025 09:35:00","CENTRL",61754,29.16,-0.57,-0.01
"11/28/2025 09:35:00","DUNWOD",61760,31.65,1.93,0.00
"11/28/2025 09:35:00","GENESE",61753,28.59,-1.13,0.00
"11/28/2025 09:35:00","H Q",61844,29.63,-0.09,0.00
"11/28/2025 09:35:00","HUD VL",61758,31.41,1.69,0.00
"11/28/2025 09:35:00","LONGIL",61762,31.59,1.87,0.00
"11/28/2025 09:35:00","MHK VL",61756,30.13,0.42,0.00
"11/28/2025 09:35:00","MILLWD",61759,31.53,1.81,0.00
"11/28/2025 09:35:00","N.Y.C.",61761,31.86,2.14,0.00
"11/28/2025 09:35:00","NORTH",61755,29.93,0.21,0.00
"11/28/2025 09:35:00","NPX",61845,31.17,1.46,0.00
"11/28/2025 09:35:00","O H",61846,27.39,-2.32,0.01
"11/28/2025 09:35:00","PJM",61847,29.60,-0.12,0.00
"11/28/2025 09:35:00","WEST",61752,27.69,-2.02,0.01
"11/28/2025 09:40:00","CAPITL",61757,31.23,1.51,0.00
"11/28/2025 09:40:00","CENTRL",61754,29.16,-0.57,-0.01
"11/28/2025 09:40:00","DUNWOD",61760,31.65,1.93,0.00
"11/28/2025 09:40:00","GENESE",61753,28.59,-1.13,0.00
"11/28/2025 09:40:00","H Q",61844,29.60,-0.12,0.00
"11/28/2025 09:40:00","HUD VL",61758,31.41,1.69,0.00
"11/28/2025 09:40:00","LONGIL",61762,31.62,1.90,0.00
"11/28/2025 09:40:00","MHK VL",61756,30.17,0.45,0.00
"11/28/2025 09:40:00","MILLWD",61759,31.53,1.81,0.00
"11/28/2025 09:40:00","N.Y.C.",61761,31.86,2.14,0.00
"11/28/2025 09:40:00","NORTH",61755,29.90,0.18,0.00
"11/28/2025 09:40:00","NPX",61845,31.17,1.46,0.00
"11/28/2025 09:40:00","O H",61846,27.42,-2.29,0.01
"11/28/2025 09:40:00","PJM",61847,29.60,-0.12,0.00
"11/28/2025 09:40:00","WEST",61752,27.69,-2.02,0.01
"11/28/2025 09:45:00","CAPITL",61757,31.23,1.51,0.00
"11/28/2025 09:45:00","CENTRL",61754,33.11,-0.53,-3.92
"11/28/2025 09:45:00","DUNWOD",61760,31.68,1.96,0.00
"11/28/2025 09:45:00","GENESE",61753,28.68,-1.04,0.00
"11/28/2025 09:45:00","H Q",61844,29.60,-0.12,0.00
"11/28/2025 09:45:00","HUD VL",61758,31.41,1.69,0.00
"11/28/2025 09:45:00","LONGIL",61762,31.71,1.99,0.00
"11/28/2025 09:45:00","MHK VL",61756,30.13,0.42,0.00
"11/28/2025 09:45:00","MILLWD",61759,31.56,1.84,0.00
"11/28/2025 09:45:00","N.Y.C.",61761,31.89,2.17,0.00
"11/28/2025 09:45:00","NORTH",61755,29.90,0.18,0.00
"11/28/2025 09:45:00","NPX",61845,31.17,1.46,0.00
"11/28/2025 09:45:00","O H",61846,21.86,-2.14,5.72
"11/28/2025 09:45:00","PJM",61847,28.45,-0.03,1.24
"11/28/2025 09:45:00","WEST",61752,21.43,-1.81,6.48
"11/28/2025 09:50:00","CAPITL",61757,30.64,1.54,0.00
"11/28/2025 09:50:00","CENTRL",61754,29.62,-0.58,-1.11
"11/28/2025 09:50:00","DUNWOD",61760,31.02,1.92,0.00
"11/28/2025 09:50:00","GENESE",61753,28.02,-1.08,0.00
"11/28/2025 09:50:00","H Q",61844,28.98,-0.12,0.00
"11/28/2025 09:50:00","HUD VL",61758,30.78,1.69,0.00
"11/28/2025 09:50:00","LONGIL",61762,31.16,2.07,0.00
"11/28/2025 09:50:00","MHK VL",61756,29.53,0.44,0.00
"11/28/2025 09:50:00","MILLWD",61759,30.93,1.83,0.00
"11/28/2025 09:50:00","N.Y.C.",61761,31.25,2.15,0.00
"11/28/2025 09:50:00","NORTH",61755,29.24,0.15,0.00
"11/28/2025 09:50:00","NPX",61845,30.55,1.45,0.00
"11/28/2025 09:50:00","O H",61846,25.30,-2.18,1.62
"11/28/2025 09:50:00","PJM",61847,28.66,-0.09,0.35
"11/28/2025 09:50:00","WEST",61752,25.38,-1.89,1.83
"11/28/2025 09:55:00","CAPITL",61757,31.33,1.58,0.00
"11/28/2025 09:55:00","CENTRL",61754,29.16,-0.59,-0.01
"11/28/2025 09:55:00","DUNWOD",61760,31.71,1.96,0.00
"11/28/2025 09:55:00","GENESE",61753,28.56,-1.19,0.00
"11/28/2025 09:55:00","H Q",61844,29.66,-0.09,0.00
"11/28/2025 09:55:00","HUD VL",61758,31.45,1.69,0.00
"11/28/2025 09:55:00","LONGIL",61762,31.98,2.23,0.00
"11/28/2025 09:55:00","MHK VL",61756,30.20,0.45,0.00
"11/28/2025 09:55:00","MILLWD",61759,31.60,1.85,0.00
"11/28/2025 09:55:00","N.Y.C.",61761,31.92,2.17,0.00
"11/28/2025 09:55:00","NORTH",61755,29.96,0.21,0.00
"11/28/2025 09:55:00","NPX",61845,31.21,1.46,0.00
"11/28/2025 09:55:00","O H",61846,27.39,-2.35,0.01
"11/28/2025 09:55:00","PJM",61847,29.60,-0.15,0.00
"11/28/2025 09:55:00","WEST",61752,27.63,-2.11,0.01
"11/28/2025 10:00:00","CAPITL",61757,33.84,1.73,0.00
"11/28/2025 10:00:00","CENTRL",61754,34.14,-0.68,-2.71
"11/28/2025 10:00:00","DUNWOD",61760,34.25,2.15,0.00
"11/28/2025 10:00:00","GENESE",61753,30.82,-1.29,0.00
"11/28/2025 10:00:00","H Q",61844,31.98,-0.13,0.00
"11/28/2025 10:00:00","HUD VL",61758,34.00,1.89,0.00
"11/28/2025 10:00:00","LONGIL",61762,34.49,2.38,-0.01
"11/28/2025 10:00:00","MHK VL",61756,32.55,0.45,0.00
"11/28/2025 10:00:00","MILLWD",61759,34.16,2.06,0.00
"11/28/2025 10:00:00","N.Y.C.",61761,34.51,2.41,0.00
"11/28/2025 10:00:00","NORTH",61755,32.30,0.19,0.00
"11/28/2025 10:00:00","NPX",61845,33.74,1.64,0.00
"11/28/2025 10:00:00","O H",61846,25.61,-2.54,3.96
"11/28/2025 10:00:00","PJM",61847,31.12,-0.13,0.86
"11/28/2025 10:00:00","WEST",61752,25.44,-2.18,4.48
"11/28/2025 10:05:00","CAPITL",61757,33.84,1.73,0.00
"11/28/2025 10:05:00","CENTRL",61754,35.50,-0.71,-4.11
"11/28/2025 10:05:00","DUNWOD",61760,34.29,2.18,0.00
"11/28/2025 10:05:00","GENESE",61753,30.79,-1.32,0.00
"11/28/2025 10:05:00","H Q",61844,31.98,-0.13,0.00
"11/28/2025 10:05:00","HUD VL",61758,34.03,1.93,0.00
"11/28/2025 10:05:00","LONGIL",61762,34.42,2.31,0.00
"11/28/2025 10:05:00","MHK VL",61756,32.55,0.45,0.00
"11/28/2025 10:05:00","MILLWD",61759,34.19,2.09,0.00
"11/28/2025 10:05:00","N.Y.C.",61761,34.61,2.51,0.00
"11/28/2025 10:05:00","NORTH",61755,32.26,0.16,0.00
"11/28/2025 10:05:00","NPX",61845,33.80,1.70,0.00
"11/28/2025 10:05:00","O H",61846,23.51,-2.60,6.00
"11/28/2025 10:05:00","PJM",61847,30.67,-0.13,1.30
"11/28/2025 10:05:00","WEST",61752,23.07,-2.25,6.79
"11/28/2025 10:10:00","CAPITL",61757,34.21,1.72,0.00
"11/28/2025 10:10:00","CENTRL",61754,35.83,-0.71,-4.06
"11/28/2025 10:10:00","DUNWOD",61760,34.73,2.24,0.00
"11/28/2025 10:10:00","GENESE",61753,31.15,-1.33,0.00
"11/28/2025 10:10:00","H Q",61844,32.36,-0.13,0.00
"11/28/2025 10:10:00","HUD VL",61758,34.44,1.95,0.00
"11/28/2025 10:10:00","LONGIL",61762,34.89,2.40,0.00
"11/28/2025 10:10:00","MHK VL",61756,32.98,0.49,0.00
"11/28/2025 10:10:00","MILLWD",61759,34.60,2.11,0.00
"11/28/2025 10:10:00","N.Y.C.",61761,35.03,2.54,0.00
"11/28/2025 10:10:00","NORTH",61755,32.65,0.16,0.00
"11/28/2025 10:10:00","NPX",61845,34.21,1.72,0.00
"11/28/2025 10:10:00","O H",61846,23.84,-2.60,6.05
"11/28/2025 10:10:00","PJM",61847,31.05,-0.13,1.31
"11/28/2025 10:10:00","WEST",61752,23.36,-2.28,6.85
"11/28/2025 10:15:00","CAPITL",61757,34.21,1.72,0.00
"11/28/2025 10:15:00","CENTRL",61754,35.91,-0.65,-4.07
"11/28/2025 10:15:00","DUNWOD",61760,34.76,2.27,0.00
"11/28/2025 10:15:00","GENESE",61753,31.22,-1.27,0.00
"11/28/2025 10:15:00","H Q",61844,32.36,-0.13,0.00
"11/28/2025 10:15:00","HUD VL",61758,34.47,1.98,0.00
"11/28/2025 10:15:00","LONGIL",61762,34.96,2.47,0.00
"11/28/2025 10:15:00","MHK VL",61756,32.98,0.49,0.00
"11/28/2025 10:15:00","MILLWD",61759,34.63,2.14,0.00
"11/28/2025 10:15:00","N.Y.C.",61761,35.06,2.57,0.00
"11/28/2025 10:15:00","NORTH",61755,32.65,0.16,0.00
"11/28/2025 10:15:00","NPX",61845,34.18,1.69,0.00
"11/28/2025 10:15:00","O H",61846,23.93,-2.50,6.06
"11/28/2025 10:15:00","PJM",61847,31.08,-0.10,1.32
"11/28/2025 10:15:00","WEST",61752,23.44,-2.18,6.87
"11/28/2025 10:20:00","CAPITL",61757,34.17,1.72,0.00
"11/28/2025 10:20:00","CENTRL",61754,35.91,-0.62,-4.07
"11/28/2025 10:20:00","DUNWOD",61760,34.69,2.24,0.00
"11/28/2025 10:20:00","GENESE",61753,31.25,-1.20,0.00
"11/28/2025 10:20:00","H Q",61844,32.32,-0.13,0.00
"11/28/2025 10:20:00","HUD VL",61758,34.43,1.98,0.00
"11/28/2025 10:20:00","LONGIL",61762,34.92,2.47,0.00
"11/28/2025 10:20:00","MHK VL",61756,32.94,0.49,0.00
"11/28/2025 10:20:00","MILLWD",61759,34.59,2.14,0.00
"11/28/2025 10:20:00","N.Y.C.",61761,34.99,2.53,0.00
"11/28/2025 10:20:00","NORTH",61755,32.62,0.16,0.00
"11/28/2025 10:20:00","NPX",61845,34.11,1.65,0.00
"11/28/2025 10:20:00","O H",61846,23.99,-2.40,6.06
"11/28/2025 10:20:00","PJM",61847,31.10,-0.03,1.32
"11/28/2025 10:20:00","WEST",61752,23.50,-2.08,6.87
"11/28/2025 10:25:00","CAPITL",61757,34.17,1.72,0.00
"11/28/2025 10:25:00","CENTRL",61754,35.94,-0.58,-4.07
"11/28/2025 10:25:00","DUNWOD",61760,34.69,2.24,0.00
"11/28/2025 10:25:00","GENESE",61753,31.25,-1.20,0.00
"11/28/2025 10:25:00","H Q",61844,32.29,-0.16,0.00
"11/28/2025 10:25:00","HUD VL",61758,34.43,1.98,0.00
"11/28/2025 10:25:00","LONGIL",61762,34.93,2.47,-0.01
"11/28/2025 10:25:00","MHK VL",61756,32.94,0.49,0.00
"11/28/2025 10:25:00","MILLWD",61759,34.59,2.14,0.00
"11/28/2025 10:25:00","N.Y.C.",61761,34.95,2.50,0.00
"11/28/2025 10:25:00","NORTH",61755,32.58,0.13,0.00
"11/28/2025 10:25:00","NPX",61845,34.11,1.65,0.00
"11/28/2025 10:25:00","O H",61846,24.02,-2.37,6.07
"11/28/2025 10:25:00","PJM",61847,31.10,-0.03,1.32
"11/28/2025 10:25:00","WEST",61752,23.53,-2.04,6.88
"11/28/2025 10:30:00","CAPITL",61757,34.17,1.72,0.00
"11/28/2025 10:30:00","CENTRL",61754,35.90,-0.62,-4.07
"11/28/2025 10:30:00","DUNWOD",61760,34.69,2.24,0.00
"11/28/2025 10:30:00","GENESE",61753,31.29,-1.17,0.00
"11/28/2025 10:30:00","H Q",61844,32.32,-0.13,0.00
"11/28/2025 10:30:00","HUD VL",61758,34.40,1.95,0.00
"11/28/2025 10:30:00","LONGIL",61762,34.89,2.44,0.00
"11/28/2025 10:30:00","MHK VL",61756,32.94,0.49,0.00
"11/28/2025 10:30:00","MILLWD",61759,34.56,2.11,0.00
"11/28/2025 10:30:00","N.Y.C.",61761,34.92,2.47,0.00
"11/28/2025 10:30:00","NORTH",61755,32.62,0.16,0.00
"11/28/2025 10:30:00","NPX",61845,34.11,1.65,0.00
"11/28/2025 10:30:00","O H",61846,24.03,-2.37,6.06
"11/28/2025 10:30:00","PJM",61847,31.07,-0.06,1.31
"11/28/2025 10:30:00","WEST",61752,23.55,-2.04,6.86
"11/28/2025 10:35:00","CAPITL",61757,34.20,1.75,0.00
