"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2025 14:05:00","MHK VL",61756,24.40,0.52,0.00
"08/18/2025 14:05:00","MILLWD",61759,25.38,1.51,0.00
"08/18/2025 14:05:00","N.Y.C.",61761,25.79,1.91,0.00
"08/18/2025 14:05:00","NORTH",61755,24.33,0.45,0.00
"08/18/2025 14:05:00","NPX",61845,24.52,0.64,0.00
"08/18/2025 14:05:00","O H",61846,22.52,-1.36,0.00
"08/18/2025 14:05:00","PJM",61847,24.16,0.29,0.00
"08/18/2025 14:05:00","WEST",61752,22.94,-0.93,0.00
"08/18/2025 14:10:00","CAPITL",61757,24.09,0.21,0.00
"08/18/2025 14:10:00","CENTRL",61754,23.61,-0.26,0.00
"08/18/2025 14:10:00","DUNWOD",61760,25.55,1.67,0.00
"08/18/2025 14:10:00","GENESE",61753,23.16,-0.72,0.00
"08/18/2025 14:10:00","H Q",61844,24.09,0.21,0.00
"08/18/2025 14:10:00","HUD VL",61758,25.12,1.24,0.00
"08/18/2025 14:10:00","LONGIL",61762,25.79,1.91,0.00
"08/18/2025 14:10:00","MHK VL",61756,24.40,0.52,0.00
"08/18/2025 14:10:00","MILLWD",61759,25.38,1.51,0.00
"08/18/2025 14:10:00","N.Y.C.",61761,25.79,1.91,0.00
"08/18/2025 14:10:00","NORTH",61755,24.33,0.45,0.00
"08/18/2025 14:10:00","NPX",61845,24.52,0.64,0.00
"08/18/2025 14:10:00","O H",61846,22.56,-1.31,0.00
"08/18/2025 14:10:00","PJM",61847,24.19,0.31,0.00
"08/18/2025 14:10:00","WEST",61752,23.02,-0.86,0.00
"08/18/2025 14:15:00","CAPITL",61757,24.09,0.21,0.00
"08/18/2025 14:15:00","CENTRL",61754,23.59,-0.29,0.00
"08/18/2025 14:15:00","DUNWOD",61760,25.55,1.67,0.00
"08/18/2025 14:15:00","GENESE",61753,23.18,-0.69,0.00
"08/18/2025 14:15:00","H Q",61844,24.09,0.21,0.00
"08/18/2025 14:15:00","HUD VL",61758,25.09,1.22,0.00
"08/18/2025 14:15:00","LONGIL",61762,25.71,1.84,0.00
"08/18/2025 14:15:00","MHK VL",61756,24.38,0.50,0.00
"08/18/2025 14:15:00","MILLWD",61759,25.36,1.48,0.00
"08/18/2025 14:15:00","N.Y.C.",61761,25.79,1.91,0.00
"08/18/2025 14:15:00","NORTH",61755,24.35,0.48,0.00
"08/18/2025 14:15:00","NPX",61845,24.50,0.62,0.00
"08/18/2025 14:15:00","O H",61846,22.61,-1.27,0.00
"08/18/2025 14:15:00","PJM",61847,24.16,0.29,0.00
"08/18/2025 14:15:00","WEST",61752,23.04,-0.84,0.00
"08/18/2025 14:20:00","CAPITL",61757,24.70,0.24,0.00
"08/18/2025 14:20:00","CENTRL",61754,24.14,-0.32,0.00
"08/18/2025 14:20:00","DUNWOD",61760,26.12,1.66,0.00
"08/18/2025 14:20:00","GENESE",61753,23.77,-0.68,0.00
"08/18/2025 14:20:00","H Q",61844,24.70,0.24,0.00
"08/18/2025 14:20:00","HUD VL",61758,25.68,1.22,0.00
"08/18/2025 14:20:00","LONGIL",61762,26.34,1.88,0.00
"08/18/2025 14:20:00","MHK VL",61756,24.97,0.51,0.00
"08/18/2025 14:20:00","MILLWD",61759,25.95,1.49,0.00
"08/18/2025 14:20:00","N.Y.C.",61761,26.39,1.93,0.00
"08/18/2025 14:20:00","NORTH",61755,24.97,0.51,0.00
"08/18/2025 14:20:00","NPX",61845,25.09,0.63,0.00
"08/18/2025 14:20:00","O H",61846,23.16,-1.30,0.00
"08/18/2025 14:20:00","PJM",61847,24.70,0.24,0.00
"08/18/2025 14:20:00","WEST",61752,23.60,-0.86,0.00
"08/18/2025 14:25:00","CAPITL",61757,24.62,0.22,0.00
"08/18/2025 14:25:00","CENTRL",61754,24.11,-0.29,0.00
"08/18/2025 14:25:00","DUNWOD",61760,26.08,1.68,0.00
"08/18/2025 14:25:00","GENESE",61753,23.72,-0.68,0.00
"08/18/2025 14:25:00","H Q",61844,24.62,0.22,0.00
"08/18/2025 14:25:00","HUD VL",61758,25.64,1.24,0.00
"08/18/2025 14:25:00","LONGIL",61762,26.33,1.93,0.00
"08/18/2025 14:25:00","MHK VL",61756,24.93,0.54,0.00
"08/18/2025 14:25:00","MILLWD",61759,25.91,1.51,0.00
"08/18/2025 14:25:00","N.Y.C.",61761,26.35,1.95,0.00
"08/18/2025 14:25:00","NORTH",61755,24.89,0.49,0.00
"08/18/2025 14:25:00","NPX",61845,25.03,0.63,0.00
"08/18/2025 14:25:00","O H",61846,23.13,-1.27,0.00
"08/18/2025 14:25:00","PJM",61847,24.67,0.27,0.00
"08/18/2025 14:25:00","WEST",61752,23.54,-0.85,0.00
"08/18/2025 14:30:00","CAPITL",61757,23.92,0.18,-0.63
"08/18/2025 14:30:00","CENTRL",61754,22.88,-0.23,0.00
"08/18/2025 14:30:00","DUNWOD",61760,28.62,1.55,-3.96
"08/18/2025 14:30:00","GENESE",61753,22.55,-0.55,0.00
"08/18/2025 14:30:00","H Q",61844,23.32,0.21,0.00
"08/18/2025 14:30:00","HUD VL",61758,21.27,1.13,2.97
"08/18/2025 14:30:00","LONGIL",61762,28.82,1.80,-3.91
"08/18/2025 14:30:00","MHK VL",61756,23.08,0.53,0.56
"08/18/2025 14:30:00","MILLWD",61759,27.69,1.39,-3.19
"08/18/2025 14:30:00","N.Y.C.",61761,28.81,1.78,-3.92
"08/18/2025 14:30:00","NORTH",61755,23.59,0.49,0.00
"08/18/2025 14:30:00","NPX",61845,25.19,0.55,-1.53
"08/18/2025 14:30:00","O H",61846,22.05,-1.06,0.00
"08/18/2025 14:30:00","PJM",61847,18.11,0.30,5.30
"08/18/2025 14:30:00","WEST",61752,22.49,-0.62,0.00
"08/18/2025 14:35:00","CAPITL",61757,24.34,0.24,0.00
"08/18/2025 14:35:00","CENTRL",61754,23.79,-0.31,0.00
"08/18/2025 14:35:00","DUNWOD",61760,25.77,1.66,0.00
"08/18/2025 14:35:00","GENESE",61753,23.38,-0.72,0.00
"08/18/2025 14:35:00","H Q",61844,24.32,0.22,0.00
"08/18/2025 14:35:00","HUD VL",61758,25.33,1.23,0.00
"08/18/2025 14:35:00","LONGIL",61762,25.98,1.88,0.00
"08/18/2025 14:35:00","MHK VL",61756,24.63,0.53,0.00
"08/18/2025 14:35:00","MILLWD",61759,25.60,1.49,0.00
"08/18/2025 14:35:00","N.Y.C.",61761,26.01,1.90,0.00
"08/18/2025 14:35:00","NORTH",61755,24.61,0.51,0.00
"08/18/2025 14:35:00","NPX",61845,24.73,0.63,0.00
"08/18/2025 14:35:00","O H",61846,22.78,-1.33,0.00
"08/18/2025 14:35:00","PJM",61847,24.37,0.27,0.00
"08/18/2025 14:35:00","WEST",61752,23.21,-0.89,0.00
"08/18/2025 14:40:00","CAPITL",61757,24.70,0.27,0.00
"08/18/2025 14:40:00","CENTRL",61754,24.09,-0.34,0.00
"08/18/2025 14:40:00","DUNWOD",61760,26.10,1.66,0.00
"08/18/2025 14:40:00","GENESE",61753,23.70,-0.73,0.00
"08/18/2025 14:40:00","H Q",61844,24.68,0.24,0.00
"08/18/2025 14:40:00","HUD VL",61758,25.66,1.22,0.00
"08/18/2025 14:40:00","LONGIL",61762,26.27,1.83,0.00
"08/18/2025 14:40:00","MHK VL",61756,24.97,0.54,0.00
"08/18/2025 14:40:00","MILLWD",61759,25.93,1.49,0.00
"08/18/2025 14:40:00","N.Y.C.",61761,26.34,1.91,0.00
"08/18/2025 14:40:00","NORTH",61755,24.97,0.54,0.00
"08/18/2025 14:40:00","NPX",61845,25.07,0.63,0.00
"08/18/2025 14:40:00","O H",61846,23.09,-1.34,0.00
"08/18/2025 14:40:00","PJM",61847,24.65,0.22,0.00
"08/18/2025 14:40:00","WEST",61752,23.51,-0.93,0.00
"08/18/2025 14:45:00","CAPITL",61757,24.17,0.26,0.00
"08/18/2025 14:45:00","CENTRL",61754,23.60,-0.31,0.00
"08/18/2025 14:45:00","DUNWOD",61760,25.56,1.65,0.00
"08/18/2025 14:45:00","GENESE",61753,23.22,-0.69,0.00
"08/18/2025 14:45:00","H Q",61844,24.13,0.21,0.00
"08/18/2025 14:45:00","HUD VL",61758,25.13,1.22,0.00
"08/18/2025 14:45:00","LONGIL",61762,25.61,1.70,0.00
"08/18/2025 14:45:00","MHK VL",61756,24.44,0.53,0.00
"08/18/2025 14:45:00","MILLWD",61759,25.37,1.46,0.00
"08/18/2025 14:45:00","N.Y.C.",61761,25.80,1.89,0.00
"08/18/2025 14:45:00","NORTH",61755,24.39,0.48,0.00
"08/18/2025 14:45:00","NPX",61845,24.56,0.65,0.00
"08/18/2025 14:45:00","O H",61846,22.62,-1.29,0.00
"08/18/2025 14:45:00","PJM",61847,24.15,0.24,0.00
"08/18/2025 14:45:00","WEST",61752,23.05,-0.86,0.00
"08/18/2025 14:50:00","CAPITL",61757,24.20,0.26,0.00
"08/18/2025 14:50:00","CENTRL",61754,23.60,-0.34,0.00
"08/18/2025 14:50:00","DUNWOD",61760,25.56,1.63,0.00
"08/18/2025 14:50:00","GENESE",61753,23.24,-0.69,0.00
"08/18/2025 14:50:00","H Q",61844,24.15,0.21,0.00
"08/18/2025 14:50:00","HUD VL",61758,25.13,1.20,0.00
"08/18/2025 14:50:00","LONGIL",61762,25.63,1.70,0.00
"08/18/2025 14:50:00","MHK VL",61756,24.46,0.53,0.00
"08/18/2025 14:50:00","MILLWD",61759,25.39,1.46,0.00
"08/18/2025 14:50:00","N.Y.C.",61761,25.80,1.87,0.00
"08/18/2025 14:50:00","NORTH",61755,24.41,0.48,0.00
"08/18/2025 14:50:00","NPX",61845,24.55,0.62,0.00
"08/18/2025 14:50:00","O H",61846,22.66,-1.27,0.00
"08/18/2025 14:50:00","PJM",61847,24.17,0.24,0.00
"08/18/2025 14:50:00","WEST",61752,23.07,-0.86,0.00
"08/18/2025 14:55:00","CAPITL",61757,24.16,0.24,0.00
"08/18/2025 14:55:00","CENTRL",61754,23.59,-0.33,0.00
"08/18/2025 14:55:00","DUNWOD",61760,25.55,1.63,0.00
"08/18/2025 14:55:00","GENESE",61753,23.25,-0.67,0.00
"08/18/2025 14:55:00","H Q",61844,24.16,0.24,0.00
"08/18/2025 14:55:00","HUD VL",61758,25.12,1.20,0.00
"08/18/2025 14:55:00","LONGIL",61762,25.65,1.72,0.00
"08/18/2025 14:55:00","MHK VL",61756,24.45,0.53,0.00
"08/18/2025 14:55:00","MILLWD",61759,25.36,1.44,0.00
"08/18/2025 14:55:00","N.Y.C.",61761,25.79,1.87,0.00
"08/18/2025 14:55:00","NORTH",61755,24.43,0.50,0.00
"08/18/2025 14:55:00","NPX",61845,24.54,0.62,0.00
"08/18/2025 14:55:00","O H",61846,22.68,-1.25,0.00
"08/18/2025 14:55:00","PJM",61847,24.16,0.24,0.00
"08/18/2025 14:55:00","WEST",61752,23.11,-0.81,0.00
"08/18/2025 15:00:00","CAPITL",61757,24.24,0.26,0.00
"08/18/2025 15:00:00","CENTRL",61754,23.66,-0.31,0.00
"08/18/2025 15:00:00","DUNWOD",61760,25.48,1.51,0.00
"08/18/2025 15:00:00","GENESE",61753,23.35,-0.62,0.00
"08/18/2025 15:00:00","H Q",61844,24.21,0.24,0.00
"08/18/2025 15:00:00","HUD VL",61758,25.10,1.13,0.00
"08/18/2025 15:00:00","LONGIL",61762,25.39,1.41,0.00
"08/18/2025 15:00:00","MHK VL",61756,24.50,0.53,0.00
"08/18/2025 15:00:00","MILLWD",61759,25.34,1.37,0.00
"08/18/2025 15:00:00","N.Y.C.",61761,25.72,1.75,0.00
"08/18/2025 15:00:00","NORTH",61755,24.48,0.50,0.00
"08/18/2025 15:00:00","NPX",61845,24.59,0.62,0.00
"08/18/2025 15:00:00","O H",61846,22.80,-1.17,0.00
"08/18/2025 15:00:00","PJM",61847,24.16,0.19,0.00
"08/18/2025 15:00:00","WEST",61752,23.23,-0.74,0.00
"08/18/2025 15:05:00","CAPITL",61757,25.47,0.30,0.00
"08/18/2025 15:05:00","CENTRL",61754,24.91,-0.25,0.00
"08/18/2025 15:05:00","DUNWOD",61760,26.67,1.51,0.00
"08/18/2025 15:05:00","GENESE",61753,24.64,-0.53,0.00
"08/18/2025 15:05:00","H Q",61844,25.42,0.25,0.00
"08/18/2025 15:05:00","HUD VL",61758,26.30,1.13,0.00
"08/18/2025 15:05:00","LONGIL",61762,26.42,1.26,0.01
"08/18/2025 15:05:00","MHK VL",61756,25.72,0.55,0.00
"08/18/2025 15:05:00","MILLWD",61759,26.52,1.36,0.00
"08/18/2025 15:05:00","N.Y.C.",61761,26.93,1.76,0.00
"08/18/2025 15:05:00","NORTH",61755,25.69,0.53,0.00
"08/18/2025 15:05:00","NPX",61845,25.77,0.60,0.00
"08/18/2025 15:05:00","O H",61846,24.16,-1.01,0.00
"08/18/2025 15:05:00","PJM",61847,25.44,0.28,0.00
"08/18/2025 15:05:00","WEST",61752,24.59,-0.58,0.00
"08/18/2025 15:10:00","CAPITL",61757,24.84,0.30,0.00
"08/18/2025 15:10:00","CENTRL",61754,24.20,-0.34,0.00
"08/18/2025 15:10:00","DUNWOD",61760,26.07,1.52,0.00
"08/18/2025 15:10:00","GENESE",61753,23.96,-0.59,0.00
"08/18/2025 15:10:00","H Q",61844,24.79,0.25,0.00
"08/18/2025 15:10:00","HUD VL",61758,25.67,1.13,0.00
"08/18/2025 15:10:00","LONGIL",61762,25.84,1.30,0.00
"08/18/2025 15:10:00","MHK VL",61756,25.06,0.52,0.00
"08/18/2025 15:10:00","MILLWD",61759,25.89,1.35,0.00
"08/18/2025 15:10:00","N.Y.C.",61761,26.29,1.74,0.00
"08/18/2025 15:10:00","NORTH",61755,25.06,0.52,0.00
"08/18/2025 15:10:00","NPX",61845,25.18,0.64,0.00
"08/18/2025 15:10:00","O H",61846,23.42,-1.13,0.00
"08/18/2025 15:10:00","PJM",61847,24.74,0.20,0.00
"08/18/2025 15:10:00","WEST",61752,23.81,-0.74,0.00
"08/18/2025 15:15:00","CAPITL",61757,24.77,0.29,0.00
"08/18/2025 15:15:00","CENTRL",61754,24.06,-0.42,0.00
"08/18/2025 15:15:00","DUNWOD",61760,26.04,1.57,0.00
"08/18/2025 15:15:00","GENESE",61753,23.79,-0.69,0.00
"08/18/2025 15:15:00","H Q",61844,24.72,0.24,0.00
"08/18/2025 15:15:00","HUD VL",61758,25.67,1.20,0.00
"08/18/2025 15:15:00","LONGIL",61762,25.82,1.35,0.00
"08/18/2025 15:15:00","MHK VL",61756,24.99,0.51,0.00
"08/18/2025 15:15:00","MILLWD",61759,25.89,1.42,0.00
"08/18/2025 15:15:00","N.Y.C.",61761,26.28,1.81,0.00
"08/18/2025 15:15:00","NORTH",61755,24.96,0.49,0.00
"08/18/2025 15:15:00","NPX",61845,25.13,0.66,0.00
"08/18/2025 15:15:00","O H",61846,23.15,-1.32,0.00
"08/18/2025 15:15:00","PJM",61847,24.62,0.15,0.00
"08/18/2025 15:15:00","WEST",61752,23.57,-0.91,0.00
"08/18/2025 15:20:00","CAPITL",61757,24.22,0.26,0.00
"08/18/2025 15:20:00","CENTRL",61754,23.60,-0.36,0.00
"08/18/2025 15:20:00","DUNWOD",61760,25.51,1.56,0.00
"08/18/2025 15:20:00","GENESE",61753,23.28,-0.67,0.00
"08/18/2025 15:20:00","H Q",61844,24.19,0.24,0.00
"08/18/2025 15:20:00","HUD VL",61758,25.13,1.17,0.00
"08/18/2025 15:20:00","LONGIL",61762,25.27,1.32,0.00
"08/18/2025 15:20:00","MHK VL",61756,24.46,0.50,0.00
"08/18/2025 15:20:00","MILLWD",61759,25.34,1.39,0.00
"08/18/2025 15:20:00","N.Y.C.",61761,25.75,1.80,0.00
"08/18/2025 15:20:00","NORTH",61755,24.46,0.50,0.00
"08/18/2025 15:20:00","NPX",61845,24.60,0.65,0.00
"08/18/2025 15:20:00","O H",61846,22.68,-1.27,0.00
"08/18/2025 15:20:00","PJM",61847,24.15,0.19,0.00
"08/18/2025 15:20:00","WEST",61752,23.09,-0.86,0.00
"08/18/2025 15:25:00","CAPITL",61757,21.40,0.23,0.00
"08/18/2025 15:25:00","CENTRL",61754,20.87,-0.30,0.00
"08/18/2025 15:25:00","DUNWOD",61760,22.52,1.36,0.00
"08/18/2025 15:25:00","GENESE",61753,20.57,-0.59,0.00
"08/18/2025 15:25:00","H Q",61844,21.38,0.21,0.00
"08/18/2025 15:25:00","HUD VL",61758,22.18,1.02,0.00
"08/18/2025 15:25:00","LONGIL",61762,22.31,1.14,0.00
"08/18/2025 15:25:00","MHK VL",61756,21.63,0.47,0.00
"08/18/2025 15:25:00","MILLWD",61759,22.37,1.21,0.00
"08/18/2025 15:25:00","N.Y.C.",61761,22.75,1.59,0.00
"08/18/2025 15:25:00","NORTH",61755,21.63,0.47,0.00
"08/18/2025 15:25:00","NPX",61845,21.71,0.55,0.00
"08/18/2025 15:25:00","O H",61846,20.06,-1.10,0.00
"08/18/2025 15:25:00","PJM",61847,21.33,0.17,0.00
"08/18/2025 15:25:00","WEST",61752,20.44,-0.72,0.00
"08/18/2025 15:30:00","CAPITL",61757,24.23,0.26,0.00
"08/18/2025 15:30:00","CENTRL",61754,23.66,-0.31,0.00
"08/18/2025 15:30:00","DUNWOD",61760,25.46,1.49,0.00
"08/18/2025 15:30:00","GENESE",61753,23.35,-0.62,0.00
"08/18/2025 15:30:00","H Q",61844,24.21,0.24,0.00
"08/18/2025 15:30:00","HUD VL",61758,25.10,1.13,0.00
"08/18/2025 15:30:00","LONGIL",61762,25.22,1.25,0.00
"08/18/2025 15:30:00","MHK VL",61756,24.50,0.53,0.00
"08/18/2025 15:30:00","MILLWD",61759,25.31,1.34,0.00
"08/18/2025 15:30:00","N.Y.C.",61761,25.70,1.73,0.00
"08/18/2025 15:30:00","NORTH",61755,24.50,0.53,0.00
"08/18/2025 15:30:00","NPX",61845,24.57,0.60,0.00
"08/18/2025 15:30:00","O H",61846,22.80,-1.17,0.00
"08/18/2025 15:30:00","PJM",61847,24.19,0.22,0.00
"08/18/2025 15:30:00","WEST",61752,23.23,-0.74,0.00
"08/18/2025 15:35:00","CAPITL",61757,24.34,0.29,0.00
"08/18/2025 15:35:00","CENTRL",61754,23.71,-0.34,0.00
"08/18/2025 15:35:00","DUNWOD",61760,25.49,1.44,0.00
"08/18/2025 15:35:00","GENESE",61753,23.45,-0.60,0.00
"08/18/2025 15:35:00","H Q",61844,24.31,0.27,0.00
"08/18/2025 15:35:00","HUD VL",61758,25.13,1.08,0.00
"08/18/2025 15:35:00","LONGIL",61762,25.25,1.20,0.00
"08/18/2025 15:35:00","MHK VL",61756,24.56,0.51,0.00
"08/18/2025 15:35:00","MILLWD",61759,25.35,1.30,0.00
"08/18/2025 15:35:00","N.Y.C.",61761,25.73,1.68,0.00
"08/18/2025 15:35:00","NORTH",61755,24.60,0.55,0.00
"08/18/2025 15:35:00","NPX",61845,24.63,0.58,0.00
"08/18/2025 15:35:00","O H",61846,22.90,-1.15,0.00
"08/18/2025 15:35:00","PJM",61847,24.22,0.17,0.00
"08/18/2025 15:35:00","WEST",61752,23.33,-0.72,0.00
"08/18/2025 15:40:00","CAPITL",61757,24.33,0.29,0.00
"08/18/2025 15:40:00","CENTRL",61754,23.68,-0.36,0.00
"08/18/2025 15:40:00","DUNWOD",61760,25.51,1.47,0.00
"08/18/2025 15:40:00","GENESE",61753,23.39,-0.65,0.00
"08/18/2025 15:40:00","H Q",61844,24.28,0.24,0.00
"08/18/2025 15:40:00","HUD VL",61758,25.15,1.11,0.00
"08/18/2025 15:40:00","LONGIL",61762,25.24,1.20,0.00
"08/18/2025 15:40:00","MHK VL",61756,24.55,0.51,0.00
"08/18/2025 15:40:00","MILLWD",61759,25.34,1.30,0.00
"08/18/2025 15:40:00","N.Y.C.",61761,25.72,1.68,0.00
"08/18/2025 15:40:00","NORTH",61755,24.57,0.53,0.00
"08/18/2025 15:40:00","NPX",61845,24.64,0.60,0.00
"08/18/2025 15:40:00","O H",61846,22.81,-1.23,0.00
"08/18/2025 15:40:00","PJM",61847,24.18,0.15,0.00
"08/18/2025 15:40:00","WEST",61752,23.22,-0.82,0.00
"08/18/2025 15:45:00","CAPITL",61757,24.30,0.26,0.00
"08/18/2025 15:45:00","CENTRL",61754,23.73,-0.31,0.00
"08/18/2025 15:45:00","DUNWOD",61760,25.46,1.42,0.00
"08/18/2025 15:45:00","GENESE",61753,23.44,-0.60,0.00
"08/18/2025 15:45:00","H Q",61844,24.30,0.26,0.00
"08/18/2025 15:45:00","HUD VL",61758,25.12,1.08,0.00
"08/18/2025 15:45:00","LONGIL",61762,25.19,1.15,0.00
"08/18/2025 15:45:00","MHK VL",61756,24.57,0.53,0.00
"08/18/2025 15:45:00","MILLWD",61759,25.31,1.27,0.00
"08/18/2025 15:45:00","N.Y.C.",61761,25.65,1.61,0.00
"08/18/2025 15:45:00","NORTH",61755,24.59,0.55,0.00
"08/18/2025 15:45:00","NPX",61845,24.62,0.58,0.00
"08/18/2025 15:45:00","O H",61846,22.89,-1.15,0.00
"08/18/2025 15:45:00","PJM",61847,24.21,0.17,0.00
"08/18/2025 15:45:00","WEST",61752,23.32,-0.72,0.00
"08/18/2025 15:50:00","CAPITL",61757,24.38,0.29,0.00
"08/18/2025 15:50:00","CENTRL",61754,23.85,-0.24,0.00
"08/18/2025 15:50:00","DUNWOD",61760,25.46,1.37,0.00
"08/18/2025 15:50:00","GENESE",61753,23.51,-0.58,0.00
"08/18/2025 15:50:00","H Q",61844,24.35,0.27,0.00
"08/18/2025 15:50:00","HUD VL",61758,25.12,1.04,0.00
"08/18/2025 15:50:00","LONGIL",61762,25.20,1.11,0.00
"08/18/2025 15:50:00","MHK VL",61756,24.64,0.55,0.00
"08/18/2025 15:50:00","MILLWD",61759,25.31,1.23,0.00
"08/18/2025 15:50:00","N.Y.C.",61761,25.65,1.56,0.00
"08/18/2025 15:50:00","NORTH",61755,24.64,0.55,0.00
"08/18/2025 15:50:00","NPX",61845,24.62,0.53,0.00
"08/18/2025 15:50:00","O H",61846,22.98,-1.11,0.00
"08/18/2025 15:50:00","PJM",61847,24.30,0.22,0.00
"08/18/2025 15:50:00","WEST",61752,23.44,-0.65,0.00
"08/18/2025 15:55:00","CAPITL",61757,24.41,0.31,0.00
"08/18/2025 15:55:00","CENTRL",61754,23.81,-0.29,0.00
"08/18/2025 15:55:00","DUNWOD",61760,25.47,1.37,0.00
"08/18/2025 15:55:00","GENESE",61753,23.49,-0.60,0.00
"08/18/2025 15:55:00","H Q",61844,24.36,0.27,0.00
"08/18/2025 15:55:00","HUD VL",61758,25.13,1.04,0.00
"08/18/2025 15:55:00","LONGIL",61762,25.18,1.09,0.00
"08/18/2025 15:55:00","MHK VL",61756,24.63,0.53,0.00
"08/18/2025 15:55:00","MILLWD",61759,25.32,1.23,0.00
"08/18/2025 15:55:00","N.Y.C.",61761,25.66,1.57,0.00
"08/18/2025 15:55:00","NORTH",61755,24.67,0.58,0.00
"08/18/2025 15:55:00","NPX",61845,24.63,0.53,0.00
"08/18/2025 15:55:00","O H",61846,22.92,-1.18,0.00
"08/18/2025 15:55:00","PJM",61847,24.27,0.17,0.00
"08/18/2025 15:55:00","WEST",61752,23.37,-0.72,0.00
"08/18/2025 16:00:00","CAPITL",61757,24.38,0.36,0.00
"08/18/2025 16:00:00","CENTRL",61754,23.70,-0.31,0.00
"08/18/2025 16:00:00","DUNWOD",61760,25.46,1.44,0.00
"08/18/2025 16:00:00","GENESE",61753,23.32,-0.70,0.00
"08/18/2025 16:00:00","H Q",61844,24.25,0.24,0.00
"08/18/2025 16:00:00","HUD VL",61758,25.10,1.08,0.00
"08/18/2025 16:00:00","LONGIL",61762,25.12,1.11,0.00
"08/18/2025 16:00:00","MHK VL",61756,24.54,0.53,0.00
"08/18/2025 16:00:00","MILLWD",61759,25.31,1.30,0.00
"08/18/2025 16:00:00","N.Y.C.",61761,25.67,1.66,0.00
"08/18/2025 16:00:00","NORTH",61755,24.54,0.53,0.00
"08/18/2025 16:00:00","NPX",61845,24.62,0.60,0.00
"08/18/2025 16:00:00","O H",61846,22.69,-1.32,0.00
"08/18/2025 16:00:00","PJM",61847,24.16,0.14,0.00
"08/18/2025 16:00:00","WEST",61752,23.15,-0.86,0.00
"08/18/2025 16:05:00","CAPITL",61757,25.88,0.41,0.00
"08/18/2025 16:05:00","CENTRL",61754,25.11,-0.36,0.00
"08/18/2025 16:05:00","DUNWOD",61760,27.02,1.55,0.00
"08/18/2025 16:05:00","GENESE",61753,24.76,-0.71,0.00
"08/18/2025 16:05:00","H Q",61844,25.73,0.25,0.00
"08/18/2025 16:05:00","HUD VL",61758,26.67,1.20,0.00
"08/18/2025 16:05:00","LONGIL",61762,26.79,1.32,0.00
"08/18/2025 16:05:00","MHK VL",61756,26.06,0.59,0.00
"08/18/2025 16:05:00","MILLWD",61759,26.87,1.40,0.00
"08/18/2025 16:05:00","N.Y.C.",61761,27.28,1.81,0.00
"08/18/2025 16:05:00","NORTH",61755,26.01,0.54,0.00
"08/18/2025 16:05:00","NPX",61845,26.11,0.64,0.00
"08/18/2025 16:05:00","O H",61846,24.09,-1.38,0.00
"08/18/2025 16:05:00","PJM",61847,25.62,0.15,0.00
"08/18/2025 16:05:00","WEST",61752,24.55,-0.92,0.00
"08/18/2025 16:08:30","CAPITL",61757,25.42,0.40,0.00
"08/18/2025 16:08:30","CENTRL",61754,24.65,-0.37,0.00
"08/18/2025 16:08:30","DUNWOD",61760,26.55,1.53,0.00
"08/18/2025 16:08:30","GENESE",61753,24.30,-0.73,0.00
"08/18/2025 16:08:30","H Q",61844,25.27,0.25,0.00
"08/18/2025 16:08:30","HUD VL",61758,26.18,1.15,0.00
"08/18/2025 16:08:30","LONGIL",61762,26.35,1.33,0.00
"08/18/2025 16:08:30","MHK VL",61756,25.60,0.58,0.00
"08/18/2025 16:08:30","MILLWD",61759,26.37,1.35,0.00
"08/18/2025 16:08:30","N.Y.C.",61761,26.80,1.78,0.00
"08/18/2025 16:08:30","NORTH",61755,25.60,0.58,0.00
"08/18/2025 16:08:30","NPX",61845,25.65,0.63,0.00
"08/18/2025 16:08:30","O H",61846,23.65,-1.38,0.00
"08/18/2025 16:08:30","PJM",61847,25.15,0.13,0.00
"08/18/2025 16:08:30","WEST",61752,24.07,-0.95,0.00
"08/18/2025 16:10:00","CAPITL",61757,24.42,0.36,0.00
"08/18/2025 16:10:00","CENTRL",61754,23.72,-0.34,0.00
"08/18/2025 16:10:00","DUNWOD",61760,25.55,1.49,0.00
"08/18/2025 16:10:00","GENESE",61753,23.34,-0.72,0.00
"08/18/2025 16:10:00","H Q",61844,24.30,0.24,0.00
"08/18/2025 16:10:00","HUD VL",61758,25.19,1.13,0.00
"08/18/2025 16:10:00","LONGIL",61762,25.29,1.23,0.00
"08/18/2025 16:10:00","MHK VL",61756,24.64,0.58,0.00
"08/18/2025 16:10:00","MILLWD",61759,25.38,1.32,0.00
"08/18/2025 16:10:00","N.Y.C.",61761,25.77,1.71,0.00
"08/18/2025 16:10:00","NORTH",61755,24.57,0.51,0.00
"08/18/2025 16:10:00","NPX",61845,24.66,0.60,0.00
"08/18/2025 16:10:00","O H",61846,22.69,-1.37,0.00
"08/18/2025 16:10:00","PJM",61847,24.23,0.17,0.00
"08/18/2025 16:10:00","WEST",61752,23.15,-0.91,0.00
"08/18/2025 16:13:30","CAPITL",61757,24.42,0.36,0.00
"08/18/2025 16:13:30","CENTRL",61754,23.72,-0.34,0.00
"08/18/2025 16:13:30","DUNWOD",61760,25.55,1.49,0.00
"08/18/2025 16:13:30","GENESE",61753,23.34,-0.72,0.00
