"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2025 08:20:00","DUNWOD",61760,45.80,2.18,0.00
"04/13/2025 08:20:00","GENESE",61753,41.66,-1.96,0.00
"04/13/2025 08:20:00","H Q",61844,43.88,0.26,0.00
"04/13/2025 08:20:00","HUD VL",61758,45.37,1.75,0.00
"04/13/2025 08:20:00","LONGIL",61762,45.15,1.53,0.00
"04/13/2025 08:20:00","MHK VL",61756,44.45,0.83,0.00
"04/13/2025 08:20:00","MILLWD",61759,45.63,2.01,0.00
"04/13/2025 08:20:00","N.Y.C.",61761,47.02,2.53,-0.87
"04/13/2025 08:20:00","NORTH",61755,44.54,0.92,0.00
"04/13/2025 08:20:00","NPX",61845,44.84,1.22,0.00
"04/13/2025 08:20:00","O H",61846,40.13,-3.49,0.00
"04/13/2025 08:20:00","PJM",61847,43.49,-0.13,0.00
"04/13/2025 08:20:00","WEST",61752,41.09,-2.53,0.00
"04/13/2025 08:25:00","CAPITL",61757,44.97,1.39,0.00
"04/13/2025 08:25:00","CENTRL",61754,43.05,-0.52,0.00
"04/13/2025 08:25:00","DUNWOD",61760,45.75,2.18,0.00
"04/13/2025 08:25:00","GENESE",61753,41.61,-1.96,0.00
"04/13/2025 08:25:00","H Q",61844,43.84,0.26,0.00
"04/13/2025 08:25:00","HUD VL",61758,45.32,1.74,0.00
"04/13/2025 08:25:00","LONGIL",61762,45.10,1.52,0.00
"04/13/2025 08:25:00","MHK VL",61756,44.44,0.87,0.00
"04/13/2025 08:25:00","MILLWD",61759,45.58,2.01,0.00
"04/13/2025 08:25:00","N.Y.C.",61761,46.97,2.53,-0.87
"04/13/2025 08:25:00","NORTH",61755,44.49,0.92,0.00
"04/13/2025 08:25:00","NPX",61845,44.79,1.22,0.00
"04/13/2025 08:25:00","O H",61846,40.08,-3.49,0.00
"04/13/2025 08:25:00","PJM",61847,43.49,-0.09,0.00
"04/13/2025 08:25:00","WEST",61752,41.13,-2.44,0.00
"04/13/2025 08:30:00","CAPITL",61757,44.73,1.35,0.00
"04/13/2025 08:30:00","CENTRL",61754,42.99,-0.39,0.00
"04/13/2025 08:30:00","DUNWOD",61760,45.47,2.08,0.00
"04/13/2025 08:30:00","GENESE",61753,41.56,-1.82,0.00
"04/13/2025 08:30:00","H Q",61844,43.65,0.26,0.00
"04/13/2025 08:30:00","HUD VL",61758,45.03,1.65,0.00
"04/13/2025 08:30:00","LONGIL",61762,44.77,1.39,0.00
"04/13/2025 08:30:00","MHK VL",61756,44.25,0.87,0.00
"04/13/2025 08:30:00","MILLWD",61759,45.29,1.91,0.00
"04/13/2025 08:30:00","N.Y.C.",61761,46.72,2.43,-0.91
"04/13/2025 08:30:00","NORTH",61755,44.34,0.95,0.00
"04/13/2025 08:30:00","NPX",61845,44.51,1.13,0.00
"04/13/2025 08:30:00","O H",61846,40.13,-3.25,0.00
"04/13/2025 08:30:00","PJM",61847,43.34,-0.04,0.00
"04/13/2025 08:30:00","WEST",61752,41.17,-2.21,0.00
"04/13/2025 08:35:00","CAPITL",61757,44.87,1.35,0.00
"04/13/2025 08:35:00","CENTRL",61754,43.05,-0.48,0.00
"04/13/2025 08:35:00","DUNWOD",61760,45.66,2.13,0.00
"04/13/2025 08:35:00","GENESE",61753,41.57,-1.96,0.00
"04/13/2025 08:35:00","H Q",61844,43.79,0.26,0.00
"04/13/2025 08:35:00","HUD VL",61758,45.22,1.70,0.00
"04/13/2025 08:35:00","LONGIL",61762,44.96,1.43,0.00
"04/13/2025 08:35:00","MHK VL",61756,44.39,0.87,0.00
"04/13/2025 08:35:00","MILLWD",61759,45.48,1.96,0.00
"04/13/2025 08:35:00","N.Y.C.",61761,46.89,2.48,-0.88
"04/13/2025 08:35:00","NORTH",61755,44.44,0.92,0.00
"04/13/2025 08:35:00","NPX",61845,44.70,1.18,0.00
"04/13/2025 08:35:00","O H",61846,40.13,-3.39,0.00
"04/13/2025 08:35:00","PJM",61847,43.44,-0.09,0.00
"04/13/2025 08:35:00","WEST",61752,41.13,-2.39,0.00
"04/13/2025 08:40:00","CAPITL",61757,40.36,1.29,0.00
"04/13/2025 08:40:00","CENTRL",61754,38.61,-0.47,0.00
"04/13/2025 08:40:00","DUNWOD",61760,40.99,1.91,0.00
"04/13/2025 08:40:00","GENESE",61753,37.24,-1.84,0.00
"04/13/2025 08:40:00","H Q",61844,39.31,0.24,0.00
"04/13/2025 08:40:00","HUD VL",61758,40.64,1.56,0.00
"04/13/2025 08:40:00","LONGIL",61762,40.40,1.33,0.00
"04/13/2025 08:40:00","MHK VL",61756,39.81,0.74,0.00
"04/13/2025 08:40:00","MILLWD",61759,40.87,1.80,0.00
"04/13/2025 08:40:00","N.Y.C.",61761,42.90,2.27,-1.56
"04/13/2025 08:40:00","NORTH",61755,39.93,0.86,0.00
"04/13/2025 08:40:00","NPX",61845,40.17,1.09,0.00
"04/13/2025 08:40:00","O H",61846,35.95,-3.13,0.00
"04/13/2025 08:40:00","PJM",61847,38.96,-0.12,0.00
"04/13/2025 08:40:00","WEST",61752,36.85,-2.23,0.00
"04/13/2025 08:45:00","CAPITL",61757,40.32,1.25,0.00
"04/13/2025 08:45:00","CENTRL",61754,38.68,-0.39,0.00
"04/13/2025 08:45:00","DUNWOD",61760,40.99,1.91,0.00
"04/13/2025 08:45:00","GENESE",61753,37.24,-1.84,0.00
"04/13/2025 08:45:00","H Q",61844,39.31,0.24,0.00
"04/13/2025 08:45:00","HUD VL",61758,40.60,1.52,0.00
"04/13/2025 08:45:00","LONGIL",61762,40.40,1.33,0.00
"04/13/2025 08:45:00","MHK VL",61756,39.81,0.74,0.00
"04/13/2025 08:45:00","MILLWD",61759,40.83,1.76,0.00
"04/13/2025 08:45:00","N.Y.C.",61761,42.90,2.27,-1.56
"04/13/2025 08:45:00","NORTH",61755,39.86,0.78,0.00
"04/13/2025 08:45:00","NPX",61845,40.17,1.09,0.00
"04/13/2025 08:45:00","O H",61846,35.95,-3.13,0.00
"04/13/2025 08:45:00","PJM",61847,39.04,-0.04,0.00
"04/13/2025 08:45:00","WEST",61752,36.89,-2.19,0.00
"04/13/2025 08:50:00","CAPITL",61757,44.92,1.39,0.00
"04/13/2025 08:50:00","CENTRL",61754,43.13,-0.39,0.00
"04/13/2025 08:50:00","DUNWOD",61760,45.61,2.09,0.00
"04/13/2025 08:50:00","GENESE",61753,41.52,-2.00,0.00
"04/13/2025 08:50:00","H Q",61844,43.79,0.26,0.00
"04/13/2025 08:50:00","HUD VL",61758,45.18,1.65,0.00
"04/13/2025 08:50:00","LONGIL",61762,45.00,1.48,0.00
"04/13/2025 08:50:00","MHK VL",61756,44.39,0.87,0.00
"04/13/2025 08:50:00","MILLWD",61759,45.44,1.91,0.00
"04/13/2025 08:50:00","N.Y.C.",61761,46.89,2.48,-0.88
"04/13/2025 08:50:00","NORTH",61755,44.44,0.92,0.00
"04/13/2025 08:50:00","NPX",61845,44.74,1.22,0.00
"04/13/2025 08:50:00","O H",61846,40.13,-3.39,0.00
"04/13/2025 08:50:00","PJM",61847,43.52,0.00,0.00
"04/13/2025 08:50:00","WEST",61752,41.17,-2.35,0.00
"04/13/2025 08:55:00","CAPITL",61757,43.12,1.38,0.00
"04/13/2025 08:55:00","CENTRL",61754,41.28,-0.46,0.00
"04/13/2025 08:55:00","DUNWOD",61760,43.83,2.09,0.00
"04/13/2025 08:55:00","GENESE",61753,39.61,-2.13,0.00
"04/13/2025 08:55:00","H Q",61844,41.95,0.21,0.00
"04/13/2025 08:55:00","HUD VL",61758,43.41,1.67,0.00
"04/13/2025 08:55:00","LONGIL",61762,43.29,1.55,0.00
"04/13/2025 08:55:00","MHK VL",61756,42.57,0.83,0.00
"04/13/2025 08:55:00","MILLWD",61759,43.66,1.92,0.00
"04/13/2025 08:55:00","N.Y.C.",61761,45.34,2.46,-1.14
"04/13/2025 08:55:00","NORTH",61755,42.57,0.83,0.00
"04/13/2025 08:55:00","NPX",61845,42.99,1.25,0.00
"04/13/2025 08:55:00","O H",61846,38.19,-3.55,0.00
"04/13/2025 08:55:00","PJM",61847,41.66,-0.08,0.00
"04/13/2025 08:55:00","WEST",61752,39.19,-2.55,0.00
"04/13/2025 09:00:00","CAPITL",61757,39.75,1.34,0.00
"04/13/2025 09:00:00","CENTRL",61754,37.76,-0.65,0.00
"04/13/2025 09:00:00","DUNWOD",61760,40.41,2.00,0.00
"04/13/2025 09:00:00","GENESE",61753,36.22,-2.19,0.00
"04/13/2025 09:00:00","H Q",61844,38.64,0.23,0.00
"04/13/2025 09:00:00","HUD VL",61758,40.02,1.61,0.00
"04/13/2025 09:00:00","LONGIL",61762,39.95,1.54,0.00
"04/13/2025 09:00:00","MHK VL",61756,39.18,0.77,0.00
"04/13/2025 09:00:00","MILLWD",61759,40.25,1.84,0.00
"04/13/2025 09:00:00","N.Y.C.",61761,42.40,2.34,-1.65
"04/13/2025 09:00:00","NORTH",61755,39.25,0.84,0.00
"04/13/2025 09:00:00","NPX",61845,39.64,1.23,0.00
"04/13/2025 09:00:00","O H",61846,34.68,-3.73,0.00
"04/13/2025 09:00:00","PJM",61847,38.10,-0.31,0.00
"04/13/2025 09:00:00","WEST",61752,35.57,-2.84,0.00
"04/13/2025 09:05:00","CAPITL",61757,39.71,1.34,0.00
"04/13/2025 09:05:00","CENTRL",61754,37.60,-0.77,0.00
"04/13/2025 09:05:00","DUNWOD",61760,40.44,2.07,0.00
"04/13/2025 09:05:00","GENESE",61753,36.03,-2.34,0.00
"04/13/2025 09:05:00","H Q",61844,38.60,0.23,0.00
"04/13/2025 09:05:00","HUD VL",61758,40.02,1.65,0.00
"04/13/2025 09:05:00","LONGIL",61762,40.02,1.65,0.00
"04/13/2025 09:05:00","MHK VL",61756,39.10,0.73,0.00
"04/13/2025 09:05:00","MILLWD",61759,40.29,1.92,0.00
"04/13/2025 09:05:00","N.Y.C.",61761,42.44,2.42,-1.65
"04/13/2025 09:05:00","NORTH",61755,39.18,0.81,0.00
"04/13/2025 09:05:00","NPX",61845,39.68,1.31,0.00
"04/13/2025 09:05:00","O H",61846,34.46,-3.91,0.00
"04/13/2025 09:05:00","PJM",61847,37.99,-0.38,0.00
"04/13/2025 09:05:00","WEST",61752,35.30,-3.07,0.00
"04/13/2025 09:10:00","CAPITL",61757,38.99,1.35,0.00
"04/13/2025 09:10:00","CENTRL",61754,36.89,-0.75,0.00
"04/13/2025 09:10:00","DUNWOD",61760,39.67,2.03,0.00
"04/13/2025 09:10:00","GENESE",61753,35.38,-2.26,0.00
"04/13/2025 09:10:00","H Q",61844,37.83,0.19,0.00
"04/13/2025 09:10:00","HUD VL",61758,39.29,1.65,0.00
"04/13/2025 09:10:00","LONGIL",61762,39.25,1.62,0.00
"04/13/2025 09:10:00","MHK VL",61756,38.35,0.71,0.00
"04/13/2025 09:10:00","MILLWD",61759,39.52,1.88,0.00
"04/13/2025 09:10:00","N.Y.C.",61761,41.79,2.41,-1.75
"04/13/2025 09:10:00","NORTH",61755,38.39,0.75,0.00
"04/13/2025 09:10:00","NPX",61845,38.92,1.28,0.00
"04/13/2025 09:10:00","O H",61846,33.87,-3.76,0.00
"04/13/2025 09:10:00","PJM",61847,37.30,-0.34,0.00
"04/13/2025 09:10:00","WEST",61752,34.66,-2.97,0.00
"04/13/2025 09:15:00","CAPITL",61757,34.64,1.24,0.00
"04/13/2025 09:15:00","CENTRL",61754,32.74,-0.67,0.00
"04/13/2025 09:15:00","DUNWOD",61760,35.24,1.84,0.00
"04/13/2025 09:15:00","GENESE",61753,31.40,-2.00,0.00
"04/13/2025 09:15:00","H Q",61844,33.58,0.17,0.00
"04/13/2025 09:15:00","HUD VL",61758,34.88,1.47,0.00
"04/13/2025 09:15:00","LONGIL",61762,34.90,1.64,0.14
"04/13/2025 09:15:00","MHK VL",61756,34.01,0.60,0.00
"04/13/2025 09:15:00","MILLWD",61759,35.11,1.70,0.00
"04/13/2025 09:15:00","N.Y.C.",61761,39.73,2.17,-4.15
"04/13/2025 09:15:00","NORTH",61755,34.04,0.63,0.00
"04/13/2025 09:15:00","NPX",61845,34.58,1.17,0.00
"04/13/2025 09:15:00","O H",61846,30.10,-3.31,0.00
"04/13/2025 09:15:00","PJM",61847,33.28,-0.27,-0.14
"04/13/2025 09:15:00","WEST",61752,30.84,-2.57,0.00
"04/13/2025 09:20:00","CAPITL",61757,39.37,1.37,0.00
"04/13/2025 09:20:00","CENTRL",61754,37.28,-0.72,0.00
"04/13/2025 09:20:00","DUNWOD",61760,40.05,2.05,0.00
"04/13/2025 09:20:00","GENESE",61753,35.76,-2.24,0.00
"04/13/2025 09:20:00","H Q",61844,38.19,0.19,0.00
"04/13/2025 09:20:00","HUD VL",61758,39.63,1.63,0.00
"04/13/2025 09:20:00","LONGIL",61762,39.63,1.63,0.00
"04/13/2025 09:20:00","MHK VL",61756,38.69,0.68,0.00
"04/13/2025 09:20:00","MILLWD",61759,39.90,1.90,0.00
"04/13/2025 09:20:00","N.Y.C.",61761,42.08,2.40,-1.68
"04/13/2025 09:20:00","NORTH",61755,38.72,0.72,0.00
"04/13/2025 09:20:00","NPX",61845,39.29,1.29,0.00
"04/13/2025 09:20:00","O H",61846,34.32,-3.69,0.00
"04/13/2025 09:20:00","PJM",61847,37.74,-0.26,0.00
"04/13/2025 09:20:00","WEST",61752,35.11,-2.89,0.00
"04/13/2025 09:25:00","CAPITL",61757,38.99,1.32,0.00
"04/13/2025 09:25:00","CENTRL",61754,37.04,-0.64,0.00
"04/13/2025 09:25:00","DUNWOD",61760,39.63,1.96,0.00
"04/13/2025 09:25:00","GENESE",61753,35.53,-2.15,0.00
"04/13/2025 09:25:00","H Q",61844,37.87,0.19,0.00
"04/13/2025 09:25:00","HUD VL",61758,39.22,1.55,0.00
"04/13/2025 09:25:00","LONGIL",61762,39.22,1.55,0.00
"04/13/2025 09:25:00","MHK VL",61756,38.39,0.71,0.00
"04/13/2025 09:25:00","MILLWD",61759,39.49,1.81,0.00
"04/13/2025 09:25:00","N.Y.C.",61761,41.71,2.30,-1.74
"04/13/2025 09:25:00","NORTH",61755,38.39,0.71,0.00
"04/13/2025 09:25:00","NPX",61845,38.92,1.24,0.00
"04/13/2025 09:25:00","O H",61846,34.17,-3.50,0.00
"04/13/2025 09:25:00","PJM",61847,37.45,-0.22,0.00
"04/13/2025 09:25:00","WEST",61752,35.00,-2.67,0.00
"04/13/2025 09:30:00","CAPITL",61757,39.54,1.34,0.00
"04/13/2025 09:30:00","CENTRL",61754,37.55,-0.65,0.00
"04/13/2025 09:30:00","DUNWOD",61760,40.11,1.91,0.00
"04/13/2025 09:30:00","GENESE",61753,36.14,-2.06,0.00
"04/13/2025 09:30:00","H Q",61844,38.39,0.19,0.00
"04/13/2025 09:30:00","HUD VL",61758,39.73,1.53,0.00
"04/13/2025 09:30:00","LONGIL",61762,39.73,1.53,0.00
"04/13/2025 09:30:00","MHK VL",61756,38.89,0.69,0.00
"04/13/2025 09:30:00","MILLWD",61759,39.96,1.76,0.00
"04/13/2025 09:30:00","N.Y.C.",61761,42.12,2.25,-1.67
"04/13/2025 09:30:00","NORTH",61755,38.96,0.76,0.00
"04/13/2025 09:30:00","NPX",61845,39.42,1.22,0.00
"04/13/2025 09:30:00","O H",61846,34.84,-3.36,0.00
"04/13/2025 09:30:00","PJM",61847,37.93,-0.27,0.00
"04/13/2025 09:30:00","WEST",61752,35.64,-2.56,0.00
"04/13/2025 09:35:00","CAPITL",61757,39.58,1.30,0.00
"04/13/2025 09:35:00","CENTRL",61754,37.66,-0.61,0.00
"04/13/2025 09:35:00","DUNWOD",61760,40.15,1.88,0.00
"04/13/2025 09:35:00","GENESE",61753,36.25,-2.03,0.00
"04/13/2025 09:35:00","H Q",61844,38.51,0.23,0.00
"04/13/2025 09:35:00","HUD VL",61758,39.73,1.45,0.00
"04/13/2025 09:35:00","LONGIL",61762,39.73,1.45,0.00
"04/13/2025 09:35:00","MHK VL",61756,38.97,0.69,0.00
"04/13/2025 09:35:00","MILLWD",61759,40.00,1.72,0.00
"04/13/2025 09:35:00","N.Y.C.",61761,42.17,2.22,-1.67
"04/13/2025 09:35:00","NORTH",61755,39.04,0.77,0.00
"04/13/2025 09:35:00","NPX",61845,39.47,1.19,0.00
"04/13/2025 09:35:00","O H",61846,35.06,-3.22,0.00
"04/13/2025 09:35:00","PJM",61847,38.09,-0.19,0.00
"04/13/2025 09:35:00","WEST",61752,35.87,-2.41,0.00
"04/13/2025 09:40:00","CAPITL",61757,39.58,1.34,0.00
"04/13/2025 09:40:00","CENTRL",61754,37.59,-0.65,0.00
"04/13/2025 09:40:00","DUNWOD",61760,40.15,1.91,0.00
"04/13/2025 09:40:00","GENESE",61753,36.18,-2.07,0.00
"04/13/2025 09:40:00","H Q",61844,38.47,0.23,0.00
"04/13/2025 09:40:00","HUD VL",61758,39.73,1.49,0.00
"04/13/2025 09:40:00","LONGIL",61762,39.73,1.49,0.00
"04/13/2025 09:40:00","MHK VL",61756,38.93,0.69,0.00
"04/13/2025 09:40:00","MILLWD",61759,40.00,1.76,0.00
"04/13/2025 09:40:00","N.Y.C.",61761,42.16,2.26,-1.66
"04/13/2025 09:40:00","NORTH",61755,39.01,0.76,0.00
"04/13/2025 09:40:00","NPX",61845,39.43,1.19,0.00
"04/13/2025 09:40:00","O H",61846,34.91,-3.33,0.00
"04/13/2025 09:40:00","PJM",61847,38.05,-0.19,0.00
"04/13/2025 09:40:00","WEST",61752,35.76,-2.49,0.00
"04/13/2025 09:45:00","CAPITL",61757,37.41,1.26,0.00
"04/13/2025 09:45:00","CENTRL",61754,35.53,-0.61,0.00
"04/13/2025 09:45:00","DUNWOD",61760,37.95,1.81,0.00
"04/13/2025 09:45:00","GENESE",61753,34.16,-1.99,0.00
"04/13/2025 09:45:00","H Q",61844,36.36,0.22,0.00
"04/13/2025 09:45:00","HUD VL",61758,37.55,1.41,0.00
"04/13/2025 09:45:00","LONGIL",61762,37.63,1.48,0.00
"04/13/2025 09:45:00","MHK VL",61756,36.80,0.65,0.00
"04/13/2025 09:45:00","MILLWD",61759,37.81,1.66,0.00
"04/13/2025 09:45:00","N.Y.C.",61761,40.29,2.17,-1.98
"04/13/2025 09:45:00","NORTH",61755,36.87,0.72,0.00
"04/13/2025 09:45:00","NPX",61845,37.30,1.16,0.00
"04/13/2025 09:45:00","O H",61846,32.96,-3.18,0.00
"04/13/2025 09:45:00","PJM",61847,35.93,-0.22,0.00
"04/13/2025 09:45:00","WEST",61752,33.76,-2.39,0.00
"04/13/2025 09:50:00","CAPITL",61757,34.01,1.15,0.00
"04/13/2025 09:50:00","CENTRL",61754,32.30,-0.56,0.00
"04/13/2025 09:50:00","DUNWOD",61760,34.50,1.64,0.00
"04/13/2025 09:50:00","GENESE",61753,31.12,-1.74,0.00
"04/13/2025 09:50:00","H Q",61844,33.06,0.20,0.00
"04/13/2025 09:50:00","HUD VL",61758,34.14,1.28,0.00
"04/13/2025 09:50:00","LONGIL",61762,34.24,1.38,0.00
"04/13/2025 09:50:00","MHK VL",61756,33.42,0.56,0.00
"04/13/2025 09:50:00","MILLWD",61759,34.37,1.51,0.00
"04/13/2025 09:50:00","N.Y.C.",61761,37.31,1.97,-2.48
"04/13/2025 09:50:00","NORTH",61755,33.52,0.66,0.00
"04/13/2025 09:50:00","NPX",61845,33.91,1.05,0.00
"04/13/2025 09:50:00","O H",61846,30.10,-2.76,0.00
"04/13/2025 09:50:00","PJM",61847,32.66,-0.20,0.00
"04/13/2025 09:50:00","WEST",61752,30.79,-2.07,0.00
"04/13/2025 09:55:00","CAPITL",61757,34.15,1.19,0.00
"04/13/2025 09:55:00","CENTRL",61754,32.34,-0.63,0.00
"04/13/2025 09:55:00","DUNWOD",61760,34.71,1.75,0.00
"04/13/2025 09:55:00","GENESE",61753,31.12,-1.85,0.00
"04/13/2025 09:55:00","H Q",61844,33.17,0.20,0.00
"04/13/2025 09:55:00","HUD VL",61758,34.32,1.35,0.00
"04/13/2025 09:55:00","LONGIL",61762,34.48,1.52,0.00
"04/13/2025 09:55:00","MHK VL",61756,33.53,0.56,0.00
"04/13/2025 09:55:00","MILLWD",61759,34.55,1.58,0.00
"04/13/2025 09:55:00","N.Y.C.",61761,37.47,2.04,-2.46
"04/13/2025 09:55:00","NORTH",61755,33.63,0.66,0.00
"04/13/2025 09:55:00","NPX",61845,34.05,1.09,0.00
"04/13/2025 09:55:00","O H",61846,30.10,-2.87,0.00
"04/13/2025 09:55:00","PJM",61847,32.77,-0.20,0.00
"04/13/2025 09:55:00","WEST",61752,30.76,-2.21,0.00
"04/13/2025 10:00:00","CAPITL",61757,33.36,1.16,0.00
"04/13/2025 10:00:00","CENTRL",61754,31.62,-0.58,0.00
"04/13/2025 10:00:00","DUNWOD",61760,33.94,1.74,0.00
"04/13/2025 10:00:00","GENESE",61753,30.33,-1.87,0.00
"04/13/2025 10:00:00","H Q",61844,32.33,0.13,0.00
"04/13/2025 10:00:00","HUD VL",61758,33.55,1.35,0.00
"04/13/2025 10:00:00","LONGIL",61762,33.88,1.67,0.00
"04/13/2025 10:00:00","MHK VL",61756,32.78,0.58,0.00
"04/13/2025 10:00:00","MILLWD",61759,33.81,1.61,0.00
"04/13/2025 10:00:00","N.Y.C.",61761,36.82,2.06,-2.56
"04/13/2025 10:00:00","NORTH",61755,32.78,0.58,0.00
"04/13/2025 10:00:00","NPX",61845,33.30,1.10,0.00
"04/13/2025 10:00:00","O H",61846,29.24,-2.96,0.00
"04/13/2025 10:00:00","PJM",61847,32.04,-0.16,0.00
"04/13/2025 10:00:00","WEST",61752,29.95,-2.26,0.00
"04/13/2025 10:05:00","CAPITL",61757,33.01,1.21,0.00
"04/13/2025 10:05:00","CENTRL",61754,31.13,-0.67,0.00
"04/13/2025 10:05:00","DUNWOD",61760,33.67,1.88,0.00
"04/13/2025 10:05:00","GENESE",61753,29.73,-2.07,0.00
"04/13/2025 10:05:00","H Q",61844,31.89,0.10,0.00
"04/13/2025 10:05:00","HUD VL",61758,33.26,1.46,0.00
"04/13/2025 10:05:00","LONGIL",61762,33.70,1.91,0.00
"04/13/2025 10:05:00","MHK VL",61756,32.37,0.57,0.00
"04/13/2025 10:05:00","MILLWD",61759,33.51,1.72,0.00
"04/13/2025 10:05:00","N.Y.C.",61761,36.57,2.16,-2.61
"04/13/2025 10:05:00","NORTH",61755,32.31,0.51,0.00
"04/13/2025 10:05:00","NPX",61845,32.98,1.18,0.00
"04/13/2025 10:05:00","O H",61846,28.43,-3.37,0.00
"04/13/2025 10:05:00","PJM",61847,31.61,-0.19,0.00
"04/13/2025 10:05:00","WEST",61752,29.16,-2.64,0.00
"04/13/2025 10:10:00","CAPITL",61757,34.90,1.25,0.00
"04/13/2025 10:10:00","CENTRL",61754,32.94,-0.71,0.00
"04/13/2025 10:10:00","DUNWOD",61760,35.67,2.02,0.00
"04/13/2025 10:10:00","GENESE",61753,31.46,-2.19,0.00
"04/13/2025 10:10:00","H Q",61844,33.72,0.07,0.00
"04/13/2025 10:10:00","HUD VL",61758,35.23,1.58,0.00
"04/13/2025 10:10:00","LONGIL",61762,35.67,2.02,0.00
"04/13/2025 10:10:00","MHK VL",61756,34.29,0.64,0.00
"04/13/2025 10:10:00","MILLWD",61759,35.50,1.85,0.00
"04/13/2025 10:10:00","N.Y.C.",61761,38.22,2.32,-2.25
"04/13/2025 10:10:00","NORTH",61755,34.12,0.47,0.00
"04/13/2025 10:10:00","NPX",61845,34.93,1.28,0.00
"04/13/2025 10:10:00","O H",61846,30.01,-3.63,0.00
"04/13/2025 10:10:00","PJM",61847,33.45,-0.20,0.00
"04/13/2025 10:10:00","WEST",61752,30.79,-2.86,0.00
"04/13/2025 10:15:00","CAPITL",61757,33.33,1.22,0.00
"04/13/2025 10:15:00","CENTRL",61754,31.40,-0.71,0.00
"04/13/2025 10:15:00","DUNWOD",61760,34.04,1.93,0.00
"04/13/2025 10:15:00","GENESE",61753,30.05,-2.06,0.00
"04/13/2025 10:15:00","H Q",61844,32.17,0.06,0.00
"04/13/2025 10:15:00","HUD VL",61758,33.62,1.51,0.00
"04/13/2025 10:15:00","LONGIL",61762,34.04,1.93,0.00
"04/13/2025 10:15:00","MHK VL",61756,32.69,0.58,0.00
"04/13/2025 10:15:00","MILLWD",61759,33.88,1.76,0.00
"04/13/2025 10:15:00","N.Y.C.",61761,36.84,2.25,-2.48
"04/13/2025 10:15:00","NORTH",61755,32.53,0.42,0.00
"04/13/2025 10:15:00","NPX",61845,33.33,1.22,0.00
"04/13/2025 10:15:00","O H",61846,28.74,-3.37,0.00
"04/13/2025 10:15:00","PJM",61847,31.95,-0.16,0.00
"04/13/2025 10:15:00","WEST",61752,29.48,-2.63,0.00
"04/13/2025 10:20:00","CAPITL",61757,32.98,1.18,0.00
"04/13/2025 10:20:00","CENTRL",61754,31.16,-0.64,0.00
"04/13/2025 10:20:00","DUNWOD",61760,33.67,1.88,0.00
"04/13/2025 10:20:00","GENESE",61753,29.86,-1.94,0.00
"04/13/2025 10:20:00","H Q",61844,31.86,0.06,0.00
"04/13/2025 10:20:00","HUD VL",61758,33.26,1.46,0.00
"04/13/2025 10:20:00","LONGIL",61762,33.67,1.88,0.00
"04/13/2025 10:20:00","MHK VL",61756,32.37,0.57,0.00
"04/13/2025 10:20:00","MILLWD",61759,33.51,1.72,0.00
"04/13/2025 10:20:00","N.Y.C.",61761,36.52,2.19,-2.53
"04/13/2025 10:20:00","NORTH",61755,32.21,0.41,0.00
"04/13/2025 10:20:00","NPX",61845,32.98,1.18,0.00
"04/13/2025 10:20:00","O H",61846,28.62,-3.18,0.00
"04/13/2025 10:20:00","PJM",61847,31.70,-0.10,0.00
"04/13/2025 10:20:00","WEST",61752,29.35,-2.45,0.00
"04/13/2025 10:25:00","CAPITL",61757,33.30,1.19,0.00
"04/13/2025 10:25:00","CENTRL",61754,31.53,-0.58,0.00
"04/13/2025 10:25:00","DUNWOD",61760,34.00,1.89,0.00
"04/13/2025 10:25:00","GENESE",61753,30.18,-1.93,0.00
"04/13/2025 10:25:00","H Q",61844,32.17,0.06,0.00
"04/13/2025 10:25:00","HUD VL",61758,33.59,1.48,0.00
"04/13/2025 10:25:00","LONGIL",61762,34.00,1.89,0.00
"04/13/2025 10:25:00","MHK VL",61756,32.69,0.58,0.00
"04/13/2025 10:25:00","MILLWD",61759,33.84,1.73,0.00
"04/13/2025 10:25:00","N.Y.C.",61761,36.78,2.18,-2.48
"04/13/2025 10:25:00","NORTH",61755,32.50,0.39,0.00
"04/13/2025 10:25:00","NPX",61845,33.26,1.15,0.00
"04/13/2025 10:25:00","O H",61846,28.93,-3.18,0.00
"04/13/2025 10:25:00","PJM",61847,32.05,-0.06,0.00
"04/13/2025 10:25:00","WEST",61752,29.67,-2.44,0.00
"04/13/2025 10:30:00","CAPITL",61757,33.30,1.16,0.00
"04/13/2025 10:30:00","CENTRL",61754,31.53,-0.61,0.00
"04/13/2025 10:30:00","DUNWOD",61760,34.00,1.86,0.00
"04/13/2025 10:30:00","GENESE",61753,30.24,-1.90,0.00
"04/13/2025 10:30:00","H Q",61844,32.24,0.10,0.00
"04/13/2025 10:30:00","HUD VL",61758,33.59,1.45,0.00
"04/13/2025 10:30:00","LONGIL",61762,34.04,1.90,0.00
"04/13/2025 10:30:00","MHK VL",61756,32.69,0.55,0.00
"04/13/2025 10:30:00","MILLWD",61759,33.84,1.70,0.00
"04/13/2025 10:30:00","N.Y.C.",61761,36.80,2.19,-2.47
"04/13/2025 10:30:00","NORTH",61755,32.56,0.42,0.00
"04/13/2025 10:30:00","NPX",61845,33.30,1.16,0.00
"04/13/2025 10:30:00","O H",61846,29.02,-3.12,0.00
