"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2025 14:10:00","NORTH",61755,28.28,-0.28,5.95
"05/19/2025 14:10:00","NPX",61845,30.10,0.27,4.68
"05/19/2025 14:10:00","O H",61846,0.20,-1.90,32.41
"05/19/2025 14:10:00","PJM",61847,13.89,0.65,21.27
"05/19/2025 14:10:00","WEST",61752,0.15,-1.17,33.18
"05/19/2025 14:15:00","CAPITL",61757,30.69,0.53,4.96
"05/19/2025 14:15:00","CENTRL",61754,-24.41,-0.95,58.59
"05/19/2025 14:15:00","DUNWOD",61760,31.01,2.88,6.99
"05/19/2025 14:15:00","GENESE",61753,-1.39,-1.69,34.83
"05/19/2025 14:15:00","H Q",61844,35.06,-0.07,0.00
"05/19/2025 14:15:00","HUD VL",61758,30.44,2.46,7.14
"05/19/2025 14:15:00","LONGIL",61762,31.09,2.95,6.98
"05/19/2025 14:15:00","MHK VL",61756,9.34,0.14,25.93
"05/19/2025 14:15:00","MILLWD",61759,30.76,2.53,6.90
"05/19/2025 14:15:00","N.Y.C.",61761,31.38,3.23,6.98
"05/19/2025 14:15:00","NORTH",61755,28.90,-0.17,6.05
"05/19/2025 14:15:00","NPX",61845,30.65,0.28,4.76
"05/19/2025 14:15:00","O H",61846,0.20,-2.00,32.92
"05/19/2025 14:15:00","PJM",61847,14.15,0.63,21.61
"05/19/2025 14:15:00","WEST",61752,0.19,-1.23,33.71
"05/19/2025 14:20:00","CAPITL",61757,31.37,0.57,5.09
"05/19/2025 14:20:00","CENTRL",61754,-25.14,-1.00,60.02
"05/19/2025 14:20:00","DUNWOD",61760,31.67,2.94,7.16
"05/19/2025 14:20:00","GENESE",61753,-1.56,-1.76,35.68
"05/19/2025 14:20:00","H Q",61844,35.81,-0.07,0.00
"05/19/2025 14:20:00","HUD VL",61758,31.08,2.51,7.32
"05/19/2025 14:20:00","LONGIL",61762,31.71,2.98,7.15
"05/19/2025 14:20:00","MHK VL",61756,9.47,0.14,26.56
"05/19/2025 14:20:00","MILLWD",61759,31.44,2.62,7.06
"05/19/2025 14:20:00","N.Y.C.",61761,32.04,3.30,7.15
"05/19/2025 14:20:00","NORTH",61755,29.51,-0.18,6.19
"05/19/2025 14:20:00","NPX",61845,31.05,0.29,5.12
"05/19/2025 14:20:00","O H",61846,0.08,-2.08,33.72
"05/19/2025 14:20:00","PJM",61847,14.39,0.65,22.14
"05/19/2025 14:20:00","WEST",61752,0.06,-1.29,34.53
"05/19/2025 14:25:00","CAPITL",61757,34.68,0.63,5.67
"05/19/2025 14:25:00","CENTRL",61754,-28.32,-1.11,66.93
"05/19/2025 14:25:00","DUNWOD",61760,34.99,3.26,7.99
"05/19/2025 14:25:00","GENESE",61753,-1.86,-1.79,39.79
"05/19/2025 14:25:00","H Q",61844,39.60,-0.12,0.00
"05/19/2025 14:25:00","HUD VL",61758,34.34,2.78,8.16
"05/19/2025 14:25:00","LONGIL",61762,35.12,3.37,7.98
"05/19/2025 14:25:00","MHK VL",61756,10.26,0.16,29.62
"05/19/2025 14:25:00","MILLWD",61759,34.74,2.90,7.88
"05/19/2025 14:25:00","N.Y.C.",61761,35.40,3.65,7.97
"05/19/2025 14:25:00","NORTH",61755,32.58,-0.24,6.91
"05/19/2025 14:25:00","NPX",61845,34.32,0.32,5.71
"05/19/2025 14:25:00","O H",61846,0.09,-2.02,37.61
"05/19/2025 14:25:00","PJM",61847,15.78,0.75,24.69
"05/19/2025 14:25:00","WEST",61752,-0.02,-1.23,38.50
"05/19/2025 14:30:00","CAPITL",61757,30.20,0.59,4.92
"05/19/2025 14:30:00","CENTRL",61754,-24.40,-0.93,58.00
"05/19/2025 14:30:00","DUNWOD",61760,30.44,2.83,6.92
"05/19/2025 14:30:00","GENESE",61753,-1.57,-1.62,34.49
"05/19/2025 14:30:00","H Q",61844,34.43,-0.10,0.00
"05/19/2025 14:30:00","HUD VL",61758,29.91,2.45,7.07
"05/19/2025 14:30:00","LONGIL",61762,30.52,2.90,6.92
"05/19/2025 14:30:00","MHK VL",61756,8.97,0.10,25.67
"05/19/2025 14:30:00","MILLWD",61759,30.23,2.52,6.83
"05/19/2025 14:30:00","N.Y.C.",61761,30.80,3.14,6.88
"05/19/2025 14:30:00","NORTH",61755,28.34,-0.21,5.99
"05/19/2025 14:30:00","NPX",61845,29.83,0.24,4.95
"05/19/2025 14:30:00","O H",61846,0.08,-1.87,32.59
"05/19/2025 14:30:00","PJM",61847,13.76,0.62,21.39
"05/19/2025 14:30:00","WEST",61752,0.02,-1.14,33.37
"05/19/2025 14:35:00","CAPITL",61757,27.23,0.56,4.42
"05/19/2025 14:35:00","CENTRL",61754,-21.91,-0.84,52.17
"05/19/2025 14:35:00","DUNWOD",61760,27.45,2.58,6.23
"05/19/2025 14:35:00","GENESE",61753,-1.42,-1.49,31.02
"05/19/2025 14:35:00","H Q",61844,31.00,-0.09,0.00
"05/19/2025 14:35:00","HUD VL",61758,26.94,2.21,6.36
"05/19/2025 14:35:00","LONGIL",61762,27.49,2.61,6.22
"05/19/2025 14:35:00","MHK VL",61756,8.10,0.09,23.09
"05/19/2025 14:35:00","MILLWD",61759,27.22,2.27,6.14
"05/19/2025 14:35:00","N.Y.C.",61761,27.71,2.83,6.21
"05/19/2025 14:35:00","NORTH",61755,25.52,-0.19,5.38
"05/19/2025 14:35:00","NPX",61845,26.83,0.19,4.45
"05/19/2025 14:35:00","O H",61846,0.07,-1.71,29.31
"05/19/2025 14:35:00","PJM",61847,12.44,0.59,19.24
"05/19/2025 14:35:00","WEST",61752,0.05,-1.03,30.01
"05/19/2025 14:40:00","CAPITL",61757,29.29,0.56,6.28
"05/19/2025 14:40:00","CENTRL",61754,-39.99,-0.94,74.05
"05/19/2025 14:40:00","DUNWOD",61760,29.08,2.90,8.84
"05/19/2025 14:40:00","GENESE",61753,-10.59,-1.57,44.03
"05/19/2025 14:40:00","H Q",61844,34.91,-0.10,0.00
"05/19/2025 14:40:00","HUD VL",61758,28.51,2.52,9.03
"05/19/2025 14:40:00","LONGIL",61762,29.16,2.97,8.83
"05/19/2025 14:40:00","MHK VL",61756,2.45,0.21,32.77
"05/19/2025 14:40:00","MILLWD",61759,28.89,2.59,8.72
"05/19/2025 14:40:00","N.Y.C.",61761,29.44,3.22,8.79
"05/19/2025 14:40:00","NORTH",61755,27.12,-0.24,7.64
"05/19/2025 14:40:00","NPX",61845,28.90,0.21,6.32
"05/19/2025 14:40:00","O H",61846,-8.35,-1.75,41.61
"05/19/2025 14:40:00","PJM",61847,8.40,0.70,27.32
"05/19/2025 14:40:00","WEST",61752,-8.64,-1.05,42.61
"05/19/2025 14:45:00","CAPITL",61757,19.04,0.35,3.12
"05/19/2025 14:45:00","CENTRL",61754,-15.56,-0.59,36.78
"05/19/2025 14:45:00","DUNWOD",61760,19.22,1.79,4.38
"05/19/2025 14:45:00","GENESE",61753,-1.02,-0.96,21.87
"05/19/2025 14:45:00","H Q",61844,21.74,-0.07,0.00
"05/19/2025 14:45:00","HUD VL",61758,18.89,1.55,4.47
"05/19/2025 14:45:00","LONGIL",61762,18.93,1.94,4.82
"05/19/2025 14:45:00","MHK VL",61756,5.60,0.07,16.28
"05/19/2025 14:45:00","MILLWD",61759,19.08,1.59,4.32
"05/19/2025 14:45:00","N.Y.C.",61761,26.28,1.96,-2.51
"05/19/2025 14:45:00","NORTH",61755,17.84,-0.18,3.80
"05/19/2025 14:45:00","NPX",61845,18.72,0.09,3.18
"05/19/2025 14:45:00","O H",61846,0.05,-1.09,20.67
"05/19/2025 14:45:00","PJM",61847,9.21,0.44,13.04
"05/19/2025 14:45:00","WEST",61752,0.02,-0.63,21.16
"05/19/2025 14:50:00","CAPITL",61757,25.55,0.47,4.24
"05/19/2025 14:50:00","CENTRL",61754,-21.33,-0.79,49.86
"05/19/2025 14:50:00","DUNWOD",61760,25.78,2.35,5.88
"05/19/2025 14:50:00","GENESE",61753,-1.61,-1.29,29.63
"05/19/2025 14:50:00","H Q",61844,29.23,-0.09,0.00
"05/19/2025 14:50:00","HUD VL",61758,25.34,2.05,6.03
"05/19/2025 14:50:00","LONGIL",61762,25.84,2.40,5.88
"05/19/2025 14:50:00","MHK VL",61756,7.31,0.06,22.06
"05/19/2025 14:50:00","MILLWD",61759,25.64,2.17,5.85
"05/19/2025 14:50:00","N.Y.C.",61761,26.10,2.58,5.80
"05/19/2025 14:50:00","NORTH",61755,23.97,-0.20,5.15
"05/19/2025 14:50:00","NPX",61845,25.11,0.12,4.32
"05/19/2025 14:50:00","O H",61846,-0.10,-1.41,28.01
"05/19/2025 14:50:00","PJM",61847,11.52,0.56,18.35
"05/19/2025 14:50:00","WEST",61752,-0.18,-0.82,28.68
"05/19/2025 14:55:00","CAPITL",61757,27.21,0.50,4.54
"05/19/2025 14:55:00","CENTRL",61754,-23.01,-0.84,53.42
"05/19/2025 14:55:00","DUNWOD",61760,27.42,2.47,6.30
"05/19/2025 14:55:00","GENESE",61753,-1.91,-1.41,31.76
"05/19/2025 14:55:00","H Q",61844,31.16,-0.09,0.00
"05/19/2025 14:55:00","HUD VL",61758,26.95,2.15,6.46
"05/19/2025 14:55:00","LONGIL",61762,27.49,2.53,6.29
"05/19/2025 14:55:00","MHK VL",61756,7.77,0.16,23.64
"05/19/2025 14:55:00","MILLWD",61759,27.27,2.28,6.26
"05/19/2025 14:55:00","N.Y.C.",61761,27.77,2.81,6.29
"05/19/2025 14:55:00","NORTH",61755,25.52,-0.22,5.51
"05/19/2025 14:55:00","NPX",61845,26.72,0.09,4.63
"05/19/2025 14:55:00","O H",61846,-0.35,-1.59,30.01
"05/19/2025 14:55:00","PJM",61847,12.14,0.56,19.67
"05/19/2025 14:55:00","WEST",61752,-0.41,-0.94,30.73
"05/19/2025 15:00:00","CAPITL",61757,30.70,0.53,5.07
"05/19/2025 15:00:00","CENTRL",61754,-25.35,-0.95,59.64
"05/19/2025 15:00:00","DUNWOD",61760,30.99,2.78,7.03
"05/19/2025 15:00:00","GENESE",61753,-1.73,-1.51,35.45
"05/19/2025 15:00:00","H Q",61844,35.17,-0.07,0.00
"05/19/2025 15:00:00","HUD VL",61758,30.46,2.43,7.21
"05/19/2025 15:00:00","LONGIL",61762,31.10,2.89,7.03
"05/19/2025 15:00:00","MHK VL",61756,9.09,0.25,26.39
"05/19/2025 15:00:00","MILLWD",61759,30.81,2.57,6.99
"05/19/2025 15:00:00","N.Y.C.",61761,31.34,3.14,7.03
"05/19/2025 15:00:00","NORTH",61755,28.84,-0.24,6.16
"05/19/2025 15:00:00","NPX",61845,30.11,0.04,5.17
"05/19/2025 15:00:00","O H",61846,0.08,-1.66,33.50
"05/19/2025 15:00:00","PJM",61847,13.94,0.67,21.96
"05/19/2025 15:00:00","WEST",61752,-0.02,-0.95,34.30
"05/19/2025 15:05:00","CAPITL",61757,34.42,0.51,5.71
"05/19/2025 15:05:00","CENTRL",61754,-28.65,-1.07,67.20
"05/19/2025 15:05:00","DUNWOD",61760,34.79,3.09,7.92
"05/19/2025 15:05:00","GENESE",61753,-1.99,-1.66,39.94
"05/19/2025 15:05:00","H Q",61844,39.58,-0.04,0.00
"05/19/2025 15:05:00","HUD VL",61758,34.19,2.70,8.12
"05/19/2025 15:05:00","LONGIL",61762,34.87,3.17,7.92
"05/19/2025 15:05:00","MHK VL",61756,10.20,0.32,29.74
"05/19/2025 15:05:00","MILLWD",61759,34.59,2.85,7.88
"05/19/2025 15:05:00","N.Y.C.",61761,35.19,3.49,7.92
"05/19/2025 15:05:00","NORTH",61755,32.44,-0.24,6.94
"05/19/2025 15:05:00","NPX",61845,33.76,-0.04,5.82
"05/19/2025 15:05:00","O H",61846,0.09,-1.78,37.75
"05/19/2025 15:05:00","PJM",61847,15.62,0.75,24.74
"05/19/2025 15:05:00","WEST",61752,-0.06,-1.03,38.65
"05/19/2025 15:10:00","CAPITL",61757,32.80,0.45,5.42
"05/19/2025 15:10:00","CENTRL",61754,-27.59,-1.06,64.30
"05/19/2025 15:10:00","DUNWOD",61760,33.16,2.91,7.51
"05/19/2025 15:10:00","GENESE",61753,-1.82,-1.74,37.85
"05/19/2025 15:10:00","H Q",61844,37.73,-0.04,0.00
"05/19/2025 15:10:00","HUD VL",61758,32.61,2.53,7.69
"05/19/2025 15:10:00","LONGIL",61762,33.28,3.02,7.51
"05/19/2025 15:10:00","MHK VL",61756,9.98,0.19,27.98
"05/19/2025 15:10:00","MILLWD",61759,32.98,2.68,7.47
"05/19/2025 15:10:00","N.Y.C.",61761,33.51,3.25,7.51
"05/19/2025 15:10:00","NORTH",61755,31.04,-0.15,6.58
"05/19/2025 15:10:00","NPX",61845,32.25,0.00,5.52
"05/19/2025 15:10:00","O H",61846,0.08,-1.89,35.80
"05/19/2025 15:10:00","PJM",61847,14.91,0.60,23.47
"05/19/2025 15:10:00","WEST",61752,-0.07,-1.21,36.63
"05/19/2025 15:15:00","CAPITL",61757,33.22,0.53,5.44
"05/19/2025 15:15:00","CENTRL",61754,-27.43,-1.07,64.49
"05/19/2025 15:15:00","DUNWOD",61760,33.52,2.94,7.54
"05/19/2025 15:15:00","GENESE",61753,-1.71,-1.87,37.96
"05/19/2025 15:15:00","H Q",61844,38.12,0.00,0.00
"05/19/2025 15:15:00","HUD VL",61758,32.96,2.55,7.71
"05/19/2025 15:15:00","LONGIL",61762,33.57,2.98,7.53
"05/19/2025 15:15:00","MHK VL",61756,10.29,0.23,28.06
"05/19/2025 15:15:00","MILLWD",61759,33.30,2.67,7.49
"05/19/2025 15:15:00","N.Y.C.",61761,33.87,3.28,7.53
"05/19/2025 15:15:00","NORTH",61755,31.41,-0.11,6.60
"05/19/2025 15:15:00","NPX",61845,32.62,0.04,5.54
"05/19/2025 15:15:00","O H",61846,0.08,-2.13,35.91
"05/19/2025 15:15:00","PJM",61847,15.19,0.61,23.54
"05/19/2025 15:15:00","WEST",61752,0.02,-1.37,36.74
"05/19/2025 15:20:00","CAPITL",61757,35.01,0.60,5.73
"05/19/2025 15:20:00","CENTRL",61754,-28.96,-1.12,67.97
"05/19/2025 15:20:00","DUNWOD",61760,35.24,3.05,7.94
"05/19/2025 15:20:00","GENESE",61753,-1.84,-1.97,40.01
"05/19/2025 15:20:00","H Q",61844,40.14,0.00,0.00
"05/19/2025 15:20:00","HUD VL",61758,34.66,2.65,8.13
"05/19/2025 15:20:00","LONGIL",61762,35.29,3.09,7.94
"05/19/2025 15:20:00","MHK VL",61756,10.80,0.24,29.58
"05/19/2025 15:20:00","MILLWD",61759,35.01,2.77,7.90
"05/19/2025 15:20:00","N.Y.C.",61761,35.65,3.45,7.94
"05/19/2025 15:20:00","NORTH",61755,33.10,-0.08,6.96
"05/19/2025 15:20:00","NPX",61845,34.38,0.08,5.84
"05/19/2025 15:20:00","O H",61846,0.09,-2.21,37.84
"05/19/2025 15:20:00","PJM",61847,15.93,0.60,24.81
"05/19/2025 15:20:00","WEST",61752,-0.02,-1.44,38.72
"05/19/2025 15:25:00","CAPITL",61757,35.05,0.60,5.75
"05/19/2025 15:25:00","CENTRL",61754,-29.07,-1.13,68.14
"05/19/2025 15:25:00","DUNWOD",61760,35.33,3.10,7.96
"05/19/2025 15:25:00","GENESE",61753,-1.85,-1.93,40.11
"05/19/2025 15:25:00","H Q",61844,40.20,0.00,0.00
"05/19/2025 15:25:00","HUD VL",61758,34.70,2.65,8.15
"05/19/2025 15:25:00","LONGIL",61762,35.42,3.17,7.96
"05/19/2025 15:25:00","MHK VL",61756,10.67,0.12,29.65
"05/19/2025 15:25:00","MILLWD",61759,35.09,2.81,7.92
"05/19/2025 15:25:00","N.Y.C.",61761,35.73,3.50,7.96
"05/19/2025 15:25:00","NORTH",61755,33.14,-0.08,6.97
"05/19/2025 15:25:00","NPX",61845,34.43,0.08,5.85
"05/19/2025 15:25:00","O H",61846,0.09,-2.17,37.94
"05/19/2025 15:25:00","PJM",61847,15.97,0.64,24.87
"05/19/2025 15:25:00","WEST",61752,0.01,-1.37,38.82
"05/19/2025 15:30:00","CAPITL",61757,35.04,0.60,5.80
"05/19/2025 15:30:00","CENTRL",61754,-29.60,-1.13,68.70
"05/19/2025 15:30:00","DUNWOD",61760,35.26,3.06,8.03
"05/19/2025 15:30:00","GENESE",61753,-2.02,-1.81,40.45
"05/19/2025 15:30:00","H Q",61844,40.23,0.00,0.00
"05/19/2025 15:30:00","HUD VL",61758,34.67,2.65,8.22
"05/19/2025 15:30:00","LONGIL",61762,35.64,3.50,8.09
"05/19/2025 15:30:00","MHK VL",61756,10.45,0.12,29.90
"05/19/2025 15:30:00","MILLWD",61759,35.06,2.82,7.98
"05/19/2025 15:30:00","N.Y.C.",61761,36.56,3.42,7.09
"05/19/2025 15:30:00","NORTH",61755,33.12,-0.08,7.03
"05/19/2025 15:30:00","NPX",61845,34.33,0.00,5.90
"05/19/2025 15:30:00","O H",61846,0.09,-1.89,38.25
"05/19/2025 15:30:00","PJM",61847,15.90,0.68,25.01
"05/19/2025 15:30:00","WEST",61752,-0.03,-1.13,39.14
"05/19/2025 15:35:00","CAPITL",61757,34.95,0.56,5.77
"05/19/2025 15:35:00","CENTRL",61754,-29.40,-1.12,68.44
"05/19/2025 15:35:00","DUNWOD",61760,35.33,3.17,8.00
"05/19/2025 15:35:00","GENESE",61753,-1.94,-1.81,40.29
"05/19/2025 15:35:00","H Q",61844,40.12,-0.04,0.00
"05/19/2025 15:35:00","HUD VL",61758,34.66,2.69,8.19
"05/19/2025 15:35:00","LONGIL",61762,35.62,3.45,7.99
"05/19/2025 15:35:00","MHK VL",61756,10.50,0.12,29.78
"05/19/2025 15:35:00","MILLWD",61759,35.10,2.89,7.95
"05/19/2025 15:35:00","N.Y.C.",61761,35.74,3.57,7.99
"05/19/2025 15:35:00","NORTH",61755,33.03,-0.12,7.01
"05/19/2025 15:35:00","NPX",61845,34.24,-0.04,5.88
"05/19/2025 15:35:00","O H",61846,0.05,-2.01,38.10
"05/19/2025 15:35:00","PJM",61847,15.91,0.72,24.98
"05/19/2025 15:35:00","WEST",61752,-0.03,-1.20,38.99
"05/19/2025 15:40:00","CAPITL",61757,34.95,0.56,5.77
"05/19/2025 15:40:00","CENTRL",61754,-29.40,-1.12,68.44
"05/19/2025 15:40:00","DUNWOD",61760,35.33,3.17,8.00
"05/19/2025 15:40:00","GENESE",61753,-1.94,-1.81,40.29
"05/19/2025 15:40:00","H Q",61844,40.12,-0.04,0.00
"05/19/2025 15:40:00","HUD VL",61758,34.66,2.69,8.19
"05/19/2025 15:40:00","LONGIL",61762,35.62,3.45,7.99
"05/19/2025 15:40:00","MHK VL",61756,10.50,0.12,29.78
"05/19/2025 15:40:00","MILLWD",61759,35.10,2.89,7.95
"05/19/2025 15:40:00","N.Y.C.",61761,35.74,3.57,7.99
"05/19/2025 15:40:00","NORTH",61755,33.03,-0.12,7.01
"05/19/2025 15:40:00","NPX",61845,34.24,-0.04,5.88
"05/19/2025 15:40:00","O H",61846,0.05,-2.01,38.10
"05/19/2025 15:40:00","PJM",61847,15.91,0.72,24.98
"05/19/2025 15:40:00","WEST",61752,-0.03,-1.20,38.99
"05/19/2025 15:45:00","CAPITL",61757,34.94,0.56,5.76
"05/19/2025 15:45:00","CENTRL",61754,-29.24,-1.12,68.25
"05/19/2025 15:45:00","DUNWOD",61760,35.33,3.17,7.97
"05/19/2025 15:45:00","GENESE",61753,-1.89,-1.85,40.18
"05/19/2025 15:45:00","H Q",61844,40.09,-0.04,0.00
"05/19/2025 15:45:00","HUD VL",61758,34.66,2.69,8.16
"05/19/2025 15:45:00","LONGIL",61762,35.62,3.45,7.97
"05/19/2025 15:45:00","MHK VL",61756,10.56,0.12,29.70
"05/19/2025 15:45:00","MILLWD",61759,35.09,2.89,7.93
"05/19/2025 15:45:00","N.Y.C.",61761,35.74,3.57,7.96
"05/19/2025 15:45:00","NORTH",61755,32.99,-0.16,6.99
"05/19/2025 15:45:00","NPX",61845,34.31,0.04,5.86
"05/19/2025 15:45:00","O H",61846,0.09,-2.05,38.00
"05/19/2025 15:45:00","PJM",61847,15.95,0.72,24.91
"05/19/2025 15:45:00","WEST",61752,-0.03,-1.29,38.88
"05/19/2025 15:50:00","CAPITL",61757,35.65,0.57,5.89
"05/19/2025 15:50:00","CENTRL",61754,-30.00,-1.15,69.82
"05/19/2025 15:50:00","DUNWOD",61760,36.01,3.20,8.16
"05/19/2025 15:50:00","GENESE",61753,-1.98,-1.84,41.10
"05/19/2025 15:50:00","H Q",61844,40.93,-0.04,0.00
"05/19/2025 15:50:00","HUD VL",61758,35.36,2.75,8.35
"05/19/2025 15:50:00","LONGIL",61762,36.21,3.40,8.15
"05/19/2025 15:50:00","MHK VL",61756,10.71,0.12,30.38
"05/19/2025 15:50:00","MILLWD",61759,35.76,2.91,8.11
"05/19/2025 15:50:00","N.Y.C.",61761,36.43,3.61,8.15
"05/19/2025 15:50:00","NORTH",61755,33.66,-0.16,7.15
"05/19/2025 15:50:00","NPX",61845,35.05,0.08,5.99
"05/19/2025 15:50:00","O H",61846,0.09,-2.01,38.87
"05/19/2025 15:50:00","PJM",61847,16.18,0.70,25.48
"05/19/2025 15:50:00","WEST",61752,-0.07,-1.27,39.77
"05/19/2025 15:55:00","CAPITL",61757,35.74,0.62,5.89
"05/19/2025 15:55:00","CENTRL",61754,-29.96,-1.15,69.82
"05/19/2025 15:55:00","DUNWOD",61760,36.06,3.20,8.16
"05/19/2025 15:55:00","GENESE",61753,-1.98,-1.89,41.11
"05/19/2025 15:55:00","H Q",61844,40.97,-0.04,0.00
"05/19/2025 15:55:00","HUD VL",61758,35.41,2.75,8.35
"05/19/2025 15:55:00","LONGIL",61762,36.18,3.32,8.15
"05/19/2025 15:55:00","MHK VL",61756,10.75,0.12,30.38
"05/19/2025 15:55:00","MILLWD",61759,35.81,2.91,8.11
"05/19/2025 15:55:00","N.Y.C.",61761,36.47,3.61,8.15
"05/19/2025 15:55:00","NORTH",61755,33.74,-0.12,7.15
"05/19/2025 15:55:00","NPX",61845,35.06,0.04,6.00
"05/19/2025 15:55:00","O H",61846,0.09,-2.05,38.88
"05/19/2025 15:55:00","PJM",61847,16.27,0.74,25.48
"05/19/2025 15:55:00","WEST",61752,-0.07,-1.31,39.77
"05/19/2025 16:00:00","CAPITL",61757,35.78,0.62,5.91
"05/19/2025 16:00:00","CENTRL",61754,-30.15,-1.15,70.07
"05/19/2025 16:00:00","DUNWOD",61760,36.05,3.16,8.19
"05/19/2025 16:00:00","GENESE",61753,-1.98,-1.81,41.25
"05/19/2025 16:00:00","H Q",61844,41.07,0.00,0.00
"05/19/2025 16:00:00","HUD VL",61758,35.41,2.71,8.37
"05/19/2025 16:00:00","LONGIL",61762,36.14,3.24,8.18
"05/19/2025 16:00:00","MHK VL",61756,10.87,0.29,30.49
"05/19/2025 16:00:00","MILLWD",61759,35.81,2.87,8.14
"05/19/2025 16:00:00","N.Y.C.",61761,36.47,3.57,8.18
"05/19/2025 16:00:00","NORTH",61755,33.74,-0.16,7.17
"05/19/2025 16:00:00","NPX",61845,34.97,-0.08,6.02
"05/19/2025 16:00:00","O H",61846,0.09,-1.97,39.01
"05/19/2025 16:00:00","PJM",61847,16.16,0.66,25.57
"05/19/2025 16:00:00","WEST",61752,-0.07,-1.23,39.92
"05/19/2025 16:05:00","CAPITL",61757,35.00,0.52,5.83
"05/19/2025 16:05:00","CENTRL",61754,-29.88,-1.13,69.06
"05/19/2025 16:05:00","DUNWOD",61760,35.31,3.06,8.07
"05/19/2025 16:05:00","GENESE",61753,-2.03,-1.69,40.65
"05/19/2025 16:05:00","H Q",61844,40.31,0.00,0.00
"05/19/2025 16:05:00","HUD VL",61758,34.72,2.66,8.25
"05/19/2025 16:05:00","LONGIL",61762,35.31,3.06,8.06
"05/19/2025 16:05:00","MHK VL",61756,10.54,0.28,30.05
"05/19/2025 16:05:00","MILLWD",61759,35.11,2.82,8.02
"05/19/2025 16:05:00","N.Y.C.",61761,35.72,3.47,8.06
"05/19/2025 16:05:00","NORTH",61755,33.04,-0.20,7.07
"05/19/2025 16:05:00","NPX",61845,34.18,-0.20,5.93
"05/19/2025 16:05:00","O H",61846,0.09,-1.77,38.45
"05/19/2025 16:05:00","PJM",61847,15.84,0.73,25.20
"05/19/2025 16:05:00","WEST",61752,-0.11,-1.09,39.34
"05/19/2025 16:10:00","CAPITL",61757,37.08,0.52,6.22
"05/19/2025 16:10:00","CENTRL",61754,-32.05,-1.20,73.64
"05/19/2025 16:10:00","DUNWOD",61760,37.55,3.34,8.58
"05/19/2025 16:10:00","GENESE",61753,-2.11,-1.71,43.19
"05/19/2025 16:10:00","H Q",61844,42.79,0.00,0.00
"05/19/2025 16:10:00","HUD VL",61758,36.95,2.91,8.75
"05/19/2025 16:10:00","LONGIL",61762,37.55,3.34,8.57
"05/19/2025 16:10:00","MHK VL",61756,11.43,0.13,31.48
"05/19/2025 16:10:00","MILLWD",61759,37.29,3.04,8.53
"05/19/2025 16:10:00","N.Y.C.",61761,37.94,3.72,8.56
"05/19/2025 16:10:00","NORTH",61755,35.05,-0.21,7.52
"05/19/2025 16:10:00","NPX",61845,36.26,-0.21,6.31
"05/19/2025 16:10:00","O H",61846,0.09,-1.80,40.90
"05/19/2025 16:10:00","PJM",61847,16.84,0.86,26.81
"05/19/2025 16:10:00","WEST",61752,-0.10,-1.07,41.82
"05/19/2025 16:15:00","CAPITL",61757,39.85,0.55,6.62
"05/19/2025 16:15:00","CENTRL",61754,-33.73,-1.29,78.36
"05/19/2025 16:15:00","DUNWOD",61760,40.41,3.63,9.13
"05/19/2025 16:15:00","GENESE",61753,-2.15,-2.11,45.95
"05/19/2025 16:15:00","H Q",61844,45.91,0.00,0.00
"05/19/2025 16:15:00","HUD VL",61758,39.72,3.12,9.31
"05/19/2025 16:15:00","LONGIL",61762,40.50,3.72,9.12
"05/19/2025 16:15:00","MHK VL",61756,12.50,0.09,33.50
"05/19/2025 16:15:00","MILLWD",61759,40.14,3.31,9.08
"05/19/2025 16:15:00","N.Y.C.",61761,40.84,4.04,9.11
"05/19/2025 16:15:00","NORTH",61755,37.68,-0.23,8.00
"05/19/2025 16:15:00","NPX",61845,39.06,-0.14,6.71
"05/19/2025 16:15:00","O H",61846,0.05,-2.34,43.52
"05/19/2025 16:15:00","PJM",61847,18.21,0.83,28.52
"05/19/2025 16:15:00","WEST",61752,-0.06,-1.47,44.50
"05/19/2025 16:20:00","CAPITL",61757,39.79,0.64,6.62
"05/19/2025 16:20:00","CENTRL",61754,-33.87,-1.28,78.36
"05/19/2025 16:20:00","DUNWOD",61760,40.30,3.66,9.13
"05/19/2025 16:20:00","GENESE",61753,-2.20,-2.01,45.95
"05/19/2025 16:20:00","H Q",61844,45.68,-0.09,0.00
"05/19/2025 16:20:00","HUD VL",61758,39.66,3.20,9.31
"05/19/2025 16:20:00","LONGIL",61762,40.53,3.89,9.12
"05/19/2025 16:20:00","MHK VL",61756,12.36,0.09,33.50
"05/19/2025 16:20:00","MILLWD",61759,40.02,3.34,9.08
"05/19/2025 16:20:00","N.Y.C.",61761,40.76,4.12,9.13
"05/19/2025 16:20:00","NORTH",61755,37.35,-0.41,8.00
"05/19/2025 16:20:00","NPX",61845,39.01,-0.05,6.71
"05/19/2025 16:20:00","O H",61846,0.10,-2.15,43.52
"05/19/2025 16:20:00","PJM",61847,18.16,0.91,28.52
"05/19/2025 16:20:00","WEST",61752,-0.06,-1.33,44.50
"05/19/2025 16:25:00","CAPITL",61757,39.74,0.69,6.62
"05/19/2025 16:25:00","CENTRL",61754,-33.97,-1.28,78.36
"05/19/2025 16:25:00","DUNWOD",61760,40.29,3.75,9.13
