"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2025 07:45:00","CENTRL",61754,74.34,-2.30,0.00
"11/13/2025 07:45:00","DUNWOD",61760,80.32,3.68,0.00
"11/13/2025 07:45:00","GENESE",61753,72.19,-4.45,0.00
"11/13/2025 07:45:00","H Q",61844,77.48,0.84,0.00
"11/13/2025 07:45:00","HUD VL",61758,79.93,3.29,0.00
"11/13/2025 07:45:00","LONGIL",61762,82.94,3.14,-3.16
"11/13/2025 07:45:00","MHK VL",61756,78.93,2.30,0.00
"11/13/2025 07:45:00","MILLWD",61759,80.09,3.45,0.00
"11/13/2025 07:45:00","N.Y.C.",61761,80.77,4.14,0.00
"11/13/2025 07:45:00","NORTH",61755,78.93,2.30,0.00
"11/13/2025 07:45:00","NPX",61845,78.47,1.84,0.00
"11/13/2025 07:45:00","O H",61846,68.13,-8.51,0.00
"11/13/2025 07:45:00","PJM",61847,74.03,-2.61,0.00
"11/13/2025 07:45:00","WEST",61752,69.13,-7.51,0.00
"11/13/2025 07:50:00","CAPITL",61757,79.02,2.38,0.00
"11/13/2025 07:50:00","CENTRL",61754,74.34,-2.30,0.00
"11/13/2025 07:50:00","DUNWOD",61760,80.32,3.68,0.00
"11/13/2025 07:50:00","GENESE",61753,64.48,-4.21,7.95
"11/13/2025 07:50:00","H Q",61844,77.48,0.84,0.00
"11/13/2025 07:50:00","HUD VL",61758,79.93,3.29,0.00
"11/13/2025 07:50:00","LONGIL",61762,82.94,3.14,-3.16
"11/13/2025 07:50:00","MHK VL",61756,82.67,2.30,-3.73
"11/13/2025 07:50:00","MILLWD",61759,80.09,3.45,0.00
"11/13/2025 07:50:00","N.Y.C.",61761,80.77,4.14,0.00
"11/13/2025 07:50:00","NORTH",61755,78.86,2.22,0.00
"11/13/2025 07:50:00","NPX",61845,78.63,1.99,0.00
"11/13/2025 07:50:00","O H",61846,56.16,-8.13,12.35
"11/13/2025 07:50:00","PJM",61847,64.71,-2.53,9.40
"11/13/2025 07:50:00","WEST",61752,55.15,-6.97,14.51
"11/13/2025 07:55:00","CAPITL",61757,79.09,2.38,0.00
"11/13/2025 07:55:00","CENTRL",61754,74.41,-2.30,0.00
"11/13/2025 07:55:00","DUNWOD",61760,80.39,3.68,0.00
"11/13/2025 07:55:00","GENESE",61753,64.55,-4.14,8.01
"11/13/2025 07:55:00","H Q",61844,77.48,0.77,0.00
"11/13/2025 07:55:00","HUD VL",61758,80.00,3.30,0.00
"11/13/2025 07:55:00","LONGIL",61762,82.94,3.07,-3.16
"11/13/2025 07:55:00","MHK VL",61756,82.86,2.38,-3.77
"11/13/2025 07:55:00","MILLWD",61759,80.16,3.46,0.00
"11/13/2025 07:55:00","N.Y.C.",61761,80.85,4.14,0.00
"11/13/2025 07:55:00","NORTH",61755,78.85,2.14,0.00
"11/13/2025 07:55:00","NPX",61845,78.70,1.99,0.00
"11/13/2025 07:55:00","O H",61846,56.27,-7.98,12.45
"11/13/2025 07:55:00","PJM",61847,64.77,-2.46,9.48
"11/13/2025 07:55:00","WEST",61752,55.17,-6.90,14.64
"11/13/2025 08:00:00","CAPITL",61757,99.13,2.88,0.00
"11/13/2025 08:00:00","CENTRL",61754,93.36,-2.88,0.00
"11/13/2025 08:00:00","DUNWOD",61760,100.58,4.34,0.00
"11/13/2025 08:00:00","GENESE",61753,90.86,-5.39,0.00
"11/13/2025 08:00:00","H Q",61844,97.40,1.16,0.00
"11/13/2025 08:00:00","HUD VL",61758,100.19,3.95,0.00
"11/13/2025 08:00:00","LONGIL",61762,104.65,3.85,-4.55
"11/13/2025 08:00:00","MHK VL",61756,99.04,2.79,0.00
"11/13/2025 08:00:00","MILLWD",61759,100.29,4.04,0.00
"11/13/2025 08:00:00","N.Y.C.",61761,101.15,4.91,0.00
"11/13/2025 08:00:00","NORTH",61755,99.23,2.99,0.00
"11/13/2025 08:00:00","NPX",61845,98.55,2.31,0.00
"11/13/2025 08:00:00","O H",61846,85.85,-10.40,0.00
"11/13/2025 08:00:00","PJM",61847,92.97,-3.27,0.00
"11/13/2025 08:00:00","WEST",61752,87.10,-9.15,0.00
"11/13/2025 08:05:00","CAPITL",61757,80.55,2.27,0.00
"11/13/2025 08:05:00","CENTRL",61754,76.00,-2.27,0.00
"11/13/2025 08:05:00","DUNWOD",61760,81.64,3.36,0.00
"11/13/2025 08:05:00","GENESE",61753,74.05,-4.23,0.00
"11/13/2025 08:05:00","H Q",61844,79.29,1.01,0.00
"11/13/2025 08:05:00","HUD VL",61758,81.33,3.05,0.00
"11/13/2025 08:05:00","LONGIL",61762,84.84,2.97,-3.59
"11/13/2025 08:05:00","MHK VL",61756,80.62,2.35,0.00
"11/13/2025 08:05:00","MILLWD",61759,81.41,3.13,0.00
"11/13/2025 08:05:00","N.Y.C.",61761,82.11,3.83,0.00
"11/13/2025 08:05:00","NORTH",61755,80.71,2.43,0.00
"11/13/2025 08:05:00","NPX",61845,80.00,1.72,0.00
"11/13/2025 08:05:00","O H",61846,70.06,-8.22,0.00
"11/13/2025 08:05:00","PJM",61847,75.70,-2.58,0.00
"11/13/2025 08:05:00","WEST",61752,71.15,-7.12,0.00
"11/13/2025 08:10:00","CAPITL",61757,97.74,2.84,0.00
"11/13/2025 08:10:00","CENTRL",61754,91.96,-2.94,0.00
"11/13/2025 08:10:00","DUNWOD",61760,99.17,4.27,0.00
"11/13/2025 08:10:00","GENESE",61753,89.49,-5.41,0.00
"11/13/2025 08:10:00","H Q",61844,96.04,1.14,0.00
"11/13/2025 08:10:00","HUD VL",61758,98.79,3.89,0.00
"11/13/2025 08:10:00","LONGIL",61762,101.93,3.89,-3.14
"11/13/2025 08:10:00","MHK VL",61756,97.65,2.75,0.00
"11/13/2025 08:10:00","MILLWD",61759,98.79,3.89,0.00
"11/13/2025 08:10:00","N.Y.C.",61761,99.64,4.74,0.00
"11/13/2025 08:10:00","NORTH",61755,97.74,2.84,0.00
"11/13/2025 08:10:00","NPX",61845,97.08,2.18,0.00
"11/13/2025 08:10:00","O H",61846,84.46,-10.44,0.00
"11/13/2025 08:10:00","PJM",61847,91.49,-3.41,0.00
"11/13/2025 08:10:00","WEST",61752,85.79,-9.11,0.00
"11/13/2025 08:15:00","CAPITL",61757,98.76,2.79,0.00
"11/13/2025 08:15:00","CENTRL",61754,93.00,-2.98,0.00
"11/13/2025 08:15:00","DUNWOD",61760,100.30,4.32,0.00
"11/13/2025 08:15:00","GENESE",61753,90.60,-5.37,0.00
"11/13/2025 08:15:00","H Q",61844,97.13,1.16,0.00
"11/13/2025 08:15:00","HUD VL",61758,99.82,3.84,0.00
"11/13/2025 08:15:00","LONGIL",61762,104.72,4.22,-4.53
"11/13/2025 08:15:00","MHK VL",61756,98.76,2.79,0.00
"11/13/2025 08:15:00","MILLWD",61759,100.01,4.03,0.00
"11/13/2025 08:15:00","N.Y.C.",61761,100.77,4.80,0.00
"11/13/2025 08:15:00","NORTH",61755,98.85,2.88,0.00
"11/13/2025 08:15:00","NPX",61845,98.19,2.21,0.00
"11/13/2025 08:15:00","O H",61846,85.70,-10.27,0.01
"11/13/2025 08:15:00","PJM",61847,92.61,-3.36,0.01
"11/13/2025 08:15:00","WEST",61752,86.94,-9.03,0.01
"11/13/2025 08:20:00","CAPITL",61757,97.29,2.74,0.00
"11/13/2025 08:20:00","CENTRL",61754,91.61,-2.93,0.00
"11/13/2025 08:20:00","DUNWOD",61760,98.80,4.26,0.00
"11/13/2025 08:20:00","GENESE",61753,89.16,-5.39,0.00
"11/13/2025 08:20:00","H Q",61844,95.77,1.23,0.00
"11/13/2025 08:20:00","HUD VL",61758,98.33,3.79,0.00
"11/13/2025 08:20:00","LONGIL",61762,103.16,4.16,-4.46
"11/13/2025 08:20:00","MHK VL",61756,97.29,2.74,0.00
"11/13/2025 08:20:00","MILLWD",61759,98.51,3.97,0.00
"11/13/2025 08:20:00","N.Y.C.",61761,99.36,4.82,0.00
"11/13/2025 08:20:00","NORTH",61755,97.48,2.93,0.00
"11/13/2025 08:20:00","NPX",61845,96.62,2.08,0.00
"11/13/2025 08:20:00","O H",61846,84.24,-10.30,0.00
"11/13/2025 08:20:00","PJM",61847,91.14,-3.40,0.00
"11/13/2025 08:20:00","WEST",61752,85.47,-9.08,0.00
"11/13/2025 08:25:00","CAPITL",61757,98.86,2.79,0.00
"11/13/2025 08:25:00","CENTRL",61754,93.19,-2.88,0.00
"11/13/2025 08:25:00","DUNWOD",61760,100.30,4.22,0.00
"11/13/2025 08:25:00","GENESE",61753,90.79,-5.28,0.00
"11/13/2025 08:25:00","H Q",61844,97.32,1.25,0.00
"11/13/2025 08:25:00","HUD VL",61758,99.82,3.74,0.00
"11/13/2025 08:25:00","LONGIL",61762,104.73,4.13,-4.53
"11/13/2025 08:25:00","MHK VL",61756,98.86,2.79,0.00
"11/13/2025 08:25:00","MILLWD",61759,99.92,3.85,0.00
"11/13/2025 08:25:00","N.Y.C.",61761,100.78,4.71,0.00
"11/13/2025 08:25:00","NORTH",61755,99.05,2.98,0.00
"11/13/2025 08:25:00","NPX",61845,98.18,2.11,0.00
"11/13/2025 08:25:00","O H",61846,86.08,-9.99,0.00
"11/13/2025 08:25:00","PJM",61847,92.71,-3.37,0.00
"11/13/2025 08:25:00","WEST",61752,87.33,-8.74,0.00
"11/13/2025 08:30:00","CAPITL",61757,57.11,1.55,0.00
"11/13/2025 08:30:00","CENTRL",61754,53.77,-1.78,0.00
"11/13/2025 08:30:00","DUNWOD",61760,57.99,2.44,0.00
"11/13/2025 08:30:00","GENESE",61753,52.44,-3.11,0.00
"11/13/2025 08:30:00","H Q",61844,56.27,0.72,0.00
"11/13/2025 08:30:00","HUD VL",61758,57.72,2.16,0.00
"11/13/2025 08:30:00","LONGIL",61762,60.32,2.39,-2.38
"11/13/2025 08:30:00","MHK VL",61756,57.11,1.55,0.00
"11/13/2025 08:30:00","MILLWD",61759,57.83,2.28,0.00
"11/13/2025 08:30:00","N.Y.C.",61761,58.38,2.83,0.00
"11/13/2025 08:30:00","NORTH",61755,57.28,1.72,0.00
"11/13/2025 08:30:00","NPX",61845,56.77,1.22,0.00
"11/13/2025 08:30:00","O H",61846,49.66,-5.89,0.00
"11/13/2025 08:30:00","PJM",61847,53.50,-2.05,0.00
"11/13/2025 08:30:00","WEST",61752,50.33,-5.22,0.00
"11/13/2025 08:35:00","CAPITL",61757,46.10,1.25,0.00
"11/13/2025 08:35:00","CENTRL",61754,43.45,-1.39,0.00
"11/13/2025 08:35:00","DUNWOD",61760,46.81,1.97,0.00
"11/13/2025 08:35:00","GENESE",61753,42.33,-2.51,0.00
"11/13/2025 08:35:00","H Q",61844,45.43,0.58,0.00
"11/13/2025 08:35:00","HUD VL",61758,46.59,1.75,0.00
"11/13/2025 08:35:00","LONGIL",61762,48.49,1.84,-1.81
"11/13/2025 08:35:00","MHK VL",61756,46.15,1.30,0.00
"11/13/2025 08:35:00","MILLWD",61759,46.64,1.80,0.00
"11/13/2025 08:35:00","N.Y.C.",61761,47.09,2.24,0.00
"11/13/2025 08:35:00","NORTH",61755,46.24,1.39,0.00
"11/13/2025 08:35:00","NPX",61845,45.88,1.03,0.00
"11/13/2025 08:35:00","O H",61846,40.14,-4.71,0.00
"11/13/2025 08:35:00","PJM",61847,43.19,-1.66,0.00
"11/13/2025 08:35:00","WEST",61752,40.67,-4.17,0.00
"11/13/2025 08:40:00","CAPITL",61757,60.90,1.66,0.00
"11/13/2025 08:40:00","CENTRL",61754,57.41,-1.84,0.00
"11/13/2025 08:40:00","DUNWOD",61760,61.79,2.55,0.00
"11/13/2025 08:40:00","GENESE",61753,56.05,-3.20,0.00
"11/13/2025 08:40:00","H Q",61844,60.01,0.77,0.00
"11/13/2025 08:40:00","HUD VL",61758,61.55,2.31,0.00
"11/13/2025 08:40:00","LONGIL",61762,64.25,2.43,-2.57
"11/13/2025 08:40:00","MHK VL",61756,60.96,1.72,0.00
"11/13/2025 08:40:00","MILLWD",61759,61.62,2.37,0.00
"11/13/2025 08:40:00","N.Y.C.",61761,62.15,2.90,0.00
"11/13/2025 08:40:00","NORTH",61755,61.14,1.90,0.00
"11/13/2025 08:40:00","NPX",61845,60.55,1.30,0.00
"11/13/2025 08:40:00","O H",61846,53.20,-6.04,0.00
"11/13/2025 08:40:00","PJM",61847,57.12,-2.13,0.00
"11/13/2025 08:40:00","WEST",61752,53.91,-5.33,0.00
"11/13/2025 08:45:00","CAPITL",61757,56.58,1.60,0.00
"11/13/2025 08:45:00","CENTRL",61754,53.22,-1.76,0.00
"11/13/2025 08:45:00","DUNWOD",61760,57.46,2.48,0.00
"11/13/2025 08:45:00","GENESE",61753,51.96,-3.02,0.00
"11/13/2025 08:45:00","H Q",61844,55.69,0.71,0.00
"11/13/2025 08:45:00","HUD VL",61758,57.18,2.20,0.00
"11/13/2025 08:45:00","LONGIL",61762,59.64,2.31,-2.35
"11/13/2025 08:45:00","MHK VL",61756,56.58,1.60,0.00
"11/13/2025 08:45:00","MILLWD",61759,57.23,2.26,0.00
"11/13/2025 08:45:00","N.Y.C.",61761,57.73,2.75,0.00
"11/13/2025 08:45:00","NORTH",61755,56.69,1.71,0.00
"11/13/2025 08:45:00","NPX",61845,56.25,1.27,0.00
"11/13/2025 08:45:00","O H",61846,49.15,-5.83,0.00
"11/13/2025 08:45:00","PJM",61847,52.95,-2.03,0.00
"11/13/2025 08:45:00","WEST",61752,49.81,-5.17,0.00
"11/13/2025 08:50:00","CAPITL",61757,52.92,1.49,0.00
"11/13/2025 08:50:00","CENTRL",61754,49.78,-1.65,0.00
"11/13/2025 08:50:00","DUNWOD",61760,53.75,2.32,0.00
"11/13/2025 08:50:00","GENESE",61753,48.55,-2.88,0.00
"11/13/2025 08:50:00","H Q",61844,52.10,0.67,0.00
"11/13/2025 08:50:00","HUD VL",61758,53.49,2.06,0.00
"11/13/2025 08:50:00","LONGIL",61762,55.70,2.11,-2.16
"11/13/2025 08:50:00","MHK VL",61756,52.92,1.49,0.00
"11/13/2025 08:50:00","MILLWD",61759,53.54,2.11,0.00
"11/13/2025 08:50:00","N.Y.C.",61761,54.05,2.62,0.00
"11/13/2025 08:50:00","NORTH",61755,53.03,1.60,0.00
"11/13/2025 08:50:00","NPX",61845,52.62,1.18,0.00
"11/13/2025 08:50:00","O H",61846,45.93,-5.50,0.00
"11/13/2025 08:50:00","PJM",61847,49.58,-1.85,0.00
"11/13/2025 08:50:00","WEST",61752,46.54,-4.89,0.00
"11/13/2025 08:55:00","CAPITL",61757,47.88,1.35,0.00
"11/13/2025 08:55:00","CENTRL",61754,45.00,-1.53,0.00
"11/13/2025 08:55:00","DUNWOD",61760,48.63,2.10,0.00
"11/13/2025 08:55:00","GENESE",61753,43.92,-2.60,0.00
"11/13/2025 08:55:00","H Q",61844,47.09,0.56,0.00
"11/13/2025 08:55:00","HUD VL",61758,48.40,1.86,0.00
"11/13/2025 08:55:00","LONGIL",61762,50.43,2.00,-1.90
"11/13/2025 08:55:00","MHK VL",61756,47.88,1.35,0.00
"11/13/2025 08:55:00","MILLWD",61759,48.49,1.95,0.00
"11/13/2025 08:55:00","N.Y.C.",61761,48.95,2.42,0.00
"11/13/2025 08:55:00","NORTH",61755,47.93,1.39,0.00
"11/13/2025 08:55:00","NPX",61845,47.60,1.07,0.00
"11/13/2025 08:55:00","O H",61846,41.55,-4.98,0.01
"11/13/2025 08:55:00","PJM",61847,44.81,-1.72,0.01
"11/13/2025 08:55:00","WEST",61752,42.06,-4.47,0.01
"11/13/2025 09:00:00","CAPITL",61757,53.34,1.50,0.00
"11/13/2025 09:00:00","CENTRL",61754,50.13,-1.71,0.00
"11/13/2025 09:00:00","DUNWOD",61760,54.38,2.54,0.00
"11/13/2025 09:00:00","GENESE",61753,48.73,-3.11,0.00
"11/13/2025 09:00:00","H Q",61844,52.46,0.62,0.00
"11/13/2025 09:00:00","HUD VL",61758,54.06,2.23,0.00
"11/13/2025 09:00:00","LONGIL",61762,56.52,2.49,-2.20
"11/13/2025 09:00:00","MHK VL",61756,53.34,1.50,0.00
"11/13/2025 09:00:00","MILLWD",61759,54.17,2.33,0.00
"11/13/2025 09:00:00","N.Y.C.",61761,54.74,2.90,0.00
"11/13/2025 09:00:00","NORTH",61755,53.34,1.50,0.00
"11/13/2025 09:00:00","NPX",61845,53.08,1.24,0.00
"11/13/2025 09:00:00","O H",61846,46.03,-5.80,0.00
"11/13/2025 09:00:00","PJM",61847,49.97,-1.86,0.00
"11/13/2025 09:00:00","WEST",61752,46.65,-5.18,0.00
"11/13/2025 09:05:00","CAPITL",61757,52.55,1.48,0.00
"11/13/2025 09:05:00","CENTRL",61754,49.43,-1.64,0.00
"11/13/2025 09:05:00","DUNWOD",61760,53.57,2.50,0.00
"11/13/2025 09:05:00","GENESE",61753,48.05,-3.01,0.00
"11/13/2025 09:05:00","H Q",61844,51.68,0.62,0.00
"11/13/2025 09:05:00","HUD VL",61758,53.26,2.19,0.00
"11/13/2025 09:05:00","LONGIL",61762,55.73,2.50,-2.16
"11/13/2025 09:05:00","MHK VL",61756,52.49,1.43,0.00
"11/13/2025 09:05:00","MILLWD",61759,53.37,2.30,0.00
"11/13/2025 09:05:00","N.Y.C.",61761,53.98,2.91,0.00
"11/13/2025 09:05:00","NORTH",61755,52.55,1.48,0.00
"11/13/2025 09:05:00","NPX",61845,52.29,1.22,0.00
"11/13/2025 09:05:00","O H",61846,45.35,-5.72,0.00
"11/13/2025 09:05:00","PJM",61847,49.28,-1.79,0.00
"11/13/2025 09:05:00","WEST",61752,46.11,-4.95,0.00
"11/13/2025 09:10:00","CAPITL",61757,63.27,1.72,0.00
"11/13/2025 09:10:00","CENTRL",61754,52.09,-1.84,7.61
"11/13/2025 09:10:00","DUNWOD",61760,64.57,3.02,0.00
"11/13/2025 09:10:00","GENESE",61753,41.85,-3.14,16.56
"11/13/2025 09:10:00","H Q",61844,62.23,0.68,0.00
"11/13/2025 09:10:00","HUD VL",61758,64.20,2.64,0.00
"11/13/2025 09:10:00","LONGIL",61762,67.54,3.14,-2.85
"11/13/2025 09:10:00","MHK VL",61756,69.48,1.66,-6.26
"11/13/2025 09:10:00","MILLWD",61759,64.32,2.77,0.00
"11/13/2025 09:10:00","N.Y.C.",61761,64.87,3.32,0.00
"11/13/2025 09:10:00","NORTH",61755,63.21,1.66,0.00
"11/13/2025 09:10:00","NPX",61845,63.03,1.47,0.00
"11/13/2025 09:10:00","O H",61846,27.24,-6.03,28.28
"11/13/2025 09:10:00","PJM",61847,37.28,-1.97,22.30
"11/13/2025 09:10:00","WEST",61752,22.98,-5.17,33.40
"11/13/2025 09:15:00","CAPITL",61757,61.45,1.62,0.00
"11/13/2025 09:15:00","CENTRL",61754,51.11,-1.67,7.05
"11/13/2025 09:15:00","DUNWOD",61760,62.70,2.87,0.00
"11/13/2025 09:15:00","GENESE",61753,41.56,-2.93,15.34
"11/13/2025 09:15:00","H Q",61844,60.49,0.66,0.00
"11/13/2025 09:15:00","HUD VL",61758,62.34,2.51,0.00
"11/13/2025 09:15:00","LONGIL",61762,65.45,2.87,-2.75
"11/13/2025 09:15:00","MHK VL",61756,67.24,1.62,-5.80
"11/13/2025 09:15:00","MILLWD",61759,62.46,2.63,0.00
"11/13/2025 09:15:00","N.Y.C.",61761,63.06,3.23,0.00
"11/13/2025 09:15:00","NORTH",61755,61.45,1.62,0.00
"11/13/2025 09:15:00","NPX",61845,61.21,1.38,0.00
"11/13/2025 09:15:00","O H",61846,28.03,-5.63,26.17
"11/13/2025 09:15:00","PJM",61847,37.45,-1.74,20.64
"11/13/2025 09:15:00","WEST",61752,24.13,-4.79,30.91
"11/13/2025 09:20:00","CAPITL",61757,61.51,1.62,0.00
"11/13/2025 09:20:00","CENTRL",61754,50.70,-1.61,7.57
"11/13/2025 09:20:00","DUNWOD",61760,62.71,2.82,0.00
"11/13/2025 09:20:00","GENESE",61753,40.59,-2.81,16.49
"11/13/2025 09:20:00","H Q",61844,60.55,0.66,0.00
"11/13/2025 09:20:00","HUD VL",61758,62.35,2.46,0.00
"11/13/2025 09:20:00","LONGIL",61762,65.39,2.76,-2.75
"11/13/2025 09:20:00","MHK VL",61756,67.74,1.62,-6.23
"11/13/2025 09:20:00","MILLWD",61759,62.46,2.57,0.00
"11/13/2025 09:20:00","N.Y.C.",61761,63.12,3.23,0.00
"11/13/2025 09:20:00","NORTH",61755,61.56,1.67,0.00
"11/13/2025 09:20:00","NPX",61845,61.15,1.26,0.00
"11/13/2025 09:20:00","O H",61846,26.37,-5.39,28.13
"11/13/2025 09:20:00","PJM",61847,36.03,-1.68,22.18
"11/13/2025 09:20:00","WEST",61752,22.18,-4.49,33.22
"11/13/2025 09:25:00","CAPITL",61757,56.55,1.49,0.00
"11/13/2025 09:25:00","CENTRL",61754,48.09,-1.54,5.44
"11/13/2025 09:25:00","DUNWOD",61760,57.65,2.59,0.00
"11/13/2025 09:25:00","GENESE",61753,40.59,-2.64,11.84
"11/13/2025 09:25:00","H Q",61844,55.73,0.66,0.00
"11/13/2025 09:25:00","HUD VL",61758,57.32,2.26,0.00
"11/13/2025 09:25:00","LONGIL",61762,60.07,2.53,-2.47
"11/13/2025 09:25:00","MHK VL",61756,61.03,1.49,-4.47
"11/13/2025 09:25:00","MILLWD",61759,57.43,2.37,0.00
"11/13/2025 09:25:00","N.Y.C.",61761,57.93,2.86,0.00
"11/13/2025 09:25:00","NORTH",61755,56.61,1.54,0.00
"11/13/2025 09:25:00","NPX",61845,56.22,1.16,0.00
"11/13/2025 09:25:00","O H",61846,29.75,-5.12,20.19
"11/13/2025 09:25:00","PJM",61847,37.54,-1.60,15.93
"11/13/2025 09:25:00","WEST",61752,26.98,-4.24,23.85
"11/13/2025 09:30:00","CAPITL",61757,61.72,1.62,0.00
"11/13/2025 09:30:00","CENTRL",61754,51.31,-1.68,7.11
"11/13/2025 09:30:00","DUNWOD",61760,62.86,2.77,0.00
"11/13/2025 09:30:00","GENESE",61753,41.68,-2.94,15.48
"11/13/2025 09:30:00","H Q",61844,60.82,0.72,0.00
"11/13/2025 09:30:00","HUD VL",61758,62.51,2.41,0.00
"11/13/2025 09:30:00","LONGIL",61762,65.37,2.52,-2.74
"11/13/2025 09:30:00","MHK VL",61756,67.57,1.62,-5.85
"11/13/2025 09:30:00","MILLWD",61759,62.62,2.52,0.00
"11/13/2025 09:30:00","N.Y.C.",61761,63.16,3.06,0.00
"11/13/2025 09:30:00","NORTH",61755,61.78,1.68,0.00
"11/13/2025 09:30:00","NPX",61845,61.48,1.38,0.00
"11/13/2025 09:30:00","O H",61846,28.04,-5.65,26.41
"11/13/2025 09:30:00","PJM",61847,37.47,-1.80,20.83
"11/13/2025 09:30:00","WEST",61752,24.10,-4.81,31.18
"11/13/2025 09:35:00","CAPITL",61757,62.19,1.64,0.00
"11/13/2025 09:35:00","CENTRL",61754,51.61,-1.76,7.19
"11/13/2025 09:35:00","DUNWOD",61760,63.28,2.73,0.00
"11/13/2025 09:35:00","GENESE",61753,41.89,-3.03,15.64
"11/13/2025 09:35:00","H Q",61844,61.28,0.73,0.00
"11/13/2025 09:35:00","HUD VL",61758,62.98,2.42,0.00
"11/13/2025 09:35:00","LONGIL",61762,65.67,2.36,-2.76
"11/13/2025 09:35:00","MHK VL",61756,68.16,1.69,-5.91
"11/13/2025 09:35:00","MILLWD",61759,63.04,2.48,0.00
"11/13/2025 09:35:00","N.Y.C.",61761,63.58,3.03,0.00
"11/13/2025 09:35:00","NORTH",61755,62.25,1.69,0.00
"11/13/2025 09:35:00","NPX",61845,62.07,1.51,0.00
"11/13/2025 09:35:00","O H",61846,28.00,-5.87,26.68
"11/13/2025 09:35:00","PJM",61847,37.57,-1.94,21.05
"11/13/2025 09:35:00","WEST",61752,24.02,-5.03,31.51
"11/13/2025 09:40:00","CAPITL",61757,58.11,1.53,0.00
"11/13/2025 09:40:00","CENTRL",61754,48.70,-1.58,6.30
"11/13/2025 09:40:00","DUNWOD",61760,59.06,2.49,0.00
"11/13/2025 09:40:00","GENESE",61753,40.10,-2.77,13.71
"11/13/2025 09:40:00","H Q",61844,57.26,0.68,0.00
"11/13/2025 09:40:00","HUD VL",61758,58.78,2.20,0.00
"11/13/2025 09:40:00","LONGIL",61762,61.14,2.03,-2.53
"11/13/2025 09:40:00","MHK VL",61756,63.29,1.53,-5.18
"11/13/2025 09:40:00","MILLWD",61759,58.84,2.27,0.00
"11/13/2025 09:40:00","N.Y.C.",61761,59.35,2.77,0.00
"11/13/2025 09:40:00","NORTH",61755,58.22,1.64,0.00
"11/13/2025 09:40:00","NPX",61845,57.93,1.36,0.00
"11/13/2025 09:40:00","O H",61846,27.87,-5.32,23.38
"11/13/2025 09:40:00","PJM",61847,36.44,-1.70,18.44
"11/13/2025 09:40:00","WEST",61752,24.49,-4.47,27.61
"11/13/2025 09:45:00","CAPITL",61757,56.11,1.48,0.00
"11/13/2025 09:45:00","CENTRL",61754,47.26,-1.53,5.84
"11/13/2025 09:45:00","DUNWOD",61760,57.03,2.40,0.00
"11/13/2025 09:45:00","GENESE",61753,39.25,-2.68,12.71
"11/13/2025 09:45:00","H Q",61844,55.29,0.66,0.00
"11/13/2025 09:45:00","HUD VL",61758,56.76,2.13,0.00
"11/13/2025 09:45:00","LONGIL",61762,58.96,1.91,-2.42
"11/13/2025 09:45:00","MHK VL",61756,60.85,1.42,-4.80
"11/13/2025 09:45:00","MILLWD",61759,56.82,2.19,0.00
"11/13/2025 09:45:00","N.Y.C.",61761,57.36,2.73,0.00
"11/13/2025 09:45:00","NORTH",61755,56.27,1.64,0.00
"11/13/2025 09:45:00","NPX",61845,55.94,1.31,0.00
"11/13/2025 09:45:00","O H",61846,27.81,-5.14,21.68
"11/13/2025 09:45:00","PJM",61847,35.84,-1.69,17.10
"11/13/2025 09:45:00","WEST",61752,24.71,-4.32,25.61
"11/13/2025 09:50:00","CAPITL",61757,56.85,1.50,0.00
"11/13/2025 09:50:00","CENTRL",61754,46.55,-1.55,7.26
"11/13/2025 09:50:00","DUNWOD",61760,57.85,2.49,0.00
"11/13/2025 09:50:00","GENESE",61753,36.91,-2.66,15.79
"11/13/2025 09:50:00","H Q",61844,56.02,0.67,0.00
"11/13/2025 09:50:00","HUD VL",61758,57.57,2.22,0.00
"11/13/2025 09:50:00","LONGIL",61762,59.75,1.94,-2.46
"11/13/2025 09:50:00","MHK VL",61756,62.82,1.50,-5.97
"11/13/2025 09:50:00","MILLWD",61759,57.63,2.27,0.00
"11/13/2025 09:50:00","N.Y.C.",61761,58.18,2.82,0.00
"11/13/2025 09:50:00","NORTH",61755,56.96,1.61,0.00
"11/13/2025 09:50:00","NPX",61845,56.63,1.27,0.00
"11/13/2025 09:50:00","O H",61846,23.32,-5.09,26.95
"11/13/2025 09:50:00","PJM",61847,32.44,-1.66,21.25
"11/13/2025 09:50:00","WEST",61752,19.16,-4.37,31.82
"11/13/2025 09:55:00","CAPITL",61757,63.34,1.60,0.00
"11/13/2025 09:55:00","CENTRL",61754,50.40,-1.66,9.68
"11/13/2025 09:55:00","DUNWOD",61760,64.45,2.71,0.00
"11/13/2025 09:55:00","GENESE",61753,37.83,-2.84,21.06
"11/13/2025 09:55:00","H Q",61844,62.48,0.74,0.00
"11/13/2025 09:55:00","HUD VL",61758,64.14,2.41,0.00
"11/13/2025 09:55:00","LONGIL",61762,66.65,2.10,-2.81
"11/13/2025 09:55:00","MHK VL",61756,71.37,1.67,-7.96
"11/13/2025 09:55:00","MILLWD",61759,64.21,2.47,0.00
"11/13/2025 09:55:00","N.Y.C.",61761,64.82,3.09,0.00
"11/13/2025 09:55:00","NORTH",61755,63.46,1.73,0.00
