"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2025 13:30:00","PJM",61847,49.57,-0.35,0.00
"03/28/2025 13:30:00","WEST",61752,48.87,-1.05,0.00
"03/28/2025 13:35:00","CAPITL",61757,48.12,0.71,0.00
"03/28/2025 13:35:00","CENTRL",61754,47.27,-0.14,0.00
"03/28/2025 13:35:00","DUNWOD",61760,48.97,1.56,0.00
"03/28/2025 13:35:00","GENESE",61753,46.56,-0.85,0.00
"03/28/2025 13:35:00","H Q",61844,47.84,0.43,0.00
"03/28/2025 13:35:00","HUD VL",61758,48.55,1.14,0.00
"03/28/2025 13:35:00","LONGIL",61762,57.53,2.04,-8.08
"03/28/2025 13:35:00","MHK VL",61756,48.50,1.09,0.00
"03/28/2025 13:35:00","MILLWD",61759,48.69,1.28,0.00
"03/28/2025 13:35:00","N.Y.C.",61761,50.31,1.85,-1.05
"03/28/2025 13:35:00","NORTH",61755,48.12,0.71,0.00
"03/28/2025 13:35:00","NPX",61845,38.78,0.19,8.82
"03/28/2025 13:35:00","O H",61846,45.47,-1.95,0.00
"03/28/2025 13:35:00","PJM",61847,47.03,-0.38,0.00
"03/28/2025 13:35:00","WEST",61752,46.37,-1.04,0.00
"03/28/2025 13:40:00","CAPITL",61757,47.53,0.61,0.00
"03/28/2025 13:40:00","CENTRL",61754,46.88,-0.05,0.00
"03/28/2025 13:40:00","DUNWOD",61760,48.52,1.60,0.00
"03/28/2025 13:40:00","GENESE",61753,46.17,-0.75,0.00
"03/28/2025 13:40:00","H Q",61844,47.30,0.37,0.00
"03/28/2025 13:40:00","HUD VL",61758,48.10,1.17,0.00
"03/28/2025 13:40:00","LONGIL",61762,53.07,2.06,-4.08
"03/28/2025 13:40:00","MHK VL",61756,48.05,1.12,0.00
"03/28/2025 13:40:00","MILLWD",61759,48.24,1.31,0.00
"03/28/2025 13:40:00","N.Y.C.",61761,49.36,1.92,-0.51
"03/28/2025 13:40:00","NORTH",61755,47.53,0.61,0.00
"03/28/2025 13:40:00","NPX",61845,38.29,0.19,8.82
"03/28/2025 13:40:00","O H",61846,45.10,-1.83,0.00
"03/28/2025 13:40:00","PJM",61847,46.69,-0.23,0.00
"03/28/2025 13:40:00","WEST",61752,46.03,-0.89,0.00
"03/28/2025 13:45:00","CAPITL",61757,45.04,0.58,0.00
"03/28/2025 13:45:00","CENTRL",61754,44.37,-0.09,0.00
"03/28/2025 13:45:00","DUNWOD",61760,46.06,1.60,0.00
"03/28/2025 13:45:00","GENESE",61753,43.61,-0.85,0.00
"03/28/2025 13:45:00","H Q",61844,44.77,0.31,0.00
"03/28/2025 13:45:00","HUD VL",61758,45.61,1.15,0.00
"03/28/2025 13:45:00","LONGIL",61762,53.07,2.05,-6.56
"03/28/2025 13:45:00","MHK VL",61756,45.57,1.11,0.00
"03/28/2025 13:45:00","MILLWD",61759,45.75,1.29,0.00
"03/28/2025 13:45:00","N.Y.C.",61761,47.25,1.87,-0.92
"03/28/2025 13:45:00","NORTH",61755,45.04,0.58,0.00
"03/28/2025 13:45:00","NPX",61845,35.86,0.22,8.82
"03/28/2025 13:45:00","O H",61846,42.55,-1.91,0.00
"03/28/2025 13:45:00","PJM",61847,44.24,-0.22,0.00
"03/28/2025 13:45:00","WEST",61752,43.44,-1.02,0.00
"03/28/2025 13:50:00","CAPITL",61757,42.46,0.54,0.00
"03/28/2025 13:50:00","CENTRL",61754,41.88,-0.04,0.00
"03/28/2025 13:50:00","DUNWOD",61760,43.38,1.47,0.00
"03/28/2025 13:50:00","GENESE",61753,41.25,-0.67,0.00
"03/28/2025 13:50:00","H Q",61844,42.25,0.33,0.00
"03/28/2025 13:50:00","HUD VL",61758,42.92,1.00,0.00
"03/28/2025 13:50:00","LONGIL",61762,87.94,1.89,-44.13
"03/28/2025 13:50:00","MHK VL",61756,42.97,1.05,0.00
"03/28/2025 13:50:00","MILLWD",61759,43.09,1.17,0.00
"03/28/2025 13:50:00","N.Y.C.",61761,44.99,1.72,-1.36
"03/28/2025 13:50:00","NORTH",61755,42.46,0.54,0.00
"03/28/2025 13:50:00","NPX",61845,33.27,0.17,8.82
"03/28/2025 13:50:00","O H",61846,40.24,-1.68,0.00
"03/28/2025 13:50:00","PJM",61847,41.71,-0.21,0.00
"03/28/2025 13:50:00","WEST",61752,41.08,-0.84,0.00
"03/28/2025 13:55:00","CAPITL",61757,42.12,0.54,0.00
"03/28/2025 13:55:00","CENTRL",61754,41.54,-0.04,0.00
"03/28/2025 13:55:00","DUNWOD",61760,43.03,1.45,0.00
"03/28/2025 13:55:00","GENESE",61753,41.00,-0.58,0.00
"03/28/2025 13:55:00","H Q",61844,41.91,0.33,0.00
"03/28/2025 13:55:00","HUD VL",61758,42.58,1.00,0.00
"03/28/2025 13:55:00","LONGIL",61762,87.98,1.87,-44.52
"03/28/2025 13:55:00","MHK VL",61756,42.62,1.04,0.00
"03/28/2025 13:55:00","MILLWD",61759,42.74,1.16,0.00
"03/28/2025 13:55:00","N.Y.C.",61761,44.70,1.71,-1.42
"03/28/2025 13:55:00","NORTH",61755,42.12,0.54,0.00
"03/28/2025 13:55:00","NPX",61845,32.93,0.17,8.82
"03/28/2025 13:55:00","O H",61846,40.08,-1.50,0.00
"03/28/2025 13:55:00","PJM",61847,41.37,-0.21,0.00
"03/28/2025 13:55:00","WEST",61752,40.87,-0.71,0.00
"03/28/2025 14:00:00","CAPITL",61757,38.39,0.49,0.00
"03/28/2025 14:00:00","CENTRL",61754,37.79,-0.11,0.00
"03/28/2025 14:00:00","DUNWOD",61760,39.23,1.33,0.00
"03/28/2025 14:00:00","GENESE",61753,37.29,-0.61,0.00
"03/28/2025 14:00:00","H Q",61844,38.17,0.27,0.00
"03/28/2025 14:00:00","HUD VL",61758,38.81,0.91,0.00
"03/28/2025 14:00:00","LONGIL",61762,87.97,1.71,-48.36
"03/28/2025 14:00:00","MHK VL",61756,38.88,0.98,0.00
"03/28/2025 14:00:00","MILLWD",61759,39.00,1.10,0.00
"03/28/2025 14:00:00","N.Y.C.",61761,41.52,1.59,-2.02
"03/28/2025 14:00:00","NORTH",61755,38.36,0.46,0.00
"03/28/2025 14:00:00","NPX",61845,29.27,0.19,8.82
"03/28/2025 14:00:00","O H",61846,36.42,-1.48,0.00
"03/28/2025 14:00:00","PJM",61847,37.67,-0.23,0.00
"03/28/2025 14:00:00","WEST",61752,37.14,-0.76,0.00
"03/28/2025 14:05:00","CAPITL",61757,37.00,0.47,0.00
"03/28/2025 14:05:00","CENTRL",61754,36.38,-0.15,0.00
"03/28/2025 14:05:00","DUNWOD",61760,37.80,1.28,0.00
"03/28/2025 14:05:00","GENESE",61753,35.87,-0.66,0.00
"03/28/2025 14:05:00","H Q",61844,36.82,0.29,0.00
"03/28/2025 14:05:00","HUD VL",61758,37.40,0.88,0.00
"03/28/2025 14:05:00","LONGIL",61762,53.15,1.65,-14.98
"03/28/2025 14:05:00","MHK VL",61756,37.44,0.91,0.00
"03/28/2025 14:05:00","MILLWD",61759,37.55,1.02,0.00
"03/28/2025 14:05:00","N.Y.C.",61761,39.94,1.50,-1.92
"03/28/2025 14:05:00","NORTH",61755,37.00,0.47,0.00
"03/28/2025 14:05:00","NPX",61845,32.05,0.18,4.65
"03/28/2025 14:05:00","O H",61846,34.96,-1.57,0.00
"03/28/2025 14:05:00","PJM",61847,36.23,-0.29,0.00
"03/28/2025 14:05:00","WEST",61752,35.61,-0.91,0.00
"03/28/2025 14:10:00","CAPITL",61757,36.80,0.47,0.00
"03/28/2025 14:10:00","CENTRL",61754,36.11,-0.22,0.00
"03/28/2025 14:10:00","DUNWOD",61760,37.64,1.31,0.00
"03/28/2025 14:10:00","GENESE",61753,35.60,-0.73,0.00
"03/28/2025 14:10:00","H Q",61844,36.62,0.29,0.00
"03/28/2025 14:10:00","HUD VL",61758,37.24,0.91,0.00
"03/28/2025 14:10:00","LONGIL",61762,53.08,1.67,-15.08
"03/28/2025 14:10:00","MHK VL",61756,37.31,0.98,0.00
"03/28/2025 14:10:00","MILLWD",61759,37.38,1.05,0.00
"03/28/2025 14:10:00","N.Y.C.",61761,39.81,1.53,-1.95
"03/28/2025 14:10:00","NORTH",61755,36.84,0.51,0.00
"03/28/2025 14:10:00","NPX",61845,31.89,0.22,4.65
"03/28/2025 14:10:00","O H",61846,34.66,-1.67,0.00
"03/28/2025 14:10:00","PJM",61847,36.00,-0.33,0.00
"03/28/2025 14:10:00","WEST",61752,35.31,-1.02,0.00
"03/28/2025 14:15:00","CAPITL",61757,37.00,0.44,0.00
"03/28/2025 14:15:00","CENTRL",61754,36.31,-0.25,0.00
"03/28/2025 14:15:00","DUNWOD",61760,37.88,1.31,0.00
"03/28/2025 14:15:00","GENESE",61753,35.83,-0.73,0.00
"03/28/2025 14:15:00","H Q",61844,36.89,0.33,0.00
"03/28/2025 14:15:00","HUD VL",61758,37.51,0.95,0.00
"03/28/2025 14:15:00","LONGIL",61762,53.04,1.68,-14.80
"03/28/2025 14:15:00","MHK VL",61756,37.51,0.95,0.00
"03/28/2025 14:15:00","MILLWD",61759,37.66,1.10,0.00
"03/28/2025 14:15:00","N.Y.C.",61761,40.39,1.57,-2.25
"03/28/2025 14:15:00","NORTH",61755,37.11,0.55,0.00
"03/28/2025 14:15:00","NPX",61845,32.13,0.22,4.65
"03/28/2025 14:15:00","O H",61846,34.88,-1.68,0.00
"03/28/2025 14:15:00","PJM",61847,36.23,-0.33,0.00
"03/28/2025 14:15:00","WEST",61752,35.50,-1.06,0.00
"03/28/2025 14:20:00","CAPITL",61757,37.00,0.40,0.00
"03/28/2025 14:20:00","CENTRL",61754,36.42,-0.18,0.00
"03/28/2025 14:20:00","DUNWOD",61760,37.95,1.35,0.00
"03/28/2025 14:20:00","GENESE",61753,35.83,-0.77,0.00
"03/28/2025 14:20:00","H Q",61844,36.93,0.33,0.00
"03/28/2025 14:20:00","HUD VL",61758,37.59,0.99,0.00
"03/28/2025 14:20:00","LONGIL",61762,53.04,1.72,-14.72
"03/28/2025 14:20:00","MHK VL",61756,37.62,1.02,0.00
"03/28/2025 14:20:00","MILLWD",61759,37.70,1.10,0.00
"03/28/2025 14:20:00","N.Y.C.",61761,40.45,1.61,-2.24
"03/28/2025 14:20:00","NORTH",61755,37.15,0.55,0.00
"03/28/2025 14:20:00","NPX",61845,34.34,0.18,2.44
"03/28/2025 14:20:00","O H",61846,34.84,-1.76,0.00
"03/28/2025 14:20:00","PJM",61847,36.30,-0.29,0.00
"03/28/2025 14:20:00","WEST",61752,35.54,-1.06,0.00
"03/28/2025 14:25:00","CAPITL",61757,36.29,0.36,0.00
"03/28/2025 14:25:00","CENTRL",61754,35.71,-0.21,0.00
"03/28/2025 14:25:00","DUNWOD",61760,37.22,1.29,0.00
"03/28/2025 14:25:00","GENESE",61753,35.17,-0.76,0.00
"03/28/2025 14:25:00","H Q",61844,36.25,0.32,0.00
"03/28/2025 14:25:00","HUD VL",61758,36.86,0.93,0.00
"03/28/2025 14:25:00","LONGIL",61762,53.00,1.65,-15.42
"03/28/2025 14:25:00","MHK VL",61756,36.93,1.00,0.00
"03/28/2025 14:25:00","MILLWD",61759,36.97,1.04,0.00
"03/28/2025 14:25:00","N.Y.C.",61761,39.44,1.51,-2.00
"03/28/2025 14:25:00","NORTH",61755,36.47,0.54,0.00
"03/28/2025 14:25:00","NPX",61845,33.67,0.18,2.44
"03/28/2025 14:25:00","O H",61846,34.17,-1.76,0.00
"03/28/2025 14:25:00","PJM",61847,35.60,-0.32,0.00
"03/28/2025 14:25:00","WEST",61752,34.81,-1.11,0.00
"03/28/2025 14:30:00","CAPITL",61757,34.44,0.38,0.00
"03/28/2025 14:30:00","CENTRL",61754,33.83,-0.24,0.00
"03/28/2025 14:30:00","DUNWOD",61760,35.29,1.22,0.00
"03/28/2025 14:30:00","GENESE",61753,33.31,-0.75,0.00
"03/28/2025 14:30:00","H Q",61844,34.37,0.31,0.00
"03/28/2025 14:30:00","HUD VL",61758,34.95,0.88,0.00
"03/28/2025 14:30:00","LONGIL",61762,53.03,1.57,-17.40
"03/28/2025 14:30:00","MHK VL",61756,35.02,0.95,0.00
"03/28/2025 14:30:00","MILLWD",61759,35.08,1.02,0.00
"03/28/2025 14:30:00","N.Y.C.",61761,37.80,1.46,-2.27
"03/28/2025 14:30:00","NORTH",61755,34.57,0.51,0.00
"03/28/2025 14:30:00","NPX",61845,31.83,0.21,2.44
"03/28/2025 14:30:00","O H",61846,32.33,-1.74,0.00
"03/28/2025 14:30:00","PJM",61847,33.69,-0.37,0.00
"03/28/2025 14:30:00","WEST",61752,32.90,-1.16,0.00
"03/28/2025 14:35:00","CAPITL",61757,34.40,0.34,0.00
"03/28/2025 14:35:00","CENTRL",61754,33.83,-0.24,0.00
"03/28/2025 14:35:00","DUNWOD",61760,35.25,1.19,0.00
"03/28/2025 14:35:00","GENESE",61753,33.35,-0.72,0.00
"03/28/2025 14:35:00","H Q",61844,34.37,0.31,0.00
"03/28/2025 14:35:00","HUD VL",61758,34.92,0.85,0.00
"03/28/2025 14:35:00","LONGIL",61762,49.53,1.57,-13.90
"03/28/2025 14:35:00","MHK VL",61756,35.05,0.99,0.00
"03/28/2025 14:35:00","MILLWD",61759,35.05,0.99,0.00
"03/28/2025 14:35:00","N.Y.C.",61761,37.77,1.43,-2.28
"03/28/2025 14:35:00","NORTH",61755,34.57,0.51,0.00
"03/28/2025 14:35:00","NPX",61845,32.92,0.17,1.32
"03/28/2025 14:35:00","O H",61846,32.39,-1.67,0.00
"03/28/2025 14:35:00","PJM",61847,33.69,-0.37,0.00
"03/28/2025 14:35:00","WEST",61752,32.97,-1.09,0.00
"03/28/2025 14:40:00","CAPITL",61757,36.32,0.36,0.00
"03/28/2025 14:40:00","CENTRL",61754,35.79,-0.18,0.00
"03/28/2025 14:40:00","DUNWOD",61760,37.22,1.26,0.00
"03/28/2025 14:40:00","GENESE",61753,35.28,-0.68,0.00
"03/28/2025 14:40:00","H Q",61844,36.29,0.32,0.00
"03/28/2025 14:40:00","HUD VL",61758,36.86,0.90,0.00
"03/28/2025 14:40:00","LONGIL",61762,49.52,1.62,-11.94
"03/28/2025 14:40:00","MHK VL",61756,37.04,1.08,0.00
"03/28/2025 14:40:00","MILLWD",61759,37.01,1.04,0.00
"03/28/2025 14:40:00","N.Y.C.",61761,39.48,1.51,-2.01
"03/28/2025 14:40:00","NORTH",61755,36.51,0.54,0.00
"03/28/2025 14:40:00","NPX",61845,34.79,0.14,1.32
"03/28/2025 14:40:00","O H",61846,34.35,-1.62,0.00
"03/28/2025 14:40:00","PJM",61847,35.64,-0.32,0.00
"03/28/2025 14:40:00","WEST",61752,35.00,-0.97,0.00
"03/28/2025 14:45:00","CAPITL",61757,36.62,0.33,0.00
"03/28/2025 14:45:00","CENTRL",61754,36.15,-0.14,0.00
"03/28/2025 14:45:00","DUNWOD",61760,37.53,1.23,0.00
"03/28/2025 14:45:00","GENESE",61753,35.71,-0.58,0.00
"03/28/2025 14:45:00","H Q",61844,36.62,0.33,0.00
"03/28/2025 14:45:00","HUD VL",61758,37.17,0.87,0.00
"03/28/2025 14:45:00","LONGIL",61762,53.04,1.60,-15.14
"03/28/2025 14:45:00","MHK VL",61756,37.42,1.13,0.00
"03/28/2025 14:45:00","MILLWD",61759,37.31,1.01,0.00
"03/28/2025 14:45:00","N.Y.C.",61761,39.75,1.49,-1.97
"03/28/2025 14:45:00","NORTH",61755,36.88,0.58,0.00
"03/28/2025 14:45:00","NPX",61845,35.12,0.15,1.32
"03/28/2025 14:45:00","O H",61846,34.81,-1.49,0.00
"03/28/2025 14:45:00","PJM",61847,36.04,-0.25,0.00
"03/28/2025 14:45:00","WEST",61752,35.46,-0.83,0.00
"03/28/2025 14:50:00","CAPITL",61757,38.12,0.30,0.00
"03/28/2025 14:50:00","CENTRL",61754,37.78,-0.04,0.00
"03/28/2025 14:50:00","DUNWOD",61760,39.14,1.32,0.00
"03/28/2025 14:50:00","GENESE",61753,37.21,-0.61,0.00
"03/28/2025 14:50:00","H Q",61844,38.12,0.30,0.00
"03/28/2025 14:50:00","HUD VL",61758,38.77,0.95,0.00
"03/28/2025 14:50:00","LONGIL",61762,53.05,1.74,-13.49
"03/28/2025 14:50:00","MHK VL",61756,39.03,1.21,0.00
"03/28/2025 14:50:00","MILLWD",61759,38.92,1.10,0.00
"03/28/2025 14:50:00","N.Y.C.",61761,41.15,1.59,-1.74
"03/28/2025 14:50:00","NORTH",61755,38.42,0.60,0.00
"03/28/2025 14:50:00","NPX",61845,35.30,0.08,2.59
"03/28/2025 14:50:00","O H",61846,36.23,-1.59,0.00
"03/28/2025 14:50:00","PJM",61847,37.63,-0.19,0.00
"03/28/2025 14:50:00","WEST",61752,36.95,-0.87,0.00
"03/28/2025 14:55:00","CAPITL",61757,37.83,0.34,0.00
"03/28/2025 14:55:00","CENTRL",61754,37.41,-0.07,0.00
"03/28/2025 14:55:00","DUNWOD",61760,38.84,1.35,0.00
"03/28/2025 14:55:00","GENESE",61753,36.85,-0.64,0.00
"03/28/2025 14:55:00","H Q",61844,37.79,0.30,0.00
"03/28/2025 14:55:00","HUD VL",61758,38.46,0.97,0.00
"03/28/2025 14:55:00","LONGIL",61762,53.04,1.76,-13.79
"03/28/2025 14:55:00","MHK VL",61756,38.72,1.24,0.00
"03/28/2025 14:55:00","MILLWD",61759,38.61,1.12,0.00
"03/28/2025 14:55:00","N.Y.C.",61761,43.22,1.61,-4.12
"03/28/2025 14:55:00","NORTH",61755,38.09,0.60,0.00
"03/28/2025 14:55:00","NPX",61845,35.01,0.11,2.59
"03/28/2025 14:55:00","O H",61846,35.84,-1.65,0.00
"03/28/2025 14:55:00","PJM",61847,37.30,-0.19,0.00
"03/28/2025 14:55:00","WEST",61752,36.55,-0.94,0.00
"03/28/2025 15:00:00","CAPITL",61757,35.00,0.38,0.00
"03/28/2025 15:00:00","CENTRL",61754,34.65,0.03,0.00
"03/28/2025 15:00:00","DUNWOD",61760,35.72,1.11,0.00
"03/28/2025 15:00:00","GENESE",61753,34.16,-0.45,0.00
"03/28/2025 15:00:00","H Q",61844,34.86,0.24,0.00
"03/28/2025 15:00:00","HUD VL",61758,35.44,0.83,0.00
"03/28/2025 15:00:00","LONGIL",61762,35.90,1.28,0.00
"03/28/2025 15:00:00","MHK VL",61756,35.79,1.18,0.00
"03/28/2025 15:00:00","MILLWD",61759,35.51,0.90,0.00
"03/28/2025 15:00:00","N.Y.C.",61761,38.12,1.35,-2.16
"03/28/2025 15:00:00","NORTH",61755,35.13,0.52,0.00
"03/28/2025 15:00:00","NPX",61845,32.09,0.07,2.59
"03/28/2025 15:00:00","O H",61846,33.33,-1.28,0.00
"03/28/2025 15:00:00","PJM",61847,34.48,-0.14,0.00
"03/28/2025 15:00:00","WEST",61752,34.03,-0.59,0.00
"03/28/2025 15:05:00","CAPITL",61757,33.18,0.33,0.00
"03/28/2025 15:05:00","CENTRL",61754,32.95,0.10,0.00
"03/28/2025 15:05:00","DUNWOD",61760,33.77,0.92,0.00
"03/28/2025 15:05:00","GENESE",61753,32.69,-0.16,0.00
"03/28/2025 15:05:00","H Q",61844,33.09,0.23,0.00
"03/28/2025 15:05:00","HUD VL",61758,33.51,0.66,0.00
"03/28/2025 15:05:00","LONGIL",61762,33.68,0.82,0.00
"03/28/2025 15:05:00","MHK VL",61756,34.00,1.15,0.00
"03/28/2025 15:05:00","MILLWD",61759,33.58,0.72,0.00
"03/28/2025 15:05:00","N.Y.C.",61761,36.40,1.12,-2.43
"03/28/2025 15:05:00","NORTH",61755,33.35,0.49,0.00
"03/28/2025 15:05:00","NPX",61845,32.85,0.00,0.00
"03/28/2025 15:05:00","O H",61846,32.07,-0.79,0.00
"03/28/2025 15:05:00","PJM",61847,32.79,-0.07,0.00
"03/28/2025 15:05:00","WEST",61752,32.69,-0.16,0.00
"03/28/2025 15:10:00","CAPITL",61757,33.70,0.43,0.00
"03/28/2025 15:10:00","CENTRL",61754,33.23,-0.03,0.00
"03/28/2025 15:10:00","DUNWOD",61760,34.26,1.00,0.00
"03/28/2025 15:10:00","GENESE",61753,32.87,-0.40,0.00
"03/28/2025 15:10:00","H Q",61844,33.56,0.30,0.00
"03/28/2025 15:10:00","HUD VL",61758,34.03,0.77,0.00
"03/28/2025 15:10:00","LONGIL",61762,34.23,0.97,0.00
"03/28/2025 15:10:00","MHK VL",61756,34.23,0.97,0.00
"03/28/2025 15:10:00","MILLWD",61759,34.06,0.80,0.00
"03/28/2025 15:10:00","N.Y.C.",61761,42.78,1.23,-8.29
"03/28/2025 15:10:00","NORTH",61755,33.86,0.60,0.00
"03/28/2025 15:10:00","NPX",61845,33.33,0.07,0.00
"03/28/2025 15:10:00","O H",61846,32.07,-1.20,0.00
"03/28/2025 15:10:00","PJM",61847,33.07,-0.20,0.00
"03/28/2025 15:10:00","WEST",61752,32.67,-0.60,0.00
"03/28/2025 15:15:00","CAPITL",61757,33.98,0.43,0.00
"03/28/2025 15:15:00","CENTRL",61754,33.38,-0.17,0.00
"03/28/2025 15:15:00","DUNWOD",61760,34.62,1.07,0.00
"03/28/2025 15:15:00","GENESE",61753,32.97,-0.57,0.00
"03/28/2025 15:15:00","H Q",61844,33.84,0.30,0.00
"03/28/2025 15:15:00","HUD VL",61758,34.38,0.84,0.00
"03/28/2025 15:15:00","LONGIL",61762,34.55,1.01,0.00
"03/28/2025 15:15:00","MHK VL",61756,34.52,0.97,0.00
"03/28/2025 15:15:00","MILLWD",61759,34.45,0.91,0.00
"03/28/2025 15:15:00","N.Y.C.",61761,37.34,1.31,-2.49
"03/28/2025 15:15:00","NORTH",61755,34.18,0.64,0.00
"03/28/2025 15:15:00","NPX",61845,33.68,0.13,0.00
"03/28/2025 15:15:00","O H",61846,32.03,-1.51,0.00
"03/28/2025 15:15:00","PJM",61847,33.24,-0.30,0.00
"03/28/2025 15:15:00","WEST",61752,32.60,-0.94,0.00
"03/28/2025 15:20:00","CAPITL",61757,34.71,0.44,0.00
"03/28/2025 15:20:00","CENTRL",61754,34.07,-0.20,0.00
"03/28/2025 15:20:00","DUNWOD",61760,35.40,1.13,0.00
"03/28/2025 15:20:00","GENESE",61753,33.62,-0.65,0.00
"03/28/2025 15:20:00","H Q",61844,34.61,0.34,0.00
"03/28/2025 15:20:00","HUD VL",61758,35.13,0.86,0.00
"03/28/2025 15:20:00","LONGIL",61762,35.33,1.06,0.00
"03/28/2025 15:20:00","MHK VL",61756,35.26,0.99,0.00
"03/28/2025 15:20:00","MILLWD",61759,35.20,0.93,0.00
"03/28/2025 15:20:00","N.Y.C.",61761,38.02,1.37,-2.38
"03/28/2025 15:20:00","NORTH",61755,34.92,0.65,0.00
"03/28/2025 15:20:00","NPX",61845,34.41,0.14,0.00
"03/28/2025 15:20:00","O H",61846,32.63,-1.64,0.00
"03/28/2025 15:20:00","PJM",61847,33.93,-0.34,0.00
"03/28/2025 15:20:00","WEST",61752,33.21,-1.06,0.00
"03/28/2025 15:25:00","CAPITL",61757,35.06,0.42,0.00
"03/28/2025 15:25:00","CENTRL",61754,34.47,-0.17,0.00
"03/28/2025 15:25:00","DUNWOD",61760,35.75,1.11,0.00
"03/28/2025 15:25:00","GENESE",61753,34.09,-0.56,0.00
"03/28/2025 15:25:00","H Q",61844,34.99,0.35,0.00
"03/28/2025 15:25:00","HUD VL",61758,35.48,0.83,0.00
"03/28/2025 15:25:00","LONGIL",61762,35.65,1.01,0.00
"03/28/2025 15:25:00","MHK VL",61756,35.68,1.04,0.00
"03/28/2025 15:25:00","MILLWD",61759,35.55,0.90,0.00
"03/28/2025 15:25:00","N.Y.C.",61761,38.33,1.35,-2.33
"03/28/2025 15:25:00","NORTH",61755,35.37,0.73,0.00
"03/28/2025 15:25:00","NPX",61845,34.72,0.07,0.00
"03/28/2025 15:25:00","O H",61846,33.12,-1.52,0.00
"03/28/2025 15:25:00","PJM",61847,34.30,-0.35,0.00
"03/28/2025 15:25:00","WEST",61752,33.71,-0.93,0.00
"03/28/2025 15:30:00","CAPITL",61757,35.13,0.45,0.00
"03/28/2025 15:30:00","CENTRL",61754,34.51,-0.17,0.00
"03/28/2025 15:30:00","DUNWOD",61760,35.76,1.08,0.00
"03/28/2025 15:30:00","GENESE",61753,34.12,-0.56,0.00
"03/28/2025 15:30:00","H Q",61844,35.03,0.35,0.00
"03/28/2025 15:30:00","HUD VL",61758,35.48,0.80,0.00
"03/28/2025 15:30:00","LONGIL",61762,35.65,0.97,0.00
"03/28/2025 15:30:00","MHK VL",61756,35.72,1.04,0.00
"03/28/2025 15:30:00","MILLWD",61759,35.55,0.87,0.00
"03/28/2025 15:30:00","N.Y.C.",61761,38.30,1.28,-2.33
"03/28/2025 15:30:00","NORTH",61755,35.41,0.73,0.00
"03/28/2025 15:30:00","NPX",61845,34.72,0.03,0.00
"03/28/2025 15:30:00","O H",61846,33.12,-1.56,0.00
"03/28/2025 15:30:00","PJM",61847,34.30,-0.38,0.00
"03/28/2025 15:30:00","WEST",61752,33.75,-0.93,0.00
"03/28/2025 15:35:00","CAPITL",61757,34.48,0.48,0.00
"03/28/2025 15:35:00","CENTRL",61754,33.80,-0.20,0.00
"03/28/2025 15:35:00","DUNWOD",61760,35.02,1.02,0.00
"03/28/2025 15:35:00","GENESE",61753,33.49,-0.51,0.00
"03/28/2025 15:35:00","H Q",61844,34.38,0.37,0.00
"03/28/2025 15:35:00","HUD VL",61758,34.75,0.75,0.00
"03/28/2025 15:35:00","LONGIL",61762,34.92,0.92,0.00
"03/28/2025 15:35:00","MHK VL",61756,35.02,1.02,0.00
"03/28/2025 15:35:00","MILLWD",61759,34.82,0.81,0.00
"03/28/2025 15:35:00","N.Y.C.",61761,37.70,1.26,-2.44
"03/28/2025 15:35:00","NORTH",61755,34.75,0.75,0.00
"03/28/2025 15:35:00","NPX",61845,34.04,0.03,0.00
"03/28/2025 15:35:00","O H",61846,32.54,-1.46,0.00
"03/28/2025 15:35:00","PJM",61847,33.60,-0.41,0.00
"03/28/2025 15:35:00","WEST",61752,33.09,-0.92,0.00
"03/28/2025 15:40:00","CAPITL",61757,34.82,0.45,0.00
"03/28/2025 15:40:00","CENTRL",61754,34.20,-0.17,0.00
"03/28/2025 15:40:00","DUNWOD",61760,35.37,1.00,0.00
"03/28/2025 15:40:00","GENESE",61753,33.93,-0.45,0.00
"03/28/2025 15:40:00","H Q",61844,34.75,0.38,0.00
"03/28/2025 15:40:00","HUD VL",61758,35.10,0.72,0.00
"03/28/2025 15:40:00","LONGIL",61762,35.30,0.93,0.00
"03/28/2025 15:40:00","MHK VL",61756,35.40,1.03,0.00
"03/28/2025 15:40:00","MILLWD",61759,35.17,0.79,0.00
"03/28/2025 15:40:00","N.Y.C.",61761,37.97,1.20,-2.39
"03/28/2025 15:40:00","NORTH",61755,35.17,0.79,0.00
"03/28/2025 15:40:00","NPX",61845,34.37,0.00,0.00
"03/28/2025 15:40:00","O H",61846,33.00,-1.38,0.00
"03/28/2025 15:40:00","PJM",61847,33.96,-0.41,0.00
"03/28/2025 15:40:00","WEST",61752,33.55,-0.83,0.00
"03/28/2025 15:45:00","CAPITL",61757,35.77,0.46,0.00
"03/28/2025 15:45:00","CENTRL",61754,35.18,-0.14,0.00
"03/28/2025 15:45:00","DUNWOD",61760,36.30,0.99,0.00
"03/28/2025 15:45:00","GENESE",61753,34.89,-0.42,0.00
"03/28/2025 15:45:00","H Q",61844,35.71,0.39,0.00
"03/28/2025 15:45:00","HUD VL",61758,36.06,0.74,0.00
"03/28/2025 15:45:00","LONGIL",61762,36.30,0.99,0.00
"03/28/2025 15:45:00","MHK VL",61756,36.41,1.10,0.00
