"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2025 08:05:00","NPX",61845,49.34,1.11,0.00
"10/08/2025 08:05:00","O H",61846,45.10,-3.13,0.00
"10/08/2025 08:05:00","PJM",61847,47.70,-0.53,0.00
"10/08/2025 08:05:00","WEST",61752,45.72,-2.51,0.00
"10/08/2025 08:10:00","CAPITL",61757,50.37,1.37,0.00
"10/08/2025 08:10:00","CENTRL",61754,48.36,-0.64,0.00
"10/08/2025 08:10:00","DUNWOD",61760,51.15,2.15,0.00
"10/08/2025 08:10:00","GENESE",61753,47.72,-1.27,0.00
"10/08/2025 08:10:00","H Q",61844,49.39,0.39,0.00
"10/08/2025 08:10:00","HUD VL",61758,50.91,1.91,0.00
"10/08/2025 08:10:00","LONGIL",61762,35.68,1.27,14.59
"10/08/2025 08:10:00","MHK VL",61756,50.61,1.61,0.00
"10/08/2025 08:10:00","MILLWD",61759,51.01,2.01,0.00
"10/08/2025 08:10:00","N.Y.C.",61761,51.35,2.35,0.00
"10/08/2025 08:10:00","NORTH",61755,50.17,1.17,0.00
"10/08/2025 08:10:00","NPX",61845,50.12,1.13,0.00
"10/08/2025 08:10:00","O H",61846,45.91,-3.09,0.00
"10/08/2025 08:10:00","PJM",61847,48.51,-0.49,0.00
"10/08/2025 08:10:00","WEST",61752,46.60,-2.40,0.00
"10/08/2025 08:15:00","CAPITL",61757,49.27,1.34,0.00
"10/08/2025 08:15:00","CENTRL",61754,47.35,-0.57,0.00
"10/08/2025 08:15:00","DUNWOD",61760,50.03,2.11,0.00
"10/08/2025 08:15:00","GENESE",61753,46.77,-1.15,0.00
"10/08/2025 08:15:00","H Q",61844,48.31,0.38,0.00
"10/08/2025 08:15:00","HUD VL",61758,49.75,1.82,0.00
"10/08/2025 08:15:00","LONGIL",61762,35.07,1.24,14.10
"10/08/2025 08:15:00","MHK VL",61756,49.46,1.53,0.00
"10/08/2025 08:15:00","MILLWD",61759,49.84,1.92,0.00
"10/08/2025 08:15:00","N.Y.C.",61761,50.18,2.25,0.00
"10/08/2025 08:15:00","NORTH",61755,49.03,1.10,0.00
"10/08/2025 08:15:00","NPX",61845,48.98,1.05,0.00
"10/08/2025 08:15:00","O H",61846,45.10,-2.83,0.00
"10/08/2025 08:15:00","PJM",61847,47.45,-0.48,0.00
"10/08/2025 08:15:00","WEST",61752,45.77,-2.16,0.00
"10/08/2025 08:20:00","CAPITL",61757,49.33,1.34,0.00
"10/08/2025 08:20:00","CENTRL",61754,47.36,-0.63,0.00
"10/08/2025 08:20:00","DUNWOD",61760,50.10,2.11,0.00
"10/08/2025 08:20:00","GENESE",61753,46.79,-1.20,0.00
"10/08/2025 08:20:00","H Q",61844,48.37,0.38,0.00
"10/08/2025 08:20:00","HUD VL",61758,49.86,1.87,0.00
"10/08/2025 08:20:00","LONGIL",61762,35.06,1.25,14.17
"10/08/2025 08:20:00","MHK VL",61756,49.48,1.49,0.00
"10/08/2025 08:20:00","MILLWD",61759,49.96,1.97,0.00
"10/08/2025 08:20:00","N.Y.C.",61761,50.34,2.35,0.00
"10/08/2025 08:20:00","NORTH",61755,49.14,1.15,0.00
"10/08/2025 08:20:00","NPX",61845,49.09,1.10,0.00
"10/08/2025 08:20:00","O H",61846,45.06,-2.93,0.00
"10/08/2025 08:20:00","PJM",61847,47.51,-0.48,0.00
"10/08/2025 08:20:00","WEST",61752,45.73,-2.25,0.00
"10/08/2025 08:25:00","CAPITL",61757,49.32,1.34,0.00
"10/08/2025 08:25:00","CENTRL",61754,47.35,-0.63,0.00
"10/08/2025 08:25:00","DUNWOD",61760,50.14,2.16,0.00
"10/08/2025 08:25:00","GENESE",61753,46.73,-1.25,0.00
"10/08/2025 08:25:00","H Q",61844,48.36,0.38,0.00
"10/08/2025 08:25:00","HUD VL",61758,49.84,1.87,0.00
"10/08/2025 08:25:00","LONGIL",61762,35.11,1.30,14.16
"10/08/2025 08:25:00","MHK VL",61756,49.41,1.44,0.00
"10/08/2025 08:25:00","MILLWD",61759,49.94,1.97,0.00
"10/08/2025 08:25:00","N.Y.C.",61761,50.37,2.40,0.00
"10/08/2025 08:25:00","NORTH",61755,49.12,1.15,0.00
"10/08/2025 08:25:00","NPX",61845,49.12,1.15,0.00
"10/08/2025 08:25:00","O H",61846,45.05,-2.93,0.00
"10/08/2025 08:25:00","PJM",61847,47.54,-0.43,0.00
"10/08/2025 08:25:00","WEST",61752,45.72,-2.25,0.00
"10/08/2025 08:30:00","CAPITL",61757,43.42,1.18,0.00
"10/08/2025 08:30:00","CENTRL",61754,41.78,-0.46,0.00
"10/08/2025 08:30:00","DUNWOD",61760,44.06,1.82,0.00
"10/08/2025 08:30:00","GENESE",61753,41.35,-0.89,0.00
"10/08/2025 08:30:00","H Q",61844,42.58,0.34,0.00
"10/08/2025 08:30:00","HUD VL",61758,43.84,1.60,0.00
"10/08/2025 08:30:00","LONGIL",61762,33.11,1.06,10.19
"10/08/2025 08:30:00","MHK VL",61756,43.42,1.18,0.00
"10/08/2025 08:30:00","MILLWD",61759,43.93,1.69,0.00
"10/08/2025 08:30:00","N.Y.C.",61761,44.27,2.03,0.00
"10/08/2025 08:30:00","NORTH",61755,43.30,1.06,0.00
"10/08/2025 08:30:00","NPX",61845,43.21,0.97,0.00
"10/08/2025 08:30:00","O H",61846,40.09,-2.15,0.00
"10/08/2025 08:30:00","PJM",61847,41.95,-0.29,0.00
"10/08/2025 08:30:00","WEST",61752,40.68,-1.56,0.00
"10/08/2025 08:35:00","CAPITL",61757,43.69,1.27,0.00
"10/08/2025 08:35:00","CENTRL",61754,41.78,-0.64,0.00
"10/08/2025 08:35:00","DUNWOD",61760,44.33,1.91,0.00
"10/08/2025 08:35:00","GENESE",61753,41.40,-1.02,0.00
"10/08/2025 08:35:00","H Q",61844,42.75,0.34,0.00
"10/08/2025 08:35:00","HUD VL",61758,44.07,1.65,0.00
"10/08/2025 08:35:00","LONGIL",61762,33.21,1.19,10.40
"10/08/2025 08:35:00","MHK VL",61756,43.56,1.15,0.00
"10/08/2025 08:35:00","MILLWD",61759,44.20,1.78,0.00
"10/08/2025 08:35:00","N.Y.C.",61761,44.54,2.12,0.00
"10/08/2025 08:35:00","NORTH",61755,43.43,1.02,0.00
"10/08/2025 08:35:00","NPX",61845,43.52,1.10,0.00
"10/08/2025 08:35:00","O H",61846,40.04,-2.37,0.00
"10/08/2025 08:35:00","PJM",61847,42.03,-0.38,0.00
"10/08/2025 08:35:00","WEST",61752,40.59,-1.82,0.00
"10/08/2025 08:40:00","CAPITL",61757,43.69,1.27,0.00
"10/08/2025 08:40:00","CENTRL",61754,41.82,-0.59,0.00
"10/08/2025 08:40:00","DUNWOD",61760,44.33,1.91,0.00
"10/08/2025 08:40:00","GENESE",61753,41.44,-0.97,0.00
"10/08/2025 08:40:00","H Q",61844,42.75,0.34,0.00
"10/08/2025 08:40:00","HUD VL",61758,44.07,1.65,0.00
"10/08/2025 08:40:00","LONGIL",61762,33.24,1.19,10.37
"10/08/2025 08:40:00","MHK VL",61756,43.60,1.19,0.00
"10/08/2025 08:40:00","MILLWD",61759,44.16,1.74,0.00
"10/08/2025 08:40:00","N.Y.C.",61761,44.54,2.12,0.00
"10/08/2025 08:40:00","NORTH",61755,43.43,1.02,0.00
"10/08/2025 08:40:00","NPX",61845,43.52,1.10,0.00
"10/08/2025 08:40:00","O H",61846,40.08,-2.33,0.00
"10/08/2025 08:40:00","PJM",61847,42.08,-0.34,0.00
"10/08/2025 08:40:00","WEST",61752,40.68,-1.74,0.00
"10/08/2025 08:45:00","CAPITL",61757,42.84,1.21,0.00
"10/08/2025 08:45:00","CENTRL",61754,41.13,-0.50,0.00
"10/08/2025 08:45:00","DUNWOD",61760,43.55,1.92,0.00
"10/08/2025 08:45:00","GENESE",61753,40.75,-0.88,0.00
"10/08/2025 08:45:00","H Q",61844,41.96,0.33,0.00
"10/08/2025 08:45:00","HUD VL",61758,43.30,1.67,0.00
"10/08/2025 08:45:00","LONGIL",61762,32.93,1.12,9.83
"10/08/2025 08:45:00","MHK VL",61756,42.75,1.12,0.00
"10/08/2025 08:45:00","MILLWD",61759,43.38,1.75,0.00
"10/08/2025 08:45:00","N.Y.C.",61761,43.71,2.08,0.00
"10/08/2025 08:45:00","NORTH",61755,42.59,0.96,0.00
"10/08/2025 08:45:00","NPX",61845,42.67,1.04,0.00
"10/08/2025 08:45:00","O H",61846,39.46,-2.17,0.00
"10/08/2025 08:45:00","PJM",61847,41.38,-0.25,0.00
"10/08/2025 08:45:00","WEST",61752,40.09,-1.54,0.00
"10/08/2025 08:50:00","CAPITL",61757,41.67,1.17,0.00
"10/08/2025 08:50:00","CENTRL",61754,40.05,-0.44,0.00
"10/08/2025 08:50:00","DUNWOD",61760,42.35,1.86,0.00
"10/08/2025 08:50:00","GENESE",61753,39.60,-0.89,0.00
"10/08/2025 08:50:00","H Q",61844,40.81,0.32,0.00
"10/08/2025 08:50:00","HUD VL",61758,42.11,1.62,0.00
"10/08/2025 08:50:00","LONGIL",61762,32.34,1.13,9.28
"10/08/2025 08:50:00","MHK VL",61756,41.50,1.01,0.00
"10/08/2025 08:50:00","MILLWD",61759,42.19,1.70,0.00
"10/08/2025 08:50:00","N.Y.C.",61761,42.55,2.06,0.00
"10/08/2025 08:50:00","NORTH",61755,41.42,0.93,0.00
"10/08/2025 08:50:00","NPX",61845,41.46,0.97,0.00
"10/08/2025 08:50:00","O H",61846,38.38,-2.11,0.00
"10/08/2025 08:50:00","PJM",61847,40.33,-0.16,0.00
"10/08/2025 08:50:00","WEST",61752,39.03,-1.46,0.00
"10/08/2025 08:55:00","CAPITL",61757,40.71,1.18,0.00
"10/08/2025 08:55:00","CENTRL",61754,38.89,-0.63,0.00
"10/08/2025 08:55:00","DUNWOD",61760,41.46,1.94,0.00
"10/08/2025 08:55:00","GENESE",61753,38.42,-1.11,0.00
"10/08/2025 08:55:00","H Q",61844,39.84,0.31,0.00
"10/08/2025 08:55:00","HUD VL",61758,41.22,1.70,0.00
"10/08/2025 08:55:00","LONGIL",61762,32.06,1.26,8.73
"10/08/2025 08:55:00","MHK VL",61756,40.47,0.95,0.00
"10/08/2025 08:55:00","MILLWD",61759,41.30,1.78,0.00
"10/08/2025 08:55:00","N.Y.C.",61761,41.69,2.17,0.00
"10/08/2025 08:55:00","NORTH",61755,40.39,0.87,0.00
"10/08/2025 08:55:00","NPX",61845,40.59,1.07,0.00
"10/08/2025 08:55:00","O H",61846,37.15,-2.37,0.00
"10/08/2025 08:55:00","PJM",61847,39.20,-0.32,0.00
"10/08/2025 08:55:00","WEST",61752,37.67,-1.86,0.00
"10/08/2025 09:00:00","CAPITL",61757,41.43,1.17,0.00
"10/08/2025 09:00:00","CENTRL",61754,39.70,-0.56,0.00
"10/08/2025 09:00:00","DUNWOD",61760,42.31,2.05,0.00
"10/08/2025 09:00:00","GENESE",61753,39.34,-0.92,0.00
"10/08/2025 09:00:00","H Q",61844,40.54,0.28,0.00
"10/08/2025 09:00:00","HUD VL",61758,42.03,1.77,0.00
"10/08/2025 09:00:00","LONGIL",61762,27.69,1.33,13.90
"10/08/2025 09:00:00","MHK VL",61756,41.27,1.01,0.00
"10/08/2025 09:00:00","MILLWD",61759,42.11,1.85,0.00
"10/08/2025 09:00:00","N.Y.C.",61761,42.47,2.21,0.00
"10/08/2025 09:00:00","NORTH",61755,41.11,0.85,0.00
"10/08/2025 09:00:00","NPX",61845,41.35,1.09,0.00
"10/08/2025 09:00:00","O H",61846,38.16,-2.10,0.00
"10/08/2025 09:00:00","PJM",61847,40.18,-0.08,0.00
"10/08/2025 09:00:00","WEST",61752,38.73,-1.53,0.00
"10/08/2025 09:05:00","CAPITL",61757,43.28,1.18,0.00
"10/08/2025 09:05:00","CENTRL",61754,41.64,-0.46,0.00
"10/08/2025 09:05:00","DUNWOD",61760,44.21,2.10,0.00
"10/08/2025 09:05:00","GENESE",61753,41.22,-0.89,0.00
"10/08/2025 09:05:00","H Q",61844,42.40,0.30,0.00
"10/08/2025 09:05:00","HUD VL",61758,43.95,1.85,0.00
"10/08/2025 09:05:00","LONGIL",61762,28.28,1.35,15.18
"10/08/2025 09:05:00","MHK VL",61756,43.07,0.97,0.00
"10/08/2025 09:05:00","MILLWD",61759,44.04,1.94,0.00
"10/08/2025 09:05:00","N.Y.C.",61761,44.38,2.27,0.00
"10/08/2025 09:05:00","NORTH",61755,42.99,0.89,0.00
"10/08/2025 09:05:00","NPX",61845,43.20,1.09,0.00
"10/08/2025 09:05:00","O H",61846,40.08,-2.02,0.00
"10/08/2025 09:05:00","PJM",61847,42.15,0.04,0.00
"10/08/2025 09:05:00","WEST",61752,40.72,-1.39,0.00
"10/08/2025 09:10:00","CAPITL",61757,43.29,1.14,0.00
"10/08/2025 09:10:00","CENTRL",61754,41.60,-0.55,0.00
"10/08/2025 09:10:00","DUNWOD",61760,44.30,2.15,0.00
"10/08/2025 09:10:00","GENESE",61753,41.26,-0.89,0.00
"10/08/2025 09:10:00","H Q",61844,42.45,0.30,0.00
"10/08/2025 09:10:00","HUD VL",61758,44.00,1.85,0.00
"10/08/2025 09:10:00","LONGIL",61762,28.28,1.39,15.26
"10/08/2025 09:10:00","MHK VL",61756,42.99,0.84,0.00
"10/08/2025 09:10:00","MILLWD",61759,44.13,1.98,0.00
"10/08/2025 09:10:00","N.Y.C.",61761,44.46,2.32,0.00
"10/08/2025 09:10:00","NORTH",61755,42.91,0.76,0.00
"10/08/2025 09:10:00","NPX",61845,43.29,1.14,0.00
"10/08/2025 09:10:00","O H",61846,40.04,-2.11,0.00
"10/08/2025 09:10:00","PJM",61847,42.15,0.00,0.00
"10/08/2025 09:10:00","WEST",61752,40.67,-1.48,0.00
"10/08/2025 09:15:00","CAPITL",61757,41.65,1.10,0.00
"10/08/2025 09:15:00","CENTRL",61754,39.99,-0.57,0.00
"10/08/2025 09:15:00","DUNWOD",61760,42.58,2.03,0.00
"10/08/2025 09:15:00","GENESE",61753,39.70,-0.85,0.00
"10/08/2025 09:15:00","H Q",61844,40.88,0.32,0.00
"10/08/2025 09:15:00","HUD VL",61758,42.30,1.74,0.00
"10/08/2025 09:15:00","LONGIL",61762,27.73,1.30,14.13
"10/08/2025 09:15:00","MHK VL",61756,41.32,0.77,0.00
"10/08/2025 09:15:00","MILLWD",61759,42.42,1.87,0.00
"10/08/2025 09:15:00","N.Y.C.",61761,42.78,2.23,0.00
"10/08/2025 09:15:00","NORTH",61755,41.32,0.77,0.00
"10/08/2025 09:15:00","NPX",61845,41.65,1.10,0.00
"10/08/2025 09:15:00","O H",61846,38.65,-1.91,0.00
"10/08/2025 09:15:00","PJM",61847,40.52,-0.04,0.00
"10/08/2025 09:15:00","WEST",61752,39.22,-1.34,0.00
"10/08/2025 09:20:00","CAPITL",61757,41.57,1.13,0.00
"10/08/2025 09:20:00","CENTRL",61754,39.75,-0.69,0.00
"10/08/2025 09:20:00","DUNWOD",61760,42.54,2.10,0.00
"10/08/2025 09:20:00","GENESE",61753,39.43,-1.01,0.00
"10/08/2025 09:20:00","H Q",61844,40.76,0.32,0.00
"10/08/2025 09:20:00","HUD VL",61758,42.26,1.82,0.00
"10/08/2025 09:20:00","LONGIL",61762,27.69,1.38,14.13
"10/08/2025 09:20:00","MHK VL",61756,41.17,0.73,0.00
"10/08/2025 09:20:00","MILLWD",61759,42.38,1.94,0.00
"10/08/2025 09:20:00","N.Y.C.",61761,42.75,2.30,0.00
"10/08/2025 09:20:00","NORTH",61755,41.21,0.77,0.00
"10/08/2025 09:20:00","NPX",61845,41.62,1.17,0.00
"10/08/2025 09:20:00","O H",61846,38.34,-2.10,0.00
"10/08/2025 09:20:00","PJM",61847,40.36,-0.08,0.00
"10/08/2025 09:20:00","WEST",61752,38.86,-1.58,0.00
"10/08/2025 09:25:00","CAPITL",61757,40.51,1.07,0.00
"10/08/2025 09:25:00","CENTRL",61754,38.81,-0.63,0.00
"10/08/2025 09:25:00","DUNWOD",61760,41.50,2.05,0.00
"10/08/2025 09:25:00","GENESE",61753,38.50,-0.95,0.00
"10/08/2025 09:25:00","H Q",61844,39.76,0.31,0.00
"10/08/2025 09:25:00","HUD VL",61758,41.22,1.78,0.00
"10/08/2025 09:25:00","LONGIL",61762,31.01,1.34,9.78
"10/08/2025 09:25:00","MHK VL",61756,40.12,0.67,0.00
"10/08/2025 09:25:00","MILLWD",61759,41.34,1.89,0.00
"10/08/2025 09:25:00","N.Y.C.",61761,41.69,2.25,0.00
"10/08/2025 09:25:00","NORTH",61755,40.24,0.79,0.00
"10/08/2025 09:25:00","NPX",61845,40.55,1.10,0.00
"10/08/2025 09:25:00","O H",61846,37.52,-1.93,0.00
"10/08/2025 09:25:00","PJM",61847,39.41,-0.04,0.00
"10/08/2025 09:25:00","WEST",61752,38.07,-1.38,0.00
"10/08/2025 09:25:31","CAPITL",61757,42.39,1.15,0.00
"10/08/2025 09:25:31","CENTRL",61754,40.53,-0.70,0.00
"10/08/2025 09:25:31","DUNWOD",61760,43.42,2.18,0.00
"10/08/2025 09:25:31","GENESE",61753,40.12,-1.11,0.00
"10/08/2025 09:25:31","H Q",61844,41.56,0.33,0.00
"10/08/2025 09:25:31","HUD VL",61758,43.13,1.90,0.00
"10/08/2025 09:25:31","LONGIL",61762,31.66,1.48,11.06
"10/08/2025 09:25:31","MHK VL",61756,41.89,0.66,0.00
"10/08/2025 09:25:31","MILLWD",61759,43.25,2.02,0.00
"10/08/2025 09:25:31","N.Y.C.",61761,43.67,2.43,0.00
"10/08/2025 09:25:31","NORTH",61755,42.02,0.78,0.00
"10/08/2025 09:25:31","NPX",61845,42.43,1.20,0.00
"10/08/2025 09:25:31","O H",61846,39.05,-2.19,0.00
"10/08/2025 09:25:31","PJM",61847,41.19,-0.04,0.00
"10/08/2025 09:25:31","WEST",61752,39.63,-1.61,0.00
"10/08/2025 09:30:00","CAPITL",61757,40.47,1.10,0.00
"10/08/2025 09:30:00","CENTRL",61754,38.74,-0.63,0.00
"10/08/2025 09:30:00","DUNWOD",61760,41.46,2.09,0.00
"10/08/2025 09:30:00","GENESE",61753,38.39,-0.98,0.00
"10/08/2025 09:30:00","H Q",61844,39.65,0.28,0.00
"10/08/2025 09:30:00","HUD VL",61758,41.19,1.81,0.00
"10/08/2025 09:30:00","LONGIL",61762,22.64,1.34,18.07
"10/08/2025 09:30:00","MHK VL",61756,40.04,0.67,0.00
"10/08/2025 09:30:00","MILLWD",61759,41.30,1.93,0.00
"10/08/2025 09:30:00","N.Y.C.",61761,41.70,2.32,0.00
"10/08/2025 09:30:00","NORTH",61755,40.12,0.75,0.00
"10/08/2025 09:30:00","NPX",61845,40.52,1.14,0.00
"10/08/2025 09:30:00","O H",61846,37.32,-2.05,0.00
"10/08/2025 09:30:00","PJM",61847,39.37,0.00,0.00
"10/08/2025 09:30:00","WEST",61752,37.88,-1.50,0.00
"10/08/2025 09:30:31","CAPITL",61757,40.47,1.10,0.00
"10/08/2025 09:30:31","CENTRL",61754,38.74,-0.63,0.00
"10/08/2025 09:30:31","DUNWOD",61760,41.46,2.09,0.00
"10/08/2025 09:30:31","GENESE",61753,38.39,-0.98,0.00
"10/08/2025 09:30:31","H Q",61844,39.65,0.28,0.00
"10/08/2025 09:30:31","HUD VL",61758,41.19,1.81,0.00
"10/08/2025 09:30:31","LONGIL",61762,22.64,1.34,18.07
"10/08/2025 09:30:31","MHK VL",61756,40.04,0.67,0.00
"10/08/2025 09:30:31","MILLWD",61759,41.30,1.93,0.00
"10/08/2025 09:30:31","N.Y.C.",61761,41.70,2.32,0.00
"10/08/2025 09:30:31","NORTH",61755,40.12,0.75,0.00
"10/08/2025 09:30:31","NPX",61845,40.52,1.14,0.00
"10/08/2025 09:30:31","O H",61846,37.32,-2.05,0.00
"10/08/2025 09:30:31","PJM",61847,39.37,0.00,0.00
"10/08/2025 09:30:31","WEST",61752,37.88,-1.50,0.00
"10/08/2025 09:31:43","CAPITL",61757,40.47,1.10,0.00
"10/08/2025 09:31:43","CENTRL",61754,38.74,-0.63,0.00
"10/08/2025 09:31:43","DUNWOD",61760,41.46,2.09,0.00
"10/08/2025 09:31:43","GENESE",61753,38.39,-0.98,0.00
"10/08/2025 09:31:43","H Q",61844,39.65,0.28,0.00
"10/08/2025 09:31:43","HUD VL",61758,41.19,1.81,0.00
"10/08/2025 09:31:43","LONGIL",61762,22.64,1.34,18.07
"10/08/2025 09:31:43","MHK VL",61756,40.04,0.67,0.00
"10/08/2025 09:31:43","MILLWD",61759,41.30,1.93,0.00
"10/08/2025 09:31:43","N.Y.C.",61761,41.70,2.32,0.00
"10/08/2025 09:31:43","NORTH",61755,40.12,0.75,0.00
"10/08/2025 09:31:43","NPX",61845,40.52,1.14,0.00
"10/08/2025 09:31:43","O H",61846,37.32,-2.05,0.00
"10/08/2025 09:31:43","PJM",61847,39.37,0.00,0.00
"10/08/2025 09:31:43","WEST",61752,37.88,-1.50,0.00
"10/08/2025 09:35:00","CAPITL",61757,40.29,1.14,0.00
"10/08/2025 09:35:00","CENTRL",61754,38.49,-0.67,0.00
"10/08/2025 09:35:00","DUNWOD",61760,41.31,2.15,0.00
"10/08/2025 09:35:00","GENESE",61753,38.10,-1.06,0.00
"10/08/2025 09:35:00","H Q",61844,39.43,0.28,0.00
"10/08/2025 09:35:00","HUD VL",61758,41.00,1.84,0.00
"10/08/2025 09:35:00","LONGIL",61762,25.19,1.41,15.37
"10/08/2025 09:35:00","MHK VL",61756,39.78,0.62,0.00
"10/08/2025 09:35:00","MILLWD",61759,41.15,2.00,0.00
"10/08/2025 09:35:00","N.Y.C.",61761,41.54,2.39,0.00
"10/08/2025 09:35:00","NORTH",61755,39.86,0.71,0.00
"10/08/2025 09:35:00","NPX",61845,40.33,1.17,0.00
"10/08/2025 09:35:00","O H",61846,37.04,-2.12,0.00
"10/08/2025 09:35:00","PJM",61847,39.16,0.00,0.00
"10/08/2025 09:35:00","WEST",61752,37.59,-1.57,0.00
"10/08/2025 09:40:00","CAPITL",61757,40.29,1.14,0.00
"10/08/2025 09:40:00","CENTRL",61754,38.49,-0.67,0.00
"10/08/2025 09:40:00","DUNWOD",61760,41.31,2.15,0.00
"10/08/2025 09:40:00","GENESE",61753,38.10,-1.06,0.00
"10/08/2025 09:40:00","H Q",61844,39.43,0.28,0.00
"10/08/2025 09:40:00","HUD VL",61758,41.00,1.84,0.00
"10/08/2025 09:40:00","LONGIL",61762,25.19,1.41,15.37
"10/08/2025 09:40:00","MHK VL",61756,39.78,0.62,0.00
"10/08/2025 09:40:00","MILLWD",61759,41.15,2.00,0.00
"10/08/2025 09:40:00","N.Y.C.",61761,41.54,2.39,0.00
"10/08/2025 09:40:00","NORTH",61755,39.86,0.71,0.00
"10/08/2025 09:40:00","NPX",61845,40.33,1.17,0.00
"10/08/2025 09:40:00","O H",61846,37.04,-2.12,0.00
"10/08/2025 09:40:00","PJM",61847,39.16,0.00,0.00
"10/08/2025 09:40:00","WEST",61752,37.59,-1.57,0.00
"10/08/2025 09:45:00","CAPITL",61757,40.28,1.14,0.00
"10/08/2025 09:45:00","CENTRL",61754,38.48,-0.67,0.00
"10/08/2025 09:45:00","DUNWOD",61760,41.30,2.15,0.00
"10/08/2025 09:45:00","GENESE",61753,38.13,-1.02,0.00
"10/08/2025 09:45:00","H Q",61844,39.42,0.28,0.00
"10/08/2025 09:45:00","HUD VL",61758,41.03,1.88,0.00
"10/08/2025 09:45:00","LONGIL",61762,25.45,1.41,15.10
"10/08/2025 09:45:00","MHK VL",61756,39.81,0.66,0.00
"10/08/2025 09:45:00","MILLWD",61759,41.14,2.00,0.00
"10/08/2025 09:45:00","N.Y.C.",61761,41.53,2.39,0.00
"10/08/2025 09:45:00","NORTH",61755,39.81,0.66,0.00
"10/08/2025 09:45:00","NPX",61845,40.36,1.21,0.00
"10/08/2025 09:45:00","O H",61846,37.15,-2.00,0.00
"10/08/2025 09:45:00","PJM",61847,39.19,0.04,0.00
"10/08/2025 09:45:00","WEST",61752,37.70,-1.45,0.00
"10/08/2025 09:50:00","CAPITL",61757,40.13,1.13,0.00
"10/08/2025 09:50:00","CENTRL",61754,38.37,-0.63,0.00
"10/08/2025 09:50:00","DUNWOD",61760,41.18,2.18,0.00
"10/08/2025 09:50:00","GENESE",61753,38.02,-0.97,0.00
"10/08/2025 09:50:00","H Q",61844,39.27,0.27,0.00
"10/08/2025 09:50:00","HUD VL",61758,40.87,1.87,0.00
"10/08/2025 09:50:00","LONGIL",61762,27.12,1.44,13.32
"10/08/2025 09:50:00","MHK VL",61756,39.66,0.66,0.00
"10/08/2025 09:50:00","MILLWD",61759,41.02,2.03,0.00
"10/08/2025 09:50:00","N.Y.C.",61761,41.41,2.42,0.00
"10/08/2025 09:50:00","NORTH",61755,39.66,0.66,0.00
"10/08/2025 09:50:00","NPX",61845,40.21,1.21,0.00
"10/08/2025 09:50:00","O H",61846,37.16,-1.83,0.00
"10/08/2025 09:50:00","PJM",61847,39.15,0.16,0.00
"10/08/2025 09:50:00","WEST",61752,37.71,-1.29,0.00
"10/08/2025 09:55:00","CAPITL",61757,38.76,1.04,-0.45
"10/08/2025 09:55:00","CENTRL",61754,36.27,-0.71,0.28
"10/08/2025 09:55:00","DUNWOD",61760,41.19,2.16,-1.76
"10/08/2025 09:55:00","GENESE",61753,36.22,-1.04,0.00
"10/08/2025 09:55:00","H Q",61844,37.53,0.26,0.00
"10/08/2025 09:55:00","HUD VL",61758,40.60,1.86,-1.48
"10/08/2025 09:55:00","LONGIL",61762,27.19,1.45,11.52
"10/08/2025 09:55:00","MHK VL",61756,37.25,0.59,0.61
"10/08/2025 09:55:00","MILLWD",61759,40.98,1.97,-1.74
"10/08/2025 09:55:00","N.Y.C.",61761,41.40,2.39,-1.75
"10/08/2025 09:55:00","NORTH",61755,37.90,0.63,0.00
"10/08/2025 09:55:00","NPX",61845,39.36,1.19,-0.90
"10/08/2025 09:55:00","O H",61846,35.08,-1.90,0.29
"10/08/2025 09:55:00","PJM",61847,38.36,0.07,-1.02
"10/08/2025 09:55:00","WEST",61752,35.55,-1.42,0.30
"10/08/2025 10:00:00","CAPITL",61757,38.74,1.03,-0.76
"10/08/2025 10:00:00","CENTRL",61754,35.69,-0.78,0.48
"10/08/2025 10:00:00","DUNWOD",61760,42.21,2.29,-2.98
"10/08/2025 10:00:00","GENESE",61753,35.69,-1.26,0.00
"10/08/2025 10:00:00","H Q",61844,37.20,0.26,0.00
"10/08/2025 10:00:00","HUD VL",61758,41.40,1.96,-2.50
"10/08/2025 10:00:00","LONGIL",61762,40.91,2.03,-1.94
"10/08/2025 10:00:00","MHK VL",61756,36.50,0.59,1.03
"10/08/2025 10:00:00","MILLWD",61759,41.99,2.10,-2.94
"10/08/2025 10:00:00","N.Y.C.",61761,42.42,2.51,-2.96
"10/08/2025 10:00:00","NORTH",61755,37.53,0.59,0.00
"10/08/2025 10:00:00","NPX",61845,39.76,1.29,-1.53
"10/08/2025 10:00:00","O H",61846,34.23,-2.22,0.49
"10/08/2025 10:00:00","PJM",61847,38.71,0.04,-1.73
"10/08/2025 10:00:00","WEST",61752,34.66,-1.77,0.51
"10/08/2025 10:05:00","CAPITL",61757,38.54,1.07,-0.74
"10/08/2025 10:05:00","CENTRL",61754,35.49,-0.77,0.47
"10/08/2025 10:05:00","DUNWOD",61760,41.96,2.32,-2.91
"10/08/2025 10:05:00","GENESE",61753,35.30,-1.43,0.00
"10/08/2025 10:05:00","H Q",61844,36.95,0.22,0.00
"10/08/2025 10:05:00","HUD VL",61758,41.16,1.98,-2.44
"10/08/2025 10:05:00","LONGIL",61762,38.66,2.06,0.13
