"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2026 14:35:00","LONGIL",61762,160.73,10.00,27.86
"01/30/2026 14:35:00","MHK VL",61756,184.48,5.88,0.00
"01/30/2026 14:35:00","MILLWD",61759,191.99,13.40,0.00
"01/30/2026 14:35:00","N.Y.C.",61761,193.60,15.00,0.00
"01/30/2026 14:35:00","NORTH",61755,178.59,0.00,0.00
"01/30/2026 14:35:00","NPX",61845,198.83,10.00,-10.24
"01/30/2026 14:35:00","O H",61846,160.91,-17.68,0.00
"01/30/2026 14:35:00","PJM",61847,131.43,-0.36,46.81
"01/30/2026 14:35:00","WEST",61752,166.63,-11.96,0.00
"01/30/2026 14:40:00","CAPITL",61757,197.82,9.95,0.00
"01/30/2026 14:40:00","CENTRL",61754,184.50,-3.38,0.00
"01/30/2026 14:40:00","DUNWOD",61760,202.54,14.66,0.00
"01/30/2026 14:40:00","GENESE",61753,178.86,-9.01,0.00
"01/30/2026 14:40:00","H Q",61844,186.57,-1.31,0.00
"01/30/2026 14:40:00","HUD VL",61758,200.83,12.95,0.00
"01/30/2026 14:40:00","LONGIL",61762,164.92,10.33,33.28
"01/30/2026 14:40:00","MHK VL",61756,194.06,6.19,0.00
"01/30/2026 14:40:00","MILLWD",61759,201.97,14.10,0.00
"01/30/2026 14:40:00","N.Y.C.",61761,203.46,15.58,0.00
"01/30/2026 14:40:00","NORTH",61755,187.87,0.00,0.00
"01/30/2026 14:40:00","NPX",61845,208.63,10.51,-10.24
"01/30/2026 14:40:00","O H",61846,169.65,-18.22,0.00
"01/30/2026 14:40:00","PJM",61847,140.69,-0.37,46.81
"01/30/2026 14:40:00","WEST",61752,175.66,-12.21,0.00
"01/30/2026 14:45:00","CAPITL",61757,206.81,10.40,0.00
"01/30/2026 14:45:00","CENTRL",61754,192.88,-3.53,0.00
"01/30/2026 14:45:00","DUNWOD",61760,211.74,15.33,0.00
"01/30/2026 14:45:00","GENESE",61753,186.99,-9.42,0.00
"01/30/2026 14:45:00","H Q",61844,195.05,-1.37,0.00
"01/30/2026 14:45:00","HUD VL",61758,210.16,13.74,0.00
"01/30/2026 14:45:00","LONGIL",61762,167.28,10.80,39.92
"01/30/2026 14:45:00","MHK VL",61756,203.09,6.68,0.00
"01/30/2026 14:45:00","MILLWD",61759,211.15,14.74,0.00
"01/30/2026 14:45:00","N.Y.C.",61761,212.91,16.50,0.00
"01/30/2026 14:45:00","NORTH",61755,196.22,-0.20,0.00
"01/30/2026 14:45:00","NPX",61845,217.84,11.19,-10.24
"01/30/2026 14:45:00","O H",61846,177.36,-19.05,0.00
"01/30/2026 14:45:00","PJM",61847,149.21,-0.39,46.81
"01/30/2026 14:45:00","WEST",61752,183.44,-12.97,0.00
"01/30/2026 14:50:00","CAPITL",61757,206.81,10.40,0.00
"01/30/2026 14:50:00","CENTRL",61754,193.07,-3.34,0.00
"01/30/2026 14:50:00","DUNWOD",61760,211.74,15.33,0.00
"01/30/2026 14:50:00","GENESE",61753,187.18,-9.23,0.00
"01/30/2026 14:50:00","H Q",61844,195.05,-1.37,0.00
"01/30/2026 14:50:00","HUD VL",61758,209.95,13.54,0.00
"01/30/2026 14:50:00","LONGIL",61762,167.28,10.80,39.92
"01/30/2026 14:50:00","MHK VL",61756,203.09,6.68,0.00
"01/30/2026 14:50:00","MILLWD",61759,211.15,14.74,0.00
"01/30/2026 14:50:00","N.Y.C.",61761,212.91,16.50,0.00
"01/30/2026 14:50:00","NORTH",61755,196.22,-0.20,0.00
"01/30/2026 14:50:00","NPX",61845,219.63,10.99,-12.22
"01/30/2026 14:50:00","O H",61846,177.56,-18.86,0.00
"01/30/2026 14:50:00","PJM",61847,146.84,-0.39,49.18
"01/30/2026 14:50:00","WEST",61752,183.84,-12.57,0.00
"01/30/2026 14:55:00","CAPITL",61757,206.81,10.40,0.00
"01/30/2026 14:55:00","CENTRL",61754,193.07,-3.34,0.00
"01/30/2026 14:55:00","DUNWOD",61760,211.74,15.33,0.00
"01/30/2026 14:55:00","GENESE",61753,186.99,-9.42,0.00
"01/30/2026 14:55:00","H Q",61844,195.05,-1.37,0.00
"01/30/2026 14:55:00","HUD VL",61758,210.16,13.74,0.00
"01/30/2026 14:55:00","LONGIL",61762,167.69,10.80,39.52
"01/30/2026 14:55:00","MHK VL",61756,203.28,6.87,0.00
"01/30/2026 14:55:00","MILLWD",61759,211.15,14.74,0.00
"01/30/2026 14:55:00","N.Y.C.",61761,212.70,16.29,0.00
"01/30/2026 14:55:00","NORTH",61755,196.22,-0.20,0.00
"01/30/2026 14:55:00","NPX",61845,219.63,10.99,-12.22
"01/30/2026 14:55:00","O H",61846,177.36,-19.05,0.00
"01/30/2026 14:55:00","PJM",61847,146.84,-0.39,49.18
"01/30/2026 14:55:00","WEST",61752,183.44,-12.97,0.00
"01/30/2026 15:00:00","CAPITL",61757,207.02,10.23,0.00
"01/30/2026 15:00:00","CENTRL",61754,193.26,-3.54,0.00
"01/30/2026 15:00:00","DUNWOD",61760,211.95,15.15,0.00
"01/30/2026 15:00:00","GENESE",61753,186.96,-9.83,0.00
"01/30/2026 15:00:00","H Q",61844,195.62,-1.17,0.00
"01/30/2026 15:00:00","HUD VL",61758,210.18,13.39,0.00
"01/30/2026 15:00:00","LONGIL",61762,165.64,10.42,41.57
"01/30/2026 15:00:00","MHK VL",61756,203.68,6.88,0.00
"01/30/2026 15:00:00","MILLWD",61759,211.35,14.56,0.00
"01/30/2026 15:00:00","N.Y.C.",61761,212.93,16.14,0.00
"01/30/2026 15:00:00","NORTH",61755,196.79,0.00,0.00
"01/30/2026 15:00:00","NPX",61845,219.63,10.62,-12.22
"01/30/2026 15:00:00","O H",61846,177.31,-19.49,0.00
"01/30/2026 15:00:00","PJM",61847,147.02,-0.59,49.18
"01/30/2026 15:00:00","WEST",61752,183.61,-13.18,0.00
"01/30/2026 15:05:00","CAPITL",61757,219.78,10.46,0.00
"01/30/2026 15:05:00","CENTRL",61754,205.56,-3.76,0.00
"01/30/2026 15:05:00","DUNWOD",61760,224.81,15.49,0.00
"01/30/2026 15:05:00","GENESE",61753,198.65,-10.67,0.00
"01/30/2026 15:05:00","H Q",61844,208.49,-0.83,0.00
"01/30/2026 15:05:00","HUD VL",61758,223.13,13.81,0.00
"01/30/2026 15:05:00","LONGIL",61762,171.60,10.46,48.18
"01/30/2026 15:05:00","MHK VL",61756,216.65,7.32,0.00
"01/30/2026 15:05:00","MILLWD",61759,224.19,14.86,0.00
"01/30/2026 15:05:00","N.Y.C.",61761,225.66,16.34,0.00
"01/30/2026 15:05:00","NORTH",61755,209.53,0.21,0.00
"01/30/2026 15:05:00","NPX",61845,219.99,10.67,0.00
"01/30/2026 15:05:00","O H",61846,188.39,-20.93,0.00
"01/30/2026 15:05:00","PJM",61847,208.70,-0.63,0.00
"01/30/2026 15:05:00","WEST",61752,195.30,-14.02,0.00
"01/30/2026 15:10:00","CAPITL",61757,216.62,10.31,0.00
"01/30/2026 15:10:00","CENTRL",61754,202.80,-3.51,0.00
"01/30/2026 15:10:00","DUNWOD",61760,221.57,15.27,0.00
"01/30/2026 15:10:00","GENESE",61753,195.57,-10.74,0.00
"01/30/2026 15:10:00","H Q",61844,205.28,-1.03,0.00
"01/30/2026 15:10:00","HUD VL",61758,219.92,13.61,0.00
"01/30/2026 15:10:00","LONGIL",61762,170.71,10.72,46.32
"01/30/2026 15:10:00","MHK VL",61756,213.72,7.42,0.00
"01/30/2026 15:10:00","MILLWD",61759,220.96,14.65,0.00
"01/30/2026 15:10:00","N.Y.C.",61761,222.60,16.29,0.00
"01/30/2026 15:10:00","NORTH",61755,206.31,0.00,0.00
"01/30/2026 15:10:00","NPX",61845,217.03,10.72,0.00
"01/30/2026 15:10:00","O H",61846,185.68,-20.63,0.00
"01/30/2026 15:10:00","PJM",61847,205.69,-0.62,0.00
"01/30/2026 15:10:00","WEST",61752,192.27,-14.04,0.00
"01/30/2026 15:15:00","CAPITL",61757,216.62,10.31,0.00
"01/30/2026 15:15:00","CENTRL",61754,202.80,-3.51,0.00
"01/30/2026 15:15:00","DUNWOD",61760,221.57,15.27,0.00
"01/30/2026 15:15:00","GENESE",61753,195.79,-10.51,0.00
"01/30/2026 15:15:00","H Q",61844,205.48,-0.82,0.00
"01/30/2026 15:15:00","HUD VL",61758,219.92,13.61,0.00
"01/30/2026 15:15:00","LONGIL",61762,170.64,10.93,46.59
"01/30/2026 15:15:00","MHK VL",61756,213.52,7.22,0.00
"01/30/2026 15:15:00","MILLWD",61759,220.96,14.65,0.00
"01/30/2026 15:15:00","N.Y.C.",61761,222.60,16.29,0.00
"01/30/2026 15:15:00","NORTH",61755,206.51,0.21,0.00
"01/30/2026 15:15:00","NPX",61845,217.03,10.72,0.00
"01/30/2026 15:15:00","O H",61846,185.88,-20.43,0.00
"01/30/2026 15:15:00","PJM",61847,205.69,-0.62,0.00
"01/30/2026 15:15:00","WEST",61752,192.27,-14.04,0.00
"01/30/2026 15:20:00","CAPITL",61757,216.31,10.30,0.00
"01/30/2026 15:20:00","CENTRL",61754,202.10,-3.92,0.00
"01/30/2026 15:20:00","DUNWOD",61760,221.26,15.24,0.00
"01/30/2026 15:20:00","GENESE",61753,195.52,-10.50,0.00
"01/30/2026 15:20:00","H Q",61844,205.20,-0.82,0.00
"01/30/2026 15:20:00","HUD VL",61758,219.61,13.59,0.00
"01/30/2026 15:20:00","LONGIL",61762,170.53,10.91,46.39
"01/30/2026 15:20:00","MHK VL",61756,213.02,7.01,0.00
"01/30/2026 15:20:00","MILLWD",61759,220.86,14.84,0.00
"01/30/2026 15:20:00","N.Y.C.",61761,222.29,16.27,0.00
"01/30/2026 15:20:00","NORTH",61755,206.22,0.21,0.00
"01/30/2026 15:20:00","NPX",61845,216.72,10.71,0.00
"01/30/2026 15:20:00","O H",61846,185.62,-20.40,0.00
"01/30/2026 15:20:00","PJM",61847,205.20,-0.82,0.00
"01/30/2026 15:20:00","WEST",61752,191.80,-14.21,0.00
"01/30/2026 15:25:00","CAPITL",61757,216.06,10.28,0.00
"01/30/2026 15:25:00","CENTRL",61754,202.08,-3.70,0.00
"01/30/2026 15:25:00","DUNWOD",61760,221.22,15.44,0.00
"01/30/2026 15:25:00","GENESE",61753,195.49,-10.28,0.00
"01/30/2026 15:25:00","H Q",61844,204.96,-0.82,0.00
"01/30/2026 15:25:00","HUD VL",61758,219.35,13.58,0.00
"01/30/2026 15:25:00","LONGIL",61762,170.44,10.90,46.23
"01/30/2026 15:25:00","MHK VL",61756,213.17,7.40,0.00
"01/30/2026 15:25:00","MILLWD",61759,220.60,14.82,0.00
"01/30/2026 15:25:00","N.Y.C.",61761,222.03,16.25,0.00
"01/30/2026 15:25:00","NORTH",61755,205.98,0.21,0.00
"01/30/2026 15:25:00","NPX",61845,216.26,10.49,0.00
"01/30/2026 15:25:00","O H",61846,185.40,-20.38,0.00
"01/30/2026 15:25:00","PJM",61847,205.16,-0.62,0.00
"01/30/2026 15:25:00","WEST",61752,191.78,-14.00,0.00
"01/30/2026 15:29:46","CAPITL",61757,187.17,8.40,0.00
"01/30/2026 15:29:46","CENTRL",61754,175.90,-2.87,0.00
"01/30/2026 15:29:46","DUNWOD",61760,192.34,13.58,0.00
"01/30/2026 15:29:46","GENESE",61753,170.37,-8.40,0.00
"01/30/2026 15:29:46","H Q",61844,178.05,-0.71,0.00
"01/30/2026 15:29:46","HUD VL",61758,190.74,11.98,0.00
"01/30/2026 15:29:46","LONGIL",61762,160.62,9.83,27.97
"01/30/2026 15:29:46","MHK VL",61756,185.19,6.43,0.00
"01/30/2026 15:29:46","MILLWD",61759,191.81,13.04,0.00
"01/30/2026 15:29:46","N.Y.C.",61761,193.43,14.66,0.00
"01/30/2026 15:29:46","NORTH",61755,178.94,0.18,0.00
"01/30/2026 15:29:46","NPX",61845,187.52,8.76,0.00
"01/30/2026 15:29:46","O H",61846,161.78,-16.99,0.00
"01/30/2026 15:29:46","PJM",61847,178.59,-0.18,0.00
"01/30/2026 15:29:46","WEST",61752,167.51,-11.26,0.00
"01/30/2026 15:30:00","CAPITL",61757,235.25,11.20,0.00
"01/30/2026 15:30:00","CENTRL",61754,220.24,-3.81,0.00
"01/30/2026 15:30:00","DUNWOD",61760,240.40,16.35,0.00
"01/30/2026 15:30:00","GENESE",61753,213.08,-10.97,0.00
"01/30/2026 15:30:00","H Q",61844,222.93,-1.11,0.00
"01/30/2026 15:30:00","HUD VL",61758,238.60,14.55,0.00
"01/30/2026 15:30:00","LONGIL",61762,177.77,11.20,57.48
"01/30/2026 15:30:00","MHK VL",61756,232.10,8.05,0.00
"01/30/2026 15:30:00","MILLWD",61759,239.73,15.68,0.00
"01/30/2026 15:30:00","N.Y.C.",61761,241.30,17.25,0.00
"01/30/2026 15:30:00","NORTH",61755,224.27,0.22,0.00
"01/30/2026 15:30:00","NPX",61845,235.47,11.42,0.00
"01/30/2026 15:30:00","O H",61846,202.54,-21.51,0.00
"01/30/2026 15:30:00","PJM",61847,223.38,-0.67,0.00
"01/30/2026 15:30:00","WEST",61752,209.49,-14.56,0.00
"01/30/2026 15:32:04","CAPITL",61757,235.25,11.20,0.00
"01/30/2026 15:32:04","CENTRL",61754,220.24,-3.81,0.00
"01/30/2026 15:32:04","DUNWOD",61760,240.40,16.35,0.00
"01/30/2026 15:32:04","GENESE",61753,213.08,-10.97,0.00
"01/30/2026 15:32:04","H Q",61844,222.93,-1.11,0.00
"01/30/2026 15:32:04","HUD VL",61758,238.60,14.55,0.00
"01/30/2026 15:32:04","LONGIL",61762,177.77,11.20,57.48
"01/30/2026 15:32:04","MHK VL",61756,232.10,8.05,0.00
"01/30/2026 15:32:04","MILLWD",61759,239.73,15.68,0.00
"01/30/2026 15:32:04","N.Y.C.",61761,241.30,17.25,0.00
"01/30/2026 15:32:04","NORTH",61755,224.27,0.22,0.00
"01/30/2026 15:32:04","NPX",61845,235.47,11.42,0.00
"01/30/2026 15:32:04","O H",61846,202.54,-21.51,0.00
"01/30/2026 15:32:04","PJM",61847,223.38,-0.67,0.00
"01/30/2026 15:32:04","WEST",61752,209.49,-14.56,0.00
"01/30/2026 15:35:00","CAPITL",61757,229.78,10.94,0.00
"01/30/2026 15:35:00","CENTRL",61754,215.33,-3.51,0.00
"01/30/2026 15:35:00","DUNWOD",61760,234.60,15.77,0.00
"01/30/2026 15:35:00","GENESE",61753,208.78,-10.06,0.00
"01/30/2026 15:35:00","H Q",61844,217.75,-1.09,0.00
"01/30/2026 15:35:00","HUD VL",61758,233.06,14.22,0.00
"01/30/2026 15:35:00","LONGIL",61762,175.79,10.72,53.77
"01/30/2026 15:35:00","MHK VL",61756,226.94,8.10,0.00
"01/30/2026 15:35:00","MILLWD",61759,234.15,15.31,0.00
"01/30/2026 15:35:00","N.Y.C.",61761,235.46,16.62,0.00
"01/30/2026 15:35:00","NORTH",61755,219.06,0.22,0.00
"01/30/2026 15:35:00","NPX",61845,229.99,11.15,0.00
"01/30/2026 15:35:00","O H",61846,198.26,-20.58,0.00
"01/30/2026 15:35:00","PJM",61847,218.40,-0.44,0.00
"01/30/2026 15:35:00","WEST",61752,205.27,-13.57,0.00
"01/30/2026 15:40:00","CAPITL",61757,229.78,10.94,0.00
"01/30/2026 15:40:00","CENTRL",61754,215.33,-3.51,0.00
"01/30/2026 15:40:00","DUNWOD",61760,234.60,15.77,0.00
"01/30/2026 15:40:00","GENESE",61753,208.78,-10.06,0.00
"01/30/2026 15:40:00","H Q",61844,217.75,-1.09,0.00
"01/30/2026 15:40:00","HUD VL",61758,233.06,14.22,0.00
"01/30/2026 15:40:00","LONGIL",61762,175.79,10.72,53.77
"01/30/2026 15:40:00","MHK VL",61756,226.94,8.10,0.00
"01/30/2026 15:40:00","MILLWD",61759,234.15,15.31,0.00
"01/30/2026 15:40:00","N.Y.C.",61761,235.46,16.62,0.00
"01/30/2026 15:40:00","NORTH",61755,219.06,0.22,0.00
"01/30/2026 15:40:00","NPX",61845,229.99,11.15,0.00
"01/30/2026 15:40:00","O H",61846,198.26,-20.58,0.00
"01/30/2026 15:40:00","PJM",61847,218.40,-0.44,0.00
"01/30/2026 15:40:00","WEST",61752,205.27,-13.57,0.00
"01/30/2026 15:45:00","CAPITL",61757,233.54,11.33,0.00
"01/30/2026 15:45:00","CENTRL",61754,218.89,-3.33,0.00
"01/30/2026 15:45:00","DUNWOD",61760,238.43,16.21,0.00
"01/30/2026 15:45:00","GENESE",61753,211.77,-10.44,0.00
"01/30/2026 15:45:00","H Q",61844,221.11,-1.11,0.00
"01/30/2026 15:45:00","HUD VL",61758,236.88,14.66,0.00
"01/30/2026 15:45:00","LONGIL",61762,177.10,11.11,56.22
"01/30/2026 15:45:00","MHK VL",61756,230.66,8.44,0.00
"01/30/2026 15:45:00","MILLWD",61759,237.76,15.55,0.00
"01/30/2026 15:45:00","N.Y.C.",61761,239.09,16.88,0.00
"01/30/2026 15:45:00","NORTH",61755,221.99,-0.22,0.00
"01/30/2026 15:45:00","NPX",61845,233.54,11.33,0.00
"01/30/2026 15:45:00","O H",61846,200.88,-21.33,0.00
"01/30/2026 15:45:00","PJM",61847,221.77,-0.44,0.00
"01/30/2026 15:45:00","WEST",61752,207.99,-14.23,0.00
"01/30/2026 15:50:00","CAPITL",61757,235.71,11.43,0.00
"01/30/2026 15:50:00","CENTRL",61754,220.46,-3.81,0.00
"01/30/2026 15:50:00","DUNWOD",61760,240.64,16.36,0.00
"01/30/2026 15:50:00","GENESE",61753,213.52,-10.76,0.00
"01/30/2026 15:50:00","H Q",61844,223.16,-1.12,0.00
"01/30/2026 15:50:00","HUD VL",61758,239.08,14.80,0.00
"01/30/2026 15:50:00","LONGIL",61762,178.02,11.66,57.92
"01/30/2026 15:50:00","MHK VL",61756,232.58,8.30,0.00
"01/30/2026 15:50:00","MILLWD",61759,240.20,15.93,0.00
"01/30/2026 15:50:00","N.Y.C.",61761,241.32,17.04,0.00
"01/30/2026 15:50:00","NORTH",61755,224.28,0.00,0.00
"01/30/2026 15:50:00","NPX",61845,235.71,11.43,0.00
"01/30/2026 15:50:00","O H",61846,202.31,-21.97,0.00
"01/30/2026 15:50:00","PJM",61847,223.61,-0.67,0.00
"01/30/2026 15:50:00","WEST",61752,209.47,-14.81,0.00
"01/30/2026 15:55:00","CAPITL",61757,245.13,11.89,0.00
"01/30/2026 15:55:00","CENTRL",61754,229.50,-3.74,0.00
"01/30/2026 15:55:00","DUNWOD",61760,250.04,16.80,0.00
"01/30/2026 15:55:00","GENESE",61753,222.28,-10.96,0.00
"01/30/2026 15:55:00","H Q",61844,232.08,-1.16,0.00
"01/30/2026 15:55:00","HUD VL",61758,248.39,15.15,0.00
"01/30/2026 15:55:00","LONGIL",61762,181.51,11.66,63.38
"01/30/2026 15:55:00","MHK VL",61756,242.32,9.09,0.00
"01/30/2026 15:55:00","MILLWD",61759,249.56,16.32,0.00
"01/30/2026 15:55:00","N.Y.C.",61761,250.74,17.50,0.00
"01/30/2026 15:55:00","NORTH",61755,233.24,0.00,0.00
"01/30/2026 15:55:00","NPX",61845,245.36,12.12,0.00
"01/30/2026 15:55:00","O H",61846,210.62,-22.62,0.00
"01/30/2026 15:55:00","PJM",61847,232.54,-0.70,0.00
"01/30/2026 15:55:00","WEST",61752,218.08,-15.16,0.00
"01/30/2026 16:00:00","CAPITL",61757,216.83,10.13,0.00
"01/30/2026 16:00:00","CENTRL",61754,202.99,-3.71,0.00
"01/30/2026 16:00:00","DUNWOD",61760,221.59,14.89,0.00
"01/30/2026 16:00:00","GENESE",61753,196.17,-10.53,0.00
"01/30/2026 16:00:00","H Q",61844,206.08,-0.62,0.00
"01/30/2026 16:00:00","HUD VL",61758,220.13,13.43,0.00
"01/30/2026 16:00:00","LONGIL",61762,171.13,10.33,45.90
"01/30/2026 16:00:00","MHK VL",61756,214.55,7.85,0.00
"01/30/2026 16:00:00","MILLWD",61759,221.16,14.46,0.00
"01/30/2026 16:00:00","N.Y.C.",61761,222.40,15.70,0.00
"01/30/2026 16:00:00","NORTH",61755,207.11,0.41,0.00
"01/30/2026 16:00:00","NPX",61845,216.42,9.72,0.00
"01/30/2026 16:00:00","O H",61846,185.61,-21.09,0.00
"01/30/2026 16:00:00","PJM",61847,205.88,-0.82,0.00
"01/30/2026 16:00:00","WEST",61752,192.44,-14.26,0.00
"01/30/2026 16:05:00","CAPITL",61757,215.53,9.29,0.00
"01/30/2026 16:05:00","CENTRL",61754,202.93,-3.31,0.00
"01/30/2026 16:05:00","DUNWOD",61760,220.88,14.64,0.00
"01/30/2026 16:05:00","GENESE",61753,195.93,-10.31,0.00
"01/30/2026 16:05:00","H Q",61844,206.03,-0.21,0.00
"01/30/2026 16:05:00","HUD VL",61758,219.45,13.21,0.00
"01/30/2026 16:05:00","LONGIL",61762,170.20,10.10,46.14
"01/30/2026 16:05:00","MHK VL",61756,214.27,8.04,0.00
"01/30/2026 16:05:00","MILLWD",61759,220.27,14.03,0.00
"01/30/2026 16:05:00","N.Y.C.",61761,221.71,15.48,0.00
"01/30/2026 16:05:00","NORTH",61755,207.27,1.04,0.00
"01/30/2026 16:05:00","NPX",61845,153.15,8.26,61.35
"01/30/2026 16:05:00","O H",61846,185.62,-20.62,0.00
"01/30/2026 16:05:00","PJM",61847,205.83,-0.41,0.00
"01/30/2026 16:05:00","WEST",61752,192.62,-13.62,0.00
"01/30/2026 16:10:00","CAPITL",61757,223.37,9.63,0.00
"01/30/2026 16:10:00","CENTRL",61754,211.39,-2.35,0.00
"01/30/2026 16:10:00","DUNWOD",61760,228.70,14.96,0.00
"01/30/2026 16:10:00","GENESE",61753,203.91,-9.83,0.00
"01/30/2026 16:10:00","H Q",61844,213.31,-0.43,0.00
"01/30/2026 16:10:00","HUD VL",61758,227.21,13.47,0.00
"01/30/2026 16:10:00","LONGIL",61762,193.70,10.26,30.30
"01/30/2026 16:10:00","MHK VL",61756,222.71,8.98,0.00
"01/30/2026 16:10:00","MILLWD",61759,228.06,14.32,0.00
"01/30/2026 16:10:00","N.Y.C.",61761,229.56,15.82,0.00
"01/30/2026 16:10:00","NORTH",61755,214.60,0.86,0.00
"01/30/2026 16:10:00","NPX",61845,160.51,8.12,61.35
"01/30/2026 16:10:00","O H",61846,193.64,-20.10,0.00
"01/30/2026 16:10:00","PJM",61847,213.95,0.21,0.00
"01/30/2026 16:10:00","WEST",61752,201.34,-12.40,0.00
"01/30/2026 16:15:00","CAPITL",61757,221.02,10.12,0.00
"01/30/2026 16:15:00","CENTRL",61754,207.51,-3.38,0.00
"01/30/2026 16:15:00","DUNWOD",61760,226.09,15.19,0.00
"01/30/2026 16:15:00","GENESE",61753,199.92,-10.98,0.00
"01/30/2026 16:15:00","H Q",61844,210.48,-0.42,0.00
"01/30/2026 16:15:00","HUD VL",61758,224.81,13.92,0.00
"01/30/2026 16:15:00","LONGIL",61762,171.19,10.75,50.46
"01/30/2026 16:15:00","MHK VL",61756,219.75,8.86,0.00
"01/30/2026 16:15:00","MILLWD",61759,225.65,14.76,0.00
"01/30/2026 16:15:00","N.Y.C.",61761,226.92,16.02,0.00
"01/30/2026 16:15:00","NORTH",61755,211.74,0.85,0.00
"01/30/2026 16:15:00","NPX",61845,158.41,8.86,61.35
"01/30/2026 16:15:00","O H",61846,189.18,-21.72,0.00
"01/30/2026 16:15:00","PJM",61847,210.48,-0.42,0.00
"01/30/2026 16:15:00","WEST",61752,196.35,-14.55,0.00
"01/30/2026 16:20:00","CAPITL",61757,225.08,10.31,0.00
"01/30/2026 16:20:00","CENTRL",61754,211.56,-3.22,0.00
"01/30/2026 16:20:00","DUNWOD",61760,229.58,14.81,0.00
"01/30/2026 16:20:00","GENESE",61753,204.47,-10.31,0.00
"01/30/2026 16:20:00","H Q",61844,214.56,-0.21,0.00
"01/30/2026 16:20:00","HUD VL",61758,228.31,13.54,0.00
"01/30/2026 16:20:00","LONGIL",61762,172.92,9.88,51.73
"01/30/2026 16:20:00","MHK VL",61756,224.00,9.23,0.00
"01/30/2026 16:20:00","MILLWD",61759,229.16,14.39,0.00
"01/30/2026 16:20:00","N.Y.C.",61761,230.24,15.47,0.00
"01/30/2026 16:20:00","NORTH",61755,216.07,1.30,0.00
"01/30/2026 16:20:00","NPX",61845,223.37,8.60,0.00
"01/30/2026 16:20:00","O H",61846,193.94,-20.83,0.00
"01/30/2026 16:20:00","PJM",61847,214.13,-0.64,0.00
"01/30/2026 16:20:00","WEST",61752,201.02,-13.75,0.00
"01/30/2026 16:25:00","CAPITL",61757,222.29,10.18,0.00
"01/30/2026 16:25:00","CENTRL",61754,208.51,-3.61,0.00
"01/30/2026 16:25:00","DUNWOD",61760,226.74,14.62,0.00
"01/30/2026 16:25:00","GENESE",61753,201.72,-10.39,0.00
"01/30/2026 16:25:00","H Q",61844,211.90,-0.21,0.00
"01/30/2026 16:25:00","HUD VL",61758,225.48,13.37,0.00
"01/30/2026 16:25:00","LONGIL",61762,172.02,9.97,50.06
"01/30/2026 16:25:00","MHK VL",61756,221.23,9.11,0.00
"01/30/2026 16:25:00","MILLWD",61759,226.33,14.21,0.00
"01/30/2026 16:25:00","N.Y.C.",61761,227.59,15.48,0.00
"01/30/2026 16:25:00","NORTH",61755,213.39,1.28,0.00
"01/30/2026 16:25:00","NPX",61845,220.81,8.70,0.00
"01/30/2026 16:25:00","O H",61846,191.33,-20.78,0.00
"01/30/2026 16:25:00","PJM",61847,211.27,-0.85,0.00
"01/30/2026 16:25:00","WEST",61752,198.11,-14.01,0.00
"01/30/2026 16:30:00","CAPITL",61757,225.08,10.31,0.00
"01/30/2026 16:30:00","CENTRL",61754,211.12,-3.65,0.00
"01/30/2026 16:30:00","DUNWOD",61760,229.58,14.81,0.00
"01/30/2026 16:30:00","GENESE",61753,204.25,-10.52,0.00
"01/30/2026 16:30:00","H Q",61844,214.77,0.00,0.00
"01/30/2026 16:30:00","HUD VL",61758,228.31,13.54,0.00
"01/30/2026 16:30:00","LONGIL",61762,173.13,10.10,51.73
"01/30/2026 16:30:00","MHK VL",61756,224.00,9.23,0.00
"01/30/2026 16:30:00","MILLWD",61759,229.16,14.39,0.00
"01/30/2026 16:30:00","N.Y.C.",61761,230.24,15.47,0.00
"01/30/2026 16:30:00","NORTH",61755,216.07,1.30,0.00
"01/30/2026 16:30:00","NPX",61845,223.58,8.81,0.00
"01/30/2026 16:30:00","O H",61846,193.51,-21.27,0.00
"01/30/2026 16:30:00","PJM",61847,213.70,-1.07,0.00
"01/30/2026 16:30:00","WEST",61752,200.38,-14.39,0.00
"01/30/2026 16:35:00","CAPITL",61757,245.12,11.45,0.00
"01/30/2026 16:35:00","CENTRL",61754,229.70,-3.97,0.00
"01/30/2026 16:35:00","DUNWOD",61760,249.79,16.11,0.00
"01/30/2026 16:35:00","GENESE",61753,222.46,-11.21,0.00
"01/30/2026 16:35:00","H Q",61844,233.68,0.00,0.00
"01/30/2026 16:35:00","HUD VL",61758,248.41,14.73,0.00
"01/30/2026 16:35:00","LONGIL",61762,180.01,10.75,64.42
"01/30/2026 16:35:00","MHK VL",61756,243.95,10.27,0.00
"01/30/2026 16:35:00","MILLWD",61759,249.09,15.42,0.00
"01/30/2026 16:35:00","N.Y.C.",61761,250.51,16.83,0.00
"01/30/2026 16:35:00","NORTH",61755,235.32,1.65,0.00
"01/30/2026 16:35:00","NPX",61845,243.26,9.58,0.00
"01/30/2026 16:35:00","O H",61846,210.78,-22.89,0.00
"01/30/2026 16:35:00","PJM",61847,232.51,-1.16,0.00
"01/30/2026 16:35:00","WEST",61752,218.25,-15.43,0.00
"01/30/2026 16:40:00","CAPITL",61757,258.13,11.82,0.00
