"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2026 13:45:00","WEST",61752,162.50,-14.28,13.63
"01/29/2026 13:50:00","CAPITL",61757,200.90,10.65,0.00
"01/29/2026 13:50:00","CENTRL",61754,193.33,-3.05,-6.14
"01/29/2026 13:50:00","DUNWOD",61760,206.61,16.36,0.00
"01/29/2026 13:50:00","GENESE",61753,180.16,-10.09,0.00
"01/29/2026 13:50:00","H Q",61844,188.53,-1.72,0.00
"01/29/2026 13:50:00","HUD VL",61758,204.52,14.28,0.00
"01/29/2026 13:50:00","LONGIL",61762,202.43,12.19,0.00
"01/29/2026 13:50:00","MHK VL",61756,198.61,8.36,0.00
"01/29/2026 13:50:00","MILLWD",61759,205.85,15.60,0.00
"01/29/2026 13:50:00","N.Y.C.",61761,207.94,17.70,0.00
"01/29/2026 13:50:00","NORTH",61755,189.87,-0.38,0.00
"01/29/2026 13:50:00","NPX",61845,200.32,10.08,0.00
"01/29/2026 13:50:00","O H",61846,158.57,-20.17,11.51
"01/29/2026 13:50:00","PJM",61847,181.66,0.19,8.77
"01/29/2026 13:50:00","WEST",61752,162.54,-14.08,13.63
"01/29/2026 13:55:00","CAPITL",61757,200.90,10.65,0.00
"01/29/2026 13:55:00","CENTRL",61754,194.42,-2.85,-7.02
"01/29/2026 13:55:00","DUNWOD",61760,206.41,16.16,0.00
"01/29/2026 13:55:00","GENESE",61753,180.55,-9.70,0.00
"01/29/2026 13:55:00","H Q",61844,188.53,-1.72,0.00
"01/29/2026 13:55:00","HUD VL",61758,204.52,14.28,0.00
"01/29/2026 13:55:00","LONGIL",61762,202.43,12.19,0.00
"01/29/2026 13:55:00","MHK VL",61756,198.61,8.36,0.00
"01/29/2026 13:55:00","MILLWD",61759,205.85,15.60,0.00
"01/29/2026 13:55:00","N.Y.C.",61761,207.94,17.70,0.00
"01/29/2026 13:55:00","NORTH",61755,189.68,-0.57,0.00
"01/29/2026 13:55:00","NPX",61845,200.32,10.08,0.00
"01/29/2026 13:55:00","O H",61846,157.29,-19.79,13.17
"01/29/2026 13:55:00","PJM",61847,181.42,0.38,9.21
"01/29/2026 13:55:00","WEST",61752,161.14,-13.50,15.60
"01/29/2026 14:00:00","CAPITL",61757,191.27,10.31,0.00
"01/29/2026 14:00:00","CENTRL",61754,184.24,-2.16,-5.45
"01/29/2026 14:00:00","DUNWOD",61760,197.06,16.10,0.00
"01/29/2026 14:00:00","GENESE",61753,172.45,-8.50,0.00
"01/29/2026 14:00:00","H Q",61844,178.79,-2.16,0.00
"01/29/2026 14:00:00","HUD VL",61758,195.08,14.12,0.00
"01/29/2026 14:00:00","LONGIL",61762,192.90,11.94,0.00
"01/29/2026 14:00:00","MHK VL",61756,189.11,8.15,0.00
"01/29/2026 14:00:00","MILLWD",61759,196.33,15.37,0.00
"01/29/2026 14:00:00","N.Y.C.",61761,198.50,17.55,0.00
"01/29/2026 14:00:00","NORTH",61755,179.88,-1.08,0.00
"01/29/2026 14:00:00","NPX",61845,190.72,9.76,0.00
"01/29/2026 14:00:00","O H",61846,153.01,-17.73,10.22
"01/29/2026 14:00:00","PJM",61847,173.80,1.28,8.43
"01/29/2026 14:00:00","WEST",61752,157.27,-11.58,12.10
"01/29/2026 14:05:00","CAPITL",61757,186.33,10.30,-1.43
"01/29/2026 14:05:00","CENTRL",61754,174.13,-1.92,-1.45
"01/29/2026 14:05:00","DUNWOD",61760,191.80,16.05,-1.15
"01/29/2026 14:05:00","GENESE",61753,166.90,-7.85,-0.15
"01/29/2026 14:05:00","H Q",61844,172.16,-2.44,0.00
"01/29/2026 14:05:00","HUD VL",61758,189.87,14.14,-1.13
"01/29/2026 14:05:00","LONGIL",61762,187.79,12.04,-1.15
"01/29/2026 14:05:00","MHK VL",61756,183.06,8.21,-0.24
"01/29/2026 14:05:00","MILLWD",61759,191.13,15.37,-1.15
"01/29/2026 14:05:00","N.Y.C.",61761,193.38,17.63,-1.15
"01/29/2026 14:05:00","NORTH",61755,173.03,-1.57,0.00
"01/29/2026 14:05:00","NPX",61845,185.68,9.77,-1.30
"01/29/2026 14:05:00","O H",61846,155.66,-16.76,2.18
"01/29/2026 14:05:00","PJM",61847,163.53,1.75,12.82
"01/29/2026 14:05:00","WEST",61752,161.18,-10.83,2.60
"01/29/2026 14:10:00","CAPITL",61757,186.03,10.03,0.00
"01/29/2026 14:10:00","CENTRL",61754,175.79,-2.10,-1.89
"01/29/2026 14:10:00","DUNWOD",61760,192.18,16.18,0.00
"01/29/2026 14:10:00","GENESE",61753,168.26,-7.74,0.00
"01/29/2026 14:10:00","H Q",61844,173.90,-2.10,0.00
"01/29/2026 14:10:00","HUD VL",61758,190.09,14.09,0.00
"01/29/2026 14:10:00","LONGIL",61762,188.32,12.32,0.00
"01/29/2026 14:10:00","MHK VL",61756,184.10,8.10,0.00
"01/29/2026 14:10:00","MILLWD",61759,191.49,15.49,0.00
"01/29/2026 14:10:00","N.Y.C.",61761,193.60,17.60,0.00
"01/29/2026 14:10:00","NORTH",61755,174.95,-1.05,0.00
"01/29/2026 14:10:00","NPX",61845,185.50,9.50,0.00
"01/29/2026 14:10:00","O H",61846,156.00,-16.55,3.45
"01/29/2026 14:10:00","PJM",61847,163.58,1.40,13.82
"01/29/2026 14:10:00","WEST",61752,160.84,-11.08,4.08
"01/29/2026 14:15:00","CAPITL",61757,185.86,10.19,0.00
"01/29/2026 14:15:00","CENTRL",61754,178.33,-2.63,-5.28
"01/29/2026 14:15:00","DUNWOD",61760,191.83,16.15,0.00
"01/29/2026 14:15:00","GENESE",61753,167.25,-8.43,0.00
"01/29/2026 14:15:00","H Q",61844,173.58,-2.10,0.00
"01/29/2026 14:15:00","HUD VL",61758,189.74,14.06,0.00
"01/29/2026 14:15:00","LONGIL",61762,188.15,12.47,0.00
"01/29/2026 14:15:00","MHK VL",61756,183.59,7.91,0.00
"01/29/2026 14:15:00","MILLWD",61759,191.14,15.46,0.00
"01/29/2026 14:15:00","N.Y.C.",61761,193.24,17.57,0.00
"01/29/2026 14:15:00","NORTH",61755,174.46,-1.22,0.00
"01/29/2026 14:15:00","NPX",61845,185.51,9.83,0.00
"01/29/2026 14:15:00","O H",61846,148.50,-17.57,9.62
"01/29/2026 14:15:00","PJM",61847,161.28,1.06,15.45
"01/29/2026 14:15:00","WEST",61752,152.18,-12.12,11.38
"01/29/2026 14:20:00","CAPITL",61757,185.86,10.19,0.00
"01/29/2026 14:20:00","CENTRL",61754,178.54,-2.46,-5.32
"01/29/2026 14:20:00","DUNWOD",61760,191.83,16.15,0.00
"01/29/2026 14:20:00","GENESE",61753,167.42,-8.25,0.00
"01/29/2026 14:20:00","H Q",61844,173.58,-2.10,0.00
"01/29/2026 14:20:00","HUD VL",61758,189.74,14.06,0.00
"01/29/2026 14:20:00","LONGIL",61762,188.15,12.47,0.00
"01/29/2026 14:20:00","MHK VL",61756,183.76,8.09,0.00
"01/29/2026 14:20:00","MILLWD",61759,191.14,15.46,0.00
"01/29/2026 14:20:00","N.Y.C.",61761,193.24,17.57,0.00
"01/29/2026 14:20:00","NORTH",61755,174.27,-1.41,0.00
"01/29/2026 14:20:00","NPX",61845,185.69,10.01,0.00
"01/29/2026 14:20:00","O H",61846,148.59,-17.40,9.69
"01/29/2026 14:20:00","PJM",61847,161.85,1.06,14.89
"01/29/2026 14:20:00","WEST",61752,152.26,-11.95,11.46
"01/29/2026 14:25:00","CAPITL",61757,179.40,9.67,0.00
"01/29/2026 14:25:00","CENTRL",61754,167.74,-2.21,-0.22
"01/29/2026 14:25:00","DUNWOD",61760,191.95,15.44,-6.78
"01/29/2026 14:25:00","GENESE",61753,161.93,-7.80,0.00
"01/29/2026 14:25:00","H Q",61844,167.70,-2.03,0.00
"01/29/2026 14:25:00","HUD VL",61758,178.54,13.41,4.60
"01/29/2026 14:25:00","LONGIL",61762,188.02,11.70,-6.59
"01/29/2026 14:25:00","MHK VL",61756,177.54,7.81,0.00
"01/29/2026 14:25:00","MILLWD",61759,189.60,14.76,-5.11
"01/29/2026 14:25:00","N.Y.C.",61761,193.18,16.81,-6.64
"01/29/2026 14:25:00","NORTH",61755,168.72,-1.01,0.00
"01/29/2026 14:25:00","NPX",61845,180.70,9.33,-1.64
"01/29/2026 14:25:00","O H",61846,152.70,-16.63,0.40
"01/29/2026 14:25:00","PJM",61847,146.08,1.02,24.67
"01/29/2026 14:25:00","WEST",61752,157.55,-11.71,0.48
"01/29/2026 14:30:00","CAPITL",61757,185.52,10.00,0.00
"01/29/2026 14:30:00","CENTRL",61754,174.08,-2.46,-1.01
"01/29/2026 14:30:00","DUNWOD",61760,191.66,16.14,0.00
"01/29/2026 14:30:00","GENESE",61753,166.93,-8.60,0.00
"01/29/2026 14:30:00","H Q",61844,173.60,-1.93,0.00
"01/29/2026 14:30:00","HUD VL",61758,189.57,14.05,0.00
"01/29/2026 14:30:00","LONGIL",61762,188.17,12.64,0.00
"01/29/2026 14:30:00","MHK VL",61756,183.60,8.08,0.00
"01/29/2026 14:30:00","MILLWD",61759,190.97,15.45,0.00
"01/29/2026 14:30:00","N.Y.C.",61761,193.24,17.72,0.00
"01/29/2026 14:30:00","NORTH",61755,174.48,-1.05,0.00
"01/29/2026 14:30:00","NPX",61845,185.17,9.65,0.00
"01/29/2026 14:30:00","O H",61846,155.77,-17.91,1.85
"01/29/2026 14:30:00","PJM",61847,163.59,0.88,12.81
"01/29/2026 14:30:00","WEST",61752,160.53,-12.81,2.18
"01/29/2026 14:35:00","CAPITL",61757,185.00,9.97,0.00
"01/29/2026 14:35:00","CENTRL",61754,175.04,-2.28,-2.30
"01/29/2026 14:35:00","DUNWOD",61760,190.95,15.93,0.00
"01/29/2026 14:35:00","GENESE",61753,166.98,-8.05,0.00
"01/29/2026 14:35:00","H Q",61844,172.94,-2.09,0.00
"01/29/2026 14:35:00","HUD VL",61758,189.04,14.01,0.00
"01/29/2026 14:35:00","LONGIL",61762,187.64,12.61,0.00
"01/29/2026 14:35:00","MHK VL",61756,183.26,8.23,0.00
"01/29/2026 14:35:00","MILLWD",61759,190.25,15.22,0.00
"01/29/2026 14:35:00","N.Y.C.",61761,192.53,17.50,0.00
"01/29/2026 14:35:00","NORTH",61755,173.81,-1.22,0.00
"01/29/2026 14:35:00","NPX",61845,184.47,9.45,0.00
"01/29/2026 14:35:00","O H",61846,153.70,-17.15,4.18
"01/29/2026 14:35:00","PJM",61847,161.56,1.23,14.70
"01/29/2026 14:35:00","WEST",61752,158.53,-11.56,4.95
"01/29/2026 14:40:00","CAPITL",61757,183.61,9.73,0.00
"01/29/2026 14:40:00","CENTRL",61754,172.02,-2.08,-0.22
"01/29/2026 14:40:00","DUNWOD",61760,189.87,15.99,0.00
"01/29/2026 14:40:00","GENESE",61753,165.36,-8.52,0.00
"01/29/2026 14:40:00","H Q",61844,171.80,-2.08,0.00
"01/29/2026 14:40:00","HUD VL",61758,187.80,13.92,0.00
"01/29/2026 14:40:00","LONGIL",61762,186.75,12.87,0.00
"01/29/2026 14:40:00","MHK VL",61756,182.05,8.17,0.00
"01/29/2026 14:40:00","MILLWD",61759,189.18,15.31,0.00
"01/29/2026 14:40:00","N.Y.C.",61761,191.43,17.55,0.00
"01/29/2026 14:40:00","NORTH",61755,172.84,-1.04,0.00
"01/29/2026 14:40:00","NPX",61845,183.09,9.21,0.00
"01/29/2026 14:40:00","O H",61846,155.57,-17.91,0.40
"01/29/2026 14:40:00","PJM",61847,161.23,1.05,13.70
"01/29/2026 14:40:00","WEST",61752,160.88,-12.52,0.48
"01/29/2026 14:45:00","CAPITL",61757,182.48,9.67,0.00
"01/29/2026 14:45:00","CENTRL",61754,170.56,-2.25,0.00
"01/29/2026 14:45:00","DUNWOD",61760,188.88,16.07,0.00
"01/29/2026 14:45:00","GENESE",61753,164.17,-8.64,0.00
"01/29/2026 14:45:00","H Q",61844,170.74,-2.07,0.00
"01/29/2026 14:45:00","HUD VL",61758,186.80,13.99,0.00
"01/29/2026 14:45:00","LONGIL",61762,185.77,12.97,0.00
"01/29/2026 14:45:00","MHK VL",61756,180.93,8.12,0.00
"01/29/2026 14:45:00","MILLWD",61759,188.18,15.37,0.00
"01/29/2026 14:45:00","N.Y.C.",61761,190.44,17.63,0.00
"01/29/2026 14:45:00","NORTH",61755,171.61,-1.20,0.00
"01/29/2026 14:45:00","NPX",61845,182.13,9.33,0.00
"01/29/2026 14:45:00","O H",61846,154.83,-17.98,0.00
"01/29/2026 14:45:00","PJM",61847,160.26,1.04,13.59
"01/29/2026 14:45:00","WEST",61752,160.02,-12.79,0.00
"01/29/2026 14:50:00","CAPITL",61757,179.32,9.50,0.00
"01/29/2026 14:50:00","CENTRL",61754,170.59,-2.03,-2.81
"01/29/2026 14:50:00","DUNWOD",61760,185.77,15.96,0.00
"01/29/2026 14:50:00","GENESE",61753,162.00,-7.81,0.00
"01/29/2026 14:50:00","H Q",61844,167.60,-2.21,0.00
"01/29/2026 14:50:00","HUD VL",61758,183.74,13.93,0.00
"01/29/2026 14:50:00","LONGIL",61762,182.71,12.90,0.00
"01/29/2026 14:50:00","MHK VL",61756,177.96,8.15,0.00
"01/29/2026 14:50:00","MILLWD",61759,185.10,15.29,0.00
"01/29/2026 14:50:00","N.Y.C.",61761,187.31,17.49,0.00
"01/29/2026 14:50:00","NORTH",61755,168.28,-1.53,0.00
"01/29/2026 14:50:00","NPX",61845,178.98,9.16,0.00
"01/29/2026 14:50:00","O H",61846,146.95,-16.81,6.05
"01/29/2026 14:50:00","PJM",61847,169.98,1.52,1.36
"01/29/2026 14:50:00","WEST",61752,152.55,-11.21,6.05
"01/29/2026 14:55:00","CAPITL",61757,171.17,9.07,0.00
"01/29/2026 14:55:00","CENTRL",61754,162.35,-2.27,-2.52
"01/29/2026 14:55:00","DUNWOD",61760,177.33,15.23,0.00
"01/29/2026 14:55:00","GENESE",61753,154.32,-7.78,0.00
"01/29/2026 14:55:00","H Q",61844,160.16,-1.94,0.00
"01/29/2026 14:55:00","HUD VL",61758,175.40,13.30,0.00
"01/29/2026 14:55:00","LONGIL",61762,174.58,12.48,0.00
"01/29/2026 14:55:00","MHK VL",61756,169.56,7.46,0.00
"01/29/2026 14:55:00","MILLWD",61759,176.70,14.60,0.00
"01/29/2026 14:55:00","N.Y.C.",61761,178.80,16.70,0.00
"01/29/2026 14:55:00","NORTH",61755,160.80,-1.30,0.00
"01/29/2026 14:55:00","NPX",61845,170.85,8.75,0.00
"01/29/2026 14:55:00","O H",61846,140.21,-16.37,5.52
"01/29/2026 14:55:00","PJM",61847,162.03,1.14,1.22
"01/29/2026 14:55:00","WEST",61752,145.17,-11.51,5.42
"01/29/2026 15:00:00","CAPITL",61757,180.17,9.39,0.00
"01/29/2026 15:00:00","CENTRL",61754,173.38,-2.39,-4.99
"01/29/2026 15:00:00","DUNWOD",61760,185.82,15.03,0.00
"01/29/2026 15:00:00","GENESE",61753,162.59,-8.19,0.00
"01/29/2026 15:00:00","H Q",61844,169.08,-1.71,0.00
"01/29/2026 15:00:00","HUD VL",61758,183.94,13.15,0.00
"01/29/2026 15:00:00","LONGIL",61762,182.56,11.78,0.00
"01/29/2026 15:00:00","MHK VL",61756,178.12,7.34,0.00
"01/29/2026 15:00:00","MILLWD",61759,185.13,14.35,0.00
"01/29/2026 15:00:00","N.Y.C.",61761,187.35,16.56,0.00
"01/29/2026 15:00:00","NORTH",61755,169.93,-0.85,0.00
"01/29/2026 15:00:00","NPX",61845,179.66,8.88,0.00
"01/29/2026 15:00:00","O H",61846,143.85,-16.91,10.02
"01/29/2026 15:00:00","PJM",61847,169.23,0.86,2.41
"01/29/2026 15:00:00","WEST",61752,148.42,-11.62,10.74
"01/29/2026 15:05:00","CAPITL",61757,186.02,9.52,0.00
"01/29/2026 15:05:00","CENTRL",61754,175.14,-2.64,-1.28
"01/29/2026 15:05:00","DUNWOD",61760,191.68,15.18,0.00
"01/29/2026 15:05:00","GENESE",61753,167.50,-8.99,0.00
"01/29/2026 15:05:00","H Q",61844,175.08,-1.42,0.00
"01/29/2026 15:05:00","HUD VL",61758,189.74,13.24,0.00
"01/29/2026 15:05:00","LONGIL",61762,188.14,11.65,0.00
"01/29/2026 15:05:00","MHK VL",61756,183.74,7.24,0.00
"01/29/2026 15:05:00","MILLWD",61759,190.97,14.48,0.00
"01/29/2026 15:05:00","N.Y.C.",61761,193.08,16.59,0.00
"01/29/2026 15:05:00","NORTH",61755,175.97,-0.53,0.00
"01/29/2026 15:05:00","NPX",61845,185.50,9.00,0.00
"01/29/2026 15:05:00","O H",61846,155.80,-18.36,2.33
"01/29/2026 15:05:00","PJM",61847,176.23,0.35,0.62
"01/29/2026 15:05:00","WEST",61752,160.86,-12.88,2.76
"01/29/2026 15:10:00","CAPITL",61757,186.53,9.38,0.00
"01/29/2026 15:10:00","CENTRL",61754,180.27,-2.48,-5.60
"01/29/2026 15:10:00","DUNWOD",61760,191.84,14.70,0.00
"01/29/2026 15:10:00","GENESE",61753,168.47,-8.68,0.00
"01/29/2026 15:10:00","H Q",61844,175.92,-1.23,0.00
"01/29/2026 15:10:00","HUD VL",61758,189.91,12.76,0.00
"01/29/2026 15:10:00","LONGIL",61762,188.32,11.17,0.00
"01/29/2026 15:10:00","MHK VL",61756,184.41,7.27,0.00
"01/29/2026 15:10:00","MILLWD",61759,191.14,13.99,0.00
"01/29/2026 15:10:00","N.Y.C.",61761,193.27,16.12,0.00
"01/29/2026 15:10:00","NORTH",61755,177.15,0.00,0.00
"01/29/2026 15:10:00","NPX",61845,185.83,8.68,0.00
"01/29/2026 15:10:00","O H",61846,149.48,-17.71,9.95
"01/29/2026 15:10:00","PJM",61847,174.87,0.36,2.64
"01/29/2026 15:10:00","WEST",61752,153.20,-12.22,11.72
"01/29/2026 15:15:00","CAPITL",61757,186.87,9.57,0.00
"01/29/2026 15:15:00","CENTRL",61754,174.65,-2.65,0.00
"01/29/2026 15:15:00","DUNWOD",61760,191.84,14.54,0.00
"01/29/2026 15:15:00","GENESE",61753,168.07,-9.23,0.00
"01/29/2026 15:15:00","H Q",61844,176.24,-1.06,0.00
"01/29/2026 15:15:00","HUD VL",61758,190.07,12.77,0.00
"01/29/2026 15:15:00","LONGIL",61762,188.30,11.00,0.00
"01/29/2026 15:15:00","MHK VL",61756,184.40,7.10,0.00
"01/29/2026 15:15:00","MILLWD",61759,191.14,13.84,0.00
"01/29/2026 15:15:00","N.Y.C.",61761,193.27,15.96,0.00
"01/29/2026 15:15:00","NORTH",61755,177.66,0.36,0.00
"01/29/2026 15:15:00","NPX",61845,185.99,8.69,0.00
"01/29/2026 15:15:00","O H",61846,158.33,-18.97,0.00
"01/29/2026 15:15:00","PJM",61847,177.12,-0.18,0.00
"01/29/2026 15:15:00","WEST",61752,163.47,-13.83,0.00
"01/29/2026 15:20:00","CAPITL",61757,187.05,9.58,0.00
"01/29/2026 15:20:00","CENTRL",61754,174.82,-2.66,0.00
"01/29/2026 15:20:00","DUNWOD",61760,191.84,14.37,0.00
"01/29/2026 15:20:00","GENESE",61753,168.43,-9.04,0.00
"01/29/2026 15:20:00","H Q",61844,176.42,-1.06,0.00
"01/29/2026 15:20:00","HUD VL",61758,190.08,12.60,0.00
"01/29/2026 15:20:00","LONGIL",61762,188.30,10.83,0.00
"01/29/2026 15:20:00","MHK VL",61756,184.75,7.28,0.00
"01/29/2026 15:20:00","MILLWD",61759,191.33,13.85,0.00
"01/29/2026 15:20:00","N.Y.C.",61761,193.26,15.79,0.00
"01/29/2026 15:20:00","NORTH",61755,177.65,0.18,0.00
"01/29/2026 15:20:00","NPX",61845,186.17,8.69,0.00
"01/29/2026 15:20:00","O H",61846,158.84,-18.63,0.00
"01/29/2026 15:20:00","PJM",61847,177.12,-0.35,0.00
"01/29/2026 15:20:00","WEST",61752,163.81,-13.66,0.00
"01/29/2026 15:25:00","CAPITL",61757,186.87,9.57,0.00
"01/29/2026 15:25:00","CENTRL",61754,174.65,-2.65,0.00
"01/29/2026 15:25:00","DUNWOD",61760,191.84,14.54,0.00
"01/29/2026 15:25:00","GENESE",61753,168.27,-9.04,0.00
"01/29/2026 15:25:00","H Q",61844,176.24,-1.06,0.00
"01/29/2026 15:25:00","HUD VL",61758,190.07,12.77,0.00
"01/29/2026 15:25:00","LONGIL",61762,188.48,11.18,0.00
"01/29/2026 15:25:00","MHK VL",61756,184.57,7.27,0.00
"01/29/2026 15:25:00","MILLWD",61759,191.14,13.84,0.00
"01/29/2026 15:25:00","N.Y.C.",61761,193.27,15.96,0.00
"01/29/2026 15:25:00","NORTH",61755,177.66,0.36,0.00
"01/29/2026 15:25:00","NPX",61845,185.81,8.51,0.00
"01/29/2026 15:25:00","O H",61846,158.50,-18.80,0.00
"01/29/2026 15:25:00","PJM",61847,177.12,-0.18,0.00
"01/29/2026 15:25:00","WEST",61752,163.65,-13.65,0.00
"01/29/2026 15:30:00","CAPITL",61757,186.71,9.56,0.00
"01/29/2026 15:30:00","CENTRL",61754,176.02,-3.01,-1.89
"01/29/2026 15:30:00","DUNWOD",61760,191.84,14.70,0.00
"01/29/2026 15:30:00","GENESE",61753,168.47,-8.68,0.00
"01/29/2026 15:30:00","H Q",61844,176.27,-0.88,0.00
"01/29/2026 15:30:00","HUD VL",61758,189.91,12.76,0.00
"01/29/2026 15:30:00","LONGIL",61762,188.50,11.35,0.00
"01/29/2026 15:30:00","MHK VL",61756,184.24,7.09,0.00
"01/29/2026 15:30:00","MILLWD",61759,191.14,13.99,0.00
"01/29/2026 15:30:00","N.Y.C.",61761,193.27,16.12,0.00
"01/29/2026 15:30:00","NORTH",61755,177.50,0.36,0.00
"01/29/2026 15:30:00","NPX",61845,185.65,8.50,0.00
"01/29/2026 15:30:00","O H",61846,156.00,-17.89,3.26
"01/29/2026 15:30:00","PJM",61847,176.10,-0.18,0.87
"01/29/2026 15:30:00","WEST",61752,160.55,-12.76,3.84
"01/29/2026 15:35:00","CAPITL",61757,185.35,9.32,0.00
"01/29/2026 15:35:00","CENTRL",61754,172.87,-3.16,-0.01
"01/29/2026 15:35:00","DUNWOD",61760,190.46,14.44,0.00
"01/29/2026 15:35:00","GENESE",61753,166.87,-9.16,0.00
"01/29/2026 15:35:00","H Q",61844,175.15,-0.88,0.00
"01/29/2026 15:35:00","HUD VL",61758,188.71,12.68,0.00
"01/29/2026 15:35:00","LONGIL",61762,187.46,11.44,0.00
"01/29/2026 15:35:00","MHK VL",61756,183.08,7.05,0.00
"01/29/2026 15:35:00","MILLWD",61759,189.93,13.90,0.00
"01/29/2026 15:35:00","N.Y.C.",61761,191.88,15.85,0.00
"01/29/2026 15:35:00","NORTH",61755,176.56,0.53,0.00
"01/29/2026 15:35:00","NPX",61845,184.48,8.45,0.00
"01/29/2026 15:35:00","O H",61846,157.36,-18.66,0.01
"01/29/2026 15:35:00","PJM",61847,175.50,-0.53,0.00
"01/29/2026 15:35:00","WEST",61752,162.11,-13.91,0.01
"01/29/2026 15:40:00","CAPITL",61757,183.15,9.38,0.00
"01/29/2026 15:40:00","CENTRL",61754,170.82,-2.96,0.00
"01/29/2026 15:40:00","DUNWOD",61760,188.37,14.60,0.00
"01/29/2026 15:40:00","GENESE",61753,165.09,-8.68,0.00
"01/29/2026 15:40:00","H Q",61844,172.56,-1.21,0.00
"01/29/2026 15:40:00","HUD VL",61758,186.45,12.68,0.00
"01/29/2026 15:40:00","LONGIL",61762,185.41,11.64,0.00
"01/29/2026 15:40:00","MHK VL",61756,180.90,7.13,0.00
"01/29/2026 15:40:00","MILLWD",61759,187.68,13.91,0.00
"01/29/2026 15:40:00","N.Y.C.",61761,189.75,15.98,0.00
"01/29/2026 15:40:00","NORTH",61755,172.91,-0.86,0.00
"01/29/2026 15:40:00","NPX",61845,182.46,8.68,0.00
"01/29/2026 15:40:00","O H",61846,155.53,-18.24,0.00
"01/29/2026 15:40:00","PJM",61847,173.42,-0.35,0.00
"01/29/2026 15:40:00","WEST",61752,160.22,-13.55,0.00
"01/29/2026 15:45:00","CAPITL",61757,181.86,9.64,0.00
"01/29/2026 15:45:00","CENTRL",61754,170.16,-2.06,0.00
"01/29/2026 15:45:00","DUNWOD",61760,186.85,14.63,0.00
"01/29/2026 15:45:00","GENESE",61753,164.47,-7.75,0.00
"01/29/2026 15:45:00","H Q",61844,170.67,-1.55,0.00
"01/29/2026 15:45:00","HUD VL",61758,184.96,12.74,0.00
"01/29/2026 15:45:00","LONGIL",61762,184.45,12.23,0.00
"01/29/2026 15:45:00","MHK VL",61756,179.62,7.40,0.00
"01/29/2026 15:45:00","MILLWD",61759,186.16,13.94,0.00
"01/29/2026 15:45:00","N.Y.C.",61761,188.24,16.02,0.00
"01/29/2026 15:45:00","NORTH",61755,170.16,-2.06,0.00
"01/29/2026 15:45:00","NPX",61845,181.00,8.78,0.00
"01/29/2026 15:45:00","O H",61846,155.52,-16.70,0.00
"01/29/2026 15:45:00","PJM",61847,172.57,0.35,0.00
"01/29/2026 15:45:00","WEST",61752,160.34,-11.88,0.00
"01/29/2026 15:50:00","CAPITL",61757,186.72,9.90,0.00
"01/29/2026 15:50:00","CENTRL",61754,174.18,-2.65,0.00
"01/29/2026 15:50:00","DUNWOD",61760,191.85,15.02,0.00
"01/29/2026 15:50:00","GENESE",61753,168.16,-8.66,0.00
"01/29/2026 15:50:00","H Q",61844,0.00,-1.42,175.40
"01/29/2026 15:50:00","HUD VL",61758,189.91,13.08,0.00
"01/29/2026 15:50:00","LONGIL",61762,189.02,12.19,0.00
"01/29/2026 15:50:00","MHK VL",61756,184.42,7.60,0.00
"01/29/2026 15:50:00","MILLWD",61759,191.14,14.32,0.00
"01/29/2026 15:50:00","N.Y.C.",61761,193.27,16.45,0.00
"01/29/2026 15:50:00","NORTH",61755,175.40,-1.42,0.00
"01/29/2026 15:50:00","NPX",61845,195.79,9.01,-9.95
"01/29/2026 15:50:00","O H",61846,98.13,-18.21,60.48
"01/29/2026 15:50:00","PJM",61847,176.82,0.00,0.00
"01/29/2026 15:50:00","WEST",61752,163.56,-13.26,0.00
"01/29/2026 15:55:00","CAPITL",61757,190.54,9.76,0.00
"01/29/2026 15:55:00","CENTRL",61754,178.08,-2.71,0.00
"01/29/2026 15:55:00","DUNWOD",61760,195.61,14.83,0.00
"01/29/2026 15:55:00","GENESE",61753,172.29,-8.49,0.00
"01/29/2026 15:55:00","H Q",61844,0.00,-1.08,179.71
"01/29/2026 15:55:00","HUD VL",61758,193.81,13.02,0.00
"01/29/2026 15:55:00","LONGIL",61762,192.37,11.58,0.00
"01/29/2026 15:55:00","MHK VL",61756,188.55,7.77,0.00
"01/29/2026 15:55:00","MILLWD",61759,194.90,14.11,0.00
"01/29/2026 15:55:00","N.Y.C.",61761,197.06,16.28,0.00
"01/29/2026 15:55:00","NORTH",61755,180.42,-0.36,0.00
"01/29/2026 15:55:00","NPX",61845,199.59,8.86,-9.95
"01/29/2026 15:55:00","O H",61846,102.05,-18.25,60.48
"01/29/2026 15:55:00","PJM",61847,180.60,-0.18,0.00
"01/29/2026 15:55:00","WEST",61752,167.41,-13.38,0.00
"01/29/2026 16:00:00","CAPITL",61757,229.04,10.90,0.00
"01/29/2026 16:00:00","CENTRL",61754,213.99,-4.15,0.00
"01/29/2026 16:00:00","DUNWOD",61760,234.28,16.14,0.00
"01/29/2026 16:00:00","GENESE",61753,206.14,-12.00,0.00
"01/29/2026 16:00:00","H Q",61844,0.00,0.00,218.14
"01/29/2026 16:00:00","HUD VL",61758,232.31,14.17,0.00
"01/29/2026 16:00:00","LONGIL",61762,230.57,12.43,0.00
"01/29/2026 16:00:00","MHK VL",61756,227.09,8.95,0.00
"01/29/2026 16:00:00","MILLWD",61759,233.63,15.49,0.00
