"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2025 07:40:00","NORTH",61755,39.29,1.47,0.00
"10/01/2025 07:40:00","NPX",61845,38.34,0.53,0.00
"10/01/2025 07:40:00","O H",61846,35.64,-3.14,-0.96
"10/01/2025 07:40:00","PJM",61847,37.39,-1.02,-0.59
"10/01/2025 07:40:00","WEST",61752,36.18,-2.61,-0.98
"10/01/2025 07:45:00","CAPITL",61757,32.91,0.80,0.00
"10/01/2025 07:45:00","CENTRL",61754,32.38,-0.48,-0.75
"10/01/2025 07:45:00","DUNWOD",61760,33.26,1.15,0.00
"10/01/2025 07:45:00","GENESE",61753,31.48,-1.15,-0.53
"10/01/2025 07:45:00","H Q",61844,32.49,0.39,0.00
"10/01/2025 07:45:00","HUD VL",61758,33.07,0.96,0.00
"10/01/2025 07:45:00","LONGIL",61762,33.04,0.93,0.00
"10/01/2025 07:45:00","MHK VL",61756,33.41,0.96,-0.34
"10/01/2025 07:45:00","MILLWD",61759,33.10,1.00,0.00
"10/01/2025 07:45:00","N.Y.C.",61761,33.39,1.29,0.00
"10/01/2025 07:45:00","NORTH",61755,33.33,1.22,0.00
"10/01/2025 07:45:00","NPX",61845,32.56,0.45,0.00
"10/01/2025 07:45:00","O H",61846,30.05,-2.57,-0.51
"10/01/2025 07:45:00","PJM",61847,31.59,-0.83,-0.31
"10/01/2025 07:45:00","WEST",61752,30.50,-2.12,-0.52
"10/01/2025 07:50:00","CAPITL",61757,29.64,0.72,0.00
"10/01/2025 07:50:00","CENTRL",61754,28.89,-0.40,-0.38
"10/01/2025 07:50:00","DUNWOD",61760,29.96,1.04,0.00
"10/01/2025 07:50:00","GENESE",61753,28.17,-1.01,-0.26
"10/01/2025 07:50:00","H Q",61844,29.27,0.35,0.00
"10/01/2025 07:50:00","HUD VL",61758,29.79,0.87,0.00
"10/01/2025 07:50:00","LONGIL",61762,29.73,0.81,0.00
"10/01/2025 07:50:00","MHK VL",61756,29.93,0.84,-0.17
"10/01/2025 07:50:00","MILLWD",61759,29.82,0.90,0.00
"10/01/2025 07:50:00","N.Y.C.",61761,30.05,1.13,0.00
"10/01/2025 07:50:00","NORTH",61755,29.99,1.07,0.00
"10/01/2025 07:50:00","NPX",61845,29.32,0.40,0.00
"10/01/2025 07:50:00","O H",61846,26.89,-2.29,-0.25
"10/01/2025 07:50:00","PJM",61847,28.35,-0.72,-0.16
"10/01/2025 07:50:00","WEST",61752,27.33,-1.85,-0.26
"10/01/2025 07:55:00","CAPITL",61757,28.44,0.69,0.00
"10/01/2025 07:55:00","CENTRL",61754,27.59,-0.39,-0.24
"10/01/2025 07:55:00","DUNWOD",61760,28.77,1.03,0.00
"10/01/2025 07:55:00","GENESE",61753,26.91,-1.00,-0.17
"10/01/2025 07:55:00","H Q",61844,28.08,0.33,0.00
"10/01/2025 07:55:00","HUD VL",61758,28.57,0.83,0.00
"10/01/2025 07:55:00","LONGIL",61762,28.55,0.81,0.00
"10/01/2025 07:55:00","MHK VL",61756,28.66,0.81,-0.11
"10/01/2025 07:55:00","MILLWD",61759,28.63,0.89,0.00
"10/01/2025 07:55:00","N.Y.C.",61761,28.88,1.14,0.00
"10/01/2025 07:55:00","NORTH",61755,28.77,1.03,0.00
"10/01/2025 07:55:00","NPX",61845,28.13,0.39,0.00
"10/01/2025 07:55:00","O H",61846,25.68,-2.22,-0.16
"10/01/2025 07:55:00","PJM",61847,27.15,-0.69,-0.10
"10/01/2025 07:55:00","WEST",61752,26.10,-1.80,-0.16
"10/01/2025 08:00:00","CAPITL",61757,46.94,1.01,0.00
"10/01/2025 08:00:00","CENTRL",61754,49.40,-0.41,-3.88
"10/01/2025 08:00:00","DUNWOD",61760,47.49,1.56,0.00
"10/01/2025 08:00:00","GENESE",61753,47.41,-1.24,-2.72
"10/01/2025 08:00:00","H Q",61844,46.53,0.60,0.00
"10/01/2025 08:00:00","HUD VL",61758,47.21,1.28,0.00
"10/01/2025 08:00:00","LONGIL",61762,47.17,1.24,0.00
"10/01/2025 08:00:00","MHK VL",61756,49.01,1.33,-1.75
"10/01/2025 08:00:00","MILLWD",61759,47.26,1.33,0.00
"10/01/2025 08:00:00","N.Y.C.",61761,47.63,1.70,0.00
"10/01/2025 08:00:00","NORTH",61755,47.67,1.74,0.00
"10/01/2025 08:00:00","NPX",61845,46.44,0.51,0.00
"10/01/2025 08:00:00","O H",61846,45.52,-3.03,-2.62
"10/01/2025 08:00:00","PJM",61847,46.67,-0.87,-1.62
"10/01/2025 08:00:00","WEST",61752,46.20,-2.39,-2.66
"10/01/2025 08:05:00","CAPITL",61757,52.96,0.99,0.00
"10/01/2025 08:05:00","CENTRL",61754,57.18,-0.21,-5.41
"10/01/2025 08:05:00","DUNWOD",61760,53.48,1.51,0.00
"10/01/2025 08:05:00","GENESE",61753,54.57,-1.19,-3.79
"10/01/2025 08:05:00","H Q",61844,52.65,0.67,0.00
"10/01/2025 08:05:00","HUD VL",61758,53.22,1.25,0.00
"10/01/2025 08:05:00","LONGIL",61762,52.64,1.04,0.37
"10/01/2025 08:05:00","MHK VL",61756,55.92,1.51,-2.44
"10/01/2025 08:05:00","MILLWD",61759,53.22,1.25,0.00
"10/01/2025 08:05:00","N.Y.C.",61761,53.64,1.66,0.00
"10/01/2025 08:05:00","NORTH",61755,54.00,2.02,0.00
"10/01/2025 08:05:00","NPX",61845,52.34,0.37,0.00
"10/01/2025 08:05:00","O H",61846,52.56,-3.07,-3.65
"10/01/2025 08:05:00","PJM",61847,54.26,-0.83,-3.12
"10/01/2025 08:05:00","WEST",61752,53.45,-2.23,-3.71
"10/01/2025 08:10:00","CAPITL",61757,50.41,0.89,0.00
"10/01/2025 08:10:00","CENTRL",61754,54.14,-0.20,-4.83
"10/01/2025 08:10:00","DUNWOD",61760,50.95,1.44,0.00
"10/01/2025 08:10:00","GENESE",61753,51.84,-1.04,-3.37
"10/01/2025 08:10:00","H Q",61844,50.16,0.64,0.00
"10/01/2025 08:10:00","HUD VL",61758,50.65,1.14,0.00
"10/01/2025 08:10:00","LONGIL",61762,50.25,0.74,0.00
"10/01/2025 08:10:00","MHK VL",61756,53.04,1.34,-2.19
"10/01/2025 08:10:00","MILLWD",61759,50.70,1.19,0.00
"10/01/2025 08:10:00","N.Y.C.",61761,51.05,1.54,0.00
"10/01/2025 08:10:00","NORTH",61755,51.29,1.78,0.00
"10/01/2025 08:10:00","NPX",61845,49.86,0.35,0.00
"10/01/2025 08:10:00","O H",61846,50.09,-2.67,-3.26
"10/01/2025 08:10:00","PJM",61847,51.65,-0.74,-2.88
"10/01/2025 08:10:00","WEST",61752,50.89,-1.93,-3.31
"10/01/2025 08:15:00","CAPITL",61757,45.76,0.81,0.00
"10/01/2025 08:15:00","CENTRL",61754,48.32,-0.41,-3.77
"10/01/2025 08:15:00","DUNWOD",61760,46.43,1.48,0.00
"10/01/2025 08:15:00","GENESE",61753,46.51,-1.08,-2.63
"10/01/2025 08:15:00","H Q",61844,45.58,0.63,0.00
"10/01/2025 08:15:00","HUD VL",61758,46.12,1.17,0.00
"10/01/2025 08:15:00","LONGIL",61762,45.99,1.03,0.00
"10/01/2025 08:15:00","MHK VL",61756,47.78,1.12,-1.71
"10/01/2025 08:15:00","MILLWD",61759,46.17,1.21,0.00
"10/01/2025 08:15:00","N.Y.C.",61761,46.57,1.62,0.00
"10/01/2025 08:15:00","NORTH",61755,46.62,1.66,0.00
"10/01/2025 08:15:00","NPX",61845,45.36,0.40,0.00
"10/01/2025 08:15:00","O H",61846,44.84,-2.65,-2.54
"10/01/2025 08:15:00","PJM",61847,46.58,-0.81,-2.44
"10/01/2025 08:15:00","WEST",61752,45.47,-2.07,-2.58
"10/01/2025 08:20:00","CAPITL",61757,39.95,0.71,0.00
"10/01/2025 08:20:00","CENTRL",61754,40.59,-0.47,-1.81
"10/01/2025 08:20:00","DUNWOD",61760,40.66,1.41,0.00
"10/01/2025 08:20:00","GENESE",61753,39.49,-1.02,-1.26
"10/01/2025 08:20:00","H Q",61844,31.76,0.55,8.04
"10/01/2025 08:20:00","HUD VL",61758,40.34,1.10,0.00
"10/01/2025 08:20:00","LONGIL",61762,40.42,1.18,0.00
"10/01/2025 08:20:00","MHK VL",61756,41.01,0.94,-0.82
"10/01/2025 08:20:00","MILLWD",61759,40.42,1.18,0.00
"10/01/2025 08:20:00","N.Y.C.",61761,40.85,1.61,0.00
"10/01/2025 08:20:00","NORTH",61755,40.70,1.45,0.00
"10/01/2025 08:20:00","NPX",61845,31.64,0.43,8.04
"10/01/2025 08:20:00","O H",61846,38.03,-2.43,-1.22
"10/01/2025 08:20:00","PJM",61847,31.26,-0.71,7.28
"10/01/2025 08:20:00","WEST",61752,38.60,-1.88,-1.24
"10/01/2025 08:25:00","CAPITL",61757,39.75,0.70,0.00
"10/01/2025 08:25:00","CENTRL",61754,40.15,-0.47,-1.57
"10/01/2025 08:25:00","DUNWOD",61760,40.49,1.45,0.00
"10/01/2025 08:25:00","GENESE",61753,39.05,-1.09,-1.10
"10/01/2025 08:25:00","H Q",61844,31.55,0.55,8.04
"10/01/2025 08:25:00","HUD VL",61758,40.18,1.13,0.00
"10/01/2025 08:25:00","LONGIL",61762,40.21,1.17,0.00
"10/01/2025 08:25:00","MHK VL",61756,40.65,0.90,-0.71
"10/01/2025 08:25:00","MILLWD",61759,40.25,1.21,0.00
"10/01/2025 08:25:00","N.Y.C.",61761,40.68,1.64,0.00
"10/01/2025 08:25:00","NORTH",61755,40.53,1.48,0.00
"10/01/2025 08:25:00","NPX",61845,31.44,0.43,8.04
"10/01/2025 08:25:00","O H",61846,37.68,-2.42,-1.06
"10/01/2025 08:25:00","PJM",61847,30.96,-0.70,7.38
"10/01/2025 08:25:00","WEST",61752,38.25,-1.87,-1.08
"10/01/2025 08:30:00","CAPITL",61757,32.53,0.58,0.00
"10/01/2025 08:30:00","CENTRL",61754,32.24,-0.45,-0.73
"10/01/2025 08:30:00","DUNWOD",61760,33.23,1.28,0.00
"10/01/2025 08:30:00","GENESE",61753,31.51,-0.96,-0.51
"10/01/2025 08:30:00","H Q",61844,24.36,0.45,8.04
"10/01/2025 08:30:00","HUD VL",61758,32.94,0.99,0.00
"10/01/2025 08:30:00","LONGIL",61762,32.23,0.99,0.71
"10/01/2025 08:30:00","MHK VL",61756,32.99,0.70,-0.33
"10/01/2025 08:30:00","MILLWD",61759,33.01,1.05,0.00
"10/01/2025 08:30:00","N.Y.C.",61761,33.39,1.44,0.00
"10/01/2025 08:30:00","NORTH",61755,33.14,1.18,0.00
"10/01/2025 08:30:00","NPX",61845,24.33,0.41,8.04
"10/01/2025 08:30:00","O H",61846,30.37,-2.08,-0.49
"10/01/2025 08:30:00","PJM",61847,23.65,-0.57,7.73
"10/01/2025 08:30:00","WEST",61752,30.83,-1.63,-0.50
"10/01/2025 08:35:00","CAPITL",61757,27.14,0.45,0.00
"10/01/2025 08:35:00","CENTRL",61754,26.40,-0.40,-0.11
"10/01/2025 08:35:00","DUNWOD",61760,27.78,1.09,0.00
"10/01/2025 08:35:00","GENESE",61753,25.94,-0.83,-0.08
"10/01/2025 08:35:00","H Q",61844,27.06,0.37,0.00
"10/01/2025 08:35:00","HUD VL",61758,27.54,0.85,0.00
"10/01/2025 08:35:00","LONGIL",61762,27.52,0.83,0.00
"10/01/2025 08:35:00","MHK VL",61756,27.32,0.59,-0.05
"10/01/2025 08:35:00","MILLWD",61759,27.60,0.91,0.00
"10/01/2025 08:35:00","N.Y.C.",61761,27.92,1.23,0.00
"10/01/2025 08:35:00","NORTH",61755,27.68,0.99,0.00
"10/01/2025 08:35:00","NPX",61845,27.06,0.37,0.00
"10/01/2025 08:35:00","O H",61846,25.03,-1.73,-0.07
"10/01/2025 08:35:00","PJM",61847,26.28,-0.45,-0.05
"10/01/2025 08:35:00","WEST",61752,25.40,-1.36,-0.08
"10/01/2025 08:40:00","CAPITL",61757,26.73,0.40,0.00
"10/01/2025 08:40:00","CENTRL",61754,26.28,-0.26,-0.21
"10/01/2025 08:40:00","DUNWOD",61760,27.36,1.03,0.00
"10/01/2025 08:40:00","GENESE",61753,25.82,-0.66,-0.14
"10/01/2025 08:40:00","H Q",61844,26.70,0.37,0.00
"10/01/2025 08:40:00","HUD VL",61758,27.12,0.79,0.00
"10/01/2025 08:40:00","LONGIL",61762,27.12,0.79,0.00
"10/01/2025 08:40:00","MHK VL",61756,27.03,0.61,-0.09
"10/01/2025 08:40:00","MILLWD",61759,27.20,0.87,0.00
"10/01/2025 08:40:00","N.Y.C.",61761,27.49,1.16,0.00
"10/01/2025 08:40:00","NORTH",61755,27.31,0.97,0.00
"10/01/2025 08:40:00","NPX",61845,26.65,0.32,0.00
"10/01/2025 08:40:00","O H",61846,25.03,-1.45,-0.14
"10/01/2025 08:40:00","PJM",61847,26.08,-0.34,-0.09
"10/01/2025 08:40:00","WEST",61752,25.40,-1.08,-0.14
"10/01/2025 08:45:00","CAPITL",61757,26.62,0.37,0.00
"10/01/2025 08:45:00","CENTRL",61754,26.30,-0.24,-0.28
"10/01/2025 08:45:00","DUNWOD",61760,27.28,1.02,0.00
"10/01/2025 08:45:00","GENESE",61753,25.82,-0.63,-0.19
"10/01/2025 08:45:00","H Q",61844,26.62,0.37,0.00
"10/01/2025 08:45:00","HUD VL",61758,27.04,0.79,0.00
"10/01/2025 08:45:00","LONGIL",61762,27.04,0.79,0.00
"10/01/2025 08:45:00","MHK VL",61756,26.96,0.58,-0.13
"10/01/2025 08:45:00","MILLWD",61759,27.12,0.87,0.00
"10/01/2025 08:45:00","N.Y.C.",61761,27.41,1.15,0.00
"10/01/2025 08:45:00","NORTH",61755,27.23,0.97,0.00
"10/01/2025 08:45:00","NPX",61845,26.57,0.32,0.00
"10/01/2025 08:45:00","O H",61846,25.03,-1.42,-0.19
"10/01/2025 08:45:00","PJM",61847,26.06,-0.31,-0.12
"10/01/2025 08:45:00","WEST",61752,25.42,-1.02,-0.19
"10/01/2025 08:50:00","CAPITL",61757,24.55,0.36,0.00
"10/01/2025 08:50:00","CENTRL",61754,23.95,-0.24,0.00
"10/01/2025 08:50:00","DUNWOD",61760,25.23,1.04,0.00
"10/01/2025 08:50:00","GENESE",61753,23.65,-0.53,0.00
"10/01/2025 08:50:00","H Q",61844,24.50,0.31,0.00
"10/01/2025 08:50:00","HUD VL",61758,24.98,0.80,0.00
"10/01/2025 08:50:00","LONGIL",61762,25.01,0.82,0.00
"10/01/2025 08:50:00","MHK VL",61756,24.67,0.48,0.00
"10/01/2025 08:50:00","MILLWD",61759,25.06,0.87,0.00
"10/01/2025 08:50:00","N.Y.C.",61761,25.37,1.18,0.00
"10/01/2025 08:50:00","NORTH",61755,25.06,0.87,0.00
"10/01/2025 08:50:00","NPX",61845,24.53,0.34,0.00
"10/01/2025 08:50:00","O H",61846,13.46,-1.18,9.54
"10/01/2025 08:50:00","PJM",61847,23.97,-0.22,0.00
"10/01/2025 08:50:00","WEST",61752,23.34,-0.85,0.00
"10/01/2025 08:55:00","CAPITL",61757,24.53,0.34,0.00
"10/01/2025 08:55:00","CENTRL",61754,23.95,-0.24,0.00
"10/01/2025 08:55:00","DUNWOD",61760,25.20,1.02,0.00
"10/01/2025 08:55:00","GENESE",61753,23.65,-0.53,0.00
"10/01/2025 08:55:00","H Q",61844,24.50,0.31,0.00
"10/01/2025 08:55:00","HUD VL",61758,24.96,0.77,0.00
"10/01/2025 08:55:00","LONGIL",61762,24.96,0.77,0.00
"10/01/2025 08:55:00","MHK VL",61756,24.67,0.48,0.00
"10/01/2025 08:55:00","MILLWD",61759,25.06,0.87,0.00
"10/01/2025 08:55:00","N.Y.C.",61761,25.35,1.16,0.00
"10/01/2025 08:55:00","NORTH",61755,25.06,0.87,0.00
"10/01/2025 08:55:00","NPX",61845,24.53,0.34,0.00
"10/01/2025 08:55:00","O H",61846,13.49,-1.16,9.54
"10/01/2025 08:55:00","PJM",61847,23.97,-0.22,0.00
"10/01/2025 08:55:00","WEST",61752,23.36,-0.82,0.00
"10/01/2025 09:00:00","CAPITL",61757,28.36,0.36,0.00
"10/01/2025 09:00:00","CENTRL",61754,27.95,-0.31,-0.26
"10/01/2025 09:00:00","DUNWOD",61760,29.14,1.15,0.00
"10/01/2025 09:00:00","GENESE",61753,27.62,-0.56,-0.18
"10/01/2025 09:00:00","H Q",61844,28.41,0.42,0.00
"10/01/2025 09:00:00","HUD VL",61758,28.86,0.87,0.00
"10/01/2025 09:00:00","LONGIL",61762,28.69,0.87,0.17
"10/01/2025 09:00:00","MHK VL",61756,28.62,0.50,-0.12
"10/01/2025 09:00:00","MILLWD",61759,28.95,0.95,0.00
"10/01/2025 09:00:00","N.Y.C.",61761,29.28,1.29,0.00
"10/01/2025 09:00:00","NORTH",61755,29.06,1.06,0.00
"10/01/2025 09:00:00","NPX",61845,28.36,0.36,0.00
"10/01/2025 09:00:00","O H",61846,17.43,-1.20,9.36
"10/01/2025 09:00:00","PJM",61847,27.88,-0.22,-0.11
"10/01/2025 09:00:00","WEST",61752,27.34,-0.84,-0.18
"10/01/2025 09:05:00","CAPITL",61757,29.67,0.35,0.00
"10/01/2025 09:05:00","CENTRL",61754,29.69,-0.26,-0.64
"10/01/2025 09:05:00","DUNWOD",61760,30.51,1.20,0.00
"10/01/2025 09:05:00","GENESE",61753,29.32,-0.44,-0.45
"10/01/2025 09:05:00","H Q",61844,29.75,0.44,0.00
"10/01/2025 09:05:00","HUD VL",61758,30.19,0.88,0.00
"10/01/2025 09:05:00","LONGIL",61762,29.89,0.94,0.36
"10/01/2025 09:05:00","MHK VL",61756,30.10,0.50,-0.29
"10/01/2025 09:05:00","MILLWD",61759,30.31,1.00,0.00
"10/01/2025 09:05:00","N.Y.C.",61761,30.66,1.35,0.00
"10/01/2025 09:05:00","NORTH",61755,30.45,1.14,0.00
"10/01/2025 09:05:00","NPX",61845,29.64,0.32,0.00
"10/01/2025 09:05:00","O H",61846,28.72,-1.03,-0.43
"10/01/2025 09:05:00","PJM",61847,29.46,-0.12,-0.27
"10/01/2025 09:05:00","WEST",61752,29.13,-0.62,-0.44
"10/01/2025 09:10:00","CAPITL",61757,29.22,0.35,0.00
"10/01/2025 09:10:00","CENTRL",61754,28.89,-0.35,-0.36
"10/01/2025 09:10:00","DUNWOD",61760,30.06,1.18,0.00
"10/01/2025 09:10:00","GENESE",61753,28.62,-0.52,-0.26
"10/01/2025 09:10:00","H Q",61844,29.31,0.43,0.00
"10/01/2025 09:10:00","HUD VL",61758,29.77,0.90,0.00
"10/01/2025 09:10:00","LONGIL",61762,29.43,0.92,0.37
"10/01/2025 09:10:00","MHK VL",61756,29.47,0.43,-0.16
"10/01/2025 09:10:00","MILLWD",61759,29.89,1.01,0.00
"10/01/2025 09:10:00","N.Y.C.",61761,30.23,1.36,0.00
"10/01/2025 09:10:00","NORTH",61755,30.00,1.13,0.00
"10/01/2025 09:10:00","NPX",61845,29.22,0.35,0.00
"10/01/2025 09:10:00","O H",61846,28.06,-1.07,-0.25
"10/01/2025 09:10:00","PJM",61847,28.91,-0.12,-0.15
"10/01/2025 09:10:00","WEST",61752,28.44,-0.69,-0.25
"10/01/2025 09:15:00","CAPITL",61757,26.04,0.33,0.00
"10/01/2025 09:15:00","CENTRL",61754,25.49,-0.23,-0.01
"10/01/2025 09:15:00","DUNWOD",61760,26.71,1.00,0.00
"10/01/2025 09:15:00","GENESE",61753,25.44,-0.28,-0.01
"10/01/2025 09:15:00","H Q",61844,26.10,0.39,0.00
"10/01/2025 09:15:00","HUD VL",61758,26.46,0.75,0.00
"10/01/2025 09:15:00","LONGIL",61762,26.51,0.80,0.00
"10/01/2025 09:15:00","MHK VL",61756,26.08,0.36,-0.01
"10/01/2025 09:15:00","MILLWD",61759,26.56,0.85,0.00
"10/01/2025 09:15:00","N.Y.C.",61761,26.84,1.13,0.00
"10/01/2025 09:15:00","NORTH",61755,26.74,1.03,0.00
"10/01/2025 09:15:00","NPX",61845,25.99,0.28,0.00
"10/01/2025 09:15:00","O H",61846,25.05,-0.67,-0.01
"10/01/2025 09:15:00","PJM",61847,25.72,0.00,-0.01
"10/01/2025 09:15:00","WEST",61752,25.38,-0.33,-0.01
"10/01/2025 09:19:06","CAPITL",61757,23.73,0.33,0.00
"10/01/2025 09:19:06","CENTRL",61754,23.21,-0.19,0.00
"10/01/2025 09:19:06","DUNWOD",61760,24.29,0.89,0.00
"10/01/2025 09:19:06","GENESE",61753,23.19,-0.21,0.00
"10/01/2025 09:19:06","H Q",61844,23.73,0.33,0.00
"10/01/2025 09:19:06","HUD VL",61758,24.06,0.65,0.00
"10/01/2025 09:19:06","LONGIL",61762,24.10,0.70,0.00
"10/01/2025 09:19:06","MHK VL",61756,23.73,0.33,0.00
"10/01/2025 09:19:06","MILLWD",61759,24.15,0.75,0.00
"10/01/2025 09:19:06","N.Y.C.",61761,24.43,1.03,0.00
"10/01/2025 09:19:06","NORTH",61755,24.27,0.87,0.00
"10/01/2025 09:19:06","NPX",61845,23.68,0.28,0.00
"10/01/2025 09:19:06","O H",61846,22.86,-0.54,0.00
"10/01/2025 09:19:06","PJM",61847,23.42,0.02,0.00
"10/01/2025 09:19:06","WEST",61752,23.17,-0.23,0.00
"10/01/2025 09:20:00","CAPITL",61757,24.57,0.39,0.00
"10/01/2025 09:20:00","CENTRL",61754,23.92,-0.27,0.00
"10/01/2025 09:20:00","DUNWOD",61760,25.23,1.04,0.00
"10/01/2025 09:20:00","GENESE",61753,23.82,-0.36,0.00
"10/01/2025 09:20:00","H Q",61844,24.53,0.34,0.00
"10/01/2025 09:20:00","HUD VL",61758,24.96,0.77,0.00
"10/01/2025 09:20:00","LONGIL",61762,23.35,0.99,1.83
"10/01/2025 09:20:00","MHK VL",61756,24.53,0.34,0.00
"10/01/2025 09:20:00","MILLWD",61759,25.06,0.87,0.00
"10/01/2025 09:20:00","N.Y.C.",61761,25.35,1.16,0.00
"10/01/2025 09:20:00","NORTH",61755,25.08,0.90,0.00
"10/01/2025 09:20:00","NPX",61845,24.53,0.34,0.00
"10/01/2025 09:20:00","O H",61846,23.41,-0.77,0.00
"10/01/2025 09:20:00","PJM",61847,24.16,-0.02,0.00
"10/01/2025 09:20:00","WEST",61752,23.70,-0.48,0.00
"10/01/2025 09:24:00","CAPITL",61757,24.57,0.39,0.00
"10/01/2025 09:24:00","CENTRL",61754,23.92,-0.27,0.00
"10/01/2025 09:24:00","DUNWOD",61760,25.23,1.04,0.00
"10/01/2025 09:24:00","GENESE",61753,23.82,-0.36,0.00
"10/01/2025 09:24:00","H Q",61844,24.53,0.34,0.00
"10/01/2025 09:24:00","HUD VL",61758,24.96,0.77,0.00
"10/01/2025 09:24:00","LONGIL",61762,23.35,0.99,1.83
"10/01/2025 09:24:00","MHK VL",61756,24.53,0.34,0.00
"10/01/2025 09:24:00","MILLWD",61759,25.06,0.87,0.00
"10/01/2025 09:24:00","N.Y.C.",61761,25.35,1.16,0.00
"10/01/2025 09:24:00","NORTH",61755,25.08,0.90,0.00
"10/01/2025 09:24:00","NPX",61845,24.53,0.34,0.00
"10/01/2025 09:24:00","O H",61846,23.41,-0.77,0.00
"10/01/2025 09:24:00","PJM",61847,24.16,-0.02,0.00
"10/01/2025 09:24:00","WEST",61752,23.70,-0.48,0.00
"10/01/2025 09:25:00","CAPITL",61757,26.36,0.44,0.00
"10/01/2025 09:25:00","CENTRL",61754,25.55,-0.39,-0.02
"10/01/2025 09:25:00","DUNWOD",61760,27.06,1.14,0.00
"10/01/2025 09:25:00","GENESE",61753,25.34,-0.60,-0.01
"10/01/2025 09:25:00","H Q",61844,26.31,0.39,0.00
"10/01/2025 09:25:00","HUD VL",61758,26.78,0.85,0.00
"10/01/2025 09:25:00","LONGIL",61762,32.08,1.09,-5.07
"10/01/2025 09:25:00","MHK VL",61756,26.27,0.34,-0.01
"10/01/2025 09:25:00","MILLWD",61759,26.88,0.96,0.00
"10/01/2025 09:25:00","N.Y.C.",61761,27.19,1.27,0.00
"10/01/2025 09:25:00","NORTH",61755,26.88,0.96,0.00
"10/01/2025 09:25:00","NPX",61845,26.39,0.47,0.00
"10/01/2025 09:25:00","O H",61846,24.79,-1.14,-0.01
"10/01/2025 09:25:00","PJM",61847,25.77,-0.15,-0.01
"10/01/2025 09:25:00","WEST",61752,25.13,-0.80,-0.01
"10/01/2025 09:30:00","CAPITL",61757,26.36,0.44,0.00
"10/01/2025 09:30:00","CENTRL",61754,25.55,-0.39,-0.02
"10/01/2025 09:30:00","DUNWOD",61760,27.06,1.14,0.00
"10/01/2025 09:30:00","GENESE",61753,25.34,-0.60,-0.01
"10/01/2025 09:30:00","H Q",61844,26.31,0.39,0.00
"10/01/2025 09:30:00","HUD VL",61758,26.78,0.85,0.00
"10/01/2025 09:30:00","LONGIL",61762,32.08,1.09,-5.07
"10/01/2025 09:30:00","MHK VL",61756,26.27,0.34,-0.01
"10/01/2025 09:30:00","MILLWD",61759,26.88,0.96,0.00
"10/01/2025 09:30:00","N.Y.C.",61761,27.19,1.27,0.00
"10/01/2025 09:30:00","NORTH",61755,26.88,0.96,0.00
"10/01/2025 09:30:00","NPX",61845,26.39,0.47,0.00
"10/01/2025 09:30:00","O H",61846,24.79,-1.14,-0.01
"10/01/2025 09:30:00","PJM",61847,25.77,-0.15,-0.01
"10/01/2025 09:30:00","WEST",61752,25.13,-0.80,-0.01
"10/01/2025 09:35:00","CAPITL",61757,26.36,0.44,0.00
"10/01/2025 09:35:00","CENTRL",61754,25.52,-0.42,-0.02
"10/01/2025 09:35:00","DUNWOD",61760,27.06,1.14,0.00
"10/01/2025 09:35:00","GENESE",61753,25.31,-0.62,-0.01
"10/01/2025 09:35:00","H Q",61844,26.31,0.39,0.00
"10/01/2025 09:35:00","HUD VL",61758,26.78,0.85,0.00
"10/01/2025 09:35:00","LONGIL",61762,32.04,1.09,-5.03
"10/01/2025 09:35:00","MHK VL",61756,26.27,0.34,-0.01
"10/01/2025 09:35:00","MILLWD",61759,26.88,0.96,0.00
"10/01/2025 09:35:00","N.Y.C.",61761,27.19,1.27,0.00
"10/01/2025 09:35:00","NORTH",61755,26.88,0.96,0.00
"10/01/2025 09:35:00","NPX",61845,26.39,0.47,0.00
"10/01/2025 09:35:00","O H",61846,24.77,-1.17,-0.01
"10/01/2025 09:35:00","PJM",61847,25.75,-0.18,-0.01
"10/01/2025 09:35:00","WEST",61752,25.10,-0.83,-0.01
"10/01/2025 09:40:00","CAPITL",61757,25.21,0.42,0.00
"10/01/2025 09:40:00","CENTRL",61754,24.42,-0.37,0.00
"10/01/2025 09:40:00","DUNWOD",61760,25.88,1.09,0.00
"10/01/2025 09:40:00","GENESE",61753,24.30,-0.50,0.00
"10/01/2025 09:40:00","H Q",61844,25.14,0.35,0.00
"10/01/2025 09:40:00","HUD VL",61758,25.61,0.82,0.00
"10/01/2025 09:40:00","LONGIL",61762,12.02,1.02,13.79
"10/01/2025 09:40:00","MHK VL",61756,25.09,0.30,0.00
"10/01/2025 09:40:00","MILLWD",61759,25.71,0.92,0.00
"10/01/2025 09:40:00","N.Y.C.",61761,26.01,1.21,0.00
"10/01/2025 09:40:00","NORTH",61755,25.68,0.89,0.00
"10/01/2025 09:40:00","NPX",61845,25.26,0.47,0.00
"10/01/2025 09:40:00","O H",61846,23.85,-0.94,0.00
"10/01/2025 09:40:00","PJM",61847,24.67,-0.12,0.00
"10/01/2025 09:40:00","WEST",61752,24.12,-0.67,0.00
"10/01/2025 09:45:00","CAPITL",61757,23.57,0.35,0.00
"10/01/2025 09:45:00","CENTRL",61754,22.94,-0.28,0.00
"10/01/2025 09:45:00","DUNWOD",61760,24.27,1.05,0.00
