"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2025 07:50:00","N.Y.C.",61761,34.45,1.33,0.00
"08/29/2025 07:50:00","NORTH",61755,34.25,1.13,0.00
"08/29/2025 07:50:00","NPX",61845,33.45,0.33,0.00
"08/29/2025 07:50:00","O H",61846,31.07,-2.05,0.00
"08/29/2025 07:50:00","PJM",61847,32.72,-0.40,0.00
"08/29/2025 07:50:00","WEST",61752,31.63,-1.49,0.00
"08/29/2025 07:55:00","CAPITL",61757,34.22,1.00,0.00
"08/29/2025 07:55:00","CENTRL",61754,32.86,-0.36,0.00
"08/29/2025 07:55:00","DUNWOD",61760,34.36,1.13,0.00
"08/29/2025 07:55:00","GENESE",61753,32.16,-1.06,0.00
"08/29/2025 07:55:00","H Q",61844,33.66,0.43,0.00
"08/29/2025 07:55:00","HUD VL",61758,34.12,0.90,0.00
"08/29/2025 07:55:00","LONGIL",61762,34.52,1.29,0.00
"08/29/2025 07:55:00","MHK VL",61756,34.39,1.16,0.00
"08/29/2025 07:55:00","MILLWD",61759,34.22,1.00,0.00
"08/29/2025 07:55:00","N.Y.C.",61761,34.59,1.36,0.00
"08/29/2025 07:55:00","NORTH",61755,34.39,1.16,0.00
"08/29/2025 07:55:00","NPX",61845,33.56,0.33,0.00
"08/29/2025 07:55:00","O H",61846,31.07,-2.16,0.00
"08/29/2025 07:55:00","PJM",61847,32.76,-0.47,0.00
"08/29/2025 07:55:00","WEST",61752,31.63,-1.59,0.00
"08/29/2025 08:00:00","CAPITL",61757,34.29,1.06,0.00
"08/29/2025 08:00:00","CENTRL",61754,32.86,-0.36,0.00
"08/29/2025 08:00:00","DUNWOD",61760,34.42,1.19,0.00
"08/29/2025 08:00:00","GENESE",61753,32.16,-1.06,0.00
"08/29/2025 08:00:00","H Q",61844,33.63,0.40,0.00
"08/29/2025 08:00:00","HUD VL",61758,34.15,0.93,0.00
"08/29/2025 08:00:00","LONGIL",61762,34.59,1.36,0.00
"08/29/2025 08:00:00","MHK VL",61756,34.39,1.16,0.00
"08/29/2025 08:00:00","MILLWD",61759,34.26,1.03,0.00
"08/29/2025 08:00:00","N.Y.C.",61761,34.62,1.40,0.00
"08/29/2025 08:00:00","NORTH",61755,34.32,1.09,0.00
"08/29/2025 08:00:00","NPX",61845,33.63,0.40,0.00
"08/29/2025 08:00:00","O H",61846,31.07,-2.16,0.00
"08/29/2025 08:00:00","PJM",61847,32.76,-0.47,0.00
"08/29/2025 08:00:00","WEST",61752,31.63,-1.59,0.00
"08/29/2025 08:05:00","CAPITL",61757,37.80,1.24,0.00
"08/29/2025 08:05:00","CENTRL",61754,36.01,-0.55,0.00
"08/29/2025 08:05:00","DUNWOD",61760,37.95,1.39,0.00
"08/29/2025 08:05:00","GENESE",61753,35.32,-1.24,0.00
"08/29/2025 08:05:00","H Q",61844,37.00,0.44,0.00
"08/29/2025 08:05:00","HUD VL",61758,37.66,1.10,0.00
"08/29/2025 08:05:00","LONGIL",61762,38.17,1.61,0.00
"08/29/2025 08:05:00","MHK VL",61756,37.80,1.24,0.00
"08/29/2025 08:05:00","MILLWD",61759,37.76,1.20,0.00
"08/29/2025 08:05:00","N.Y.C.",61761,38.21,1.65,0.00
"08/29/2025 08:05:00","NORTH",61755,37.73,1.17,0.00
"08/29/2025 08:05:00","NPX",61845,41.73,0.58,-4.58
"08/29/2025 08:05:00","O H",61846,34.07,-2.49,0.00
"08/29/2025 08:05:00","PJM",61847,35.97,-0.59,0.00
"08/29/2025 08:05:00","WEST",61752,34.62,-1.94,0.00
"08/29/2025 08:10:00","CAPITL",61757,37.78,1.14,0.00
"08/29/2025 08:10:00","CENTRL",61754,36.05,-0.59,0.00
"08/29/2025 08:10:00","DUNWOD",61760,38.03,1.39,0.00
"08/29/2025 08:10:00","GENESE",61753,35.36,-1.28,0.00
"08/29/2025 08:10:00","H Q",61844,37.08,0.44,0.00
"08/29/2025 08:10:00","HUD VL",61758,37.78,1.14,0.00
"08/29/2025 08:10:00","LONGIL",61762,38.29,1.65,0.00
"08/29/2025 08:10:00","MHK VL",61756,37.92,1.28,0.00
"08/29/2025 08:10:00","MILLWD",61759,37.85,1.21,0.00
"08/29/2025 08:10:00","N.Y.C.",61761,38.21,1.57,0.00
"08/29/2025 08:10:00","NORTH",61755,37.81,1.17,0.00
"08/29/2025 08:10:00","NPX",61845,41.84,0.62,-4.58
"08/29/2025 08:10:00","O H",61846,34.07,-2.57,0.00
"08/29/2025 08:10:00","PJM",61847,36.02,-0.62,0.00
"08/29/2025 08:10:00","WEST",61752,34.62,-2.02,0.00
"08/29/2025 08:15:00","CAPITL",61757,37.65,1.13,0.00
"08/29/2025 08:15:00","CENTRL",61754,36.04,-0.48,0.00
"08/29/2025 08:15:00","DUNWOD",61760,37.87,1.35,0.00
"08/29/2025 08:15:00","GENESE",61753,35.28,-1.24,0.00
"08/29/2025 08:15:00","H Q",61844,36.96,0.44,0.00
"08/29/2025 08:15:00","HUD VL",61758,37.58,1.06,0.00
"08/29/2025 08:15:00","LONGIL",61762,38.09,1.57,0.00
"08/29/2025 08:15:00","MHK VL",61756,37.80,1.28,0.00
"08/29/2025 08:15:00","MILLWD",61759,37.69,1.17,0.00
"08/29/2025 08:15:00","N.Y.C.",61761,38.02,1.50,0.00
"08/29/2025 08:15:00","NORTH",61755,37.69,1.17,0.00
"08/29/2025 08:15:00","NPX",61845,41.69,0.58,-4.58
"08/29/2025 08:15:00","O H",61846,34.07,-2.45,0.00
"08/29/2025 08:15:00","PJM",61847,35.97,-0.55,0.00
"08/29/2025 08:15:00","WEST",61752,34.66,-1.86,0.00
"08/29/2025 08:20:00","CAPITL",61757,37.85,1.17,0.00
"08/29/2025 08:20:00","CENTRL",61754,36.16,-0.51,0.00
"08/29/2025 08:20:00","DUNWOD",61760,38.03,1.36,0.00
"08/29/2025 08:20:00","GENESE",61753,35.36,-1.32,0.00
"08/29/2025 08:20:00","H Q",61844,37.12,0.44,0.00
"08/29/2025 08:20:00","HUD VL",61758,37.78,1.10,0.00
"08/29/2025 08:20:00","LONGIL",61762,38.29,1.61,0.00
"08/29/2025 08:20:00","MHK VL",61756,37.92,1.25,0.00
"08/29/2025 08:20:00","MILLWD",61759,37.88,1.21,0.00
"08/29/2025 08:20:00","N.Y.C.",61761,38.22,1.54,0.00
"08/29/2025 08:20:00","NORTH",61755,37.85,1.17,0.00
"08/29/2025 08:20:00","NPX",61845,37.34,0.66,0.00
"08/29/2025 08:20:00","O H",61846,34.11,-2.57,0.00
"08/29/2025 08:20:00","PJM",61847,36.09,-0.59,0.00
"08/29/2025 08:20:00","WEST",61752,34.69,-1.98,0.00
"08/29/2025 08:25:00","CAPITL",61757,37.89,1.17,0.00
"08/29/2025 08:25:00","CENTRL",61754,36.17,-0.55,0.00
"08/29/2025 08:25:00","DUNWOD",61760,38.08,1.36,0.00
"08/29/2025 08:25:00","GENESE",61753,35.36,-1.36,0.00
"08/29/2025 08:25:00","H Q",61844,37.16,0.44,0.00
"08/29/2025 08:25:00","HUD VL",61758,37.82,1.10,0.00
"08/29/2025 08:25:00","LONGIL",61762,38.29,1.58,0.00
"08/29/2025 08:25:00","MHK VL",61756,37.97,1.25,0.00
"08/29/2025 08:25:00","MILLWD",61759,37.93,1.21,0.00
"08/29/2025 08:25:00","N.Y.C.",61761,38.26,1.54,0.00
"08/29/2025 08:25:00","NORTH",61755,37.89,1.17,0.00
"08/29/2025 08:25:00","NPX",61845,37.38,0.66,0.00
"08/29/2025 08:25:00","O H",61846,34.11,-2.61,0.00
"08/29/2025 08:25:00","PJM",61847,36.06,-0.66,0.00
"08/29/2025 08:25:00","WEST",61752,34.66,-2.06,0.00
"08/29/2025 08:30:00","CAPITL",61757,37.61,1.13,0.00
"08/29/2025 08:30:00","CENTRL",61754,35.94,-0.55,0.00
"08/29/2025 08:30:00","DUNWOD",61760,37.83,1.35,0.00
"08/29/2025 08:30:00","GENESE",61753,35.24,-1.24,0.00
"08/29/2025 08:30:00","H Q",61844,36.92,0.44,0.00
"08/29/2025 08:30:00","HUD VL",61758,37.58,1.09,0.00
"08/29/2025 08:30:00","LONGIL",61762,38.01,1.53,0.00
"08/29/2025 08:30:00","MHK VL",61756,37.72,1.24,0.00
"08/29/2025 08:30:00","MILLWD",61759,37.68,1.20,0.00
"08/29/2025 08:30:00","N.Y.C.",61761,38.01,1.53,0.00
"08/29/2025 08:30:00","NORTH",61755,37.68,1.20,0.00
"08/29/2025 08:30:00","NPX",61845,37.10,0.62,0.00
"08/29/2025 08:30:00","O H",61846,34.07,-2.41,0.00
"08/29/2025 08:30:00","PJM",61847,35.90,-0.59,0.00
"08/29/2025 08:30:00","WEST",61752,34.62,-1.86,0.00
"08/29/2025 08:35:00","CAPITL",61757,37.49,1.09,0.00
"08/29/2025 08:35:00","CENTRL",61754,35.86,-0.55,0.00
"08/29/2025 08:35:00","DUNWOD",61760,37.82,1.42,0.00
"08/29/2025 08:35:00","GENESE",61753,35.20,-1.20,0.00
"08/29/2025 08:35:00","H Q",61844,36.84,0.44,0.00
"08/29/2025 08:35:00","HUD VL",61758,37.53,1.13,0.00
"08/29/2025 08:35:00","LONGIL",61762,38.00,1.60,0.00
"08/29/2025 08:35:00","MHK VL",61756,37.64,1.24,0.00
"08/29/2025 08:35:00","MILLWD",61759,37.64,1.24,0.00
"08/29/2025 08:35:00","N.Y.C.",61761,38.04,1.64,0.00
"08/29/2025 08:35:00","NORTH",61755,37.60,1.20,0.00
"08/29/2025 08:35:00","NPX",61845,37.02,0.62,0.00
"08/29/2025 08:35:00","O H",61846,34.07,-2.33,0.00
"08/29/2025 08:35:00","PJM",61847,35.86,-0.55,0.00
"08/29/2025 08:35:00","WEST",61752,34.62,-1.78,0.00
"08/29/2025 08:40:00","CAPITL",61757,37.49,1.09,0.00
"08/29/2025 08:40:00","CENTRL",61754,35.89,-0.51,0.00
"08/29/2025 08:40:00","DUNWOD",61760,37.79,1.38,0.00
"08/29/2025 08:40:00","GENESE",61753,35.20,-1.20,0.00
"08/29/2025 08:40:00","H Q",61844,36.84,0.44,0.00
"08/29/2025 08:40:00","HUD VL",61758,37.49,1.09,0.00
"08/29/2025 08:40:00","LONGIL",61762,38.00,1.60,0.00
"08/29/2025 08:40:00","MHK VL",61756,37.68,1.27,0.00
"08/29/2025 08:40:00","MILLWD",61759,37.60,1.20,0.00
"08/29/2025 08:40:00","N.Y.C.",61761,37.97,1.56,0.00
"08/29/2025 08:40:00","NORTH",61755,37.60,1.20,0.00
"08/29/2025 08:40:00","NPX",61845,36.98,0.58,0.00
"08/29/2025 08:40:00","O H",61846,34.07,-2.33,0.00
"08/29/2025 08:40:00","PJM",61847,35.86,-0.55,0.00
"08/29/2025 08:40:00","WEST",61752,34.62,-1.78,0.00
"08/29/2025 08:45:00","CAPITL",61757,34.12,0.96,0.00
"08/29/2025 08:45:00","CENTRL",61754,32.72,-0.43,0.00
"08/29/2025 08:45:00","DUNWOD",61760,34.38,1.23,0.00
"08/29/2025 08:45:00","GENESE",61753,32.06,-1.09,0.00
"08/29/2025 08:45:00","H Q",61844,33.55,0.40,0.00
"08/29/2025 08:45:00","HUD VL",61758,34.12,0.96,0.00
"08/29/2025 08:45:00","LONGIL",61762,34.55,1.39,0.00
"08/29/2025 08:45:00","MHK VL",61756,34.28,1.13,0.00
"08/29/2025 08:45:00","MILLWD",61759,34.22,1.06,0.00
"08/29/2025 08:45:00","N.Y.C.",61761,34.48,1.33,0.00
"08/29/2025 08:45:00","NORTH",61755,34.22,1.06,0.00
"08/29/2025 08:45:00","NPX",61845,33.65,0.50,0.00
"08/29/2025 08:45:00","O H",61846,31.07,-2.09,0.00
"08/29/2025 08:45:00","PJM",61847,32.66,-0.50,0.00
"08/29/2025 08:45:00","WEST",61752,31.60,-1.56,0.00
"08/29/2025 08:50:00","CAPITL",61757,33.89,0.99,0.00
"08/29/2025 08:50:00","CENTRL",61754,32.45,-0.46,0.00
"08/29/2025 08:50:00","DUNWOD",61760,34.13,1.22,0.00
"08/29/2025 08:50:00","GENESE",61753,31.82,-1.09,0.00
"08/29/2025 08:50:00","H Q",61844,33.30,0.40,0.00
"08/29/2025 08:50:00","HUD VL",61758,33.86,0.95,0.00
"08/29/2025 08:50:00","LONGIL",61762,34.32,1.41,0.00
"08/29/2025 08:50:00","MHK VL",61756,34.03,1.12,0.00
"08/29/2025 08:50:00","MILLWD",61759,33.96,1.05,0.00
"08/29/2025 08:50:00","N.Y.C.",61761,34.26,1.35,0.00
"08/29/2025 08:50:00","NORTH",61755,33.96,1.05,0.00
"08/29/2025 08:50:00","NPX",61845,33.43,0.52,0.00
"08/29/2025 08:50:00","O H",61846,30.80,-2.11,0.00
"08/29/2025 08:50:00","PJM",61847,32.38,-0.53,0.00
"08/29/2025 08:50:00","WEST",61752,31.33,-1.58,0.00
"08/29/2025 08:55:00","CAPITL",61757,33.90,1.02,0.00
"08/29/2025 08:55:00","CENTRL",61754,32.38,-0.49,0.00
"08/29/2025 08:55:00","DUNWOD",61760,34.13,1.25,0.00
"08/29/2025 08:55:00","GENESE",61753,31.73,-1.15,0.00
"08/29/2025 08:55:00","H Q",61844,33.27,0.40,0.00
"08/29/2025 08:55:00","HUD VL",61758,33.86,0.99,0.00
"08/29/2025 08:55:00","LONGIL",61762,34.39,1.51,0.00
"08/29/2025 08:55:00","MHK VL",61756,34.00,1.12,0.00
"08/29/2025 08:55:00","MILLWD",61759,34.00,1.12,0.00
"08/29/2025 08:55:00","N.Y.C.",61761,34.29,1.41,0.00
"08/29/2025 08:55:00","NORTH",61755,33.93,1.05,0.00
"08/29/2025 08:55:00","NPX",61845,33.44,0.56,0.00
"08/29/2025 08:55:00","O H",61846,30.67,-2.20,0.00
"08/29/2025 08:55:00","PJM",61847,32.32,-0.56,0.00
"08/29/2025 08:55:00","WEST",61752,31.17,-1.71,0.00
"08/29/2025 09:00:00","CAPITL",61757,37.45,1.13,0.00
"08/29/2025 09:00:00","CENTRL",61754,35.82,-0.51,0.00
"08/29/2025 09:00:00","DUNWOD",61760,37.74,1.42,0.00
"08/29/2025 09:00:00","GENESE",61753,35.13,-1.20,0.00
"08/29/2025 09:00:00","H Q",61844,36.76,0.44,0.00
"08/29/2025 09:00:00","HUD VL",61758,37.45,1.13,0.00
"08/29/2025 09:00:00","LONGIL",61762,37.96,1.64,0.00
"08/29/2025 09:00:00","MHK VL",61756,37.56,1.24,0.00
"08/29/2025 09:00:00","MILLWD",61759,37.56,1.24,0.00
"08/29/2025 09:00:00","N.Y.C.",61761,37.89,1.56,0.00
"08/29/2025 09:00:00","NORTH",61755,37.45,1.13,0.00
"08/29/2025 09:00:00","NPX",61845,36.94,0.62,0.00
"08/29/2025 09:00:00","O H",61846,34.07,-2.25,0.00
"08/29/2025 09:00:00","PJM",61847,35.82,-0.51,0.00
"08/29/2025 09:00:00","WEST",61752,34.62,-1.71,0.00
"08/29/2025 09:05:00","CAPITL",61757,48.31,1.36,0.00
"08/29/2025 09:05:00","CENTRL",61754,46.38,-0.56,0.00
"08/29/2025 09:05:00","DUNWOD",61760,48.78,1.83,0.00
"08/29/2025 09:05:00","GENESE",61753,45.44,-1.50,0.00
"08/29/2025 09:05:00","H Q",61844,47.51,0.57,0.00
"08/29/2025 09:05:00","HUD VL",61758,48.40,1.46,0.00
"08/29/2025 09:05:00","LONGIL",61762,48.92,1.97,0.00
"08/29/2025 09:05:00","MHK VL",61756,48.59,1.64,0.00
"08/29/2025 09:05:00","MILLWD",61759,48.54,1.60,0.00
"08/29/2025 09:05:00","N.Y.C.",61761,48.92,1.97,0.00
"08/29/2025 09:05:00","NORTH",61755,48.40,1.46,0.00
"08/29/2025 09:05:00","NPX",61845,47.70,0.75,0.00
"08/29/2025 09:05:00","O H",61846,44.08,-2.87,0.00
"08/29/2025 09:05:00","PJM",61847,53.17,-0.52,-6.74
"08/29/2025 09:05:00","WEST",61752,44.88,-2.06,0.00
"08/29/2025 09:10:00","CAPITL",61757,40.64,1.11,0.00
"08/29/2025 09:10:00","CENTRL",61754,39.06,-0.47,0.00
"08/29/2025 09:10:00","DUNWOD",61760,41.07,1.54,0.00
"08/29/2025 09:10:00","GENESE",61753,38.23,-1.30,0.00
"08/29/2025 09:10:00","H Q",61844,40.01,0.48,0.00
"08/29/2025 09:10:00","HUD VL",61758,40.72,1.18,0.00
"08/29/2025 09:10:00","LONGIL",61762,41.31,1.78,0.00
"08/29/2025 09:10:00","MHK VL",61756,40.88,1.34,0.00
"08/29/2025 09:10:00","MILLWD",61759,40.88,1.34,0.00
"08/29/2025 09:10:00","N.Y.C.",61761,41.19,1.66,0.00
"08/29/2025 09:10:00","NORTH",61755,40.80,1.26,0.00
"08/29/2025 09:10:00","NPX",61845,40.16,0.63,0.00
"08/29/2025 09:10:00","O H",61846,37.12,-2.41,0.00
"08/29/2025 09:10:00","PJM",61847,45.84,-0.43,-6.74
"08/29/2025 09:10:00","WEST",61752,37.67,-1.86,0.00
"08/29/2025 09:15:00","CAPITL",61757,37.84,1.03,0.00
"08/29/2025 09:15:00","CENTRL",61754,36.26,-0.55,0.00
"08/29/2025 09:15:00","DUNWOD",61760,38.32,1.51,0.00
"08/29/2025 09:15:00","GENESE",61753,35.52,-1.29,0.00
"08/29/2025 09:15:00","H Q",61844,37.25,0.44,0.00
"08/29/2025 09:15:00","HUD VL",61758,37.98,1.18,0.00
"08/29/2025 09:15:00","LONGIL",61762,38.57,1.77,0.00
"08/29/2025 09:15:00","MHK VL",61756,38.02,1.21,0.00
"08/29/2025 09:15:00","MILLWD",61759,38.13,1.32,0.00
"08/29/2025 09:15:00","N.Y.C.",61761,38.46,1.66,0.00
"08/29/2025 09:15:00","NORTH",61755,37.98,1.18,0.00
"08/29/2025 09:15:00","NPX",61845,37.43,0.63,0.00
"08/29/2025 09:15:00","O H",61846,34.41,-2.39,0.00
"08/29/2025 09:15:00","PJM",61847,43.07,-0.48,-6.74
"08/29/2025 09:15:00","WEST",61752,34.93,-1.88,0.00
"08/29/2025 09:20:00","CAPITL",61757,37.87,1.03,0.00
"08/29/2025 09:20:00","CENTRL",61754,36.36,-0.48,0.00
"08/29/2025 09:20:00","DUNWOD",61760,38.36,1.51,0.00
"08/29/2025 09:20:00","GENESE",61753,35.66,-1.18,0.00
"08/29/2025 09:20:00","H Q",61844,37.29,0.44,0.00
"08/29/2025 09:20:00","HUD VL",61758,38.02,1.18,0.00
"08/29/2025 09:20:00","LONGIL",61762,38.58,1.73,0.00
"08/29/2025 09:20:00","MHK VL",61756,38.06,1.21,0.00
"08/29/2025 09:20:00","MILLWD",61759,38.17,1.32,0.00
"08/29/2025 09:20:00","N.Y.C.",61761,38.50,1.66,0.00
"08/29/2025 09:20:00","NORTH",61755,37.95,1.10,0.00
"08/29/2025 09:20:00","NPX",61845,37.43,0.59,0.00
"08/29/2025 09:20:00","O H",61846,34.67,-2.17,0.00
"08/29/2025 09:20:00","PJM",61847,36.48,-0.37,0.00
"08/29/2025 09:20:00","WEST",61752,35.19,-1.66,0.00
"08/29/2025 09:25:00","CAPITL",61757,37.14,1.01,0.00
"08/29/2025 09:25:00","CENTRL",61754,35.66,-0.47,0.00
"08/29/2025 09:25:00","DUNWOD",61760,37.61,1.48,0.00
"08/29/2025 09:25:00","GENESE",61753,35.01,-1.12,0.00
"08/29/2025 09:25:00","H Q",61844,36.53,0.40,0.00
"08/29/2025 09:25:00","HUD VL",61758,37.29,1.16,0.00
"08/29/2025 09:25:00","LONGIL",61762,37.83,1.70,0.00
"08/29/2025 09:25:00","MHK VL",61756,37.29,1.16,0.00
"08/29/2025 09:25:00","MILLWD",61759,37.43,1.30,0.00
"08/29/2025 09:25:00","N.Y.C.",61761,37.79,1.66,0.00
"08/29/2025 09:25:00","NORTH",61755,37.11,0.98,0.00
"08/29/2025 09:25:00","NPX",61845,36.75,0.61,0.00
"08/29/2025 09:25:00","O H",61846,34.07,-2.06,0.00
"08/29/2025 09:25:00","PJM",61847,35.81,-0.33,0.00
"08/29/2025 09:25:00","WEST",61752,34.62,-1.52,0.00
"08/29/2025 09:30:00","CAPITL",61757,37.34,1.02,0.00
"08/29/2025 09:30:00","CENTRL",61754,35.74,-0.58,0.00
"08/29/2025 09:30:00","DUNWOD",61760,37.85,1.53,0.00
"08/29/2025 09:30:00","GENESE",61753,35.09,-1.24,0.00
"08/29/2025 09:30:00","H Q",61844,36.76,0.44,0.00
"08/29/2025 09:30:00","HUD VL",61758,37.49,1.16,0.00
"08/29/2025 09:30:00","LONGIL",61762,38.03,1.71,0.00
"08/29/2025 09:30:00","MHK VL",61756,37.45,1.13,0.00
"08/29/2025 09:30:00","MILLWD",61759,37.67,1.34,0.00
"08/29/2025 09:30:00","N.Y.C.",61761,38.03,1.71,0.00
"08/29/2025 09:30:00","NORTH",61755,37.45,1.13,0.00
"08/29/2025 09:30:00","NPX",61845,36.98,0.65,0.00
"08/29/2025 09:30:00","O H",61846,34.07,-2.25,0.00
"08/29/2025 09:30:00","PJM",61847,35.89,-0.43,0.00
"08/29/2025 09:30:00","WEST",61752,34.58,-1.74,0.00
"08/29/2025 09:35:00","CAPITL",61757,37.80,1.03,0.00
"08/29/2025 09:35:00","CENTRL",61754,36.29,-0.48,0.00
"08/29/2025 09:35:00","DUNWOD",61760,38.32,1.54,0.00
"08/29/2025 09:35:00","GENESE",61753,35.48,-1.29,0.00
"08/29/2025 09:35:00","H Q",61844,37.18,0.41,0.00
"08/29/2025 09:35:00","HUD VL",61758,37.98,1.21,0.00
"08/29/2025 09:35:00","LONGIL",61762,38.50,1.73,0.00
"08/29/2025 09:35:00","MHK VL",61756,37.95,1.18,0.00
"08/29/2025 09:35:00","MILLWD",61759,38.13,1.36,0.00
"08/29/2025 09:35:00","N.Y.C.",61761,38.50,1.73,0.00
"08/29/2025 09:35:00","NORTH",61755,37.80,1.03,0.00
"08/29/2025 09:35:00","NPX",61845,37.47,0.70,0.00
"08/29/2025 09:35:00","O H",61846,34.46,-2.32,0.00
"08/29/2025 09:35:00","PJM",61847,36.37,-0.40,0.00
"08/29/2025 09:35:00","WEST",61752,35.01,-1.76,0.00
"08/29/2025 09:40:00","CAPITL",61757,37.10,1.01,0.00
"08/29/2025 09:40:00","CENTRL",61754,35.66,-0.43,0.00
"08/29/2025 09:40:00","DUNWOD",61760,37.65,1.55,0.00
"08/29/2025 09:40:00","GENESE",61753,35.01,-1.08,0.00
"08/29/2025 09:40:00","H Q",61844,36.46,0.36,0.00
"08/29/2025 09:40:00","HUD VL",61758,37.28,1.19,0.00
"08/29/2025 09:40:00","LONGIL",61762,37.79,1.70,0.00
"08/29/2025 09:40:00","MHK VL",61756,37.18,1.08,0.00
"08/29/2025 09:40:00","MILLWD",61759,37.47,1.37,0.00
"08/29/2025 09:40:00","N.Y.C.",61761,37.83,1.73,0.00
"08/29/2025 09:40:00","NORTH",61755,36.89,0.79,0.00
"08/29/2025 09:40:00","NPX",61845,36.78,0.68,0.00
"08/29/2025 09:40:00","O H",61846,34.07,-2.02,0.00
"08/29/2025 09:40:00","PJM",61847,35.77,-0.33,0.00
"08/29/2025 09:40:00","WEST",61752,34.58,-1.51,0.00
"08/29/2025 09:45:00","CAPITL",61757,36.43,0.99,0.00
"08/29/2025 09:45:00","CENTRL",61754,35.05,-0.39,0.00
"08/29/2025 09:45:00","DUNWOD",61760,36.93,1.49,0.00
"08/29/2025 09:45:00","GENESE",61753,34.45,-0.99,0.00
"08/29/2025 09:45:00","H Q",61844,35.79,0.35,0.00
"08/29/2025 09:45:00","HUD VL",61758,36.61,1.17,0.00
"08/29/2025 09:45:00","LONGIL",61762,37.14,1.70,0.00
"08/29/2025 09:45:00","MHK VL",61756,36.50,1.06,0.00
"08/29/2025 09:45:00","MILLWD",61759,36.75,1.31,0.00
"08/29/2025 09:45:00","N.Y.C.",61761,37.14,1.70,0.00
"08/29/2025 09:45:00","NORTH",61755,36.15,0.71,0.00
"08/29/2025 09:45:00","NPX",61845,36.08,0.64,0.00
"08/29/2025 09:45:00","O H",61846,33.60,-1.84,0.00
"08/29/2025 09:45:00","PJM",61847,35.16,-0.28,0.00
"08/29/2025 09:45:00","WEST",61752,34.06,-1.38,0.00
"08/29/2025 09:50:00","CAPITL",61757,33.58,0.91,0.00
"08/29/2025 09:50:00","CENTRL",61754,32.31,-0.36,0.00
"08/29/2025 09:50:00","DUNWOD",61760,34.10,1.44,0.00
"08/29/2025 09:50:00","GENESE",61753,31.82,-0.85,0.00
"08/29/2025 09:50:00","H Q",61844,32.96,0.29,0.00
"08/29/2025 09:50:00","HUD VL",61758,33.74,1.08,0.00
"08/29/2025 09:50:00","LONGIL",61762,34.39,1.73,0.00
"08/29/2025 09:50:00","MHK VL",61756,33.64,0.98,0.00
"08/29/2025 09:50:00","MILLWD",61759,33.91,1.24,0.00
"08/29/2025 09:50:00","N.Y.C.",61761,34.30,1.63,0.00
"08/29/2025 09:50:00","NORTH",61755,33.25,0.59,0.00
"08/29/2025 09:50:00","NPX",61845,33.25,0.59,0.00
"08/29/2025 09:50:00","O H",61846,31.03,-1.63,0.00
"08/29/2025 09:50:00","PJM",61847,32.44,-0.23,0.00
"08/29/2025 09:50:00","WEST",61752,31.46,-1.21,0.00
"08/29/2025 09:55:00","CAPITL",61757,36.50,0.99,0.00
"08/29/2025 09:55:00","CENTRL",61754,35.08,-0.42,0.00
"08/29/2025 09:55:00","DUNWOD",61760,37.07,1.56,0.00
"08/29/2025 09:55:00","GENESE",61753,34.55,-0.96,0.00
"08/29/2025 09:55:00","H Q",61844,35.83,0.32,0.00
"08/29/2025 09:55:00","HUD VL",61758,36.72,1.21,0.00
"08/29/2025 09:55:00","LONGIL",61762,37.43,1.92,0.00
"08/29/2025 09:55:00","MHK VL",61756,36.54,1.03,0.00
"08/29/2025 09:55:00","MILLWD",61759,36.86,1.35,0.00
"08/29/2025 09:55:00","N.Y.C.",61761,37.28,1.77,0.00
"08/29/2025 09:55:00","NORTH",61755,36.18,0.67,0.00
"08/29/2025 09:55:00","NPX",61845,36.15,0.64,0.00
"08/29/2025 09:55:00","O H",61846,33.70,-1.81,0.00
"08/29/2025 09:55:00","PJM",61847,35.22,-0.29,0.00
"08/29/2025 09:55:00","WEST",61752,34.16,-1.35,0.00
"08/29/2025 10:00:00","CAPITL",61757,37.12,0.91,0.00
"08/29/2025 10:00:00","CENTRL",61754,35.70,-0.51,0.00
"08/29/2025 10:00:00","DUNWOD",61760,37.84,1.63,0.00
"08/29/2025 10:00:00","GENESE",61753,35.02,-1.19,0.00
"08/29/2025 10:00:00","H Q",61844,36.65,0.44,0.00
"08/29/2025 10:00:00","HUD VL",61758,37.44,1.23,0.00
"08/29/2025 10:00:00","LONGIL",61762,38.42,2.21,0.00
"08/29/2025 10:00:00","MHK VL",61756,37.26,1.05,0.00
"08/29/2025 10:00:00","MILLWD",61759,37.62,1.41,0.00
"08/29/2025 10:00:00","N.Y.C.",61761,38.02,1.81,0.00
"08/29/2025 10:00:00","NORTH",61755,37.22,1.01,0.00
"08/29/2025 10:00:00","NPX",61845,36.86,0.65,0.00
"08/29/2025 10:00:00","O H",61846,34.07,-2.14,0.00
"08/29/2025 10:00:00","PJM",61847,35.85,-0.36,0.00
"08/29/2025 10:00:00","WEST",61752,34.54,-1.67,0.00
"08/29/2025 10:05:00","CAPITL",61757,39.11,0.95,0.00
"08/29/2025 10:05:00","CENTRL",61754,37.66,-0.50,0.00
"08/29/2025 10:05:00","DUNWOD",61760,39.80,1.64,0.00
"08/29/2025 10:05:00","GENESE",61753,36.90,-1.26,0.00
"08/29/2025 10:05:00","H Q",61844,38.65,0.49,0.00
