"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2025 14:25:00","WEST",61752,30.57,-1.04,0.00
"09/19/2025 14:30:00","CAPITL",61757,33.08,0.42,0.00
"09/19/2025 14:30:00","CENTRL",61754,32.20,-0.46,0.00
"09/19/2025 14:30:00","DUNWOD",61760,35.11,2.45,0.00
"09/19/2025 14:30:00","GENESE",61753,31.91,-0.75,0.00
"09/19/2025 14:30:00","H Q",61844,32.72,0.07,0.00
"09/19/2025 14:30:00","HUD VL",61758,34.58,1.93,0.00
"09/19/2025 14:30:00","LONGIL",61762,35.07,2.42,0.00
"09/19/2025 14:30:00","MHK VL",61756,33.05,0.39,0.00
"09/19/2025 14:30:00","MILLWD",61759,34.85,2.19,0.00
"09/19/2025 14:30:00","N.Y.C.",61761,35.43,2.77,0.00
"09/19/2025 14:30:00","NORTH",61755,32.92,0.26,0.00
"09/19/2025 14:30:00","NPX",61845,33.50,0.85,0.00
"09/19/2025 14:30:00","O H",61846,30.99,-1.66,0.00
"09/19/2025 14:30:00","PJM",61847,32.92,0.26,0.00
"09/19/2025 14:30:00","WEST",61752,31.51,-1.14,0.00
"09/19/2025 14:35:00","CAPITL",61757,33.11,0.42,0.00
"09/19/2025 14:35:00","CENTRL",61754,32.26,-0.43,0.00
"09/19/2025 14:35:00","DUNWOD",61760,35.14,2.45,0.00
"09/19/2025 14:35:00","GENESE",61753,31.97,-0.72,0.00
"09/19/2025 14:35:00","H Q",61844,32.78,0.10,0.00
"09/19/2025 14:35:00","HUD VL",61758,34.58,1.90,0.00
"09/19/2025 14:35:00","LONGIL",61762,35.12,2.42,-0.01
"09/19/2025 14:35:00","MHK VL",61756,33.08,0.39,0.00
"09/19/2025 14:35:00","MILLWD",61759,34.84,2.16,0.00
"09/19/2025 14:35:00","N.Y.C.",61761,35.43,2.75,0.00
"09/19/2025 14:35:00","NORTH",61755,32.98,0.29,0.00
"09/19/2025 14:35:00","NPX",61845,33.50,0.82,0.00
"09/19/2025 14:35:00","O H",61846,31.08,-1.60,0.00
"09/19/2025 14:35:00","PJM",61847,32.92,0.23,0.00
"09/19/2025 14:35:00","WEST",61752,31.61,-1.08,0.00
"09/19/2025 14:40:00","CAPITL",61757,33.11,0.42,0.00
"09/19/2025 14:40:00","CENTRL",61754,32.29,-0.39,0.00
"09/19/2025 14:40:00","DUNWOD",61760,35.14,2.45,0.00
"09/19/2025 14:40:00","GENESE",61753,31.97,-0.72,0.00
"09/19/2025 14:40:00","H Q",61844,32.75,0.07,0.00
"09/19/2025 14:40:00","HUD VL",61758,34.61,1.93,0.00
"09/19/2025 14:40:00","LONGIL",61762,35.04,2.35,0.00
"09/19/2025 14:40:00","MHK VL",61756,33.08,0.39,0.00
"09/19/2025 14:40:00","MILLWD",61759,34.84,2.16,0.00
"09/19/2025 14:40:00","N.Y.C.",61761,35.43,2.75,0.00
"09/19/2025 14:40:00","NORTH",61755,32.95,0.26,0.00
"09/19/2025 14:40:00","NPX",61845,33.50,0.82,0.00
"09/19/2025 14:40:00","O H",61846,31.05,-1.63,0.00
"09/19/2025 14:40:00","PJM",61847,32.95,0.26,0.00
"09/19/2025 14:40:00","WEST",61752,31.57,-1.11,0.00
"09/19/2025 14:45:00","CAPITL",61757,33.14,0.42,0.00
"09/19/2025 14:45:00","CENTRL",61754,32.36,-0.36,0.00
"09/19/2025 14:45:00","DUNWOD",61760,35.14,2.42,0.00
"09/19/2025 14:45:00","GENESE",61753,32.00,-0.72,0.00
"09/19/2025 14:45:00","H Q",61844,32.78,0.07,0.00
"09/19/2025 14:45:00","HUD VL",61758,34.65,1.93,0.00
"09/19/2025 14:45:00","LONGIL",61762,34.97,2.26,0.00
"09/19/2025 14:45:00","MHK VL",61756,33.11,0.39,0.00
"09/19/2025 14:45:00","MILLWD",61759,34.88,2.16,0.00
"09/19/2025 14:45:00","N.Y.C.",61761,35.43,2.71,0.00
"09/19/2025 14:45:00","NORTH",61755,32.98,0.26,0.00
"09/19/2025 14:45:00","NPX",61845,33.54,0.82,0.00
"09/19/2025 14:45:00","O H",61846,31.08,-1.63,0.00
"09/19/2025 14:45:00","PJM",61847,33.01,0.29,0.00
"09/19/2025 14:45:00","WEST",61752,31.64,-1.08,0.00
"09/19/2025 14:50:00","CAPITL",61757,33.24,0.46,0.00
"09/19/2025 14:50:00","CENTRL",61754,32.42,-0.36,0.00
"09/19/2025 14:50:00","DUNWOD",61760,35.21,2.43,0.00
"09/19/2025 14:50:00","GENESE",61753,32.06,-0.72,0.00
"09/19/2025 14:50:00","H Q",61844,32.85,0.07,0.00
"09/19/2025 14:50:00","HUD VL",61758,34.71,1.93,0.00
"09/19/2025 14:50:00","LONGIL",61762,35.01,2.23,0.00
"09/19/2025 14:50:00","MHK VL",61756,33.17,0.39,0.00
"09/19/2025 14:50:00","MILLWD",61759,34.94,2.16,0.00
"09/19/2025 14:50:00","N.Y.C.",61761,35.50,2.72,0.00
"09/19/2025 14:50:00","NORTH",61755,33.01,0.23,0.00
"09/19/2025 14:50:00","NPX",61845,33.63,0.85,0.00
"09/19/2025 14:50:00","O H",61846,31.11,-1.67,0.00
"09/19/2025 14:50:00","PJM",61847,33.07,0.29,0.00
"09/19/2025 14:50:00","WEST",61752,31.67,-1.11,0.00
"09/19/2025 14:55:00","CAPITL",61757,32.19,0.44,0.00
"09/19/2025 14:55:00","CENTRL",61754,31.37,-0.38,0.00
"09/19/2025 14:55:00","DUNWOD",61760,34.13,2.38,0.00
"09/19/2025 14:55:00","GENESE",61753,31.02,-0.73,0.00
"09/19/2025 14:55:00","H Q",61844,31.81,0.06,0.00
"09/19/2025 14:55:00","HUD VL",61758,33.65,1.90,0.00
"09/19/2025 14:55:00","LONGIL",61762,33.93,2.19,0.00
"09/19/2025 14:55:00","MHK VL",61756,32.13,0.38,0.00
"09/19/2025 14:55:00","MILLWD",61759,33.87,2.13,0.00
"09/19/2025 14:55:00","N.Y.C.",61761,34.41,2.67,0.00
"09/19/2025 14:55:00","NORTH",61755,31.97,0.22,0.00
"09/19/2025 14:55:00","NPX",61845,32.60,0.86,0.00
"09/19/2025 14:55:00","O H",61846,30.06,-1.68,0.00
"09/19/2025 14:55:00","PJM",61847,32.03,0.29,0.00
"09/19/2025 14:55:00","WEST",61752,30.60,-1.14,0.00
"09/19/2025 15:00:00","CAPITL",61757,37.63,0.45,0.00
"09/19/2025 15:00:00","CENTRL",61754,36.84,-0.34,0.00
"09/19/2025 15:00:00","DUNWOD",61760,39.97,2.79,0.00
"09/19/2025 15:00:00","GENESE",61753,36.55,-0.63,0.00
"09/19/2025 15:00:00","H Q",61844,37.22,0.04,0.00
"09/19/2025 15:00:00","HUD VL",61758,39.41,2.23,0.00
"09/19/2025 15:00:00","LONGIL",61762,39.56,2.38,0.00
"09/19/2025 15:00:00","MHK VL",61756,37.66,0.48,0.00
"09/19/2025 15:00:00","MILLWD",61759,39.67,2.49,0.00
"09/19/2025 15:00:00","N.Y.C.",61761,40.26,3.08,0.00
"09/19/2025 15:00:00","NORTH",61755,37.40,0.22,0.00
"09/19/2025 15:00:00","NPX",61845,38.11,0.93,0.00
"09/19/2025 15:00:00","O H",61846,35.69,-1.49,0.00
"09/19/2025 15:00:00","PJM",61847,37.74,0.56,0.00
"09/19/2025 15:00:00","WEST",61752,36.29,-0.89,0.00
"09/19/2025 15:05:00","CAPITL",61757,43.40,0.47,0.00
"09/19/2025 15:05:00","CENTRL",61754,42.63,-0.30,0.00
"09/19/2025 15:05:00","DUNWOD",61760,46.15,3.22,0.00
"09/19/2025 15:05:00","GENESE",61753,42.20,-0.73,0.00
"09/19/2025 15:05:00","H Q",61844,42.97,0.04,0.00
"09/19/2025 15:05:00","HUD VL",61758,45.51,2.58,0.00
"09/19/2025 15:05:00","LONGIL",61762,45.59,2.66,0.00
"09/19/2025 15:05:00","MHK VL",61756,43.53,0.60,0.00
"09/19/2025 15:05:00","MILLWD",61759,45.76,2.83,0.00
"09/19/2025 15:05:00","N.Y.C.",61761,46.49,3.56,0.00
"09/19/2025 15:05:00","NORTH",61755,43.19,0.26,0.00
"09/19/2025 15:05:00","NPX",61845,43.96,1.03,0.00
"09/19/2025 15:05:00","O H",61846,41.21,-1.72,0.00
"09/19/2025 15:05:00","PJM",61847,50.35,0.68,-6.73
"09/19/2025 15:05:00","WEST",61752,41.94,-0.99,0.00
"09/19/2025 15:10:00","CAPITL",61757,43.45,0.52,0.00
"09/19/2025 15:10:00","CENTRL",61754,42.59,-0.34,0.00
"09/19/2025 15:10:00","DUNWOD",61760,46.19,3.26,0.00
"09/19/2025 15:10:00","GENESE",61753,42.07,-0.86,0.00
"09/19/2025 15:10:00","H Q",61844,42.97,0.04,0.00
"09/19/2025 15:10:00","HUD VL",61758,45.55,2.62,0.00
"09/19/2025 15:10:00","LONGIL",61762,45.68,2.75,0.00
"09/19/2025 15:10:00","MHK VL",61756,43.49,0.56,0.00
"09/19/2025 15:10:00","MILLWD",61759,45.85,2.92,0.00
"09/19/2025 15:10:00","N.Y.C.",61761,46.58,3.65,0.00
"09/19/2025 15:10:00","NORTH",61755,43.19,0.26,0.00
"09/19/2025 15:10:00","NPX",61845,44.00,1.07,0.00
"09/19/2025 15:10:00","O H",61846,40.96,-1.97,0.00
"09/19/2025 15:10:00","PJM",61847,50.31,0.64,-6.73
"09/19/2025 15:10:00","WEST",61752,41.73,-1.20,0.00
"09/19/2025 15:15:00","CAPITL",61757,44.98,0.54,0.00
"09/19/2025 15:15:00","CENTRL",61754,44.00,-0.44,0.00
"09/19/2025 15:15:00","DUNWOD",61760,47.87,3.42,0.00
"09/19/2025 15:15:00","GENESE",61753,43.47,-0.98,0.00
"09/19/2025 15:15:00","H Q",61844,44.49,0.04,0.00
"09/19/2025 15:15:00","HUD VL",61758,47.20,2.76,0.00
"09/19/2025 15:15:00","LONGIL",61762,47.38,2.93,0.00
"09/19/2025 15:15:00","MHK VL",61756,45.07,0.62,0.00
"09/19/2025 15:15:00","MILLWD",61759,47.51,3.06,0.00
"09/19/2025 15:15:00","N.Y.C.",61761,48.27,3.82,0.00
"09/19/2025 15:15:00","NORTH",61755,44.71,0.27,0.00
"09/19/2025 15:15:00","NPX",61845,45.60,1.15,0.00
"09/19/2025 15:15:00","O H",61846,42.13,-2.31,0.00
"09/19/2025 15:15:00","PJM",61847,51.75,0.58,-6.73
"09/19/2025 15:15:00","WEST",61752,42.93,-1.51,0.00
"09/19/2025 15:20:00","CAPITL",61757,48.52,0.58,0.00
"09/19/2025 15:20:00","CENTRL",61754,47.42,-0.53,0.00
"09/19/2025 15:20:00","DUNWOD",61760,51.64,3.69,0.00
"09/19/2025 15:20:00","GENESE",61753,46.89,-1.06,0.00
"09/19/2025 15:20:00","H Q",61844,48.04,0.10,0.00
"09/19/2025 15:20:00","HUD VL",61758,50.92,2.97,0.00
"09/19/2025 15:20:00","LONGIL",61762,51.21,3.26,0.00
"09/19/2025 15:20:00","MHK VL",61756,48.57,0.62,0.00
"09/19/2025 15:20:00","MILLWD",61759,51.25,3.31,0.00
"09/19/2025 15:20:00","N.Y.C.",61761,52.07,4.12,0.00
"09/19/2025 15:20:00","NORTH",61755,48.28,0.34,0.00
"09/19/2025 15:20:00","NPX",61845,49.15,1.20,0.00
"09/19/2025 15:20:00","O H",61846,45.45,-2.50,0.00
"09/19/2025 15:20:00","PJM",61847,48.52,0.58,0.00
"09/19/2025 15:20:00","WEST",61752,46.27,-1.68,0.00
"09/19/2025 15:25:00","CAPITL",61757,49.67,0.59,0.00
"09/19/2025 15:25:00","CENTRL",61754,48.54,-0.54,0.00
"09/19/2025 15:25:00","DUNWOD",61760,52.91,3.83,0.00
"09/19/2025 15:25:00","GENESE",61753,47.90,-1.18,0.00
"09/19/2025 15:25:00","H Q",61844,49.12,0.05,0.00
"09/19/2025 15:25:00","HUD VL",61758,52.17,3.09,0.00
"09/19/2025 15:25:00","LONGIL",61762,52.56,3.48,0.00
"09/19/2025 15:25:00","MHK VL",61756,49.76,0.69,0.00
"09/19/2025 15:25:00","MILLWD",61759,52.51,3.43,0.00
"09/19/2025 15:25:00","N.Y.C.",61761,53.34,4.27,0.00
"09/19/2025 15:25:00","NORTH",61755,49.37,0.30,0.00
"09/19/2025 15:25:00","NPX",61845,50.35,1.27,0.00
"09/19/2025 15:25:00","O H",61846,46.38,-2.70,0.00
"09/19/2025 15:25:00","PJM",61847,49.67,0.59,0.00
"09/19/2025 15:25:00","WEST",61752,47.26,-1.81,0.00
"09/19/2025 15:30:00","CAPITL",61757,49.72,0.59,0.00
"09/19/2025 15:30:00","CENTRL",61754,48.63,-0.49,0.00
"09/19/2025 15:30:00","DUNWOD",61760,52.96,3.83,0.00
"09/19/2025 15:30:00","GENESE",61753,47.95,-1.18,0.00
"09/19/2025 15:30:00","H Q",61844,49.18,0.05,0.00
"09/19/2025 15:30:00","HUD VL",61758,52.22,3.10,0.00
"09/19/2025 15:30:00","LONGIL",61762,52.67,3.54,0.00
"09/19/2025 15:30:00","MHK VL",61756,49.81,0.69,0.00
"09/19/2025 15:30:00","MILLWD",61759,52.56,3.44,0.00
"09/19/2025 15:30:00","N.Y.C.",61761,53.40,4.27,0.00
"09/19/2025 15:30:00","NORTH",61755,49.42,0.30,0.00
"09/19/2025 15:30:00","NPX",61845,50.35,1.23,0.00
"09/19/2025 15:30:00","O H",61846,46.47,-2.65,0.00
"09/19/2025 15:30:00","PJM",61847,49.72,0.59,0.00
"09/19/2025 15:30:00","WEST",61752,47.36,-1.77,0.00
"09/19/2025 15:35:00","CAPITL",61757,52.86,0.63,0.00
"09/19/2025 15:35:00","CENTRL",61754,51.71,-0.52,0.00
"09/19/2025 15:35:00","DUNWOD",61760,56.25,4.02,0.00
"09/19/2025 15:35:00","GENESE",61753,51.03,-1.20,0.00
"09/19/2025 15:35:00","H Q",61844,52.28,0.05,0.00
"09/19/2025 15:35:00","HUD VL",61758,55.47,3.24,0.00
"09/19/2025 15:35:00","LONGIL",61762,55.94,3.71,0.00
"09/19/2025 15:35:00","MHK VL",61756,52.96,0.73,0.00
"09/19/2025 15:35:00","MILLWD",61759,55.83,3.60,0.00
"09/19/2025 15:35:00","N.Y.C.",61761,56.72,4.49,0.00
"09/19/2025 15:35:00","NORTH",61755,52.54,0.32,0.00
"09/19/2025 15:35:00","NPX",61845,53.53,1.31,0.00
"09/19/2025 15:35:00","O H",61846,49.46,-2.77,0.00
"09/19/2025 15:35:00","PJM",61847,52.86,0.63,0.00
"09/19/2025 15:35:00","WEST",61752,50.40,-1.83,0.00
"09/19/2025 15:40:00","CAPITL",61757,53.88,0.69,0.00
"09/19/2025 15:40:00","CENTRL",61754,52.61,-0.58,0.00
"09/19/2025 15:40:00","DUNWOD",61760,57.39,4.20,0.00
"09/19/2025 15:40:00","GENESE",61753,51.86,-1.33,0.00
"09/19/2025 15:40:00","H Q",61844,53.24,0.05,0.00
"09/19/2025 15:40:00","HUD VL",61758,56.60,3.41,0.00
"09/19/2025 15:40:00","LONGIL",61762,56.97,3.78,0.00
"09/19/2025 15:40:00","MHK VL",61756,53.88,0.69,0.00
"09/19/2025 15:40:00","MILLWD",61759,56.91,3.72,0.00
"09/19/2025 15:40:00","N.Y.C.",61761,57.82,4.63,0.00
"09/19/2025 15:40:00","NORTH",61755,53.51,0.32,0.00
"09/19/2025 15:40:00","NPX",61845,54.57,1.38,0.00
"09/19/2025 15:40:00","O H",61846,50.16,-3.03,0.00
"09/19/2025 15:40:00","PJM",61847,53.83,0.64,0.00
"09/19/2025 15:40:00","WEST",61752,51.17,-2.02,0.00
"09/19/2025 15:45:00","CAPITL",61757,53.77,0.69,0.00
"09/19/2025 15:45:00","CENTRL",61754,52.55,-0.53,0.00
"09/19/2025 15:45:00","DUNWOD",61760,57.22,4.14,0.00
"09/19/2025 15:45:00","GENESE",61753,51.81,-1.27,0.00
"09/19/2025 15:45:00","H Q",61844,53.13,0.05,0.00
"09/19/2025 15:45:00","HUD VL",61758,56.43,3.35,0.00
"09/19/2025 15:45:00","LONGIL",61762,56.74,3.66,0.00
"09/19/2025 15:45:00","MHK VL",61756,53.82,0.74,0.00
"09/19/2025 15:45:00","MILLWD",61759,56.79,3.71,0.00
"09/19/2025 15:45:00","N.Y.C.",61761,57.70,4.62,0.00
"09/19/2025 15:45:00","NORTH",61755,53.40,0.32,0.00
"09/19/2025 15:45:00","NPX",61845,54.41,1.33,0.00
"09/19/2025 15:45:00","O H",61846,50.16,-2.92,0.00
"09/19/2025 15:45:00","PJM",61847,53.77,0.69,0.00
"09/19/2025 15:45:00","WEST",61752,51.17,-1.91,0.00
"09/19/2025 15:50:00","CAPITL",61757,54.05,0.75,0.00
"09/19/2025 15:50:00","CENTRL",61754,52.61,-0.69,0.00
"09/19/2025 15:50:00","DUNWOD",61760,57.52,4.21,0.00
"09/19/2025 15:50:00","GENESE",61753,51.97,-1.33,0.00
"09/19/2025 15:50:00","H Q",61844,53.36,0.05,0.00
"09/19/2025 15:50:00","HUD VL",61758,56.72,3.41,0.00
"09/19/2025 15:50:00","LONGIL",61762,57.15,3.84,0.00
"09/19/2025 15:50:00","MHK VL",61756,54.00,0.69,0.00
"09/19/2025 15:50:00","MILLWD",61759,57.09,3.79,0.00
"09/19/2025 15:50:00","N.Y.C.",61761,58.00,4.69,0.00
"09/19/2025 15:50:00","NORTH",61755,53.57,0.27,0.00
"09/19/2025 15:50:00","NPX",61845,54.69,1.38,0.00
"09/19/2025 15:50:00","O H",61846,50.16,-3.15,0.00
"09/19/2025 15:50:00","PJM",61847,53.89,0.59,0.00
"09/19/2025 15:50:00","WEST",61752,51.12,-2.19,0.00
"09/19/2025 15:55:00","CAPITL",61757,81.63,1.28,0.00
"09/19/2025 15:55:00","CENTRL",61754,79.15,-1.20,0.00
"09/19/2025 15:55:00","DUNWOD",61760,86.78,6.43,0.00
"09/19/2025 15:55:00","GENESE",61753,77.94,-2.41,0.00
"09/19/2025 15:55:00","H Q",61844,80.43,0.08,0.00
"09/19/2025 15:55:00","HUD VL",61758,85.65,5.30,0.00
"09/19/2025 15:55:00","LONGIL",61762,86.30,5.95,0.00
"09/19/2025 15:55:00","MHK VL",61756,81.48,1.12,0.00
"09/19/2025 15:55:00","MILLWD",61759,86.14,5.79,0.00
"09/19/2025 15:55:00","N.Y.C.",61761,87.50,7.15,0.00
"09/19/2025 15:55:00","NORTH",61755,80.76,0.40,0.00
"09/19/2025 15:55:00","NPX",61845,82.60,2.25,0.00
"09/19/2025 15:55:00","O H",61846,74.89,-5.47,0.00
"09/19/2025 15:55:00","PJM",61847,80.92,0.57,0.00
"09/19/2025 15:55:00","WEST",61752,76.34,-4.02,0.00
"09/19/2025 16:00:00","CAPITL",61757,48.59,0.72,0.00
"09/19/2025 16:00:00","CENTRL",61754,47.30,-0.57,0.00
"09/19/2025 16:00:00","DUNWOD",61760,51.65,3.78,0.00
"09/19/2025 16:00:00","GENESE",61753,46.68,-1.19,0.00
"09/19/2025 16:00:00","H Q",61844,47.92,0.05,0.00
"09/19/2025 16:00:00","HUD VL",61758,50.98,3.11,0.00
"09/19/2025 16:00:00","LONGIL",61762,51.27,3.40,0.00
"09/19/2025 16:00:00","MHK VL",61756,48.54,0.67,0.00
"09/19/2025 16:00:00","MILLWD",61759,51.27,3.40,0.00
"09/19/2025 16:00:00","N.Y.C.",61761,52.08,4.21,0.00
"09/19/2025 16:00:00","NORTH",61755,48.06,0.19,0.00
"09/19/2025 16:00:00","NPX",61845,49.11,1.24,0.00
"09/19/2025 16:00:00","O H",61846,45.14,-2.73,0.00
"09/19/2025 16:00:00","PJM",61847,48.49,0.62,0.00
"09/19/2025 16:00:00","WEST",61752,46.00,-1.87,0.00
"09/19/2025 16:05:00","CAPITL",61757,57.70,0.74,0.00
"09/19/2025 16:05:00","CENTRL",61754,56.57,-0.40,0.00
"09/19/2025 16:05:00","DUNWOD",61760,61.46,4.50,0.00
"09/19/2025 16:05:00","GENESE",61753,55.77,-1.20,0.00
"09/19/2025 16:05:00","H Q",61844,57.02,0.06,0.00
"09/19/2025 16:05:00","HUD VL",61758,60.61,3.65,0.00
"09/19/2025 16:05:00","LONGIL",61762,61.01,4.04,0.00
"09/19/2025 16:05:00","MHK VL",61756,57.87,0.91,0.00
"09/19/2025 16:05:00","MILLWD",61759,61.01,4.04,0.00
"09/19/2025 16:05:00","N.Y.C.",61761,61.92,4.95,0.00
"09/19/2025 16:05:00","NORTH",61755,57.19,0.23,0.00
"09/19/2025 16:05:00","NPX",61845,58.28,1.31,0.00
"09/19/2025 16:05:00","O H",61846,54.17,-2.79,0.00
"09/19/2025 16:05:00","PJM",61847,57.93,0.97,0.00
"09/19/2025 16:05:00","WEST",61752,55.26,-1.71,0.00
"09/19/2025 16:10:00","CAPITL",61757,54.55,0.70,0.00
"09/19/2025 16:10:00","CENTRL",61754,53.48,-0.37,0.00
"09/19/2025 16:10:00","DUNWOD",61760,58.16,4.31,0.00
"09/19/2025 16:10:00","GENESE",61753,52.72,-1.13,0.00
"09/19/2025 16:10:00","H Q",61844,53.90,0.05,0.00
"09/19/2025 16:10:00","HUD VL",61758,57.40,3.55,0.00
"09/19/2025 16:10:00","LONGIL",61762,57.78,3.93,0.00
"09/19/2025 16:10:00","MHK VL",61756,54.71,0.86,0.00
"09/19/2025 16:10:00","MILLWD",61759,57.73,3.88,0.00
"09/19/2025 16:10:00","N.Y.C.",61761,58.59,4.74,0.00
"09/19/2025 16:10:00","NORTH",61755,54.07,0.22,0.00
"09/19/2025 16:10:00","NPX",61845,55.09,1.24,0.00
"09/19/2025 16:10:00","O H",61846,51.16,-2.69,0.00
"09/19/2025 16:10:00","PJM",61847,54.82,0.97,0.00
"09/19/2025 16:10:00","WEST",61752,52.24,-1.61,0.00
"09/19/2025 16:15:00","CAPITL",61757,54.78,0.76,0.00
"09/19/2025 16:15:00","CENTRL",61754,53.54,-0.49,0.00
"09/19/2025 16:15:00","DUNWOD",61760,58.35,4.32,0.00
"09/19/2025 16:15:00","GENESE",61753,52.84,-1.19,0.00
"09/19/2025 16:15:00","H Q",61844,54.08,0.05,0.00
"09/19/2025 16:15:00","HUD VL",61758,57.54,3.51,0.00
"09/19/2025 16:15:00","LONGIL",61762,58.08,4.05,0.00
"09/19/2025 16:15:00","MHK VL",61756,54.89,0.86,0.00
"09/19/2025 16:15:00","MILLWD",61759,57.92,3.89,0.00
"09/19/2025 16:15:00","N.Y.C.",61761,58.84,4.81,0.00
"09/19/2025 16:15:00","NORTH",61755,54.25,0.22,0.00
"09/19/2025 16:15:00","NPX",61845,55.32,1.29,0.00
"09/19/2025 16:15:00","O H",61846,51.16,-2.87,0.00
"09/19/2025 16:15:00","PJM",61847,54.89,0.86,0.00
"09/19/2025 16:15:00","WEST",61752,52.25,-1.78,0.00
"09/19/2025 16:20:00","CAPITL",61757,57.88,0.74,0.00
"09/19/2025 16:20:00","CENTRL",61754,56.63,-0.52,0.00
"09/19/2025 16:20:00","DUNWOD",61760,61.60,4.46,0.00
"09/19/2025 16:20:00","GENESE",61753,55.89,-1.26,0.00
"09/19/2025 16:20:00","H Q",61844,57.26,0.11,0.00
"09/19/2025 16:20:00","HUD VL",61758,60.74,3.60,0.00
"09/19/2025 16:20:00","LONGIL",61762,61.32,4.17,-0.01
"09/19/2025 16:20:00","MHK VL",61756,58.05,0.91,0.00
"09/19/2025 16:20:00","MILLWD",61759,61.14,4.00,0.00
"09/19/2025 16:20:00","N.Y.C.",61761,62.06,4.91,0.00
"09/19/2025 16:20:00","NORTH",61755,57.49,0.34,0.00
"09/19/2025 16:20:00","NPX",61845,54.96,1.26,3.44
"09/19/2025 16:20:00","O H",61846,54.17,-2.97,0.00
"09/19/2025 16:20:00","PJM",61847,57.88,0.74,0.00
"09/19/2025 16:20:00","WEST",61752,55.26,-1.88,0.00
"09/19/2025 16:25:00","CAPITL",61757,59.60,0.76,0.00
"09/19/2025 16:25:00","CENTRL",61754,58.25,-0.59,0.00
"09/19/2025 16:25:00","DUNWOD",61760,63.43,4.59,0.00
"09/19/2025 16:25:00","GENESE",61753,57.66,-1.18,0.00
"09/19/2025 16:25:00","H Q",61844,59.02,0.18,0.00
"09/19/2025 16:25:00","HUD VL",61758,62.55,3.71,0.00
"09/19/2025 16:25:00","LONGIL",61762,63.13,4.29,0.00
"09/19/2025 16:25:00","MHK VL",61756,59.72,0.88,0.00
"09/19/2025 16:25:00","MILLWD",61759,62.90,4.06,0.00
"09/19/2025 16:25:00","N.Y.C.",61761,63.90,5.06,0.00
"09/19/2025 16:25:00","NORTH",61755,59.26,0.41,0.00
"09/19/2025 16:25:00","NPX",61845,56.64,1.24,3.44
"09/19/2025 16:25:00","O H",61846,55.96,-2.88,0.00
"09/19/2025 16:25:00","PJM",61847,59.55,0.71,0.00
"09/19/2025 16:25:00","WEST",61752,56.96,-1.89,0.00
"09/19/2025 16:30:00","CAPITL",61757,69.53,0.89,0.00
"09/19/2025 16:30:00","CENTRL",61754,67.95,-0.69,0.00
"09/19/2025 16:30:00","DUNWOD",61760,73.93,5.29,0.00
"09/19/2025 16:30:00","GENESE",61753,67.20,-1.44,0.00
"09/19/2025 16:30:00","H Q",61844,68.85,0.21,0.00
"09/19/2025 16:30:00","HUD VL",61758,72.90,4.26,0.00
"09/19/2025 16:30:00","LONGIL",61762,73.24,4.60,0.00
"09/19/2025 16:30:00","MHK VL",61756,69.73,1.09,0.00
"09/19/2025 16:30:00","MILLWD",61759,73.31,4.67,0.00
"09/19/2025 16:30:00","N.Y.C.",61761,74.47,5.83,0.00
"09/19/2025 16:30:00","NORTH",61755,69.12,0.48,0.00
"09/19/2025 16:30:00","NPX",61845,66.64,1.44,3.44
"09/19/2025 16:30:00","O H",61846,65.21,-3.43,0.00
"09/19/2025 16:30:00","PJM",61847,69.40,0.76,0.00
"09/19/2025 16:30:00","WEST",61752,66.44,-2.20,0.00
"09/19/2025 16:35:00","CAPITL",61757,74.53,0.95,0.00
"09/19/2025 16:35:00","CENTRL",61754,72.98,-0.59,0.00
"09/19/2025 16:35:00","DUNWOD",61760,79.10,5.52,0.00
"09/19/2025 16:35:00","GENESE",61753,72.03,-1.55,0.00
"09/19/2025 16:35:00","H Q",61844,73.80,0.22,0.00
"09/19/2025 16:35:00","HUD VL",61758,77.99,4.41,0.00
"09/19/2025 16:35:00","LONGIL",61762,78.43,4.85,0.00
"09/19/2025 16:35:00","MHK VL",61756,74.75,1.17,0.00
"09/19/2025 16:35:00","MILLWD",61759,78.51,4.93,0.00
"09/19/2025 16:35:00","N.Y.C.",61761,79.68,6.10,0.00
"09/19/2025 16:35:00","NORTH",61755,74.16,0.59,0.00
"09/19/2025 16:35:00","NPX",61845,70.39,1.47,4.66
"09/19/2025 16:35:00","O H",61846,69.83,-3.75,0.00
"09/19/2025 16:35:00","PJM",61847,74.39,0.81,0.00
"09/19/2025 16:35:00","WEST",61752,71.22,-2.36,0.00
"09/19/2025 16:40:00","CAPITL",61757,80.73,1.03,0.00
"09/19/2025 16:40:00","CENTRL",61754,78.66,-1.04,0.00
"09/19/2025 16:40:00","DUNWOD",61760,85.68,5.98,0.00
"09/19/2025 16:40:00","GENESE",61753,77.94,-1.75,0.00
"09/19/2025 16:40:00","H Q",61844,80.02,0.32,0.00
"09/19/2025 16:40:00","HUD VL",61758,84.56,4.86,0.00
"09/19/2025 16:40:00","LONGIL",61762,84.58,5.26,0.38
"09/19/2025 16:40:00","MHK VL",61756,80.89,1.20,0.00
"09/19/2025 16:40:00","MILLWD",61759,85.04,5.34,0.00
"09/19/2025 16:40:00","N.Y.C.",61761,86.31,6.61,0.00
"09/19/2025 16:40:00","NORTH",61755,80.49,0.80,0.00
