"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2025 13:45:00","PJM",61847,62.14,0.53,-17.23
"09/12/2025 13:45:00","WEST",61752,43.66,-0.71,0.00
"09/12/2025 13:50:00","CAPITL",61757,25.36,1.06,14.95
"09/12/2025 13:50:00","CENTRL",61754,38.89,-0.35,0.00
"09/12/2025 13:50:00","DUNWOD",61760,59.17,2.28,-17.66
"09/12/2025 13:50:00","GENESE",61753,39.01,-0.23,0.00
"09/12/2025 13:50:00","H Q",61844,39.28,0.04,0.00
"09/12/2025 13:50:00","HUD VL",61758,53.82,1.84,-12.73
"09/12/2025 13:50:00","LONGIL",61762,59.35,2.43,-17.68
"09/12/2025 13:50:00","MHK VL",61756,39.99,0.74,0.00
"09/12/2025 13:50:00","MILLWD",61759,58.48,2.04,-17.20
"09/12/2025 13:50:00","N.Y.C.",61761,59.50,2.59,-17.67
"09/12/2025 13:50:00","NORTH",61755,39.75,0.51,0.00
"09/12/2025 13:50:00","NPX",61845,-103.61,0.98,143.84
"09/12/2025 13:50:00","O H",61846,38.50,-0.75,0.00
"09/12/2025 13:50:00","PJM",61847,49.13,0.59,-9.30
"09/12/2025 13:50:00","WEST",61752,39.01,-0.23,0.00
"09/12/2025 13:55:00","CAPITL",61757,36.69,0.87,0.63
"09/12/2025 13:55:00","CENTRL",61754,36.23,-0.22,0.00
"09/12/2025 13:55:00","DUNWOD",61760,39.31,2.11,-0.75
"09/12/2025 13:55:00","GENESE",61753,36.37,-0.07,0.00
"09/12/2025 13:55:00","H Q",61844,36.48,0.04,0.00
"09/12/2025 13:55:00","HUD VL",61758,38.70,1.71,-0.54
"09/12/2025 13:55:00","LONGIL",61762,39.53,2.33,-0.75
"09/12/2025 13:55:00","MHK VL",61756,37.18,0.73,0.00
"09/12/2025 13:55:00","MILLWD",61759,39.07,1.89,-0.73
"09/12/2025 13:55:00","N.Y.C.",61761,39.64,2.44,-0.75
"09/12/2025 13:55:00","NORTH",61755,36.92,0.47,0.00
"09/12/2025 13:55:00","NPX",61845,31.16,0.80,6.08
"09/12/2025 13:55:00","O H",61846,35.94,-0.51,0.00
"09/12/2025 13:55:00","PJM",61847,37.50,0.66,-0.39
"09/12/2025 13:55:00","WEST",61752,36.45,0.00,0.00
"09/12/2025 14:00:00","CAPITL",61757,38.47,0.92,0.74
"09/12/2025 14:00:00","CENTRL",61754,37.95,-0.35,0.00
"09/12/2025 14:00:00","DUNWOD",61760,41.51,2.34,-0.88
"09/12/2025 14:00:00","GENESE",61753,37.99,-0.31,0.00
"09/12/2025 14:00:00","H Q",61844,38.34,0.04,0.00
"09/12/2025 14:00:00","HUD VL",61758,40.81,1.88,-0.63
"09/12/2025 14:00:00","LONGIL",61762,41.87,2.68,-0.89
"09/12/2025 14:00:00","MHK VL",61756,39.02,0.73,0.00
"09/12/2025 14:00:00","MILLWD",61759,41.26,2.11,-0.86
"09/12/2025 14:00:00","N.Y.C.",61761,41.86,2.68,-0.88
"09/12/2025 14:00:00","NORTH",61755,38.79,0.50,0.00
"09/12/2025 14:00:00","NPX",61845,32.10,0.96,7.16
"09/12/2025 14:00:00","O H",61846,37.38,-0.92,0.00
"09/12/2025 14:00:00","PJM",61847,39.37,0.61,-0.46
"09/12/2025 14:00:00","WEST",61752,37.95,-0.35,0.00
"09/12/2025 14:05:00","CAPITL",61757,38.45,0.92,0.71
"09/12/2025 14:05:00","CENTRL",61754,37.87,-0.38,0.00
"09/12/2025 14:05:00","DUNWOD",61760,41.46,2.37,-0.84
"09/12/2025 14:05:00","GENESE",61753,37.90,-0.34,0.00
"09/12/2025 14:05:00","H Q",61844,38.29,0.04,0.00
"09/12/2025 14:05:00","HUD VL",61758,40.77,1.91,-0.61
"09/12/2025 14:05:00","LONGIL",61762,46.64,2.83,-5.56
"09/12/2025 14:05:00","MHK VL",61756,38.97,0.72,0.00
"09/12/2025 14:05:00","MILLWD",61759,41.21,2.14,-0.82
"09/12/2025 14:05:00","N.Y.C.",61761,41.81,2.72,-0.84
"09/12/2025 14:05:00","NORTH",61755,38.75,0.50,0.00
"09/12/2025 14:05:00","NPX",61845,32.35,0.96,6.86
"09/12/2025 14:05:00","O H",61846,37.25,-0.99,0.00
"09/12/2025 14:05:00","PJM",61847,39.27,0.57,-0.44
"09/12/2025 14:05:00","WEST",61752,37.79,-0.46,0.00
"09/12/2025 14:10:00","CAPITL",61757,38.44,0.88,0.74
"09/12/2025 14:10:00","CENTRL",61754,37.92,-0.38,0.00
"09/12/2025 14:10:00","DUNWOD",61760,41.60,2.41,-0.88
"09/12/2025 14:10:00","GENESE",61753,37.84,-0.46,0.00
"09/12/2025 14:10:00","H Q",61844,38.34,0.04,0.00
"09/12/2025 14:10:00","HUD VL",61758,40.89,1.95,-0.63
"09/12/2025 14:10:00","LONGIL",61762,46.37,2.87,-5.19
"09/12/2025 14:10:00","MHK VL",61756,38.99,0.69,0.00
"09/12/2025 14:10:00","MILLWD",61759,41.34,2.18,-0.86
"09/12/2025 14:10:00","N.Y.C.",61761,41.98,2.79,-0.88
"09/12/2025 14:10:00","NORTH",61755,38.80,0.50,0.00
"09/12/2025 14:10:00","NPX",61845,32.11,0.99,7.19
"09/12/2025 14:10:00","O H",61846,37.08,-1.23,0.00
"09/12/2025 14:10:00","PJM",61847,39.26,0.50,-0.46
"09/12/2025 14:10:00","WEST",61752,37.69,-0.61,0.00
"09/12/2025 14:15:00","CAPITL",61757,36.30,0.86,0.58
"09/12/2025 14:15:00","CENTRL",61754,35.65,-0.36,0.00
"09/12/2025 14:15:00","DUNWOD",61760,38.93,2.23,-0.69
"09/12/2025 14:15:00","GENESE",61753,35.65,-0.36,0.00
"09/12/2025 14:15:00","H Q",61844,36.05,0.04,0.00
"09/12/2025 14:15:00","HUD VL",61758,38.31,1.80,-0.49
"09/12/2025 14:15:00","LONGIL",61762,47.53,2.66,-8.85
"09/12/2025 14:15:00","MHK VL",61756,36.66,0.65,0.00
"09/12/2025 14:15:00","MILLWD",61759,38.70,2.02,-0.67
"09/12/2025 14:15:00","N.Y.C.",61761,39.22,2.52,-0.69
"09/12/2025 14:15:00","NORTH",61755,36.48,0.47,0.00
"09/12/2025 14:15:00","NPX",61845,31.31,0.90,5.60
"09/12/2025 14:15:00","O H",61846,35.04,-0.97,0.00
"09/12/2025 14:15:00","PJM",61847,36.88,0.50,-0.36
"09/12/2025 14:15:00","WEST",61752,35.58,-0.43,0.00
"09/12/2025 14:20:00","CAPITL",61757,33.44,0.79,0.41
"09/12/2025 14:20:00","CENTRL",61754,32.73,-0.33,0.00
"09/12/2025 14:20:00","DUNWOD",61760,35.56,2.02,-0.48
"09/12/2025 14:20:00","GENESE",61753,32.66,-0.40,0.00
"09/12/2025 14:20:00","H Q",61844,33.09,0.03,0.00
"09/12/2025 14:20:00","HUD VL",61758,35.03,1.62,-0.35
"09/12/2025 14:20:00","LONGIL",61762,48.49,2.41,-13.01
"09/12/2025 14:20:00","MHK VL",61756,33.65,0.60,0.00
"09/12/2025 14:20:00","MILLWD",61759,35.35,1.82,-0.47
"09/12/2025 14:20:00","N.Y.C.",61761,35.86,2.31,-0.48
"09/12/2025 14:20:00","NORTH",61755,33.49,0.43,0.00
"09/12/2025 14:20:00","NPX",61845,29.94,0.83,3.95
"09/12/2025 14:20:00","O H",61846,32.07,-0.99,0.00
"09/12/2025 14:20:00","PJM",61847,33.71,0.40,-0.26
"09/12/2025 14:20:00","WEST",61752,32.56,-0.49,0.00
"09/12/2025 14:25:00","CAPITL",61757,33.38,0.79,0.40
"09/12/2025 14:25:00","CENTRL",61754,32.63,-0.36,0.00
"09/12/2025 14:25:00","DUNWOD",61760,35.51,2.05,-0.48
"09/12/2025 14:25:00","GENESE",61753,32.63,-0.36,0.00
"09/12/2025 14:25:00","H Q",61844,33.02,0.03,0.00
"09/12/2025 14:25:00","HUD VL",61758,34.98,1.65,-0.34
"09/12/2025 14:25:00","LONGIL",61762,48.46,2.44,-13.03
"09/12/2025 14:25:00","MHK VL",61756,33.58,0.59,0.00
"09/12/2025 14:25:00","MILLWD",61759,35.30,1.85,-0.47
"09/12/2025 14:25:00","N.Y.C.",61761,35.81,2.34,-0.48
"09/12/2025 14:25:00","NORTH",61755,33.42,0.43,0.00
"09/12/2025 14:25:00","NPX",61845,29.91,0.83,3.90
"09/12/2025 14:25:00","O H",61846,32.03,-0.96,0.00
"09/12/2025 14:25:00","PJM",61847,33.70,0.46,-0.25
"09/12/2025 14:25:00","WEST",61752,32.53,-0.46,0.00
"09/12/2025 14:30:00","CAPITL",61757,36.29,0.86,0.58
"09/12/2025 14:30:00","CENTRL",61754,35.72,-0.29,0.00
"09/12/2025 14:30:00","DUNWOD",61760,38.94,2.23,-0.69
"09/12/2025 14:30:00","GENESE",61753,35.65,-0.36,0.00
"09/12/2025 14:30:00","H Q",61844,36.01,0.00,0.00
"09/12/2025 14:30:00","HUD VL",61758,38.35,1.84,-0.50
"09/12/2025 14:30:00","LONGIL",61762,47.52,2.70,-8.80
"09/12/2025 14:30:00","MHK VL",61756,36.70,0.68,0.00
"09/12/2025 14:30:00","MILLWD",61759,38.70,2.02,-0.67
"09/12/2025 14:30:00","N.Y.C.",61761,39.26,2.56,-0.69
"09/12/2025 14:30:00","NORTH",61755,36.45,0.43,0.00
"09/12/2025 14:30:00","NPX",61845,31.30,0.90,5.62
"09/12/2025 14:30:00","O H",61846,34.97,-1.05,0.00
"09/12/2025 14:30:00","PJM",61847,36.92,0.54,-0.36
"09/12/2025 14:30:00","WEST",61752,35.54,-0.47,0.00
"09/12/2025 14:35:00","CAPITL",61757,37.83,0.90,0.67
"09/12/2025 14:35:00","CENTRL",61754,37.34,-0.26,0.00
"09/12/2025 14:35:00","DUNWOD",61760,40.70,2.29,-0.80
"09/12/2025 14:35:00","GENESE",61753,37.27,-0.34,0.00
"09/12/2025 14:35:00","H Q",61844,37.64,0.04,0.00
"09/12/2025 14:35:00","HUD VL",61758,40.06,1.88,-0.57
"09/12/2025 14:35:00","LONGIL",61762,47.01,2.78,-6.63
"09/12/2025 14:35:00","MHK VL",61756,38.32,0.71,0.00
"09/12/2025 14:35:00","MILLWD",61759,40.49,2.10,-0.78
"09/12/2025 14:35:00","N.Y.C.",61761,41.03,2.63,-0.80
"09/12/2025 14:35:00","NORTH",61755,38.06,0.45,0.00
"09/12/2025 14:35:00","NPX",61845,32.02,0.90,6.49
"09/12/2025 14:35:00","O H",61846,36.59,-1.01,0.00
"09/12/2025 14:35:00","PJM",61847,38.59,0.56,-0.42
"09/12/2025 14:35:00","WEST",61752,37.19,-0.41,0.00
"09/12/2025 14:40:00","CAPITL",61757,37.91,0.94,0.67
"09/12/2025 14:40:00","CENTRL",61754,37.30,-0.34,0.00
"09/12/2025 14:40:00","DUNWOD",61760,40.77,2.33,-0.80
"09/12/2025 14:40:00","GENESE",61753,37.26,-0.38,0.00
"09/12/2025 14:40:00","H Q",61844,37.68,0.04,0.00
"09/12/2025 14:40:00","HUD VL",61758,40.13,1.92,-0.57
"09/12/2025 14:40:00","LONGIL",61762,47.35,2.79,-6.92
"09/12/2025 14:40:00","MHK VL",61756,38.35,0.71,0.00
"09/12/2025 14:40:00","MILLWD",61759,40.53,2.11,-0.78
"09/12/2025 14:40:00","N.Y.C.",61761,41.11,2.67,-0.80
"09/12/2025 14:40:00","NORTH",61755,38.13,0.49,0.00
"09/12/2025 14:40:00","NPX",61845,32.07,0.94,6.51
"09/12/2025 14:40:00","O H",61846,36.59,-1.05,0.00
"09/12/2025 14:40:00","PJM",61847,38.59,0.53,-0.42
"09/12/2025 14:40:00","WEST",61752,37.19,-0.45,0.00
"09/12/2025 14:45:00","CAPITL",61757,37.84,0.90,0.67
"09/12/2025 14:45:00","CENTRL",61754,37.38,-0.22,0.00
"09/12/2025 14:45:00","DUNWOD",61760,40.69,2.29,-0.79
"09/12/2025 14:45:00","GENESE",61753,37.34,-0.26,0.00
"09/12/2025 14:45:00","H Q",61844,37.64,0.04,0.00
"09/12/2025 14:45:00","HUD VL",61758,40.02,1.84,-0.57
"09/12/2025 14:45:00","LONGIL",61762,47.09,2.71,-6.78
"09/12/2025 14:45:00","MHK VL",61756,38.32,0.71,0.00
"09/12/2025 14:45:00","MILLWD",61759,40.44,2.07,-0.77
"09/12/2025 14:45:00","N.Y.C.",61761,41.03,2.63,-0.79
"09/12/2025 14:45:00","NORTH",61755,38.09,0.49,0.00
"09/12/2025 14:45:00","NPX",61845,32.01,0.87,6.46
"09/12/2025 14:45:00","O H",61846,36.74,-0.86,0.00
"09/12/2025 14:45:00","PJM",61847,38.62,0.60,-0.42
"09/12/2025 14:45:00","WEST",61752,37.34,-0.26,0.00
"09/12/2025 14:50:00","CAPITL",61757,38.25,0.91,0.70
"09/12/2025 14:50:00","CENTRL",61754,37.81,-0.23,0.00
"09/12/2025 14:50:00","DUNWOD",61760,41.22,2.36,-0.83
"09/12/2025 14:50:00","GENESE",61753,37.70,-0.34,0.00
"09/12/2025 14:50:00","H Q",61844,38.04,0.00,0.00
"09/12/2025 14:50:00","HUD VL",61758,40.57,1.94,-0.59
"09/12/2025 14:50:00","LONGIL",61762,47.27,2.81,-6.42
"09/12/2025 14:50:00","MHK VL",61756,38.76,0.72,0.00
"09/12/2025 14:50:00","MILLWD",61759,40.97,2.13,-0.80
"09/12/2025 14:50:00","N.Y.C.",61761,41.61,2.74,-0.83
"09/12/2025 14:50:00","NORTH",61755,38.50,0.46,0.00
"09/12/2025 14:50:00","NPX",61845,31.85,0.95,7.14
"09/12/2025 14:50:00","O H",61846,37.05,-0.99,0.00
"09/12/2025 14:50:00","PJM",61847,39.08,0.61,-0.43
"09/12/2025 14:50:00","WEST",61752,37.66,-0.38,0.00
"09/12/2025 14:55:00","CAPITL",61757,36.46,0.94,2.16
"09/12/2025 14:55:00","CENTRL",61754,37.34,-0.34,0.00
"09/12/2025 14:55:00","DUNWOD",61760,42.65,2.41,-2.56
"09/12/2025 14:55:00","GENESE",61753,37.30,-0.38,0.00
"09/12/2025 14:55:00","H Q",61844,37.72,0.04,0.00
"09/12/2025 14:55:00","HUD VL",61758,41.48,1.96,-1.84
"09/12/2025 14:55:00","LONGIL",61762,46.60,2.83,-6.09
"09/12/2025 14:55:00","MHK VL",61756,38.40,0.71,0.00
"09/12/2025 14:55:00","MILLWD",61759,42.36,2.18,-2.49
"09/12/2025 14:55:00","N.Y.C.",61761,42.99,2.75,-2.56
"09/12/2025 14:55:00","NORTH",61755,38.17,0.49,0.00
"09/12/2025 14:55:00","NPX",61845,17.45,1.02,21.25
"09/12/2025 14:55:00","O H",61846,36.59,-1.09,0.00
"09/12/2025 14:55:00","PJM",61847,39.63,0.60,-1.35
"09/12/2025 14:55:00","WEST",61752,37.19,-0.49,0.00
"09/12/2025 15:00:00","CAPITL",61757,35.02,0.87,0.54
"09/12/2025 15:00:00","CENTRL",61754,34.31,-0.38,0.00
"09/12/2025 15:00:00","DUNWOD",61760,37.51,2.19,-0.64
"09/12/2025 15:00:00","GENESE",61753,34.24,-0.45,0.00
"09/12/2025 15:00:00","H Q",61844,34.73,0.03,0.00
"09/12/2025 15:00:00","HUD VL",61758,36.92,1.77,-0.46
"09/12/2025 15:00:00","LONGIL",61762,48.42,2.57,-11.16
"09/12/2025 15:00:00","MHK VL",61756,35.35,0.66,0.00
"09/12/2025 15:00:00","MILLWD",61759,37.29,1.98,-0.62
"09/12/2025 15:00:00","N.Y.C.",61761,37.83,2.50,-0.64
"09/12/2025 15:00:00","NORTH",61755,35.11,0.42,0.00
"09/12/2025 15:00:00","NPX",61845,30.04,0.94,5.59
"09/12/2025 15:00:00","O H",61846,33.55,-1.14,0.00
"09/12/2025 15:00:00","PJM",61847,35.44,0.42,-0.33
"09/12/2025 15:00:00","WEST",61752,34.07,-0.62,0.00
"09/12/2025 15:05:00","CAPITL",61757,34.05,0.93,0.00
"09/12/2025 15:05:00","CENTRL",61754,32.80,-0.33,0.00
"09/12/2025 15:05:00","DUNWOD",61760,35.25,2.12,0.00
"09/12/2025 15:05:00","GENESE",61753,32.69,-0.43,0.00
"09/12/2025 15:05:00","H Q",61844,33.13,0.00,0.00
"09/12/2025 15:05:00","HUD VL",61758,34.85,1.72,0.00
"09/12/2025 15:05:00","LONGIL",61762,48.77,2.45,-13.20
"09/12/2025 15:05:00","MHK VL",61756,33.79,0.66,0.00
"09/12/2025 15:05:00","MILLWD",61759,35.01,1.89,0.00
"09/12/2025 15:05:00","N.Y.C.",61761,35.51,2.39,0.00
"09/12/2025 15:05:00","NORTH",61755,33.53,0.40,0.00
"09/12/2025 15:05:00","NPX",61845,34.05,0.93,0.00
"09/12/2025 15:05:00","O H",61846,32.07,-1.06,0.00
"09/12/2025 15:05:00","PJM",61847,33.56,0.43,0.00
"09/12/2025 15:05:00","WEST",61752,32.56,-0.56,0.00
"09/12/2025 15:10:00","CAPITL",61757,33.47,0.92,0.37
"09/12/2025 15:10:00","CENTRL",61754,32.66,-0.26,0.00
"09/12/2025 15:10:00","DUNWOD",61760,35.43,2.08,-0.44
"09/12/2025 15:10:00","GENESE",61753,32.53,-0.39,0.00
"09/12/2025 15:10:00","H Q",61844,32.92,0.00,0.00
"09/12/2025 15:10:00","HUD VL",61758,34.95,1.71,-0.32
"09/12/2025 15:10:00","LONGIL",61762,48.33,2.40,-13.01
"09/12/2025 15:10:00","MHK VL",61756,33.61,0.69,0.00
"09/12/2025 15:10:00","MILLWD",61759,35.22,1.88,-0.43
"09/12/2025 15:10:00","N.Y.C.",61761,35.76,2.40,-0.44
"09/12/2025 15:10:00","NORTH",61755,33.32,0.40,0.00
"09/12/2025 15:10:00","NPX",61845,30.24,0.89,3.57
"09/12/2025 15:10:00","O H",61846,31.96,-0.96,0.00
"09/12/2025 15:10:00","PJM",61847,33.68,0.53,-0.23
"09/12/2025 15:10:00","WEST",61752,32.53,-0.39,0.00
"09/12/2025 15:15:00","CAPITL",61757,33.88,0.92,0.00
"09/12/2025 15:15:00","CENTRL",61754,32.63,-0.33,0.00
"09/12/2025 15:15:00","DUNWOD",61760,35.10,2.14,0.00
"09/12/2025 15:15:00","GENESE",61753,32.56,-0.39,0.00
"09/12/2025 15:15:00","H Q",61844,32.99,0.03,0.00
"09/12/2025 15:15:00","HUD VL",61758,34.67,1.71,0.00
"09/12/2025 15:15:00","LONGIL",61762,48.59,2.50,-13.13
"09/12/2025 15:15:00","MHK VL",61756,33.62,0.66,0.00
"09/12/2025 15:15:00","MILLWD",61759,34.87,1.91,0.00
"09/12/2025 15:15:00","N.Y.C.",61761,35.40,2.44,0.00
"09/12/2025 15:15:00","NORTH",61755,33.38,0.43,0.00
"09/12/2025 15:15:00","NPX",61845,33.85,0.89,0.00
"09/12/2025 15:15:00","O H",61846,32.03,-0.92,0.00
"09/12/2025 15:15:00","PJM",61847,33.45,0.50,0.00
"09/12/2025 15:15:00","WEST",61752,32.56,-0.39,0.00
"09/12/2025 15:20:00","CAPITL",61757,33.67,0.89,0.00
"09/12/2025 15:20:00","CENTRL",61754,32.52,-0.26,0.00
"09/12/2025 15:20:00","DUNWOD",61760,34.89,2.10,0.00
"09/12/2025 15:20:00","GENESE",61753,32.49,-0.30,0.00
"09/12/2025 15:20:00","H Q",61844,32.82,0.03,0.00
"09/12/2025 15:20:00","HUD VL",61758,34.49,1.70,0.00
"09/12/2025 15:20:00","LONGIL",61762,48.99,2.46,-13.74
"09/12/2025 15:20:00","MHK VL",61756,33.44,0.66,0.00
"09/12/2025 15:20:00","MILLWD",61759,34.66,1.87,0.00
"09/12/2025 15:20:00","N.Y.C.",61761,35.18,2.39,0.00
"09/12/2025 15:20:00","NORTH",61755,33.21,0.43,0.00
"09/12/2025 15:20:00","NPX",61845,33.64,0.85,0.00
"09/12/2025 15:20:00","O H",61846,32.03,-0.75,0.00
"09/12/2025 15:20:00","PJM",61847,33.34,0.56,0.00
"09/12/2025 15:20:00","WEST",61752,32.56,-0.23,0.00
"09/12/2025 15:25:00","CAPITL",61757,33.85,0.89,0.00
"09/12/2025 15:25:00","CENTRL",61754,32.63,-0.33,0.00
"09/12/2025 15:25:00","DUNWOD",61760,35.13,2.17,0.00
"09/12/2025 15:25:00","GENESE",61753,32.59,-0.36,0.00
"09/12/2025 15:25:00","H Q",61844,32.99,0.03,0.00
"09/12/2025 15:25:00","HUD VL",61758,34.70,1.75,0.00
"09/12/2025 15:25:00","LONGIL",61762,49.01,2.54,-13.51
"09/12/2025 15:25:00","MHK VL",61756,33.62,0.66,0.00
"09/12/2025 15:25:00","MILLWD",61759,34.90,1.94,0.00
"09/12/2025 15:25:00","N.Y.C.",61761,35.43,2.47,0.00
"09/12/2025 15:25:00","NORTH",61755,33.38,0.43,0.00
"09/12/2025 15:25:00","NPX",61845,33.85,0.89,0.00
"09/12/2025 15:25:00","O H",61846,32.03,-0.92,0.00
"09/12/2025 15:25:00","PJM",61847,33.48,0.53,0.00
"09/12/2025 15:25:00","WEST",61752,32.56,-0.39,0.00
"09/12/2025 15:30:00","CAPITL",61757,33.41,0.89,0.34
"09/12/2025 15:30:00","CENTRL",61754,32.53,-0.33,0.00
"09/12/2025 15:30:00","DUNWOD",61760,35.39,2.13,-0.40
"09/12/2025 15:30:00","GENESE",61753,32.56,-0.30,0.00
"09/12/2025 15:30:00","H Q",61844,32.89,0.03,0.00
"09/12/2025 15:30:00","HUD VL",61758,34.88,1.74,-0.29
"09/12/2025 15:30:00","LONGIL",61762,48.68,2.50,-13.33
"09/12/2025 15:30:00","MHK VL",61756,33.48,0.62,0.00
"09/12/2025 15:30:00","MILLWD",61759,35.15,1.90,-0.39
"09/12/2025 15:30:00","N.Y.C.",61761,35.65,2.40,-0.40
"09/12/2025 15:30:00","NORTH",61755,33.28,0.43,0.00
"09/12/2025 15:30:00","NPX",61845,30.45,0.85,3.26
"09/12/2025 15:30:00","O H",61846,32.07,-0.79,0.00
"09/12/2025 15:30:00","PJM",61847,33.59,0.52,-0.21
"09/12/2025 15:30:00","WEST",61752,32.56,-0.30,0.00
"09/12/2025 15:35:00","CAPITL",61757,33.02,0.88,0.31
"09/12/2025 15:35:00","CENTRL",61754,32.16,-0.29,0.00
"09/12/2025 15:35:00","DUNWOD",61760,34.90,2.08,-0.37
"09/12/2025 15:35:00","GENESE",61753,32.16,-0.29,0.00
"09/12/2025 15:35:00","H Q",61844,32.48,0.03,0.00
"09/12/2025 15:35:00","HUD VL",61758,34.40,1.69,-0.27
"09/12/2025 15:35:00","LONGIL",61762,48.85,2.43,-13.97
"09/12/2025 15:35:00","MHK VL",61756,33.06,0.61,0.00
"09/12/2025 15:35:00","MILLWD",61759,34.69,1.88,-0.36
"09/12/2025 15:35:00","N.Y.C.",61761,35.19,2.37,-0.37
"09/12/2025 15:35:00","NORTH",61755,32.87,0.42,0.00
"09/12/2025 15:35:00","NPX",61845,30.26,0.81,3.00
"09/12/2025 15:35:00","O H",61846,31.67,-0.78,0.00
"09/12/2025 15:35:00","PJM",61847,33.19,0.55,-0.19
"09/12/2025 15:35:00","WEST",61752,32.19,-0.26,0.00
"09/12/2025 15:40:00","CAPITL",61757,33.04,0.88,0.31
"09/12/2025 15:40:00","CENTRL",61754,32.31,-0.16,0.00
"09/12/2025 15:40:00","DUNWOD",61760,34.96,2.11,-0.37
"09/12/2025 15:40:00","GENESE",61753,32.28,-0.19,0.00
"09/12/2025 15:40:00","H Q",61844,32.51,0.03,0.00
"09/12/2025 15:40:00","HUD VL",61758,34.46,1.72,-0.27
"09/12/2025 15:40:00","LONGIL",61762,48.84,2.44,-13.93
"09/12/2025 15:40:00","MHK VL",61756,33.06,0.59,0.00
"09/12/2025 15:40:00","MILLWD",61759,34.72,1.88,-0.36
"09/12/2025 15:40:00","N.Y.C.",61761,35.25,2.40,-0.37
"09/12/2025 15:40:00","NORTH",61755,32.90,0.42,0.00
"09/12/2025 15:40:00","NPX",61845,30.27,0.81,3.02
"09/12/2025 15:40:00","O H",61846,31.70,-0.78,0.00
"09/12/2025 15:40:00","PJM",61847,33.22,0.55,-0.19
"09/12/2025 15:40:00","WEST",61752,32.22,-0.26,0.00
"09/12/2025 15:45:00","CAPITL",61757,33.18,0.91,0.32
"09/12/2025 15:45:00","CENTRL",61754,32.39,-0.19,0.00
"09/12/2025 15:45:00","DUNWOD",61760,35.12,2.15,-0.38
"09/12/2025 15:45:00","GENESE",61753,32.36,-0.23,0.00
"09/12/2025 15:45:00","H Q",61844,32.59,0.00,0.00
"09/12/2025 15:45:00","HUD VL",61758,34.62,1.76,-0.27
"09/12/2025 15:45:00","LONGIL",61762,48.84,2.48,-13.78
"09/12/2025 15:45:00","MHK VL",61756,33.21,0.62,0.00
"09/12/2025 15:45:00","MILLWD",61759,34.88,1.92,-0.37
"09/12/2025 15:45:00","N.Y.C.",61761,35.41,2.45,-0.38
"09/12/2025 15:45:00","NORTH",61755,33.01,0.42,0.00
"09/12/2025 15:45:00","NPX",61845,30.33,0.85,3.11
"09/12/2025 15:45:00","O H",61846,31.74,-0.85,0.00
"09/12/2025 15:45:00","PJM",61847,33.34,0.55,-0.20
"09/12/2025 15:45:00","WEST",61752,32.26,-0.33,0.00
"09/12/2025 15:50:00","CAPITL",61757,32.37,0.86,0.27
"09/12/2025 15:50:00","CENTRL",61754,31.60,-0.19,0.00
"09/12/2025 15:50:00","DUNWOD",61760,34.18,2.07,-0.32
"09/12/2025 15:50:00","GENESE",61753,31.57,-0.22,0.00
"09/12/2025 15:50:00","H Q",61844,31.82,0.03,0.00
"09/12/2025 15:50:00","HUD VL",61758,33.71,1.68,-0.23
"09/12/2025 15:50:00","LONGIL",61762,49.09,2.39,-14.92
"09/12/2025 15:50:00","MHK VL",61756,32.39,0.60,0.00
"09/12/2025 15:50:00","MILLWD",61759,33.98,1.88,-0.32
"09/12/2025 15:50:00","N.Y.C.",61761,34.50,2.39,-0.32
"09/12/2025 15:50:00","NORTH",61755,32.23,0.44,0.00
"09/12/2025 15:50:00","NPX",61845,29.94,0.80,2.65
"09/12/2025 15:50:00","O H",61846,30.96,-0.83,0.00
"09/12/2025 15:50:00","PJM",61847,32.47,0.51,-0.17
"09/12/2025 15:50:00","WEST",61752,31.44,-0.35,0.00
"09/12/2025 15:55:00","CAPITL",61757,32.98,0.88,0.31
"09/12/2025 15:55:00","CENTRL",61754,32.19,-0.23,0.00
"09/12/2025 15:55:00","DUNWOD",61760,34.92,2.14,-0.37
"09/12/2025 15:55:00","GENESE",61753,32.16,-0.26,0.00
"09/12/2025 15:55:00","H Q",61844,32.45,0.03,0.00
"09/12/2025 15:55:00","HUD VL",61758,34.43,1.75,-0.27
"09/12/2025 15:55:00","LONGIL",61762,67.65,2.46,-32.77
"09/12/2025 15:55:00","MHK VL",61756,33.03,0.61,0.00
"09/12/2025 15:55:00","MILLWD",61759,34.72,1.94,-0.36
"09/12/2025 15:55:00","N.Y.C.",61761,35.22,2.43,-0.37
"09/12/2025 15:55:00","NORTH",61755,32.84,0.42,0.00
"09/12/2025 15:55:00","NPX",61845,30.23,0.81,3.00
"09/12/2025 15:55:00","O H",61846,31.51,-0.91,0.00
"09/12/2025 15:55:00","PJM",61847,33.13,0.52,-0.19
"09/12/2025 15:55:00","WEST",61752,32.00,-0.42,0.00
"09/12/2025 16:00:00","CAPITL",61757,29.64,0.78,0.00
"09/12/2025 16:00:00","CENTRL",61754,28.69,-0.17,0.00
"09/12/2025 16:00:00","DUNWOD",61760,30.83,1.96,0.00
"09/12/2025 16:00:00","GENESE",61753,28.60,-0.26,0.00
"09/12/2025 16:00:00","H Q",61844,28.87,0.00,0.00
"09/12/2025 16:00:00","HUD VL",61758,30.48,1.62,0.00
