"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2025 14:15:00","MHK VL",61756,30.96,0.46,0.00
"06/20/2025 14:15:00","MILLWD",61759,33.01,2.50,0.00
"06/20/2025 14:15:00","N.Y.C.",61761,33.49,2.99,0.00
"06/20/2025 14:15:00","NORTH",61755,30.35,-0.15,0.00
"06/20/2025 14:15:00","NPX",61845,31.75,1.25,0.00
"06/20/2025 14:15:00","O H",61846,22.36,-1.07,7.08
"06/20/2025 14:15:00","PJM",61847,29.95,0.98,1.53
"06/20/2025 14:15:00","WEST",61752,21.77,-0.58,8.15
"06/20/2025 14:20:00","CAPITL",61757,31.18,0.76,0.00
"06/20/2025 14:20:00","CENTRL",61754,33.69,-0.24,-3.52
"06/20/2025 14:20:00","DUNWOD",61760,33.19,2.77,0.00
"06/20/2025 14:20:00","GENESE",61753,29.93,-0.49,0.00
"06/20/2025 14:20:00","H Q",61844,30.39,-0.03,0.00
"06/20/2025 14:20:00","HUD VL",61758,32.79,2.37,0.00
"06/20/2025 14:20:00","LONGIL",61762,32.92,2.49,0.00
"06/20/2025 14:20:00","MHK VL",61756,30.88,0.46,0.00
"06/20/2025 14:20:00","MILLWD",61759,32.98,2.56,0.00
"06/20/2025 14:20:00","N.Y.C.",61761,33.46,3.04,0.00
"06/20/2025 14:20:00","NORTH",61755,30.30,-0.12,0.00
"06/20/2025 14:20:00","NPX",61845,31.73,1.31,0.00
"06/20/2025 14:20:00","O H",61846,22.16,-1.22,7.04
"06/20/2025 14:20:00","PJM",61847,29.84,0.94,1.52
"06/20/2025 14:20:00","WEST",61752,21.57,-0.73,8.12
"06/20/2025 14:25:00","CAPITL",61757,31.94,0.78,0.00
"06/20/2025 14:25:00","CENTRL",61754,34.43,-0.28,-3.55
"06/20/2025 14:25:00","DUNWOD",61760,33.97,2.81,0.00
"06/20/2025 14:25:00","GENESE",61753,30.60,-0.56,0.00
"06/20/2025 14:25:00","H Q",61844,31.16,0.00,0.00
"06/20/2025 14:25:00","HUD VL",61758,33.60,2.43,0.00
"06/20/2025 14:25:00","LONGIL",61762,33.69,2.52,0.00
"06/20/2025 14:25:00","MHK VL",61756,31.66,0.50,0.00
"06/20/2025 14:25:00","MILLWD",61759,33.75,2.59,0.00
"06/20/2025 14:25:00","N.Y.C.",61761,34.25,3.09,0.00
"06/20/2025 14:25:00","NORTH",61755,31.04,-0.12,0.00
"06/20/2025 14:25:00","NPX",61845,32.50,1.34,0.00
"06/20/2025 14:25:00","O H",61846,22.71,-1.34,7.12
"06/20/2025 14:25:00","PJM",61847,30.53,0.90,1.54
"06/20/2025 14:25:00","WEST",61752,22.09,-0.87,8.20
"06/20/2025 14:30:00","CAPITL",61757,32.10,0.75,0.00
"06/20/2025 14:30:00","CENTRL",61754,31.06,-0.28,0.00
"06/20/2025 14:30:00","DUNWOD",61760,34.11,2.76,0.00
"06/20/2025 14:30:00","GENESE",61753,30.84,-0.50,0.00
"06/20/2025 14:30:00","H Q",61844,31.35,0.00,0.00
"06/20/2025 14:30:00","HUD VL",61758,33.73,2.38,0.00
"06/20/2025 14:30:00","LONGIL",61762,33.86,2.51,0.00
"06/20/2025 14:30:00","MHK VL",61756,31.82,0.47,0.00
"06/20/2025 14:30:00","MILLWD",61759,33.88,2.54,0.00
"06/20/2025 14:30:00","N.Y.C.",61761,34.36,3.01,0.00
"06/20/2025 14:30:00","NORTH",61755,31.25,-0.09,0.00
"06/20/2025 14:30:00","NPX",61845,32.66,1.32,0.00
"06/20/2025 14:30:00","O H",61846,30.06,-1.29,0.00
"06/20/2025 14:30:00","PJM",61847,32.22,0.88,0.00
"06/20/2025 14:30:00","WEST",61752,30.50,-0.84,0.00
"06/20/2025 14:35:00","CAPITL",61757,32.21,0.79,0.00
"06/20/2025 14:35:00","CENTRL",61754,31.18,-0.25,0.00
"06/20/2025 14:35:00","DUNWOD",61760,34.19,2.77,0.00
"06/20/2025 14:35:00","GENESE",61753,30.86,-0.56,0.00
"06/20/2025 14:35:00","H Q",61844,31.45,0.03,0.00
"06/20/2025 14:35:00","HUD VL",61758,33.78,2.36,0.00
"06/20/2025 14:35:00","LONGIL",61762,33.88,2.45,0.00
"06/20/2025 14:35:00","MHK VL",61756,31.90,0.47,0.00
"06/20/2025 14:35:00","MILLWD",61759,33.94,2.51,0.00
"06/20/2025 14:35:00","N.Y.C.",61761,34.41,2.99,0.00
"06/20/2025 14:35:00","NORTH",61755,31.36,-0.06,0.00
"06/20/2025 14:35:00","NPX",61845,32.71,1.29,0.00
"06/20/2025 14:35:00","O H",61846,30.06,-1.35,0.01
"06/20/2025 14:35:00","PJM",61847,32.30,0.88,0.00
"06/20/2025 14:35:00","WEST",61752,30.50,-0.91,0.01
"06/20/2025 14:40:00","CAPITL",61757,40.44,1.02,0.00
"06/20/2025 14:40:00","CENTRL",61754,43.29,-0.20,-4.06
"06/20/2025 14:40:00","DUNWOD",61760,42.85,3.43,0.00
"06/20/2025 14:40:00","GENESE",61753,38.91,-0.51,0.00
"06/20/2025 14:40:00","H Q",61844,39.42,0.00,0.00
"06/20/2025 14:40:00","HUD VL",61758,42.34,2.92,0.00
"06/20/2025 14:40:00","LONGIL",61762,42.50,3.08,0.00
"06/20/2025 14:40:00","MHK VL",61756,40.05,0.63,0.00
"06/20/2025 14:40:00","MILLWD",61759,42.58,3.15,0.00
"06/20/2025 14:40:00","N.Y.C.",61761,43.09,3.67,0.00
"06/20/2025 14:40:00","NORTH",61755,39.26,-0.16,0.00
"06/20/2025 14:40:00","NPX",61845,41.00,1.58,0.00
"06/20/2025 14:40:00","O H",61846,29.90,-1.38,8.14
"06/20/2025 14:40:00","PJM",61847,38.92,1.26,1.76
"06/20/2025 14:40:00","WEST",61752,29.29,-0.75,9.38
"06/20/2025 14:45:00","CAPITL",61757,38.32,0.94,0.00
"06/20/2025 14:45:00","CENTRL",61754,41.11,-0.22,-3.94
"06/20/2025 14:45:00","DUNWOD",61760,40.56,3.18,0.00
"06/20/2025 14:45:00","GENESE",61753,36.94,-0.45,0.00
"06/20/2025 14:45:00","H Q",61844,37.43,0.04,0.00
"06/20/2025 14:45:00","HUD VL",61758,40.08,2.69,0.00
"06/20/2025 14:45:00","LONGIL",61762,40.23,2.84,0.00
"06/20/2025 14:45:00","MHK VL",61756,37.91,0.52,0.00
"06/20/2025 14:45:00","MILLWD",61759,40.31,2.92,0.00
"06/20/2025 14:45:00","N.Y.C.",61761,40.87,3.48,0.00
"06/20/2025 14:45:00","NORTH",61755,37.31,-0.07,0.00
"06/20/2025 14:45:00","NPX",61845,38.84,1.46,0.00
"06/20/2025 14:45:00","O H",61846,28.22,-1.27,7.89
"06/20/2025 14:45:00","PJM",61847,36.77,1.08,1.71
"06/20/2025 14:45:00","WEST",61752,27.62,-0.67,9.10
"06/20/2025 14:50:00","CAPITL",61757,37.24,0.91,0.00
"06/20/2025 14:50:00","CENTRL",61754,36.20,-0.33,-0.19
"06/20/2025 14:50:00","DUNWOD",61760,39.42,3.09,0.00
"06/20/2025 14:50:00","GENESE",61753,35.86,-0.47,0.00
"06/20/2025 14:50:00","H Q",61844,36.41,0.07,0.00
"06/20/2025 14:50:00","HUD VL",61758,38.95,2.62,0.00
"06/20/2025 14:50:00","LONGIL",61762,39.02,2.69,0.00
"06/20/2025 14:50:00","MHK VL",61756,36.88,0.55,0.00
"06/20/2025 14:50:00","MILLWD",61759,39.17,2.84,0.00
"06/20/2025 14:50:00","N.Y.C.",61761,39.75,3.41,0.00
"06/20/2025 14:50:00","NORTH",61755,36.33,0.00,0.00
"06/20/2025 14:50:00","NPX",61845,37.75,1.42,0.00
"06/20/2025 14:50:00","O H",61846,34.65,-1.31,0.37
"06/20/2025 14:50:00","PJM",61847,37.23,0.98,0.08
"06/20/2025 14:50:00","WEST",61752,35.14,-0.76,0.43
"06/20/2025 14:55:00","CAPITL",61757,32.91,0.71,0.00
"06/20/2025 14:55:00","CENTRL",61754,32.41,-0.29,-0.50
"06/20/2025 14:55:00","DUNWOD",61760,35.00,2.80,0.00
"06/20/2025 14:55:00","GENESE",61753,31.85,-0.35,0.00
"06/20/2025 14:55:00","H Q",61844,32.27,0.06,0.00
"06/20/2025 14:55:00","HUD VL",61758,34.58,2.38,0.00
"06/20/2025 14:55:00","LONGIL",61762,34.72,2.51,0.00
"06/20/2025 14:55:00","MHK VL",61756,32.65,0.45,0.00
"06/20/2025 14:55:00","MILLWD",61759,34.75,2.54,0.00
"06/20/2025 14:55:00","N.Y.C.",61761,35.29,3.09,0.00
"06/20/2025 14:55:00","NORTH",61755,32.20,0.00,0.00
"06/20/2025 14:55:00","NPX",61845,33.46,1.25,0.00
"06/20/2025 14:55:00","O H",61846,30.14,-1.09,0.96
"06/20/2025 14:55:00","PJM",61847,32.86,0.87,0.21
"06/20/2025 14:55:00","WEST",61752,30.48,-0.61,1.11
"06/20/2025 15:00:00","CAPITL",61757,31.77,0.76,3.41
"06/20/2025 15:00:00","CENTRL",61754,37.98,-0.21,-3.76
"06/20/2025 15:00:00","DUNWOD",61760,37.42,2.99,0.00
"06/20/2025 15:00:00","GENESE",61753,34.18,-0.24,0.00
"06/20/2025 15:00:00","H Q",61844,34.42,0.00,0.00
"06/20/2025 15:00:00","HUD VL",61758,34.43,2.55,2.54
"06/20/2025 15:00:00","LONGIL",61762,37.07,2.65,0.00
"06/20/2025 15:00:00","MHK VL",61756,34.94,0.52,0.00
"06/20/2025 15:00:00","MILLWD",61759,37.18,2.75,0.00
"06/20/2025 15:00:00","N.Y.C.",61761,37.70,3.27,0.00
"06/20/2025 15:00:00","NORTH",61755,34.29,-0.14,0.00
"06/20/2025 15:00:00","NPX",61845,35.76,1.34,0.00
"06/20/2025 15:00:00","O H",61846,25.89,-1.00,7.53
"06/20/2025 15:00:00","PJM",61847,33.86,1.07,1.63
"06/20/2025 15:00:00","WEST",61752,25.33,-0.41,8.68
"06/20/2025 15:05:00","CAPITL",61757,32.26,0.87,3.46
"06/20/2025 15:05:00","CENTRL",61754,38.47,-0.17,-3.79
"06/20/2025 15:05:00","DUNWOD",61760,37.95,3.10,0.00
"06/20/2025 15:05:00","GENESE",61753,34.68,-0.17,0.00
"06/20/2025 15:05:00","H Q",61844,34.78,-0.07,0.00
"06/20/2025 15:05:00","HUD VL",61758,34.92,2.65,2.58
"06/20/2025 15:05:00","LONGIL",61762,37.50,2.65,0.00
"06/20/2025 15:05:00","MHK VL",61756,35.41,0.56,0.00
"06/20/2025 15:05:00","MILLWD",61759,37.71,2.86,0.00
"06/20/2025 15:05:00","N.Y.C.",61761,38.23,3.38,0.00
"06/20/2025 15:05:00","NORTH",61755,34.57,-0.28,0.00
"06/20/2025 15:05:00","NPX",61845,36.28,1.43,0.00
"06/20/2025 15:05:00","O H",61846,26.33,-0.94,7.59
"06/20/2025 15:05:00","PJM",61847,34.36,1.15,1.64
"06/20/2025 15:05:00","WEST",61752,25.73,-0.38,8.74
"06/20/2025 15:10:00","CAPITL",61757,33.86,0.91,3.35
"06/20/2025 15:10:00","CENTRL",61754,40.18,-0.07,-3.95
"06/20/2025 15:10:00","DUNWOD",61760,39.45,3.16,0.00
"06/20/2025 15:10:00","GENESE",61753,36.05,-0.25,0.00
"06/20/2025 15:10:00","H Q",61844,36.23,-0.07,0.00
"06/20/2025 15:10:00","HUD VL",61758,36.33,2.69,2.66
"06/20/2025 15:10:00","LONGIL",61762,38.91,2.61,0.01
"06/20/2025 15:10:00","MHK VL",61756,36.88,0.58,0.00
"06/20/2025 15:10:00","MILLWD",61759,39.20,2.90,0.00
"06/20/2025 15:10:00","N.Y.C.",61761,39.75,3.45,0.00
"06/20/2025 15:10:00","NORTH",61755,36.05,-0.25,0.00
"06/20/2025 15:10:00","NPX",61845,37.75,1.45,0.00
"06/20/2025 15:10:00","O H",61846,27.50,-1.02,7.78
"06/20/2025 15:10:00","PJM",61847,35.78,1.16,1.68
"06/20/2025 15:10:00","WEST",61752,26.83,-0.47,9.00
"06/20/2025 15:11:18","CAPITL",61757,35.73,0.94,0.00
"06/20/2025 15:11:18","CENTRL",61754,38.47,-0.17,-3.85
"06/20/2025 15:11:18","DUNWOD",61760,37.85,3.06,0.00
"06/20/2025 15:11:18","GENESE",61753,34.51,-0.28,0.00
"06/20/2025 15:11:18","H Q",61844,34.72,-0.07,0.00
"06/20/2025 15:11:18","HUD VL",61758,37.40,2.61,0.00
"06/20/2025 15:11:18","LONGIL",61762,37.32,2.54,0.01
"06/20/2025 15:11:18","MHK VL",61756,35.34,0.55,0.00
"06/20/2025 15:11:18","MILLWD",61759,37.61,2.82,0.00
"06/20/2025 15:11:18","N.Y.C.",61761,38.13,3.34,0.00
"06/20/2025 15:11:18","NORTH",61755,34.51,-0.28,0.00
"06/20/2025 15:11:18","NPX",61845,36.22,1.43,0.00
"06/20/2025 15:11:18","O H",61846,26.20,-1.01,7.58
"06/20/2025 15:11:18","PJM",61847,34.19,1.04,1.64
"06/20/2025 15:11:18","WEST",61752,25.50,-0.52,8.77
"06/20/2025 15:12:42","CAPITL",61757,35.64,0.94,0.00
"06/20/2025 15:12:42","CENTRL",61754,38.43,-0.24,-3.97
"06/20/2025 15:12:42","DUNWOD",61760,37.79,3.09,0.00
"06/20/2025 15:12:42","GENESE",61753,34.33,-0.38,0.00
"06/20/2025 15:12:42","H Q",61844,34.67,-0.03,0.00
"06/20/2025 15:12:42","HUD VL",61758,37.34,2.64,0.00
"06/20/2025 15:12:42","LONGIL",61762,37.31,2.60,0.00
"06/20/2025 15:12:42","MHK VL",61756,34.65,0.59,0.65
"06/20/2025 15:12:42","MILLWD",61759,37.55,2.85,0.00
"06/20/2025 15:12:42","N.Y.C.",61761,38.07,3.37,0.00
"06/20/2025 15:12:42","NORTH",61755,22.05,-0.24,12.41
"06/20/2025 15:12:42","NPX",61845,36.16,1.46,0.00
"06/20/2025 15:12:42","O H",61846,25.98,-1.18,7.55
"06/20/2025 15:12:42","PJM",61847,34.03,0.97,1.65
"06/20/2025 15:12:42","WEST",61752,25.29,-0.69,8.73
"06/20/2025 15:15:00","CAPITL",61757,38.45,1.01,0.00
"06/20/2025 15:15:00","CENTRL",61754,41.35,-0.22,-4.14
"06/20/2025 15:15:00","DUNWOD",61760,40.76,3.33,0.00
"06/20/2025 15:15:00","GENESE",61753,37.02,-0.41,0.00
"06/20/2025 15:15:00","H Q",61844,37.40,-0.04,0.00
"06/20/2025 15:15:00","HUD VL",61758,40.28,2.84,0.00
"06/20/2025 15:15:00","LONGIL",61762,40.20,2.77,0.01
"06/20/2025 15:15:00","MHK VL",61756,38.07,0.64,0.00
"06/20/2025 15:15:00","MILLWD",61759,40.47,3.03,0.00
"06/20/2025 15:15:00","N.Y.C.",61761,41.06,3.63,0.00
"06/20/2025 15:15:00","NORTH",61755,37.17,-0.26,0.00
"06/20/2025 15:15:00","NPX",61845,39.01,1.57,0.00
"06/20/2025 15:15:00","O H",61846,28.28,-1.27,7.88
"06/20/2025 15:15:00","PJM",61847,36.76,1.05,1.72
"06/20/2025 15:15:00","WEST",61752,27.57,-0.75,9.11
"06/20/2025 15:20:00","CAPITL",61757,38.45,1.01,0.00
"06/20/2025 15:20:00","CENTRL",61754,41.35,-0.22,-4.14
"06/20/2025 15:20:00","DUNWOD",61760,40.76,3.33,0.00
"06/20/2025 15:20:00","GENESE",61753,37.02,-0.41,0.00
"06/20/2025 15:20:00","H Q",61844,37.40,-0.04,0.00
"06/20/2025 15:20:00","HUD VL",61758,40.28,2.84,0.00
"06/20/2025 15:20:00","LONGIL",61762,40.20,2.77,0.01
"06/20/2025 15:20:00","MHK VL",61756,38.07,0.64,0.00
"06/20/2025 15:20:00","MILLWD",61759,40.47,3.03,0.00
"06/20/2025 15:20:00","N.Y.C.",61761,41.06,3.63,0.00
"06/20/2025 15:20:00","NORTH",61755,37.17,-0.26,0.00
"06/20/2025 15:20:00","NPX",61845,39.01,1.57,0.00
"06/20/2025 15:20:00","O H",61846,28.28,-1.27,7.88
"06/20/2025 15:20:00","PJM",61847,36.76,1.05,1.72
"06/20/2025 15:20:00","WEST",61752,27.57,-0.75,9.11
"06/20/2025 15:25:00","CAPITL",61757,43.70,1.11,0.00
"06/20/2025 15:25:00","CENTRL",61754,46.85,-0.21,-4.47
"06/20/2025 15:25:00","DUNWOD",61760,46.39,3.79,0.00
"06/20/2025 15:25:00","GENESE",61753,42.21,-0.38,0.00
"06/20/2025 15:25:00","H Q",61844,42.55,-0.04,0.00
"06/20/2025 15:25:00","HUD VL",61758,45.79,3.20,0.00
"06/20/2025 15:25:00","LONGIL",61762,45.79,3.20,0.00
"06/20/2025 15:25:00","MHK VL",61756,42.59,0.72,0.73
"06/20/2025 15:25:00","MILLWD",61759,46.04,3.45,0.00
"06/20/2025 15:25:00","N.Y.C.",61761,46.69,4.09,0.00
"06/20/2025 15:25:00","NORTH",61755,28.24,-0.30,14.06
"06/20/2025 15:25:00","NPX",61845,44.34,1.75,0.00
"06/20/2025 15:25:00","O H",61846,32.77,-1.32,8.51
"06/20/2025 15:25:00","PJM",61847,41.97,1.24,1.86
"06/20/2025 15:25:00","WEST",61752,32.04,-0.72,9.83
"06/20/2025 15:30:00","CAPITL",61757,38.41,0.94,0.00
"06/20/2025 15:30:00","CENTRL",61754,41.39,-0.22,-4.15
"06/20/2025 15:30:00","DUNWOD",61760,40.81,3.33,0.00
"06/20/2025 15:30:00","GENESE",61753,37.17,-0.30,0.00
"06/20/2025 15:30:00","H Q",61844,37.43,-0.04,0.00
"06/20/2025 15:30:00","HUD VL",61758,40.28,2.81,0.00
"06/20/2025 15:30:00","LONGIL",61762,40.32,2.85,0.00
"06/20/2025 15:30:00","MHK VL",61756,37.43,0.64,0.68
"06/20/2025 15:30:00","MILLWD",61759,40.51,3.03,0.00
"06/20/2025 15:30:00","N.Y.C.",61761,41.15,3.67,0.00
"06/20/2025 15:30:00","NORTH",61755,24.22,-0.26,12.99
"06/20/2025 15:30:00","NPX",61845,39.01,1.54,0.00
"06/20/2025 15:30:00","O H",61846,28.42,-1.16,7.89
"06/20/2025 15:30:00","PJM",61847,36.84,1.09,1.72
"06/20/2025 15:30:00","WEST",61752,27.71,-0.64,9.12
"06/20/2025 15:35:00","CAPITL",61757,37.21,0.94,0.00
"06/20/2025 15:35:00","CENTRL",61754,40.11,-0.22,-4.07
"06/20/2025 15:35:00","DUNWOD",61760,39.53,3.27,0.00
"06/20/2025 15:35:00","GENESE",61753,35.94,-0.33,0.00
"06/20/2025 15:35:00","H Q",61844,36.23,-0.04,0.00
"06/20/2025 15:35:00","HUD VL",61758,38.99,2.72,0.00
"06/20/2025 15:35:00","LONGIL",61762,39.09,2.83,0.00
"06/20/2025 15:35:00","MHK VL",61756,36.22,0.62,0.66
"06/20/2025 15:35:00","MILLWD",61759,39.24,2.97,0.00
"06/20/2025 15:35:00","N.Y.C.",61761,39.85,3.59,0.00
"06/20/2025 15:35:00","NORTH",61755,23.27,-0.25,12.74
"06/20/2025 15:35:00","NPX",61845,37.75,1.49,0.00
"06/20/2025 15:35:00","O H",61846,27.33,-1.20,7.74
"06/20/2025 15:35:00","PJM",61847,35.59,1.01,1.69
"06/20/2025 15:35:00","WEST",61752,26.63,-0.69,8.95
"06/20/2025 15:40:00","CAPITL",61757,38.45,1.01,0.00
"06/20/2025 15:40:00","CENTRL",61754,41.31,-0.26,-4.13
"06/20/2025 15:40:00","DUNWOD",61760,40.84,3.41,0.00
"06/20/2025 15:40:00","GENESE",61753,37.06,-0.37,0.00
"06/20/2025 15:40:00","H Q",61844,37.40,-0.04,0.00
"06/20/2025 15:40:00","HUD VL",61758,40.28,2.84,0.00
"06/20/2025 15:40:00","LONGIL",61762,40.50,3.07,0.00
"06/20/2025 15:40:00","MHK VL",61756,37.39,0.64,0.68
"06/20/2025 15:40:00","MILLWD",61759,40.54,3.11,0.00
"06/20/2025 15:40:00","N.Y.C.",61761,41.18,3.74,0.00
"06/20/2025 15:40:00","NORTH",61755,24.19,-0.26,12.98
"06/20/2025 15:40:00","NPX",61845,39.01,1.57,0.00
"06/20/2025 15:40:00","O H",61846,28.29,-1.27,7.87
"06/20/2025 15:40:00","PJM",61847,36.76,1.05,1.72
"06/20/2025 15:40:00","WEST",61752,27.59,-0.75,9.10
"06/20/2025 15:45:00","CAPITL",61757,37.17,0.94,0.00
"06/20/2025 15:45:00","CENTRL",61754,35.87,-0.36,0.00
"06/20/2025 15:45:00","DUNWOD",61760,39.53,3.30,0.00
"06/20/2025 15:45:00","GENESE",61753,35.87,-0.36,0.00
"06/20/2025 15:45:00","H Q",61844,36.19,-0.04,0.00
"06/20/2025 15:45:00","HUD VL",61758,39.02,2.79,0.00
"06/20/2025 15:45:00","LONGIL",61762,39.27,3.04,0.00
"06/20/2025 15:45:00","MHK VL",61756,36.18,0.62,0.66
"06/20/2025 15:45:00","MILLWD",61759,39.23,3.01,0.00
"06/20/2025 15:45:00","N.Y.C.",61761,39.83,3.59,-0.01
"06/20/2025 15:45:00","NORTH",61755,23.30,-0.18,12.75
"06/20/2025 15:45:00","NPX",61845,37.75,1.52,0.00
"06/20/2025 15:45:00","O H",61846,34.96,-1.27,0.00
"06/20/2025 15:45:00","PJM",61847,37.17,0.94,0.00
"06/20/2025 15:45:00","WEST",61752,35.36,-0.87,0.00
"06/20/2025 15:50:00","CAPITL",61757,31.96,0.78,0.00
"06/20/2025 15:50:00","CENTRL",61754,32.84,-0.22,-1.87
"06/20/2025 15:50:00","DUNWOD",61760,34.02,2.84,0.00
"06/20/2025 15:50:00","GENESE",61753,30.87,-0.31,0.00
"06/20/2025 15:50:00","H Q",61844,31.15,-0.03,0.00
"06/20/2025 15:50:00","HUD VL",61758,33.58,2.40,0.00
"06/20/2025 15:50:00","LONGIL",61762,33.89,2.71,0.00
"06/20/2025 15:50:00","MHK VL",61756,31.10,0.53,0.61
"06/20/2025 15:50:00","MILLWD",61759,33.77,2.59,0.00
"06/20/2025 15:50:00","N.Y.C.",61761,34.31,3.12,-0.01
"06/20/2025 15:50:00","NORTH",61755,19.31,-0.19,11.69
"06/20/2025 15:50:00","NPX",61845,32.43,1.25,0.00
"06/20/2025 15:50:00","O H",61846,26.53,-1.09,3.56
"06/20/2025 15:50:00","PJM",61847,31.25,0.84,0.78
"06/20/2025 15:50:00","WEST",61752,26.38,-0.69,4.12
"06/20/2025 15:55:00","CAPITL",61757,32.23,0.75,0.00
"06/20/2025 15:55:00","CENTRL",61754,31.23,-0.25,0.00
"06/20/2025 15:55:00","DUNWOD",61760,34.37,2.89,0.00
"06/20/2025 15:55:00","GENESE",61753,31.16,-0.31,0.00
"06/20/2025 15:55:00","H Q",61844,31.48,0.00,0.00
"06/20/2025 15:55:00","HUD VL",61758,33.94,2.46,0.00
"06/20/2025 15:55:00","LONGIL",61762,34.34,2.86,0.00
"06/20/2025 15:55:00","MHK VL",61756,31.40,0.53,0.61
"06/20/2025 15:55:00","MILLWD",61759,34.12,2.64,0.00
"06/20/2025 15:55:00","N.Y.C.",61761,34.63,3.15,0.00
"06/20/2025 15:55:00","NORTH",61755,19.56,-0.16,11.76
"06/20/2025 15:55:00","NPX",61845,32.74,1.26,0.00
"06/20/2025 15:55:00","O H",61846,30.35,-1.13,0.00
"06/20/2025 15:55:00","PJM",61847,32.30,0.82,0.00
"06/20/2025 15:55:00","WEST",61752,30.69,-0.79,0.00
"06/20/2025 16:00:00","CAPITL",61757,32.06,0.81,0.00
"06/20/2025 16:00:00","CENTRL",61754,31.09,-0.16,0.00
"06/20/2025 16:00:00","DUNWOD",61760,34.09,2.84,0.00
"06/20/2025 16:00:00","GENESE",61753,31.00,-0.25,0.00
"06/20/2025 16:00:00","H Q",61844,31.22,-0.03,0.00
"06/20/2025 16:00:00","HUD VL",61758,33.65,2.41,0.00
"06/20/2025 16:00:00","LONGIL",61762,32.94,2.78,1.09
"06/20/2025 16:00:00","MHK VL",61756,31.17,0.53,0.61
"06/20/2025 16:00:00","MILLWD",61759,33.87,2.63,0.00
"06/20/2025 16:00:00","N.Y.C.",61761,34.34,3.09,0.00
"06/20/2025 16:00:00","NORTH",61755,19.33,-0.22,11.70
"06/20/2025 16:00:00","NPX",61845,32.50,1.25,0.00
"06/20/2025 16:00:00","O H",61846,30.22,-1.03,0.00
"06/20/2025 16:00:00","PJM",61847,32.15,0.91,0.00
"06/20/2025 16:00:00","WEST",61752,30.59,-0.66,0.00
"06/20/2025 16:05:00","CAPITL",61757,32.00,0.81,0.00
"06/20/2025 16:05:00","CENTRL",61754,31.10,-0.09,0.00
"06/20/2025 16:05:00","DUNWOD",61760,34.03,2.84,0.00
"06/20/2025 16:05:00","GENESE",61753,30.97,-0.22,0.00
"06/20/2025 16:05:00","H Q",61844,31.16,-0.03,0.00
"06/20/2025 16:05:00","HUD VL",61758,33.59,2.40,0.00
"06/20/2025 16:05:00","LONGIL",61762,32.79,2.68,1.08
"06/20/2025 16:05:00","MHK VL",61756,31.11,0.53,0.61
"06/20/2025 16:05:00","MILLWD",61759,33.78,2.59,0.00
"06/20/2025 16:05:00","N.Y.C.",61761,34.28,3.09,0.00
"06/20/2025 16:05:00","NORTH",61755,19.29,-0.22,11.68
"06/20/2025 16:05:00","NPX",61845,32.40,1.22,0.00
"06/20/2025 16:05:00","O H",61846,30.16,-1.03,0.00
"06/20/2025 16:05:00","PJM",61847,32.12,0.93,0.00
"06/20/2025 16:05:00","WEST",61752,30.53,-0.66,0.00
"06/20/2025 16:10:00","CAPITL",61757,31.88,0.78,0.00
"06/20/2025 16:10:00","CENTRL",61754,31.04,-0.06,0.00
"06/20/2025 16:10:00","DUNWOD",61760,33.91,2.80,0.00
"06/20/2025 16:10:00","GENESE",61753,30.95,-0.15,0.00
"06/20/2025 16:10:00","H Q",61844,31.07,-0.03,0.00
"06/20/2025 16:10:00","HUD VL",61758,33.47,2.36,0.00
"06/20/2025 16:10:00","LONGIL",61762,32.82,2.64,0.93
"06/20/2025 16:10:00","MHK VL",61756,30.95,0.47,0.62
"06/20/2025 16:10:00","MILLWD",61759,33.66,2.55,0.00
"06/20/2025 16:10:00","N.Y.C.",61761,34.19,3.08,0.00
"06/20/2025 16:10:00","NORTH",61755,19.02,-0.22,11.87
"06/20/2025 16:10:00","NPX",61845,32.32,1.21,0.00
"06/20/2025 16:10:00","O H",61846,30.14,-0.96,0.00
"06/20/2025 16:10:00","PJM",61847,32.04,0.93,0.00
"06/20/2025 16:10:00","WEST",61752,30.51,-0.59,0.00
"06/20/2025 16:15:00","CAPITL",61757,37.13,0.87,0.00
"06/20/2025 16:15:00","CENTRL",61754,40.58,0.04,-4.28
"06/20/2025 16:15:00","DUNWOD",61760,39.46,3.19,0.00
"06/20/2025 16:15:00","GENESE",61753,36.26,0.00,0.00
"06/20/2025 16:15:00","H Q",61844,36.19,-0.07,0.00
"06/20/2025 16:15:00","HUD VL",61758,38.99,2.72,0.00
"06/20/2025 16:15:00","LONGIL",61762,37.82,2.97,1.42
"06/20/2025 16:15:00","MHK VL",61756,36.16,0.58,0.68
"06/20/2025 16:15:00","MILLWD",61759,39.20,2.94,0.00
"06/20/2025 16:15:00","N.Y.C.",61761,39.78,3.52,0.00
"06/20/2025 16:15:00","NORTH",61755,23.01,-0.29,12.96
"06/20/2025 16:15:00","NPX",61845,37.61,1.34,0.00
"06/20/2025 16:15:00","O H",61846,27.64,-0.83,7.79
"06/20/2025 16:15:00","PJM",61847,35.76,1.19,1.70
"06/20/2025 16:15:00","WEST",61752,26.91,-0.33,9.03
"06/20/2025 16:20:00","CAPITL",61757,37.14,0.91,0.00
"06/20/2025 16:20:00","CENTRL",61754,40.39,-0.11,-4.26
