"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2025 13:50:00","CENTRL",61754,31.74,-0.10,0.00
"04/04/2025 13:50:00","DUNWOD",61760,33.45,1.62,0.00
"04/04/2025 13:50:00","GENESE",61753,31.57,-0.26,0.00
"04/04/2025 13:50:00","H Q",61844,32.12,0.29,0.00
"04/04/2025 13:50:00","HUD VL",61758,33.01,1.18,0.00
"04/04/2025 13:50:00","LONGIL",61762,37.25,1.81,-3.61
"04/04/2025 13:50:00","MHK VL",61756,31.96,0.13,0.00
"04/04/2025 13:50:00","MILLWD",61759,33.20,1.37,0.00
"04/04/2025 13:50:00","N.Y.C.",61761,37.59,1.94,-3.82
"04/04/2025 13:50:00","NORTH",61755,32.24,0.41,0.00
"04/04/2025 13:50:00","NPX",61845,32.21,0.38,0.00
"04/04/2025 13:50:00","O H",61846,31.74,-0.10,0.00
"04/04/2025 13:50:00","PJM",61847,32.50,0.67,0.00
"04/04/2025 13:50:00","WEST",61752,32.37,0.54,0.00
"04/04/2025 13:55:00","CAPITL",61757,31.72,0.22,0.00
"04/04/2025 13:55:00","CENTRL",61754,31.37,-0.13,0.00
"04/04/2025 13:55:00","DUNWOD",61760,33.07,1.57,0.00
"04/04/2025 13:55:00","GENESE",61753,31.25,-0.25,0.00
"04/04/2025 13:55:00","H Q",61844,31.78,0.28,0.00
"04/04/2025 13:55:00","HUD VL",61758,32.60,1.10,0.00
"04/04/2025 13:55:00","LONGIL",61762,36.92,1.76,-3.66
"04/04/2025 13:55:00","MHK VL",61756,31.59,0.09,0.00
"04/04/2025 13:55:00","MILLWD",61759,32.82,1.32,0.00
"04/04/2025 13:55:00","N.Y.C.",61761,37.32,1.86,-3.96
"04/04/2025 13:55:00","NORTH",61755,31.97,0.47,0.00
"04/04/2025 13:55:00","NPX",61845,31.85,0.35,0.00
"04/04/2025 13:55:00","O H",61846,31.44,-0.06,0.00
"04/04/2025 13:55:00","PJM",61847,32.16,0.66,0.00
"04/04/2025 13:55:00","WEST",61752,32.07,0.57,0.00
"04/04/2025 14:00:00","CAPITL",61757,32.42,0.26,0.00
"04/04/2025 14:00:00","CENTRL",61754,32.06,-0.10,0.00
"04/04/2025 14:00:00","DUNWOD",61760,33.77,1.61,0.00
"04/04/2025 14:00:00","GENESE",61753,31.87,-0.29,0.00
"04/04/2025 14:00:00","H Q",61844,32.45,0.29,0.00
"04/04/2025 14:00:00","HUD VL",61758,33.29,1.13,0.00
"04/04/2025 14:00:00","LONGIL",61762,37.35,1.61,-3.59
"04/04/2025 14:00:00","MHK VL",61756,32.29,0.13,0.00
"04/04/2025 14:00:00","MILLWD",61759,33.51,1.35,0.00
"04/04/2025 14:00:00","N.Y.C.",61761,37.84,1.93,-3.75
"04/04/2025 14:00:00","NORTH",61755,32.64,0.48,0.00
"04/04/2025 14:00:00","NPX",61845,32.51,0.35,0.00
"04/04/2025 14:00:00","O H",61846,32.03,-0.13,0.00
"04/04/2025 14:00:00","PJM",61847,32.84,0.68,0.00
"04/04/2025 14:00:00","WEST",61752,32.67,0.51,0.00
"04/04/2025 14:05:00","CAPITL",61757,33.68,0.30,0.00
"04/04/2025 14:05:00","CENTRL",61754,33.32,-0.07,0.00
"04/04/2025 14:05:00","DUNWOD",61760,34.99,1.60,0.00
"04/04/2025 14:05:00","GENESE",61753,33.08,-0.30,0.00
"04/04/2025 14:05:00","H Q",61844,33.68,0.30,0.00
"04/04/2025 14:05:00","HUD VL",61758,34.52,1.14,0.00
"04/04/2025 14:05:00","LONGIL",61762,38.27,1.43,-3.45
"04/04/2025 14:05:00","MHK VL",61756,33.48,0.10,0.00
"04/04/2025 14:05:00","MILLWD",61759,34.75,1.37,0.00
"04/04/2025 14:05:00","N.Y.C.",61761,38.69,1.94,-3.37
"04/04/2025 14:05:00","NORTH",61755,33.88,0.50,0.00
"04/04/2025 14:05:00","NPX",61845,33.79,0.40,0.00
"04/04/2025 14:05:00","O H",61846,33.28,-0.10,0.00
"04/04/2025 14:05:00","PJM",61847,34.12,0.73,0.00
"04/04/2025 14:05:00","WEST",61752,33.99,0.60,0.00
"04/04/2025 14:10:00","CAPITL",61757,33.74,0.27,0.00
"04/04/2025 14:10:00","CENTRL",61754,33.48,0.00,0.00
"04/04/2025 14:10:00","DUNWOD",61760,35.02,1.54,0.00
"04/04/2025 14:10:00","GENESE",61753,33.28,-0.20,0.00
"04/04/2025 14:10:00","H Q",61844,33.81,0.33,0.00
"04/04/2025 14:10:00","HUD VL",61758,34.55,1.07,0.00
"04/04/2025 14:10:00","LONGIL",61762,38.44,1.37,-3.58
"04/04/2025 14:10:00","MHK VL",61756,33.58,0.10,0.00
"04/04/2025 14:10:00","MILLWD",61759,34.75,1.27,0.00
"04/04/2025 14:10:00","N.Y.C.",61761,38.86,1.87,-3.51
"04/04/2025 14:10:00","NORTH",61755,34.01,0.53,0.00
"04/04/2025 14:10:00","NPX",61845,33.81,0.33,0.00
"04/04/2025 14:10:00","O H",61846,33.51,0.03,0.00
"04/04/2025 14:10:00","PJM",61847,34.25,0.77,0.00
"04/04/2025 14:10:00","WEST",61752,34.21,0.74,0.00
"04/04/2025 14:15:00","CAPITL",61757,33.76,0.30,0.00
"04/04/2025 14:15:00","CENTRL",61754,33.40,-0.07,0.00
"04/04/2025 14:15:00","DUNWOD",61760,35.03,1.57,0.00
"04/04/2025 14:15:00","GENESE",61753,33.23,-0.23,0.00
"04/04/2025 14:15:00","H Q",61844,33.80,0.33,0.00
"04/04/2025 14:15:00","HUD VL",61758,34.56,1.10,0.00
"04/04/2025 14:15:00","LONGIL",61762,38.57,1.54,-3.56
"04/04/2025 14:15:00","MHK VL",61756,33.56,0.10,0.00
"04/04/2025 14:15:00","MILLWD",61759,34.77,1.30,0.00
"04/04/2025 14:15:00","N.Y.C.",61761,38.87,1.91,-3.50
"04/04/2025 14:15:00","NORTH",61755,34.00,0.53,0.00
"04/04/2025 14:15:00","NPX",61845,33.83,0.37,0.00
"04/04/2025 14:15:00","O H",61846,33.46,0.00,0.00
"04/04/2025 14:15:00","PJM",61847,34.17,0.70,0.00
"04/04/2025 14:15:00","WEST",61752,34.10,0.63,0.00
"04/04/2025 14:20:00","CAPITL",61757,33.80,0.33,0.00
"04/04/2025 14:20:00","CENTRL",61754,33.36,-0.10,0.00
"04/04/2025 14:20:00","DUNWOD",61760,35.10,1.64,0.00
"04/04/2025 14:20:00","GENESE",61753,33.23,-0.23,0.00
"04/04/2025 14:20:00","H Q",61844,33.76,0.30,0.00
"04/04/2025 14:20:00","HUD VL",61758,34.63,1.17,0.00
"04/04/2025 14:20:00","LONGIL",61762,38.59,1.57,-3.56
"04/04/2025 14:20:00","MHK VL",61756,33.56,0.10,0.00
"04/04/2025 14:20:00","MILLWD",61759,34.83,1.37,0.00
"04/04/2025 14:20:00","N.Y.C.",61761,38.89,1.94,-3.49
"04/04/2025 14:20:00","NORTH",61755,34.00,0.53,0.00
"04/04/2025 14:20:00","NPX",61845,33.86,0.40,0.00
"04/04/2025 14:20:00","O H",61846,33.43,-0.03,0.00
"04/04/2025 14:20:00","PJM",61847,34.20,0.74,0.00
"04/04/2025 14:20:00","WEST",61752,34.06,0.60,0.00
"04/04/2025 14:25:00","CAPITL",61757,33.72,0.33,0.00
"04/04/2025 14:25:00","CENTRL",61754,33.32,-0.07,0.00
"04/04/2025 14:25:00","DUNWOD",61760,35.02,1.64,0.00
"04/04/2025 14:25:00","GENESE",61753,33.12,-0.27,0.00
"04/04/2025 14:25:00","H Q",61844,33.68,0.30,0.00
"04/04/2025 14:25:00","HUD VL",61758,34.55,1.17,0.00
"04/04/2025 14:25:00","LONGIL",61762,38.49,1.54,-3.57
"04/04/2025 14:25:00","MHK VL",61756,33.52,0.13,0.00
"04/04/2025 14:25:00","MILLWD",61759,34.75,1.37,0.00
"04/04/2025 14:25:00","N.Y.C.",61761,38.86,1.94,-3.54
"04/04/2025 14:25:00","NORTH",61755,33.92,0.53,0.00
"04/04/2025 14:25:00","NPX",61845,33.79,0.40,0.00
"04/04/2025 14:25:00","O H",61846,33.28,-0.10,0.00
"04/04/2025 14:25:00","PJM",61847,34.12,0.73,0.00
"04/04/2025 14:25:00","WEST",61752,33.95,0.57,0.00
"04/04/2025 14:30:00","CAPITL",61757,33.21,0.26,0.00
"04/04/2025 14:30:00","CENTRL",61754,32.91,-0.03,0.00
"04/04/2025 14:30:00","DUNWOD",61760,34.53,1.58,0.00
"04/04/2025 14:30:00","GENESE",61753,32.72,-0.23,0.00
"04/04/2025 14:30:00","H Q",61844,33.24,0.30,0.00
"04/04/2025 14:30:00","HUD VL",61758,34.10,1.15,0.00
"04/04/2025 14:30:00","LONGIL",61762,38.07,1.48,-3.63
"04/04/2025 14:30:00","MHK VL",61756,33.11,0.17,0.00
"04/04/2025 14:30:00","MILLWD",61759,34.27,1.32,0.00
"04/04/2025 14:30:00","N.Y.C.",61761,38.51,1.91,-3.65
"04/04/2025 14:30:00","NORTH",61755,33.47,0.53,0.00
"04/04/2025 14:30:00","NPX",61845,33.31,0.36,0.00
"04/04/2025 14:30:00","O H",61846,32.91,-0.03,0.00
"04/04/2025 14:30:00","PJM",61847,33.71,0.76,0.00
"04/04/2025 14:30:00","WEST",61752,33.57,0.62,0.00
"04/04/2025 14:35:00","CAPITL",61757,32.79,0.23,0.00
"04/04/2025 14:35:00","CENTRL",61754,32.53,-0.03,0.00
"04/04/2025 14:35:00","DUNWOD",61760,34.13,1.56,0.00
"04/04/2025 14:35:00","GENESE",61753,32.37,-0.19,0.00
"04/04/2025 14:35:00","H Q",61844,32.86,0.29,0.00
"04/04/2025 14:35:00","HUD VL",61758,33.70,1.14,0.00
"04/04/2025 14:35:00","LONGIL",61762,37.72,1.47,-3.69
"04/04/2025 14:35:00","MHK VL",61756,32.69,0.13,0.00
"04/04/2025 14:35:00","MILLWD",61759,33.87,1.30,0.00
"04/04/2025 14:35:00","N.Y.C.",61761,38.23,1.89,-3.78
"04/04/2025 14:35:00","NORTH",61755,33.05,0.49,0.00
"04/04/2025 14:35:00","NPX",61845,32.92,0.36,0.00
"04/04/2025 14:35:00","O H",61846,32.63,0.07,0.00
"04/04/2025 14:35:00","PJM",61847,33.34,0.78,0.00
"04/04/2025 14:35:00","WEST",61752,33.28,0.72,0.00
"04/04/2025 14:40:00","CAPITL",61757,33.18,0.23,0.00
"04/04/2025 14:40:00","CENTRL",61754,32.91,-0.03,0.00
"04/04/2025 14:40:00","DUNWOD",61760,34.56,1.61,0.00
"04/04/2025 14:40:00","GENESE",61753,32.72,-0.23,0.00
"04/04/2025 14:40:00","H Q",61844,33.24,0.30,0.00
"04/04/2025 14:40:00","HUD VL",61758,34.10,1.15,0.00
"04/04/2025 14:40:00","LONGIL",61762,38.12,1.55,-3.63
"04/04/2025 14:40:00","MHK VL",61756,33.08,0.13,0.00
"04/04/2025 14:40:00","MILLWD",61759,34.30,1.35,0.00
"04/04/2025 14:40:00","N.Y.C.",61761,38.52,1.94,-3.63
"04/04/2025 14:40:00","NORTH",61755,33.44,0.49,0.00
"04/04/2025 14:40:00","NPX",61845,33.31,0.36,0.00
"04/04/2025 14:40:00","O H",61846,32.95,0.00,0.00
"04/04/2025 14:40:00","PJM",61847,33.74,0.79,0.00
"04/04/2025 14:40:00","WEST",61752,33.61,0.66,0.00
"04/04/2025 14:45:00","CAPITL",61757,33.63,0.27,0.00
"04/04/2025 14:45:00","CENTRL",61754,33.33,-0.03,0.00
"04/04/2025 14:45:00","DUNWOD",61760,35.03,1.67,0.00
"04/04/2025 14:45:00","GENESE",61753,33.14,-0.23,0.00
"04/04/2025 14:45:00","H Q",61844,33.63,0.27,0.00
"04/04/2025 14:45:00","HUD VL",61758,34.57,1.20,0.00
"04/04/2025 14:45:00","LONGIL",61762,38.57,1.63,-3.56
"04/04/2025 14:45:00","MHK VL",61756,33.50,0.13,0.00
"04/04/2025 14:45:00","MILLWD",61759,34.77,1.40,0.00
"04/04/2025 14:45:00","N.Y.C.",61761,38.73,2.00,-3.36
"04/04/2025 14:45:00","NORTH",61755,33.83,0.47,0.00
"04/04/2025 14:45:00","NPX",61845,33.77,0.40,0.00
"04/04/2025 14:45:00","O H",61846,33.37,0.00,0.00
"04/04/2025 14:45:00","PJM",61847,34.20,0.83,0.00
"04/04/2025 14:45:00","WEST",61752,34.03,0.67,0.00
"04/04/2025 14:50:00","CAPITL",61757,33.63,0.27,0.00
"04/04/2025 14:50:00","CENTRL",61754,33.30,-0.07,0.00
"04/04/2025 14:50:00","DUNWOD",61760,35.07,1.70,0.00
"04/04/2025 14:50:00","GENESE",61753,33.14,-0.23,0.00
"04/04/2025 14:50:00","H Q",61844,33.67,0.30,0.00
"04/04/2025 14:50:00","HUD VL",61758,34.57,1.20,0.00
"04/04/2025 14:50:00","LONGIL",61762,38.62,1.70,-3.56
"04/04/2025 14:50:00","MHK VL",61756,33.50,0.13,0.00
"04/04/2025 14:50:00","MILLWD",61759,34.80,1.43,0.00
"04/04/2025 14:50:00","N.Y.C.",61761,38.73,2.00,-3.36
"04/04/2025 14:50:00","NORTH",61755,33.83,0.47,0.00
"04/04/2025 14:50:00","NPX",61845,33.77,0.40,0.00
"04/04/2025 14:50:00","O H",61846,33.37,0.00,0.00
"04/04/2025 14:50:00","PJM",61847,34.17,0.80,0.00
"04/04/2025 14:50:00","WEST",61752,34.03,0.67,0.00
"04/04/2025 14:55:00","CAPITL",61757,34.87,0.28,0.00
"04/04/2025 14:55:00","CENTRL",61754,34.56,-0.03,0.00
"04/04/2025 14:55:00","DUNWOD",61760,36.32,1.73,0.00
"04/04/2025 14:55:00","GENESE",61753,34.39,-0.21,0.00
"04/04/2025 14:55:00","H Q",61844,34.90,0.31,0.00
"04/04/2025 14:55:00","HUD VL",61758,35.84,1.24,0.00
"04/04/2025 14:55:00","LONGIL",61762,39.71,1.73,-3.39
"04/04/2025 14:55:00","MHK VL",61756,34.77,0.17,0.00
"04/04/2025 14:55:00","MILLWD",61759,36.04,1.45,0.00
"04/04/2025 14:55:00","N.Y.C.",61761,39.78,2.08,-3.11
"04/04/2025 14:55:00","NORTH",61755,35.08,0.48,0.00
"04/04/2025 14:55:00","NPX",61845,34.97,0.38,0.00
"04/04/2025 14:55:00","O H",61846,34.63,0.03,0.00
"04/04/2025 14:55:00","PJM",61847,35.46,0.87,0.00
"04/04/2025 14:55:00","WEST",61752,35.32,0.73,0.00
"04/04/2025 15:00:00","CAPITL",61757,31.78,0.31,0.00
"04/04/2025 15:00:00","CENTRL",61754,31.44,-0.03,0.00
"04/04/2025 15:00:00","DUNWOD",61760,33.13,1.67,0.00
"04/04/2025 15:00:00","GENESE",61753,31.31,-0.16,0.00
"04/04/2025 15:00:00","H Q",61844,31.69,0.22,0.00
"04/04/2025 15:00:00","HUD VL",61758,32.66,1.20,0.00
"04/04/2025 15:00:00","LONGIL",61762,37.03,1.76,-3.80
"04/04/2025 15:00:00","MHK VL",61756,31.63,0.16,0.00
"04/04/2025 15:00:00","MILLWD",61759,32.89,1.42,0.00
"04/04/2025 15:00:00","N.Y.C.",61761,38.38,1.95,-4.96
"04/04/2025 15:00:00","NORTH",61755,31.88,0.41,0.00
"04/04/2025 15:00:00","NPX",61845,31.91,0.44,0.00
"04/04/2025 15:00:00","O H",61846,31.59,0.13,0.00
"04/04/2025 15:00:00","PJM",61847,32.32,0.85,0.00
"04/04/2025 15:00:00","WEST",61752,32.22,0.75,0.00
"04/04/2025 15:05:00","CAPITL",61757,33.72,0.33,0.00
"04/04/2025 15:05:00","CENTRL",61754,33.38,0.00,0.00
"04/04/2025 15:05:00","DUNWOD",61760,35.05,1.67,0.00
"04/04/2025 15:05:00","GENESE",61753,33.22,-0.17,0.00
"04/04/2025 15:05:00","H Q",61844,33.62,0.24,0.00
"04/04/2025 15:05:00","HUD VL",61758,34.62,1.24,0.00
"04/04/2025 15:05:00","LONGIL",61762,56.57,1.94,-21.25
"04/04/2025 15:05:00","MHK VL",61756,33.52,0.13,0.00
"04/04/2025 15:05:00","MILLWD",61759,34.79,1.40,0.00
"04/04/2025 15:05:00","N.Y.C.",61761,39.00,1.97,-3.64
"04/04/2025 15:05:00","NORTH",61755,33.82,0.43,0.00
"04/04/2025 15:05:00","NPX",61845,34.50,0.50,-0.62
"04/04/2025 15:05:00","O H",61846,33.48,0.10,0.00
"04/04/2025 15:05:00","PJM",61847,34.25,0.87,0.00
"04/04/2025 15:05:00","WEST",61752,34.15,0.77,0.00
"04/04/2025 15:10:00","CAPITL",61757,33.70,0.43,0.00
"04/04/2025 15:10:00","CENTRL",61754,33.14,-0.13,0.00
"04/04/2025 15:10:00","DUNWOD",61760,35.07,1.80,0.00
"04/04/2025 15:10:00","GENESE",61753,32.87,-0.40,0.00
"04/04/2025 15:10:00","H Q",61844,33.54,0.26,0.00
"04/04/2025 15:10:00","HUD VL",61758,34.64,1.36,0.00
"04/04/2025 15:10:00","LONGIL",61762,39.31,2.13,-3.90
"04/04/2025 15:10:00","MHK VL",61756,33.44,0.17,0.00
"04/04/2025 15:10:00","MILLWD",61759,34.80,1.53,0.00
"04/04/2025 15:10:00","N.Y.C.",61761,39.03,2.10,-3.66
"04/04/2025 15:10:00","NORTH",61755,33.70,0.43,0.00
"04/04/2025 15:10:00","NPX",61845,34.49,0.60,-0.62
"04/04/2025 15:10:00","O H",61846,33.04,-0.23,0.00
"04/04/2025 15:10:00","PJM",61847,34.04,0.77,0.00
"04/04/2025 15:10:00","WEST",61752,33.64,0.37,0.00
"04/04/2025 15:15:00","CAPITL",61757,33.63,0.40,0.00
"04/04/2025 15:15:00","CENTRL",61754,33.13,-0.10,0.00
"04/04/2025 15:15:00","DUNWOD",61760,35.05,1.83,0.00
"04/04/2025 15:15:00","GENESE",61753,32.79,-0.43,0.00
"04/04/2025 15:15:00","H Q",61844,33.46,0.23,0.00
"04/04/2025 15:15:00","HUD VL",61758,34.59,1.36,0.00
"04/04/2025 15:15:00","LONGIL",61762,39.39,2.13,-4.03
"04/04/2025 15:15:00","MHK VL",61756,33.43,0.20,0.00
"04/04/2025 15:15:00","MILLWD",61759,34.79,1.56,0.00
"04/04/2025 15:15:00","N.Y.C.",61761,39.02,2.13,-3.67
"04/04/2025 15:15:00","NORTH",61755,33.66,0.43,0.00
"04/04/2025 15:15:00","NPX",61845,34.37,0.53,-0.62
"04/04/2025 15:15:00","O H",61846,32.89,-0.33,0.00
"04/04/2025 15:15:00","PJM",61847,34.02,0.80,0.00
"04/04/2025 15:15:00","WEST",61752,33.56,0.33,0.00
"04/04/2025 15:20:00","CAPITL",61757,33.11,0.36,0.00
"04/04/2025 15:20:00","CENTRL",61754,32.68,-0.07,0.00
"04/04/2025 15:20:00","DUNWOD",61760,34.58,1.83,0.00
"04/04/2025 15:20:00","GENESE",61753,32.32,-0.43,0.00
"04/04/2025 15:20:00","H Q",61844,32.98,0.23,0.00
"04/04/2025 15:20:00","HUD VL",61758,34.09,1.34,0.00
"04/04/2025 15:20:00","LONGIL",61762,38.38,2.16,-3.47
"04/04/2025 15:20:00","MHK VL",61756,32.94,0.20,0.00
"04/04/2025 15:20:00","MILLWD",61759,34.32,1.57,0.00
"04/04/2025 15:20:00","N.Y.C.",61761,38.81,2.13,-3.94
"04/04/2025 15:20:00","NORTH",61755,33.17,0.42,0.00
"04/04/2025 15:20:00","NPX",61845,33.24,0.49,0.00
"04/04/2025 15:20:00","O H",61846,32.45,-0.30,0.00
"04/04/2025 15:20:00","PJM",61847,33.56,0.82,0.00
"04/04/2025 15:20:00","WEST",61752,33.11,0.36,0.00
"04/04/2025 15:25:00","CAPITL",61757,32.74,0.36,0.00
"04/04/2025 15:25:00","CENTRL",61754,32.26,-0.13,0.00
"04/04/2025 15:25:00","DUNWOD",61760,34.26,1.88,0.00
"04/04/2025 15:25:00","GENESE",61753,31.93,-0.45,0.00
"04/04/2025 15:25:00","H Q",61844,32.62,0.23,0.00
"04/04/2025 15:25:00","HUD VL",61758,33.78,1.39,0.00
"04/04/2025 15:25:00","LONGIL",61762,39.47,2.17,-4.91
"04/04/2025 15:25:00","MHK VL",61756,32.58,0.20,0.00
"04/04/2025 15:25:00","MILLWD",61759,34.01,1.62,0.00
"04/04/2025 15:25:00","N.Y.C.",61761,38.46,2.17,-3.90
"04/04/2025 15:25:00","NORTH",61755,32.74,0.36,0.00
"04/04/2025 15:25:00","NPX",61845,32.94,0.55,0.00
"04/04/2025 15:25:00","O H",61846,32.03,-0.36,0.00
"04/04/2025 15:25:00","PJM",61847,33.16,0.78,0.00
"04/04/2025 15:25:00","WEST",61752,32.68,0.29,0.00
"04/04/2025 15:30:00","CAPITL",61757,31.97,0.35,0.00
"04/04/2025 15:30:00","CENTRL",61754,31.49,-0.13,0.00
"04/04/2025 15:30:00","DUNWOD",61760,33.42,1.80,0.00
"04/04/2025 15:30:00","GENESE",61753,31.18,-0.44,0.00
"04/04/2025 15:30:00","H Q",61844,31.84,0.22,0.00
"04/04/2025 15:30:00","HUD VL",61758,32.98,1.36,0.00
"04/04/2025 15:30:00","LONGIL",61762,39.82,1.87,-6.33
"04/04/2025 15:30:00","MHK VL",61756,31.81,0.19,0.00
"04/04/2025 15:30:00","MILLWD",61759,33.17,1.55,0.00
"04/04/2025 15:30:00","N.Y.C.",61761,38.00,2.09,-4.30
"04/04/2025 15:30:00","NORTH",61755,31.97,0.35,0.00
"04/04/2025 15:30:00","NPX",61845,32.16,0.54,0.00
"04/04/2025 15:30:00","O H",61846,31.27,-0.35,0.00
"04/04/2025 15:30:00","PJM",61847,32.38,0.76,0.00
"04/04/2025 15:30:00","WEST",61752,31.90,0.28,0.00
"04/04/2025 15:35:00","CAPITL",61757,31.72,0.35,0.00
"04/04/2025 15:35:00","CENTRL",61754,31.25,-0.12,0.00
"04/04/2025 15:35:00","DUNWOD",61760,33.19,1.82,0.00
"04/04/2025 15:35:00","GENESE",61753,30.93,-0.44,0.00
"04/04/2025 15:35:00","H Q",61844,31.59,0.22,0.00
"04/04/2025 15:35:00","HUD VL",61758,32.72,1.35,0.00
"04/04/2025 15:35:00","LONGIL",61762,39.82,2.07,-6.38
"04/04/2025 15:35:00","MHK VL",61756,31.59,0.22,0.00
"04/04/2025 15:35:00","MILLWD",61759,32.91,1.54,0.00
"04/04/2025 15:35:00","N.Y.C.",61761,37.71,2.10,-4.23
"04/04/2025 15:35:00","NORTH",61755,31.75,0.38,0.00
"04/04/2025 15:35:00","NPX",61845,31.87,0.50,0.00
"04/04/2025 15:35:00","O H",61846,31.03,-0.34,0.00
"04/04/2025 15:35:00","PJM",61847,32.13,0.75,0.00
"04/04/2025 15:35:00","WEST",61752,31.66,0.28,0.00
"04/04/2025 15:40:00","CAPITL",61757,32.10,0.44,0.00
"04/04/2025 15:40:00","CENTRL",61754,31.53,-0.13,0.00
"04/04/2025 15:40:00","DUNWOD",61760,33.52,1.87,0.00
"04/04/2025 15:40:00","GENESE",61753,31.18,-0.47,0.00
"04/04/2025 15:40:00","H Q",61844,31.88,0.22,0.00
"04/04/2025 15:40:00","HUD VL",61758,33.04,1.39,0.00
"04/04/2025 15:40:00","LONGIL",61762,38.29,2.09,-4.55
"04/04/2025 15:40:00","MHK VL",61756,31.88,0.22,0.00
"04/04/2025 15:40:00","MILLWD",61759,33.24,1.58,0.00
"04/04/2025 15:40:00","N.Y.C.",61761,37.94,2.15,-4.13
"04/04/2025 15:40:00","NORTH",61755,32.00,0.35,0.00
"04/04/2025 15:40:00","NPX",61845,32.22,0.57,0.00
"04/04/2025 15:40:00","O H",61846,31.24,-0.41,0.00
"04/04/2025 15:40:00","PJM",61847,32.41,0.76,0.00
"04/04/2025 15:40:00","WEST",61752,31.88,0.22,0.00
"04/04/2025 15:45:00","CAPITL",61757,33.60,0.53,0.00
"04/04/2025 15:45:00","CENTRL",61754,32.94,-0.13,0.00
"04/04/2025 15:45:00","DUNWOD",61760,35.05,1.98,0.00
"04/04/2025 15:45:00","GENESE",61753,32.51,-0.56,0.00
"04/04/2025 15:45:00","H Q",61844,33.27,0.20,0.00
"04/04/2025 15:45:00","HUD VL",61758,34.56,1.49,0.00
"04/04/2025 15:45:00","LONGIL",61762,39.44,2.22,-4.16
"04/04/2025 15:45:00","MHK VL",61756,33.30,0.23,0.00
"04/04/2025 15:45:00","MILLWD",61759,34.75,1.69,0.00
"04/04/2025 15:45:00","N.Y.C.",61761,38.86,2.25,-3.55
"04/04/2025 15:45:00","NORTH",61755,33.40,0.33,0.00
"04/04/2025 15:45:00","NPX",61845,33.73,0.66,0.00
"04/04/2025 15:45:00","O H",61846,32.51,-0.56,0.00
"04/04/2025 15:45:00","PJM",61847,33.86,0.79,0.00
"04/04/2025 15:45:00","WEST",61752,33.17,0.10,0.00
"04/04/2025 15:50:00","CAPITL",61757,34.56,0.58,0.00
"04/04/2025 15:50:00","CENTRL",61754,33.91,-0.07,0.00
"04/04/2025 15:50:00","DUNWOD",61760,35.88,1.90,0.00
"04/04/2025 15:50:00","GENESE",61753,33.47,-0.51,0.00
"04/04/2025 15:50:00","H Q",61844,34.18,0.21,0.00
"04/04/2025 15:50:00","HUD VL",61758,35.41,1.43,0.00
"04/04/2025 15:50:00","LONGIL",61762,39.34,2.04,-3.33
"04/04/2025 15:50:00","MHK VL",61756,34.25,0.27,0.00
"04/04/2025 15:50:00","MILLWD",61759,35.61,1.63,0.00
"04/04/2025 15:50:00","N.Y.C.",61761,39.57,2.18,-3.42
"04/04/2025 15:50:00","NORTH",61755,34.32,0.34,0.00
"04/04/2025 15:50:00","NPX",61845,34.59,0.61,0.00
"04/04/2025 15:50:00","O H",61846,33.57,-0.41,0.00
"04/04/2025 15:50:00","PJM",61847,34.83,0.85,0.00
"04/04/2025 15:50:00","WEST",61752,34.25,0.27,0.00
"04/04/2025 15:55:00","CAPITL",61757,34.31,0.61,0.00
"04/04/2025 15:55:00","CENTRL",61754,33.64,-0.07,0.00
"04/04/2025 15:55:00","DUNWOD",61760,35.53,1.82,0.00
"04/04/2025 15:55:00","GENESE",61753,33.20,-0.50,0.00
"04/04/2025 15:55:00","H Q",61844,33.91,0.20,0.00
"04/04/2025 15:55:00","HUD VL",61758,35.09,1.38,0.00
"04/04/2025 15:55:00","LONGIL",61762,39.09,2.02,-3.36
"04/04/2025 15:55:00","MHK VL",61756,33.98,0.27,0.00
"04/04/2025 15:55:00","MILLWD",61759,35.26,1.55,0.00
"04/04/2025 15:55:00","N.Y.C.",61761,39.35,2.12,-3.52
"04/04/2025 15:55:00","NORTH",61755,34.08,0.37,0.00
"04/04/2025 15:55:00","NPX",61845,34.31,0.61,0.00
"04/04/2025 15:55:00","O H",61846,33.30,-0.40,0.00
"04/04/2025 15:55:00","PJM",61847,34.51,0.81,0.00
"04/04/2025 15:55:00","WEST",61752,33.98,0.27,0.00
"04/04/2025 16:00:00","CAPITL",61757,30.49,0.57,0.00
"04/04/2025 16:00:00","CENTRL",61754,29.80,-0.12,0.00
"04/04/2025 16:00:00","DUNWOD",61760,31.63,1.70,0.00
"04/04/2025 16:00:00","GENESE",61753,29.35,-0.57,0.00
"04/04/2025 16:00:00","H Q",61844,30.10,0.18,0.00
"04/04/2025 16:00:00","HUD VL",61758,31.24,1.32,0.00
"04/04/2025 16:00:00","LONGIL",61762,35.69,1.92,-3.86
"04/04/2025 16:00:00","MHK VL",61756,30.16,0.24,0.00
"04/04/2025 16:00:00","MILLWD",61759,31.39,1.47,0.00
"04/04/2025 16:00:00","N.Y.C.",61761,36.47,1.97,-4.58
"04/04/2025 16:00:00","NORTH",61755,30.25,0.33,0.00
"04/04/2025 16:00:00","NPX",61845,30.52,0.60,0.00
"04/04/2025 16:00:00","O H",61846,29.26,-0.66,0.00
