"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2025 08:20:00","CENTRL",61754,94.65,-1.84,0.00
"12/27/2025 08:20:00","DUNWOD",61760,100.15,3.67,0.00
"12/27/2025 08:20:00","GENESE",61753,90.31,-6.18,0.00
"12/27/2025 08:20:00","H Q",61844,97.35,0.87,0.00
"12/27/2025 08:20:00","HUD VL",61758,100.15,3.67,0.00
"12/27/2025 08:20:00","LONGIL",61762,102.37,5.89,0.00
"12/27/2025 08:20:00","MHK VL",61756,100.24,3.76,0.00
"12/27/2025 08:20:00","MILLWD",61759,100.15,3.67,0.00
"12/27/2025 08:20:00","N.Y.C.",61761,99.95,3.47,0.00
"12/27/2025 08:20:00","NORTH",61755,99.28,2.80,0.00
"12/27/2025 08:20:00","NPX",61845,175.17,3.76,-74.92
"12/27/2025 08:20:00","O H",61846,85.20,-11.29,0.00
"12/27/2025 08:20:00","PJM",61847,28.69,-3.09,64.70
"12/27/2025 08:20:00","WEST",61752,88.09,-8.39,0.00
"12/27/2025 08:25:00","CAPITL",61757,112.90,5.07,0.00
"12/27/2025 08:25:00","CENTRL",61754,105.78,-2.05,0.00
"12/27/2025 08:25:00","DUNWOD",61760,111.93,4.10,0.00
"12/27/2025 08:25:00","GENESE",61753,100.93,-6.90,0.00
"12/27/2025 08:25:00","H Q",61844,108.80,0.97,0.00
"12/27/2025 08:25:00","HUD VL",61758,111.93,4.10,0.00
"12/27/2025 08:25:00","LONGIL",61762,114.41,6.58,0.00
"12/27/2025 08:25:00","MHK VL",61756,112.04,4.20,0.00
"12/27/2025 08:25:00","MILLWD",61759,111.83,3.99,0.00
"12/27/2025 08:25:00","N.Y.C.",61761,111.71,3.88,0.00
"12/27/2025 08:25:00","NORTH",61755,111.07,3.23,0.00
"12/27/2025 08:25:00","NPX",61845,186.96,4.20,-74.92
"12/27/2025 08:25:00","O H",61846,95.33,-12.51,0.00
"12/27/2025 08:25:00","PJM",61847,39.79,-3.34,64.70
"12/27/2025 08:25:00","WEST",61752,98.56,-9.27,0.00
"12/27/2025 08:30:00","CAPITL",61757,122.87,5.52,0.00
"12/27/2025 08:30:00","CENTRL",61754,115.00,-2.35,0.00
"12/27/2025 08:30:00","DUNWOD",61760,121.81,4.46,0.00
"12/27/2025 08:30:00","GENESE",61753,109.96,-7.39,0.00
"12/27/2025 08:30:00","H Q",61844,118.52,1.17,0.00
"12/27/2025 08:30:00","HUD VL",61758,121.69,4.34,0.00
"12/27/2025 08:30:00","LONGIL",61762,123.80,6.45,0.00
"12/27/2025 08:30:00","MHK VL",61756,121.92,4.57,0.00
"12/27/2025 08:30:00","MILLWD",61759,121.69,4.34,0.00
"12/27/2025 08:30:00","N.Y.C.",61761,121.57,4.22,0.00
"12/27/2025 08:30:00","NORTH",61755,120.87,3.52,0.00
"12/27/2025 08:30:00","NPX",61845,196.84,4.57,-74.92
"12/27/2025 08:30:00","O H",61846,103.86,-13.49,0.00
"12/27/2025 08:30:00","PJM",61847,48.89,-3.76,64.70
"12/27/2025 08:30:00","WEST",61752,107.26,-10.09,0.00
"12/27/2025 08:35:00","CAPITL",61757,123.25,5.53,0.00
"12/27/2025 08:35:00","CENTRL",61754,115.47,-2.24,0.00
"12/27/2025 08:35:00","DUNWOD",61760,122.07,4.36,0.00
"12/27/2025 08:35:00","GENESE",61753,110.06,-7.65,0.00
"12/27/2025 08:35:00","H Q",61844,118.89,1.18,0.00
"12/27/2025 08:35:00","HUD VL",61758,122.07,4.36,0.00
"12/27/2025 08:35:00","LONGIL",61762,124.06,6.35,0.00
"12/27/2025 08:35:00","MHK VL",61756,122.30,4.59,0.00
"12/27/2025 08:35:00","MILLWD",61759,122.07,4.36,0.00
"12/27/2025 08:35:00","N.Y.C.",61761,121.94,4.23,0.00
"12/27/2025 08:35:00","NORTH",61755,121.24,3.53,0.00
"12/27/2025 08:35:00","NPX",61845,196.66,4.59,-74.36
"12/27/2025 08:35:00","O H",61846,103.82,-13.89,0.00
"12/27/2025 08:35:00","PJM",61847,46.28,-3.88,67.55
"12/27/2025 08:35:00","WEST",61752,107.35,-10.36,0.00
"12/27/2025 08:40:00","CAPITL",61757,125.07,5.62,0.00
"12/27/2025 08:40:00","CENTRL",61754,117.19,-2.27,0.00
"12/27/2025 08:40:00","DUNWOD",61760,123.88,4.42,0.00
"12/27/2025 08:40:00","GENESE",61753,111.70,-7.76,0.00
"12/27/2025 08:40:00","H Q",61844,120.65,1.19,0.00
"12/27/2025 08:40:00","HUD VL",61758,123.88,4.42,0.00
"12/27/2025 08:40:00","LONGIL",61762,126.02,6.57,0.00
"12/27/2025 08:40:00","MHK VL",61756,124.00,4.54,0.00
"12/27/2025 08:40:00","MILLWD",61759,123.88,4.42,0.00
"12/27/2025 08:40:00","N.Y.C.",61761,123.75,4.29,0.00
"12/27/2025 08:40:00","NORTH",61755,123.04,3.58,0.00
"12/27/2025 08:40:00","NPX",61845,198.48,4.65,-74.36
"12/27/2025 08:40:00","O H",61846,105.24,-14.22,0.00
"12/27/2025 08:40:00","PJM",61847,47.97,-3.94,67.55
"12/27/2025 08:40:00","WEST",61752,108.83,-10.63,0.00
"12/27/2025 08:45:00","CAPITL",61757,122.32,5.60,0.00
"12/27/2025 08:45:00","CENTRL",61754,114.50,-2.22,0.00
"12/27/2025 08:45:00","DUNWOD",61760,120.91,4.20,0.00
"12/27/2025 08:45:00","GENESE",61753,109.48,-7.24,0.00
"12/27/2025 08:45:00","H Q",61844,117.88,1.17,0.00
"12/27/2025 08:45:00","HUD VL",61758,120.91,4.20,0.00
"12/27/2025 08:45:00","LONGIL",61762,123.02,6.30,0.00
"12/27/2025 08:45:00","MHK VL",61756,121.15,4.43,0.00
"12/27/2025 08:45:00","MILLWD",61759,120.91,4.20,0.00
"12/27/2025 08:45:00","N.Y.C.",61761,120.80,4.08,0.00
"12/27/2025 08:45:00","NORTH",61755,120.22,3.50,0.00
"12/27/2025 08:45:00","NPX",61845,195.63,4.55,-74.36
"12/27/2025 08:45:00","O H",61846,103.53,-13.19,0.00
"12/27/2025 08:45:00","PJM",61847,45.43,-3.74,67.55
"12/27/2025 08:45:00","WEST",61752,106.91,-9.80,0.00
"12/27/2025 08:50:00","CAPITL",61757,123.25,5.64,0.00
"12/27/2025 08:50:00","CENTRL",61754,115.49,-2.11,0.00
"12/27/2025 08:50:00","DUNWOD",61760,121.96,4.35,0.00
"12/27/2025 08:50:00","GENESE",61753,110.07,-7.53,0.00
"12/27/2025 08:50:00","H Q",61844,118.78,1.18,0.00
"12/27/2025 08:50:00","HUD VL",61758,121.96,4.35,0.00
"12/27/2025 08:50:00","LONGIL",61762,124.07,6.46,0.00
"12/27/2025 08:50:00","MHK VL",61756,122.07,4.47,0.00
"12/27/2025 08:50:00","MILLWD",61759,121.96,4.35,0.00
"12/27/2025 08:50:00","N.Y.C.",61761,121.83,4.23,0.00
"12/27/2025 08:50:00","NORTH",61755,121.25,3.65,0.00
"12/27/2025 08:50:00","NPX",61845,189.94,4.58,-67.75
"12/27/2025 08:50:00","O H",61846,103.72,-13.88,0.00
"12/27/2025 08:50:00","PJM",61847,44.34,-3.77,69.49
"12/27/2025 08:50:00","WEST",61752,107.37,-10.23,0.00
"12/27/2025 08:55:00","CAPITL",61757,124.11,5.57,0.00
"12/27/2025 08:55:00","CENTRL",61754,116.29,-2.26,0.00
"12/27/2025 08:55:00","DUNWOD",61760,122.93,4.39,0.00
"12/27/2025 08:55:00","GENESE",61753,110.95,-7.59,0.00
"12/27/2025 08:55:00","H Q",61844,119.73,1.19,0.00
"12/27/2025 08:55:00","HUD VL",61758,122.93,4.39,0.00
"12/27/2025 08:55:00","LONGIL",61762,125.18,6.63,0.00
"12/27/2025 08:55:00","MHK VL",61756,123.04,4.50,0.00
"12/27/2025 08:55:00","MILLWD",61759,122.93,4.39,0.00
"12/27/2025 08:55:00","N.Y.C.",61761,122.69,4.15,0.00
"12/27/2025 08:55:00","NORTH",61755,122.22,3.68,0.00
"12/27/2025 08:55:00","NPX",61845,190.80,4.50,-67.75
"12/27/2025 08:55:00","O H",61846,104.55,-13.99,0.00
"12/27/2025 08:55:00","PJM",61847,45.14,-3.91,69.49
"12/27/2025 08:55:00","WEST",61752,108.11,-10.43,0.00
"12/27/2025 09:00:00","CAPITL",61757,123.25,5.64,0.00
"12/27/2025 09:00:00","CENTRL",61754,115.49,-2.11,0.00
"12/27/2025 09:00:00","DUNWOD",61760,121.83,4.23,0.00
"12/27/2025 09:00:00","GENESE",61753,110.07,-7.53,0.00
"12/27/2025 09:00:00","H Q",61844,118.78,1.18,0.00
"12/27/2025 09:00:00","HUD VL",61758,121.83,4.23,0.00
"12/27/2025 09:00:00","LONGIL",61762,123.95,6.35,0.00
"12/27/2025 09:00:00","MHK VL",61756,122.18,4.58,0.00
"12/27/2025 09:00:00","MILLWD",61759,121.83,4.23,0.00
"12/27/2025 09:00:00","N.Y.C.",61761,121.60,4.00,0.00
"12/27/2025 09:00:00","NORTH",61755,121.25,3.65,0.00
"12/27/2025 09:00:00","NPX",61845,189.82,4.47,-67.75
"12/27/2025 09:00:00","O H",61846,103.72,-13.88,0.00
"12/27/2025 09:00:00","PJM",61847,44.23,-3.88,69.49
"12/27/2025 09:00:00","WEST",61752,107.25,-10.35,0.00
"12/27/2025 09:05:00","CAPITL",61757,123.25,5.64,0.00
"12/27/2025 09:05:00","CENTRL",61754,115.25,-2.35,0.00
"12/27/2025 09:05:00","DUNWOD",61760,121.96,4.35,0.00
"12/27/2025 09:05:00","GENESE",61753,109.84,-7.77,0.00
"12/27/2025 09:05:00","H Q",61844,118.78,1.18,0.00
"12/27/2025 09:05:00","HUD VL",61758,121.96,4.35,0.00
"12/27/2025 09:05:00","LONGIL",61762,123.95,6.35,0.00
"12/27/2025 09:05:00","MHK VL",61756,122.07,4.47,0.00
"12/27/2025 09:05:00","MILLWD",61759,121.96,4.35,0.00
"12/27/2025 09:05:00","N.Y.C.",61761,121.83,4.23,0.00
"12/27/2025 09:05:00","NORTH",61755,121.13,3.52,0.00
"12/27/2025 09:05:00","NPX",61845,195.81,4.58,-73.63
"12/27/2025 09:05:00","O H",61846,103.37,-14.23,0.00
"12/27/2025 09:05:00","PJM",61847,59.67,-4.12,53.82
"12/27/2025 09:05:00","WEST",61752,106.78,-10.82,0.00
"12/27/2025 09:10:00","CAPITL",61757,124.23,5.69,0.00
"12/27/2025 09:10:00","CENTRL",61754,116.17,-2.37,0.00
"12/27/2025 09:10:00","DUNWOD",61760,123.16,4.62,0.00
"12/27/2025 09:10:00","GENESE",61753,110.60,-7.94,0.00
"12/27/2025 09:10:00","H Q",61844,119.61,1.06,0.00
"12/27/2025 09:10:00","HUD VL",61758,123.04,4.50,0.00
"12/27/2025 09:10:00","LONGIL",61762,125.06,6.52,0.00
"12/27/2025 09:10:00","MHK VL",61756,123.04,4.50,0.00
"12/27/2025 09:10:00","MILLWD",61759,123.04,4.50,0.00
"12/27/2025 09:10:00","N.Y.C.",61761,123.04,4.50,0.00
"12/27/2025 09:10:00","NORTH",61755,122.09,3.55,0.00
"12/27/2025 09:10:00","NPX",61845,196.92,4.75,-73.63
"12/27/2025 09:10:00","O H",61846,103.96,-14.59,0.00
"12/27/2025 09:10:00","PJM",61847,60.69,-4.03,53.82
"12/27/2025 09:10:00","WEST",61752,107.52,-11.02,0.00
"12/27/2025 09:15:00","CAPITL",61757,124.35,5.81,0.00
"12/27/2025 09:15:00","CENTRL",61754,116.17,-2.37,0.00
"12/27/2025 09:15:00","DUNWOD",61760,123.04,4.50,0.00
"12/27/2025 09:15:00","GENESE",61753,110.71,-7.83,0.00
"12/27/2025 09:15:00","H Q",61844,119.73,1.19,0.00
"12/27/2025 09:15:00","HUD VL",61758,123.04,4.50,0.00
"12/27/2025 09:15:00","LONGIL",61762,124.94,6.40,0.00
"12/27/2025 09:15:00","MHK VL",61756,123.04,4.50,0.00
"12/27/2025 09:15:00","MILLWD",61759,123.04,4.50,0.00
"12/27/2025 09:15:00","N.Y.C.",61761,123.04,4.50,0.00
"12/27/2025 09:15:00","NORTH",61755,122.09,3.55,0.00
"12/27/2025 09:15:00","NPX",61845,196.92,4.75,-73.63
"12/27/2025 09:15:00","O H",61846,104.07,-14.47,0.00
"12/27/2025 09:15:00","PJM",61847,60.69,-4.03,53.82
"12/27/2025 09:15:00","WEST",61752,107.64,-10.90,0.00
"12/27/2025 09:20:00","CAPITL",61757,123.36,5.65,0.00
"12/27/2025 09:20:00","CENTRL",61754,115.47,-2.24,0.00
"12/27/2025 09:20:00","DUNWOD",61760,122.18,4.47,0.00
"12/27/2025 09:20:00","GENESE",61753,110.18,-7.54,0.00
"12/27/2025 09:20:00","H Q",61844,118.89,1.18,0.00
"12/27/2025 09:20:00","HUD VL",61758,122.18,4.47,0.00
"12/27/2025 09:20:00","LONGIL",61762,123.95,6.23,0.00
"12/27/2025 09:20:00","MHK VL",61756,122.18,4.47,0.00
"12/27/2025 09:20:00","MILLWD",61759,122.07,4.36,0.00
"12/27/2025 09:20:00","N.Y.C.",61761,122.07,4.36,0.00
"12/27/2025 09:20:00","NORTH",61755,121.24,3.53,0.00
"12/27/2025 09:20:00","NPX",61845,196.96,4.59,-74.66
"12/27/2025 09:20:00","O H",61846,103.82,-13.89,0.00
"12/27/2025 09:20:00","PJM",61847,59.89,-3.88,53.94
"12/27/2025 09:20:00","WEST",61752,107.35,-10.36,0.00
"12/27/2025 09:25:00","CAPITL",61757,125.60,5.87,0.00
"12/27/2025 09:25:00","CENTRL",61754,117.34,-2.39,0.00
"12/27/2025 09:25:00","DUNWOD",61760,124.28,4.55,0.00
"12/27/2025 09:25:00","GENESE",61753,111.95,-7.78,0.00
"12/27/2025 09:25:00","H Q",61844,120.93,1.20,0.00
"12/27/2025 09:25:00","HUD VL",61758,124.28,4.55,0.00
"12/27/2025 09:25:00","LONGIL",61762,126.07,6.34,0.00
"12/27/2025 09:25:00","MHK VL",61756,124.28,4.55,0.00
"12/27/2025 09:25:00","MILLWD",61759,124.16,4.43,0.00
"12/27/2025 09:25:00","N.Y.C.",61761,124.16,4.43,0.00
"12/27/2025 09:25:00","NORTH",61755,123.32,3.59,0.00
"12/27/2025 09:25:00","NPX",61845,199.05,4.66,-74.66
"12/27/2025 09:25:00","O H",61846,105.36,-14.37,0.00
"12/27/2025 09:25:00","PJM",61847,61.72,-4.07,53.94
"12/27/2025 09:25:00","WEST",61752,108.84,-10.89,0.00
"12/27/2025 09:30:00","CAPITL",61757,137.47,6.54,0.00
"12/27/2025 09:30:00","CENTRL",61754,128.05,-2.88,0.00
"12/27/2025 09:30:00","DUNWOD",61760,136.03,5.10,0.00
"12/27/2025 09:30:00","GENESE",61753,121.76,-9.17,0.00
"12/27/2025 09:30:00","H Q",61844,132.24,1.31,0.00
"12/27/2025 09:30:00","HUD VL",61758,136.03,5.10,0.00
"12/27/2025 09:30:00","LONGIL",61762,138.39,7.46,0.00
"12/27/2025 09:30:00","MHK VL",61756,135.90,4.97,0.00
"12/27/2025 09:30:00","MILLWD",61759,135.90,4.97,0.00
"12/27/2025 09:30:00","N.Y.C.",61761,135.90,4.97,0.00
"12/27/2025 09:30:00","NORTH",61755,134.85,3.92,0.00
"12/27/2025 09:30:00","NPX",61845,210.96,5.37,-74.66
"12/27/2025 09:30:00","O H",61846,114.04,-16.89,0.00
"12/27/2025 09:30:00","PJM",61847,72.28,-4.71,53.94
"12/27/2025 09:30:00","WEST",61752,117.84,-13.09,0.00
"12/27/2025 09:35:00","CAPITL",61757,137.78,6.56,0.00
"12/27/2025 09:35:00","CENTRL",61754,128.46,-2.76,0.00
"12/27/2025 09:35:00","DUNWOD",61760,136.47,5.25,0.00
"12/27/2025 09:35:00","GENESE",61753,121.91,-9.31,0.00
"12/27/2025 09:35:00","H Q",61844,132.40,1.18,0.00
"12/27/2025 09:35:00","HUD VL",61758,136.33,5.11,0.00
"12/27/2025 09:35:00","LONGIL",61762,139.09,7.87,0.00
"12/27/2025 09:35:00","MHK VL",61756,136.20,4.99,0.00
"12/27/2025 09:35:00","MILLWD",61759,136.33,5.11,0.00
"12/27/2025 09:35:00","N.Y.C.",61761,136.33,5.11,0.00
"12/27/2025 09:35:00","NORTH",61755,135.15,3.93,0.00
"12/27/2025 09:35:00","NPX",61845,209.73,5.38,-73.13
"12/27/2025 09:35:00","O H",61846,114.03,-17.18,0.00
"12/27/2025 09:35:00","PJM",61847,70.01,-4.72,56.49
"12/27/2025 09:35:00","WEST",61752,117.97,-13.25,0.00
"12/27/2025 09:40:00","CAPITL",61757,137.47,6.54,0.00
"12/27/2025 09:40:00","CENTRL",61754,128.17,-2.76,0.00
"12/27/2025 09:40:00","DUNWOD",61760,136.30,5.37,0.00
"12/27/2025 09:40:00","GENESE",61753,121.64,-9.29,0.00
"12/27/2025 09:40:00","H Q",61844,132.10,1.18,0.00
"12/27/2025 09:40:00","HUD VL",61758,136.17,5.24,0.00
"12/27/2025 09:40:00","LONGIL",61762,138.78,7.86,0.00
"12/27/2025 09:40:00","MHK VL",61756,135.78,4.85,0.00
"12/27/2025 09:40:00","MILLWD",61759,136.17,5.24,0.00
"12/27/2025 09:40:00","N.Y.C.",61761,136.03,5.10,0.00
"12/27/2025 09:40:00","NORTH",61755,134.85,3.92,0.00
"12/27/2025 09:40:00","NPX",61845,209.43,5.37,-73.13
"12/27/2025 09:40:00","O H",61846,113.91,-17.02,0.00
"12/27/2025 09:40:00","PJM",61847,69.73,-4.71,56.49
"12/27/2025 09:40:00","WEST",61752,117.57,-13.36,0.00
"12/27/2025 09:45:00","CAPITL",61757,125.74,5.87,0.00
"12/27/2025 09:45:00","CENTRL",61754,117.47,-2.40,0.00
"12/27/2025 09:45:00","DUNWOD",61760,124.67,4.80,0.00
"12/27/2025 09:45:00","GENESE",61753,112.08,-7.79,0.00
"12/27/2025 09:45:00","H Q",61844,120.94,1.08,0.00
"12/27/2025 09:45:00","HUD VL",61758,124.54,4.67,0.00
"12/27/2025 09:45:00","LONGIL",61762,127.18,7.31,0.00
"12/27/2025 09:45:00","MHK VL",61756,124.42,4.55,0.00
"12/27/2025 09:45:00","MILLWD",61759,124.54,4.67,0.00
"12/27/2025 09:45:00","N.Y.C.",61761,124.54,4.67,0.00
"12/27/2025 09:45:00","NORTH",61755,123.46,3.59,0.00
"12/27/2025 09:45:00","NPX",61845,197.80,4.80,-73.13
"12/27/2025 09:45:00","O H",61846,105.36,-14.51,0.00
"12/27/2025 09:45:00","PJM",61847,59.30,-4.08,56.49
"12/27/2025 09:45:00","WEST",61752,108.60,-11.27,0.00
"12/27/2025 09:50:00","CAPITL",61757,125.74,5.87,0.00
"12/27/2025 09:50:00","CENTRL",61754,117.59,-2.28,0.00
"12/27/2025 09:50:00","DUNWOD",61760,124.67,4.80,0.00
"12/27/2025 09:50:00","GENESE",61753,112.08,-7.79,0.00
"12/27/2025 09:50:00","H Q",61844,120.94,1.08,0.00
"12/27/2025 09:50:00","HUD VL",61758,124.54,4.67,0.00
"12/27/2025 09:50:00","LONGIL",61762,126.82,6.95,0.00
"12/27/2025 09:50:00","MHK VL",61756,124.42,4.55,0.00
"12/27/2025 09:50:00","MILLWD",61759,124.54,4.67,0.00
"12/27/2025 09:50:00","N.Y.C.",61761,124.67,4.80,0.00
"12/27/2025 09:50:00","NORTH",61755,123.46,3.59,0.00
"12/27/2025 09:50:00","NPX",61845,201.52,4.80,-76.85
"12/27/2025 09:50:00","O H",61846,105.36,-14.51,0.00
"12/27/2025 09:50:00","PJM",61847,59.60,-3.95,56.31
"12/27/2025 09:50:00","WEST",61752,108.60,-11.27,0.00
"12/27/2025 09:55:00","CAPITL",61757,132.41,6.18,0.00
"12/27/2025 09:55:00","CENTRL",61754,123.82,-2.40,0.00
"12/27/2025 09:55:00","DUNWOD",61760,131.14,4.92,0.00
"12/27/2025 09:55:00","GENESE",61753,118.15,-8.08,0.00
"12/27/2025 09:55:00","H Q",61844,127.49,1.26,0.00
"12/27/2025 09:55:00","HUD VL",61758,131.14,4.92,0.00
"12/27/2025 09:55:00","LONGIL",61762,133.54,7.32,0.00
"12/27/2025 09:55:00","MHK VL",61756,130.90,4.67,0.00
"12/27/2025 09:55:00","MILLWD",61759,131.14,4.92,0.00
"12/27/2025 09:55:00","N.Y.C.",61761,131.28,5.05,0.00
"12/27/2025 09:55:00","NORTH",61755,130.26,4.04,0.00
"12/27/2025 09:55:00","NPX",61845,208.13,5.05,-76.85
"12/27/2025 09:55:00","O H",61846,110.95,-15.28,0.00
"12/27/2025 09:55:00","PJM",61847,65.62,-4.29,56.31
"12/27/2025 09:55:00","WEST",61752,114.36,-11.87,0.00
"12/27/2025 10:00:00","CAPITL",61757,123.33,5.54,0.00
"12/27/2025 10:00:00","CENTRL",61754,115.43,-2.35,0.00
"12/27/2025 10:00:00","DUNWOD",61760,122.38,4.59,0.00
"12/27/2025 10:00:00","GENESE",61753,109.90,-7.89,0.00
"12/27/2025 10:00:00","H Q",61844,119.09,1.30,0.00
"12/27/2025 10:00:00","HUD VL",61758,122.26,4.47,0.00
"12/27/2025 10:00:00","LONGIL",61762,124.38,6.59,0.00
"12/27/2025 10:00:00","MHK VL",61756,122.26,4.47,0.00
"12/27/2025 10:00:00","MILLWD",61759,122.26,4.47,0.00
"12/27/2025 10:00:00","N.Y.C.",61761,122.85,5.06,0.00
"12/27/2025 10:00:00","NORTH",61755,121.56,3.77,0.00
"12/27/2025 10:00:00","NPX",61845,199.23,4.59,-76.85
"12/27/2025 10:00:00","O H",61846,102.94,-14.84,0.00
"12/27/2025 10:00:00","PJM",61847,57.47,-4.01,56.31
"12/27/2025 10:00:00","WEST",61752,106.60,-11.19,0.00
"12/27/2025 10:05:00","CAPITL",61757,136.01,5.89,-4.82
"12/27/2025 10:05:00","CENTRL",61754,123.05,-2.25,0.00
"12/27/2025 10:05:00","DUNWOD",61760,129.94,4.64,0.00
"12/27/2025 10:05:00","GENESE",61753,117.02,-8.27,0.00
"12/27/2025 10:05:00","H Q",61844,126.68,1.38,0.00
"12/27/2025 10:05:00","HUD VL",61758,128.33,4.64,1.61
"12/27/2025 10:05:00","LONGIL",61762,131.93,6.64,0.00
"12/27/2025 10:05:00","MHK VL",61756,130.06,4.76,0.00
"12/27/2025 10:05:00","MILLWD",61759,129.94,4.64,0.00
"12/27/2025 10:05:00","N.Y.C.",61761,130.44,5.14,0.00
"12/27/2025 10:05:00","NORTH",61755,129.31,4.01,0.00
"12/27/2025 10:05:00","NPX",61845,218.92,4.76,-88.86
"12/27/2025 10:05:00","O H",61846,109.76,-15.54,0.00
"12/27/2025 10:05:00","PJM",61847,33.54,-4.13,87.63
"12/27/2025 10:05:00","WEST",61752,113.51,-11.78,0.00
"12/27/2025 10:10:00","CAPITL",61757,124.67,5.38,-2.38
"12/27/2025 10:10:00","CENTRL",61754,114.81,-2.10,0.00
"12/27/2025 10:10:00","DUNWOD",61760,121.36,4.44,0.00
"12/27/2025 10:10:00","GENESE",61753,109.20,-7.72,0.00
"12/27/2025 10:10:00","H Q",61844,118.08,1.17,0.00
"12/27/2025 10:10:00","HUD VL",61758,120.59,4.44,0.77
"12/27/2025 10:10:00","LONGIL",61762,123.69,6.78,0.00
"12/27/2025 10:10:00","MHK VL",61756,121.24,4.33,0.00
"12/27/2025 10:10:00","MILLWD",61759,121.24,4.33,0.00
"12/27/2025 10:10:00","N.Y.C.",61761,121.60,4.68,0.00
"12/27/2025 10:10:00","NORTH",61755,120.54,3.63,0.00
"12/27/2025 10:10:00","NPX",61845,204.33,4.44,-82.97
"12/27/2025 10:10:00","O H",61846,102.41,-14.50,0.00
"12/27/2025 10:10:00","PJM",61847,25.54,-3.75,87.63
"12/27/2025 10:10:00","WEST",61752,106.16,-10.75,0.00
"12/27/2025 10:15:00","CAPITL",61757,119.22,5.25,0.00
"12/27/2025 10:15:00","CENTRL",61754,111.92,-2.05,0.00
"12/27/2025 10:15:00","DUNWOD",61760,118.41,4.44,0.00
"12/27/2025 10:15:00","GENESE",61753,106.67,-7.30,0.00
"12/27/2025 10:15:00","H Q",61844,115.11,1.14,0.00
"12/27/2025 10:15:00","HUD VL",61758,118.30,4.33,0.00
"12/27/2025 10:15:00","LONGIL",61762,120.58,6.61,0.00
"12/27/2025 10:15:00","MHK VL",61756,118.19,4.22,0.00
"12/27/2025 10:15:00","MILLWD",61759,118.30,4.33,0.00
"12/27/2025 10:15:00","N.Y.C.",61761,118.41,4.44,0.00
"12/27/2025 10:15:00","NORTH",61755,117.51,3.54,0.00
"12/27/2025 10:15:00","NPX",61845,195.78,4.22,-77.59
"12/27/2025 10:15:00","O H",61846,100.52,-13.45,0.00
"12/27/2025 10:15:00","PJM",61847,22.81,-3.53,87.63
"12/27/2025 10:15:00","WEST",61752,104.05,-9.92,0.00
"12/27/2025 10:20:00","CAPITL",61757,119.57,5.37,0.00
"12/27/2025 10:20:00","CENTRL",61754,112.03,-2.17,0.00
"12/27/2025 10:20:00","DUNWOD",61760,118.54,4.34,0.00
"12/27/2025 10:20:00","GENESE",61753,107.01,-7.19,0.00
"12/27/2025 10:20:00","H Q",61844,115.46,1.26,0.00
"12/27/2025 10:20:00","HUD VL",61758,118.43,4.23,0.00
"12/27/2025 10:20:00","LONGIL",61762,120.71,6.51,0.00
"12/27/2025 10:20:00","MHK VL",61756,118.43,4.23,0.00
"12/27/2025 10:20:00","MILLWD",61759,118.43,4.23,0.00
"12/27/2025 10:20:00","N.Y.C.",61761,118.54,4.34,0.00
"12/27/2025 10:20:00","NORTH",61755,118.20,4.00,0.00
"12/27/2025 10:20:00","NPX",61845,196.65,4.11,-78.34
"12/27/2025 10:20:00","O H",61846,100.84,-13.36,0.00
"12/27/2025 10:20:00","PJM",61847,23.31,-3.66,87.23
"12/27/2025 10:20:00","WEST",61752,104.27,-9.94,0.00
"12/27/2025 10:25:00","CAPITL",61757,121.60,5.35,0.00
"12/27/2025 10:25:00","CENTRL",61754,114.16,-2.09,0.00
"12/27/2025 10:25:00","DUNWOD",61760,120.67,4.42,0.00
"12/27/2025 10:25:00","GENESE",61753,108.93,-7.32,0.00
"12/27/2025 10:25:00","H Q",61844,117.53,1.28,0.00
"12/27/2025 10:25:00","HUD VL",61758,120.55,4.30,0.00
"12/27/2025 10:25:00","LONGIL",61762,122.99,6.74,0.00
"12/27/2025 10:25:00","MHK VL",61756,120.55,4.30,0.00
"12/27/2025 10:25:00","MILLWD",61759,120.55,4.30,0.00
"12/27/2025 10:25:00","N.Y.C.",61761,120.67,4.42,0.00
"12/27/2025 10:25:00","NORTH",61755,120.20,3.95,0.00
"12/27/2025 10:25:00","NPX",61845,198.89,4.30,-78.34
"12/27/2025 10:25:00","O H",61846,102.41,-13.84,0.00
"12/27/2025 10:25:00","PJM",61847,25.29,-3.72,87.23
"12/27/2025 10:25:00","WEST",61752,106.02,-10.23,0.00
"12/27/2025 10:30:00","CAPITL",61757,122.97,5.41,0.00
"12/27/2025 10:30:00","CENTRL",61754,115.44,-2.11,0.00
"12/27/2025 10:30:00","DUNWOD",61760,122.14,4.58,0.00
"12/27/2025 10:30:00","GENESE",61753,110.15,-7.40,0.00
"12/27/2025 10:30:00","H Q",61844,118.73,1.18,0.00
"12/27/2025 10:30:00","HUD VL",61758,121.91,4.35,0.00
"12/27/2025 10:30:00","LONGIL",61762,124.37,6.82,0.00
"12/27/2025 10:30:00","MHK VL",61756,122.02,4.47,0.00
"12/27/2025 10:30:00","MILLWD",61759,122.02,4.47,0.00
"12/27/2025 10:30:00","N.Y.C.",61761,122.02,4.47,0.00
"12/27/2025 10:30:00","NORTH",61755,121.43,3.87,0.00
