"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2026 14:35:00","O H",61846,52.68,-13.90,51.21
"01/19/2026 14:35:00","PJM",61847,34.58,-1.53,81.68
"01/19/2026 14:35:00","WEST",61752,49.76,-10.83,57.20
"01/19/2026 14:40:00","CAPITL",61757,134.58,6.16,0.00
"01/19/2026 14:40:00","CENTRL",61754,110.82,-3.59,14.00
"01/19/2026 14:40:00","DUNWOD",61760,138.31,9.89,0.00
"01/19/2026 14:40:00","GENESE",61753,64.77,-7.06,56.59
"01/19/2026 14:40:00","H Q",61844,128.42,0.00,0.00
"01/19/2026 14:40:00","HUD VL",61758,137.02,8.61,0.00
"01/19/2026 14:40:00","LONGIL",61762,138.31,9.89,0.00
"01/19/2026 14:40:00","MHK VL",61756,131.50,3.08,0.00
"01/19/2026 14:40:00","MILLWD",61759,137.79,9.37,0.00
"01/19/2026 14:40:00","N.Y.C.",61761,136.02,10.65,3.06
"01/19/2026 14:40:00","NORTH",61755,129.57,1.15,0.00
"01/19/2026 14:40:00","NPX",61845,133.94,5.52,0.00
"01/19/2026 14:40:00","O H",61846,20.21,-13.87,94.34
"01/19/2026 14:40:00","PJM",61847,3.34,-1.54,123.55
"01/19/2026 14:40:00","WEST",61752,13.35,-10.66,104.41
"01/19/2026 14:45:00","CAPITL",61757,136.91,2.80,-73.16
"01/19/2026 14:45:00","CENTRL",61754,55.17,-1.52,4.25
"01/19/2026 14:45:00","DUNWOD",61760,488.81,4.33,-423.55
"01/19/2026 14:45:00","GENESE",61753,34.53,-2.80,23.61
"01/19/2026 14:45:00","H Q",61844,61.00,0.06,0.00
"01/19/2026 14:45:00","HUD VL",61758,-195.52,3.78,260.24
"01/19/2026 14:45:00","LONGIL",61762,482.19,4.26,-416.98
"01/19/2026 14:45:00","MHK VL",61756,14.87,1.52,47.60
"01/19/2026 14:45:00","MILLWD",61759,406.41,4.08,-341.39
"01/19/2026 14:45:00","N.Y.C.",61761,467.25,4.63,-401.68
"01/19/2026 14:45:00","NORTH",61755,61.55,0.61,0.00
"01/19/2026 14:45:00","NPX",61845,218.33,2.37,-155.02
"01/19/2026 14:45:00","O H",61846,12.25,-5.79,42.90
"01/19/2026 14:45:00","PJM",61847,-589.97,-0.73,650.18
"01/19/2026 14:45:00","WEST",61752,8.77,-4.39,47.78
"01/19/2026 14:50:00","CAPITL",61757,101.04,2.48,-45.73
"01/19/2026 14:50:00","CENTRL",61754,51.64,-1.27,-0.07
"01/19/2026 14:50:00","DUNWOD",61760,321.25,3.70,-264.72
"01/19/2026 14:50:00","GENESE",61753,33.83,-2.38,16.62
"01/19/2026 14:50:00","H Q",61844,52.83,0.00,0.00
"01/19/2026 14:50:00","HUD VL",61758,-106.54,3.28,162.65
"01/19/2026 14:50:00","LONGIL",61762,316.99,3.54,-260.61
"01/19/2026 14:50:00","MHK VL",61756,24.35,1.27,29.75
"01/19/2026 14:50:00","MILLWD",61759,269.69,3.49,-213.37
"01/19/2026 14:50:00","N.Y.C.",61761,308.06,3.91,-251.32
"01/19/2026 14:50:00","NORTH",61755,53.31,0.47,0.00
"01/19/2026 14:50:00","NPX",61845,151.78,2.06,-96.88
"01/19/2026 14:50:00","O H",61846,1.21,-5.02,46.60
"01/19/2026 14:50:00","PJM",61847,-386.80,-0.63,439.00
"01/19/2026 14:50:00","WEST",61752,10.26,-3.75,38.82
"01/19/2026 14:55:00","CAPITL",61757,156.37,7.02,0.00
"01/19/2026 14:55:00","CENTRL",61754,114.43,-3.73,31.19
"01/19/2026 14:55:00","DUNWOD",61760,160.69,11.34,0.00
"01/19/2026 14:55:00","GENESE",61753,73.79,-7.46,68.09
"01/19/2026 14:55:00","H Q",61844,149.20,-0.15,0.00
"01/19/2026 14:55:00","HUD VL",61758,159.20,9.85,0.00
"01/19/2026 14:55:00","LONGIL",61762,160.40,11.05,0.00
"01/19/2026 14:55:00","MHK VL",61756,152.92,3.58,0.00
"01/19/2026 14:55:00","MILLWD",61759,160.10,10.76,0.00
"01/19/2026 14:55:00","N.Y.C.",61761,157.66,12.25,3.94
"01/19/2026 14:55:00","NORTH",61755,150.54,1.19,0.00
"01/19/2026 14:55:00","NPX",61845,155.62,6.27,0.00
"01/19/2026 14:55:00","O H",61846,25.64,-15.54,108.17
"01/19/2026 14:55:00","PJM",61847,19.00,-1.95,128.40
"01/19/2026 14:55:00","WEST",61752,29.36,-11.95,108.03
"01/19/2026 15:00:00","CAPITL",61757,96.05,3.54,-17.29
"01/19/2026 15:00:00","CENTRL",61754,59.86,-1.35,14.01
"01/19/2026 15:00:00","DUNWOD",61760,180.36,5.04,-100.10
"01/19/2026 15:00:00","GENESE",61753,38.44,-2.70,34.08
"01/19/2026 15:00:00","H Q",61844,75.15,-0.08,0.00
"01/19/2026 15:00:00","HUD VL",61758,18.23,4.51,61.51
"01/19/2026 15:00:00","LONGIL",61762,178.81,5.04,-98.55
"01/19/2026 15:00:00","MHK VL",61756,66.45,1.88,10.66
"01/19/2026 15:00:00","MILLWD",61759,160.73,4.82,-80.68
"01/19/2026 15:00:00","N.Y.C.",61761,172.40,5.19,-91.99
"01/19/2026 15:00:00","NORTH",61755,75.82,0.60,0.00
"01/19/2026 15:00:00","NPX",61845,114.72,2.86,-36.64
"01/19/2026 15:00:00","O H",61846,7.43,-6.24,61.55
"01/19/2026 15:00:00","PJM",61847,-153.80,-0.60,228.42
"01/19/2026 15:00:00","WEST",61752,14.68,-4.44,56.11
"01/19/2026 15:05:00","CAPITL",61757,101.65,2.89,-37.39
"01/19/2026 15:05:00","CENTRL",61754,67.26,-0.92,-6.80
"01/19/2026 15:05:00","DUNWOD",61760,281.88,4.05,-216.46
"01/19/2026 15:05:00","GENESE",61753,59.24,-2.21,-0.07
"01/19/2026 15:05:00","H Q",61844,61.32,-0.06,0.00
"01/19/2026 15:05:00","HUD VL",61758,-68.00,3.62,133.00
"01/19/2026 15:05:00","LONGIL",61762,278.59,4.11,-213.10
"01/19/2026 15:05:00","MHK VL",61756,38.87,1.66,24.17
"01/19/2026 15:05:00","MILLWD",61759,239.65,3.81,-174.47
"01/19/2026 15:05:00","N.Y.C.",61761,270.68,4.11,-205.18
"01/19/2026 15:05:00","NORTH",61755,61.87,0.49,0.00
"01/19/2026 15:05:00","NPX",61845,142.75,2.15,-79.22
"01/19/2026 15:05:00","O H",61846,43.68,-5.03,12.66
"01/19/2026 15:05:00","PJM",61847,-234.38,-0.31,295.46
"01/19/2026 15:05:00","WEST",61752,43.19,-3.38,14.81
"01/19/2026 15:10:00","CAPITL",61757,126.49,5.57,0.00
"01/19/2026 15:10:00","CENTRL",61754,96.02,-2.30,22.60
"01/19/2026 15:10:00","DUNWOD",61760,129.38,8.46,0.00
"01/19/2026 15:10:00","GENESE",61753,58.18,-4.96,57.78
"01/19/2026 15:10:00","H Q",61844,120.92,0.00,0.00
"01/19/2026 15:10:00","HUD VL",61758,128.42,7.50,0.00
"01/19/2026 15:10:00","LONGIL",61762,129.63,8.71,0.00
"01/19/2026 15:10:00","MHK VL",61756,123.94,3.02,0.00
"01/19/2026 15:10:00","MILLWD",61759,128.90,7.98,0.00
"01/19/2026 15:10:00","N.Y.C.",61761,127.12,8.95,2.75
"01/19/2026 15:10:00","NORTH",61755,122.01,1.09,0.00
"01/19/2026 15:10:00","NPX",61845,125.51,4.59,0.00
"01/19/2026 15:10:00","O H",61846,29.70,-11.12,80.10
"01/19/2026 15:10:00","PJM",61847,65.35,-1.09,54.48
"01/19/2026 15:10:00","WEST",61752,24.25,-8.10,88.57
"01/19/2026 15:15:00","CAPITL",61757,139.25,6.13,0.00
"01/19/2026 15:15:00","CENTRL",61754,100.59,-2.53,30.00
"01/19/2026 15:15:00","DUNWOD",61760,142.44,9.32,0.00
"01/19/2026 15:15:00","GENESE",61753,57.47,-5.72,69.93
"01/19/2026 15:15:00","H Q",61844,133.12,0.00,0.00
"01/19/2026 15:15:00","HUD VL",61758,141.38,8.26,0.00
"01/19/2026 15:15:00","LONGIL",61762,142.44,9.32,0.00
"01/19/2026 15:15:00","MHK VL",61756,136.45,3.33,0.00
"01/19/2026 15:15:00","MILLWD",61759,141.91,8.78,0.00
"01/19/2026 15:15:00","N.Y.C.",61761,139.85,9.99,3.26
"01/19/2026 15:15:00","NORTH",61755,134.46,1.33,0.00
"01/19/2026 15:15:00","NPX",61845,138.31,5.19,0.00
"01/19/2026 15:15:00","O H",61846,27.68,-12.65,92.80
"01/19/2026 15:15:00","PJM",61847,68.33,-1.46,63.33
"01/19/2026 15:15:00","WEST",61752,21.35,-9.18,102.59
"01/19/2026 15:20:00","CAPITL",61757,292.98,12.63,0.00
"01/19/2026 15:20:00","CENTRL",61754,236.91,-3.93,39.52
"01/19/2026 15:20:00","DUNWOD",61760,299.43,19.07,0.00
"01/19/2026 15:20:00","GENESE",61753,111.15,-8.69,160.52
"01/19/2026 15:20:00","H Q",61844,280.35,0.00,0.00
"01/19/2026 15:20:00","HUD VL",61758,297.17,16.82,0.00
"01/19/2026 15:20:00","LONGIL",61762,298.31,17.96,0.00
"01/19/2026 15:20:00","MHK VL",61756,291.49,7.28,-3.86
"01/19/2026 15:20:00","MILLWD",61759,298.31,17.96,0.00
"01/19/2026 15:20:00","N.Y.C.",61761,290.77,19.91,9.50
"01/19/2026 15:20:00","NORTH",61755,282.87,2.52,0.00
"01/19/2026 15:20:00","NPX",61845,291.01,10.65,0.00
"01/19/2026 15:20:00","O H",61846,14.90,-20.74,244.71
"01/19/2026 15:20:00","PJM",61847,77.34,-1.12,201.90
"01/19/2026 15:20:00","WEST",61752,-2.94,-12.05,271.25
"01/19/2026 15:25:00","CAPITL",61757,142.67,6.01,0.00
"01/19/2026 15:25:00","CENTRL",61754,105.41,-2.05,29.21
"01/19/2026 15:25:00","DUNWOD",61760,145.82,9.16,0.00
"01/19/2026 15:25:00","GENESE",61753,54.42,-4.65,77.60
"01/19/2026 15:25:00","H Q",61844,136.66,0.00,0.00
"01/19/2026 15:25:00","HUD VL",61758,144.86,8.20,0.00
"01/19/2026 15:25:00","LONGIL",61762,145.54,8.88,0.00
"01/19/2026 15:25:00","MHK VL",61756,142.08,3.42,-2.00
"01/19/2026 15:25:00","MILLWD",61759,145.42,8.75,0.00
"01/19/2026 15:25:00","N.Y.C.",61761,142.37,9.70,4.00
"01/19/2026 15:25:00","NORTH",61755,138.03,1.37,0.00
"01/19/2026 15:25:00","NPX",61845,141.86,5.19,0.00
"01/19/2026 15:25:00","O H",61846,19.45,-10.94,106.28
"01/19/2026 15:25:00","PJM",61847,62.15,-0.95,73.56
"01/19/2026 15:25:00","WEST",61752,10.74,-6.96,118.96
"01/19/2026 15:30:00","CAPITL",61757,138.51,5.83,0.00
"01/19/2026 15:30:00","CENTRL",61754,105.33,-2.52,24.82
"01/19/2026 15:30:00","DUNWOD",61760,142.10,9.42,0.00
"01/19/2026 15:30:00","GENESE",61753,55.96,-6.10,70.62
"01/19/2026 15:30:00","H Q",61844,132.81,0.13,0.00
"01/19/2026 15:30:00","HUD VL",61758,141.04,8.36,0.00
"01/19/2026 15:30:00","LONGIL",61762,142.10,9.42,0.00
"01/19/2026 15:30:00","MHK VL",61756,135.73,3.05,0.00
"01/19/2026 15:30:00","MILLWD",61759,141.57,8.89,0.00
"01/19/2026 15:30:00","N.Y.C.",61761,139.37,9.96,3.26
"01/19/2026 15:30:00","NORTH",61755,134.14,1.46,0.00
"01/19/2026 15:30:00","NPX",61845,137.72,5.04,0.00
"01/19/2026 15:30:00","O H",61846,25.31,-13.27,94.10
"01/19/2026 15:30:00","PJM",61847,68.17,-1.86,62.65
"01/19/2026 15:30:00","WEST",61752,18.40,-10.09,104.18
"01/19/2026 15:35:00","CAPITL",61757,138.98,5.85,0.00
"01/19/2026 15:35:00","CENTRL",61754,116.10,-1.99,15.03
"01/19/2026 15:35:00","DUNWOD",61760,142.44,9.32,0.00
"01/19/2026 15:35:00","GENESE",61753,59.07,-5.06,69.00
"01/19/2026 15:35:00","H Q",61844,133.12,0.00,0.00
"01/19/2026 15:35:00","HUD VL",61758,141.38,8.26,0.00
"01/19/2026 15:35:00","LONGIL",61762,142.18,9.06,0.00
"01/19/2026 15:35:00","MHK VL",61756,139.38,3.19,-3.07
"01/19/2026 15:35:00","MILLWD",61759,141.91,8.78,0.00
"01/19/2026 15:35:00","N.Y.C.",61761,139.71,9.85,3.27
"01/19/2026 15:35:00","NORTH",61755,134.46,1.33,0.00
"01/19/2026 15:35:00","NPX",61845,138.05,4.93,0.00
"01/19/2026 15:35:00","O H",61846,23.18,-11.72,98.23
"01/19/2026 15:35:00","PJM",61847,63.05,-1.07,69.01
"01/19/2026 15:35:00","WEST",61752,14.82,-8.12,110.18
"01/19/2026 15:40:00","CAPITL",61757,138.84,5.72,0.00
"01/19/2026 15:40:00","CENTRL",61754,130.80,-2.39,-0.07
"01/19/2026 15:40:00","DUNWOD",61760,142.30,9.18,0.00
"01/19/2026 15:40:00","GENESE",61753,61.66,-4.53,66.94
"01/19/2026 15:40:00","H Q",61844,133.12,0.00,0.00
"01/19/2026 15:40:00","HUD VL",61758,141.38,8.26,0.00
"01/19/2026 15:40:00","LONGIL",61762,142.18,9.06,0.00
"01/19/2026 15:40:00","MHK VL",61756,139.08,3.06,-2.89
"01/19/2026 15:40:00","MILLWD",61759,141.91,8.78,0.00
"01/19/2026 15:40:00","N.Y.C.",61761,138.83,9.71,4.00
"01/19/2026 15:40:00","NORTH",61755,134.46,1.33,0.00
"01/19/2026 15:40:00","NPX",61845,137.91,4.79,0.00
"01/19/2026 15:40:00","O H",61846,7.10,-10.78,115.24
"01/19/2026 15:40:00","PJM",61847,35.90,-0.93,96.29
"01/19/2026 15:40:00","WEST",61752,-1.24,-7.19,127.18
"01/19/2026 15:45:00","CAPITL",61757,136.69,5.75,0.00
"01/19/2026 15:45:00","CENTRL",61754,108.74,-2.49,19.70
"01/19/2026 15:45:00","DUNWOD",61760,140.23,9.30,0.00
"01/19/2026 15:45:00","GENESE",61753,66.31,-5.49,59.13
"01/19/2026 15:45:00","H Q",61844,130.93,0.00,0.00
"01/19/2026 15:45:00","HUD VL",61758,139.19,8.25,0.00
"01/19/2026 15:45:00","LONGIL",61762,140.37,9.43,0.00
"01/19/2026 15:45:00","MHK VL",61756,134.07,3.14,0.00
"01/19/2026 15:45:00","MILLWD",61759,139.71,8.77,0.00
"01/19/2026 15:45:00","N.Y.C.",61761,136.75,9.82,4.00
"01/19/2026 15:45:00","NORTH",61755,132.24,1.31,0.00
"01/19/2026 15:45:00","NPX",61845,135.78,4.85,0.00
"01/19/2026 15:45:00","O H",61846,37.95,-12.57,80.42
"01/19/2026 15:45:00","PJM",61847,74.96,-1.57,54.40
"01/19/2026 15:45:00","WEST",61752,32.73,-9.29,88.91
"01/19/2026 15:50:00","CAPITL",61757,147.13,6.19,0.00
"01/19/2026 15:50:00","CENTRL",61754,111.55,-2.53,26.86
"01/19/2026 15:50:00","DUNWOD",61760,150.80,9.86,0.00
"01/19/2026 15:50:00","GENESE",61753,58.97,-6.34,75.63
"01/19/2026 15:50:00","H Q",61844,140.94,0.00,0.00
"01/19/2026 15:50:00","HUD VL",61758,149.68,8.74,0.00
"01/19/2026 15:50:00","LONGIL",61762,150.80,9.86,0.00
"01/19/2026 15:50:00","MHK VL",61756,144.46,3.52,0.00
"01/19/2026 15:50:00","MILLWD",61759,150.38,9.44,0.00
"01/19/2026 15:50:00","N.Y.C.",61761,147.76,10.43,3.61
"01/19/2026 15:50:00","NORTH",61755,142.35,1.41,0.00
"01/19/2026 15:50:00","NPX",61845,146.16,5.22,0.00
"01/19/2026 15:50:00","O H",61846,-165.95,-14.23,292.66
"01/19/2026 15:50:00","PJM",61847,72.13,-1.84,66.97
"01/19/2026 15:50:00","WEST",61752,19.50,-10.72,110.73
"01/19/2026 15:55:00","CAPITL",61757,137.99,5.95,0.00
"01/19/2026 15:55:00","CENTRL",61754,104.64,-2.51,24.89
"01/19/2026 15:55:00","DUNWOD",61760,141.55,9.51,0.00
"01/19/2026 15:55:00","GENESE",61753,55.62,-6.07,70.34
"01/19/2026 15:55:00","H Q",61844,132.04,0.00,0.00
"01/19/2026 15:55:00","HUD VL",61758,140.36,8.32,0.00
"01/19/2026 15:55:00","LONGIL",61762,141.81,9.77,0.00
"01/19/2026 15:55:00","MHK VL",61756,135.20,3.16,0.00
"01/19/2026 15:55:00","MILLWD",61759,141.02,8.98,0.00
"01/19/2026 15:55:00","N.Y.C.",61761,138.84,10.03,3.24
"01/19/2026 15:55:00","NORTH",61755,133.23,1.19,0.00
"01/19/2026 15:55:00","NPX",61845,137.06,5.02,0.00
"01/19/2026 15:55:00","O H",61846,-167.43,-13.47,286.00
"01/19/2026 15:55:00","PJM",61847,68.12,-1.58,62.34
"01/19/2026 15:55:00","WEST",61752,18.43,-10.16,103.45
"01/19/2026 16:00:00","CAPITL",61757,138.98,5.60,0.00
"01/19/2026 16:00:00","CENTRL",61754,105.65,-2.54,25.18
"01/19/2026 16:00:00","DUNWOD",61760,142.31,8.94,0.00
"01/19/2026 16:00:00","GENESE",61753,57.94,-5.60,69.84
"01/19/2026 16:00:00","H Q",61844,133.64,0.27,0.00
"01/19/2026 16:00:00","HUD VL",61758,141.38,8.00,0.00
"01/19/2026 16:00:00","LONGIL",61762,141.92,8.54,0.00
"01/19/2026 16:00:00","MHK VL",61756,136.57,3.20,0.00
"01/19/2026 16:00:00","MILLWD",61759,141.92,8.54,0.00
"01/19/2026 16:00:00","N.Y.C.",61761,139.58,9.47,3.26
"01/19/2026 16:00:00","NORTH",61755,134.98,1.61,0.00
"01/19/2026 16:00:00","NPX",61845,137.91,4.54,0.00
"01/19/2026 16:00:00","O H",61846,-163.76,-12.80,284.34
"01/19/2026 16:00:00","PJM",61847,69.82,-1.87,61.68
"01/19/2026 16:00:00","WEST",61752,22.40,-9.47,101.51
"01/19/2026 16:05:00","CAPITL",61757,139.10,5.22,0.00
"01/19/2026 16:05:00","CENTRL",61754,126.43,-2.41,5.04
"01/19/2026 16:05:00","DUNWOD",61760,142.46,8.58,0.00
"01/19/2026 16:05:00","GENESE",61753,84.77,-5.36,43.75
"01/19/2026 16:05:00","H Q",61844,134.42,0.54,0.00
"01/19/2026 16:05:00","HUD VL",61758,141.37,7.49,0.00
"01/19/2026 16:05:00","LONGIL",61762,141.51,7.63,0.00
"01/19/2026 16:05:00","MHK VL",61756,140.08,3.08,-3.12
"01/19/2026 16:05:00","MILLWD",61759,141.91,8.03,0.00
"01/19/2026 16:05:00","N.Y.C.",61761,139.59,8.97,3.26
"01/19/2026 16:05:00","NORTH",61755,135.75,1.87,0.00
"01/19/2026 16:05:00","NPX",61845,137.89,4.01,0.00
"01/19/2026 16:05:00","O H",61846,55.00,-12.05,66.83
"01/19/2026 16:05:00","PJM",61847,88.80,-1.74,43.33
"01/19/2026 16:05:00","WEST",61752,49.54,-8.84,75.50
"01/19/2026 16:10:00","CAPITL",61757,158.20,6.23,0.00
"01/19/2026 16:10:00","CENTRL",61754,132.81,-2.28,16.88
"01/19/2026 16:10:00","DUNWOD",61760,161.84,9.87,0.00
"01/19/2026 16:10:00","GENESE",61753,69.12,-5.62,77.22
"01/19/2026 16:10:00","H Q",61844,152.57,0.61,0.00
"01/19/2026 16:10:00","HUD VL",61758,160.62,8.66,0.00
"01/19/2026 16:10:00","LONGIL",61762,161.23,9.27,0.00
"01/19/2026 16:10:00","MHK VL",61756,159.62,3.80,-3.86
"01/19/2026 16:10:00","MILLWD",61759,161.23,9.27,0.00
"01/19/2026 16:10:00","N.Y.C.",61761,158.10,10.18,4.04
"01/19/2026 16:10:00","NORTH",61755,153.79,1.83,0.00
"01/19/2026 16:10:00","NPX",61845,156.52,4.55,0.00
"01/19/2026 16:10:00","O H",61846,29.18,-13.37,109.41
"01/19/2026 16:10:00","PJM",61847,72.56,-1.67,77.73
"01/19/2026 16:10:00","WEST",61752,19.78,-9.42,122.77
"01/19/2026 16:15:00","CAPITL",61757,138.79,5.59,0.00
"01/19/2026 16:15:00","CENTRL",61754,105.38,-2.53,25.29
"01/19/2026 16:15:00","DUNWOD",61760,142.38,9.18,0.00
"01/19/2026 16:15:00","GENESE",61753,58.89,-5.99,68.32
"01/19/2026 16:15:00","H Q",61844,133.74,0.53,0.00
"01/19/2026 16:15:00","HUD VL",61758,141.33,8.13,0.00
"01/19/2026 16:15:00","LONGIL",61762,142.38,9.18,0.00
"01/19/2026 16:15:00","MHK VL",61756,136.53,3.33,0.00
"01/19/2026 16:15:00","MILLWD",61759,141.85,8.65,0.00
"01/19/2026 16:15:00","N.Y.C.",61761,139.52,9.60,3.27
"01/19/2026 16:15:00","NORTH",61755,134.80,1.60,0.00
"01/19/2026 16:15:00","NPX",61845,137.19,3.99,0.00
"01/19/2026 16:15:00","O H",61846,30.02,-13.45,89.73
"01/19/2026 16:15:00","PJM",61847,71.22,-1.86,60.11
"01/19/2026 16:15:00","WEST",61752,23.64,-10.25,99.31
"01/19/2026 16:20:00","CAPITL",61757,142.47,5.49,0.00
"01/19/2026 16:20:00","CENTRL",61754,118.34,-2.05,16.59
"01/19/2026 16:20:00","DUNWOD",61760,146.16,9.18,0.00
"01/19/2026 16:20:00","GENESE",61753,65.42,-5.21,66.36
"01/19/2026 16:20:00","H Q",61844,137.54,0.55,0.00
"01/19/2026 16:20:00","HUD VL",61758,145.07,8.08,0.00
"01/19/2026 16:20:00","LONGIL",61762,146.30,9.32,0.00
"01/19/2026 16:20:00","MHK VL",61756,142.28,3.56,-1.74
"01/19/2026 16:20:00","MILLWD",61759,145.62,8.64,0.00
"01/19/2026 16:20:00","N.Y.C.",61761,143.15,9.59,3.42
"01/19/2026 16:20:00","NORTH",61755,138.76,1.78,0.00
"01/19/2026 16:20:00","NPX",61845,140.54,3.56,0.00
"01/19/2026 16:20:00","O H",61846,29.64,-12.46,94.88
"01/19/2026 16:20:00","PJM",61847,69.46,-1.64,65.88
"01/19/2026 16:20:00","WEST",61752,22.01,-9.32,105.65
"01/19/2026 16:25:00","CAPITL",61757,136.61,5.26,0.00
"01/19/2026 16:25:00","CENTRL",61754,136.12,-2.36,-7.13
"01/19/2026 16:25:00","DUNWOD",61760,140.28,8.94,0.00
"01/19/2026 16:25:00","GENESE",61753,115.73,-5.64,9.97
"01/19/2026 16:25:00","H Q",61844,131.87,0.53,0.00
"01/19/2026 16:25:00","HUD VL",61758,139.36,8.01,0.00
"01/19/2026 16:25:00","LONGIL",61762,140.40,9.06,0.00
"01/19/2026 16:25:00","MHK VL",61756,134.76,3.41,0.00
"01/19/2026 16:25:00","MILLWD",61759,139.88,8.53,0.00
"01/19/2026 16:25:00","N.Y.C.",61761,137.62,9.46,3.19
"01/19/2026 16:25:00","NORTH",61755,133.05,1.70,0.00
"01/19/2026 16:25:00","NPX",61845,135.02,3.67,0.00
"01/19/2026 16:25:00","O H",61846,88.91,-12.87,29.57
"01/19/2026 16:25:00","PJM",61847,116.79,-1.44,13.12
"01/19/2026 16:25:00","WEST",61752,89.71,-9.46,32.18
"01/19/2026 16:30:00","CAPITL",61757,133.82,5.27,0.00
"01/19/2026 16:30:00","CENTRL",61754,122.48,-2.57,3.50
"01/19/2026 16:30:00","DUNWOD",61760,137.67,9.13,0.00
"01/19/2026 16:30:00","GENESE",61753,93.99,-6.17,28.38
"01/19/2026 16:30:00","H Q",61844,129.06,0.52,0.00
"01/19/2026 16:30:00","HUD VL",61758,136.52,7.97,0.00
"01/19/2026 16:30:00","LONGIL",61762,137.80,9.26,0.00
"01/19/2026 16:30:00","MHK VL",61756,138.04,3.21,-6.28
"01/19/2026 16:30:00","MILLWD",61759,137.16,8.61,0.00
"01/19/2026 16:30:00","N.Y.C.",61761,135.10,9.65,3.09
"01/19/2026 16:30:00","NORTH",61755,130.09,1.55,0.00
"01/19/2026 16:30:00","NPX",61845,132.40,3.85,0.00
"01/19/2026 16:30:00","O H",61846,65.41,-13.89,49.25
"01/19/2026 16:30:00","PJM",61847,98.30,-1.67,28.57
"01/19/2026 16:30:00","WEST",61752,63.03,-10.54,54.98
"01/19/2026 16:35:00","CAPITL",61757,138.71,5.71,0.00
"01/19/2026 16:35:00","CENTRL",61754,111.12,-2.80,19.07
"01/19/2026 16:35:00","DUNWOD",61760,142.31,9.31,0.00
"01/19/2026 16:35:00","GENESE",61753,72.55,-6.25,54.20
"01/19/2026 16:35:00","H Q",61844,133.53,0.53,0.00
"01/19/2026 16:35:00","HUD VL",61758,141.11,8.11,0.00
"01/19/2026 16:35:00","LONGIL",61762,142.70,9.70,0.00
"01/19/2026 16:35:00","MHK VL",61756,151.27,3.06,-15.21
"01/19/2026 16:35:00","MILLWD",61759,141.77,8.78,0.00
"01/19/2026 16:35:00","N.Y.C.",61761,139.57,9.84,3.27
"01/19/2026 16:35:00","NORTH",61755,134.60,1.60,0.00
"01/19/2026 16:35:00","NPX",61845,137.25,4.25,0.00
"01/19/2026 16:35:00","O H",61846,42.97,-14.23,75.80
"01/19/2026 16:35:00","PJM",61847,80.23,-1.99,50.78
"01/19/2026 16:35:00","WEST",61752,36.63,-10.90,85.47
"01/19/2026 16:40:00","CAPITL",61757,139.72,5.76,0.00
"01/19/2026 16:40:00","CENTRL",61754,110.61,-2.82,20.54
"01/19/2026 16:40:00","DUNWOD",61760,143.20,9.24,0.00
"01/19/2026 16:40:00","GENESE",61753,71.91,-5.36,56.69
"01/19/2026 16:40:00","H Q",61844,134.51,0.54,0.00
"01/19/2026 16:40:00","HUD VL",61758,142.14,8.17,0.00
"01/19/2026 16:40:00","LONGIL",61762,143.48,9.51,0.00
"01/19/2026 16:40:00","MHK VL",61756,152.92,2.94,-16.01
"01/19/2026 16:40:00","MILLWD",61759,142.67,8.70,0.00
"01/19/2026 16:40:00","N.Y.C.",61761,140.31,9.65,3.31
"01/19/2026 16:40:00","NORTH",61755,135.58,1.61,0.00
"01/19/2026 16:40:00","NPX",61845,138.13,4.16,0.00
"01/19/2026 16:40:00","O H",61846,42.89,-12.73,78.35
"01/19/2026 16:40:00","PJM",61847,79.34,-1.75,52.88
"01/19/2026 16:40:00","WEST",61752,36.05,-9.51,88.40
"01/19/2026 16:45:00","CAPITL",61757,131.99,5.44,0.00
"01/19/2026 16:45:00","CENTRL",61754,108.91,-2.66,14.97
"01/19/2026 16:45:00","DUNWOD",61760,135.28,8.73,0.00
"01/19/2026 16:45:00","GENESE",61753,75.80,-5.57,45.19
"01/19/2026 16:45:00","H Q",61844,127.06,0.51,0.00
"01/19/2026 16:45:00","HUD VL",61758,134.27,7.72,0.00
"01/19/2026 16:45:00","LONGIL",61762,136.17,9.61,0.00
"01/19/2026 16:45:00","MHK VL",61756,141.74,2.78,-12.40
"01/19/2026 16:45:00","MILLWD",61759,134.77,8.22,0.00
"01/19/2026 16:45:00","N.Y.C.",61761,132.80,9.23,2.99
"01/19/2026 16:45:00","NORTH",61755,128.19,1.64,0.00
"01/19/2026 16:45:00","NPX",61845,130.35,3.79,0.00
"01/19/2026 16:45:00","O H",61846,49.13,-12.91,64.51
"01/19/2026 16:45:00","PJM",61847,82.10,-1.77,42.68
"01/19/2026 16:45:00","WEST",61752,43.78,-9.87,72.90
"01/19/2026 16:50:00","CAPITL",61757,130.52,5.26,0.00
"01/19/2026 16:50:00","CENTRL",61754,127.59,-2.38,-4.71
"01/19/2026 16:50:00","DUNWOD",61760,134.03,8.77,0.00
"01/19/2026 16:50:00","GENESE",61753,104.69,-5.89,14.68
"01/19/2026 16:50:00","H Q",61844,125.76,0.50,0.00
"01/19/2026 16:50:00","HUD VL",61758,132.90,7.64,0.00
"01/19/2026 16:50:00","LONGIL",61762,135.15,9.89,0.00
