"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2025 14:30:00","N.Y.C.",61761,21.60,1.18,0.00
"08/30/2025 14:30:00","NORTH",61755,20.74,0.33,0.00
"08/30/2025 14:30:00","NPX",61845,20.95,0.53,0.00
"08/30/2025 14:30:00","O H",61846,19.75,-0.67,0.00
"08/30/2025 14:30:00","PJM",61847,20.52,0.10,0.00
"08/30/2025 14:30:00","WEST",61752,19.93,-0.49,0.00
"08/30/2025 14:35:00","CAPITL",61757,21.29,0.52,0.00
"08/30/2025 14:35:00","CENTRL",61754,20.39,-0.37,0.00
"08/30/2025 14:35:00","DUNWOD",61760,21.89,1.12,0.00
"08/30/2025 14:35:00","GENESE",61753,20.21,-0.56,0.00
"08/30/2025 14:35:00","H Q",61844,20.91,0.15,0.00
"08/30/2025 14:35:00","HUD VL",61758,21.66,0.89,0.00
"08/30/2025 14:35:00","LONGIL",61762,22.10,1.33,0.00
"08/30/2025 14:35:00","MHK VL",61756,20.93,0.17,0.00
"08/30/2025 14:35:00","MILLWD",61759,21.76,1.00,0.00
"08/30/2025 14:35:00","N.Y.C.",61761,21.95,1.18,0.00
"08/30/2025 14:35:00","NORTH",61755,21.12,0.35,0.00
"08/30/2025 14:35:00","NPX",61845,21.33,0.56,0.00
"08/30/2025 14:35:00","O H",61846,20.02,-0.75,0.00
"08/30/2025 14:35:00","PJM",61847,20.83,0.06,0.00
"08/30/2025 14:35:00","WEST",61752,20.21,-0.56,0.00
"08/30/2025 14:40:00","CAPITL",61757,20.63,0.50,0.00
"08/30/2025 14:40:00","CENTRL",61754,19.74,-0.38,0.00
"08/30/2025 14:40:00","DUNWOD",61760,21.23,1.11,0.00
"08/30/2025 14:40:00","GENESE",61753,19.60,-0.52,0.00
"08/30/2025 14:40:00","H Q",61844,20.27,0.14,0.00
"08/30/2025 14:40:00","HUD VL",61758,21.01,0.88,0.00
"08/30/2025 14:40:00","LONGIL",61762,21.43,1.31,0.00
"08/30/2025 14:40:00","MHK VL",61756,20.28,0.16,0.00
"08/30/2025 14:40:00","MILLWD",61759,21.13,1.01,0.00
"08/30/2025 14:40:00","N.Y.C.",61761,21.35,1.23,0.00
"08/30/2025 14:40:00","NORTH",61755,20.44,0.32,0.00
"08/30/2025 14:40:00","NPX",61845,20.69,0.56,0.00
"08/30/2025 14:40:00","O H",61846,19.44,-0.68,0.00
"08/30/2025 14:40:00","PJM",61847,20.20,0.08,0.00
"08/30/2025 14:40:00","WEST",61752,19.60,-0.52,0.00
"08/30/2025 14:45:00","CAPITL",61757,20.46,0.50,0.00
"08/30/2025 14:45:00","CENTRL",61754,19.58,-0.38,0.00
"08/30/2025 14:45:00","DUNWOD",61760,21.10,1.14,0.00
"08/30/2025 14:45:00","GENESE",61753,19.42,-0.54,0.00
"08/30/2025 14:45:00","H Q",61844,20.10,0.14,0.00
"08/30/2025 14:45:00","HUD VL",61758,20.86,0.90,0.00
"08/30/2025 14:45:00","LONGIL",61762,21.30,1.34,0.00
"08/30/2025 14:45:00","MHK VL",61756,20.10,0.14,0.00
"08/30/2025 14:45:00","MILLWD",61759,20.98,1.02,0.00
"08/30/2025 14:45:00","N.Y.C.",61761,21.24,1.28,0.00
"08/30/2025 14:45:00","NORTH",61755,20.28,0.32,0.00
"08/30/2025 14:45:00","NPX",61845,20.54,0.58,0.00
"08/30/2025 14:45:00","O H",61846,19.28,-0.68,0.00
"08/30/2025 14:45:00","PJM",61847,20.06,0.10,0.00
"08/30/2025 14:45:00","WEST",61752,19.44,-0.52,0.00
"08/30/2025 14:50:00","CAPITL",61757,20.42,0.50,0.00
"08/30/2025 14:50:00","CENTRL",61754,19.55,-0.38,0.00
"08/30/2025 14:50:00","DUNWOD",61760,21.06,1.14,0.00
"08/30/2025 14:50:00","GENESE",61753,19.35,-0.58,0.00
"08/30/2025 14:50:00","H Q",61844,20.07,0.14,0.00
"08/30/2025 14:50:00","HUD VL",61758,20.84,0.92,0.00
"08/30/2025 14:50:00","LONGIL",61762,21.28,1.36,0.00
"08/30/2025 14:50:00","MHK VL",61756,20.07,0.14,0.00
"08/30/2025 14:50:00","MILLWD",61759,20.96,1.04,0.00
"08/30/2025 14:50:00","N.Y.C.",61761,21.20,1.28,0.00
"08/30/2025 14:50:00","NORTH",61755,20.24,0.32,0.00
"08/30/2025 14:50:00","NPX",61845,20.50,0.58,0.00
"08/30/2025 14:50:00","O H",61846,19.19,-0.74,0.00
"08/30/2025 14:50:00","PJM",61847,20.03,0.10,0.00
"08/30/2025 14:50:00","WEST",61752,19.35,-0.58,0.00
"08/30/2025 14:55:00","CAPITL",61757,20.64,0.52,0.00
"08/30/2025 14:55:00","CENTRL",61754,19.71,-0.40,0.00
"08/30/2025 14:55:00","DUNWOD",61760,21.24,1.13,0.00
"08/30/2025 14:55:00","GENESE",61753,19.55,-0.56,0.00
"08/30/2025 14:55:00","H Q",61844,20.26,0.14,0.00
"08/30/2025 14:55:00","HUD VL",61758,21.00,0.88,0.00
"08/30/2025 14:55:00","LONGIL",61762,21.48,1.37,0.00
"08/30/2025 14:55:00","MHK VL",61756,20.27,0.16,0.00
"08/30/2025 14:55:00","MILLWD",61759,21.14,1.03,0.00
"08/30/2025 14:55:00","N.Y.C.",61761,21.34,1.23,0.00
"08/30/2025 14:55:00","NORTH",61755,20.46,0.34,0.00
"08/30/2025 14:55:00","NPX",61845,20.68,0.56,0.00
"08/30/2025 14:55:00","O H",61846,19.41,-0.70,0.00
"08/30/2025 14:55:00","PJM",61847,20.17,0.06,0.00
"08/30/2025 14:55:00","WEST",61752,19.55,-0.56,0.00
"08/30/2025 15:00:00","CAPITL",61757,17.08,0.48,0.00
"08/30/2025 15:00:00","CENTRL",61754,16.27,-0.33,0.00
"08/30/2025 15:00:00","DUNWOD",61760,17.53,0.93,0.00
"08/30/2025 15:00:00","GENESE",61753,16.12,-0.48,0.00
"08/30/2025 15:00:00","H Q",61844,16.71,0.12,0.00
"08/30/2025 15:00:00","HUD VL",61758,17.33,0.73,0.00
"08/30/2025 15:00:00","LONGIL",61762,17.69,1.10,0.00
"08/30/2025 15:00:00","MHK VL",61756,16.71,0.12,0.00
"08/30/2025 15:00:00","MILLWD",61759,17.44,0.85,0.00
"08/30/2025 15:00:00","N.Y.C.",61761,17.63,1.03,0.00
"08/30/2025 15:00:00","NORTH",61755,16.90,0.30,0.00
"08/30/2025 15:00:00","NPX",61845,17.08,0.48,0.00
"08/30/2025 15:00:00","O H",61846,15.98,-0.61,0.00
"08/30/2025 15:00:00","PJM",61847,16.65,0.05,0.00
"08/30/2025 15:00:00","WEST",61752,16.12,-0.48,0.00
"08/30/2025 15:05:00","CAPITL",61757,17.06,0.48,0.00
"08/30/2025 15:05:00","CENTRL",61754,16.23,-0.35,0.00
"08/30/2025 15:05:00","DUNWOD",61760,17.53,0.94,0.00
"08/30/2025 15:05:00","GENESE",61753,16.10,-0.48,0.00
"08/30/2025 15:05:00","H Q",61844,16.70,0.12,0.00
"08/30/2025 15:05:00","HUD VL",61758,17.33,0.75,0.00
"08/30/2025 15:05:00","LONGIL",61762,17.66,1.08,0.00
"08/30/2025 15:05:00","MHK VL",61756,16.68,0.10,0.00
"08/30/2025 15:05:00","MILLWD",61759,17.44,0.86,0.00
"08/30/2025 15:05:00","N.Y.C.",61761,17.63,1.05,0.00
"08/30/2025 15:05:00","NORTH",61755,16.86,0.28,0.00
"08/30/2025 15:05:00","NPX",61845,17.06,0.48,0.00
"08/30/2025 15:05:00","O H",61846,15.97,-0.61,0.00
"08/30/2025 15:05:00","PJM",61847,16.65,0.07,0.00
"08/30/2025 15:05:00","WEST",61752,16.10,-0.48,0.00
"08/30/2025 15:10:00","CAPITL",61757,16.40,0.45,0.00
"08/30/2025 15:10:00","CENTRL",61754,15.64,-0.32,0.00
"08/30/2025 15:10:00","DUNWOD",61760,16.87,0.91,0.00
"08/30/2025 15:10:00","GENESE",61753,15.54,-0.42,0.00
"08/30/2025 15:10:00","H Q",61844,16.07,0.11,0.00
"08/30/2025 15:10:00","HUD VL",61758,16.68,0.72,0.00
"08/30/2025 15:10:00","LONGIL",61762,17.03,1.07,0.00
"08/30/2025 15:10:00","MHK VL",61756,16.04,0.08,0.00
"08/30/2025 15:10:00","MILLWD",61759,16.77,0.81,0.00
"08/30/2025 15:10:00","N.Y.C.",61761,16.96,1.01,0.00
"08/30/2025 15:10:00","NORTH",61755,16.21,0.25,0.00
"08/30/2025 15:10:00","NPX",61845,16.42,0.46,0.00
"08/30/2025 15:10:00","O H",61846,15.43,-0.53,0.00
"08/30/2025 15:10:00","PJM",61847,16.04,0.08,0.00
"08/30/2025 15:10:00","WEST",61752,15.54,-0.42,0.00
"08/30/2025 15:15:00","CAPITL",61757,20.16,0.53,0.00
"08/30/2025 15:15:00","CENTRL",61754,19.26,-0.37,0.00
"08/30/2025 15:15:00","DUNWOD",61760,20.75,1.12,0.00
"08/30/2025 15:15:00","GENESE",61753,19.14,-0.49,0.00
"08/30/2025 15:15:00","H Q",61844,19.77,0.14,0.00
"08/30/2025 15:15:00","HUD VL",61758,20.52,0.88,0.00
"08/30/2025 15:15:00","LONGIL",61762,20.95,1.32,0.00
"08/30/2025 15:15:00","MHK VL",61756,19.75,0.12,0.00
"08/30/2025 15:15:00","MILLWD",61759,20.63,1.00,0.00
"08/30/2025 15:15:00","N.Y.C.",61761,20.85,1.22,0.00
"08/30/2025 15:15:00","NORTH",61755,19.97,0.33,0.00
"08/30/2025 15:15:00","NPX",61845,20.20,0.57,0.00
"08/30/2025 15:15:00","O H",61846,19.00,-0.63,0.00
"08/30/2025 15:15:00","PJM",61847,19.73,0.10,0.00
"08/30/2025 15:15:00","WEST",61752,19.16,-0.47,0.00
"08/30/2025 15:20:00","CAPITL",61757,20.28,0.51,0.00
"08/30/2025 15:20:00","CENTRL",61754,19.43,-0.34,0.00
"08/30/2025 15:20:00","DUNWOD",61760,20.87,1.11,0.00
"08/30/2025 15:20:00","GENESE",61753,19.27,-0.49,0.00
"08/30/2025 15:20:00","H Q",61844,19.90,0.14,0.00
"08/30/2025 15:20:00","HUD VL",61758,20.63,0.87,0.00
"08/30/2025 15:20:00","LONGIL",61762,21.11,1.34,0.00
"08/30/2025 15:20:00","MHK VL",61756,19.92,0.16,0.00
"08/30/2025 15:20:00","MILLWD",61759,20.77,1.01,0.00
"08/30/2025 15:20:00","N.Y.C.",61761,20.97,1.21,0.00
"08/30/2025 15:20:00","NORTH",61755,20.10,0.34,0.00
"08/30/2025 15:20:00","NPX",61845,20.32,0.55,0.00
"08/30/2025 15:20:00","O H",61846,19.15,-0.61,0.00
"08/30/2025 15:20:00","PJM",61847,19.88,0.12,0.00
"08/30/2025 15:20:00","WEST",61752,19.33,-0.43,0.00
"08/30/2025 15:25:00","CAPITL",61757,20.24,0.53,0.00
"08/30/2025 15:25:00","CENTRL",61754,19.37,-0.34,0.00
"08/30/2025 15:25:00","DUNWOD",61760,20.83,1.12,0.00
"08/30/2025 15:25:00","GENESE",61753,19.23,-0.47,0.00
"08/30/2025 15:25:00","H Q",61844,19.85,0.14,0.00
"08/30/2025 15:25:00","HUD VL",61758,20.59,0.89,0.00
"08/30/2025 15:25:00","LONGIL",61762,21.07,1.36,0.00
"08/30/2025 15:25:00","MHK VL",61756,19.85,0.14,0.00
"08/30/2025 15:25:00","MILLWD",61759,20.73,1.02,0.00
"08/30/2025 15:25:00","N.Y.C.",61761,20.93,1.22,0.00
"08/30/2025 15:25:00","NORTH",61755,20.04,0.33,0.00
"08/30/2025 15:25:00","NPX",61845,20.26,0.55,0.00
"08/30/2025 15:25:00","O H",61846,19.12,-0.59,0.00
"08/30/2025 15:25:00","PJM",61847,19.86,0.16,0.00
"08/30/2025 15:25:00","WEST",61752,19.29,-0.41,0.00
"08/30/2025 15:30:00","CAPITL",61757,20.52,0.58,0.00
"08/30/2025 15:30:00","CENTRL",61754,19.56,-0.38,0.00
"08/30/2025 15:30:00","DUNWOD",61760,21.10,1.16,0.00
"08/30/2025 15:30:00","GENESE",61753,19.41,-0.54,0.00
"08/30/2025 15:30:00","H Q",61844,20.08,0.14,0.00
"08/30/2025 15:30:00","HUD VL",61758,20.86,0.92,0.00
"08/30/2025 15:30:00","LONGIL",61762,21.34,1.40,0.00
"08/30/2025 15:30:00","MHK VL",61756,20.10,0.16,0.00
"08/30/2025 15:30:00","MILLWD",61759,20.98,1.04,0.00
"08/30/2025 15:30:00","N.Y.C.",61761,21.18,1.24,0.00
"08/30/2025 15:30:00","NORTH",61755,20.26,0.32,0.00
"08/30/2025 15:30:00","NPX",61845,20.52,0.58,0.00
"08/30/2025 15:30:00","O H",61846,19.27,-0.68,0.00
"08/30/2025 15:30:00","PJM",61847,20.06,0.12,0.00
"08/30/2025 15:30:00","WEST",61752,19.45,-0.50,0.00
"08/30/2025 15:35:00","CAPITL",61757,20.58,0.58,0.00
"08/30/2025 15:35:00","CENTRL",61754,19.64,-0.36,0.00
"08/30/2025 15:35:00","DUNWOD",61760,21.12,1.12,0.00
"08/30/2025 15:35:00","GENESE",61753,19.50,-0.50,0.00
"08/30/2025 15:35:00","H Q",61844,20.14,0.14,0.00
"08/30/2025 15:35:00","HUD VL",61758,20.90,0.90,0.00
"08/30/2025 15:35:00","LONGIL",61762,21.38,1.38,0.00
"08/30/2025 15:35:00","MHK VL",61756,20.18,0.18,0.00
"08/30/2025 15:35:00","MILLWD",61759,21.02,1.02,0.00
"08/30/2025 15:35:00","N.Y.C.",61761,21.22,1.22,0.00
"08/30/2025 15:35:00","NORTH",61755,20.32,0.32,0.00
"08/30/2025 15:35:00","NPX",61845,20.56,0.56,0.00
"08/30/2025 15:35:00","O H",61846,19.40,-0.60,0.00
"08/30/2025 15:35:00","PJM",61847,20.14,0.14,0.00
"08/30/2025 15:35:00","WEST",61752,19.56,-0.44,0.00
"08/30/2025 15:40:00","CAPITL",61757,20.54,0.56,0.00
"08/30/2025 15:40:00","CENTRL",61754,19.60,-0.38,0.00
"08/30/2025 15:40:00","DUNWOD",61760,21.12,1.14,0.00
"08/30/2025 15:40:00","GENESE",61753,19.48,-0.50,0.00
"08/30/2025 15:40:00","H Q",61844,20.14,0.16,0.00
"08/30/2025 15:40:00","HUD VL",61758,20.88,0.90,0.00
"08/30/2025 15:40:00","LONGIL",61762,21.38,1.40,0.00
"08/30/2025 15:40:00","MHK VL",61756,20.12,0.14,0.00
"08/30/2025 15:40:00","MILLWD",61759,21.00,1.02,0.00
"08/30/2025 15:40:00","N.Y.C.",61761,21.22,1.24,0.00
"08/30/2025 15:40:00","NORTH",61755,20.32,0.34,0.00
"08/30/2025 15:40:00","NPX",61845,20.56,0.58,0.00
"08/30/2025 15:40:00","O H",61846,19.38,-0.60,0.00
"08/30/2025 15:40:00","PJM",61847,20.10,0.12,0.00
"08/30/2025 15:40:00","WEST",61752,19.54,-0.44,0.00
"08/30/2025 15:45:00","CAPITL",61757,20.56,0.58,0.00
"08/30/2025 15:45:00","CENTRL",61754,19.60,-0.38,0.00
"08/30/2025 15:45:00","DUNWOD",61760,21.10,1.12,0.00
"08/30/2025 15:45:00","GENESE",61753,19.50,-0.48,0.00
"08/30/2025 15:45:00","H Q",61844,20.14,0.16,0.00
"08/30/2025 15:45:00","HUD VL",61758,20.88,0.90,0.00
"08/30/2025 15:45:00","LONGIL",61762,21.38,1.40,0.00
"08/30/2025 15:45:00","MHK VL",61756,20.14,0.16,0.00
"08/30/2025 15:45:00","MILLWD",61759,21.00,1.02,0.00
"08/30/2025 15:45:00","N.Y.C.",61761,21.20,1.22,0.00
"08/30/2025 15:45:00","NORTH",61755,20.34,0.36,0.00
"08/30/2025 15:45:00","NPX",61845,20.54,0.56,0.00
"08/30/2025 15:45:00","O H",61846,19.38,-0.60,0.00
"08/30/2025 15:45:00","PJM",61847,20.10,0.12,0.00
"08/30/2025 15:45:00","WEST",61752,19.56,-0.42,0.00
"08/30/2025 15:50:00","CAPITL",61757,20.91,0.55,0.00
"08/30/2025 15:50:00","CENTRL",61754,19.95,-0.41,0.00
"08/30/2025 15:50:00","DUNWOD",61760,21.52,1.16,0.00
"08/30/2025 15:50:00","GENESE",61753,19.85,-0.51,0.00
"08/30/2025 15:50:00","H Q",61844,20.52,0.16,0.00
"08/30/2025 15:50:00","HUD VL",61758,21.30,0.94,0.00
"08/30/2025 15:50:00","LONGIL",61762,21.81,1.45,0.00
"08/30/2025 15:50:00","MHK VL",61756,20.52,0.16,0.00
"08/30/2025 15:50:00","MILLWD",61759,21.42,1.06,0.00
"08/30/2025 15:50:00","N.Y.C.",61761,21.62,1.26,0.00
"08/30/2025 15:50:00","NORTH",61755,20.75,0.39,0.00
"08/30/2025 15:50:00","NPX",61845,20.95,0.59,0.00
"08/30/2025 15:50:00","O H",61846,19.71,-0.65,0.00
"08/30/2025 15:50:00","PJM",61847,20.50,0.14,0.00
"08/30/2025 15:50:00","WEST",61752,19.87,-0.49,0.00
"08/30/2025 15:55:00","CAPITL",61757,21.26,0.56,0.00
"08/30/2025 15:55:00","CENTRL",61754,20.29,-0.41,0.00
"08/30/2025 15:55:00","DUNWOD",61760,21.88,1.18,0.00
"08/30/2025 15:55:00","GENESE",61753,20.19,-0.52,0.00
"08/30/2025 15:55:00","H Q",61844,20.87,0.16,0.00
"08/30/2025 15:55:00","HUD VL",61758,21.66,0.95,0.00
"08/30/2025 15:55:00","LONGIL",61762,22.19,1.47,-0.01
"08/30/2025 15:55:00","MHK VL",61756,20.87,0.16,0.00
"08/30/2025 15:55:00","MILLWD",61759,21.78,1.08,0.00
"08/30/2025 15:55:00","N.Y.C.",61761,21.99,1.28,0.00
"08/30/2025 15:55:00","NORTH",61755,21.10,0.39,0.00
"08/30/2025 15:55:00","NPX",61845,21.30,0.60,0.00
"08/30/2025 15:55:00","O H",61846,20.02,-0.68,0.00
"08/30/2025 15:55:00","PJM",61847,20.83,0.12,0.00
"08/30/2025 15:55:00","WEST",61752,20.21,-0.50,0.00
"08/30/2025 16:00:00","CAPITL",61757,20.46,0.54,0.00
"08/30/2025 16:00:00","CENTRL",61754,19.51,-0.42,0.00
"08/30/2025 16:00:00","DUNWOD",61760,21.10,1.18,0.00
"08/30/2025 16:00:00","GENESE",61753,19.35,-0.58,0.00
"08/30/2025 16:00:00","H Q",61844,20.08,0.16,0.00
"08/30/2025 16:00:00","HUD VL",61758,20.86,0.94,0.00
"08/30/2025 16:00:00","LONGIL",61762,21.34,1.41,0.00
"08/30/2025 16:00:00","MHK VL",61756,20.10,0.18,0.00
"08/30/2025 16:00:00","MILLWD",61759,20.98,1.06,0.00
"08/30/2025 16:00:00","N.Y.C.",61761,21.20,1.28,0.00
"08/30/2025 16:00:00","NORTH",61755,20.30,0.38,0.00
"08/30/2025 16:00:00","NPX",61845,20.52,0.60,0.00
"08/30/2025 16:00:00","O H",61846,19.19,-0.74,0.00
"08/30/2025 16:00:00","PJM",61847,20.03,0.10,0.00
"08/30/2025 16:00:00","WEST",61752,19.37,-0.56,0.00
"08/30/2025 16:05:00","CAPITL",61757,20.48,0.56,0.00
"08/30/2025 16:05:00","CENTRL",61754,19.51,-0.42,0.00
"08/30/2025 16:05:00","DUNWOD",61760,21.10,1.18,0.00
"08/30/2025 16:05:00","GENESE",61753,19.33,-0.60,0.00
"08/30/2025 16:05:00","H Q",61844,20.10,0.18,0.00
"08/30/2025 16:05:00","HUD VL",61758,20.86,0.94,0.00
"08/30/2025 16:05:00","LONGIL",61762,21.28,1.36,0.00
"08/30/2025 16:05:00","MHK VL",61756,20.08,0.16,0.00
"08/30/2025 16:05:00","MILLWD",61759,20.98,1.06,0.00
"08/30/2025 16:05:00","N.Y.C.",61761,21.20,1.28,0.00
"08/30/2025 16:05:00","NORTH",61755,20.30,0.38,0.00
"08/30/2025 16:05:00","NPX",61845,20.52,0.60,0.00
"08/30/2025 16:05:00","O H",61846,19.13,-0.80,0.00
"08/30/2025 16:05:00","PJM",61847,20.00,0.08,0.00
"08/30/2025 16:05:00","WEST",61752,19.31,-0.62,0.00
"08/30/2025 16:10:00","CAPITL",61757,20.54,0.62,0.00
"08/30/2025 16:10:00","CENTRL",61754,19.47,-0.46,0.00
"08/30/2025 16:10:00","DUNWOD",61760,21.10,1.18,0.00
"08/30/2025 16:10:00","GENESE",61753,19.35,-0.58,0.00
"08/30/2025 16:10:00","H Q",61844,20.08,0.16,0.00
"08/30/2025 16:10:00","HUD VL",61758,20.86,0.94,0.00
"08/30/2025 16:10:00","LONGIL",61762,21.28,1.36,0.00
"08/30/2025 16:10:00","MHK VL",61756,20.07,0.14,0.00
"08/30/2025 16:10:00","MILLWD",61759,20.98,1.06,0.00
"08/30/2025 16:10:00","N.Y.C.",61761,21.20,1.28,0.00
"08/30/2025 16:10:00","NORTH",61755,20.30,0.38,0.00
"08/30/2025 16:10:00","NPX",61845,20.54,0.62,0.00
"08/30/2025 16:10:00","O H",61846,19.15,-0.78,0.00
"08/30/2025 16:10:00","PJM",61847,20.03,0.10,0.00
"08/30/2025 16:10:00","WEST",61752,19.33,-0.60,0.00
"08/30/2025 16:15:00","CAPITL",61757,20.54,0.60,0.00
"08/30/2025 16:15:00","CENTRL",61754,19.52,-0.42,0.00
"08/30/2025 16:15:00","DUNWOD",61760,21.10,1.16,0.00
"08/30/2025 16:15:00","GENESE",61753,19.41,-0.54,0.00
"08/30/2025 16:15:00","H Q",61844,20.10,0.16,0.00
"08/30/2025 16:15:00","HUD VL",61758,20.88,0.94,0.00
"08/30/2025 16:15:00","LONGIL",61762,21.32,1.38,0.00
"08/30/2025 16:15:00","MHK VL",61756,20.12,0.18,0.00
"08/30/2025 16:15:00","MILLWD",61759,21.00,1.06,0.00
"08/30/2025 16:15:00","N.Y.C.",61761,21.22,1.28,0.00
"08/30/2025 16:15:00","NORTH",61755,20.32,0.38,0.00
"08/30/2025 16:15:00","NPX",61845,20.52,0.58,0.00
"08/30/2025 16:15:00","O H",61846,19.23,-0.72,0.00
"08/30/2025 16:15:00","PJM",61847,20.06,0.12,0.00
"08/30/2025 16:15:00","WEST",61752,19.43,-0.52,0.00
"08/30/2025 16:20:00","CAPITL",61757,21.50,0.65,0.00
"08/30/2025 16:20:00","CENTRL",61754,20.46,-0.40,0.00
"08/30/2025 16:20:00","DUNWOD",61760,22.04,1.19,0.00
"08/30/2025 16:20:00","GENESE",61753,20.25,-0.61,0.00
"08/30/2025 16:20:00","H Q",61844,21.02,0.17,0.00
"08/30/2025 16:20:00","HUD VL",61758,21.81,0.96,0.00
"08/30/2025 16:20:00","LONGIL",61762,22.29,1.44,0.00
"08/30/2025 16:20:00","MHK VL",61756,21.08,0.23,0.00
"08/30/2025 16:20:00","MILLWD",61759,21.94,1.08,0.00
"08/30/2025 16:20:00","N.Y.C.",61761,22.15,1.29,0.00
"08/30/2025 16:20:00","NORTH",61755,21.25,0.40,0.00
"08/30/2025 16:20:00","NPX",61845,21.44,0.58,0.00
"08/30/2025 16:20:00","O H",61846,20.04,-0.81,0.00
"08/30/2025 16:20:00","PJM",61847,21.00,0.15,0.00
"08/30/2025 16:20:00","WEST",61752,20.27,-0.58,0.00
"08/30/2025 16:25:00","CAPITL",61757,23.04,0.67,0.00
"08/30/2025 16:25:00","CENTRL",61754,21.94,-0.43,0.00
"08/30/2025 16:25:00","DUNWOD",61760,23.64,1.27,0.00
"08/30/2025 16:25:00","GENESE",61753,21.72,-0.65,0.00
"08/30/2025 16:25:00","H Q",61844,22.55,0.18,0.00
"08/30/2025 16:25:00","HUD VL",61758,23.40,1.03,0.00
"08/30/2025 16:25:00","LONGIL",61762,23.89,1.52,0.00
"08/30/2025 16:25:00","MHK VL",61756,22.64,0.27,0.00
"08/30/2025 16:25:00","MILLWD",61759,23.53,1.16,0.00
"08/30/2025 16:25:00","N.Y.C.",61761,23.73,1.36,0.00
"08/30/2025 16:25:00","NORTH",61755,22.79,0.42,0.00
"08/30/2025 16:25:00","NPX",61845,23.00,0.63,0.00
"08/30/2025 16:25:00","O H",61846,21.47,-0.90,0.00
"08/30/2025 16:25:00","PJM",61847,22.51,0.14,0.00
"08/30/2025 16:25:00","WEST",61752,21.72,-0.65,0.00
"08/30/2025 16:30:00","CAPITL",61757,21.97,0.62,0.00
"08/30/2025 16:30:00","CENTRL",61754,20.92,-0.43,0.00
"08/30/2025 16:30:00","DUNWOD",61760,22.56,1.22,0.00
"08/30/2025 16:30:00","GENESE",61753,20.77,-0.58,0.00
"08/30/2025 16:30:00","H Q",61844,21.52,0.17,0.00
"08/30/2025 16:30:00","HUD VL",61758,22.33,0.98,0.00
"08/30/2025 16:30:00","LONGIL",61762,22.82,1.47,0.00
"08/30/2025 16:30:00","MHK VL",61756,21.61,0.26,0.00
"08/30/2025 16:30:00","MILLWD",61759,22.44,1.09,0.00
"08/30/2025 16:30:00","N.Y.C.",61761,22.65,1.30,0.00
"08/30/2025 16:30:00","NORTH",61755,21.75,0.40,0.00
"08/30/2025 16:30:00","NPX",61845,21.94,0.60,0.00
"08/30/2025 16:30:00","O H",61846,20.52,-0.83,0.00
"08/30/2025 16:30:00","PJM",61847,21.48,0.13,0.00
"08/30/2025 16:30:00","WEST",61752,20.75,-0.60,0.00
"08/30/2025 16:35:00","CAPITL",61757,23.56,0.71,0.00
"08/30/2025 16:35:00","CENTRL",61754,22.39,-0.46,0.00
"08/30/2025 16:35:00","DUNWOD",61760,24.15,1.30,0.00
"08/30/2025 16:35:00","GENESE",61753,22.21,-0.64,0.00
"08/30/2025 16:35:00","H Q",61844,23.03,0.18,0.00
"08/30/2025 16:35:00","HUD VL",61758,23.90,1.05,0.00
"08/30/2025 16:35:00","LONGIL",61762,24.45,1.60,0.00
"08/30/2025 16:35:00","MHK VL",61756,23.10,0.25,0.00
"08/30/2025 16:35:00","MILLWD",61759,24.02,1.16,0.00
"08/30/2025 16:35:00","N.Y.C.",61761,24.25,1.39,0.00
"08/30/2025 16:35:00","NORTH",61755,23.28,0.43,0.00
"08/30/2025 16:35:00","NPX",61845,23.51,0.66,0.00
"08/30/2025 16:35:00","O H",61846,21.96,-0.89,0.00
"08/30/2025 16:35:00","PJM",61847,22.97,0.11,0.00
"08/30/2025 16:35:00","WEST",61752,22.19,-0.66,0.00
"08/30/2025 16:40:00","CAPITL",61757,23.65,0.71,0.00
"08/30/2025 16:40:00","CENTRL",61754,22.46,-0.48,0.00
"08/30/2025 16:40:00","DUNWOD",61760,24.25,1.31,0.00
"08/30/2025 16:40:00","GENESE",61753,22.30,-0.64,0.00
"08/30/2025 16:40:00","H Q",61844,23.12,0.18,0.00
"08/30/2025 16:40:00","HUD VL",61758,24.00,1.06,0.00
"08/30/2025 16:40:00","LONGIL",61762,24.52,1.58,0.00
"08/30/2025 16:40:00","MHK VL",61756,23.19,0.25,0.00
"08/30/2025 16:40:00","MILLWD",61759,24.13,1.19,0.00
"08/30/2025 16:40:00","N.Y.C.",61761,24.34,1.40,0.00
"08/30/2025 16:40:00","NORTH",61755,23.38,0.43,0.00
"08/30/2025 16:40:00","NPX",61845,23.61,0.67,0.00
"08/30/2025 16:40:00","O H",61846,22.02,-0.92,0.00
"08/30/2025 16:40:00","PJM",61847,23.06,0.12,0.00
"08/30/2025 16:40:00","WEST",61752,22.25,-0.69,0.00
"08/30/2025 16:45:00","CAPITL",61757,21.46,0.61,0.00
"08/30/2025 16:45:00","CENTRL",61754,20.44,-0.42,0.00
"08/30/2025 16:45:00","DUNWOD",61760,22.04,1.19,0.00
"08/30/2025 16:45:00","GENESE",61753,20.27,-0.58,0.00
"08/30/2025 16:45:00","H Q",61844,21.02,0.17,0.00
"08/30/2025 16:45:00","HUD VL",61758,21.82,0.96,0.00
