"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2026 06:55:00","NORTH",61755,137.87,4.54,0.00
"01/03/2026 06:55:00","NPX",61845,143.74,5.86,-4.54
"01/03/2026 06:55:00","O H",61846,114.13,-19.20,0.00
"01/03/2026 06:55:00","PJM",61847,58.49,-4.93,69.91
"01/03/2026 06:55:00","WEST",61752,117.87,-15.46,0.00
"01/03/2026 07:00:00","CAPITL",61757,118.69,6.29,0.00
"01/03/2026 07:00:00","CENTRL",61754,108.12,-4.27,0.00
"01/03/2026 07:00:00","DUNWOD",61760,117.57,5.17,0.00
"01/03/2026 07:00:00","GENESE",61753,102.06,-10.34,0.00
"01/03/2026 07:00:00","H Q",61844,113.75,1.35,0.00
"01/03/2026 07:00:00","HUD VL",61758,117.33,4.94,0.00
"01/03/2026 07:00:00","LONGIL",61762,119.81,7.42,0.00
"01/03/2026 07:00:00","MHK VL",61756,114.52,2.13,0.00
"01/03/2026 07:00:00","MILLWD",61759,117.46,5.06,0.00
"01/03/2026 07:00:00","N.Y.C.",61761,117.57,5.17,0.00
"01/03/2026 07:00:00","NORTH",61755,116.10,3.70,0.00
"01/03/2026 07:00:00","NPX",61845,122.00,5.06,-4.54
"01/03/2026 07:00:00","O H",61846,95.42,-16.98,0.00
"01/03/2026 07:00:00","PJM",61847,38.10,-4.39,69.91
"01/03/2026 07:00:00","WEST",61752,98.45,-13.94,0.00
"01/03/2026 07:05:00","CAPITL",61757,106.57,5.74,0.00
"01/03/2026 07:05:00","CENTRL",61754,97.10,-3.73,0.00
"01/03/2026 07:05:00","DUNWOD",61760,105.47,4.64,0.00
"01/03/2026 07:05:00","GENESE",61753,91.35,-9.48,0.00
"01/03/2026 07:05:00","H Q",61844,102.04,1.21,0.00
"01/03/2026 07:05:00","HUD VL",61758,105.26,4.43,0.00
"01/03/2026 07:05:00","LONGIL",61762,107.69,6.86,0.00
"01/03/2026 07:05:00","MHK VL",61756,102.74,1.91,0.00
"01/03/2026 07:05:00","MILLWD",61759,105.37,4.54,0.00
"01/03/2026 07:05:00","N.Y.C.",61761,105.47,4.64,0.00
"01/03/2026 07:05:00","NORTH",61755,104.26,3.43,0.00
"01/03/2026 07:05:00","NPX",61845,118.87,4.54,-13.50
"01/03/2026 07:05:00","O H",61846,85.30,-15.52,0.00
"01/03/2026 07:05:00","PJM",61847,81.86,-3.93,15.04
"01/03/2026 07:05:00","WEST",61752,88.22,-12.61,0.00
"01/03/2026 07:10:00","CAPITL",61757,114.99,6.20,0.00
"01/03/2026 07:10:00","CENTRL",61754,104.77,-4.02,0.00
"01/03/2026 07:10:00","DUNWOD",61760,113.70,4.90,0.00
"01/03/2026 07:10:00","GENESE",61753,98.79,-10.01,0.00
"01/03/2026 07:10:00","H Q",61844,110.11,1.31,0.00
"01/03/2026 07:10:00","HUD VL",61758,113.47,4.68,0.00
"01/03/2026 07:10:00","LONGIL",61762,116.20,7.40,0.00
"01/03/2026 07:10:00","MHK VL",61756,110.86,2.06,0.00
"01/03/2026 07:10:00","MILLWD",61759,113.58,4.78,0.00
"01/03/2026 07:10:00","N.Y.C.",61761,113.70,4.90,0.00
"01/03/2026 07:10:00","NORTH",61755,112.60,3.81,0.00
"01/03/2026 07:10:00","NPX",61845,127.08,4.78,-13.50
"01/03/2026 07:10:00","O H",61846,92.36,-16.43,0.00
"01/03/2026 07:10:00","PJM",61847,89.40,-4.36,15.04
"01/03/2026 07:10:00","WEST",61752,95.30,-13.49,0.00
"01/03/2026 07:15:00","CAPITL",61757,112.60,6.07,0.00
"01/03/2026 07:15:00","CENTRL",61754,103.86,-3.83,-1.16
"01/03/2026 07:15:00","DUNWOD",61760,111.33,4.80,0.00
"01/03/2026 07:15:00","GENESE",61753,94.23,-9.48,2.82
"01/03/2026 07:15:00","H Q",61844,107.81,1.28,0.00
"01/03/2026 07:15:00","HUD VL",61758,111.11,4.58,0.00
"01/03/2026 07:15:00","LONGIL",61762,113.67,7.14,0.00
"01/03/2026 07:15:00","MHK VL",61756,108.66,2.13,0.00
"01/03/2026 07:15:00","MILLWD",61759,111.21,4.68,0.00
"01/03/2026 07:15:00","N.Y.C.",61761,111.33,4.80,0.00
"01/03/2026 07:15:00","NORTH",61755,110.04,3.51,0.00
"01/03/2026 07:15:00","NPX",61845,124.83,4.80,-13.50
"01/03/2026 07:15:00","O H",61846,84.86,-15.34,6.33
"01/03/2026 07:15:00","PJM",61847,80.55,-4.05,21.94
"01/03/2026 07:15:00","WEST",61752,87.48,-12.36,6.70
"01/03/2026 07:20:00","CAPITL",61757,113.49,6.12,0.00
"01/03/2026 07:20:00","CENTRL",61754,104.73,-3.97,-1.32
"01/03/2026 07:20:00","DUNWOD",61760,112.21,4.84,0.00
"01/03/2026 07:20:00","GENESE",61753,94.71,-9.45,3.21
"01/03/2026 07:20:00","H Q",61844,108.56,1.18,0.00
"01/03/2026 07:20:00","HUD VL",61758,111.99,4.61,0.00
"01/03/2026 07:20:00","LONGIL",61762,114.46,7.09,0.00
"01/03/2026 07:20:00","MHK VL",61756,109.52,2.15,0.00
"01/03/2026 07:20:00","MILLWD",61759,112.09,4.72,0.00
"01/03/2026 07:20:00","N.Y.C.",61761,112.21,4.84,0.00
"01/03/2026 07:20:00","NORTH",61755,110.81,3.44,0.00
"01/03/2026 07:20:00","NPX",61845,118.85,4.84,-6.64
"01/03/2026 07:20:00","O H",61846,84.80,-15.36,7.22
"01/03/2026 07:20:00","PJM",61847,60.19,-4.08,43.10
"01/03/2026 07:20:00","WEST",61752,87.40,-12.34,7.63
"01/03/2026 07:25:00","CAPITL",61757,139.57,7.52,0.00
"01/03/2026 07:25:00","CENTRL",61754,129.44,-4.63,-2.02
"01/03/2026 07:25:00","DUNWOD",61760,137.99,5.95,0.00
"01/03/2026 07:25:00","GENESE",61753,115.66,-11.49,4.89
"01/03/2026 07:25:00","H Q",61844,133.50,1.46,0.00
"01/03/2026 07:25:00","HUD VL",61758,137.72,5.67,0.00
"01/03/2026 07:25:00","LONGIL",61762,140.37,8.32,0.00
"01/03/2026 07:25:00","MHK VL",61756,134.82,2.78,0.00
"01/03/2026 07:25:00","MILLWD",61759,137.85,5.80,0.00
"01/03/2026 07:25:00","N.Y.C.",61761,138.12,6.08,0.00
"01/03/2026 07:25:00","NORTH",61755,136.27,4.22,0.00
"01/03/2026 07:25:00","NPX",61845,144.63,5.95,-6.64
"01/03/2026 07:25:00","O H",61846,102.43,-18.61,11.00
"01/03/2026 07:25:00","PJM",61847,79.94,-4.88,47.22
"01/03/2026 07:25:00","WEST",61752,105.49,-14.92,11.64
"01/03/2026 07:30:00","CAPITL",61757,138.40,7.33,0.00
"01/03/2026 07:30:00","CENTRL",61754,128.29,-4.59,-1.82
"01/03/2026 07:30:00","DUNWOD",61760,136.82,5.76,0.00
"01/03/2026 07:30:00","GENESE",61753,115.38,-11.27,4.40
"01/03/2026 07:30:00","H Q",61844,132.64,1.58,0.00
"01/03/2026 07:30:00","HUD VL",61758,136.56,5.50,0.00
"01/03/2026 07:30:00","LONGIL",61762,138.79,7.73,0.00
"01/03/2026 07:30:00","MHK VL",61756,133.82,2.76,0.00
"01/03/2026 07:30:00","MILLWD",61759,136.69,5.63,0.00
"01/03/2026 07:30:00","N.Y.C.",61761,136.96,5.90,0.00
"01/03/2026 07:30:00","NORTH",61755,135.38,4.32,0.00
"01/03/2026 07:30:00","NPX",61845,143.46,5.76,-6.64
"01/03/2026 07:30:00","O H",61846,102.81,-18.35,9.90
"01/03/2026 07:30:00","PJM",61847,80.19,-4.85,46.02
"01/03/2026 07:30:00","WEST",61752,105.92,-14.68,10.47
"01/03/2026 07:35:00","CAPITL",61757,138.53,7.47,0.00
"01/03/2026 07:35:00","CENTRL",61754,128.32,-4.59,-1.85
"01/03/2026 07:35:00","DUNWOD",61760,136.69,5.63,0.00
"01/03/2026 07:35:00","GENESE",61753,115.43,-11.14,4.49
"01/03/2026 07:35:00","H Q",61844,132.64,1.58,0.00
"01/03/2026 07:35:00","HUD VL",61758,136.44,5.38,0.00
"01/03/2026 07:35:00","LONGIL",61762,138.53,7.47,0.00
"01/03/2026 07:35:00","MHK VL",61756,133.82,2.76,0.00
"01/03/2026 07:35:00","MILLWD",61759,136.69,5.63,0.00
"01/03/2026 07:35:00","N.Y.C.",61761,136.82,5.76,0.00
"01/03/2026 07:35:00","NORTH",61755,135.38,4.32,0.00
"01/03/2026 07:35:00","NPX",61845,141.73,5.76,-4.91
"01/03/2026 07:35:00","O H",61846,102.76,-18.21,10.09
"01/03/2026 07:35:00","PJM",61847,83.23,-4.85,42.99
"01/03/2026 07:35:00","WEST",61752,105.84,-14.55,10.67
"01/03/2026 07:40:00","CAPITL",61757,135.80,7.32,0.00
"01/03/2026 07:40:00","CENTRL",61754,125.20,-4.37,-1.09
"01/03/2026 07:40:00","DUNWOD",61760,133.88,5.40,0.00
"01/03/2026 07:40:00","GENESE",61753,115.06,-10.79,2.64
"01/03/2026 07:40:00","H Q",61844,130.03,1.55,0.00
"01/03/2026 07:40:00","HUD VL",61758,133.63,5.14,0.00
"01/03/2026 07:40:00","LONGIL",61762,135.29,6.81,0.00
"01/03/2026 07:40:00","MHK VL",61756,131.19,2.70,0.00
"01/03/2026 07:40:00","MILLWD",61759,133.75,5.27,0.00
"01/03/2026 07:40:00","N.Y.C.",61761,134.01,5.52,0.00
"01/03/2026 07:40:00","NORTH",61755,132.72,4.23,0.00
"01/03/2026 07:40:00","NPX",61845,139.04,5.65,-4.91
"01/03/2026 07:40:00","O H",61846,104.96,-17.60,5.93
"01/03/2026 07:40:00","PJM",61847,85.28,-4.75,38.46
"01/03/2026 07:40:00","WEST",61752,108.09,-14.13,6.26
"01/03/2026 07:45:00","CAPITL",61757,134.34,7.12,0.00
"01/03/2026 07:45:00","CENTRL",61754,123.64,-4.46,-0.87
"01/03/2026 07:45:00","DUNWOD",61760,132.56,5.34,0.00
"01/03/2026 07:45:00","GENESE",61753,114.42,-10.69,2.12
"01/03/2026 07:45:00","H Q",61844,128.75,1.53,0.00
"01/03/2026 07:45:00","HUD VL",61758,132.32,5.09,0.00
"01/03/2026 07:45:00","LONGIL",61762,133.71,6.48,0.00
"01/03/2026 07:45:00","MHK VL",61756,130.02,2.80,0.00
"01/03/2026 07:45:00","MILLWD",61759,132.44,5.22,0.00
"01/03/2026 07:45:00","N.Y.C.",61761,132.56,5.34,0.00
"01/03/2026 07:45:00","NORTH",61755,131.55,4.33,0.00
"01/03/2026 07:45:00","NPX",61845,137.60,5.47,-4.91
"01/03/2026 07:45:00","O H",61846,104.91,-17.56,4.76
"01/03/2026 07:45:00","PJM",61847,85.21,-4.83,37.18
"01/03/2026 07:45:00","WEST",61752,108.20,-13.99,5.03
"01/03/2026 07:50:00","CAPITL",61757,134.62,7.26,0.00
"01/03/2026 07:50:00","CENTRL",61754,123.91,-4.33,-0.87
"01/03/2026 07:50:00","DUNWOD",61760,132.59,5.22,0.00
"01/03/2026 07:50:00","GENESE",61753,114.42,-10.83,2.12
"01/03/2026 07:50:00","H Q",61844,128.90,1.53,0.00
"01/03/2026 07:50:00","HUD VL",61758,132.46,5.10,0.00
"01/03/2026 07:50:00","LONGIL",61762,133.98,6.62,0.00
"01/03/2026 07:50:00","MHK VL",61756,130.30,2.93,0.00
"01/03/2026 07:50:00","MILLWD",61759,132.59,5.22,0.00
"01/03/2026 07:50:00","N.Y.C.",61761,132.71,5.35,0.00
"01/03/2026 07:50:00","NORTH",61755,131.70,4.33,0.00
"01/03/2026 07:50:00","NPX",61845,139.65,5.47,-6.81
"01/03/2026 07:50:00","O H",61846,105.03,-17.58,4.76
"01/03/2026 07:50:00","PJM",61847,90.94,-4.84,31.58
"01/03/2026 07:50:00","WEST",61752,108.33,-14.01,5.03
"01/03/2026 07:55:00","CAPITL",61757,137.08,7.39,0.00
"01/03/2026 07:55:00","CENTRL",61754,125.79,-4.54,-0.65
"01/03/2026 07:55:00","DUNWOD",61760,135.13,5.45,0.00
"01/03/2026 07:55:00","GENESE",61753,116.97,-11.15,1.57
"01/03/2026 07:55:00","H Q",61844,131.25,1.56,0.00
"01/03/2026 07:55:00","HUD VL",61758,135.01,5.32,0.00
"01/03/2026 07:55:00","LONGIL",61762,136.95,7.26,0.00
"01/03/2026 07:55:00","MHK VL",61756,132.67,2.99,0.00
"01/03/2026 07:55:00","MILLWD",61759,135.13,5.45,0.00
"01/03/2026 07:55:00","N.Y.C.",61761,135.26,5.57,0.00
"01/03/2026 07:55:00","NORTH",61755,134.10,4.41,0.00
"01/03/2026 07:55:00","NPX",61845,142.20,5.70,-6.81
"01/03/2026 07:55:00","O H",61846,107.89,-18.28,3.52
"01/03/2026 07:55:00","PJM",61847,94.52,-4.93,30.24
"01/03/2026 07:55:00","WEST",61752,111.31,-14.66,3.72
"01/03/2026 08:00:00","CAPITL",61757,122.17,6.58,0.00
"01/03/2026 08:00:00","CENTRL",61754,112.25,-3.93,-0.60
"01/03/2026 08:00:00","DUNWOD",61760,120.55,4.97,0.00
"01/03/2026 08:00:00","GENESE",61753,104.42,-9.71,1.46
"01/03/2026 08:00:00","H Q",61844,116.86,1.27,0.00
"01/03/2026 08:00:00","HUD VL",61758,120.32,4.74,0.00
"01/03/2026 08:00:00","LONGIL",61762,122.17,6.58,0.00
"01/03/2026 08:00:00","MHK VL",61756,118.24,2.66,0.00
"01/03/2026 08:00:00","MILLWD",61759,120.44,4.85,0.00
"01/03/2026 08:00:00","N.Y.C.",61761,120.55,4.97,0.00
"01/03/2026 08:00:00","NORTH",61755,119.28,3.70,0.00
"01/03/2026 08:00:00","NPX",61845,127.47,5.08,-6.81
"01/03/2026 08:00:00","O H",61846,96.36,-15.95,3.28
"01/03/2026 08:00:00","PJM",61847,81.34,-4.27,29.97
"01/03/2026 08:00:00","WEST",61752,99.29,-12.83,3.46
"01/03/2026 08:05:00","CAPITL",61757,121.49,6.55,0.00
"01/03/2026 08:05:00","CENTRL",61754,111.77,-4.03,-0.86
"01/03/2026 08:05:00","DUNWOD",61760,119.99,5.05,0.00
"01/03/2026 08:05:00","GENESE",61753,102.98,-9.89,2.07
"01/03/2026 08:05:00","H Q",61844,116.21,1.27,0.00
"01/03/2026 08:05:00","HUD VL",61758,119.77,4.83,0.00
"01/03/2026 08:05:00","LONGIL",61762,121.84,6.90,0.00
"01/03/2026 08:05:00","MHK VL",61756,117.59,2.65,0.00
"01/03/2026 08:05:00","MILLWD",61759,119.88,4.94,0.00
"01/03/2026 08:05:00","N.Y.C.",61761,120.12,5.18,0.00
"01/03/2026 08:05:00","NORTH",61755,118.62,3.68,0.00
"01/03/2026 08:05:00","NPX",61845,123.15,5.05,-3.16
"01/03/2026 08:05:00","O H",61846,93.96,-16.32,4.66
"01/03/2026 08:05:00","PJM",61847,72.90,-4.37,37.67
"01/03/2026 08:05:00","WEST",61752,96.91,-13.11,4.93
"01/03/2026 08:10:00","CAPITL",61757,126.90,6.84,0.00
"01/03/2026 08:10:00","CENTRL",61754,116.67,-4.08,-0.69
"01/03/2026 08:10:00","DUNWOD",61760,125.22,5.16,0.00
"01/03/2026 08:10:00","GENESE",61753,108.18,-10.21,1.68
"01/03/2026 08:10:00","H Q",61844,121.39,1.32,0.00
"01/03/2026 08:10:00","HUD VL",61758,124.99,4.92,0.00
"01/03/2026 08:10:00","LONGIL",61762,127.02,6.96,0.00
"01/03/2026 08:10:00","MHK VL",61756,122.83,2.76,0.00
"01/03/2026 08:10:00","MILLWD",61759,125.10,5.04,0.00
"01/03/2026 08:10:00","N.Y.C.",61761,125.22,5.16,0.00
"01/03/2026 08:10:00","NORTH",61755,123.90,3.84,0.00
"01/03/2026 08:10:00","NPX",61845,128.38,5.16,-3.16
"01/03/2026 08:10:00","O H",61846,99.38,-16.92,3.76
"01/03/2026 08:10:00","PJM",61847,78.81,-4.56,36.69
"01/03/2026 08:10:00","WEST",61752,102.57,-13.57,3.93
"01/03/2026 08:15:00","CAPITL",61757,121.95,6.57,0.00
"01/03/2026 08:15:00","CENTRL",61754,112.14,-3.92,-0.68
"01/03/2026 08:15:00","DUNWOD",61760,120.34,4.96,0.00
"01/03/2026 08:15:00","GENESE",61753,104.15,-9.58,1.66
"01/03/2026 08:15:00","H Q",61844,116.65,1.27,0.00
"01/03/2026 08:15:00","HUD VL",61758,120.11,4.73,0.00
"01/03/2026 08:15:00","LONGIL",61762,122.07,6.69,0.00
"01/03/2026 08:15:00","MHK VL",61756,118.03,2.66,0.00
"01/03/2026 08:15:00","MILLWD",61759,120.34,4.96,0.00
"01/03/2026 08:15:00","N.Y.C.",61761,120.45,5.07,0.00
"01/03/2026 08:15:00","NORTH",61755,119.07,3.69,0.00
"01/03/2026 08:15:00","NPX",61845,123.49,4.96,-3.16
"01/03/2026 08:15:00","O H",61846,95.62,-16.03,3.72
"01/03/2026 08:15:00","PJM",61847,74.47,-4.27,36.65
"01/03/2026 08:15:00","WEST",61752,98.69,-12.81,3.88
"01/03/2026 08:20:00","CAPITL",61757,119.59,6.55,0.00
"01/03/2026 08:20:00","CENTRL",61754,109.66,-4.06,-0.68
"01/03/2026 08:20:00","DUNWOD",61760,118.13,5.09,0.00
"01/03/2026 08:20:00","GENESE",61753,101.66,-9.72,1.66
"01/03/2026 08:20:00","H Q",61844,114.29,1.25,0.00
"01/03/2026 08:20:00","HUD VL",61758,117.90,4.86,0.00
"01/03/2026 08:20:00","LONGIL",61762,120.05,7.01,0.00
"01/03/2026 08:20:00","MHK VL",61756,115.64,2.60,0.00
"01/03/2026 08:20:00","MILLWD",61759,118.01,4.97,0.00
"01/03/2026 08:20:00","N.Y.C.",61761,118.24,5.20,0.00
"01/03/2026 08:20:00","NORTH",61755,116.55,3.51,0.00
"01/03/2026 08:20:00","NPX",61845,121.25,4.97,-3.25
"01/03/2026 08:20:00","O H",61846,93.27,-16.05,3.72
"01/03/2026 08:20:00","PJM",61847,58.19,-4.30,50.55
"01/03/2026 08:20:00","WEST",61752,96.05,-13.11,3.88
"01/03/2026 08:25:00","CAPITL",61757,121.82,6.57,0.00
"01/03/2026 08:25:00","CENTRL",61754,111.11,-4.14,0.00
"01/03/2026 08:25:00","DUNWOD",61760,120.32,5.07,0.00
"01/03/2026 08:25:00","GENESE",61753,105.23,-10.03,0.00
"01/03/2026 08:25:00","H Q",61844,116.53,1.27,0.00
"01/03/2026 08:25:00","HUD VL",61758,120.10,4.84,0.00
"01/03/2026 08:25:00","LONGIL",61762,122.29,7.03,0.00
"01/03/2026 08:25:00","MHK VL",61756,117.91,2.65,0.00
"01/03/2026 08:25:00","MILLWD",61759,120.32,5.07,0.00
"01/03/2026 08:25:00","N.Y.C.",61761,120.45,5.19,0.00
"01/03/2026 08:25:00","NORTH",61755,118.94,3.69,0.00
"01/03/2026 08:25:00","NPX",61845,123.57,5.07,-3.25
"01/03/2026 08:25:00","O H",61846,98.42,-16.83,0.00
"01/03/2026 08:25:00","PJM",61847,64.37,-4.38,46.50
"01/03/2026 08:25:00","WEST",61752,101.65,-13.60,0.00
"01/03/2026 08:30:00","CAPITL",61757,121.72,6.67,0.00
"01/03/2026 08:30:00","CENTRL",61754,111.02,-4.03,0.00
"01/03/2026 08:30:00","DUNWOD",61760,120.35,5.30,0.00
"01/03/2026 08:30:00","GENESE",61753,104.81,-10.24,0.00
"01/03/2026 08:30:00","H Q",61844,116.20,1.15,0.00
"01/03/2026 08:30:00","HUD VL",61758,120.00,4.94,0.00
"01/03/2026 08:30:00","LONGIL",61762,122.07,7.02,0.00
"01/03/2026 08:30:00","MHK VL",61756,117.81,2.76,0.00
"01/03/2026 08:30:00","MILLWD",61759,120.23,5.18,0.00
"01/03/2026 08:30:00","N.Y.C.",61761,120.46,5.41,0.00
"01/03/2026 08:30:00","NORTH",61755,118.62,3.57,0.00
"01/03/2026 08:30:00","NPX",61845,123.35,5.06,-3.25
"01/03/2026 08:30:00","O H",61846,97.91,-17.14,0.00
"01/03/2026 08:30:00","PJM",61847,64.29,-4.25,46.50
"01/03/2026 08:30:00","WEST",61752,101.24,-13.81,0.00
"01/03/2026 08:35:00","CAPITL",61757,124.34,6.81,0.00
"01/03/2026 08:35:00","CENTRL",61754,113.41,-4.12,0.00
"01/03/2026 08:35:00","DUNWOD",61760,122.82,5.29,0.00
"01/03/2026 08:35:00","GENESE",61753,106.95,-10.58,0.00
"01/03/2026 08:35:00","H Q",61844,118.82,1.30,0.00
"01/03/2026 08:35:00","HUD VL",61758,122.58,5.05,0.00
"01/03/2026 08:35:00","LONGIL",61762,124.34,6.81,0.00
"01/03/2026 08:35:00","MHK VL",61756,120.47,2.94,0.00
"01/03/2026 08:35:00","MILLWD",61759,122.82,5.29,0.00
"01/03/2026 08:35:00","N.Y.C.",61761,122.94,5.41,0.00
"01/03/2026 08:35:00","NORTH",61755,121.17,3.65,0.00
"01/03/2026 08:35:00","NPX",61845,126.64,5.17,-3.95
"01/03/2026 08:35:00","O H",61846,99.89,-17.63,0.00
"01/03/2026 08:35:00","PJM",61847,55.02,-4.35,58.16
"01/03/2026 08:35:00","WEST",61752,103.30,-14.22,0.00
"01/03/2026 08:40:00","CAPITL",61757,124.46,6.82,0.00
"01/03/2026 08:40:00","CENTRL",61754,113.41,-4.23,0.00
"01/03/2026 08:40:00","DUNWOD",61760,123.05,5.41,0.00
"01/03/2026 08:40:00","GENESE",61753,107.17,-10.47,0.00
"01/03/2026 08:40:00","H Q",61844,118.93,1.30,0.00
"01/03/2026 08:40:00","HUD VL",61758,122.69,5.05,0.00
"01/03/2026 08:40:00","LONGIL",61762,124.34,6.70,0.00
"01/03/2026 08:40:00","MHK VL",61756,120.46,2.82,0.00
"01/03/2026 08:40:00","MILLWD",61759,122.94,5.30,0.00
"01/03/2026 08:40:00","N.Y.C.",61761,123.17,5.53,0.00
"01/03/2026 08:40:00","NORTH",61755,121.16,3.53,0.00
"01/03/2026 08:40:00","NPX",61845,126.88,5.30,-3.95
"01/03/2026 08:40:00","O H",61846,100.11,-17.53,0.00
"01/03/2026 08:40:00","PJM",61847,55.00,-4.47,58.16
"01/03/2026 08:40:00","WEST",61752,103.40,-14.24,0.00
"01/03/2026 08:45:00","CAPITL",61757,124.58,6.83,0.00
"01/03/2026 08:45:00","CENTRL",61754,113.62,-4.12,0.00
"01/03/2026 08:45:00","DUNWOD",61760,123.05,5.30,0.00
"01/03/2026 08:45:00","GENESE",61753,107.39,-10.36,0.00
"01/03/2026 08:45:00","H Q",61844,119.05,1.30,0.00
"01/03/2026 08:45:00","HUD VL",61758,122.81,5.06,0.00
"01/03/2026 08:45:00","LONGIL",61762,124.46,6.71,0.00
"01/03/2026 08:45:00","MHK VL",61756,120.46,2.71,0.00
"01/03/2026 08:45:00","MILLWD",61759,122.92,5.18,0.00
"01/03/2026 08:45:00","N.Y.C.",61761,123.17,5.42,0.00
"01/03/2026 08:45:00","NORTH",61755,121.28,3.53,0.00
"01/03/2026 08:45:00","NPX",61845,126.87,5.18,-3.95
"01/03/2026 08:45:00","O H",61846,100.44,-17.31,0.00
"01/03/2026 08:45:00","PJM",61847,55.23,-4.35,58.16
"01/03/2026 08:45:00","WEST",61752,103.73,-14.01,0.00
"01/03/2026 08:50:00","CAPITL",61757,124.46,6.82,0.00
"01/03/2026 08:50:00","CENTRL",61754,113.41,-4.23,0.00
"01/03/2026 08:50:00","DUNWOD",61760,123.05,5.41,0.00
"01/03/2026 08:50:00","GENESE",61753,107.17,-10.47,0.00
"01/03/2026 08:50:00","H Q",61844,118.93,1.30,0.00
"01/03/2026 08:50:00","HUD VL",61758,122.81,5.17,0.00
"01/03/2026 08:50:00","LONGIL",61762,124.46,6.82,0.00
"01/03/2026 08:50:00","MHK VL",61756,120.34,2.71,0.00
"01/03/2026 08:50:00","MILLWD",61759,123.05,5.41,0.00
"01/03/2026 08:50:00","N.Y.C.",61761,123.28,5.65,0.00
"01/03/2026 08:50:00","NORTH",61755,121.16,3.53,0.00
"01/03/2026 08:50:00","NPX",61845,132.88,5.30,-9.94
"01/03/2026 08:50:00","O H",61846,100.23,-17.41,0.00
"01/03/2026 08:50:00","PJM",61847,64.68,-4.35,48.60
"01/03/2026 08:50:00","WEST",61752,103.52,-14.12,0.00
"01/03/2026 08:55:00","CAPITL",61757,139.43,7.64,0.00
"01/03/2026 08:55:00","CENTRL",61754,127.17,-4.62,0.00
"01/03/2026 08:55:00","DUNWOD",61760,137.85,6.07,0.00
"01/03/2026 08:55:00","GENESE",61753,120.45,-11.33,0.00
"01/03/2026 08:55:00","H Q",61844,133.10,1.32,0.00
"01/03/2026 08:55:00","HUD VL",61758,137.58,5.79,0.00
"01/03/2026 08:55:00","LONGIL",61762,139.03,7.24,0.00
"01/03/2026 08:55:00","MHK VL",61756,134.68,2.90,0.00
"01/03/2026 08:55:00","MILLWD",61759,137.72,5.94,0.00
"01/03/2026 08:55:00","N.Y.C.",61761,137.98,6.20,0.00
"01/03/2026 08:55:00","NORTH",61755,135.61,3.82,0.00
"01/03/2026 08:55:00","NPX",61845,147.79,6.07,-9.94
"01/03/2026 08:55:00","O H",61846,112.80,-18.97,0.01
"01/03/2026 08:55:00","PJM",61847,78.43,-4.74,48.61
"01/03/2026 08:55:00","WEST",61752,116.49,-15.28,0.01
"01/03/2026 09:00:00","CAPITL",61757,144.49,7.92,0.00
"01/03/2026 09:00:00","CENTRL",61754,131.66,-4.91,0.00
"01/03/2026 09:00:00","DUNWOD",61760,143.26,6.69,0.00
"01/03/2026 09:00:00","GENESE",61753,123.73,-12.84,0.00
"01/03/2026 09:00:00","H Q",61844,137.94,1.37,0.00
"01/03/2026 09:00:00","HUD VL",61758,142.86,6.29,0.00
"01/03/2026 09:00:00","LONGIL",61762,144.35,7.78,0.00
"01/03/2026 09:00:00","MHK VL",61756,139.72,3.14,0.00
"01/03/2026 09:00:00","MILLWD",61759,143.26,6.69,0.00
"01/03/2026 09:00:00","N.Y.C.",61761,143.54,6.96,0.00
"01/03/2026 09:00:00","NORTH",61755,140.54,3.96,0.00
"01/03/2026 09:00:00","NPX",61845,152.67,6.15,-9.94
"01/03/2026 09:00:00","O H",61846,115.54,-21.03,0.00
"01/03/2026 09:00:00","PJM",61847,83.06,-4.91,48.60
"01/03/2026 09:00:00","WEST",61752,119.50,-17.08,0.00
"01/03/2026 09:05:00","CAPITL",61757,144.56,7.79,0.00
"01/03/2026 09:05:00","CENTRL",61754,132.64,-4.79,-0.66
"01/03/2026 09:05:00","DUNWOD",61760,143.47,6.70,0.00
"01/03/2026 09:05:00","GENESE",61753,122.87,-12.31,1.60
"01/03/2026 09:05:00","H Q",61844,138.14,1.37,0.00
"01/03/2026 09:05:00","HUD VL",61758,143.07,6.29,0.00
"01/03/2026 09:05:00","LONGIL",61762,144.43,7.65,0.00
"01/03/2026 09:05:00","MHK VL",61756,139.92,3.15,0.00
"01/03/2026 09:05:00","MILLWD",61759,143.34,6.56,0.00
"01/03/2026 09:05:00","N.Y.C.",61761,143.74,6.97,0.00
"01/03/2026 09:05:00","NORTH",61755,140.74,3.97,0.00
"01/03/2026 09:05:00","NPX",61845,136.19,6.01,6.59
"01/03/2026 09:05:00","O H",61846,112.81,-20.38,3.58
"01/03/2026 09:05:00","PJM",61847,52.10,-4.79,79.88
"01/03/2026 09:05:00","WEST",61752,116.62,-16.42,3.74
"01/03/2026 09:10:00","CAPITL",61757,140.29,7.56,0.00
"01/03/2026 09:10:00","CENTRL",61754,128.08,-4.65,0.00
"01/03/2026 09:10:00","DUNWOD",61760,138.84,6.11,0.00
"01/03/2026 09:10:00","GENESE",61753,121.31,-11.42,0.00
"01/03/2026 09:10:00","H Q",61844,134.19,1.46,0.00
