"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2025 15:10:00","LONGIL",61762,348.78,5.83,-290.86
"07/08/2025 15:10:00","MHK VL",61756,55.88,1.87,-1.92
"07/08/2025 15:10:00","MILLWD",61759,126.26,4.84,-69.33
"07/08/2025 15:10:00","N.Y.C.",61761,91.24,5.21,-33.95
"07/08/2025 15:10:00","NORTH",61755,50.16,-1.93,0.00
"07/08/2025 15:10:00","NPX",61845,71.51,3.34,-16.09
"07/08/2025 15:10:00","O H",61846,50.11,-1.98,0.00
"07/08/2025 15:10:00","PJM",61847,51.35,1.46,2.19
"07/08/2025 15:10:00","WEST",61752,51.15,-0.94,0.00
"07/08/2025 15:15:00","CAPITL",61757,66.24,2.98,-2.40
"07/08/2025 15:15:00","CENTRL",61754,61.10,0.24,0.00
"07/08/2025 15:15:00","DUNWOD",61760,123.80,6.21,-56.73
"07/08/2025 15:15:00","GENESE",61753,60.74,-0.12,0.00
"07/08/2025 15:15:00","H Q",61844,0.00,-1.46,59.40
"07/08/2025 15:15:00","HUD VL",61758,115.53,5.23,-49.44
"07/08/2025 15:15:00","LONGIL",61762,411.67,6.94,-343.88
"07/08/2025 15:15:00","MHK VL",61756,68.69,2.13,-5.70
"07/08/2025 15:15:00","MILLWD",61759,123.60,5.72,-57.02
"07/08/2025 15:15:00","N.Y.C.",61761,123.73,6.09,-56.79
"07/08/2025 15:15:00","NORTH",61755,58.73,-2.13,0.00
"07/08/2025 15:15:00","NPX",61845,100.99,3.90,-36.23
"07/08/2025 15:15:00","O H",61846,58.12,-2.74,0.00
"07/08/2025 15:15:00","PJM",61847,91.76,1.52,-29.38
"07/08/2025 15:15:00","WEST",61752,59.34,-1.52,0.00
"07/08/2025 15:20:00","CAPITL",61757,66.46,3.00,-2.28
"07/08/2025 15:20:00","CENTRL",61754,61.25,0.06,0.00
"07/08/2025 15:20:00","DUNWOD",61760,129.99,6.24,-62.56
"07/08/2025 15:20:00","GENESE",61753,60.82,-0.36,0.00
"07/08/2025 15:20:00","H Q",61844,59.72,-1.47,0.00
"07/08/2025 15:20:00","HUD VL",61758,121.20,5.32,-54.70
"07/08/2025 15:20:00","LONGIL",61762,411.18,6.97,-343.02
"07/08/2025 15:20:00","MHK VL",61756,69.63,2.14,-6.31
"07/08/2025 15:20:00","MILLWD",61759,129.82,5.75,-62.89
"07/08/2025 15:20:00","N.Y.C.",61761,129.93,6.12,-62.62
"07/08/2025 15:20:00","NORTH",61755,59.10,-2.08,0.00
"07/08/2025 15:20:00","NPX",61845,103.58,3.92,-38.48
"07/08/2025 15:20:00","O H",61846,58.13,-3.06,0.00
"07/08/2025 15:20:00","PJM",61847,94.93,1.34,-32.40
"07/08/2025 15:20:00","WEST",61752,59.22,-1.96,0.00
"07/08/2025 15:25:00","CAPITL",61757,69.03,3.29,0.00
"07/08/2025 15:25:00","CENTRL",61754,65.81,0.07,0.00
"07/08/2025 15:25:00","DUNWOD",61760,145.37,6.77,-72.85
"07/08/2025 15:25:00","GENESE",61753,65.15,-0.59,0.00
"07/08/2025 15:25:00","H Q",61844,64.17,-1.58,0.00
"07/08/2025 15:25:00","HUD VL",61758,136.56,5.79,-65.02
"07/08/2025 15:25:00","LONGIL",61762,496.32,7.62,-422.95
"07/08/2025 15:25:00","MHK VL",61756,75.61,2.36,-7.50
"07/08/2025 15:25:00","MILLWD",61759,145.25,6.25,-73.25
"07/08/2025 15:25:00","N.Y.C.",61761,145.30,6.64,-72.92
"07/08/2025 15:25:00","NORTH",61755,63.51,-2.24,0.00
"07/08/2025 15:25:00","NPX",61845,110.75,4.27,-40.73
"07/08/2025 15:25:00","O H",61846,62.13,-3.62,0.00
"07/08/2025 15:25:00","PJM",61847,104.84,1.38,-37.72
"07/08/2025 15:25:00","WEST",61752,63.38,-2.36,0.00
"07/08/2025 15:30:00","CAPITL",61757,65.06,3.10,0.00
"07/08/2025 15:30:00","CENTRL",61754,62.02,0.06,0.00
"07/08/2025 15:30:00","DUNWOD",61760,145.85,6.38,-77.51
"07/08/2025 15:30:00","GENESE",61753,61.46,-0.50,0.00
"07/08/2025 15:30:00","H Q",61844,60.47,-1.49,0.00
"07/08/2025 15:30:00","HUD VL",61758,136.60,5.45,-69.18
"07/08/2025 15:30:00","LONGIL",61762,509.47,7.25,-440.26
"07/08/2025 15:30:00","MHK VL",61756,72.11,2.17,-7.98
"07/08/2025 15:30:00","MILLWD",61759,145.79,5.89,-77.94
"07/08/2025 15:30:00","N.Y.C.",61761,145.80,6.26,-77.59
"07/08/2025 15:30:00","NORTH",61755,59.85,-2.11,0.00
"07/08/2025 15:30:00","NPX",61845,109.32,4.03,-43.34
"07/08/2025 15:30:00","O H",61846,58.67,-3.29,0.00
"07/08/2025 15:30:00","PJM",61847,103.45,1.36,-40.13
"07/08/2025 15:30:00","WEST",61752,59.85,-2.11,0.00
"07/08/2025 15:35:00","CAPITL",61757,64.44,3.07,0.00
"07/08/2025 15:35:00","CENTRL",61754,61.50,0.12,0.00
"07/08/2025 15:35:00","DUNWOD",61760,145.36,6.32,-77.66
"07/08/2025 15:35:00","GENESE",61753,60.88,-0.49,0.00
"07/08/2025 15:35:00","H Q",61844,59.84,-1.53,0.00
"07/08/2025 15:35:00","HUD VL",61758,136.15,5.46,-69.32
"07/08/2025 15:35:00","LONGIL",61762,316.47,7.06,-248.04
"07/08/2025 15:35:00","MHK VL",61756,71.52,2.15,-8.00
"07/08/2025 15:35:00","MILLWD",61759,145.30,5.83,-78.09
"07/08/2025 15:35:00","N.Y.C.",61761,145.31,6.20,-77.74
"07/08/2025 15:35:00","NORTH",61755,59.23,-2.15,0.00
"07/08/2025 15:35:00","NPX",61845,109.49,3.99,-44.13
"07/08/2025 15:35:00","O H",61846,58.18,-3.19,0.00
"07/08/2025 15:35:00","PJM",61847,103.00,1.41,-40.21
"07/08/2025 15:35:00","WEST",61752,59.29,-2.09,0.00
"07/08/2025 15:40:00","CAPITL",61757,68.59,3.27,0.00
"07/08/2025 15:40:00","CENTRL",61754,65.59,0.26,0.00
"07/08/2025 15:40:00","DUNWOD",61760,102.53,6.67,-30.54
"07/08/2025 15:40:00","GENESE",61753,64.94,-0.39,0.00
"07/08/2025 15:40:00","H Q",61844,63.70,-1.63,0.00
"07/08/2025 15:40:00","HUD VL",61758,98.34,5.75,-27.26
"07/08/2025 15:40:00","LONGIL",61762,316.39,7.44,-243.62
"07/08/2025 15:40:00","MHK VL",61756,70.82,2.35,-3.14
"07/08/2025 15:40:00","MILLWD",61759,102.17,6.14,-30.71
"07/08/2025 15:40:00","N.Y.C.",61761,102.49,6.60,-30.57
"07/08/2025 15:40:00","NORTH",61755,62.98,-2.35,0.00
"07/08/2025 15:40:00","NPX",61845,87.30,4.18,-17.78
"07/08/2025 15:40:00","O H",61846,62.13,-3.20,0.00
"07/08/2025 15:40:00","PJM",61847,82.77,1.63,-15.81
"07/08/2025 15:40:00","WEST",61752,63.43,-1.90,0.00
"07/08/2025 15:45:00","CAPITL",61757,63.77,3.04,0.00
"07/08/2025 15:45:00","CENTRL",61754,61.04,0.31,0.00
"07/08/2025 15:45:00","DUNWOD",61760,102.53,6.20,-35.60
"07/08/2025 15:45:00","GENESE",61753,60.55,-0.18,0.00
"07/08/2025 15:45:00","H Q",61844,59.22,-1.52,0.00
"07/08/2025 15:45:00","HUD VL",61758,97.86,5.35,-31.78
"07/08/2025 15:45:00","LONGIL",61762,316.30,6.68,-248.89
"07/08/2025 15:45:00","MHK VL",61756,66.58,2.18,-3.67
"07/08/2025 15:45:00","MILLWD",61759,102.24,5.71,-35.80
"07/08/2025 15:45:00","N.Y.C.",61761,102.51,6.13,-35.64
"07/08/2025 15:45:00","NORTH",61755,58.60,-2.13,0.00
"07/08/2025 15:45:00","NPX",61845,85.18,3.83,-20.62
"07/08/2025 15:45:00","O H",61846,58.12,-2.61,0.00
"07/08/2025 15:45:00","PJM",61847,80.81,1.64,-18.43
"07/08/2025 15:45:00","WEST",61752,59.34,-1.39,0.00
"07/08/2025 15:50:00","CAPITL",61757,54.86,2.61,0.00
"07/08/2025 15:50:00","CENTRL",61754,52.51,0.26,0.00
"07/08/2025 15:50:00","DUNWOD",61760,102.44,5.33,-44.86
"07/08/2025 15:50:00","GENESE",61753,52.19,-0.05,0.00
"07/08/2025 15:50:00","H Q",61844,48.06,-1.30,2.88
"07/08/2025 15:50:00","HUD VL",61758,96.89,4.60,-40.04
"07/08/2025 15:50:00","LONGIL",61762,316.36,5.75,-258.37
"07/08/2025 15:50:00","MHK VL",61756,58.74,1.88,-4.62
"07/08/2025 15:50:00","MILLWD",61759,102.27,4.91,-45.11
"07/08/2025 15:50:00","N.Y.C.",61761,102.43,5.27,-44.91
"07/08/2025 15:50:00","NORTH",61755,50.37,-1.88,0.00
"07/08/2025 15:50:00","NPX",61845,77.69,3.24,-22.20
"07/08/2025 15:50:00","O H",61846,50.10,-2.14,0.00
"07/08/2025 15:50:00","PJM",61847,74.00,1.41,-20.34
"07/08/2025 15:50:00","WEST",61752,51.10,-1.15,0.00
"07/08/2025 15:55:00","CAPITL",61757,64.04,2.99,0.00
"07/08/2025 15:55:00","CENTRL",61754,61.30,0.25,0.00
"07/08/2025 15:55:00","DUNWOD",61760,107.54,6.10,-40.39
"07/08/2025 15:55:00","GENESE",61753,60.75,-0.30,0.00
"07/08/2025 15:55:00","H Q",61844,56.64,-1.52,2.88
"07/08/2025 15:55:00","HUD VL",61758,102.41,5.31,-36.05
"07/08/2025 15:55:00","LONGIL",61762,302.35,6.60,-234.70
"07/08/2025 15:55:00","MHK VL",61756,67.47,2.26,-4.16
"07/08/2025 15:55:00","MILLWD",61759,107.34,5.68,-40.62
"07/08/2025 15:55:00","N.Y.C.",61761,107.53,6.05,-40.43
"07/08/2025 15:55:00","NORTH",61755,58.91,-2.14,0.00
"07/08/2025 15:55:00","NPX",61845,84.48,3.72,-19.70
"07/08/2025 15:55:00","O H",61846,58.12,-2.93,0.00
"07/08/2025 15:55:00","PJM",61847,80.54,1.46,-18.03
"07/08/2025 15:55:00","WEST",61752,59.28,-1.77,0.00
"07/08/2025 16:00:00","CAPITL",61757,54.93,2.52,0.00
"07/08/2025 16:00:00","CENTRL",61754,52.78,0.37,0.00
"07/08/2025 16:00:00","DUNWOD",61760,104.96,5.24,-47.31
"07/08/2025 16:00:00","GENESE",61753,52.25,-0.16,0.00
"07/08/2025 16:00:00","H Q",61844,48.22,-1.31,2.88
"07/08/2025 16:00:00","HUD VL",61758,99.20,4.56,-42.23
"07/08/2025 16:00:00","LONGIL",61762,567.64,5.92,-509.31
"07/08/2025 16:00:00","MHK VL",61756,59.22,1.94,-4.87
"07/08/2025 16:00:00","MILLWD",61759,104.81,4.82,-47.58
"07/08/2025 16:00:00","N.Y.C.",61761,104.91,5.14,-47.36
"07/08/2025 16:00:00","NORTH",61755,50.57,-1.84,0.00
"07/08/2025 16:00:00","NPX",61845,79.18,3.20,-23.57
"07/08/2025 16:00:00","O H",61846,50.11,-2.30,0.00
"07/08/2025 16:00:00","PJM",61847,75.38,1.36,-21.61
"07/08/2025 16:00:00","WEST",61752,51.15,-1.26,0.00
"07/08/2025 16:05:00","CAPITL",61757,63.51,2.91,0.00
"07/08/2025 16:05:00","CENTRL",61754,60.97,0.37,0.00
"07/08/2025 16:05:00","DUNWOD",61760,145.35,6.12,-78.63
"07/08/2025 16:05:00","GENESE",61753,60.48,-0.12,0.00
"07/08/2025 16:05:00","H Q",61844,0.00,-1.51,59.09
"07/08/2025 16:05:00","HUD VL",61758,136.06,5.27,-70.18
"07/08/2025 16:05:00","LONGIL",61762,316.43,6.79,-249.04
"07/08/2025 16:05:00","MHK VL",61756,70.88,2.18,-8.10
"07/08/2025 16:05:00","MILLWD",61759,145.31,5.64,-79.07
"07/08/2025 16:05:00","N.Y.C.",61761,139.28,6.00,-72.68
"07/08/2025 16:05:00","NORTH",61755,58.48,-2.12,0.00
"07/08/2025 16:05:00","NPX",61845,108.27,3.70,-43.96
"07/08/2025 16:05:00","O H",61846,58.12,-2.49,0.00
"07/08/2025 16:05:00","PJM",61847,101.53,1.64,-39.29
"07/08/2025 16:05:00","WEST",61752,59.27,-1.33,0.00
"07/08/2025 16:10:00","CAPITL",61757,43.40,1.95,0.00
"07/08/2025 16:10:00","CENTRL",61754,41.74,0.29,0.00
"07/08/2025 16:10:00","DUNWOD",61760,315.64,4.14,-270.04
"07/08/2025 16:10:00","GENESE",61753,41.58,0.12,0.00
"07/08/2025 16:10:00","H Q",61844,0.00,-1.03,40.42
"07/08/2025 16:10:00","HUD VL",61758,286.09,3.60,-241.04
"07/08/2025 16:10:00","LONGIL",61762,316.48,4.60,-270.42
"07/08/2025 16:10:00","MHK VL",61756,70.79,1.53,-27.80
"07/08/2025 16:10:00","MILLWD",61759,316.81,3.81,-271.55
"07/08/2025 16:10:00","N.Y.C.",61761,259.48,4.02,-214.01
"07/08/2025 16:10:00","NORTH",61755,40.00,-1.45,0.00
"07/08/2025 16:10:00","NPX",61845,194.93,2.49,-150.99
"07/08/2025 16:10:00","O H",61846,40.09,-1.37,0.00
"07/08/2025 16:10:00","PJM",61847,169.13,1.16,-126.52
"07/08/2025 16:10:00","WEST",61752,40.79,-0.66,0.00
"07/08/2025 16:15:00","CAPITL",61757,38.18,1.68,0.00
"07/08/2025 16:15:00","CENTRL",61754,36.72,0.22,0.00
"07/08/2025 16:15:00","DUNWOD",61760,145.80,3.68,-105.62
"07/08/2025 16:15:00","GENESE",61753,36.46,-0.04,0.00
"07/08/2025 16:15:00","H Q",61844,0.00,-0.88,35.62
"07/08/2025 16:15:00","HUD VL",61758,133.66,3.21,-93.95
"07/08/2025 16:15:00","LONGIL",61762,323.45,4.09,-282.87
"07/08/2025 16:15:00","MHK VL",61756,49.89,1.35,-12.04
"07/08/2025 16:15:00","MILLWD",61759,146.17,3.39,-106.28
"07/08/2025 16:15:00","N.Y.C.",61761,129.82,3.61,-89.71
"07/08/2025 16:15:00","NORTH",61755,35.26,-1.24,0.00
"07/08/2025 16:15:00","NPX",61845,97.74,2.19,-59.05
"07/08/2025 16:15:00","O H",61846,35.07,-1.42,0.00
"07/08/2025 16:15:00","PJM",61847,89.13,0.99,-51.65
"07/08/2025 16:15:00","WEST",61752,35.84,-0.66,0.00
"07/08/2025 16:20:00","CAPITL",61757,37.98,1.64,0.00
"07/08/2025 16:20:00","CENTRL",61754,36.67,0.33,0.00
"07/08/2025 16:20:00","DUNWOD",61760,145.31,3.63,-105.33
"07/08/2025 16:20:00","GENESE",61753,36.42,0.07,0.00
"07/08/2025 16:20:00","H Q",61844,0.00,-0.87,35.47
"07/08/2025 16:20:00","HUD VL",61758,133.20,3.16,-93.69
"07/08/2025 16:20:00","LONGIL",61762,384.95,4.03,-344.57
"07/08/2025 16:20:00","MHK VL",61756,49.73,1.38,-12.01
"07/08/2025 16:20:00","MILLWD",61759,145.72,3.38,-105.99
"07/08/2025 16:20:00","N.Y.C.",61761,130.80,3.56,-90.89
"07/08/2025 16:20:00","NORTH",61755,35.07,-1.27,0.00
"07/08/2025 16:20:00","NPX",61845,96.09,2.11,-57.64
"07/08/2025 16:20:00","O H",61846,35.07,-1.27,0.00
"07/08/2025 16:20:00","PJM",61847,87.67,1.05,-50.27
"07/08/2025 16:20:00","WEST",61752,35.84,-0.51,0.00
"07/08/2025 16:25:00","CAPITL",61757,38.02,1.67,0.00
"07/08/2025 16:25:00","CENTRL",61754,36.71,0.36,0.00
"07/08/2025 16:25:00","DUNWOD",61760,145.80,3.63,-105.82
"07/08/2025 16:25:00","GENESE",61753,36.42,0.07,0.00
"07/08/2025 16:25:00","H Q",61844,0.00,-0.91,35.44
"07/08/2025 16:25:00","HUD VL",61758,133.64,3.16,-94.13
"07/08/2025 16:25:00","LONGIL",61762,385.04,4.00,-344.69
"07/08/2025 16:25:00","MHK VL",61756,49.79,1.38,-12.06
"07/08/2025 16:25:00","MILLWD",61759,146.22,3.38,-106.49
"07/08/2025 16:25:00","N.Y.C.",61761,131.12,3.52,-91.25
"07/08/2025 16:25:00","NORTH",61755,35.07,-1.27,0.00
"07/08/2025 16:25:00","NPX",61845,96.36,2.11,-57.91
"07/08/2025 16:25:00","O H",61846,35.07,-1.27,0.00
"07/08/2025 16:25:00","PJM",61847,87.93,1.09,-50.49
"07/08/2025 16:25:00","WEST",61752,35.91,-0.43,0.00
"07/08/2025 16:30:00","CAPITL",61757,43.45,1.91,0.00
"07/08/2025 16:30:00","CENTRL",61754,42.04,0.50,0.00
"07/08/2025 16:30:00","DUNWOD",61760,102.50,4.15,-56.81
"07/08/2025 16:30:00","GENESE",61753,41.62,0.08,0.00
"07/08/2025 16:30:00","H Q",61844,0.00,-1.04,40.50
"07/08/2025 16:30:00","HUD VL",61758,95.68,3.61,-50.54
"07/08/2025 16:30:00","LONGIL",61762,368.11,4.61,-321.96
"07/08/2025 16:30:00","MHK VL",61756,49.59,1.58,-6.48
"07/08/2025 16:30:00","MILLWD",61759,102.57,3.86,-57.17
"07/08/2025 16:30:00","N.Y.C.",61761,100.24,4.03,-54.68
"07/08/2025 16:30:00","NORTH",61755,40.04,-1.49,0.00
"07/08/2025 16:30:00","NPX",61845,74.37,2.32,-30.51
"07/08/2025 16:30:00","O H",61846,40.08,-1.45,0.00
"07/08/2025 16:30:00","PJM",61847,70.98,1.29,-28.16
"07/08/2025 16:30:00","WEST",61752,41.08,-0.46,0.00
"07/08/2025 16:35:00","CAPITL",61757,43.27,1.90,0.00
"07/08/2025 16:35:00","CENTRL",61754,41.90,0.54,0.00
"07/08/2025 16:35:00","DUNWOD",61760,102.33,4.10,-56.87
"07/08/2025 16:35:00","GENESE",61753,41.53,0.17,0.00
"07/08/2025 16:35:00","H Q",61844,0.00,-1.03,40.33
"07/08/2025 16:35:00","HUD VL",61758,95.51,3.56,-50.59
"07/08/2025 16:35:00","LONGIL",61762,349.65,4.51,-303.78
"07/08/2025 16:35:00","MHK VL",61756,49.42,1.57,-6.48
"07/08/2025 16:35:00","MILLWD",61759,102.39,3.80,-57.23
"07/08/2025 16:35:00","N.Y.C.",61761,102.30,4.01,-56.93
"07/08/2025 16:35:00","NORTH",61755,39.88,-1.49,0.00
"07/08/2025 16:35:00","NPX",61845,72.76,2.27,-29.12
"07/08/2025 16:35:00","O H",61846,40.08,-1.28,0.00
"07/08/2025 16:35:00","PJM",61847,69.41,1.28,-26.77
"07/08/2025 16:35:00","WEST",61752,41.08,-0.29,0.00
"07/08/2025 16:40:00","CAPITL",61757,43.23,1.86,0.00
"07/08/2025 16:40:00","CENTRL",61754,41.86,0.50,0.00
"07/08/2025 16:40:00","DUNWOD",61760,102.39,4.10,-56.93
"07/08/2025 16:40:00","GENESE",61753,41.53,0.17,0.00
"07/08/2025 16:40:00","H Q",61844,0.00,-0.99,40.37
"07/08/2025 16:40:00","HUD VL",61758,95.60,3.60,-50.64
"07/08/2025 16:40:00","LONGIL",61762,357.96,4.51,-312.09
"07/08/2025 16:40:00","MHK VL",61756,49.43,1.57,-6.49
"07/08/2025 16:40:00","MILLWD",61759,102.46,3.80,-57.29
"07/08/2025 16:40:00","N.Y.C.",61761,100.12,3.97,-54.79
"07/08/2025 16:40:00","NORTH",61755,39.92,-1.45,0.00
"07/08/2025 16:40:00","NPX",61845,72.79,2.27,-29.16
"07/08/2025 16:40:00","O H",61846,40.08,-1.28,0.00
"07/08/2025 16:40:00","PJM",61847,69.45,1.28,-26.80
"07/08/2025 16:40:00","WEST",61752,41.03,-0.33,0.00
"07/08/2025 16:45:00","CAPITL",61757,69.23,3.11,0.00
"07/08/2025 16:45:00","CENTRL",61754,66.78,0.66,0.00
"07/08/2025 16:45:00","DUNWOD",61760,145.37,6.61,-72.64
"07/08/2025 16:45:00","GENESE",61753,65.92,-0.20,0.00
"07/08/2025 16:45:00","H Q",61844,0.00,-1.65,64.47
"07/08/2025 16:45:00","HUD VL",61758,136.48,5.75,-64.61
"07/08/2025 16:45:00","LONGIL",61762,366.06,7.21,-292.73
"07/08/2025 16:45:00","MHK VL",61756,76.98,2.58,-8.28
"07/08/2025 16:45:00","MILLWD",61759,145.36,6.15,-73.10
"07/08/2025 16:45:00","N.Y.C.",61761,142.41,6.48,-69.81
"07/08/2025 16:45:00","NORTH",61755,63.74,-2.38,0.00
"07/08/2025 16:45:00","NPX",61845,107.82,3.77,-37.94
"07/08/2025 16:45:00","O H",61846,63.40,-2.71,0.00
"07/08/2025 16:45:00","PJM",61847,102.97,1.92,-34.93
"07/08/2025 16:45:00","WEST",61752,64.99,-1.12,0.00
"07/08/2025 16:50:00","CAPITL",61757,147.12,6.61,0.00
"07/08/2025 16:50:00","CENTRL",61754,141.92,1.41,0.00
"07/08/2025 16:50:00","DUNWOD",61760,174.91,14.05,-20.34
"07/08/2025 16:50:00","GENESE",61753,139.68,-0.84,0.00
"07/08/2025 16:50:00","H Q",61844,0.00,-3.37,137.14
"07/08/2025 16:50:00","HUD VL",61758,170.83,12.22,-18.09
"07/08/2025 16:50:00","LONGIL",61762,831.26,15.46,-675.28
"07/08/2025 16:50:00","MHK VL",61756,148.31,5.47,-2.32
"07/08/2025 16:50:00","MILLWD",61759,174.06,13.07,-20.47
"07/08/2025 16:50:00","N.Y.C.",61761,174.66,13.78,-20.36
"07/08/2025 16:50:00","NORTH",61755,135.59,-4.92,0.00
"07/08/2025 16:50:00","NPX",61845,160.04,8.15,-11.37
"07/08/2025 16:50:00","O H",61846,134.05,-6.46,0.00
"07/08/2025 16:50:00","PJM",61847,154.98,3.93,-10.53
"07/08/2025 16:50:00","WEST",61752,137.42,-3.09,0.00
"07/08/2025 16:53:35","CAPITL",61757,112.42,4.95,0.00
"07/08/2025 16:53:35","CENTRL",61754,108.77,1.29,0.00
"07/08/2025 16:53:35","DUNWOD",61760,146.21,10.75,-27.99
"07/08/2025 16:53:35","GENESE",61753,106.84,-0.64,0.00
"07/08/2025 16:53:35","H Q",61844,0.00,-2.58,104.90
"07/08/2025 16:53:35","HUD VL",61758,126.87,9.24,-10.15
"07/08/2025 16:53:35","LONGIL",61762,1646.82,11.72,-1527.62
"07/08/2025 16:53:35","MHK VL",61756,113.82,4.19,-2.16
"07/08/2025 16:53:35","MILLWD",61759,163.68,10.00,-46.21
"07/08/2025 16:53:35","N.Y.C.",61761,142.12,10.42,-24.22
"07/08/2025 16:53:35","NORTH",61755,103.82,-3.65,0.00
"07/08/2025 16:53:35","NPX",61845,126.88,6.12,-13.28
"07/08/2025 16:53:35","O H",61846,102.32,-5.16,0.00
"07/08/2025 16:53:35","PJM",61847,112.70,3.01,-2.22
"07/08/2025 16:53:35","WEST",61752,105.01,-2.47,0.00
"07/08/2025 16:55:00","CAPITL",61757,187.55,8.42,0.00
"07/08/2025 16:55:00","CENTRL",61754,180.74,1.61,0.00
"07/08/2025 16:55:00","DUNWOD",61760,219.60,17.91,-22.56
"07/08/2025 16:55:00","GENESE",61753,178.06,-1.07,0.00
"07/08/2025 16:55:00","H Q",61844,0.00,-4.30,174.83
"07/08/2025 16:55:00","HUD VL",61758,214.78,15.58,-20.07
"07/08/2025 16:55:00","LONGIL",61762,2721.07,19.35,-2522.59
"07/08/2025 16:55:00","MHK VL",61756,188.68,6.98,-2.57
"07/08/2025 16:55:00","MILLWD",61759,218.50,16.66,-22.71
"07/08/2025 16:55:00","N.Y.C.",61761,216.02,17.56,-19.33
"07/08/2025 16:55:00","NORTH",61755,173.04,-6.09,0.00
"07/08/2025 16:55:00","NPX",61845,202.13,10.39,-12.62
"07/08/2025 16:55:00","O H",61846,170.53,-8.59,0.00
"07/08/2025 16:55:00","PJM",61847,194.88,4.84,-10.92
"07/08/2025 16:55:00","WEST",61752,174.66,-4.47,0.00
"07/08/2025 16:55:35","CAPITL",61757,187.55,8.42,0.00
"07/08/2025 16:55:35","CENTRL",61754,180.74,1.61,0.00
"07/08/2025 16:55:35","DUNWOD",61760,219.60,17.91,-22.56
"07/08/2025 16:55:35","GENESE",61753,178.06,-1.07,0.00
"07/08/2025 16:55:35","H Q",61844,0.00,-4.30,174.83
"07/08/2025 16:55:35","HUD VL",61758,214.78,15.58,-20.07
"07/08/2025 16:55:35","LONGIL",61762,2721.07,19.35,-2522.59
"07/08/2025 16:55:35","MHK VL",61756,188.68,6.98,-2.57
"07/08/2025 16:55:35","MILLWD",61759,218.50,16.66,-22.71
"07/08/2025 16:55:35","N.Y.C.",61761,216.02,17.56,-19.33
"07/08/2025 16:55:35","NORTH",61755,173.04,-6.09,0.00
"07/08/2025 16:55:35","NPX",61845,202.13,10.39,-12.62
"07/08/2025 16:55:35","O H",61846,170.53,-8.59,0.00
"07/08/2025 16:55:35","PJM",61847,194.88,4.84,-10.92
"07/08/2025 16:55:35","WEST",61752,174.66,-4.47,0.00
"07/08/2025 17:00:00","CAPITL",61757,197.96,9.07,0.00
"07/08/2025 17:00:00","CENTRL",61754,190.78,1.89,0.00
"07/08/2025 17:00:00","DUNWOD",61760,233.25,18.70,-25.65
"07/08/2025 17:00:00","GENESE",61753,188.14,-0.75,0.00
"07/08/2025 17:00:00","H Q",61844,0.00,-4.54,184.36
"07/08/2025 17:00:00","HUD VL",61758,213.39,16.43,-8.07
"07/08/2025 17:00:00","LONGIL",61762,4136.42,20.22,-3927.31
"07/08/2025 17:00:00","MHK VL",61756,198.15,7.36,-1.89
"07/08/2025 17:00:00","MILLWD",61759,250.32,17.57,-43.86
"07/08/2025 17:00:00","N.Y.C.",61761,229.31,18.32,-22.10
"07/08/2025 17:00:00","NORTH",61755,182.47,-6.42,0.00
"07/08/2025 17:00:00","NPX",61845,211.63,10.76,-11.97
"07/08/2025 17:00:00","O H",61846,180.59,-8.31,0.00
"07/08/2025 17:00:00","PJM",61847,195.24,5.28,-1.06
"07/08/2025 17:00:00","WEST",61752,184.92,-3.98,0.00
"07/08/2025 17:05:00","CAPITL",61757,197.96,9.07,0.00
"07/08/2025 17:05:00","CENTRL",61754,190.78,1.89,0.00
"07/08/2025 17:05:00","DUNWOD",61760,233.25,18.70,-25.65
"07/08/2025 17:05:00","GENESE",61753,188.14,-0.75,0.00
"07/08/2025 17:05:00","H Q",61844,0.00,-4.54,184.36
"07/08/2025 17:05:00","HUD VL",61758,213.39,16.43,-8.07
"07/08/2025 17:05:00","LONGIL",61762,4136.42,20.22,-3927.31
"07/08/2025 17:05:00","MHK VL",61756,198.15,7.36,-1.89
"07/08/2025 17:05:00","MILLWD",61759,250.32,17.57,-43.86
"07/08/2025 17:05:00","N.Y.C.",61761,229.31,18.32,-22.10
"07/08/2025 17:05:00","NORTH",61755,182.47,-6.42,0.00
"07/08/2025 17:05:00","NPX",61845,211.63,10.76,-11.97
"07/08/2025 17:05:00","O H",61846,180.59,-8.31,0.00
"07/08/2025 17:05:00","PJM",61847,195.24,5.28,-1.06
"07/08/2025 17:05:00","WEST",61752,184.92,-3.98,0.00
"07/08/2025 17:10:00","CAPITL",61757,194.06,8.89,0.00
"07/08/2025 17:10:00","CENTRL",61754,186.84,1.66,0.00
"07/08/2025 17:10:00","DUNWOD",61760,225.90,18.34,-22.39
"07/08/2025 17:10:00","GENESE",61753,184.80,-0.37,0.00
"07/08/2025 17:10:00","H Q",61844,0.00,-4.45,180.73
"07/08/2025 17:10:00","HUD VL",61758,221.20,16.10,-19.92
"07/08/2025 17:10:00","LONGIL",61762,3913.94,19.82,-3708.94
"07/08/2025 17:10:00","MHK VL",61756,194.76,7.03,-2.55
"07/08/2025 17:10:00","MILLWD",61759,224.73,17.03,-22.54
"07/08/2025 17:10:00","N.Y.C.",61761,222.25,17.96,-19.12
"07/08/2025 17:10:00","NORTH",61755,179.07,-6.11,0.00
