"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2025 12:10:00","WEST",61752,27.44,-0.79,0.00
"05/27/2025 12:15:00","CAPITL",61757,28.20,-0.03,0.00
"05/27/2025 12:15:00","CENTRL",61754,27.67,-0.56,0.00
"05/27/2025 12:15:00","DUNWOD",61760,30.01,1.78,0.00
"05/27/2025 12:15:00","GENESE",61753,27.21,-1.02,0.00
"05/27/2025 12:15:00","H Q",61844,28.37,0.14,0.00
"05/27/2025 12:15:00","HUD VL",61758,29.64,1.41,0.00
"05/27/2025 12:15:00","LONGIL",61762,30.56,2.32,-0.01
"05/27/2025 12:15:00","MHK VL",61756,28.43,0.20,0.00
"05/27/2025 12:15:00","MILLWD",61759,29.81,1.58,0.00
"05/27/2025 12:15:00","N.Y.C.",61761,30.23,2.00,0.00
"05/27/2025 12:15:00","NORTH",61755,28.43,0.20,0.00
"05/27/2025 12:15:00","NPX",61845,27.98,-0.25,0.00
"05/27/2025 12:15:00","O H",61846,26.93,-1.30,0.00
"05/27/2025 12:15:00","PJM",61847,28.60,0.37,0.00
"05/27/2025 12:15:00","WEST",61752,27.50,-0.73,0.00
"05/27/2025 12:20:00","CAPITL",61757,28.23,0.00,0.00
"05/27/2025 12:20:00","CENTRL",61754,27.64,-0.59,0.00
"05/27/2025 12:20:00","DUNWOD",61760,30.04,1.81,0.00
"05/27/2025 12:20:00","GENESE",61753,27.16,-1.07,0.00
"05/27/2025 12:20:00","H Q",61844,28.37,0.14,0.00
"05/27/2025 12:20:00","HUD VL",61758,29.67,1.44,0.00
"05/27/2025 12:20:00","LONGIL",61762,30.60,2.34,-0.03
"05/27/2025 12:20:00","MHK VL",61756,28.43,0.20,0.00
"05/27/2025 12:20:00","MILLWD",61759,29.84,1.61,0.00
"05/27/2025 12:20:00","N.Y.C.",61761,30.26,2.03,0.00
"05/27/2025 12:20:00","NORTH",61755,28.43,0.20,0.00
"05/27/2025 12:20:00","NPX",61845,27.98,-0.25,0.00
"05/27/2025 12:20:00","O H",61846,26.85,-1.38,0.00
"05/27/2025 12:20:00","PJM",61847,28.60,0.37,0.00
"05/27/2025 12:20:00","WEST",61752,27.41,-0.82,0.00
"05/27/2025 12:25:00","CAPITL",61757,28.17,-0.03,0.00
"05/27/2025 12:25:00","CENTRL",61754,27.58,-0.62,0.00
"05/27/2025 12:25:00","DUNWOD",61760,30.03,1.83,0.00
"05/27/2025 12:25:00","GENESE",61753,27.10,-1.10,0.00
"05/27/2025 12:25:00","H Q",61844,28.34,0.14,0.00
"05/27/2025 12:25:00","HUD VL",61758,29.67,1.47,0.00
"05/27/2025 12:25:00","LONGIL",61762,39.65,2.37,-9.08
"05/27/2025 12:25:00","MHK VL",61756,28.37,0.17,0.00
"05/27/2025 12:25:00","MILLWD",61759,29.84,1.63,0.00
"05/27/2025 12:25:00","N.Y.C.",61761,30.26,2.06,0.00
"05/27/2025 12:25:00","NORTH",61755,28.40,0.20,0.00
"05/27/2025 12:25:00","NPX",61845,27.95,-0.25,0.00
"05/27/2025 12:25:00","O H",61846,26.79,-1.41,0.00
"05/27/2025 12:25:00","PJM",61847,28.54,0.34,0.00
"05/27/2025 12:25:00","WEST",61752,27.33,-0.87,0.00
"05/27/2025 12:30:00","CAPITL",61757,28.17,-0.03,0.00
"05/27/2025 12:30:00","CENTRL",61754,27.58,-0.62,0.00
"05/27/2025 12:30:00","DUNWOD",61760,30.03,1.83,0.00
"05/27/2025 12:30:00","GENESE",61753,27.10,-1.10,0.00
"05/27/2025 12:30:00","H Q",61844,28.34,0.14,0.00
"05/27/2025 12:30:00","HUD VL",61758,29.67,1.47,0.00
"05/27/2025 12:30:00","LONGIL",61762,39.65,2.37,-9.08
"05/27/2025 12:30:00","MHK VL",61756,28.40,0.20,0.00
"05/27/2025 12:30:00","MILLWD",61759,29.84,1.63,0.00
"05/27/2025 12:30:00","N.Y.C.",61761,30.26,2.06,0.00
"05/27/2025 12:30:00","NORTH",61755,28.40,0.20,0.00
"05/27/2025 12:30:00","NPX",61845,27.95,-0.25,0.00
"05/27/2025 12:30:00","O H",61846,26.76,-1.44,0.00
"05/27/2025 12:30:00","PJM",61847,28.54,0.34,0.00
"05/27/2025 12:30:00","WEST",61752,27.33,-0.87,0.00
"05/27/2025 12:35:00","CAPITL",61757,28.22,-0.06,0.00
"05/27/2025 12:35:00","CENTRL",61754,27.68,-0.60,0.00
"05/27/2025 12:35:00","DUNWOD",61760,30.11,1.84,0.00
"05/27/2025 12:35:00","GENESE",61753,27.23,-1.05,0.00
"05/27/2025 12:35:00","H Q",61844,28.42,0.14,0.00
"05/27/2025 12:35:00","HUD VL",61758,29.74,1.47,0.00
"05/27/2025 12:35:00","LONGIL",61762,39.72,2.38,-9.07
"05/27/2025 12:35:00","MHK VL",61756,28.47,0.20,0.00
"05/27/2025 12:35:00","MILLWD",61759,29.91,1.64,0.00
"05/27/2025 12:35:00","N.Y.C.",61761,30.34,2.06,0.00
"05/27/2025 12:35:00","NORTH",61755,28.47,0.20,0.00
"05/27/2025 12:35:00","NPX",61845,27.99,-0.28,0.00
"05/27/2025 12:35:00","O H",61846,26.89,-1.38,0.00
"05/27/2025 12:35:00","PJM",61847,28.61,0.34,0.00
"05/27/2025 12:35:00","WEST",61752,27.43,-0.85,0.00
"05/27/2025 12:40:00","CAPITL",61757,28.43,-0.06,0.00
"05/27/2025 12:40:00","CENTRL",61754,27.89,-0.60,0.00
"05/27/2025 12:40:00","DUNWOD",61760,30.34,1.85,0.00
"05/27/2025 12:40:00","GENESE",61753,27.40,-1.08,0.00
"05/27/2025 12:40:00","H Q",61844,28.63,0.14,0.00
"05/27/2025 12:40:00","HUD VL",61758,30.00,1.51,0.00
"05/27/2025 12:40:00","LONGIL",61762,30.99,2.39,-0.11
"05/27/2025 12:40:00","MHK VL",61756,28.69,0.20,0.00
"05/27/2025 12:40:00","MILLWD",61759,30.14,1.65,0.00
"05/27/2025 12:40:00","N.Y.C.",61761,30.56,2.08,0.00
"05/27/2025 12:40:00","NORTH",61755,28.69,0.20,0.00
"05/27/2025 12:40:00","NPX",61845,28.20,-0.28,0.00
"05/27/2025 12:40:00","O H",61846,27.03,-1.45,0.00
"05/27/2025 12:40:00","PJM",61847,28.83,0.34,0.00
"05/27/2025 12:40:00","WEST",61752,27.60,-0.88,0.00
"05/27/2025 12:45:00","CAPITL",61757,29.73,-0.06,0.00
"05/27/2025 12:45:00","CENTRL",61754,29.13,-0.66,0.00
"05/27/2025 12:45:00","DUNWOD",61760,31.72,1.93,0.00
"05/27/2025 12:45:00","GENESE",61753,28.65,-1.13,0.00
"05/27/2025 12:45:00","H Q",61844,29.94,0.15,0.00
"05/27/2025 12:45:00","HUD VL",61758,31.36,1.58,0.00
"05/27/2025 12:45:00","LONGIL",61762,49.93,2.50,-17.64
"05/27/2025 12:45:00","MHK VL",61756,30.00,0.21,0.00
"05/27/2025 12:45:00","MILLWD",61759,31.51,1.73,0.00
"05/27/2025 12:45:00","N.Y.C.",61761,31.96,2.17,0.00
"05/27/2025 12:45:00","NORTH",61755,30.02,0.24,0.00
"05/27/2025 12:45:00","NPX",61845,29.52,-0.27,0.00
"05/27/2025 12:45:00","O H",61846,28.27,-1.52,0.00
"05/27/2025 12:45:00","PJM",61847,30.14,0.36,0.00
"05/27/2025 12:45:00","WEST",61752,28.83,-0.95,0.00
"05/27/2025 12:50:00","CAPITL",61757,28.46,-0.06,0.00
"05/27/2025 12:50:00","CENTRL",61754,27.89,-0.63,0.00
"05/27/2025 12:50:00","DUNWOD",61760,30.37,1.85,0.00
"05/27/2025 12:50:00","GENESE",61753,27.43,-1.08,0.00
"05/27/2025 12:50:00","H Q",61844,28.69,0.17,0.00
"05/27/2025 12:50:00","HUD VL",61758,30.00,1.48,0.00
"05/27/2025 12:50:00","LONGIL",61762,55.62,2.37,-24.74
"05/27/2025 12:50:00","MHK VL",61756,28.72,0.20,0.00
"05/27/2025 12:50:00","MILLWD",61759,30.17,1.65,0.00
"05/27/2025 12:50:00","N.Y.C.",61761,30.57,2.05,0.00
"05/27/2025 12:50:00","NORTH",61755,28.74,0.23,0.00
"05/27/2025 12:50:00","NPX",61845,28.26,-0.26,0.00
"05/27/2025 12:50:00","O H",61846,27.06,-1.45,0.00
"05/27/2025 12:50:00","PJM",61847,28.83,0.31,0.00
"05/27/2025 12:50:00","WEST",61752,27.60,-0.91,0.00
"05/27/2025 12:55:00","CAPITL",61757,28.43,-0.06,0.00
"05/27/2025 12:55:00","CENTRL",61754,27.89,-0.60,0.00
"05/27/2025 12:55:00","DUNWOD",61760,30.34,1.85,0.00
"05/27/2025 12:55:00","GENESE",61753,27.40,-1.08,0.00
"05/27/2025 12:55:00","H Q",61844,28.63,0.14,0.00
"05/27/2025 12:55:00","HUD VL",61758,29.97,1.48,0.00
"05/27/2025 12:55:00","LONGIL",61762,50.74,2.36,-19.89
"05/27/2025 12:55:00","MHK VL",61756,28.69,0.20,0.00
"05/27/2025 12:55:00","MILLWD",61759,30.14,1.65,0.00
"05/27/2025 12:55:00","N.Y.C.",61761,30.56,2.08,0.00
"05/27/2025 12:55:00","NORTH",61755,28.69,0.20,0.00
"05/27/2025 12:55:00","NPX",61845,28.23,-0.26,0.00
"05/27/2025 12:55:00","O H",61846,27.03,-1.45,0.00
"05/27/2025 12:55:00","PJM",61847,28.83,0.34,0.00
"05/27/2025 12:55:00","WEST",61752,27.57,-0.91,0.00
"05/27/2025 12:57:48","CAPITL",61757,27.30,-0.05,0.00
"05/27/2025 12:57:48","CENTRL",61754,26.78,-0.58,0.00
"05/27/2025 12:57:48","DUNWOD",61760,29.16,1.80,0.00
"05/27/2025 12:57:48","GENESE",61753,26.31,-1.04,0.00
"05/27/2025 12:57:48","H Q",61844,27.49,0.14,0.00
"05/27/2025 12:57:48","HUD VL",61758,28.80,1.45,0.00
"05/27/2025 12:57:48","LONGIL",61762,29.57,2.21,0.00
"05/27/2025 12:57:48","MHK VL",61756,27.55,0.19,0.00
"05/27/2025 12:57:48","MILLWD",61759,28.97,1.61,0.00
"05/27/2025 12:57:48","N.Y.C.",61761,29.41,2.05,0.00
"05/27/2025 12:57:48","NORTH",61755,27.52,0.17,0.00
"05/27/2025 12:57:48","NPX",61845,27.11,-0.25,0.00
"05/27/2025 12:57:48","O H",61846,25.96,-1.39,0.00
"05/27/2025 12:57:48","PJM",61847,27.68,0.33,0.00
"05/27/2025 12:57:48","WEST",61752,26.48,-0.88,0.00
"05/27/2025 13:00:00","CAPITL",61757,26.32,-0.05,0.00
"05/27/2025 13:00:00","CENTRL",61754,25.82,-0.56,0.00
"05/27/2025 13:00:00","DUNWOD",61760,28.09,1.71,0.00
"05/27/2025 13:00:00","GENESE",61753,25.40,-0.98,0.00
"05/27/2025 13:00:00","H Q",61844,26.51,0.13,0.00
"05/27/2025 13:00:00","HUD VL",61758,27.77,1.40,0.00
"05/27/2025 13:00:00","LONGIL",61762,28.38,2.00,0.00
"05/27/2025 13:00:00","MHK VL",61756,26.56,0.19,0.00
"05/27/2025 13:00:00","MILLWD",61759,27.93,1.56,0.00
"05/27/2025 13:00:00","N.Y.C.",61761,28.35,1.98,0.00
"05/27/2025 13:00:00","NORTH",61755,26.51,0.13,0.00
"05/27/2025 13:00:00","NPX",61845,26.13,-0.24,0.00
"05/27/2025 13:00:00","O H",61846,25.05,-1.32,0.00
"05/27/2025 13:00:00","PJM",61847,26.69,0.32,0.00
"05/27/2025 13:00:00","WEST",61752,25.55,-0.82,0.00
"05/27/2025 13:02:30","CAPITL",61757,26.32,-0.05,0.00
"05/27/2025 13:02:30","CENTRL",61754,25.82,-0.56,0.00
"05/27/2025 13:02:30","DUNWOD",61760,28.09,1.71,0.00
"05/27/2025 13:02:30","GENESE",61753,25.40,-0.98,0.00
"05/27/2025 13:02:30","H Q",61844,26.51,0.13,0.00
"05/27/2025 13:02:30","HUD VL",61758,27.77,1.40,0.00
"05/27/2025 13:02:30","LONGIL",61762,28.38,2.00,0.00
"05/27/2025 13:02:30","MHK VL",61756,26.56,0.19,0.00
"05/27/2025 13:02:30","MILLWD",61759,27.93,1.56,0.00
"05/27/2025 13:02:30","N.Y.C.",61761,28.35,1.98,0.00
"05/27/2025 13:02:30","NORTH",61755,26.51,0.13,0.00
"05/27/2025 13:02:30","NPX",61845,26.13,-0.24,0.00
"05/27/2025 13:02:30","O H",61846,25.05,-1.32,0.00
"05/27/2025 13:02:30","PJM",61847,26.69,0.32,0.00
"05/27/2025 13:02:30","WEST",61752,25.55,-0.82,0.00
"05/27/2025 13:05:00","CAPITL",61757,26.35,-0.05,0.00
"05/27/2025 13:05:00","CENTRL",61754,25.84,-0.56,0.00
"05/27/2025 13:05:00","DUNWOD",61760,28.14,1.74,0.00
"05/27/2025 13:05:00","GENESE",61753,25.40,-1.00,0.00
"05/27/2025 13:05:00","H Q",61844,26.51,0.11,0.00
"05/27/2025 13:05:00","HUD VL",61758,27.80,1.40,0.00
"05/27/2025 13:05:00","LONGIL",61762,28.51,2.11,0.00
"05/27/2025 13:05:00","MHK VL",61756,26.59,0.19,0.00
"05/27/2025 13:05:00","MILLWD",61759,27.96,1.56,0.00
"05/27/2025 13:05:00","N.Y.C.",61761,28.35,1.95,0.00
"05/27/2025 13:05:00","NORTH",61755,26.53,0.13,0.00
"05/27/2025 13:05:00","NPX",61845,26.16,-0.24,0.00
"05/27/2025 13:05:00","O H",61846,25.08,-1.32,0.00
"05/27/2025 13:05:00","PJM",61847,26.69,0.29,0.00
"05/27/2025 13:05:00","WEST",61752,25.58,-0.82,0.00
"05/27/2025 13:10:00","CAPITL",61757,26.35,-0.05,0.00
"05/27/2025 13:10:00","CENTRL",61754,25.84,-0.56,0.00
"05/27/2025 13:10:00","DUNWOD",61760,28.14,1.74,0.00
"05/27/2025 13:10:00","GENESE",61753,25.40,-1.00,0.00
"05/27/2025 13:10:00","H Q",61844,26.51,0.11,0.00
"05/27/2025 13:10:00","HUD VL",61758,27.80,1.40,0.00
"05/27/2025 13:10:00","LONGIL",61762,28.51,2.11,0.00
"05/27/2025 13:10:00","MHK VL",61756,26.59,0.19,0.00
"05/27/2025 13:10:00","MILLWD",61759,27.96,1.56,0.00
"05/27/2025 13:10:00","N.Y.C.",61761,28.35,1.95,0.00
"05/27/2025 13:10:00","NORTH",61755,26.53,0.13,0.00
"05/27/2025 13:10:00","NPX",61845,26.16,-0.24,0.00
"05/27/2025 13:10:00","O H",61846,25.08,-1.32,0.00
"05/27/2025 13:10:00","PJM",61847,26.69,0.29,0.00
"05/27/2025 13:10:00","WEST",61752,25.58,-0.82,0.00
"05/27/2025 13:15:00","CAPITL",61757,26.12,-0.05,0.00
"05/27/2025 13:15:00","CENTRL",61754,25.62,-0.55,0.00
"05/27/2025 13:15:00","DUNWOD",61760,27.90,1.73,0.00
"05/27/2025 13:15:00","GENESE",61753,25.20,-0.97,0.00
"05/27/2025 13:15:00","H Q",61844,26.27,0.11,0.00
"05/27/2025 13:15:00","HUD VL",61758,27.55,1.39,0.00
"05/27/2025 13:15:00","LONGIL",61762,28.32,2.15,0.00
"05/27/2025 13:15:00","MHK VL",61756,26.35,0.18,0.00
"05/27/2025 13:15:00","MILLWD",61759,27.71,1.54,0.00
"05/27/2025 13:15:00","N.Y.C.",61761,28.11,1.94,0.00
"05/27/2025 13:15:00","NORTH",61755,26.30,0.13,0.00
"05/27/2025 13:15:00","NPX",61845,25.93,-0.24,0.00
"05/27/2025 13:15:00","O H",61846,24.89,-1.28,0.00
"05/27/2025 13:15:00","PJM",61847,26.48,0.32,0.00
"05/27/2025 13:15:00","WEST",61752,25.38,-0.78,0.00
"05/27/2025 13:20:00","CAPITL",61757,26.37,-0.05,0.00
"05/27/2025 13:20:00","CENTRL",61754,25.87,-0.56,0.00
"05/27/2025 13:20:00","DUNWOD",61760,28.20,1.77,0.00
"05/27/2025 13:20:00","GENESE",61753,25.42,-1.00,0.00
"05/27/2025 13:20:00","H Q",61844,26.53,0.11,0.00
"05/27/2025 13:20:00","HUD VL",61758,27.85,1.43,0.00
"05/27/2025 13:20:00","LONGIL",61762,28.62,2.19,0.00
"05/27/2025 13:20:00","MHK VL",61756,26.61,0.19,0.00
"05/27/2025 13:20:00","MILLWD",61759,28.01,1.59,0.00
"05/27/2025 13:20:00","N.Y.C.",61761,28.41,1.98,0.00
"05/27/2025 13:20:00","NORTH",61755,26.53,0.11,0.00
"05/27/2025 13:20:00","NPX",61845,26.19,-0.24,0.00
"05/27/2025 13:20:00","O H",61846,25.08,-1.35,0.00
"05/27/2025 13:20:00","PJM",61847,26.75,0.32,0.00
"05/27/2025 13:20:00","WEST",61752,25.58,-0.85,0.00
"05/27/2025 13:25:00","CAPITL",61757,26.63,-0.05,0.00
"05/27/2025 13:25:00","CENTRL",61754,26.09,-0.59,0.00
"05/27/2025 13:25:00","DUNWOD",61760,28.49,1.82,0.00
"05/27/2025 13:25:00","GENESE",61753,25.61,-1.07,0.00
"05/27/2025 13:25:00","H Q",61844,26.79,0.11,0.00
"05/27/2025 13:25:00","HUD VL",61758,28.15,1.47,0.00
"05/27/2025 13:25:00","LONGIL",61762,28.97,2.29,0.00
"05/27/2025 13:25:00","MHK VL",61756,26.87,0.19,0.00
"05/27/2025 13:25:00","MILLWD",61759,28.31,1.63,0.00
"05/27/2025 13:25:00","N.Y.C.",61761,28.71,2.03,0.00
"05/27/2025 13:25:00","NORTH",61755,26.79,0.11,0.00
"05/27/2025 13:25:00","NPX",61845,26.44,-0.24,0.00
"05/27/2025 13:25:00","O H",61846,25.24,-1.44,0.00
"05/27/2025 13:25:00","PJM",61847,27.00,0.32,0.00
"05/27/2025 13:25:00","WEST",61752,25.75,-0.93,0.00
"05/27/2025 13:30:00","CAPITL",61757,27.27,-0.03,0.00
"05/27/2025 13:30:00","CENTRL",61754,26.70,-0.60,0.00
"05/27/2025 13:30:00","DUNWOD",61760,29.13,1.83,0.00
"05/27/2025 13:30:00","GENESE",61753,26.21,-1.09,0.00
"05/27/2025 13:30:00","H Q",61844,27.41,0.11,0.00
"05/27/2025 13:30:00","HUD VL",61758,28.80,1.50,0.00
"05/27/2025 13:30:00","LONGIL",61762,29.62,2.32,0.00
"05/27/2025 13:30:00","MHK VL",61756,27.49,0.19,0.00
"05/27/2025 13:30:00","MILLWD",61759,28.94,1.64,0.00
"05/27/2025 13:30:00","N.Y.C.",61761,29.35,2.05,0.00
"05/27/2025 13:30:00","NORTH",61755,27.41,0.11,0.00
"05/27/2025 13:30:00","NPX",61845,27.05,-0.25,0.00
"05/27/2025 13:30:00","O H",61846,25.83,-1.47,0.00
"05/27/2025 13:30:00","PJM",61847,27.60,0.30,0.00
"05/27/2025 13:30:00","WEST",61752,26.34,-0.96,0.00
"05/27/2025 13:35:00","CAPITL",61757,27.52,-0.03,0.00
"05/27/2025 13:35:00","CENTRL",61754,26.94,-0.61,0.00
"05/27/2025 13:35:00","DUNWOD",61760,29.42,1.87,0.00
"05/27/2025 13:35:00","GENESE",61753,26.44,-1.10,0.00
"05/27/2025 13:35:00","H Q",61844,27.66,0.11,0.00
"05/27/2025 13:35:00","HUD VL",61758,29.06,1.51,0.00
"05/27/2025 13:35:00","LONGIL",61762,29.89,2.34,0.00
"05/27/2025 13:35:00","MHK VL",61756,27.74,0.19,0.00
"05/27/2025 13:35:00","MILLWD",61759,29.23,1.68,0.00
"05/27/2025 13:35:00","N.Y.C.",61761,29.64,2.09,0.00
"05/27/2025 13:35:00","NORTH",61755,27.66,0.11,0.00
"05/27/2025 13:35:00","NPX",61845,27.32,-0.22,0.00
"05/27/2025 13:35:00","O H",61846,26.03,-1.51,0.00
"05/27/2025 13:35:00","PJM",61847,27.85,0.30,0.00
"05/27/2025 13:35:00","WEST",61752,26.55,-0.99,0.00
"05/27/2025 13:40:00","CAPITL",61757,27.49,-0.05,0.00
"05/27/2025 13:40:00","CENTRL",61754,26.88,-0.66,0.00
"05/27/2025 13:40:00","DUNWOD",61760,29.42,1.87,0.00
"05/27/2025 13:40:00","GENESE",61753,26.44,-1.10,0.00
"05/27/2025 13:40:00","H Q",61844,27.66,0.11,0.00
"05/27/2025 13:40:00","HUD VL",61758,29.06,1.51,0.00
"05/27/2025 13:40:00","LONGIL",61762,29.91,2.37,0.00
"05/27/2025 13:40:00","MHK VL",61756,27.74,0.19,0.00
"05/27/2025 13:40:00","MILLWD",61759,29.23,1.68,0.00
"05/27/2025 13:40:00","N.Y.C.",61761,29.64,2.09,0.00
"05/27/2025 13:40:00","NORTH",61755,27.68,0.14,0.00
"05/27/2025 13:40:00","NPX",61845,27.32,-0.22,0.00
"05/27/2025 13:40:00","O H",61846,26.03,-1.51,0.00
"05/27/2025 13:40:00","PJM",61847,27.79,0.25,0.00
"05/27/2025 13:40:00","WEST",61752,26.53,-1.02,0.00
"05/27/2025 13:45:00","CAPITL",61757,28.06,-0.06,0.00
"05/27/2025 13:45:00","CENTRL",61754,27.44,-0.68,0.00
"05/27/2025 13:45:00","DUNWOD",61760,30.03,1.91,0.00
"05/27/2025 13:45:00","GENESE",61753,26.96,-1.15,0.00
"05/27/2025 13:45:00","H Q",61844,28.23,0.11,0.00
"05/27/2025 13:45:00","HUD VL",61758,29.66,1.55,0.00
"05/27/2025 13:45:00","LONGIL",61762,30.56,2.45,0.00
"05/27/2025 13:45:00","MHK VL",61756,28.29,0.17,0.00
"05/27/2025 13:45:00","MILLWD",61759,29.83,1.72,0.00
"05/27/2025 13:45:00","N.Y.C.",61761,30.28,2.17,0.00
"05/27/2025 13:45:00","NORTH",61755,28.26,0.14,0.00
"05/27/2025 13:45:00","NPX",61845,27.89,-0.23,0.00
"05/27/2025 13:45:00","O H",61846,26.54,-1.57,0.00
"05/27/2025 13:45:00","PJM",61847,28.37,0.25,0.00
"05/27/2025 13:45:00","WEST",61752,27.05,-1.07,0.00
"05/27/2025 13:50:00","CAPITL",61757,28.06,-0.06,0.00
"05/27/2025 13:50:00","CENTRL",61754,27.47,-0.65,0.00
"05/27/2025 13:50:00","DUNWOD",61760,30.03,1.91,0.00
"05/27/2025 13:50:00","GENESE",61753,26.99,-1.13,0.00
"05/27/2025 13:50:00","H Q",61844,28.23,0.11,0.00
"05/27/2025 13:50:00","HUD VL",61758,29.66,1.55,0.00
"05/27/2025 13:50:00","LONGIL",61762,30.48,2.36,0.00
"05/27/2025 13:50:00","MHK VL",61756,28.32,0.20,0.00
"05/27/2025 13:50:00","MILLWD",61759,29.83,1.72,0.00
"05/27/2025 13:50:00","N.Y.C.",61761,30.26,2.14,0.00
"05/27/2025 13:50:00","NORTH",61755,28.23,0.11,0.00
"05/27/2025 13:50:00","NPX",61845,27.89,-0.23,0.00
"05/27/2025 13:50:00","O H",61846,26.57,-1.55,0.00
"05/27/2025 13:50:00","PJM",61847,28.40,0.28,0.00
"05/27/2025 13:50:00","WEST",61752,27.08,-1.04,0.00
"05/27/2025 13:55:00","CAPITL",61757,27.49,-0.05,0.00
"05/27/2025 13:55:00","CENTRL",61754,26.91,-0.63,0.00
"05/27/2025 13:55:00","DUNWOD",61760,29.39,1.85,0.00
"05/27/2025 13:55:00","GENESE",61753,26.44,-1.10,0.00
"05/27/2025 13:55:00","H Q",61844,27.66,0.11,0.00
"05/27/2025 13:55:00","HUD VL",61758,29.06,1.51,0.00
"05/27/2025 13:55:00","LONGIL",61762,29.86,2.31,0.00
"05/27/2025 13:55:00","MHK VL",61756,27.74,0.19,0.00
"05/27/2025 13:55:00","MILLWD",61759,29.23,1.68,0.00
"05/27/2025 13:55:00","N.Y.C.",61761,29.64,2.09,0.00
"05/27/2025 13:55:00","NORTH",61755,27.66,0.11,0.00
"05/27/2025 13:55:00","NPX",61845,27.32,-0.22,0.00
"05/27/2025 13:55:00","O H",61846,26.03,-1.51,0.00
"05/27/2025 13:55:00","PJM",61847,27.85,0.30,0.00
"05/27/2025 13:55:00","WEST",61752,26.55,-0.99,0.00
"05/27/2025 14:00:00","CAPITL",61757,26.55,-0.05,0.00
"05/27/2025 14:00:00","CENTRL",61754,25.99,-0.61,0.00
"05/27/2025 14:00:00","DUNWOD",61760,28.44,1.83,0.00
"05/27/2025 14:00:00","GENESE",61753,25.57,-1.04,0.00
"05/27/2025 14:00:00","H Q",61844,26.71,0.11,0.00
"05/27/2025 14:00:00","HUD VL",61758,28.09,1.49,0.00
"05/27/2025 14:00:00","LONGIL",61762,28.96,2.34,-0.01
"05/27/2025 14:00:00","MHK VL",61756,26.79,0.19,0.00
"05/27/2025 14:00:00","MILLWD",61759,28.26,1.65,0.00
"05/27/2025 14:00:00","N.Y.C.",61761,28.65,2.05,0.00
"05/27/2025 14:00:00","NORTH",61755,26.71,0.11,0.00
"05/27/2025 14:00:00","NPX",61845,26.34,-0.27,0.00
"05/27/2025 14:00:00","O H",61846,25.17,-1.44,0.00
"05/27/2025 14:00:00","PJM",61847,26.90,0.29,0.00
"05/27/2025 14:00:00","WEST",61752,25.67,-0.93,0.00
"05/27/2025 14:05:00","CAPITL",61757,26.21,-0.10,0.00
"05/27/2025 14:05:00","CENTRL",61754,25.76,-0.55,0.00
"05/27/2025 14:05:00","DUNWOD",61760,28.11,1.79,0.00
"05/27/2025 14:05:00","GENESE",61753,25.39,-0.92,0.00
"05/27/2025 14:05:00","H Q",61844,26.42,0.11,0.00
"05/27/2025 14:05:00","HUD VL",61758,27.76,1.45,0.00
"05/27/2025 14:05:00","LONGIL",61762,28.61,2.29,-0.01
"05/27/2025 14:05:00","MHK VL",61756,26.50,0.19,0.00
"05/27/2025 14:05:00","MILLWD",61759,27.92,1.61,0.00
"05/27/2025 14:05:00","N.Y.C.",61761,28.34,2.03,0.00
"05/27/2025 14:05:00","NORTH",61755,26.45,0.13,0.00
"05/27/2025 14:05:00","NPX",61845,25.11,-0.31,0.89
"05/27/2025 14:05:00","O H",61846,25.05,-1.26,0.00
"05/27/2025 14:05:00","PJM",61847,26.63,0.32,0.00
"05/27/2025 14:05:00","WEST",61752,25.55,-0.76,0.00
"05/27/2025 14:10:00","CAPITL",61757,26.46,-0.08,0.00
"05/27/2025 14:10:00","CENTRL",61754,25.90,-0.64,0.00
"05/27/2025 14:10:00","DUNWOD",61760,28.40,1.86,0.00
"05/27/2025 14:10:00","GENESE",61753,25.48,-1.06,0.00
"05/27/2025 14:10:00","H Q",61844,26.65,0.11,0.00
"05/27/2025 14:10:00","HUD VL",61758,28.05,1.51,0.00
"05/27/2025 14:10:00","LONGIL",61762,42.76,2.41,-13.80
"05/27/2025 14:10:00","MHK VL",61756,26.75,0.21,0.00
"05/27/2025 14:10:00","MILLWD",61759,28.21,1.67,0.00
"05/27/2025 14:10:00","N.Y.C.",61761,28.64,2.10,0.00
"05/27/2025 14:10:00","NORTH",61755,26.67,0.13,0.00
"05/27/2025 14:10:00","NPX",61845,25.36,-0.29,0.89
"05/27/2025 14:10:00","O H",61846,25.05,-1.49,0.00
"05/27/2025 14:10:00","PJM",61847,26.81,0.27,0.00
"05/27/2025 14:10:00","WEST",61752,25.53,-1.01,0.00
"05/27/2025 14:15:00","CAPITL",61757,26.55,-0.08,0.00
"05/27/2025 14:15:00","CENTRL",61754,26.04,-0.59,0.00
"05/27/2025 14:15:00","DUNWOD",61760,28.46,1.84,0.00
"05/27/2025 14:15:00","GENESE",61753,25.56,-1.07,0.00
"05/27/2025 14:15:00","H Q",61844,26.74,0.11,0.00
"05/27/2025 14:15:00","HUD VL",61758,28.12,1.49,0.00
"05/27/2025 14:15:00","LONGIL",61762,42.70,2.42,-13.65
"05/27/2025 14:15:00","MHK VL",61756,26.84,0.21,0.00
"05/27/2025 14:15:00","MILLWD",61759,28.28,1.65,0.00
