"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2025 14:35:00","DUNWOD",61760,28.37,1.61,0.00
"08/01/2025 14:35:00","GENESE",61753,26.58,-0.19,0.00
"08/01/2025 14:35:00","H Q",61844,26.95,0.19,0.00
"08/01/2025 14:35:00","HUD VL",61758,27.92,1.15,0.00
"08/01/2025 14:35:00","LONGIL",61762,28.37,1.61,0.00
"08/01/2025 14:35:00","MHK VL",61756,27.33,0.56,0.00
"08/01/2025 14:35:00","MILLWD",61759,28.10,1.34,0.00
"08/01/2025 14:35:00","N.Y.C.",61761,28.67,1.90,0.00
"08/01/2025 14:35:00","NORTH",61755,27.27,0.51,0.00
"08/01/2025 14:35:00","NPX",61845,27.22,0.45,0.00
"08/01/2025 14:35:00","O H",61846,26.34,-0.43,0.00
"08/01/2025 14:35:00","PJM",61847,27.22,0.45,0.00
"08/01/2025 14:35:00","WEST",61752,26.77,0.00,0.00
"08/01/2025 14:40:00","CAPITL",61757,26.28,0.31,0.00
"08/01/2025 14:40:00","CENTRL",61754,25.71,-0.26,0.00
"08/01/2025 14:40:00","DUNWOD",61760,27.58,1.61,0.00
"08/01/2025 14:40:00","GENESE",61753,25.73,-0.23,0.00
"08/01/2025 14:40:00","H Q",61844,26.15,0.18,0.00
"08/01/2025 14:40:00","HUD VL",61758,27.14,1.17,0.00
"08/01/2025 14:40:00","LONGIL",61762,27.52,1.56,0.00
"08/01/2025 14:40:00","MHK VL",61756,26.49,0.52,0.00
"08/01/2025 14:40:00","MILLWD",61759,27.32,1.35,0.00
"08/01/2025 14:40:00","N.Y.C.",61761,27.84,1.87,0.00
"08/01/2025 14:40:00","NORTH",61755,26.46,0.49,0.00
"08/01/2025 14:40:00","NPX",61845,26.46,0.49,0.00
"08/01/2025 14:40:00","O H",61846,25.42,-0.55,0.00
"08/01/2025 14:40:00","PJM",61847,26.41,0.44,0.00
"08/01/2025 14:40:00","WEST",61752,25.86,-0.10,0.00
"08/01/2025 14:45:00","CAPITL",61757,26.30,0.34,0.00
"08/01/2025 14:45:00","CENTRL",61754,25.71,-0.26,0.00
"08/01/2025 14:45:00","DUNWOD",61760,27.58,1.61,0.00
"08/01/2025 14:45:00","GENESE",61753,25.73,-0.23,0.00
"08/01/2025 14:45:00","H Q",61844,26.15,0.18,0.00
"08/01/2025 14:45:00","HUD VL",61758,27.14,1.17,0.00
"08/01/2025 14:45:00","LONGIL",61762,27.52,1.56,0.00
"08/01/2025 14:45:00","MHK VL",61756,26.49,0.52,0.00
"08/01/2025 14:45:00","MILLWD",61759,27.32,1.35,0.00
"08/01/2025 14:45:00","N.Y.C.",61761,27.84,1.87,0.00
"08/01/2025 14:45:00","NORTH",61755,26.43,0.47,0.00
"08/01/2025 14:45:00","NPX",61845,26.43,0.47,0.00
"08/01/2025 14:45:00","O H",61846,25.47,-0.49,0.00
"08/01/2025 14:45:00","PJM",61847,26.41,0.44,0.00
"08/01/2025 14:45:00","WEST",61752,25.89,-0.08,0.00
"08/01/2025 14:50:00","CAPITL",61757,26.35,0.34,0.00
"08/01/2025 14:50:00","CENTRL",61754,25.76,-0.26,0.00
"08/01/2025 14:50:00","DUNWOD",61760,27.60,1.59,0.00
"08/01/2025 14:50:00","GENESE",61753,25.78,-0.23,0.00
"08/01/2025 14:50:00","H Q",61844,26.20,0.18,0.00
"08/01/2025 14:50:00","HUD VL",61758,27.16,1.14,0.00
"08/01/2025 14:50:00","LONGIL",61762,27.60,1.59,0.00
"08/01/2025 14:50:00","MHK VL",61756,26.54,0.52,0.00
"08/01/2025 14:50:00","MILLWD",61759,27.34,1.33,0.00
"08/01/2025 14:50:00","N.Y.C.",61761,27.87,1.85,0.00
"08/01/2025 14:50:00","NORTH",61755,26.51,0.49,0.00
"08/01/2025 14:50:00","NPX",61845,26.48,0.47,0.00
"08/01/2025 14:50:00","O H",61846,25.52,-0.50,0.00
"08/01/2025 14:50:00","PJM",61847,26.43,0.41,0.00
"08/01/2025 14:50:00","WEST",61752,25.94,-0.08,0.00
"08/01/2025 14:55:00","CAPITL",61757,26.30,0.29,0.00
"08/01/2025 14:55:00","CENTRL",61754,25.78,-0.23,0.00
"08/01/2025 14:55:00","DUNWOD",61760,27.60,1.59,0.00
"08/01/2025 14:55:00","GENESE",61753,25.76,-0.26,0.00
"08/01/2025 14:55:00","H Q",61844,26.22,0.21,0.00
"08/01/2025 14:55:00","HUD VL",61758,27.16,1.14,0.00
"08/01/2025 14:55:00","LONGIL",61762,27.66,1.64,0.00
"08/01/2025 14:55:00","MHK VL",61756,26.54,0.52,0.00
"08/01/2025 14:55:00","MILLWD",61759,27.34,1.33,0.00
"08/01/2025 14:55:00","N.Y.C.",61761,27.86,1.85,0.00
"08/01/2025 14:55:00","NORTH",61755,26.56,0.55,0.00
"08/01/2025 14:55:00","NPX",61845,26.46,0.44,0.00
"08/01/2025 14:55:00","O H",61846,25.47,-0.55,0.00
"08/01/2025 14:55:00","PJM",61847,26.43,0.41,0.00
"08/01/2025 14:55:00","WEST",61752,25.89,-0.13,0.00
"08/01/2025 15:00:00","CAPITL",61757,25.45,0.30,0.00
"08/01/2025 15:00:00","CENTRL",61754,24.87,-0.28,0.00
"08/01/2025 15:00:00","DUNWOD",61760,26.71,1.56,0.00
"08/01/2025 15:00:00","GENESE",61753,24.77,-0.38,0.00
"08/01/2025 15:00:00","H Q",61844,25.35,0.20,0.00
"08/01/2025 15:00:00","HUD VL",61758,26.28,1.13,0.00
"08/01/2025 15:00:00","LONGIL",61762,26.61,1.46,0.00
"08/01/2025 15:00:00","MHK VL",61756,25.63,0.48,0.00
"08/01/2025 15:00:00","MILLWD",61759,26.46,1.31,0.00
"08/01/2025 15:00:00","N.Y.C.",61761,26.97,1.81,0.00
"08/01/2025 15:00:00","NORTH",61755,25.65,0.50,0.00
"08/01/2025 15:00:00","NPX",61845,25.63,0.48,0.00
"08/01/2025 15:00:00","O H",61846,24.30,-0.86,0.00
"08/01/2025 15:00:00","PJM",61847,25.45,0.30,0.00
"08/01/2025 15:00:00","WEST",61752,24.70,-0.45,0.00
"08/01/2025 15:05:00","CAPITL",61757,24.07,0.29,0.00
"08/01/2025 15:05:00","CENTRL",61754,23.55,-0.24,0.00
"08/01/2025 15:05:00","DUNWOD",61760,25.16,1.38,0.00
"08/01/2025 15:05:00","GENESE",61753,23.47,-0.31,0.00
"08/01/2025 15:05:00","H Q",61844,23.97,0.19,0.00
"08/01/2025 15:05:00","HUD VL",61758,24.78,1.00,0.00
"08/01/2025 15:05:00","LONGIL",61762,25.02,1.24,0.00
"08/01/2025 15:05:00","MHK VL",61756,24.26,0.48,0.00
"08/01/2025 15:05:00","MILLWD",61759,24.93,1.14,0.00
"08/01/2025 15:05:00","N.Y.C.",61761,25.41,1.62,0.00
"08/01/2025 15:05:00","NORTH",61755,24.26,0.48,0.00
"08/01/2025 15:05:00","NPX",61845,24.21,0.43,0.00
"08/01/2025 15:05:00","O H",61846,23.05,-0.74,0.00
"08/01/2025 15:05:00","PJM",61847,24.02,0.24,0.00
"08/01/2025 15:05:00","WEST",61752,23.43,-0.36,0.00
"08/01/2025 15:10:00","CAPITL",61757,26.13,0.36,0.00
"08/01/2025 15:10:00","CENTRL",61754,25.46,-0.31,0.00
"08/01/2025 15:10:00","DUNWOD",61760,27.36,1.60,0.00
"08/01/2025 15:10:00","GENESE",61753,25.40,-0.36,0.00
"08/01/2025 15:10:00","H Q",61844,25.95,0.18,0.00
"08/01/2025 15:10:00","HUD VL",61758,26.93,1.16,0.00
"08/01/2025 15:10:00","LONGIL",61762,27.44,1.67,0.00
"08/01/2025 15:10:00","MHK VL",61756,26.25,0.49,0.00
"08/01/2025 15:10:00","MILLWD",61759,27.10,1.34,0.00
"08/01/2025 15:10:00","N.Y.C.",61761,27.60,1.83,0.00
"08/01/2025 15:10:00","NORTH",61755,26.28,0.52,0.00
"08/01/2025 15:10:00","NPX",61845,26.28,0.52,0.00
"08/01/2025 15:10:00","O H",61846,24.94,-0.83,0.00
"08/01/2025 15:10:00","PJM",61847,26.08,0.31,0.00
"08/01/2025 15:10:00","WEST",61752,25.35,-0.41,0.00
"08/01/2025 15:15:00","CAPITL",61757,25.55,0.40,0.00
"08/01/2025 15:15:00","CENTRL",61754,24.80,-0.35,0.00
"08/01/2025 15:15:00","DUNWOD",61760,26.74,1.59,0.00
"08/01/2025 15:15:00","GENESE",61753,24.77,-0.38,0.00
"08/01/2025 15:15:00","H Q",61844,25.33,0.18,0.00
"08/01/2025 15:15:00","HUD VL",61758,26.33,1.18,0.00
"08/01/2025 15:15:00","LONGIL",61762,26.81,1.66,0.00
"08/01/2025 15:15:00","MHK VL",61756,25.63,0.48,0.00
"08/01/2025 15:15:00","MILLWD",61759,26.48,1.33,0.00
"08/01/2025 15:15:00","N.Y.C.",61761,26.99,1.84,0.00
"08/01/2025 15:15:00","NORTH",61755,25.63,0.48,0.00
"08/01/2025 15:15:00","NPX",61845,25.68,0.53,0.00
"08/01/2025 15:15:00","O H",61846,24.30,-0.86,0.00
"08/01/2025 15:15:00","PJM",61847,25.43,0.28,0.00
"08/01/2025 15:15:00","WEST",61752,24.67,-0.48,0.00
"08/01/2025 15:20:00","CAPITL",61757,23.78,0.37,0.00
"08/01/2025 15:20:00","CENTRL",61754,23.03,-0.38,0.00
"08/01/2025 15:20:00","DUNWOD",61760,24.88,1.48,0.00
"08/01/2025 15:20:00","GENESE",61753,23.03,-0.38,0.00
"08/01/2025 15:20:00","H Q",61844,23.57,0.16,0.00
"08/01/2025 15:20:00","HUD VL",61758,24.48,1.08,0.00
"08/01/2025 15:20:00","LONGIL",61762,24.90,1.50,0.00
"08/01/2025 15:20:00","MHK VL",61756,23.82,0.42,0.00
"08/01/2025 15:20:00","MILLWD",61759,24.64,1.24,0.00
"08/01/2025 15:20:00","N.Y.C.",61761,25.09,1.69,0.00
"08/01/2025 15:20:00","NORTH",61755,23.85,0.44,0.00
"08/01/2025 15:20:00","NPX",61845,23.89,0.49,0.00
"08/01/2025 15:20:00","O H",61846,22.58,-0.82,0.00
"08/01/2025 15:20:00","PJM",61847,23.64,0.23,0.00
"08/01/2025 15:20:00","WEST",61752,22.91,-0.49,0.00
"08/01/2025 15:25:00","CAPITL",61757,23.65,0.35,0.00
"08/01/2025 15:25:00","CENTRL",61754,22.97,-0.33,0.00
"08/01/2025 15:25:00","DUNWOD",61760,24.72,1.42,0.00
"08/01/2025 15:25:00","GENESE",61753,22.95,-0.35,0.00
"08/01/2025 15:25:00","H Q",61844,23.46,0.16,0.00
"08/01/2025 15:25:00","HUD VL",61758,24.35,1.05,0.00
"08/01/2025 15:25:00","LONGIL",61762,24.75,1.45,0.00
"08/01/2025 15:25:00","MHK VL",61756,23.74,0.44,0.00
"08/01/2025 15:25:00","MILLWD",61759,24.49,1.19,0.00
"08/01/2025 15:25:00","N.Y.C.",61761,24.96,1.65,0.00
"08/01/2025 15:25:00","NORTH",61755,23.77,0.47,0.00
"08/01/2025 15:25:00","NPX",61845,23.77,0.47,0.00
"08/01/2025 15:25:00","O H",61846,22.55,-0.75,0.00
"08/01/2025 15:25:00","PJM",61847,23.56,0.26,0.00
"08/01/2025 15:25:00","WEST",61752,22.88,-0.42,0.00
"08/01/2025 15:30:00","CAPITL",61757,23.77,0.33,0.00
"08/01/2025 15:30:00","CENTRL",61754,23.16,-0.28,0.00
"08/01/2025 15:30:00","DUNWOD",61760,24.82,1.38,0.00
"08/01/2025 15:30:00","GENESE",61753,23.13,-0.31,0.00
"08/01/2025 15:30:00","H Q",61844,23.60,0.17,0.00
"08/01/2025 15:30:00","HUD VL",61758,24.47,1.03,0.00
"08/01/2025 15:30:00","LONGIL",61762,24.82,1.38,0.00
"08/01/2025 15:30:00","MHK VL",61756,23.88,0.44,0.00
"08/01/2025 15:30:00","MILLWD",61759,24.61,1.17,0.00
"08/01/2025 15:30:00","N.Y.C.",61761,25.06,1.62,0.00
"08/01/2025 15:30:00","NORTH",61755,23.91,0.47,0.00
"08/01/2025 15:30:00","NPX",61845,23.86,0.42,0.00
"08/01/2025 15:30:00","O H",61846,22.76,-0.68,0.00
"08/01/2025 15:30:00","PJM",61847,23.72,0.28,0.00
"08/01/2025 15:30:00","WEST",61752,23.13,-0.31,0.00
"08/01/2025 15:35:00","CAPITL",61757,23.78,0.33,0.00
"08/01/2025 15:35:00","CENTRL",61754,23.21,-0.23,0.00
"08/01/2025 15:35:00","DUNWOD",61760,24.85,1.41,0.00
"08/01/2025 15:35:00","GENESE",61753,23.12,-0.33,0.00
"08/01/2025 15:35:00","H Q",61844,23.61,0.17,0.00
"08/01/2025 15:35:00","HUD VL",61758,24.48,1.03,0.00
"08/01/2025 15:35:00","LONGIL",61762,24.83,1.38,0.00
"08/01/2025 15:35:00","MHK VL",61756,23.92,0.47,0.00
"08/01/2025 15:35:00","MILLWD",61759,24.64,1.20,0.00
"08/01/2025 15:35:00","N.Y.C.",61761,25.09,1.64,0.00
"08/01/2025 15:35:00","NORTH",61755,23.87,0.42,0.00
"08/01/2025 15:35:00","NPX",61845,23.87,0.42,0.00
"08/01/2025 15:35:00","O H",61846,22.72,-0.73,0.00
"08/01/2025 15:35:00","PJM",61847,23.75,0.30,0.00
"08/01/2025 15:35:00","WEST",61752,23.10,-0.35,0.00
"08/01/2025 15:40:00","CAPITL",61757,24.19,0.33,0.00
"08/01/2025 15:40:00","CENTRL",61754,23.62,-0.24,0.00
"08/01/2025 15:40:00","DUNWOD",61760,25.34,1.48,0.00
"08/01/2025 15:40:00","GENESE",61753,23.50,-0.36,0.00
"08/01/2025 15:40:00","H Q",61844,24.00,0.14,0.00
"08/01/2025 15:40:00","HUD VL",61758,24.93,1.07,0.00
"08/01/2025 15:40:00","LONGIL",61762,25.31,1.46,0.00
"08/01/2025 15:40:00","MHK VL",61756,24.33,0.48,0.00
"08/01/2025 15:40:00","MILLWD",61759,25.10,1.24,0.00
"08/01/2025 15:40:00","N.Y.C.",61761,25.56,1.69,0.00
"08/01/2025 15:40:00","NORTH",61755,24.26,0.41,0.00
"08/01/2025 15:40:00","NPX",61845,24.31,0.45,0.00
"08/01/2025 15:40:00","O H",61846,23.05,-0.81,0.00
"08/01/2025 15:40:00","PJM",61847,24.17,0.31,0.00
"08/01/2025 15:40:00","WEST",61752,23.43,-0.43,0.00
"08/01/2025 15:45:00","CAPITL",61757,24.39,0.36,0.00
"08/01/2025 15:45:00","CENTRL",61754,23.75,-0.29,0.00
"08/01/2025 15:45:00","DUNWOD",61760,25.55,1.51,0.00
"08/01/2025 15:45:00","GENESE",61753,23.58,-0.46,0.00
"08/01/2025 15:45:00","H Q",61844,24.18,0.15,0.00
"08/01/2025 15:45:00","HUD VL",61758,25.16,1.13,0.00
"08/01/2025 15:45:00","LONGIL",61762,25.55,1.51,0.00
"08/01/2025 15:45:00","MHK VL",61756,24.54,0.51,0.00
"08/01/2025 15:45:00","MILLWD",61759,25.31,1.27,0.00
"08/01/2025 15:45:00","N.Y.C.",61761,25.79,1.75,0.00
"08/01/2025 15:45:00","NORTH",61755,24.44,0.41,0.00
"08/01/2025 15:45:00","NPX",61845,24.54,0.51,0.00
"08/01/2025 15:45:00","O H",61846,23.05,-0.99,0.00
"08/01/2025 15:45:00","PJM",61847,24.30,0.26,0.00
"08/01/2025 15:45:00","WEST",61752,23.43,-0.60,0.00
"08/01/2025 15:50:00","CAPITL",61757,23.67,0.40,0.00
"08/01/2025 15:50:00","CENTRL",61754,22.93,-0.35,0.00
"08/01/2025 15:50:00","DUNWOD",61760,24.75,1.47,0.00
"08/01/2025 15:50:00","GENESE",61753,22.79,-0.49,0.00
"08/01/2025 15:50:00","H Q",61844,23.42,0.14,0.00
"08/01/2025 15:50:00","HUD VL",61758,24.37,1.09,0.00
"08/01/2025 15:50:00","LONGIL",61762,24.68,1.40,0.00
"08/01/2025 15:50:00","MHK VL",61756,23.74,0.47,0.00
"08/01/2025 15:50:00","MILLWD",61759,24.51,1.23,0.00
"08/01/2025 15:50:00","N.Y.C.",61761,24.98,1.70,0.00
"08/01/2025 15:50:00","NORTH",61755,23.67,0.40,0.00
"08/01/2025 15:50:00","NPX",61845,23.79,0.51,0.00
"08/01/2025 15:50:00","O H",61846,22.23,-1.05,0.00
"08/01/2025 15:50:00","PJM",61847,23.49,0.21,0.00
"08/01/2025 15:50:00","WEST",61752,22.58,-0.70,0.00
"08/01/2025 15:55:00","CAPITL",61757,23.67,0.40,0.00
"08/01/2025 15:55:00","CENTRL",61754,22.98,-0.30,0.00
"08/01/2025 15:55:00","DUNWOD",61760,24.70,1.42,0.00
"08/01/2025 15:55:00","GENESE",61753,22.79,-0.49,0.00
"08/01/2025 15:55:00","H Q",61844,23.42,0.14,0.00
"08/01/2025 15:55:00","HUD VL",61758,24.35,1.07,0.00
"08/01/2025 15:55:00","LONGIL",61762,24.58,1.30,0.00
"08/01/2025 15:55:00","MHK VL",61756,23.74,0.47,0.00
"08/01/2025 15:55:00","MILLWD",61759,24.49,1.21,0.00
"08/01/2025 15:55:00","N.Y.C.",61761,24.94,1.65,0.00
"08/01/2025 15:55:00","NORTH",61755,23.67,0.40,0.00
"08/01/2025 15:55:00","NPX",61845,23.77,0.49,0.00
"08/01/2025 15:55:00","O H",61846,22.21,-1.07,0.00
"08/01/2025 15:55:00","PJM",61847,23.46,0.19,0.00
"08/01/2025 15:55:00","WEST",61752,22.58,-0.70,0.00
"08/01/2025 15:58:33","CAPITL",61757,25.31,0.42,0.00
"08/01/2025 15:58:33","CENTRL",61754,24.57,-0.32,0.00
"08/01/2025 15:58:33","DUNWOD",61760,26.44,1.54,0.00
"08/01/2025 15:58:33","GENESE",61753,24.42,-0.47,0.00
"08/01/2025 15:58:33","H Q",61844,25.04,0.15,0.00
"08/01/2025 15:58:33","HUD VL",61758,26.04,1.15,0.00
"08/01/2025 15:58:33","LONGIL",61762,26.31,1.42,0.00
"08/01/2025 15:58:33","MHK VL",61756,25.39,0.50,0.00
"08/01/2025 15:58:33","MILLWD",61759,26.21,1.32,0.00
"08/01/2025 15:58:33","N.Y.C.",61761,26.66,1.77,0.00
"08/01/2025 15:58:33","NORTH",61755,25.31,0.42,0.00
"08/01/2025 15:58:33","NPX",61845,25.42,0.52,0.00
"08/01/2025 15:58:33","O H",61846,23.82,-1.07,0.00
"08/01/2025 15:58:33","PJM",61847,25.14,0.25,0.00
"08/01/2025 15:58:33","WEST",61752,24.20,-0.70,0.00
"08/01/2025 15:59:51","CAPITL",61757,23.76,0.37,0.00
"08/01/2025 15:59:51","CENTRL",61754,23.15,-0.23,0.00
"08/01/2025 15:59:51","DUNWOD",61760,24.83,1.45,0.00
"08/01/2025 15:59:51","GENESE",61753,22.96,-0.42,0.00
"08/01/2025 15:59:51","H Q",61844,23.52,0.14,0.00
"08/01/2025 15:59:51","HUD VL",61758,24.48,1.10,0.00
"08/01/2025 15:59:51","LONGIL",61762,24.81,1.43,0.00
"08/01/2025 15:59:51","MHK VL",61756,23.85,0.47,0.00
"08/01/2025 15:59:51","MILLWD",61759,24.62,1.24,0.00
"08/01/2025 15:59:51","N.Y.C.",61761,25.07,1.68,0.00
"08/01/2025 15:59:51","NORTH",61755,23.76,0.37,0.00
"08/01/2025 15:59:51","NPX",61845,23.85,0.47,0.00
"08/01/2025 15:59:51","O H",61846,22.42,-0.96,0.00
"08/01/2025 15:59:51","PJM",61847,23.69,0.30,0.00
"08/01/2025 15:59:51","WEST",61752,22.80,-0.58,0.00
"08/01/2025 16:00:00","CAPITL",61757,25.29,0.42,0.00
"08/01/2025 16:00:00","CENTRL",61754,24.64,-0.22,0.00
"08/01/2025 16:00:00","DUNWOD",61760,26.43,1.57,0.00
"08/01/2025 16:00:00","GENESE",61753,24.44,-0.42,0.00
"08/01/2025 16:00:00","H Q",61844,25.02,0.15,0.00
"08/01/2025 16:00:00","HUD VL",61758,26.03,1.17,0.00
"08/01/2025 16:00:00","LONGIL",61762,26.38,1.52,0.00
"08/01/2025 16:00:00","MHK VL",61756,25.39,0.52,0.00
"08/01/2025 16:00:00","MILLWD",61759,26.18,1.32,0.00
"08/01/2025 16:00:00","N.Y.C.",61761,26.66,1.79,0.00
"08/01/2025 16:00:00","NORTH",61755,25.26,0.40,0.00
"08/01/2025 16:00:00","NPX",61845,25.36,0.50,0.00
"08/01/2025 16:00:00","O H",61846,23.92,-0.94,0.00
"08/01/2025 16:00:00","PJM",61847,25.24,0.37,0.00
"08/01/2025 16:00:00","WEST",61752,24.32,-0.55,0.00
"08/01/2025 16:05:00","CAPITL",61757,25.29,0.42,0.00
"08/01/2025 16:05:00","CENTRL",61754,24.64,-0.22,0.00
"08/01/2025 16:05:00","DUNWOD",61760,26.43,1.57,0.00
"08/01/2025 16:05:00","GENESE",61753,24.44,-0.42,0.00
"08/01/2025 16:05:00","H Q",61844,25.02,0.15,0.00
"08/01/2025 16:05:00","HUD VL",61758,26.03,1.17,0.00
"08/01/2025 16:05:00","LONGIL",61762,26.38,1.52,0.00
"08/01/2025 16:05:00","MHK VL",61756,25.39,0.52,0.00
"08/01/2025 16:05:00","MILLWD",61759,26.18,1.32,0.00
"08/01/2025 16:05:00","N.Y.C.",61761,26.66,1.79,0.00
"08/01/2025 16:05:00","NORTH",61755,25.26,0.40,0.00
"08/01/2025 16:05:00","NPX",61845,25.36,0.50,0.00
"08/01/2025 16:05:00","O H",61846,23.92,-0.94,0.00
"08/01/2025 16:05:00","PJM",61847,25.24,0.37,0.00
"08/01/2025 16:05:00","WEST",61752,24.32,-0.55,0.00
"08/01/2025 16:10:00","CAPITL",61757,25.29,0.42,0.00
"08/01/2025 16:10:00","CENTRL",61754,24.64,-0.22,0.00
"08/01/2025 16:10:00","DUNWOD",61760,26.43,1.57,0.00
"08/01/2025 16:10:00","GENESE",61753,24.44,-0.42,0.00
"08/01/2025 16:10:00","H Q",61844,25.02,0.15,0.00
"08/01/2025 16:10:00","HUD VL",61758,26.03,1.17,0.00
"08/01/2025 16:10:00","LONGIL",61762,26.38,1.52,0.00
"08/01/2025 16:10:00","MHK VL",61756,25.39,0.52,0.00
"08/01/2025 16:10:00","MILLWD",61759,26.18,1.32,0.00
"08/01/2025 16:10:00","N.Y.C.",61761,26.66,1.79,0.00
"08/01/2025 16:10:00","NORTH",61755,25.26,0.40,0.00
"08/01/2025 16:10:00","NPX",61845,25.36,0.50,0.00
"08/01/2025 16:10:00","O H",61846,23.92,-0.94,0.00
"08/01/2025 16:10:00","PJM",61847,25.24,0.37,0.00
"08/01/2025 16:10:00","WEST",61752,24.32,-0.55,0.00
"08/01/2025 16:15:00","CAPITL",61757,26.16,0.46,0.00
"08/01/2025 16:15:00","CENTRL",61754,25.33,-0.36,0.00
"08/01/2025 16:15:00","DUNWOD",61760,27.34,1.65,0.00
"08/01/2025 16:15:00","GENESE",61753,25.15,-0.54,0.00
"08/01/2025 16:15:00","H Q",61844,25.85,0.16,0.00
"08/01/2025 16:15:00","HUD VL",61758,26.93,1.23,0.00
"08/01/2025 16:15:00","LONGIL",61762,27.34,1.65,0.00
"08/01/2025 16:15:00","MHK VL",61756,26.21,0.51,0.00
"08/01/2025 16:15:00","MILLWD",61759,27.11,1.41,0.00
"08/01/2025 16:15:00","N.Y.C.",61761,27.60,1.90,0.00
"08/01/2025 16:15:00","NORTH",61755,26.10,0.41,0.00
"08/01/2025 16:15:00","NPX",61845,26.29,0.59,0.00
"08/01/2025 16:15:00","O H",61846,24.51,-1.18,0.00
"08/01/2025 16:15:00","PJM",61847,25.98,0.28,0.00
"08/01/2025 16:15:00","WEST",61752,24.90,-0.80,0.00
"08/01/2025 16:20:00","CAPITL",61757,25.60,0.43,0.00
"08/01/2025 16:20:00","CENTRL",61754,24.85,-0.33,0.00
"08/01/2025 16:20:00","DUNWOD",61760,26.79,1.61,0.00
"08/01/2025 16:20:00","GENESE",61753,24.67,-0.50,0.00
"08/01/2025 16:20:00","H Q",61844,25.33,0.15,0.00
"08/01/2025 16:20:00","HUD VL",61758,26.38,1.21,0.00
"08/01/2025 16:20:00","LONGIL",61762,26.79,1.61,0.00
"08/01/2025 16:20:00","MHK VL",61756,25.68,0.50,0.00
"08/01/2025 16:20:00","MILLWD",61759,26.56,1.38,0.00
"08/01/2025 16:20:00","N.Y.C.",61761,27.04,1.86,0.00
"08/01/2025 16:20:00","NORTH",61755,25.58,0.40,0.00
"08/01/2025 16:20:00","NPX",61845,25.73,0.55,0.00
"08/01/2025 16:20:00","O H",61846,24.02,-1.16,0.00
"08/01/2025 16:20:00","PJM",61847,25.45,0.28,0.00
"08/01/2025 16:20:00","WEST",61752,24.39,-0.78,0.00
"08/01/2025 16:25:00","CAPITL",61757,26.18,0.46,0.00
"08/01/2025 16:25:00","CENTRL",61754,25.41,-0.31,0.00
"08/01/2025 16:25:00","DUNWOD",61760,27.34,1.62,0.00
"08/01/2025 16:25:00","GENESE",61753,25.23,-0.49,0.00
"08/01/2025 16:25:00","H Q",61844,25.87,0.16,0.00
"08/01/2025 16:25:00","HUD VL",61758,26.95,1.23,0.00
"08/01/2025 16:25:00","LONGIL",61762,27.34,1.62,0.00
"08/01/2025 16:25:00","MHK VL",61756,26.26,0.54,0.00
"08/01/2025 16:25:00","MILLWD",61759,27.11,1.39,0.00
"08/01/2025 16:25:00","N.Y.C.",61761,27.60,1.88,0.00
"08/01/2025 16:25:00","NORTH",61755,26.13,0.41,0.00
"08/01/2025 16:25:00","NPX",61845,26.28,0.57,0.00
"08/01/2025 16:25:00","O H",61846,24.59,-1.13,0.00
"08/01/2025 16:25:00","PJM",61847,26.03,0.31,0.00
"08/01/2025 16:25:00","WEST",61752,24.97,-0.75,0.00
"08/01/2025 16:30:00","CAPITL",61757,26.20,0.46,0.00
"08/01/2025 16:30:00","CENTRL",61754,25.43,-0.31,0.00
"08/01/2025 16:30:00","DUNWOD",61760,27.34,1.60,0.00
"08/01/2025 16:30:00","GENESE",61753,25.25,-0.49,0.00
"08/01/2025 16:30:00","H Q",61844,25.90,0.16,0.00
"08/01/2025 16:30:00","HUD VL",61758,26.95,1.21,0.00
"08/01/2025 16:30:00","LONGIL",61762,27.31,1.57,0.00
"08/01/2025 16:30:00","MHK VL",61756,26.28,0.54,0.00
"08/01/2025 16:30:00","MILLWD",61759,27.10,1.36,0.00
"08/01/2025 16:30:00","N.Y.C.",61761,27.60,1.85,0.00
"08/01/2025 16:30:00","NORTH",61755,26.18,0.44,0.00
"08/01/2025 16:30:00","NPX",61845,26.28,0.54,0.00
"08/01/2025 16:30:00","O H",61846,24.61,-1.13,0.00
"08/01/2025 16:30:00","PJM",61847,26.02,0.28,0.00
"08/01/2025 16:30:00","WEST",61752,25.02,-0.72,0.00
"08/01/2025 16:35:00","CAPITL",61757,26.29,0.49,0.00
"08/01/2025 16:35:00","CENTRL",61754,25.54,-0.26,0.00
"08/01/2025 16:35:00","DUNWOD",61760,27.37,1.57,0.00
"08/01/2025 16:35:00","GENESE",61753,25.36,-0.44,0.00
"08/01/2025 16:35:00","H Q",61844,25.95,0.16,0.00
"08/01/2025 16:35:00","HUD VL",61758,26.99,1.19,0.00
"08/01/2025 16:35:00","LONGIL",61762,27.37,1.57,0.00
"08/01/2025 16:35:00","MHK VL",61756,26.34,0.54,0.00
"08/01/2025 16:35:00","MILLWD",61759,27.14,1.34,0.00
"08/01/2025 16:35:00","N.Y.C.",61761,27.60,1.81,0.00
"08/01/2025 16:35:00","NORTH",61755,26.21,0.41,0.00
"08/01/2025 16:35:00","NPX",61845,26.31,0.52,0.00
"08/01/2025 16:35:00","O H",61846,24.74,-1.06,0.00
"08/01/2025 16:35:00","PJM",61847,26.11,0.31,0.00
