"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2025 14:25:00","MILLWD",61759,27.76,1.60,0.00
"07/04/2025 14:25:00","N.Y.C.",61761,28.24,2.07,0.00
"07/04/2025 14:25:00","NORTH",61755,26.43,0.26,0.00
"07/04/2025 14:25:00","NPX",61845,26.66,0.50,0.00
"07/04/2025 14:25:00","O H",61846,26.51,0.34,0.00
"07/04/2025 14:25:00","PJM",61847,26.98,0.81,0.00
"07/04/2025 14:25:00","WEST",61752,26.82,0.65,0.00
"07/04/2025 14:30:00","CAPITL",61757,26.47,0.31,0.00
"07/04/2025 14:30:00","CENTRL",61754,26.08,-0.08,0.00
"07/04/2025 14:30:00","DUNWOD",61760,27.96,1.80,0.00
"07/04/2025 14:30:00","GENESE",61753,26.41,0.26,0.00
"07/04/2025 14:30:00","H Q",61844,26.18,0.03,0.00
"07/04/2025 14:30:00","HUD VL",61758,27.62,1.46,0.00
"07/04/2025 14:30:00","LONGIL",61762,100.27,1.96,-72.16
"07/04/2025 14:30:00","MHK VL",61756,26.68,0.52,0.00
"07/04/2025 14:30:00","MILLWD",61759,27.78,1.62,0.00
"07/04/2025 14:30:00","N.Y.C.",61761,28.27,2.12,0.00
"07/04/2025 14:30:00","NORTH",61755,26.41,0.26,0.00
"07/04/2025 14:30:00","NPX",61845,26.65,0.50,0.00
"07/04/2025 14:30:00","O H",61846,26.41,0.26,0.00
"07/04/2025 14:30:00","PJM",61847,26.94,0.78,0.00
"07/04/2025 14:30:00","WEST",61752,26.70,0.55,0.00
"07/04/2025 14:35:00","CAPITL",61757,26.43,0.29,0.00
"07/04/2025 14:35:00","CENTRL",61754,26.09,-0.05,0.00
"07/04/2025 14:35:00","DUNWOD",61760,27.95,1.80,0.00
"07/04/2025 14:35:00","GENESE",61753,26.43,0.29,0.00
"07/04/2025 14:35:00","H Q",61844,26.17,0.03,0.00
"07/04/2025 14:35:00","HUD VL",61758,27.61,1.46,0.00
"07/04/2025 14:35:00","LONGIL",61762,99.43,1.96,-71.32
"07/04/2025 14:35:00","MHK VL",61756,26.67,0.52,0.00
"07/04/2025 14:35:00","MILLWD",61759,27.77,1.62,0.00
"07/04/2025 14:35:00","N.Y.C.",61761,28.24,2.09,0.00
"07/04/2025 14:35:00","NORTH",61755,26.43,0.29,0.00
"07/04/2025 14:35:00","NPX",61845,26.61,0.47,0.00
"07/04/2025 14:35:00","O H",61846,26.43,0.29,0.00
"07/04/2025 14:35:00","PJM",61847,26.93,0.78,0.00
"07/04/2025 14:35:00","WEST",61752,26.72,0.57,0.00
"07/04/2025 14:40:00","CAPITL",61757,26.47,0.31,0.00
"07/04/2025 14:40:00","CENTRL",61754,26.08,-0.08,0.00
"07/04/2025 14:40:00","DUNWOD",61760,27.98,1.83,0.00
"07/04/2025 14:40:00","GENESE",61753,26.41,0.26,0.00
"07/04/2025 14:40:00","H Q",61844,26.18,0.03,0.00
"07/04/2025 14:40:00","HUD VL",61758,27.64,1.49,0.00
"07/04/2025 14:40:00","LONGIL",61762,100.32,2.01,-72.16
"07/04/2025 14:40:00","MHK VL",61756,26.68,0.52,0.00
"07/04/2025 14:40:00","MILLWD",61759,27.80,1.65,0.00
"07/04/2025 14:40:00","N.Y.C.",61761,28.27,2.12,0.00
"07/04/2025 14:40:00","NORTH",61755,26.41,0.26,0.00
"07/04/2025 14:40:00","NPX",61845,26.65,0.50,0.00
"07/04/2025 14:40:00","O H",61846,26.39,0.23,0.00
"07/04/2025 14:40:00","PJM",61847,26.94,0.78,0.00
"07/04/2025 14:40:00","WEST",61752,26.68,0.52,0.00
"07/04/2025 14:45:00","CAPITL",61757,26.50,0.32,0.00
"07/04/2025 14:45:00","CENTRL",61754,26.16,-0.03,0.00
"07/04/2025 14:45:00","DUNWOD",61760,27.99,1.81,0.00
"07/04/2025 14:45:00","GENESE",61753,26.53,0.34,0.00
"07/04/2025 14:45:00","H Q",61844,26.21,0.03,0.00
"07/04/2025 14:45:00","HUD VL",61758,27.65,1.47,0.00
"07/04/2025 14:45:00","LONGIL",61762,113.84,2.04,-85.61
"07/04/2025 14:45:00","MHK VL",61756,26.74,0.55,0.00
"07/04/2025 14:45:00","MILLWD",61759,27.81,1.62,0.00
"07/04/2025 14:45:00","N.Y.C.",61761,28.28,2.10,0.00
"07/04/2025 14:45:00","NORTH",61755,26.45,0.26,0.00
"07/04/2025 14:45:00","NPX",61845,26.66,0.47,0.00
"07/04/2025 14:45:00","O H",61846,26.53,0.34,0.00
"07/04/2025 14:45:00","PJM",61847,27.00,0.81,0.00
"07/04/2025 14:45:00","WEST",61752,26.81,0.63,0.00
"07/04/2025 14:50:00","CAPITL",61757,26.71,0.32,0.00
"07/04/2025 14:50:00","CENTRL",61754,26.42,0.03,0.00
"07/04/2025 14:50:00","DUNWOD",61760,28.22,1.82,0.00
"07/04/2025 14:50:00","GENESE",61753,26.76,0.37,0.00
"07/04/2025 14:50:00","H Q",61844,26.40,0.00,0.00
"07/04/2025 14:50:00","HUD VL",61758,27.87,1.48,0.00
"07/04/2025 14:50:00","LONGIL",61762,104.99,2.03,-76.56
"07/04/2025 14:50:00","MHK VL",61756,26.95,0.56,0.00
"07/04/2025 14:50:00","MILLWD",61759,28.03,1.64,0.00
"07/04/2025 14:50:00","N.Y.C.",61761,28.51,2.11,0.00
"07/04/2025 14:50:00","NORTH",61755,26.66,0.26,0.00
"07/04/2025 14:50:00","NPX",61845,26.84,0.45,0.00
"07/04/2025 14:50:00","O H",61846,26.76,0.37,0.00
"07/04/2025 14:50:00","PJM",61847,27.27,0.87,0.00
"07/04/2025 14:50:00","WEST",61752,27.08,0.69,0.00
"07/04/2025 14:55:00","CAPITL",61757,26.88,0.34,0.01
"07/04/2025 14:55:00","CENTRL",61754,26.52,-0.03,0.00
"07/04/2025 14:55:00","DUNWOD",61760,28.44,1.88,-0.01
"07/04/2025 14:55:00","GENESE",61753,26.84,0.29,0.00
"07/04/2025 14:55:00","H Q",61844,26.57,0.03,0.00
"07/04/2025 14:55:00","HUD VL",61758,28.06,1.51,-0.01
"07/04/2025 14:55:00","LONGIL",61762,111.15,2.18,-82.43
"07/04/2025 14:55:00","MHK VL",61756,27.10,0.56,0.00
"07/04/2025 14:55:00","MILLWD",61759,28.25,1.70,-0.01
"07/04/2025 14:55:00","N.Y.C.",61761,28.70,2.15,-0.01
"07/04/2025 14:55:00","NORTH",61755,26.81,0.27,0.00
"07/04/2025 14:55:00","NPX",61845,26.99,0.50,0.06
"07/04/2025 14:55:00","O H",61846,26.78,0.24,0.00
"07/04/2025 14:55:00","PJM",61847,27.37,0.82,0.00
"07/04/2025 14:55:00","WEST",61752,27.10,0.56,0.00
"07/04/2025 15:00:00","CAPITL",61757,26.49,0.29,0.00
"07/04/2025 15:00:00","CENTRL",61754,26.25,0.05,0.00
"07/04/2025 15:00:00","DUNWOD",61760,28.03,1.83,0.00
"07/04/2025 15:00:00","GENESE",61753,26.56,0.37,0.00
"07/04/2025 15:00:00","H Q",61844,26.20,0.00,0.00
"07/04/2025 15:00:00","HUD VL",61758,27.69,1.49,0.00
"07/04/2025 15:00:00","LONGIL",61762,100.54,2.10,-72.25
"07/04/2025 15:00:00","MHK VL",61756,26.77,0.58,0.00
"07/04/2025 15:00:00","MILLWD",61759,27.85,1.65,0.00
"07/04/2025 15:00:00","N.Y.C.",61761,28.24,2.04,0.00
"07/04/2025 15:00:00","NORTH",61755,26.46,0.26,0.00
"07/04/2025 15:00:00","NPX",61845,26.67,0.47,0.00
"07/04/2025 15:00:00","O H",61846,26.56,0.37,0.00
"07/04/2025 15:00:00","PJM",61847,27.09,0.89,0.00
"07/04/2025 15:00:00","WEST",61752,26.90,0.71,0.00
"07/04/2025 15:05:00","CAPITL",61757,29.26,0.32,0.00
"07/04/2025 15:05:00","CENTRL",61754,28.97,0.03,0.00
"07/04/2025 15:05:00","DUNWOD",61760,30.94,2.00,0.00
"07/04/2025 15:05:00","GENESE",61753,29.38,0.43,0.00
"07/04/2025 15:05:00","H Q",61844,28.97,0.03,0.00
"07/04/2025 15:05:00","HUD VL",61758,30.56,1.62,0.00
"07/04/2025 15:05:00","LONGIL",61762,116.82,2.26,-85.61
"07/04/2025 15:05:00","MHK VL",61756,29.58,0.64,0.00
"07/04/2025 15:05:00","MILLWD",61759,30.74,1.80,0.00
"07/04/2025 15:05:00","N.Y.C.",61761,31.17,2.23,0.00
"07/04/2025 15:05:00","NORTH",61755,29.23,0.29,0.00
"07/04/2025 15:05:00","NPX",61845,29.47,0.52,0.00
"07/04/2025 15:05:00","O H",61846,29.44,0.49,0.00
"07/04/2025 15:05:00","PJM",61847,29.93,0.98,0.00
"07/04/2025 15:05:00","WEST",61752,29.78,0.84,0.00
"07/04/2025 15:10:00","CAPITL",61757,26.81,0.33,1.15
"07/04/2025 15:10:00","CENTRL",61754,27.66,0.03,0.00
"07/04/2025 15:10:00","DUNWOD",61760,30.94,1.90,-1.41
"07/04/2025 15:10:00","GENESE",61753,28.04,0.42,0.00
"07/04/2025 15:10:00","H Q",61844,27.63,0.00,0.00
"07/04/2025 15:10:00","HUD VL",61758,30.26,1.57,-1.06
"07/04/2025 15:10:00","LONGIL",61762,116.94,2.07,-87.24
"07/04/2025 15:10:00","MHK VL",61756,28.23,0.61,0.00
"07/04/2025 15:10:00","MILLWD",61759,30.72,1.71,-1.38
"07/04/2025 15:10:00","N.Y.C.",61761,31.19,2.16,-1.41
"07/04/2025 15:10:00","NORTH",61755,27.88,0.25,0.00
"07/04/2025 15:10:00","NPX",61845,18.99,0.55,9.19
"07/04/2025 15:10:00","O H",61846,28.04,0.42,0.00
"07/04/2025 15:10:00","PJM",61847,29.32,0.94,-0.75
"07/04/2025 15:10:00","WEST",61752,28.37,0.75,0.00
"07/04/2025 15:15:00","CAPITL",61757,28.43,0.37,0.12
"07/04/2025 15:15:00","CENTRL",61754,28.10,-0.08,0.00
"07/04/2025 15:15:00","DUNWOD",61760,30.30,1.97,-0.15
"07/04/2025 15:15:00","GENESE",61753,28.49,0.31,0.00
"07/04/2025 15:15:00","H Q",61844,28.21,0.03,0.00
"07/04/2025 15:15:00","HUD VL",61758,29.93,1.63,-0.11
"07/04/2025 15:15:00","LONGIL",61762,116.33,2.17,-85.97
"07/04/2025 15:15:00","MHK VL",61756,28.80,0.62,0.00
"07/04/2025 15:15:00","MILLWD",61759,30.11,1.78,-0.15
"07/04/2025 15:15:00","N.Y.C.",61761,30.62,2.28,-0.15
"07/04/2025 15:15:00","NORTH",61755,28.49,0.31,0.00
"07/04/2025 15:15:00","NPX",61845,27.78,0.56,0.97
"07/04/2025 15:15:00","O H",61846,28.41,0.22,0.00
"07/04/2025 15:15:00","PJM",61847,29.11,0.84,-0.08
"07/04/2025 15:15:00","WEST",61752,28.72,0.53,0.00
"07/04/2025 15:20:00","CAPITL",61757,26.85,0.32,0.00
"07/04/2025 15:20:00","CENTRL",61754,26.48,-0.05,0.00
"07/04/2025 15:20:00","DUNWOD",61760,28.36,1.83,0.00
"07/04/2025 15:20:00","GENESE",61753,26.85,0.32,0.00
"07/04/2025 15:20:00","H Q",61844,26.58,0.05,0.00
"07/04/2025 15:20:00","HUD VL",61758,28.01,1.48,0.00
"07/04/2025 15:20:00","LONGIL",61762,103.31,1.94,-74.84
"07/04/2025 15:20:00","MHK VL",61756,27.11,0.58,0.00
"07/04/2025 15:20:00","MILLWD",61759,28.18,1.65,0.00
"07/04/2025 15:20:00","N.Y.C.",61761,28.66,2.12,0.00
"07/04/2025 15:20:00","NORTH",61755,26.85,0.32,0.00
"07/04/2025 15:20:00","NPX",61845,27.01,0.48,0.00
"07/04/2025 15:20:00","O H",61846,26.82,0.29,0.00
"07/04/2025 15:20:00","PJM",61847,27.30,0.77,0.00
"07/04/2025 15:20:00","WEST",61752,27.11,0.58,0.00
"07/04/2025 15:25:00","CAPITL",61757,28.07,0.36,0.00
"07/04/2025 15:25:00","CENTRL",61754,27.66,-0.06,0.00
"07/04/2025 15:25:00","DUNWOD",61760,29.63,1.91,0.00
"07/04/2025 15:25:00","GENESE",61753,28.07,0.36,0.00
"07/04/2025 15:25:00","H Q",61844,27.77,0.06,0.00
"07/04/2025 15:25:00","HUD VL",61758,29.27,1.55,0.00
"07/04/2025 15:25:00","LONGIL",61762,109.72,2.02,-79.99
"07/04/2025 15:25:00","MHK VL",61756,28.32,0.61,0.00
"07/04/2025 15:25:00","MILLWD",61759,29.43,1.72,0.00
"07/04/2025 15:25:00","N.Y.C.",61761,29.93,2.22,0.00
"07/04/2025 15:25:00","NORTH",61755,28.07,0.36,0.00
"07/04/2025 15:25:00","NPX",61845,28.19,0.47,0.00
"07/04/2025 15:25:00","O H",61846,28.05,0.33,0.00
"07/04/2025 15:25:00","PJM",61847,28.55,0.83,0.00
"07/04/2025 15:25:00","WEST",61752,28.35,0.64,0.00
"07/04/2025 15:30:00","CAPITL",61757,29.01,0.40,0.12
"07/04/2025 15:30:00","CENTRL",61754,28.67,-0.06,0.00
"07/04/2025 15:30:00","DUNWOD",61760,30.83,1.95,-0.15
"07/04/2025 15:30:00","GENESE",61753,29.13,0.40,0.00
"07/04/2025 15:30:00","H Q",61844,28.78,0.06,0.00
"07/04/2025 15:30:00","HUD VL",61758,30.45,1.61,-0.11
"07/04/2025 15:30:00","LONGIL",61762,116.76,2.16,-85.88
"07/04/2025 15:30:00","MHK VL",61756,29.36,0.63,0.00
"07/04/2025 15:30:00","MILLWD",61759,30.62,1.75,-0.14
"07/04/2025 15:30:00","N.Y.C.",61761,31.14,2.27,-0.15
"07/04/2025 15:30:00","NORTH",61755,29.07,0.35,0.00
"07/04/2025 15:30:00","NPX",61845,28.29,0.52,0.96
"07/04/2025 15:30:00","O H",61846,29.07,0.35,0.00
"07/04/2025 15:30:00","PJM",61847,29.67,0.86,-0.08
"07/04/2025 15:30:00","WEST",61752,29.42,0.69,0.00
"07/04/2025 15:35:00","CAPITL",61757,29.52,0.41,0.15
"07/04/2025 15:35:00","CENTRL",61754,29.26,0.00,0.00
"07/04/2025 15:35:00","DUNWOD",61760,31.41,1.96,-0.19
"07/04/2025 15:35:00","GENESE",61753,29.85,0.59,0.00
"07/04/2025 15:35:00","H Q",61844,29.29,0.03,0.00
"07/04/2025 15:35:00","HUD VL",61758,31.01,1.61,-0.14
"07/04/2025 15:35:00","LONGIL",61762,118.81,2.08,-87.47
"07/04/2025 15:35:00","MHK VL",61756,29.94,0.67,0.00
"07/04/2025 15:35:00","MILLWD",61759,31.20,1.76,-0.18
"07/04/2025 15:35:00","N.Y.C.",61761,31.68,2.22,-0.19
"07/04/2025 15:35:00","NORTH",61755,29.59,0.32,0.00
"07/04/2025 15:35:00","NPX",61845,28.56,0.53,1.23
"07/04/2025 15:35:00","O H",61846,29.91,0.64,0.00
"07/04/2025 15:35:00","PJM",61847,30.30,0.94,-0.10
"07/04/2025 15:35:00","WEST",61752,30.23,0.96,0.00
"07/04/2025 15:40:00","CAPITL",61757,29.44,0.41,0.15
"07/04/2025 15:40:00","CENTRL",61754,29.24,0.06,0.00
"07/04/2025 15:40:00","DUNWOD",61760,31.38,2.01,-0.18
"07/04/2025 15:40:00","GENESE",61753,29.88,0.70,0.00
"07/04/2025 15:40:00","H Q",61844,29.15,-0.03,0.00
"07/04/2025 15:40:00","HUD VL",61758,30.99,1.66,-0.14
"07/04/2025 15:40:00","LONGIL",61762,108.60,2.04,-77.38
"07/04/2025 15:40:00","MHK VL",61756,29.86,0.67,0.00
"07/04/2025 15:40:00","MILLWD",61759,31.17,1.81,-0.18
"07/04/2025 15:40:00","N.Y.C.",61761,31.65,2.28,-0.18
"07/04/2025 15:40:00","NORTH",61755,29.42,0.23,0.00
"07/04/2025 15:40:00","NPX",61845,28.51,0.53,1.20
"07/04/2025 15:40:00","O H",61846,30.00,0.82,0.00
"07/04/2025 15:40:00","PJM",61847,30.30,1.02,-0.10
"07/04/2025 15:40:00","WEST",61752,30.29,1.11,0.00
"07/04/2025 15:45:00","CAPITL",61757,28.98,0.37,0.12
"07/04/2025 15:45:00","CENTRL",61754,28.81,0.09,0.00
"07/04/2025 15:45:00","DUNWOD",61760,30.83,1.95,-0.15
"07/04/2025 15:45:00","GENESE",61753,29.42,0.69,0.00
"07/04/2025 15:45:00","H Q",61844,28.70,-0.03,0.00
"07/04/2025 15:45:00","HUD VL",61758,30.45,1.61,-0.11
"07/04/2025 15:45:00","LONGIL",61762,112.04,1.90,-81.42
"07/04/2025 15:45:00","MHK VL",61756,29.39,0.66,0.00
"07/04/2025 15:45:00","MILLWD",61759,30.62,1.75,-0.14
"07/04/2025 15:45:00","N.Y.C.",61761,31.14,2.27,-0.15
"07/04/2025 15:45:00","NORTH",61755,28.96,0.23,0.00
"07/04/2025 15:45:00","NPX",61845,28.26,0.49,0.96
"07/04/2025 15:45:00","O H",61846,29.53,0.80,0.00
"07/04/2025 15:45:00","PJM",61847,29.81,1.00,-0.08
"07/04/2025 15:45:00","WEST",61752,29.85,1.12,0.00
"07/04/2025 15:50:00","CAPITL",61757,7.57,0.32,15.91
"07/04/2025 15:50:00","CENTRL",61754,23.20,0.05,0.00
"07/04/2025 15:50:00","DUNWOD",61760,44.23,1.53,-19.55
"07/04/2025 15:50:00","GENESE",61753,23.73,0.58,0.00
"07/04/2025 15:50:00","H Q",61844,23.13,-0.02,0.00
"07/04/2025 15:50:00","HUD VL",61758,39.10,1.27,-14.67
"07/04/2025 15:50:00","LONGIL",61762,120.34,1.48,-95.70
"07/04/2025 15:50:00","MHK VL",61756,23.69,0.53,0.00
"07/04/2025 15:50:00","MILLWD",61759,43.70,1.39,-19.16
"07/04/2025 15:50:00","N.Y.C.",61761,44.46,1.74,-19.57
"07/04/2025 15:50:00","NORTH",61755,23.34,0.18,0.00
"07/04/2025 15:50:00","NPX",61845,-103.92,0.42,127.49
"07/04/2025 15:50:00","O H",61846,23.80,0.65,0.00
"07/04/2025 15:50:00","PJM",61847,34.36,0.76,-10.45
"07/04/2025 15:50:00","WEST",61752,24.03,0.88,0.00
"07/04/2025 15:55:00","CAPITL",61757,28.36,0.39,0.11
"07/04/2025 15:55:00","CENTRL",61754,28.14,0.06,0.00
"07/04/2025 15:55:00","DUNWOD",61760,30.16,1.94,-0.14
"07/04/2025 15:55:00","GENESE",61753,28.70,0.62,0.00
"07/04/2025 15:55:00","H Q",61844,28.05,-0.03,0.00
"07/04/2025 15:55:00","HUD VL",61758,29.79,1.60,-0.10
"07/04/2025 15:55:00","LONGIL",61762,111.65,1.91,-81.66
"07/04/2025 15:55:00","MHK VL",61756,28.75,0.67,0.00
"07/04/2025 15:55:00","MILLWD",61759,29.99,1.77,-0.14
"07/04/2025 15:55:00","N.Y.C.",61761,30.44,2.22,-0.14
"07/04/2025 15:55:00","NORTH",61755,28.31,0.22,0.00
"07/04/2025 15:55:00","NPX",61845,27.68,0.51,0.90
"07/04/2025 15:55:00","O H",61846,28.75,0.67,0.00
"07/04/2025 15:55:00","PJM",61847,29.11,0.96,-0.07
"07/04/2025 15:55:00","WEST",61752,29.06,0.98,0.00
"07/04/2025 16:00:00","CAPITL",61757,29.43,0.44,0.19
"07/04/2025 16:00:00","CENTRL",61754,29.26,0.09,0.00
"07/04/2025 16:00:00","DUNWOD",61760,31.41,2.01,-0.23
"07/04/2025 16:00:00","GENESE",61753,29.81,0.64,0.00
"07/04/2025 16:00:00","H Q",61844,29.11,-0.06,0.00
"07/04/2025 16:00:00","HUD VL",61758,31.03,1.69,-0.17
"07/04/2025 16:00:00","LONGIL",61762,102.93,1.98,-71.77
"07/04/2025 16:00:00","MHK VL",61756,29.87,0.70,0.00
"07/04/2025 16:00:00","MILLWD",61759,31.23,1.84,-0.22
"07/04/2025 16:00:00","N.Y.C.",61761,31.70,2.30,-0.23
"07/04/2025 16:00:00","NORTH",61755,29.35,0.18,0.00
"07/04/2025 16:00:00","NPX",61845,28.24,0.55,1.48
"07/04/2025 16:00:00","O H",61846,29.87,0.70,0.00
"07/04/2025 16:00:00","PJM",61847,30.31,1.02,-0.12
"07/04/2025 16:00:00","WEST",61752,30.22,1.05,0.00
"07/04/2025 16:05:00","CAPITL",61757,33.80,0.44,0.46
"07/04/2025 16:05:00","CENTRL",61754,34.09,0.27,0.00
"07/04/2025 16:05:00","DUNWOD",61760,36.61,2.23,-0.56
"07/04/2025 16:05:00","GENESE",61753,34.83,1.01,0.00
"07/04/2025 16:05:00","H Q",61844,33.75,-0.07,0.00
"07/04/2025 16:05:00","HUD VL",61758,36.06,1.82,-0.42
"07/04/2025 16:05:00","LONGIL",61762,118.30,2.23,-82.25
"07/04/2025 16:05:00","MHK VL",61756,34.66,0.85,0.00
"07/04/2025 16:05:00","MILLWD",61759,36.36,1.99,-0.55
"07/04/2025 16:05:00","N.Y.C.",61761,36.82,2.44,-0.56
"07/04/2025 16:05:00","NORTH",61755,33.99,0.17,0.00
"07/04/2025 16:05:00","NPX",61845,30.73,0.57,3.67
"07/04/2025 16:05:00","O H",61846,35.03,1.22,0.00
"07/04/2025 16:05:00","PJM",61847,35.43,1.32,-0.30
"07/04/2025 16:05:00","WEST",61752,35.44,1.62,0.00
"07/04/2025 16:10:00","CAPITL",61757,34.69,0.49,0.52
"07/04/2025 16:10:00","CENTRL",61754,35.00,0.28,0.00
"07/04/2025 16:10:00","DUNWOD",61760,37.69,2.33,-0.64
"07/04/2025 16:10:00","GENESE",61753,35.66,0.94,0.00
"07/04/2025 16:10:00","H Q",61844,34.66,-0.07,0.00
"07/04/2025 16:10:00","HUD VL",61758,37.14,1.94,-0.48
"07/04/2025 16:10:00","LONGIL",61762,119.48,2.36,-82.39
"07/04/2025 16:10:00","MHK VL",61756,35.59,0.87,0.00
"07/04/2025 16:10:00","MILLWD",61759,37.43,2.08,-0.63
"07/04/2025 16:10:00","N.Y.C.",61761,37.93,2.57,-0.64
"07/04/2025 16:10:00","NORTH",61755,34.86,0.14,0.00
"07/04/2025 16:10:00","NPX",61845,31.14,0.59,4.17
"07/04/2025 16:10:00","O H",61846,35.80,1.08,0.00
"07/04/2025 16:10:00","PJM",61847,36.42,1.35,-0.34
"07/04/2025 16:10:00","WEST",61752,36.25,1.53,0.00
"07/04/2025 16:15:00","CAPITL",61757,34.62,0.55,0.55
"07/04/2025 16:15:00","CENTRL",61754,34.76,0.14,0.00
"07/04/2025 16:15:00","DUNWOD",61760,37.73,2.42,-0.68
"07/04/2025 16:15:00","GENESE",61753,35.32,0.69,0.00
"07/04/2025 16:15:00","H Q",61844,34.56,-0.07,0.00
"07/04/2025 16:15:00","HUD VL",61758,37.18,2.04,-0.51
"07/04/2025 16:15:00","LONGIL",61762,119.52,2.49,-82.40
"07/04/2025 16:15:00","MHK VL",61756,35.49,0.87,0.00
"07/04/2025 16:15:00","MILLWD",61759,37.48,2.18,-0.67
"07/04/2025 16:15:00","N.Y.C.",61761,38.04,2.73,-0.68
"07/04/2025 16:15:00","NORTH",61755,34.76,0.14,0.00
"07/04/2025 16:15:00","NPX",61845,30.87,0.69,4.44
"07/04/2025 16:15:00","O H",61846,35.28,0.66,0.00
"07/04/2025 16:15:00","PJM",61847,36.20,1.21,-0.36
"07/04/2025 16:15:00","WEST",61752,35.70,1.07,0.00
"07/04/2025 16:20:00","CAPITL",61757,34.37,0.58,0.53
"07/04/2025 16:20:00","CENTRL",61754,34.38,0.07,0.00
"07/04/2025 16:20:00","DUNWOD",61760,37.33,2.37,-0.65
"07/04/2025 16:20:00","GENESE",61753,35.04,0.72,0.00
"07/04/2025 16:20:00","H Q",61844,34.25,-0.07,0.00
"07/04/2025 16:20:00","HUD VL",61758,36.79,1.99,-0.49
"07/04/2025 16:20:00","LONGIL",61762,141.81,2.33,-105.16
"07/04/2025 16:20:00","MHK VL",61756,35.14,0.82,0.00
"07/04/2025 16:20:00","MILLWD",61759,37.12,2.16,-0.64
"07/04/2025 16:20:00","N.Y.C.",61761,37.68,2.71,-0.65
"07/04/2025 16:20:00","NORTH",61755,34.49,0.17,0.00
"07/04/2025 16:20:00","NPX",61845,30.74,0.69,4.26
"07/04/2025 16:20:00","O H",61846,35.04,0.72,0.00
"07/04/2025 16:20:00","PJM",61847,35.76,1.10,-0.35
"07/04/2025 16:20:00","WEST",61752,35.38,1.06,0.00
"07/04/2025 16:25:00","CAPITL",61757,34.70,0.59,0.55
"07/04/2025 16:25:00","CENTRL",61754,34.73,0.07,0.00
"07/04/2025 16:25:00","DUNWOD",61760,37.73,2.39,-0.68
"07/04/2025 16:25:00","GENESE",61753,35.39,0.73,0.00
"07/04/2025 16:25:00","H Q",61844,34.59,-0.07,0.00
"07/04/2025 16:25:00","HUD VL",61758,37.18,2.01,-0.51
"07/04/2025 16:25:00","LONGIL",61762,144.40,2.36,-107.38
"07/04/2025 16:25:00","MHK VL",61756,35.49,0.83,0.00
"07/04/2025 16:25:00","MILLWD",61759,37.48,2.15,-0.67
"07/04/2025 16:25:00","N.Y.C.",61761,38.08,2.74,-0.68
"07/04/2025 16:25:00","NORTH",61755,34.84,0.17,0.00
"07/04/2025 16:25:00","NPX",61845,30.91,0.69,4.45
"07/04/2025 16:25:00","O H",61846,35.39,0.73,0.00
"07/04/2025 16:25:00","PJM",61847,36.13,1.11,-0.36
"07/04/2025 16:25:00","WEST",61752,35.77,1.11,0.00
"07/04/2025 16:30:00","CAPITL",61757,39.03,0.67,0.86
"07/04/2025 16:30:00","CENTRL",61754,39.29,0.08,0.00
"07/04/2025 16:30:00","DUNWOD",61760,42.94,2.67,-1.06
"07/04/2025 16:30:00","GENESE",61753,40.04,0.82,0.00
"07/04/2025 16:30:00","H Q",61844,39.18,-0.04,0.00
"07/04/2025 16:30:00","HUD VL",61758,42.24,2.23,-0.79
"07/04/2025 16:30:00","LONGIL",61762,147.63,2.47,-105.94
"07/04/2025 16:30:00","MHK VL",61756,40.20,0.98,0.00
"07/04/2025 16:30:00","MILLWD",61759,42.68,2.43,-1.03
"07/04/2025 16:30:00","N.Y.C.",61761,43.33,3.06,-1.06
"07/04/2025 16:30:00","NORTH",61755,39.45,0.24,0.00
"07/04/2025 16:30:00","NPX",61845,33.12,0.78,6.88
"07/04/2025 16:30:00","O H",61846,40.04,0.82,0.00
"07/04/2025 16:30:00","PJM",61847,41.03,1.25,-0.56
"07/04/2025 16:30:00","WEST",61752,40.47,1.25,0.00
"07/04/2025 16:35:00","CAPITL",61757,40.23,0.65,0.94
"07/04/2025 16:35:00","CENTRL",61754,40.73,0.20,0.00
"07/04/2025 16:35:00","DUNWOD",61760,44.32,2.63,-1.16
"07/04/2025 16:35:00","GENESE",61753,41.42,0.89,0.00
"07/04/2025 16:35:00","H Q",61844,40.49,-0.04,0.00
"07/04/2025 16:35:00","HUD VL",61758,43.62,2.23,-0.86
"07/04/2025 16:35:00","LONGIL",61762,119.91,2.47,-76.92
"07/04/2025 16:35:00","MHK VL",61756,41.54,1.01,0.00
"07/04/2025 16:35:00","MILLWD",61759,44.05,2.39,-1.14
"07/04/2025 16:35:00","N.Y.C.",61761,44.73,3.04,-1.16
"07/04/2025 16:35:00","NORTH",61755,40.77,0.24,0.00
"07/04/2025 16:35:00","NPX",61845,33.74,0.77,7.56
"07/04/2025 16:35:00","O H",61846,41.38,0.85,0.00
"07/04/2025 16:35:00","PJM",61847,42.44,1.30,-0.62
"07/04/2025 16:35:00","WEST",61752,41.91,1.38,0.00
"07/04/2025 16:40:00","CAPITL",61757,40.34,0.65,0.91
"07/04/2025 16:40:00","CENTRL",61754,40.89,0.29,0.00
"07/04/2025 16:40:00","DUNWOD",61760,44.32,2.60,-1.12
"07/04/2025 16:40:00","GENESE",61753,41.62,1.02,0.00
