"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2025 13:35:00","MILLWD",61759,28.39,1.61,0.00
"05/29/2025 13:35:00","N.Y.C.",61761,28.72,1.93,0.00
"05/29/2025 13:35:00","NORTH",61755,27.03,0.24,0.00
"05/29/2025 13:35:00","NPX",61845,27.70,0.91,0.00
"05/29/2025 13:35:00","O H",61846,24.80,-1.98,0.00
"05/29/2025 13:35:00","PJM",61847,26.73,-0.05,0.00
"05/29/2025 13:35:00","WEST",61752,25.23,-1.55,0.00
"05/29/2025 13:40:00","CAPITL",61757,27.68,0.88,0.00
"05/29/2025 13:40:00","CENTRL",61754,26.37,-0.43,0.00
"05/29/2025 13:40:00","DUNWOD",61760,28.54,1.74,0.00
"05/29/2025 13:40:00","GENESE",61753,25.62,-1.18,0.00
"05/29/2025 13:40:00","H Q",61844,26.85,0.05,0.00
"05/29/2025 13:40:00","HUD VL",61758,28.22,1.42,0.00
"05/29/2025 13:40:00","LONGIL",61762,28.86,2.06,0.00
"05/29/2025 13:40:00","MHK VL",61756,27.28,0.48,0.00
"05/29/2025 13:40:00","MILLWD",61759,28.38,1.58,0.00
"05/29/2025 13:40:00","N.Y.C.",61761,28.70,1.90,0.00
"05/29/2025 13:40:00","NORTH",61755,27.04,0.24,0.00
"05/29/2025 13:40:00","NPX",61845,27.71,0.91,0.00
"05/29/2025 13:40:00","O H",61846,24.82,-1.98,0.00
"05/29/2025 13:40:00","PJM",61847,26.75,-0.05,0.00
"05/29/2025 13:40:00","WEST",61752,25.27,-1.53,0.00
"05/29/2025 13:45:00","CAPITL",61757,27.19,0.84,0.00
"05/29/2025 13:45:00","CENTRL",61754,25.90,-0.45,0.00
"05/29/2025 13:45:00","DUNWOD",61760,28.11,1.77,0.00
"05/29/2025 13:45:00","GENESE",61753,25.16,-1.19,0.00
"05/29/2025 13:45:00","H Q",61844,26.40,0.05,0.00
"05/29/2025 13:45:00","HUD VL",61758,27.77,1.42,0.00
"05/29/2025 13:45:00","LONGIL",61762,28.46,2.11,0.00
"05/29/2025 13:45:00","MHK VL",61756,26.79,0.45,0.00
"05/29/2025 13:45:00","MILLWD",61759,27.95,1.61,0.00
"05/29/2025 13:45:00","N.Y.C.",61761,28.27,1.92,0.00
"05/29/2025 13:45:00","NORTH",61755,26.56,0.21,0.00
"05/29/2025 13:45:00","NPX",61845,27.24,0.90,0.00
"05/29/2025 13:45:00","O H",61846,24.34,-2.00,0.00
"05/29/2025 13:45:00","PJM",61847,26.27,-0.08,0.00
"05/29/2025 13:45:00","WEST",61752,24.77,-1.58,0.00
"05/29/2025 13:50:00","CAPITL",61757,27.03,0.84,0.00
"05/29/2025 13:50:00","CENTRL",61754,25.77,-0.42,0.00
"05/29/2025 13:50:00","DUNWOD",61760,27.95,1.76,0.00
"05/29/2025 13:50:00","GENESE",61753,25.04,-1.15,0.00
"05/29/2025 13:50:00","H Q",61844,26.25,0.05,0.00
"05/29/2025 13:50:00","HUD VL",61758,27.61,1.41,0.00
"05/29/2025 13:50:00","LONGIL",61762,28.29,2.10,0.00
"05/29/2025 13:50:00","MHK VL",61756,26.64,0.44,0.00
"05/29/2025 13:50:00","MILLWD",61759,27.79,1.60,0.00
"05/29/2025 13:50:00","N.Y.C.",61761,28.11,1.91,0.00
"05/29/2025 13:50:00","NORTH",61755,26.40,0.21,0.00
"05/29/2025 13:50:00","NPX",61845,28.32,0.86,-1.27
"05/29/2025 13:50:00","O H",61846,24.26,-1.94,0.00
"05/29/2025 13:50:00","PJM",61847,26.14,-0.05,0.00
"05/29/2025 13:50:00","WEST",61752,24.67,-1.52,0.00
"05/29/2025 13:55:00","CAPITL",61757,27.01,0.84,0.00
"05/29/2025 13:55:00","CENTRL",61754,25.72,-0.45,0.00
"05/29/2025 13:55:00","DUNWOD",61760,27.92,1.75,0.00
"05/29/2025 13:55:00","GENESE",61753,24.99,-1.18,0.00
"05/29/2025 13:55:00","H Q",61844,26.22,0.05,0.00
"05/29/2025 13:55:00","HUD VL",61758,27.61,1.44,0.00
"05/29/2025 13:55:00","LONGIL",61762,28.29,2.12,0.00
"05/29/2025 13:55:00","MHK VL",61756,26.64,0.47,0.00
"05/29/2025 13:55:00","MILLWD",61759,27.77,1.60,0.00
"05/29/2025 13:55:00","N.Y.C.",61761,28.11,1.94,0.00
"05/29/2025 13:55:00","NORTH",61755,26.38,0.21,0.00
"05/29/2025 13:55:00","NPX",61845,28.30,0.86,-1.27
"05/29/2025 13:55:00","O H",61846,24.21,-1.96,0.00
"05/29/2025 13:55:00","PJM",61847,26.12,-0.05,0.00
"05/29/2025 13:55:00","WEST",61752,24.60,-1.57,0.00
"05/29/2025 14:00:00","CAPITL",61757,25.70,0.72,0.00
"05/29/2025 14:00:00","CENTRL",61754,24.58,-0.40,0.00
"05/29/2025 14:00:00","DUNWOD",61760,26.65,1.67,0.00
"05/29/2025 14:00:00","GENESE",61753,23.88,-1.10,0.00
"05/29/2025 14:00:00","H Q",61844,25.03,0.05,0.00
"05/29/2025 14:00:00","HUD VL",61758,26.35,1.37,0.00
"05/29/2025 14:00:00","LONGIL",61762,27.05,2.07,0.00
"05/29/2025 14:00:00","MHK VL",61756,25.45,0.47,0.00
"05/29/2025 14:00:00","MILLWD",61759,26.53,1.55,0.00
"05/29/2025 14:00:00","N.Y.C.",61761,26.82,1.85,0.00
"05/29/2025 14:00:00","NORTH",61755,25.18,0.20,0.00
"05/29/2025 14:00:00","NPX",61845,26.97,0.72,-1.27
"05/29/2025 14:00:00","O H",61846,23.13,-1.85,0.00
"05/29/2025 14:00:00","PJM",61847,24.93,-0.05,0.00
"05/29/2025 14:00:00","WEST",61752,23.50,-1.47,0.00
"05/29/2025 14:05:00","CAPITL",61757,25.09,0.68,0.00
"05/29/2025 14:05:00","CENTRL",61754,23.99,-0.42,0.00
"05/29/2025 14:05:00","DUNWOD",61760,26.12,1.71,0.00
"05/29/2025 14:05:00","GENESE",61753,23.33,-1.07,0.00
"05/29/2025 14:05:00","H Q",61844,24.46,0.05,0.00
"05/29/2025 14:05:00","HUD VL",61758,25.80,1.39,0.00
"05/29/2025 14:05:00","LONGIL",61762,26.51,2.10,0.00
"05/29/2025 14:05:00","MHK VL",61756,24.85,0.44,0.00
"05/29/2025 14:05:00","MILLWD",61759,25.97,1.56,0.00
"05/29/2025 14:05:00","N.Y.C.",61761,26.29,1.88,0.00
"05/29/2025 14:05:00","NORTH",61755,24.58,0.17,0.00
"05/29/2025 14:05:00","NPX",61845,25.07,0.66,0.00
"05/29/2025 14:05:00","O H",61846,22.60,-1.81,0.00
"05/29/2025 14:05:00","PJM",61847,24.36,-0.05,0.00
"05/29/2025 14:05:00","WEST",61752,22.94,-1.46,0.00
"05/29/2025 14:10:00","CAPITL",61757,25.18,0.68,0.00
"05/29/2025 14:10:00","CENTRL",61754,24.10,-0.39,0.00
"05/29/2025 14:10:00","DUNWOD",61760,26.21,1.71,0.00
"05/29/2025 14:10:00","GENESE",61753,23.39,-1.10,0.00
"05/29/2025 14:10:00","H Q",61844,24.54,0.05,0.00
"05/29/2025 14:10:00","HUD VL",61758,25.89,1.40,0.00
"05/29/2025 14:10:00","LONGIL",61762,26.57,2.08,0.00
"05/29/2025 14:10:00","MHK VL",61756,24.91,0.42,0.00
"05/29/2025 14:10:00","MILLWD",61759,26.06,1.57,0.00
"05/29/2025 14:10:00","N.Y.C.",61761,26.38,1.89,0.00
"05/29/2025 14:10:00","NORTH",61755,24.67,0.17,0.00
"05/29/2025 14:10:00","NPX",61845,25.16,0.66,0.00
"05/29/2025 14:10:00","O H",61846,22.68,-1.81,0.00
"05/29/2025 14:10:00","PJM",61847,24.44,-0.05,0.00
"05/29/2025 14:10:00","WEST",61752,23.05,-1.45,0.00
"05/29/2025 14:15:00","CAPITL",61757,25.45,0.72,0.00
"05/29/2025 14:15:00","CENTRL",61754,24.38,-0.35,0.00
"05/29/2025 14:15:00","DUNWOD",61760,26.48,1.76,0.00
"05/29/2025 14:15:00","GENESE",61753,23.64,-1.09,0.00
"05/29/2025 14:15:00","H Q",61844,24.75,0.02,0.00
"05/29/2025 14:15:00","HUD VL",61758,26.14,1.41,0.00
"05/29/2025 14:15:00","LONGIL",61762,26.83,2.10,0.00
"05/29/2025 14:15:00","MHK VL",61756,25.15,0.42,0.00
"05/29/2025 14:15:00","MILLWD",61759,26.31,1.58,0.00
"05/29/2025 14:15:00","N.Y.C.",61761,26.63,1.90,0.00
"05/29/2025 14:15:00","NORTH",61755,24.85,0.12,0.00
"05/29/2025 14:15:00","NPX",61845,25.40,0.67,0.00
"05/29/2025 14:15:00","O H",61846,22.92,-1.80,0.00
"05/29/2025 14:15:00","PJM",61847,24.75,0.02,0.00
"05/29/2025 14:15:00","WEST",61752,23.34,-1.38,0.00
"05/29/2025 14:20:00","CAPITL",61757,25.13,0.68,0.00
"05/29/2025 14:20:00","CENTRL",61754,24.06,-0.39,0.00
"05/29/2025 14:20:00","DUNWOD",61760,26.21,1.76,0.00
"05/29/2025 14:20:00","GENESE",61753,23.35,-1.10,0.00
"05/29/2025 14:20:00","H Q",61844,24.47,0.02,0.00
"05/29/2025 14:20:00","HUD VL",61758,25.87,1.42,0.00
"05/29/2025 14:20:00","LONGIL",61762,26.58,2.13,0.00
"05/29/2025 14:20:00","MHK VL",61756,24.86,0.42,0.00
"05/29/2025 14:20:00","MILLWD",61759,26.06,1.61,0.00
"05/29/2025 14:20:00","N.Y.C.",61761,26.38,1.93,0.00
"05/29/2025 14:20:00","NORTH",61755,24.60,0.15,0.00
"05/29/2025 14:20:00","NPX",61845,25.13,0.68,0.00
"05/29/2025 14:20:00","O H",61846,22.62,-1.83,0.00
"05/29/2025 14:20:00","PJM",61847,24.45,0.00,0.00
"05/29/2025 14:20:00","WEST",61752,23.01,-1.44,0.00
"05/29/2025 14:25:00","CAPITL",61757,25.03,0.66,0.00
"05/29/2025 14:25:00","CENTRL",61754,23.89,-0.49,0.00
"05/29/2025 14:25:00","DUNWOD",61760,26.15,1.78,0.00
"05/29/2025 14:25:00","GENESE",61753,23.20,-1.17,0.00
"05/29/2025 14:25:00","H Q",61844,24.42,0.05,0.00
"05/29/2025 14:25:00","HUD VL",61758,25.81,1.44,0.00
"05/29/2025 14:25:00","LONGIL",61762,26.57,2.19,0.00
"05/29/2025 14:25:00","MHK VL",61756,24.76,0.39,0.00
"05/29/2025 14:25:00","MILLWD",61759,26.01,1.63,0.00
"05/29/2025 14:25:00","N.Y.C.",61761,26.33,1.95,0.00
"05/29/2025 14:25:00","NORTH",61755,24.55,0.17,0.00
"05/29/2025 14:25:00","NPX",61845,25.05,0.68,0.00
"05/29/2025 14:25:00","O H",61846,22.45,-1.93,0.00
"05/29/2025 14:25:00","PJM",61847,24.30,-0.07,0.00
"05/29/2025 14:25:00","WEST",61752,22.81,-1.56,0.00
"05/29/2025 14:30:00","CAPITL",61757,24.77,0.63,0.00
"05/29/2025 14:30:00","CENTRL",61754,23.69,-0.46,0.00
"05/29/2025 14:30:00","DUNWOD",61760,25.89,1.74,0.00
"05/29/2025 14:30:00","GENESE",61753,23.04,-1.11,0.00
"05/29/2025 14:30:00","H Q",61844,24.19,0.05,0.00
"05/29/2025 14:30:00","HUD VL",61758,25.57,1.42,0.00
"05/29/2025 14:30:00","LONGIL",61762,26.27,2.13,0.00
"05/29/2025 14:30:00","MHK VL",61756,24.56,0.41,0.00
"05/29/2025 14:30:00","MILLWD",61759,25.74,1.59,0.00
"05/29/2025 14:30:00","N.Y.C.",61761,26.06,1.91,0.00
"05/29/2025 14:30:00","NORTH",61755,24.32,0.17,0.00
"05/29/2025 14:30:00","NPX",61845,24.80,0.65,0.00
"05/29/2025 14:30:00","O H",61846,22.31,-1.84,0.00
"05/29/2025 14:30:00","PJM",61847,24.10,-0.05,0.00
"05/29/2025 14:30:00","WEST",61752,22.67,-1.47,0.00
"05/29/2025 14:35:00","CAPITL",61757,24.68,0.62,0.00
"05/29/2025 14:35:00","CENTRL",61754,23.63,-0.43,0.00
"05/29/2025 14:35:00","DUNWOD",61760,25.79,1.73,0.00
"05/29/2025 14:35:00","GENESE",61753,22.95,-1.11,0.00
"05/29/2025 14:35:00","H Q",61844,24.11,0.05,0.00
"05/29/2025 14:35:00","HUD VL",61758,25.48,1.42,0.00
"05/29/2025 14:35:00","LONGIL",61762,26.15,2.09,0.00
"05/29/2025 14:35:00","MHK VL",61756,24.44,0.38,0.00
"05/29/2025 14:35:00","MILLWD",61759,25.65,1.59,0.00
"05/29/2025 14:35:00","N.Y.C.",61761,25.96,1.90,0.00
"05/29/2025 14:35:00","NORTH",61755,24.23,0.17,0.00
"05/29/2025 14:35:00","NPX",61845,24.71,0.65,0.00
"05/29/2025 14:35:00","O H",61846,22.25,-1.80,0.00
"05/29/2025 14:35:00","PJM",61847,24.03,-0.02,0.00
"05/29/2025 14:35:00","WEST",61752,22.64,-1.42,0.00
"05/29/2025 14:40:00","CAPITL",61757,24.51,0.64,0.00
"05/29/2025 14:40:00","CENTRL",61754,23.46,-0.41,0.00
"05/29/2025 14:40:00","DUNWOD",61760,25.59,1.72,0.00
"05/29/2025 14:40:00","GENESE",61753,22.82,-1.05,0.00
"05/29/2025 14:40:00","H Q",61844,23.92,0.05,0.00
"05/29/2025 14:40:00","HUD VL",61758,25.25,1.38,0.00
"05/29/2025 14:40:00","LONGIL",61762,25.90,2.03,0.00
"05/29/2025 14:40:00","MHK VL",61756,24.27,0.41,0.00
"05/29/2025 14:40:00","MILLWD",61759,25.44,1.58,0.00
"05/29/2025 14:40:00","N.Y.C.",61761,25.75,1.89,0.00
"05/29/2025 14:40:00","NORTH",61755,24.04,0.17,0.00
"05/29/2025 14:40:00","NPX",61845,24.54,0.67,0.00
"05/29/2025 14:40:00","O H",61846,22.13,-1.74,0.00
"05/29/2025 14:40:00","PJM",61847,23.87,0.00,0.00
"05/29/2025 14:40:00","WEST",61752,22.51,-1.36,0.00
"05/29/2025 14:45:00","CAPITL",61757,24.37,0.66,0.00
"05/29/2025 14:45:00","CENTRL",61754,23.33,-0.38,0.00
"05/29/2025 14:45:00","DUNWOD",61760,25.39,1.68,0.00
"05/29/2025 14:45:00","GENESE",61753,22.73,-0.97,0.00
"05/29/2025 14:45:00","H Q",61844,23.75,0.05,0.00
"05/29/2025 14:45:00","HUD VL",61758,25.08,1.37,0.00
"05/29/2025 14:45:00","LONGIL",61762,25.67,1.97,0.00
"05/29/2025 14:45:00","MHK VL",61756,24.13,0.43,0.00
"05/29/2025 14:45:00","MILLWD",61759,25.25,1.54,0.00
"05/29/2025 14:45:00","N.Y.C.",61761,25.56,1.85,0.00
"05/29/2025 14:45:00","NORTH",61755,23.85,0.14,0.00
"05/29/2025 14:45:00","NPX",61845,24.37,0.66,0.00
"05/29/2025 14:45:00","O H",61846,22.09,-1.61,0.00
"05/29/2025 14:45:00","PJM",61847,23.75,0.05,0.00
"05/29/2025 14:45:00","WEST",61752,22.50,-1.21,0.00
"05/29/2025 14:50:00","CAPITL",61757,24.42,0.66,0.00
"05/29/2025 14:50:00","CENTRL",61754,23.35,-0.40,0.00
"05/29/2025 14:50:00","DUNWOD",61760,25.44,1.69,0.00
"05/29/2025 14:50:00","GENESE",61753,22.76,-1.00,0.00
"05/29/2025 14:50:00","H Q",61844,23.81,0.05,0.00
"05/29/2025 14:50:00","HUD VL",61758,25.14,1.38,0.00
"05/29/2025 14:50:00","LONGIL",61762,25.68,1.92,0.00
"05/29/2025 14:50:00","MHK VL",61756,24.21,0.45,0.00
"05/29/2025 14:50:00","MILLWD",61759,25.30,1.54,0.00
"05/29/2025 14:50:00","N.Y.C.",61761,25.62,1.85,0.00
"05/29/2025 14:50:00","NORTH",61755,23.90,0.14,0.00
"05/29/2025 14:50:00","NPX",61845,24.42,0.66,0.00
"05/29/2025 14:50:00","O H",61846,22.09,-1.66,0.00
"05/29/2025 14:50:00","PJM",61847,23.78,0.02,0.00
"05/29/2025 14:50:00","WEST",61752,22.47,-1.28,0.00
"05/29/2025 14:55:00","CAPITL",61757,24.48,0.67,0.00
"05/29/2025 14:55:00","CENTRL",61754,23.38,-0.43,0.00
"05/29/2025 14:55:00","DUNWOD",61760,25.53,1.72,0.00
"05/29/2025 14:55:00","GENESE",61753,22.76,-1.05,0.00
"05/29/2025 14:55:00","H Q",61844,23.86,0.05,0.00
"05/29/2025 14:55:00","HUD VL",61758,25.19,1.38,0.00
"05/29/2025 14:55:00","LONGIL",61762,25.74,1.93,0.00
"05/29/2025 14:55:00","MHK VL",61756,24.24,0.43,0.00
"05/29/2025 14:55:00","MILLWD",61759,25.38,1.57,0.00
"05/29/2025 14:55:00","N.Y.C.",61761,25.67,1.86,0.00
"05/29/2025 14:55:00","NORTH",61755,23.98,0.17,0.00
"05/29/2025 14:55:00","NPX",61845,24.48,0.67,0.00
"05/29/2025 14:55:00","O H",61846,22.10,-1.71,0.00
"05/29/2025 14:55:00","PJM",61847,23.81,0.00,0.00
"05/29/2025 14:55:00","WEST",61752,22.45,-1.36,0.00
"05/29/2025 15:00:00","CAPITL",61757,25.14,0.71,0.00
"05/29/2025 15:00:00","CENTRL",61754,24.09,-0.34,0.00
"05/29/2025 15:00:00","DUNWOD",61760,26.07,1.64,0.00
"05/29/2025 15:00:00","GENESE",61753,23.51,-0.93,0.00
"05/29/2025 15:00:00","H Q",61844,24.48,0.05,0.00
"05/29/2025 15:00:00","HUD VL",61758,25.78,1.34,0.00
"05/29/2025 15:00:00","LONGIL",61762,26.29,1.86,0.00
"05/29/2025 15:00:00","MHK VL",61756,24.90,0.46,0.00
"05/29/2025 15:00:00","MILLWD",61759,25.95,1.52,0.00
"05/29/2025 15:00:00","N.Y.C.",61761,26.22,1.78,0.00
"05/29/2025 15:00:00","NORTH",61755,24.61,0.17,0.00
"05/29/2025 15:00:00","NPX",61845,25.14,0.71,0.00
"05/29/2025 15:00:00","O H",61846,22.90,-1.54,0.00
"05/29/2025 15:00:00","PJM",61847,24.51,0.07,0.00
"05/29/2025 15:00:00","WEST",61752,23.31,-1.12,0.00
"05/29/2025 15:05:00","CAPITL",61757,28.34,0.80,0.00
"05/29/2025 15:05:00","CENTRL",61754,27.18,-0.36,0.00
"05/29/2025 15:05:00","DUNWOD",61760,29.36,1.82,0.00
"05/29/2025 15:05:00","GENESE",61753,26.58,-0.96,0.00
"05/29/2025 15:05:00","H Q",61844,27.60,0.06,0.00
"05/29/2025 15:05:00","HUD VL",61758,29.03,1.49,0.00
"05/29/2025 15:05:00","LONGIL",61762,29.58,2.04,0.00
"05/29/2025 15:05:00","MHK VL",61756,28.07,0.52,0.00
"05/29/2025 15:05:00","MILLWD",61759,29.22,1.68,0.00
"05/29/2025 15:05:00","N.Y.C.",61761,29.50,1.96,0.00
"05/29/2025 15:05:00","NORTH",61755,27.74,0.19,0.00
"05/29/2025 15:05:00","NPX",61845,28.37,0.83,0.00
"05/29/2025 15:05:00","O H",61846,26.00,-1.54,0.00
"05/29/2025 15:05:00","PJM",61847,27.71,0.17,0.00
"05/29/2025 15:05:00","WEST",61752,26.44,-1.10,0.00
"05/29/2025 15:10:00","CAPITL",61757,25.77,0.75,0.00
"05/29/2025 15:10:00","CENTRL",61754,24.59,-0.43,0.00
"05/29/2025 15:10:00","DUNWOD",61760,26.67,1.65,0.00
"05/29/2025 15:10:00","GENESE",61753,24.07,-0.95,0.00
"05/29/2025 15:10:00","H Q",61844,25.07,0.05,0.00
"05/29/2025 15:10:00","HUD VL",61758,26.39,1.38,0.00
"05/29/2025 15:10:00","LONGIL",61762,26.90,1.88,0.00
"05/29/2025 15:10:00","MHK VL",61756,25.44,0.42,0.00
"05/29/2025 15:10:00","MILLWD",61759,26.54,1.53,0.00
"05/29/2025 15:10:00","N.Y.C.",61761,26.82,1.80,0.00
"05/29/2025 15:10:00","NORTH",61755,25.22,0.20,0.00
"05/29/2025 15:10:00","NPX",61845,25.77,0.75,0.00
"05/29/2025 15:10:00","O H",61846,23.44,-1.58,0.00
"05/29/2025 15:10:00","PJM",61847,25.07,0.05,0.00
"05/29/2025 15:10:00","WEST",61752,23.84,-1.18,0.00
"05/29/2025 15:15:00","CAPITL",61757,25.52,0.74,0.00
"05/29/2025 15:15:00","CENTRL",61754,24.28,-0.50,0.00
"05/29/2025 15:15:00","DUNWOD",61760,26.46,1.69,0.00
"05/29/2025 15:15:00","GENESE",61753,23.71,-1.06,0.00
"05/29/2025 15:15:00","H Q",61844,24.82,0.05,0.00
"05/29/2025 15:15:00","HUD VL",61758,26.19,1.41,0.00
"05/29/2025 15:15:00","LONGIL",61762,26.71,1.93,0.00
"05/29/2025 15:15:00","MHK VL",61756,25.20,0.42,0.00
"05/29/2025 15:15:00","MILLWD",61759,26.34,1.56,0.00
"05/29/2025 15:15:00","N.Y.C.",61761,26.63,1.86,0.00
"05/29/2025 15:15:00","NORTH",61755,25.00,0.22,0.00
"05/29/2025 15:15:00","NPX",61845,25.52,0.74,0.00
"05/29/2025 15:15:00","O H",61846,23.04,-1.73,0.00
"05/29/2025 15:15:00","PJM",61847,24.75,-0.02,0.00
"05/29/2025 15:15:00","WEST",61752,23.41,-1.36,0.00
"05/29/2025 15:20:00","CAPITL",61757,25.35,0.76,0.00
"05/29/2025 15:20:00","CENTRL",61754,24.04,-0.54,0.00
"05/29/2025 15:20:00","DUNWOD",61760,26.30,1.72,0.00
"05/29/2025 15:20:00","GENESE",61753,23.48,-1.11,0.00
"05/29/2025 15:20:00","H Q",61844,24.66,0.07,0.00
"05/29/2025 15:20:00","HUD VL",61758,26.01,1.43,0.00
"05/29/2025 15:20:00","LONGIL",61762,26.62,2.04,0.00
"05/29/2025 15:20:00","MHK VL",61756,24.98,0.39,0.00
"05/29/2025 15:20:00","MILLWD",61759,26.16,1.57,0.00
"05/29/2025 15:20:00","N.Y.C.",61761,26.43,1.84,0.00
"05/29/2025 15:20:00","NORTH",61755,24.83,0.25,0.00
"05/29/2025 15:20:00","NPX",61845,25.32,0.74,0.00
"05/29/2025 15:20:00","O H",61846,22.81,-1.77,0.00
"05/29/2025 15:20:00","PJM",61847,24.51,-0.07,0.00
"05/29/2025 15:20:00","WEST",61752,23.16,-1.43,0.00
"05/29/2025 15:25:00","CAPITL",61757,25.52,0.77,0.00
"05/29/2025 15:25:00","CENTRL",61754,24.26,-0.49,0.00
"05/29/2025 15:25:00","DUNWOD",61760,26.46,1.71,0.00
"05/29/2025 15:25:00","GENESE",61753,23.66,-1.09,0.00
"05/29/2025 15:25:00","H Q",61844,24.80,0.05,0.00
"05/29/2025 15:25:00","HUD VL",61758,26.16,1.41,0.00
"05/29/2025 15:25:00","LONGIL",61762,26.76,2.00,0.00
"05/29/2025 15:25:00","MHK VL",61756,25.15,0.39,0.00
"05/29/2025 15:25:00","MILLWD",61759,26.34,1.59,0.00
"05/29/2025 15:25:00","N.Y.C.",61761,26.61,1.86,0.00
"05/29/2025 15:25:00","NORTH",61755,24.97,0.22,0.00
"05/29/2025 15:25:00","NPX",61845,25.49,0.74,0.00
"05/29/2025 15:25:00","O H",61846,23.02,-1.73,0.00
"05/29/2025 15:25:00","PJM",61847,24.73,-0.02,0.00
"05/29/2025 15:25:00","WEST",61752,23.39,-1.36,0.00
"05/29/2025 15:30:00","CAPITL",61757,25.54,0.79,0.00
"05/29/2025 15:30:00","CENTRL",61754,24.28,-0.47,0.00
"05/29/2025 15:30:00","DUNWOD",61760,26.46,1.71,0.00
"05/29/2025 15:30:00","GENESE",61753,23.66,-1.09,0.00
"05/29/2025 15:30:00","H Q",61844,24.80,0.05,0.00
"05/29/2025 15:30:00","HUD VL",61758,26.16,1.41,0.00
"05/29/2025 15:30:00","LONGIL",61762,26.76,2.00,0.00
"05/29/2025 15:30:00","MHK VL",61756,25.15,0.39,0.00
"05/29/2025 15:30:00","MILLWD",61759,26.34,1.59,0.00
"05/29/2025 15:30:00","N.Y.C.",61761,26.63,1.88,0.00
"05/29/2025 15:30:00","NORTH",61755,24.97,0.22,0.00
"05/29/2025 15:30:00","NPX",61845,25.49,0.74,0.00
"05/29/2025 15:30:00","O H",61846,23.02,-1.73,0.00
"05/29/2025 15:30:00","PJM",61847,24.75,0.00,0.00
"05/29/2025 15:30:00","WEST",61752,23.39,-1.36,0.00
"05/29/2025 15:35:00","CAPITL",61757,25.73,0.80,0.00
"05/29/2025 15:35:00","CENTRL",61754,24.48,-0.45,0.00
"05/29/2025 15:35:00","DUNWOD",61760,26.62,1.70,0.00
"05/29/2025 15:35:00","GENESE",61753,23.88,-1.05,0.00
"05/29/2025 15:35:00","H Q",61844,24.98,0.05,0.00
"05/29/2025 15:35:00","HUD VL",61758,26.32,1.40,0.00
"05/29/2025 15:35:00","LONGIL",61762,26.90,1.97,0.00
"05/29/2025 15:35:00","MHK VL",61756,25.35,0.42,0.00
"05/29/2025 15:35:00","MILLWD",61759,26.50,1.57,0.00
"05/29/2025 15:35:00","N.Y.C.",61761,26.80,1.87,0.00
"05/29/2025 15:35:00","NORTH",61755,25.15,0.22,0.00
"05/29/2025 15:35:00","NPX",61845,25.68,0.75,0.00
"05/29/2025 15:35:00","O H",61846,23.26,-1.67,0.00
"05/29/2025 15:35:00","PJM",61847,24.95,0.02,0.00
"05/29/2025 15:35:00","WEST",61752,23.66,-1.27,0.00
"05/29/2025 15:40:00","CAPITL",61757,25.90,0.83,0.00
"05/29/2025 15:40:00","CENTRL",61754,24.59,-0.48,0.00
"05/29/2025 15:40:00","DUNWOD",61760,26.82,1.75,0.00
"05/29/2025 15:40:00","GENESE",61753,23.94,-1.13,0.00
"05/29/2025 15:40:00","H Q",61844,25.12,0.05,0.00
"05/29/2025 15:40:00","HUD VL",61758,26.50,1.43,0.00
"05/29/2025 15:40:00","LONGIL",61762,27.10,2.03,0.00
"05/29/2025 15:40:00","MHK VL",61756,25.50,0.43,0.00
"05/29/2025 15:40:00","MILLWD",61759,26.68,1.61,0.00
"05/29/2025 15:40:00","N.Y.C.",61761,26.97,1.90,0.00
"05/29/2025 15:40:00","NORTH",61755,25.27,0.20,0.00
"05/29/2025 15:40:00","NPX",61845,25.85,0.78,0.00
"05/29/2025 15:40:00","O H",61846,23.29,-1.78,0.00
"05/29/2025 15:40:00","PJM",61847,25.09,0.03,0.00
"05/29/2025 15:40:00","WEST",61752,23.69,-1.38,0.00
"05/29/2025 15:45:00","CAPITL",61757,25.72,0.82,0.00
"05/29/2025 15:45:00","CENTRL",61754,24.35,-0.55,0.00
"05/29/2025 15:45:00","DUNWOD",61760,26.67,1.77,0.00
"05/29/2025 15:45:00","GENESE",61753,23.78,-1.12,0.00
"05/29/2025 15:45:00","H Q",61844,24.95,0.05,0.00
"05/29/2025 15:45:00","HUD VL",61758,26.37,1.47,0.00
"05/29/2025 15:45:00","LONGIL",61762,27.02,2.12,0.00
"05/29/2025 15:45:00","MHK VL",61756,25.30,0.40,0.00
"05/29/2025 15:45:00","MILLWD",61759,26.54,1.64,0.00
"05/29/2025 15:45:00","N.Y.C.",61761,26.84,1.94,0.00
"05/29/2025 15:45:00","NORTH",61755,25.10,0.20,0.00
"05/29/2025 15:45:00","NPX",61845,25.67,0.77,0.00
"05/29/2025 15:45:00","O H",61846,23.11,-1.79,0.00
"05/29/2025 15:45:00","PJM",61847,24.88,-0.02,0.00
"05/29/2025 15:45:00","WEST",61752,23.48,-1.42,0.00
"05/29/2025 15:50:00","CAPITL",61757,25.70,0.82,0.00
"05/29/2025 15:50:00","CENTRL",61754,24.41,-0.47,0.00
"05/29/2025 15:50:00","DUNWOD",61760,26.65,1.77,0.00
"05/29/2025 15:50:00","GENESE",61753,23.81,-1.07,0.00
"05/29/2025 15:50:00","H Q",61844,24.93,0.05,0.00
