"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2025 07:20:00","LONGIL",61762,26.52,0.90,0.00
"08/03/2025 07:20:00","MHK VL",61756,26.09,0.46,0.00
"08/03/2025 07:20:00","MILLWD",61759,26.42,0.80,0.00
"08/03/2025 07:20:00","N.Y.C.",61761,26.75,1.13,0.00
"08/03/2025 07:20:00","NORTH",61755,25.96,0.33,0.00
"08/03/2025 07:20:00","NPX",61845,26.29,0.67,0.00
"08/03/2025 07:20:00","O H",61846,24.34,-1.28,0.00
"08/03/2025 07:20:00","PJM",61847,19.63,-0.21,5.79
"08/03/2025 07:20:00","WEST",61752,24.68,-0.95,0.00
"08/03/2025 07:25:00","CAPITL",61757,26.34,0.72,0.00
"08/03/2025 07:25:00","CENTRL",61754,25.34,-0.28,0.00
"08/03/2025 07:25:00","DUNWOD",61760,26.55,0.92,0.00
"08/03/2025 07:25:00","GENESE",61753,24.96,-0.67,0.00
"08/03/2025 07:25:00","H Q",61844,25.81,0.18,0.00
"08/03/2025 07:25:00","HUD VL",61758,26.32,0.69,0.00
"08/03/2025 07:25:00","LONGIL",61762,26.52,0.90,0.00
"08/03/2025 07:25:00","MHK VL",61756,26.09,0.46,0.00
"08/03/2025 07:25:00","MILLWD",61759,26.39,0.77,0.00
"08/03/2025 07:25:00","N.Y.C.",61761,26.73,1.10,0.00
"08/03/2025 07:25:00","NORTH",61755,25.93,0.31,0.00
"08/03/2025 07:25:00","NPX",61845,26.29,0.67,0.00
"08/03/2025 07:25:00","O H",61846,24.34,-1.28,0.00
"08/03/2025 07:25:00","PJM",61847,19.63,-0.21,5.79
"08/03/2025 07:25:00","WEST",61752,24.68,-0.95,0.00
"08/03/2025 07:30:00","CAPITL",61757,26.32,0.72,0.00
"08/03/2025 07:30:00","CENTRL",61754,25.32,-0.28,0.00
"08/03/2025 07:30:00","DUNWOD",61760,26.52,0.92,0.00
"08/03/2025 07:30:00","GENESE",61753,24.96,-0.64,0.00
"08/03/2025 07:30:00","H Q",61844,25.78,0.18,0.00
"08/03/2025 07:30:00","HUD VL",61758,26.29,0.69,0.00
"08/03/2025 07:30:00","LONGIL",61762,26.50,0.90,0.00
"08/03/2025 07:30:00","MHK VL",61756,26.06,0.46,0.00
"08/03/2025 07:30:00","MILLWD",61759,26.40,0.79,0.00
"08/03/2025 07:30:00","N.Y.C.",61761,26.73,1.13,0.00
"08/03/2025 07:30:00","NORTH",61755,25.91,0.31,0.00
"08/03/2025 07:30:00","NPX",61845,26.27,0.66,0.00
"08/03/2025 07:30:00","O H",61846,24.37,-1.23,0.00
"08/03/2025 07:30:00","PJM",61847,19.61,-0.21,5.79
"08/03/2025 07:30:00","WEST",61752,24.68,-0.92,0.00
"08/03/2025 07:35:00","CAPITL",61757,26.24,0.69,0.00
"08/03/2025 07:35:00","CENTRL",61754,25.25,-0.31,0.00
"08/03/2025 07:35:00","DUNWOD",61760,26.52,0.97,0.00
"08/03/2025 07:35:00","GENESE",61753,24.89,-0.66,0.00
"08/03/2025 07:35:00","H Q",61844,25.71,0.15,0.00
"08/03/2025 07:35:00","HUD VL",61758,26.29,0.74,0.00
"08/03/2025 07:35:00","LONGIL",61762,26.47,0.92,0.00
"08/03/2025 07:35:00","MHK VL",61756,26.01,0.46,0.00
"08/03/2025 07:35:00","MILLWD",61759,26.37,0.82,0.00
"08/03/2025 07:35:00","N.Y.C.",61761,26.73,1.18,0.00
"08/03/2025 07:35:00","NORTH",61755,25.86,0.31,0.00
"08/03/2025 07:35:00","NPX",61845,26.24,0.69,0.00
"08/03/2025 07:35:00","O H",61846,24.30,-1.25,0.00
"08/03/2025 07:35:00","PJM",61847,19.05,-0.18,6.33
"08/03/2025 07:35:00","WEST",61752,24.61,-0.94,0.00
"08/03/2025 07:40:00","CAPITL",61757,26.27,0.69,0.00
"08/03/2025 07:40:00","CENTRL",61754,25.30,-0.28,0.00
"08/03/2025 07:40:00","DUNWOD",61760,26.52,0.95,0.00
"08/03/2025 07:40:00","GENESE",61753,24.94,-0.64,0.00
"08/03/2025 07:40:00","H Q",61844,25.73,0.15,0.00
"08/03/2025 07:40:00","HUD VL",61758,26.29,0.72,0.00
"08/03/2025 07:40:00","LONGIL",61762,26.50,0.92,0.00
"08/03/2025 07:40:00","MHK VL",61756,26.06,0.48,0.00
"08/03/2025 07:40:00","MILLWD",61759,26.37,0.79,0.00
"08/03/2025 07:40:00","N.Y.C.",61761,26.73,1.15,0.00
"08/03/2025 07:40:00","NORTH",61755,25.89,0.31,0.00
"08/03/2025 07:40:00","NPX",61845,26.24,0.66,0.00
"08/03/2025 07:40:00","O H",61846,24.35,-1.23,0.00
"08/03/2025 07:40:00","PJM",61847,19.07,-0.18,6.33
"08/03/2025 07:40:00","WEST",61752,24.68,-0.90,0.00
"08/03/2025 07:45:00","CAPITL",61757,26.24,0.69,0.00
"08/03/2025 07:45:00","CENTRL",61754,25.27,-0.28,0.00
"08/03/2025 07:45:00","DUNWOD",61760,26.52,0.97,0.00
"08/03/2025 07:45:00","GENESE",61753,24.91,-0.64,0.00
"08/03/2025 07:45:00","H Q",61844,25.71,0.15,0.00
"08/03/2025 07:45:00","HUD VL",61758,26.29,0.74,0.00
"08/03/2025 07:45:00","LONGIL",61762,26.52,0.97,0.00
"08/03/2025 07:45:00","MHK VL",61756,26.01,0.46,0.00
"08/03/2025 07:45:00","MILLWD",61759,26.37,0.82,0.00
"08/03/2025 07:45:00","N.Y.C.",61761,26.73,1.18,0.00
"08/03/2025 07:45:00","NORTH",61755,25.86,0.31,0.00
"08/03/2025 07:45:00","NPX",61845,26.21,0.66,0.00
"08/03/2025 07:45:00","O H",61846,24.35,-1.20,0.00
"08/03/2025 07:45:00","PJM",61847,19.07,-0.15,6.33
"08/03/2025 07:45:00","WEST",61752,24.66,-0.90,0.00
"08/03/2025 07:50:00","CAPITL",61757,26.12,0.69,0.00
"08/03/2025 07:50:00","CENTRL",61754,25.10,-0.33,0.00
"08/03/2025 07:50:00","DUNWOD",61760,26.47,1.04,0.00
"08/03/2025 07:50:00","GENESE",61753,24.69,-0.74,0.00
"08/03/2025 07:50:00","H Q",61844,25.58,0.15,0.00
"08/03/2025 07:50:00","HUD VL",61758,26.22,0.79,0.00
"08/03/2025 07:50:00","LONGIL",61762,26.47,1.04,0.00
"08/03/2025 07:50:00","MHK VL",61756,25.89,0.46,0.00
"08/03/2025 07:50:00","MILLWD",61759,26.32,0.89,0.00
"08/03/2025 07:50:00","N.Y.C.",61761,26.68,1.25,0.00
"08/03/2025 07:50:00","NORTH",61755,25.68,0.25,0.00
"08/03/2025 07:50:00","NPX",61845,26.14,0.71,0.00
"08/03/2025 07:50:00","O H",61846,24.06,-1.37,0.00
"08/03/2025 07:50:00","PJM",61847,19.65,-0.15,5.63
"08/03/2025 07:50:00","WEST",61752,24.39,-1.04,0.00
"08/03/2025 07:55:00","CAPITL",61757,26.14,0.69,0.00
"08/03/2025 07:55:00","CENTRL",61754,25.12,-0.33,0.00
"08/03/2025 07:55:00","DUNWOD",61760,26.50,1.04,0.00
"08/03/2025 07:55:00","GENESE",61753,24.69,-0.76,0.00
"08/03/2025 07:55:00","H Q",61844,25.61,0.15,0.00
"08/03/2025 07:55:00","HUD VL",61758,26.24,0.79,0.00
"08/03/2025 07:55:00","LONGIL",61762,26.50,1.04,0.00
"08/03/2025 07:55:00","MHK VL",61756,25.91,0.46,0.00
"08/03/2025 07:55:00","MILLWD",61759,26.34,0.89,0.00
"08/03/2025 07:55:00","N.Y.C.",61761,26.70,1.25,0.00
"08/03/2025 07:55:00","NORTH",61755,25.71,0.25,0.00
"08/03/2025 07:55:00","NPX",61845,26.19,0.74,0.00
"08/03/2025 07:55:00","O H",61846,24.05,-1.40,0.00
"08/03/2025 07:55:00","PJM",61847,19.65,-0.18,5.63
"08/03/2025 07:55:00","WEST",61752,24.38,-1.07,0.00
"08/03/2025 08:00:00","CAPITL",61757,13.05,0.36,0.00
"08/03/2025 08:00:00","CENTRL",61754,12.55,-0.15,0.00
"08/03/2025 08:00:00","DUNWOD",61760,13.22,0.52,0.00
"08/03/2025 08:00:00","GENESE",61753,12.33,-0.37,0.00
"08/03/2025 08:00:00","H Q",61844,12.76,0.06,0.00
"08/03/2025 08:00:00","HUD VL",61758,13.09,0.39,0.00
"08/03/2025 08:00:00","LONGIL",61762,13.18,0.48,0.00
"08/03/2025 08:00:00","MHK VL",61756,12.91,0.22,0.00
"08/03/2025 08:00:00","MILLWD",61759,13.14,0.44,0.00
"08/03/2025 08:00:00","N.Y.C.",61761,13.32,0.62,0.00
"08/03/2025 08:00:00","NORTH",61755,12.80,0.10,0.00
"08/03/2025 08:00:00","NPX",61845,13.07,0.37,0.00
"08/03/2025 08:00:00","O H",61846,12.02,-0.67,0.00
"08/03/2025 08:00:00","PJM",61847,7.01,-0.06,5.63
"08/03/2025 08:00:00","WEST",61752,12.20,-0.50,0.00
"08/03/2025 08:05:00","CAPITL",61757,12.95,0.34,0.00
"08/03/2025 08:05:00","CENTRL",61754,12.45,-0.15,0.00
"08/03/2025 08:05:00","DUNWOD",61760,13.13,0.53,0.00
"08/03/2025 08:05:00","GENESE",61753,12.29,-0.31,0.00
"08/03/2025 08:05:00","H Q",61844,12.67,0.06,0.00
"08/03/2025 08:05:00","HUD VL",61758,13.00,0.39,0.00
"08/03/2025 08:05:00","LONGIL",61762,13.03,0.43,0.00
"08/03/2025 08:05:00","MHK VL",61756,12.82,0.21,0.00
"08/03/2025 08:05:00","MILLWD",61759,13.06,0.45,0.00
"08/03/2025 08:05:00","N.Y.C.",61761,13.24,0.63,0.00
"08/03/2025 08:05:00","NORTH",61755,12.71,0.10,0.00
"08/03/2025 08:05:00","NPX",61845,12.96,0.35,0.00
"08/03/2025 08:05:00","O H",61846,12.03,-0.58,0.00
"08/03/2025 08:05:00","PJM",61847,9.78,-0.04,2.79
"08/03/2025 08:05:00","WEST",61752,12.19,-0.42,0.00
"08/03/2025 08:10:00","CAPITL",61757,19.37,0.51,0.00
"08/03/2025 08:10:00","CENTRL",61754,18.58,-0.28,0.00
"08/03/2025 08:10:00","DUNWOD",61760,19.67,0.81,0.00
"08/03/2025 08:10:00","GENESE",61753,18.30,-0.57,0.00
"08/03/2025 08:10:00","H Q",61844,18.98,0.11,0.00
"08/03/2025 08:10:00","HUD VL",61758,19.47,0.60,0.00
"08/03/2025 08:10:00","LONGIL",61762,19.54,0.68,0.00
"08/03/2025 08:10:00","MHK VL",61756,19.16,0.30,0.00
"08/03/2025 08:10:00","MILLWD",61759,19.56,0.70,0.00
"08/03/2025 08:10:00","N.Y.C.",61761,19.83,0.96,0.00
"08/03/2025 08:10:00","NORTH",61755,19.05,0.19,0.00
"08/03/2025 08:10:00","NPX",61845,19.41,0.55,0.00
"08/03/2025 08:10:00","O H",61846,17.86,-1.00,0.00
"08/03/2025 08:10:00","PJM",61847,15.96,-0.11,2.79
"08/03/2025 08:10:00","WEST",61752,18.09,-0.77,0.00
"08/03/2025 08:15:00","CAPITL",61757,21.94,0.54,0.00
"08/03/2025 08:15:00","CENTRL",61754,21.13,-0.28,0.00
"08/03/2025 08:15:00","DUNWOD",61760,22.28,0.88,0.00
"08/03/2025 08:15:00","GENESE",61753,20.79,-0.62,0.00
"08/03/2025 08:15:00","H Q",61844,21.56,0.15,0.00
"08/03/2025 08:15:00","HUD VL",61758,22.05,0.64,0.00
"08/03/2025 08:15:00","LONGIL",61762,22.16,0.75,0.00
"08/03/2025 08:15:00","MHK VL",61756,21.75,0.34,0.00
"08/03/2025 08:15:00","MILLWD",61759,22.16,0.75,0.00
"08/03/2025 08:15:00","N.Y.C.",61761,22.46,1.05,0.00
"08/03/2025 08:15:00","NORTH",61755,21.71,0.30,0.00
"08/03/2025 08:15:00","NPX",61845,21.96,0.56,0.00
"08/03/2025 08:15:00","O H",61846,20.29,-1.11,0.00
"08/03/2025 08:15:00","PJM",61847,18.49,-0.13,2.79
"08/03/2025 08:15:00","WEST",61752,20.57,-0.84,0.00
"08/03/2025 08:20:00","CAPITL",61757,21.46,0.56,0.00
"08/03/2025 08:20:00","CENTRL",61754,20.58,-0.31,0.00
"08/03/2025 08:20:00","DUNWOD",61760,21.75,0.86,0.00
"08/03/2025 08:20:00","GENESE",61753,20.27,-0.63,0.00
"08/03/2025 08:20:00","H Q",61844,21.04,0.15,0.00
"08/03/2025 08:20:00","HUD VL",61758,21.55,0.65,0.00
"08/03/2025 08:20:00","LONGIL",61762,21.65,0.75,0.00
"08/03/2025 08:20:00","MHK VL",61756,21.21,0.31,0.00
"08/03/2025 08:20:00","MILLWD",61759,21.63,0.73,0.00
"08/03/2025 08:20:00","N.Y.C.",61761,21.94,1.04,0.00
"08/03/2025 08:20:00","NORTH",61755,21.17,0.27,0.00
"08/03/2025 08:20:00","NPX",61845,21.48,0.58,0.00
"08/03/2025 08:20:00","O H",61846,19.79,-1.11,0.00
"08/03/2025 08:20:00","PJM",61847,18.27,-0.12,2.50
"08/03/2025 08:20:00","WEST",61752,20.06,-0.84,0.00
"08/03/2025 08:25:00","CAPITL",61757,21.92,0.55,0.00
"08/03/2025 08:25:00","CENTRL",61754,21.05,-0.32,0.00
"08/03/2025 08:25:00","DUNWOD",61760,22.26,0.90,0.00
"08/03/2025 08:25:00","GENESE",61753,20.70,-0.66,0.00
"08/03/2025 08:25:00","H Q",61844,21.52,0.15,0.00
"08/03/2025 08:25:00","HUD VL",61758,22.03,0.66,0.00
"08/03/2025 08:25:00","LONGIL",61762,22.16,0.79,0.00
"08/03/2025 08:25:00","MHK VL",61756,21.69,0.32,0.00
"08/03/2025 08:25:00","MILLWD",61759,22.13,0.77,0.00
"08/03/2025 08:25:00","N.Y.C.",61761,22.44,1.07,0.00
"08/03/2025 08:25:00","NORTH",61755,21.64,0.28,0.00
"08/03/2025 08:25:00","NPX",61845,21.96,0.60,0.00
"08/03/2025 08:25:00","O H",61846,20.21,-1.15,0.00
"08/03/2025 08:25:00","PJM",61847,18.72,-0.15,2.50
"08/03/2025 08:25:00","WEST",61752,20.49,-0.88,0.00
"08/03/2025 08:30:00","CAPITL",61757,21.90,0.55,0.00
"08/03/2025 08:30:00","CENTRL",61754,21.00,-0.34,0.00
"08/03/2025 08:30:00","DUNWOD",61760,22.24,0.90,0.00
"08/03/2025 08:30:00","GENESE",61753,20.68,-0.66,0.00
"08/03/2025 08:30:00","H Q",61844,21.50,0.15,0.00
"08/03/2025 08:30:00","HUD VL",61758,22.03,0.68,0.00
"08/03/2025 08:30:00","LONGIL",61762,22.11,0.77,0.00
"08/03/2025 08:30:00","MHK VL",61756,21.67,0.32,0.00
"08/03/2025 08:30:00","MILLWD",61759,22.11,0.77,0.00
"08/03/2025 08:30:00","N.Y.C.",61761,22.42,1.07,0.00
"08/03/2025 08:30:00","NORTH",61755,21.62,0.28,0.00
"08/03/2025 08:30:00","NPX",61845,21.97,0.62,0.00
"08/03/2025 08:30:00","O H",61846,20.21,-1.13,0.00
"08/03/2025 08:30:00","PJM",61847,18.72,-0.13,2.50
"08/03/2025 08:30:00","WEST",61752,20.47,-0.88,0.00
"08/03/2025 08:35:00","CAPITL",61757,23.96,0.61,0.00
"08/03/2025 08:35:00","CENTRL",61754,22.96,-0.40,0.00
"08/03/2025 08:35:00","DUNWOD",61760,24.38,1.03,0.00
"08/03/2025 08:35:00","GENESE",61753,22.59,-0.77,0.00
"08/03/2025 08:35:00","H Q",61844,23.52,0.16,0.00
"08/03/2025 08:35:00","HUD VL",61758,24.12,0.77,0.00
"08/03/2025 08:35:00","LONGIL",61762,24.22,0.86,0.00
"08/03/2025 08:35:00","MHK VL",61756,23.68,0.33,0.00
"08/03/2025 08:35:00","MILLWD",61759,24.24,0.89,0.00
"08/03/2025 08:35:00","N.Y.C.",61761,24.57,1.21,0.00
"08/03/2025 08:35:00","NORTH",61755,23.66,0.30,0.00
"08/03/2025 08:35:00","NPX",61845,24.06,0.70,0.00
"08/03/2025 08:35:00","O H",61846,22.02,-1.33,0.00
"08/03/2025 08:35:00","PJM",61847,20.81,-0.16,2.38
"08/03/2025 08:35:00","WEST",61752,22.33,-1.03,0.00
"08/03/2025 08:40:00","CAPITL",61757,23.91,0.60,0.00
"08/03/2025 08:40:00","CENTRL",61754,22.91,-0.40,0.00
"08/03/2025 08:40:00","DUNWOD",61760,24.31,1.00,0.00
"08/03/2025 08:40:00","GENESE",61753,22.56,-0.75,0.00
"08/03/2025 08:40:00","H Q",61844,23.47,0.16,0.00
"08/03/2025 08:40:00","HUD VL",61758,24.07,0.77,0.00
"08/03/2025 08:40:00","LONGIL",61762,24.19,0.89,0.00
"08/03/2025 08:40:00","MHK VL",61756,23.63,0.33,0.00
"08/03/2025 08:40:00","MILLWD",61759,24.17,0.86,0.00
"08/03/2025 08:40:00","N.Y.C.",61761,24.52,1.21,0.00
"08/03/2025 08:40:00","NORTH",61755,23.61,0.30,0.00
"08/03/2025 08:40:00","NPX",61845,24.00,0.70,0.00
"08/03/2025 08:40:00","O H",61846,22.02,-1.28,0.00
"08/03/2025 08:40:00","PJM",61847,20.76,-0.16,2.38
"08/03/2025 08:40:00","WEST",61752,22.30,-1.00,0.00
"08/03/2025 08:45:00","CAPITL",61757,21.86,0.53,0.00
"08/03/2025 08:45:00","CENTRL",61754,20.96,-0.36,0.00
"08/03/2025 08:45:00","DUNWOD",61760,22.26,0.94,0.00
"08/03/2025 08:45:00","GENESE",61753,20.66,-0.66,0.00
"08/03/2025 08:45:00","H Q",61844,21.47,0.15,0.00
"08/03/2025 08:45:00","HUD VL",61758,22.03,0.70,0.00
"08/03/2025 08:45:00","LONGIL",61762,22.18,0.85,0.00
"08/03/2025 08:45:00","MHK VL",61756,21.62,0.30,0.00
"08/03/2025 08:45:00","MILLWD",61759,22.13,0.81,0.00
"08/03/2025 08:45:00","N.Y.C.",61761,22.41,1.09,0.00
"08/03/2025 08:45:00","NORTH",61755,21.62,0.30,0.00
"08/03/2025 08:45:00","NPX",61845,21.94,0.62,0.00
"08/03/2025 08:45:00","O H",61846,20.19,-1.13,0.00
"08/03/2025 08:45:00","PJM",61847,18.81,-0.13,2.38
"08/03/2025 08:45:00","WEST",61752,20.45,-0.88,0.00
"08/03/2025 08:50:00","CAPITL",61757,19.35,0.47,0.00
"08/03/2025 08:50:00","CENTRL",61754,18.52,-0.36,0.00
"08/03/2025 08:50:00","DUNWOD",61760,19.73,0.85,0.00
"08/03/2025 08:50:00","GENESE",61753,18.26,-0.62,0.00
"08/03/2025 08:50:00","H Q",61844,19.02,0.13,0.00
"08/03/2025 08:50:00","HUD VL",61758,19.52,0.64,0.00
"08/03/2025 08:50:00","LONGIL",61762,19.66,0.77,0.00
"08/03/2025 08:50:00","MHK VL",61756,19.15,0.26,0.00
"08/03/2025 08:50:00","MILLWD",61759,19.62,0.74,0.00
"08/03/2025 08:50:00","N.Y.C.",61761,19.89,1.00,0.00
"08/03/2025 08:50:00","NORTH",61755,19.15,0.26,0.00
"08/03/2025 08:50:00","NPX",61845,19.45,0.57,0.00
"08/03/2025 08:50:00","O H",61846,17.83,-1.06,0.00
"08/03/2025 08:50:00","PJM",61847,16.03,-0.13,2.72
"08/03/2025 08:50:00","WEST",61752,18.05,-0.83,0.00
"08/03/2025 08:55:00","CAPITL",61757,21.81,0.53,0.00
"08/03/2025 08:55:00","CENTRL",61754,20.90,-0.38,0.00
"08/03/2025 08:55:00","DUNWOD",61760,22.24,0.96,0.00
"08/03/2025 08:55:00","GENESE",61753,20.62,-0.66,0.00
"08/03/2025 08:55:00","H Q",61844,21.43,0.15,0.00
"08/03/2025 08:55:00","HUD VL",61758,22.00,0.72,0.00
"08/03/2025 08:55:00","LONGIL",61762,22.15,0.87,0.00
"08/03/2025 08:55:00","MHK VL",61756,21.58,0.30,0.00
"08/03/2025 08:55:00","MILLWD",61759,22.11,0.83,0.00
"08/03/2025 08:55:00","N.Y.C.",61761,22.41,1.13,0.00
"08/03/2025 08:55:00","NORTH",61755,21.56,0.28,0.00
"08/03/2025 08:55:00","NPX",61845,21.92,0.64,0.00
"08/03/2025 08:55:00","O H",61846,20.15,-1.13,0.00
"08/03/2025 08:55:00","PJM",61847,18.44,-0.13,2.72
"08/03/2025 08:55:00","WEST",61752,20.39,-0.89,0.00
"08/03/2025 09:00:00","CAPITL",61757,21.60,0.51,0.00
"08/03/2025 09:00:00","CENTRL",61754,20.76,-0.34,0.00
"08/03/2025 09:00:00","DUNWOD",61760,22.02,0.93,0.00
"08/03/2025 09:00:00","GENESE",61753,20.48,-0.61,0.00
"08/03/2025 09:00:00","H Q",61844,21.25,0.15,0.00
"08/03/2025 09:00:00","HUD VL",61758,21.79,0.70,0.00
"08/03/2025 09:00:00","LONGIL",61762,21.92,0.82,0.00
"08/03/2025 09:00:00","MHK VL",61756,21.41,0.32,0.00
"08/03/2025 09:00:00","MILLWD",61759,21.90,0.80,0.00
"08/03/2025 09:00:00","N.Y.C.",61761,22.19,1.10,0.00
"08/03/2025 09:00:00","NORTH",61755,21.37,0.27,0.00
"08/03/2025 09:00:00","NPX",61845,21.69,0.59,0.00
"08/03/2025 09:00:00","O H",61846,20.08,-1.01,0.00
"08/03/2025 09:00:00","PJM",61847,18.30,-0.08,2.72
"08/03/2025 09:00:00","WEST",61752,20.34,-0.76,0.00
"08/03/2025 09:05:00","CAPITL",61757,23.54,0.53,0.00
"08/03/2025 09:05:00","CENTRL",61754,22.67,-0.34,0.00
"08/03/2025 09:05:00","DUNWOD",61760,23.98,0.97,0.00
"08/03/2025 09:05:00","GENESE",61753,22.41,-0.60,0.00
"08/03/2025 09:05:00","H Q",61844,23.17,0.16,0.00
"08/03/2025 09:05:00","HUD VL",61758,23.75,0.74,0.00
"08/03/2025 09:05:00","LONGIL",61762,23.86,0.85,0.00
"08/03/2025 09:05:00","MHK VL",61756,23.36,0.35,0.00
"08/03/2025 09:05:00","MILLWD",61759,23.86,0.85,0.00
"08/03/2025 09:05:00","N.Y.C.",61761,24.18,1.17,0.00
"08/03/2025 09:05:00","NORTH",61755,23.36,0.35,0.00
"08/03/2025 09:05:00","NPX",61845,23.61,0.60,0.00
"08/03/2025 09:05:00","O H",61846,22.02,-0.99,0.00
"08/03/2025 09:05:00","PJM",61847,22.97,-0.05,0.00
"08/03/2025 09:05:00","WEST",61752,22.30,-0.71,0.00
"08/03/2025 09:10:00","CAPITL",61757,23.71,0.55,0.00
"08/03/2025 09:10:00","CENTRL",61754,22.76,-0.39,0.00
"08/03/2025 09:10:00","DUNWOD",61760,24.15,1.00,0.00
"08/03/2025 09:10:00","GENESE",61753,22.51,-0.65,0.00
"08/03/2025 09:10:00","H Q",61844,23.32,0.16,0.00
"08/03/2025 09:10:00","HUD VL",61758,23.90,0.74,0.00
"08/03/2025 09:10:00","LONGIL",61762,24.01,0.86,0.00
"08/03/2025 09:10:00","MHK VL",61756,23.48,0.32,0.00
"08/03/2025 09:10:00","MILLWD",61759,24.01,0.86,0.00
"08/03/2025 09:10:00","N.Y.C.",61761,24.34,1.18,0.00
"08/03/2025 09:10:00","NORTH",61755,23.48,0.32,0.00
"08/03/2025 09:10:00","NPX",61845,23.78,0.63,0.00
"08/03/2025 09:10:00","O H",61846,22.05,-1.11,0.00
"08/03/2025 09:10:00","PJM",61847,23.04,-0.12,0.00
"08/03/2025 09:10:00","WEST",61752,22.30,-0.86,0.00
"08/03/2025 09:15:00","CAPITL",61757,22.30,0.52,0.00
"08/03/2025 09:15:00","CENTRL",61754,21.38,-0.39,0.00
"08/03/2025 09:15:00","DUNWOD",61760,22.73,0.96,0.00
"08/03/2025 09:15:00","GENESE",61753,21.17,-0.61,0.00
"08/03/2025 09:15:00","H Q",61844,21.93,0.15,0.00
"08/03/2025 09:15:00","HUD VL",61758,22.52,0.74,0.00
"08/03/2025 09:15:00","LONGIL",61762,22.60,0.83,0.00
"08/03/2025 09:15:00","MHK VL",61756,22.08,0.30,0.00
"08/03/2025 09:15:00","MILLWD",61759,22.60,0.83,0.00
"08/03/2025 09:15:00","N.Y.C.",61761,22.91,1.13,0.00
"08/03/2025 09:15:00","NORTH",61755,22.08,0.30,0.00
"08/03/2025 09:15:00","NPX",61845,22.36,0.59,0.00
"08/03/2025 09:15:00","O H",61846,20.75,-1.02,0.00
"08/03/2025 09:15:00","PJM",61847,21.69,-0.09,0.00
"08/03/2025 09:15:00","WEST",61752,20.99,-0.78,0.00
"08/03/2025 09:20:00","CAPITL",61757,17.85,0.42,0.00
"08/03/2025 09:20:00","CENTRL",61754,17.12,-0.31,0.00
"08/03/2025 09:20:00","DUNWOD",61760,18.22,0.79,0.00
"08/03/2025 09:20:00","GENESE",61753,16.95,-0.49,0.00
"08/03/2025 09:20:00","H Q",61844,17.56,0.12,0.00
"08/03/2025 09:20:00","HUD VL",61758,18.03,0.59,0.00
"08/03/2025 09:20:00","LONGIL",61762,18.13,0.70,0.00
"08/03/2025 09:20:00","MHK VL",61756,17.66,0.23,0.00
"08/03/2025 09:20:00","MILLWD",61759,18.12,0.68,0.00
"08/03/2025 09:20:00","N.Y.C.",61761,18.38,0.94,0.00
"08/03/2025 09:20:00","NORTH",61755,17.68,0.24,0.00
"08/03/2025 09:20:00","NPX",61845,17.91,0.47,0.00
"08/03/2025 09:20:00","O H",61846,16.62,-0.82,0.00
"08/03/2025 09:20:00","PJM",61847,17.37,-0.07,0.00
"08/03/2025 09:20:00","WEST",61752,16.79,-0.64,0.00
"08/03/2025 09:25:00","CAPITL",61757,21.79,0.49,0.00
"08/03/2025 09:25:00","CENTRL",61754,20.92,-0.38,0.00
"08/03/2025 09:25:00","DUNWOD",61760,22.26,0.96,0.00
"08/03/2025 09:25:00","GENESE",61753,20.71,-0.60,0.00
"08/03/2025 09:25:00","H Q",61844,21.45,0.15,0.00
"08/03/2025 09:25:00","HUD VL",61758,22.03,0.72,0.00
"08/03/2025 09:25:00","LONGIL",61762,22.18,0.87,0.00
"08/03/2025 09:25:00","MHK VL",61756,21.58,0.28,0.00
"08/03/2025 09:25:00","MILLWD",61759,22.13,0.83,0.00
"08/03/2025 09:25:00","N.Y.C.",61761,22.45,1.15,0.00
"08/03/2025 09:25:00","NORTH",61755,21.60,0.30,0.00
"08/03/2025 09:25:00","NPX",61845,21.90,0.60,0.00
"08/03/2025 09:25:00","O H",61846,20.32,-0.98,0.00
"08/03/2025 09:25:00","PJM",61847,21.22,-0.08,0.00
"08/03/2025 09:25:00","WEST",61752,20.54,-0.77,0.00
"08/03/2025 09:30:00","CAPITL",61757,21.82,0.49,0.00
"08/03/2025 09:30:00","CENTRL",61754,20.94,-0.38,0.00
"08/03/2025 09:30:00","DUNWOD",61760,22.29,0.96,0.00
"08/03/2025 09:30:00","GENESE",61753,20.73,-0.60,0.00
"08/03/2025 09:30:00","H Q",61844,21.48,0.15,0.00
"08/03/2025 09:30:00","HUD VL",61758,22.05,0.73,0.00
"08/03/2025 09:30:00","LONGIL",61762,22.26,0.94,0.00
"08/03/2025 09:30:00","MHK VL",61756,21.60,0.28,0.00
"08/03/2025 09:30:00","MILLWD",61759,22.16,0.83,0.00
"08/03/2025 09:30:00","N.Y.C.",61761,22.48,1.15,0.00
"08/03/2025 09:30:00","NORTH",61755,21.62,0.30,0.00
"08/03/2025 09:30:00","NPX",61845,21.90,0.58,0.00
"08/03/2025 09:30:00","O H",61846,20.32,-1.00,0.00
"08/03/2025 09:30:00","PJM",61847,21.24,-0.08,0.00
"08/03/2025 09:30:00","WEST",61752,20.58,-0.75,0.00
"08/03/2025 09:35:00","CAPITL",61757,21.76,0.47,0.00
"08/03/2025 09:35:00","CENTRL",61754,20.89,-0.41,0.00
