"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2025 14:30:00","NPX",61845,39.78,1.49,0.00
"06/05/2025 14:30:00","O H",61846,36.11,-2.18,0.00
"06/05/2025 14:30:00","PJM",61847,39.05,0.77,0.00
"06/05/2025 14:30:00","WEST",61752,37.25,-1.03,0.00
"06/05/2025 14:35:00","CAPITL",61757,41.47,1.09,0.00
"06/05/2025 14:35:00","CENTRL",61754,40.30,-0.08,0.00
"06/05/2025 14:35:00","DUNWOD",61760,43.45,3.07,0.00
"06/05/2025 14:35:00","GENESE",61753,39.46,-0.93,0.00
"06/05/2025 14:35:00","H Q",61844,40.30,-0.08,0.00
"06/05/2025 14:35:00","HUD VL",61758,43.13,2.75,0.00
"06/05/2025 14:35:00","LONGIL",61762,43.05,2.66,0.00
"06/05/2025 14:35:00","MHK VL",61756,41.47,1.09,0.00
"06/05/2025 14:35:00","MILLWD",61759,43.21,2.83,0.00
"06/05/2025 14:35:00","N.Y.C.",61761,43.57,3.19,0.00
"06/05/2025 14:35:00","NORTH",61755,40.30,-0.08,0.00
"06/05/2025 14:35:00","NPX",61845,46.25,1.86,-4.00
"06/05/2025 14:35:00","O H",61846,38.12,-2.26,0.00
"06/05/2025 14:35:00","PJM",61847,41.15,0.77,0.00
"06/05/2025 14:35:00","WEST",61752,39.25,-1.13,0.00
"06/05/2025 14:40:00","CAPITL",61757,41.82,1.18,0.00
"06/05/2025 14:40:00","CENTRL",61754,40.48,-0.16,0.00
"06/05/2025 14:40:00","DUNWOD",61760,43.81,3.17,0.00
"06/05/2025 14:40:00","GENESE",61753,39.63,-1.01,0.00
"06/05/2025 14:40:00","H Q",61844,40.56,-0.08,0.00
"06/05/2025 14:40:00","HUD VL",61758,43.53,2.89,0.00
"06/05/2025 14:40:00","LONGIL",61762,43.41,2.76,0.00
"06/05/2025 14:40:00","MHK VL",61756,41.70,1.05,0.00
"06/05/2025 14:40:00","MILLWD",61759,43.57,2.93,0.00
"06/05/2025 14:40:00","N.Y.C.",61761,43.93,3.29,0.00
"06/05/2025 14:40:00","NORTH",61755,40.52,-0.12,0.00
"06/05/2025 14:40:00","NPX",61845,46.80,2.15,-4.00
"06/05/2025 14:40:00","O H",61846,38.12,-2.52,0.00
"06/05/2025 14:40:00","PJM",61847,41.33,0.69,0.00
"06/05/2025 14:40:00","WEST",61752,39.26,-1.38,0.00
"06/05/2025 14:45:00","CAPITL",61757,41.13,1.16,0.00
"06/05/2025 14:45:00","CENTRL",61754,39.77,-0.20,0.00
"06/05/2025 14:45:00","DUNWOD",61760,43.13,3.16,0.00
"06/05/2025 14:45:00","GENESE",61753,39.06,-0.92,0.00
"06/05/2025 14:45:00","H Q",61844,39.93,-0.04,0.00
"06/05/2025 14:45:00","HUD VL",61758,42.85,2.88,0.00
"06/05/2025 14:45:00","LONGIL",61762,42.69,2.72,0.00
"06/05/2025 14:45:00","MHK VL",61756,41.01,1.04,0.00
"06/05/2025 14:45:00","MILLWD",61759,42.93,2.96,0.00
"06/05/2025 14:45:00","N.Y.C.",61761,43.29,3.32,0.00
"06/05/2025 14:45:00","NORTH",61755,39.89,-0.08,0.00
"06/05/2025 14:45:00","NPX",61845,46.09,2.12,-4.00
"06/05/2025 14:45:00","O H",61846,37.62,-2.36,0.00
"06/05/2025 14:45:00","PJM",61847,40.69,0.72,0.00
"06/05/2025 14:45:00","WEST",61752,38.69,-1.28,0.00
"06/05/2025 14:50:00","CAPITL",61757,41.69,1.18,0.00
"06/05/2025 14:50:00","CENTRL",61754,40.39,-0.12,0.00
"06/05/2025 14:50:00","DUNWOD",61760,43.67,3.16,0.00
"06/05/2025 14:50:00","GENESE",61753,39.50,-1.01,0.00
"06/05/2025 14:50:00","H Q",61844,40.43,-0.08,0.00
"06/05/2025 14:50:00","HUD VL",61758,43.35,2.83,0.00
"06/05/2025 14:50:00","LONGIL",61762,43.11,2.60,0.00
"06/05/2025 14:50:00","MHK VL",61756,41.61,1.09,0.00
"06/05/2025 14:50:00","MILLWD",61759,43.43,2.92,0.00
"06/05/2025 14:50:00","N.Y.C.",61761,43.79,3.28,0.00
"06/05/2025 14:50:00","NORTH",61755,40.43,-0.08,0.00
"06/05/2025 14:50:00","NPX",61845,42.70,2.19,0.00
"06/05/2025 14:50:00","O H",61846,38.12,-2.39,0.00
"06/05/2025 14:50:00","PJM",61847,41.24,0.73,0.00
"06/05/2025 14:50:00","WEST",61752,39.26,-1.26,0.00
"06/05/2025 14:55:00","CAPITL",61757,41.95,1.22,0.00
"06/05/2025 14:55:00","CENTRL",61754,40.53,-0.20,0.00
"06/05/2025 14:55:00","DUNWOD",61760,43.95,3.22,0.00
"06/05/2025 14:55:00","GENESE",61753,39.59,-1.14,0.00
"06/05/2025 14:55:00","H Q",61844,40.69,-0.04,0.00
"06/05/2025 14:55:00","HUD VL",61758,43.62,2.89,0.00
"06/05/2025 14:55:00","LONGIL",61762,43.37,2.65,0.00
"06/05/2025 14:55:00","MHK VL",61756,41.87,1.14,0.00
"06/05/2025 14:55:00","MILLWD",61759,43.70,2.97,0.00
"06/05/2025 14:55:00","N.Y.C.",61761,44.07,3.34,0.00
"06/05/2025 14:55:00","NORTH",61755,40.69,-0.04,0.00
"06/05/2025 14:55:00","NPX",61845,42.97,2.24,0.00
"06/05/2025 14:55:00","O H",61846,38.12,-2.61,0.00
"06/05/2025 14:55:00","PJM",61847,41.38,0.65,0.00
"06/05/2025 14:55:00","WEST",61752,39.26,-1.46,0.00
"06/05/2025 15:00:00","CAPITL",61757,40.21,1.13,0.00
"06/05/2025 15:00:00","CENTRL",61754,38.89,-0.19,0.00
"06/05/2025 15:00:00","DUNWOD",61760,42.13,3.05,0.00
"06/05/2025 15:00:00","GENESE",61753,38.03,-1.05,0.00
"06/05/2025 15:00:00","H Q",61844,39.04,-0.04,0.00
"06/05/2025 15:00:00","HUD VL",61758,41.82,2.73,0.00
"06/05/2025 15:00:00","LONGIL",61762,41.66,2.58,0.00
"06/05/2025 15:00:00","MHK VL",61756,40.14,1.06,0.00
"06/05/2025 15:00:00","MILLWD",61759,41.90,2.82,0.00
"06/05/2025 15:00:00","N.Y.C.",61761,42.24,3.16,0.00
"06/05/2025 15:00:00","NORTH",61755,39.00,-0.08,0.00
"06/05/2025 15:00:00","NPX",61845,41.15,2.07,0.00
"06/05/2025 15:00:00","O H",61846,36.62,-2.46,0.00
"06/05/2025 15:00:00","PJM",61847,39.67,0.59,0.00
"06/05/2025 15:00:00","WEST",61752,37.71,-1.37,0.00
"06/05/2025 15:05:00","CAPITL",61757,40.29,1.10,0.00
"06/05/2025 15:05:00","CENTRL",61754,38.88,-0.31,0.00
"06/05/2025 15:05:00","DUNWOD",61760,42.37,3.17,0.00
"06/05/2025 15:05:00","GENESE",61753,38.05,-1.14,0.00
"06/05/2025 15:05:00","H Q",61844,39.15,-0.04,0.00
"06/05/2025 15:05:00","HUD VL",61758,42.09,2.90,0.00
"06/05/2025 15:05:00","LONGIL",61762,41.98,2.78,0.00
"06/05/2025 15:05:00","MHK VL",61756,40.21,1.02,0.00
"06/05/2025 15:05:00","MILLWD",61759,42.17,2.98,0.00
"06/05/2025 15:05:00","N.Y.C.",61761,42.56,3.37,0.00
"06/05/2025 15:05:00","NORTH",61755,39.11,-0.08,0.00
"06/05/2025 15:05:00","NPX",61845,41.07,1.88,0.00
"06/05/2025 15:05:00","O H",61846,36.60,-2.59,0.00
"06/05/2025 15:05:00","PJM",61847,39.74,0.55,0.00
"06/05/2025 15:05:00","WEST",61752,37.62,-1.57,0.00
"06/05/2025 15:10:00","CAPITL",61757,40.18,1.02,0.00
"06/05/2025 15:10:00","CENTRL",61754,39.05,-0.12,0.00
"06/05/2025 15:10:00","DUNWOD",61760,42.22,3.06,0.00
"06/05/2025 15:10:00","GENESE",61753,38.03,-1.14,0.00
"06/05/2025 15:10:00","H Q",61844,39.13,-0.04,0.00
"06/05/2025 15:10:00","HUD VL",61758,41.95,2.78,0.00
"06/05/2025 15:10:00","LONGIL",61762,41.79,2.62,0.00
"06/05/2025 15:10:00","MHK VL",61756,40.14,0.98,0.00
"06/05/2025 15:10:00","MILLWD",61759,41.99,2.82,0.00
"06/05/2025 15:10:00","N.Y.C.",61761,42.41,3.25,0.00
"06/05/2025 15:10:00","NORTH",61755,39.16,0.00,0.00
"06/05/2025 15:10:00","NPX",61845,40.50,1.33,0.00
"06/05/2025 15:10:00","O H",61846,36.62,-2.55,0.00
"06/05/2025 15:10:00","PJM",61847,39.75,0.59,0.00
"06/05/2025 15:10:00","WEST",61752,37.72,-1.45,0.00
"06/05/2025 15:15:00","CAPITL",61757,39.80,1.01,0.00
"06/05/2025 15:15:00","CENTRL",61754,38.71,-0.08,0.00
"06/05/2025 15:15:00","DUNWOD",61760,41.74,2.95,0.00
"06/05/2025 15:15:00","GENESE",61753,37.90,-0.89,0.00
"06/05/2025 15:15:00","H Q",61844,38.79,0.00,0.00
"06/05/2025 15:15:00","HUD VL",61758,41.46,2.67,0.00
"06/05/2025 15:15:00","LONGIL",61762,41.31,2.52,0.00
"06/05/2025 15:15:00","MHK VL",61756,39.76,0.97,0.00
"06/05/2025 15:15:00","MILLWD",61759,41.50,2.71,0.00
"06/05/2025 15:15:00","N.Y.C.",61761,41.89,3.10,0.00
"06/05/2025 15:15:00","NORTH",61755,38.83,0.04,0.00
"06/05/2025 15:15:00","NPX",61845,40.26,1.47,0.00
"06/05/2025 15:15:00","O H",61846,36.62,-2.17,0.00
"06/05/2025 15:15:00","PJM",61847,39.37,0.58,0.00
"06/05/2025 15:15:00","WEST",61752,37.70,-1.09,0.00
"06/05/2025 15:20:00","CAPITL",61757,39.84,1.01,0.00
"06/05/2025 15:20:00","CENTRL",61754,38.75,-0.08,0.00
"06/05/2025 15:20:00","DUNWOD",61760,41.70,2.87,0.00
"06/05/2025 15:20:00","GENESE",61753,37.90,-0.93,0.00
"06/05/2025 15:20:00","H Q",61844,38.83,0.00,0.00
"06/05/2025 15:20:00","HUD VL",61758,41.43,2.60,0.00
"06/05/2025 15:20:00","LONGIL",61762,41.28,2.45,0.00
"06/05/2025 15:20:00","MHK VL",61756,39.80,0.97,0.00
"06/05/2025 15:20:00","MILLWD",61759,41.47,2.64,0.00
"06/05/2025 15:20:00","N.Y.C.",61761,41.86,3.03,0.00
"06/05/2025 15:20:00","NORTH",61755,38.91,0.08,0.00
"06/05/2025 15:20:00","NPX",61845,40.30,1.48,0.00
"06/05/2025 15:20:00","O H",61846,36.58,-2.25,0.00
"06/05/2025 15:20:00","PJM",61847,39.37,0.54,0.00
"06/05/2025 15:20:00","WEST",61752,37.70,-1.13,0.00
"06/05/2025 15:25:00","CAPITL",61757,40.64,1.07,0.00
"06/05/2025 15:25:00","CENTRL",61754,39.49,-0.08,0.00
"06/05/2025 15:25:00","DUNWOD",61760,42.42,2.85,0.00
"06/05/2025 15:25:00","GENESE",61753,38.70,-0.87,0.00
"06/05/2025 15:25:00","H Q",61844,39.61,0.04,0.00
"06/05/2025 15:25:00","HUD VL",61758,42.14,2.57,0.00
"06/05/2025 15:25:00","LONGIL",61762,41.94,2.37,0.00
"06/05/2025 15:25:00","MHK VL",61756,40.59,1.03,0.00
"06/05/2025 15:25:00","MILLWD",61759,42.22,2.65,0.00
"06/05/2025 15:25:00","N.Y.C.",61761,42.57,3.01,0.00
"06/05/2025 15:25:00","NORTH",61755,39.69,0.12,0.00
"06/05/2025 15:25:00","NPX",61845,41.11,1.54,0.00
"06/05/2025 15:25:00","O H",61846,37.43,-2.14,0.00
"06/05/2025 15:25:00","PJM",61847,40.08,0.51,0.00
"06/05/2025 15:25:00","WEST",61752,38.54,-1.03,0.00
"06/05/2025 15:30:00","CAPITL",61757,42.19,1.15,0.00
"06/05/2025 15:30:00","CENTRL",61754,40.72,-0.33,0.00
"06/05/2025 15:30:00","DUNWOD",61760,44.21,3.16,0.00
"06/05/2025 15:30:00","GENESE",61753,40.02,-1.02,0.00
"06/05/2025 15:30:00","H Q",61844,41.04,0.00,0.00
"06/05/2025 15:30:00","HUD VL",61758,43.92,2.87,0.00
"06/05/2025 15:30:00","LONGIL",61762,43.67,2.63,0.00
"06/05/2025 15:30:00","MHK VL",61756,42.03,0.98,0.00
"06/05/2025 15:30:00","MILLWD",61759,43.96,2.91,0.00
"06/05/2025 15:30:00","N.Y.C.",61761,44.33,3.28,0.00
"06/05/2025 15:30:00","NORTH",61755,41.13,0.08,0.00
"06/05/2025 15:30:00","NPX",61845,43.34,2.30,0.00
"06/05/2025 15:30:00","O H",61846,38.62,-2.42,0.00
"06/05/2025 15:30:00","PJM",61847,41.41,0.37,0.00
"06/05/2025 15:30:00","WEST",61752,39.61,-1.44,0.00
"06/05/2025 15:35:00","CAPITL",61757,42.15,1.15,0.00
"06/05/2025 15:35:00","CENTRL",61754,40.76,-0.24,0.00
"06/05/2025 15:35:00","DUNWOD",61760,44.08,3.08,0.00
"06/05/2025 15:35:00","GENESE",61753,40.02,-0.98,0.00
"06/05/2025 15:35:00","H Q",61844,41.04,0.04,0.00
"06/05/2025 15:35:00","HUD VL",61758,43.79,2.79,0.00
"06/05/2025 15:35:00","LONGIL",61762,43.59,2.58,0.00
"06/05/2025 15:35:00","MHK VL",61756,41.98,0.98,0.00
"06/05/2025 15:35:00","MILLWD",61759,43.83,2.83,0.00
"06/05/2025 15:35:00","N.Y.C.",61761,44.16,3.16,0.00
"06/05/2025 15:35:00","NORTH",61755,41.13,0.12,0.00
"06/05/2025 15:35:00","NPX",61845,43.09,2.09,0.00
"06/05/2025 15:35:00","O H",61846,38.58,-2.42,0.00
"06/05/2025 15:35:00","PJM",61847,41.41,0.41,0.00
"06/05/2025 15:35:00","WEST",61752,39.65,-1.35,0.00
"06/05/2025 15:40:00","CAPITL",61757,41.80,1.06,0.00
"06/05/2025 15:40:00","CENTRL",61754,40.62,-0.12,0.00
"06/05/2025 15:40:00","DUNWOD",61760,43.76,3.01,0.00
"06/05/2025 15:40:00","GENESE",61753,39.93,-0.81,0.00
"06/05/2025 15:40:00","H Q",61844,40.74,0.00,0.00
"06/05/2025 15:40:00","HUD VL",61758,43.47,2.73,0.00
"06/05/2025 15:40:00","LONGIL",61762,43.23,2.49,0.00
"06/05/2025 15:40:00","MHK VL",61756,41.76,1.02,0.00
"06/05/2025 15:40:00","MILLWD",61759,43.51,2.77,0.00
"06/05/2025 15:40:00","N.Y.C.",61761,43.84,3.09,0.00
"06/05/2025 15:40:00","NORTH",61755,40.86,0.12,0.00
"06/05/2025 15:40:00","NPX",61845,42.66,1.92,0.00
"06/05/2025 15:40:00","O H",61846,38.62,-2.12,0.00
"06/05/2025 15:40:00","PJM",61847,41.27,0.53,0.00
"06/05/2025 15:40:00","WEST",61752,39.72,-1.02,0.00
"06/05/2025 15:45:00","CAPITL",61757,42.80,1.08,0.00
"06/05/2025 15:45:00","CENTRL",61754,41.63,-0.08,0.00
"06/05/2025 15:45:00","DUNWOD",61760,44.80,3.09,0.00
"06/05/2025 15:45:00","GENESE",61753,40.84,-0.88,0.00
"06/05/2025 15:45:00","H Q",61844,41.71,0.00,0.00
"06/05/2025 15:45:00","HUD VL",61758,44.51,2.80,0.00
"06/05/2025 15:45:00","LONGIL",61762,44.34,2.63,0.00
"06/05/2025 15:45:00","MHK VL",61756,42.80,1.08,0.00
"06/05/2025 15:45:00","MILLWD",61759,44.59,2.88,0.00
"06/05/2025 15:45:00","N.Y.C.",61761,44.93,3.21,0.00
"06/05/2025 15:45:00","NORTH",61755,42.01,0.29,0.00
"06/05/2025 15:45:00","NPX",61845,43.59,1.88,0.00
"06/05/2025 15:45:00","O H",61846,39.42,-2.29,0.00
"06/05/2025 15:45:00","PJM",61847,42.26,0.54,0.00
"06/05/2025 15:45:00","WEST",61752,40.59,-1.12,0.00
"06/05/2025 15:50:00","CAPITL",61757,44.62,1.17,0.00
"06/05/2025 15:50:00","CENTRL",61754,43.40,-0.04,0.00
"06/05/2025 15:50:00","DUNWOD",61760,46.70,3.26,0.00
"06/05/2025 15:50:00","GENESE",61753,42.53,-0.91,0.00
"06/05/2025 15:50:00","H Q",61844,43.44,0.00,0.00
"06/05/2025 15:50:00","HUD VL",61758,46.40,2.96,0.00
"06/05/2025 15:50:00","LONGIL",61762,46.22,2.78,0.00
"06/05/2025 15:50:00","MHK VL",61756,44.62,1.17,0.00
"06/05/2025 15:50:00","MILLWD",61759,46.44,3.00,0.00
"06/05/2025 15:50:00","N.Y.C.",61761,46.83,3.39,0.00
"06/05/2025 15:50:00","NORTH",61755,43.70,0.26,0.00
"06/05/2025 15:50:00","NPX",61845,45.31,1.87,0.00
"06/05/2025 15:50:00","O H",61846,41.05,-2.39,0.00
"06/05/2025 15:50:00","PJM",61847,44.05,0.61,0.00
"06/05/2025 15:50:00","WEST",61752,42.27,-1.17,0.00
"06/05/2025 15:55:00","CAPITL",61757,44.84,1.22,0.00
"06/05/2025 15:55:00","CENTRL",61754,43.53,-0.09,0.00
"06/05/2025 15:55:00","DUNWOD",61760,46.89,3.27,0.00
"06/05/2025 15:55:00","GENESE",61753,42.66,-0.96,0.00
"06/05/2025 15:55:00","H Q",61844,43.62,0.00,0.00
"06/05/2025 15:55:00","HUD VL",61758,46.58,2.97,0.00
"06/05/2025 15:55:00","LONGIL",61762,46.37,2.75,-0.01
"06/05/2025 15:55:00","MHK VL",61756,44.75,1.13,0.00
"06/05/2025 15:55:00","MILLWD",61759,46.67,3.05,0.00
"06/05/2025 15:55:00","N.Y.C.",61761,47.06,3.44,0.00
"06/05/2025 15:55:00","NORTH",61755,43.88,0.26,0.00
"06/05/2025 15:55:00","NPX",61845,45.62,2.01,0.00
"06/05/2025 15:55:00","O H",61846,41.13,-2.48,0.00
"06/05/2025 15:55:00","PJM",61847,44.18,0.57,0.00
"06/05/2025 15:55:00","WEST",61752,42.35,-1.27,0.00
"06/05/2025 16:00:00","CAPITL",61757,41.45,0.97,0.00
"06/05/2025 16:00:00","CENTRL",61754,40.52,0.04,0.00
"06/05/2025 16:00:00","DUNWOD",61760,43.36,2.87,0.00
"06/05/2025 16:00:00","GENESE",61753,39.88,-0.61,0.00
"06/05/2025 16:00:00","H Q",61844,40.48,0.00,0.00
"06/05/2025 16:00:00","HUD VL",61758,43.11,2.63,0.00
"06/05/2025 16:00:00","LONGIL",61762,42.26,2.14,0.36
"06/05/2025 16:00:00","MHK VL",61756,41.53,1.05,0.00
"06/05/2025 16:00:00","MILLWD",61759,43.15,2.67,0.00
"06/05/2025 16:00:00","N.Y.C.",61761,43.44,2.95,0.00
"06/05/2025 16:00:00","NORTH",61755,40.77,0.29,0.00
"06/05/2025 16:00:00","NPX",61845,42.06,1.58,0.00
"06/05/2025 16:00:00","O H",61846,38.62,-1.86,0.00
"06/05/2025 16:00:00","PJM",61847,41.09,0.61,0.00
"06/05/2025 16:00:00","WEST",61752,39.71,-0.77,0.00
"06/05/2025 16:01:26","CAPITL",61757,44.29,1.04,0.00
"06/05/2025 16:01:26","CENTRL",61754,43.25,0.00,0.00
"06/05/2025 16:01:26","DUNWOD",61760,46.45,3.20,0.00
"06/05/2025 16:01:26","GENESE",61753,42.52,-0.74,0.00
"06/05/2025 16:01:26","H Q",61844,43.25,0.00,0.00
"06/05/2025 16:01:26","HUD VL",61758,46.19,2.94,0.00
"06/05/2025 16:01:26","LONGIL",61762,43.41,2.38,2.22
"06/05/2025 16:01:26","MHK VL",61756,44.37,1.12,0.00
"06/05/2025 16:01:26","MILLWD",61759,46.23,2.98,0.00
"06/05/2025 16:01:26","N.Y.C.",61761,46.54,3.29,0.00
"06/05/2025 16:01:26","NORTH",61755,43.51,0.26,0.00
"06/05/2025 16:01:26","NPX",61845,44.94,1.69,0.00
"06/05/2025 16:01:26","O H",61846,41.13,-2.12,0.00
"06/05/2025 16:01:26","PJM",61847,43.86,0.61,0.00
"06/05/2025 16:01:26","WEST",61752,42.30,-0.95,0.00
"06/05/2025 16:04:26","CAPITL",61757,44.57,1.04,0.00
"06/05/2025 16:04:26","CENTRL",61754,43.40,-0.13,0.00
"06/05/2025 16:04:26","DUNWOD",61760,46.79,3.27,0.00
"06/05/2025 16:04:26","GENESE",61753,42.61,-0.92,0.00
"06/05/2025 16:04:26","H Q",61844,43.57,0.04,0.00
"06/05/2025 16:04:26","HUD VL",61758,46.53,3.00,0.00
"06/05/2025 16:04:26","LONGIL",61762,43.49,2.48,2.52
"06/05/2025 16:04:26","MHK VL",61756,44.70,1.18,0.00
"06/05/2025 16:04:26","MILLWD",61759,46.57,3.05,0.00
"06/05/2025 16:04:26","N.Y.C.",61761,46.92,3.40,0.00
"06/05/2025 16:04:26","NORTH",61755,43.87,0.35,0.00
"06/05/2025 16:04:26","NPX",61845,45.27,1.74,0.00
"06/05/2025 16:04:26","O H",61846,41.09,-2.44,0.00
"06/05/2025 16:04:26","PJM",61847,44.05,0.52,0.00
"06/05/2025 16:04:26","WEST",61752,42.26,-1.26,0.00
"06/05/2025 16:05:00","CAPITL",61757,50.19,1.03,0.00
"06/05/2025 16:05:00","CENTRL",61754,49.26,0.10,0.00
"06/05/2025 16:05:00","DUNWOD",61760,52.74,3.59,0.00
"06/05/2025 16:05:00","GENESE",61753,48.22,-0.94,0.00
"06/05/2025 16:05:00","H Q",61844,49.16,0.00,0.00
"06/05/2025 16:05:00","HUD VL",61758,52.45,3.29,0.00
"06/05/2025 16:05:00","LONGIL",61762,45.48,2.70,6.38
"06/05/2025 16:05:00","MHK VL",61756,50.58,1.43,0.00
"06/05/2025 16:05:00","MILLWD",61759,52.50,3.34,0.00
"06/05/2025 16:05:00","N.Y.C.",61761,52.89,3.73,0.00
"06/05/2025 16:05:00","NORTH",61755,49.50,0.35,0.00
"06/05/2025 16:05:00","NPX",61845,50.93,1.77,0.00
"06/05/2025 16:05:00","O H",61846,46.55,-2.61,0.00
"06/05/2025 16:05:00","PJM",61847,49.90,0.74,0.00
"06/05/2025 16:05:00","WEST",61752,47.98,-1.18,0.00
"06/05/2025 16:07:44","CAPITL",61757,50.19,1.03,0.00
"06/05/2025 16:07:44","CENTRL",61754,49.26,0.10,0.00
"06/05/2025 16:07:44","DUNWOD",61760,52.74,3.59,0.00
"06/05/2025 16:07:44","GENESE",61753,48.22,-0.94,0.00
"06/05/2025 16:07:44","H Q",61844,49.16,0.00,0.00
"06/05/2025 16:07:44","HUD VL",61758,52.45,3.29,0.00
"06/05/2025 16:07:44","LONGIL",61762,45.48,2.70,6.38
"06/05/2025 16:07:44","MHK VL",61756,50.58,1.43,0.00
"06/05/2025 16:07:44","MILLWD",61759,52.50,3.34,0.00
"06/05/2025 16:07:44","N.Y.C.",61761,52.89,3.73,0.00
"06/05/2025 16:07:44","NORTH",61755,49.50,0.35,0.00
"06/05/2025 16:07:44","NPX",61845,50.93,1.77,0.00
"06/05/2025 16:07:44","O H",61846,46.55,-2.61,0.00
"06/05/2025 16:07:44","PJM",61847,49.90,0.74,0.00
"06/05/2025 16:07:44","WEST",61752,47.98,-1.18,0.00
"06/05/2025 16:09:50","CAPITL",61757,85.65,2.17,0.00
"06/05/2025 16:09:50","CENTRL",61754,83.48,0.00,0.00
"06/05/2025 16:09:50","DUNWOD",61760,89.49,6.01,0.00
"06/05/2025 16:09:50","GENESE",61753,81.81,-1.67,0.00
"06/05/2025 16:09:50","H Q",61844,83.56,0.08,0.00
"06/05/2025 16:09:50","HUD VL",61758,88.90,5.42,0.00
"06/05/2025 16:09:50","LONGIL",61762,57.48,4.09,30.09
"06/05/2025 16:09:50","MHK VL",61756,85.90,2.42,0.00
"06/05/2025 16:09:50","MILLWD",61759,88.99,5.51,0.00
"06/05/2025 16:09:50","N.Y.C.",61761,89.66,6.18,0.00
"06/05/2025 16:09:50","NORTH",61755,84.14,0.66,0.00
"06/05/2025 16:09:50","NPX",61845,86.48,3.00,0.00
"06/05/2025 16:09:50","O H",61846,78.97,-4.51,0.00
"06/05/2025 16:09:50","PJM",61847,84.56,1.08,0.00
"06/05/2025 16:09:50","WEST",61752,81.31,-2.17,0.00
"06/05/2025 16:10:00","CAPITL",61757,175.91,4.29,0.00
"06/05/2025 16:10:00","CENTRL",61754,171.79,0.17,0.00
"06/05/2025 16:10:00","DUNWOD",61760,183.80,12.19,0.00
"06/05/2025 16:10:00","GENESE",61753,168.53,-3.08,0.00
"06/05/2025 16:10:00","H Q",61844,171.79,0.17,0.00
"06/05/2025 16:10:00","HUD VL",61758,182.94,11.32,0.00
"06/05/2025 16:10:00","LONGIL",61762,89.13,8.58,91.06
"06/05/2025 16:10:00","MHK VL",61756,176.76,5.14,0.00
"06/05/2025 16:10:00","MILLWD",61759,182.94,11.32,0.00
"06/05/2025 16:10:00","N.Y.C.",61761,184.14,12.52,0.00
"06/05/2025 16:10:00","NORTH",61755,172.98,1.37,0.00
"06/05/2025 16:10:00","NPX",61845,177.62,6.00,0.00
"06/05/2025 16:10:00","O H",61846,162.87,-8.75,0.00
"06/05/2025 16:10:00","PJM",61847,174.20,2.58,0.00
"06/05/2025 16:10:00","WEST",61752,167.84,-3.78,0.00
"06/05/2025 16:15:00","CAPITL",61757,175.91,4.29,0.00
"06/05/2025 16:15:00","CENTRL",61754,171.79,0.17,0.00
"06/05/2025 16:15:00","DUNWOD",61760,183.80,12.19,0.00
"06/05/2025 16:15:00","GENESE",61753,168.53,-3.08,0.00
"06/05/2025 16:15:00","H Q",61844,171.79,0.17,0.00
"06/05/2025 16:15:00","HUD VL",61758,182.94,11.32,0.00
"06/05/2025 16:15:00","LONGIL",61762,89.13,8.58,91.06
"06/05/2025 16:15:00","MHK VL",61756,176.76,5.14,0.00
"06/05/2025 16:15:00","MILLWD",61759,182.94,11.32,0.00
"06/05/2025 16:15:00","N.Y.C.",61761,184.14,12.52,0.00
"06/05/2025 16:15:00","NORTH",61755,172.98,1.37,0.00
"06/05/2025 16:15:00","NPX",61845,177.62,6.00,0.00
"06/05/2025 16:15:00","O H",61846,162.87,-8.75,0.00
"06/05/2025 16:15:00","PJM",61847,174.20,2.58,0.00
"06/05/2025 16:15:00","WEST",61752,167.84,-3.78,0.00
"06/05/2025 16:20:00","CAPITL",61757,175.91,4.29,0.00
"06/05/2025 16:20:00","CENTRL",61754,171.79,0.17,0.00
"06/05/2025 16:20:00","DUNWOD",61760,183.80,12.19,0.00
"06/05/2025 16:20:00","GENESE",61753,168.53,-3.08,0.00
"06/05/2025 16:20:00","H Q",61844,171.79,0.17,0.00
"06/05/2025 16:20:00","HUD VL",61758,182.94,11.32,0.00
"06/05/2025 16:20:00","LONGIL",61762,89.13,8.58,91.06
"06/05/2025 16:20:00","MHK VL",61756,176.76,5.14,0.00
"06/05/2025 16:20:00","MILLWD",61759,182.94,11.32,0.00
"06/05/2025 16:20:00","N.Y.C.",61761,184.14,12.52,0.00
"06/05/2025 16:20:00","NORTH",61755,172.98,1.37,0.00
"06/05/2025 16:20:00","NPX",61845,177.62,6.00,0.00
"06/05/2025 16:20:00","O H",61846,162.87,-8.75,0.00
"06/05/2025 16:20:00","PJM",61847,174.20,2.58,0.00
"06/05/2025 16:20:00","WEST",61752,167.84,-3.78,0.00
"06/05/2025 16:25:00","CAPITL",61757,231.02,5.84,0.00
"06/05/2025 16:25:00","CENTRL",61754,224.95,-0.22,0.00
"06/05/2025 16:25:00","DUNWOD",61760,241.40,16.22,0.00
"06/05/2025 16:25:00","GENESE",61753,220.44,-4.74,0.00
"06/05/2025 16:25:00","H Q",61844,225.40,0.23,0.00
"06/05/2025 16:25:00","HUD VL",61758,240.03,14.86,0.00
"06/05/2025 16:25:00","LONGIL",61762,113.80,11.70,123.08
"06/05/2025 16:25:00","MHK VL",61756,231.93,6.75,0.00
