"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2025 13:50:00","N.Y.C.",61761,37.02,1.41,-2.90
"03/23/2025 13:50:00","NORTH",61755,33.17,0.46,0.00
"03/23/2025 13:50:00","NPX",61845,33.17,0.46,0.00
"03/23/2025 13:50:00","O H",61846,30.75,-1.96,0.00
"03/23/2025 13:50:00","PJM",61847,32.49,-0.23,0.00
"03/23/2025 13:50:00","WEST",61752,31.44,-1.28,0.00
"03/23/2025 13:55:00","CAPITL",61757,33.45,0.50,0.00
"03/23/2025 13:55:00","CENTRL",61754,32.46,-0.49,0.00
"03/23/2025 13:55:00","DUNWOD",61760,34.11,1.15,0.00
"03/23/2025 13:55:00","GENESE",61753,31.54,-1.42,0.00
"03/23/2025 13:55:00","H Q",61844,33.29,0.33,0.00
"03/23/2025 13:55:00","HUD VL",61758,33.81,0.86,0.00
"03/23/2025 13:55:00","LONGIL",61762,33.68,0.72,0.00
"03/23/2025 13:55:00","MHK VL",61756,33.38,0.43,0.00
"03/23/2025 13:55:00","MILLWD",61759,33.98,1.02,0.00
"03/23/2025 13:55:00","N.Y.C.",61761,37.24,1.42,-2.87
"03/23/2025 13:55:00","NORTH",61755,33.45,0.50,0.00
"03/23/2025 13:55:00","NPX",61845,33.38,0.43,0.00
"03/23/2025 13:55:00","O H",61846,30.91,-2.04,0.00
"03/23/2025 13:55:00","PJM",61847,32.69,-0.26,0.00
"03/23/2025 13:55:00","WEST",61752,31.64,-1.32,0.00
"03/23/2025 14:00:00","CAPITL",61757,33.40,0.46,0.00
"03/23/2025 14:00:00","CENTRL",61754,32.48,-0.46,0.00
"03/23/2025 14:00:00","DUNWOD",61760,34.09,1.15,0.00
"03/23/2025 14:00:00","GENESE",61753,31.55,-1.38,0.00
"03/23/2025 14:00:00","H Q",61844,33.23,0.30,0.00
"03/23/2025 14:00:00","HUD VL",61758,33.83,0.89,0.00
"03/23/2025 14:00:00","LONGIL",61762,33.73,0.79,0.00
"03/23/2025 14:00:00","MHK VL",61756,33.36,0.43,0.00
"03/23/2025 14:00:00","MILLWD",61759,33.99,1.05,0.00
"03/23/2025 14:00:00","N.Y.C.",61761,37.22,1.42,-2.87
"03/23/2025 14:00:00","NORTH",61755,33.43,0.49,0.00
"03/23/2025 14:00:00","NPX",61845,33.36,0.43,0.00
"03/23/2025 14:00:00","O H",61846,30.96,-1.98,0.00
"03/23/2025 14:00:00","PJM",61847,32.74,-0.20,0.00
"03/23/2025 14:00:00","WEST",61752,31.68,-1.25,0.00
"03/23/2025 14:05:00","CAPITL",61757,33.40,0.43,0.00
"03/23/2025 14:05:00","CENTRL",61754,32.58,-0.39,0.00
"03/23/2025 14:05:00","DUNWOD",61760,34.09,1.12,0.00
"03/23/2025 14:05:00","GENESE",61753,31.68,-1.29,0.00
"03/23/2025 14:05:00","H Q",61844,33.30,0.33,0.00
"03/23/2025 14:05:00","HUD VL",61758,33.79,0.82,0.00
"03/23/2025 14:05:00","LONGIL",61762,33.79,0.82,0.00
"03/23/2025 14:05:00","MHK VL",61756,33.40,0.43,0.00
"03/23/2025 14:05:00","MILLWD",61759,33.99,1.02,0.00
"03/23/2025 14:05:00","N.Y.C.",61761,37.22,1.38,-2.86
"03/23/2025 14:05:00","NORTH",61755,33.47,0.50,0.00
"03/23/2025 14:05:00","NPX",61845,33.33,0.36,0.00
"03/23/2025 14:05:00","O H",61846,31.16,-1.81,0.00
"03/23/2025 14:05:00","PJM",61847,32.81,-0.16,0.00
"03/23/2025 14:05:00","WEST",61752,31.88,-1.09,0.00
"03/23/2025 14:10:00","CAPITL",61757,33.14,0.42,0.00
"03/23/2025 14:10:00","CENTRL",61754,32.29,-0.43,0.00
"03/23/2025 14:10:00","DUNWOD",61760,33.86,1.14,0.00
"03/23/2025 14:10:00","GENESE",61753,31.41,-1.31,0.00
"03/23/2025 14:10:00","H Q",61844,33.04,0.33,0.00
"03/23/2025 14:10:00","HUD VL",61758,33.56,0.85,0.00
"03/23/2025 14:10:00","LONGIL",61762,33.53,0.82,0.00
"03/23/2025 14:10:00","MHK VL",61756,33.11,0.39,0.00
"03/23/2025 14:10:00","MILLWD",61759,33.73,1.02,0.00
"03/23/2025 14:10:00","N.Y.C.",61761,37.03,1.41,-2.91
"03/23/2025 14:10:00","NORTH",61755,33.24,0.52,0.00
"03/23/2025 14:10:00","NPX",61845,33.08,0.36,0.00
"03/23/2025 14:10:00","O H",61846,30.82,-1.90,0.00
"03/23/2025 14:10:00","PJM",61847,32.52,-0.20,0.00
"03/23/2025 14:10:00","WEST",61752,31.54,-1.18,0.00
"03/23/2025 14:15:00","CAPITL",61757,33.32,0.43,0.00
"03/23/2025 14:15:00","CENTRL",61754,32.44,-0.46,0.00
"03/23/2025 14:15:00","DUNWOD",61760,34.05,1.15,0.00
"03/23/2025 14:15:00","GENESE",61753,31.55,-1.35,0.00
"03/23/2025 14:15:00","H Q",61844,33.23,0.33,0.00
"03/23/2025 14:15:00","HUD VL",61758,33.75,0.85,0.00
"03/23/2025 14:15:00","LONGIL",61762,33.75,0.85,0.00
"03/23/2025 14:15:00","MHK VL",61756,33.29,0.40,0.00
"03/23/2025 14:15:00","MILLWD",61759,33.95,1.05,0.00
"03/23/2025 14:15:00","N.Y.C.",61761,37.20,1.41,-2.89
"03/23/2025 14:15:00","NORTH",61755,33.39,0.49,0.00
"03/23/2025 14:15:00","NPX",61845,33.29,0.40,0.00
"03/23/2025 14:15:00","O H",61846,30.96,-1.94,0.00
"03/23/2025 14:15:00","PJM",61847,32.67,-0.23,0.00
"03/23/2025 14:15:00","WEST",61752,31.65,-1.25,0.00
"03/23/2025 14:20:00","CAPITL",61757,32.59,0.42,0.00
"03/23/2025 14:20:00","CENTRL",61754,31.72,-0.45,0.00
"03/23/2025 14:20:00","DUNWOD",61760,33.33,1.16,0.00
"03/23/2025 14:20:00","GENESE",61753,30.85,-1.32,0.00
"03/23/2025 14:20:00","H Q",61844,32.46,0.29,0.00
"03/23/2025 14:20:00","HUD VL",61758,33.04,0.87,0.00
"03/23/2025 14:20:00","LONGIL",61762,33.01,0.84,0.00
"03/23/2025 14:20:00","MHK VL",61756,32.59,0.42,0.00
"03/23/2025 14:20:00","MILLWD",61759,33.23,1.06,0.00
"03/23/2025 14:20:00","N.Y.C.",61761,36.57,1.41,-2.98
"03/23/2025 14:20:00","NORTH",61755,32.62,0.45,0.00
"03/23/2025 14:20:00","NPX",61845,32.56,0.39,0.00
"03/23/2025 14:20:00","O H",61846,30.27,-1.90,0.00
"03/23/2025 14:20:00","PJM",61847,31.98,-0.19,0.00
"03/23/2025 14:20:00","WEST",61752,30.95,-1.22,0.00
"03/23/2025 14:25:00","CAPITL",61757,32.82,0.42,0.00
"03/23/2025 14:25:00","CENTRL",61754,31.94,-0.45,0.00
"03/23/2025 14:25:00","DUNWOD",61760,33.56,1.16,0.00
"03/23/2025 14:25:00","GENESE",61753,31.07,-1.33,0.00
"03/23/2025 14:25:00","H Q",61844,32.69,0.29,0.00
"03/23/2025 14:25:00","HUD VL",61758,33.27,0.88,0.00
"03/23/2025 14:25:00","LONGIL",61762,33.27,0.88,0.00
"03/23/2025 14:25:00","MHK VL",61756,32.82,0.42,0.00
"03/23/2025 14:25:00","MILLWD",61759,33.46,1.07,0.00
"03/23/2025 14:25:00","N.Y.C.",61761,36.77,1.42,-2.95
"03/23/2025 14:25:00","NORTH",61755,32.82,0.42,0.00
"03/23/2025 14:25:00","NPX",61845,32.79,0.39,0.00
"03/23/2025 14:25:00","O H",61846,30.48,-1.91,0.00
"03/23/2025 14:25:00","PJM",61847,32.24,-0.16,0.00
"03/23/2025 14:25:00","WEST",61752,31.20,-1.20,0.00
"03/23/2025 14:30:00","CAPITL",61757,32.79,0.42,0.00
"03/23/2025 14:30:00","CENTRL",61754,31.91,-0.45,0.00
"03/23/2025 14:30:00","DUNWOD",61760,33.56,1.20,0.00
"03/23/2025 14:30:00","GENESE",61753,31.07,-1.30,0.00
"03/23/2025 14:30:00","H Q",61844,32.66,0.29,0.00
"03/23/2025 14:30:00","HUD VL",61758,33.24,0.87,0.00
"03/23/2025 14:30:00","LONGIL",61762,33.31,0.94,0.00
"03/23/2025 14:30:00","MHK VL",61756,32.79,0.42,0.00
"03/23/2025 14:30:00","MILLWD",61759,33.43,1.07,0.00
"03/23/2025 14:30:00","N.Y.C.",61761,36.78,1.46,-2.95
"03/23/2025 14:30:00","NORTH",61755,32.79,0.42,0.00
"03/23/2025 14:30:00","NPX",61845,32.76,0.39,0.00
"03/23/2025 14:30:00","O H",61846,30.49,-1.88,0.00
"03/23/2025 14:30:00","PJM",61847,32.21,-0.16,0.00
"03/23/2025 14:30:00","WEST",61752,31.20,-1.16,0.00
"03/23/2025 14:35:00","CAPITL",61757,32.56,0.42,0.00
"03/23/2025 14:35:00","CENTRL",61754,31.69,-0.45,0.00
"03/23/2025 14:35:00","DUNWOD",61760,33.36,1.22,0.00
"03/23/2025 14:35:00","GENESE",61753,30.85,-1.29,0.00
"03/23/2025 14:35:00","H Q",61844,32.43,0.29,0.00
"03/23/2025 14:35:00","HUD VL",61758,33.04,0.90,0.00
"03/23/2025 14:35:00","LONGIL",61762,33.07,0.93,0.00
"03/23/2025 14:35:00","MHK VL",61756,32.56,0.42,0.00
"03/23/2025 14:35:00","MILLWD",61759,33.23,1.09,0.00
"03/23/2025 14:35:00","N.Y.C.",61761,36.60,1.48,-2.98
"03/23/2025 14:35:00","NORTH",61755,32.53,0.39,0.00
"03/23/2025 14:35:00","NPX",61845,32.56,0.42,0.00
"03/23/2025 14:35:00","O H",61846,30.28,-1.86,0.00
"03/23/2025 14:35:00","PJM",61847,31.95,-0.19,0.00
"03/23/2025 14:35:00","WEST",61752,30.95,-1.19,0.00
"03/23/2025 14:40:00","CAPITL",61757,32.33,0.41,0.00
"03/23/2025 14:40:00","CENTRL",61754,31.47,-0.45,0.00
"03/23/2025 14:40:00","DUNWOD",61760,33.10,1.18,0.00
"03/23/2025 14:40:00","GENESE",61753,30.67,-1.25,0.00
"03/23/2025 14:40:00","H Q",61844,32.17,0.25,0.00
"03/23/2025 14:40:00","HUD VL",61758,32.81,0.89,0.00
"03/23/2025 14:40:00","LONGIL",61762,32.81,0.89,0.00
"03/23/2025 14:40:00","MHK VL",61756,32.33,0.41,0.00
"03/23/2025 14:40:00","MILLWD",61759,32.97,1.05,0.00
"03/23/2025 14:40:00","N.Y.C.",61761,36.37,1.44,-3.01
"03/23/2025 14:40:00","NORTH",61755,32.27,0.35,0.00
"03/23/2025 14:40:00","NPX",61845,32.33,0.41,0.00
"03/23/2025 14:40:00","O H",61846,30.10,-1.82,0.00
"03/23/2025 14:40:00","PJM",61847,31.72,-0.19,0.00
"03/23/2025 14:40:00","WEST",61752,30.77,-1.15,0.00
"03/23/2025 14:45:00","CAPITL",61757,34.84,0.41,0.00
"03/23/2025 14:45:00","CENTRL",61754,33.94,-0.48,0.00
"03/23/2025 14:45:00","DUNWOD",61760,35.76,1.34,0.00
"03/23/2025 14:45:00","GENESE",61753,32.98,-1.44,0.00
"03/23/2025 14:45:00","H Q",61844,34.70,0.27,0.00
"03/23/2025 14:45:00","HUD VL",61758,35.45,1.03,0.00
"03/23/2025 14:45:00","LONGIL",61762,35.59,1.17,0.00
"03/23/2025 14:45:00","MHK VL",61756,34.90,0.48,0.00
"03/23/2025 14:45:00","MILLWD",61759,35.63,1.20,0.00
"03/23/2025 14:45:00","N.Y.C.",61761,38.69,1.62,-2.65
"03/23/2025 14:45:00","NORTH",61755,34.77,0.34,0.00
"03/23/2025 14:45:00","NPX",61845,34.90,0.48,0.00
"03/23/2025 14:45:00","O H",61846,32.29,-2.13,0.00
"03/23/2025 14:45:00","PJM",61847,34.25,-0.17,0.00
"03/23/2025 14:45:00","WEST",61752,33.04,-1.38,0.00
"03/23/2025 14:50:00","CAPITL",61757,36.62,0.47,0.00
"03/23/2025 14:50:00","CENTRL",61754,35.68,-0.47,0.00
"03/23/2025 14:50:00","DUNWOD",61760,37.53,1.37,0.00
"03/23/2025 14:50:00","GENESE",61753,34.71,-1.45,0.00
"03/23/2025 14:50:00","H Q",61844,36.44,0.29,0.00
"03/23/2025 14:50:00","HUD VL",61758,37.20,1.05,0.00
"03/23/2025 14:50:00","LONGIL",61762,37.42,1.26,0.00
"03/23/2025 14:50:00","MHK VL",61756,36.66,0.51,0.00
"03/23/2025 14:50:00","MILLWD",61759,37.38,1.23,0.00
"03/23/2025 14:50:00","N.Y.C.",61761,40.20,1.63,-2.41
"03/23/2025 14:50:00","NORTH",61755,36.59,0.44,0.00
"03/23/2025 14:50:00","NPX",61845,36.59,0.44,0.00
"03/23/2025 14:50:00","O H",61846,33.99,-2.17,0.00
"03/23/2025 14:50:00","PJM",61847,35.97,-0.18,0.00
"03/23/2025 14:50:00","WEST",61752,34.78,-1.37,0.00
"03/23/2025 14:55:00","CAPITL",61757,37.61,0.48,0.00
"03/23/2025 14:55:00","CENTRL",61754,36.64,-0.48,0.00
"03/23/2025 14:55:00","DUNWOD",61760,38.54,1.41,0.00
"03/23/2025 14:55:00","GENESE",61753,35.64,-1.49,0.00
"03/23/2025 14:55:00","H Q",61844,37.42,0.30,0.00
"03/23/2025 14:55:00","HUD VL",61758,38.17,1.04,0.00
"03/23/2025 14:55:00","LONGIL",61762,38.43,1.30,0.00
"03/23/2025 14:55:00","MHK VL",61756,37.65,0.52,0.00
"03/23/2025 14:55:00","MILLWD",61759,38.39,1.26,0.00
"03/23/2025 14:55:00","N.Y.C.",61761,41.08,1.67,-2.28
"03/23/2025 14:55:00","NORTH",61755,37.58,0.45,0.00
"03/23/2025 14:55:00","NPX",61845,37.58,0.45,0.00
"03/23/2025 14:55:00","O H",61846,34.97,-2.15,0.00
"03/23/2025 14:55:00","PJM",61847,36.98,-0.15,0.00
"03/23/2025 14:55:00","WEST",61752,35.79,-1.34,0.00
"03/23/2025 15:00:00","CAPITL",61757,30.42,0.42,0.00
"03/23/2025 15:00:00","CENTRL",61754,29.61,-0.39,0.00
"03/23/2025 15:00:00","DUNWOD",61760,31.32,1.32,0.00
"03/23/2025 15:00:00","GENESE",61753,28.89,-1.11,0.00
"03/23/2025 15:00:00","H Q",61844,30.24,0.24,0.00
"03/23/2025 15:00:00","HUD VL",61758,30.96,0.96,0.00
"03/23/2025 15:00:00","LONGIL",61762,31.41,1.41,0.00
"03/23/2025 15:00:00","MHK VL",61756,30.39,0.39,0.00
"03/23/2025 15:00:00","MILLWD",61759,31.17,1.17,0.00
"03/23/2025 15:00:00","N.Y.C.",61761,34.82,1.56,-3.26
"03/23/2025 15:00:00","NORTH",61755,30.30,0.30,0.00
"03/23/2025 15:00:00","NPX",61845,30.45,0.45,0.00
"03/23/2025 15:00:00","O H",61846,28.41,-1.59,0.00
"03/23/2025 15:00:00","PJM",61847,30.00,0.00,0.00
"03/23/2025 15:00:00","WEST",61752,29.04,-0.96,0.00
"03/23/2025 15:05:00","CAPITL",61757,33.03,0.46,0.00
"03/23/2025 15:05:00","CENTRL",61754,32.21,-0.36,0.00
"03/23/2025 15:05:00","DUNWOD",61760,34.04,1.47,0.00
"03/23/2025 15:05:00","GENESE",61753,31.37,-1.20,0.00
"03/23/2025 15:05:00","H Q",61844,32.80,0.23,0.00
"03/23/2025 15:05:00","HUD VL",61758,33.64,1.07,0.00
"03/23/2025 15:05:00","LONGIL",61762,34.33,1.76,0.00
"03/23/2025 15:05:00","MHK VL",61756,33.03,0.46,0.00
"03/23/2025 15:05:00","MILLWD",61759,33.87,1.30,0.00
"03/23/2025 15:05:00","N.Y.C.",61761,37.18,1.73,-2.89
"03/23/2025 15:05:00","NORTH",61755,32.86,0.29,0.00
"03/23/2025 15:05:00","NPX",61845,33.06,0.49,0.00
"03/23/2025 15:05:00","O H",61846,30.78,-1.79,0.00
"03/23/2025 15:05:00","PJM",61847,32.60,0.03,0.00
"03/23/2025 15:05:00","WEST",61752,31.53,-1.04,0.00
"03/23/2025 15:10:00","CAPITL",61757,33.87,0.47,0.00
"03/23/2025 15:10:00","CENTRL",61754,32.94,-0.47,0.00
"03/23/2025 15:10:00","DUNWOD",61760,34.84,1.44,0.00
"03/23/2025 15:10:00","GENESE",61753,32.20,-1.20,0.00
"03/23/2025 15:10:00","H Q",61844,33.67,0.27,0.00
"03/23/2025 15:10:00","HUD VL",61758,34.47,1.07,0.00
"03/23/2025 15:10:00","LONGIL",61762,35.14,1.74,0.00
"03/23/2025 15:10:00","MHK VL",61756,33.84,0.43,0.00
"03/23/2025 15:10:00","MILLWD",61759,34.68,1.27,0.00
"03/23/2025 15:10:00","N.Y.C.",61761,37.91,1.70,-2.80
"03/23/2025 15:10:00","NORTH",61755,33.81,0.40,0.00
"03/23/2025 15:10:00","NPX",61845,33.87,0.47,0.00
"03/23/2025 15:10:00","O H",61846,31.63,-1.77,0.00
"03/23/2025 15:10:00","PJM",61847,33.34,-0.07,0.00
"03/23/2025 15:10:00","WEST",61752,32.30,-1.10,0.00
"03/23/2025 15:15:00","CAPITL",61757,33.94,0.50,0.00
"03/23/2025 15:15:00","CENTRL",61754,33.04,-0.40,0.00
"03/23/2025 15:15:00","DUNWOD",61760,34.87,1.44,0.00
"03/23/2025 15:15:00","GENESE",61753,32.20,-1.24,0.00
"03/23/2025 15:15:00","H Q",61844,33.70,0.27,0.00
"03/23/2025 15:15:00","HUD VL",61758,34.51,1.07,0.00
"03/23/2025 15:15:00","LONGIL",61762,35.17,1.74,0.00
"03/23/2025 15:15:00","MHK VL",61756,33.90,0.47,0.00
"03/23/2025 15:15:00","MILLWD",61759,34.71,1.27,0.00
"03/23/2025 15:15:00","N.Y.C.",61761,37.94,1.70,-2.80
"03/23/2025 15:15:00","NORTH",61755,33.84,0.40,0.00
"03/23/2025 15:15:00","NPX",61845,33.90,0.47,0.00
"03/23/2025 15:15:00","O H",61846,31.63,-1.81,0.00
"03/23/2025 15:15:00","PJM",61847,33.40,-0.03,0.00
"03/23/2025 15:15:00","WEST",61752,32.37,-1.07,0.00
"03/23/2025 15:20:00","CAPITL",61757,33.90,0.47,0.00
"03/23/2025 15:20:00","CENTRL",61754,33.04,-0.40,0.00
"03/23/2025 15:20:00","DUNWOD",61760,34.84,1.40,0.00
"03/23/2025 15:20:00","GENESE",61753,32.27,-1.17,0.00
"03/23/2025 15:20:00","H Q",61844,33.70,0.27,0.00
"03/23/2025 15:20:00","HUD VL",61758,34.47,1.04,0.00
"03/23/2025 15:20:00","LONGIL",61762,35.14,1.70,0.00
"03/23/2025 15:20:00","MHK VL",61756,33.90,0.47,0.00
"03/23/2025 15:20:00","MILLWD",61759,34.71,1.27,0.00
"03/23/2025 15:20:00","N.Y.C.",61761,37.91,1.67,-2.80
"03/23/2025 15:20:00","NORTH",61755,33.84,0.40,0.00
"03/23/2025 15:20:00","NPX",61845,33.90,0.47,0.00
"03/23/2025 15:20:00","O H",61846,31.70,-1.74,0.00
"03/23/2025 15:20:00","PJM",61847,33.47,0.03,0.00
"03/23/2025 15:20:00","WEST",61752,32.43,-1.00,0.00
"03/23/2025 15:25:00","CAPITL",61757,34.17,0.51,0.00
"03/23/2025 15:25:00","CENTRL",61754,33.26,-0.40,0.00
"03/23/2025 15:25:00","DUNWOD",61760,35.11,1.45,0.00
"03/23/2025 15:25:00","GENESE",61753,32.45,-1.21,0.00
"03/23/2025 15:25:00","H Q",61844,33.93,0.27,0.00
"03/23/2025 15:25:00","HUD VL",61758,34.74,1.08,0.00
"03/23/2025 15:25:00","LONGIL",61762,35.38,1.72,0.00
"03/23/2025 15:25:00","MHK VL",61756,34.13,0.47,0.00
"03/23/2025 15:25:00","MILLWD",61759,34.94,1.28,0.00
"03/23/2025 15:25:00","N.Y.C.",61761,38.23,1.68,-2.89
"03/23/2025 15:25:00","NORTH",61755,34.10,0.44,0.00
"03/23/2025 15:25:00","NPX",61845,34.13,0.47,0.00
"03/23/2025 15:25:00","O H",61846,31.88,-1.79,0.00
"03/23/2025 15:25:00","PJM",61847,33.66,0.00,0.00
"03/23/2025 15:25:00","WEST",61752,32.62,-1.04,0.00
"03/23/2025 15:30:00","CAPITL",61757,34.66,0.51,0.00
"03/23/2025 15:30:00","CENTRL",61754,33.81,-0.34,0.00
"03/23/2025 15:30:00","DUNWOD",61760,35.59,1.43,0.00
"03/23/2025 15:30:00","GENESE",61753,33.03,-1.13,0.00
"03/23/2025 15:30:00","H Q",61844,34.42,0.27,0.00
"03/23/2025 15:30:00","HUD VL",61758,35.21,1.06,0.00
"03/23/2025 15:30:00","LONGIL",61762,35.82,1.67,0.00
"03/23/2025 15:30:00","MHK VL",61756,34.66,0.51,0.00
"03/23/2025 15:30:00","MILLWD",61759,35.42,1.26,0.00
"03/23/2025 15:30:00","N.Y.C.",61761,38.70,1.67,-2.87
"03/23/2025 15:30:00","NORTH",61755,34.59,0.44,0.00
"03/23/2025 15:30:00","NPX",61845,34.59,0.44,0.00
"03/23/2025 15:30:00","O H",61846,32.48,-1.67,0.00
"03/23/2025 15:30:00","PJM",61847,34.19,0.03,0.00
"03/23/2025 15:30:00","WEST",61752,33.23,-0.92,0.00
"03/23/2025 15:35:00","CAPITL",61757,34.83,0.52,0.00
"03/23/2025 15:35:00","CENTRL",61754,34.01,-0.31,0.00
"03/23/2025 15:35:00","DUNWOD",61760,35.76,1.44,0.00
"03/23/2025 15:35:00","GENESE",61753,33.15,-1.17,0.00
"03/23/2025 15:35:00","H Q",61844,34.56,0.24,0.00
"03/23/2025 15:35:00","HUD VL",61758,35.38,1.07,0.00
"03/23/2025 15:35:00","LONGIL",61762,36.03,1.72,0.00
"03/23/2025 15:35:00","MHK VL",61756,34.83,0.52,0.00
"03/23/2025 15:35:00","MILLWD",61759,35.62,1.30,0.00
"03/23/2025 15:35:00","N.Y.C.",61761,38.88,1.72,-2.84
"03/23/2025 15:35:00","NORTH",61755,34.73,0.41,0.00
"03/23/2025 15:35:00","NPX",61845,34.80,0.48,0.00
"03/23/2025 15:35:00","O H",61846,32.50,-1.82,0.00
"03/23/2025 15:35:00","PJM",61847,34.39,0.07,0.00
"03/23/2025 15:35:00","WEST",61752,33.32,-1.00,0.00
"03/23/2025 15:40:00","CAPITL",61757,36.49,0.54,0.00
"03/23/2025 15:40:00","CENTRL",61754,35.59,-0.36,0.00
"03/23/2025 15:40:00","DUNWOD",61760,37.49,1.54,0.00
"03/23/2025 15:40:00","GENESE",61753,34.73,-1.22,0.00
"03/23/2025 15:40:00","H Q",61844,36.20,0.25,0.00
"03/23/2025 15:40:00","HUD VL",61758,37.10,1.15,0.00
"03/23/2025 15:40:00","LONGIL",61762,37.78,1.83,0.00
"03/23/2025 15:40:00","MHK VL",61756,36.49,0.54,0.00
"03/23/2025 15:40:00","MILLWD",61759,37.32,1.37,0.00
"03/23/2025 15:40:00","N.Y.C.",61761,40.36,1.80,-2.61
"03/23/2025 15:40:00","NORTH",61755,36.38,0.43,0.00
"03/23/2025 15:40:00","NPX",61845,36.45,0.50,0.00
"03/23/2025 15:40:00","O H",61846,34.04,-1.91,0.00
"03/23/2025 15:40:00","PJM",61847,36.02,0.07,0.00
"03/23/2025 15:40:00","WEST",61752,34.87,-1.08,0.00
"03/23/2025 15:45:00","CAPITL",61757,36.69,0.54,0.00
"03/23/2025 15:45:00","CENTRL",61754,35.79,-0.36,0.00
"03/23/2025 15:45:00","DUNWOD",61760,37.67,1.52,0.00
"03/23/2025 15:45:00","GENESE",61753,34.92,-1.23,0.00
"03/23/2025 15:45:00","H Q",61844,36.44,0.29,0.00
"03/23/2025 15:45:00","HUD VL",61758,37.31,1.16,0.00
"03/23/2025 15:45:00","LONGIL",61762,37.96,1.81,0.00
"03/23/2025 15:45:00","MHK VL",61756,36.73,0.58,0.00
"03/23/2025 15:45:00","MILLWD",61759,37.52,1.37,0.00
"03/23/2025 15:45:00","N.Y.C.",61761,40.51,1.77,-2.59
"03/23/2025 15:45:00","NORTH",61755,36.59,0.44,0.00
"03/23/2025 15:45:00","NPX",61845,36.66,0.51,0.00
"03/23/2025 15:45:00","O H",61846,34.20,-1.95,0.00
"03/23/2025 15:45:00","PJM",61847,36.22,0.07,0.00
"03/23/2025 15:45:00","WEST",61752,35.07,-1.08,0.00
"03/23/2025 15:50:00","CAPITL",61757,37.99,0.63,0.00
"03/23/2025 15:50:00","CENTRL",61754,36.91,-0.45,0.00
"03/23/2025 15:50:00","DUNWOD",61760,38.96,1.61,0.00
"03/23/2025 15:50:00","GENESE",61753,35.97,-1.38,0.00
"03/23/2025 15:50:00","H Q",61844,39.68,0.30,-2.03
"03/23/2025 15:50:00","HUD VL",61758,38.58,1.23,0.00
"03/23/2025 15:50:00","LONGIL",61762,39.26,1.90,0.00
"03/23/2025 15:50:00","MHK VL",61756,37.95,0.60,0.00
"03/23/2025 15:50:00","MILLWD",61759,38.81,1.46,0.00
"03/23/2025 15:50:00","N.Y.C.",61761,41.60,1.83,-2.42
"03/23/2025 15:50:00","NORTH",61755,37.80,0.45,0.00
"03/23/2025 15:50:00","NPX",61845,38.05,0.63,-0.07
"03/23/2025 15:50:00","O H",61846,35.11,-2.24,0.00
"03/23/2025 15:50:00","PJM",61847,39.35,-0.04,-2.03
"03/23/2025 15:50:00","WEST",61752,35.97,-1.38,0.00
"03/23/2025 15:55:00","CAPITL",61757,39.81,0.66,0.00
"03/23/2025 15:55:00","CENTRL",61754,38.63,-0.51,0.00
"03/23/2025 15:55:00","DUNWOD",61760,40.82,1.68,0.00
"03/23/2025 15:55:00","GENESE",61753,37.73,-1.41,0.00
"03/23/2025 15:55:00","H Q",61844,41.49,0.31,-2.03
"03/23/2025 15:55:00","HUD VL",61758,40.43,1.29,0.00
"03/23/2025 15:55:00","LONGIL",61762,41.14,2.00,0.00
"03/23/2025 15:55:00","MHK VL",61756,39.77,0.62,0.00
"03/23/2025 15:55:00","MILLWD",61759,40.63,1.49,0.00
"03/23/2025 15:55:00","N.Y.C.",61761,43.22,1.92,-2.16
"03/23/2025 15:55:00","NORTH",61755,39.65,0.51,0.00
"03/23/2025 15:55:00","NPX",61845,39.83,0.62,-0.07
"03/23/2025 15:55:00","O H",61846,36.83,-2.31,0.00
"03/23/2025 15:55:00","PJM",61847,41.10,-0.08,-2.03
"03/23/2025 15:55:00","WEST",61752,37.73,-1.41,0.00
"03/23/2025 16:00:00","CAPITL",61757,36.57,0.68,0.00
"03/23/2025 16:00:00","CENTRL",61754,35.43,-0.47,0.00
"03/23/2025 16:00:00","DUNWOD",61760,37.44,1.54,0.00
"03/23/2025 16:00:00","GENESE",61753,34.57,-1.33,0.00
"03/23/2025 16:00:00","H Q",61844,38.18,0.25,-2.03
"03/23/2025 16:00:00","HUD VL",61758,37.08,1.18,0.00
"03/23/2025 16:00:00","LONGIL",61762,37.47,1.58,0.00
"03/23/2025 16:00:00","MHK VL",61756,36.47,0.57,0.00
"03/23/2025 16:00:00","MILLWD",61759,37.26,1.36,0.00
"03/23/2025 16:00:00","N.Y.C.",61761,40.31,1.79,-2.62
"03/23/2025 16:00:00","NORTH",61755,36.33,0.43,0.00
"03/23/2025 16:00:00","NPX",61845,36.64,0.68,-0.07
"03/23/2025 16:00:00","O H",61846,33.70,-2.19,0.00
"03/23/2025 16:00:00","PJM",61847,37.78,-0.14,-2.03
"03/23/2025 16:00:00","WEST",61752,34.49,-1.40,0.00
"03/23/2025 16:05:00","CAPITL",61757,35.00,0.72,0.00
"03/23/2025 16:05:00","CENTRL",61754,33.73,-0.55,0.00
"03/23/2025 16:05:00","DUNWOD",61760,35.72,1.44,0.00
"03/23/2025 16:05:00","GENESE",61753,32.98,-1.30,0.00
"03/23/2025 16:05:00","H Q",61844,28.78,0.27,5.77
