"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2025 07:45:00","CAPITL",61757,29.45,1.48,0.00
"11/27/2025 07:45:00","CENTRL",61754,27.43,-0.53,0.00
"11/27/2025 07:45:00","DUNWOD",61760,29.78,1.82,0.00
"11/27/2025 07:45:00","GENESE",61753,26.76,-1.20,0.00
"11/27/2025 07:45:00","H Q",61844,27.85,-0.11,0.00
"11/27/2025 07:45:00","HUD VL",61758,29.59,1.62,0.00
"11/27/2025 07:45:00","LONGIL",61762,29.92,1.96,0.00
"11/27/2025 07:45:00","MHK VL",61756,28.24,0.28,0.00
"11/27/2025 07:45:00","MILLWD",61759,29.70,1.73,0.00
"11/27/2025 07:45:00","N.Y.C.",61761,29.95,1.99,0.00
"11/27/2025 07:45:00","NORTH",61755,28.05,0.08,0.00
"11/27/2025 07:45:00","NPX",61845,31.84,1.45,-2.43
"11/27/2025 07:45:00","O H",61846,25.67,-2.29,0.00
"11/27/2025 07:45:00","PJM",61847,27.88,-0.08,0.00
"11/27/2025 07:45:00","WEST",61752,25.92,-2.04,0.00
"11/27/2025 07:50:00","CAPITL",61757,31.63,1.59,0.00
"11/27/2025 07:50:00","CENTRL",61754,29.50,-0.54,0.00
"11/27/2025 07:50:00","DUNWOD",61760,31.97,1.92,0.00
"11/27/2025 07:50:00","GENESE",61753,28.78,-1.26,0.00
"11/27/2025 07:50:00","H Q",61844,29.92,-0.12,0.00
"11/27/2025 07:50:00","HUD VL",61758,31.75,1.71,0.00
"11/27/2025 07:50:00","LONGIL",61762,32.14,2.10,0.00
"11/27/2025 07:50:00","MHK VL",61756,30.34,0.30,0.00
"11/27/2025 07:50:00","MILLWD",61759,31.87,1.83,0.00
"11/27/2025 07:50:00","N.Y.C.",61761,32.14,2.10,0.00
"11/27/2025 07:50:00","NORTH",61755,30.13,0.09,0.00
"11/27/2025 07:50:00","NPX",61845,31.57,1.53,0.00
"11/27/2025 07:50:00","O H",61846,27.64,-2.40,0.00
"11/27/2025 07:50:00","PJM",61847,29.98,-0.06,0.00
"11/27/2025 07:50:00","WEST",61752,27.91,-2.13,0.00
"11/27/2025 07:55:00","CAPITL",61757,31.63,1.59,0.00
"11/27/2025 07:55:00","CENTRL",61754,29.47,-0.57,0.00
"11/27/2025 07:55:00","DUNWOD",61760,32.02,1.98,0.00
"11/27/2025 07:55:00","GENESE",61753,28.69,-1.35,0.00
"11/27/2025 07:55:00","H Q",61844,29.92,-0.12,0.00
"11/27/2025 07:55:00","HUD VL",61758,31.78,1.74,0.00
"11/27/2025 07:55:00","LONGIL",61762,32.17,2.13,0.00
"11/27/2025 07:55:00","MHK VL",61756,30.37,0.33,0.00
"11/27/2025 07:55:00","MILLWD",61759,31.90,1.86,0.00
"11/27/2025 07:55:00","N.Y.C.",61761,32.17,2.13,0.00
"11/27/2025 07:55:00","NORTH",61755,30.13,0.09,0.00
"11/27/2025 07:55:00","NPX",61845,31.60,1.56,0.00
"11/27/2025 07:55:00","O H",61846,27.49,-2.55,0.00
"11/27/2025 07:55:00","PJM",61847,29.92,-0.12,0.00
"11/27/2025 07:55:00","WEST",61752,27.76,-2.28,0.00
"11/27/2025 08:00:00","CAPITL",61757,31.55,1.59,0.00
"11/27/2025 08:00:00","CENTRL",61754,29.39,-0.57,0.00
"11/27/2025 08:00:00","DUNWOD",61760,31.94,1.98,0.00
"11/27/2025 08:00:00","GENESE",61753,28.55,-1.41,0.00
"11/27/2025 08:00:00","H Q",61844,29.84,-0.12,0.00
"11/27/2025 08:00:00","HUD VL",61758,31.73,1.77,0.00
"11/27/2025 08:00:00","LONGIL",61762,32.09,2.13,0.00
"11/27/2025 08:00:00","MHK VL",61756,30.32,0.36,0.00
"11/27/2025 08:00:00","MILLWD",61759,31.85,1.89,0.00
"11/27/2025 08:00:00","N.Y.C.",61761,32.09,2.13,0.00
"11/27/2025 08:00:00","NORTH",61755,30.08,0.12,0.00
"11/27/2025 08:00:00","NPX",61845,31.49,1.53,0.00
"11/27/2025 08:00:00","O H",61846,27.29,-2.67,0.00
"11/27/2025 08:00:00","PJM",61847,29.87,-0.09,0.00
"11/27/2025 08:00:00","WEST",61752,27.59,-2.37,0.00
"11/27/2025 08:05:00","CAPITL",61757,31.52,1.56,0.00
"11/27/2025 08:05:00","CENTRL",61754,29.42,-0.54,0.00
"11/27/2025 08:05:00","DUNWOD",61760,31.94,1.98,0.00
"11/27/2025 08:05:00","GENESE",61753,28.52,-1.44,0.00
"11/27/2025 08:05:00","H Q",61844,29.87,-0.09,0.00
"11/27/2025 08:05:00","HUD VL",61758,31.73,1.77,0.00
"11/27/2025 08:05:00","LONGIL",61762,32.09,2.13,0.00
"11/27/2025 08:05:00","MHK VL",61756,30.32,0.36,0.00
"11/27/2025 08:05:00","MILLWD",61759,31.85,1.89,0.00
"11/27/2025 08:05:00","N.Y.C.",61761,32.12,2.16,0.00
"11/27/2025 08:05:00","NORTH",61755,30.11,0.15,0.00
"11/27/2025 08:05:00","NPX",61845,31.49,1.53,0.00
"11/27/2025 08:05:00","O H",61846,27.23,-2.73,0.00
"11/27/2025 08:05:00","PJM",61847,29.87,-0.09,0.00
"11/27/2025 08:05:00","WEST",61752,27.56,-2.40,0.00
"11/27/2025 08:10:00","CAPITL",61757,29.45,1.45,0.00
"11/27/2025 08:10:00","CENTRL",61754,27.49,-0.50,0.00
"11/27/2025 08:10:00","DUNWOD",61760,29.84,1.85,0.00
"11/27/2025 08:10:00","GENESE",61753,26.62,-1.37,0.00
"11/27/2025 08:10:00","H Q",61844,27.88,-0.11,0.00
"11/27/2025 08:10:00","HUD VL",61758,29.64,1.65,0.00
"11/27/2025 08:10:00","LONGIL",61762,29.95,1.96,0.00
"11/27/2025 08:10:00","MHK VL",61756,28.35,0.36,0.00
"11/27/2025 08:10:00","MILLWD",61759,29.76,1.76,0.00
"11/27/2025 08:10:00","N.Y.C.",61761,30.01,2.02,0.00
"11/27/2025 08:10:00","NORTH",61755,28.10,0.11,0.00
"11/27/2025 08:10:00","NPX",61845,29.42,1.43,0.00
"11/27/2025 08:10:00","O H",61846,25.42,-2.57,0.00
"11/27/2025 08:10:00","PJM",61847,27.88,-0.11,0.00
"11/27/2025 08:10:00","WEST",61752,25.72,-2.27,0.00
"11/27/2025 08:15:00","CAPITL",61757,29.09,1.46,0.00
"11/27/2025 08:15:00","CENTRL",61754,27.13,-0.50,0.00
"11/27/2025 08:15:00","DUNWOD",61760,29.42,1.79,0.00
"11/27/2025 08:15:00","GENESE",61753,26.27,-1.35,0.00
"11/27/2025 08:15:00","H Q",61844,27.51,-0.11,0.00
"11/27/2025 08:15:00","HUD VL",61758,29.23,1.60,0.00
"11/27/2025 08:15:00","LONGIL",61762,29.53,1.90,0.00
"11/27/2025 08:15:00","MHK VL",61756,27.98,0.36,0.00
"11/27/2025 08:15:00","MILLWD",61759,29.34,1.71,0.00
"11/27/2025 08:15:00","N.Y.C.",61761,29.62,1.99,0.00
"11/27/2025 08:15:00","NORTH",61755,27.74,0.11,0.00
"11/27/2025 08:15:00","NPX",61845,29.01,1.38,0.00
"11/27/2025 08:15:00","O H",61846,25.08,-2.54,0.00
"11/27/2025 08:15:00","PJM",61847,27.51,-0.11,0.00
"11/27/2025 08:15:00","WEST",61752,25.41,-2.21,0.00
"11/27/2025 08:20:00","CAPITL",61757,29.02,1.46,0.00
"11/27/2025 08:20:00","CENTRL",61754,27.01,-0.55,0.00
"11/27/2025 08:20:00","DUNWOD",61760,29.41,1.85,0.00
"11/27/2025 08:20:00","GENESE",61753,26.27,-1.29,0.00
"11/27/2025 08:20:00","H Q",61844,27.45,-0.11,0.00
"11/27/2025 08:20:00","HUD VL",61758,29.19,1.63,0.00
"11/27/2025 08:20:00","LONGIL",61762,29.49,1.93,0.00
"11/27/2025 08:20:00","MHK VL",61756,27.92,0.36,0.00
"11/27/2025 08:20:00","MILLWD",61759,29.30,1.74,0.00
"11/27/2025 08:20:00","N.Y.C.",61761,29.57,2.01,0.00
"11/27/2025 08:20:00","NORTH",61755,27.65,0.08,0.00
"11/27/2025 08:20:00","NPX",61845,28.97,1.40,0.00
"11/27/2025 08:20:00","O H",61846,25.08,-2.48,0.00
"11/27/2025 08:20:00","PJM",61847,27.45,-0.11,0.00
"11/27/2025 08:20:00","WEST",61752,25.36,-2.21,0.00
"11/27/2025 08:25:00","CAPITL",61757,28.99,1.46,0.00
"11/27/2025 08:25:00","CENTRL",61754,26.98,-0.55,0.00
"11/27/2025 08:25:00","DUNWOD",61760,29.35,1.82,0.00
"11/27/2025 08:25:00","GENESE",61753,26.27,-1.27,0.00
"11/27/2025 08:25:00","H Q",61844,27.42,-0.11,0.00
"11/27/2025 08:25:00","HUD VL",61758,29.16,1.62,0.00
"11/27/2025 08:25:00","LONGIL",61762,29.46,1.93,0.00
"11/27/2025 08:25:00","MHK VL",61756,27.89,0.36,0.00
"11/27/2025 08:25:00","MILLWD",61759,29.27,1.74,0.00
"11/27/2025 08:25:00","N.Y.C.",61761,29.54,2.01,0.00
"11/27/2025 08:25:00","NORTH",61755,27.62,0.08,0.00
"11/27/2025 08:25:00","NPX",61845,28.91,1.38,0.00
"11/27/2025 08:25:00","O H",61846,25.08,-2.45,0.00
"11/27/2025 08:25:00","PJM",61847,27.40,-0.14,0.00
"11/27/2025 08:25:00","WEST",61752,25.36,-2.18,0.00
"11/27/2025 08:30:00","CAPITL",61757,28.93,1.46,0.00
"11/27/2025 08:30:00","CENTRL",61754,26.98,-0.49,0.00
"11/27/2025 08:30:00","DUNWOD",61760,29.26,1.78,0.00
"11/27/2025 08:30:00","GENESE",61753,26.26,-1.21,0.00
"11/27/2025 08:30:00","H Q",61844,27.36,-0.11,0.00
"11/27/2025 08:30:00","HUD VL",61758,29.07,1.59,0.00
"11/27/2025 08:30:00","LONGIL",61762,29.34,1.87,0.00
"11/27/2025 08:30:00","MHK VL",61756,27.83,0.36,0.00
"11/27/2025 08:30:00","MILLWD",61759,29.18,1.70,0.00
"11/27/2025 08:30:00","N.Y.C.",61761,29.42,1.95,0.00
"11/27/2025 08:30:00","NORTH",61755,27.56,0.08,0.00
"11/27/2025 08:30:00","NPX",61845,28.85,1.37,0.00
"11/27/2025 08:30:00","O H",61846,25.11,-2.36,0.00
"11/27/2025 08:30:00","PJM",61847,27.36,-0.11,0.00
"11/27/2025 08:30:00","WEST",61752,25.38,-2.09,0.00
"11/27/2025 08:35:00","CAPITL",61757,26.23,1.32,0.00
"11/27/2025 08:35:00","CENTRL",61754,24.46,-0.45,0.00
"11/27/2025 08:35:00","DUNWOD",61760,26.51,1.60,0.00
"11/27/2025 08:35:00","GENESE",61753,23.87,-1.05,0.00
"11/27/2025 08:35:00","H Q",61844,24.81,-0.10,0.00
"11/27/2025 08:35:00","HUD VL",61758,26.36,1.44,0.00
"11/27/2025 08:35:00","LONGIL",61762,26.55,1.64,0.00
"11/27/2025 08:35:00","MHK VL",61756,25.23,0.32,0.00
"11/27/2025 08:35:00","MILLWD",61759,26.43,1.52,0.00
"11/27/2025 08:35:00","N.Y.C.",61761,26.68,1.77,0.00
"11/27/2025 08:35:00","NORTH",61755,24.96,0.05,0.00
"11/27/2025 08:35:00","NPX",61845,26.16,1.25,0.00
"11/27/2025 08:35:00","O H",61846,22.82,-2.09,0.00
"11/27/2025 08:35:00","PJM",61847,24.79,-0.12,0.00
"11/27/2025 08:35:00","WEST",61752,23.07,-1.84,0.00
"11/27/2025 08:40:00","CAPITL",61757,27.05,1.36,0.00
"11/27/2025 08:40:00","CENTRL",61754,25.25,-0.44,0.00
"11/27/2025 08:40:00","DUNWOD",61760,27.34,1.65,0.00
"11/27/2025 08:40:00","GENESE",61753,24.61,-1.08,0.00
"11/27/2025 08:40:00","H Q",61844,25.59,-0.10,0.00
"11/27/2025 08:40:00","HUD VL",61758,27.15,1.46,0.00
"11/27/2025 08:40:00","LONGIL",61762,27.39,1.70,0.00
"11/27/2025 08:40:00","MHK VL",61756,26.05,0.36,0.00
"11/27/2025 08:40:00","MILLWD",61759,27.26,1.57,0.00
"11/27/2025 08:40:00","N.Y.C.",61761,27.49,1.80,0.00
"11/27/2025 08:40:00","NORTH",61755,25.74,0.05,0.00
"11/27/2025 08:40:00","NPX",61845,26.97,1.28,0.00
"11/27/2025 08:40:00","O H",61846,23.53,-2.16,0.00
"11/27/2025 08:40:00","PJM",61847,25.59,-0.10,0.00
"11/27/2025 08:40:00","WEST",61752,23.79,-1.90,0.00
"11/27/2025 08:45:00","CAPITL",61757,25.26,1.27,0.00
"11/27/2025 08:45:00","CENTRL",61754,23.58,-0.41,0.00
"11/27/2025 08:45:00","DUNWOD",61760,25.51,1.51,0.00
"11/27/2025 08:45:00","GENESE",61753,23.03,-0.96,0.00
"11/27/2025 08:45:00","H Q",61844,23.90,-0.10,0.00
"11/27/2025 08:45:00","HUD VL",61758,25.36,1.37,0.00
"11/27/2025 08:45:00","LONGIL",61762,25.53,1.54,0.00
"11/27/2025 08:45:00","MHK VL",61756,24.33,0.34,0.00
"11/27/2025 08:45:00","MILLWD",61759,25.43,1.44,0.00
"11/27/2025 08:45:00","N.Y.C.",61761,25.65,1.65,0.00
"11/27/2025 08:45:00","NORTH",61755,24.04,0.05,0.00
"11/27/2025 08:45:00","NPX",61845,25.17,1.18,0.00
"11/27/2025 08:45:00","O H",61846,22.05,-1.94,0.00
"11/27/2025 08:45:00","PJM",61847,23.90,-0.10,0.00
"11/27/2025 08:45:00","WEST",61752,22.29,-1.70,0.00
"11/27/2025 08:50:00","CAPITL",61757,25.22,1.22,0.00
"11/27/2025 08:50:00","CENTRL",61754,23.63,-0.36,0.00
"11/27/2025 08:50:00","DUNWOD",61760,25.48,1.49,0.00
"11/27/2025 08:50:00","GENESE",61753,23.08,-0.91,0.00
"11/27/2025 08:50:00","H Q",61844,23.90,-0.10,0.00
"11/27/2025 08:50:00","HUD VL",61758,25.31,1.32,0.00
"11/27/2025 08:50:00","LONGIL",61762,25.51,1.51,0.00
"11/27/2025 08:50:00","MHK VL",61756,24.33,0.34,0.00
"11/27/2025 08:50:00","MILLWD",61759,25.41,1.42,0.00
"11/27/2025 08:50:00","N.Y.C.",61761,25.60,1.61,0.00
"11/27/2025 08:50:00","NORTH",61755,24.06,0.07,0.00
"11/27/2025 08:50:00","NPX",61845,25.12,1.13,0.00
"11/27/2025 08:50:00","O H",61846,22.10,-1.90,0.00
"11/27/2025 08:50:00","PJM",61847,23.92,-0.07,0.00
"11/27/2025 08:50:00","WEST",61752,22.36,-1.63,0.00
"11/27/2025 08:55:00","CAPITL",61757,25.22,1.22,0.00
"11/27/2025 08:55:00","CENTRL",61754,23.61,-0.38,0.00
"11/27/2025 08:55:00","DUNWOD",61760,25.51,1.51,0.00
"11/27/2025 08:55:00","GENESE",61753,23.03,-0.96,0.00
"11/27/2025 08:55:00","H Q",61844,23.90,-0.10,0.00
"11/27/2025 08:55:00","HUD VL",61758,25.34,1.34,0.00
"11/27/2025 08:55:00","LONGIL",61762,25.53,1.54,0.00
"11/27/2025 08:55:00","MHK VL",61756,24.33,0.34,0.00
"11/27/2025 08:55:00","MILLWD",61759,25.43,1.44,0.00
"11/27/2025 08:55:00","N.Y.C.",61761,25.63,1.63,0.00
"11/27/2025 08:55:00","NORTH",61755,24.06,0.07,0.00
"11/27/2025 08:55:00","NPX",61845,25.12,1.13,0.00
"11/27/2025 08:55:00","O H",61846,22.07,-1.92,0.00
"11/27/2025 08:55:00","PJM",61847,23.92,-0.07,0.00
"11/27/2025 08:55:00","WEST",61752,22.31,-1.68,0.00
"11/27/2025 09:00:00","CAPITL",61757,24.23,1.15,0.00
"11/27/2025 09:00:00","CENTRL",61754,22.69,-0.39,0.00
"11/27/2025 09:00:00","DUNWOD",61760,24.51,1.43,0.00
"11/27/2025 09:00:00","GENESE",61753,22.13,-0.95,0.00
"11/27/2025 09:00:00","H Q",61844,23.01,-0.07,0.00
"11/27/2025 09:00:00","HUD VL",61758,24.35,1.27,0.00
"11/27/2025 09:00:00","LONGIL",61762,24.53,1.45,0.00
"11/27/2025 09:00:00","MHK VL",61756,23.43,0.35,0.00
"11/27/2025 09:00:00","MILLWD",61759,24.44,1.36,0.00
"11/27/2025 09:00:00","N.Y.C.",61761,24.63,1.55,0.00
"11/27/2025 09:00:00","NORTH",61755,23.20,0.12,0.00
"11/27/2025 09:00:00","NPX",61845,24.16,1.09,0.00
"11/27/2025 09:00:00","O H",61846,21.19,-1.89,0.00
"11/27/2025 09:00:00","PJM",61847,22.97,-0.11,0.00
"11/27/2025 09:00:00","WEST",61752,21.42,-1.66,0.00
"11/27/2025 09:05:00","CAPITL",61757,24.23,1.15,0.00
"11/27/2025 09:05:00","CENTRL",61754,22.71,-0.37,0.00
"11/27/2025 09:05:00","DUNWOD",61760,24.51,1.43,0.00
"11/27/2025 09:05:00","GENESE",61753,22.16,-0.92,0.00
"11/27/2025 09:05:00","H Q",61844,22.99,-0.09,0.00
"11/27/2025 09:05:00","HUD VL",61758,24.35,1.27,0.00
"11/27/2025 09:05:00","LONGIL",61762,24.53,1.45,0.00
"11/27/2025 09:05:00","MHK VL",61756,23.43,0.35,0.00
"11/27/2025 09:05:00","MILLWD",61759,24.44,1.36,0.00
"11/27/2025 09:05:00","N.Y.C.",61761,24.65,1.57,0.00
"11/27/2025 09:05:00","NORTH",61755,23.17,0.09,0.00
"11/27/2025 09:05:00","NPX",61845,24.14,1.06,0.00
"11/27/2025 09:05:00","O H",61846,21.21,-1.87,0.00
"11/27/2025 09:05:00","PJM",61847,22.97,-0.11,0.00
"11/27/2025 09:05:00","WEST",61752,21.44,-1.64,0.00
"11/27/2025 09:10:00","CAPITL",61757,24.23,1.15,0.00
"11/27/2025 09:10:00","CENTRL",61754,22.67,-0.41,0.00
"11/27/2025 09:10:00","DUNWOD",61760,24.53,1.45,0.00
"11/27/2025 09:10:00","GENESE",61753,22.11,-0.97,0.00
"11/27/2025 09:10:00","H Q",61844,23.01,-0.07,0.00
"11/27/2025 09:10:00","HUD VL",61758,24.37,1.29,0.00
"11/27/2025 09:10:00","LONGIL",61762,24.56,1.48,0.00
"11/27/2025 09:10:00","MHK VL",61756,23.38,0.30,0.00
"11/27/2025 09:10:00","MILLWD",61759,24.46,1.38,0.00
"11/27/2025 09:10:00","N.Y.C.",61761,24.67,1.59,0.00
"11/27/2025 09:10:00","NORTH",61755,23.17,0.09,0.00
"11/27/2025 09:10:00","NPX",61845,24.14,1.06,0.00
"11/27/2025 09:10:00","O H",61846,21.14,-1.94,0.00
"11/27/2025 09:10:00","PJM",61847,22.94,-0.14,0.00
"11/27/2025 09:10:00","WEST",61752,21.40,-1.68,0.00
"11/27/2025 09:15:00","CAPITL",61757,21.98,1.05,0.00
"11/27/2025 09:15:00","CENTRL",61754,20.58,-0.36,0.00
"11/27/2025 09:15:00","DUNWOD",61760,22.19,1.26,0.00
"11/27/2025 09:15:00","GENESE",61753,20.07,-0.86,0.00
"11/27/2025 09:15:00","H Q",61844,20.87,-0.06,0.00
"11/27/2025 09:15:00","HUD VL",61758,22.06,1.13,0.00
"11/27/2025 09:15:00","LONGIL",61762,22.21,1.28,0.00
"11/27/2025 09:15:00","MHK VL",61756,21.20,0.27,0.00
"11/27/2025 09:15:00","MILLWD",61759,22.13,1.19,0.00
"11/27/2025 09:15:00","N.Y.C.",61761,22.34,1.40,0.00
"11/27/2025 09:15:00","NORTH",61755,21.06,0.13,0.00
"11/27/2025 09:15:00","NPX",61845,21.85,0.92,0.00
"11/27/2025 09:15:00","O H",61846,19.24,-1.69,0.00
"11/27/2025 09:15:00","PJM",61847,20.81,-0.12,0.00
"11/27/2025 09:15:00","WEST",61752,19.47,-1.47,0.00
"11/27/2025 09:20:00","CAPITL",61757,11.36,0.53,0.00
"11/27/2025 09:20:00","CENTRL",61754,10.66,-0.17,0.00
"11/27/2025 09:20:00","DUNWOD",61760,11.49,0.66,0.00
"11/27/2025 09:20:00","GENESE",61753,10.43,-0.40,0.00
"11/27/2025 09:20:00","H Q",61844,10.80,-0.03,0.00
"11/27/2025 09:20:00","HUD VL",61758,11.42,0.58,0.00
"11/27/2025 09:20:00","LONGIL",61762,11.52,0.68,0.00
"11/27/2025 09:20:00","MHK VL",61756,10.97,0.14,0.00
"11/27/2025 09:20:00","MILLWD",61759,11.46,0.63,0.00
"11/27/2025 09:20:00","N.Y.C.",61761,11.56,0.73,0.00
"11/27/2025 09:20:00","NORTH",61755,10.89,0.05,0.00
"11/27/2025 09:20:00","NPX",61845,11.30,0.47,0.00
"11/27/2025 09:20:00","O H",61846,10.02,-0.81,0.00
"11/27/2025 09:20:00","PJM",61847,10.79,-0.04,0.00
"11/27/2025 09:20:00","WEST",61752,10.13,-0.70,0.00
"11/27/2025 09:25:00","CAPITL",61757,11.39,0.53,0.00
"11/27/2025 09:25:00","CENTRL",61754,10.70,-0.16,0.00
"11/27/2025 09:25:00","DUNWOD",61760,11.52,0.66,0.00
"11/27/2025 09:25:00","GENESE",61753,10.45,-0.41,0.00
"11/27/2025 09:25:00","H Q",61844,10.83,-0.03,0.00
"11/27/2025 09:25:00","HUD VL",61758,11.45,0.60,0.00
"11/27/2025 09:25:00","LONGIL",61762,11.57,0.72,0.00
"11/27/2025 09:25:00","MHK VL",61756,11.00,0.14,0.00
"11/27/2025 09:25:00","MILLWD",61759,11.49,0.63,0.00
"11/27/2025 09:25:00","N.Y.C.",61761,11.60,0.74,0.00
"11/27/2025 09:25:00","NORTH",61755,10.91,0.05,0.00
"11/27/2025 09:25:00","NPX",61845,11.32,0.47,0.00
"11/27/2025 09:25:00","O H",61846,10.03,-0.83,0.00
"11/27/2025 09:25:00","PJM",61847,10.81,-0.04,0.00
"11/27/2025 09:25:00","WEST",61752,10.15,-0.71,0.00
"11/27/2025 09:30:00","CAPITL",61757,20.86,0.97,0.00
"11/27/2025 09:30:00","CENTRL",61754,19.57,-0.32,0.00
"11/27/2025 09:30:00","DUNWOD",61760,21.12,1.23,0.00
"11/27/2025 09:30:00","GENESE",61753,19.07,-0.82,0.00
"11/27/2025 09:30:00","H Q",61844,19.83,-0.06,0.00
"11/27/2025 09:30:00","HUD VL",61758,20.98,1.09,0.00
"11/27/2025 09:30:00","LONGIL",61762,21.16,1.27,0.00
"11/27/2025 09:30:00","MHK VL",61756,20.14,0.26,0.00
"11/27/2025 09:30:00","MILLWD",61759,21.06,1.17,0.00
"11/27/2025 09:30:00","N.Y.C.",61761,21.24,1.35,0.00
"11/27/2025 09:30:00","NORTH",61755,19.99,0.10,0.00
"11/27/2025 09:30:00","NPX",61845,20.76,0.87,0.00
"11/27/2025 09:30:00","O H",61846,18.28,-1.61,0.00
"11/27/2025 09:30:00","PJM",61847,19.79,-0.10,0.00
"11/27/2025 09:30:00","WEST",61752,18.49,-1.39,0.00
"11/27/2025 09:35:00","CAPITL",61757,24.23,1.15,0.00
"11/27/2025 09:35:00","CENTRL",61754,22.67,-0.41,0.00
"11/27/2025 09:35:00","DUNWOD",61760,24.51,1.43,0.00
"11/27/2025 09:35:00","GENESE",61753,22.09,-0.99,0.00
"11/27/2025 09:35:00","H Q",61844,23.01,-0.07,0.00
"11/27/2025 09:35:00","HUD VL",61758,24.37,1.29,0.00
"11/27/2025 09:35:00","LONGIL",61762,24.51,1.43,0.00
"11/27/2025 09:35:00","MHK VL",61756,23.38,0.30,0.00
"11/27/2025 09:35:00","MILLWD",61759,24.44,1.36,0.00
"11/27/2025 09:35:00","N.Y.C.",61761,24.67,1.59,0.00
"11/27/2025 09:35:00","NORTH",61755,23.17,0.09,0.00
"11/27/2025 09:35:00","NPX",61845,24.14,1.06,0.00
"11/27/2025 09:35:00","O H",61846,21.14,-1.94,0.00
"11/27/2025 09:35:00","PJM",61847,22.94,-0.14,0.00
"11/27/2025 09:35:00","WEST",61752,21.37,-1.71,0.00
"11/27/2025 09:40:00","CAPITL",61757,23.41,1.11,0.00
"11/27/2025 09:40:00","CENTRL",61754,21.94,-0.36,-0.01
"11/27/2025 09:40:00","DUNWOD",61760,23.65,1.36,0.00
"11/27/2025 09:40:00","GENESE",61753,21.38,-0.91,0.00
"11/27/2025 09:40:00","H Q",61844,22.20,-0.09,0.00
"11/27/2025 09:40:00","HUD VL",61758,23.52,1.23,0.00
"11/27/2025 09:40:00","LONGIL",61762,23.61,1.31,0.00
"11/27/2025 09:40:00","MHK VL",61756,22.58,0.29,0.00
"11/27/2025 09:40:00","MILLWD",61759,23.58,1.29,0.00
"11/27/2025 09:40:00","N.Y.C.",61761,23.78,1.49,0.00
"11/27/2025 09:40:00","NORTH",61755,22.38,0.09,0.00
"11/27/2025 09:40:00","NPX",61845,23.30,1.00,0.00
"11/27/2025 09:40:00","O H",61846,20.48,-1.80,0.01
"11/27/2025 09:40:00","PJM",61847,22.18,-0.11,0.00
"11/27/2025 09:40:00","WEST",61752,20.70,-1.58,0.01
"11/27/2025 09:45:00","CAPITL",61757,22.78,1.08,0.00
"11/27/2025 09:45:00","CENTRL",61754,21.37,-0.32,0.00
"11/27/2025 09:45:00","DUNWOD",61760,23.04,1.35,0.00
"11/27/2025 09:45:00","GENESE",61753,20.79,-0.91,0.00
"11/27/2025 09:45:00","H Q",61844,21.61,-0.09,0.00
"11/27/2025 09:45:00","HUD VL",61758,22.91,1.21,0.00
"11/27/2025 09:45:00","LONGIL",61762,23.09,1.39,0.00
"11/27/2025 09:45:00","MHK VL",61756,22.00,0.30,0.00
"11/27/2025 09:45:00","MILLWD",61759,22.98,1.28,0.00
"11/27/2025 09:45:00","N.Y.C.",61761,23.17,1.48,0.00
"11/27/2025 09:45:00","NORTH",61755,21.76,0.07,0.00
"11/27/2025 09:45:00","NPX",61845,22.68,0.98,0.00
"11/27/2025 09:45:00","O H",61846,19.92,-1.78,0.00
"11/27/2025 09:45:00","PJM",61847,21.61,-0.09,0.00
"11/27/2025 09:45:00","WEST",61752,20.16,-1.54,0.00
"11/27/2025 09:50:00","CAPITL",61757,24.23,1.15,0.00
"11/27/2025 09:50:00","CENTRL",61754,22.69,-0.39,0.00
"11/27/2025 09:50:00","DUNWOD",61760,24.56,1.48,0.00
"11/27/2025 09:50:00","GENESE",61753,22.06,-1.01,0.00
"11/27/2025 09:50:00","H Q",61844,22.99,-0.09,0.00
"11/27/2025 09:50:00","HUD VL",61758,24.42,1.34,0.00
"11/27/2025 09:50:00","LONGIL",61762,24.63,1.55,0.00
"11/27/2025 09:50:00","MHK VL",61756,23.40,0.32,0.00
"11/27/2025 09:50:00","MILLWD",61759,24.49,1.41,0.00
"11/27/2025 09:50:00","N.Y.C.",61761,24.69,1.62,0.00
"11/27/2025 09:50:00","NORTH",61755,23.17,0.09,0.00
"11/27/2025 09:50:00","NPX",61845,24.14,1.06,0.00
"11/27/2025 09:50:00","O H",61846,21.14,-1.94,0.00
"11/27/2025 09:50:00","PJM",61847,22.97,-0.11,0.00
"11/27/2025 09:50:00","WEST",61752,21.40,-1.68,0.00
"11/27/2025 09:55:00","CAPITL",61757,24.21,1.13,0.00
"11/27/2025 09:55:00","CENTRL",61754,22.69,-0.39,0.00
"11/27/2025 09:55:00","DUNWOD",61760,24.56,1.48,0.00
"11/27/2025 09:55:00","GENESE",61753,22.06,-1.01,0.00
"11/27/2025 09:55:00","H Q",61844,22.99,-0.09,0.00
"11/27/2025 09:55:00","HUD VL",61758,24.42,1.34,0.00
"11/27/2025 09:55:00","LONGIL",61762,24.65,1.57,0.00
"11/27/2025 09:55:00","MHK VL",61756,23.38,0.30,0.00
"11/27/2025 09:55:00","MILLWD",61759,24.49,1.41,0.00
"11/27/2025 09:55:00","N.Y.C.",61761,24.69,1.62,0.00
