"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2025 13:50:00","MILLWD",61759,51.57,1.84,0.00
"11/09/2025 13:50:00","N.Y.C.",61761,52.12,2.39,0.00
"11/09/2025 13:50:00","NORTH",61755,50.67,0.94,0.00
"11/09/2025 13:50:00","NPX",61845,50.63,0.90,0.00
"11/09/2025 13:50:00","O H",61846,46.05,-3.68,0.00
"11/09/2025 13:50:00","PJM",61847,45.55,-1.24,2.94
"11/09/2025 13:50:00","WEST",61752,46.80,-2.93,0.00
"11/09/2025 13:55:00","CAPITL",61757,54.51,1.79,0.00
"11/09/2025 13:55:00","CENTRL",61754,51.77,-0.95,0.00
"11/09/2025 13:55:00","DUNWOD",61760,54.83,2.11,0.00
"11/09/2025 13:55:00","GENESE",61753,50.92,-1.79,0.00
"11/09/2025 13:55:00","H Q",61844,53.24,0.53,0.00
"11/09/2025 13:55:00","HUD VL",61758,54.56,1.84,0.00
"11/09/2025 13:55:00","LONGIL",61762,55.42,2.69,-0.01
"11/09/2025 13:55:00","MHK VL",61756,54.19,1.47,0.00
"11/09/2025 13:55:00","MILLWD",61759,54.61,1.90,0.00
"11/09/2025 13:55:00","N.Y.C.",61761,55.20,2.48,0.00
"11/09/2025 13:55:00","NORTH",61755,53.72,1.00,0.00
"11/09/2025 13:55:00","NPX",61845,53.67,0.95,0.00
"11/09/2025 13:55:00","O H",61846,49.03,-3.69,0.00
"11/09/2025 13:55:00","PJM",61847,48.52,-1.27,2.94
"11/09/2025 13:55:00","WEST",61752,49.77,-2.95,0.00
"11/09/2025 14:00:00","CAPITL",61757,44.52,1.50,0.00
"11/09/2025 14:00:00","CENTRL",61754,42.28,-0.73,0.00
"11/09/2025 14:00:00","DUNWOD",61760,44.78,1.76,0.00
"11/09/2025 14:00:00","GENESE",61753,41.59,-1.42,0.00
"11/09/2025 14:00:00","H Q",61844,43.40,0.39,0.00
"11/09/2025 14:00:00","HUD VL",61758,44.52,1.50,0.00
"11/09/2025 14:00:00","LONGIL",61762,55.46,2.28,-10.17
"11/09/2025 14:00:00","MHK VL",61756,44.21,1.20,0.00
"11/09/2025 14:00:00","MILLWD",61759,44.60,1.59,0.00
"11/09/2025 14:00:00","N.Y.C.",61761,45.03,2.02,0.00
"11/09/2025 14:00:00","NORTH",61755,43.79,0.78,0.00
"11/09/2025 14:00:00","NPX",61845,43.92,0.90,0.00
"11/09/2025 14:00:00","O H",61846,40.04,-2.97,0.00
"11/09/2025 14:00:00","PJM",61847,39.09,-0.99,2.94
"11/09/2025 14:00:00","WEST",61752,40.73,-2.28,0.00
"11/09/2025 14:05:00","CAPITL",61757,53.99,1.93,0.00
"11/09/2025 14:05:00","CENTRL",61754,51.18,-0.89,0.00
"11/09/2025 14:05:00","DUNWOD",61760,54.15,2.08,0.00
"11/09/2025 14:05:00","GENESE",61753,50.39,-1.67,0.00
"11/09/2025 14:05:00","H Q",61844,52.48,0.41,0.00
"11/09/2025 14:05:00","HUD VL",61758,53.88,1.82,0.00
"11/09/2025 14:05:00","LONGIL",61762,54.73,2.65,-0.01
"11/09/2025 14:05:00","MHK VL",61756,53.52,1.46,0.00
"11/09/2025 14:05:00","MILLWD",61759,53.93,1.87,0.00
"11/09/2025 14:05:00","N.Y.C.",61761,54.46,2.40,0.00
"11/09/2025 14:05:00","NORTH",61755,52.95,0.88,0.00
"11/09/2025 14:05:00","NPX",61845,53.31,1.25,0.00
"11/09/2025 14:05:00","O H",61846,48.52,-3.54,0.00
"11/09/2025 14:05:00","PJM",61847,45.49,-1.20,5.38
"11/09/2025 14:05:00","WEST",61752,49.30,-2.76,0.00
"11/09/2025 14:10:00","CAPITL",61757,54.68,1.95,0.00
"11/09/2025 14:10:00","CENTRL",61754,51.83,-0.90,0.00
"11/09/2025 14:10:00","DUNWOD",61760,54.78,2.05,0.00
"11/09/2025 14:10:00","GENESE",61753,50.99,-1.74,0.00
"11/09/2025 14:10:00","H Q",61844,53.20,0.47,0.00
"11/09/2025 14:10:00","HUD VL",61758,54.57,1.84,0.00
"11/09/2025 14:10:00","LONGIL",61762,55.41,2.69,0.00
"11/09/2025 14:10:00","MHK VL",61756,54.20,1.47,0.00
"11/09/2025 14:10:00","MILLWD",61759,54.62,1.90,0.00
"11/09/2025 14:10:00","N.Y.C.",61761,55.15,2.43,0.00
"11/09/2025 14:10:00","NORTH",61755,53.68,0.95,0.00
"11/09/2025 14:10:00","NPX",61845,53.99,1.26,0.00
"11/09/2025 14:10:00","O H",61846,49.03,-3.69,0.00
"11/09/2025 14:10:00","PJM",61847,46.03,-1.32,5.38
"11/09/2025 14:10:00","WEST",61752,49.83,-2.90,0.00
"11/09/2025 14:15:00","CAPITL",61757,55.05,1.97,0.00
"11/09/2025 14:15:00","CENTRL",61754,52.23,-0.85,0.00
"11/09/2025 14:15:00","DUNWOD",61760,55.21,2.13,0.00
"11/09/2025 14:15:00","GENESE",61753,51.28,-1.81,0.00
"11/09/2025 14:15:00","H Q",61844,53.51,0.42,0.00
"11/09/2025 14:15:00","HUD VL",61758,54.94,1.86,0.00
"11/09/2025 14:15:00","LONGIL",61762,55.74,2.65,0.00
"11/09/2025 14:15:00","MHK VL",61756,54.57,1.48,0.00
"11/09/2025 14:15:00","MILLWD",61759,54.99,1.91,0.00
"11/09/2025 14:15:00","N.Y.C.",61761,55.53,2.44,0.00
"11/09/2025 14:15:00","NORTH",61755,53.99,0.90,0.00
"11/09/2025 14:15:00","NPX",61845,54.36,1.27,0.00
"11/09/2025 14:15:00","O H",61846,49.32,-3.77,0.00
"11/09/2025 14:15:00","PJM",61847,46.49,-1.22,5.38
"11/09/2025 14:15:00","WEST",61752,50.17,-2.92,0.00
"11/09/2025 14:20:00","CAPITL",61757,55.21,1.97,0.00
"11/09/2025 14:20:00","CENTRL",61754,52.49,-0.75,0.00
"11/09/2025 14:20:00","DUNWOD",61760,55.31,2.07,0.00
"11/09/2025 14:20:00","GENESE",61753,51.53,-1.71,0.00
"11/09/2025 14:20:00","H Q",61844,53.66,0.42,0.00
"11/09/2025 14:20:00","HUD VL",61758,55.05,1.81,0.00
"11/09/2025 14:20:00","LONGIL",61762,55.74,2.50,0.00
"11/09/2025 14:20:00","MHK VL",61756,54.73,1.49,0.00
"11/09/2025 14:20:00","MILLWD",61759,55.10,1.86,0.00
"11/09/2025 14:20:00","N.Y.C.",61761,55.64,2.40,0.00
"11/09/2025 14:20:00","NORTH",61755,54.14,0.90,0.00
"11/09/2025 14:20:00","NPX",61845,54.51,1.28,0.00
"11/09/2025 14:20:00","O H",61846,49.67,-3.57,0.00
"11/09/2025 14:20:00","PJM",61847,45.36,-1.17,6.71
"11/09/2025 14:20:00","WEST",61752,50.58,-2.66,0.00
"11/09/2025 14:25:00","CAPITL",61757,55.64,1.93,0.00
"11/09/2025 14:25:00","CENTRL",61754,52.90,-0.80,0.00
"11/09/2025 14:25:00","DUNWOD",61760,55.75,2.04,0.00
"11/09/2025 14:25:00","GENESE",61753,51.98,-1.72,0.00
"11/09/2025 14:25:00","H Q",61844,54.19,0.48,0.00
"11/09/2025 14:25:00","HUD VL",61758,55.53,1.83,0.00
"11/09/2025 14:25:00","LONGIL",61762,56.23,2.52,0.00
"11/09/2025 14:25:00","MHK VL",61756,55.26,1.56,0.00
"11/09/2025 14:25:00","MILLWD",61759,55.58,1.88,0.00
"11/09/2025 14:25:00","N.Y.C.",61761,56.07,2.36,0.00
"11/09/2025 14:25:00","NORTH",61755,54.67,0.97,0.00
"11/09/2025 14:25:00","NPX",61845,54.99,1.29,0.00
"11/09/2025 14:25:00","O H",61846,50.05,-3.65,0.00
"11/09/2025 14:25:00","PJM",61847,45.71,-1.29,6.71
"11/09/2025 14:25:00","WEST",61752,50.91,-2.79,0.00
"11/09/2025 14:30:00","CAPITL",61757,55.76,1.99,0.00
"11/09/2025 14:30:00","CENTRL",61754,52.96,-0.80,0.00
"11/09/2025 14:30:00","DUNWOD",61760,55.86,2.09,0.00
"11/09/2025 14:30:00","GENESE",61753,51.99,-1.77,0.00
"11/09/2025 14:30:00","H Q",61844,54.19,0.43,0.00
"11/09/2025 14:30:00","HUD VL",61758,55.59,1.83,0.00
"11/09/2025 14:30:00","LONGIL",61762,56.24,2.47,0.00
"11/09/2025 14:30:00","MHK VL",61756,55.27,1.50,0.00
"11/09/2025 14:30:00","MILLWD",61759,55.65,1.88,0.00
"11/09/2025 14:30:00","N.Y.C.",61761,56.19,2.42,0.00
"11/09/2025 14:30:00","NORTH",61755,54.68,0.91,0.00
"11/09/2025 14:30:00","NPX",61845,55.05,1.29,0.00
"11/09/2025 14:30:00","O H",61846,50.06,-3.71,0.00
"11/09/2025 14:30:00","PJM",61847,45.77,-1.29,6.71
"11/09/2025 14:30:00","WEST",61752,50.91,-2.85,0.00
"11/09/2025 14:35:00","CAPITL",61757,55.64,1.99,0.00
"11/09/2025 14:35:00","CENTRL",61754,52.79,-0.86,0.00
"11/09/2025 14:35:00","DUNWOD",61760,55.69,2.04,0.00
"11/09/2025 14:35:00","GENESE",61753,51.99,-1.66,0.00
"11/09/2025 14:35:00","H Q",61844,54.13,0.48,0.00
"11/09/2025 14:35:00","HUD VL",61758,55.42,1.77,0.00
"11/09/2025 14:35:00","LONGIL",61762,56.12,2.47,0.00
"11/09/2025 14:35:00","MHK VL",61756,55.04,1.39,0.00
"11/09/2025 14:35:00","MILLWD",61759,55.48,1.83,0.00
"11/09/2025 14:35:00","N.Y.C.",61761,56.01,2.36,0.00
"11/09/2025 14:35:00","NORTH",61755,54.62,0.97,0.00
"11/09/2025 14:35:00","NPX",61845,54.94,1.29,0.00
"11/09/2025 14:35:00","O H",61846,50.11,-3.54,0.00
"11/09/2025 14:35:00","PJM",61847,48.24,-1.29,4.12
"11/09/2025 14:35:00","WEST",61752,50.92,-2.73,0.00
"11/09/2025 14:40:00","CAPITL",61757,55.69,1.99,0.00
"11/09/2025 14:40:00","CENTRL",61754,52.90,-0.80,0.00
"11/09/2025 14:40:00","DUNWOD",61760,55.75,2.04,0.00
"11/09/2025 14:40:00","GENESE",61753,51.98,-1.72,0.00
"11/09/2025 14:40:00","H Q",61844,54.13,0.43,0.00
"11/09/2025 14:40:00","HUD VL",61758,55.53,1.83,0.00
"11/09/2025 14:40:00","LONGIL",61762,56.13,2.42,0.00
"11/09/2025 14:40:00","MHK VL",61756,55.10,1.39,0.00
"11/09/2025 14:40:00","MILLWD",61759,55.58,1.88,0.00
"11/09/2025 14:40:00","N.Y.C.",61761,56.07,2.36,0.00
"11/09/2025 14:40:00","NORTH",61755,54.67,0.97,0.00
"11/09/2025 14:40:00","NPX",61845,54.99,1.29,0.00
"11/09/2025 14:40:00","O H",61846,50.05,-3.65,0.00
"11/09/2025 14:40:00","PJM",61847,48.35,-1.23,4.12
"11/09/2025 14:40:00","WEST",61752,50.97,-2.74,0.00
"11/09/2025 14:45:00","CAPITL",61757,57.28,2.04,0.00
"11/09/2025 14:45:00","CENTRL",61754,54.46,-0.77,0.00
"11/09/2025 14:45:00","DUNWOD",61760,57.33,2.10,0.00
"11/09/2025 14:45:00","GENESE",61753,53.52,-1.71,0.00
"11/09/2025 14:45:00","H Q",61844,55.73,0.50,0.00
"11/09/2025 14:45:00","HUD VL",61758,57.11,1.88,0.00
"11/09/2025 14:45:00","LONGIL",61762,57.77,2.43,-0.10
"11/09/2025 14:45:00","MHK VL",61756,56.73,1.49,0.00
"11/09/2025 14:45:00","MILLWD",61759,57.17,1.93,0.00
"11/09/2025 14:45:00","N.Y.C.",61761,57.72,2.49,0.00
"11/09/2025 14:45:00","NORTH",61755,56.23,1.00,0.00
"11/09/2025 14:45:00","NPX",61845,56.51,1.27,0.00
"11/09/2025 14:45:00","O H",61846,51.59,-3.65,0.00
"11/09/2025 14:45:00","PJM",61847,49.95,-1.16,4.12
"11/09/2025 14:45:00","WEST",61752,52.53,-2.71,0.00
"11/09/2025 14:50:00","CAPITL",61757,63.35,2.20,0.00
"11/09/2025 14:50:00","CENTRL",61754,60.42,-0.73,0.00
"11/09/2025 14:50:00","DUNWOD",61760,63.54,2.38,0.00
"11/09/2025 14:50:00","GENESE",61753,59.38,-1.78,0.00
"11/09/2025 14:50:00","H Q",61844,62.13,0.55,-0.42
"11/09/2025 14:50:00","HUD VL",61758,63.23,2.08,0.00
"11/09/2025 14:50:00","LONGIL",61762,64.25,2.69,-0.41
"11/09/2025 14:50:00","MHK VL",61756,62.74,1.59,0.00
"11/09/2025 14:50:00","MILLWD",61759,63.29,2.14,0.00
"11/09/2025 14:50:00","N.Y.C.",61761,63.91,2.75,0.00
"11/09/2025 14:50:00","NORTH",61755,62.25,1.10,0.00
"11/09/2025 14:50:00","NPX",61845,63.67,1.34,-1.17
"11/09/2025 14:50:00","O H",61846,57.36,-3.79,0.00
"11/09/2025 14:50:00","PJM",61847,60.54,-1.04,-0.42
"11/09/2025 14:50:00","WEST",61752,58.46,-2.69,0.00
"11/09/2025 14:55:00","CAPITL",61757,63.41,2.20,0.00
"11/09/2025 14:55:00","CENTRL",61754,60.41,-0.80,0.00
"11/09/2025 14:55:00","DUNWOD",61760,63.53,2.33,0.00
"11/09/2025 14:55:00","GENESE",61753,59.43,-1.78,0.00
"11/09/2025 14:55:00","H Q",61844,62.18,0.55,-0.42
"11/09/2025 14:55:00","HUD VL",61758,63.29,2.08,0.00
"11/09/2025 14:55:00","LONGIL",61762,64.38,2.76,-0.41
"11/09/2025 14:55:00","MHK VL",61756,62.80,1.59,0.00
"11/09/2025 14:55:00","MILLWD",61759,63.35,2.14,0.00
"11/09/2025 14:55:00","N.Y.C.",61761,63.97,2.76,0.00
"11/09/2025 14:55:00","NORTH",61755,62.31,1.10,0.00
"11/09/2025 14:55:00","NPX",61845,63.67,1.29,-1.17
"11/09/2025 14:55:00","O H",61846,57.35,-3.85,0.00
"11/09/2025 14:55:00","PJM",61847,60.53,-1.10,-0.42
"11/09/2025 14:55:00","WEST",61752,58.46,-2.75,0.00
"11/09/2025 15:00:00","CAPITL",61757,53.21,1.75,0.00
"11/09/2025 15:00:00","CENTRL",61754,50.84,-0.62,0.00
"11/09/2025 15:00:00","DUNWOD",61760,53.31,1.85,0.00
"11/09/2025 15:00:00","GENESE",61753,50.18,-1.28,0.00
"11/09/2025 15:00:00","H Q",61844,52.40,0.51,-0.42
"11/09/2025 15:00:00","HUD VL",61758,53.06,1.60,0.00
"11/09/2025 15:00:00","LONGIL",61762,55.65,2.16,-2.03
"11/09/2025 15:00:00","MHK VL",61756,52.85,1.39,0.00
"11/09/2025 15:00:00","MILLWD",61759,53.11,1.65,0.00
"11/09/2025 15:00:00","N.Y.C.",61761,53.62,2.16,0.00
"11/09/2025 15:00:00","NORTH",61755,52.49,1.03,0.00
"11/09/2025 15:00:00","NPX",61845,53.51,0.87,-1.17
"11/09/2025 15:00:00","O H",61846,48.42,-3.04,0.00
"11/09/2025 15:00:00","PJM",61847,50.85,-1.03,-0.42
"11/09/2025 15:00:00","WEST",61752,49.25,-2.21,0.00
"11/09/2025 15:05:00","CAPITL",61757,43.64,1.35,0.00
"11/09/2025 15:05:00","CENTRL",61754,41.65,-0.63,0.00
"11/09/2025 15:05:00","DUNWOD",61760,43.80,1.52,0.00
"11/09/2025 15:05:00","GENESE",61753,41.35,-0.93,0.00
"11/09/2025 15:05:00","H Q",61844,42.71,0.42,0.00
"11/09/2025 15:05:00","HUD VL",61758,43.60,1.31,0.00
"11/09/2025 15:05:00","LONGIL",61762,45.70,1.86,-1.56
"11/09/2025 15:05:00","MHK VL",61756,43.43,1.14,0.00
"11/09/2025 15:05:00","MILLWD",61759,43.64,1.35,0.00
"11/09/2025 15:05:00","N.Y.C.",61761,44.10,1.82,0.00
"11/09/2025 15:05:00","NORTH",61755,43.17,0.89,0.00
"11/09/2025 15:05:00","NPX",61845,42.83,0.55,0.00
"11/09/2025 15:05:00","O H",61846,40.04,-2.24,0.00
"11/09/2025 15:05:00","PJM",61847,40.34,-0.97,0.98
"11/09/2025 15:05:00","WEST",61752,40.59,-1.69,0.00
"11/09/2025 15:10:00","CAPITL",61757,48.51,1.50,0.00
"11/09/2025 15:10:00","CENTRL",61754,46.11,-0.89,0.00
"11/09/2025 15:10:00","DUNWOD",61760,48.84,1.83,0.00
"11/09/2025 15:10:00","GENESE",61753,45.69,-1.32,0.00
"11/09/2025 15:10:00","H Q",61844,47.53,0.52,0.00
"11/09/2025 15:10:00","HUD VL",61758,48.56,1.55,0.00
"11/09/2025 15:10:00","LONGIL",61762,51.05,2.21,-1.83
"11/09/2025 15:10:00","MHK VL",61756,48.28,1.27,0.00
"11/09/2025 15:10:00","MILLWD",61759,48.65,1.64,0.00
"11/09/2025 15:10:00","N.Y.C.",61761,49.17,2.16,0.00
"11/09/2025 15:10:00","NORTH",61755,48.00,0.99,0.00
"11/09/2025 15:10:00","NPX",61845,47.67,0.66,0.00
"11/09/2025 15:10:00","O H",61846,44.05,-2.96,0.00
"11/09/2025 15:10:00","PJM",61847,44.77,-1.27,0.98
"11/09/2025 15:10:00","WEST",61752,44.61,-2.40,0.00
"11/09/2025 15:15:00","CAPITL",61757,48.51,1.46,0.00
"11/09/2025 15:15:00","CENTRL",61754,46.30,-0.75,0.00
"11/09/2025 15:15:00","DUNWOD",61760,48.84,1.79,0.00
"11/09/2025 15:15:00","GENESE",61753,45.68,-1.37,0.00
"11/09/2025 15:15:00","H Q",61844,47.57,0.52,0.00
"11/09/2025 15:15:00","HUD VL",61758,48.60,1.55,0.00
"11/09/2025 15:15:00","LONGIL",61762,51.05,2.17,-1.83
"11/09/2025 15:15:00","MHK VL",61756,48.32,1.27,0.00
"11/09/2025 15:15:00","MILLWD",61759,48.65,1.60,0.00
"11/09/2025 15:15:00","N.Y.C.",61761,49.22,2.17,0.00
"11/09/2025 15:15:00","NORTH",61755,48.04,0.99,0.00
"11/09/2025 15:15:00","NPX",61845,47.71,0.66,0.00
"11/09/2025 15:15:00","O H",61846,44.04,-3.01,0.00
"11/09/2025 15:15:00","PJM",61847,44.94,-1.13,0.98
"11/09/2025 15:15:00","WEST",61752,44.70,-2.35,0.00
"11/09/2025 15:20:00","CAPITL",61757,48.51,1.46,0.00
"11/09/2025 15:20:00","CENTRL",61754,46.25,-0.80,0.00
"11/09/2025 15:20:00","DUNWOD",61760,48.88,1.83,0.00
"11/09/2025 15:20:00","GENESE",61753,45.68,-1.37,0.00
"11/09/2025 15:20:00","H Q",61844,47.56,0.52,0.00
"11/09/2025 15:20:00","HUD VL",61758,48.65,1.60,0.00
"11/09/2025 15:20:00","LONGIL",61762,51.04,2.17,-1.83
"11/09/2025 15:20:00","MHK VL",61756,48.32,1.27,0.00
"11/09/2025 15:20:00","MILLWD",61759,48.69,1.65,0.00
"11/09/2025 15:20:00","N.Y.C.",61761,49.21,2.17,0.00
"11/09/2025 15:20:00","NORTH",61755,48.04,0.99,0.00
"11/09/2025 15:20:00","NPX",61845,47.70,0.66,0.00
"11/09/2025 15:20:00","O H",61846,43.99,-3.06,0.00
"11/09/2025 15:20:00","PJM",61847,43.53,-1.17,2.35
"11/09/2025 15:20:00","WEST",61752,44.69,-2.35,0.00
"11/09/2025 15:25:00","CAPITL",61757,50.04,1.55,0.00
"11/09/2025 15:25:00","CENTRL",61754,47.57,-0.92,0.00
"11/09/2025 15:25:00","DUNWOD",61760,50.43,1.94,0.00
"11/09/2025 15:25:00","GENESE",61753,46.89,-1.60,0.00
"11/09/2025 15:25:00","H Q",61844,49.03,0.53,0.00
"11/09/2025 15:25:00","HUD VL",61758,50.19,1.70,0.00
"11/09/2025 15:25:00","LONGIL",61762,52.68,2.28,-1.91
"11/09/2025 15:25:00","MHK VL",61756,49.85,1.36,0.00
"11/09/2025 15:25:00","MILLWD",61759,50.24,1.74,0.00
"11/09/2025 15:25:00","N.Y.C.",61761,50.77,2.28,0.00
"11/09/2025 15:25:00","NORTH",61755,49.51,1.02,0.00
"11/09/2025 15:25:00","NPX",61845,49.22,0.73,0.00
"11/09/2025 15:25:00","O H",61846,45.05,-3.44,0.00
"11/09/2025 15:25:00","PJM",61847,44.84,-1.31,2.35
"11/09/2025 15:25:00","WEST",61752,45.73,-2.76,0.00
"11/09/2025 15:30:00","CAPITL",61757,55.43,1.67,0.00
"11/09/2025 15:30:00","CENTRL",61754,53.07,-0.70,0.00
"11/09/2025 15:30:00","DUNWOD",61760,55.81,2.04,0.00
"11/09/2025 15:30:00","GENESE",61753,52.26,-1.51,0.00
"11/09/2025 15:30:00","H Q",61844,54.36,0.59,0.00
"11/09/2025 15:30:00","HUD VL",61758,55.54,1.77,0.00
"11/09/2025 15:30:00","LONGIL",61762,58.36,2.42,-2.17
"11/09/2025 15:30:00","MHK VL",61756,55.33,1.56,0.00
"11/09/2025 15:30:00","MILLWD",61759,55.65,1.88,0.00
"11/09/2025 15:30:00","N.Y.C.",61761,56.19,2.42,0.00
"11/09/2025 15:30:00","NORTH",61755,54.90,1.13,0.00
"11/09/2025 15:30:00","NPX",61845,54.36,0.59,0.00
"11/09/2025 15:30:00","O H",61846,50.38,-3.39,0.00
"11/09/2025 15:30:00","PJM",61847,50.35,-1.07,2.35
"11/09/2025 15:30:00","WEST",61752,51.29,-2.47,0.00
"11/09/2025 15:35:00","CAPITL",61757,59.54,1.68,0.00
"11/09/2025 15:35:00","CENTRL",61754,57.39,-0.46,0.00
"11/09/2025 15:35:00","DUNWOD",61760,60.00,2.14,0.00
"11/09/2025 15:35:00","GENESE",61753,56.58,-1.27,0.00
"11/09/2025 15:35:00","H Q",61844,58.50,0.64,0.00
"11/09/2025 15:35:00","HUD VL",61758,59.76,1.91,0.00
"11/09/2025 15:35:00","LONGIL",61762,62.85,2.61,-2.38
"11/09/2025 15:35:00","MHK VL",61756,59.59,1.73,0.00
"11/09/2025 15:35:00","MILLWD",61759,59.83,1.97,0.00
"11/09/2025 15:35:00","N.Y.C.",61761,60.40,2.54,0.00
"11/09/2025 15:35:00","NORTH",61755,59.13,1.27,0.00
"11/09/2025 15:35:00","NPX",61845,58.32,0.46,0.00
"11/09/2025 15:35:00","O H",61846,54.85,-3.01,0.00
"11/09/2025 15:35:00","PJM",61847,60.10,-0.75,-3.00
"11/09/2025 15:35:00","WEST",61752,55.89,-1.97,0.00
"11/09/2025 15:40:00","CAPITL",61757,57.43,1.62,0.00
"11/09/2025 15:40:00","CENTRL",61754,55.31,-0.50,0.00
"11/09/2025 15:40:00","DUNWOD",61760,57.93,2.12,0.00
"11/09/2025 15:40:00","GENESE",61753,54.42,-1.39,0.00
"11/09/2025 15:40:00","H Q",61844,56.43,0.62,0.00
"11/09/2025 15:40:00","HUD VL",61758,57.71,1.90,0.00
"11/09/2025 15:40:00","LONGIL",61762,60.66,2.57,-2.28
"11/09/2025 15:40:00","MHK VL",61756,57.48,1.67,0.00
"11/09/2025 15:40:00","MILLWD",61759,57.76,1.95,0.00
"11/09/2025 15:40:00","N.Y.C.",61761,58.32,2.51,0.00
"11/09/2025 15:40:00","NORTH",61755,57.04,1.23,0.00
"11/09/2025 15:40:00","NPX",61845,56.31,0.50,0.00
"11/09/2025 15:40:00","O H",61846,52.69,-3.12,0.00
"11/09/2025 15:40:00","PJM",61847,58.03,-0.78,-3.00
"11/09/2025 15:40:00","WEST",61752,53.69,-2.12,0.00
"11/09/2025 15:45:00","CAPITL",61757,52.35,1.52,0.00
"11/09/2025 15:45:00","CENTRL",61754,50.16,-0.66,0.00
"11/09/2025 15:45:00","DUNWOD",61760,52.80,1.98,0.00
"11/09/2025 15:45:00","GENESE",61753,49.40,-1.42,0.00
"11/09/2025 15:45:00","H Q",61844,51.38,0.56,0.00
"11/09/2025 15:45:00","HUD VL",61758,52.55,1.73,0.00
"11/09/2025 15:45:00","LONGIL",61762,55.24,2.39,-2.03
"11/09/2025 15:45:00","MHK VL",61756,52.40,1.58,0.00
"11/09/2025 15:45:00","MILLWD",61759,52.65,1.83,0.00
"11/09/2025 15:45:00","N.Y.C.",61761,53.21,2.39,0.00
"11/09/2025 15:45:00","NORTH",61755,51.94,1.12,0.00
"11/09/2025 15:45:00","NPX",61845,51.38,0.56,0.00
"11/09/2025 15:45:00","O H",61846,47.72,-3.10,0.00
"11/09/2025 15:45:00","PJM",61847,52.91,-0.91,-3.00
"11/09/2025 15:45:00","WEST",61752,48.54,-2.29,0.00
"11/09/2025 15:50:00","CAPITL",61757,56.89,1.66,0.00
"11/09/2025 15:50:00","CENTRL",61754,54.30,-0.94,0.00
"11/09/2025 15:50:00","DUNWOD",61760,57.45,2.21,0.00
"11/09/2025 15:50:00","GENESE",61753,53.52,-1.71,0.00
"11/09/2025 15:50:00","H Q",61844,55.84,0.61,0.00
"11/09/2025 15:50:00","HUD VL",61758,57.17,1.93,0.00
"11/09/2025 15:50:00","LONGIL",61762,60.20,2.71,-2.26
"11/09/2025 15:50:00","MHK VL",61756,56.89,1.66,0.00
"11/09/2025 15:50:00","MILLWD",61759,57.22,1.99,0.00
"11/09/2025 15:50:00","N.Y.C.",61761,57.83,2.60,0.00
"11/09/2025 15:50:00","NORTH",61755,56.45,1.21,0.00
"11/09/2025 15:50:00","NPX",61845,56.01,0.77,0.00
"11/09/2025 15:50:00","O H",61846,51.48,-3.76,0.00
"11/09/2025 15:50:00","PJM",61847,53.91,-1.33,0.00
"11/09/2025 15:50:00","WEST",61752,52.25,-2.98,0.00
"11/09/2025 15:55:00","CAPITL",61757,53.11,1.55,0.00
"11/09/2025 15:55:00","CENTRL",61754,50.64,-0.93,0.00
"11/09/2025 15:55:00","DUNWOD",61760,53.68,2.11,0.00
"11/09/2025 15:55:00","GENESE",61753,49.81,-1.75,0.00
"11/09/2025 15:55:00","H Q",61844,52.13,0.57,0.00
"11/09/2025 15:55:00","HUD VL",61758,53.42,1.85,0.00
"11/09/2025 15:55:00","LONGIL",61762,56.21,2.58,-2.07
"11/09/2025 15:55:00","MHK VL",61756,53.16,1.60,0.00
"11/09/2025 15:55:00","MILLWD",61759,53.47,1.91,0.00
"11/09/2025 15:55:00","N.Y.C.",61761,54.04,2.47,0.00
"11/09/2025 15:55:00","NORTH",61755,52.69,1.13,0.00
"11/09/2025 15:55:00","NPX",61845,52.28,0.72,0.00
"11/09/2025 15:55:00","O H",61846,47.85,-3.71,0.00
"11/09/2025 15:55:00","PJM",61847,50.27,-1.29,0.00
"11/09/2025 15:55:00","WEST",61752,48.57,-2.99,0.00
"11/09/2025 16:00:00","CAPITL",61757,47.20,1.42,0.00
"11/09/2025 16:00:00","CENTRL",61754,44.90,-0.87,0.00
"11/09/2025 16:00:00","DUNWOD",61760,47.70,1.92,0.00
"11/09/2025 16:00:00","GENESE",61753,44.13,-1.65,0.00
"11/09/2025 16:00:00","H Q",61844,46.28,0.50,0.00
"11/09/2025 16:00:00","HUD VL",61758,47.47,1.69,0.00
"11/09/2025 16:00:00","LONGIL",61762,49.84,2.29,-1.77
"11/09/2025 16:00:00","MHK VL",61756,47.20,1.42,0.00
"11/09/2025 16:00:00","MILLWD",61759,47.52,1.74,0.00
"11/09/2025 16:00:00","N.Y.C.",61761,48.02,2.24,0.00
"11/09/2025 16:00:00","NORTH",61755,46.78,1.01,0.00
"11/09/2025 16:00:00","NPX",61845,46.51,0.73,0.00
"11/09/2025 16:00:00","O H",61846,42.30,-3.48,0.00
"11/09/2025 16:00:00","PJM",61847,44.59,-1.19,0.00
"11/09/2025 16:00:00","WEST",61752,42.98,-2.79,0.00
"11/09/2025 16:05:00","CAPITL",61757,53.27,1.65,0.00
"11/09/2025 16:05:00","CENTRL",61754,50.69,-0.93,0.00
"11/09/2025 16:05:00","DUNWOD",61760,53.73,2.12,0.00
