"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2026 13:30:00","HUD VL",61758,162.82,9.07,0.00
"01/18/2026 13:30:00","LONGIL",61762,165.43,11.68,0.00
"01/18/2026 13:30:00","MHK VL",61756,158.52,4.77,0.00
"01/18/2026 13:30:00","MILLWD",61759,163.60,9.85,0.00
"01/18/2026 13:30:00","N.Y.C.",61761,164.83,11.08,0.00
"01/18/2026 13:30:00","NORTH",61755,155.90,2.15,0.00
"01/18/2026 13:30:00","NPX",61845,159.74,5.99,0.00
"01/18/2026 13:30:00","O H",61846,64.19,-20.91,68.66
"01/18/2026 13:30:00","PJM",61847,106.94,-3.53,43.28
"01/18/2026 13:30:00","WEST",61752,59.84,-17.07,76.84
"01/18/2026 13:35:00","CAPITL",61757,185.25,8.15,0.00
"01/18/2026 13:35:00","CENTRL",61754,149.53,-5.14,22.43
"01/18/2026 13:35:00","DUNWOD",61760,188.61,11.51,0.00
"01/18/2026 13:35:00","GENESE",61753,104.60,-14.34,58.17
"01/18/2026 13:35:00","H Q",61844,178.35,1.25,0.00
"01/18/2026 13:35:00","HUD VL",61758,187.19,10.09,0.00
"01/18/2026 13:35:00","LONGIL",61762,190.03,12.92,0.00
"01/18/2026 13:35:00","MHK VL",61756,182.60,5.50,0.00
"01/18/2026 13:35:00","MILLWD",61759,188.09,10.98,0.00
"01/18/2026 13:35:00","N.Y.C.",61761,189.50,12.39,0.00
"01/18/2026 13:35:00","NORTH",61755,179.93,2.82,0.00
"01/18/2026 13:35:00","NPX",61845,183.83,6.73,0.00
"01/18/2026 13:35:00","O H",61846,70.67,-23.91,82.52
"01/18/2026 13:35:00","PJM",61847,120.84,-4.25,52.01
"01/18/2026 13:35:00","WEST",61752,65.28,-19.30,92.52
"01/18/2026 13:40:00","CAPITL",61757,128.63,5.66,0.00
"01/18/2026 13:40:00","CENTRL",61754,112.92,-3.57,6.49
"01/18/2026 13:40:00","DUNWOD",61760,130.96,7.99,0.00
"01/18/2026 13:40:00","GENESE",61753,94.01,-10.45,18.51
"01/18/2026 13:40:00","H Q",61844,123.95,0.98,0.00
"01/18/2026 13:40:00","HUD VL",61758,129.98,7.01,0.00
"01/18/2026 13:40:00","LONGIL",61762,131.95,8.97,0.00
"01/18/2026 13:40:00","MHK VL",61756,126.79,3.82,0.00
"01/18/2026 13:40:00","MILLWD",61759,130.60,7.63,0.00
"01/18/2026 13:40:00","N.Y.C.",61761,131.58,8.61,0.00
"01/18/2026 13:40:00","NORTH",61755,125.19,2.22,0.00
"01/18/2026 13:40:00","NPX",61845,127.53,4.55,0.00
"01/18/2026 13:40:00","O H",61846,78.87,-17.22,26.89
"01/18/2026 13:40:00","PJM",61847,102.31,-2.95,17.72
"01/18/2026 13:40:00","WEST",61752,79.09,-13.90,29.99
"01/18/2026 13:45:00","CAPITL",61757,121.20,5.22,0.00
"01/18/2026 13:45:00","CENTRL",61754,107.90,-3.37,4.71
"01/18/2026 13:45:00","DUNWOD",61760,123.51,7.53,0.00
"01/18/2026 13:45:00","GENESE",61753,91.92,-9.74,14.32
"01/18/2026 13:45:00","H Q",61844,116.90,0.92,0.00
"01/18/2026 13:45:00","HUD VL",61758,122.59,6.61,0.00
"01/18/2026 13:45:00","LONGIL",61762,124.33,8.36,0.00
"01/18/2026 13:45:00","MHK VL",61756,119.58,3.60,0.00
"01/18/2026 13:45:00","MILLWD",61759,123.17,7.19,0.00
"01/18/2026 13:45:00","N.Y.C.",61761,124.21,8.24,0.00
"01/18/2026 13:45:00","NORTH",61755,118.07,2.09,0.00
"01/18/2026 13:45:00","NPX",61845,120.15,4.17,0.00
"01/18/2026 13:45:00","O H",61846,78.77,-16.12,21.09
"01/18/2026 13:45:00","PJM",61847,98.95,-2.78,14.25
"01/18/2026 13:45:00","WEST",61752,79.43,-13.11,23.45
"01/18/2026 13:50:00","CAPITL",61757,121.20,5.22,0.00
"01/18/2026 13:50:00","CENTRL",61754,101.40,-3.37,11.22
"01/18/2026 13:50:00","DUNWOD",61760,123.63,7.65,0.00
"01/18/2026 13:50:00","GENESE",61753,83.83,-9.74,22.41
"01/18/2026 13:50:00","H Q",61844,116.90,0.92,0.00
"01/18/2026 13:50:00","HUD VL",61758,122.70,6.72,0.00
"01/18/2026 13:50:00","LONGIL",61762,124.68,8.70,0.00
"01/18/2026 13:50:00","MHK VL",61756,119.58,3.60,0.00
"01/18/2026 13:50:00","MILLWD",61759,123.29,7.31,0.00
"01/18/2026 13:50:00","N.Y.C.",61761,124.21,8.24,0.00
"01/18/2026 13:50:00","NORTH",61755,118.07,2.09,0.00
"01/18/2026 13:50:00","NPX",61845,120.15,4.17,0.00
"01/18/2026 13:50:00","O H",61846,395.27,-16.01,-295.30
"01/18/2026 13:50:00","PJM",61847,96.87,-2.66,16.44
"01/18/2026 13:50:00","WEST",61752,68.90,-12.88,34.20
"01/18/2026 13:55:00","CAPITL",61757,128.38,5.53,0.00
"01/18/2026 13:55:00","CENTRL",61754,106.15,-3.57,13.14
"01/18/2026 13:55:00","DUNWOD",61760,130.83,7.98,0.00
"01/18/2026 13:55:00","GENESE",61753,77.98,-10.07,34.80
"01/18/2026 13:55:00","H Q",61844,123.72,0.87,0.00
"01/18/2026 13:55:00","HUD VL",61758,129.85,7.00,0.00
"01/18/2026 13:55:00","LONGIL",61762,131.70,8.85,0.00
"01/18/2026 13:55:00","MHK VL",61756,126.78,3.93,0.00
"01/18/2026 13:55:00","MILLWD",61759,130.47,7.62,0.00
"01/18/2026 13:55:00","N.Y.C.",61761,131.57,8.72,0.00
"01/18/2026 13:55:00","NORTH",61755,125.06,2.21,0.00
"01/18/2026 13:55:00","NPX",61845,127.27,4.42,0.00
"01/18/2026 13:55:00","O H",61846,382.54,-16.59,-276.27
"01/18/2026 13:55:00","PJM",61847,88.37,-2.82,31.66
"01/18/2026 13:55:00","WEST",61752,53.99,-13.27,55.59
"01/18/2026 14:00:00","CAPITL",61757,158.02,6.65,0.00
"01/18/2026 14:00:00","CENTRL",61754,128.75,-4.54,18.08
"01/18/2026 14:00:00","DUNWOD",61760,161.07,9.70,0.00
"01/18/2026 14:00:00","GENESE",61753,90.76,-12.12,48.49
"01/18/2026 14:00:00","H Q",61844,152.73,1.36,0.00
"01/18/2026 14:00:00","HUD VL",61758,159.84,8.47,0.00
"01/18/2026 14:00:00","LONGIL",61762,162.27,10.90,0.00
"01/18/2026 14:00:00","MHK VL",61756,156.21,4.84,0.00
"01/18/2026 14:00:00","MILLWD",61759,160.60,9.23,0.00
"01/18/2026 14:00:00","N.Y.C.",61761,161.81,10.44,0.00
"01/18/2026 14:00:00","NORTH",61755,154.55,3.18,0.00
"01/18/2026 14:00:00","NPX",61845,156.52,5.15,0.00
"01/18/2026 14:00:00","O H",61846,388.05,-19.82,-256.50
"01/18/2026 14:00:00","PJM",61847,103.22,-3.63,44.51
"01/18/2026 14:00:00","WEST",61752,57.84,-15.89,77.64
"01/18/2026 14:05:00","CAPITL",61757,121.19,5.10,0.00
"01/18/2026 14:05:00","CENTRL",61754,100.09,-3.48,12.52
"01/18/2026 14:05:00","DUNWOD",61760,123.63,7.54,0.00
"01/18/2026 14:05:00","GENESE",61753,71.73,-9.75,34.61
"01/18/2026 14:05:00","H Q",61844,117.13,1.04,0.00
"01/18/2026 14:05:00","HUD VL",61758,122.70,6.61,0.00
"01/18/2026 14:05:00","LONGIL",61762,125.03,8.94,0.00
"01/18/2026 14:05:00","MHK VL",61756,119.80,3.71,0.00
"01/18/2026 14:05:00","MILLWD",61759,123.29,7.20,0.00
"01/18/2026 14:05:00","N.Y.C.",61761,124.21,8.12,0.00
"01/18/2026 14:05:00","NORTH",61755,118.64,2.55,0.00
"01/18/2026 14:05:00","NPX",61845,120.04,3.95,0.00
"01/18/2026 14:05:00","O H",61846,49.72,-16.13,50.23
"01/18/2026 14:05:00","PJM",61847,80.63,-2.90,32.57
"01/18/2026 14:05:00","WEST",61752,47.42,-13.00,55.67
"01/18/2026 14:10:00","CAPITL",61757,190.27,8.01,0.00
"01/18/2026 14:10:00","CENTRL",61754,140.00,-5.29,36.98
"01/18/2026 14:10:00","DUNWOD",61760,193.75,11.49,0.00
"01/18/2026 14:10:00","GENESE",61753,78.40,-14.59,89.27
"01/18/2026 14:10:00","H Q",61844,183.90,1.64,0.00
"01/18/2026 14:10:00","HUD VL",61758,192.28,10.02,0.00
"01/18/2026 14:10:00","LONGIL",61762,195.75,13.49,0.00
"01/18/2026 14:10:00","MHK VL",61756,187.92,5.66,0.00
"01/18/2026 14:10:00","MILLWD",61759,193.20,10.94,0.00
"01/18/2026 14:10:00","N.Y.C.",61761,194.48,12.21,0.00
"01/18/2026 14:10:00","NORTH",61755,186.46,4.20,0.00
"01/18/2026 14:10:00","NPX",61845,188.46,6.20,0.00
"01/18/2026 14:10:00","O H",61846,30.12,-24.24,127.90
"01/18/2026 14:10:00","PJM",61847,97.53,-4.55,80.19
"01/18/2026 14:10:00","WEST",61752,20.56,-19.32,142.38
"01/18/2026 14:15:00","CAPITL",61757,175.86,7.40,0.00
"01/18/2026 14:15:00","CENTRL",61754,129.42,-4.89,34.15
"01/18/2026 14:15:00","DUNWOD",61760,179.08,10.62,0.00
"01/18/2026 14:15:00","GENESE",61753,73.77,-13.31,81.37
"01/18/2026 14:15:00","H Q",61844,169.97,1.51,0.00
"01/18/2026 14:15:00","HUD VL",61758,177.72,9.26,0.00
"01/18/2026 14:15:00","LONGIL",61762,180.60,12.14,0.00
"01/18/2026 14:15:00","MHK VL",61756,173.69,5.23,0.00
"01/18/2026 14:15:00","MILLWD",61759,178.57,10.11,0.00
"01/18/2026 14:15:00","N.Y.C.",61761,179.92,11.46,0.00
"01/18/2026 14:15:00","NORTH",61755,172.34,3.88,0.00
"01/18/2026 14:15:00","NPX",61845,174.19,5.73,0.00
"01/18/2026 14:15:00","O H",61846,30.20,-22.06,116.20
"01/18/2026 14:15:00","PJM",61847,91.91,-4.20,72.35
"01/18/2026 14:15:00","WEST",61752,21.49,-17.52,129.44
"01/18/2026 14:20:00","CAPITL",61757,160.66,6.62,0.00
"01/18/2026 14:20:00","CENTRL",61754,121.42,-4.62,28.01
"01/18/2026 14:20:00","DUNWOD",61760,163.91,9.87,0.00
"01/18/2026 14:20:00","GENESE",61753,74.08,-12.63,67.33
"01/18/2026 14:20:00","H Q",61844,155.43,1.38,0.00
"01/18/2026 14:20:00","HUD VL",61758,162.67,8.62,0.00
"01/18/2026 14:20:00","LONGIL",61762,164.82,10.78,0.00
"01/18/2026 14:20:00","MHK VL",61756,158.82,4.78,0.00
"01/18/2026 14:20:00","MILLWD",61759,163.44,9.40,0.00
"01/18/2026 14:20:00","N.Y.C.",61761,164.66,10.62,0.00
"01/18/2026 14:20:00","NORTH",61755,157.74,3.69,0.00
"01/18/2026 14:20:00","NPX",61845,159.28,5.24,0.00
"01/18/2026 14:20:00","O H",61846,36.58,-21.10,96.36
"01/18/2026 14:20:00","PJM",61847,89.76,-4.01,60.28
"01/18/2026 14:20:00","WEST",61752,29.80,-16.95,107.30
"01/18/2026 14:25:00","CAPITL",61757,126.19,5.20,0.00
"01/18/2026 14:25:00","CENTRL",61754,108.02,-3.63,9.35
"01/18/2026 14:25:00","DUNWOD",61760,128.75,7.75,0.00
"01/18/2026 14:25:00","GENESE",61753,85.38,-10.16,25.45
"01/18/2026 14:25:00","H Q",61844,122.08,1.09,0.00
"01/18/2026 14:25:00","HUD VL",61758,127.77,6.77,0.00
"01/18/2026 14:25:00","LONGIL",61762,129.82,8.83,0.00
"01/18/2026 14:25:00","MHK VL",61756,124.75,3.76,0.00
"01/18/2026 14:25:00","MILLWD",61759,128.38,7.38,0.00
"01/18/2026 14:25:00","N.Y.C.",61761,129.34,8.34,0.00
"01/18/2026 14:25:00","NORTH",61755,123.89,2.90,0.00
"01/18/2026 14:25:00","NPX",61845,125.11,4.12,0.00
"01/18/2026 14:25:00","O H",61846,66.77,-16.94,37.29
"01/18/2026 14:25:00","PJM",61847,93.07,-3.15,24.78
"01/18/2026 14:25:00","WEST",61752,65.90,-13.55,41.54
"01/18/2026 14:30:00","CAPITL",61757,121.31,5.00,0.00
"01/18/2026 14:30:00","CENTRL",61754,105.56,-3.38,7.37
"01/18/2026 14:30:00","DUNWOD",61760,123.76,7.45,0.00
"01/18/2026 14:30:00","GENESE",61753,84.22,-9.54,22.55
"01/18/2026 14:30:00","H Q",61844,117.35,1.04,0.00
"01/18/2026 14:30:00","HUD VL",61758,122.82,6.51,0.00
"01/18/2026 14:30:00","LONGIL",61762,124.80,8.49,0.00
"01/18/2026 14:30:00","MHK VL",61756,119.80,3.49,0.00
"01/18/2026 14:30:00","MILLWD",61759,123.29,6.98,0.00
"01/18/2026 14:30:00","N.Y.C.",61761,124.33,8.02,0.00
"01/18/2026 14:30:00","NORTH",61755,119.10,2.79,0.00
"01/18/2026 14:30:00","NPX",61845,120.14,3.83,0.00
"01/18/2026 14:30:00","O H",61846,66.64,-15.82,33.85
"01/18/2026 14:30:00","PJM",61847,89.89,-2.90,23.52
"01/18/2026 14:30:00","WEST",61752,66.22,-12.56,37.52
"01/18/2026 14:35:00","CAPITL",61757,128.06,5.28,0.00
"01/18/2026 14:35:00","CENTRL",61754,99.72,-3.56,19.50
"01/18/2026 14:35:00","DUNWOD",61760,130.53,7.74,0.00
"01/18/2026 14:35:00","GENESE",61753,64.23,-9.70,48.85
"01/18/2026 14:35:00","H Q",61844,123.89,1.10,0.00
"01/18/2026 14:35:00","HUD VL",61758,129.54,6.75,0.00
"01/18/2026 14:35:00","LONGIL",61762,131.75,8.96,0.00
"01/18/2026 14:35:00","MHK VL",61756,126.47,3.68,0.00
"01/18/2026 14:35:00","MILLWD",61759,130.15,7.37,0.00
"01/18/2026 14:35:00","N.Y.C.",61761,131.14,8.35,0.00
"01/18/2026 14:35:00","NORTH",61755,125.61,2.83,0.00
"01/18/2026 14:35:00","NPX",61845,126.83,4.05,0.00
"01/18/2026 14:35:00","O H",61846,35.94,-16.21,70.64
"01/18/2026 14:35:00","PJM",61847,74.60,-3.06,45.13
"01/18/2026 14:35:00","WEST",61752,31.53,-12.77,78.48
"01/18/2026 14:40:00","CAPITL",61757,141.44,5.83,0.00
"01/18/2026 14:40:00","CENTRL",61754,130.92,-3.80,0.89
"01/18/2026 14:40:00","DUNWOD",61760,143.88,8.27,0.00
"01/18/2026 14:40:00","GENESE",61753,71.31,-10.58,53.72
"01/18/2026 14:40:00","H Q",61844,136.83,1.22,0.00
"01/18/2026 14:40:00","HUD VL",61758,142.93,7.32,0.00
"01/18/2026 14:40:00","LONGIL",61762,144.96,9.35,0.00
"01/18/2026 14:40:00","MHK VL",61756,139.82,4.21,0.00
"01/18/2026 14:40:00","MILLWD",61759,143.47,7.86,0.00
"01/18/2026 14:40:00","N.Y.C.",61761,144.56,8.95,0.00
"01/18/2026 14:40:00","NORTH",61755,138.73,3.12,0.00
"01/18/2026 14:40:00","NPX",61845,139.95,4.34,0.00
"01/18/2026 14:40:00","O H",61846,22.27,-17.49,95.85
"01/18/2026 14:40:00","PJM",61847,47.58,-3.38,84.64
"01/18/2026 14:40:00","WEST",61752,19.65,-13.69,102.27
"01/18/2026 14:45:00","CAPITL",61757,121.43,4.89,0.00
"01/18/2026 14:45:00","CENTRL",61754,113.06,-3.14,0.33
"01/18/2026 14:45:00","DUNWOD",61760,123.64,7.11,0.00
"01/18/2026 14:45:00","GENESE",61753,100.10,-9.55,6.88
"01/18/2026 14:45:00","H Q",61844,117.70,1.17,0.00
"01/18/2026 14:45:00","HUD VL",61758,122.70,6.17,0.00
"01/18/2026 14:45:00","LONGIL",61762,124.81,8.27,0.00
"01/18/2026 14:45:00","MHK VL",61756,120.26,3.73,0.00
"01/18/2026 14:45:00","MILLWD",61759,123.29,6.76,0.00
"01/18/2026 14:45:00","N.Y.C.",61761,124.22,7.69,0.00
"01/18/2026 14:45:00","NORTH",61755,119.45,2.91,0.00
"01/18/2026 14:45:00","NPX",61845,120.26,3.73,0.00
"01/18/2026 14:45:00","O H",61846,88.63,-15.85,12.06
"01/18/2026 14:45:00","PJM",61847,102.93,-3.14,10.46
"01/18/2026 14:45:00","WEST",61752,90.66,-12.94,12.93
"01/18/2026 14:50:00","CAPITL",61757,153.60,6.19,0.00
"01/18/2026 14:50:00","CENTRL",61754,142.58,-3.97,0.86
"01/18/2026 14:50:00","DUNWOD",61760,156.26,8.84,0.00
"01/18/2026 14:50:00","GENESE",61753,81.11,-11.35,54.95
"01/18/2026 14:50:00","H Q",61844,148.89,1.47,0.00
"01/18/2026 14:50:00","HUD VL",61758,155.08,7.66,0.00
"01/18/2026 14:50:00","LONGIL",61762,157.44,10.03,0.00
"01/18/2026 14:50:00","MHK VL",61756,152.13,4.72,0.00
"01/18/2026 14:50:00","MILLWD",61759,155.81,8.40,0.00
"01/18/2026 14:50:00","N.Y.C.",61761,156.86,9.44,0.00
"01/18/2026 14:50:00","NORTH",61755,151.10,3.69,0.00
"01/18/2026 14:50:00","NPX",61845,151.99,4.57,0.00
"01/18/2026 14:50:00","O H",61846,30.31,-19.02,98.09
"01/18/2026 14:50:00","PJM",61847,56.91,-3.83,86.67
"01/18/2026 14:50:00","WEST",61752,27.87,-14.88,104.66
"01/18/2026 14:55:00","CAPITL",61757,152.85,6.16,0.00
"01/18/2026 14:55:00","CENTRL",61754,144.54,-4.11,-1.96
"01/18/2026 14:55:00","DUNWOD",61760,155.34,8.65,0.00
"01/18/2026 14:55:00","GENESE",61753,86.86,-11.00,48.83
"01/18/2026 14:55:00","H Q",61844,148.16,1.47,0.00
"01/18/2026 14:55:00","HUD VL",61758,154.31,7.62,0.00
"01/18/2026 14:55:00","LONGIL",61762,156.67,9.98,0.00
"01/18/2026 14:55:00","MHK VL",61756,151.38,4.69,0.00
"01/18/2026 14:55:00","MILLWD",61759,154.90,8.21,0.00
"01/18/2026 14:55:00","N.Y.C.",61761,156.09,9.40,0.00
"01/18/2026 14:55:00","NORTH",61755,150.36,3.67,0.00
"01/18/2026 14:55:00","NPX",61845,151.24,4.55,0.00
"01/18/2026 14:55:00","O H",61846,38.85,-18.34,89.49
"01/18/2026 14:55:00","PJM",61847,61.26,-3.81,81.62
"01/18/2026 14:55:00","WEST",61752,36.76,-14.81,95.12
"01/18/2026 15:00:00","CAPITL",61757,86.65,3.57,0.00
"01/18/2026 15:00:00","CENTRL",61754,84.43,-2.07,-3.43
"01/18/2026 15:00:00","DUNWOD",61760,87.64,4.57,0.00
"01/18/2026 15:00:00","GENESE",61753,66.83,-5.98,10.27
"01/18/2026 15:00:00","H Q",61844,83.91,0.83,0.00
"01/18/2026 15:00:00","HUD VL",61758,87.15,4.07,0.00
"01/18/2026 15:00:00","LONGIL",61762,88.47,5.40,0.00
"01/18/2026 15:00:00","MHK VL",61756,85.73,2.66,0.00
"01/18/2026 15:00:00","MILLWD",61759,87.39,4.32,0.00
"01/18/2026 15:00:00","N.Y.C.",61761,87.98,4.90,0.00
"01/18/2026 15:00:00","NORTH",61755,85.23,2.16,0.00
"01/18/2026 15:00:00","NPX",61845,85.57,2.49,0.00
"01/18/2026 15:00:00","O H",61846,51.47,-10.05,21.55
"01/18/2026 15:00:00","PJM",61847,58.67,-2.07,22.33
"01/18/2026 15:00:00","WEST",61752,52.77,-7.98,22.33
"01/18/2026 15:05:00","CAPITL",61757,123.87,4.99,0.00
"01/18/2026 15:05:00","CENTRL",61754,125.94,-2.97,-10.02
"01/18/2026 15:05:00","DUNWOD",61760,125.29,6.42,0.00
"01/18/2026 15:05:00","GENESE",61753,80.90,-7.96,30.01
"01/18/2026 15:05:00","H Q",61844,120.07,1.19,0.00
"01/18/2026 15:05:00","HUD VL",61758,124.70,5.82,0.00
"01/18/2026 15:05:00","LONGIL",61762,126.37,7.49,0.00
"01/18/2026 15:05:00","MHK VL",61756,122.68,3.80,0.00
"01/18/2026 15:05:00","MILLWD",61759,125.06,6.18,0.00
"01/18/2026 15:05:00","N.Y.C.",61761,125.77,6.89,0.00
"01/18/2026 15:05:00","NORTH",61755,121.85,2.97,0.00
"01/18/2026 15:05:00","NPX",61845,122.44,3.56,0.00
"01/18/2026 15:05:00","O H",61846,42.45,-13.43,62.99
"01/18/2026 15:05:00","PJM",61847,50.75,-2.85,65.28
"01/18/2026 15:05:00","WEST",61752,43.13,-10.46,65.29
"01/18/2026 15:10:00","CAPITL",61757,150.29,6.19,0.00
"01/18/2026 15:10:00","CENTRL",61754,143.47,-3.60,-2.96
"01/18/2026 15:10:00","DUNWOD",61760,152.02,7.92,0.00
"01/18/2026 15:10:00","GENESE",61753,85.44,-9.52,49.14
"01/18/2026 15:10:00","H Q",61844,145.54,1.44,0.00
"01/18/2026 15:10:00","HUD VL",61758,151.16,7.06,0.00
"01/18/2026 15:10:00","LONGIL",61762,153.18,9.08,0.00
"01/18/2026 15:10:00","MHK VL",61756,148.85,4.75,0.00
"01/18/2026 15:10:00","MILLWD",61759,151.59,7.49,0.00
"01/18/2026 15:10:00","N.Y.C.",61761,152.45,8.35,0.00
"01/18/2026 15:10:00","NORTH",61755,147.55,3.45,0.00
"01/18/2026 15:10:00","NPX",61845,148.28,4.18,0.00
"01/18/2026 15:10:00","O H",61846,38.44,-16.14,89.53
"01/18/2026 15:10:00","PJM",61847,59.02,-3.46,81.62
"01/18/2026 15:10:00","WEST",61752,36.68,-12.10,95.32
"01/18/2026 15:15:00","CAPITL",61757,122.46,5.05,0.00
"01/18/2026 15:15:00","CENTRL",61754,108.47,-3.05,5.89
"01/18/2026 15:15:00","DUNWOD",61760,123.87,6.45,0.00
"01/18/2026 15:15:00","GENESE",61753,76.47,-8.33,32.61
"01/18/2026 15:15:00","H Q",61844,118.47,1.05,0.00
"01/18/2026 15:15:00","HUD VL",61758,123.28,5.87,0.00
"01/18/2026 15:15:00","LONGIL",61762,125.04,7.63,0.00
"01/18/2026 15:15:00","MHK VL",61756,121.41,3.99,0.00
"01/18/2026 15:15:00","MILLWD",61759,123.63,6.22,0.00
"01/18/2026 15:15:00","N.Y.C.",61761,124.22,6.81,0.00
"01/18/2026 15:15:00","NORTH",61755,120.12,2.70,0.00
"01/18/2026 15:15:00","NPX",61845,121.06,3.64,0.00
"01/18/2026 15:15:00","O H",61846,50.85,-14.33,52.24
"01/18/2026 15:15:00","PJM",61847,74.11,-3.05,40.26
"01/18/2026 15:15:00","WEST",61752,49.43,-11.04,56.95
"01/18/2026 15:20:00","CAPITL",61757,122.58,5.16,0.00
"01/18/2026 15:20:00","CENTRL",61754,101.54,-3.16,12.71
"01/18/2026 15:20:00","DUNWOD",61760,123.99,6.57,0.00
"01/18/2026 15:20:00","GENESE",61753,73.73,-8.69,35.00
"01/18/2026 15:20:00","H Q",61844,118.47,1.05,0.00
"01/18/2026 15:20:00","HUD VL",61758,123.28,5.87,0.00
"01/18/2026 15:20:00","LONGIL",61762,125.28,7.87,0.00
"01/18/2026 15:20:00","MHK VL",61756,121.28,3.87,0.00
"01/18/2026 15:20:00","MILLWD",61759,123.63,6.22,0.00
"01/18/2026 15:20:00","N.Y.C.",61761,124.34,6.93,0.00
"01/18/2026 15:20:00","NORTH",61755,120.12,2.70,0.00
"01/18/2026 15:20:00","NPX",61845,121.28,3.87,0.00
"01/18/2026 15:20:00","O H",61846,52.16,-15.03,50.23
"01/18/2026 15:20:00","PJM",61847,77.88,-3.29,36.25
"01/18/2026 15:20:00","WEST",61752,49.80,-11.63,55.99
"01/18/2026 15:25:00","CAPITL",61757,127.76,5.38,0.00
"01/18/2026 15:25:00","CENTRL",61754,105.72,-3.30,13.37
"01/18/2026 15:25:00","DUNWOD",61760,129.23,6.85,0.00
"01/18/2026 15:25:00","GENESE",61753,75.96,-9.31,37.12
"01/18/2026 15:25:00","H Q",61844,123.48,1.10,0.00
"01/18/2026 15:25:00","HUD VL",61758,128.62,6.24,0.00
"01/18/2026 15:25:00","LONGIL",61762,130.34,7.95,0.00
"01/18/2026 15:25:00","MHK VL",61756,126.42,4.03,0.00
"01/18/2026 15:25:00","MILLWD",61759,128.99,6.60,0.00
"01/18/2026 15:25:00","N.Y.C.",61761,129.60,7.22,0.00
"01/18/2026 15:25:00","NORTH",61755,125.20,2.82,0.00
"01/18/2026 15:25:00","NPX",61845,126.55,4.16,0.00
"01/18/2026 15:25:00","O H",61846,53.10,-15.91,53.38
"01/18/2026 15:25:00","PJM",61847,80.58,-3.43,38.38
"01/18/2026 15:25:00","WEST",61752,50.43,-12.48,59.47
"01/18/2026 15:30:00","CAPITL",61757,126.07,5.31,0.00
"01/18/2026 15:30:00","CENTRL",61754,104.50,-3.25,13.00
"01/18/2026 15:30:00","DUNWOD",61760,127.40,6.64,0.00
"01/18/2026 15:30:00","GENESE",61753,74.78,-8.81,37.17
"01/18/2026 15:30:00","H Q",61844,121.84,1.08,0.00
"01/18/2026 15:30:00","HUD VL",61758,126.79,6.04,0.00
"01/18/2026 15:30:00","LONGIL",61762,128.60,7.84,0.00
"01/18/2026 15:30:00","MHK VL",61756,124.87,4.11,0.00
"01/18/2026 15:30:00","MILLWD",61759,127.15,6.40,0.00
"01/18/2026 15:30:00","N.Y.C.",61761,127.76,7.00,0.00
"01/18/2026 15:30:00","NORTH",61755,123.54,2.78,0.00
"01/18/2026 15:30:00","NPX",61845,124.62,3.86,0.00
"01/18/2026 15:30:00","O H",61846,51.86,-15.10,53.80
"01/18/2026 15:30:00","PJM",61847,78.27,-3.38,39.11
"01/18/2026 15:30:00","WEST",61752,49.30,-11.59,59.87
"01/18/2026 15:35:00","CAPITL",61757,127.90,5.27,0.00
"01/18/2026 15:35:00","CENTRL",61754,105.91,-3.31,13.42
"01/18/2026 15:35:00","DUNWOD",61760,129.37,6.74,0.00
"01/18/2026 15:35:00","GENESE",61753,75.37,-8.95,38.32
"01/18/2026 15:35:00","H Q",61844,123.86,1.23,0.00
"01/18/2026 15:35:00","HUD VL",61758,128.64,6.01,0.00
"01/18/2026 15:35:00","LONGIL",61762,130.85,8.22,0.00
"01/18/2026 15:35:00","MHK VL",61756,126.81,4.17,0.00
"01/18/2026 15:35:00","MILLWD",61759,129.01,6.37,0.00
"01/18/2026 15:35:00","N.Y.C.",61761,129.62,6.99,0.00
"01/18/2026 15:35:00","NORTH",61755,125.57,2.94,0.00
"01/18/2026 15:35:00","NPX",61845,126.44,3.81,0.00
"01/18/2026 15:35:00","O H",61846,51.97,-15.21,55.45
"01/18/2026 15:35:00","PJM",61847,78.73,-3.43,40.47
"01/18/2026 15:35:00","WEST",61752,49.16,-11.77,61.70
"01/18/2026 15:40:00","CAPITL",61757,122.46,5.05,0.00
"01/18/2026 15:40:00","CENTRL",61754,108.64,-3.05,5.72
"01/18/2026 15:40:00","DUNWOD",61760,123.99,6.57,0.00
"01/18/2026 15:40:00","GENESE",61753,90.07,-8.69,18.65
"01/18/2026 15:40:00","H Q",61844,118.47,1.05,0.00
"01/18/2026 15:40:00","HUD VL",61758,123.28,5.87,0.00
"01/18/2026 15:40:00","LONGIL",61762,125.51,8.10,0.00
"01/18/2026 15:40:00","MHK VL",61756,121.52,4.11,0.00
"01/18/2026 15:40:00","MILLWD",61759,123.63,6.22,0.00
"01/18/2026 15:40:00","N.Y.C.",61761,124.22,6.81,0.00
"01/18/2026 15:40:00","NORTH",61755,120.12,2.70,0.00
"01/18/2026 15:40:00","NPX",61845,121.06,3.64,0.00
"01/18/2026 15:40:00","O H",61846,74.65,-15.03,27.73
"01/18/2026 15:40:00","PJM",61847,90.60,-3.29,23.53
"01/18/2026 15:40:00","WEST",61752,75.10,-11.63,30.69
"01/18/2026 15:45:00","CAPITL",61757,128.15,5.28,0.00
