"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2025 14:35:00","CAPITL",61757,41.89,0.29,0.00
"10/17/2025 14:35:00","CENTRL",61754,41.72,0.13,0.00
"10/17/2025 14:35:00","DUNWOD",61760,43.42,1.83,0.00
"10/17/2025 14:35:00","GENESE",61753,42.17,0.58,0.00
"10/17/2025 14:35:00","H Q",61844,41.92,0.33,0.00
"10/17/2025 14:35:00","HUD VL",61758,43.05,1.46,0.00
"10/17/2025 14:35:00","LONGIL",61762,31.64,1.37,11.32
"10/17/2025 14:35:00","MHK VL",61756,42.38,0.79,0.00
"10/17/2025 14:35:00","MILLWD",61759,43.13,1.54,0.00
"10/17/2025 14:35:00","N.Y.C.",61761,43.71,2.12,0.00
"10/17/2025 14:35:00","NORTH",61755,42.30,0.71,0.00
"10/17/2025 14:35:00","NPX",61845,34.44,0.37,7.52
"10/17/2025 14:35:00","O H",61846,42.26,0.66,0.00
"10/17/2025 14:35:00","PJM",61847,42.42,0.83,0.00
"10/17/2025 14:35:00","WEST",61752,42.92,1.33,0.00
"10/17/2025 14:40:00","CAPITL",61757,41.45,0.29,0.00
"10/17/2025 14:40:00","CENTRL",61754,41.20,0.04,0.00
"10/17/2025 14:40:00","DUNWOD",61760,43.05,1.89,0.00
"10/17/2025 14:40:00","GENESE",61753,41.65,0.50,0.00
"10/17/2025 14:40:00","H Q",61844,41.48,0.33,0.00
"10/17/2025 14:40:00","HUD VL",61758,42.68,1.52,0.00
"10/17/2025 14:40:00","LONGIL",61762,41.88,1.44,0.71
"10/17/2025 14:40:00","MHK VL",61756,41.98,0.82,0.00
"10/17/2025 14:40:00","MILLWD",61759,42.76,1.60,0.00
"10/17/2025 14:40:00","N.Y.C.",61761,43.29,2.14,0.00
"10/17/2025 14:40:00","NORTH",61755,41.85,0.70,0.00
"10/17/2025 14:40:00","NPX",61845,34.04,0.41,7.52
"10/17/2025 14:40:00","O H",61846,41.65,0.50,0.00
"10/17/2025 14:40:00","PJM",61847,41.94,0.78,0.00
"10/17/2025 14:40:00","WEST",61752,42.27,1.11,0.00
"10/17/2025 14:45:00","CAPITL",61757,42.16,0.30,0.00
"10/17/2025 14:45:00","CENTRL",61754,41.99,0.13,0.00
"10/17/2025 14:45:00","DUNWOD",61760,43.75,1.89,0.00
"10/17/2025 14:45:00","GENESE",61753,42.45,0.59,0.00
"10/17/2025 14:45:00","H Q",61844,42.20,0.33,0.00
"10/17/2025 14:45:00","HUD VL",61758,43.37,1.50,0.00
"10/17/2025 14:45:00","LONGIL",61762,42.41,1.34,0.79
"10/17/2025 14:45:00","MHK VL",61756,42.70,0.84,0.00
"10/17/2025 14:45:00","MILLWD",61759,43.46,1.59,0.00
"10/17/2025 14:45:00","N.Y.C.",61761,44.04,2.18,0.00
"10/17/2025 14:45:00","NORTH",61755,42.58,0.71,0.00
"10/17/2025 14:45:00","NPX",61845,34.72,0.38,7.52
"10/17/2025 14:45:00","O H",61846,42.58,0.71,0.00
"10/17/2025 14:45:00","PJM",61847,42.75,0.88,0.00
"10/17/2025 14:45:00","WEST",61752,43.24,1.38,0.00
"10/17/2025 14:50:00","CAPITL",61757,42.41,0.34,0.00
"10/17/2025 14:50:00","CENTRL",61754,42.33,0.25,0.00
"10/17/2025 14:50:00","DUNWOD",61760,43.97,1.90,0.00
"10/17/2025 14:50:00","GENESE",61753,42.62,0.55,0.00
"10/17/2025 14:50:00","H Q",61844,42.37,0.30,0.00
"10/17/2025 14:50:00","HUD VL",61758,43.59,1.51,0.00
"10/17/2025 14:50:00","LONGIL",61762,42.48,1.22,0.82
"10/17/2025 14:50:00","MHK VL",61756,42.96,0.88,0.00
"10/17/2025 14:50:00","MILLWD",61759,43.67,1.60,0.00
"10/17/2025 14:50:00","N.Y.C.",61761,44.22,2.14,0.00
"10/17/2025 14:50:00","NORTH",61755,42.75,0.67,0.00
"10/17/2025 14:50:00","NPX",61845,34.82,0.38,7.63
"10/17/2025 14:50:00","O H",61846,42.75,0.67,0.00
"10/17/2025 14:50:00","PJM",61847,43.08,1.01,0.00
"10/17/2025 14:50:00","WEST",61752,43.46,1.39,0.00
"10/17/2025 14:55:00","CAPITL",61757,41.88,0.33,0.00
"10/17/2025 14:55:00","CENTRL",61754,41.72,0.17,0.00
"10/17/2025 14:55:00","DUNWOD",61760,43.38,1.83,0.00
"10/17/2025 14:55:00","GENESE",61753,42.14,0.58,0.00
"10/17/2025 14:55:00","H Q",61844,41.88,0.33,0.00
"10/17/2025 14:55:00","HUD VL",61758,43.01,1.45,0.00
"10/17/2025 14:55:00","LONGIL",61762,42.12,1.16,0.60
"10/17/2025 14:55:00","MHK VL",61756,42.38,0.83,0.00
"10/17/2025 14:55:00","MILLWD",61759,43.09,1.54,0.00
"10/17/2025 14:55:00","N.Y.C.",61761,43.67,2.12,0.00
"10/17/2025 14:55:00","NORTH",61755,42.26,0.71,0.00
"10/17/2025 14:55:00","NPX",61845,34.30,0.37,7.63
"10/17/2025 14:55:00","O H",61846,42.30,0.75,0.00
"10/17/2025 14:55:00","PJM",61847,42.47,0.91,0.00
"10/17/2025 14:55:00","WEST",61752,42.97,1.41,0.00
"10/17/2025 15:00:00","CAPITL",61757,41.33,0.33,0.00
"10/17/2025 15:00:00","CENTRL",61754,41.08,0.08,0.00
"10/17/2025 15:00:00","DUNWOD",61760,42.85,1.85,0.00
"10/17/2025 15:00:00","GENESE",61753,41.45,0.45,0.00
"10/17/2025 15:00:00","H Q",61844,41.33,0.33,0.00
"10/17/2025 15:00:00","HUD VL",61758,42.48,1.47,0.00
"10/17/2025 15:00:00","LONGIL",61762,42.22,1.23,0.01
"10/17/2025 15:00:00","MHK VL",61756,41.78,0.78,0.00
"10/17/2025 15:00:00","MILLWD",61759,42.56,1.56,0.00
"10/17/2025 15:00:00","N.Y.C.",61761,43.17,2.17,0.00
"10/17/2025 15:00:00","NORTH",61755,41.70,0.70,0.00
"10/17/2025 15:00:00","NPX",61845,33.78,0.41,7.63
"10/17/2025 15:00:00","O H",61846,41.53,0.53,0.00
"10/17/2025 15:00:00","PJM",61847,41.82,0.82,0.00
"10/17/2025 15:00:00","WEST",61752,42.19,1.19,0.00
"10/17/2025 15:05:00","CAPITL",61757,40.12,0.40,0.00
"10/17/2025 15:05:00","CENTRL",61754,39.64,-0.08,0.00
"10/17/2025 15:05:00","DUNWOD",61760,41.55,1.83,0.00
"10/17/2025 15:05:00","GENESE",61753,40.04,0.32,0.00
"10/17/2025 15:05:00","H Q",61844,40.08,0.36,0.00
"10/17/2025 15:05:00","HUD VL",61758,41.19,1.47,0.00
"10/17/2025 15:05:00","LONGIL",61762,39.29,1.23,1.66
"10/17/2025 15:05:00","MHK VL",61756,40.44,0.72,0.00
"10/17/2025 15:05:00","MILLWD",61759,41.27,1.55,0.00
"10/17/2025 15:05:00","N.Y.C.",61761,41.86,2.14,0.00
"10/17/2025 15:05:00","NORTH",61755,40.44,0.72,0.00
"10/17/2025 15:05:00","NPX",61845,33.90,0.48,6.30
"10/17/2025 15:05:00","O H",61846,40.00,0.28,0.00
"10/17/2025 15:05:00","PJM",61847,40.35,0.63,0.00
"10/17/2025 15:05:00","WEST",61752,40.59,0.87,0.00
"10/17/2025 15:10:00","CAPITL",61757,40.77,0.29,0.00
"10/17/2025 15:10:00","CENTRL",61754,40.49,0.00,0.00
"10/17/2025 15:10:00","DUNWOD",61760,42.27,1.78,0.00
"10/17/2025 15:10:00","GENESE",61753,40.97,0.49,0.00
"10/17/2025 15:10:00","H Q",61844,40.85,0.36,0.00
"10/17/2025 15:10:00","HUD VL",61758,41.90,1.42,0.00
"10/17/2025 15:10:00","LONGIL",61762,41.58,1.09,0.00
"10/17/2025 15:10:00","MHK VL",61756,41.17,0.69,0.00
"10/17/2025 15:10:00","MILLWD",61759,41.99,1.50,0.00
"10/17/2025 15:10:00","N.Y.C.",61761,42.59,2.10,0.00
"10/17/2025 15:10:00","NORTH",61755,41.25,0.77,0.00
"10/17/2025 15:10:00","NPX",61845,34.55,0.36,6.30
"10/17/2025 15:10:00","O H",61846,41.05,0.57,0.00
"10/17/2025 15:10:00","PJM",61847,41.17,0.69,0.00
"10/17/2025 15:10:00","WEST",61752,41.62,1.13,0.00
"10/17/2025 15:15:00","CAPITL",61757,40.97,0.29,0.00
"10/17/2025 15:15:00","CENTRL",61754,40.76,0.08,0.00
"10/17/2025 15:15:00","DUNWOD",61760,42.47,1.79,0.00
"10/17/2025 15:15:00","GENESE",61753,41.21,0.53,0.00
"10/17/2025 15:15:00","H Q",61844,41.01,0.32,0.00
"10/17/2025 15:15:00","HUD VL",61758,42.11,1.42,0.00
"10/17/2025 15:15:00","LONGIL",61762,40.07,1.14,1.75
"10/17/2025 15:15:00","MHK VL",61756,41.42,0.73,0.00
"10/17/2025 15:15:00","MILLWD",61759,42.19,1.51,0.00
"10/17/2025 15:15:00","N.Y.C.",61761,42.80,2.11,0.00
"10/17/2025 15:15:00","NORTH",61755,41.42,0.73,0.00
"10/17/2025 15:15:00","NPX",61845,34.71,0.32,6.30
"10/17/2025 15:15:00","O H",61846,41.33,0.65,0.00
"10/17/2025 15:15:00","PJM",61847,41.45,0.77,0.00
"10/17/2025 15:15:00","WEST",61752,41.95,1.26,0.00
"10/17/2025 15:20:00","CAPITL",61757,41.52,0.33,0.00
"10/17/2025 15:20:00","CENTRL",61754,41.24,0.04,0.00
"10/17/2025 15:20:00","DUNWOD",61760,43.01,1.81,0.00
"10/17/2025 15:20:00","GENESE",61753,41.69,0.50,0.00
"10/17/2025 15:20:00","H Q",61844,41.52,0.33,0.00
"10/17/2025 15:20:00","HUD VL",61758,42.64,1.44,0.00
"10/17/2025 15:20:00","LONGIL",61762,40.61,1.20,1.78
"10/17/2025 15:20:00","MHK VL",61756,41.98,0.78,0.00
"10/17/2025 15:20:00","MILLWD",61759,42.72,1.53,0.00
"10/17/2025 15:20:00","N.Y.C.",61761,43.29,2.10,0.00
"10/17/2025 15:20:00","NORTH",61755,41.94,0.74,0.00
"10/17/2025 15:20:00","NPX",61845,36.20,0.33,5.32
"10/17/2025 15:20:00","O H",61846,41.77,0.58,0.00
"10/17/2025 15:20:00","PJM",61847,41.94,0.74,0.00
"10/17/2025 15:20:00","WEST",61752,42.39,1.20,0.00
"10/17/2025 15:25:00","CAPITL",61757,41.57,0.33,0.00
"10/17/2025 15:25:00","CENTRL",61754,41.28,0.04,0.00
"10/17/2025 15:25:00","DUNWOD",61760,43.01,1.77,0.00
"10/17/2025 15:25:00","GENESE",61753,41.69,0.45,0.00
"10/17/2025 15:25:00","H Q",61844,41.61,0.37,0.00
"10/17/2025 15:25:00","HUD VL",61758,42.64,1.40,0.00
"10/17/2025 15:25:00","LONGIL",61762,40.61,1.15,1.78
"10/17/2025 15:25:00","MHK VL",61756,42.02,0.78,0.00
"10/17/2025 15:25:00","MILLWD",61759,42.72,1.48,0.00
"10/17/2025 15:25:00","N.Y.C.",61761,43.26,2.02,0.00
"10/17/2025 15:25:00","NORTH",61755,42.02,0.78,0.00
"10/17/2025 15:25:00","NPX",61845,36.24,0.33,5.32
"10/17/2025 15:25:00","O H",61846,41.77,0.53,0.00
"10/17/2025 15:25:00","PJM",61847,41.90,0.66,0.00
"10/17/2025 15:25:00","WEST",61752,42.39,1.15,0.00
"10/17/2025 15:30:00","CAPITL",61757,41.56,0.37,0.00
"10/17/2025 15:30:00","CENTRL",61754,41.19,0.00,0.00
"10/17/2025 15:30:00","DUNWOD",61760,43.01,1.81,0.00
"10/17/2025 15:30:00","GENESE",61753,41.56,0.37,0.00
"10/17/2025 15:30:00","H Q",61844,41.56,0.37,0.00
"10/17/2025 15:30:00","HUD VL",61758,42.64,1.44,0.00
"10/17/2025 15:30:00","LONGIL",61762,40.65,1.23,1.78
"10/17/2025 15:30:00","MHK VL",61756,42.02,0.82,0.00
"10/17/2025 15:30:00","MILLWD",61759,42.72,1.53,0.00
"10/17/2025 15:30:00","N.Y.C.",61761,43.29,2.10,0.00
"10/17/2025 15:30:00","NORTH",61755,41.98,0.78,0.00
"10/17/2025 15:30:00","NPX",61845,36.20,0.33,5.32
"10/17/2025 15:30:00","O H",61846,41.61,0.41,0.00
"10/17/2025 15:30:00","PJM",61847,41.85,0.66,0.00
"10/17/2025 15:30:00","WEST",61752,42.22,1.03,0.00
"10/17/2025 15:35:00","CAPITL",61757,41.56,0.37,0.00
"10/17/2025 15:35:00","CENTRL",61754,41.24,0.04,0.00
"10/17/2025 15:35:00","DUNWOD",61760,43.01,1.81,0.00
"10/17/2025 15:35:00","GENESE",61753,41.61,0.41,0.00
"10/17/2025 15:35:00","H Q",61844,41.52,0.33,0.00
"10/17/2025 15:35:00","HUD VL",61758,42.64,1.44,0.00
"10/17/2025 15:35:00","LONGIL",61762,40.65,1.23,1.78
"10/17/2025 15:35:00","MHK VL",61756,42.02,0.82,0.00
"10/17/2025 15:35:00","MILLWD",61759,42.72,1.53,0.00
"10/17/2025 15:35:00","N.Y.C.",61761,43.29,2.10,0.00
"10/17/2025 15:35:00","NORTH",61755,41.98,0.78,0.00
"10/17/2025 15:35:00","NPX",61845,37.73,0.33,3.79
"10/17/2025 15:35:00","O H",61846,41.69,0.50,0.00
"10/17/2025 15:35:00","PJM",61847,41.94,0.74,0.00
"10/17/2025 15:35:00","WEST",61752,42.35,1.15,0.00
"10/17/2025 15:40:00","CAPITL",61757,41.61,0.41,0.00
"10/17/2025 15:40:00","CENTRL",61754,41.24,0.04,0.00
"10/17/2025 15:40:00","DUNWOD",61760,43.01,1.81,0.00
"10/17/2025 15:40:00","GENESE",61753,41.61,0.41,0.00
"10/17/2025 15:40:00","H Q",61844,41.52,0.33,0.00
"10/17/2025 15:40:00","HUD VL",61758,42.64,1.44,0.00
"10/17/2025 15:40:00","LONGIL",61762,40.61,1.20,1.78
"10/17/2025 15:40:00","MHK VL",61756,42.02,0.82,0.00
"10/17/2025 15:40:00","MILLWD",61759,42.72,1.53,0.00
"10/17/2025 15:40:00","N.Y.C.",61761,43.25,2.06,0.00
"10/17/2025 15:40:00","NORTH",61755,41.98,0.78,0.00
"10/17/2025 15:40:00","NPX",61845,37.73,0.33,3.79
"10/17/2025 15:40:00","O H",61846,41.73,0.53,0.00
"10/17/2025 15:40:00","PJM",61847,41.89,0.70,0.00
"10/17/2025 15:40:00","WEST",61752,42.35,1.15,0.00
"10/17/2025 15:45:00","CAPITL",61757,43.01,0.43,0.00
"10/17/2025 15:45:00","CENTRL",61754,42.59,0.00,0.00
"10/17/2025 15:45:00","DUNWOD",61760,44.46,1.87,0.00
"10/17/2025 15:45:00","GENESE",61753,42.93,0.34,0.00
"10/17/2025 15:45:00","H Q",61844,42.93,0.34,0.00
"10/17/2025 15:45:00","HUD VL",61758,44.08,1.49,0.00
"10/17/2025 15:45:00","LONGIL",61762,42.05,1.32,1.86
"10/17/2025 15:45:00","MHK VL",61756,43.44,0.85,0.00
"10/17/2025 15:45:00","MILLWD",61759,44.16,1.58,0.00
"10/17/2025 15:45:00","N.Y.C.",61761,44.72,2.13,0.00
"10/17/2025 15:45:00","NORTH",61755,43.40,0.81,0.00
"10/17/2025 15:45:00","NPX",61845,39.14,0.34,3.79
"10/17/2025 15:45:00","O H",61846,43.01,0.43,0.00
"10/17/2025 15:45:00","PJM",61847,43.31,0.72,0.00
"10/17/2025 15:45:00","WEST",61752,43.69,1.11,0.00
"10/17/2025 15:50:00","CAPITL",61757,43.58,0.43,0.00
"10/17/2025 15:50:00","CENTRL",61754,43.19,0.04,0.00
"10/17/2025 15:50:00","DUNWOD",61760,44.92,1.77,0.00
"10/17/2025 15:50:00","GENESE",61753,43.58,0.43,0.00
"10/17/2025 15:50:00","H Q",61844,43.49,0.34,0.00
"10/17/2025 15:50:00","HUD VL",61758,44.61,1.47,0.00
"10/17/2025 15:50:00","LONGIL",61762,42.38,1.12,1.89
"10/17/2025 15:50:00","MHK VL",61756,43.96,0.82,0.00
"10/17/2025 15:50:00","MILLWD",61759,44.66,1.51,0.00
"10/17/2025 15:50:00","N.Y.C.",61761,45.18,2.03,0.00
"10/17/2025 15:50:00","NORTH",61755,43.96,0.82,0.00
"10/17/2025 15:50:00","NPX",61845,37.68,0.34,5.81
"10/17/2025 15:50:00","O H",61846,43.71,0.56,0.00
"10/17/2025 15:50:00","PJM",61847,43.88,0.73,0.00
"10/17/2025 15:50:00","WEST",61752,44.35,1.21,0.00
"10/17/2025 15:55:00","CAPITL",61757,43.58,0.52,0.00
"10/17/2025 15:55:00","CENTRL",61754,42.98,-0.09,0.00
"10/17/2025 15:55:00","DUNWOD",61760,44.96,1.89,0.00
"10/17/2025 15:55:00","GENESE",61753,43.19,0.13,0.00
"10/17/2025 15:55:00","H Q",61844,43.45,0.39,0.00
"10/17/2025 15:55:00","HUD VL",61758,44.61,1.55,0.00
"10/17/2025 15:55:00","LONGIL",61762,39.30,1.16,4.93
"10/17/2025 15:55:00","MHK VL",61756,43.88,0.82,0.00
"10/17/2025 15:55:00","MILLWD",61759,44.70,1.64,0.00
"10/17/2025 15:55:00","N.Y.C.",61761,45.22,2.15,0.00
"10/17/2025 15:55:00","NORTH",61755,43.88,0.82,0.00
"10/17/2025 15:55:00","NPX",61845,37.68,0.43,5.81
"10/17/2025 15:55:00","O H",61846,43.06,0.00,0.00
"10/17/2025 15:55:00","PJM",61847,43.62,0.56,0.00
"10/17/2025 15:55:00","WEST",61752,43.75,0.69,0.00
"10/17/2025 16:00:00","CAPITL",61757,42.17,0.54,0.00
"10/17/2025 16:00:00","CENTRL",61754,41.51,-0.12,0.00
"10/17/2025 16:00:00","DUNWOD",61760,43.51,1.88,0.00
"10/17/2025 16:00:00","GENESE",61753,41.55,-0.08,0.00
"10/17/2025 16:00:00","H Q",61844,42.01,0.37,0.00
"10/17/2025 16:00:00","HUD VL",61758,43.17,1.54,0.00
"10/17/2025 16:00:00","LONGIL",61762,42.80,1.16,0.00
"10/17/2025 16:00:00","MHK VL",61756,42.51,0.88,0.00
"10/17/2025 16:00:00","MILLWD",61759,43.21,1.58,0.00
"10/17/2025 16:00:00","N.Y.C.",61761,43.75,2.12,0.00
"10/17/2025 16:00:00","NORTH",61755,42.46,0.83,0.00
"10/17/2025 16:00:00","NPX",61845,36.28,0.46,5.81
"10/17/2025 16:00:00","O H",61846,41.26,-0.38,0.00
"10/17/2025 16:00:00","PJM",61847,42.01,0.37,0.00
"10/17/2025 16:00:00","WEST",61752,41.93,0.29,0.00
"10/17/2025 16:05:00","CAPITL",61757,42.34,0.58,0.00
"10/17/2025 16:05:00","CENTRL",61754,41.59,-0.17,0.00
"10/17/2025 16:05:00","DUNWOD",61760,43.67,1.92,0.00
"10/17/2025 16:05:00","GENESE",61753,41.63,-0.12,0.00
"10/17/2025 16:05:00","H Q",61844,42.09,0.33,0.00
"10/17/2025 16:05:00","HUD VL",61758,43.34,1.59,0.00
"10/17/2025 16:05:00","LONGIL",61762,42.96,1.21,0.00
"10/17/2025 16:05:00","MHK VL",61756,42.63,0.88,0.00
"10/17/2025 16:05:00","MILLWD",61759,43.38,1.63,0.00
"10/17/2025 16:05:00","N.Y.C.",61761,43.92,2.17,0.00
"10/17/2025 16:05:00","NORTH",61755,42.59,0.83,0.00
"10/17/2025 16:05:00","NPX",61845,41.47,0.46,0.74
"10/17/2025 16:05:00","O H",61846,41.34,-0.42,0.00
"10/17/2025 16:05:00","PJM",61847,42.13,0.37,0.00
"10/17/2025 16:05:00","WEST",61752,42.01,0.25,0.00
"10/17/2025 16:10:00","CAPITL",61757,41.69,0.53,0.00
"10/17/2025 16:10:00","CENTRL",61754,40.91,-0.25,0.00
"10/17/2025 16:10:00","DUNWOD",61760,43.01,1.85,0.00
"10/17/2025 16:10:00","GENESE",61753,41.03,-0.12,0.00
"10/17/2025 16:10:00","H Q",61844,41.53,0.37,0.00
"10/17/2025 16:10:00","HUD VL",61758,42.68,1.52,0.00
"10/17/2025 16:10:00","LONGIL",61762,42.35,1.19,0.00
"10/17/2025 16:10:00","MHK VL",61756,41.98,0.82,0.00
"10/17/2025 16:10:00","MILLWD",61759,42.76,1.60,0.00
"10/17/2025 16:10:00","N.Y.C.",61761,43.29,2.14,0.00
"10/17/2025 16:10:00","NORTH",61755,42.02,0.87,0.00
"10/17/2025 16:10:00","NPX",61845,40.91,0.50,0.74
"10/17/2025 16:10:00","O H",61846,40.66,-0.49,0.00
"10/17/2025 16:10:00","PJM",61847,41.36,0.21,0.00
"10/17/2025 16:10:00","WEST",61752,41.24,0.08,0.00
"10/17/2025 16:15:00","CAPITL",61757,41.93,0.58,0.00
"10/17/2025 16:15:00","CENTRL",61754,41.11,-0.25,0.00
"10/17/2025 16:15:00","DUNWOD",61760,43.26,1.90,0.00
"10/17/2025 16:15:00","GENESE",61753,41.31,-0.04,0.00
"10/17/2025 16:15:00","H Q",61844,41.73,0.37,0.00
"10/17/2025 16:15:00","HUD VL",61758,42.93,1.57,0.00
"10/17/2025 16:15:00","LONGIL",61762,42.64,1.28,0.00
"10/17/2025 16:15:00","MHK VL",61756,42.18,0.83,0.00
"10/17/2025 16:15:00","MILLWD",61759,43.01,1.66,0.00
"10/17/2025 16:15:00","N.Y.C.",61761,43.54,2.19,0.00
"10/17/2025 16:15:00","NORTH",61755,42.18,0.83,0.00
"10/17/2025 16:15:00","NPX",61845,41.11,0.50,0.74
"10/17/2025 16:15:00","O H",61846,40.98,-0.37,0.00
"10/17/2025 16:15:00","PJM",61847,41.60,0.25,0.00
"10/17/2025 16:15:00","WEST",61752,41.52,0.17,0.00
"10/17/2025 16:20:00","CAPITL",61757,43.71,0.65,0.00
"10/17/2025 16:20:00","CENTRL",61754,42.98,-0.09,0.00
"10/17/2025 16:20:00","DUNWOD",61760,44.91,1.85,0.00
"10/17/2025 16:20:00","GENESE",61753,43.19,0.13,0.00
"10/17/2025 16:20:00","H Q",61844,43.41,0.34,0.00
"10/17/2025 16:20:00","HUD VL",61758,44.57,1.51,0.00
"10/17/2025 16:20:00","LONGIL",61762,44.09,1.03,0.00
"10/17/2025 16:20:00","MHK VL",61756,43.97,0.91,0.00
"10/17/2025 16:20:00","MILLWD",61759,44.66,1.59,0.00
"10/17/2025 16:20:00","N.Y.C.",61761,45.17,2.11,0.00
"10/17/2025 16:20:00","NORTH",61755,43.88,0.82,0.00
"10/17/2025 16:20:00","NPX",61845,41.62,0.43,1.88
"10/17/2025 16:20:00","O H",61846,42.98,-0.09,0.00
"10/17/2025 16:20:00","PJM",61847,43.49,0.43,0.00
"10/17/2025 16:20:00","WEST",61752,43.58,0.52,0.00
"10/17/2025 16:25:00","CAPITL",61757,45.11,0.67,0.00
"10/17/2025 16:25:00","CENTRL",61754,44.40,-0.04,0.00
"10/17/2025 16:25:00","DUNWOD",61760,46.27,1.82,0.00
"10/17/2025 16:25:00","GENESE",61753,44.67,0.22,0.00
"10/17/2025 16:25:00","H Q",61844,44.80,0.35,0.00
"10/17/2025 16:25:00","HUD VL",61758,45.96,1.51,0.00
"10/17/2025 16:25:00","LONGIL",61762,45.29,0.84,0.00
"10/17/2025 16:25:00","MHK VL",61756,45.42,0.98,0.00
"10/17/2025 16:25:00","MILLWD",61759,46.00,1.55,0.00
"10/17/2025 16:25:00","N.Y.C.",61761,46.49,2.05,0.00
"10/17/2025 16:25:00","NORTH",61755,45.34,0.89,0.00
"10/17/2025 16:25:00","NPX",61845,42.97,0.40,1.88
"10/17/2025 16:25:00","O H",61846,44.45,0.00,0.00
"10/17/2025 16:25:00","PJM",61847,44.85,0.40,0.00
"10/17/2025 16:25:00","WEST",61752,45.07,0.62,0.00
"10/17/2025 16:28:58","CAPITL",61757,44.74,0.75,0.00
"10/17/2025 16:28:58","CENTRL",61754,43.91,-0.09,0.00
"10/17/2025 16:28:58","DUNWOD",61760,45.75,1.76,0.00
"10/17/2025 16:28:58","GENESE",61753,44.17,0.18,0.00
"10/17/2025 16:28:58","H Q",61844,44.34,0.35,0.00
"10/17/2025 16:28:58","HUD VL",61758,45.44,1.45,0.00
"10/17/2025 16:28:58","LONGIL",61762,44.63,0.66,0.02
"10/17/2025 16:28:58","MHK VL",61756,44.96,0.97,0.00
"10/17/2025 16:28:58","MILLWD",61759,45.49,1.50,0.00
"10/17/2025 16:28:58","N.Y.C.",61761,45.93,1.93,0.00
"10/17/2025 16:28:58","NORTH",61755,44.83,0.83,0.00
"10/17/2025 16:28:58","NPX",61845,42.47,0.35,1.88
"10/17/2025 16:28:58","O H",61846,43.95,-0.04,0.00
"10/17/2025 16:28:58","PJM",61847,44.34,0.35,0.00
"10/17/2025 16:28:58","WEST",61752,44.56,0.57,0.00
"10/17/2025 16:30:00","CAPITL",61757,45.59,0.81,0.00
"10/17/2025 16:30:00","CENTRL",61754,44.74,-0.04,0.00
"10/17/2025 16:30:00","DUNWOD",61760,46.62,1.84,0.00
"10/17/2025 16:30:00","GENESE",61753,44.83,0.04,0.00
"10/17/2025 16:30:00","H Q",61844,45.14,0.36,0.00
"10/17/2025 16:30:00","HUD VL",61758,46.26,1.48,0.00
"10/17/2025 16:30:00","LONGIL",61762,45.30,0.94,0.43
"10/17/2025 16:30:00","MHK VL",61756,45.82,1.03,0.00
"10/17/2025 16:30:00","MILLWD",61759,46.35,1.57,0.00
"10/17/2025 16:30:00","N.Y.C.",61761,46.85,2.06,0.00
"10/17/2025 16:30:00","NORTH",61755,45.68,0.90,0.00
"10/17/2025 16:30:00","NPX",61845,42.86,0.36,2.29
"10/17/2025 16:30:00","O H",61846,44.38,-0.40,0.00
"10/17/2025 16:30:00","PJM",61847,45.10,0.32,0.00
"10/17/2025 16:30:00","WEST",61752,45.06,0.27,0.00
"10/17/2025 16:30:40","CAPITL",61757,45.59,0.81,0.00
"10/17/2025 16:30:40","CENTRL",61754,44.74,-0.04,0.00
"10/17/2025 16:30:40","DUNWOD",61760,46.62,1.84,0.00
"10/17/2025 16:30:40","GENESE",61753,44.83,0.04,0.00
"10/17/2025 16:30:40","H Q",61844,45.14,0.36,0.00
"10/17/2025 16:30:40","HUD VL",61758,46.26,1.48,0.00
"10/17/2025 16:30:40","LONGIL",61762,45.30,0.94,0.43
"10/17/2025 16:30:40","MHK VL",61756,45.82,1.03,0.00
"10/17/2025 16:30:40","MILLWD",61759,46.35,1.57,0.00
"10/17/2025 16:30:40","N.Y.C.",61761,46.85,2.06,0.00
"10/17/2025 16:30:40","NORTH",61755,45.68,0.90,0.00
"10/17/2025 16:30:40","NPX",61845,42.86,0.36,2.29
"10/17/2025 16:30:40","O H",61846,44.38,-0.40,0.00
"10/17/2025 16:30:40","PJM",61847,45.10,0.32,0.00
"10/17/2025 16:30:40","WEST",61752,45.06,0.27,0.00
"10/17/2025 16:35:00","CAPITL",61757,46.37,0.82,0.00
"10/17/2025 16:35:00","CENTRL",61754,45.32,-0.23,0.00
"10/17/2025 16:35:00","DUNWOD",61760,47.46,1.91,0.00
"10/17/2025 16:35:00","GENESE",61753,45.54,0.00,0.00
"10/17/2025 16:35:00","H Q",61844,45.91,0.36,0.00
"10/17/2025 16:35:00","HUD VL",61758,47.14,1.59,0.00
"10/17/2025 16:35:00","LONGIL",61762,46.05,1.09,0.59
"10/17/2025 16:35:00","MHK VL",61756,46.59,1.05,0.00
"10/17/2025 16:35:00","MILLWD",61759,47.18,1.64,0.00
"10/17/2025 16:35:00","N.Y.C.",61761,47.64,2.10,0.00
"10/17/2025 16:35:00","NORTH",61755,46.46,0.91,0.00
"10/17/2025 16:35:00","NPX",61845,43.71,0.46,2.29
"10/17/2025 16:35:00","O H",61846,45.04,-0.50,0.00
"10/17/2025 16:35:00","PJM",61847,45.73,0.18,0.00
"10/17/2025 16:35:00","WEST",61752,45.68,0.14,0.00
