"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2026 08:37:25","LONGIL",61762,147.02,9.20,-0.55
"01/02/2026 08:37:25","MHK VL",61756,141.80,4.52,0.00
"01/02/2026 08:37:25","MILLWD",61759,144.54,7.27,0.00
"01/02/2026 08:37:25","N.Y.C.",61761,142.40,7.96,2.83
"01/02/2026 08:37:25","NORTH",61755,141.26,3.98,0.00
"01/02/2026 08:37:25","NPX",61845,143.04,5.76,0.00
"01/02/2026 08:37:25","O H",61846,111.92,-21.97,3.39
"01/02/2026 08:37:25","PJM",61847,72.24,-4.81,60.22
"01/02/2026 08:37:25","WEST",61752,116.54,-17.16,3.57
"01/02/2026 08:40:00","CAPITL",61757,144.96,7.81,0.00
"01/02/2026 08:40:00","CENTRL",61754,133.36,-4.39,-0.61
"01/02/2026 08:40:00","DUNWOD",61760,144.68,7.54,0.00
"01/02/2026 08:40:00","GENESE",61753,122.75,-12.90,1.50
"01/02/2026 08:40:00","H Q",61844,138.51,1.37,0.00
"01/02/2026 08:40:00","HUD VL",61758,144.00,6.85,0.00
"01/02/2026 08:40:00","LONGIL",61762,146.32,8.65,-0.53
"01/02/2026 08:40:00","MHK VL",61756,141.66,4.52,0.00
"01/02/2026 08:40:00","MILLWD",61759,144.41,7.26,0.00
"01/02/2026 08:40:00","N.Y.C.",61761,135.55,7.95,9.54
"01/02/2026 08:40:00","NORTH",61755,140.98,3.83,0.00
"01/02/2026 08:40:00","NPX",61845,142.90,5.76,0.00
"01/02/2026 08:40:00","O H",61846,111.85,-21.95,3.35
"01/02/2026 08:40:00","PJM",61847,72.37,-4.66,60.11
"01/02/2026 08:40:00","WEST",61752,116.46,-17.15,3.53
"01/02/2026 08:42:25","CAPITL",61757,144.96,7.81,0.00
"01/02/2026 08:42:25","CENTRL",61754,133.36,-4.39,-0.61
"01/02/2026 08:42:25","DUNWOD",61760,144.68,7.54,0.00
"01/02/2026 08:42:25","GENESE",61753,122.75,-12.90,1.50
"01/02/2026 08:42:25","H Q",61844,138.51,1.37,0.00
"01/02/2026 08:42:25","HUD VL",61758,144.00,6.85,0.00
"01/02/2026 08:42:25","LONGIL",61762,146.32,8.65,-0.53
"01/02/2026 08:42:25","MHK VL",61756,141.66,4.52,0.00
"01/02/2026 08:42:25","MILLWD",61759,144.41,7.26,0.00
"01/02/2026 08:42:25","N.Y.C.",61761,135.55,7.95,9.54
"01/02/2026 08:42:25","NORTH",61755,140.98,3.83,0.00
"01/02/2026 08:42:25","NPX",61845,142.90,5.76,0.00
"01/02/2026 08:42:25","O H",61846,111.85,-21.95,3.35
"01/02/2026 08:42:25","PJM",61847,72.37,-4.66,60.11
"01/02/2026 08:42:25","WEST",61752,116.46,-17.15,3.53
"01/02/2026 08:44:01","CAPITL",61757,144.96,7.81,0.00
"01/02/2026 08:44:01","CENTRL",61754,133.36,-4.39,-0.61
"01/02/2026 08:44:01","DUNWOD",61760,144.68,7.54,0.00
"01/02/2026 08:44:01","GENESE",61753,122.75,-12.90,1.50
"01/02/2026 08:44:01","H Q",61844,138.51,1.37,0.00
"01/02/2026 08:44:01","HUD VL",61758,144.00,6.85,0.00
"01/02/2026 08:44:01","LONGIL",61762,146.32,8.65,-0.53
"01/02/2026 08:44:01","MHK VL",61756,141.66,4.52,0.00
"01/02/2026 08:44:01","MILLWD",61759,144.41,7.26,0.00
"01/02/2026 08:44:01","N.Y.C.",61761,135.55,7.95,9.54
"01/02/2026 08:44:01","NORTH",61755,140.98,3.83,0.00
"01/02/2026 08:44:01","NPX",61845,142.90,5.76,0.00
"01/02/2026 08:44:01","O H",61846,111.85,-21.95,3.35
"01/02/2026 08:44:01","PJM",61847,72.37,-4.66,60.11
"01/02/2026 08:44:01","WEST",61752,116.46,-17.15,3.53
"01/02/2026 08:45:00","CAPITL",61757,146.12,7.88,0.00
"01/02/2026 08:45:00","CENTRL",61754,134.10,-4.70,-0.56
"01/02/2026 08:45:00","DUNWOD",61760,145.98,7.74,0.00
"01/02/2026 08:45:00","GENESE",61753,123.59,-13.27,1.38
"01/02/2026 08:45:00","H Q",61844,139.48,1.24,0.00
"01/02/2026 08:45:00","HUD VL",61758,145.29,7.05,0.00
"01/02/2026 08:45:00","LONGIL",61762,147.79,8.98,-0.57
"01/02/2026 08:45:00","MHK VL",61756,142.80,4.56,0.00
"01/02/2026 08:45:00","MILLWD",61759,145.70,7.46,0.00
"01/02/2026 08:45:00","N.Y.C.",61761,136.63,8.15,9.76
"01/02/2026 08:45:00","NORTH",61755,142.11,3.87,0.00
"01/02/2026 08:45:00","NPX",61845,144.05,5.81,0.00
"01/02/2026 08:45:00","O H",61846,112.63,-22.53,3.08
"01/02/2026 08:45:00","PJM",61847,63.43,-4.97,69.84
"01/02/2026 08:45:00","WEST",61752,117.30,-17.70,3.25
"01/02/2026 08:50:00","CAPITL",61757,146.12,7.88,0.00
"01/02/2026 08:50:00","CENTRL",61754,134.10,-4.70,-0.56
"01/02/2026 08:50:00","DUNWOD",61760,145.98,7.74,0.00
"01/02/2026 08:50:00","GENESE",61753,123.59,-13.27,1.38
"01/02/2026 08:50:00","H Q",61844,139.48,1.24,0.00
"01/02/2026 08:50:00","HUD VL",61758,145.29,7.05,0.00
"01/02/2026 08:50:00","LONGIL",61762,147.79,8.98,-0.57
"01/02/2026 08:50:00","MHK VL",61756,142.80,4.56,0.00
"01/02/2026 08:50:00","MILLWD",61759,145.70,7.46,0.00
"01/02/2026 08:50:00","N.Y.C.",61761,136.63,8.15,9.76
"01/02/2026 08:50:00","NORTH",61755,142.11,3.87,0.00
"01/02/2026 08:50:00","NPX",61845,144.05,5.81,0.00
"01/02/2026 08:50:00","O H",61846,112.63,-22.53,3.08
"01/02/2026 08:50:00","PJM",61847,63.43,-4.97,69.84
"01/02/2026 08:50:00","WEST",61752,117.30,-17.70,3.25
"01/02/2026 08:55:00","CAPITL",61757,144.83,7.68,0.00
"01/02/2026 08:55:00","CENTRL",61754,133.07,-4.52,-0.44
"01/02/2026 08:55:00","DUNWOD",61760,144.69,7.54,0.00
"01/02/2026 08:55:00","GENESE",61753,123.18,-12.90,1.07
"01/02/2026 08:55:00","H Q",61844,138.39,1.23,0.00
"01/02/2026 08:55:00","HUD VL",61758,144.15,6.99,0.00
"01/02/2026 08:55:00","LONGIL",61762,146.47,8.79,-0.53
"01/02/2026 08:55:00","MHK VL",61756,141.67,4.52,0.00
"01/02/2026 08:55:00","MILLWD",61759,144.42,7.26,0.00
"01/02/2026 08:55:00","N.Y.C.",61761,135.52,7.95,9.59
"01/02/2026 08:55:00","NORTH",61755,140.99,3.83,0.00
"01/02/2026 08:55:00","NPX",61845,142.78,5.63,0.00
"01/02/2026 08:55:00","O H",61846,112.81,-21.95,2.40
"01/02/2026 08:55:00","PJM",61847,63.38,-4.80,68.97
"01/02/2026 08:55:00","WEST",61752,117.34,-17.29,2.53
"01/02/2026 09:00:00","CAPITL",61757,174.24,9.39,0.00
"01/02/2026 09:00:00","CENTRL",61754,159.94,-5.44,-0.52
"01/02/2026 09:00:00","DUNWOD",61760,174.08,9.23,0.00
"01/02/2026 09:00:00","GENESE",61753,147.91,-15.66,1.28
"01/02/2026 09:00:00","H Q",61844,166.33,1.48,0.00
"01/02/2026 09:00:00","HUD VL",61758,173.25,8.40,0.00
"01/02/2026 09:00:00","LONGIL",61762,177.02,10.71,-1.46
"01/02/2026 09:00:00","MHK VL",61756,170.46,5.61,0.00
"01/02/2026 09:00:00","MILLWD",61759,173.75,8.90,0.00
"01/02/2026 09:00:00","N.Y.C.",61761,160.79,9.56,13.62
"01/02/2026 09:00:00","NORTH",61755,169.30,4.45,0.00
"01/02/2026 09:00:00","NPX",61845,172.10,7.25,0.00
"01/02/2026 09:00:00","O H",61846,135.45,-26.54,2.86
"01/02/2026 09:00:00","PJM",61847,87.55,-5.77,71.53
"01/02/2026 09:00:00","WEST",61752,140.92,-20.94,2.99
"01/02/2026 09:05:00","CAPITL",61757,199.08,10.91,0.00
"01/02/2026 09:05:00","CENTRL",61754,181.58,-6.59,0.00
"01/02/2026 09:05:00","DUNWOD",61760,198.70,10.53,0.00
"01/02/2026 09:05:00","GENESE",61753,165.35,-18.25,4.57
"01/02/2026 09:05:00","H Q",61844,189.86,1.69,0.00
"01/02/2026 09:05:00","HUD VL",61758,197.95,9.78,0.00
"01/02/2026 09:05:00","LONGIL",61762,202.64,12.22,-2.24
"01/02/2026 09:05:00","MHK VL",61756,197.10,6.40,-2.53
"01/02/2026 09:05:00","MILLWD",61759,198.32,10.15,0.00
"01/02/2026 09:05:00","N.Y.C.",61761,182.12,10.91,16.96
"01/02/2026 09:05:00","NORTH",61755,193.25,5.08,0.00
"01/02/2026 09:05:00","NPX",61845,196.83,8.66,0.00
"01/02/2026 09:05:00","O H",61846,151.00,-31.05,6.12
"01/02/2026 09:05:00","PJM",61847,83.22,-6.96,97.99
"01/02/2026 09:05:00","WEST",61752,156.11,-24.84,7.22
"01/02/2026 09:10:00","CAPITL",61757,211.42,11.40,0.00
"01/02/2026 09:10:00","CENTRL",61754,193.02,-7.01,0.00
"01/02/2026 09:10:00","DUNWOD",61760,211.22,11.19,0.00
"01/02/2026 09:10:00","GENESE",61753,180.63,-19.40,0.00
"01/02/2026 09:10:00","H Q",61844,201.83,1.80,0.00
"01/02/2026 09:10:00","HUD VL",61758,210.22,10.20,0.00
"01/02/2026 09:10:00","LONGIL",61762,215.86,13.20,-2.64
"01/02/2026 09:10:00","MHK VL",61756,206.83,6.80,0.00
"01/02/2026 09:10:00","MILLWD",61759,210.82,10.79,0.00
"01/02/2026 09:10:00","N.Y.C.",61761,194.74,11.60,16.89
"01/02/2026 09:10:00","NORTH",61755,205.22,5.19,0.00
"01/02/2026 09:10:00","NPX",61845,209.24,9.21,0.00
"01/02/2026 09:10:00","O H",61846,166.83,-33.20,0.00
"01/02/2026 09:10:00","PJM",61847,98.35,-7.40,94.29
"01/02/2026 09:10:00","WEST",61752,173.42,-26.60,0.00
"01/02/2026 09:15:00","CAPITL",61757,173.21,9.18,0.00
"01/02/2026 09:15:00","CENTRL",61754,159.36,-5.09,-0.42
"01/02/2026 09:15:00","DUNWOD",61760,173.21,9.18,0.00
"01/02/2026 09:15:00","GENESE",61753,147.76,-15.25,1.02
"01/02/2026 09:15:00","H Q",61844,165.34,1.31,0.00
"01/02/2026 09:15:00","HUD VL",61758,172.39,8.36,0.00
"01/02/2026 09:15:00","LONGIL",61762,176.29,10.82,-1.44
"01/02/2026 09:15:00","MHK VL",61756,169.77,5.74,0.00
"01/02/2026 09:15:00","MILLWD",61759,172.88,8.85,0.00
"01/02/2026 09:15:00","N.Y.C.",61761,160.29,9.68,13.42
"01/02/2026 09:15:00","NORTH",61755,167.96,3.93,0.00
"01/02/2026 09:15:00","NPX",61845,171.08,7.05,0.00
"01/02/2026 09:15:00","O H",61846,135.65,-26.09,2.29
"01/02/2026 09:15:00","PJM",61847,63.47,-5.41,95.15
"01/02/2026 09:15:00","WEST",61752,141.44,-20.18,2.41
"01/02/2026 09:20:00","CAPITL",61757,157.21,8.05,0.00
"01/02/2026 09:20:00","CENTRL",61754,144.38,-4.78,0.00
"01/02/2026 09:20:00","DUNWOD",61760,157.66,8.50,0.00
"01/02/2026 09:20:00","GENESE",61753,135.44,-13.72,0.00
"01/02/2026 09:20:00","H Q",61844,116.08,1.34,34.42
"01/02/2026 09:20:00","HUD VL",61758,156.91,7.75,0.00
"01/02/2026 09:20:00","LONGIL",61762,160.10,10.00,-0.94
"01/02/2026 09:20:00","MHK VL",61756,154.24,5.07,0.00
"01/02/2026 09:20:00","MILLWD",61759,157.36,8.20,0.00
"01/02/2026 09:20:00","N.Y.C.",61761,146.87,8.95,11.24
"01/02/2026 09:20:00","NORTH",61755,152.89,3.73,0.00
"01/02/2026 09:20:00","NPX",61845,120.86,6.12,34.42
"01/02/2026 09:20:00","O H",61846,125.60,-23.56,0.00
"01/02/2026 09:20:00","PJM",61847,83.84,-4.92,60.40
"01/02/2026 09:20:00","WEST",61752,130.66,-18.50,0.00
"01/02/2026 09:25:00","CAPITL",61757,169.14,8.66,0.00
"01/02/2026 09:25:00","CENTRL",61754,156.62,-4.81,-0.95
"01/02/2026 09:25:00","DUNWOD",61760,169.62,9.14,0.00
"01/02/2026 09:25:00","GENESE",61753,143.72,-14.44,2.32
"01/02/2026 09:25:00","H Q",61844,127.34,1.28,34.42
"01/02/2026 09:25:00","HUD VL",61758,168.82,8.34,0.00
"01/02/2026 09:25:00","LONGIL",61762,172.88,11.06,-1.33
"01/02/2026 09:25:00","MHK VL",61756,166.10,5.61,0.00
"01/02/2026 09:25:00","MILLWD",61759,169.30,8.82,0.00
"01/02/2026 09:25:00","N.Y.C.",61761,157.24,9.63,12.87
"01/02/2026 09:25:00","NORTH",61755,164.18,3.69,0.00
"01/02/2026 09:25:00","NPX",61845,132.80,6.74,34.42
"01/02/2026 09:25:00","O H",61846,130.40,-24.87,5.21
"01/02/2026 09:25:00","PJM",61847,88.13,-5.14,67.21
"01/02/2026 09:25:00","WEST",61752,135.59,-19.42,5.47
"01/02/2026 09:30:00","CAPITL",61757,167.67,8.43,0.00
"01/02/2026 09:30:00","CENTRL",61754,154.46,-4.77,0.00
"01/02/2026 09:30:00","DUNWOD",61760,168.31,9.07,0.00
"01/02/2026 09:30:00","GENESE",61753,144.75,-14.49,0.00
"01/02/2026 09:30:00","H Q",61844,126.25,1.43,34.42
"01/02/2026 09:30:00","HUD VL",61758,167.35,8.12,0.00
"01/02/2026 09:30:00","LONGIL",61762,171.36,10.83,-1.29
"01/02/2026 09:30:00","MHK VL",61756,164.96,5.72,0.00
"01/02/2026 09:30:00","MILLWD",61759,167.99,8.75,0.00
"01/02/2026 09:30:00","N.Y.C.",61761,155.94,9.39,12.69
"01/02/2026 09:30:00","NORTH",61755,163.05,3.82,0.00
"01/02/2026 09:30:00","NPX",61845,131.35,6.53,34.42
"01/02/2026 09:30:00","O H",61846,133.91,-25.32,0.00
"01/02/2026 09:30:00","PJM",61847,92.85,-5.25,61.14
"01/02/2026 09:30:00","WEST",61752,139.48,-19.75,0.00
"01/02/2026 09:35:00","CAPITL",61757,163.59,8.23,0.00
"01/02/2026 09:35:00","CENTRL",61754,151.94,-4.51,-1.09
"01/02/2026 09:35:00","DUNWOD",61760,164.37,9.01,0.00
"01/02/2026 09:35:00","GENESE",61753,138.74,-13.98,2.64
"01/02/2026 09:35:00","H Q",61844,156.60,1.24,0.00
"01/02/2026 09:35:00","HUD VL",61758,163.44,8.07,0.00
"01/02/2026 09:35:00","LONGIL",61762,167.40,10.87,-1.17
"01/02/2026 09:35:00","MHK VL",61756,160.95,5.58,0.00
"01/02/2026 09:35:00","MILLWD",61759,164.06,8.70,0.00
"01/02/2026 09:35:00","N.Y.C.",61761,152.69,9.48,12.15
"01/02/2026 09:35:00","NORTH",61755,159.09,3.72,0.00
"01/02/2026 09:35:00","NPX",61845,161.74,6.37,0.00
"01/02/2026 09:35:00","O H",61846,125.20,-24.23,5.94
"01/02/2026 09:35:00","PJM",61847,86.40,-4.66,64.31
"01/02/2026 09:35:00","WEST",61752,130.64,-18.49,6.23
"01/02/2026 09:40:00","CAPITL",61757,150.13,7.82,0.00
"01/02/2026 09:40:00","CENTRL",61754,139.67,-3.70,-1.06
"01/02/2026 09:40:00","DUNWOD",61760,151.13,8.83,0.00
"01/02/2026 09:40:00","GENESE",61753,127.33,-12.38,2.59
"01/02/2026 09:40:00","H Q",61844,143.02,0.72,0.00
"01/02/2026 09:40:00","HUD VL",61758,150.27,7.96,0.00
"01/02/2026 09:40:00","LONGIL",61762,153.58,10.53,-0.75
"01/02/2026 09:40:00","MHK VL",61756,147.71,5.41,0.00
"01/02/2026 09:40:00","MILLWD",61759,150.84,8.54,0.00
"01/02/2026 09:40:00","N.Y.C.",61761,141.20,9.24,10.35
"01/02/2026 09:40:00","NORTH",61755,145.00,2.70,0.00
"01/02/2026 09:40:00","NPX",61845,148.56,6.25,0.00
"01/02/2026 09:40:00","O H",61846,115.14,-21.35,5.82
"01/02/2026 09:40:00","PJM",61847,75.35,-3.70,63.25
"01/02/2026 09:40:00","WEST",61752,120.12,-16.08,6.11
"01/02/2026 09:45:00","CAPITL",61757,144.30,7.39,0.00
"01/02/2026 09:45:00","CENTRL",61754,133.35,-3.56,0.00
"01/02/2026 09:45:00","DUNWOD",61760,145.26,8.35,0.00
"01/02/2026 09:45:00","GENESE",61753,124.59,-12.32,0.00
"01/02/2026 09:45:00","H Q",61844,137.73,0.83,0.00
"01/02/2026 09:45:00","HUD VL",61758,144.43,7.52,0.00
"01/02/2026 09:45:00","LONGIL",61762,147.60,10.13,-0.56
"01/02/2026 09:45:00","MHK VL",61756,142.11,5.20,0.00
"01/02/2026 09:45:00","MILLWD",61759,144.98,8.08,0.00
"01/02/2026 09:45:00","N.Y.C.",61761,136.33,9.03,9.61
"01/02/2026 09:45:00","NORTH",61755,139.79,2.88,0.00
"01/02/2026 09:45:00","NPX",61845,142.79,5.88,0.00
"01/02/2026 09:45:00","O H",61846,115.55,-21.35,0.00
"01/02/2026 09:45:00","PJM",61847,76.88,-3.83,56.20
"01/02/2026 09:45:00","WEST",61752,120.61,-16.29,0.00
"01/02/2026 09:50:00","CAPITL",61757,151.79,7.64,0.00
"01/02/2026 09:50:00","CENTRL",61754,141.62,-3.89,-1.34
"01/02/2026 09:50:00","DUNWOD",61760,153.10,8.94,0.00
"01/02/2026 09:50:00","GENESE",61753,128.20,-12.69,3.28
"01/02/2026 09:50:00","H Q",61844,145.03,0.87,0.00
"01/02/2026 09:50:00","HUD VL",61758,152.23,8.07,0.00
"01/02/2026 09:50:00","LONGIL",61762,155.64,10.67,-0.81
"01/02/2026 09:50:00","MHK VL",61756,149.64,5.48,0.00
"01/02/2026 09:50:00","MILLWD",61759,152.81,8.65,0.00
"01/02/2026 09:50:00","N.Y.C.",61761,143.04,9.51,10.64
"01/02/2026 09:50:00","NORTH",61755,147.19,3.03,0.00
"01/02/2026 09:50:00","NPX",61845,150.21,6.05,0.00
"01/02/2026 09:50:00","O H",61846,114.90,-21.91,7.35
"01/02/2026 09:50:00","PJM",61847,81.07,-3.89,59.20
"01/02/2026 09:50:00","WEST",61752,119.72,-16.72,7.72
"01/02/2026 09:55:00","CAPITL",61757,151.05,7.60,0.00
"01/02/2026 09:55:00","CENTRL",61754,140.78,-3.87,-1.20
"01/02/2026 09:55:00","DUNWOD",61760,152.35,8.90,0.00
"01/02/2026 09:55:00","GENESE",61753,127.76,-12.77,2.92
"01/02/2026 09:55:00","H Q",61844,144.32,0.87,0.00
"01/02/2026 09:55:00","HUD VL",61758,151.34,7.88,0.00
"01/02/2026 09:55:00","LONGIL",61762,154.70,10.47,-0.78
"01/02/2026 09:55:00","MHK VL",61756,148.90,5.45,0.00
"01/02/2026 09:55:00","MILLWD",61759,152.06,8.61,0.00
"01/02/2026 09:55:00","N.Y.C.",61761,142.36,9.47,10.56
"01/02/2026 09:55:00","NORTH",61755,146.47,3.02,0.00
"01/02/2026 09:55:00","NPX",61845,149.62,6.16,0.00
"01/02/2026 09:55:00","O H",61846,115.10,-21.80,6.55
"01/02/2026 09:55:00","PJM",61847,81.19,-4.02,58.25
"01/02/2026 09:55:00","WEST",61752,119.79,-16.78,6.88
"01/02/2026 10:00:00","CAPITL",61757,151.36,7.48,0.00
"01/02/2026 10:00:00","CENTRL",61754,141.05,-4.03,-1.20
"01/02/2026 10:00:00","DUNWOD",61760,152.95,9.07,0.00
"01/02/2026 10:00:00","GENESE",61753,128.16,-12.81,2.92
"01/02/2026 10:00:00","H Q",61844,144.75,0.87,0.00
"01/02/2026 10:00:00","HUD VL",61758,151.94,8.05,0.00
"01/02/2026 10:00:00","LONGIL",61762,156.22,11.52,-0.82
"01/02/2026 10:00:00","MHK VL",61756,149.35,5.47,0.00
"01/02/2026 10:00:00","MILLWD",61759,152.52,8.63,0.00
"01/02/2026 10:00:00","N.Y.C.",61761,153.52,9.64,0.00
"01/02/2026 10:00:00","NORTH",61755,147.05,3.16,0.00
"01/02/2026 10:00:00","NPX",61845,149.93,6.04,0.00
"01/02/2026 10:00:00","O H",61846,115.47,-21.87,6.54
"01/02/2026 10:00:00","PJM",61847,87.15,-3.88,52.86
"01/02/2026 10:00:00","WEST",61752,120.18,-16.83,6.87
"01/02/2026 10:05:00","CAPITL",61757,152.72,7.41,0.00
"01/02/2026 10:05:00","CENTRL",61754,141.96,-4.07,-0.71
"01/02/2026 10:05:00","DUNWOD",61760,154.48,9.16,0.00
"01/02/2026 10:05:00","GENESE",61753,130.36,-13.22,1.74
"01/02/2026 10:05:00","H Q",61844,146.34,1.02,0.00
"01/02/2026 10:05:00","HUD VL",61758,153.30,7.99,0.00
"01/02/2026 10:05:00","LONGIL",61762,158.01,11.77,-0.93
"01/02/2026 10:05:00","MHK VL",61756,150.84,5.52,0.00
"01/02/2026 10:05:00","MILLWD",61759,154.04,8.72,0.00
"01/02/2026 10:05:00","N.Y.C.",61761,152.01,9.74,3.05
"01/02/2026 10:05:00","NORTH",61755,148.80,3.48,0.00
"01/02/2026 10:05:00","NPX",61845,151.28,5.96,0.00
"01/02/2026 10:05:00","O H",61846,118.90,-22.52,3.90
"01/02/2026 10:05:00","PJM",61847,107.70,-3.92,33.70
"01/02/2026 10:05:00","WEST",61752,124.08,-17.15,4.09
"01/02/2026 10:10:00","CAPITL",61757,155.51,7.68,0.00
"01/02/2026 10:10:00","CENTRL",61754,144.33,-4.29,-0.79
"01/02/2026 10:10:00","DUNWOD",61760,157.30,9.47,0.00
"01/02/2026 10:10:00","GENESE",61753,132.37,-13.60,1.87
"01/02/2026 10:10:00","H Q",61844,148.72,0.89,0.00
"01/02/2026 10:10:00","HUD VL",61758,155.96,8.13,0.00
"01/02/2026 10:10:00","LONGIL",61762,160.66,11.83,-1.00
"01/02/2026 10:10:00","MHK VL",61756,153.15,5.31,0.00
"01/02/2026 10:10:00","MILLWD",61759,156.85,9.02,0.00
"01/02/2026 10:10:00","N.Y.C.",61761,154.73,9.91,3.01
"01/02/2026 10:10:00","NORTH",61755,150.94,3.11,0.00
"01/02/2026 10:10:00","NPX",61845,154.18,6.35,0.00
"01/02/2026 10:10:00","O H",61846,120.55,-23.06,4.22
"01/02/2026 10:10:00","PJM",61847,109.59,-3.98,34.26
"01/02/2026 10:10:00","WEST",61752,125.79,-17.59,4.45
"01/02/2026 10:15:00","CAPITL",61757,161.05,7.96,0.00
"01/02/2026 10:15:00","CENTRL",61754,149.34,-4.44,-0.68
"01/02/2026 10:15:00","DUNWOD",61760,162.75,9.65,0.00
"01/02/2026 10:15:00","GENESE",61753,137.55,-13.93,1.62
"01/02/2026 10:15:00","H Q",61844,154.02,0.92,0.00
"01/02/2026 10:15:00","HUD VL",61758,161.51,8.41,0.00
"01/02/2026 10:15:00","LONGIL",61762,166.36,12.09,-1.17
"01/02/2026 10:15:00","MHK VL",61756,158.77,5.67,0.00
"01/02/2026 10:15:00","MILLWD",61759,162.28,9.19,0.00
"01/02/2026 10:15:00","N.Y.C.",61761,159.85,9.95,3.20
"01/02/2026 10:15:00","NORTH",61755,156.32,3.22,0.00
"01/02/2026 10:15:00","NPX",61845,159.68,6.58,0.00
"01/02/2026 10:15:00","O H",61846,125.71,-23.73,3.66
"01/02/2026 10:15:00","PJM",61847,114.85,-4.29,33.96
"01/02/2026 10:15:00","WEST",61752,131.16,-18.07,3.87
"01/02/2026 10:20:00","CAPITL",61757,166.21,8.36,0.00
"01/02/2026 10:20:00","CENTRL",61754,153.76,-4.73,-0.64
"01/02/2026 10:20:00","DUNWOD",61760,167.64,9.79,0.00
"01/02/2026 10:20:00","GENESE",61753,141.97,-14.36,1.51
"01/02/2026 10:20:00","H Q",61844,158.96,1.11,0.00
"01/02/2026 10:20:00","HUD VL",61758,166.37,8.52,0.00
"01/02/2026 10:20:00","LONGIL",61762,171.15,11.99,-1.31
"01/02/2026 10:20:00","MHK VL",61756,163.52,5.67,0.00
"01/02/2026 10:20:00","MILLWD",61759,167.16,9.31,0.00
"01/02/2026 10:20:00","N.Y.C.",61761,164.58,10.11,3.38
"01/02/2026 10:20:00","NORTH",61755,161.17,3.32,0.00
"01/02/2026 10:20:00","NPX",61845,164.79,6.94,0.00
"01/02/2026 10:20:00","O H",61846,129.96,-24.46,3.43
"01/02/2026 10:20:00","PJM",61847,120.24,-4.73,32.87
"01/02/2026 10:20:00","WEST",61752,135.44,-18.79,3.62
"01/02/2026 10:25:00","CAPITL",61757,161.92,8.14,0.00
"01/02/2026 10:25:00","CENTRL",61754,149.98,-4.61,-0.82
"01/02/2026 10:25:00","DUNWOD",61760,163.47,9.69,0.00
"01/02/2026 10:25:00","GENESE",61753,137.69,-14.14,1.94
"01/02/2026 10:25:00","H Q",61844,154.70,0.93,0.00
"01/02/2026 10:25:00","HUD VL",61758,162.23,8.45,0.00
"01/02/2026 10:25:00","LONGIL",61762,166.79,11.84,-1.18
"01/02/2026 10:25:00","MHK VL",61756,159.30,5.53,0.00
"01/02/2026 10:25:00","MILLWD",61759,163.00,9.23,0.00
"01/02/2026 10:25:00","N.Y.C.",61761,160.69,10.15,3.23
"01/02/2026 10:25:00","NORTH",61755,157.01,3.23,0.00
"01/02/2026 10:25:00","NPX",61845,160.70,6.93,0.00
"01/02/2026 10:25:00","O H",61846,125.26,-24.14,4.38
"01/02/2026 10:25:00","PJM",61847,115.62,-4.46,33.69
"01/02/2026 10:25:00","WEST",61752,130.54,-18.61,4.63
"01/02/2026 10:30:00","CAPITL",61757,153.38,7.72,0.00
"01/02/2026 10:30:00","CENTRL",61754,142.26,-4.23,-0.82
"01/02/2026 10:30:00","DUNWOD",61760,155.13,9.46,0.00
"01/02/2026 10:30:00","GENESE",61753,130.33,-13.40,1.94
"01/02/2026 10:30:00","H Q",61844,146.55,0.88,0.00
"01/02/2026 10:30:00","HUD VL",61758,153.82,8.15,0.00
"01/02/2026 10:30:00","LONGIL",61762,158.25,11.66,-0.92
"01/02/2026 10:30:00","MHK VL",61756,150.91,5.24,0.00
"01/02/2026 10:30:00","MILLWD",61759,154.70,9.03,0.00
"01/02/2026 10:30:00","N.Y.C.",61761,152.78,10.04,2.93
"01/02/2026 10:30:00","NORTH",61755,148.58,2.91,0.00
"01/02/2026 10:30:00","NPX",61845,152.23,6.56,0.00
"01/02/2026 10:30:00","O H",61846,118.57,-22.72,4.38
"01/02/2026 10:30:00","PJM",61847,108.60,-3.93,33.14
"01/02/2026 10:30:00","WEST",61752,123.56,-17.48,4.63
"01/02/2026 10:35:00","CAPITL",61757,153.38,7.72,0.00
"01/02/2026 10:35:00","CENTRL",61754,142.21,-4.37,-0.91
"01/02/2026 10:35:00","DUNWOD",61760,155.13,9.46,0.00
"01/02/2026 10:35:00","GENESE",61753,130.13,-13.40,2.14
"01/02/2026 10:35:00","H Q",61844,146.55,0.88,0.00
"01/02/2026 10:35:00","HUD VL",61758,153.97,8.30,0.00
"01/02/2026 10:35:00","LONGIL",61762,158.40,11.79,-0.93
"01/02/2026 10:35:00","MHK VL",61756,150.91,5.24,0.00
"01/02/2026 10:35:00","MILLWD",61759,154.85,9.18,0.00
"01/02/2026 10:35:00","N.Y.C.",61761,152.78,10.04,2.93
"01/02/2026 10:35:00","NORTH",61755,148.43,2.76,0.00
"01/02/2026 10:35:00","NPX",61845,152.37,6.70,0.00
"01/02/2026 10:35:00","O H",61846,117.96,-22.87,4.84
"01/02/2026 10:35:00","PJM",61847,115.42,-3.93,26.32
"01/02/2026 10:35:00","WEST",61752,122.94,-17.63,5.10
"01/02/2026 10:40:00","CAPITL",61757,152.39,7.67,0.00
