"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2025 07:35:00","NORTH",61755,26.84,0.60,0.00
"08/25/2025 07:35:00","NPX",61845,26.94,0.66,-0.05
"08/25/2025 07:35:00","O H",61846,25.03,-1.21,0.00
"08/25/2025 07:35:00","PJM",61847,26.00,-0.08,0.16
"08/25/2025 07:35:00","WEST",61752,25.50,-0.73,0.00
"08/25/2025 07:40:00","CAPITL",61757,27.07,0.81,0.00
"08/25/2025 07:40:00","CENTRL",61754,25.97,-0.29,0.00
"08/25/2025 07:40:00","DUNWOD",61760,27.52,1.26,0.00
"08/25/2025 07:40:00","GENESE",61753,25.74,-0.52,0.00
"08/25/2025 07:40:00","H Q",61844,26.47,0.21,0.00
"08/25/2025 07:40:00","HUD VL",61758,27.18,0.92,0.00
"08/25/2025 07:40:00","LONGIL",61762,27.76,1.50,0.00
"08/25/2025 07:40:00","MHK VL",61756,26.97,0.71,0.00
"08/25/2025 07:40:00","MILLWD",61759,27.36,1.10,0.00
"08/25/2025 07:40:00","N.Y.C.",61761,27.73,1.47,0.00
"08/25/2025 07:40:00","NORTH",61755,26.86,0.60,0.00
"08/25/2025 07:40:00","NPX",61845,26.94,0.68,0.00
"08/25/2025 07:40:00","O H",61846,25.03,-1.23,0.00
"08/25/2025 07:40:00","PJM",61847,26.16,-0.10,0.00
"08/25/2025 07:40:00","WEST",61752,25.47,-0.79,0.00
"08/25/2025 07:45:00","CAPITL",61757,27.75,0.84,0.00
"08/25/2025 07:45:00","CENTRL",61754,26.65,-0.27,0.00
"08/25/2025 07:45:00","DUNWOD",61760,28.21,1.29,0.00
"08/25/2025 07:45:00","GENESE",61753,26.38,-0.54,0.00
"08/25/2025 07:45:00","H Q",61844,27.13,0.21,0.00
"08/25/2025 07:45:00","HUD VL",61758,27.86,0.94,0.00
"08/25/2025 07:45:00","LONGIL",61762,28.39,1.48,0.00
"08/25/2025 07:45:00","MHK VL",61756,27.64,0.73,0.00
"08/25/2025 07:45:00","MILLWD",61759,28.02,1.10,0.00
"08/25/2025 07:45:00","N.Y.C.",61761,28.37,1.45,0.00
"08/25/2025 07:45:00","NORTH",61755,27.53,0.62,0.00
"08/25/2025 07:45:00","NPX",61845,27.61,0.70,0.00
"08/25/2025 07:45:00","O H",61846,25.65,-1.26,0.00
"08/25/2025 07:45:00","PJM",61847,26.83,-0.08,0.00
"08/25/2025 07:45:00","WEST",61752,26.13,-0.78,0.00
"08/25/2025 07:50:00","CAPITL",61757,31.03,0.93,0.00
"08/25/2025 07:50:00","CENTRL",61754,29.76,-0.33,0.00
"08/25/2025 07:50:00","DUNWOD",61760,31.54,1.44,0.00
"08/25/2025 07:50:00","GENESE",61753,29.49,-0.60,0.00
"08/25/2025 07:50:00","H Q",61844,30.33,0.24,0.00
"08/25/2025 07:50:00","HUD VL",61758,31.15,1.05,0.00
"08/25/2025 07:50:00","LONGIL",61762,31.72,1.62,0.00
"08/25/2025 07:50:00","MHK VL",61756,30.91,0.81,0.00
"08/25/2025 07:50:00","MILLWD",61759,31.33,1.23,0.00
"08/25/2025 07:50:00","N.Y.C.",61761,31.72,1.62,0.00
"08/25/2025 07:50:00","NORTH",61755,30.79,0.69,0.00
"08/25/2025 07:50:00","NPX",61845,30.87,0.78,0.00
"08/25/2025 07:50:00","O H",61846,28.68,-1.41,0.00
"08/25/2025 07:50:00","PJM",61847,29.97,-0.12,0.00
"08/25/2025 07:50:00","WEST",61752,29.22,-0.87,0.00
"08/25/2025 07:55:00","CAPITL",61757,30.57,0.92,0.00
"08/25/2025 07:55:00","CENTRL",61754,29.33,-0.33,0.00
"08/25/2025 07:55:00","DUNWOD",61760,31.08,1.42,0.00
"08/25/2025 07:55:00","GENESE",61753,29.00,-0.65,0.00
"08/25/2025 07:55:00","H Q",61844,29.89,0.24,0.00
"08/25/2025 07:55:00","HUD VL",61758,30.69,1.04,0.00
"08/25/2025 07:55:00","LONGIL",61762,31.22,1.57,0.00
"08/25/2025 07:55:00","MHK VL",61756,30.45,0.80,0.00
"08/25/2025 07:55:00","MILLWD",61759,30.90,1.25,0.00
"08/25/2025 07:55:00","N.Y.C.",61761,31.28,1.63,0.00
"08/25/2025 07:55:00","NORTH",61755,30.34,0.68,0.00
"08/25/2025 07:55:00","NPX",61845,30.45,0.80,0.00
"08/25/2025 07:55:00","O H",61846,28.20,-1.45,0.00
"08/25/2025 07:55:00","PJM",61847,29.54,-0.12,0.00
"08/25/2025 07:55:00","WEST",61752,28.70,-0.95,0.00
"08/25/2025 08:00:00","CAPITL",61757,23.39,0.65,-3.65
"08/25/2025 08:00:00","CENTRL",61754,18.88,-0.21,0.00
"08/25/2025 08:00:00","DUNWOD",61760,41.26,0.93,-21.24
"08/25/2025 08:00:00","GENESE",61753,18.65,-0.44,0.00
"08/25/2025 08:00:00","H Q",61844,19.20,0.12,0.00
"08/25/2025 08:00:00","HUD VL",61758,6.84,0.71,12.95
"08/25/2025 08:00:00","LONGIL",61762,41.01,0.99,-20.93
"08/25/2025 08:00:00","MHK VL",61756,17.57,0.52,2.03
"08/25/2025 08:00:00","MILLWD",61759,37.61,0.82,-17.71
"08/25/2025 08:00:00","N.Y.C.",61761,41.15,1.05,-21.01
"08/25/2025 08:00:00","NORTH",61755,19.47,0.38,0.00
"08/25/2025 08:00:00","NPX",61845,28.10,0.55,-8.46
"08/25/2025 08:00:00","O H",61846,18.11,-0.97,0.00
"08/25/2025 08:00:00","PJM",61847,-7.88,-0.09,26.87
"08/25/2025 08:00:00","WEST",61752,18.44,-0.65,0.00
"08/25/2025 08:05:00","CAPITL",61757,23.62,0.77,-2.06
"08/25/2025 08:05:00","CENTRL",61754,20.54,-0.25,0.00
"08/25/2025 08:05:00","DUNWOD",61760,33.87,1.12,-11.95
"08/25/2025 08:05:00","GENESE",61753,20.32,-0.48,0.00
"08/25/2025 08:05:00","H Q",61844,20.88,0.08,0.00
"08/25/2025 08:05:00","HUD VL",61758,14.38,0.87,7.29
"08/25/2025 08:05:00","LONGIL",61762,33.78,1.21,-11.78
"08/25/2025 08:05:00","MHK VL",61756,20.21,0.56,1.14
"08/25/2025 08:05:00","MILLWD",61759,31.75,1.00,-9.96
"08/25/2025 08:05:00","N.Y.C.",61761,33.89,1.27,-11.82
"08/25/2025 08:05:00","NORTH",61755,21.17,0.37,0.00
"08/25/2025 08:05:00","NPX",61845,26.26,0.71,-4.76
"08/25/2025 08:05:00","O H",61846,19.73,-1.06,0.00
"08/25/2025 08:05:00","PJM",61847,5.61,-0.06,15.12
"08/25/2025 08:05:00","WEST",61752,20.09,-0.71,0.00
"08/25/2025 08:10:00","CAPITL",61757,27.89,0.88,-1.91
"08/25/2025 08:10:00","CENTRL",61754,24.77,-0.33,0.00
"08/25/2025 08:10:00","DUNWOD",61760,37.54,1.35,-11.08
"08/25/2025 08:10:00","GENESE",61753,24.55,-0.55,0.00
"08/25/2025 08:10:00","H Q",61844,25.23,0.13,0.00
"08/25/2025 08:10:00","HUD VL",61758,19.24,1.03,6.89
"08/25/2025 08:10:00","LONGIL",61762,37.47,1.46,-10.92
"08/25/2025 08:10:00","MHK VL",61756,24.58,0.68,1.20
"08/25/2025 08:10:00","MILLWD",61759,35.49,1.20,-9.19
"08/25/2025 08:10:00","N.Y.C.",61761,37.57,1.51,-10.96
"08/25/2025 08:10:00","NORTH",61755,25.55,0.45,0.00
"08/25/2025 08:10:00","NPX",61845,30.34,0.83,-4.41
"08/25/2025 08:10:00","O H",61846,23.92,-1.18,0.00
"08/25/2025 08:10:00","PJM",61847,11.04,-0.05,14.01
"08/25/2025 08:10:00","WEST",61752,24.35,-0.75,0.00
"08/25/2025 08:15:00","CAPITL",61757,31.24,0.12,-27.45
"08/25/2025 08:15:00","CENTRL",61754,3.65,-0.03,0.00
"08/25/2025 08:15:00","DUNWOD",61760,163.24,0.18,-159.39
"08/25/2025 08:15:00","GENESE",61753,3.63,-0.04,0.00
"08/25/2025 08:15:00","H Q",61844,3.69,0.02,0.00
"08/25/2025 08:15:00","HUD VL",61758,-95.35,0.13,99.16
"08/25/2025 08:15:00","LONGIL",61762,160.86,0.18,-157.01
"08/25/2025 08:15:00","MHK VL",61756,-13.47,0.10,17.24
"08/25/2025 08:15:00","MILLWD",61759,135.95,0.15,-132.12
"08/25/2025 08:15:00","N.Y.C.",61761,161.48,0.19,-157.61
"08/25/2025 08:15:00","NORTH",61755,3.74,0.07,0.00
"08/25/2025 08:15:00","NPX",61845,67.25,0.10,-63.47
"08/25/2025 08:15:00","O H",61846,3.55,-0.12,0.00
"08/25/2025 08:15:00","PJM",61847,-197.86,0.00,201.54
"08/25/2025 08:15:00","WEST",61752,3.62,-0.06,0.00
"08/25/2025 08:20:00","CAPITL",61757,30.55,1.03,0.00
"08/25/2025 08:20:00","CENTRL",61754,29.11,-0.41,0.00
"08/25/2025 08:20:00","DUNWOD",61760,31.17,1.65,0.00
"08/25/2025 08:20:00","GENESE",61753,28.81,-0.71,0.00
"08/25/2025 08:20:00","H Q",61844,29.67,0.15,0.00
"08/25/2025 08:20:00","HUD VL",61758,30.79,1.27,0.00
"08/25/2025 08:20:00","LONGIL",61762,31.32,1.80,0.00
"08/25/2025 08:20:00","MHK VL",61756,30.29,0.77,0.00
"08/25/2025 08:20:00","MILLWD",61759,31.00,1.48,0.00
"08/25/2025 08:20:00","N.Y.C.",61761,31.44,1.92,0.00
"08/25/2025 08:20:00","NORTH",61755,30.05,0.53,0.00
"08/25/2025 08:20:00","NPX",61845,30.53,1.00,0.00
"08/25/2025 08:20:00","O H",61846,28.05,-1.48,0.00
"08/25/2025 08:20:00","PJM",61847,29.43,-0.09,0.00
"08/25/2025 08:20:00","WEST",61752,28.57,-0.95,0.00
"08/25/2025 08:25:00","CAPITL",61757,30.39,1.05,-0.05
"08/25/2025 08:25:00","CENTRL",61754,28.86,-0.44,0.00
"08/25/2025 08:25:00","DUNWOD",61760,31.24,1.67,-0.28
"08/25/2025 08:25:00","GENESE",61753,28.47,-0.82,0.00
"08/25/2025 08:25:00","H Q",61844,29.44,0.15,0.00
"08/25/2025 08:25:00","HUD VL",61758,30.38,1.26,0.17
"08/25/2025 08:25:00","LONGIL",61762,31.38,1.82,-0.27
"08/25/2025 08:25:00","MHK VL",61756,30.00,0.73,0.03
"08/25/2025 08:25:00","MILLWD",61759,31.02,1.49,-0.23
"08/25/2025 08:25:00","N.Y.C.",61761,31.50,1.93,-0.27
"08/25/2025 08:25:00","NORTH",61755,29.82,0.53,0.00
"08/25/2025 08:25:00","NPX",61845,30.43,1.02,-0.11
"08/25/2025 08:25:00","O H",61846,27.59,-1.70,0.00
"08/25/2025 08:25:00","PJM",61847,28.80,-0.15,0.35
"08/25/2025 08:25:00","WEST",61752,28.15,-1.14,0.00
"08/25/2025 08:30:00","CAPITL",61757,28.15,-0.56,-45.75
"08/25/2025 08:30:00","CENTRL",61754,-16.87,0.17,0.00
"08/25/2025 08:30:00","DUNWOD",61760,247.78,-0.83,-265.65
"08/25/2025 08:30:00","GENESE",61753,-16.76,0.27,0.00
"08/25/2025 08:30:00","H Q",61844,-17.12,-0.09,0.00
"08/25/2025 08:30:00","HUD VL",61758,-182.93,-0.63,165.26
"08/25/2025 08:30:00","LONGIL",61762,243.81,-0.83,-261.68
"08/25/2025 08:30:00","MHK VL",61756,-46.22,-0.44,28.74
"08/25/2025 08:30:00","MILLWD",61759,202.44,-0.73,-220.20
"08/25/2025 08:30:00","N.Y.C.",61761,244.69,-0.95,-262.68
"08/25/2025 08:30:00","NORTH",61755,-17.36,-0.32,0.00
"08/25/2025 08:30:00","NPX",61845,88.27,-0.48,-105.78
"08/25/2025 08:30:00","O H",61846,-16.39,0.65,0.00
"08/25/2025 08:30:00","PJM",61847,-352.92,0.02,335.90
"08/25/2025 08:30:00","WEST",61752,-16.69,0.34,0.00
"08/25/2025 08:35:00","CAPITL",61757,24.18,0.67,-3.77
"08/25/2025 08:35:00","CENTRL",61754,19.47,-0.28,0.00
"08/25/2025 08:35:00","DUNWOD",61760,42.72,1.09,-21.89
"08/25/2025 08:35:00","GENESE",61753,19.31,-0.43,0.00
"08/25/2025 08:35:00","H Q",61844,19.84,0.10,0.00
"08/25/2025 08:35:00","HUD VL",61758,6.95,0.83,13.62
"08/25/2025 08:35:00","LONGIL",61762,42.51,1.20,-21.57
"08/25/2025 08:35:00","MHK VL",61756,17.85,0.47,2.37
"08/25/2025 08:35:00","MILLWD",61759,38.86,0.97,-18.15
"08/25/2025 08:35:00","N.Y.C.",61761,42.57,1.18,-21.65
"08/25/2025 08:35:00","NORTH",61755,20.10,0.36,0.00
"08/25/2025 08:35:00","NPX",61845,29.09,0.63,-8.72
"08/25/2025 08:35:00","O H",61846,18.79,-0.95,0.00
"08/25/2025 08:35:00","PJM",61847,-7.98,-0.04,27.68
"08/25/2025 08:35:00","WEST",61752,19.15,-0.59,0.00
"08/25/2025 08:40:00","CAPITL",61757,26.06,0.77,-2.73
"08/25/2025 08:40:00","CENTRL",61754,22.23,-0.34,0.00
"08/25/2025 08:40:00","DUNWOD",61760,39.68,1.29,-15.83
"08/25/2025 08:40:00","GENESE",61753,21.98,-0.59,0.00
"08/25/2025 08:40:00","H Q",61844,22.68,0.11,0.00
"08/25/2025 08:40:00","HUD VL",61758,13.71,0.99,9.85
"08/25/2025 08:40:00","LONGIL",61762,39.63,1.47,-15.59
"08/25/2025 08:40:00","MHK VL",61756,21.42,0.56,1.71
"08/25/2025 08:40:00","MILLWD",61759,36.84,1.15,-13.12
"08/25/2025 08:40:00","N.Y.C.",61761,39.66,1.45,-15.65
"08/25/2025 08:40:00","NORTH",61755,22.98,0.41,0.00
"08/25/2025 08:40:00","NPX",61845,29.61,0.74,-6.30
"08/25/2025 08:40:00","O H",61846,21.39,-1.17,0.00
"08/25/2025 08:40:00","PJM",61847,2.51,-0.05,20.01
"08/25/2025 08:40:00","WEST",61752,21.80,-0.77,0.00
"08/25/2025 08:45:00","CAPITL",61757,23.23,0.62,-4.41
"08/25/2025 08:45:00","CENTRL",61754,17.95,-0.25,0.00
"08/25/2025 08:45:00","DUNWOD",61760,44.83,1.02,-25.61
"08/25/2025 08:45:00","GENESE",61753,17.75,-0.45,0.00
"08/25/2025 08:45:00","H Q",61844,18.28,0.07,0.00
"08/25/2025 08:45:00","HUD VL",61758,3.05,0.78,15.93
"08/25/2025 08:45:00","LONGIL",61762,44.56,1.13,-25.22
"08/25/2025 08:45:00","MHK VL",61756,15.87,0.44,2.77
"08/25/2025 08:45:00","MILLWD",61759,40.34,0.91,-21.23
"08/25/2025 08:45:00","N.Y.C.",61761,44.65,1.13,-25.32
"08/25/2025 08:45:00","NORTH",61755,18.49,0.29,0.00
"08/25/2025 08:45:00","NPX",61845,28.98,0.58,-10.20
"08/25/2025 08:45:00","O H",61846,17.25,-0.95,0.00
"08/25/2025 08:45:00","PJM",61847,-14.21,-0.04,32.38
"08/25/2025 08:45:00","WEST",61752,17.60,-0.60,0.00
"08/25/2025 08:50:00","CAPITL",61757,23.19,0.71,-2.10
"08/25/2025 08:50:00","CENTRL",61754,20.03,-0.35,0.00
"08/25/2025 08:50:00","DUNWOD",61760,33.79,1.24,-12.17
"08/25/2025 08:50:00","GENESE",61753,19.81,-0.57,0.00
"08/25/2025 08:50:00","H Q",61844,20.46,0.08,0.00
"08/25/2025 08:50:00","HUD VL",61758,13.77,0.96,7.57
"08/25/2025 08:50:00","LONGIL",61762,33.75,1.39,-11.99
"08/25/2025 08:50:00","MHK VL",61756,19.53,0.47,1.32
"08/25/2025 08:50:00","MILLWD",61759,31.57,1.10,-10.09
"08/25/2025 08:50:00","N.Y.C.",61761,33.82,1.41,-12.03
"08/25/2025 08:50:00","NORTH",61755,20.70,0.33,0.00
"08/25/2025 08:50:00","NPX",61845,25.94,0.71,-4.85
"08/25/2025 08:50:00","O H",61846,19.26,-1.12,0.00
"08/25/2025 08:50:00","PJM",61847,4.97,-0.02,15.39
"08/25/2025 08:50:00","WEST",61752,19.63,-0.75,0.00
"08/25/2025 08:55:00","CAPITL",61757,26.11,0.88,0.00
"08/25/2025 08:55:00","CENTRL",61754,24.77,-0.45,0.00
"08/25/2025 08:55:00","DUNWOD",61760,26.87,1.64,0.00
"08/25/2025 08:55:00","GENESE",61753,24.47,-0.76,0.00
"08/25/2025 08:55:00","H Q",61844,25.33,0.10,0.00
"08/25/2025 08:55:00","HUD VL",61758,26.49,1.26,0.00
"08/25/2025 08:55:00","LONGIL",61762,27.07,1.84,0.00
"08/25/2025 08:55:00","MHK VL",61756,25.83,0.60,0.00
"08/25/2025 08:55:00","MILLWD",61759,26.69,1.46,0.00
"08/25/2025 08:55:00","N.Y.C.",61761,27.12,1.89,0.00
"08/25/2025 08:55:00","NORTH",61755,25.61,0.38,0.00
"08/25/2025 08:55:00","NPX",61845,26.16,0.93,0.00
"08/25/2025 08:55:00","O H",61846,23.76,-1.46,0.00
"08/25/2025 08:55:00","PJM",61847,25.20,-0.03,0.00
"08/25/2025 08:55:00","WEST",61752,24.22,-1.01,0.00
"08/25/2025 09:00:00","CAPITL",61757,20.63,0.67,-2.83
"08/25/2025 09:00:00","CENTRL",61754,17.01,-0.12,0.00
"08/25/2025 09:00:00","DUNWOD",61760,34.81,1.23,-16.45
"08/25/2025 09:00:00","GENESE",61753,16.85,-0.27,0.00
"08/25/2025 09:00:00","H Q",61844,17.04,-0.09,0.00
"08/25/2025 09:00:00","HUD VL",61758,7.87,0.98,10.23
"08/25/2025 09:00:00","LONGIL",61762,34.67,1.34,-16.20
"08/25/2025 09:00:00","MHK VL",61756,15.83,0.48,1.78
"08/25/2025 09:00:00","MILLWD",61759,31.87,1.11,-13.64
"08/25/2025 09:00:00","N.Y.C.",61761,34.80,1.40,-16.27
"08/25/2025 09:00:00","NORTH",61755,17.21,0.09,0.00
"08/25/2025 09:00:00","NPX",61845,24.40,0.72,-6.55
"08/25/2025 09:00:00","O H",61846,16.49,-0.63,0.00
"08/25/2025 09:00:00","PJM",61847,-3.45,0.22,20.80
"08/25/2025 09:00:00","WEST",61752,16.83,-0.29,0.00
"08/25/2025 09:05:00","CAPITL",61757,23.39,0.78,-2.47
"08/25/2025 09:05:00","CENTRL",61754,20.08,-0.06,0.00
"08/25/2025 09:05:00","DUNWOD",61760,36.00,1.51,-14.35
"08/25/2025 09:05:00","GENESE",61753,19.96,-0.18,0.00
"08/25/2025 09:05:00","H Q",61844,20.02,-0.12,0.00
"08/25/2025 09:05:00","HUD VL",61758,12.40,1.19,8.93
"08/25/2025 09:05:00","LONGIL",61762,35.92,1.65,-14.14
"08/25/2025 09:05:00","MHK VL",61756,19.15,0.56,1.55
"08/25/2025 09:05:00","MILLWD",61759,33.40,1.37,-11.89
"08/25/2025 09:05:00","N.Y.C.",61761,36.04,1.71,-14.19
"08/25/2025 09:05:00","NORTH",61755,20.16,0.02,0.00
"08/25/2025 09:05:00","NPX",61845,26.70,0.85,-5.71
"08/25/2025 09:05:00","O H",61846,19.61,-0.52,0.00
"08/25/2025 09:05:00","PJM",61847,2.42,0.42,18.14
"08/25/2025 09:05:00","WEST",61752,20.04,-0.10,0.00
"08/25/2025 09:10:00","CAPITL",61757,23.27,0.74,-3.12
"08/25/2025 09:10:00","CENTRL",61754,19.37,-0.04,0.00
"08/25/2025 09:10:00","DUNWOD",61760,38.96,1.44,-18.11
"08/25/2025 09:10:00","GENESE",61753,19.24,-0.18,0.00
"08/25/2025 09:10:00","H Q",61844,19.28,-0.13,0.00
"08/25/2025 09:10:00","HUD VL",61758,9.27,1.13,11.27
"08/25/2025 09:10:00","LONGIL",61762,38.85,1.59,-17.84
"08/25/2025 09:10:00","MHK VL",61756,17.98,0.52,1.96
"08/25/2025 09:10:00","MILLWD",61759,35.73,1.30,-15.01
"08/25/2025 09:10:00","N.Y.C.",61761,38.93,1.61,-17.91
"08/25/2025 09:10:00","NORTH",61755,19.35,-0.06,0.00
"08/25/2025 09:10:00","NPX",61845,27.44,0.82,-7.21
"08/25/2025 09:10:00","O H",61846,18.89,-0.52,0.00
"08/25/2025 09:10:00","PJM",61847,-3.08,0.41,22.90
"08/25/2025 09:10:00","WEST",61752,19.30,-0.12,0.00
"08/25/2025 09:15:00","CAPITL",61757,23.11,0.67,-4.47
"08/25/2025 09:15:00","CENTRL",61754,17.92,-0.05,0.00
"08/25/2025 09:15:00","DUNWOD",61760,45.01,1.26,-25.77
"08/25/2025 09:15:00","GENESE",61753,17.80,-0.18,0.00
"08/25/2025 09:15:00","H Q",61844,17.87,-0.11,0.00
"08/25/2025 09:15:00","HUD VL",61758,2.85,0.99,16.12
"08/25/2025 09:15:00","LONGIL",61762,44.72,1.33,-25.41
"08/25/2025 09:15:00","MHK VL",61756,15.81,0.49,2.65
"08/25/2025 09:15:00","MILLWD",61759,40.34,1.15,-21.21
"08/25/2025 09:15:00","N.Y.C.",61761,44.89,1.40,-25.51
"08/25/2025 09:15:00","NORTH",61755,18.00,0.02,0.00
"08/25/2025 09:15:00","NPX",61845,28.95,0.70,-10.27
"08/25/2025 09:15:00","O H",61846,17.44,-0.54,0.00
"08/25/2025 09:15:00","PJM",61847,-14.35,0.29,32.61
"08/25/2025 09:15:00","WEST",61752,17.80,-0.18,0.00
"08/25/2025 09:20:00","CAPITL",61757,27.09,0.99,0.00
"08/25/2025 09:20:00","CENTRL",61754,25.91,-0.18,0.00
"08/25/2025 09:20:00","DUNWOD",61760,28.05,1.96,0.00
"08/25/2025 09:20:00","GENESE",61753,25.65,-0.44,0.00
"08/25/2025 09:20:00","H Q",61844,25.94,-0.16,0.00
"08/25/2025 09:20:00","HUD VL",61758,27.63,1.54,0.00
"08/25/2025 09:20:00","LONGIL",61762,28.29,2.19,0.00
"08/25/2025 09:20:00","MHK VL",61756,26.88,0.78,0.00
"08/25/2025 09:20:00","MILLWD",61759,27.87,1.78,0.00
"08/25/2025 09:20:00","N.Y.C.",61761,28.34,2.24,0.00
"08/25/2025 09:20:00","NORTH",61755,26.15,0.05,0.00
"08/25/2025 09:20:00","NPX",61845,27.22,1.12,0.00
"08/25/2025 09:20:00","O H",61846,25.05,-1.04,0.00
"08/25/2025 09:20:00","PJM",61847,26.49,0.39,0.00
"08/25/2025 09:20:00","WEST",61752,25.55,-0.55,0.00
"08/25/2025 09:25:00","CAPITL",61757,25.14,0.87,-1.50
"08/25/2025 09:25:00","CENTRL",61754,22.59,-0.18,0.00
"08/25/2025 09:25:00","DUNWOD",61760,33.15,1.71,-8.67
"08/25/2025 09:25:00","GENESE",61753,22.43,-0.34,0.00
"08/25/2025 09:25:00","H Q",61844,22.66,-0.11,0.00
"08/25/2025 09:25:00","HUD VL",61758,18.67,1.32,5.42
"08/25/2025 09:25:00","LONGIL",61762,33.24,1.91,-8.55
"08/25/2025 09:25:00","MHK VL",61756,22.59,0.71,0.89
"08/25/2025 09:25:00","MILLWD",61759,31.44,1.53,-7.14
"08/25/2025 09:25:00","N.Y.C.",61761,33.32,1.96,-8.58
"08/25/2025 09:25:00","NORTH",61755,22.89,0.11,0.00
"08/25/2025 09:25:00","NPX",61845,27.19,0.96,-3.46
"08/25/2025 09:25:00","O H",61846,21.91,-0.87,0.00
"08/25/2025 09:25:00","PJM",61847,12.12,0.32,10.97
"08/25/2025 09:25:00","WEST",61752,22.34,-0.43,0.00
"08/25/2025 09:30:00","CAPITL",61757,23.58,0.71,-3.06
"08/25/2025 09:30:00","CENTRL",61754,19.66,-0.16,0.00
"08/25/2025 09:30:00","DUNWOD",61760,38.90,1.47,-17.62
"08/25/2025 09:30:00","GENESE",61753,19.56,-0.26,0.00
"08/25/2025 09:30:00","H Q",61844,19.74,-0.08,0.00
"08/25/2025 09:30:00","HUD VL",61758,9.94,1.15,11.02
"08/25/2025 09:30:00","LONGIL",61762,38.81,1.63,-17.37
"08/25/2025 09:30:00","MHK VL",61756,18.62,0.61,1.81
"08/25/2025 09:30:00","MILLWD",61759,35.65,1.33,-14.50
"08/25/2025 09:30:00","N.Y.C.",61761,38.92,1.66,-17.44
"08/25/2025 09:30:00","NORTH",61755,19.95,0.14,0.00
"08/25/2025 09:30:00","NPX",61845,27.65,0.81,-7.02
"08/25/2025 09:30:00","O H",61846,19.16,-0.65,0.00
"08/25/2025 09:30:00","PJM",61847,-2.19,0.30,22.30
"08/25/2025 09:30:00","WEST",61752,19.50,-0.32,0.00
"08/25/2025 09:35:00","CAPITL",61757,27.69,0.89,-1.95
"08/25/2025 09:35:00","CENTRL",61754,24.60,-0.25,0.00
"08/25/2025 09:35:00","DUNWOD",61760,37.93,1.84,-11.24
"08/25/2025 09:35:00","GENESE",61753,24.50,-0.35,0.00
"08/25/2025 09:35:00","H Q",61844,24.78,-0.07,0.00
"08/25/2025 09:35:00","HUD VL",61758,19.26,1.44,7.03
"08/25/2025 09:35:00","LONGIL",61762,37.97,2.04,-11.08
"08/25/2025 09:35:00","MHK VL",61756,24.47,0.77,1.16
"08/25/2025 09:35:00","MILLWD",61759,35.77,1.67,-9.25
"08/25/2025 09:35:00","N.Y.C.",61761,38.04,2.06,-11.12
"08/25/2025 09:35:00","NORTH",61755,25.10,0.25,0.00
"08/25/2025 09:35:00","NPX",61845,30.37,1.04,-4.48
"08/25/2025 09:35:00","O H",61846,24.01,-0.84,0.00
"08/25/2025 09:35:00","PJM",61847,10.97,0.35,14.22
"08/25/2025 09:35:00","WEST",61752,24.43,-0.42,0.00
"08/25/2025 09:40:00","CAPITL",61757,25.27,0.78,-2.69
"08/25/2025 09:40:00","CENTRL",61754,21.55,-0.24,0.00
"08/25/2025 09:40:00","DUNWOD",61760,38.91,1.61,-15.50
"08/25/2025 09:40:00","GENESE",61753,21.47,-0.33,0.00
"08/25/2025 09:40:00","H Q",61844,21.73,-0.07,0.00
"08/25/2025 09:40:00","HUD VL",61758,13.36,1.26,9.69
"08/25/2025 09:40:00","LONGIL",61762,38.89,1.81,-15.29
"08/25/2025 09:40:00","MHK VL",61756,20.89,0.70,1.60
"08/25/2025 09:40:00","MILLWD",61759,36.01,1.46,-12.76
"08/25/2025 09:40:00","N.Y.C.",61761,38.94,1.81,-15.34
"08/25/2025 09:40:00","NORTH",61755,22.03,0.24,0.00
"08/25/2025 09:40:00","NPX",61845,28.86,0.89,-6.18
"08/25/2025 09:40:00","O H",61846,21.01,-0.78,0.00
"08/25/2025 09:40:00","PJM",61847,2.45,0.28,19.62
"08/25/2025 09:40:00","WEST",61752,21.38,-0.41,0.00
"08/25/2025 09:45:00","CAPITL",61757,23.43,0.67,-3.16
"08/25/2025 09:45:00","CENTRL",61754,19.39,-0.22,0.00
"08/25/2025 09:45:00","DUNWOD",61760,39.21,1.41,-18.19
"08/25/2025 09:45:00","GENESE",61753,19.33,-0.27,0.00
"08/25/2025 09:45:00","H Q",61844,19.55,-0.06,0.00
"08/25/2025 09:45:00","HUD VL",61758,9.33,1.10,11.37
"08/25/2025 09:45:00","LONGIL",61762,39.11,1.57,-17.93
"08/25/2025 09:45:00","MHK VL",61756,18.36,0.63,1.87
"08/25/2025 09:45:00","MILLWD",61759,35.85,1.27,-14.97
"08/25/2025 09:45:00","N.Y.C.",61761,39.20,1.59,-18.00
"08/25/2025 09:45:00","NORTH",61755,19.86,0.25,0.00
"08/25/2025 09:45:00","NPX",61845,27.64,0.79,-7.25
"08/25/2025 09:45:00","O H",61846,18.94,-0.67,0.00
"08/25/2025 09:45:00","PJM",61847,-3.17,0.24,23.02
"08/25/2025 09:45:00","WEST",61752,19.26,-0.35,0.00
"08/25/2025 09:47:49","CAPITL",61757,25.24,0.76,-2.69
"08/25/2025 09:47:49","CENTRL",61754,21.53,-0.26,0.00
