"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2025 14:25:00","LONGIL",61762,50.21,3.76,-0.01
"12/21/2025 14:25:00","MHK VL",61756,47.00,0.56,0.00
"12/21/2025 14:25:00","MILLWD",61759,49.08,2.65,0.00
"12/21/2025 14:25:00","N.Y.C.",61761,49.60,3.16,0.00
"12/21/2025 14:25:00","NORTH",61755,47.22,0.79,0.00
"12/21/2025 14:25:00","NPX",61845,63.80,1.67,-15.70
"12/21/2025 14:25:00","O H",61846,35.76,-4.23,6.45
"12/21/2025 14:25:00","PJM",61847,44.31,-0.46,1.66
"12/21/2025 14:25:00","WEST",61752,35.96,-3.07,7.41
"12/21/2025 14:30:00","CAPITL",61757,48.72,1.88,0.00
"12/21/2025 14:30:00","CENTRL",61754,49.16,-1.26,-3.58
"12/21/2025 14:30:00","DUNWOD",61760,49.66,2.81,0.00
"12/21/2025 14:30:00","GENESE",61753,44.55,-2.29,0.00
"12/21/2025 14:30:00","H Q",61844,47.17,0.33,0.00
"12/21/2025 14:30:00","HUD VL",61758,49.23,2.39,0.00
"12/21/2025 14:30:00","LONGIL",61762,50.60,3.75,-0.01
"12/21/2025 14:30:00","MHK VL",61756,47.41,0.56,0.00
"12/21/2025 14:30:00","MILLWD",61759,49.47,2.62,0.00
"12/21/2025 14:30:00","N.Y.C.",61761,49.89,3.04,0.00
"12/21/2025 14:30:00","NORTH",61755,47.64,0.80,0.00
"12/21/2025 14:30:00","NPX",61845,64.18,1.64,-15.70
"12/21/2025 14:30:00","O H",61846,35.79,-4.31,6.74
"12/21/2025 14:30:00","PJM",61847,44.64,-0.47,1.73
"12/21/2025 14:30:00","WEST",61752,36.01,-3.09,7.74
"12/21/2025 14:35:00","CAPITL",61757,48.47,1.91,0.00
"12/21/2025 14:35:00","CENTRL",61754,46.32,-1.26,-1.01
"12/21/2025 14:35:00","DUNWOD",61760,49.31,2.75,0.00
"12/21/2025 14:35:00","GENESE",61753,44.24,-2.33,0.00
"12/21/2025 14:35:00","H Q",61844,46.89,0.33,0.00
"12/21/2025 14:35:00","HUD VL",61758,48.94,2.37,0.00
"12/21/2025 14:35:00","LONGIL",61762,50.30,3.73,-0.01
"12/21/2025 14:35:00","MHK VL",61756,47.17,0.60,0.00
"12/21/2025 14:35:00","MILLWD",61759,49.12,2.56,0.00
"12/21/2025 14:35:00","N.Y.C.",61761,49.64,3.07,0.00
"12/21/2025 14:35:00","NORTH",61755,47.36,0.79,0.00
"12/21/2025 14:35:00","NPX",61845,61.44,1.67,-13.20
"12/21/2025 14:35:00","O H",61846,40.29,-4.38,1.90
"12/21/2025 14:35:00","PJM",61847,45.57,-0.51,0.49
"12/21/2025 14:35:00","WEST",61752,41.23,-3.17,2.17
"12/21/2025 14:40:00","CAPITL",61757,50.45,1.99,0.00
"12/21/2025 14:40:00","CENTRL",61754,51.32,-1.31,-4.17
"12/21/2025 14:40:00","DUNWOD",61760,51.32,2.86,0.00
"12/21/2025 14:40:00","GENESE",61753,46.13,-2.33,0.00
"12/21/2025 14:40:00","H Q",61844,48.80,0.34,0.00
"12/21/2025 14:40:00","HUD VL",61758,50.88,2.42,0.00
"12/21/2025 14:40:00","LONGIL",61762,52.35,3.88,-0.01
"12/21/2025 14:40:00","MHK VL",61756,49.04,0.58,0.00
"12/21/2025 14:40:00","MILLWD",61759,51.12,2.66,0.00
"12/21/2025 14:40:00","N.Y.C.",61761,51.61,3.15,0.00
"12/21/2025 14:40:00","NORTH",61755,49.28,0.82,0.00
"12/21/2025 14:40:00","NPX",61845,63.40,1.74,-13.20
"12/21/2025 14:40:00","O H",61846,36.20,-4.41,7.85
"12/21/2025 14:40:00","PJM",61847,45.91,-0.53,2.02
"12/21/2025 14:40:00","WEST",61752,36.31,-3.15,9.00
"12/21/2025 14:45:00","CAPITL",61757,47.36,1.82,0.00
"12/21/2025 14:45:00","CENTRL",61754,44.91,-1.18,-0.56
"12/21/2025 14:45:00","DUNWOD",61760,48.22,2.69,0.00
"12/21/2025 14:45:00","GENESE",61753,43.26,-2.28,0.00
"12/21/2025 14:45:00","H Q",61844,45.81,0.27,0.00
"12/21/2025 14:45:00","HUD VL",61758,47.81,2.28,0.00
"12/21/2025 14:45:00","LONGIL",61762,49.14,3.60,-0.01
"12/21/2025 14:45:00","MHK VL",61756,46.12,0.59,0.00
"12/21/2025 14:45:00","MILLWD",61759,48.04,2.50,0.00
"12/21/2025 14:45:00","N.Y.C.",61761,48.49,2.96,0.00
"12/21/2025 14:45:00","NORTH",61755,46.31,0.77,0.00
"12/21/2025 14:45:00","NPX",61845,60.37,1.64,-13.20
"12/21/2025 14:45:00","O H",61846,40.25,-4.23,1.05
"12/21/2025 14:45:00","PJM",61847,44.76,-0.50,0.27
"12/21/2025 14:45:00","WEST",61752,41.28,-3.05,1.20
"12/21/2025 14:50:00","CAPITL",61757,48.66,2.00,0.00
"12/21/2025 14:50:00","CENTRL",61754,45.79,-1.35,-0.49
"12/21/2025 14:50:00","DUNWOD",61760,49.41,2.75,0.00
"12/21/2025 14:50:00","GENESE",61753,44.28,-2.38,0.00
"12/21/2025 14:50:00","H Q",61844,46.98,0.33,0.00
"12/21/2025 14:50:00","HUD VL",61758,49.03,2.38,0.00
"12/21/2025 14:50:00","LONGIL",61762,50.35,3.68,-0.01
"12/21/2025 14:50:00","MHK VL",61756,47.22,0.56,0.00
"12/21/2025 14:50:00","MILLWD",61759,49.22,2.56,0.00
"12/21/2025 14:50:00","N.Y.C.",61761,49.64,2.99,0.00
"12/21/2025 14:50:00","NORTH",61755,47.49,0.84,0.00
"12/21/2025 14:50:00","NPX",61845,62.25,1.68,-13.92
"12/21/2025 14:50:00","O H",61846,41.27,-4.48,0.90
"12/21/2025 14:50:00","PJM",61847,45.77,-0.65,0.23
"12/21/2025 14:50:00","WEST",61752,42.31,-3.31,1.04
"12/21/2025 14:55:00","CAPITL",61757,46.85,1.89,0.00
"12/21/2025 14:55:00","CENTRL",61754,44.13,-1.21,-0.38
"12/21/2025 14:55:00","DUNWOD",61760,47.57,2.61,0.00
"12/21/2025 14:55:00","GENESE",61753,42.80,-2.16,0.00
"12/21/2025 14:55:00","H Q",61844,45.28,0.32,0.00
"12/21/2025 14:55:00","HUD VL",61758,47.21,2.25,0.00
"12/21/2025 14:55:00","LONGIL",61762,48.52,3.55,-0.01
"12/21/2025 14:55:00","MHK VL",61756,45.54,0.58,0.00
"12/21/2025 14:55:00","MILLWD",61759,47.39,2.43,0.00
"12/21/2025 14:55:00","N.Y.C.",61761,47.84,2.88,0.00
"12/21/2025 14:55:00","NORTH",61755,45.77,0.81,0.00
"12/21/2025 14:55:00","NPX",61845,60.45,1.57,-13.92
"12/21/2025 14:55:00","O H",61846,40.16,-4.09,0.71
"12/21/2025 14:55:00","PJM",61847,44.24,-0.54,0.18
"12/21/2025 14:55:00","WEST",61752,41.23,-2.92,0.81
"12/21/2025 15:00:00","CAPITL",61757,46.16,1.82,0.00
"12/21/2025 15:00:00","CENTRL",61754,43.36,-1.15,-0.17
"12/21/2025 15:00:00","DUNWOD",61760,46.91,2.57,0.00
"12/21/2025 15:00:00","GENESE",61753,42.30,-2.04,0.00
"12/21/2025 15:00:00","H Q",61844,44.65,0.31,0.00
"12/21/2025 15:00:00","HUD VL",61758,46.56,2.22,0.00
"12/21/2025 15:00:00","LONGIL",61762,47.75,3.41,0.00
"12/21/2025 15:00:00","MHK VL",61756,44.91,0.57,0.00
"12/21/2025 15:00:00","MILLWD",61759,46.73,2.39,0.00
"12/21/2025 15:00:00","N.Y.C.",61761,47.13,2.80,0.00
"12/21/2025 15:00:00","NORTH",61755,45.09,0.75,0.00
"12/21/2025 15:00:00","NPX",61845,59.81,1.55,-13.92
"12/21/2025 15:00:00","O H",61846,40.12,-3.90,0.32
"12/21/2025 15:00:00","PJM",61847,43.77,-0.49,0.08
"12/21/2025 15:00:00","WEST",61752,41.18,-2.79,0.36
"12/21/2025 15:05:00","CAPITL",61757,45.00,1.81,0.00
"12/21/2025 15:05:00","CENTRL",61754,42.38,-1.08,-0.28
"12/21/2025 15:05:00","DUNWOD",61760,45.69,2.50,0.00
"12/21/2025 15:05:00","GENESE",61753,41.20,-1.99,0.00
"12/21/2025 15:05:00","H Q",61844,43.49,0.30,0.00
"12/21/2025 15:05:00","HUD VL",61758,45.34,2.16,0.00
"12/21/2025 15:05:00","LONGIL",61762,46.38,3.20,0.00
"12/21/2025 15:05:00","MHK VL",61756,43.75,0.56,0.00
"12/21/2025 15:05:00","MILLWD",61759,45.52,2.33,0.00
"12/21/2025 15:05:00","N.Y.C.",61761,45.95,2.77,0.00
"12/21/2025 15:05:00","NORTH",61755,43.96,0.78,0.00
"12/21/2025 15:05:00","NPX",61845,60.14,1.47,-15.48
"12/21/2025 15:05:00","O H",61846,38.84,-3.84,0.51
"12/21/2025 15:05:00","PJM",61847,42.58,-0.47,0.13
"12/21/2025 15:05:00","WEST",61752,39.88,-2.72,0.58
"12/21/2025 15:10:00","CAPITL",61757,46.14,1.86,0.00
"12/21/2025 15:10:00","CENTRL",61754,43.43,-1.19,-0.35
"12/21/2025 15:10:00","DUNWOD",61760,46.84,2.57,0.00
"12/21/2025 15:10:00","GENESE",61753,42.20,-2.08,0.00
"12/21/2025 15:10:00","H Q",61844,44.59,0.31,0.00
"12/21/2025 15:10:00","HUD VL",61758,46.45,2.17,0.00
"12/21/2025 15:10:00","LONGIL",61762,47.64,3.36,0.00
"12/21/2025 15:10:00","MHK VL",61756,44.90,0.62,0.00
"12/21/2025 15:10:00","MILLWD",61759,46.67,2.39,0.00
"12/21/2025 15:10:00","N.Y.C.",61761,47.11,2.84,0.00
"12/21/2025 15:10:00","NORTH",61755,45.16,0.89,0.00
"12/21/2025 15:10:00","NPX",61845,61.26,1.51,-15.48
"12/21/2025 15:10:00","O H",61846,39.63,-4.03,0.62
"12/21/2025 15:10:00","PJM",61847,43.50,-0.62,0.16
"12/21/2025 15:10:00","WEST",61752,40.61,-2.97,0.70
"12/21/2025 15:15:00","CAPITL",61757,46.95,1.89,0.00
"12/21/2025 15:15:00","CENTRL",61754,44.35,-1.12,-0.41
"12/21/2025 15:15:00","DUNWOD",61760,47.67,2.61,0.00
"12/21/2025 15:15:00","GENESE",61753,42.94,-2.12,0.00
"12/21/2025 15:15:00","H Q",61844,45.38,0.32,0.00
"12/21/2025 15:15:00","HUD VL",61758,47.27,2.21,0.00
"12/21/2025 15:15:00","LONGIL",61762,48.48,3.42,0.00
"12/21/2025 15:15:00","MHK VL",61756,45.74,0.68,0.00
"12/21/2025 15:15:00","MILLWD",61759,47.49,2.43,0.00
"12/21/2025 15:15:00","N.Y.C.",61761,47.95,2.89,0.00
"12/21/2025 15:15:00","NORTH",61755,45.87,0.81,0.00
"12/21/2025 15:15:00","NPX",61845,62.07,1.53,-15.48
"12/21/2025 15:15:00","O H",61846,40.17,-4.14,0.75
"12/21/2025 15:15:00","PJM",61847,44.33,-0.54,0.19
"12/21/2025 15:15:00","WEST",61752,41.28,-2.93,0.85
"12/21/2025 15:20:00","CAPITL",61757,48.17,1.94,0.00
"12/21/2025 15:20:00","CENTRL",61754,46.13,-1.06,-0.96
"12/21/2025 15:20:00","DUNWOD",61760,48.91,2.68,0.00
"12/21/2025 15:20:00","GENESE",61753,44.06,-2.17,0.00
"12/21/2025 15:20:00","H Q",61844,46.55,0.33,0.00
"12/21/2025 15:20:00","HUD VL",61758,48.49,2.26,0.00
"12/21/2025 15:20:00","LONGIL",61762,49.79,3.56,0.00
"12/21/2025 15:20:00","MHK VL",61756,46.92,0.69,0.00
"12/21/2025 15:20:00","MILLWD",61759,48.72,2.49,0.00
"12/21/2025 15:20:00","N.Y.C.",61761,49.14,2.91,0.00
"12/21/2025 15:20:00","NORTH",61755,47.10,0.88,0.00
"12/21/2025 15:20:00","NPX",61845,64.82,1.52,-17.07
"12/21/2025 15:20:00","O H",61846,40.27,-4.21,1.75
"12/21/2025 15:20:00","PJM",61847,45.27,-0.51,0.45
"12/21/2025 15:20:00","WEST",61752,41.32,-2.91,1.99
"12/21/2025 15:25:00","CAPITL",61757,48.71,1.96,0.00
"12/21/2025 15:25:00","CENTRL",61754,46.12,-1.17,-0.55
"12/21/2025 15:25:00","DUNWOD",61760,49.50,2.76,0.00
"12/21/2025 15:25:00","GENESE",61753,44.50,-2.24,0.00
"12/21/2025 15:25:00","H Q",61844,47.07,0.33,0.00
"12/21/2025 15:25:00","HUD VL",61758,49.08,2.34,0.00
"12/21/2025 15:25:00","LONGIL",61762,50.48,3.74,0.00
"12/21/2025 15:25:00","MHK VL",61756,47.45,0.70,0.00
"12/21/2025 15:25:00","MILLWD",61759,49.31,2.57,0.00
"12/21/2025 15:25:00","N.Y.C.",61761,49.74,2.99,0.00
"12/21/2025 15:25:00","NORTH",61755,47.68,0.93,0.00
"12/21/2025 15:25:00","NPX",61845,65.36,1.54,-17.07
"12/21/2025 15:25:00","O H",61846,41.47,-4.30,0.97
"12/21/2025 15:25:00","PJM",61847,45.93,-0.56,0.25
"12/21/2025 15:25:00","WEST",61752,42.60,-3.04,1.10
"12/21/2025 15:30:00","CAPITL",61757,48.95,1.97,0.00
"12/21/2025 15:30:00","CENTRL",61754,46.42,-1.13,-0.56
"12/21/2025 15:30:00","DUNWOD",61760,49.66,2.68,0.00
"12/21/2025 15:30:00","GENESE",61753,44.77,-2.21,0.00
"12/21/2025 15:30:00","H Q",61844,47.31,0.33,0.00
"12/21/2025 15:30:00","HUD VL",61758,49.28,2.30,0.00
"12/21/2025 15:30:00","LONGIL",61762,88.88,3.71,-38.19
"12/21/2025 15:30:00","MHK VL",61756,47.73,0.75,0.00
"12/21/2025 15:30:00","MILLWD",61759,49.51,2.54,0.00
"12/21/2025 15:30:00","N.Y.C.",61761,49.94,2.96,0.00
"12/21/2025 15:30:00","NORTH",61755,47.92,0.94,0.00
"12/21/2025 15:30:00","NPX",61845,65.60,1.55,-17.07
"12/21/2025 15:30:00","O H",61846,41.66,-4.32,1.00
"12/21/2025 15:30:00","PJM",61847,46.16,-0.56,0.26
"12/21/2025 15:30:00","WEST",61752,42.83,-3.01,1.14
"12/21/2025 15:35:00","CAPITL",61757,49.20,1.98,0.00
"12/21/2025 15:35:00","CENTRL",61754,46.56,-1.23,-0.57
"12/21/2025 15:35:00","DUNWOD",61760,49.90,2.69,0.00
"12/21/2025 15:35:00","GENESE",61753,45.00,-2.22,0.00
"12/21/2025 15:35:00","H Q",61844,47.59,0.38,0.00
"12/21/2025 15:35:00","HUD VL",61758,49.48,2.27,0.00
"12/21/2025 15:35:00","LONGIL",61762,64.38,3.69,-13.48
"12/21/2025 15:35:00","MHK VL",61756,47.97,0.75,0.00
"12/21/2025 15:35:00","MILLWD",61759,49.72,2.50,0.00
"12/21/2025 15:35:00","N.Y.C.",61761,50.19,2.98,0.00
"12/21/2025 15:35:00","NORTH",61755,48.21,0.99,0.00
"12/21/2025 15:35:00","NPX",61845,62.28,1.56,-13.51
"12/21/2025 15:35:00","O H",61846,41.91,-4.30,1.01
"12/21/2025 15:35:00","PJM",61847,46.29,-0.66,0.26
"12/21/2025 15:35:00","WEST",61752,42.99,-3.07,1.15
"12/21/2025 15:40:00","CAPITL",61757,54.10,2.13,0.00
"12/21/2025 15:40:00","CENTRL",61754,54.20,-1.30,-3.53
"12/21/2025 15:40:00","DUNWOD",61760,54.88,2.91,0.00
"12/21/2025 15:40:00","GENESE",61753,49.53,-2.44,0.00
"12/21/2025 15:40:00","H Q",61844,52.38,0.41,0.00
"12/21/2025 15:40:00","HUD VL",61758,54.46,2.49,0.00
"12/21/2025 15:40:00","LONGIL",61762,94.22,4.06,-38.19
"12/21/2025 15:40:00","MHK VL",61756,52.85,0.88,0.00
"12/21/2025 15:40:00","MILLWD",61759,54.72,2.75,0.00
"12/21/2025 15:40:00","N.Y.C.",61761,55.19,3.22,0.00
"12/21/2025 15:40:00","NORTH",61755,53.11,1.14,0.00
"12/21/2025 15:40:00","NPX",61845,67.14,1.66,-13.51
"12/21/2025 15:40:00","O H",61846,40.77,-4.78,6.42
"12/21/2025 15:40:00","PJM",61847,49.64,-0.68,1.65
"12/21/2025 15:40:00","WEST",61752,41.30,-3.33,7.34
"12/21/2025 15:45:00","CAPITL",61757,53.79,2.12,0.00
"12/21/2025 15:45:00","CENTRL",61754,51.34,-1.24,-0.90
"12/21/2025 15:45:00","DUNWOD",61760,54.56,2.89,0.00
"12/21/2025 15:45:00","GENESE",61753,49.30,-2.38,0.00
"12/21/2025 15:45:00","H Q",61844,52.08,0.41,0.00
"12/21/2025 15:45:00","HUD VL",61758,54.15,2.48,0.00
"12/21/2025 15:45:00","LONGIL",61762,74.88,3.98,-19.22
"12/21/2025 15:45:00","MHK VL",61756,52.55,0.88,0.00
"12/21/2025 15:45:00","MILLWD",61759,54.36,2.69,0.00
"12/21/2025 15:45:00","N.Y.C.",61761,54.88,3.20,0.00
"12/21/2025 15:45:00","NORTH",61755,52.81,1.14,0.00
"12/21/2025 15:45:00","NPX",61845,66.84,1.65,-13.51
"12/21/2025 15:45:00","O H",61846,45.32,-4.75,1.60
"12/21/2025 15:45:00","PJM",61847,50.53,-0.72,0.41
"12/21/2025 15:45:00","WEST",61752,46.48,-3.36,1.83
"12/21/2025 15:50:00","CAPITL",61757,53.52,2.11,0.00
"12/21/2025 15:50:00","CENTRL",61754,51.06,-1.23,-0.89
"12/21/2025 15:50:00","DUNWOD",61760,54.24,2.83,0.00
"12/21/2025 15:50:00","GENESE",61753,49.15,-2.26,0.00
"12/21/2025 15:50:00","H Q",61844,51.82,0.41,0.00
"12/21/2025 15:50:00","HUD VL",61758,53.83,2.42,0.00
"12/21/2025 15:50:00","LONGIL",61762,76.92,3.91,-21.61
"12/21/2025 15:50:00","MHK VL",61756,52.28,0.87,0.00
"12/21/2025 15:50:00","MILLWD",61759,54.03,2.62,0.00
"12/21/2025 15:50:00","N.Y.C.",61761,54.49,3.08,0.00
"12/21/2025 15:50:00","NORTH",61755,52.54,1.13,0.00
"12/21/2025 15:50:00","NPX",61845,65.97,1.60,-12.96
"12/21/2025 15:50:00","O H",61846,45.31,-4.52,1.57
"12/21/2025 15:50:00","PJM",61847,50.33,-0.67,0.41
"12/21/2025 15:50:00","WEST",61752,46.42,-3.19,1.80
"12/21/2025 15:55:00","CAPITL",61757,51.76,2.04,0.00
"12/21/2025 15:55:00","CENTRL",61754,48.53,-1.19,0.00
"12/21/2025 15:55:00","DUNWOD",61760,52.36,2.63,0.00
"12/21/2025 15:55:00","GENESE",61753,47.44,-2.29,0.00
"12/21/2025 15:55:00","H Q",61844,50.17,0.45,0.00
"12/21/2025 15:55:00","HUD VL",61758,51.96,2.24,0.00
"12/21/2025 15:55:00","LONGIL",61762,80.78,3.63,-27.42
"12/21/2025 15:55:00","MHK VL",61756,50.57,0.84,0.00
"12/21/2025 15:55:00","MILLWD",61759,52.16,2.44,0.00
"12/21/2025 15:55:00","N.Y.C.",61761,52.61,2.88,0.00
"12/21/2025 15:55:00","NORTH",61755,50.92,1.19,0.00
"12/21/2025 15:55:00","NPX",61845,64.18,1.49,-12.96
"12/21/2025 15:55:00","O H",61846,45.10,-4.62,0.00
"12/21/2025 15:55:00","PJM",61847,48.93,-0.80,0.00
"12/21/2025 15:55:00","WEST",61752,46.39,-3.33,0.00
"12/21/2025 16:00:00","CAPITL",61757,50.47,1.94,0.00
"12/21/2025 16:00:00","CENTRL",61754,47.56,-0.97,0.00
"12/21/2025 16:00:00","DUNWOD",61760,51.05,2.52,0.00
"12/21/2025 16:00:00","GENESE",61753,46.69,-1.84,0.00
"12/21/2025 16:00:00","H Q",61844,48.97,0.44,0.00
"12/21/2025 16:00:00","HUD VL",61758,50.72,2.19,0.00
"12/21/2025 16:00:00","LONGIL",61762,52.04,3.50,-0.01
"12/21/2025 16:00:00","MHK VL",61756,49.41,0.87,0.00
"12/21/2025 16:00:00","MILLWD",61759,50.86,2.33,0.00
"12/21/2025 16:00:00","N.Y.C.",61761,51.30,2.76,0.00
"12/21/2025 16:00:00","NORTH",61755,49.69,1.16,0.00
"12/21/2025 16:00:00","NPX",61845,62.90,1.41,-12.96
"12/21/2025 16:00:00","O H",61846,44.70,-3.83,0.00
"12/21/2025 16:00:00","PJM",61847,48.00,-0.53,0.00
"12/21/2025 16:00:00","WEST",61752,45.96,-2.57,0.00
"12/21/2025 16:05:00","CAPITL",61757,55.12,2.07,0.00
"12/21/2025 16:05:00","CENTRL",61754,52.20,-0.85,0.00
"12/21/2025 16:05:00","DUNWOD",61760,55.70,2.65,0.00
"12/21/2025 16:05:00","GENESE",61753,51.35,-1.70,0.00
"12/21/2025 16:05:00","H Q",61844,53.52,0.48,0.00
"12/21/2025 16:05:00","HUD VL",61758,55.33,2.28,0.00
"12/21/2025 16:05:00","LONGIL",61762,56.76,3.71,0.00
"12/21/2025 16:05:00","MHK VL",61756,54.05,1.01,0.00
"12/21/2025 16:05:00","MILLWD",61759,55.49,2.44,0.00
"12/21/2025 16:05:00","N.Y.C.",61761,55.91,2.86,0.00
"12/21/2025 16:05:00","NORTH",61755,54.32,1.27,0.00
"12/21/2025 16:05:00","NPX",61845,72.85,1.33,-18.47
"12/21/2025 16:05:00","O H",61846,49.39,-3.66,0.00
"12/21/2025 16:05:00","PJM",61847,52.68,-0.37,0.00
"12/21/2025 16:05:00","WEST",61752,50.87,-2.18,0.00
"12/21/2025 16:10:00","CAPITL",61757,56.22,2.11,0.00
"12/21/2025 16:10:00","CENTRL",61754,53.19,-0.92,0.00
"12/21/2025 16:10:00","DUNWOD",61760,56.82,2.70,0.00
"12/21/2025 16:10:00","GENESE",61753,52.22,-1.90,0.00
"12/21/2025 16:10:00","H Q",61844,54.66,0.54,0.00
"12/21/2025 16:10:00","HUD VL",61758,56.44,2.33,0.00
"12/21/2025 16:10:00","LONGIL",61762,58.10,3.90,-0.09
"12/21/2025 16:10:00","MHK VL",61756,55.09,0.98,0.00
"12/21/2025 16:10:00","MILLWD",61759,56.66,2.54,0.00
"12/21/2025 16:10:00","N.Y.C.",61761,57.04,2.92,0.00
"12/21/2025 16:10:00","NORTH",61755,55.52,1.40,0.00
"12/21/2025 16:10:00","NPX",61845,73.88,1.30,-18.47
"12/21/2025 16:10:00","O H",61846,50.17,-3.95,0.00
"12/21/2025 16:10:00","PJM",61847,53.63,-0.49,0.00
"12/21/2025 16:10:00","WEST",61752,51.63,-2.49,0.00
"12/21/2025 16:15:00","CAPITL",61757,56.71,2.13,0.00
"12/21/2025 16:15:00","CENTRL",61754,53.55,-1.04,0.00
"12/21/2025 16:15:00","DUNWOD",61760,57.37,2.78,0.00
"12/21/2025 16:15:00","GENESE",61753,52.46,-2.13,0.00
"12/21/2025 16:15:00","H Q",61844,55.13,0.55,0.00
"12/21/2025 16:15:00","HUD VL",61758,56.98,2.40,0.00
"12/21/2025 16:15:00","LONGIL",61762,78.89,3.98,-20.33
"12/21/2025 16:15:00","MHK VL",61756,55.57,0.98,0.00
"12/21/2025 16:15:00","MILLWD",61759,57.20,2.62,0.00
"12/21/2025 16:15:00","N.Y.C.",61761,57.64,3.05,0.00
"12/21/2025 16:15:00","NORTH",61755,56.00,1.42,0.00
"12/21/2025 16:15:00","NPX",61845,74.47,1.42,-18.47
"12/21/2025 16:15:00","O H",61846,50.17,-4.42,0.00
"12/21/2025 16:15:00","PJM",61847,53.93,-0.65,0.00
"12/21/2025 16:15:00","WEST",61752,51.58,-3.00,0.00
"12/21/2025 16:20:00","CAPITL",61757,56.84,2.13,0.00
"12/21/2025 16:20:00","CENTRL",61754,53.61,-1.09,0.00
"12/21/2025 16:20:00","DUNWOD",61760,57.49,2.79,0.00
"12/21/2025 16:20:00","GENESE",61753,52.52,-2.19,0.00
"12/21/2025 16:20:00","H Q",61844,55.25,0.55,0.00
"12/21/2025 16:20:00","HUD VL",61758,57.11,2.40,0.00
"12/21/2025 16:20:00","LONGIL",61762,76.36,3.99,-17.67
"12/21/2025 16:20:00","MHK VL",61756,55.69,0.99,0.00
"12/21/2025 16:20:00","MILLWD",61759,57.33,2.63,0.00
"12/21/2025 16:20:00","N.Y.C.",61761,57.77,3.06,0.00
"12/21/2025 16:20:00","NORTH",61755,56.07,1.37,0.00
"12/21/2025 16:20:00","NPX",61845,73.32,1.42,-17.19
"12/21/2025 16:20:00","O H",61846,50.11,-4.60,0.00
"12/21/2025 16:20:00","PJM",61847,53.99,-0.71,0.00
"12/21/2025 16:20:00","WEST",61752,51.53,-3.17,0.00
"12/21/2025 16:25:00","CAPITL",61757,56.90,2.13,0.00
"12/21/2025 16:25:00","CENTRL",61754,53.67,-1.09,0.00
"12/21/2025 16:25:00","DUNWOD",61760,57.45,2.68,0.00
"12/21/2025 16:25:00","GENESE",61753,52.63,-2.14,0.00
"12/21/2025 16:25:00","H Q",61844,55.37,0.60,0.00
"12/21/2025 16:25:00","HUD VL",61758,57.12,2.35,0.00
"12/21/2025 16:25:00","LONGIL",61762,78.88,3.89,-20.23
"12/21/2025 16:25:00","MHK VL",61756,55.75,0.99,0.00
"12/21/2025 16:25:00","MILLWD",61759,57.29,2.52,0.00
"12/21/2025 16:25:00","N.Y.C.",61761,57.72,2.96,0.00
"12/21/2025 16:25:00","NORTH",61755,56.24,1.48,0.00
"12/21/2025 16:25:00","NPX",61845,73.33,1.37,-17.19
"12/21/2025 16:25:00","O H",61846,50.16,-4.60,0.00
"12/21/2025 16:25:00","PJM",61847,54.00,-0.77,0.00
"12/21/2025 16:25:00","WEST",61752,51.59,-3.18,0.00
"12/21/2025 16:30:00","CAPITL",61757,62.18,2.33,0.00
"12/21/2025 16:30:00","CENTRL",61754,58.65,-1.20,0.00
"12/21/2025 16:30:00","DUNWOD",61760,62.72,2.87,0.00
"12/21/2025 16:30:00","GENESE",61753,57.75,-2.10,0.00
"12/21/2025 16:30:00","H Q",61844,60.51,0.66,0.00
"12/21/2025 16:30:00","HUD VL",61758,62.36,2.51,0.00
"12/21/2025 16:30:00","LONGIL",61762,80.09,4.13,-16.12
"12/21/2025 16:30:00","MHK VL",61756,60.92,1.08,0.00
"12/21/2025 16:30:00","MILLWD",61759,62.54,2.70,0.00
"12/21/2025 16:30:00","N.Y.C.",61761,63.02,3.17,0.00
"12/21/2025 16:30:00","NORTH",61755,61.46,1.62,0.00
"12/21/2025 16:30:00","NPX",61845,78.53,1.50,-17.19
"12/21/2025 16:30:00","O H",61846,55.12,-4.73,0.00
"12/21/2025 16:30:00","PJM",61847,59.01,-0.84,0.00
"12/21/2025 16:30:00","WEST",61752,56.67,-3.17,0.00
"12/21/2025 16:35:00","CAPITL",61757,62.90,2.42,0.00
"12/21/2025 16:35:00","CENTRL",61754,59.27,-1.21,0.00
"12/21/2025 16:35:00","DUNWOD",61760,63.32,2.84,0.00
"12/21/2025 16:35:00","GENESE",61753,58.30,-2.17,0.00
"12/21/2025 16:35:00","H Q",61844,61.14,0.67,0.00
"12/21/2025 16:35:00","HUD VL",61758,63.02,2.54,0.00
"12/21/2025 16:35:00","LONGIL",61762,86.34,4.11,-21.75
"12/21/2025 16:35:00","MHK VL",61756,61.62,1.15,0.00
"12/21/2025 16:35:00","MILLWD",61759,63.13,2.66,0.00
"12/21/2025 16:35:00","N.Y.C.",61761,63.62,3.14,0.00
"12/21/2025 16:35:00","NORTH",61755,62.11,1.63,0.00
"12/21/2025 16:35:00","NPX",61845,77.47,1.51,-15.48
"12/21/2025 16:35:00","O H",61846,55.64,-4.84,0.00
"12/21/2025 16:35:00","PJM",61847,59.57,-0.91,0.00
"12/21/2025 16:35:00","WEST",61752,57.15,-3.33,0.00
"12/21/2025 16:40:00","CAPITL",61757,62.90,2.36,0.00
