"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2025 14:35:00","MHK VL",61756,27.26,0.64,0.00
"09/03/2025 14:35:00","MILLWD",61759,28.11,1.49,0.00
"09/03/2025 14:35:00","N.Y.C.",61761,28.54,1.92,0.00
"09/03/2025 14:35:00","NORTH",61755,26.97,0.35,0.00
"09/03/2025 14:35:00","NPX",61845,27.40,0.77,0.00
"09/03/2025 14:35:00","O H",61846,25.93,-0.69,0.00
"09/03/2025 14:35:00","PJM",61847,27.00,0.37,0.00
"09/03/2025 14:35:00","WEST",61752,26.36,-0.27,0.00
"09/03/2025 14:40:00","CAPITL",61757,27.85,0.68,0.00
"09/03/2025 14:40:00","CENTRL",61754,27.01,-0.16,0.00
"09/03/2025 14:40:00","DUNWOD",61760,28.89,1.71,0.00
"09/03/2025 14:40:00","GENESE",61753,27.01,-0.16,0.00
"09/03/2025 14:40:00","H Q",61844,27.23,0.05,0.00
"09/03/2025 14:40:00","HUD VL",61758,28.50,1.33,0.00
"09/03/2025 14:40:00","LONGIL",61762,29.08,1.90,0.00
"09/03/2025 14:40:00","MHK VL",61756,27.88,0.71,0.00
"09/03/2025 14:40:00","MILLWD",61759,28.72,1.55,0.00
"09/03/2025 14:40:00","N.Y.C.",61761,29.16,1.98,0.00
"09/03/2025 14:40:00","NORTH",61755,27.53,0.35,0.00
"09/03/2025 14:40:00","NPX",61845,27.96,0.79,0.00
"09/03/2025 14:40:00","O H",61846,26.41,-0.76,0.00
"09/03/2025 14:40:00","PJM",61847,27.55,0.38,0.00
"09/03/2025 14:40:00","WEST",61752,26.85,-0.32,0.00
"09/03/2025 14:45:00","CAPITL",61757,27.86,0.68,0.00
"09/03/2025 14:45:00","CENTRL",61754,27.02,-0.16,0.00
"09/03/2025 14:45:00","DUNWOD",61760,28.86,1.69,0.00
"09/03/2025 14:45:00","GENESE",61753,27.07,-0.11,0.00
"09/03/2025 14:45:00","H Q",61844,27.23,0.05,0.00
"09/03/2025 14:45:00","HUD VL",61758,28.48,1.30,0.00
"09/03/2025 14:45:00","LONGIL",61762,29.08,1.90,0.00
"09/03/2025 14:45:00","MHK VL",61756,27.94,0.76,0.00
"09/03/2025 14:45:00","MILLWD",61759,28.70,1.52,0.00
"09/03/2025 14:45:00","N.Y.C.",61761,29.14,1.96,0.00
"09/03/2025 14:45:00","NORTH",61755,27.51,0.33,0.00
"09/03/2025 14:45:00","NPX",61845,27.94,0.76,0.00
"09/03/2025 14:45:00","O H",61846,26.50,-0.68,0.00
"09/03/2025 14:45:00","PJM",61847,27.56,0.38,0.00
"09/03/2025 14:45:00","WEST",61752,26.91,-0.27,0.00
"09/03/2025 14:50:00","CAPITL",61757,27.88,0.65,0.00
"09/03/2025 14:50:00","CENTRL",61754,27.09,-0.14,0.00
"09/03/2025 14:50:00","DUNWOD",61760,28.94,1.72,0.00
"09/03/2025 14:50:00","GENESE",61753,27.14,-0.08,0.00
"09/03/2025 14:50:00","H Q",61844,27.25,0.03,0.00
"09/03/2025 14:50:00","HUD VL",61758,28.56,1.33,0.00
"09/03/2025 14:50:00","LONGIL",61762,29.16,1.93,0.00
"09/03/2025 14:50:00","MHK VL",61756,27.93,0.71,0.00
"09/03/2025 14:50:00","MILLWD",61759,28.75,1.52,0.00
"09/03/2025 14:50:00","N.Y.C.",61761,29.18,1.96,0.00
"09/03/2025 14:50:00","NORTH",61755,27.55,0.33,0.00
"09/03/2025 14:50:00","NPX",61845,27.99,0.76,0.00
"09/03/2025 14:50:00","O H",61846,26.54,-0.68,0.00
"09/03/2025 14:50:00","PJM",61847,27.60,0.38,0.00
"09/03/2025 14:50:00","WEST",61752,26.95,-0.27,0.00
"09/03/2025 14:55:00","CAPITL",61757,28.07,0.66,0.00
"09/03/2025 14:55:00","CENTRL",61754,27.28,-0.14,0.00
"09/03/2025 14:55:00","DUNWOD",61760,29.11,1.70,0.00
"09/03/2025 14:55:00","GENESE",61753,27.33,-0.08,0.00
"09/03/2025 14:55:00","H Q",61844,27.44,0.03,0.00
"09/03/2025 14:55:00","HUD VL",61758,28.73,1.32,0.00
"09/03/2025 14:55:00","LONGIL",61762,29.36,1.95,0.00
"09/03/2025 14:55:00","MHK VL",61756,28.15,0.74,0.00
"09/03/2025 14:55:00","MILLWD",61759,28.95,1.53,0.00
"09/03/2025 14:55:00","N.Y.C.",61761,29.36,1.95,0.00
"09/03/2025 14:55:00","NORTH",61755,27.74,0.33,0.00
"09/03/2025 14:55:00","NPX",61845,28.18,0.77,0.00
"09/03/2025 14:55:00","O H",61846,26.67,-0.74,0.00
"09/03/2025 14:55:00","PJM",61847,27.80,0.38,0.00
"09/03/2025 14:55:00","WEST",61752,27.09,-0.33,0.00
"09/03/2025 15:00:00","CAPITL",61757,27.85,0.68,0.00
"09/03/2025 15:00:00","CENTRL",61754,26.95,-0.22,0.00
"09/03/2025 15:00:00","DUNWOD",61760,28.94,1.77,0.00
"09/03/2025 15:00:00","GENESE",61753,26.95,-0.22,0.00
"09/03/2025 15:00:00","H Q",61844,27.20,0.03,0.00
"09/03/2025 15:00:00","HUD VL",61758,28.56,1.38,0.00
"09/03/2025 15:00:00","LONGIL",61762,29.10,1.93,0.00
"09/03/2025 15:00:00","MHK VL",61756,27.69,0.51,0.00
"09/03/2025 15:00:00","MILLWD",61759,28.77,1.60,0.00
"09/03/2025 15:00:00","N.Y.C.",61761,29.18,2.01,0.00
"09/03/2025 15:00:00","NORTH",61755,27.47,0.30,0.00
"09/03/2025 15:00:00","NPX",61845,28.01,0.84,0.00
"09/03/2025 15:00:00","O H",61846,26.22,-0.95,0.00
"09/03/2025 15:00:00","PJM",61847,27.47,0.30,0.00
"09/03/2025 15:00:00","WEST",61752,26.63,-0.54,0.00
"09/03/2025 15:05:00","CAPITL",61757,27.96,0.68,0.00
"09/03/2025 15:05:00","CENTRL",61754,27.09,-0.19,0.00
"09/03/2025 15:05:00","DUNWOD",61760,29.03,1.75,0.00
"09/03/2025 15:05:00","GENESE",61753,27.06,-0.22,0.00
"09/03/2025 15:05:00","H Q",61844,27.34,0.05,0.00
"09/03/2025 15:05:00","HUD VL",61758,28.62,1.34,0.00
"09/03/2025 15:05:00","LONGIL",61762,29.20,1.91,-0.01
"09/03/2025 15:05:00","MHK VL",61756,27.99,0.71,0.00
"09/03/2025 15:05:00","MILLWD",61759,28.84,1.55,0.00
"09/03/2025 15:05:00","N.Y.C.",61761,29.27,1.99,0.00
"09/03/2025 15:05:00","NORTH",61755,27.61,0.33,0.00
"09/03/2025 15:05:00","NPX",61845,28.13,0.85,0.00
"09/03/2025 15:05:00","O H",61846,26.33,-0.96,0.00
"09/03/2025 15:05:00","PJM",61847,27.58,0.30,0.00
"09/03/2025 15:05:00","WEST",61752,26.74,-0.55,0.00
"09/03/2025 15:10:00","CAPITL",61757,27.93,0.68,0.00
"09/03/2025 15:10:00","CENTRL",61754,27.09,-0.16,0.00
"09/03/2025 15:10:00","DUNWOD",61760,28.94,1.69,0.00
"09/03/2025 15:10:00","GENESE",61753,27.06,-0.19,0.00
"09/03/2025 15:10:00","H Q",61844,27.30,0.05,0.00
"09/03/2025 15:10:00","HUD VL",61758,28.56,1.31,0.00
"09/03/2025 15:10:00","LONGIL",61762,29.05,1.80,-0.01
"09/03/2025 15:10:00","MHK VL",61756,27.96,0.71,0.00
"09/03/2025 15:10:00","MILLWD",61759,28.77,1.53,0.00
"09/03/2025 15:10:00","N.Y.C.",61761,29.18,1.93,0.00
"09/03/2025 15:10:00","NORTH",61755,27.63,0.38,0.00
"09/03/2025 15:10:00","NPX",61845,28.07,0.82,0.00
"09/03/2025 15:10:00","O H",61846,26.29,-0.95,0.00
"09/03/2025 15:10:00","PJM",61847,27.58,0.33,0.00
"09/03/2025 15:10:00","WEST",61752,26.73,-0.52,0.00
"09/03/2025 15:15:00","CAPITL",61757,27.90,0.68,0.00
"09/03/2025 15:15:00","CENTRL",61754,27.01,-0.22,0.00
"09/03/2025 15:15:00","DUNWOD",61760,28.94,1.72,0.00
"09/03/2025 15:15:00","GENESE",61753,27.01,-0.22,0.00
"09/03/2025 15:15:00","H Q",61844,27.28,0.05,0.00
"09/03/2025 15:15:00","HUD VL",61758,28.56,1.33,0.00
"09/03/2025 15:15:00","LONGIL",61762,28.97,1.74,-0.01
"09/03/2025 15:15:00","MHK VL",61756,27.90,0.68,0.00
"09/03/2025 15:15:00","MILLWD",61759,28.77,1.55,0.00
"09/03/2025 15:15:00","N.Y.C.",61761,29.19,1.96,0.00
"09/03/2025 15:15:00","NORTH",61755,27.60,0.38,0.00
"09/03/2025 15:15:00","NPX",61845,28.07,0.84,0.00
"09/03/2025 15:15:00","O H",61846,26.25,-0.98,0.00
"09/03/2025 15:15:00","PJM",61847,27.55,0.33,0.00
"09/03/2025 15:15:00","WEST",61752,26.68,-0.54,0.00
"09/03/2025 15:20:00","CAPITL",61757,27.90,0.68,0.00
"09/03/2025 15:20:00","CENTRL",61754,27.03,-0.19,0.00
"09/03/2025 15:20:00","DUNWOD",61760,28.94,1.72,0.00
"09/03/2025 15:20:00","GENESE",61753,27.09,-0.14,0.00
"09/03/2025 15:20:00","H Q",61844,27.25,0.03,0.00
"09/03/2025 15:20:00","HUD VL",61758,28.56,1.33,0.00
"09/03/2025 15:20:00","LONGIL",61762,28.97,1.74,-0.01
"09/03/2025 15:20:00","MHK VL",61756,27.93,0.71,0.00
"09/03/2025 15:20:00","MILLWD",61759,28.77,1.55,0.00
"09/03/2025 15:20:00","N.Y.C.",61761,29.19,1.96,0.00
"09/03/2025 15:20:00","NORTH",61755,27.58,0.35,0.00
"09/03/2025 15:20:00","NPX",61845,28.04,0.82,0.00
"09/03/2025 15:20:00","O H",61846,26.35,-0.87,0.00
"09/03/2025 15:20:00","PJM",61847,27.58,0.35,0.00
"09/03/2025 15:20:00","WEST",61752,26.79,-0.44,0.00
"09/03/2025 15:25:00","CAPITL",61757,28.55,0.70,0.00
"09/03/2025 15:25:00","CENTRL",61754,27.63,-0.22,0.00
"09/03/2025 15:25:00","DUNWOD",61760,29.66,1.81,0.00
"09/03/2025 15:25:00","GENESE",61753,27.71,-0.14,0.00
"09/03/2025 15:25:00","H Q",61844,27.88,0.03,0.00
"09/03/2025 15:25:00","HUD VL",61758,29.27,1.42,0.00
"09/03/2025 15:25:00","LONGIL",61762,29.75,1.89,0.00
"09/03/2025 15:25:00","MHK VL",61756,28.41,0.56,0.00
"09/03/2025 15:25:00","MILLWD",61759,29.50,1.64,0.00
"09/03/2025 15:25:00","N.Y.C.",61761,29.88,2.03,0.00
"09/03/2025 15:25:00","NORTH",61755,28.16,0.31,0.00
"09/03/2025 15:25:00","NPX",61845,28.74,0.89,0.00
"09/03/2025 15:25:00","O H",61846,26.91,-0.95,0.00
"09/03/2025 15:25:00","PJM",61847,28.21,0.36,0.00
"09/03/2025 15:25:00","WEST",61752,27.35,-0.50,0.00
"09/03/2025 15:30:00","CAPITL",61757,28.10,0.79,0.00
"09/03/2025 15:30:00","CENTRL",61754,27.06,-0.25,0.00
"09/03/2025 15:30:00","DUNWOD",61760,29.08,1.77,0.00
"09/03/2025 15:30:00","GENESE",61753,27.09,-0.22,0.00
"09/03/2025 15:30:00","H Q",61844,27.34,0.03,0.00
"09/03/2025 15:30:00","HUD VL",61758,28.70,1.39,0.00
"09/03/2025 15:30:00","LONGIL",61762,29.20,1.88,-0.01
"09/03/2025 15:30:00","MHK VL",61756,27.85,0.55,0.00
"09/03/2025 15:30:00","MILLWD",61759,28.92,1.61,0.00
"09/03/2025 15:30:00","N.Y.C.",61761,29.33,2.02,0.00
"09/03/2025 15:30:00","NORTH",61755,27.61,0.30,0.00
"09/03/2025 15:30:00","NPX",61845,28.18,0.87,0.00
"09/03/2025 15:30:00","O H",61846,26.30,-1.01,0.00
"09/03/2025 15:30:00","PJM",61847,27.61,0.30,0.00
"09/03/2025 15:30:00","WEST",61752,26.71,-0.60,0.00
"09/03/2025 15:35:00","CAPITL",61757,28.15,0.77,0.00
"09/03/2025 15:35:00","CENTRL",61754,27.17,-0.22,0.00
"09/03/2025 15:35:00","DUNWOD",61760,29.11,1.73,0.00
"09/03/2025 15:35:00","GENESE",61753,27.20,-0.19,0.00
"09/03/2025 15:35:00","H Q",61844,27.41,0.03,0.00
"09/03/2025 15:35:00","HUD VL",61758,28.73,1.34,0.00
"09/03/2025 15:35:00","LONGIL",61762,29.28,1.89,-0.01
"09/03/2025 15:35:00","MHK VL",61756,27.93,0.55,0.00
"09/03/2025 15:35:00","MILLWD",61759,28.95,1.56,0.00
"09/03/2025 15:35:00","N.Y.C.",61761,29.36,1.97,0.00
"09/03/2025 15:35:00","NORTH",61755,27.72,0.33,0.00
"09/03/2025 15:35:00","NPX",61845,28.21,0.82,0.00
"09/03/2025 15:35:00","O H",61846,26.43,-0.96,0.00
"09/03/2025 15:35:00","PJM",61847,27.69,0.30,0.00
"09/03/2025 15:35:00","WEST",61752,26.84,-0.55,0.00
"09/03/2025 15:40:00","CAPITL",61757,30.55,0.77,0.00
"09/03/2025 15:40:00","CENTRL",61754,29.51,-0.27,0.00
"09/03/2025 15:40:00","DUNWOD",61760,31.71,1.93,0.00
"09/03/2025 15:40:00","GENESE",61753,29.51,-0.27,0.00
"09/03/2025 15:40:00","H Q",61844,29.83,0.06,0.00
"09/03/2025 15:40:00","HUD VL",61758,31.26,1.49,0.00
"09/03/2025 15:40:00","LONGIL",61762,31.92,2.14,-0.01
"09/03/2025 15:40:00","MHK VL",61756,30.37,0.60,0.00
"09/03/2025 15:40:00","MILLWD",61759,31.50,1.73,0.00
"09/03/2025 15:40:00","N.Y.C.",61761,31.95,2.17,0.00
"09/03/2025 15:40:00","NORTH",61755,30.16,0.39,0.00
"09/03/2025 15:40:00","NPX",61845,30.70,0.92,0.00
"09/03/2025 15:40:00","O H",61846,28.64,-1.13,0.00
"09/03/2025 15:40:00","PJM",61847,30.10,0.33,0.00
"09/03/2025 15:40:00","WEST",61752,29.12,-0.66,0.00
"09/03/2025 15:45:00","CAPITL",61757,31.83,0.81,0.00
"09/03/2025 15:45:00","CENTRL",61754,30.84,-0.19,0.00
"09/03/2025 15:45:00","DUNWOD",61760,32.98,1.96,0.00
"09/03/2025 15:45:00","GENESE",61753,30.90,-0.12,0.00
"09/03/2025 15:45:00","H Q",61844,31.05,0.03,0.00
"09/03/2025 15:45:00","HUD VL",61758,32.54,1.52,0.00
"09/03/2025 15:45:00","LONGIL",61762,33.26,2.23,-0.01
"09/03/2025 15:45:00","MHK VL",61756,31.64,0.62,0.00
"09/03/2025 15:45:00","MILLWD",61759,32.79,1.77,0.00
"09/03/2025 15:45:00","N.Y.C.",61761,33.26,2.23,0.00
"09/03/2025 15:45:00","NORTH",61755,31.40,0.37,0.00
"09/03/2025 15:45:00","NPX",61845,31.95,0.93,0.00
"09/03/2025 15:45:00","O H",61846,30.06,-0.96,0.00
"09/03/2025 15:45:00","PJM",61847,31.43,0.40,0.00
"09/03/2025 15:45:00","WEST",61752,30.56,-0.46,0.00
"09/03/2025 15:50:00","CAPITL",61757,35.61,0.87,0.00
"09/03/2025 15:50:00","CENTRL",61754,34.61,-0.14,0.00
"09/03/2025 15:50:00","DUNWOD",61760,36.90,2.15,0.00
"09/03/2025 15:50:00","GENESE",61753,34.68,-0.07,0.00
"09/03/2025 15:50:00","H Q",61844,34.82,0.07,0.00
"09/03/2025 15:50:00","HUD VL",61758,36.41,1.67,0.00
"09/03/2025 15:50:00","LONGIL",61762,37.22,2.47,-0.01
"09/03/2025 15:50:00","MHK VL",61756,35.48,0.73,0.00
"09/03/2025 15:50:00","MILLWD",61759,36.69,1.94,0.00
"09/03/2025 15:50:00","N.Y.C.",61761,37.18,2.43,0.00
"09/03/2025 15:50:00","NORTH",61755,35.20,0.45,0.00
"09/03/2025 15:50:00","NPX",61845,35.72,0.97,0.00
"09/03/2025 15:50:00","O H",61846,33.74,-1.01,0.00
"09/03/2025 15:50:00","PJM",61847,35.23,0.49,0.00
"09/03/2025 15:50:00","WEST",61752,34.33,-0.42,0.00
"09/03/2025 15:55:00","CAPITL",61757,35.56,0.90,0.00
"09/03/2025 15:55:00","CENTRL",61754,34.38,-0.28,0.00
"09/03/2025 15:55:00","DUNWOD",61760,36.91,2.25,0.00
"09/03/2025 15:55:00","GENESE",61753,34.38,-0.28,0.00
"09/03/2025 15:55:00","H Q",61844,34.69,0.03,0.00
"09/03/2025 15:55:00","HUD VL",61758,36.43,1.77,0.00
"09/03/2025 15:55:00","LONGIL",61762,37.30,2.63,-0.01
"09/03/2025 15:55:00","MHK VL",61756,35.39,0.73,0.00
"09/03/2025 15:55:00","MILLWD",61759,36.70,2.04,0.00
"09/03/2025 15:55:00","N.Y.C.",61761,37.19,2.53,0.00
"09/03/2025 15:55:00","NORTH",61755,35.11,0.45,0.00
"09/03/2025 15:55:00","NPX",61845,35.74,1.08,0.00
"09/03/2025 15:55:00","O H",61846,33.31,-1.35,0.00
"09/03/2025 15:55:00","PJM",61847,35.01,0.35,0.00
"09/03/2025 15:55:00","WEST",61752,33.83,-0.83,0.00
"09/03/2025 16:00:00","CAPITL",61757,27.69,0.73,0.00
"09/03/2025 16:00:00","CENTRL",61754,26.70,-0.27,0.00
"09/03/2025 16:00:00","DUNWOD",61760,28.74,1.78,0.00
"09/03/2025 16:00:00","GENESE",61753,26.59,-0.38,0.00
"09/03/2025 16:00:00","H Q",61844,26.99,0.03,0.00
"09/03/2025 16:00:00","HUD VL",61758,28.37,1.40,0.00
"09/03/2025 16:00:00","LONGIL",61762,28.99,2.02,-0.01
"09/03/2025 16:00:00","MHK VL",61756,27.53,0.57,0.00
"09/03/2025 16:00:00","MILLWD",61759,28.58,1.62,0.00
"09/03/2025 16:00:00","N.Y.C.",61761,28.99,2.02,0.00
"09/03/2025 16:00:00","NORTH",61755,27.24,0.27,0.00
"09/03/2025 16:00:00","NPX",61845,27.83,0.86,0.00
"09/03/2025 16:00:00","O H",61846,25.59,-1.37,0.00
"09/03/2025 16:00:00","PJM",61847,27.16,0.19,0.00
"09/03/2025 16:00:00","WEST",61752,26.02,-0.94,0.00
"09/03/2025 16:05:00","CAPITL",61757,27.85,0.70,0.00
"09/03/2025 16:05:00","CENTRL",61754,26.82,-0.32,0.00
"09/03/2025 16:05:00","DUNWOD",61760,28.96,1.82,0.00
"09/03/2025 16:05:00","GENESE",61753,26.74,-0.41,0.00
"09/03/2025 16:05:00","H Q",61844,27.17,0.03,0.00
"09/03/2025 16:05:00","HUD VL",61758,28.58,1.44,0.00
"09/03/2025 16:05:00","LONGIL",61762,29.19,2.04,-0.01
"09/03/2025 16:05:00","MHK VL",61756,27.69,0.54,0.00
"09/03/2025 16:05:00","MILLWD",61759,28.80,1.66,0.00
"09/03/2025 16:05:00","N.Y.C.",61761,29.24,2.09,0.00
"09/03/2025 16:05:00","NORTH",61755,27.42,0.27,0.00
"09/03/2025 16:05:00","NPX",61845,28.04,0.89,0.00
"09/03/2025 16:05:00","O H",61846,25.73,-1.41,0.00
"09/03/2025 16:05:00","PJM",61847,27.28,0.14,0.00
"09/03/2025 16:05:00","WEST",61752,26.11,-1.03,0.00
"09/03/2025 16:10:00","CAPITL",61757,29.55,0.72,0.00
"09/03/2025 16:10:00","CENTRL",61754,28.59,-0.23,0.00
"09/03/2025 16:10:00","DUNWOD",61760,30.73,1.90,0.00
"09/03/2025 16:10:00","GENESE",61753,28.54,-0.29,0.00
"09/03/2025 16:10:00","H Q",61844,28.83,0.00,0.00
"09/03/2025 16:10:00","HUD VL",61758,30.32,1.50,0.00
"09/03/2025 16:10:00","LONGIL",61762,54.73,2.19,-23.71
"09/03/2025 16:10:00","MHK VL",61756,29.43,0.61,0.00
"09/03/2025 16:10:00","MILLWD",61759,30.55,1.73,0.00
"09/03/2025 16:10:00","N.Y.C.",61761,30.99,2.16,0.00
"09/03/2025 16:10:00","NORTH",61755,29.08,0.26,0.00
"09/03/2025 16:10:00","NPX",61845,29.75,0.92,0.00
"09/03/2025 16:10:00","O H",61846,27.56,-1.27,0.00
"09/03/2025 16:10:00","PJM",61847,29.11,0.29,0.00
"09/03/2025 16:10:00","WEST",61752,28.05,-0.78,0.00
"09/03/2025 16:15:00","CAPITL",61757,27.88,0.71,0.00
"09/03/2025 16:15:00","CENTRL",61754,26.93,-0.25,0.00
"09/03/2025 16:15:00","DUNWOD",61760,28.99,1.82,0.00
"09/03/2025 16:15:00","GENESE",61753,26.90,-0.27,0.00
"09/03/2025 16:15:00","H Q",61844,27.17,0.00,0.00
"09/03/2025 16:15:00","HUD VL",61758,28.58,1.41,0.00
"09/03/2025 16:15:00","LONGIL",61762,52.92,2.04,-23.71
"09/03/2025 16:15:00","MHK VL",61756,27.71,0.54,0.00
"09/03/2025 16:15:00","MILLWD",61759,28.80,1.63,0.00
"09/03/2025 16:15:00","N.Y.C.",61761,29.23,2.06,0.00
"09/03/2025 16:15:00","NORTH",61755,27.44,0.27,0.00
"09/03/2025 16:15:00","NPX",61845,28.04,0.87,0.00
"09/03/2025 16:15:00","O H",61846,25.98,-1.19,0.00
"09/03/2025 16:15:00","PJM",61847,27.41,0.24,0.00
"09/03/2025 16:15:00","WEST",61752,26.41,-0.76,0.00
"09/03/2025 16:20:00","CAPITL",61757,27.91,0.73,0.00
"09/03/2025 16:20:00","CENTRL",61754,26.91,-0.27,0.00
"09/03/2025 16:20:00","DUNWOD",61760,29.00,1.82,0.00
"09/03/2025 16:20:00","GENESE",61753,26.88,-0.30,0.00
"09/03/2025 16:20:00","H Q",61844,27.18,0.00,0.00
"09/03/2025 16:20:00","HUD VL",61758,28.62,1.44,0.00
"09/03/2025 16:20:00","LONGIL",61762,52.77,1.87,-23.71
"09/03/2025 16:20:00","MHK VL",61756,27.75,0.57,0.00
"09/03/2025 16:20:00","MILLWD",61759,28.81,1.63,0.00
"09/03/2025 16:20:00","N.Y.C.",61761,29.25,2.06,0.00
"09/03/2025 16:20:00","NORTH",61755,27.42,0.24,0.00
"09/03/2025 16:20:00","NPX",61845,28.05,0.87,0.00
"09/03/2025 16:20:00","O H",61846,25.85,-1.33,0.00
"09/03/2025 16:20:00","PJM",61847,27.37,0.19,0.00
"09/03/2025 16:20:00","WEST",61752,26.28,-0.90,0.00
"09/03/2025 16:25:00","CAPITL",61757,29.70,0.78,0.00
"09/03/2025 16:25:00","CENTRL",61754,28.66,-0.26,0.00
"09/03/2025 16:25:00","DUNWOD",61760,30.82,1.91,0.00
"09/03/2025 16:25:00","GENESE",61753,28.66,-0.26,0.00
"09/03/2025 16:25:00","H Q",61844,28.92,0.00,0.00
"09/03/2025 16:25:00","HUD VL",61758,30.42,1.50,0.00
"09/03/2025 16:25:00","LONGIL",61762,59.44,1.99,-28.53
"09/03/2025 16:25:00","MHK VL",61756,29.52,0.61,0.00
"09/03/2025 16:25:00","MILLWD",61759,30.62,1.71,0.00
"09/03/2025 16:25:00","N.Y.C.",61761,31.09,2.17,0.00
"09/03/2025 16:25:00","NORTH",61755,29.21,0.29,0.00
"09/03/2025 16:25:00","NPX",61845,29.81,0.90,0.00
"09/03/2025 16:25:00","O H",61846,27.56,-1.36,0.00
"09/03/2025 16:25:00","PJM",61847,29.12,0.20,0.00
"09/03/2025 16:25:00","WEST",61752,28.02,-0.90,0.00
"09/03/2025 16:30:00","CAPITL",61757,29.79,0.81,0.00
"09/03/2025 16:30:00","CENTRL",61754,28.72,-0.26,0.00
"09/03/2025 16:30:00","DUNWOD",61760,30.89,1.91,0.00
"09/03/2025 16:30:00","GENESE",61753,28.66,-0.32,0.00
"09/03/2025 16:30:00","H Q",61844,28.98,0.00,0.00
"09/03/2025 16:30:00","HUD VL",61758,30.48,1.51,0.00
"09/03/2025 16:30:00","LONGIL",61762,42.81,2.03,-11.81
"09/03/2025 16:30:00","MHK VL",61756,29.61,0.64,0.00
"09/03/2025 16:30:00","MILLWD",61759,30.69,1.71,0.00
"09/03/2025 16:30:00","N.Y.C.",61761,31.12,2.14,0.00
"09/03/2025 16:30:00","NORTH",61755,29.21,0.23,0.00
"09/03/2025 16:30:00","NPX",61845,29.88,0.90,0.00
"09/03/2025 16:30:00","O H",61846,27.56,-1.42,0.00
"09/03/2025 16:30:00","PJM",61847,29.18,0.20,0.00
"09/03/2025 16:30:00","WEST",61752,28.02,-0.96,0.00
"09/03/2025 16:35:00","CAPITL",61757,27.96,0.76,0.00
"09/03/2025 16:35:00","CENTRL",61754,26.92,-0.27,0.00
"09/03/2025 16:35:00","DUNWOD",61760,28.96,1.77,0.00
"09/03/2025 16:35:00","GENESE",61753,26.84,-0.35,0.00
"09/03/2025 16:35:00","H Q",61844,27.20,0.00,0.00
"09/03/2025 16:35:00","HUD VL",61758,28.58,1.39,0.00
"09/03/2025 16:35:00","LONGIL",61762,41.26,1.90,-12.17
"09/03/2025 16:35:00","MHK VL",61756,27.79,0.60,0.00
"09/03/2025 16:35:00","MILLWD",61759,28.80,1.60,0.00
"09/03/2025 16:35:00","N.Y.C.",61761,29.18,1.98,0.00
"09/03/2025 16:35:00","NORTH",61755,27.44,0.24,0.00
"09/03/2025 16:35:00","NPX",61845,28.04,0.84,0.00
"09/03/2025 16:35:00","O H",61846,25.78,-1.42,0.00
"09/03/2025 16:35:00","PJM",61847,27.33,0.14,0.00
"09/03/2025 16:35:00","WEST",61752,26.22,-0.98,0.00
"09/03/2025 16:40:00","CAPITL",61757,27.96,0.76,0.00
"09/03/2025 16:40:00","CENTRL",61754,26.90,-0.30,0.00
"09/03/2025 16:40:00","DUNWOD",61760,28.99,1.79,0.00
"09/03/2025 16:40:00","GENESE",61753,26.79,-0.41,0.00
"09/03/2025 16:40:00","H Q",61844,27.22,0.03,0.00
"09/03/2025 16:40:00","HUD VL",61758,28.61,1.41,0.00
"09/03/2025 16:40:00","LONGIL",61762,41.32,1.96,-12.16
"09/03/2025 16:40:00","MHK VL",61756,27.77,0.57,0.00
"09/03/2025 16:40:00","MILLWD",61759,28.83,1.63,0.00
"09/03/2025 16:40:00","N.Y.C.",61761,29.24,2.04,0.00
"09/03/2025 16:40:00","NORTH",61755,27.47,0.27,0.00
"09/03/2025 16:40:00","NPX",61845,28.04,0.84,0.00
"09/03/2025 16:40:00","O H",61846,25.70,-1.50,0.00
"09/03/2025 16:40:00","PJM",61847,27.31,0.11,0.00
"09/03/2025 16:40:00","WEST",61752,26.11,-1.09,0.00
"09/03/2025 16:45:00","CAPITL",61757,35.27,0.96,0.00
"09/03/2025 16:45:00","CENTRL",61754,34.08,-0.24,0.00
"09/03/2025 16:45:00","DUNWOD",61760,36.58,2.26,0.00
"09/03/2025 16:45:00","GENESE",61753,33.83,-0.48,0.00
"09/03/2025 16:45:00","H Q",61844,34.32,0.00,0.00
"09/03/2025 16:45:00","HUD VL",61758,36.10,1.78,0.00
"09/03/2025 16:45:00","LONGIL",61762,47.53,2.50,-10.71
"09/03/2025 16:45:00","MHK VL",61756,35.14,0.82,0.00
"09/03/2025 16:45:00","MILLWD",61759,36.37,2.06,0.00
"09/03/2025 16:45:00","N.Y.C.",61761,36.85,2.54,0.00
"09/03/2025 16:45:00","NORTH",61755,34.62,0.31,0.00
"09/03/2025 16:45:00","NPX",61845,35.34,1.03,0.00
"09/03/2025 16:45:00","O H",61846,32.53,-1.79,0.00
"09/03/2025 16:45:00","PJM",61847,34.59,0.27,0.00
"09/03/2025 16:45:00","WEST",61752,33.11,-1.20,0.00
"09/03/2025 16:50:00","CAPITL",61757,35.66,0.94,0.00
"09/03/2025 16:50:00","CENTRL",61754,34.52,-0.21,0.00
"09/03/2025 16:50:00","DUNWOD",61760,36.98,2.26,0.00
"09/03/2025 16:50:00","GENESE",61753,34.34,-0.38,0.00
