"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2025 13:40:00","MHK VL",61756,20.04,0.24,-0.24
"10/03/2025 13:40:00","MILLWD",61759,44.18,0.49,-24.12
"10/03/2025 13:40:00","N.Y.C.",61761,44.37,0.70,-24.09
"10/03/2025 13:40:00","NORTH",61755,20.11,0.55,0.00
"10/03/2025 13:40:00","NPX",61845,-101.23,0.20,120.99
"10/03/2025 13:40:00","O H",61846,20.02,0.00,-0.45
"10/03/2025 13:40:00","PJM",61847,33.52,0.20,-13.76
"10/03/2025 13:40:00","WEST",61752,20.30,0.27,-0.46
"10/03/2025 13:41:44","CAPITL",61757,5.07,0.25,14.75
"10/03/2025 13:41:44","CENTRL",61754,20.12,-0.08,-0.63
"10/03/2025 13:41:44","DUNWOD",61760,44.28,0.63,-24.08
"10/03/2025 13:41:44","GENESE",61753,20.16,0.12,-0.48
"10/03/2025 13:41:44","H Q",61844,19.80,0.24,0.00
"10/03/2025 13:41:44","HUD VL",61758,41.56,0.45,-21.55
"10/03/2025 13:41:44","LONGIL",61762,33.12,0.59,-12.97
"10/03/2025 13:41:44","MHK VL",61756,20.04,0.24,-0.24
"10/03/2025 13:41:44","MILLWD",61759,44.18,0.49,-24.12
"10/03/2025 13:41:44","N.Y.C.",61761,44.37,0.70,-24.09
"10/03/2025 13:41:44","NORTH",61755,20.11,0.55,0.00
"10/03/2025 13:41:44","NPX",61845,-101.23,0.20,120.99
"10/03/2025 13:41:44","O H",61846,20.02,0.00,-0.45
"10/03/2025 13:41:44","PJM",61847,33.52,0.20,-13.76
"10/03/2025 13:41:44","WEST",61752,20.30,0.27,-0.46
"10/03/2025 13:45:00","CAPITL",61757,19.38,0.36,8.54
"10/03/2025 13:45:00","CENTRL",61754,28.30,-0.14,-0.87
"10/03/2025 13:45:00","DUNWOD",61760,42.42,0.91,-13.95
"10/03/2025 13:45:00","GENESE",61753,28.31,0.08,-0.66
"10/03/2025 13:45:00","H Q",61844,27.90,0.33,0.00
"10/03/2025 13:45:00","HUD VL",61758,40.71,0.66,-12.48
"10/03/2025 13:45:00","LONGIL",61762,41.21,0.88,-12.76
"10/03/2025 13:45:00","MHK VL",61756,28.23,0.33,-0.33
"10/03/2025 13:45:00","MILLWD",61759,42.26,0.72,-13.97
"10/03/2025 13:45:00","N.Y.C.",61761,42.54,1.02,-13.96
"10/03/2025 13:45:00","NORTH",61755,28.37,0.80,0.00
"10/03/2025 13:45:00","NPX",61845,-42.21,0.30,70.08
"10/03/2025 13:45:00","O H",61846,28.05,-0.14,-0.62
"10/03/2025 13:45:00","PJM",61847,40.61,0.22,-12.82
"10/03/2025 13:45:00","WEST",61752,28.45,0.25,-0.63
"10/03/2025 13:50:00","CAPITL",61757,19.38,0.36,8.54
"10/03/2025 13:50:00","CENTRL",61754,28.30,-0.14,-0.87
"10/03/2025 13:50:00","DUNWOD",61760,42.42,0.91,-13.95
"10/03/2025 13:50:00","GENESE",61753,28.31,0.08,-0.66
"10/03/2025 13:50:00","H Q",61844,27.90,0.33,0.00
"10/03/2025 13:50:00","HUD VL",61758,40.71,0.66,-12.48
"10/03/2025 13:50:00","LONGIL",61762,41.21,0.88,-12.76
"10/03/2025 13:50:00","MHK VL",61756,28.23,0.33,-0.33
"10/03/2025 13:50:00","MILLWD",61759,42.26,0.72,-13.97
"10/03/2025 13:50:00","N.Y.C.",61761,42.54,1.02,-13.96
"10/03/2025 13:50:00","NORTH",61755,28.37,0.80,0.00
"10/03/2025 13:50:00","NPX",61845,-42.21,0.30,70.08
"10/03/2025 13:50:00","O H",61846,28.05,-0.14,-0.62
"10/03/2025 13:50:00","PJM",61847,40.61,0.22,-12.82
"10/03/2025 13:50:00","WEST",61752,28.45,0.25,-0.63
"10/03/2025 13:55:00","CAPITL",61757,4.79,0.24,17.31
"10/03/2025 13:55:00","CENTRL",61754,22.72,-0.04,-0.90
"10/03/2025 13:55:00","DUNWOD",61760,50.78,0.63,-28.28
"10/03/2025 13:55:00","GENESE",61753,22.76,0.22,-0.68
"10/03/2025 13:55:00","H Q",61844,22.15,0.28,0.00
"10/03/2025 13:55:00","HUD VL",61758,47.60,0.44,-25.30
"10/03/2025 13:55:00","LONGIL",61762,40.62,0.50,-18.25
"10/03/2025 13:55:00","MHK VL",61756,22.45,0.24,-0.35
"10/03/2025 13:55:00","MILLWD",61759,50.67,0.48,-28.32
"10/03/2025 13:55:00","N.Y.C.",61761,50.86,0.70,-28.29
"10/03/2025 13:55:00","NORTH",61755,22.52,0.66,0.00
"10/03/2025 13:55:00","NPX",61845,-120.02,0.17,142.06
"10/03/2025 13:55:00","O H",61846,22.64,0.13,-0.64
"10/03/2025 13:55:00","PJM",61847,42.95,0.22,-20.87
"10/03/2025 13:55:00","WEST",61752,22.96,0.44,-0.65
"10/03/2025 14:00:00","CAPITL",61757,14.29,0.31,9.89
"10/03/2025 14:00:00","CENTRL",61754,24.04,-0.14,-0.31
"10/03/2025 14:00:00","DUNWOD",61760,40.79,0.76,-16.16
"10/03/2025 14:00:00","GENESE",61753,24.20,0.10,-0.23
"10/03/2025 14:00:00","H Q",61844,24.18,0.31,0.00
"10/03/2025 14:00:00","HUD VL",61758,38.88,0.55,-14.46
"10/03/2025 14:00:00","LONGIL",61762,40.74,0.72,-16.15
"10/03/2025 14:00:00","MHK VL",61756,24.25,0.26,-0.12
"10/03/2025 14:00:00","MILLWD",61759,40.66,0.60,-16.19
"10/03/2025 14:00:00","N.Y.C.",61761,40.90,0.86,-16.17
"10/03/2025 14:00:00","NORTH",61755,24.64,0.76,0.00
"10/03/2025 14:00:00","NPX",61845,-57.06,0.24,81.18
"10/03/2025 14:00:00","O H",61846,24.02,-0.07,-0.22
"10/03/2025 14:00:00","PJM",61847,37.90,0.19,-13.83
"10/03/2025 14:00:00","WEST",61752,24.36,0.26,-0.22
"10/03/2025 14:05:00","CAPITL",61757,27.99,0.36,0.03
"10/03/2025 14:05:00","CENTRL",61754,28.12,-0.28,-0.74
"10/03/2025 14:05:00","DUNWOD",61760,28.67,0.97,-0.04
"10/03/2025 14:05:00","GENESE",61753,28.28,0.06,-0.56
"10/03/2025 14:05:00","H Q",61844,28.04,0.39,0.00
"10/03/2025 14:05:00","HUD VL",61758,28.39,0.69,-0.04
"10/03/2025 14:05:00","LONGIL",61762,28.73,0.94,-0.13
"10/03/2025 14:05:00","MHK VL",61756,28.22,0.28,-0.29
"10/03/2025 14:05:00","MILLWD",61759,28.47,0.77,-0.04
"10/03/2025 14:05:00","N.Y.C.",61761,28.81,1.11,-0.04
"10/03/2025 14:05:00","NORTH",61755,28.60,0.94,0.00
"10/03/2025 14:05:00","NPX",61845,27.77,0.33,0.22
"10/03/2025 14:05:00","O H",61846,28.03,-0.16,-0.53
"10/03/2025 14:05:00","PJM",61847,23.77,0.14,4.03
"10/03/2025 14:05:00","WEST",61752,28.37,0.17,-0.54
"10/03/2025 14:10:00","CAPITL",61757,-10.92,0.15,21.71
"10/03/2025 14:10:00","CENTRL",61754,10.55,-0.09,0.00
"10/03/2025 14:10:00","DUNWOD",61760,46.44,0.35,-35.45
"10/03/2025 14:10:00","GENESE",61753,10.74,0.10,0.00
"10/03/2025 14:10:00","H Q",61844,10.78,0.14,0.00
"10/03/2025 14:10:00","HUD VL",61758,42.61,0.25,-31.71
"10/03/2025 14:10:00","LONGIL",61762,41.26,0.34,-30.28
"10/03/2025 14:10:00","MHK VL",61756,10.75,0.11,0.00
"10/03/2025 14:10:00","MILLWD",61759,46.42,0.28,-35.51
"10/03/2025 14:10:00","N.Y.C.",61761,46.51,0.40,-35.46
"10/03/2025 14:10:00","NORTH",61755,10.99,0.35,0.00
"10/03/2025 14:10:00","NPX",61845,-167.33,0.12,178.08
"10/03/2025 14:10:00","O H",61846,10.70,0.06,0.00
"10/03/2025 14:10:00","PJM",61847,26.25,0.10,-15.52
"10/03/2025 14:10:00","WEST",61752,10.82,0.18,0.00
"10/03/2025 14:15:00","CAPITL",61757,-21.65,0.07,26.69
"10/03/2025 14:15:00","CENTRL",61754,4.95,-0.02,0.00
"10/03/2025 14:15:00","DUNWOD",61760,48.55,0.17,-43.41
"10/03/2025 14:15:00","GENESE",61753,5.02,0.05,0.00
"10/03/2025 14:15:00","H Q",61844,5.02,0.05,0.00
"10/03/2025 14:15:00","HUD VL",61758,43.94,0.13,-38.85
"10/03/2025 14:15:00","LONGIL",61762,48.53,0.15,-43.41
"10/03/2025 14:15:00","MHK VL",61756,5.02,0.05,0.00
"10/03/2025 14:15:00","MILLWD",61759,48.60,0.14,-43.49
"10/03/2025 14:15:00","N.Y.C.",61761,48.60,0.19,-43.44
"10/03/2025 14:15:00","NORTH",61755,5.10,0.13,0.00
"10/03/2025 14:15:00","NPX",61845,-213.09,0.06,218.12
"10/03/2025 14:15:00","O H",61846,5.00,0.04,0.00
"10/03/2025 14:15:00","PJM",61847,25.00,0.05,-19.99
"10/03/2025 14:15:00","WEST",61752,5.06,0.09,0.00
"10/03/2025 14:20:00","CAPITL",61757,-193.59,0.10,198.68
"10/03/2025 14:20:00","CENTRL",61754,4.94,-0.04,0.00
"10/03/2025 14:20:00","DUNWOD",61760,328.27,0.15,-323.14
"10/03/2025 14:20:00","GENESE",61753,5.02,0.04,0.00
"10/03/2025 14:20:00","H Q",61844,5.04,0.05,0.00
"10/03/2025 14:20:00","HUD VL",61758,294.23,0.11,-289.13
"10/03/2025 14:20:00","LONGIL",61762,255.63,0.09,-250.56
"10/03/2025 14:20:00","MHK VL",61756,5.04,0.05,0.00
"10/03/2025 14:20:00","MILLWD",61759,328.83,0.12,-323.72
"10/03/2025 14:20:00","N.Y.C.",61761,328.46,0.16,-323.31
"10/03/2025 14:20:00","NORTH",61755,5.12,0.14,0.00
"10/03/2025 14:20:00","NPX",61845,-1618.45,0.06,1623.50
"10/03/2025 14:20:00","O H",61846,5.00,0.01,0.00
"10/03/2025 14:20:00","PJM",61847,185.69,0.03,-180.67
"10/03/2025 14:20:00","WEST",61752,5.05,0.07,0.00
"10/03/2025 14:25:00","CAPITL",61757,30.64,0.51,0.20
"10/03/2025 14:25:00","CENTRL",61754,31.10,-0.30,-1.08
"10/03/2025 14:25:00","DUNWOD",61760,31.80,1.15,-0.33
"10/03/2025 14:25:00","GENESE",61753,31.03,-0.09,-0.80
"10/03/2025 14:25:00","H Q",61844,30.69,0.37,0.00
"10/03/2025 14:25:00","HUD VL",61758,31.49,0.88,-0.29
"10/03/2025 14:25:00","LONGIL",61762,31.68,1.03,-0.33
"10/03/2025 14:25:00","MHK VL",61756,31.05,0.33,-0.39
"10/03/2025 14:25:00","MILLWD",61759,31.62,0.97,-0.33
"10/03/2025 14:25:00","N.Y.C.",61761,31.95,1.30,-0.33
"10/03/2025 14:25:00","NORTH",61755,31.20,0.88,0.00
"10/03/2025 14:25:00","NPX",61845,29.17,0.48,1.64
"10/03/2025 14:25:00","O H",61846,30.62,-0.45,-0.76
"10/03/2025 14:25:00","PJM",61847,30.52,0.12,-0.07
"10/03/2025 14:25:00","WEST",61752,31.00,-0.09,-0.77
"10/03/2025 14:30:00","CAPITL",61757,30.40,0.48,0.11
"10/03/2025 14:30:00","CENTRL",61754,30.64,-0.39,-0.99
"10/03/2025 14:30:00","DUNWOD",61760,31.42,1.20,-0.18
"10/03/2025 14:30:00","GENESE",61753,30.41,-0.36,-0.73
"10/03/2025 14:30:00","H Q",61844,30.40,0.36,0.00
"10/03/2025 14:30:00","HUD VL",61758,31.13,0.93,-0.16
"10/03/2025 14:30:00","LONGIL",61762,51.19,1.17,-19.98
"10/03/2025 14:30:00","MHK VL",61756,30.73,0.33,-0.36
"10/03/2025 14:30:00","MILLWD",61759,31.24,1.02,-0.18
"10/03/2025 14:30:00","N.Y.C.",61761,31.60,1.38,-0.18
"10/03/2025 14:30:00","NORTH",61755,30.85,0.81,0.00
"10/03/2025 14:30:00","NPX",61845,29.62,0.51,0.93
"10/03/2025 14:30:00","O H",61846,29.89,-0.84,-0.69
"10/03/2025 14:30:00","PJM",61847,29.99,0.00,0.04
"10/03/2025 14:30:00","WEST",61752,30.26,-0.48,-0.70
"10/03/2025 14:35:00","CAPITL",61757,31.09,0.55,0.23
"10/03/2025 14:35:00","CENTRL",61754,31.44,-0.40,-1.08
"10/03/2025 14:35:00","DUNWOD",61760,32.34,1.20,-0.37
"10/03/2025 14:35:00","GENESE",61753,31.19,-0.37,-0.79
"10/03/2025 14:35:00","H Q",61844,31.14,0.37,0.00
"10/03/2025 14:35:00","HUD VL",61758,32.02,0.92,-0.33
"10/03/2025 14:35:00","LONGIL",61762,50.60,1.14,-18.69
"10/03/2025 14:35:00","MHK VL",61756,31.46,0.31,-0.39
"10/03/2025 14:35:00","MILLWD",61759,32.12,0.98,-0.37
"10/03/2025 14:35:00","N.Y.C.",61761,32.49,1.35,-0.37
"10/03/2025 14:35:00","NORTH",61755,31.63,0.86,0.00
"10/03/2025 14:35:00","NPX",61845,29.44,0.55,1.88
"10/03/2025 14:35:00","O H",61846,30.63,-0.89,-0.75
"10/03/2025 14:35:00","PJM",61847,30.28,-0.03,0.46
"10/03/2025 14:35:00","WEST",61752,31.01,-0.52,-0.76
"10/03/2025 14:40:00","CAPITL",61757,32.10,0.54,0.26
"10/03/2025 14:40:00","CENTRL",61754,32.76,-0.32,-1.26
"10/03/2025 14:40:00","DUNWOD",61760,33.41,1.18,-0.42
"10/03/2025 14:40:00","GENESE",61753,32.56,-0.19,-0.93
"10/03/2025 14:40:00","H Q",61844,32.20,0.38,0.00
"10/03/2025 14:40:00","HUD VL",61758,33.05,0.86,-0.37
"10/03/2025 14:40:00","LONGIL",61762,50.31,1.11,-17.38
"10/03/2025 14:40:00","MHK VL",61756,32.59,0.32,-0.46
"10/03/2025 14:40:00","MILLWD",61759,33.19,0.95,-0.42
"10/03/2025 14:40:00","N.Y.C.",61761,33.57,1.34,-0.42
"10/03/2025 14:40:00","NORTH",61755,32.71,0.89,0.00
"10/03/2025 14:40:00","NPX",61845,30.24,0.51,2.09
"10/03/2025 14:40:00","O H",61846,32.03,-0.67,-0.88
"10/03/2025 14:40:00","PJM",61847,31.49,0.03,0.36
"10/03/2025 14:40:00","WEST",61752,32.46,-0.26,-0.89
"10/03/2025 14:45:00","CAPITL",61757,37.54,0.60,0.62
"10/03/2025 14:45:00","CENTRL",61754,39.13,-0.38,-1.94
"10/03/2025 14:45:00","DUNWOD",61760,40.03,1.46,-1.00
"10/03/2025 14:45:00","GENESE",61753,38.58,-0.41,-1.43
"10/03/2025 14:45:00","H Q",61844,38.01,0.45,0.00
"10/03/2025 14:45:00","HUD VL",61758,39.59,1.13,-0.90
"10/03/2025 14:45:00","LONGIL",61762,48.33,1.39,-9.37
"10/03/2025 14:45:00","MHK VL",61756,38.68,0.41,-0.70
"10/03/2025 14:45:00","MILLWD",61759,39.81,1.24,-1.01
"10/03/2025 14:45:00","N.Y.C.",61761,40.26,1.69,-1.01
"10/03/2025 14:45:00","NORTH",61755,38.58,1.01,0.00
"10/03/2025 14:45:00","NPX",61845,33.15,0.64,5.05
"10/03/2025 14:45:00","O H",61846,37.83,-1.09,-1.36
"10/03/2025 14:45:00","PJM",61847,37.84,0.04,-0.24
"10/03/2025 14:45:00","WEST",61752,38.37,-0.56,-1.38
"10/03/2025 14:50:00","CAPITL",61757,27.03,0.62,9.93
"10/03/2025 14:50:00","CENTRL",61754,37.78,-0.36,-1.80
"10/03/2025 14:50:00","DUNWOD",61760,53.88,1.38,-16.16
"10/03/2025 14:50:00","GENESE",61753,37.38,-0.29,-1.32
"10/03/2025 14:50:00","H Q",61844,36.75,0.40,0.00
"10/03/2025 14:50:00","HUD VL",61758,51.86,1.05,-14.46
"10/03/2025 14:50:00","LONGIL",61762,52.55,1.20,-15.01
"10/03/2025 14:50:00","MHK VL",61756,37.40,0.40,-0.65
"10/03/2025 14:50:00","MILLWD",61759,53.70,1.16,-16.19
"10/03/2025 14:50:00","N.Y.C.",61761,54.04,1.53,-16.17
"10/03/2025 14:50:00","NORTH",61755,37.29,0.94,0.00
"10/03/2025 14:50:00","NPX",61845,-44.21,0.62,81.18
"10/03/2025 14:50:00","O H",61846,36.70,-0.91,-1.26
"10/03/2025 14:50:00","PJM",61847,46.19,0.07,-9.77
"10/03/2025 14:50:00","WEST",61752,37.22,-0.40,-1.27
"10/03/2025 14:55:00","CAPITL",61757,39.43,0.63,0.78
"10/03/2025 14:55:00","CENTRL",61754,41.45,-0.32,-2.18
"10/03/2025 14:55:00","DUNWOD",61760,42.39,1.54,-1.27
"10/03/2025 14:55:00","GENESE",61753,40.83,-0.36,-1.61
"10/03/2025 14:55:00","H Q",61844,40.02,0.44,0.00
"10/03/2025 14:55:00","HUD VL",61758,41.90,1.19,-1.14
"10/03/2025 14:55:00","LONGIL",61762,47.64,1.42,-6.64
"10/03/2025 14:55:00","MHK VL",61756,40.85,0.48,-0.79
"10/03/2025 14:55:00","MILLWD",61759,42.12,1.27,-1.27
"10/03/2025 14:55:00","N.Y.C.",61761,42.59,1.74,-1.27
"10/03/2025 14:55:00","NORTH",61755,40.61,1.03,0.00
"10/03/2025 14:55:00","NPX",61845,33.83,0.63,6.38
"10/03/2025 14:55:00","O H",61846,40.08,-1.03,-1.53
"10/03/2025 14:55:00","PJM",61847,41.31,0.16,-1.57
"10/03/2025 14:55:00","WEST",61752,40.65,-0.47,-1.55
"10/03/2025 15:00:00","CAPITL",61757,12.15,0.52,17.38
"10/03/2025 15:00:00","CENTRL",61754,29.68,-0.26,-0.93
"10/03/2025 15:00:00","DUNWOD",61760,58.42,1.13,-28.27
"10/03/2025 15:00:00","GENESE",61753,29.53,-0.17,-0.68
"10/03/2025 15:00:00","H Q",61844,29.31,0.29,0.00
"10/03/2025 15:00:00","HUD VL",61758,55.18,0.87,-25.30
"10/03/2025 15:00:00","LONGIL",61762,55.95,1.04,-25.89
"10/03/2025 15:00:00","MHK VL",61756,29.67,0.32,-0.33
"10/03/2025 15:00:00","MILLWD",61759,58.27,0.93,-28.33
"10/03/2025 15:00:00","N.Y.C.",61761,58.55,1.25,-28.29
"10/03/2025 15:00:00","NORTH",61755,29.71,0.70,0.00
"10/03/2025 15:00:00","NPX",61845,-112.52,0.52,142.06
"10/03/2025 15:00:00","O H",61846,29.03,-0.64,-0.65
"10/03/2025 15:00:00","PJM",61847,45.36,0.12,-16.23
"10/03/2025 15:00:00","WEST",61752,29.41,-0.26,-0.66
"10/03/2025 15:05:00","CAPITL",61757,33.08,0.66,0.53
"10/03/2025 15:05:00","CENTRL",61754,33.93,-0.36,-1.34
"10/03/2025 15:05:00","DUNWOD",61760,35.19,1.38,-0.86
"10/03/2025 15:05:00","GENESE",61753,33.64,-0.30,-0.99
"10/03/2025 15:05:00","H Q",61844,33.27,0.33,0.00
"10/03/2025 15:05:00","HUD VL",61758,34.77,1.05,-0.77
"10/03/2025 15:05:00","LONGIL",61762,43.77,1.32,-9.50
"10/03/2025 15:05:00","MHK VL",61756,33.79,0.36,-0.49
"10/03/2025 15:05:00","MILLWD",61759,34.96,1.15,-0.86
"10/03/2025 15:05:00","N.Y.C.",61761,35.35,1.55,-0.86
"10/03/2025 15:05:00","NORTH",61755,33.77,0.82,0.00
"10/03/2025 15:05:00","NPX",61845,29.29,0.66,4.31
"10/03/2025 15:05:00","O H",61846,33.03,-0.86,-0.94
"10/03/2025 15:05:00","PJM",61847,29.62,0.10,3.42
"10/03/2025 15:05:00","WEST",61752,33.47,-0.43,-0.96
"10/03/2025 15:10:00","CAPITL",61757,33.39,0.63,0.31
"10/03/2025 15:10:00","CENTRL",61754,34.03,-0.40,-1.36
"10/03/2025 15:10:00","DUNWOD",61760,35.00,1.42,-0.50
"10/03/2025 15:10:00","GENESE",61753,33.71,-0.36,-1.00
"10/03/2025 15:10:00","H Q",61844,33.40,0.33,0.00
"10/03/2025 15:10:00","HUD VL",61758,34.61,1.09,-0.45
"10/03/2025 15:10:00","LONGIL",61762,43.83,1.36,-9.40
"10/03/2025 15:10:00","MHK VL",61756,33.93,0.36,-0.49
"10/03/2025 15:10:00","MILLWD",61759,34.77,1.19,-0.50
"10/03/2025 15:10:00","N.Y.C.",61761,35.20,1.62,-0.50
"10/03/2025 15:10:00","NORTH",61755,33.90,0.83,0.00
"10/03/2025 15:10:00","NPX",61845,31.21,0.66,2.52
"10/03/2025 15:10:00","O H",61846,33.06,-0.96,-0.95
"10/03/2025 15:10:00","PJM",61847,29.49,0.03,3.62
"10/03/2025 15:10:00","WEST",61752,33.48,-0.56,-0.97
"10/03/2025 15:15:00","CAPITL",61757,33.70,0.66,1.55
"10/03/2025 15:15:00","CENTRL",61754,35.74,-0.35,-1.49
"10/03/2025 15:15:00","DUNWOD",61760,38.62,1.49,-2.53
"10/03/2025 15:15:00","GENESE",61753,35.22,-0.52,-1.14
"10/03/2025 15:15:00","H Q",61844,34.95,0.35,0.00
"10/03/2025 15:15:00","HUD VL",61758,37.86,1.14,-2.12
"10/03/2025 15:15:00","LONGIL",61762,48.70,1.39,-12.72
"10/03/2025 15:15:00","MHK VL",61756,35.53,0.38,-0.55
"10/03/2025 15:15:00","MILLWD",61759,38.33,1.24,-2.49
"10/03/2025 15:15:00","N.Y.C.",61761,38.83,1.69,-2.53
"10/03/2025 15:15:00","NORTH",61755,35.46,0.87,0.00
"10/03/2025 15:15:00","NPX",61845,22.57,0.69,12.72
"10/03/2025 15:15:00","O H",61846,34.44,-1.24,-1.08
"10/03/2025 15:15:00","PJM",61847,32.19,0.00,2.41
"10/03/2025 15:15:00","WEST",61752,34.94,-0.76,-1.10
"10/03/2025 15:20:00","CAPITL",61757,34.46,0.65,0.45
"10/03/2025 15:20:00","CENTRL",61754,35.37,-0.34,-1.45
"10/03/2025 15:20:00","DUNWOD",61760,36.46,1.47,-0.73
"10/03/2025 15:20:00","GENESE",61753,34.96,-0.41,-1.11
"10/03/2025 15:20:00","H Q",61844,34.60,0.34,0.00
"10/03/2025 15:20:00","HUD VL",61758,36.00,1.13,-0.61
"10/03/2025 15:20:00","LONGIL",61762,49.62,1.37,-13.98
"10/03/2025 15:20:00","MHK VL",61756,35.18,0.38,-0.54
"10/03/2025 15:20:00","MILLWD",61759,36.21,1.23,-0.72
"10/03/2025 15:20:00","N.Y.C.",61761,36.67,1.68,-0.73
"10/03/2025 15:20:00","NORTH",61755,35.12,0.86,0.00
"10/03/2025 15:20:00","NPX",61845,31.25,0.65,3.66
"10/03/2025 15:20:00","O H",61846,34.18,-1.13,-1.05
"10/03/2025 15:20:00","PJM",61847,31.74,0.00,2.52
"10/03/2025 15:20:00","WEST",61752,34.64,-0.68,-1.07
"10/03/2025 15:25:00","CAPITL",61757,34.50,0.62,0.45
"10/03/2025 15:25:00","CENTRL",61754,35.49,-0.34,-1.50
"10/03/2025 15:25:00","DUNWOD",61760,36.50,1.44,-0.73
"10/03/2025 15:25:00","GENESE",61753,35.13,-0.34,-1.15
"10/03/2025 15:25:00","H Q",61844,34.70,0.38,0.00
"10/03/2025 15:25:00","HUD VL",61758,36.00,1.07,-0.61
"10/03/2025 15:25:00","LONGIL",61762,49.64,1.37,-13.94
"10/03/2025 15:25:00","MHK VL",61756,35.26,0.38,-0.56
"10/03/2025 15:25:00","MILLWD",61759,36.21,1.17,-0.72
"10/03/2025 15:25:00","N.Y.C.",61761,36.67,1.61,-0.73
"10/03/2025 15:25:00","NORTH",61755,35.25,0.93,0.00
"10/03/2025 15:25:00","NPX",61845,31.27,0.62,3.67
"10/03/2025 15:25:00","O H",61846,34.42,-1.00,-1.09
"10/03/2025 15:25:00","PJM",61847,31.86,0.03,2.50
"10/03/2025 15:25:00","WEST",61752,34.91,-0.51,-1.10
"10/03/2025 15:30:00","CAPITL",61757,36.36,0.58,0.57
"10/03/2025 15:30:00","CENTRL",61754,37.80,-0.29,-1.74
"10/03/2025 15:30:00","DUNWOD",61760,38.73,1.46,-0.93
"10/03/2025 15:30:00","GENESE",61753,37.39,-0.29,-1.33
"10/03/2025 15:30:00","H Q",61844,36.75,0.40,0.00
"10/03/2025 15:30:00","HUD VL",61758,38.18,1.05,-0.78
"10/03/2025 15:30:00","LONGIL",61762,48.65,1.38,-10.91
"10/03/2025 15:30:00","MHK VL",61756,37.44,0.44,-0.65
"10/03/2025 15:30:00","MILLWD",61759,38.46,1.20,-0.91
"10/03/2025 15:30:00","N.Y.C.",61761,38.92,1.64,-0.93
"10/03/2025 15:30:00","NORTH",61755,37.33,0.98,0.00
"10/03/2025 15:30:00","NPX",61845,32.31,0.62,4.66
"10/03/2025 15:30:00","O H",61846,36.70,-0.91,-1.26
"10/03/2025 15:30:00","PJM",61847,34.10,0.04,2.29
"10/03/2025 15:30:00","WEST",61752,37.23,-0.40,-1.28
"10/03/2025 15:35:00","CAPITL",61757,33.88,0.57,0.33
"10/03/2025 15:35:00","CENTRL",61754,34.73,-0.34,-1.43
"10/03/2025 15:35:00","DUNWOD",61760,35.56,1.38,-0.54
"10/03/2025 15:35:00","GENESE",61753,34.45,-0.27,-1.09
"10/03/2025 15:35:00","H Q",61844,34.01,0.37,0.00
"10/03/2025 15:35:00","HUD VL",61758,35.14,1.04,-0.46
"10/03/2025 15:35:00","LONGIL",61762,49.91,1.35,-14.93
"10/03/2025 15:35:00","MHK VL",61756,34.54,0.37,-0.53
"10/03/2025 15:35:00","MILLWD",61759,35.32,1.14,-0.53
"10/03/2025 15:35:00","N.Y.C.",61761,35.73,1.55,-0.54
"10/03/2025 15:35:00","NORTH",61755,34.55,0.91,0.00
"10/03/2025 15:35:00","NPX",61845,31.44,0.54,2.73
"10/03/2025 15:35:00","O H",61846,33.79,-0.87,-1.03
"10/03/2025 15:35:00","PJM",61847,29.99,0.03,3.68
"10/03/2025 15:35:00","WEST",61752,34.21,-0.47,-1.05
"10/03/2025 15:40:00","CAPITL",61757,33.88,0.54,0.33
"10/03/2025 15:40:00","CENTRL",61754,34.87,-0.23,-1.43
"10/03/2025 15:40:00","DUNWOD",61760,35.59,1.38,-0.54
"10/03/2025 15:40:00","GENESE",61753,34.60,-0.17,-1.09
"10/03/2025 15:40:00","H Q",61844,34.04,0.37,0.00
"10/03/2025 15:40:00","HUD VL",61758,35.17,1.04,-0.45
"10/03/2025 15:40:00","LONGIL",61762,49.62,1.31,-14.64
"10/03/2025 15:40:00","MHK VL",61756,34.61,0.41,-0.53
"10/03/2025 15:40:00","MILLWD",61759,35.35,1.15,-0.53
"10/03/2025 15:40:00","N.Y.C.",61761,35.79,1.58,-0.54
"10/03/2025 15:40:00","NORTH",61755,34.58,0.91,0.00
"10/03/2025 15:40:00","NPX",61845,31.46,0.51,2.72
"10/03/2025 15:40:00","O H",61846,34.00,-0.71,-1.04
"10/03/2025 15:40:00","PJM",61847,30.13,0.14,3.67
"10/03/2025 15:40:00","WEST",61752,34.49,-0.23,-1.05
"10/03/2025 15:45:00","CAPITL",61757,37.18,0.59,0.55
"10/03/2025 15:45:00","CENTRL",61754,38.61,-0.30,-1.77
"10/03/2025 15:45:00","DUNWOD",61760,39.63,1.60,-0.90
"10/03/2025 15:45:00","GENESE",61753,37.87,-0.44,-1.18
"10/03/2025 15:45:00","H Q",61844,37.51,0.37,0.00
"10/03/2025 15:45:00","HUD VL",61758,39.07,1.19,-0.75
"10/03/2025 15:45:00","LONGIL",61762,39.45,1.41,-0.91
"10/03/2025 15:45:00","MHK VL",61756,38.28,0.48,-0.67
"10/03/2025 15:45:00","MILLWD",61759,39.32,1.30,-0.88
"10/03/2025 15:45:00","N.Y.C.",61761,39.78,1.75,-0.90
"10/03/2025 15:45:00","NORTH",61755,38.14,1.00,0.00
"10/03/2025 15:45:00","NPX",61845,33.26,0.63,4.51
