"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2026 08:05:00","MILLWD",61759,311.79,17.93,0.00
"01/27/2026 08:05:00","N.Y.C.",61761,312.95,19.09,0.00
"01/27/2026 08:05:00","NORTH",61755,298.27,4.41,0.00
"01/27/2026 08:05:00","NPX",61845,306.49,12.63,0.00
"01/27/2026 08:05:00","O H",61846,226.39,-34.08,33.38
"01/27/2026 08:05:00","PJM",61847,281.17,-3.83,8.86
"01/27/2026 08:05:00","WEST",61752,229.26,-26.45,38.15
"01/27/2026 08:10:00","CAPITL",61757,313.20,14.91,0.00
"01/27/2026 08:10:00","CENTRL",61754,313.04,-4.78,-19.53
"01/27/2026 08:10:00","DUNWOD",61760,317.10,18.80,0.00
"01/27/2026 08:10:00","GENESE",61753,282.64,-16.11,-0.46
"01/27/2026 08:10:00","H Q",61844,299.19,0.90,0.00
"01/27/2026 08:10:00","HUD VL",61758,315.89,17.60,0.00
"01/27/2026 08:10:00","LONGIL",61762,243.77,13.73,68.25
"01/27/2026 08:10:00","MHK VL",61756,310.24,11.94,0.00
"01/27/2026 08:10:00","MILLWD",61759,316.80,18.50,0.00
"01/27/2026 08:10:00","N.Y.C.",61761,317.98,19.68,0.00
"01/27/2026 08:10:00","NORTH",61755,302.47,4.17,0.00
"01/27/2026 08:10:00","NPX",61845,311.11,12.82,0.00
"01/27/2026 08:10:00","O H",61846,230.42,-34.01,33.86
"01/27/2026 08:10:00","PJM",61847,285.36,-3.89,9.05
"01/27/2026 08:10:00","WEST",61752,232.38,-26.85,39.07
"01/27/2026 08:15:00","CAPITL",61757,315.73,15.03,0.00
"01/27/2026 08:15:00","CENTRL",61754,318.06,-4.82,-22.18
"01/27/2026 08:15:00","DUNWOD",61760,319.66,18.96,0.00
"01/27/2026 08:15:00","GENESE",61753,284.97,-16.24,-0.51
"01/27/2026 08:15:00","H Q",61844,301.61,0.90,0.00
"01/27/2026 08:15:00","HUD VL",61758,318.44,17.74,0.00
"01/27/2026 08:15:00","LONGIL",61762,244.51,13.84,70.03
"01/27/2026 08:15:00","MHK VL",61756,312.74,12.04,0.00
"01/27/2026 08:15:00","MILLWD",61759,319.35,18.65,0.00
"01/27/2026 08:15:00","N.Y.C.",61761,320.55,19.84,0.00
"01/27/2026 08:15:00","NORTH",61755,304.91,4.21,0.00
"01/27/2026 08:15:00","NPX",61845,313.92,13.22,0.00
"01/27/2026 08:15:00","O H",61846,228.28,-33.98,38.45
"01/27/2026 08:15:00","PJM",61847,286.22,-4.21,10.28
"01/27/2026 08:15:00","WEST",61752,229.59,-26.76,44.35
"01/27/2026 08:20:00","CAPITL",61757,312.91,14.89,0.00
"01/27/2026 08:20:00","CENTRL",61754,314.68,-4.78,-21.44
"01/27/2026 08:20:00","DUNWOD",61760,317.10,19.09,0.00
"01/27/2026 08:20:00","GENESE",61753,282.42,-16.10,-0.51
"01/27/2026 08:20:00","H Q",61844,298.91,0.90,0.00
"01/27/2026 08:20:00","HUD VL",61758,315.89,17.88,0.00
"01/27/2026 08:20:00","LONGIL",61762,243.84,14.30,68.47
"01/27/2026 08:20:00","MHK VL",61756,309.94,11.93,0.00
"01/27/2026 08:20:00","MILLWD",61759,316.80,18.79,0.00
"01/27/2026 08:20:00","N.Y.C.",61761,317.98,19.97,0.00
"01/27/2026 08:20:00","NORTH",61755,301.88,3.86,0.00
"01/27/2026 08:20:00","NPX",61845,310.82,12.81,0.00
"01/27/2026 08:20:00","O H",61846,225.86,-33.98,38.17
"01/27/2026 08:20:00","PJM",61847,283.71,-4.17,10.13
"01/27/2026 08:20:00","WEST",61752,227.44,-26.52,44.04
"01/27/2026 08:25:00","CAPITL",61757,315.43,14.73,0.00
"01/27/2026 08:25:00","CENTRL",61754,318.60,-3.92,-21.81
"01/27/2026 08:25:00","DUNWOD",61760,319.66,18.96,0.00
"01/27/2026 08:25:00","GENESE",61753,285.29,-15.95,-0.53
"01/27/2026 08:25:00","H Q",61844,301.61,0.90,0.00
"01/27/2026 08:25:00","HUD VL",61758,318.44,17.74,0.00
"01/27/2026 08:25:00","LONGIL",61762,244.40,14.14,70.44
"01/27/2026 08:25:00","MHK VL",61756,312.74,12.04,0.00
"01/27/2026 08:25:00","MILLWD",61759,319.35,18.65,0.00
"01/27/2026 08:25:00","N.Y.C.",61761,320.55,19.84,0.00
"01/27/2026 08:25:00","NORTH",61755,304.60,3.90,0.00
"01/27/2026 08:25:00","NPX",61845,313.33,12.63,0.00
"01/27/2026 08:25:00","O H",61846,228.19,-33.67,38.84
"01/27/2026 08:25:00","PJM",61847,286.80,-3.60,10.31
"01/27/2026 08:25:00","WEST",61752,229.74,-26.16,44.80
"01/27/2026 08:30:00","CAPITL",61757,337.37,15.76,0.00
"01/27/2026 08:30:00","CENTRL",61754,340.22,-4.50,-23.11
"01/27/2026 08:30:00","DUNWOD",61760,342.22,20.60,0.00
"01/27/2026 08:30:00","GENESE",61753,304.17,-18.00,-0.56
"01/27/2026 08:30:00","H Q",61844,322.59,0.97,0.00
"01/27/2026 08:30:00","HUD VL",61758,340.91,19.30,0.00
"01/27/2026 08:30:00","LONGIL",61762,252.90,15.44,84.16
"01/27/2026 08:30:00","MHK VL",61756,334.50,12.88,0.00
"01/27/2026 08:30:00","MILLWD",61759,341.57,19.95,0.00
"01/27/2026 08:30:00","N.Y.C.",61761,343.17,21.55,0.00
"01/27/2026 08:30:00","NORTH",61755,325.79,4.17,0.00
"01/27/2026 08:30:00","NPX",61845,334.50,12.88,0.00
"01/27/2026 08:30:00","O H",61846,242.84,-37.63,41.15
"01/27/2026 08:30:00","PJM",61847,306.51,-4.19,10.92
"01/27/2026 08:30:00","WEST",61752,244.89,-29.26,47.46
"01/27/2026 08:35:00","CAPITL",61757,309.32,13.89,0.00
"01/27/2026 08:35:00","CENTRL",61754,312.70,-4.14,-21.40
"01/27/2026 08:35:00","DUNWOD",61760,314.36,18.92,0.00
"01/27/2026 08:35:00","GENESE",61753,280.89,-15.06,-0.52
"01/27/2026 08:35:00","H Q",61844,296.32,0.89,0.00
"01/27/2026 08:35:00","HUD VL",61758,313.16,17.72,0.00
"01/27/2026 08:35:00","LONGIL",61762,243.52,13.89,65.80
"01/27/2026 08:35:00","MHK VL",61756,306.94,11.51,0.00
"01/27/2026 08:35:00","MILLWD",61759,314.05,18.62,0.00
"01/27/2026 08:35:00","N.Y.C.",61761,315.53,20.10,0.00
"01/27/2026 08:35:00","NORTH",61755,299.57,4.13,0.00
"01/27/2026 08:35:00","NPX",61845,262.65,11.22,44.00
"01/27/2026 08:35:00","O H",61846,224.82,-32.50,38.11
"01/27/2026 08:35:00","PJM",61847,282.08,-3.24,10.11
"01/27/2026 08:35:00","WEST",61752,226.36,-25.11,43.96
"01/27/2026 08:40:00","CAPITL",61757,309.48,13.90,0.00
"01/27/2026 08:40:00","CENTRL",61754,313.21,-3.85,-21.47
"01/27/2026 08:40:00","DUNWOD",61760,314.52,18.93,0.00
"01/27/2026 08:40:00","GENESE",61753,281.04,-15.06,-0.52
"01/27/2026 08:40:00","H Q",61844,296.48,0.89,0.00
"01/27/2026 08:40:00","HUD VL",61758,313.02,17.44,0.00
"01/27/2026 08:40:00","LONGIL",61762,230.10,14.19,79.67
"01/27/2026 08:40:00","MHK VL",61756,307.42,11.84,0.00
"01/27/2026 08:40:00","MILLWD",61759,314.22,18.63,0.00
"01/27/2026 08:40:00","N.Y.C.",61761,315.39,19.81,0.00
"01/27/2026 08:40:00","NORTH",61755,299.42,3.83,0.00
"01/27/2026 08:40:00","NPX",61845,263.10,11.52,44.00
"01/27/2026 08:40:00","O H",61846,224.83,-32.52,38.24
"01/27/2026 08:40:00","PJM",61847,282.20,-3.24,10.15
"01/27/2026 08:40:00","WEST",61752,226.36,-25.13,44.10
"01/27/2026 08:45:00","CAPITL",61757,309.77,14.19,0.00
"01/27/2026 08:45:00","CENTRL",61754,312.92,-4.14,-21.47
"01/27/2026 08:45:00","DUNWOD",61760,313.92,18.33,0.00
"01/27/2026 08:45:00","GENESE",61753,280.72,-15.38,-0.52
"01/27/2026 08:45:00","H Q",61844,296.48,0.89,0.00
"01/27/2026 08:45:00","HUD VL",61758,312.72,17.14,0.00
"01/27/2026 08:45:00","LONGIL",61762,229.52,13.60,79.67
"01/27/2026 08:45:00","MHK VL",61756,306.82,11.23,0.00
"01/27/2026 08:45:00","MILLWD",61759,313.62,18.03,0.00
"01/27/2026 08:45:00","N.Y.C.",61761,314.79,19.20,0.00
"01/27/2026 08:45:00","NORTH",61755,299.42,3.83,0.00
"01/27/2026 08:45:00","NPX",61845,263.42,11.84,44.00
"01/27/2026 08:45:00","O H",61846,224.53,-32.82,38.24
"01/27/2026 08:45:00","PJM",61847,281.59,-3.85,10.15
"01/27/2026 08:45:00","WEST",61752,226.07,-25.42,44.10
"01/27/2026 08:50:00","CAPITL",61757,315.44,14.45,0.00
"01/27/2026 08:50:00","CENTRL",61754,318.94,-3.92,-21.87
"01/27/2026 08:50:00","DUNWOD",61760,319.66,18.67,0.00
"01/27/2026 08:50:00","GENESE",61753,285.56,-15.96,-0.53
"01/27/2026 08:50:00","H Q",61844,301.89,0.91,0.00
"01/27/2026 08:50:00","HUD VL",61758,318.44,17.45,0.00
"01/27/2026 08:50:00","LONGIL",61762,231.31,13.56,83.23
"01/27/2026 08:50:00","MHK VL",61756,312.72,11.73,0.00
"01/27/2026 08:50:00","MILLWD",61759,319.05,18.06,0.00
"01/27/2026 08:50:00","N.Y.C.",61761,320.54,19.55,0.00
"01/27/2026 08:50:00","NORTH",61755,304.89,3.90,0.00
"01/27/2026 08:50:00","NPX",61845,313.04,12.05,0.00
"01/27/2026 08:50:00","O H",61846,228.03,-34.01,38.95
"01/27/2026 08:50:00","PJM",61847,286.73,-3.92,10.33
"01/27/2026 08:50:00","WEST",61752,229.87,-26.19,44.93
"01/27/2026 08:55:00","CAPITL",61757,313.21,14.34,0.00
"01/27/2026 08:55:00","CENTRL",61754,317.07,-3.57,-21.78
"01/27/2026 08:55:00","DUNWOD",61760,317.10,18.23,0.00
"01/27/2026 08:55:00","GENESE",61753,284.46,-14.93,-0.53
"01/27/2026 08:55:00","H Q",61844,299.76,0.90,0.00
"01/27/2026 08:55:00","HUD VL",61758,315.89,17.03,0.00
"01/27/2026 08:55:00","LONGIL",61762,243.96,13.14,68.03
"01/27/2026 08:55:00","MHK VL",61756,310.51,11.64,0.00
"01/27/2026 08:55:00","MILLWD",61759,316.79,17.93,0.00
"01/27/2026 08:55:00","N.Y.C.",61761,318.28,19.42,0.00
"01/27/2026 08:55:00","NORTH",61755,302.74,3.88,0.00
"01/27/2026 08:55:00","NPX",61845,310.83,11.97,0.00
"01/27/2026 08:55:00","O H",61846,228.11,-31.97,38.78
"01/27/2026 08:55:00","PJM",61847,285.29,-3.28,10.29
"01/27/2026 08:55:00","WEST",61752,229.92,-24.20,44.75
"01/27/2026 09:00:00","CAPITL",61757,307.41,13.80,0.00
"01/27/2026 09:00:00","CENTRL",61754,311.53,-3.51,-21.43
"01/27/2026 09:00:00","DUNWOD",61760,311.52,17.91,0.00
"01/27/2026 09:00:00","GENESE",61753,280.04,-14.09,-0.52
"01/27/2026 09:00:00","H Q",61844,294.79,1.18,0.00
"01/27/2026 09:00:00","HUD VL",61758,310.33,16.73,0.00
"01/27/2026 09:00:00","LONGIL",61762,229.37,14.38,78.62
"01/27/2026 09:00:00","MHK VL",61756,304.76,11.15,0.00
"01/27/2026 09:00:00","MILLWD",61759,311.22,17.62,0.00
"01/27/2026 09:00:00","N.Y.C.",61761,312.68,19.07,0.00
"01/27/2026 09:00:00","NORTH",61755,297.72,4.11,0.00
"01/27/2026 09:00:00","NPX",61845,305.05,11.44,0.00
"01/27/2026 09:00:00","O H",61846,225.22,-30.24,38.16
"01/27/2026 09:00:00","PJM",61847,280.55,-2.94,10.12
"01/27/2026 09:00:00","WEST",61752,226.69,-22.90,44.02
"01/27/2026 09:05:00","CAPITL",61757,314.54,14.12,0.00
"01/27/2026 09:05:00","CENTRL",61754,319.08,-3.30,-21.96
"01/27/2026 09:05:00","DUNWOD",61760,318.75,18.33,0.00
"01/27/2026 09:05:00","GENESE",61753,286.52,-14.41,-0.52
"01/27/2026 09:05:00","H Q",61844,301.62,1.21,0.00
"01/27/2026 09:05:00","HUD VL",61758,317.53,17.12,0.00
"01/27/2026 09:05:00","LONGIL",61762,231.68,14.72,83.46
"01/27/2026 09:05:00","MHK VL",61756,312.12,11.70,0.00
"01/27/2026 09:05:00","MILLWD",61759,318.44,18.02,0.00
"01/27/2026 09:05:00","N.Y.C.",61761,319.93,19.52,0.00
"01/27/2026 09:05:00","NORTH",61755,304.62,4.20,0.00
"01/27/2026 09:05:00","NPX",61845,311.83,11.41,0.00
"01/27/2026 09:05:00","O H",61846,230.08,-31.25,39.09
"01/27/2026 09:05:00","PJM",61847,287.04,-3.00,10.37
"01/27/2026 09:05:00","WEST",61752,231.58,-23.74,45.10
"01/27/2026 09:10:00","CAPITL",61757,337.38,15.15,0.00
"01/27/2026 09:10:00","CENTRL",61754,341.38,-3.85,-23.00
"01/27/2026 09:10:00","DUNWOD",61760,342.22,19.99,0.00
"01/27/2026 09:10:00","GENESE",61753,306.67,-16.10,-0.54
"01/27/2026 09:10:00","H Q",61844,323.53,1.29,0.00
"01/27/2026 09:10:00","HUD VL",61758,340.59,18.36,0.00
"01/27/2026 09:10:00","LONGIL",61762,338.01,15.79,0.00
"01/27/2026 09:10:00","MHK VL",61756,334.47,12.24,0.00
"01/27/2026 09:10:00","MILLWD",61759,341.56,19.33,0.00
"01/27/2026 09:10:00","N.Y.C.",61761,343.17,20.93,0.00
"01/27/2026 09:10:00","NORTH",61755,326.41,4.18,0.00
"01/27/2026 09:10:00","NPX",61845,334.47,12.24,0.00
"01/27/2026 09:10:00","O H",61846,245.64,-35.11,41.48
"01/27/2026 09:10:00","PJM",61847,307.69,-3.54,11.01
"01/27/2026 09:10:00","WEST",61752,247.23,-26.74,48.26
"01/27/2026 09:15:00","CAPITL",61757,336.74,15.12,0.00
"01/27/2026 09:15:00","CENTRL",61754,340.32,-4.19,-22.89
"01/27/2026 09:15:00","DUNWOD",61760,342.22,20.60,0.00
"01/27/2026 09:15:00","GENESE",61753,305.77,-16.39,-0.54
"01/27/2026 09:15:00","H Q",61844,322.91,1.29,0.00
"01/27/2026 09:15:00","HUD VL",61758,340.59,18.97,0.00
"01/27/2026 09:15:00","LONGIL",61762,337.69,16.07,0.00
"01/27/2026 09:15:00","MHK VL",61756,333.84,12.22,0.00
"01/27/2026 09:15:00","MILLWD",61759,341.57,19.95,0.00
"01/27/2026 09:15:00","N.Y.C.",61761,343.17,21.55,0.00
"01/27/2026 09:15:00","NORTH",61755,325.79,4.17,0.00
"01/27/2026 09:15:00","NPX",61845,334.15,12.53,0.00
"01/27/2026 09:15:00","O H",61846,244.62,-35.71,41.29
"01/27/2026 09:15:00","PJM",61847,306.82,-3.85,10.96
"01/27/2026 09:15:00","WEST",61752,246.22,-27.34,48.06
"01/27/2026 09:20:00","CAPITL",61757,332.12,14.91,0.00
"01/27/2026 09:20:00","CENTRL",61754,335.30,-4.44,-22.53
"01/27/2026 09:20:00","DUNWOD",61760,337.21,20.00,0.00
"01/27/2026 09:20:00","GENESE",61753,301.68,-15.54,-0.01
"01/27/2026 09:20:00","H Q",61844,318.48,1.27,0.00
"01/27/2026 09:20:00","HUD VL",61758,335.60,18.39,0.00
"01/27/2026 09:20:00","LONGIL",61762,316.24,15.23,16.19
"01/27/2026 09:20:00","MHK VL",61756,328.95,11.74,0.00
"01/27/2026 09:20:00","MILLWD",61759,336.56,19.35,0.00
"01/27/2026 09:20:00","N.Y.C.",61761,338.14,20.93,0.00
"01/27/2026 09:20:00","NORTH",61755,321.97,4.77,0.00
"01/27/2026 09:20:00","NPX",61845,329.57,12.36,0.00
"01/27/2026 09:20:00","O H",61846,243.19,-33.94,40.08
"01/27/2026 09:20:00","PJM",61847,302.79,-3.79,10.62
"01/27/2026 09:20:00","WEST",61752,243.92,-26.00,47.28
"01/27/2026 09:25:00","CAPITL",61757,315.14,13.87,0.00
"01/27/2026 09:25:00","CENTRL",61754,319.30,-3.60,-21.63
"01/27/2026 09:25:00","DUNWOD",61760,319.96,18.69,0.00
"01/27/2026 09:25:00","GENESE",61753,287.33,-14.46,-0.51
"01/27/2026 09:25:00","H Q",61844,302.48,1.21,0.00
"01/27/2026 09:25:00","HUD VL",61758,318.44,17.16,0.00
"01/27/2026 09:25:00","LONGIL",61762,310.30,13.87,4.84
"01/27/2026 09:25:00","MHK VL",61756,312.43,11.15,0.00
"01/27/2026 09:25:00","MILLWD",61759,319.65,18.38,0.00
"01/27/2026 09:25:00","N.Y.C.",61761,320.84,19.57,0.00
"01/27/2026 09:25:00","NORTH",61755,305.49,4.22,0.00
"01/27/2026 09:25:00","NPX",61845,312.72,11.45,0.00
"01/27/2026 09:25:00","O H",61846,230.93,-31.34,39.01
"01/27/2026 09:25:00","PJM",61847,287.91,-3.01,10.35
"01/27/2026 09:25:00","WEST",61752,232.39,-23.50,45.38
"01/27/2026 09:30:00","CAPITL",61757,331.81,14.60,0.00
"01/27/2026 09:30:00","CENTRL",61754,335.67,-4.13,-22.60
"01/27/2026 09:30:00","DUNWOD",61760,337.21,20.00,0.00
"01/27/2026 09:30:00","GENESE",61753,302.21,-15.54,-0.53
"01/27/2026 09:30:00","H Q",61844,318.48,1.27,0.00
"01/27/2026 09:30:00","HUD VL",61758,335.60,18.39,0.00
"01/27/2026 09:30:00","LONGIL",61762,277.97,14.60,53.84
"01/27/2026 09:30:00","MHK VL",61756,328.95,11.74,0.00
"01/27/2026 09:30:00","MILLWD",61759,336.56,19.35,0.00
"01/27/2026 09:30:00","N.Y.C.",61761,338.14,20.93,0.00
"01/27/2026 09:30:00","NORTH",61755,321.65,4.44,0.00
"01/27/2026 09:30:00","NPX",61845,329.26,12.05,0.00
"01/27/2026 09:30:00","O H",61846,242.82,-33.63,40.76
"01/27/2026 09:30:00","PJM",61847,302.91,-3.48,10.81
"01/27/2026 09:30:00","WEST",61752,244.72,-25.07,47.42
"01/27/2026 09:35:00","CAPITL",61757,331.81,14.30,0.00
"01/27/2026 09:35:00","CENTRL",61754,335.99,-4.14,-22.62
"01/27/2026 09:35:00","DUNWOD",61760,337.20,19.69,0.00
"01/27/2026 09:35:00","GENESE",61753,302.60,-14.92,-0.01
"01/27/2026 09:35:00","H Q",61844,318.79,1.28,0.00
"01/27/2026 09:35:00","HUD VL",61758,335.60,18.09,0.00
"01/27/2026 09:35:00","LONGIL",61762,316.35,14.61,15.77
"01/27/2026 09:35:00","MHK VL",61756,329.27,11.75,0.00
"01/27/2026 09:35:00","MILLWD",61759,336.56,19.05,0.00
"01/27/2026 09:35:00","N.Y.C.",61761,338.46,20.95,0.00
"01/27/2026 09:35:00","NORTH",61755,322.28,4.77,0.00
"01/27/2026 09:35:00","NPX",61845,329.27,11.75,0.00
"01/27/2026 09:35:00","O H",61846,244.26,-33.03,40.23
"01/27/2026 09:35:00","PJM",61847,303.36,-3.49,10.66
"01/27/2026 09:35:00","WEST",61752,245.32,-24.77,47.43
"01/27/2026 09:40:00","CAPITL",61757,336.75,14.51,0.00
"01/27/2026 09:40:00","CENTRL",61754,341.35,-3.85,-22.97
"01/27/2026 09:40:00","DUNWOD",61760,341.89,19.66,0.00
"01/27/2026 09:40:00","GENESE",61753,306.99,-15.78,-0.54
"01/27/2026 09:40:00","H Q",61844,323.85,1.62,0.00
"01/27/2026 09:40:00","HUD VL",61758,340.27,18.03,0.00
"01/27/2026 09:40:00","LONGIL",61762,313.69,14.51,23.06
"01/27/2026 09:40:00","MHK VL",61756,334.79,12.55,0.00
"01/27/2026 09:40:00","MILLWD",61759,341.56,19.33,0.00
"01/27/2026 09:40:00","N.Y.C.",61761,343.17,20.93,0.00
"01/27/2026 09:40:00","NORTH",61755,327.07,4.84,0.00
"01/27/2026 09:40:00","NPX",61845,333.82,11.58,0.00
"01/27/2026 09:40:00","O H",61846,246.63,-34.16,41.44
"01/27/2026 09:40:00","PJM",61847,307.39,-3.85,10.99
"01/27/2026 09:40:00","WEST",61752,248.27,-25.79,48.17
"01/27/2026 09:45:00","CAPITL",61757,313.95,13.53,0.00
"01/27/2026 09:45:00","CENTRL",61754,318.02,-3.91,-21.51
"01/27/2026 09:45:00","DUNWOD",61760,319.05,18.63,0.00
"01/27/2026 09:45:00","GENESE",61753,286.51,-14.41,-0.51
"01/27/2026 09:45:00","H Q",61844,301.93,1.51,0.00
"01/27/2026 09:45:00","HUD VL",61758,317.53,17.12,0.00
"01/27/2026 09:45:00","LONGIL",61762,262.11,14.42,52.73
"01/27/2026 09:45:00","MHK VL",61756,311.83,11.41,0.00
"01/27/2026 09:45:00","MILLWD",61759,318.44,18.02,0.00
"01/27/2026 09:45:00","N.Y.C.",61761,320.24,19.82,0.00
"01/27/2026 09:45:00","NORTH",61755,304.93,4.51,0.00
"01/27/2026 09:45:00","NPX",61845,311.22,10.80,0.00
"01/27/2026 09:45:00","O H",61846,230.37,-31.25,38.80
"01/27/2026 09:45:00","PJM",61847,286.82,-3.30,10.30
"01/27/2026 09:45:00","WEST",61752,231.57,-23.74,45.11
"01/27/2026 09:50:00","CAPITL",61757,313.62,13.20,0.00
"01/27/2026 09:50:00","CENTRL",61754,318.02,-3.91,-21.51
"01/27/2026 09:50:00","DUNWOD",61760,319.05,18.63,0.00
"01/27/2026 09:50:00","GENESE",61753,286.51,-14.41,-0.51
"01/27/2026 09:50:00","H Q",61844,301.93,1.51,0.00
"01/27/2026 09:50:00","HUD VL",61758,317.23,16.81,0.00
"01/27/2026 09:50:00","LONGIL",61762,231.22,14.42,83.62
"01/27/2026 09:50:00","MHK VL",61756,312.45,12.03,0.00
"01/27/2026 09:50:00","MILLWD",61759,318.44,18.02,0.00
"01/27/2026 09:50:00","N.Y.C.",61761,320.24,19.82,0.00
"01/27/2026 09:50:00","NORTH",61755,305.21,4.79,0.00
"01/27/2026 09:50:00","NPX",61845,310.64,10.22,0.00
"01/27/2026 09:50:00","O H",61846,230.68,-30.94,38.80
"01/27/2026 09:50:00","PJM",61847,286.83,-3.30,10.29
"01/27/2026 09:50:00","WEST",61752,232.16,-23.13,45.13
"01/27/2026 09:55:00","CAPITL",61757,330.84,13.93,0.00
"01/27/2026 09:55:00","CENTRL",61754,335.32,-4.13,-22.54
"01/27/2026 09:55:00","DUNWOD",61760,336.88,19.98,0.00
"01/27/2026 09:55:00","GENESE",61753,301.61,-15.84,-0.54
"01/27/2026 09:55:00","H Q",61844,318.50,1.59,0.00
"01/27/2026 09:55:00","HUD VL",61758,334.96,18.05,0.00
"01/27/2026 09:55:00","LONGIL",61762,279.39,15.21,52.73
"01/27/2026 09:55:00","MHK VL",61756,329.60,12.69,0.00
"01/27/2026 09:55:00","MILLWD",61759,336.24,19.33,0.00
"01/27/2026 09:55:00","N.Y.C.",61761,338.14,21.24,0.00
"01/27/2026 09:55:00","NORTH",61755,321.67,4.76,0.00
"01/27/2026 09:55:00","NPX",61845,327.99,11.09,0.00
"01/27/2026 09:55:00","O H",61846,242.34,-33.90,40.66
"01/27/2026 09:55:00","PJM",61847,302.64,-3.48,10.79
"01/27/2026 09:55:00","WEST",61752,243.62,-25.98,47.31
"01/27/2026 10:00:00","CAPITL",61757,512.14,22.53,0.00
"01/27/2026 10:00:00","CENTRL",61754,515.88,-6.86,-33.13
"01/27/2026 10:00:00","DUNWOD",61760,519.47,29.87,0.00
"01/27/2026 10:00:00","GENESE",61753,464.42,-25.96,-0.78
"01/27/2026 10:00:00","H Q",61844,492.06,2.46,0.00
"01/27/2026 10:00:00","HUD VL",61758,517.00,27.40,0.00
"01/27/2026 10:00:00","LONGIL",61762,414.56,22.05,97.10
"01/27/2026 10:00:00","MHK VL",61756,509.21,19.60,0.00
"01/27/2026 10:00:00","MILLWD",61759,518.48,28.88,0.00
"01/27/2026 10:00:00","N.Y.C.",61761,521.41,31.81,0.00
"01/27/2026 10:00:00","NORTH",61755,496.96,7.36,0.00
"01/27/2026 10:00:00","NPX",61845,507.20,17.60,0.00
"01/27/2026 10:00:00","O H",61846,375.49,-54.36,59.75
"01/27/2026 10:00:00","PJM",61847,466.89,-6.86,15.85
"01/27/2026 10:00:00","WEST",61752,378.49,-41.62,69.50
"01/27/2026 10:05:00","CAPITL",61757,547.33,23.59,0.00
"01/27/2026 10:05:00","CENTRL",61754,548.61,-7.84,-32.71
"01/27/2026 10:05:00","DUNWOD",61760,556.75,33.02,0.00
"01/27/2026 10:05:00","GENESE",61753,497.25,-27.26,-0.77
"01/27/2026 10:05:00","H Q",61844,525.84,2.10,0.00
"01/27/2026 10:05:00","HUD VL",61758,553.57,29.84,0.00
"01/27/2026 10:05:00","LONGIL",61762,383.22,24.11,164.62
"01/27/2026 10:05:00","MHK VL",61756,544.71,20.97,0.00
"01/27/2026 10:05:00","MILLWD",61759,555.69,31.95,0.00
"01/27/2026 10:05:00","N.Y.C.",61761,558.83,35.09,0.00
"01/27/2026 10:05:00","NORTH",61755,531.60,7.87,0.00
"01/27/2026 10:05:00","NPX",61845,543.13,19.39,0.00
"01/27/2026 10:05:00","O H",61846,407.66,-57.07,59.00
"01/27/2026 10:05:00","PJM",61847,501.26,-6.82,15.65
"01/27/2026 10:05:00","WEST",61752,411.15,-43.99,68.60
"01/27/2026 10:10:00","CAPITL",61757,584.30,25.18,0.00
"01/27/2026 10:10:00","CENTRL",61754,582.53,-9.51,-32.92
"01/27/2026 10:10:00","DUNWOD",61760,594.93,35.82,0.00
"01/27/2026 10:10:00","GENESE",61753,528.62,-31.30,-0.80
"01/27/2026 10:10:00","H Q",61844,561.93,2.81,0.00
"01/27/2026 10:10:00","HUD VL",61758,591.54,32.42,0.00
"01/27/2026 10:10:00","LONGIL",61762,286.94,26.28,298.46
"01/27/2026 10:10:00","MHK VL",61756,580.90,21.78,0.00
"01/27/2026 10:10:00","MILLWD",61759,593.23,34.11,0.00
"01/27/2026 10:10:00","N.Y.C.",61761,597.16,38.04,0.00
"01/27/2026 10:10:00","NORTH",61755,567.52,8.40,0.00
"01/27/2026 10:10:00","NPX",61845,580.36,21.24,0.00
"01/27/2026 10:10:00","O H",61846,433.52,-63.18,62.41
"01/27/2026 10:10:00","PJM",61847,534.73,-7.83,16.56
"01/27/2026 10:10:00","WEST",61752,437.65,-48.65,72.83
"01/27/2026 10:15:00","CAPITL",61757,497.03,21.42,0.00
"01/27/2026 10:15:00","CENTRL",61754,495.58,-8.09,-28.06
"01/27/2026 10:15:00","DUNWOD",61760,505.59,29.98,0.00
"01/27/2026 10:15:00","GENESE",61753,449.19,-27.09,-0.67
"01/27/2026 10:15:00","H Q",61844,477.52,1.91,0.00
"01/27/2026 10:15:00","HUD VL",61758,503.18,27.57,0.00
"01/27/2026 10:15:00","LONGIL",61762,294.69,22.36,203.27
"01/27/2026 10:15:00","MHK VL",61756,495.58,19.97,0.00
"01/27/2026 10:15:00","MILLWD",61759,504.62,29.02,0.00
"01/27/2026 10:15:00","N.Y.C.",61761,507.48,31.87,0.00
"01/27/2026 10:15:00","NORTH",61755,482.75,7.14,0.00
"01/27/2026 10:15:00","NPX",61845,493.22,17.61,0.00
"01/27/2026 10:15:00","O H",61846,367.26,-55.16,53.19
"01/27/2026 10:15:00","PJM",61847,454.84,-6.66,14.11
"01/27/2026 10:15:00","WEST",61752,370.33,-43.28,62.00
"01/27/2026 10:20:00","CAPITL",61757,464.14,19.54,0.00
"01/27/2026 10:20:00","CENTRL",61754,463.27,-7.56,-26.23
"01/27/2026 10:20:00","DUNWOD",61760,472.62,28.03,0.00
