"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2025 14:30:00","GENESE",61753,58.44,-4.27,0.00
"12/23/2025 14:30:00","H Q",61844,63.47,0.76,0.00
"12/23/2025 14:30:00","HUD VL",61758,65.41,2.69,0.00
"12/23/2025 14:30:00","LONGIL",61762,69.36,4.58,-2.07
"12/23/2025 14:30:00","MHK VL",61756,64.53,1.82,0.00
"12/23/2025 14:30:00","MILLWD",61759,65.66,2.95,0.00
"12/23/2025 14:30:00","N.Y.C.",61761,66.03,3.32,0.00
"12/23/2025 14:30:00","NORTH",61755,65.03,2.32,0.00
"12/23/2025 14:30:00","NPX",61845,75.74,2.19,-10.83
"12/23/2025 14:30:00","O H",61846,54.81,-7.90,0.00
"12/23/2025 14:30:00","PJM",61847,61.02,-1.69,0.00
"12/23/2025 14:30:00","WEST",61752,56.63,-6.08,0.00
"12/23/2025 14:35:00","CAPITL",61757,65.09,2.44,0.00
"12/23/2025 14:35:00","CENTRL",61754,60.83,-1.82,0.00
"12/23/2025 14:35:00","DUNWOD",61760,65.78,3.13,0.00
"12/23/2025 14:35:00","GENESE",61753,58.33,-4.32,0.00
"12/23/2025 14:35:00","H Q",61844,63.40,0.75,0.00
"12/23/2025 14:35:00","HUD VL",61758,65.34,2.69,0.00
"12/23/2025 14:35:00","LONGIL",61762,69.35,4.64,-2.06
"12/23/2025 14:35:00","MHK VL",61756,64.47,1.82,0.00
"12/23/2025 14:35:00","MILLWD",61759,65.59,2.95,0.00
"12/23/2025 14:35:00","N.Y.C.",61761,65.97,3.32,0.00
"12/23/2025 14:35:00","NORTH",61755,64.90,2.25,0.00
"12/23/2025 14:35:00","NPX",61845,75.88,2.19,-11.04
"12/23/2025 14:35:00","O H",61846,54.69,-7.96,0.00
"12/23/2025 14:35:00","PJM",61847,60.96,-1.69,0.00
"12/23/2025 14:35:00","WEST",61752,56.44,-6.20,0.00
"12/23/2025 14:40:00","CAPITL",61757,64.39,2.48,0.00
"12/23/2025 14:40:00","CENTRL",61754,60.12,-1.80,0.00
"12/23/2025 14:40:00","DUNWOD",61760,65.07,3.16,0.00
"12/23/2025 14:40:00","GENESE",61753,57.64,-4.27,0.00
"12/23/2025 14:40:00","H Q",61844,62.66,0.75,0.00
"12/23/2025 14:40:00","HUD VL",61758,64.63,2.72,0.00
"12/23/2025 14:40:00","LONGIL",61762,69.36,4.58,-2.86
"12/23/2025 14:40:00","MHK VL",61756,63.77,1.86,0.00
"12/23/2025 14:40:00","MILLWD",61759,64.82,2.91,0.00
"12/23/2025 14:40:00","N.Y.C.",61761,65.25,3.34,0.00
"12/23/2025 14:40:00","NORTH",61755,64.14,2.23,0.00
"12/23/2025 14:40:00","NPX",61845,75.12,2.17,-11.04
"12/23/2025 14:40:00","O H",61846,53.93,-7.99,0.00
"12/23/2025 14:40:00","PJM",61847,60.24,-1.67,0.00
"12/23/2025 14:40:00","WEST",61752,55.72,-6.19,0.00
"12/23/2025 14:45:00","CAPITL",61757,56.60,2.18,0.00
"12/23/2025 14:45:00","CENTRL",61754,52.84,-1.58,0.00
"12/23/2025 14:45:00","DUNWOD",61760,57.14,2.72,0.00
"12/23/2025 14:45:00","GENESE",61753,50.67,-3.75,0.00
"12/23/2025 14:45:00","H Q",61844,55.08,0.66,0.00
"12/23/2025 14:45:00","HUD VL",61758,56.76,2.34,0.00
"12/23/2025 14:45:00","LONGIL",61762,69.40,3.97,-11.01
"12/23/2025 14:45:00","MHK VL",61756,56.05,1.63,0.00
"12/23/2025 14:45:00","MILLWD",61759,56.98,2.56,0.00
"12/23/2025 14:45:00","N.Y.C.",61761,57.36,2.94,0.00
"12/23/2025 14:45:00","NORTH",61755,56.38,1.96,0.00
"12/23/2025 14:45:00","NPX",61845,67.37,1.90,-11.04
"12/23/2025 14:45:00","O H",61846,47.51,-6.91,0.00
"12/23/2025 14:45:00","PJM",61847,52.95,-1.47,0.00
"12/23/2025 14:45:00","WEST",61752,49.03,-5.39,0.00
"12/23/2025 14:50:00","CAPITL",61757,54.48,2.10,0.00
"12/23/2025 14:50:00","CENTRL",61754,50.76,-1.62,0.00
"12/23/2025 14:50:00","DUNWOD",61760,55.06,2.67,0.00
"12/23/2025 14:50:00","GENESE",61753,48.67,-3.72,0.00
"12/23/2025 14:50:00","H Q",61844,52.96,0.58,0.00
"12/23/2025 14:50:00","HUD VL",61758,54.69,2.30,0.00
"12/23/2025 14:50:00","LONGIL",61762,69.43,3.88,-13.17
"12/23/2025 14:50:00","MHK VL",61756,53.96,1.57,0.00
"12/23/2025 14:50:00","MILLWD",61759,54.90,2.51,0.00
"12/23/2025 14:50:00","N.Y.C.",61761,55.27,2.88,0.00
"12/23/2025 14:50:00","NORTH",61755,54.27,1.88,0.00
"12/23/2025 14:50:00","NPX",61845,65.67,1.88,-11.40
"12/23/2025 14:50:00","O H",61846,45.58,-6.81,0.00
"12/23/2025 14:50:00","PJM",61847,50.92,-1.47,0.00
"12/23/2025 14:50:00","WEST",61752,46.94,-5.45,0.00
"12/23/2025 14:55:00","CAPITL",61757,54.23,2.14,0.00
"12/23/2025 14:55:00","CENTRL",61754,50.48,-1.62,0.00
"12/23/2025 14:55:00","DUNWOD",61760,54.75,2.66,0.00
"12/23/2025 14:55:00","GENESE",61753,48.39,-3.70,0.00
"12/23/2025 14:55:00","H Q",61844,52.72,0.63,0.00
"12/23/2025 14:55:00","HUD VL",61758,54.38,2.29,0.00
"12/23/2025 14:55:00","LONGIL",61762,69.48,3.85,-13.54
"12/23/2025 14:55:00","MHK VL",61756,53.65,1.56,0.00
"12/23/2025 14:55:00","MILLWD",61759,54.59,2.50,0.00
"12/23/2025 14:55:00","N.Y.C.",61761,54.90,2.81,0.00
"12/23/2025 14:55:00","NORTH",61755,53.96,1.87,0.00
"12/23/2025 14:55:00","NPX",61845,65.36,1.87,-11.40
"12/23/2025 14:55:00","O H",61846,45.27,-6.82,0.00
"12/23/2025 14:55:00","PJM",61847,50.58,-1.51,0.00
"12/23/2025 14:55:00","WEST",61752,46.67,-5.42,0.00
"12/23/2025 15:00:00","CAPITL",61757,56.71,2.18,0.00
"12/23/2025 15:00:00","CENTRL",61754,52.89,-1.63,0.00
"12/23/2025 15:00:00","DUNWOD",61760,57.25,2.73,0.00
"12/23/2025 15:00:00","GENESE",61753,50.76,-3.76,0.00
"12/23/2025 15:00:00","H Q",61844,55.12,0.60,0.00
"12/23/2025 15:00:00","HUD VL",61758,56.87,2.34,0.00
"12/23/2025 15:00:00","LONGIL",61762,69.47,3.98,-10.96
"12/23/2025 15:00:00","MHK VL",61756,56.11,1.58,0.00
"12/23/2025 15:00:00","MILLWD",61759,57.09,2.56,0.00
"12/23/2025 15:00:00","N.Y.C.",61761,57.41,2.89,0.00
"12/23/2025 15:00:00","NORTH",61755,56.38,1.85,0.00
"12/23/2025 15:00:00","NPX",61845,67.83,1.91,-11.40
"12/23/2025 15:00:00","O H",61846,47.60,-6.93,0.00
"12/23/2025 15:00:00","PJM",61847,53.05,-1.47,0.00
"12/23/2025 15:00:00","WEST",61752,49.07,-5.45,0.00
"12/23/2025 15:05:00","CAPITL",61757,65.31,2.45,0.00
"12/23/2025 15:05:00","CENTRL",61754,61.04,-1.82,0.00
"12/23/2025 15:05:00","DUNWOD",61760,65.94,3.08,0.00
"12/23/2025 15:05:00","GENESE",61753,58.71,-4.15,0.00
"12/23/2025 15:05:00","H Q",61844,63.62,0.76,0.00
"12/23/2025 15:05:00","HUD VL",61758,65.50,2.64,0.00
"12/23/2025 15:05:00","LONGIL",61762,83.00,4.53,-15.61
"12/23/2025 15:05:00","MHK VL",61756,64.68,1.82,0.00
"12/23/2025 15:05:00","MILLWD",61759,65.75,2.89,0.00
"12/23/2025 15:05:00","N.Y.C.",61761,66.06,3.20,0.00
"12/23/2025 15:05:00","NORTH",61755,65.06,2.20,0.00
"12/23/2025 15:05:00","NPX",61845,74.88,2.14,-9.88
"12/23/2025 15:05:00","O H",61846,55.19,-7.67,0.00
"12/23/2025 15:05:00","PJM",61847,61.22,-1.63,0.00
"12/23/2025 15:05:00","WEST",61752,56.82,-6.03,0.00
"12/23/2025 15:10:00","CAPITL",61757,65.22,2.51,0.00
"12/23/2025 15:10:00","CENTRL",61754,60.83,-1.88,0.00
"12/23/2025 15:10:00","DUNWOD",61760,65.84,3.13,0.00
"12/23/2025 15:10:00","GENESE",61753,58.51,-4.20,0.00
"12/23/2025 15:10:00","H Q",61844,63.47,0.76,0.00
"12/23/2025 15:10:00","HUD VL",61758,65.41,2.69,0.00
"12/23/2025 15:10:00","LONGIL",61762,69.45,4.58,-2.17
"12/23/2025 15:10:00","MHK VL",61756,64.53,1.82,0.00
"12/23/2025 15:10:00","MILLWD",61759,65.66,2.95,0.00
"12/23/2025 15:10:00","N.Y.C.",61761,65.97,3.26,0.00
"12/23/2025 15:10:00","NORTH",61755,64.78,2.07,0.00
"12/23/2025 15:10:00","NPX",61845,74.78,2.19,-9.88
"12/23/2025 15:10:00","O H",61846,54.87,-7.84,0.00
"12/23/2025 15:10:00","PJM",61847,61.02,-1.69,0.00
"12/23/2025 15:10:00","WEST",61752,56.57,-6.14,0.00
"12/23/2025 15:15:00","CAPITL",61757,65.28,2.51,0.00
"12/23/2025 15:15:00","CENTRL",61754,60.95,-1.82,0.00
"12/23/2025 15:15:00","DUNWOD",61760,65.97,3.20,0.00
"12/23/2025 15:15:00","GENESE",61753,58.44,-4.33,0.00
"12/23/2025 15:15:00","H Q",61844,63.46,0.69,0.00
"12/23/2025 15:15:00","HUD VL",61758,65.53,2.76,0.00
"12/23/2025 15:15:00","LONGIL",61762,69.39,4.64,-1.97
"12/23/2025 15:15:00","MHK VL",61756,64.65,1.88,0.00
"12/23/2025 15:15:00","MILLWD",61759,65.72,2.95,0.00
"12/23/2025 15:15:00","N.Y.C.",61761,66.09,3.32,0.00
"12/23/2025 15:15:00","NORTH",61755,64.84,2.07,0.00
"12/23/2025 15:15:00","NPX",61845,74.84,2.20,-9.88
"12/23/2025 15:15:00","O H",61846,54.73,-8.03,0.00
"12/23/2025 15:15:00","PJM",61847,61.14,-1.63,0.00
"12/23/2025 15:15:00","WEST",61752,56.49,-6.28,0.00
"12/23/2025 15:20:00","CAPITL",61757,65.22,2.51,0.00
"12/23/2025 15:20:00","CENTRL",61754,60.83,-1.88,0.00
"12/23/2025 15:20:00","DUNWOD",61760,65.78,3.07,0.00
"12/23/2025 15:20:00","GENESE",61753,58.44,-4.27,0.00
"12/23/2025 15:20:00","H Q",61844,63.47,0.76,0.00
"12/23/2025 15:20:00","HUD VL",61758,65.34,2.63,0.00
"12/23/2025 15:20:00","LONGIL",61762,69.40,4.58,-2.11
"12/23/2025 15:20:00","MHK VL",61756,64.53,1.82,0.00
"12/23/2025 15:20:00","MILLWD",61759,65.60,2.89,0.00
"12/23/2025 15:20:00","N.Y.C.",61761,65.97,3.26,0.00
"12/23/2025 15:20:00","NORTH",61755,64.84,2.13,0.00
"12/23/2025 15:20:00","NPX",61845,76.76,2.13,-11.92
"12/23/2025 15:20:00","O H",61846,54.81,-7.90,0.00
"12/23/2025 15:20:00","PJM",61847,61.02,-1.69,0.00
"12/23/2025 15:20:00","WEST",61752,56.50,-6.21,0.00
"12/23/2025 15:25:00","CAPITL",61757,62.47,2.41,0.00
"12/23/2025 15:25:00","CENTRL",61754,58.27,-1.80,0.00
"12/23/2025 15:25:00","DUNWOD",61760,63.01,2.94,0.00
"12/23/2025 15:25:00","GENESE",61753,55.92,-4.14,0.00
"12/23/2025 15:25:00","H Q",61844,60.79,0.72,0.00
"12/23/2025 15:25:00","HUD VL",61758,62.59,2.52,0.00
"12/23/2025 15:25:00","LONGIL",61762,113.83,4.38,-49.38
"12/23/2025 15:25:00","MHK VL",61756,61.81,1.74,0.00
"12/23/2025 15:25:00","MILLWD",61759,62.83,2.76,0.00
"12/23/2025 15:25:00","N.Y.C.",61761,63.19,3.12,0.00
"12/23/2025 15:25:00","NORTH",61755,62.11,2.04,0.00
"12/23/2025 15:25:00","NPX",61845,74.03,2.04,-11.92
"12/23/2025 15:25:00","O H",61846,52.38,-7.69,0.00
"12/23/2025 15:25:00","PJM",61847,58.39,-1.68,0.00
"12/23/2025 15:25:00","WEST",61752,54.00,-6.06,0.00
"12/23/2025 15:30:00","CAPITL",61757,62.53,2.46,0.00
"12/23/2025 15:30:00","CENTRL",61754,58.20,-1.86,0.00
"12/23/2025 15:30:00","DUNWOD",61760,63.07,3.00,0.00
"12/23/2025 15:30:00","GENESE",61753,55.80,-4.26,0.00
"12/23/2025 15:30:00","H Q",61844,60.79,0.72,0.00
"12/23/2025 15:30:00","HUD VL",61758,62.65,2.58,0.00
"12/23/2025 15:30:00","LONGIL",61762,88.94,4.44,-24.43
"12/23/2025 15:30:00","MHK VL",61756,61.81,1.74,0.00
"12/23/2025 15:30:00","MILLWD",61759,62.89,2.82,0.00
"12/23/2025 15:30:00","N.Y.C.",61761,63.25,3.18,0.00
"12/23/2025 15:30:00","NORTH",61755,62.11,2.04,0.00
"12/23/2025 15:30:00","NPX",61845,74.09,2.10,-11.92
"12/23/2025 15:30:00","O H",61846,52.26,-7.81,0.00
"12/23/2025 15:30:00","PJM",61847,58.39,-1.68,0.00
"12/23/2025 15:30:00","WEST",61752,53.82,-6.25,0.00
"12/23/2025 15:35:00","CAPITL",61757,65.22,2.51,0.00
"12/23/2025 15:35:00","CENTRL",61754,60.70,-2.01,0.00
"12/23/2025 15:35:00","DUNWOD",61760,65.84,3.13,0.00
"12/23/2025 15:35:00","GENESE",61753,58.26,-4.45,0.00
"12/23/2025 15:35:00","H Q",61844,63.47,0.76,0.00
"12/23/2025 15:35:00","HUD VL",61758,65.41,2.69,0.00
"12/23/2025 15:35:00","LONGIL",61762,88.87,4.58,-21.58
"12/23/2025 15:35:00","MHK VL",61756,64.53,1.82,0.00
"12/23/2025 15:35:00","MILLWD",61759,65.66,2.95,0.00
"12/23/2025 15:35:00","N.Y.C.",61761,66.03,3.32,0.00
"12/23/2025 15:35:00","NORTH",61755,64.90,2.19,0.00
"12/23/2025 15:35:00","NPX",61845,76.93,2.19,-12.03
"12/23/2025 15:35:00","O H",61846,54.56,-8.15,0.00
"12/23/2025 15:35:00","PJM",61847,60.96,-1.76,0.00
"12/23/2025 15:35:00","WEST",61752,56.25,-6.46,0.00
"12/23/2025 15:40:00","CAPITL",61757,65.28,2.57,0.00
"12/23/2025 15:40:00","CENTRL",61754,60.70,-2.01,0.00
"12/23/2025 15:40:00","DUNWOD",61760,65.84,3.13,0.00
"12/23/2025 15:40:00","GENESE",61753,58.32,-4.39,0.00
"12/23/2025 15:40:00","H Q",61844,63.47,0.76,0.00
"12/23/2025 15:40:00","HUD VL",61758,65.41,2.69,0.00
"12/23/2025 15:40:00","LONGIL",61762,91.93,4.58,-24.65
"12/23/2025 15:40:00","MHK VL",61756,64.53,1.82,0.00
"12/23/2025 15:40:00","MILLWD",61759,65.60,2.89,0.00
"12/23/2025 15:40:00","N.Y.C.",61761,65.97,3.26,0.00
"12/23/2025 15:40:00","NORTH",61755,64.90,2.19,0.00
"12/23/2025 15:40:00","NPX",61845,76.87,2.13,-12.03
"12/23/2025 15:40:00","O H",61846,54.68,-8.03,0.00
"12/23/2025 15:40:00","PJM",61847,60.95,-1.76,0.00
"12/23/2025 15:40:00","WEST",61752,56.31,-6.40,0.00
"12/23/2025 15:45:00","CAPITL",61757,65.82,2.53,0.00
"12/23/2025 15:45:00","CENTRL",61754,61.26,-2.03,0.00
"12/23/2025 15:45:00","DUNWOD",61760,66.45,3.16,0.00
"12/23/2025 15:45:00","GENESE",61753,58.86,-4.43,0.00
"12/23/2025 15:45:00","H Q",61844,64.05,0.76,0.00
"12/23/2025 15:45:00","HUD VL",61758,66.01,2.72,0.00
"12/23/2025 15:45:00","LONGIL",61762,91.87,4.62,-23.96
"12/23/2025 15:45:00","MHK VL",61756,65.19,1.90,0.00
"12/23/2025 15:45:00","MILLWD",61759,66.20,2.91,0.00
"12/23/2025 15:45:00","N.Y.C.",61761,66.58,3.29,0.00
"12/23/2025 15:45:00","NORTH",61755,65.44,2.15,0.00
"12/23/2025 15:45:00","NPX",61845,77.47,2.15,-12.03
"12/23/2025 15:45:00","O H",61846,55.19,-8.10,0.00
"12/23/2025 15:45:00","PJM",61847,61.52,-1.77,0.00
"12/23/2025 15:45:00","WEST",61752,56.83,-6.46,0.00
"12/23/2025 15:50:00","CAPITL",61757,65.75,2.53,0.00
"12/23/2025 15:50:00","CENTRL",61754,61.26,-1.96,0.00
"12/23/2025 15:50:00","DUNWOD",61760,66.31,3.10,0.00
"12/23/2025 15:50:00","GENESE",61753,58.86,-4.36,0.00
"12/23/2025 15:50:00","H Q",61844,63.98,0.76,0.00
"12/23/2025 15:50:00","HUD VL",61758,65.87,2.65,0.00
"12/23/2025 15:50:00","LONGIL",61762,92.93,4.61,-25.10
"12/23/2025 15:50:00","MHK VL",61756,65.11,1.89,0.00
"12/23/2025 15:50:00","MILLWD",61759,66.13,2.91,0.00
"12/23/2025 15:50:00","N.Y.C.",61761,66.50,3.29,0.00
"12/23/2025 15:50:00","NORTH",61755,65.37,2.15,0.00
"12/23/2025 15:50:00","NPX",61845,87.56,2.15,-22.19
"12/23/2025 15:50:00","O H",61846,55.19,-8.03,0.00
"12/23/2025 15:50:00","PJM",61847,61.45,-1.77,0.00
"12/23/2025 15:50:00","WEST",61752,56.83,-6.38,0.00
"12/23/2025 15:55:00","CAPITL",61757,66.04,2.60,0.00
"12/23/2025 15:55:00","CENTRL",61754,61.47,-1.97,0.00
"12/23/2025 15:55:00","DUNWOD",61760,66.61,3.17,0.00
"12/23/2025 15:55:00","GENESE",61753,58.99,-4.44,0.00
"12/23/2025 15:55:00","H Q",61844,64.20,0.76,0.00
"12/23/2025 15:55:00","HUD VL",61758,66.16,2.73,0.00
"12/23/2025 15:55:00","LONGIL",61762,92.86,4.63,-24.80
"12/23/2025 15:55:00","MHK VL",61756,65.34,1.90,0.00
"12/23/2025 15:55:00","MILLWD",61759,66.42,2.98,0.00
"12/23/2025 15:55:00","N.Y.C.",61761,66.80,3.36,0.00
"12/23/2025 15:55:00","NORTH",61755,65.53,2.09,0.00
"12/23/2025 15:55:00","NPX",61845,87.84,2.22,-22.19
"12/23/2025 15:55:00","O H",61846,55.25,-8.18,0.00
"12/23/2025 15:55:00","PJM",61847,61.73,-1.71,0.00
"12/23/2025 15:55:00","WEST",61752,56.97,-6.47,0.00
"12/23/2025 16:00:00","CAPITL",61757,54.21,2.18,0.00
"12/23/2025 16:00:00","CENTRL",61754,50.36,-1.67,0.00
"12/23/2025 16:00:00","DUNWOD",61760,54.63,2.60,0.00
"12/23/2025 16:00:00","GENESE",61753,48.18,-3.85,0.00
"12/23/2025 16:00:00","H Q",61844,52.60,0.57,0.00
"12/23/2025 16:00:00","HUD VL",61758,54.26,2.24,0.00
"12/23/2025 16:00:00","LONGIL",61762,68.50,3.75,-12.73
"12/23/2025 16:00:00","MHK VL",61756,53.54,1.51,0.00
"12/23/2025 16:00:00","MILLWD",61759,54.47,2.45,0.00
"12/23/2025 16:00:00","N.Y.C.",61761,54.78,2.76,0.00
"12/23/2025 16:00:00","NORTH",61755,53.69,1.66,0.00
"12/23/2025 16:00:00","NPX",61845,76.08,1.87,-22.19
"12/23/2025 16:00:00","O H",61846,45.00,-7.02,0.00
"12/23/2025 16:00:00","PJM",61847,50.47,-1.56,0.00
"12/23/2025 16:00:00","WEST",61752,46.36,-5.67,0.00
"12/23/2025 16:05:00","CAPITL",61757,53.55,2.16,0.00
"12/23/2025 16:05:00","CENTRL",61754,49.70,-1.69,0.00
"12/23/2025 16:05:00","DUNWOD",61760,54.01,2.62,0.00
"12/23/2025 16:05:00","GENESE",61753,47.49,-3.91,0.00
"12/23/2025 16:05:00","H Q",61844,51.96,0.57,0.00
"12/23/2025 16:05:00","HUD VL",61758,53.65,2.26,0.00
"12/23/2025 16:05:00","LONGIL",61762,55.14,3.75,0.00
"12/23/2025 16:05:00","MHK VL",61756,52.89,1.49,0.00
"12/23/2025 16:05:00","MILLWD",61759,53.86,2.47,0.00
"12/23/2025 16:05:00","N.Y.C.",61761,54.17,2.77,0.00
"12/23/2025 16:05:00","NORTH",61755,53.09,1.69,0.00
"12/23/2025 16:05:00","NPX",61845,83.66,1.85,-30.42
"12/23/2025 16:05:00","O H",61846,44.25,-7.14,0.00
"12/23/2025 16:05:00","PJM",61847,49.85,-1.54,0.00
"12/23/2025 16:05:00","WEST",61752,45.64,-5.76,0.00
"12/23/2025 16:10:00","CAPITL",61757,53.45,2.15,0.00
"12/23/2025 16:10:00","CENTRL",61754,52.55,-1.59,-2.84
"12/23/2025 16:10:00","DUNWOD",61760,54.01,2.72,0.00
"12/23/2025 16:10:00","GENESE",61753,47.55,-3.74,0.00
"12/23/2025 16:10:00","H Q",61844,51.81,0.51,0.00
"12/23/2025 16:10:00","HUD VL",61758,53.66,2.36,0.00
"12/23/2025 16:10:00","LONGIL",61762,55.15,3.85,0.00
"12/23/2025 16:10:00","MHK VL",61756,52.83,1.54,0.00
"12/23/2025 16:10:00","MILLWD",61759,53.86,2.56,0.00
"12/23/2025 16:10:00","N.Y.C.",61761,54.17,2.87,0.00
"12/23/2025 16:10:00","NORTH",61755,52.89,1.59,0.00
"12/23/2025 16:10:00","NPX",61845,83.51,1.79,-30.42
"12/23/2025 16:10:00","O H",61846,39.16,-6.87,5.26
"12/23/2025 16:10:00","PJM",61847,48.50,-1.44,1.36
"12/23/2025 16:10:00","WEST",61752,39.60,-5.54,6.16
"12/23/2025 16:15:00","CAPITL",61757,56.38,2.32,0.00
"12/23/2025 16:15:00","CENTRL",61754,56.37,-1.89,-4.20
"12/23/2025 16:15:00","DUNWOD",61760,57.08,3.03,0.00
"12/23/2025 16:15:00","GENESE",61753,50.05,-4.00,0.01
"12/23/2025 16:15:00","H Q",61844,54.60,0.54,0.00
"12/23/2025 16:15:00","HUD VL",61758,56.65,2.59,0.00
"12/23/2025 16:15:00","LONGIL",61762,58.16,4.11,0.00
"12/23/2025 16:15:00","MHK VL",61756,55.63,1.57,-0.01
"12/23/2025 16:15:00","MILLWD",61759,56.87,2.81,0.00
"12/23/2025 16:15:00","N.Y.C.",61761,57.25,3.19,0.00
"12/23/2025 16:15:00","NORTH",61755,55.68,1.62,0.00
"12/23/2025 16:15:00","NPX",61845,86.53,2.05,-30.42
"12/23/2025 16:15:00","O H",61846,38.96,-7.30,7.80
"12/23/2025 16:15:00","PJM",61847,50.47,-1.57,2.02
"12/23/2025 16:15:00","WEST",61752,38.88,-6.05,9.12
"12/23/2025 16:20:00","CAPITL",61757,68.15,2.75,0.00
"12/23/2025 16:20:00","CENTRL",61754,68.92,-2.03,-5.54
"12/23/2025 16:20:00","DUNWOD",61760,69.00,3.59,0.00
"12/23/2025 16:20:00","GENESE",61753,60.82,-4.58,0.00
"12/23/2025 16:20:00","H Q",61844,66.15,0.65,-0.10
"12/23/2025 16:20:00","HUD VL",61758,68.54,3.14,0.00
"12/23/2025 16:20:00","LONGIL",61762,92.89,5.04,-22.45
"12/23/2025 16:20:00","MHK VL",61756,67.36,1.96,0.00
"12/23/2025 16:20:00","MILLWD",61759,68.80,3.40,0.00
"12/23/2025 16:20:00","N.Y.C.",61761,69.13,3.73,0.00
"12/23/2025 16:20:00","NORTH",61755,67.30,1.90,0.00
"12/23/2025 16:20:00","NPX",61845,78.32,2.35,-10.56
"12/23/2025 16:20:00","O H",61846,46.70,-8.44,10.26
"12/23/2025 16:20:00","PJM",61847,61.15,-1.70,2.55
"12/23/2025 16:20:00","WEST",61752,46.53,-6.87,12.01
"12/23/2025 16:25:00","CAPITL",61757,70.82,2.79,0.00
"12/23/2025 16:25:00","CENTRL",61754,72.73,-1.98,-6.68
"12/23/2025 16:25:00","DUNWOD",61760,71.84,3.81,0.00
"12/23/2025 16:25:00","GENESE",61753,63.40,-4.63,0.00
"12/23/2025 16:25:00","H Q",61844,68.74,0.61,-0.10
"12/23/2025 16:25:00","HUD VL",61758,71.29,3.27,0.00
"12/23/2025 16:25:00","LONGIL",61762,92.92,5.31,-19.58
"12/23/2025 16:25:00","MHK VL",61756,70.07,2.04,0.00
"12/23/2025 16:25:00","MILLWD",61759,71.56,3.54,0.00
"12/23/2025 16:25:00","N.Y.C.",61761,71.91,3.88,0.00
"12/23/2025 16:25:00","NORTH",61755,69.93,1.90,0.00
"12/23/2025 16:25:00","NPX",61845,80.97,2.38,-10.56
"12/23/2025 16:25:00","O H",61846,47.02,-8.64,12.37
"12/23/2025 16:25:00","PJM",61847,63.30,-1.63,3.09
"12/23/2025 16:25:00","WEST",61752,46.62,-6.94,14.47
"12/23/2025 16:30:00","CAPITL",61757,73.19,2.95,0.00
"12/23/2025 16:30:00","CENTRL",61754,75.69,-2.11,-7.55
"12/23/2025 16:30:00","DUNWOD",61760,74.17,3.93,0.00
"12/23/2025 16:30:00","GENESE",61753,65.46,-4.78,0.00
"12/23/2025 16:30:00","H Q",61844,70.97,0.63,-0.10
"12/23/2025 16:30:00","HUD VL",61758,73.61,3.37,0.00
"12/23/2025 16:30:00","LONGIL",61762,86.00,5.34,-10.42
"12/23/2025 16:30:00","MHK VL",61756,72.42,2.18,0.00
"12/23/2025 16:30:00","MILLWD",61759,73.89,3.65,0.00
"12/23/2025 16:30:00","N.Y.C.",61761,74.17,3.93,0.00
"12/23/2025 16:30:00","NORTH",61755,72.14,1.90,0.00
"12/23/2025 16:30:00","NPX",61845,83.26,2.46,-10.56
"12/23/2025 16:30:00","O H",61846,47.34,-8.92,13.98
"12/23/2025 16:30:00","PJM",61847,64.98,-1.75,3.51
"12/23/2025 16:30:00","WEST",61752,46.65,-7.23,16.36
"12/23/2025 16:35:00","CAPITL",61757,72.76,2.93,0.00
"12/23/2025 16:35:00","CENTRL",61754,75.14,-2.09,-7.41
"12/23/2025 16:35:00","DUNWOD",61760,73.73,3.91,0.00
"12/23/2025 16:35:00","GENESE",61753,65.15,-4.68,0.00
"12/23/2025 16:35:00","H Q",61844,70.45,0.63,0.00
"12/23/2025 16:35:00","HUD VL",61758,73.17,3.35,0.00
"12/23/2025 16:35:00","LONGIL",61762,92.94,5.38,-17.74
"12/23/2025 16:35:00","MHK VL",61756,72.06,2.23,0.00
"12/23/2025 16:35:00","MILLWD",61759,73.45,3.63,0.00
"12/23/2025 16:35:00","N.Y.C.",61761,73.73,3.91,0.00
"12/23/2025 16:35:00","NORTH",61755,71.57,1.75,0.00
"12/23/2025 16:35:00","NPX",61845,83.74,2.38,-11.54
"12/23/2025 16:35:00","O H",61846,47.23,-8.87,13.73
"12/23/2025 16:35:00","PJM",61847,64.54,-1.74,3.54
"12/23/2025 16:35:00","WEST",61752,46.58,-7.19,16.06
"12/23/2025 16:40:00","CAPITL",61757,74.05,2.92,0.00
"12/23/2025 16:40:00","CENTRL",61754,76.52,-2.21,-7.59
"12/23/2025 16:40:00","DUNWOD",61760,75.26,4.12,0.00
"12/23/2025 16:40:00","GENESE",61753,66.22,-4.91,0.00
"12/23/2025 16:40:00","H Q",61844,71.70,0.57,0.00
"12/23/2025 16:40:00","HUD VL",61758,74.69,3.56,0.00
"12/23/2025 16:40:00","LONGIL",61762,92.88,5.62,-16.13
"12/23/2025 16:40:00","MHK VL",61756,73.41,2.28,0.00
"12/23/2025 16:40:00","MILLWD",61759,75.04,3.91,0.00
"12/23/2025 16:40:00","N.Y.C.",61761,75.33,4.20,0.00
"12/23/2025 16:40:00","NORTH",61755,72.77,1.64,0.00
"12/23/2025 16:40:00","NPX",61845,85.23,2.56,-11.54
"12/23/2025 16:40:00","O H",61846,47.76,-9.32,14.05
