"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2025 13:15:00","O H",61846,31.21,-2.79,0.00
"11/16/2025 13:15:00","PJM",61847,33.52,-0.48,0.00
"11/16/2025 13:15:00","WEST",61752,31.48,-2.52,0.00
"11/16/2025 13:20:00","CAPITL",61757,33.57,1.35,0.00
"11/16/2025 13:20:00","CENTRL",61754,31.53,-0.68,0.00
"11/16/2025 13:20:00","DUNWOD",61760,34.08,1.87,0.00
"11/16/2025 13:20:00","GENESE",61753,31.08,-1.13,0.00
"11/16/2025 13:20:00","H Q",61844,32.06,-0.16,0.00
"11/16/2025 13:20:00","HUD VL",61758,33.86,1.64,0.00
"11/16/2025 13:20:00","LONGIL",61762,34.05,1.84,0.00
"11/16/2025 13:20:00","MHK VL",61756,32.54,0.32,0.00
"11/16/2025 13:20:00","MILLWD",61759,33.95,1.74,0.00
"11/16/2025 13:20:00","N.Y.C.",61761,34.28,2.06,0.00
"11/16/2025 13:20:00","NORTH",61755,32.15,-0.06,0.00
"11/16/2025 13:20:00","NPX",61845,36.53,1.38,-2.93
"11/16/2025 13:20:00","O H",61846,29.79,-2.42,0.01
"11/16/2025 13:20:00","PJM",61847,31.83,-0.39,0.00
"11/16/2025 13:20:00","WEST",61752,30.02,-2.19,0.01
"11/16/2025 13:25:00","CAPITL",61757,33.05,1.36,0.00
"11/16/2025 13:25:00","CENTRL",61754,26.65,-0.67,4.38
"11/16/2025 13:25:00","DUNWOD",61760,33.56,1.87,0.00
"11/16/2025 13:25:00","GENESE",61753,23.50,-1.08,7.11
"11/16/2025 13:25:00","H Q",61844,31.50,-0.19,0.00
"11/16/2025 13:25:00","HUD VL",61758,33.34,1.65,0.00
"11/16/2025 13:25:00","LONGIL",61762,33.53,1.84,0.00
"11/16/2025 13:25:00","MHK VL",61756,31.97,0.28,0.00
"11/16/2025 13:25:00","MILLWD",61759,33.46,1.77,0.00
"11/16/2025 13:25:00","N.Y.C.",61761,33.78,2.09,0.00
"11/16/2025 13:25:00","NORTH",61755,31.60,-0.09,0.00
"11/16/2025 13:25:00","NPX",61845,36.01,1.39,-2.93
"11/16/2025 13:25:00","O H",61846,17.66,-2.34,11.68
"11/16/2025 13:25:00","PJM",61847,23.92,-0.32,7.46
"11/16/2025 13:25:00","WEST",61752,15.80,-2.03,13.86
"11/16/2025 13:30:00","CAPITL",61757,33.60,1.38,0.00
"11/16/2025 13:30:00","CENTRL",61754,31.64,-0.58,0.00
"11/16/2025 13:30:00","DUNWOD",61760,34.05,1.84,0.00
"11/16/2025 13:30:00","GENESE",61753,31.15,-1.06,0.00
"11/16/2025 13:30:00","H Q",61844,32.02,-0.19,0.00
"11/16/2025 13:30:00","HUD VL",61758,33.83,1.61,0.00
"11/16/2025 13:30:00","LONGIL",61762,33.99,1.77,0.00
"11/16/2025 13:30:00","MHK VL",61756,32.50,0.29,0.00
"11/16/2025 13:30:00","MILLWD",61759,33.92,1.71,0.00
"11/16/2025 13:30:00","N.Y.C.",61761,34.21,2.00,0.00
"11/16/2025 13:30:00","NORTH",61755,32.15,-0.06,0.00
"11/16/2025 13:30:00","NPX",61845,36.53,1.38,-2.93
"11/16/2025 13:30:00","O H",61846,29.90,-2.32,0.00
"11/16/2025 13:30:00","PJM",61847,31.93,-0.29,0.00
"11/16/2025 13:30:00","WEST",61752,30.19,-2.03,0.00
"11/16/2025 13:35:00","CAPITL",61757,34.15,1.47,0.00
"11/16/2025 13:35:00","CENTRL",61754,32.03,-0.65,0.00
"11/16/2025 13:35:00","DUNWOD",61760,34.64,1.96,0.00
"11/16/2025 13:35:00","GENESE",61753,31.40,-1.27,0.00
"11/16/2025 13:35:00","H Q",61844,32.48,-0.19,0.00
"11/16/2025 13:35:00","HUD VL",61758,34.38,1.70,0.00
"11/16/2025 13:35:00","LONGIL",61762,34.64,1.96,0.00
"11/16/2025 13:35:00","MHK VL",61756,32.97,0.29,0.00
"11/16/2025 13:35:00","MILLWD",61759,34.51,1.83,0.00
"11/16/2025 13:35:00","N.Y.C.",61761,34.80,2.12,0.00
"11/16/2025 13:35:00","NORTH",61755,32.58,-0.10,0.00
"11/16/2025 13:35:00","NPX",61845,36.38,1.44,-2.26
"11/16/2025 13:35:00","O H",61846,30.06,-2.62,0.00
"11/16/2025 13:35:00","PJM",61847,32.32,-0.36,0.00
"11/16/2025 13:35:00","WEST",61752,30.36,-2.32,0.00
"11/16/2025 13:40:00","CAPITL",61757,36.20,1.56,0.00
"11/16/2025 13:40:00","CENTRL",61754,33.94,-0.69,0.00
"11/16/2025 13:40:00","DUNWOD",61760,36.64,2.01,0.00
"11/16/2025 13:40:00","GENESE",61753,33.28,-1.35,0.00
"11/16/2025 13:40:00","H Q",61844,34.43,-0.21,0.00
"11/16/2025 13:40:00","HUD VL",61758,36.40,1.77,0.00
"11/16/2025 13:40:00","LONGIL",61762,36.69,2.04,-0.01
"11/16/2025 13:40:00","MHK VL",61756,34.98,0.35,0.00
"11/16/2025 13:40:00","MILLWD",61759,36.50,1.87,0.00
"11/16/2025 13:40:00","N.Y.C.",61761,36.78,2.15,0.00
"11/16/2025 13:40:00","NORTH",61755,34.57,-0.07,0.00
"11/16/2025 13:40:00","NPX",61845,38.42,1.52,-2.26
"11/16/2025 13:40:00","O H",61846,31.83,-2.80,0.00
"11/16/2025 13:40:00","PJM",61847,34.22,-0.41,0.00
"11/16/2025 13:40:00","WEST",61752,32.11,-2.53,0.00
"11/16/2025 13:45:00","CAPITL",61757,36.40,1.60,0.00
"11/16/2025 13:45:00","CENTRL",61754,34.07,-0.73,0.00
"11/16/2025 13:45:00","DUNWOD",61760,36.82,2.02,0.00
"11/16/2025 13:45:00","GENESE",61753,33.41,-1.39,0.00
"11/16/2025 13:45:00","H Q",61844,34.59,-0.21,0.00
"11/16/2025 13:45:00","HUD VL",61758,36.58,1.77,0.00
"11/16/2025 13:45:00","LONGIL",61762,36.97,2.16,-0.01
"11/16/2025 13:45:00","MHK VL",61756,35.19,0.38,0.00
"11/16/2025 13:45:00","MILLWD",61759,36.68,1.88,0.00
"11/16/2025 13:45:00","N.Y.C.",61761,36.93,2.12,0.00
"11/16/2025 13:45:00","NORTH",61755,34.70,-0.10,0.00
"11/16/2025 13:45:00","NPX",61845,38.59,1.53,-2.26
"11/16/2025 13:45:00","O H",61846,31.95,-2.85,0.00
"11/16/2025 13:45:00","PJM",61847,34.35,-0.45,0.00
"11/16/2025 13:45:00","WEST",61752,32.23,-2.57,0.00
"11/16/2025 13:50:00","CAPITL",61757,36.94,1.63,0.00
"11/16/2025 13:50:00","CENTRL",61754,34.53,-0.78,0.00
"11/16/2025 13:50:00","DUNWOD",61760,37.36,2.05,0.00
"11/16/2025 13:50:00","GENESE",61753,33.90,-1.41,0.00
"11/16/2025 13:50:00","H Q",61844,35.10,-0.21,0.00
"11/16/2025 13:50:00","HUD VL",61758,37.11,1.80,0.00
"11/16/2025 13:50:00","LONGIL",61762,37.65,2.33,-0.01
"11/16/2025 13:50:00","MHK VL",61756,35.66,0.35,0.00
"11/16/2025 13:50:00","MILLWD",61759,37.25,1.94,0.00
"11/16/2025 13:50:00","N.Y.C.",61761,37.46,2.15,0.00
"11/16/2025 13:50:00","NORTH",61755,35.24,-0.07,0.00
"11/16/2025 13:50:00","NPX",61845,40.18,1.55,-3.32
"11/16/2025 13:50:00","O H",61846,32.42,-2.89,0.00
"11/16/2025 13:50:00","PJM",61847,34.85,-0.46,0.00
"11/16/2025 13:50:00","WEST",61752,32.66,-2.65,0.00
"11/16/2025 13:55:00","CAPITL",61757,38.15,1.64,0.00
"11/16/2025 13:55:00","CENTRL",61754,31.21,-0.80,4.50
"11/16/2025 13:55:00","DUNWOD",61760,38.66,2.15,0.00
"11/16/2025 13:55:00","GENESE",61753,27.92,-1.28,7.31
"11/16/2025 13:55:00","H Q",61844,36.29,-0.22,0.00
"11/16/2025 13:55:00","HUD VL",61758,38.41,1.90,0.00
"11/16/2025 13:55:00","LONGIL",61762,38.93,2.41,-0.01
"11/16/2025 13:55:00","MHK VL",61756,36.84,0.33,0.00
"11/16/2025 13:55:00","MILLWD",61759,38.52,2.01,0.00
"11/16/2025 13:55:00","N.Y.C.",61761,38.77,2.26,0.00
"11/16/2025 13:55:00","NORTH",61755,36.40,-0.11,0.00
"11/16/2025 13:55:00","NPX",61845,41.43,1.60,-3.32
"11/16/2025 13:55:00","O H",61846,21.84,-2.66,12.01
"11/16/2025 13:55:00","PJM",61847,28.44,-0.40,7.67
"11/16/2025 13:55:00","WEST",61752,19.96,-2.30,14.25
"11/16/2025 14:00:00","CAPITL",61757,35.28,1.55,0.00
"11/16/2025 14:00:00","CENTRL",61754,27.93,-0.81,4.98
"11/16/2025 14:00:00","DUNWOD",61760,35.78,2.06,0.00
"11/16/2025 14:00:00","GENESE",61753,24.35,-1.28,8.10
"11/16/2025 14:00:00","H Q",61844,33.53,-0.20,0.00
"11/16/2025 14:00:00","HUD VL",61758,35.55,1.82,0.00
"11/16/2025 14:00:00","LONGIL",61762,36.06,2.33,-0.01
"11/16/2025 14:00:00","MHK VL",61756,34.03,0.30,0.00
"11/16/2025 14:00:00","MILLWD",61759,35.65,1.92,0.00
"11/16/2025 14:00:00","N.Y.C.",61761,35.99,2.26,0.00
"11/16/2025 14:00:00","NORTH",61755,33.59,-0.13,0.00
"11/16/2025 14:00:00","NPX",61845,38.56,1.52,-3.32
"11/16/2025 14:00:00","O H",61846,17.76,-2.67,13.30
"11/16/2025 14:00:00","PJM",61847,24.80,-0.44,8.49
"11/16/2025 14:00:00","WEST",61752,15.59,-2.36,15.78
"11/16/2025 14:05:00","CAPITL",61757,38.01,1.64,0.00
"11/16/2025 14:05:00","CENTRL",61754,26.69,-0.84,8.85
"11/16/2025 14:05:00","DUNWOD",61760,38.59,2.22,0.00
"11/16/2025 14:05:00","GENESE",61753,20.69,-1.31,14.38
"11/16/2025 14:05:00","H Q",61844,36.15,-0.22,0.00
"11/16/2025 14:05:00","HUD VL",61758,38.30,1.93,0.00
"11/16/2025 14:05:00","LONGIL",61762,38.78,2.40,-0.01
"11/16/2025 14:05:00","MHK VL",61756,36.70,0.33,0.00
"11/16/2025 14:05:00","MILLWD",61759,38.44,2.07,0.00
"11/16/2025 14:05:00","N.Y.C.",61761,38.77,2.40,0.00
"11/16/2025 14:05:00","NORTH",61755,36.26,-0.11,0.00
"11/16/2025 14:05:00","NPX",61845,41.17,1.64,-3.16
"11/16/2025 14:05:00","O H",61846,9.99,-2.77,23.61
"11/16/2025 14:05:00","PJM",61847,20.83,-0.47,15.07
"11/16/2025 14:05:00","WEST",61752,5.92,-2.44,28.01
"11/16/2025 14:10:00","CAPITL",61757,33.97,1.49,0.00
"11/16/2025 14:10:00","CENTRL",61754,24.54,-0.71,7.22
"11/16/2025 14:10:00","DUNWOD",61760,34.49,2.01,0.00
"11/16/2025 14:10:00","GENESE",61753,19.24,-1.20,12.04
"11/16/2025 14:10:00","H Q",61844,32.28,-0.19,0.00
"11/16/2025 14:10:00","HUD VL",61758,34.26,1.79,0.00
"11/16/2025 14:10:00","LONGIL",61762,35.03,2.27,-0.28
"11/16/2025 14:10:00","MHK VL",61756,36.17,0.32,-3.37
"11/16/2025 14:10:00","MILLWD",61759,34.36,1.88,0.00
"11/16/2025 14:10:00","N.Y.C.",61761,34.69,2.21,0.00
"11/16/2025 14:10:00","NORTH",61755,32.35,-0.13,0.00
"11/16/2025 14:10:00","NPX",61845,37.10,1.46,-3.16
"11/16/2025 14:10:00","O H",61846,10.24,-2.53,19.70
"11/16/2025 14:10:00","PJM",61847,19.51,-0.39,12.58
"11/16/2025 14:10:00","WEST",61752,6.91,-2.24,23.33
"11/16/2025 14:15:00","CAPITL",61757,34.47,1.49,0.00
"11/16/2025 14:15:00","CENTRL",61754,32.26,-0.73,0.00
"11/16/2025 14:15:00","DUNWOD",61760,35.07,2.08,0.00
"11/16/2025 14:15:00","GENESE",61753,31.60,-1.38,0.00
"11/16/2025 14:15:00","H Q",61844,32.79,-0.20,0.00
"11/16/2025 14:15:00","HUD VL",61758,34.83,1.85,0.00
"11/16/2025 14:15:00","LONGIL",61762,35.41,2.24,-0.18
"11/16/2025 14:15:00","MHK VL",61756,33.32,0.33,0.00
"11/16/2025 14:15:00","MILLWD",61759,34.93,1.95,0.00
"11/16/2025 14:15:00","N.Y.C.",61761,35.33,2.34,0.00
"11/16/2025 14:15:00","NORTH",61755,32.89,-0.10,0.00
"11/16/2025 14:15:00","NPX",61845,37.59,1.45,-3.16
"11/16/2025 14:15:00","O H",61846,30.11,-2.87,0.01
"11/16/2025 14:15:00","PJM",61847,32.55,-0.43,0.00
"11/16/2025 14:15:00","WEST",61752,30.37,-2.61,0.01
"11/16/2025 14:20:00","CAPITL",61757,35.12,1.48,0.00
"11/16/2025 14:20:00","CENTRL",61754,33.04,-0.60,0.00
"11/16/2025 14:20:00","DUNWOD",61760,35.77,2.12,0.00
"11/16/2025 14:20:00","GENESE",61753,32.23,-1.41,0.00
"11/16/2025 14:20:00","H Q",61844,33.44,-0.20,0.00
"11/16/2025 14:20:00","HUD VL",61758,35.53,1.88,0.00
"11/16/2025 14:20:00","LONGIL",61762,35.91,2.22,-0.04
"11/16/2025 14:20:00","MHK VL",61756,34.05,0.41,0.00
"11/16/2025 14:20:00","MILLWD",61759,35.63,1.98,0.00
"11/16/2025 14:20:00","N.Y.C.",61761,36.00,2.35,0.00
"11/16/2025 14:20:00","NORTH",61755,33.51,-0.13,0.00
"11/16/2025 14:20:00","NPX",61845,35.12,1.48,0.00
"11/16/2025 14:20:00","O H",61846,30.75,-2.89,0.00
"11/16/2025 14:20:00","PJM",61847,33.34,-0.30,0.00
"11/16/2025 14:20:00","WEST",61752,31.09,-2.56,0.00
"11/16/2025 14:25:00","CAPITL",61757,34.23,1.48,0.00
"11/16/2025 14:25:00","CENTRL",61754,32.19,-0.56,0.00
"11/16/2025 14:25:00","DUNWOD",61760,34.78,2.03,0.00
"11/16/2025 14:25:00","GENESE",61753,31.47,-1.28,0.00
"11/16/2025 14:25:00","H Q",61844,32.52,-0.23,0.00
"11/16/2025 14:25:00","HUD VL",61758,34.55,1.80,0.00
"11/16/2025 14:25:00","LONGIL",61762,35.17,2.16,-0.26
"11/16/2025 14:25:00","MHK VL",61756,33.15,0.39,0.00
"11/16/2025 14:25:00","MILLWD",61759,34.65,1.90,0.00
"11/16/2025 14:25:00","N.Y.C.",61761,35.01,2.26,0.00
"11/16/2025 14:25:00","NORTH",61755,32.59,-0.16,0.00
"11/16/2025 14:25:00","NPX",61845,34.19,1.44,0.00
"11/16/2025 14:25:00","O H",61846,30.07,-2.68,0.00
"11/16/2025 14:25:00","PJM",61847,32.49,-0.26,0.00
"11/16/2025 14:25:00","WEST",61752,30.39,-2.36,0.00
"11/16/2025 14:30:00","CAPITL",61757,34.48,1.55,0.00
"11/16/2025 14:30:00","CENTRL",61754,28.55,-0.69,3.69
"11/16/2025 14:30:00","DUNWOD",61760,35.04,2.11,0.00
"11/16/2025 14:30:00","GENESE",61753,25.47,-1.32,6.14
"11/16/2025 14:30:00","H Q",61844,32.70,-0.23,0.00
"11/16/2025 14:30:00","HUD VL",61758,34.81,1.88,0.00
"11/16/2025 14:30:00","LONGIL",61762,35.41,2.30,-0.18
"11/16/2025 14:30:00","MHK VL",61756,35.05,0.40,-1.72
"11/16/2025 14:30:00","MILLWD",61759,34.91,1.98,0.00
"11/16/2025 14:30:00","N.Y.C.",61761,35.27,2.34,0.00
"11/16/2025 14:30:00","NORTH",61755,32.73,-0.20,0.00
"11/16/2025 14:30:00","NPX",61845,34.45,1.52,0.00
"11/16/2025 14:30:00","O H",61846,20.14,-2.73,10.06
"11/16/2025 14:30:00","PJM",61847,26.18,-0.33,6.42
"11/16/2025 14:30:00","WEST",61752,18.65,-2.37,11.91
"11/16/2025 14:35:00","CAPITL",61757,38.04,1.74,0.00
"11/16/2025 14:35:00","CENTRL",61754,28.23,-0.76,7.30
"11/16/2025 14:35:00","DUNWOD",61760,38.63,2.33,0.00
"11/16/2025 14:35:00","GENESE",61753,22.82,-1.31,12.18
"11/16/2025 14:35:00","H Q",61844,36.01,-0.29,0.00
"11/16/2025 14:35:00","HUD VL",61758,38.37,2.07,0.00
"11/16/2025 14:35:00","LONGIL",61762,39.49,2.69,-0.50
"11/16/2025 14:35:00","MHK VL",61756,40.07,0.36,-3.41
"11/16/2025 14:35:00","MILLWD",61759,38.48,2.18,0.00
"11/16/2025 14:35:00","N.Y.C.",61761,38.77,2.47,0.00
"11/16/2025 14:35:00","NORTH",61755,36.09,-0.22,0.00
"11/16/2025 14:35:00","NPX",61845,43.26,1.67,-5.29
"11/16/2025 14:35:00","O H",61846,13.61,-2.76,19.93
"11/16/2025 14:35:00","PJM",61847,23.22,-0.36,12.72
"11/16/2025 14:35:00","WEST",61752,10.27,-2.43,23.60
"11/16/2025 14:40:00","CAPITL",61757,35.59,1.66,0.00
"11/16/2025 14:40:00","CENTRL",61754,27.53,-0.71,5.68
"11/16/2025 14:40:00","DUNWOD",61760,36.10,2.17,0.00
"11/16/2025 14:40:00","GENESE",61753,23.27,-1.29,9.37
"11/16/2025 14:40:00","H Q",61844,33.66,-0.27,0.00
"11/16/2025 14:40:00","HUD VL",61758,35.90,1.97,0.00
"11/16/2025 14:40:00","LONGIL",61762,36.76,2.44,-0.39
"11/16/2025 14:40:00","MHK VL",61756,37.04,0.37,-2.73
"11/16/2025 14:40:00","MILLWD",61759,36.00,2.07,0.00
"11/16/2025 14:40:00","N.Y.C.",61761,36.27,2.34,0.00
"11/16/2025 14:40:00","NORTH",61755,33.69,-0.24,0.00
"11/16/2025 14:40:00","NPX",61845,40.78,1.56,-5.29
"11/16/2025 14:40:00","O H",61846,15.20,-2.75,15.98
"11/16/2025 14:40:00","PJM",61847,23.23,-0.34,10.36
"11/16/2025 14:40:00","WEST",61752,12.81,-2.38,18.74
"11/16/2025 14:45:00","CAPITL",61757,36.09,1.62,0.00
"11/16/2025 14:45:00","CENTRL",61754,33.75,-0.73,0.00
"11/16/2025 14:45:00","DUNWOD",61760,36.61,2.14,0.00
"11/16/2025 14:45:00","GENESE",61753,33.06,-1.41,0.00
"11/16/2025 14:45:00","H Q",61844,34.23,-0.24,0.00
"11/16/2025 14:45:00","HUD VL",61758,36.40,1.93,0.00
"11/16/2025 14:45:00","LONGIL",61762,37.29,2.41,-0.41
"11/16/2025 14:45:00","MHK VL",61756,34.82,0.34,0.00
"11/16/2025 14:45:00","MILLWD",61759,36.51,2.03,0.00
"11/16/2025 14:45:00","N.Y.C.",61761,36.75,2.27,0.00
"11/16/2025 14:45:00","NORTH",61755,34.34,-0.14,0.00
"11/16/2025 14:45:00","NPX",61845,41.31,1.55,-5.29
"11/16/2025 14:45:00","O H",61846,31.51,-2.96,0.00
"11/16/2025 14:45:00","PJM",61847,34.02,-0.45,0.00
"11/16/2025 14:45:00","WEST",61752,31.82,-2.65,0.00
"11/16/2025 14:50:00","CAPITL",61757,35.81,1.61,0.00
"11/16/2025 14:50:00","CENTRL",61754,33.45,-0.75,0.00
"11/16/2025 14:50:00","DUNWOD",61760,36.29,2.09,0.00
"11/16/2025 14:50:00","GENESE",61753,32.70,-1.50,0.00
"11/16/2025 14:50:00","H Q",61844,34.03,-0.17,0.00
"11/16/2025 14:50:00","HUD VL",61758,36.08,1.88,0.00
"11/16/2025 14:50:00","LONGIL",61762,36.89,2.29,-0.39
"11/16/2025 14:50:00","MHK VL",61756,34.54,0.34,0.00
"11/16/2025 14:50:00","MILLWD",61759,36.15,1.95,0.00
"11/16/2025 14:50:00","N.Y.C.",61761,36.46,2.26,0.00
"11/16/2025 14:50:00","NORTH",61755,34.13,-0.07,0.00
"11/16/2025 14:50:00","NPX",61845,40.23,1.50,-4.52
"11/16/2025 14:50:00","O H",61846,31.16,-3.04,0.00
"11/16/2025 14:50:00","PJM",61847,33.69,-0.51,0.00
"11/16/2025 14:50:00","WEST",61752,31.47,-2.74,0.00
"11/16/2025 14:55:00","CAPITL",61757,38.19,1.71,0.00
"11/16/2025 14:55:00","CENTRL",61754,35.78,-0.69,0.00
"11/16/2025 14:55:00","DUNWOD",61760,38.63,2.15,0.00
"11/16/2025 14:55:00","GENESE",61753,35.02,-1.46,0.00
"11/16/2025 14:55:00","H Q",61844,36.29,-0.18,0.00
"11/16/2025 14:55:00","HUD VL",61758,38.41,1.93,0.00
"11/16/2025 14:55:00","LONGIL",61762,39.38,2.41,-0.50
"11/16/2025 14:55:00","MHK VL",61756,36.84,0.36,0.00
"11/16/2025 14:55:00","MILLWD",61759,38.52,2.04,0.00
"11/16/2025 14:55:00","N.Y.C.",61761,38.77,2.30,0.00
"11/16/2025 14:55:00","NORTH",61755,36.40,-0.07,0.00
"11/16/2025 14:55:00","NPX",61845,42.60,1.60,-4.52
"11/16/2025 14:55:00","O H",61846,33.49,-2.99,0.00
"11/16/2025 14:55:00","PJM",61847,36.00,-0.48,0.00
"11/16/2025 14:55:00","WEST",61752,33.81,-2.66,0.00
"11/16/2025 15:00:00","CAPITL",61757,35.46,1.56,0.00
"11/16/2025 15:00:00","CENTRL",61754,33.18,-0.71,0.00
"11/16/2025 15:00:00","DUNWOD",61760,35.93,2.03,0.00
"11/16/2025 15:00:00","GENESE",61753,32.47,-1.42,0.00
"11/16/2025 15:00:00","H Q",61844,33.70,-0.20,0.00
"11/16/2025 15:00:00","HUD VL",61758,35.73,1.83,0.00
"11/16/2025 15:00:00","LONGIL",61762,36.21,2.24,-0.08
"11/16/2025 15:00:00","MHK VL",61756,34.24,0.34,0.00
"11/16/2025 15:00:00","MILLWD",61759,35.83,1.93,0.00
"11/16/2025 15:00:00","N.Y.C.",61761,36.13,2.24,0.00
"11/16/2025 15:00:00","NORTH",61755,33.80,-0.10,0.00
"11/16/2025 15:00:00","NPX",61845,39.91,1.49,-4.52
"11/16/2025 15:00:00","O H",61846,30.94,-2.95,0.01
"11/16/2025 15:00:00","PJM",61847,33.39,-0.51,0.00
"11/16/2025 15:00:00","WEST",61752,31.21,-2.68,0.01
"11/16/2025 15:05:00","CAPITL",61757,37.29,1.64,0.00
"11/16/2025 15:05:00","CENTRL",61754,26.29,-0.71,8.65
"11/16/2025 15:05:00","DUNWOD",61760,37.79,2.14,0.00
"11/16/2025 15:05:00","GENESE",61753,19.95,-1.28,14.42
"11/16/2025 15:05:00","H Q",61844,35.40,-0.25,0.00
"11/16/2025 15:05:00","HUD VL",61758,37.61,1.96,0.00
"11/16/2025 15:05:00","LONGIL",61762,38.20,2.39,-0.16
"11/16/2025 15:05:00","MHK VL",61756,40.08,0.39,-4.04
"11/16/2025 15:05:00","MILLWD",61759,37.68,2.03,0.00
"11/16/2025 15:05:00","N.Y.C.",61761,37.97,2.32,0.00
"11/16/2025 15:05:00","NORTH",61755,35.47,-0.18,0.00
"11/16/2025 15:05:00","NPX",61845,38.98,1.57,-1.76
"11/16/2025 15:05:00","O H",61846,9.23,-2.82,23.60
"11/16/2025 15:05:00","PJM",61847,20.05,-0.53,15.06
"11/16/2025 15:05:00","WEST",61752,5.25,-2.46,27.94
"11/16/2025 15:10:00","CAPITL",61757,35.53,1.56,0.00
"11/16/2025 15:10:00","CENTRL",61754,27.82,-0.68,5.47
"11/16/2025 15:10:00","DUNWOD",61760,36.00,2.04,0.00
"11/16/2025 15:10:00","GENESE",61753,24.58,-1.12,8.26
"11/16/2025 15:10:00","H Q",61844,33.73,-0.24,0.00
"11/16/2025 15:10:00","HUD VL",61758,35.80,1.83,0.00
"11/16/2025 15:10:00","LONGIL",61762,36.25,2.21,-0.08
"11/16/2025 15:10:00","MHK VL",61756,36.76,0.41,-2.39
"11/16/2025 15:10:00","MILLWD",61759,35.90,1.93,0.00
"11/16/2025 15:10:00","N.Y.C.",61761,36.17,2.21,0.00
"11/16/2025 15:10:00","NORTH",61755,33.73,-0.24,0.00
"11/16/2025 15:10:00","NPX",61845,37.22,1.49,-1.76
"11/16/2025 15:10:00","O H",61846,18.02,-2.51,13.43
"11/16/2025 15:10:00","PJM",61847,24.95,-0.44,8.57
"11/16/2025 15:10:00","WEST",61752,15.86,-2.17,15.93
"11/16/2025 15:15:00","CAPITL",61757,35.54,1.60,0.00
"11/16/2025 15:15:00","CENTRL",61754,28.38,-0.68,4.89
"11/16/2025 15:15:00","DUNWOD",61760,36.08,2.14,0.00
"11/16/2025 15:15:00","GENESE",61753,25.27,-1.29,7.39
"11/16/2025 15:15:00","H Q",61844,33.67,-0.27,0.00
"11/16/2025 15:15:00","HUD VL",61758,35.84,1.90,0.00
"11/16/2025 15:15:00","LONGIL",61762,36.34,2.31,-0.08
"11/16/2025 15:15:00","MHK VL",61756,36.52,0.44,-2.14
"11/16/2025 15:15:00","MILLWD",61759,35.95,2.00,0.00
"11/16/2025 15:15:00","N.Y.C.",61761,36.28,2.34,0.00
"11/16/2025 15:15:00","NORTH",61755,33.71,-0.24,0.00
"11/16/2025 15:15:00","NPX",61845,37.20,1.49,-1.76
"11/16/2025 15:15:00","O H",61846,19.15,-2.78,12.01
"11/16/2025 15:15:00","PJM",61847,25.84,-0.44,7.67
"11/16/2025 15:15:00","WEST",61752,17.29,-2.41,14.24
"11/16/2025 15:20:00","CAPITL",61757,35.64,1.60,0.00
"11/16/2025 15:20:00","CENTRL",61754,27.89,-0.68,5.47
"11/16/2025 15:20:00","DUNWOD",61760,36.19,2.15,0.00
"11/16/2025 15:20:00","GENESE",61753,24.51,-1.26,8.27
"11/16/2025 15:20:00","H Q",61844,33.77,-0.27,0.00
"11/16/2025 15:20:00","HUD VL",61758,35.98,1.94,0.00
"11/16/2025 15:20:00","LONGIL",61762,36.51,2.38,-0.09
"11/16/2025 15:20:00","MHK VL",61756,36.88,0.44,-2.40
"11/16/2025 15:20:00","MILLWD",61759,36.08,2.04,0.00
"11/16/2025 15:20:00","N.Y.C.",61761,36.39,2.35,0.00
"11/16/2025 15:20:00","NORTH",61755,33.77,-0.27,0.00
"11/16/2025 15:20:00","NPX",61845,37.98,1.50,-2.44
"11/16/2025 15:20:00","O H",61846,17.83,-2.76,13.45
"11/16/2025 15:20:00","PJM",61847,25.01,-0.44,8.59
"11/16/2025 15:20:00","WEST",61752,15.71,-2.38,15.95
"11/16/2025 15:25:00","CAPITL",61757,35.63,1.63,0.00
"11/16/2025 15:25:00","CENTRL",61754,28.85,-0.72,4.43
"11/16/2025 15:25:00","DUNWOD",61760,36.20,2.21,0.00
"11/16/2025 15:25:00","GENESE",61753,25.90,-1.40,6.70
"11/16/2025 15:25:00","H Q",61844,33.72,-0.27,0.00
"11/16/2025 15:25:00","HUD VL",61758,35.96,1.97,0.00
"11/16/2025 15:25:00","LONGIL",61762,36.50,2.41,-0.09
"11/16/2025 15:25:00","MHK VL",61756,36.37,0.44,-1.94
"11/16/2025 15:25:00","MILLWD",61759,36.07,2.07,0.00
"11/16/2025 15:25:00","N.Y.C.",61761,36.37,2.38,0.00
"11/16/2025 15:25:00","NORTH",61755,33.72,-0.27,0.00
"11/16/2025 15:25:00","NPX",61845,37.97,1.53,-2.44
"11/16/2025 15:25:00","O H",61846,20.15,-2.96,10.89
"11/16/2025 15:25:00","PJM",61847,26.60,-0.44,6.95
"11/16/2025 15:25:00","WEST",61752,18.53,-2.55,12.91
"11/16/2025 15:30:00","CAPITL",61757,35.54,1.63,0.00
"11/16/2025 15:30:00","CENTRL",61754,32.88,-0.71,0.32
"11/16/2025 15:30:00","DUNWOD",61760,36.11,2.20,0.00
"11/16/2025 15:30:00","GENESE",61753,31.97,-1.46,0.48
"11/16/2025 15:30:00","H Q",61844,33.64,-0.27,0.00
