"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2025 14:05:00","MHK VL",61756,41.02,0.71,-0.69
"09/26/2025 14:05:00","MILLWD",61759,42.22,1.78,-0.83
"09/26/2025 14:05:00","N.Y.C.",61761,42.81,2.38,-0.82
"09/26/2025 14:05:00","NORTH",61755,40.24,0.63,0.00
"09/26/2025 14:05:00","NPX",61845,33.75,0.44,6.29
"09/26/2025 14:05:00","O H",61846,40.70,0.16,-0.93
"09/26/2025 14:05:00","PJM",61847,41.12,0.48,-1.03
"09/26/2025 14:05:00","WEST",61752,41.25,0.67,-0.96
"09/26/2025 14:10:00","CAPITL",61757,39.37,0.44,0.60
"09/26/2025 14:10:00","CENTRL",61754,40.02,-0.16,-0.65
"09/26/2025 14:10:00","DUNWOD",61760,42.57,2.21,-0.83
"09/26/2025 14:10:00","GENESE",61753,40.31,0.40,-0.38
"09/26/2025 14:10:00","H Q",61844,39.89,0.35,0.00
"09/26/2025 14:10:00","HUD VL",61758,41.96,1.70,-0.73
"09/26/2025 14:10:00","LONGIL",61762,42.10,1.74,-0.83
"09/26/2025 14:10:00","MHK VL",61756,40.58,0.75,-0.30
"09/26/2025 14:10:00","MILLWD",61759,42.26,1.90,-0.83
"09/26/2025 14:10:00","N.Y.C.",61761,42.85,2.49,-0.82
"09/26/2025 14:10:00","NORTH",61755,40.13,0.59,0.00
"09/26/2025 14:10:00","NPX",61845,33.73,0.51,6.31
"09/26/2025 14:10:00","O H",61846,40.07,0.16,-0.38
"09/26/2025 14:10:00","PJM",61847,40.75,0.55,-0.67
"09/26/2025 14:10:00","WEST",61752,40.55,0.63,-0.39
"09/26/2025 14:15:00","CAPITL",61757,42.62,0.39,0.76
"09/26/2025 14:15:00","CENTRL",61754,45.15,0.04,-2.12
"09/26/2025 14:15:00","DUNWOD",61760,46.36,2.32,-1.05
"09/26/2025 14:15:00","GENESE",61753,44.84,0.60,-1.24
"09/26/2025 14:15:00","H Q",61844,43.38,0.39,0.00
"09/26/2025 14:15:00","HUD VL",61758,45.68,1.76,-0.92
"09/26/2025 14:15:00","LONGIL",61762,38.93,1.76,5.83
"09/26/2025 14:15:00","MHK VL",61756,44.78,0.81,-0.97
"09/26/2025 14:15:00","MILLWD",61759,46.03,1.98,-1.05
"09/26/2025 14:15:00","N.Y.C.",61761,46.62,2.58,-1.05
"09/26/2025 14:15:00","NORTH",61755,43.64,0.65,0.00
"09/26/2025 14:15:00","NPX",61845,35.35,0.39,8.03
"09/26/2025 14:15:00","O H",61846,44.61,0.39,-1.23
"09/26/2025 14:15:00","PJM",61847,45.11,0.77,-1.35
"09/26/2025 14:15:00","WEST",61752,45.26,0.99,-1.27
"09/26/2025 14:20:00","CAPITL",61757,50.14,0.40,0.02
"09/26/2025 14:20:00","CENTRL",61754,53.00,0.35,-2.89
"09/26/2025 14:20:00","DUNWOD",61760,52.38,2.59,-0.03
"09/26/2025 14:20:00","GENESE",61753,52.31,0.85,-1.70
"09/26/2025 14:20:00","H Q",61844,52.82,0.40,-2.66
"09/26/2025 14:20:00","HUD VL",61758,51.73,1.94,-0.02
"09/26/2025 14:20:00","LONGIL",61762,57.51,2.09,-5.65
"09/26/2025 14:20:00","MHK VL",61756,52.08,0.99,-1.32
"09/26/2025 14:20:00","MILLWD",61759,52.03,2.24,-0.03
"09/26/2025 14:20:00","N.Y.C.",61761,52.73,2.94,-0.02
"09/26/2025 14:20:00","NORTH",61755,50.41,0.65,0.00
"09/26/2025 14:20:00","NPX",61845,52.53,0.30,-2.46
"09/26/2025 14:20:00","O H",61846,52.24,0.79,-1.68
"09/26/2025 14:20:00","PJM",61847,54.63,1.09,-3.78
"09/26/2025 14:20:00","WEST",61752,53.05,1.54,-1.73
"09/26/2025 14:23:39","CAPITL",61757,50.14,0.40,0.02
"09/26/2025 14:23:39","CENTRL",61754,53.00,0.35,-2.89
"09/26/2025 14:23:39","DUNWOD",61760,52.38,2.59,-0.03
"09/26/2025 14:23:39","GENESE",61753,52.31,0.85,-1.70
"09/26/2025 14:23:39","H Q",61844,52.82,0.40,-2.66
"09/26/2025 14:23:39","HUD VL",61758,51.78,1.99,-0.02
"09/26/2025 14:23:39","LONGIL",61762,57.59,2.19,-5.63
"09/26/2025 14:23:39","MHK VL",61756,52.03,0.94,-1.32
"09/26/2025 14:23:39","MILLWD",61759,52.03,2.24,-0.03
"09/26/2025 14:23:39","N.Y.C.",61761,52.73,2.94,-0.02
"09/26/2025 14:23:39","NORTH",61755,50.37,0.60,0.00
"09/26/2025 14:23:39","NPX",61845,52.53,0.30,-2.46
"09/26/2025 14:23:39","O H",61846,52.19,0.75,-1.68
"09/26/2025 14:23:39","PJM",61847,54.63,1.09,-3.78
"09/26/2025 14:23:39","WEST",61752,52.99,1.49,-1.73
"09/26/2025 14:25:03","CAPITL",61757,49.69,0.40,1.13
"09/26/2025 14:25:03","CENTRL",61754,53.48,0.10,-2.95
"09/26/2025 14:25:03","DUNWOD",61760,54.70,2.72,-1.56
"09/26/2025 14:25:03","GENESE",61753,52.81,0.65,-1.74
"09/26/2025 14:25:03","H Q",61844,53.53,0.45,-2.66
"09/26/2025 14:25:03","HUD VL",61758,53.91,2.12,-1.37
"09/26/2025 14:25:03","LONGIL",61762,58.40,2.22,-5.76
"09/26/2025 14:25:03","MHK VL",61756,52.78,1.01,-1.35
"09/26/2025 14:25:03","MILLWD",61759,54.30,2.32,-1.56
"09/26/2025 14:25:03","N.Y.C.",61761,55.05,3.08,-1.56
"09/26/2025 14:25:03","NORTH",61755,51.07,0.65,0.00
"09/26/2025 14:25:03","NPX",61845,41.62,0.45,9.25
"09/26/2025 14:25:03","O H",61846,52.54,0.40,-1.72
"09/26/2025 14:25:03","PJM",61847,55.91,0.91,-4.58
"09/26/2025 14:25:03","WEST",61752,53.26,1.06,-1.78
"09/26/2025 14:30:00","CAPITL",61757,48.24,0.39,1.05
"09/26/2025 14:30:00","CENTRL",61754,51.83,0.15,-2.79
"09/26/2025 14:30:00","DUNWOD",61760,52.83,2.49,-1.44
"09/26/2025 14:30:00","GENESE",61753,51.36,0.83,-1.64
"09/26/2025 14:30:00","H Q",61844,49.34,0.44,0.00
"09/26/2025 14:30:00","HUD VL",61758,52.07,1.91,-1.27
"09/26/2025 14:30:00","LONGIL",61762,57.92,2.05,-6.97
"09/26/2025 14:30:00","MHK VL",61756,51.15,0.98,-1.28
"09/26/2025 14:30:00","MILLWD",61759,52.49,2.15,-1.45
"09/26/2025 14:30:00","N.Y.C.",61761,53.07,2.74,-1.44
"09/26/2025 14:30:00","NORTH",61755,49.53,0.63,0.00
"09/26/2025 14:30:00","NPX",61845,38.25,0.39,11.04
"09/26/2025 14:30:00","O H",61846,51.30,0.78,-1.62
"09/26/2025 14:30:00","PJM",61847,51.68,0.98,-1.80
"09/26/2025 14:30:00","WEST",61752,51.99,1.42,-1.68
"09/26/2025 14:35:00","CAPITL",61757,48.24,0.39,1.05
"09/26/2025 14:35:00","CENTRL",61754,51.83,0.15,-2.79
"09/26/2025 14:35:00","DUNWOD",61760,52.83,2.49,-1.44
"09/26/2025 14:35:00","GENESE",61753,51.36,0.83,-1.64
"09/26/2025 14:35:00","H Q",61844,49.34,0.44,0.00
"09/26/2025 14:35:00","HUD VL",61758,52.07,1.91,-1.27
"09/26/2025 14:35:00","LONGIL",61762,57.92,2.05,-6.97
"09/26/2025 14:35:00","MHK VL",61756,51.15,0.98,-1.28
"09/26/2025 14:35:00","MILLWD",61759,52.49,2.15,-1.45
"09/26/2025 14:35:00","N.Y.C.",61761,53.07,2.74,-1.44
"09/26/2025 14:35:00","NORTH",61755,49.53,0.63,0.00
"09/26/2025 14:35:00","NPX",61845,38.25,0.39,11.04
"09/26/2025 14:35:00","O H",61846,51.30,0.78,-1.62
"09/26/2025 14:35:00","PJM",61847,51.68,0.98,-1.80
"09/26/2025 14:35:00","WEST",61752,51.99,1.42,-1.68
"09/26/2025 14:40:00","CAPITL",61757,49.68,0.39,0.00
"09/26/2025 14:40:00","CENTRL",61754,52.27,0.15,-2.83
"09/26/2025 14:40:00","DUNWOD",61760,52.00,2.71,0.00
"09/26/2025 14:40:00","GENESE",61753,51.69,0.74,-1.66
"09/26/2025 14:40:00","H Q",61844,49.68,0.39,0.00
"09/26/2025 14:40:00","HUD VL",61758,51.36,2.07,0.00
"09/26/2025 14:40:00","LONGIL",61762,57.29,2.32,-5.68
"09/26/2025 14:40:00","MHK VL",61756,51.57,0.99,-1.29
"09/26/2025 14:40:00","MILLWD",61759,51.61,2.32,0.00
"09/26/2025 14:40:00","N.Y.C.",61761,52.30,3.01,0.00
"09/26/2025 14:40:00","NORTH",61755,49.93,0.64,0.00
"09/26/2025 14:40:00","NPX",61845,49.73,0.44,0.00
"09/26/2025 14:40:00","O H",61846,51.58,0.64,-1.64
"09/26/2025 14:40:00","PJM",61847,51.41,1.04,-1.08
"09/26/2025 14:40:00","WEST",61752,52.27,1.28,-1.70
"09/26/2025 14:45:00","CAPITL",61757,49.69,0.36,1.13
"09/26/2025 14:45:00","CENTRL",61754,53.53,0.10,-2.96
"09/26/2025 14:45:00","DUNWOD",61760,54.75,2.72,-1.56
"09/26/2025 14:45:00","GENESE",61753,52.82,0.61,-1.74
"09/26/2025 14:45:00","H Q",61844,50.92,0.45,0.00
"09/26/2025 14:45:00","HUD VL",61758,53.91,2.07,-1.37
"09/26/2025 14:45:00","LONGIL",61762,61.52,2.42,-8.63
"09/26/2025 14:45:00","MHK VL",61756,52.83,1.01,-1.35
"09/26/2025 14:45:00","MILLWD",61759,54.35,2.32,-1.56
"09/26/2025 14:45:00","N.Y.C.",61761,55.05,3.03,-1.56
"09/26/2025 14:45:00","NORTH",61755,51.23,0.76,0.00
"09/26/2025 14:45:00","NPX",61845,39.01,0.45,11.91
"09/26/2025 14:45:00","O H",61846,52.50,0.30,-1.72
"09/26/2025 14:45:00","PJM",61847,53.30,0.91,-1.93
"09/26/2025 14:45:00","WEST",61752,53.26,1.01,-1.78
"09/26/2025 14:50:00","CAPITL",61757,52.53,0.43,1.28
"09/26/2025 14:50:00","CENTRL",61754,56.72,0.05,-3.29
"09/26/2025 14:50:00","DUNWOD",61760,58.07,2.93,-1.76
"09/26/2025 14:50:00","GENESE",61753,55.95,0.64,-1.93
"09/26/2025 14:50:00","H Q",61844,53.86,0.48,0.00
"09/26/2025 14:50:00","HUD VL",61758,57.22,2.29,-1.55
"09/26/2025 14:50:00","LONGIL",61762,64.22,2.61,-8.23
"09/26/2025 14:50:00","MHK VL",61756,55.89,1.01,-1.50
"09/26/2025 14:50:00","MILLWD",61759,57.70,2.56,-1.76
"09/26/2025 14:50:00","N.Y.C.",61761,58.45,3.31,-1.76
"09/26/2025 14:50:00","NORTH",61755,54.18,0.80,0.00
"09/26/2025 14:50:00","NPX",61845,40.41,0.48,13.44
"09/26/2025 14:50:00","O H",61846,55.67,0.38,-1.91
"09/26/2025 14:50:00","PJM",61847,56.50,0.96,-2.15
"09/26/2025 14:50:00","WEST",61752,56.37,1.01,-1.98
"09/26/2025 14:55:00","CAPITL",61757,59.16,0.48,1.65
"09/26/2025 14:55:00","CENTRL",61754,64.20,-0.06,-3.94
"09/26/2025 14:55:00","DUNWOD",61760,65.97,3.38,-2.27
"09/26/2025 14:55:00","GENESE",61753,63.12,0.48,-2.31
"09/26/2025 14:55:00","H Q",61844,60.86,0.54,0.00
"09/26/2025 14:55:00","HUD VL",61758,64.97,2.65,-2.00
"09/26/2025 14:55:00","LONGIL",61762,70.65,3.01,-7.31
"09/26/2025 14:55:00","MHK VL",61756,63.27,1.14,-1.80
"09/26/2025 14:55:00","MILLWD",61759,65.55,2.96,-2.28
"09/26/2025 14:55:00","N.Y.C.",61761,66.33,3.74,-2.27
"09/26/2025 14:55:00","NORTH",61755,61.28,0.96,0.00
"09/26/2025 14:55:00","NPX",61845,43.62,0.66,17.37
"09/26/2025 14:55:00","O H",61846,62.55,-0.06,-2.29
"09/26/2025 14:55:00","PJM",61847,63.89,0.91,-2.66
"09/26/2025 14:55:00","WEST",61752,63.42,0.73,-2.37
"09/26/2025 15:00:00","CAPITL",61757,37.73,0.34,0.55
"09/26/2025 15:00:00","CENTRL",61754,38.52,-0.15,-0.74
"09/26/2025 15:00:00","DUNWOD",61760,40.89,2.20,-0.76
"09/26/2025 15:00:00","GENESE",61753,38.52,0.15,-0.44
"09/26/2025 15:00:00","H Q",61844,38.31,0.38,0.00
"09/26/2025 15:00:00","HUD VL",61758,40.35,1.75,-0.67
"09/26/2025 15:00:00","LONGIL",61762,50.44,2.01,-10.50
"09/26/2025 15:00:00","MHK VL",61756,38.92,0.64,-0.34
"09/26/2025 15:00:00","MILLWD",61759,40.63,1.93,-0.76
"09/26/2025 15:00:00","N.Y.C.",61761,41.15,2.46,-0.76
"09/26/2025 15:00:00","NORTH",61755,38.58,0.64,0.00
"09/26/2025 15:00:00","NPX",61845,32.63,0.49,5.79
"09/26/2025 15:00:00","O H",61846,37.95,-0.42,-0.43
"09/26/2025 15:00:00","PJM",61847,38.99,0.38,-0.67
"09/26/2025 15:00:00","WEST",61752,38.42,0.04,-0.45
"09/26/2025 15:05:00","CAPITL",61757,36.43,0.40,0.48
"09/26/2025 15:05:00","CENTRL",61754,36.34,-0.18,-0.01
"09/26/2025 15:05:00","DUNWOD",61760,39.40,2.23,-0.66
"09/26/2025 15:05:00","GENESE",61753,36.59,0.07,-0.01
"09/26/2025 15:05:00","H Q",61844,36.84,0.33,0.00
"09/26/2025 15:05:00","HUD VL",61758,38.85,1.75,-0.58
"09/26/2025 15:05:00","LONGIL",61762,52.78,2.08,-14.19
"09/26/2025 15:05:00","MHK VL",61756,37.10,0.58,-0.01
"09/26/2025 15:05:00","MILLWD",61759,39.11,1.93,-0.67
"09/26/2025 15:05:00","N.Y.C.",61761,39.69,2.52,-0.67
"09/26/2025 15:05:00","NORTH",61755,37.06,0.55,0.00
"09/26/2025 15:05:00","NPX",61845,31.97,0.55,5.09
"09/26/2025 15:05:00","O H",61846,36.01,-0.51,-0.01
"09/26/2025 15:05:00","PJM",61847,37.22,0.37,-0.35
"09/26/2025 15:05:00","WEST",61752,36.45,-0.07,-0.01
"09/26/2025 15:10:00","CAPITL",61757,37.28,0.37,0.54
"09/26/2025 15:10:00","CENTRL",61754,37.18,-0.26,0.00
"09/26/2025 15:10:00","DUNWOD",61760,40.61,2.43,-0.74
"09/26/2025 15:10:00","GENESE",61753,37.56,0.11,0.00
"09/26/2025 15:10:00","H Q",61844,37.74,0.30,0.00
"09/26/2025 15:10:00","HUD VL",61758,39.99,1.91,-0.64
"09/26/2025 15:10:00","LONGIL",61762,50.13,2.21,-10.47
"09/26/2025 15:10:00","MHK VL",61756,38.01,0.56,0.00
"09/26/2025 15:10:00","MILLWD",61759,40.31,2.13,-0.74
"09/26/2025 15:10:00","N.Y.C.",61761,40.95,2.77,-0.74
"09/26/2025 15:10:00","NORTH",61755,37.93,0.49,0.00
"09/26/2025 15:10:00","NPX",61845,32.45,0.64,5.63
"09/26/2025 15:10:00","O H",61846,37.00,-0.45,0.00
"09/26/2025 15:10:00","PJM",61847,38.27,0.45,-0.38
"09/26/2025 15:10:00","WEST",61752,37.41,-0.04,0.00
"09/26/2025 15:15:00","CAPITL",61757,36.39,0.40,0.46
"09/26/2025 15:15:00","CENTRL",61754,36.28,-0.18,-0.01
"09/26/2025 15:15:00","DUNWOD",61760,39.41,2.33,-0.63
"09/26/2025 15:15:00","GENESE",61753,36.53,0.07,-0.01
"09/26/2025 15:15:00","H Q",61844,36.73,0.29,0.00
"09/26/2025 15:15:00","HUD VL",61758,38.81,1.82,-0.55
"09/26/2025 15:15:00","LONGIL",61762,49.21,2.00,-10.76
"09/26/2025 15:15:00","MHK VL",61756,37.03,0.58,-0.01
"09/26/2025 15:15:00","MILLWD",61759,39.11,2.04,-0.63
"09/26/2025 15:15:00","N.Y.C.",61761,39.73,2.66,-0.63
"09/26/2025 15:15:00","NORTH",61755,36.92,0.47,0.00
"09/26/2025 15:15:00","NPX",61845,32.19,0.55,4.81
"09/26/2025 15:15:00","O H",61846,35.94,-0.51,-0.01
"09/26/2025 15:15:00","PJM",61847,37.21,0.44,-0.33
"09/26/2025 15:15:00","WEST",61752,36.42,-0.04,-0.01
"09/26/2025 15:20:00","CAPITL",61757,37.43,0.33,0.00
"09/26/2025 15:20:00","CENTRL",61754,38.38,-0.04,-1.32
"09/26/2025 15:20:00","DUNWOD",61760,39.40,2.30,0.00
"09/26/2025 15:20:00","GENESE",61753,38.06,0.19,-0.77
"09/26/2025 15:20:00","H Q",61844,37.40,0.30,0.00
"09/26/2025 15:20:00","HUD VL",61758,38.88,1.78,0.00
"09/26/2025 15:20:00","LONGIL",61762,49.20,1.97,-10.13
"09/26/2025 15:20:00","MHK VL",61756,38.31,0.63,-0.58
"09/26/2025 15:20:00","MILLWD",61759,39.07,1.97,0.00
"09/26/2025 15:20:00","N.Y.C.",61761,39.74,2.63,0.00
"09/26/2025 15:20:00","NORTH",61755,37.62,0.52,0.00
"09/26/2025 15:20:00","NPX",61845,37.58,0.48,0.00
"09/26/2025 15:20:00","O H",61846,37.57,-0.30,-0.76
"09/26/2025 15:20:00","PJM",61847,38.12,0.52,-0.50
"09/26/2025 15:20:00","WEST",61752,38.11,0.22,-0.79
"09/26/2025 15:24:45","CAPITL",61757,37.57,0.38,0.52
"09/26/2025 15:24:45","CENTRL",61754,38.32,-0.11,-0.72
"09/26/2025 15:24:45","DUNWOD",61760,40.80,2.38,-0.71
"09/26/2025 15:24:45","GENESE",61753,38.25,0.11,-0.42
"09/26/2025 15:24:45","H Q",61844,38.05,0.34,0.00
"09/26/2025 15:24:45","HUD VL",61758,40.18,1.85,-0.62
"09/26/2025 15:24:45","LONGIL",61762,54.54,2.11,-14.71
"09/26/2025 15:24:45","MHK VL",61756,38.63,0.60,-0.32
"09/26/2025 15:24:45","MILLWD",61759,40.50,2.07,-0.72
"09/26/2025 15:24:45","N.Y.C.",61761,41.10,2.68,-0.71
"09/26/2025 15:24:45","NORTH",61755,38.28,0.57,0.00
"09/26/2025 15:24:45","NPX",61845,32.78,0.53,5.46
"09/26/2025 15:24:45","O H",61846,37.71,-0.41,-0.42
"09/26/2025 15:24:45","PJM",61847,38.84,0.49,-0.64
"09/26/2025 15:24:45","WEST",61752,38.25,0.11,-0.43
"09/26/2025 15:25:00","CAPITL",61757,38.55,0.39,0.60
"09/26/2025 15:25:00","CENTRL",61754,39.49,-0.12,-0.84
"09/26/2025 15:25:00","DUNWOD",61760,42.03,2.44,-0.82
"09/26/2025 15:25:00","GENESE",61753,39.49,0.23,-0.49
"09/26/2025 15:25:00","H Q",61844,39.07,0.31,0.00
"09/26/2025 15:25:00","HUD VL",61758,41.38,1.90,-0.71
"09/26/2025 15:25:00","LONGIL",61762,51.09,2.17,-10.16
"09/26/2025 15:25:00","MHK VL",61756,39.71,0.58,-0.37
"09/26/2025 15:25:00","MILLWD",61759,41.72,2.13,-0.82
"09/26/2025 15:25:00","N.Y.C.",61761,42.30,2.71,-0.82
"09/26/2025 15:25:00","NORTH",61755,39.27,0.50,0.00
"09/26/2025 15:25:00","NPX",61845,33.10,0.62,6.28
"09/26/2025 15:25:00","O H",61846,38.90,-0.35,-0.49
"09/26/2025 15:25:00","PJM",61847,40.04,0.54,-0.74
"09/26/2025 15:25:00","WEST",61752,39.46,0.19,-0.50
"09/26/2025 15:26:09","CAPITL",61757,38.55,0.39,0.60
"09/26/2025 15:26:09","CENTRL",61754,39.49,-0.12,-0.84
"09/26/2025 15:26:09","DUNWOD",61760,42.03,2.44,-0.82
"09/26/2025 15:26:09","GENESE",61753,39.49,0.23,-0.49
"09/26/2025 15:26:09","H Q",61844,39.07,0.31,0.00
"09/26/2025 15:26:09","HUD VL",61758,41.38,1.90,-0.71
"09/26/2025 15:26:09","LONGIL",61762,51.09,2.17,-10.16
"09/26/2025 15:26:09","MHK VL",61756,39.71,0.58,-0.37
"09/26/2025 15:26:09","MILLWD",61759,41.72,2.13,-0.82
"09/26/2025 15:26:09","N.Y.C.",61761,42.30,2.71,-0.82
"09/26/2025 15:26:09","NORTH",61755,39.27,0.50,0.00
"09/26/2025 15:26:09","NPX",61845,33.10,0.62,6.28
"09/26/2025 15:26:09","O H",61846,38.90,-0.35,-0.49
"09/26/2025 15:26:09","PJM",61847,40.04,0.54,-0.74
"09/26/2025 15:26:09","WEST",61752,39.46,0.19,-0.50
"09/26/2025 15:30:00","CAPITL",61757,37.45,0.41,0.51
"09/26/2025 15:30:00","CENTRL",61754,38.10,-0.15,-0.70
"09/26/2025 15:30:00","DUNWOD",61760,40.62,2.37,-0.71
"09/26/2025 15:30:00","GENESE",61753,38.11,0.15,-0.41
"09/26/2025 15:30:00","H Q",61844,37.85,0.30,0.00
"09/26/2025 15:30:00","HUD VL",61758,40.00,1.84,-0.61
"09/26/2025 15:30:00","LONGIL",61762,48.22,2.14,-8.53
"09/26/2025 15:30:00","MHK VL",61756,38.45,0.60,-0.31
"09/26/2025 15:30:00","MILLWD",61759,40.32,2.06,-0.71
"09/26/2025 15:30:00","N.Y.C.",61761,40.96,2.70,-0.71
"09/26/2025 15:30:00","NORTH",61755,38.07,0.53,0.00
"09/26/2025 15:30:00","NPX",61845,32.75,0.60,5.40
"09/26/2025 15:30:00","O H",61846,37.46,-0.49,-0.41
"09/26/2025 15:30:00","PJM",61847,38.62,0.45,-0.63
"09/26/2025 15:30:00","WEST",61752,38.00,0.04,-0.42
"09/26/2025 15:35:00","CAPITL",61757,37.45,0.41,0.51
"09/26/2025 15:35:00","CENTRL",61754,38.10,-0.15,-0.70
"09/26/2025 15:35:00","DUNWOD",61760,40.62,2.37,-0.71
"09/26/2025 15:35:00","GENESE",61753,38.11,0.15,-0.41
"09/26/2025 15:35:00","H Q",61844,37.85,0.30,0.00
"09/26/2025 15:35:00","HUD VL",61758,40.00,1.84,-0.61
"09/26/2025 15:35:00","LONGIL",61762,48.22,2.14,-8.53
"09/26/2025 15:35:00","MHK VL",61756,38.45,0.60,-0.31
"09/26/2025 15:35:00","MILLWD",61759,40.32,2.06,-0.71
"09/26/2025 15:35:00","N.Y.C.",61761,40.96,2.70,-0.71
"09/26/2025 15:35:00","NORTH",61755,38.07,0.53,0.00
"09/26/2025 15:35:00","NPX",61845,32.75,0.60,5.40
"09/26/2025 15:35:00","O H",61846,37.46,-0.49,-0.41
"09/26/2025 15:35:00","PJM",61847,38.62,0.45,-0.63
"09/26/2025 15:35:00","WEST",61752,38.00,0.04,-0.42
"09/26/2025 15:40:00","CAPITL",61757,37.45,0.41,0.51
"09/26/2025 15:40:00","CENTRL",61754,37.41,-0.15,-0.01
"09/26/2025 15:40:00","DUNWOD",61760,40.65,2.40,-0.70
"09/26/2025 15:40:00","GENESE",61753,37.82,0.26,-0.01
"09/26/2025 15:40:00","H Q",61844,37.84,0.30,0.00
"09/26/2025 15:40:00","HUD VL",61758,40.03,1.88,-0.61
"09/26/2025 15:40:00","LONGIL",61762,50.07,2.25,-10.28
"09/26/2025 15:40:00","MHK VL",61756,38.15,0.60,-0.01
"09/26/2025 15:40:00","MILLWD",61759,40.35,2.10,-0.71
"09/26/2025 15:40:00","N.Y.C.",61761,40.96,2.70,-0.71
"09/26/2025 15:40:00","NORTH",61755,38.03,0.49,0.00
"09/26/2025 15:40:00","NPX",61845,32.75,0.60,5.39
"09/26/2025 15:40:00","O H",61846,37.25,-0.30,-0.01
"09/26/2025 15:40:00","PJM",61847,38.43,0.53,-0.36
"09/26/2025 15:40:00","WEST",61752,37.74,0.19,-0.01
"09/26/2025 15:45:00","CAPITL",61757,39.67,0.31,0.00
"09/26/2025 15:45:00","CENTRL",61754,40.90,-0.04,-1.58
"09/26/2025 15:45:00","DUNWOD",61760,41.80,2.44,0.00
"09/26/2025 15:45:00","GENESE",61753,40.60,0.31,-0.93
"09/26/2025 15:45:00","H Q",61844,39.67,0.31,0.00
"09/26/2025 15:45:00","HUD VL",61758,41.21,1.85,0.00
"09/26/2025 15:45:00","LONGIL",61762,53.68,2.24,-12.08
"09/26/2025 15:45:00","MHK VL",61756,40.68,0.63,-0.69
"09/26/2025 15:45:00","MILLWD",61759,41.48,2.12,0.00
"09/26/2025 15:45:00","N.Y.C.",61761,42.07,2.71,0.00
"09/26/2025 15:45:00","NORTH",61755,39.91,0.55,0.00
"09/26/2025 15:45:00","NPX",61845,39.87,0.51,0.00
"09/26/2025 15:45:00","O H",61846,40.04,-0.23,-0.91
"09/26/2025 15:45:00","PJM",61847,40.59,0.63,-0.60
"09/26/2025 15:45:00","WEST",61752,40.65,0.35,-0.94
"09/26/2025 15:50:00","CAPITL",61757,39.69,0.31,0.00
"09/26/2025 15:50:00","CENTRL",61754,41.13,0.04,-1.71
"09/26/2025 15:50:00","DUNWOD",61760,41.82,2.44,0.00
"09/26/2025 15:50:00","GENESE",61753,40.66,0.28,-1.00
"09/26/2025 15:50:00","H Q",61844,39.69,0.31,0.00
"09/26/2025 15:50:00","HUD VL",61758,41.23,1.85,0.00
"09/26/2025 15:50:00","LONGIL",61762,54.69,2.24,-13.07
"09/26/2025 15:50:00","MHK VL",61756,40.76,0.63,-0.75
"09/26/2025 15:50:00","MILLWD",61759,41.46,2.09,0.00
"09/26/2025 15:50:00","N.Y.C.",61761,42.09,2.72,0.00
"09/26/2025 15:50:00","NORTH",61755,39.97,0.59,0.00
"09/26/2025 15:50:00","NPX",61845,39.85,0.47,0.00
"09/26/2025 15:50:00","O H",61846,40.13,-0.23,-0.99
"09/26/2025 15:50:00","PJM",61847,40.70,0.67,-0.65
"09/26/2025 15:50:00","WEST",61752,40.79,0.39,-1.02
"09/26/2025 15:55:00","CAPITL",61757,39.70,0.39,0.00
"09/26/2025 15:55:00","CENTRL",61754,40.84,-0.04,-1.57
"09/26/2025 15:55:00","DUNWOD",61760,41.78,2.48,0.00
"09/26/2025 15:55:00","GENESE",61753,40.34,0.12,-0.92
"09/26/2025 15:55:00","H Q",61844,39.62,0.31,0.00
"09/26/2025 15:55:00","HUD VL",61758,41.23,1.93,0.00
"09/26/2025 15:55:00","LONGIL",61762,54.30,2.32,-12.68
"09/26/2025 15:55:00","MHK VL",61756,40.66,0.67,-0.69
"09/26/2025 15:55:00","MILLWD",61759,41.46,2.16,0.00
"09/26/2025 15:55:00","N.Y.C.",61761,42.13,2.83,0.00
"09/26/2025 15:55:00","NORTH",61755,39.85,0.55,0.00
"09/26/2025 15:55:00","NPX",61845,39.81,0.51,0.00
"09/26/2025 15:55:00","O H",61846,39.74,-0.47,-0.91
"09/26/2025 15:55:00","PJM",61847,40.45,0.55,-0.60
"09/26/2025 15:55:00","WEST",61752,40.36,0.12,-0.94
"09/26/2025 16:00:00","CAPITL",61757,37.35,0.44,0.00
"09/26/2025 16:00:00","CENTRL",61754,37.43,-0.11,-0.63
"09/26/2025 16:00:00","DUNWOD",61760,39.34,2.44,0.00
"09/26/2025 16:00:00","GENESE",61753,37.24,-0.04,-0.37
"09/26/2025 16:00:00","H Q",61844,37.20,0.29,0.00
"09/26/2025 16:00:00","HUD VL",61758,38.79,1.88,0.00
"09/26/2025 16:00:00","LONGIL",61762,47.29,2.25,-8.13
"09/26/2025 16:00:00","MHK VL",61756,37.77,0.59,-0.28
"09/26/2025 16:00:00","MILLWD",61759,39.01,2.10,0.00
"09/26/2025 16:00:00","N.Y.C.",61761,39.71,2.80,0.00
"09/26/2025 16:00:00","NORTH",61755,37.39,0.48,0.00
"09/26/2025 16:00:00","NPX",61845,37.50,0.59,0.00
"09/26/2025 16:00:00","O H",61846,36.53,-0.74,-0.36
"09/26/2025 16:00:00","PJM",61847,37.59,0.44,-0.24
