"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2025 15:10:00","GENESE",61753,26.69,-1.89,0.00
"12/25/2025 15:10:00","H Q",61844,28.83,0.26,0.00
"12/25/2025 15:10:00","HUD VL",61758,29.86,1.29,0.00
"12/25/2025 15:10:00","LONGIL",61762,36.06,2.17,-5.31
"12/25/2025 15:10:00","MHK VL",61756,28.78,0.20,0.00
"12/25/2025 15:10:00","MILLWD",61759,29.98,1.40,0.00
"12/25/2025 15:10:00","N.Y.C.",61761,30.21,1.63,0.00
"12/25/2025 15:10:00","NORTH",61755,29.18,0.60,0.00
"12/25/2025 15:10:00","NPX",61845,48.99,1.34,-19.07
"12/25/2025 15:10:00","O H",61846,25.32,-3.26,0.00
"12/25/2025 15:10:00","PJM",61847,23.72,-0.66,4.20
"12/25/2025 15:10:00","WEST",61752,25.98,-2.60,0.00
"12/25/2025 15:15:00","CAPITL",61757,30.35,1.17,0.00
"12/25/2025 15:15:00","CENTRL",61754,28.25,-0.94,0.00
"12/25/2025 15:15:00","DUNWOD",61760,30.70,1.52,0.00
"12/25/2025 15:15:00","GENESE",61753,27.31,-1.87,0.00
"12/25/2025 15:15:00","H Q",61844,29.44,0.26,0.00
"12/25/2025 15:15:00","HUD VL",61758,30.47,1.28,0.00
"12/25/2025 15:15:00","LONGIL",61762,31.41,2.22,-0.02
"12/25/2025 15:15:00","MHK VL",61756,29.39,0.21,0.00
"12/25/2025 15:15:00","MILLWD",61759,30.61,1.43,0.00
"12/25/2025 15:15:00","N.Y.C.",61761,30.79,1.60,0.00
"12/25/2025 15:15:00","NORTH",61755,29.80,0.61,0.00
"12/25/2025 15:15:00","NPX",61845,49.62,1.37,-19.07
"12/25/2025 15:15:00","O H",61846,25.94,-3.24,0.00
"12/25/2025 15:15:00","PJM",61847,24.34,-0.64,4.20
"12/25/2025 15:15:00","WEST",61752,26.64,-2.54,0.00
"12/25/2025 15:20:00","CAPITL",61757,31.62,1.27,0.00
"12/25/2025 15:20:00","CENTRL",61754,29.44,-0.91,0.00
"12/25/2025 15:20:00","DUNWOD",61760,31.92,1.58,0.00
"12/25/2025 15:20:00","GENESE",61753,28.43,-1.91,0.00
"12/25/2025 15:20:00","H Q",61844,30.62,0.27,0.00
"12/25/2025 15:20:00","HUD VL",61758,31.71,1.37,0.00
"12/25/2025 15:20:00","LONGIL",61762,32.65,2.31,0.00
"12/25/2025 15:20:00","MHK VL",61756,30.59,0.24,0.00
"12/25/2025 15:20:00","MILLWD",61759,31.83,1.49,0.00
"12/25/2025 15:20:00","N.Y.C.",61761,32.01,1.67,0.00
"12/25/2025 15:20:00","NORTH",61755,31.01,0.67,0.00
"12/25/2025 15:20:00","NPX",61845,51.76,1.40,-20.02
"12/25/2025 15:20:00","O H",61846,27.07,-3.28,0.00
"12/25/2025 15:20:00","PJM",61847,25.68,-0.61,4.06
"12/25/2025 15:20:00","WEST",61752,27.80,-2.55,0.00
"12/25/2025 15:25:00","CAPITL",61757,32.28,1.33,0.00
"12/25/2025 15:25:00","CENTRL",61754,30.02,-0.93,0.00
"12/25/2025 15:25:00","DUNWOD",61760,32.53,1.58,0.00
"12/25/2025 15:25:00","GENESE",61753,29.06,-1.89,0.00
"12/25/2025 15:25:00","H Q",61844,31.23,0.28,0.00
"12/25/2025 15:25:00","HUD VL",61758,32.31,1.36,0.00
"12/25/2025 15:25:00","LONGIL",61762,33.27,2.32,0.00
"12/25/2025 15:25:00","MHK VL",61756,31.23,0.28,0.00
"12/25/2025 15:25:00","MILLWD",61759,32.44,1.49,0.00
"12/25/2025 15:25:00","N.Y.C.",61761,32.62,1.67,0.00
"12/25/2025 15:25:00","NORTH",61755,31.63,0.68,0.00
"12/25/2025 15:25:00","NPX",61845,52.39,1.42,-20.02
"12/25/2025 15:25:00","O H",61846,27.67,-3.28,0.00
"12/25/2025 15:25:00","PJM",61847,26.27,-0.62,4.06
"12/25/2025 15:25:00","WEST",61752,28.44,-2.51,0.00
"12/25/2025 15:30:00","CAPITL",61757,32.31,1.33,0.00
"12/25/2025 15:30:00","CENTRL",61754,30.05,-0.93,0.00
"12/25/2025 15:30:00","DUNWOD",61760,32.56,1.58,0.00
"12/25/2025 15:30:00","GENESE",61753,29.15,-1.83,0.00
"12/25/2025 15:30:00","H Q",61844,31.26,0.28,0.00
"12/25/2025 15:30:00","HUD VL",61758,32.34,1.36,0.00
"12/25/2025 15:30:00","LONGIL",61762,33.32,2.32,-0.02
"12/25/2025 15:30:00","MHK VL",61756,31.26,0.28,0.00
"12/25/2025 15:30:00","MILLWD",61759,32.47,1.49,0.00
"12/25/2025 15:30:00","N.Y.C.",61761,32.65,1.67,0.00
"12/25/2025 15:30:00","NORTH",61755,31.66,0.68,0.00
"12/25/2025 15:30:00","NPX",61845,52.42,1.43,-20.02
"12/25/2025 15:30:00","O H",61846,27.76,-3.22,0.00
"12/25/2025 15:30:00","PJM",61847,26.30,-0.62,4.06
"12/25/2025 15:30:00","WEST",61752,28.50,-2.48,0.00
"12/25/2025 15:35:00","CAPITL",61757,37.64,1.55,0.00
"12/25/2025 15:35:00","CENTRL",61754,35.00,-1.08,0.00
"12/25/2025 15:35:00","DUNWOD",61760,37.92,1.84,0.00
"12/25/2025 15:35:00","GENESE",61753,33.92,-2.16,0.00
"12/25/2025 15:35:00","H Q",61844,36.41,0.32,0.00
"12/25/2025 15:35:00","HUD VL",61758,37.67,1.59,0.00
"12/25/2025 15:35:00","LONGIL",61762,38.76,2.67,0.00
"12/25/2025 15:35:00","MHK VL",61756,36.45,0.36,0.00
"12/25/2025 15:35:00","MILLWD",61759,37.82,1.73,0.00
"12/25/2025 15:35:00","N.Y.C.",61761,38.03,1.95,0.00
"12/25/2025 15:35:00","NORTH",61755,36.88,0.79,0.00
"12/25/2025 15:35:00","NPX",61845,58.04,1.66,-20.29
"12/25/2025 15:35:00","O H",61846,32.22,-3.86,0.00
"12/25/2025 15:35:00","PJM",61847,30.54,-0.72,4.82
"12/25/2025 15:35:00","WEST",61752,33.13,-2.96,0.00
"12/25/2025 15:40:00","CAPITL",61757,41.76,1.76,0.00
"12/25/2025 15:40:00","CENTRL",61754,38.80,-1.20,0.00
"12/25/2025 15:40:00","DUNWOD",61760,42.04,2.04,0.00
"12/25/2025 15:40:00","GENESE",61753,37.52,-2.48,0.00
"12/25/2025 15:40:00","H Q",61844,40.36,0.36,0.00
"12/25/2025 15:40:00","HUD VL",61758,41.80,1.80,0.00
"12/25/2025 15:40:00","LONGIL",61762,42.84,2.84,0.00
"12/25/2025 15:40:00","MHK VL",61756,40.40,0.40,0.00
"12/25/2025 15:40:00","MILLWD",61759,41.96,1.96,0.00
"12/25/2025 15:40:00","N.Y.C.",61761,42.16,2.16,0.00
"12/25/2025 15:40:00","NORTH",61755,40.88,0.88,0.00
"12/25/2025 15:40:00","NPX",61845,62.13,1.84,-20.29
"12/25/2025 15:40:00","O H",61846,35.64,-4.36,0.00
"12/25/2025 15:40:00","PJM",61847,34.34,-0.84,4.82
"12/25/2025 15:40:00","WEST",61752,36.64,-3.36,0.00
"12/25/2025 15:45:00","CAPITL",61757,41.80,1.76,0.00
"12/25/2025 15:45:00","CENTRL",61754,38.84,-1.20,0.00
"12/25/2025 15:45:00","DUNWOD",61760,42.08,2.04,0.00
"12/25/2025 15:45:00","GENESE",61753,37.60,-2.44,0.00
"12/25/2025 15:45:00","H Q",61844,40.36,0.32,0.00
"12/25/2025 15:45:00","HUD VL",61758,41.80,1.76,0.00
"12/25/2025 15:45:00","LONGIL",61762,42.80,2.76,0.00
"12/25/2025 15:45:00","MHK VL",61756,40.48,0.44,0.00
"12/25/2025 15:45:00","MILLWD",61759,41.96,1.92,0.00
"12/25/2025 15:45:00","N.Y.C.",61761,42.16,2.12,0.00
"12/25/2025 15:45:00","NORTH",61755,40.88,0.84,0.00
"12/25/2025 15:45:00","NPX",61845,62.17,1.84,-20.29
"12/25/2025 15:45:00","O H",61846,35.71,-4.33,0.00
"12/25/2025 15:45:00","PJM",61847,34.38,-0.84,4.82
"12/25/2025 15:45:00","WEST",61752,36.72,-3.32,0.00
"12/25/2025 15:50:00","CAPITL",61757,42.32,1.78,0.00
"12/25/2025 15:50:00","CENTRL",61754,39.36,-1.18,0.00
"12/25/2025 15:50:00","DUNWOD",61760,42.57,2.03,0.00
"12/25/2025 15:50:00","GENESE",61753,38.03,-2.51,0.00
"12/25/2025 15:50:00","H Q",61844,40.86,0.32,0.00
"12/25/2025 15:50:00","HUD VL",61758,42.32,1.78,0.00
"12/25/2025 15:50:00","LONGIL",61762,43.30,2.76,0.00
"12/25/2025 15:50:00","MHK VL",61756,41.03,0.49,0.00
"12/25/2025 15:50:00","MILLWD",61759,42.49,1.95,0.00
"12/25/2025 15:50:00","N.Y.C.",61761,42.65,2.11,0.00
"12/25/2025 15:50:00","NORTH",61755,41.39,0.85,0.00
"12/25/2025 15:50:00","NPX",61845,65.86,1.83,-23.50
"12/25/2025 15:50:00","O H",61846,36.12,-4.42,0.00
"12/25/2025 15:50:00","PJM",61847,32.91,-0.85,6.77
"12/25/2025 15:50:00","WEST",61752,37.13,-3.41,0.00
"12/25/2025 15:55:00","CAPITL",61757,42.61,1.84,0.00
"12/25/2025 15:55:00","CENTRL",61754,39.51,-1.26,0.00
"12/25/2025 15:55:00","DUNWOD",61760,42.85,2.08,0.00
"12/25/2025 15:55:00","GENESE",61753,38.12,-2.65,0.00
"12/25/2025 15:55:00","H Q",61844,41.09,0.32,0.00
"12/25/2025 15:55:00","HUD VL",61758,42.61,1.84,0.00
"12/25/2025 15:55:00","LONGIL",61762,43.62,2.85,0.00
"12/25/2025 15:55:00","MHK VL",61756,41.30,0.53,0.00
"12/25/2025 15:55:00","MILLWD",61759,42.73,1.96,0.00
"12/25/2025 15:55:00","N.Y.C.",61761,42.93,2.16,0.00
"12/25/2025 15:55:00","NORTH",61755,41.63,0.86,0.00
"12/25/2025 15:55:00","NPX",61845,66.14,1.88,-23.50
"12/25/2025 15:55:00","O H",61846,36.12,-4.65,0.00
"12/25/2025 15:55:00","PJM",61847,33.06,-0.94,6.77
"12/25/2025 15:55:00","WEST",61752,37.14,-3.63,0.00
"12/25/2025 16:00:00","CAPITL",61757,43.95,1.89,0.00
"12/25/2025 16:00:00","CENTRL",61754,40.83,-1.22,0.00
"12/25/2025 16:00:00","DUNWOD",61760,44.11,2.06,0.00
"12/25/2025 16:00:00","GENESE",61753,39.40,-2.65,0.00
"12/25/2025 16:00:00","H Q",61844,42.43,0.38,0.00
"12/25/2025 16:00:00","HUD VL",61758,43.90,1.85,0.00
"12/25/2025 16:00:00","LONGIL",61762,44.95,2.90,0.00
"12/25/2025 16:00:00","MHK VL",61756,42.56,0.51,0.00
"12/25/2025 16:00:00","MILLWD",61759,44.03,1.98,0.00
"12/25/2025 16:00:00","N.Y.C.",61761,44.11,2.06,0.00
"12/25/2025 16:00:00","NORTH",61755,42.94,0.88,0.00
"12/25/2025 16:00:00","NPX",61845,67.44,1.89,-23.50
"12/25/2025 16:00:00","O H",61846,37.38,-4.67,0.00
"12/25/2025 16:00:00","PJM",61847,34.35,-0.93,6.77
"12/25/2025 16:00:00","WEST",61752,38.48,-3.57,0.00
"12/25/2025 16:05:00","CAPITL",61757,47.23,2.04,0.00
"12/25/2025 16:05:00","CENTRL",61754,43.93,-1.27,0.00
"12/25/2025 16:05:00","DUNWOD",61760,47.37,2.17,0.00
"12/25/2025 16:05:00","GENESE",61753,42.53,-2.67,0.00
"12/25/2025 16:05:00","H Q",61844,45.60,0.41,0.00
"12/25/2025 16:05:00","HUD VL",61758,47.14,1.94,0.00
"12/25/2025 16:05:00","LONGIL",61762,48.23,3.03,0.00
"12/25/2025 16:05:00","MHK VL",61756,45.78,0.59,0.00
"12/25/2025 16:05:00","MILLWD",61759,47.28,2.08,0.00
"12/25/2025 16:05:00","N.Y.C.",61761,47.32,2.12,0.00
"12/25/2025 16:05:00","NORTH",61755,46.19,0.99,0.00
"12/25/2025 16:05:00","NPX",61845,59.75,2.04,-12.52
"12/25/2025 16:05:00","O H",61846,40.54,-4.65,0.00
"12/25/2025 16:05:00","PJM",61847,30.52,-0.90,13.78
"12/25/2025 16:05:00","WEST",61752,41.67,-3.53,0.00
"12/25/2025 16:10:00","CAPITL",61757,47.23,2.04,0.00
"12/25/2025 16:10:00","CENTRL",61754,43.93,-1.27,0.00
"12/25/2025 16:10:00","DUNWOD",61760,47.37,2.17,0.00
"12/25/2025 16:10:00","GENESE",61753,42.49,-2.71,0.00
"12/25/2025 16:10:00","H Q",61844,45.60,0.41,0.00
"12/25/2025 16:10:00","HUD VL",61758,47.18,1.99,0.00
"12/25/2025 16:10:00","LONGIL",61762,48.31,3.12,0.00
"12/25/2025 16:10:00","MHK VL",61756,45.88,0.68,0.00
"12/25/2025 16:10:00","MILLWD",61759,47.28,2.08,0.00
"12/25/2025 16:10:00","N.Y.C.",61761,47.32,2.12,0.00
"12/25/2025 16:10:00","NORTH",61755,46.19,0.99,0.00
"12/25/2025 16:10:00","NPX",61845,59.75,2.04,-12.52
"12/25/2025 16:10:00","O H",61846,40.45,-4.75,0.00
"12/25/2025 16:10:00","PJM",61847,30.47,-0.95,13.78
"12/25/2025 16:10:00","WEST",61752,41.63,-3.57,0.00
"12/25/2025 16:15:00","CAPITL",61757,49.67,2.19,0.00
"12/25/2025 16:15:00","CENTRL",61754,46.20,-1.28,0.00
"12/25/2025 16:15:00","DUNWOD",61760,49.71,2.23,0.00
"12/25/2025 16:15:00","GENESE",61753,44.63,-2.85,0.00
"12/25/2025 16:15:00","H Q",61844,47.91,0.43,0.00
"12/25/2025 16:15:00","HUD VL",61758,49.57,2.09,0.00
"12/25/2025 16:15:00","LONGIL",61762,50.71,3.23,0.00
"12/25/2025 16:15:00","MHK VL",61756,48.20,0.71,0.00
"12/25/2025 16:15:00","MILLWD",61759,49.62,2.14,0.00
"12/25/2025 16:15:00","N.Y.C.",61761,49.71,2.23,0.00
"12/25/2025 16:15:00","NORTH",61755,48.53,1.04,0.00
"12/25/2025 16:15:00","NPX",61845,62.09,2.09,-12.52
"12/25/2025 16:15:00","O H",61846,42.45,-5.03,0.00
"12/25/2025 16:15:00","PJM",61847,32.71,-1.00,13.78
"12/25/2025 16:15:00","WEST",61752,43.68,-3.80,0.00
"12/25/2025 16:20:00","CAPITL",61757,57.26,2.52,0.00
"12/25/2025 16:20:00","CENTRL",61754,53.21,-1.53,0.00
"12/25/2025 16:20:00","DUNWOD",61760,57.32,2.57,0.00
"12/25/2025 16:20:00","GENESE",61753,51.40,-3.34,0.00
"12/25/2025 16:20:00","H Q",61844,55.23,0.49,0.00
"12/25/2025 16:20:00","HUD VL",61758,57.10,2.35,0.00
"12/25/2025 16:20:00","LONGIL",61762,58.47,3.72,0.00
"12/25/2025 16:20:00","MHK VL",61756,55.57,0.82,0.00
"12/25/2025 16:20:00","MILLWD",61759,57.21,2.47,0.00
"12/25/2025 16:20:00","N.Y.C.",61761,57.32,2.57,0.00
"12/25/2025 16:20:00","NORTH",61755,56.00,1.26,0.00
"12/25/2025 16:20:00","NPX",61845,70.30,2.41,-13.15
"12/25/2025 16:20:00","O H",61846,48.72,-6.02,0.00
"12/25/2025 16:20:00","PJM",61847,34.48,-1.26,19.01
"12/25/2025 16:20:00","WEST",61752,50.14,-4.60,0.00
"12/25/2025 16:25:00","CAPITL",61757,59.68,2.68,0.00
"12/25/2025 16:25:00","CENTRL",61754,55.40,-1.60,0.00
"12/25/2025 16:25:00","DUNWOD",61760,59.62,2.62,0.00
"12/25/2025 16:25:00","GENESE",61753,53.58,-3.42,0.00
"12/25/2025 16:25:00","H Q",61844,57.51,0.51,0.00
"12/25/2025 16:25:00","HUD VL",61758,59.45,2.45,0.00
"12/25/2025 16:25:00","LONGIL",61762,60.88,3.88,0.00
"12/25/2025 16:25:00","MHK VL",61756,57.91,0.91,0.00
"12/25/2025 16:25:00","MILLWD",61759,59.56,2.57,0.00
"12/25/2025 16:25:00","N.Y.C.",61761,59.62,2.62,0.00
"12/25/2025 16:25:00","NORTH",61755,58.31,1.31,0.00
"12/25/2025 16:25:00","NPX",61845,72.66,2.51,-13.15
"12/25/2025 16:25:00","O H",61846,50.84,-6.16,0.00
"12/25/2025 16:25:00","PJM",61847,36.62,-1.37,19.01
"12/25/2025 16:25:00","WEST",61752,52.27,-4.73,0.00
"12/25/2025 16:30:00","CAPITL",61757,57.91,2.60,0.00
"12/25/2025 16:30:00","CENTRL",61754,53.71,-1.61,0.00
"12/25/2025 16:30:00","DUNWOD",61760,57.91,2.60,0.00
"12/25/2025 16:30:00","GENESE",61753,51.99,-3.32,0.00
"12/25/2025 16:30:00","H Q",61844,55.81,0.50,0.00
"12/25/2025 16:30:00","HUD VL",61758,57.74,2.43,0.00
"12/25/2025 16:30:00","LONGIL",61762,59.07,3.76,0.00
"12/25/2025 16:30:00","MHK VL",61756,56.14,0.83,0.00
"12/25/2025 16:30:00","MILLWD",61759,57.80,2.49,0.00
"12/25/2025 16:30:00","N.Y.C.",61761,57.97,2.65,0.00
"12/25/2025 16:30:00","NORTH",61755,56.53,1.22,0.00
"12/25/2025 16:30:00","NPX",61845,70.90,2.43,-13.15
"12/25/2025 16:30:00","O H",61846,49.39,-5.92,0.00
"12/25/2025 16:30:00","PJM",61847,34.92,-1.38,19.01
"12/25/2025 16:30:00","WEST",61752,50.72,-4.59,0.00
"12/25/2025 16:35:00","CAPITL",61757,65.07,2.92,0.00
"12/25/2025 16:35:00","CENTRL",61754,60.28,-1.86,0.00
"12/25/2025 16:35:00","DUNWOD",61760,65.07,2.92,0.00
"12/25/2025 16:35:00","GENESE",61753,58.23,-3.91,0.00
"12/25/2025 16:35:00","H Q",61844,62.70,0.56,0.00
"12/25/2025 16:35:00","HUD VL",61758,64.88,2.73,0.00
"12/25/2025 16:35:00","LONGIL",61762,66.43,4.28,0.00
"12/25/2025 16:35:00","MHK VL",61756,63.08,0.93,0.00
"12/25/2025 16:35:00","MILLWD",61759,64.94,2.80,0.00
"12/25/2025 16:35:00","N.Y.C.",61761,65.13,2.98,0.00
"12/25/2025 16:35:00","NORTH",61755,63.57,1.43,0.00
"12/25/2025 16:35:00","NPX",61845,76.04,2.80,-11.10
"12/25/2025 16:35:00","O H",61846,55.19,-6.96,0.00
"12/25/2025 16:35:00","PJM",61847,31.43,-1.62,29.10
"12/25/2025 16:35:00","WEST",61752,56.74,-5.41,0.00
"12/25/2025 16:40:00","CAPITL",61757,65.43,3.00,0.00
"12/25/2025 16:40:00","CENTRL",61754,60.43,-2.00,0.00
"12/25/2025 16:40:00","DUNWOD",61760,65.49,3.06,0.00
"12/25/2025 16:40:00","GENESE",61753,58.37,-4.06,0.00
"12/25/2025 16:40:00","H Q",61844,62.99,0.56,0.00
"12/25/2025 16:40:00","HUD VL",61758,65.24,2.81,0.00
"12/25/2025 16:40:00","LONGIL",61762,66.86,4.43,0.00
"12/25/2025 16:40:00","MHK VL",61756,63.37,0.94,0.00
"12/25/2025 16:40:00","MILLWD",61759,65.37,2.93,0.00
"12/25/2025 16:40:00","N.Y.C.",61761,65.49,3.06,0.00
"12/25/2025 16:40:00","NORTH",61755,63.80,1.37,0.00
"12/25/2025 16:40:00","NPX",61845,76.40,2.87,-11.10
"12/25/2025 16:40:00","O H",61846,55.19,-7.24,0.00
"12/25/2025 16:40:00","PJM",61847,31.58,-1.75,29.10
"12/25/2025 16:40:00","WEST",61752,56.75,-5.68,0.00
"12/25/2025 16:45:00","CAPITL",61757,65.37,2.93,0.00
"12/25/2025 16:45:00","CENTRL",61754,60.49,-1.94,0.00
"12/25/2025 16:45:00","DUNWOD",61760,65.43,3.00,0.00
"12/25/2025 16:45:00","GENESE",61753,58.37,-4.06,0.00
"12/25/2025 16:45:00","H Q",61844,62.99,0.56,0.00
"12/25/2025 16:45:00","HUD VL",61758,65.24,2.81,0.00
"12/25/2025 16:45:00","LONGIL",61762,66.86,4.43,0.00
"12/25/2025 16:45:00","MHK VL",61756,63.37,0.94,0.00
"12/25/2025 16:45:00","MILLWD",61759,65.30,2.87,0.00
"12/25/2025 16:45:00","N.Y.C.",61761,65.37,2.93,0.00
"12/25/2025 16:45:00","NORTH",61755,63.87,1.44,0.00
"12/25/2025 16:45:00","NPX",61845,76.40,2.87,-11.10
"12/25/2025 16:45:00","O H",61846,55.19,-7.24,0.00
"12/25/2025 16:45:00","PJM",61847,31.65,-1.68,29.10
"12/25/2025 16:45:00","WEST",61752,56.75,-5.68,0.00
"12/25/2025 16:50:00","CAPITL",61757,65.29,2.93,0.00
"12/25/2025 16:50:00","CENTRL",61754,60.30,-2.06,0.00
"12/25/2025 16:50:00","DUNWOD",61760,65.35,2.99,0.00
"12/25/2025 16:50:00","GENESE",61753,58.37,-3.99,0.00
"12/25/2025 16:50:00","H Q",61844,62.92,0.56,0.00
"12/25/2025 16:50:00","HUD VL",61758,65.10,2.74,0.00
"12/25/2025 16:50:00","LONGIL",61762,66.80,4.43,-0.02
"12/25/2025 16:50:00","MHK VL",61756,63.30,0.94,0.00
"12/25/2025 16:50:00","MILLWD",61759,65.23,2.87,0.00
"12/25/2025 16:50:00","N.Y.C.",61761,65.29,2.93,0.00
"12/25/2025 16:50:00","NORTH",61755,63.79,1.44,0.00
"12/25/2025 16:50:00","NPX",61845,77.37,2.87,-12.14
"12/25/2025 16:50:00","O H",61846,55.13,-7.23,0.00
"12/25/2025 16:50:00","PJM",61847,31.50,-1.75,29.12
"12/25/2025 16:50:00","WEST",61752,56.68,-5.67,0.00
"12/25/2025 16:55:00","CAPITL",61757,65.37,2.93,0.00
"12/25/2025 16:55:00","CENTRL",61754,60.43,-2.00,0.00
"12/25/2025 16:55:00","DUNWOD",61760,65.43,3.00,0.00
"12/25/2025 16:55:00","GENESE",61753,58.43,-4.00,0.00
"12/25/2025 16:55:00","H Q",61844,62.99,0.56,0.00
"12/25/2025 16:55:00","HUD VL",61758,65.24,2.81,0.00
"12/25/2025 16:55:00","LONGIL",61762,66.88,4.43,-0.02
"12/25/2025 16:55:00","MHK VL",61756,63.43,1.00,0.00
"12/25/2025 16:55:00","MILLWD",61759,65.30,2.87,0.00
"12/25/2025 16:55:00","N.Y.C.",61761,65.43,3.00,0.00
"12/25/2025 16:55:00","NORTH",61755,63.80,1.37,0.00
"12/25/2025 16:55:00","NPX",61845,77.44,2.87,-12.14
"12/25/2025 16:55:00","O H",61846,55.19,-7.24,0.00
"12/25/2025 16:55:00","PJM",61847,31.63,-1.68,29.12
"12/25/2025 16:55:00","WEST",61752,56.75,-5.68,0.00
"12/25/2025 17:00:00","CAPITL",61757,58.25,2.62,0.00
"12/25/2025 17:00:00","CENTRL",61754,54.08,-1.56,0.00
"12/25/2025 17:00:00","DUNWOD",61760,58.20,2.56,0.00
"12/25/2025 17:00:00","GENESE",61753,52.30,-3.34,0.00
"12/25/2025 17:00:00","H Q",61844,56.14,0.50,0.00
"12/25/2025 17:00:00","HUD VL",61758,58.03,2.39,0.00
"12/25/2025 17:00:00","LONGIL",61762,59.31,3.67,0.00
"12/25/2025 17:00:00","MHK VL",61756,56.53,0.89,0.00
"12/25/2025 17:00:00","MILLWD",61759,58.08,2.45,0.00
"12/25/2025 17:00:00","N.Y.C.",61761,58.20,2.56,0.00
"12/25/2025 17:00:00","NORTH",61755,56.81,1.17,0.00
"12/25/2025 17:00:00","NPX",61845,70.28,2.51,-12.14
"12/25/2025 17:00:00","O H",61846,49.52,-6.12,0.00
"12/25/2025 17:00:00","PJM",61847,25.08,-1.45,29.12
"12/25/2025 17:00:00","WEST",61752,50.91,-4.73,0.00
"12/25/2025 17:05:00","CAPITL",61757,58.25,2.62,0.00
"12/25/2025 17:05:00","CENTRL",61754,54.02,-1.62,0.00
"12/25/2025 17:05:00","DUNWOD",61760,58.20,2.56,0.00
"12/25/2025 17:05:00","GENESE",61753,52.30,-3.34,0.00
"12/25/2025 17:05:00","H Q",61844,56.08,0.44,0.00
"12/25/2025 17:05:00","HUD VL",61758,58.03,2.39,0.00
"12/25/2025 17:05:00","LONGIL",61762,59.20,3.56,0.00
"12/25/2025 17:05:00","MHK VL",61756,56.53,0.89,0.00
"12/25/2025 17:05:00","MILLWD",61759,58.14,2.51,0.00
"12/25/2025 17:05:00","N.Y.C.",61761,58.25,2.62,0.00
"12/25/2025 17:05:00","NORTH",61755,56.75,1.11,0.00
"12/25/2025 17:05:00","NPX",61845,62.23,2.51,-4.09
"12/25/2025 17:05:00","O H",61846,49.52,-6.12,0.00
"12/25/2025 17:05:00","PJM",61847,25.85,-1.50,28.29
"12/25/2025 17:05:00","WEST",61752,50.85,-4.79,0.00
"12/25/2025 17:10:00","CAPITL",61757,63.59,2.86,0.00
"12/25/2025 17:10:00","CENTRL",61754,58.91,-1.82,0.00
"12/25/2025 17:10:00","DUNWOD",61760,63.59,2.86,0.00
"12/25/2025 17:10:00","GENESE",61753,56.97,-3.77,0.00
"12/25/2025 17:10:00","H Q",61844,61.28,0.55,0.00
"12/25/2025 17:10:00","HUD VL",61758,63.40,2.67,0.00
"12/25/2025 17:10:00","LONGIL",61762,64.74,4.01,0.00
"12/25/2025 17:10:00","MHK VL",61756,61.70,0.97,0.00
"12/25/2025 17:10:00","MILLWD",61759,63.47,2.74,0.00
"12/25/2025 17:10:00","N.Y.C.",61761,63.65,2.92,0.00
"12/25/2025 17:10:00","NORTH",61755,61.95,1.21,0.00
"12/25/2025 17:10:00","NPX",61845,67.62,2.80,-4.09
"12/25/2025 17:10:00","O H",61846,53.93,-6.80,0.00
"12/25/2025 17:10:00","PJM",61847,30.81,-1.64,28.29
"12/25/2025 17:10:00","WEST",61752,55.45,-5.28,0.00
"12/25/2025 17:15:00","CAPITL",61757,65.08,2.86,0.00
"12/25/2025 17:15:00","CENTRL",61754,60.41,-1.81,0.00
"12/25/2025 17:15:00","DUNWOD",61760,65.20,2.99,0.00
"12/25/2025 17:15:00","GENESE",61753,58.30,-3.92,0.00
"12/25/2025 17:15:00","H Q",61844,62.71,0.50,0.00
"12/25/2025 17:15:00","HUD VL",61758,65.02,2.80,0.00
"12/25/2025 17:15:00","LONGIL",61762,66.32,4.11,0.00
"12/25/2025 17:15:00","MHK VL",61756,63.27,1.06,0.00
"12/25/2025 17:15:00","MILLWD",61759,65.08,2.86,0.00
"12/25/2025 17:15:00","N.Y.C.",61761,65.20,2.99,0.00
"12/25/2025 17:15:00","NORTH",61755,63.46,1.24,0.00
"12/25/2025 17:15:00","NPX",61845,69.11,2.80,-4.09
"12/25/2025 17:15:00","O H",61846,55.12,-7.09,0.00
"12/25/2025 17:15:00","PJM",61847,32.25,-1.68,28.29
"12/25/2025 17:15:00","WEST",61752,56.74,-5.48,0.00
"12/25/2025 17:20:00","CAPITL",61757,63.27,2.78,0.00
"12/25/2025 17:20:00","CENTRL",61754,58.80,-1.69,0.00
"12/25/2025 17:20:00","DUNWOD",61760,63.33,2.84,0.00
"12/25/2025 17:20:00","GENESE",61753,56.80,-3.69,0.00
"12/25/2025 17:20:00","H Q",61844,60.97,0.48,0.00
"12/25/2025 17:20:00","HUD VL",61758,63.15,2.66,0.00
"12/25/2025 17:20:00","LONGIL",61762,64.42,3.93,0.00
"12/25/2025 17:20:00","MHK VL",61756,61.52,1.03,0.00
"12/25/2025 17:20:00","MILLWD",61759,63.22,2.72,0.00
"12/25/2025 17:20:00","N.Y.C.",61761,63.27,2.78,0.00
"12/25/2025 17:20:00","NORTH",61755,61.76,1.27,0.00
"12/25/2025 17:20:00","NPX",61845,73.15,2.66,-10.00
"12/25/2025 17:20:00","O H",61846,53.72,-6.77,0.00
"12/25/2025 17:20:00","PJM",61847,41.31,-1.51,17.67
