"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2025 07:30:00","NORTH",61755,32.06,0.19,0.00
"05/12/2025 07:30:00","NPX",61845,45.60,1.28,-12.46
"05/12/2025 07:30:00","O H",61846,22.90,-3.12,5.84
"05/12/2025 07:30:00","PJM",61847,29.56,-0.26,2.05
"05/12/2025 07:30:00","WEST",61752,22.13,-2.42,7.32
"05/12/2025 07:35:00","CAPITL",61757,30.65,1.06,0.00
"05/12/2025 07:35:00","CENTRL",61754,30.15,-0.74,-1.30
"05/12/2025 07:35:00","DUNWOD",61760,31.59,2.01,0.00
"05/12/2025 07:35:00","GENESE",61753,27.85,-1.77,-0.04
"05/12/2025 07:35:00","H Q",61844,29.67,0.09,0.00
"05/12/2025 07:35:00","HUD VL",61758,31.36,1.77,0.00
"05/12/2025 07:35:00","LONGIL",61762,31.95,2.37,0.00
"05/12/2025 07:35:00","MHK VL",61756,29.82,0.24,0.00
"05/12/2025 07:35:00","MILLWD",61759,31.45,1.86,0.00
"05/12/2025 07:35:00","N.Y.C.",61761,31.74,2.16,0.00
"05/12/2025 07:35:00","NORTH",61755,29.76,0.18,0.00
"05/12/2025 07:35:00","NPX",61845,44.66,1.18,-13.90
"05/12/2025 07:35:00","O H",61846,24.30,-2.93,2.36
"05/12/2025 07:35:00","PJM",61847,28.49,-0.27,0.83
"05/12/2025 07:35:00","WEST",61752,24.32,-2.31,2.96
"05/12/2025 07:40:00","CAPITL",61757,31.92,1.08,0.00
"05/12/2025 07:40:00","CENTRL",61754,34.28,-0.71,-4.15
"05/12/2025 07:40:00","DUNWOD",61760,32.90,2.07,0.00
"05/12/2025 07:40:00","GENESE",61753,29.21,-1.76,-0.13
"05/12/2025 07:40:00","H Q",61844,30.90,0.06,0.00
"05/12/2025 07:40:00","HUD VL",61758,32.69,1.85,0.00
"05/12/2025 07:40:00","LONGIL",61762,33.21,2.37,0.00
"05/12/2025 07:40:00","MHK VL",61756,31.08,0.25,0.00
"05/12/2025 07:40:00","MILLWD",61759,32.78,1.94,0.00
"05/12/2025 07:40:00","N.Y.C.",61761,33.09,2.25,0.00
"05/12/2025 07:40:00","NORTH",61755,31.02,0.19,0.00
"05/12/2025 07:40:00","NPX",61845,45.94,1.20,-13.90
"05/12/2025 07:40:00","O H",61846,20.15,-2.87,7.82
"05/12/2025 07:40:00","PJM",61847,27.96,-0.15,2.72
"05/12/2025 07:40:00","WEST",61752,18.86,-2.19,9.79
"05/12/2025 07:43:51","CAPITL",61757,30.20,1.02,0.00
"05/12/2025 07:43:51","CENTRL",61754,32.46,-0.70,-3.99
"05/12/2025 07:43:51","DUNWOD",61760,31.13,1.96,0.00
"05/12/2025 07:43:51","GENESE",61753,27.64,-1.66,-0.13
"05/12/2025 07:43:51","H Q",61844,29.27,0.09,0.00
"05/12/2025 07:43:51","HUD VL",61758,30.90,1.72,0.00
"05/12/2025 07:43:51","LONGIL",61762,31.37,2.19,0.00
"05/12/2025 07:43:51","MHK VL",61756,29.38,0.21,0.00
"05/12/2025 07:43:51","MILLWD",61759,30.99,1.81,0.00
"05/12/2025 07:43:51","N.Y.C.",61761,31.28,2.10,0.00
"05/12/2025 07:43:51","NORTH",61755,29.35,0.18,0.00
"05/12/2025 07:43:51","NPX",61845,44.21,1.14,-13.90
"05/12/2025 07:43:51","O H",61846,18.95,-2.71,7.51
"05/12/2025 07:43:51","PJM",61847,26.39,-0.17,2.62
"05/12/2025 07:43:51","WEST",61752,17.70,-2.07,9.41
"05/12/2025 07:45:00","CAPITL",61757,28.91,1.00,0.00
"05/12/2025 07:45:00","CENTRL",61754,29.23,-0.75,-2.07
"05/12/2025 07:45:00","DUNWOD",61760,29.89,1.98,0.00
"05/12/2025 07:45:00","GENESE",61753,26.29,-1.67,-0.06
"05/12/2025 07:45:00","H Q",61844,28.02,0.11,0.00
"05/12/2025 07:45:00","HUD VL",61758,29.67,1.76,0.00
"05/12/2025 07:45:00","LONGIL",61762,30.14,2.23,0.00
"05/12/2025 07:45:00","MHK VL",61756,28.07,0.17,0.00
"05/12/2025 07:45:00","MILLWD",61759,29.78,1.87,0.00
"05/12/2025 07:45:00","N.Y.C.",61761,30.11,2.20,0.00
"05/12/2025 07:45:00","NORTH",61755,28.13,0.22,0.00
"05/12/2025 07:45:00","NPX",61845,38.61,1.12,-9.58
"05/12/2025 07:45:00","O H",61846,21.41,-2.73,3.76
"05/12/2025 07:45:00","PJM",61847,26.36,-0.22,1.32
"05/12/2025 07:45:00","WEST",61752,21.05,-2.15,4.71
"05/12/2025 07:45:21","CAPITL",61757,28.91,1.00,0.00
"05/12/2025 07:45:21","CENTRL",61754,29.23,-0.75,-2.07
"05/12/2025 07:45:21","DUNWOD",61760,29.89,1.98,0.00
"05/12/2025 07:45:21","GENESE",61753,26.29,-1.67,-0.06
"05/12/2025 07:45:21","H Q",61844,28.02,0.11,0.00
"05/12/2025 07:45:21","HUD VL",61758,29.67,1.76,0.00
"05/12/2025 07:45:21","LONGIL",61762,30.14,2.23,0.00
"05/12/2025 07:45:21","MHK VL",61756,28.07,0.17,0.00
"05/12/2025 07:45:21","MILLWD",61759,29.78,1.87,0.00
"05/12/2025 07:45:21","N.Y.C.",61761,30.11,2.20,0.00
"05/12/2025 07:45:21","NORTH",61755,28.13,0.22,0.00
"05/12/2025 07:45:21","NPX",61845,38.61,1.12,-9.58
"05/12/2025 07:45:21","O H",61846,21.41,-2.73,3.76
"05/12/2025 07:45:21","PJM",61847,26.36,-0.22,1.32
"05/12/2025 07:45:21","WEST",61752,21.05,-2.15,4.71
"05/12/2025 07:50:00","CAPITL",61757,28.95,1.00,0.00
"05/12/2025 07:50:00","CENTRL",61754,29.22,-0.78,-2.06
"05/12/2025 07:50:00","DUNWOD",61760,29.95,2.01,0.00
"05/12/2025 07:50:00","GENESE",61753,26.27,-1.73,-0.06
"05/12/2025 07:50:00","H Q",61844,28.03,0.08,0.00
"05/12/2025 07:50:00","HUD VL",61758,29.73,1.79,0.00
"05/12/2025 07:50:00","LONGIL",61762,30.23,2.29,0.00
"05/12/2025 07:50:00","MHK VL",61756,28.08,0.14,0.00
"05/12/2025 07:50:00","MILLWD",61759,29.84,1.90,0.00
"05/12/2025 07:50:00","N.Y.C.",61761,30.18,2.24,0.00
"05/12/2025 07:50:00","NORTH",61755,28.14,0.20,0.00
"05/12/2025 07:50:00","NPX",61845,38.64,1.12,-9.58
"05/12/2025 07:50:00","O H",61846,21.41,-2.79,3.73
"05/12/2025 07:50:00","PJM",61847,26.41,-0.22,1.31
"05/12/2025 07:50:00","WEST",61752,21.05,-2.21,4.68
"05/12/2025 07:55:00","CAPITL",61757,28.95,1.00,0.00
"05/12/2025 07:55:00","CENTRL",61754,29.22,-0.78,-2.06
"05/12/2025 07:55:00","DUNWOD",61760,29.95,2.01,0.00
"05/12/2025 07:55:00","GENESE",61753,26.27,-1.73,-0.06
"05/12/2025 07:55:00","H Q",61844,28.03,0.08,0.00
"05/12/2025 07:55:00","HUD VL",61758,29.73,1.79,0.00
"05/12/2025 07:55:00","LONGIL",61762,30.23,2.29,0.00
"05/12/2025 07:55:00","MHK VL",61756,28.08,0.14,0.00
"05/12/2025 07:55:00","MILLWD",61759,29.84,1.90,0.00
"05/12/2025 07:55:00","N.Y.C.",61761,30.18,2.24,0.00
"05/12/2025 07:55:00","NORTH",61755,28.14,0.20,0.00
"05/12/2025 07:55:00","NPX",61845,38.64,1.12,-9.58
"05/12/2025 07:55:00","O H",61846,21.41,-2.79,3.73
"05/12/2025 07:55:00","PJM",61847,26.41,-0.22,1.31
"05/12/2025 07:55:00","WEST",61752,21.05,-2.21,4.68
"05/12/2025 08:00:00","CAPITL",61757,28.31,0.96,0.00
"05/12/2025 08:00:00","CENTRL",61754,26.95,-0.71,-0.31
"05/12/2025 08:00:00","DUNWOD",61760,29.38,2.02,0.00
"05/12/2025 08:00:00","GENESE",61753,25.69,-1.67,-0.01
"05/12/2025 08:00:00","H Q",61844,27.47,0.11,0.00
"05/12/2025 08:00:00","HUD VL",61758,29.11,1.75,0.00
"05/12/2025 08:00:00","LONGIL",61762,29.79,2.43,0.00
"05/12/2025 08:00:00","MHK VL",61756,27.52,0.17,0.00
"05/12/2025 08:00:00","MILLWD",61759,29.24,1.89,0.00
"05/12/2025 08:00:00","N.Y.C.",61761,29.60,2.24,0.00
"05/12/2025 08:00:00","NORTH",61755,27.57,0.22,0.00
"05/12/2025 08:00:00","NPX",61845,38.01,1.07,-9.58
"05/12/2025 08:00:00","O H",61846,24.13,-2.68,0.55
"05/12/2025 08:00:00","PJM",61847,27.03,-0.14,0.19
"05/12/2025 08:00:00","WEST",61752,24.61,-2.05,0.69
"05/12/2025 08:05:00","CAPITL",61757,27.51,0.90,0.00
"05/12/2025 08:05:00","CENTRL",61754,26.03,-0.59,-0.01
"05/12/2025 08:05:00","DUNWOD",61760,28.52,1.92,0.00
"05/12/2025 08:05:00","GENESE",61753,25.03,-1.57,0.00
"05/12/2025 08:05:00","H Q",61844,26.68,0.08,0.00
"05/12/2025 08:05:00","HUD VL",61758,28.28,1.68,0.00
"05/12/2025 08:05:00","LONGIL",61762,28.84,2.23,0.00
"05/12/2025 08:05:00","MHK VL",61756,26.76,0.16,0.00
"05/12/2025 08:05:00","MILLWD",61759,28.38,1.78,0.00
"05/12/2025 08:05:00","N.Y.C.",61761,28.70,2.10,0.00
"05/12/2025 08:05:00","NORTH",61755,26.81,0.21,0.00
"05/12/2025 08:05:00","NPX",61845,37.70,1.04,-10.06
"05/12/2025 08:05:00","O H",61846,24.08,-2.50,0.02
"05/12/2025 08:05:00","PJM",61847,26.57,-0.03,0.01
"05/12/2025 08:05:00","WEST",61752,24.66,-1.92,0.03
"05/12/2025 08:10:00","CAPITL",61757,27.42,0.85,0.00
"05/12/2025 08:10:00","CENTRL",61754,25.93,-0.64,0.00
"05/12/2025 08:10:00","DUNWOD",61760,28.48,1.91,0.00
"05/12/2025 08:10:00","GENESE",61753,25.03,-1.54,0.00
"05/12/2025 08:10:00","H Q",61844,26.65,0.08,0.00
"05/12/2025 08:10:00","HUD VL",61758,28.24,1.67,0.00
"05/12/2025 08:10:00","LONGIL",61762,28.85,2.29,0.00
"05/12/2025 08:10:00","MHK VL",61756,26.78,0.21,0.00
"05/12/2025 08:10:00","MILLWD",61759,28.35,1.78,0.00
"05/12/2025 08:10:00","N.Y.C.",61761,28.67,2.10,0.00
"05/12/2025 08:10:00","NORTH",61755,26.75,0.19,0.00
"05/12/2025 08:10:00","NPX",61845,37.66,1.04,-10.06
"05/12/2025 08:10:00","O H",61846,24.15,-2.42,0.00
"05/12/2025 08:10:00","PJM",61847,26.57,0.00,0.00
"05/12/2025 08:10:00","WEST",61752,24.73,-1.83,0.00
"05/12/2025 08:15:00","CAPITL",61757,27.49,0.85,0.00
"05/12/2025 08:15:00","CENTRL",61754,25.97,-0.66,0.00
"05/12/2025 08:15:00","DUNWOD",61760,28.58,1.94,0.00
"05/12/2025 08:15:00","GENESE",61753,25.01,-1.63,0.00
"05/12/2025 08:15:00","H Q",61844,26.74,0.11,0.00
"05/12/2025 08:15:00","HUD VL",61758,28.34,1.71,0.00
"05/12/2025 08:15:00","LONGIL",61762,28.93,2.29,0.00
"05/12/2025 08:15:00","MHK VL",61756,26.85,0.21,0.00
"05/12/2025 08:15:00","MILLWD",61759,28.45,1.81,0.00
"05/12/2025 08:15:00","N.Y.C.",61761,28.77,2.13,0.00
"05/12/2025 08:15:00","NORTH",61755,26.83,0.19,0.00
"05/12/2025 08:15:00","NPX",61845,37.74,1.04,-10.06
"05/12/2025 08:15:00","O H",61846,24.08,-2.56,0.00
"05/12/2025 08:15:00","PJM",61847,26.58,-0.05,0.00
"05/12/2025 08:15:00","WEST",61752,24.67,-1.97,0.00
"05/12/2025 08:20:00","CAPITL",61757,27.43,0.83,0.00
"05/12/2025 08:20:00","CENTRL",61754,25.97,-0.64,0.00
"05/12/2025 08:20:00","DUNWOD",61760,28.55,1.94,0.00
"05/12/2025 08:20:00","GENESE",61753,24.98,-1.62,0.00
"05/12/2025 08:20:00","H Q",61844,26.71,0.11,0.00
"05/12/2025 08:20:00","HUD VL",61758,28.28,1.68,0.00
"05/12/2025 08:20:00","LONGIL",61762,28.87,2.26,0.00
"05/12/2025 08:20:00","MHK VL",61756,26.82,0.21,0.00
"05/12/2025 08:20:00","MILLWD",61759,28.42,1.81,0.00
"05/12/2025 08:20:00","N.Y.C.",61761,28.68,2.08,0.00
"05/12/2025 08:20:00","NORTH",61755,26.82,0.21,0.00
"05/12/2025 08:20:00","NPX",61845,36.43,1.01,-8.82
"05/12/2025 08:20:00","O H",61846,24.08,-2.53,0.00
"05/12/2025 08:20:00","PJM",61847,26.61,0.00,0.00
"05/12/2025 08:20:00","WEST",61752,24.67,-1.94,0.00
"05/12/2025 08:25:00","CAPITL",61757,27.47,0.83,0.00
"05/12/2025 08:25:00","CENTRL",61754,26.01,-0.64,0.00
"05/12/2025 08:25:00","DUNWOD",61760,28.62,1.97,0.00
"05/12/2025 08:25:00","GENESE",61753,25.02,-1.63,0.00
"05/12/2025 08:25:00","H Q",61844,26.75,0.11,0.00
"05/12/2025 08:25:00","HUD VL",61758,28.35,1.71,0.00
"05/12/2025 08:25:00","LONGIL",61762,28.91,2.26,0.00
"05/12/2025 08:25:00","MHK VL",61756,26.89,0.24,0.00
"05/12/2025 08:25:00","MILLWD",61759,28.49,1.84,0.00
"05/12/2025 08:25:00","N.Y.C.",61761,28.78,2.13,0.00
"05/12/2025 08:25:00","NORTH",61755,26.84,0.19,0.00
"05/12/2025 08:25:00","NPX",61845,36.50,1.04,-8.82
"05/12/2025 08:25:00","O H",61846,24.08,-2.56,0.01
"05/12/2025 08:25:00","PJM",61847,26.64,0.00,0.00
"05/12/2025 08:25:00","WEST",61752,24.66,-1.97,0.01
"05/12/2025 08:30:00","CAPITL",61757,27.40,0.80,0.00
"05/12/2025 08:30:00","CENTRL",61754,25.91,-0.69,0.00
"05/12/2025 08:30:00","DUNWOD",61760,28.60,2.00,0.00
"05/12/2025 08:30:00","GENESE",61753,24.98,-1.62,0.00
"05/12/2025 08:30:00","H Q",61844,26.71,0.11,0.00
"05/12/2025 08:30:00","HUD VL",61758,28.33,1.73,0.00
"05/12/2025 08:30:00","LONGIL",61762,28.87,2.26,0.00
"05/12/2025 08:30:00","MHK VL",61756,26.82,0.21,0.00
"05/12/2025 08:30:00","MILLWD",61759,28.47,1.86,0.00
"05/12/2025 08:30:00","N.Y.C.",61761,28.79,2.18,0.00
"05/12/2025 08:30:00","NORTH",61755,26.82,0.21,0.00
"05/12/2025 08:30:00","NPX",61845,36.43,1.01,-8.82
"05/12/2025 08:30:00","O H",61846,24.08,-2.53,0.00
"05/12/2025 08:30:00","PJM",61847,26.58,-0.03,0.00
"05/12/2025 08:30:00","WEST",61752,24.64,-1.97,0.00
"05/12/2025 08:35:00","CAPITL",61757,27.44,0.80,0.00
"05/12/2025 08:35:00","CENTRL",61754,25.94,-0.69,0.00
"05/12/2025 08:35:00","DUNWOD",61760,28.64,2.00,0.00
"05/12/2025 08:35:00","GENESE",61753,24.99,-1.65,0.00
"05/12/2025 08:35:00","H Q",61844,26.74,0.11,0.00
"05/12/2025 08:35:00","HUD VL",61758,28.37,1.73,0.00
"05/12/2025 08:35:00","LONGIL",61762,28.85,2.21,0.00
"05/12/2025 08:35:00","MHK VL",61756,26.85,0.21,0.00
"05/12/2025 08:35:00","MILLWD",61759,28.50,1.86,0.00
"05/12/2025 08:35:00","N.Y.C.",61761,28.82,2.18,0.00
"05/12/2025 08:35:00","NORTH",61755,26.85,0.21,0.00
"05/12/2025 08:35:00","NPX",61845,27.65,1.01,0.00
"05/12/2025 08:35:00","O H",61846,24.08,-2.56,0.00
"05/12/2025 08:35:00","PJM",61847,26.61,-0.03,0.00
"05/12/2025 08:35:00","WEST",61752,24.64,-2.00,0.00
"05/12/2025 08:40:00","CAPITL",61757,27.32,0.77,0.00
"05/12/2025 08:40:00","CENTRL",61754,25.83,-0.72,0.00
"05/12/2025 08:40:00","DUNWOD",61760,28.56,2.02,0.00
"05/12/2025 08:40:00","GENESE",61753,24.90,-1.65,0.00
"05/12/2025 08:40:00","H Q",61844,26.68,0.13,0.00
"05/12/2025 08:40:00","HUD VL",61758,28.27,1.72,0.00
"05/12/2025 08:40:00","LONGIL",61762,28.78,2.23,0.00
"05/12/2025 08:40:00","MHK VL",61756,26.73,0.19,0.00
"05/12/2025 08:40:00","MILLWD",61759,28.40,1.86,0.00
"05/12/2025 08:40:00","N.Y.C.",61761,28.75,2.20,0.00
"05/12/2025 08:40:00","NORTH",61755,26.76,0.21,0.00
"05/12/2025 08:40:00","NPX",61845,27.55,1.01,0.00
"05/12/2025 08:40:00","O H",61846,24.00,-2.55,0.00
"05/12/2025 08:40:00","PJM",61847,26.47,-0.08,0.00
"05/12/2025 08:40:00","WEST",61752,24.53,-2.02,0.00
"05/12/2025 08:45:00","CAPITL",61757,27.25,0.74,0.00
"05/12/2025 08:45:00","CENTRL",61754,25.82,-0.69,0.00
"05/12/2025 08:45:00","DUNWOD",61760,28.52,2.01,0.00
"05/12/2025 08:45:00","GENESE",61753,24.92,-1.59,0.00
"05/12/2025 08:45:00","H Q",61844,26.61,0.11,0.00
"05/12/2025 08:45:00","HUD VL",61758,28.23,1.72,0.00
"05/12/2025 08:45:00","LONGIL",61762,28.73,2.23,0.00
"05/12/2025 08:45:00","MHK VL",61756,26.69,0.19,0.00
"05/12/2025 08:45:00","MILLWD",61759,28.36,1.85,0.00
"05/12/2025 08:45:00","N.Y.C.",61761,28.68,2.17,0.00
"05/12/2025 08:45:00","NORTH",61755,26.72,0.21,0.00
"05/12/2025 08:45:00","NPX",61845,27.49,0.98,0.00
"05/12/2025 08:45:00","O H",61846,24.04,-2.46,0.00
"05/12/2025 08:45:00","PJM",61847,26.48,-0.03,0.00
"05/12/2025 08:45:00","WEST",61752,24.60,-1.91,0.00
"05/12/2025 08:50:00","CAPITL",61757,27.17,0.74,0.00
"05/12/2025 08:50:00","CENTRL",61754,25.74,-0.69,0.00
"05/12/2025 08:50:00","DUNWOD",61760,28.47,2.04,0.00
"05/12/2025 08:50:00","GENESE",61753,24.79,-1.64,0.00
"05/12/2025 08:50:00","H Q",61844,26.54,0.11,0.00
"05/12/2025 08:50:00","HUD VL",61758,28.18,1.74,0.00
"05/12/2025 08:50:00","LONGIL",61762,28.78,2.35,0.00
"05/12/2025 08:50:00","MHK VL",61756,26.62,0.19,0.00
"05/12/2025 08:50:00","MILLWD",61759,28.34,1.90,0.00
"05/12/2025 08:50:00","N.Y.C.",61761,28.68,2.25,0.00
"05/12/2025 08:50:00","NORTH",61755,26.62,0.19,0.00
"05/12/2025 08:50:00","NPX",61845,27.41,0.98,0.00
"05/12/2025 08:50:00","O H",61846,23.89,-2.54,0.00
"05/12/2025 08:50:00","PJM",61847,26.41,-0.03,0.00
"05/12/2025 08:50:00","WEST",61752,24.48,-1.96,0.00
"05/12/2025 08:55:00","CAPITL",61757,27.27,0.72,0.00
"05/12/2025 08:55:00","CENTRL",61754,25.86,-0.69,0.00
"05/12/2025 08:55:00","DUNWOD",61760,28.57,2.02,0.00
"05/12/2025 08:55:00","GENESE",61753,24.93,-1.62,0.00
"05/12/2025 08:55:00","H Q",61844,26.68,0.13,0.00
"05/12/2025 08:55:00","HUD VL",61758,28.30,1.75,0.00
"05/12/2025 08:55:00","LONGIL",61762,29.02,2.47,0.00
"05/12/2025 08:55:00","MHK VL",61756,26.76,0.21,0.00
"05/12/2025 08:55:00","MILLWD",61759,28.43,1.89,0.00
"05/12/2025 08:55:00","N.Y.C.",61761,28.78,2.23,0.00
"05/12/2025 08:55:00","NORTH",61755,26.76,0.21,0.00
"05/12/2025 08:55:00","NPX",61845,27.53,0.98,0.00
"05/12/2025 08:55:00","O H",61846,24.08,-2.47,0.00
"05/12/2025 08:55:00","PJM",61847,26.55,0.00,0.00
"05/12/2025 08:55:00","WEST",61752,24.66,-1.88,0.00
"05/12/2025 09:00:00","CAPITL",61757,28.78,0.73,0.00
"05/12/2025 09:00:00","CENTRL",61754,27.41,-0.64,0.00
"05/12/2025 09:00:00","DUNWOD",61760,30.19,2.13,0.00
"05/12/2025 09:00:00","GENESE",61753,26.48,-1.57,0.00
"05/12/2025 09:00:00","H Q",61844,28.19,0.14,0.00
"05/12/2025 09:00:00","HUD VL",61758,29.88,1.82,0.00
"05/12/2025 09:00:00","LONGIL",61762,30.78,2.72,-0.01
"05/12/2025 09:00:00","MHK VL",61756,28.33,0.28,0.00
"05/12/2025 09:00:00","MILLWD",61759,30.02,1.96,0.00
"05/12/2025 09:00:00","N.Y.C.",61761,30.36,2.30,0.00
"05/12/2025 09:00:00","NORTH",61755,28.28,0.22,0.00
"05/12/2025 09:00:00","NPX",61845,29.01,0.95,0.00
"05/12/2025 09:00:00","O H",61846,25.67,-2.38,0.00
"05/12/2025 09:00:00","PJM",61847,28.17,0.11,0.00
"05/12/2025 09:00:00","WEST",61752,26.29,-1.77,0.00
"05/12/2025 09:05:00","CAPITL",61757,28.91,0.68,0.00
"05/12/2025 09:05:00","CENTRL",61754,27.73,-0.51,0.00
"05/12/2025 09:05:00","DUNWOD",61760,30.33,2.09,0.00
"05/12/2025 09:05:00","GENESE",61753,26.85,-1.38,0.00
"05/12/2025 09:05:00","H Q",61844,28.35,0.11,0.00
"05/12/2025 09:05:00","HUD VL",61758,30.02,1.78,0.00
"05/12/2025 09:05:00","LONGIL",61762,30.93,2.68,-0.01
"05/12/2025 09:05:00","MHK VL",61756,28.55,0.31,0.00
"05/12/2025 09:05:00","MILLWD",61759,30.16,1.92,0.00
"05/12/2025 09:05:00","N.Y.C.",61761,30.47,2.23,0.00
"05/12/2025 09:05:00","NORTH",61755,28.46,0.22,0.00
"05/12/2025 09:05:00","NPX",61845,29.08,0.85,0.00
"05/12/2025 09:05:00","O H",61846,26.18,-2.06,0.00
"05/12/2025 09:05:00","PJM",61847,28.52,0.28,0.00
"05/12/2025 09:05:00","WEST",61752,26.85,-1.38,0.00
"05/12/2025 09:10:00","CAPITL",61757,28.98,0.68,0.00
"05/12/2025 09:10:00","CENTRL",61754,27.76,-0.54,0.00
"05/12/2025 09:10:00","DUNWOD",61760,30.39,2.09,0.00
"05/12/2025 09:10:00","GENESE",61753,26.89,-1.41,0.00
"05/12/2025 09:10:00","H Q",61844,28.41,0.11,0.00
"05/12/2025 09:10:00","HUD VL",61758,30.08,1.78,0.00
"05/12/2025 09:10:00","LONGIL",61762,30.96,2.66,0.00
"05/12/2025 09:10:00","MHK VL",61756,28.67,0.37,0.00
"05/12/2025 09:10:00","MILLWD",61759,30.22,1.93,0.00
"05/12/2025 09:10:00","N.Y.C.",61761,30.51,2.21,0.00
"05/12/2025 09:10:00","NORTH",61755,28.55,0.25,0.00
"05/12/2025 09:10:00","NPX",61845,29.12,0.82,0.00
"05/12/2025 09:10:00","O H",61846,26.21,-2.09,0.00
"05/12/2025 09:10:00","PJM",61847,28.58,0.28,0.00
"05/12/2025 09:10:00","WEST",61752,26.86,-1.44,0.00
"05/12/2025 09:11:45","CAPITL",61757,35.77,0.84,0.00
"05/12/2025 09:11:45","CENTRL",61754,34.17,-0.77,0.00
"05/12/2025 09:11:45","DUNWOD",61760,37.52,2.59,0.00
"05/12/2025 09:11:45","GENESE",61753,33.08,-1.85,0.00
"05/12/2025 09:11:45","H Q",61844,35.11,0.18,0.00
"05/12/2025 09:11:45","HUD VL",61758,37.17,2.24,0.00
"05/12/2025 09:11:45","LONGIL",61762,38.18,3.25,0.00
"05/12/2025 09:11:45","MHK VL",61756,35.36,0.42,0.00
"05/12/2025 09:11:45","MILLWD",61759,37.31,2.38,0.00
"05/12/2025 09:11:45","N.Y.C.",61761,37.66,2.73,0.00
"05/12/2025 09:11:45","NORTH",61755,35.28,0.35,0.00
"05/12/2025 09:11:45","NPX",61845,35.98,1.05,0.00
"05/12/2025 09:11:45","O H",61846,32.11,-2.83,0.00
"05/12/2025 09:11:45","PJM",61847,35.11,0.18,0.00
"05/12/2025 09:11:45","WEST",61752,32.87,-2.06,0.00
"05/12/2025 09:13:51","CAPITL",61757,31.55,0.71,0.00
"05/12/2025 09:13:51","CENTRL",61754,30.16,-0.68,0.00
"05/12/2025 09:13:51","DUNWOD",61760,33.15,2.31,0.00
"05/12/2025 09:13:51","GENESE",61753,29.17,-1.67,0.00
"05/12/2025 09:13:51","H Q",61844,30.99,0.15,0.00
"05/12/2025 09:13:51","HUD VL",61758,32.84,2.00,0.00
"05/12/2025 09:13:51","LONGIL",61762,33.68,2.84,0.00
"05/12/2025 09:13:51","MHK VL",61756,31.24,0.40,0.00
"05/12/2025 09:13:51","MILLWD",61759,32.97,2.13,0.00
"05/12/2025 09:13:51","N.Y.C.",61761,33.31,2.47,0.00
"05/12/2025 09:13:51","NORTH",61755,31.12,0.28,0.00
"05/12/2025 09:13:51","NPX",61845,31.80,0.96,0.00
"05/12/2025 09:13:51","O H",61846,28.28,-2.56,0.00
"05/12/2025 09:13:51","PJM",61847,31.03,0.19,0.00
"05/12/2025 09:13:51","WEST",61752,28.99,-1.85,0.00
"05/12/2025 09:15:00","CAPITL",61757,31.55,0.71,0.00
"05/12/2025 09:15:00","CENTRL",61754,30.13,-0.71,0.00
"05/12/2025 09:15:00","DUNWOD",61760,33.15,2.31,0.00
"05/12/2025 09:15:00","GENESE",61753,29.14,-1.70,0.00
"05/12/2025 09:15:00","H Q",61844,30.99,0.15,0.00
"05/12/2025 09:15:00","HUD VL",61758,32.84,2.00,0.00
"05/12/2025 09:15:00","LONGIL",61762,33.65,2.81,0.00
"05/12/2025 09:15:00","MHK VL",61756,31.24,0.40,0.00
"05/12/2025 09:15:00","MILLWD",61759,32.97,2.13,0.00
"05/12/2025 09:15:00","N.Y.C.",61761,33.31,2.47,0.00
"05/12/2025 09:15:00","NORTH",61755,31.12,0.28,0.00
"05/12/2025 09:15:00","NPX",61845,31.80,0.96,0.00
"05/12/2025 09:15:00","O H",61846,28.25,-2.59,0.00
"05/12/2025 09:15:00","PJM",61847,30.99,0.15,0.00
"05/12/2025 09:15:00","WEST",61752,28.93,-1.91,0.00
"05/12/2025 09:20:00","CAPITL",61757,31.55,0.71,0.00
"05/12/2025 09:20:00","CENTRL",61754,30.13,-0.71,0.00
"05/12/2025 09:20:00","DUNWOD",61760,33.15,2.31,0.00
"05/12/2025 09:20:00","GENESE",61753,29.14,-1.70,0.00
"05/12/2025 09:20:00","H Q",61844,30.99,0.15,0.00
"05/12/2025 09:20:00","HUD VL",61758,32.84,2.00,0.00
"05/12/2025 09:20:00","LONGIL",61762,33.65,2.81,0.00
"05/12/2025 09:20:00","MHK VL",61756,31.24,0.40,0.00
"05/12/2025 09:20:00","MILLWD",61759,32.97,2.13,0.00
"05/12/2025 09:20:00","N.Y.C.",61761,33.31,2.47,0.00
"05/12/2025 09:20:00","NORTH",61755,31.12,0.28,0.00
"05/12/2025 09:20:00","NPX",61845,31.80,0.96,0.00
"05/12/2025 09:20:00","O H",61846,28.25,-2.59,0.00
"05/12/2025 09:20:00","PJM",61847,30.99,0.15,0.00
"05/12/2025 09:20:00","WEST",61752,28.93,-1.91,0.00
"05/12/2025 09:25:00","CAPITL",61757,31.55,0.71,0.00
"05/12/2025 09:25:00","CENTRL",61754,30.16,-0.68,0.00
"05/12/2025 09:25:00","DUNWOD",61760,33.12,2.28,0.00
"05/12/2025 09:25:00","GENESE",61753,29.14,-1.70,0.00
"05/12/2025 09:25:00","H Q",61844,30.99,0.15,0.00
"05/12/2025 09:25:00","HUD VL",61758,32.82,1.98,0.00
