"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2025 15:10:00","WEST",61752,244.66,4.09,0.00
"06/23/2025 15:15:00","CAPITL",61757,248.33,12.27,0.00
"06/23/2025 15:15:00","CENTRL",61754,241.03,4.97,0.00
"06/23/2025 15:15:00","DUNWOD",61760,265.57,29.50,0.00
"06/23/2025 15:15:00","GENESE",61753,242.67,6.60,0.00
"06/23/2025 15:15:00","H Q",61844,205.89,-8.03,22.15
"06/23/2025 15:15:00","HUD VL",61758,261.57,25.50,0.00
"06/23/2025 15:15:00","LONGIL",61762,259.23,28.08,4.91
"06/23/2025 15:15:00","MHK VL",61756,245.03,8.97,0.00
"06/23/2025 15:15:00","MILLWD",61759,264.14,28.08,0.00
"06/23/2025 15:15:00","N.Y.C.",61761,267.22,31.16,0.00
"06/23/2025 15:15:00","NORTH",61755,149.06,-12.52,74.49
"06/23/2025 15:15:00","NPX",61845,188.81,13.45,60.71
"06/23/2025 15:15:00","O H",61846,233.24,-2.82,0.00
"06/23/2025 15:15:00","PJM",61847,441.54,14.16,-191.31
"06/23/2025 15:15:00","WEST",61752,238.43,2.36,0.00
"06/23/2025 15:20:00","CAPITL",61757,187.16,9.25,0.00
"06/23/2025 15:20:00","CENTRL",61754,180.94,3.02,0.00
"06/23/2025 15:20:00","DUNWOD",61760,200.52,22.60,0.00
"06/23/2025 15:20:00","GENESE",61753,182.37,4.45,0.00
"06/23/2025 15:20:00","H Q",61844,164.92,-6.05,6.94
"06/23/2025 15:20:00","HUD VL",61758,197.49,19.57,0.00
"06/23/2025 15:20:00","LONGIL",61762,257.48,22.42,-57.14
"06/23/2025 15:20:00","MHK VL",61756,184.50,6.59,0.00
"06/23/2025 15:20:00","MILLWD",61759,199.44,21.52,0.00
"06/23/2025 15:20:00","N.Y.C.",61761,201.93,24.01,0.00
"06/23/2025 15:20:00","NORTH",61755,147.37,-9.26,21.29
"06/23/2025 15:20:00","NPX",61845,188.05,10.14,0.00
"06/23/2025 15:20:00","O H",61846,174.89,-3.03,0.00
"06/23/2025 15:20:00","PJM",61847,411.11,10.49,-222.70
"06/23/2025 15:20:00","WEST",61752,178.81,0.89,0.00
"06/23/2025 15:25:00","CAPITL",61757,249.96,12.12,0.00
"06/23/2025 15:25:00","CENTRL",61754,242.12,4.29,0.00
"06/23/2025 15:25:00","DUNWOD",61760,268.04,30.21,0.00
"06/23/2025 15:25:00","GENESE",61753,244.26,6.42,0.00
"06/23/2025 15:25:00","H Q",61844,220.82,-8.09,8.93
"06/23/2025 15:25:00","HUD VL",61758,263.76,25.93,0.00
"06/23/2025 15:25:00","LONGIL",61762,261.62,28.77,4.98
"06/23/2025 15:25:00","MHK VL",61756,246.64,8.81,0.00
"06/23/2025 15:25:00","MILLWD",61759,266.36,28.53,0.00
"06/23/2025 15:25:00","N.Y.C.",61761,269.72,31.88,0.00
"06/23/2025 15:25:00","NORTH",61755,198.09,-12.38,27.37
"06/23/2025 15:25:00","NPX",61845,251.39,13.55,0.00
"06/23/2025 15:25:00","O H",61846,234.28,-3.56,0.00
"06/23/2025 15:25:00","PJM",61847,474.57,14.03,-222.70
"06/23/2025 15:25:00","WEST",61752,239.27,1.44,0.00
"06/23/2025 15:30:00","CAPITL",61757,226.97,11.01,0.00
"06/23/2025 15:30:00","CENTRL",61754,220.28,4.32,0.00
"06/23/2025 15:30:00","DUNWOD",61760,243.17,27.21,0.00
"06/23/2025 15:30:00","GENESE",61753,221.79,5.83,0.00
"06/23/2025 15:30:00","H Q",61844,160.59,-7.34,48.03
"06/23/2025 15:30:00","HUD VL",61758,239.50,23.54,0.00
"06/23/2025 15:30:00","LONGIL",61762,248.75,25.47,-7.32
"06/23/2025 15:30:00","MHK VL",61756,224.16,8.20,0.00
"06/23/2025 15:30:00","MILLWD",61759,241.86,25.90,0.00
"06/23/2025 15:30:00","N.Y.C.",61761,244.69,28.73,0.00
"06/23/2025 15:30:00","NORTH",61755,37.50,-11.45,167.01
"06/23/2025 15:30:00","NPX",61845,228.26,12.30,0.00
"06/23/2025 15:30:00","O H",61846,212.94,-3.02,0.00
"06/23/2025 15:30:00","PJM",61847,451.62,12.96,-222.70
"06/23/2025 15:30:00","WEST",61752,217.48,1.52,0.00
"06/23/2025 15:35:00","CAPITL",61757,215.86,10.47,0.00
"06/23/2025 15:35:00","CENTRL",61754,209.29,3.89,0.00
"06/23/2025 15:35:00","DUNWOD",61760,231.27,25.88,0.00
"06/23/2025 15:35:00","GENESE",61753,210.73,5.33,0.00
"06/23/2025 15:35:00","H Q",61844,138.31,-6.98,60.10
"06/23/2025 15:35:00","HUD VL",61758,227.79,22.39,0.00
"06/23/2025 15:35:00","LONGIL",61762,240.93,24.02,-11.51
"06/23/2025 15:35:00","MHK VL",61756,213.20,7.80,0.00
"06/23/2025 15:35:00","MILLWD",61759,229.83,24.43,0.00
"06/23/2025 15:35:00","N.Y.C.",61761,232.72,27.32,0.00
"06/23/2025 15:35:00","NORTH",61755,-15.68,-10.89,210.18
"06/23/2025 15:35:00","NPX",61845,217.10,11.70,0.00
"06/23/2025 15:35:00","O H",61846,202.10,-3.29,0.00
"06/23/2025 15:35:00","PJM",61847,432.86,12.12,-215.35
"06/23/2025 15:35:00","WEST",61752,206.63,1.24,0.00
"06/23/2025 15:40:00","CAPITL",61757,245.26,11.90,0.00
"06/23/2025 15:40:00","CENTRL",61754,238.49,5.13,0.00
"06/23/2025 15:40:00","DUNWOD",61760,262.53,29.17,0.00
"06/23/2025 15:40:00","GENESE",61753,240.36,6.99,0.00
"06/23/2025 15:40:00","H Q",61844,158.06,-8.17,67.13
"06/23/2025 15:40:00","HUD VL",61758,258.57,25.21,0.00
"06/23/2025 15:40:00","LONGIL",61762,259.94,27.06,0.48
"06/23/2025 15:40:00","MHK VL",61756,242.23,8.87,0.00
"06/23/2025 15:40:00","MILLWD",61759,261.12,27.76,0.00
"06/23/2025 15:40:00","N.Y.C.",61761,264.17,30.80,0.00
"06/23/2025 15:40:00","NORTH",61755,-13.79,-12.38,234.78
"06/23/2025 15:40:00","NPX",61845,246.42,13.06,0.00
"06/23/2025 15:40:00","O H",61846,231.26,-2.10,0.00
"06/23/2025 15:40:00","PJM",61847,463.19,14.47,-215.35
"06/23/2025 15:40:00","WEST",61752,236.39,3.03,0.00
"06/23/2025 15:45:00","CAPITL",61757,245.47,11.91,0.00
"06/23/2025 15:45:00","CENTRL",61754,239.41,5.84,0.00
"06/23/2025 15:45:00","DUNWOD",61760,262.29,28.72,0.00
"06/23/2025 15:45:00","GENESE",61753,242.22,8.65,0.00
"06/23/2025 15:45:00","H Q",61844,193.39,-8.18,31.99
"06/23/2025 15:45:00","HUD VL",61758,258.57,25.00,0.00
"06/23/2025 15:45:00","LONGIL",61762,260.02,26.62,0.17
"06/23/2025 15:45:00","MHK VL",61756,242.44,8.87,0.00
"06/23/2025 15:45:00","MILLWD",61759,260.88,27.31,0.00
"06/23/2025 15:45:00","N.Y.C.",61761,263.71,30.14,0.00
"06/23/2025 15:45:00","NORTH",61755,111.57,-12.39,109.61
"06/23/2025 15:45:00","NPX",61845,246.17,12.60,0.00
"06/23/2025 15:45:00","O H",61846,233.80,0.23,0.00
"06/23/2025 15:45:00","PJM",61847,464.09,15.17,-215.35
"06/23/2025 15:45:00","WEST",61752,238.94,5.38,0.00
"06/23/2025 15:50:00","CAPITL",61757,239.56,11.62,0.00
"06/23/2025 15:50:00","CENTRL",61754,233.40,5.46,0.00
"06/23/2025 15:50:00","DUNWOD",61760,256.43,28.49,0.00
"06/23/2025 15:50:00","GENESE",61753,235.91,7.97,0.00
"06/23/2025 15:50:00","H Q",61844,188.36,-7.75,31.82
"06/23/2025 15:50:00","HUD VL",61758,252.34,24.40,0.00
"06/23/2025 15:50:00","LONGIL",61762,257.63,26.43,-3.26
"06/23/2025 15:50:00","MHK VL",61756,236.60,8.66,0.00
"06/23/2025 15:50:00","MILLWD",61759,254.82,26.88,0.00
"06/23/2025 15:50:00","N.Y.C.",61761,257.79,29.85,0.00
"06/23/2025 15:50:00","NORTH",61755,106.76,-12.09,109.09
"06/23/2025 15:50:00","NPX",61845,240.47,12.53,0.00
"06/23/2025 15:50:00","O H",61846,253.41,-0.45,-25.93
"06/23/2025 15:50:00","PJM",61847,823.71,14.60,-581.17
"06/23/2025 15:50:00","WEST",61752,232.50,4.56,0.00
"06/23/2025 15:55:00","CAPITL",61757,242.48,11.76,0.00
"06/23/2025 15:55:00","CENTRL",61754,236.03,5.31,0.00
"06/23/2025 15:55:00","DUNWOD",61760,259.79,29.07,0.00
"06/23/2025 15:55:00","GENESE",61753,238.32,7.60,0.00
"06/23/2025 15:55:00","H Q",61844,174.39,-7.85,48.48
"06/23/2025 15:55:00","HUD VL",61758,255.64,24.93,0.00
"06/23/2025 15:55:00","LONGIL",61762,259.10,27.21,-1.17
"06/23/2025 15:55:00","MHK VL",61756,239.48,8.77,0.00
"06/23/2025 15:55:00","MILLWD",61759,258.39,27.67,0.00
"06/23/2025 15:55:00","N.Y.C.",61761,261.41,30.69,0.00
"06/23/2025 15:55:00","NORTH",61755,50.07,-12.24,168.42
"06/23/2025 15:55:00","NPX",61845,243.63,12.91,0.00
"06/23/2025 15:55:00","O H",61846,255.27,-1.38,-25.93
"06/23/2025 15:55:00","PJM",61847,826.44,14.54,-581.17
"06/23/2025 15:55:00","WEST",61752,234.64,3.92,0.00
"06/23/2025 16:00:00","CAPITL",61757,216.07,10.67,0.00
"06/23/2025 16:00:00","CENTRL",61754,209.11,3.70,-0.01
"06/23/2025 16:00:00","DUNWOD",61760,231.48,26.09,0.00
"06/23/2025 16:00:00","GENESE",61753,210.73,5.33,0.00
"06/23/2025 16:00:00","H Q",61844,167.32,-6.98,31.09
"06/23/2025 16:00:00","HUD VL",61758,227.79,22.39,0.00
"06/23/2025 16:00:00","LONGIL",61762,244.02,24.84,-13.78
"06/23/2025 16:00:00","MHK VL",61756,213.00,7.60,0.00
"06/23/2025 16:00:00","MILLWD",61759,230.03,24.64,0.00
"06/23/2025 16:00:00","N.Y.C.",61761,232.72,27.32,0.00
"06/23/2025 16:00:00","NORTH",61755,88.08,-10.47,106.85
"06/23/2025 16:00:00","NPX",61845,217.30,11.91,0.00
"06/23/2025 16:00:00","O H",61846,227.81,-3.49,-25.90
"06/23/2025 16:00:00","PJM",61847,798.47,11.91,-581.17
"06/23/2025 16:00:00","WEST",61752,206.19,0.82,0.03
"06/23/2025 16:05:00","CAPITL",61757,223.90,11.06,0.00
"06/23/2025 16:05:00","CENTRL",61754,219.58,3.84,-2.90
"06/23/2025 16:05:00","DUNWOD",61760,239.45,26.60,0.00
"06/23/2025 16:05:00","GENESE",61753,217.99,5.10,-0.05
"06/23/2025 16:05:00","H Q",61844,143.51,-7.24,62.10
"06/23/2025 16:05:00","HUD VL",61758,235.84,22.99,0.00
"06/23/2025 16:05:00","LONGIL",61762,247.70,25.53,-9.33
"06/23/2025 16:05:00","MHK VL",61756,220.72,7.88,0.00
"06/23/2025 16:05:00","MILLWD",61759,238.16,25.32,0.00
"06/23/2025 16:05:00","N.Y.C.",61761,240.72,27.88,0.00
"06/23/2025 16:05:00","NORTH",61755,-14.79,-10.42,217.21
"06/23/2025 16:05:00","NPX",61845,225.40,12.55,0.00
"06/23/2025 16:05:00","O H",61846,203.08,-3.83,5.94
"06/23/2025 16:05:00","PJM",61847,949.76,12.13,-724.80
"06/23/2025 16:05:00","WEST",61752,206.80,1.07,7.11
"06/23/2025 16:10:00","CAPITL",61757,223.90,11.06,0.00
"06/23/2025 16:10:00","CENTRL",61754,218.66,3.61,-2.20
"06/23/2025 16:10:00","DUNWOD",61760,239.45,26.60,0.00
"06/23/2025 16:10:00","GENESE",61753,217.78,4.90,-0.04
"06/23/2025 16:10:00","H Q",61844,143.50,-7.24,62.11
"06/23/2025 16:10:00","HUD VL",61758,235.63,22.79,0.00
"06/23/2025 16:10:00","LONGIL",61762,247.70,25.53,-9.33
"06/23/2025 16:10:00","MHK VL",61756,220.72,7.88,0.00
"06/23/2025 16:10:00","MILLWD",61759,238.16,25.32,0.00
"06/23/2025 16:10:00","N.Y.C.",61761,240.72,27.88,0.00
"06/23/2025 16:10:00","NORTH",61755,-15.02,-10.64,217.23
"06/23/2025 16:10:00","NPX",61845,225.40,12.55,0.00
"06/23/2025 16:10:00","O H",61846,204.08,-4.26,4.51
"06/23/2025 16:10:00","PJM",61847,949.91,11.91,-725.15
"06/23/2025 16:10:00","WEST",61752,207.89,0.43,5.38
"06/23/2025 16:15:00","CAPITL",61757,219.78,10.66,0.00
"06/23/2025 16:15:00","CENTRL",61754,214.63,3.96,-1.55
"06/23/2025 16:15:00","DUNWOD",61760,235.05,25.93,0.00
"06/23/2025 16:15:00","GENESE",61753,214.56,5.43,-0.01
"06/23/2025 16:15:00","H Q",61844,140.91,-7.11,61.10
"06/23/2025 16:15:00","HUD VL",61758,231.28,22.16,0.00
"06/23/2025 16:15:00","LONGIL",61762,245.62,24.66,-11.84
"06/23/2025 16:15:00","MHK VL",61756,216.86,7.74,0.00
"06/23/2025 16:15:00","MILLWD",61759,233.58,24.46,0.00
"06/23/2025 16:15:00","N.Y.C.",61761,236.29,27.17,0.00
"06/23/2025 16:15:00","NORTH",61755,-14.83,-10.24,213.71
"06/23/2025 16:15:00","NPX",61845,221.03,11.91,0.00
"06/23/2025 16:15:00","O H",61846,202.61,-3.35,3.15
"06/23/2025 16:15:00","PJM",61847,946.52,11.91,-725.49
"06/23/2025 16:15:00","WEST",61752,206.82,1.47,3.78
"06/23/2025 16:20:00","CAPITL",61757,211.32,10.06,0.00
"06/23/2025 16:20:00","CENTRL",61754,205.73,4.02,-0.44
"06/23/2025 16:20:00","DUNWOD",61760,226.01,24.75,0.00
"06/23/2025 16:20:00","GENESE",61753,206.70,5.44,0.00
"06/23/2025 16:20:00","H Q",61844,135.56,-6.64,59.07
"06/23/2025 16:20:00","HUD VL",61758,222.39,21.13,0.00
"06/23/2025 16:20:00","LONGIL",61762,242.16,23.54,-17.36
"06/23/2025 16:20:00","MHK VL",61756,208.71,7.45,0.00
"06/23/2025 16:20:00","MILLWD",61759,224.60,23.34,0.00
"06/23/2025 16:20:00","N.Y.C.",61761,227.03,25.77,0.00
"06/23/2025 16:20:00","NORTH",61755,-14.79,-9.46,206.60
"06/23/2025 16:20:00","NPX",61845,212.32,11.06,0.00
"06/23/2025 16:20:00","O H",61846,197.34,-3.01,0.91
"06/23/2025 16:20:00","PJM",61847,893.40,11.26,-680.87
"06/23/2025 16:20:00","WEST",61752,201.59,1.42,1.09
"06/23/2025 16:25:00","CAPITL",61757,224.67,10.90,0.00
"06/23/2025 16:25:00","CENTRL",61754,219.66,3.85,-2.03
"06/23/2025 16:25:00","DUNWOD",61760,240.28,26.50,0.00
"06/23/2025 16:25:00","GENESE",61753,219.14,5.35,-0.02
"06/23/2025 16:25:00","H Q",61844,144.14,-7.27,62.37
"06/23/2025 16:25:00","HUD VL",61758,236.66,22.88,0.00
"06/23/2025 16:25:00","LONGIL",61762,247.94,25.43,-8.74
"06/23/2025 16:25:00","MHK VL",61756,221.90,8.12,0.00
"06/23/2025 16:25:00","MILLWD",61759,238.99,25.21,0.00
"06/23/2025 16:25:00","N.Y.C.",61761,241.55,27.78,0.00
"06/23/2025 16:25:00","NORTH",61755,-14.80,-10.47,218.11
"06/23/2025 16:25:00","NPX",61845,225.74,11.96,0.00
"06/23/2025 16:25:00","O H",61846,205.99,-3.64,4.15
"06/23/2025 16:25:00","PJM",61847,905.80,11.96,-680.06
"06/23/2025 16:25:00","WEST",61752,210.10,1.29,4.96
"06/23/2025 16:30:00","CAPITL",61757,224.33,10.68,0.00
"06/23/2025 16:30:00","CENTRL",61754,218.06,4.27,-0.13
"06/23/2025 16:30:00","DUNWOD",61760,239.92,26.27,0.00
"06/23/2025 16:30:00","GENESE",61753,219.20,5.55,0.00
"06/23/2025 16:30:00","H Q",61844,144.17,-7.26,62.22
"06/23/2025 16:30:00","HUD VL",61758,236.29,22.64,0.00
"06/23/2025 16:30:00","LONGIL",61762,248.24,25.41,-9.17
"06/23/2025 16:30:00","MHK VL",61756,221.77,8.12,0.00
"06/23/2025 16:30:00","MILLWD",61759,238.64,24.99,0.00
"06/23/2025 16:30:00","N.Y.C.",61761,241.22,27.57,0.00
"06/23/2025 16:30:00","NORTH",61755,-14.42,-10.46,217.61
"06/23/2025 16:30:00","NPX",61845,225.40,11.74,0.00
"06/23/2025 16:30:00","O H",61846,209.74,-3.63,0.27
"06/23/2025 16:30:00","PJM",61847,906.64,11.96,-681.03
"06/23/2025 16:30:00","WEST",61752,214.83,1.51,0.33
"06/23/2025 16:35:00","CAPITL",61757,222.80,10.61,0.00
"06/23/2025 16:35:00","CENTRL",61754,219.19,4.46,-2.53
"06/23/2025 16:35:00","DUNWOD",61760,238.28,26.09,0.00
"06/23/2025 16:35:00","GENESE",61753,217.95,5.73,-0.03
"06/23/2025 16:35:00","H Q",61844,143.13,-7.22,61.84
"06/23/2025 16:35:00","HUD VL",61758,234.67,22.48,0.00
"06/23/2025 16:35:00","LONGIL",61762,248.02,25.03,-10.81
"06/23/2025 16:35:00","MHK VL",61756,220.46,8.27,0.00
"06/23/2025 16:35:00","MILLWD",61759,237.01,24.81,0.00
"06/23/2025 16:35:00","N.Y.C.",61761,239.36,27.17,0.00
"06/23/2025 16:35:00","NORTH",61755,-14.69,-10.60,216.28
"06/23/2025 16:35:00","NPX",61845,223.64,11.45,0.00
"06/23/2025 16:35:00","O H",61846,204.05,-2.97,5.17
"06/23/2025 16:35:00","PJM",61847,935.01,12.09,-710.73
"06/23/2025 16:35:00","WEST",61752,208.12,2.12,6.19
"06/23/2025 16:40:00","CAPITL",61757,247.78,11.79,0.00
"06/23/2025 16:40:00","CENTRL",61754,243.09,5.19,-1.92
"06/23/2025 16:40:00","DUNWOD",61760,265.24,29.26,0.00
"06/23/2025 16:40:00","GENESE",61753,242.37,6.37,-0.02
"06/23/2025 16:40:00","H Q",61844,160.06,-8.02,67.90
"06/23/2025 16:40:00","HUD VL",61758,261.24,25.26,0.00
"06/23/2025 16:40:00","LONGIL",61762,263.93,28.07,0.12
"06/23/2025 16:40:00","MHK VL",61756,245.18,9.19,0.00
"06/23/2025 16:40:00","MILLWD",61759,263.81,27.83,0.00
"06/23/2025 16:40:00","N.Y.C.",61761,266.20,30.21,0.00
"06/23/2025 16:40:00","NORTH",61755,-13.27,-11.79,237.46
"06/23/2025 16:40:00","NPX",61845,248.72,12.73,0.00
"06/23/2025 16:40:00","O H",61846,228.76,-3.30,3.92
"06/23/2025 16:40:00","PJM",61847,960.70,13.68,-711.04
"06/23/2025 16:40:00","WEST",61752,233.65,2.36,4.69
"06/23/2025 16:45:00","CAPITL",61757,252.70,12.26,0.00
"06/23/2025 16:45:00","CENTRL",61754,245.25,4.81,0.00
"06/23/2025 16:45:00","DUNWOD",61760,270.25,29.81,0.00
"06/23/2025 16:45:00","GENESE",61753,246.69,6.24,0.00
"06/23/2025 16:45:00","H Q",61844,163.11,-8.18,69.16
"06/23/2025 16:45:00","HUD VL",61758,266.18,25.74,0.00
"06/23/2025 16:45:00","LONGIL",61762,269.16,28.84,0.12
"06/23/2025 16:45:00","MHK VL",61756,250.07,9.63,0.00
"06/23/2025 16:45:00","MILLWD",61759,268.80,28.36,0.00
"06/23/2025 16:45:00","N.Y.C.",61761,271.47,31.03,0.00
"06/23/2025 16:45:00","NORTH",61755,-13.68,-12.25,241.87
"06/23/2025 16:45:00","NPX",61845,253.90,13.46,0.00
"06/23/2025 16:45:00","O H",61846,236.36,-4.09,0.00
"06/23/2025 16:45:00","PJM",61847,966.16,13.70,-712.02
"06/23/2025 16:45:00","WEST",61752,241.65,1.21,0.00
"06/23/2025 16:50:00","CAPITL",61757,321.95,15.90,0.00
"06/23/2025 16:50:00","CENTRL",61754,312.17,6.12,0.00
"06/23/2025 16:50:00","DUNWOD",61760,344.30,38.25,0.00
"06/23/2025 16:50:00","GENESE",61753,313.99,7.94,0.00
"06/23/2025 16:50:00","H Q",61844,209.85,-10.41,85.80
"06/23/2025 16:50:00","HUD VL",61758,339.11,33.06,0.00
"06/23/2025 16:50:00","LONGIL",61762,342.76,36.71,0.00
"06/23/2025 16:50:00","MHK VL",61756,318.30,12.25,0.00
"06/23/2025 16:50:00","MILLWD",61759,342.45,36.40,0.00
"06/23/2025 16:50:00","N.Y.C.",61761,345.82,39.77,0.00
"06/23/2025 16:50:00","NORTH",61755,-9.64,-15.60,300.09
"06/23/2025 16:50:00","NPX",61845,323.18,17.13,0.00
"06/23/2025 16:50:00","O H",61846,300.55,-5.50,0.00
"06/23/2025 16:50:00","PJM",61847,998.95,17.13,-675.77
"06/23/2025 16:50:00","WEST",61752,307.59,1.54,0.00
"06/23/2025 16:55:00","CAPITL",61757,580.86,28.69,0.00
"06/23/2025 16:55:00","CENTRL",61754,562.63,10.47,0.00
"06/23/2025 16:55:00","DUNWOD",61760,622.30,70.13,0.00
"06/23/2025 16:55:00","GENESE",61753,565.40,13.23,0.00
"06/23/2025 16:55:00","H Q",61844,383.80,-19.34,149.03
"06/23/2025 16:55:00","HUD VL",61758,612.91,60.74,0.00
"06/23/2025 16:55:00","LONGIL",61762,619.51,67.34,0.00
"06/23/2025 16:55:00","MHK VL",61756,574.28,22.11,0.00
"06/23/2025 16:55:00","MILLWD",61759,618.95,66.79,0.00
"06/23/2025 16:55:00","N.Y.C.",61761,625.05,72.88,0.00
"06/23/2025 16:55:00","NORTH",61755,2.15,-28.74,521.29
"06/23/2025 16:55:00","NPX",61845,583.63,31.46,0.00
"06/23/2025 16:55:00","O H",61846,540.55,-11.62,0.00
"06/23/2025 16:55:00","PJM",61847,1259.40,31.46,-675.77
"06/23/2025 16:55:00","WEST",61752,553.27,1.11,0.00
"06/23/2025 17:00:00","CAPITL",61757,252.50,12.70,0.00
"06/23/2025 17:00:00","CENTRL",61754,245.69,3.82,-2.06
"06/23/2025 17:00:00","DUNWOD",61760,270.50,30.70,0.00
"06/23/2025 17:00:00","GENESE",61753,245.59,5.75,-0.04
"06/23/2025 17:00:00","H Q",61844,160.34,-8.40,71.06
"06/23/2025 17:00:00","HUD VL",61758,266.65,26.85,0.00
"06/23/2025 17:00:00","LONGIL",61762,270.88,29.25,-1.83
"06/23/2025 17:00:00","MHK VL",61756,249.15,9.34,0.00
"06/23/2025 17:00:00","MILLWD",61759,269.05,29.25,0.00
"06/23/2025 17:00:00","N.Y.C.",61761,271.70,31.90,0.00
"06/23/2025 17:00:00","NORTH",61755,-21.35,-12.48,248.67
"06/23/2025 17:00:00","NPX",61845,253.95,14.14,0.00
"06/23/2025 17:00:00","O H",61846,230.54,-5.05,4.22
"06/23/2025 17:00:00","PJM",61847,928.18,13.66,-674.72
"06/23/2025 17:00:00","WEST",61752,235.01,0.24,5.04
"06/23/2025 17:05:00","CAPITL",61757,577.22,29.55,0.00
"06/23/2025 17:05:00","CENTRL",61754,556.97,9.30,0.00
"06/23/2025 17:05:00","DUNWOD",61760,617.23,69.56,0.00
"06/23/2025 17:05:00","GENESE",61753,560.28,12.61,0.00
"06/23/2025 17:05:00","H Q",61844,375.42,-19.18,153.07
"06/23/2025 17:05:00","HUD VL",61758,608.45,60.78,0.00
"06/23/2025 17:05:00","LONGIL",61762,613.36,65.69,0.00
"06/23/2025 17:05:00","MHK VL",61756,569.60,21.93,0.00
"06/23/2025 17:05:00","MILLWD",61759,613.91,66.24,0.00
"06/23/2025 17:05:00","N.Y.C.",61761,619.96,72.29,0.00
"06/23/2025 17:05:00","NORTH",61755,-18.17,-30.12,535.72
"06/23/2025 17:05:00","NPX",61845,580.53,32.86,0.00
"06/23/2025 17:05:00","O H",61846,535.62,-12.05,0.00
"06/23/2025 17:05:00","PJM",61847,578.87,31.20,0.00
"06/23/2025 17:05:00","WEST",61752,548.22,0.55,0.00
"06/23/2025 17:10:00","CAPITL",61757,579.49,29.67,0.00
"06/23/2025 17:10:00","CENTRL",61754,560.93,10.99,-0.11
"06/23/2025 17:10:00","DUNWOD",61760,620.22,70.39,0.00
"06/23/2025 17:10:00","GENESE",61753,562.48,12.66,0.00
"06/23/2025 17:10:00","H Q",61844,381.04,-19.77,149.01
"06/23/2025 17:10:00","HUD VL",61758,610.85,61.02,0.00
"06/23/2025 17:10:00","LONGIL",61762,615.22,65.40,0.00
"06/23/2025 17:10:00","MHK VL",61756,572.63,22.55,-0.26
"06/23/2025 17:10:00","MILLWD",61759,616.88,67.05,0.00
"06/23/2025 17:10:00","N.Y.C.",61761,622.96,73.14,0.00
"06/23/2025 17:10:00","NORTH",61755,-0.95,-29.70,521.08
"06/23/2025 17:10:00","NPX",61845,582.81,32.99,0.00
"06/23/2025 17:10:00","O H",61846,538.25,-11.57,0.00
"06/23/2025 17:10:00","PJM",61847,582.81,32.99,0.00
"06/23/2025 17:10:00","WEST",61752,552.03,2.21,0.00
"06/23/2025 17:15:00","CAPITL",61757,569.36,29.66,0.00
"06/23/2025 17:15:00","CENTRL",61754,551.05,11.35,0.00
"06/23/2025 17:15:00","DUNWOD",61760,608.25,68.55,0.00
"06/23/2025 17:15:00","GENESE",61753,554.28,14.58,0.00
"06/23/2025 17:15:00","H Q",61844,375.03,-18.90,145.76
"06/23/2025 17:15:00","HUD VL",61758,599.60,59.90,0.00
"06/23/2025 17:15:00","LONGIL",61762,603.89,64.19,0.00
"06/23/2025 17:15:00","MHK VL",61756,561.31,21.61,0.00
"06/23/2025 17:15:00","MILLWD",61759,604.97,65.28,0.00
"06/23/2025 17:15:00","N.Y.C.",61761,610.93,71.23,0.00
"06/23/2025 17:15:00","NORTH",61755,1.14,-28.62,509.93
"06/23/2025 17:15:00","NPX",61845,571.53,31.83,0.00
"06/23/2025 17:15:00","O H",61846,531.62,-8.08,0.00
"06/23/2025 17:15:00","PJM",61847,572.62,32.93,0.00
"06/23/2025 17:15:00","WEST",61752,544.54,4.85,0.00
"06/23/2025 17:20:00","CAPITL",61757,573.31,29.87,0.00
"06/23/2025 17:20:00","CENTRL",61754,555.38,11.94,0.00
"06/23/2025 17:20:00","DUNWOD",61760,613.57,70.13,0.00
"06/23/2025 17:20:00","GENESE",61753,557.54,14.11,0.00
"06/23/2025 17:20:00","H Q",61844,377.04,-19.54,146.86
"06/23/2025 17:20:00","HUD VL",61758,604.29,60.85,0.00
"06/23/2025 17:20:00","LONGIL",61762,609.17,65.73,0.00
"06/23/2025 17:20:00","MHK VL",61756,566.26,22.82,0.00
"06/23/2025 17:20:00","MILLWD",61759,610.26,66.82,0.00
"06/23/2025 17:20:00","N.Y.C.",61761,616.28,72.84,0.00
"06/23/2025 17:20:00","NORTH",61755,0.86,-28.82,513.76
"06/23/2025 17:20:00","NPX",61845,574.94,31.51,0.00
"06/23/2025 17:20:00","O H",61846,533.67,-9.77,0.00
"06/23/2025 17:20:00","PJM",61847,577.69,34.26,0.00
"06/23/2025 17:20:00","WEST",61752,548.32,4.88,0.00
"06/23/2025 17:25:00","CAPITL",61757,572.69,29.84,0.00
"06/23/2025 17:25:00","CENTRL",61754,554.78,11.93,0.00
"06/23/2025 17:25:00","DUNWOD",61760,611.80,68.95,0.00
"06/23/2025 17:25:00","GENESE",61753,557.51,14.66,0.00
"06/23/2025 17:25:00","H Q",61844,377.48,-19.02,146.35
"06/23/2025 17:25:00","HUD VL",61758,603.10,60.25,0.00
"06/23/2025 17:25:00","LONGIL",61762,607.96,65.11,0.00
"06/23/2025 17:25:00","MHK VL",61756,565.12,22.27,0.00
"06/23/2025 17:25:00","MILLWD",61759,608.51,65.66,0.00
"06/23/2025 17:25:00","N.Y.C.",61761,614.50,71.65,0.00
