"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2025 14:30:00","PJM",61847,39.85,-1.15,3.16
"03/30/2025 14:30:00","WEST",61752,40.58,-3.57,0.00
"03/30/2025 14:35:00","CAPITL",61757,51.81,2.09,0.00
"03/30/2025 14:35:00","CENTRL",61754,48.23,-1.49,0.00
"03/30/2025 14:35:00","DUNWOD",61760,51.91,2.19,0.00
"03/30/2025 14:35:00","GENESE",61753,47.09,-2.64,0.00
"03/30/2025 14:35:00","H Q",61844,50.37,0.64,0.00
"03/30/2025 14:35:00","HUD VL",61758,51.57,1.84,0.00
"03/30/2025 14:35:00","LONGIL",61762,52.06,2.34,0.00
"03/30/2025 14:35:00","MHK VL",61756,50.17,0.45,0.00
"03/30/2025 14:35:00","MILLWD",61759,51.66,1.94,0.00
"03/30/2025 14:35:00","N.Y.C.",61761,52.06,2.34,0.00
"03/30/2025 14:35:00","NORTH",61755,51.02,1.29,0.00
"03/30/2025 14:35:00","NPX",61845,51.32,1.59,0.00
"03/30/2025 14:35:00","O H",61846,45.10,-4.62,0.00
"03/30/2025 14:35:00","PJM",61847,48.48,-1.24,0.00
"03/30/2025 14:35:00","WEST",61752,45.70,-4.03,0.00
"03/30/2025 14:40:00","CAPITL",61757,51.81,2.09,0.00
"03/30/2025 14:40:00","CENTRL",61754,48.18,-1.54,0.00
"03/30/2025 14:40:00","DUNWOD",61760,51.86,2.14,0.00
"03/30/2025 14:40:00","GENESE",61753,47.04,-2.69,0.00
"03/30/2025 14:40:00","H Q",61844,50.37,0.64,0.00
"03/30/2025 14:40:00","HUD VL",61758,51.51,1.79,0.00
"03/30/2025 14:40:00","LONGIL",61762,52.06,2.34,0.00
"03/30/2025 14:40:00","MHK VL",61756,50.17,0.45,0.00
"03/30/2025 14:40:00","MILLWD",61759,51.66,1.94,0.00
"03/30/2025 14:40:00","N.Y.C.",61761,52.06,2.34,0.00
"03/30/2025 14:40:00","NORTH",61755,51.02,1.29,0.00
"03/30/2025 14:40:00","NPX",61845,51.32,1.59,0.00
"03/30/2025 14:40:00","O H",61846,45.10,-4.62,0.00
"03/30/2025 14:40:00","PJM",61847,48.43,-1.29,0.00
"03/30/2025 14:40:00","WEST",61752,45.65,-4.08,0.00
"03/30/2025 14:45:00","CAPITL",61757,51.69,2.13,0.00
"03/30/2025 14:45:00","CENTRL",61754,48.02,-1.54,0.00
"03/30/2025 14:45:00","DUNWOD",61760,51.74,2.18,0.00
"03/30/2025 14:45:00","GENESE",61753,46.98,-2.58,0.00
"03/30/2025 14:45:00","H Q",61844,50.20,0.64,0.00
"03/30/2025 14:45:00","HUD VL",61758,51.39,1.83,0.00
"03/30/2025 14:45:00","LONGIL",61762,51.99,2.43,0.00
"03/30/2025 14:45:00","MHK VL",61756,50.05,0.50,0.00
"03/30/2025 14:45:00","MILLWD",61759,51.49,1.93,0.00
"03/30/2025 14:45:00","N.Y.C.",61761,51.89,2.33,0.00
"03/30/2025 14:45:00","NORTH",61755,50.80,1.24,0.00
"03/30/2025 14:45:00","NPX",61845,51.14,1.59,0.00
"03/30/2025 14:45:00","O H",61846,45.05,-4.51,0.00
"03/30/2025 14:45:00","PJM",61847,48.27,-1.29,0.00
"03/30/2025 14:45:00","WEST",61752,45.59,-3.97,0.00
"03/30/2025 14:50:00","CAPITL",61757,51.69,2.13,0.00
"03/30/2025 14:50:00","CENTRL",61754,48.02,-1.54,0.00
"03/30/2025 14:50:00","DUNWOD",61760,51.74,2.18,0.00
"03/30/2025 14:50:00","GENESE",61753,46.98,-2.58,0.00
"03/30/2025 14:50:00","H Q",61844,50.20,0.64,0.00
"03/30/2025 14:50:00","HUD VL",61758,51.39,1.83,0.00
"03/30/2025 14:50:00","LONGIL",61762,52.04,2.48,0.00
"03/30/2025 14:50:00","MHK VL",61756,50.10,0.55,0.00
"03/30/2025 14:50:00","MILLWD",61759,51.49,1.93,0.00
"03/30/2025 14:50:00","N.Y.C.",61761,51.94,2.38,0.00
"03/30/2025 14:50:00","NORTH",61755,50.80,1.24,0.00
"03/30/2025 14:50:00","NPX",61845,51.19,1.63,0.00
"03/30/2025 14:50:00","O H",61846,45.10,-4.46,0.00
"03/30/2025 14:50:00","PJM",61847,48.22,-1.34,0.00
"03/30/2025 14:50:00","WEST",61752,45.59,-3.97,0.00
"03/30/2025 14:55:00","CAPITL",61757,51.69,2.13,0.00
"03/30/2025 14:55:00","CENTRL",61754,48.02,-1.54,0.00
"03/30/2025 14:55:00","DUNWOD",61760,51.69,2.13,0.00
"03/30/2025 14:55:00","GENESE",61753,46.98,-2.58,0.00
"03/30/2025 14:55:00","H Q",61844,50.20,0.64,0.00
"03/30/2025 14:55:00","HUD VL",61758,51.34,1.78,0.00
"03/30/2025 14:55:00","LONGIL",61762,51.99,2.43,0.00
"03/30/2025 14:55:00","MHK VL",61756,50.10,0.55,0.00
"03/30/2025 14:55:00","MILLWD",61759,51.49,1.93,0.00
"03/30/2025 14:55:00","N.Y.C.",61761,51.89,2.33,0.00
"03/30/2025 14:55:00","NORTH",61755,50.84,1.29,0.00
"03/30/2025 14:55:00","NPX",61845,51.14,1.59,0.00
"03/30/2025 14:55:00","O H",61846,45.05,-4.51,0.00
"03/30/2025 14:55:00","PJM",61847,48.27,-1.29,0.00
"03/30/2025 14:55:00","WEST",61752,45.59,-3.97,0.00
"03/30/2025 15:00:00","CAPITL",61757,45.94,1.89,0.00
"03/30/2025 15:00:00","CENTRL",61754,42.69,-1.37,0.00
"03/30/2025 15:00:00","DUNWOD",61760,45.99,1.94,0.00
"03/30/2025 15:00:00","GENESE",61753,41.76,-2.29,0.00
"03/30/2025 15:00:00","H Q",61844,44.62,0.57,0.00
"03/30/2025 15:00:00","HUD VL",61758,45.68,1.63,0.00
"03/30/2025 15:00:00","LONGIL",61762,46.12,2.07,0.00
"03/30/2025 15:00:00","MHK VL",61756,44.54,0.49,0.00
"03/30/2025 15:00:00","MILLWD",61759,45.77,1.72,0.00
"03/30/2025 15:00:00","N.Y.C.",61761,46.21,2.11,-0.04
"03/30/2025 15:00:00","NORTH",61755,45.15,1.10,0.00
"03/30/2025 15:00:00","NPX",61845,45.46,1.41,0.00
"03/30/2025 15:00:00","O H",61846,40.04,-4.01,0.00
"03/30/2025 15:00:00","PJM",61847,42.91,-1.15,0.00
"03/30/2025 15:00:00","WEST",61752,40.53,-3.53,0.00
"03/30/2025 15:05:00","CAPITL",61757,38.02,1.53,0.00
"03/30/2025 15:05:00","CENTRL",61754,35.36,-1.13,0.00
"03/30/2025 15:05:00","DUNWOD",61760,38.09,1.60,0.00
"03/30/2025 15:05:00","GENESE",61753,34.55,-1.93,0.00
"03/30/2025 15:05:00","H Q",61844,36.96,0.47,0.00
"03/30/2025 15:05:00","HUD VL",61758,37.84,1.35,0.00
"03/30/2025 15:05:00","LONGIL",61762,38.06,1.57,0.00
"03/30/2025 15:05:00","MHK VL",61756,36.93,0.44,0.00
"03/30/2025 15:05:00","MILLWD",61759,37.95,1.46,0.00
"03/30/2025 15:05:00","N.Y.C.",61761,40.67,1.79,-2.39
"03/30/2025 15:05:00","NORTH",61755,37.40,0.91,0.00
"03/30/2025 15:05:00","NPX",61845,37.58,1.09,0.00
"03/30/2025 15:05:00","O H",61846,33.17,-3.32,0.00
"03/30/2025 15:05:00","PJM",61847,35.58,-0.91,0.00
"03/30/2025 15:05:00","WEST",61752,33.57,-2.92,0.00
"03/30/2025 15:10:00","CAPITL",61757,35.30,1.39,0.00
"03/30/2025 15:10:00","CENTRL",61754,32.82,-1.09,0.00
"03/30/2025 15:10:00","DUNWOD",61760,35.43,1.53,0.00
"03/30/2025 15:10:00","GENESE",61753,32.01,-1.90,0.00
"03/30/2025 15:10:00","H Q",61844,34.32,0.41,0.00
"03/30/2025 15:10:00","HUD VL",61758,35.20,1.29,0.00
"03/30/2025 15:10:00","LONGIL",61762,35.37,1.46,-0.01
"03/30/2025 15:10:00","MHK VL",61756,34.28,0.37,0.00
"03/30/2025 15:10:00","MILLWD",61759,35.27,1.36,0.00
"03/30/2025 15:10:00","N.Y.C.",61761,38.52,1.69,-2.91
"03/30/2025 15:10:00","NORTH",61755,34.76,0.85,0.00
"03/30/2025 15:10:00","NPX",61845,34.96,1.05,0.00
"03/30/2025 15:10:00","O H",61846,30.69,-3.22,0.00
"03/30/2025 15:10:00","PJM",61847,32.99,-0.91,0.00
"03/30/2025 15:10:00","WEST",61752,31.03,-2.88,0.00
"03/30/2025 15:15:00","CAPITL",61757,35.37,1.43,0.00
"03/30/2025 15:15:00","CENTRL",61754,32.82,-1.12,0.00
"03/30/2025 15:15:00","DUNWOD",61760,35.54,1.60,0.00
"03/30/2025 15:15:00","GENESE",61753,31.94,-2.00,0.00
"03/30/2025 15:15:00","H Q",61844,34.35,0.41,0.00
"03/30/2025 15:15:00","HUD VL",61758,35.30,1.36,0.00
"03/30/2025 15:15:00","LONGIL",61762,35.54,1.60,0.00
"03/30/2025 15:15:00","MHK VL",61756,34.32,0.37,0.00
"03/30/2025 15:15:00","MILLWD",61759,35.37,1.43,0.00
"03/30/2025 15:15:00","N.Y.C.",61761,38.58,1.76,-2.87
"03/30/2025 15:15:00","NORTH",61755,34.72,0.78,0.00
"03/30/2025 15:15:00","NPX",61845,35.06,1.12,0.00
"03/30/2025 15:15:00","O H",61846,30.55,-3.39,0.00
"03/30/2025 15:15:00","PJM",61847,32.99,-0.95,0.00
"03/30/2025 15:15:00","WEST",61752,30.89,-3.05,0.00
"03/30/2025 15:20:00","CAPITL",61757,35.79,1.44,0.00
"03/30/2025 15:20:00","CENTRL",61754,33.22,-1.13,0.00
"03/30/2025 15:20:00","DUNWOD",61760,35.93,1.58,0.00
"03/30/2025 15:20:00","GENESE",61753,32.32,-2.03,0.00
"03/30/2025 15:20:00","H Q",61844,34.76,0.41,0.00
"03/30/2025 15:20:00","HUD VL",61758,35.69,1.34,0.00
"03/30/2025 15:20:00","LONGIL",61762,35.96,1.61,0.00
"03/30/2025 15:20:00","MHK VL",61756,34.73,0.38,0.00
"03/30/2025 15:20:00","MILLWD",61759,35.76,1.41,0.00
"03/30/2025 15:20:00","N.Y.C.",61761,38.86,1.75,-2.76
"03/30/2025 15:20:00","NORTH",61755,35.17,0.82,0.00
"03/30/2025 15:20:00","NPX",61845,35.45,1.10,0.00
"03/30/2025 15:20:00","O H",61846,30.91,-3.43,0.00
"03/30/2025 15:20:00","PJM",61847,33.42,-0.93,0.00
"03/30/2025 15:20:00","WEST",61752,31.29,-3.06,0.00
"03/30/2025 15:25:00","CAPITL",61757,35.26,1.42,0.00
"03/30/2025 15:25:00","CENTRL",61754,32.72,-1.12,0.00
"03/30/2025 15:25:00","DUNWOD",61760,35.39,1.56,0.00
"03/30/2025 15:25:00","GENESE",61753,31.87,-1.96,0.00
"03/30/2025 15:25:00","H Q",61844,34.24,0.41,0.00
"03/30/2025 15:25:00","HUD VL",61758,35.12,1.29,0.00
"03/30/2025 15:25:00","LONGIL",61762,35.39,1.56,0.00
"03/30/2025 15:25:00","MHK VL",61756,34.17,0.34,0.00
"03/30/2025 15:25:00","MILLWD",61759,35.22,1.39,0.00
"03/30/2025 15:25:00","N.Y.C.",61761,38.03,1.72,-2.47
"03/30/2025 15:25:00","NORTH",61755,34.65,0.81,0.00
"03/30/2025 15:25:00","NPX",61845,34.92,1.08,0.00
"03/30/2025 15:25:00","O H",61846,30.55,-3.28,0.00
"03/30/2025 15:25:00","PJM",61847,32.92,-0.91,0.00
"03/30/2025 15:25:00","WEST",61752,30.89,-2.94,0.00
"03/30/2025 15:30:00","CAPITL",61757,35.26,1.42,0.00
"03/30/2025 15:30:00","CENTRL",61754,32.68,-1.15,0.00
"03/30/2025 15:30:00","DUNWOD",61760,35.39,1.56,0.00
"03/30/2025 15:30:00","GENESE",61753,31.90,-1.93,0.00
"03/30/2025 15:30:00","H Q",61844,34.27,0.44,0.00
"03/30/2025 15:30:00","HUD VL",61758,35.12,1.29,0.00
"03/30/2025 15:30:00","LONGIL",61762,35.39,1.56,0.00
"03/30/2025 15:30:00","MHK VL",61756,34.14,0.30,0.00
"03/30/2025 15:30:00","MILLWD",61759,35.22,1.39,0.00
"03/30/2025 15:30:00","N.Y.C.",61761,37.04,1.72,-1.48
"03/30/2025 15:30:00","NORTH",61755,34.68,0.85,0.00
"03/30/2025 15:30:00","NPX",61845,34.95,1.11,0.00
"03/30/2025 15:30:00","O H",61846,30.58,-3.25,0.01
"03/30/2025 15:30:00","PJM",61847,32.88,-0.95,0.00
"03/30/2025 15:30:00","WEST",61752,30.92,-2.91,0.01
"03/30/2025 15:35:00","CAPITL",61757,35.34,1.42,0.00
"03/30/2025 15:35:00","CENTRL",61754,32.79,-1.12,0.00
"03/30/2025 15:35:00","DUNWOD",61760,35.44,1.53,0.00
"03/30/2025 15:35:00","GENESE",61753,31.98,-1.93,0.00
"03/30/2025 15:35:00","H Q",61844,34.35,0.44,0.00
"03/30/2025 15:35:00","HUD VL",61758,35.20,1.29,0.00
"03/30/2025 15:35:00","LONGIL",61762,35.44,1.53,0.00
"03/30/2025 15:35:00","MHK VL",61756,34.22,0.30,0.00
"03/30/2025 15:35:00","MILLWD",61759,35.30,1.39,0.00
"03/30/2025 15:35:00","N.Y.C.",61761,37.07,1.69,-1.47
"03/30/2025 15:35:00","NORTH",61755,34.76,0.85,0.00
"03/30/2025 15:35:00","NPX",61845,35.03,1.12,0.00
"03/30/2025 15:35:00","O H",61846,30.66,-3.26,0.00
"03/30/2025 15:35:00","PJM",61847,32.96,-0.95,0.00
"03/30/2025 15:35:00","WEST",61752,31.00,-2.92,0.00
"03/30/2025 15:40:00","CAPITL",61757,35.83,1.48,0.00
"03/30/2025 15:40:00","CENTRL",61754,33.18,-1.17,0.00
"03/30/2025 15:40:00","DUNWOD",61760,35.93,1.58,0.00
"03/30/2025 15:40:00","GENESE",61753,32.42,-1.92,0.00
"03/30/2025 15:40:00","H Q",61844,34.79,0.45,0.00
"03/30/2025 15:40:00","HUD VL",61758,35.69,1.34,0.00
"03/30/2025 15:40:00","LONGIL",61762,35.90,1.55,0.00
"03/30/2025 15:40:00","MHK VL",61756,34.62,0.27,0.00
"03/30/2025 15:40:00","MILLWD",61759,35.76,1.41,0.00
"03/30/2025 15:40:00","N.Y.C.",61761,37.50,1.75,-1.40
"03/30/2025 15:40:00","NORTH",61755,35.21,0.86,0.00
"03/30/2025 15:40:00","NPX",61845,35.52,1.17,0.00
"03/30/2025 15:40:00","O H",61846,31.11,-3.23,0.01
"03/30/2025 15:40:00","PJM",61847,33.38,-0.96,0.00
"03/30/2025 15:40:00","WEST",61752,31.46,-2.89,0.01
"03/30/2025 15:45:00","CAPITL",61757,35.22,1.42,0.00
"03/30/2025 15:45:00","CENTRL",61754,32.65,-1.15,0.00
"03/30/2025 15:45:00","DUNWOD",61760,35.36,1.56,0.00
"03/30/2025 15:45:00","GENESE",61753,31.88,-1.93,0.00
"03/30/2025 15:45:00","H Q",61844,34.24,0.44,0.00
"03/30/2025 15:45:00","HUD VL",61758,35.12,1.32,0.00
"03/30/2025 15:45:00","LONGIL",61762,35.33,1.52,0.00
"03/30/2025 15:45:00","MHK VL",61756,34.07,0.27,0.00
"03/30/2025 15:45:00","MILLWD",61759,35.22,1.42,0.00
"03/30/2025 15:45:00","N.Y.C.",61761,37.01,1.72,-1.49
"03/30/2025 15:45:00","NORTH",61755,34.68,0.88,0.00
"03/30/2025 15:45:00","NPX",61845,34.92,1.11,0.00
"03/30/2025 15:45:00","O H",61846,30.56,-3.25,0.00
"03/30/2025 15:45:00","PJM",61847,32.86,-0.95,0.00
"03/30/2025 15:45:00","WEST",61752,30.90,-2.91,0.00
"03/30/2025 15:50:00","CAPITL",61757,34.72,1.40,0.00
"03/30/2025 15:50:00","CENTRL",61754,32.19,-1.13,0.00
"03/30/2025 15:50:00","DUNWOD",61760,34.82,1.50,0.00
"03/30/2025 15:50:00","GENESE",61753,31.49,-1.83,0.00
"03/30/2025 15:50:00","H Q",61844,33.75,0.43,0.00
"03/30/2025 15:50:00","HUD VL",61758,34.59,1.27,0.00
"03/30/2025 15:50:00","LONGIL",61762,34.78,1.46,0.00
"03/30/2025 15:50:00","MHK VL",61756,33.59,0.27,0.00
"03/30/2025 15:50:00","MILLWD",61759,34.69,1.37,0.00
"03/30/2025 15:50:00","N.Y.C.",61761,36.55,1.67,-1.56
"03/30/2025 15:50:00","NORTH",61755,34.15,0.83,0.00
"03/30/2025 15:50:00","NPX",61845,34.42,1.10,0.00
"03/30/2025 15:50:00","O H",61846,30.19,-3.13,0.00
"03/30/2025 15:50:00","PJM",61847,32.39,-0.93,0.00
"03/30/2025 15:50:00","WEST",61752,30.52,-2.80,0.00
"03/30/2025 15:55:00","CAPITL",61757,35.32,1.42,0.00
"03/30/2025 15:55:00","CENTRL",61754,32.78,-1.12,0.00
"03/30/2025 15:55:00","DUNWOD",61760,35.39,1.49,0.00
"03/30/2025 15:55:00","GENESE",61753,32.07,-1.83,0.00
"03/30/2025 15:55:00","H Q",61844,34.34,0.44,0.00
"03/30/2025 15:55:00","HUD VL",61758,35.15,1.26,0.00
"03/30/2025 15:55:00","LONGIL",61762,35.36,1.46,0.00
"03/30/2025 15:55:00","MHK VL",61756,34.20,0.30,0.00
"03/30/2025 15:55:00","MILLWD",61759,35.26,1.36,0.00
"03/30/2025 15:55:00","N.Y.C.",61761,36.96,1.66,-1.40
"03/30/2025 15:55:00","NORTH",61755,34.75,0.85,0.00
"03/30/2025 15:55:00","NPX",61845,34.98,1.08,0.00
"03/30/2025 15:55:00","O H",61846,30.75,-3.15,0.00
"03/30/2025 15:55:00","PJM",61847,32.99,-0.91,0.00
"03/30/2025 15:55:00","WEST",61752,31.12,-2.78,0.00
"03/30/2025 16:00:00","CAPITL",61757,29.74,1.23,0.00
"03/30/2025 16:00:00","CENTRL",61754,27.54,-0.97,0.00
"03/30/2025 16:00:00","DUNWOD",61760,29.82,1.31,0.00
"03/30/2025 16:00:00","GENESE",61753,26.77,-1.74,0.00
"03/30/2025 16:00:00","H Q",61844,28.85,0.34,0.00
"03/30/2025 16:00:00","HUD VL",61758,29.62,1.11,0.00
"03/30/2025 16:00:00","LONGIL",61762,29.69,1.17,-0.01
"03/30/2025 16:00:00","MHK VL",61756,28.77,0.26,0.00
"03/30/2025 16:00:00","MILLWD",61759,29.68,1.17,0.00
"03/30/2025 16:00:00","N.Y.C.",61761,32.16,1.42,-2.22
"03/30/2025 16:00:00","NORTH",61755,29.19,0.68,0.00
"03/30/2025 16:00:00","NPX",61845,29.51,1.00,0.00
"03/30/2025 16:00:00","O H",61846,25.54,-2.97,0.00
"03/30/2025 16:00:00","PJM",61847,27.68,-0.83,0.00
"03/30/2025 16:00:00","WEST",61752,25.86,-2.65,0.00
"03/30/2025 16:05:00","CAPITL",61757,31.54,1.33,0.00
"03/30/2025 16:05:00","CENTRL",61754,29.66,-1.03,-0.48
"03/30/2025 16:05:00","DUNWOD",61760,31.57,1.36,0.00
"03/30/2025 16:05:00","GENESE",61753,27.84,-1.75,0.62
"03/30/2025 16:05:00","H Q",61844,30.55,0.33,0.00
"03/30/2025 16:05:00","HUD VL",61758,31.39,1.18,0.00
"03/30/2025 16:05:00","LONGIL",61762,31.43,1.21,-0.01
"03/30/2025 16:05:00","MHK VL",61756,30.58,0.27,-0.10
"03/30/2025 16:05:00","MILLWD",61759,31.45,1.24,0.00
"03/30/2025 16:05:00","N.Y.C.",61761,33.69,1.51,-1.97
"03/30/2025 16:05:00","NORTH",61755,30.91,0.70,0.00
"03/30/2025 16:05:00","NPX",61845,31.27,1.06,0.00
"03/30/2025 16:05:00","O H",61846,25.23,-3.05,1.93
"03/30/2025 16:05:00","PJM",61847,29.03,-0.91,0.28
"03/30/2025 16:05:00","WEST",61752,25.71,-2.78,1.72
"03/30/2025 16:10:00","CAPITL",61757,31.95,1.35,0.00
"03/30/2025 16:10:00","CENTRL",61754,31.90,-1.04,-2.33
"03/30/2025 16:10:00","DUNWOD",61760,31.95,1.35,0.00
"03/30/2025 16:10:00","GENESE",61753,27.70,-1.71,1.20
"03/30/2025 16:10:00","H Q",61844,30.95,0.34,0.00
"03/30/2025 16:10:00","HUD VL",61758,31.77,1.16,0.00
"03/30/2025 16:10:00","LONGIL",61762,31.74,1.13,0.00
"03/30/2025 16:10:00","MHK VL",61756,30.91,0.31,0.00
"03/30/2025 16:10:00","MILLWD",61759,31.83,1.23,0.00
"03/30/2025 16:10:00","N.Y.C.",61761,34.03,1.50,-1.92
"03/30/2025 16:10:00","NORTH",61755,31.37,0.77,0.00
"03/30/2025 16:10:00","NPX",61845,31.68,1.07,0.00
"03/30/2025 16:10:00","O H",61846,22.59,-2.97,5.05
"03/30/2025 16:10:00","PJM",61847,29.75,-0.86,0.00
"03/30/2025 16:10:00","WEST",61752,23.72,-2.69,4.20
"03/30/2025 16:15:00","CAPITL",61757,29.70,1.22,0.00
"03/30/2025 16:15:00","CENTRL",61754,27.51,-0.97,0.00
"03/30/2025 16:15:00","DUNWOD",61760,29.73,1.25,0.00
"03/30/2025 16:15:00","GENESE",61753,26.74,-1.74,0.00
"03/30/2025 16:15:00","H Q",61844,28.82,0.34,0.00
"03/30/2025 16:15:00","HUD VL",61758,29.56,1.08,0.00
"03/30/2025 16:15:00","LONGIL",61762,29.56,1.08,0.00
"03/30/2025 16:15:00","MHK VL",61756,28.79,0.31,0.00
"03/30/2025 16:15:00","MILLWD",61759,29.62,1.14,0.00
"03/30/2025 16:15:00","N.Y.C.",61761,32.12,1.40,-2.25
"03/30/2025 16:15:00","NORTH",61755,29.25,0.77,0.00
"03/30/2025 16:15:00","NPX",61845,29.42,0.94,0.00
"03/30/2025 16:15:00","O H",61846,25.52,-2.96,0.00
"03/30/2025 16:15:00","PJM",61847,27.65,-0.83,0.00
"03/30/2025 16:15:00","WEST",61752,25.80,-2.68,0.00
"03/30/2025 16:20:00","CAPITL",61757,29.78,1.25,0.00
"03/30/2025 16:20:00","CENTRL",61754,27.52,-1.00,0.00
"03/30/2025 16:20:00","DUNWOD",61760,29.83,1.31,0.00
"03/30/2025 16:20:00","GENESE",61753,26.77,-1.74,0.01
"03/30/2025 16:20:00","H Q",61844,28.84,0.31,0.00
"03/30/2025 16:20:00","HUD VL",61758,29.66,1.14,0.00
"03/30/2025 16:20:00","LONGIL",61762,29.75,1.23,0.00
"03/30/2025 16:20:00","MHK VL",61756,28.81,0.29,0.00
"03/30/2025 16:20:00","MILLWD",61759,29.72,1.20,0.00
"03/30/2025 16:20:00","N.Y.C.",61761,32.21,1.45,-2.23
"03/30/2025 16:20:00","NORTH",61755,29.21,0.68,0.00
"03/30/2025 16:20:00","NPX",61845,29.52,1.00,0.00
"03/30/2025 16:20:00","O H",61846,25.54,-2.97,0.02
"03/30/2025 16:20:00","PJM",61847,27.68,-0.83,0.01
"03/30/2025 16:20:00","WEST",61752,25.82,-2.68,0.02
"03/30/2025 16:25:00","CAPITL",61757,31.24,1.32,0.00
"03/30/2025 16:25:00","CENTRL",61754,29.77,-0.96,-0.80
"03/30/2025 16:25:00","DUNWOD",61760,31.28,1.35,0.00
"03/30/2025 16:25:00","GENESE",61753,27.87,-1.65,0.41
"03/30/2025 16:25:00","H Q",61844,30.23,0.30,0.00
"03/30/2025 16:25:00","HUD VL",61758,31.09,1.17,0.00
"03/30/2025 16:25:00","LONGIL",61762,31.18,1.26,0.00
"03/30/2025 16:25:00","MHK VL",61756,30.29,0.36,0.00
"03/30/2025 16:25:00","MILLWD",61759,31.16,1.23,0.00
"03/30/2025 16:25:00","N.Y.C.",61761,33.45,1.50,-2.02
"03/30/2025 16:25:00","NORTH",61755,30.62,0.69,0.00
"03/30/2025 16:25:00","NPX",61845,30.95,1.02,0.00
"03/30/2025 16:25:00","O H",61846,25.29,-2.90,1.74
"03/30/2025 16:25:00","PJM",61847,29.12,-0.81,0.00
"03/30/2025 16:25:00","WEST",61752,25.82,-2.66,1.45
"03/30/2025 16:30:00","CAPITL",61757,30.88,1.30,0.00
"03/30/2025 16:30:00","CENTRL",61754,28.62,-0.98,-0.01
"03/30/2025 16:30:00","DUNWOD",61760,30.98,1.39,0.00
"03/30/2025 16:30:00","GENESE",61753,27.83,-1.75,0.01
"03/30/2025 16:30:00","H Q",61844,29.88,0.30,0.00
"03/30/2025 16:30:00","HUD VL",61758,30.77,1.18,0.00
"03/30/2025 16:30:00","LONGIL",61762,30.88,1.30,0.00
"03/30/2025 16:30:00","MHK VL",61756,29.94,0.36,0.00
"03/30/2025 16:30:00","MILLWD",61759,30.83,1.24,0.00
"03/30/2025 16:30:00","N.Y.C.",61761,33.27,1.51,-2.18
"03/30/2025 16:30:00","NORTH",61755,30.27,0.68,0.00
"03/30/2025 16:30:00","NPX",61845,30.62,1.03,0.00
"03/30/2025 16:30:00","O H",61846,26.54,-3.02,0.03
"03/30/2025 16:30:00","PJM",61847,28.76,-0.83,0.00
"03/30/2025 16:30:00","WEST",61752,26.84,-2.72,0.02
"03/30/2025 16:35:00","CAPITL",61757,31.54,1.33,0.00
"03/30/2025 16:35:00","CENTRL",61754,30.09,-0.97,-0.84
"03/30/2025 16:35:00","DUNWOD",61760,31.60,1.39,0.00
"03/30/2025 16:35:00","GENESE",61753,28.06,-1.72,0.43
"03/30/2025 16:35:00","H Q",61844,30.51,0.30,0.00
"03/30/2025 16:35:00","HUD VL",61758,31.42,1.21,0.00
"03/30/2025 16:35:00","LONGIL",61762,31.54,1.33,0.00
"03/30/2025 16:35:00","MHK VL",61756,30.58,0.36,0.00
"03/30/2025 16:35:00","MILLWD",61759,31.48,1.27,0.00
"03/30/2025 16:35:00","N.Y.C.",61761,33.83,1.54,-2.08
"03/30/2025 16:35:00","NORTH",61755,30.91,0.70,0.00
"03/30/2025 16:35:00","NPX",61845,31.27,1.06,0.00
"03/30/2025 16:35:00","O H",61846,25.30,-3.08,1.83
"03/30/2025 16:35:00","PJM",61847,29.40,-0.81,0.00
"03/30/2025 16:35:00","WEST",61752,25.91,-2.78,1.52
"03/30/2025 16:40:00","CAPITL",61757,33.45,1.41,0.00
"03/30/2025 16:40:00","CENTRL",61754,32.60,-1.03,-1.58
"03/30/2025 16:40:00","DUNWOD",61760,33.55,1.51,0.00
"03/30/2025 16:40:00","GENESE",61753,29.50,-1.73,0.81
"03/30/2025 16:40:00","H Q",61844,32.36,0.32,0.00
"03/30/2025 16:40:00","HUD VL",61758,33.33,1.28,0.00
"03/30/2025 16:40:00","LONGIL",61762,33.45,1.41,0.00
"03/30/2025 16:40:00","MHK VL",61756,32.43,0.39,0.00
"03/30/2025 16:40:00","MILLWD",61759,33.39,1.35,0.00
"03/30/2025 16:40:00","N.Y.C.",61761,35.46,1.63,-1.78
"03/30/2025 16:40:00","NORTH",61755,32.78,0.74,0.00
"03/30/2025 16:40:00","NPX",61845,33.13,1.09,0.00
"03/30/2025 16:40:00","O H",61846,25.51,-3.11,3.42
"03/30/2025 16:40:00","PJM",61847,31.21,-0.83,0.00
"03/30/2025 16:40:00","WEST",61752,26.38,-2.82,2.85
"03/30/2025 16:45:00","CAPITL",61757,32.24,1.33,0.00
"03/30/2025 16:45:00","CENTRL",61754,32.30,-0.96,-2.35
"03/30/2025 16:45:00","DUNWOD",61760,32.36,1.45,0.00
"03/30/2025 16:45:00","GENESE",61753,28.09,-1.61,1.21
"03/30/2025 16:45:00","H Q",61844,31.22,0.31,0.00
"03/30/2025 16:45:00","HUD VL",61758,32.15,1.24,0.00
"03/30/2025 16:45:00","LONGIL",61762,32.30,1.39,0.00
"03/30/2025 16:45:00","MHK VL",61756,31.28,0.37,0.00
