"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2025 15:05:00","MHK VL",61756,39.05,0.57,-0.74
"10/05/2025 15:05:00","MILLWD",61759,39.48,1.74,0.00
"10/05/2025 15:05:00","N.Y.C.",61761,39.93,2.19,0.00
"10/05/2025 15:05:00","NORTH",61755,38.43,0.68,0.00
"10/05/2025 15:05:00","NPX",61845,38.27,0.53,0.00
"10/05/2025 15:05:00","O H",61846,38.44,-0.49,-1.19
"10/05/2025 15:05:00","PJM",61847,38.79,0.34,-0.70
"10/05/2025 15:05:00","WEST",61752,38.89,-0.08,-1.22
"10/05/2025 15:10:00","CAPITL",61757,38.16,0.38,0.00
"10/05/2025 15:10:00","CENTRL",61754,39.45,-0.26,-1.93
"10/05/2025 15:10:00","DUNWOD",61760,39.67,1.89,0.00
"10/05/2025 15:10:00","GENESE",61753,39.03,0.00,-1.24
"10/05/2025 15:10:00","H Q",61844,38.16,0.38,0.00
"10/05/2025 15:10:00","HUD VL",61758,39.25,1.47,0.00
"10/05/2025 15:10:00","LONGIL",61762,42.31,1.70,-2.83
"10/05/2025 15:10:00","MHK VL",61756,39.09,0.57,-0.74
"10/05/2025 15:10:00","MILLWD",61759,39.48,1.70,0.00
"10/05/2025 15:10:00","N.Y.C.",61761,39.97,2.19,0.00
"10/05/2025 15:10:00","NORTH",61755,38.50,0.72,0.00
"10/05/2025 15:10:00","NPX",61845,38.31,0.53,0.00
"10/05/2025 15:10:00","O H",61846,38.48,-0.49,-1.19
"10/05/2025 15:10:00","PJM",61847,38.79,0.30,-0.70
"10/05/2025 15:10:00","WEST",61752,38.93,-0.08,-1.22
"10/05/2025 15:15:00","CAPITL",61757,38.08,0.34,0.00
"10/05/2025 15:15:00","CENTRL",61754,39.58,-0.19,-2.03
"10/05/2025 15:15:00","DUNWOD",61760,39.59,1.85,0.00
"10/05/2025 15:15:00","GENESE",61753,39.15,0.11,-1.30
"10/05/2025 15:15:00","H Q",61844,38.12,0.38,0.00
"10/05/2025 15:15:00","HUD VL",61758,39.14,1.40,0.00
"10/05/2025 15:15:00","LONGIL",61762,39.41,1.66,-0.01
"10/05/2025 15:15:00","MHK VL",61756,39.05,0.57,-0.74
"10/05/2025 15:15:00","MILLWD",61759,39.40,1.66,0.00
"10/05/2025 15:15:00","N.Y.C.",61761,39.81,2.07,0.00
"10/05/2025 15:15:00","NORTH",61755,38.45,0.72,0.00
"10/05/2025 15:15:00","NPX",61845,38.19,0.45,0.00
"10/05/2025 15:15:00","O H",61846,38.76,-0.23,-1.25
"10/05/2025 15:15:00","PJM",61847,38.85,0.38,-0.74
"10/05/2025 15:15:00","WEST",61752,39.17,0.15,-1.28
"10/05/2025 15:20:00","CAPITL",61757,38.19,0.34,0.00
"10/05/2025 15:20:00","CENTRL",61754,39.71,-0.19,-2.04
"10/05/2025 15:20:00","DUNWOD",61760,39.71,1.85,0.00
"10/05/2025 15:20:00","GENESE",61753,39.24,0.08,-1.31
"10/05/2025 15:20:00","H Q",61844,38.23,0.38,0.00
"10/05/2025 15:20:00","HUD VL",61758,39.29,1.44,0.00
"10/05/2025 15:20:00","LONGIL",61762,39.57,1.70,-0.01
"10/05/2025 15:20:00","MHK VL",61756,39.17,0.57,-0.75
"10/05/2025 15:20:00","MILLWD",61759,39.52,1.66,0.00
"10/05/2025 15:20:00","N.Y.C.",61761,39.97,2.12,0.00
"10/05/2025 15:20:00","NORTH",61755,38.57,0.72,0.00
"10/05/2025 15:20:00","NPX",61845,38.31,0.46,0.00
"10/05/2025 15:20:00","O H",61846,38.77,-0.34,-1.25
"10/05/2025 15:20:00","PJM",61847,38.94,0.34,-0.74
"10/05/2025 15:20:00","WEST",61752,39.18,0.04,-1.29
"10/05/2025 15:25:00","CAPITL",61757,38.19,0.30,0.00
"10/05/2025 15:25:00","CENTRL",61754,39.75,-0.19,-2.05
"10/05/2025 15:25:00","DUNWOD",61760,39.71,1.82,0.00
"10/05/2025 15:25:00","GENESE",61753,39.28,0.08,-1.31
"10/05/2025 15:25:00","H Q",61844,38.27,0.38,0.00
"10/05/2025 15:25:00","HUD VL",61758,39.33,1.44,0.00
"10/05/2025 15:25:00","LONGIL",61762,46.87,1.63,-7.36
"10/05/2025 15:25:00","MHK VL",61756,39.20,0.57,-0.75
"10/05/2025 15:25:00","MILLWD",61759,39.52,1.63,0.00
"10/05/2025 15:25:00","N.Y.C.",61761,39.97,2.08,0.00
"10/05/2025 15:25:00","NORTH",61755,38.69,0.80,0.00
"10/05/2025 15:25:00","NPX",61845,38.31,0.42,0.00
"10/05/2025 15:25:00","O H",61846,38.80,-0.34,-1.26
"10/05/2025 15:25:00","PJM",61847,38.97,0.34,-0.74
"10/05/2025 15:25:00","WEST",61752,39.25,0.08,-1.29
"10/05/2025 15:30:00","CAPITL",61757,38.48,0.34,0.00
"10/05/2025 15:30:00","CENTRL",61754,40.07,-0.15,-2.08
"10/05/2025 15:30:00","DUNWOD",61760,39.97,1.83,0.00
"10/05/2025 15:30:00","GENESE",61753,39.55,0.08,-1.34
"10/05/2025 15:30:00","H Q",61844,38.52,0.38,0.00
"10/05/2025 15:30:00","HUD VL",61758,39.59,1.45,0.00
"10/05/2025 15:30:00","LONGIL",61762,46.90,1.64,-7.13
"10/05/2025 15:30:00","MHK VL",61756,39.50,0.61,-0.76
"10/05/2025 15:30:00","MILLWD",61759,39.78,1.64,0.00
"10/05/2025 15:30:00","N.Y.C.",61761,40.20,2.06,0.00
"10/05/2025 15:30:00","NORTH",61755,38.86,0.72,0.00
"10/05/2025 15:30:00","NPX",61845,38.56,0.42,0.00
"10/05/2025 15:30:00","O H",61846,39.03,-0.38,-1.28
"10/05/2025 15:30:00","PJM",61847,39.24,0.34,-0.76
"10/05/2025 15:30:00","WEST",61752,39.52,0.08,-1.31
"10/05/2025 15:35:00","CAPITL",61757,39.58,0.35,0.00
"10/05/2025 15:35:00","CENTRL",61754,41.28,-0.16,-2.21
"10/05/2025 15:35:00","DUNWOD",61760,41.07,1.84,0.00
"10/05/2025 15:35:00","GENESE",61753,40.69,0.04,-1.42
"10/05/2025 15:35:00","H Q",61844,39.62,0.39,0.00
"10/05/2025 15:35:00","HUD VL",61758,40.68,1.45,0.00
"10/05/2025 15:35:00","LONGIL",61762,46.52,1.65,-5.64
"10/05/2025 15:35:00","MHK VL",61756,40.66,0.63,-0.81
"10/05/2025 15:35:00","MILLWD",61759,40.92,1.69,0.00
"10/05/2025 15:35:00","N.Y.C.",61761,41.31,2.08,0.00
"10/05/2025 15:35:00","NORTH",61755,39.97,0.74,0.00
"10/05/2025 15:35:00","NPX",61845,39.66,0.43,0.00
"10/05/2025 15:35:00","O H",61846,40.07,-0.51,-1.35
"10/05/2025 15:35:00","PJM",61847,40.35,0.31,-0.80
"10/05/2025 15:35:00","WEST",61752,40.58,-0.04,-1.39
"10/05/2025 15:40:00","CAPITL",61757,39.82,0.43,0.00
"10/05/2025 15:40:00","CENTRL",61754,41.45,-0.16,-2.23
"10/05/2025 15:40:00","DUNWOD",61760,41.27,1.89,0.00
"10/05/2025 15:40:00","GENESE",61753,40.77,-0.04,-1.43
"10/05/2025 15:40:00","H Q",61844,39.74,0.35,0.00
"10/05/2025 15:40:00","HUD VL",61758,40.88,1.50,0.00
"10/05/2025 15:40:00","LONGIL",61762,46.53,1.65,-5.49
"10/05/2025 15:40:00","MHK VL",61756,40.82,0.63,-0.81
"10/05/2025 15:40:00","MILLWD",61759,41.07,1.69,0.00
"10/05/2025 15:40:00","N.Y.C.",61761,41.51,2.13,0.00
"10/05/2025 15:40:00","NORTH",61755,40.09,0.71,0.00
"10/05/2025 15:40:00","NPX",61845,39.86,0.47,0.00
"10/05/2025 15:40:00","O H",61846,40.08,-0.67,-1.37
"10/05/2025 15:40:00","PJM",61847,40.47,0.28,-0.81
"10/05/2025 15:40:00","WEST",61752,40.59,-0.20,-1.40
"10/05/2025 15:45:00","CAPITL",61757,39.78,0.43,0.00
"10/05/2025 15:45:00","CENTRL",61754,41.41,-0.16,-2.22
"10/05/2025 15:45:00","DUNWOD",61760,41.19,1.85,0.00
"10/05/2025 15:45:00","GENESE",61753,40.77,0.00,-1.43
"10/05/2025 15:45:00","H Q",61844,39.70,0.35,0.00
"10/05/2025 15:45:00","HUD VL",61758,40.80,1.46,0.00
"10/05/2025 15:45:00","LONGIL",61762,46.78,1.61,-5.82
"10/05/2025 15:45:00","MHK VL",61756,40.82,0.67,-0.81
"10/05/2025 15:45:00","MILLWD",61759,40.99,1.65,0.00
"10/05/2025 15:45:00","N.Y.C.",61761,41.47,2.12,0.00
"10/05/2025 15:45:00","NORTH",61755,40.05,0.71,0.00
"10/05/2025 15:45:00","NPX",61845,39.78,0.43,0.00
"10/05/2025 15:45:00","O H",61846,40.04,-0.67,-1.36
"10/05/2025 15:45:00","PJM",61847,40.39,0.24,-0.81
"10/05/2025 15:45:00","WEST",61752,40.58,-0.16,-1.40
"10/05/2025 15:50:00","CAPITL",61757,39.70,0.43,0.00
"10/05/2025 15:50:00","CENTRL",61754,41.33,-0.16,-2.21
"10/05/2025 15:50:00","DUNWOD",61760,41.16,1.88,0.00
"10/05/2025 15:50:00","GENESE",61753,40.73,0.04,-1.42
"10/05/2025 15:50:00","H Q",61844,39.62,0.35,0.00
"10/05/2025 15:50:00","HUD VL",61758,40.72,1.45,0.00
"10/05/2025 15:50:00","LONGIL",61762,46.81,1.61,-5.93
"10/05/2025 15:50:00","MHK VL",61756,40.74,0.67,-0.81
"10/05/2025 15:50:00","MILLWD",61759,40.96,1.69,0.00
"10/05/2025 15:50:00","N.Y.C.",61761,41.39,2.12,0.00
"10/05/2025 15:50:00","NORTH",61755,39.90,0.63,0.00
"10/05/2025 15:50:00","NPX",61845,39.70,0.43,0.00
"10/05/2025 15:50:00","O H",61846,40.04,-0.59,-1.36
"10/05/2025 15:50:00","PJM",61847,40.35,0.28,-0.80
"10/05/2025 15:50:00","WEST",61752,40.55,-0.12,-1.39
"10/05/2025 15:55:00","CAPITL",61757,40.09,0.51,0.00
"10/05/2025 15:55:00","CENTRL",61754,41.58,-0.24,-2.24
"10/05/2025 15:55:00","DUNWOD",61760,41.55,1.98,0.00
"10/05/2025 15:55:00","GENESE",61753,40.93,-0.08,-1.44
"10/05/2025 15:55:00","H Q",61844,39.93,0.36,0.00
"10/05/2025 15:55:00","HUD VL",61758,41.16,1.58,0.00
"10/05/2025 15:55:00","LONGIL",61762,46.66,1.70,-5.39
"10/05/2025 15:55:00","MHK VL",61756,41.06,0.67,-0.82
"10/05/2025 15:55:00","MILLWD",61759,41.35,1.78,0.00
"10/05/2025 15:55:00","N.Y.C.",61761,41.83,2.25,0.00
"10/05/2025 15:55:00","NORTH",61755,40.17,0.59,0.00
"10/05/2025 15:55:00","NPX",61845,40.13,0.55,0.00
"10/05/2025 15:55:00","O H",61846,40.08,-0.87,-1.38
"10/05/2025 15:55:00","PJM",61847,40.59,0.20,-0.82
"10/05/2025 15:55:00","WEST",61752,40.55,-0.43,-1.41
"10/05/2025 16:00:00","CAPITL",61757,38.35,0.53,0.00
"10/05/2025 16:00:00","CENTRL",61754,39.75,-0.11,-2.05
"10/05/2025 16:00:00","DUNWOD",61760,39.75,1.93,0.00
"10/05/2025 16:00:00","GENESE",61753,39.21,0.08,-1.31
"10/05/2025 16:00:00","H Q",61844,38.08,0.27,0.00
"10/05/2025 16:00:00","HUD VL",61758,39.37,1.55,0.00
"10/05/2025 16:00:00","LONGIL",61762,39.41,1.59,0.00
"10/05/2025 16:00:00","MHK VL",61756,39.25,0.68,-0.75
"10/05/2025 16:00:00","MILLWD",61759,39.56,1.74,0.00
"10/05/2025 16:00:00","N.Y.C.",61761,39.97,2.15,0.00
"10/05/2025 16:00:00","NORTH",61755,38.27,0.46,0.00
"10/05/2025 16:00:00","NPX",61845,38.39,0.57,0.00
"10/05/2025 16:00:00","O H",61846,38.47,-0.61,-1.26
"10/05/2025 16:00:00","PJM",61847,38.90,0.34,-0.74
"10/05/2025 16:00:00","WEST",61752,38.96,-0.15,-1.29
"10/05/2025 16:05:00","CAPITL",61757,38.35,0.60,0.00
"10/05/2025 16:05:00","CENTRL",61754,39.71,-0.08,-2.04
"10/05/2025 16:05:00","DUNWOD",61760,39.71,1.96,0.00
"10/05/2025 16:05:00","GENESE",61753,39.09,0.04,-1.31
"10/05/2025 16:05:00","H Q",61844,37.94,0.19,0.00
"10/05/2025 16:05:00","HUD VL",61758,39.37,1.62,0.00
"10/05/2025 16:05:00","LONGIL",61762,39.37,1.62,0.00
"10/05/2025 16:05:00","MHK VL",61756,39.21,0.72,-0.74
"10/05/2025 16:05:00","MILLWD",61759,39.56,1.81,0.00
"10/05/2025 16:05:00","N.Y.C.",61761,39.93,2.19,0.00
"10/05/2025 16:05:00","NORTH",61755,38.12,0.38,0.00
"10/05/2025 16:05:00","NPX",61845,38.43,0.68,0.00
"10/05/2025 16:05:00","O H",61846,38.28,-0.72,-1.25
"10/05/2025 16:05:00","PJM",61847,38.83,0.34,-0.74
"10/05/2025 16:05:00","WEST",61752,38.80,-0.23,-1.28
"10/05/2025 16:09:29","CAPITL",61757,40.23,0.63,0.00
"10/05/2025 16:09:29","CENTRL",61754,41.76,-0.12,-2.27
"10/05/2025 16:09:29","DUNWOD",61760,41.66,2.06,0.00
"10/05/2025 16:09:29","GENESE",61753,41.01,-0.04,-1.45
"10/05/2025 16:09:29","H Q",61844,39.84,0.24,0.00
"10/05/2025 16:09:29","HUD VL",61758,41.27,1.66,0.00
"10/05/2025 16:09:29","LONGIL",61762,41.34,1.74,0.00
"10/05/2025 16:09:29","MHK VL",61756,41.21,0.75,-0.86
"10/05/2025 16:09:29","MILLWD",61759,41.46,1.86,0.00
"10/05/2025 16:09:29","N.Y.C.",61761,41.94,2.34,0.00
"10/05/2025 16:09:29","NORTH",61755,40.04,0.44,0.00
"10/05/2025 16:09:29","NPX",61845,40.32,0.71,0.00
"10/05/2025 16:09:29","O H",61846,40.08,-0.91,-1.38
"10/05/2025 16:09:29","PJM",61847,40.66,0.24,-0.82
"10/05/2025 16:09:29","WEST",61752,40.63,-0.40,-1.42
"10/05/2025 16:10:00","CAPITL",61757,42.82,0.67,0.00
"10/05/2025 16:10:00","CENTRL",61754,56.67,-0.08,-14.60
"10/05/2025 16:10:00","DUNWOD",61760,44.30,2.15,0.00
"10/05/2025 16:10:00","GENESE",61753,51.45,0.00,-9.30
"10/05/2025 16:10:00","H Q",61844,42.36,0.21,0.00
"10/05/2025 16:10:00","HUD VL",61758,43.88,1.73,0.00
"10/05/2025 16:10:00","LONGIL",61762,44.00,1.85,0.00
"10/05/2025 16:10:00","MHK VL",61756,48.48,0.80,-5.53
"10/05/2025 16:10:00","MILLWD",61759,44.09,1.94,0.00
"10/05/2025 16:10:00","N.Y.C.",61761,44.55,2.40,0.00
"10/05/2025 16:10:00","NORTH",61755,42.57,0.42,0.00
"10/05/2025 16:10:00","NPX",61845,42.82,0.67,0.00
"10/05/2025 16:10:00","O H",61846,50.07,-0.97,-8.89
"10/05/2025 16:10:00","PJM",61847,47.67,0.25,-5.27
"10/05/2025 16:10:00","WEST",61752,50.77,-0.50,-9.12
"10/05/2025 16:11:16","CAPITL",61757,42.82,0.67,0.00
"10/05/2025 16:11:16","CENTRL",61754,56.67,-0.08,-14.60
"10/05/2025 16:11:16","DUNWOD",61760,44.30,2.15,0.00
"10/05/2025 16:11:16","GENESE",61753,51.45,0.00,-9.30
"10/05/2025 16:11:16","H Q",61844,42.36,0.21,0.00
"10/05/2025 16:11:16","HUD VL",61758,43.88,1.73,0.00
"10/05/2025 16:11:16","LONGIL",61762,44.00,1.85,0.00
"10/05/2025 16:11:16","MHK VL",61756,48.48,0.80,-5.53
"10/05/2025 16:11:16","MILLWD",61759,44.09,1.94,0.00
"10/05/2025 16:11:16","N.Y.C.",61761,44.55,2.40,0.00
"10/05/2025 16:11:16","NORTH",61755,42.57,0.42,0.00
"10/05/2025 16:11:16","NPX",61845,42.82,0.67,0.00
"10/05/2025 16:11:16","O H",61846,50.07,-0.97,-8.89
"10/05/2025 16:11:16","PJM",61847,47.67,0.25,-5.27
"10/05/2025 16:11:16","WEST",61752,50.77,-0.50,-9.12
"10/05/2025 16:15:00","CAPITL",61757,48.19,0.80,0.00
"10/05/2025 16:15:00","CENTRL",61754,53.72,-0.05,-6.38
"10/05/2025 16:15:00","DUNWOD",61760,49.80,2.42,0.00
"10/05/2025 16:15:00","GENESE",61753,51.45,0.00,-4.07
"10/05/2025 16:15:00","H Q",61844,47.62,0.24,0.00
"10/05/2025 16:15:00","HUD VL",61758,49.33,1.94,0.00
"10/05/2025 16:15:00","LONGIL",61762,49.38,1.99,0.00
"10/05/2025 16:15:00","MHK VL",61756,50.75,0.95,-2.42
"10/05/2025 16:15:00","MILLWD",61759,49.57,2.18,0.00
"10/05/2025 16:15:00","N.Y.C.",61761,50.08,2.70,0.00
"10/05/2025 16:15:00","NORTH",61755,47.86,0.47,0.00
"10/05/2025 16:15:00","NPX",61845,48.14,0.76,0.00
"10/05/2025 16:15:00","O H",61846,50.09,-1.18,-3.89
"10/05/2025 16:15:00","PJM",61847,49.93,0.24,-2.30
"10/05/2025 16:15:00","WEST",61752,50.71,-0.66,-3.99
"10/05/2025 16:20:00","CAPITL",61757,48.19,0.80,0.00
"10/05/2025 16:20:00","CENTRL",61754,53.72,-0.05,-6.38
"10/05/2025 16:20:00","DUNWOD",61760,49.80,2.42,0.00
"10/05/2025 16:20:00","GENESE",61753,51.45,0.00,-4.07
"10/05/2025 16:20:00","H Q",61844,47.62,0.24,0.00
"10/05/2025 16:20:00","HUD VL",61758,49.33,1.94,0.00
"10/05/2025 16:20:00","LONGIL",61762,49.38,1.99,0.00
"10/05/2025 16:20:00","MHK VL",61756,50.75,0.95,-2.42
"10/05/2025 16:20:00","MILLWD",61759,49.57,2.18,0.00
"10/05/2025 16:20:00","N.Y.C.",61761,50.08,2.70,0.00
"10/05/2025 16:20:00","NORTH",61755,47.86,0.47,0.00
"10/05/2025 16:20:00","NPX",61845,48.14,0.76,0.00
"10/05/2025 16:20:00","O H",61846,50.09,-1.18,-3.89
"10/05/2025 16:20:00","PJM",61847,49.93,0.24,-2.30
"10/05/2025 16:20:00","WEST",61752,50.71,-0.66,-3.99
"10/05/2025 16:25:00","CAPITL",61757,48.62,0.86,0.00
"10/05/2025 16:25:00","CENTRL",61754,54.06,-0.19,-6.49
"10/05/2025 16:25:00","DUNWOD",61760,50.29,2.53,0.00
"10/05/2025 16:25:00","GENESE",61753,51.66,-0.24,-4.13
"10/05/2025 16:25:00","H Q",61844,48.00,0.24,0.00
"10/05/2025 16:25:00","HUD VL",61758,49.81,2.05,0.00
"10/05/2025 16:25:00","LONGIL",61762,49.96,2.20,0.00
"10/05/2025 16:25:00","MHK VL",61756,51.17,0.95,-2.46
"10/05/2025 16:25:00","MILLWD",61759,50.05,2.29,0.00
"10/05/2025 16:25:00","N.Y.C.",61761,50.63,2.87,0.00
"10/05/2025 16:25:00","NORTH",61755,48.19,0.43,0.00
"10/05/2025 16:25:00","NPX",61845,48.67,0.91,0.00
"10/05/2025 16:25:00","O H",61846,50.04,-1.67,-3.95
"10/05/2025 16:25:00","PJM",61847,50.25,0.14,-2.34
"10/05/2025 16:25:00","WEST",61752,50.72,-1.10,-4.05
"10/05/2025 16:30:00","CAPITL",61757,44.70,0.84,3.02
"10/05/2025 16:30:00","CENTRL",61754,54.01,-0.14,-7.28
"10/05/2025 16:30:00","DUNWOD",61760,49.35,2.48,0.00
"10/05/2025 16:30:00","GENESE",61753,51.51,0.00,-4.64
"10/05/2025 16:30:00","H Q",61844,47.11,0.24,0.00
"10/05/2025 16:30:00","HUD VL",61758,45.94,2.01,2.94
"10/05/2025 16:30:00","LONGIL",61762,48.88,2.01,0.00
"10/05/2025 16:30:00","MHK VL",61756,50.61,0.99,-2.76
"10/05/2025 16:30:00","MILLWD",61759,49.12,2.25,0.00
"10/05/2025 16:30:00","N.Y.C.",61761,49.64,2.76,0.00
"10/05/2025 16:30:00","NORTH",61755,47.29,0.42,0.00
"10/05/2025 16:30:00","NPX",61845,47.72,0.84,0.00
"10/05/2025 16:30:00","O H",61846,50.09,-1.22,-4.44
"10/05/2025 16:30:00","PJM",61847,49.74,0.24,-2.63
"10/05/2025 16:30:00","WEST",61752,50.72,-0.70,-4.55
"10/05/2025 16:35:00","CAPITL",61757,45.36,0.86,3.02
"10/05/2025 16:35:00","CENTRL",61754,53.78,-0.14,-6.40
"10/05/2025 16:35:00","DUNWOD",61760,49.99,2.47,0.00
"10/05/2025 16:35:00","GENESE",61753,51.55,-0.05,-4.08
"10/05/2025 16:35:00","H Q",61844,47.76,0.24,0.00
"10/05/2025 16:35:00","HUD VL",61758,46.57,2.00,2.94
"10/05/2025 16:35:00","LONGIL",61762,49.42,1.90,0.00
"10/05/2025 16:35:00","MHK VL",61756,50.94,1.00,-2.42
"10/05/2025 16:35:00","MILLWD",61759,49.75,2.23,0.00
"10/05/2025 16:35:00","N.Y.C.",61761,50.28,2.76,0.00
"10/05/2025 16:35:00","NORTH",61755,48.00,0.48,0.00
"10/05/2025 16:35:00","NPX",61845,48.38,0.86,0.00
"10/05/2025 16:35:00","O H",61846,50.09,-1.33,-3.90
"10/05/2025 16:35:00","PJM",61847,50.02,0.19,-2.31
"10/05/2025 16:35:00","WEST",61752,50.71,-0.81,-4.00
"10/05/2025 16:40:00","CAPITL",61757,48.94,0.91,0.00
"10/05/2025 16:40:00","CENTRL",61754,54.14,-0.19,-6.30
"10/05/2025 16:40:00","DUNWOD",61760,50.53,2.50,0.00
"10/05/2025 16:40:00","GENESE",61753,51.81,-0.24,-4.01
"10/05/2025 16:40:00","H Q",61844,48.32,0.29,0.00
"10/05/2025 16:40:00","HUD VL",61758,50.05,2.02,0.00
"10/05/2025 16:40:00","LONGIL",61762,49.96,1.92,0.00
"10/05/2025 16:40:00","MHK VL",61756,51.43,1.01,-2.38
"10/05/2025 16:40:00","MILLWD",61759,50.29,2.26,0.00
"10/05/2025 16:40:00","N.Y.C.",61761,50.82,2.78,0.00
"10/05/2025 16:40:00","NORTH",61755,48.56,0.53,0.00
"10/05/2025 16:40:00","NPX",61845,48.90,0.87,0.00
"10/05/2025 16:40:00","O H",61846,50.09,-1.78,-3.84
"10/05/2025 16:40:00","PJM",61847,50.31,0.00,-2.27
"10/05/2025 16:40:00","WEST",61752,50.72,-1.25,-3.93
"10/05/2025 16:45:00","CAPITL",61757,53.74,1.16,5.28
"10/05/2025 16:45:00","CENTRL",61754,65.09,-0.17,-7.40
"10/05/2025 16:45:00","DUNWOD",61760,60.81,2.95,0.00
"10/05/2025 16:45:00","GENESE",61753,62.29,-0.29,-4.71
"10/05/2025 16:45:00","H Q",61844,58.16,0.29,0.00
"10/05/2025 16:45:00","HUD VL",61758,55.15,2.43,5.15
"10/05/2025 16:45:00","LONGIL",61762,59.95,2.08,0.00
"10/05/2025 16:45:00","MHK VL",61756,61.94,1.27,-2.80
"10/05/2025 16:45:00","MILLWD",61759,60.59,2.72,0.00
"10/05/2025 16:45:00","N.Y.C.",61761,61.22,3.35,0.00
"10/05/2025 16:45:00","NORTH",61755,58.50,0.64,0.00
"10/05/2025 16:45:00","NPX",61845,58.91,1.04,0.00
"10/05/2025 16:45:00","O H",61846,60.11,-2.26,-4.50
"10/05/2025 16:45:00","PJM",61847,60.53,0.00,-2.67
"10/05/2025 16:45:00","WEST",61752,60.93,-1.56,-4.62
"10/05/2025 16:50:00","CAPITL",61757,66.19,1.48,5.63
"10/05/2025 16:50:00","CENTRL",61754,79.14,-0.14,-8.94
"10/05/2025 16:50:00","DUNWOD",61760,73.85,3.52,0.00
"10/05/2025 16:50:00","GENESE",61753,75.61,-0.42,-5.70
"10/05/2025 16:50:00","H Q",61844,70.69,0.35,0.00
"10/05/2025 16:50:00","HUD VL",61758,67.74,2.88,5.48
"10/05/2025 16:50:00","LONGIL",61762,72.80,2.46,0.00
"10/05/2025 16:50:00","MHK VL",61756,75.27,1.55,-3.39
"10/05/2025 16:50:00","MILLWD",61759,73.57,3.24,0.00
"10/05/2025 16:50:00","N.Y.C.",61761,74.27,3.94,0.00
"10/05/2025 16:50:00","NORTH",61755,70.90,0.56,0.00
"10/05/2025 16:50:00","NPX",61845,71.60,1.27,0.00
"10/05/2025 16:50:00","O H",61846,72.76,-3.02,-5.45
"10/05/2025 16:50:00","PJM",61847,73.42,-0.14,-3.23
"10/05/2025 16:50:00","WEST",61752,73.74,-2.18,-5.59
"10/05/2025 16:55:00","CAPITL",61757,99.55,2.32,8.41
"10/05/2025 16:55:00","CENTRL",61754,113.53,-0.42,-8.31
"10/05/2025 16:55:00","DUNWOD",61760,111.23,5.60,0.00
"10/05/2025 16:55:00","GENESE",61753,109.88,-1.06,-5.29
"10/05/2025 16:55:00","H Q",61844,106.06,0.42,0.00
"10/05/2025 16:55:00","HUD VL",61758,102.09,4.64,8.19
"10/05/2025 16:55:00","LONGIL",61762,109.75,4.12,0.00
"10/05/2025 16:55:00","MHK VL",61756,111.22,2.43,-3.15
"10/05/2025 16:55:00","MILLWD",61759,110.71,5.07,0.00
"10/05/2025 16:55:00","N.Y.C.",61761,111.87,6.23,0.00
"10/05/2025 16:55:00","NORTH",61755,106.38,0.74,0.00
"10/05/2025 16:55:00","NPX",61845,107.75,2.11,0.00
"10/05/2025 16:55:00","O H",61846,105.20,-5.50,-5.06
"10/05/2025 16:55:00","PJM",61847,108.32,-0.32,-3.00
"10/05/2025 16:55:00","WEST",61752,106.71,-4.12,-5.19
"10/05/2025 17:00:00","CAPITL",61757,53.08,1.41,4.50
"10/05/2025 17:00:00","CENTRL",61754,70.72,-0.06,-14.60
"10/05/2025 17:00:00","DUNWOD",61760,59.38,3.20,0.00
"10/05/2025 17:00:00","GENESE",61753,65.15,-0.34,-9.30
"10/05/2025 17:00:00","H Q",61844,56.24,0.06,0.00
"10/05/2025 17:00:00","HUD VL",61758,54.49,2.70,4.39
"10/05/2025 17:00:00","LONGIL",61762,48.25,2.53,10.46
"10/05/2025 17:00:00","MHK VL",61756,63.16,1.46,-5.53
"10/05/2025 17:00:00","MILLWD",61759,59.15,2.98,0.00
"10/05/2025 17:00:00","N.Y.C.",61761,59.72,3.54,0.00
"10/05/2025 17:00:00","NORTH",61755,56.35,0.17,0.00
"10/05/2025 17:00:00","NPX",61845,57.47,1.29,0.00
"10/05/2025 17:00:00","O H",61846,62.43,-2.64,-8.89
"10/05/2025 17:00:00","PJM",61847,61.56,0.11,-5.27
"10/05/2025 17:00:00","WEST",61752,63.39,-1.91,-9.12
"10/05/2025 17:05:00","CAPITL",61757,50.46,1.49,4.26
"10/05/2025 17:05:00","CENTRL",61754,68.15,0.32,-14.60
"10/05/2025 17:05:00","DUNWOD",61760,56.53,3.30,0.00
"10/05/2025 17:05:00","GENESE",61753,62.58,0.05,-9.30
"10/05/2025 17:05:00","H Q",61844,53.02,-0.21,0.00
"10/05/2025 17:05:00","HUD VL",61758,51.90,2.82,4.15
"10/05/2025 17:05:00","LONGIL",61762,55.93,2.71,0.01
"10/05/2025 17:05:00","MHK VL",61756,60.35,1.60,-5.53
"10/05/2025 17:05:00","MILLWD",61759,56.26,3.03,0.00
"10/05/2025 17:05:00","N.Y.C.",61761,56.90,3.67,0.00
"10/05/2025 17:05:00","NORTH",61755,53.07,-0.16,0.00
"10/05/2025 17:05:00","NPX",61845,54.61,1.38,0.00
"10/05/2025 17:05:00","O H",61846,60.10,-2.02,-8.89
"10/05/2025 17:05:00","PJM",61847,59.03,0.53,-5.27
"10/05/2025 17:05:00","WEST",61752,61.13,-1.22,-9.12
