"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2025 13:50:00","CAPITL",61757,55.84,0.93,0.00
"11/19/2025 13:50:00","CENTRL",61754,54.74,-0.16,0.00
"11/19/2025 13:50:00","DUNWOD",61760,58.80,3.90,0.00
"11/19/2025 13:50:00","GENESE",61753,54.69,-0.22,0.00
"11/19/2025 13:50:00","H Q",61844,54.90,0.00,0.00
"11/19/2025 13:50:00","HUD VL",61758,58.14,3.24,0.00
"11/19/2025 13:50:00","LONGIL",61762,60.33,5.16,-0.27
"11/19/2025 13:50:00","MHK VL",61756,56.44,1.54,0.00
"11/19/2025 13:50:00","MILLWD",61759,58.47,3.57,0.00
"11/19/2025 13:50:00","N.Y.C.",61761,59.30,4.39,0.00
"11/19/2025 13:50:00","NORTH",61755,57.16,2.25,0.00
"11/19/2025 13:50:00","NPX",61845,55.24,0.33,0.00
"11/19/2025 13:50:00","O H",61846,53.97,-0.93,0.00
"11/19/2025 13:50:00","PJM",61847,56.50,1.59,0.00
"11/19/2025 13:50:00","WEST",61752,55.07,0.17,0.00
"11/19/2025 13:55:00","CAPITL",61757,53.43,0.89,0.00
"11/19/2025 13:55:00","CENTRL",61754,52.23,-0.31,0.00
"11/19/2025 13:55:00","DUNWOD",61760,56.32,3.78,0.00
"11/19/2025 13:55:00","GENESE",61753,52.17,-0.37,0.00
"11/19/2025 13:55:00","H Q",61844,52.54,0.00,0.00
"11/19/2025 13:55:00","HUD VL",61758,55.64,3.10,0.00
"11/19/2025 13:55:00","LONGIL",61762,57.96,4.94,-0.48
"11/19/2025 13:55:00","MHK VL",61756,54.01,1.47,0.00
"11/19/2025 13:55:00","MILLWD",61759,56.01,3.47,0.00
"11/19/2025 13:55:00","N.Y.C.",61761,57.14,4.25,-0.35
"11/19/2025 13:55:00","NORTH",61755,54.85,2.31,0.00
"11/19/2025 13:55:00","NPX",61845,52.86,0.32,0.00
"11/19/2025 13:55:00","O H",61846,51.38,-1.16,0.00
"11/19/2025 13:55:00","PJM",61847,53.88,1.31,-0.03
"11/19/2025 13:55:00","WEST",61752,52.38,-0.16,0.00
"11/19/2025 14:00:00","CAPITL",61757,50.39,0.99,0.00
"11/19/2025 14:00:00","CENTRL",61754,49.11,-0.29,0.00
"11/19/2025 14:00:00","DUNWOD",61760,52.86,3.46,0.00
"11/19/2025 14:00:00","GENESE",61753,48.86,-0.54,0.00
"11/19/2025 14:00:00","H Q",61844,49.41,0.00,0.00
"11/19/2025 14:00:00","HUD VL",61758,52.22,2.81,0.00
"11/19/2025 14:00:00","LONGIL",61762,54.36,4.70,-0.26
"11/19/2025 14:00:00","MHK VL",61756,50.79,1.38,0.00
"11/19/2025 14:00:00","MILLWD",61759,52.57,3.16,0.00
"11/19/2025 14:00:00","N.Y.C.",61761,54.68,4.05,-1.22
"11/19/2025 14:00:00","NORTH",61755,51.68,2.27,0.00
"11/19/2025 14:00:00","NPX",61845,49.90,0.49,0.00
"11/19/2025 14:00:00","O H",61846,48.07,-1.33,0.00
"11/19/2025 14:00:00","PJM",61847,50.65,1.14,-0.11
"11/19/2025 14:00:00","WEST",61752,49.01,-0.40,0.00
"11/19/2025 14:05:00","CAPITL",61757,43.94,1.07,0.00
"11/19/2025 14:05:00","CENTRL",61754,42.27,-0.60,0.00
"11/19/2025 14:05:00","DUNWOD",61760,45.91,3.04,0.00
"11/19/2025 14:05:00","GENESE",61753,41.88,-0.98,0.00
"11/19/2025 14:05:00","H Q",61844,42.87,0.00,0.00
"11/19/2025 14:05:00","HUD VL",61758,45.40,2.53,0.00
"11/19/2025 14:05:00","LONGIL",61762,48.98,4.29,-1.82
"11/19/2025 14:05:00","MHK VL",61756,44.02,1.16,0.00
"11/19/2025 14:05:00","MILLWD",61759,45.70,2.83,0.00
"11/19/2025 14:05:00","N.Y.C.",61761,54.91,3.56,-8.49
"11/19/2025 14:05:00","NORTH",61755,44.71,1.84,0.00
"11/19/2025 14:05:00","NPX",61845,43.52,0.64,-0.01
"11/19/2025 14:05:00","O H",61846,40.90,-1.97,0.00
"11/19/2025 14:05:00","PJM",61847,44.14,0.52,-0.76
"11/19/2025 14:05:00","WEST",61752,41.62,-1.24,0.00
"11/19/2025 14:10:00","CAPITL",61757,48.55,1.23,0.00
"11/19/2025 14:10:00","CENTRL",61754,46.56,-0.76,0.00
"11/19/2025 14:10:00","DUNWOD",61760,50.73,3.41,0.00
"11/19/2025 14:10:00","GENESE",61753,46.23,-1.09,0.00
"11/19/2025 14:10:00","H Q",61844,47.32,0.00,0.00
"11/19/2025 14:10:00","HUD VL",61758,50.11,2.79,0.00
"11/19/2025 14:10:00","LONGIL",61762,53.08,4.83,-0.93
"11/19/2025 14:10:00","MHK VL",61756,48.55,1.23,0.00
"11/19/2025 14:10:00","MILLWD",61759,50.44,3.12,0.00
"11/19/2025 14:10:00","N.Y.C.",61761,52.24,3.93,-0.99
"11/19/2025 14:10:00","NORTH",61755,49.12,1.80,0.00
"11/19/2025 14:10:00","NPX",61845,48.04,0.71,-0.01
"11/19/2025 14:10:00","O H",61846,45.09,-2.22,0.00
"11/19/2025 14:10:00","PJM",61847,47.93,0.52,-0.09
"11/19/2025 14:10:00","WEST",61752,45.76,-1.56,0.00
"11/19/2025 14:15:00","CAPITL",61757,48.97,1.24,0.00
"11/19/2025 14:15:00","CENTRL",61754,47.02,-0.71,0.00
"11/19/2025 14:15:00","DUNWOD",61760,51.07,3.34,0.00
"11/19/2025 14:15:00","GENESE",61753,46.78,-0.95,0.00
"11/19/2025 14:15:00","H Q",61844,47.73,0.00,0.00
"11/19/2025 14:15:00","HUD VL",61758,50.50,2.77,0.00
"11/19/2025 14:15:00","LONGIL",61762,52.92,4.77,-0.41
"11/19/2025 14:15:00","MHK VL",61756,48.97,1.24,0.00
"11/19/2025 14:15:00","MILLWD",61759,50.83,3.10,0.00
"11/19/2025 14:15:00","N.Y.C.",61761,51.51,3.77,-0.01
"11/19/2025 14:15:00","NORTH",61755,49.50,1.77,0.00
"11/19/2025 14:15:00","NPX",61845,48.56,0.81,-0.01
"11/19/2025 14:15:00","O H",61846,45.68,-2.05,0.00
"11/19/2025 14:15:00","PJM",61847,48.21,0.48,0.00
"11/19/2025 14:15:00","WEST",61752,46.35,-1.39,0.00
"11/19/2025 14:20:00","CAPITL",61757,50.44,1.33,0.00
"11/19/2025 14:20:00","CENTRL",61754,48.47,-0.64,0.00
"11/19/2025 14:20:00","DUNWOD",61760,52.50,3.39,0.00
"11/19/2025 14:20:00","GENESE",61753,48.23,-0.88,0.00
"11/19/2025 14:20:00","H Q",61844,49.11,0.00,0.00
"11/19/2025 14:20:00","HUD VL",61758,51.86,2.75,0.00
"11/19/2025 14:20:00","LONGIL",61762,54.09,4.67,-0.31
"11/19/2025 14:20:00","MHK VL",61756,50.39,1.27,0.00
"11/19/2025 14:20:00","MILLWD",61759,52.21,3.10,0.00
"11/19/2025 14:20:00","N.Y.C.",61761,52.89,3.78,0.00
"11/19/2025 14:20:00","NORTH",61755,50.73,1.62,0.00
"11/19/2025 14:20:00","NPX",61845,50.00,0.88,0.00
"11/19/2025 14:20:00","O H",61846,47.19,-1.92,0.00
"11/19/2025 14:20:00","PJM",61847,49.75,0.64,0.00
"11/19/2025 14:20:00","WEST",61752,47.93,-1.18,0.00
"11/19/2025 14:25:00","CAPITL",61757,50.49,1.33,0.00
"11/19/2025 14:25:00","CENTRL",61754,48.52,-0.64,0.00
"11/19/2025 14:25:00","DUNWOD",61760,52.55,3.39,0.00
"11/19/2025 14:25:00","GENESE",61753,48.28,-0.88,0.00
"11/19/2025 14:25:00","H Q",61844,49.16,0.00,0.00
"11/19/2025 14:25:00","HUD VL",61758,51.96,2.80,0.00
"11/19/2025 14:25:00","LONGIL",61762,54.18,4.72,-0.30
"11/19/2025 14:25:00","MHK VL",61756,50.44,1.28,0.00
"11/19/2025 14:25:00","MILLWD",61759,52.26,3.10,0.00
"11/19/2025 14:25:00","N.Y.C.",61761,52.95,3.79,0.00
"11/19/2025 14:25:00","NORTH",61755,50.69,1.53,0.00
"11/19/2025 14:25:00","NPX",61845,50.05,0.89,0.00
"11/19/2025 14:25:00","O H",61846,47.29,-1.87,0.00
"11/19/2025 14:25:00","PJM",61847,49.80,0.64,0.00
"11/19/2025 14:25:00","WEST",61752,48.03,-1.13,0.00
"11/19/2025 14:30:00","CAPITL",61757,52.76,1.39,0.00
"11/19/2025 14:30:00","CENTRL",61754,50.80,-0.56,0.00
"11/19/2025 14:30:00","DUNWOD",61760,54.86,3.49,0.00
"11/19/2025 14:30:00","GENESE",61753,50.49,-0.87,0.00
"11/19/2025 14:30:00","H Q",61844,51.37,0.00,0.00
"11/19/2025 14:30:00","HUD VL",61758,54.24,2.87,0.00
"11/19/2025 14:30:00","LONGIL",61762,56.15,4.67,-0.11
"11/19/2025 14:30:00","MHK VL",61756,52.70,1.33,0.00
"11/19/2025 14:30:00","MILLWD",61759,54.55,3.19,0.00
"11/19/2025 14:30:00","N.Y.C.",61761,55.27,3.90,0.00
"11/19/2025 14:30:00","NORTH",61755,52.91,1.54,0.00
"11/19/2025 14:30:00","NPX",61845,52.29,0.93,0.00
"11/19/2025 14:30:00","O H",61846,49.57,-1.80,0.00
"11/19/2025 14:30:00","PJM",61847,52.14,0.77,0.00
"11/19/2025 14:30:00","WEST",61752,50.39,-0.98,0.00
"11/19/2025 14:35:00","CAPITL",61757,53.43,1.45,0.00
"11/19/2025 14:35:00","CENTRL",61754,51.46,-0.52,0.00
"11/19/2025 14:35:00","DUNWOD",61760,55.46,3.48,0.00
"11/19/2025 14:35:00","GENESE",61753,51.04,-0.93,0.00
"11/19/2025 14:35:00","H Q",61844,51.97,0.00,0.00
"11/19/2025 14:35:00","HUD VL",61758,54.83,2.86,0.00
"11/19/2025 14:35:00","LONGIL",61762,56.61,4.57,-0.06
"11/19/2025 14:35:00","MHK VL",61756,53.38,1.40,0.00
"11/19/2025 14:35:00","MILLWD",61759,55.15,3.17,0.00
"11/19/2025 14:35:00","N.Y.C.",61761,55.88,3.90,0.00
"11/19/2025 14:35:00","NORTH",61755,53.64,1.66,0.00
"11/19/2025 14:35:00","NPX",61845,52.91,0.94,0.00
"11/19/2025 14:35:00","O H",61846,50.11,-1.87,0.00
"11/19/2025 14:35:00","PJM",61847,52.76,0.78,0.00
"11/19/2025 14:35:00","WEST",61752,50.94,-1.04,0.00
"11/19/2025 14:40:00","CAPITL",61757,53.21,1.40,0.00
"11/19/2025 14:40:00","CENTRL",61754,51.35,-0.47,0.00
"11/19/2025 14:40:00","DUNWOD",61760,55.18,3.37,0.00
"11/19/2025 14:40:00","GENESE",61753,50.98,-0.83,0.00
"11/19/2025 14:40:00","H Q",61844,51.81,0.00,0.00
"11/19/2025 14:40:00","HUD VL",61758,54.61,2.80,0.00
"11/19/2025 14:40:00","LONGIL",61762,56.26,4.35,-0.09
"11/19/2025 14:40:00","MHK VL",61756,53.21,1.40,0.00
"11/19/2025 14:40:00","MILLWD",61759,54.92,3.11,0.00
"11/19/2025 14:40:00","N.Y.C.",61761,55.60,3.78,0.00
"11/19/2025 14:40:00","NORTH",61755,53.68,1.86,0.00
"11/19/2025 14:40:00","NPX",61845,52.75,0.93,0.00
"11/19/2025 14:40:00","O H",61846,50.11,-1.71,0.00
"11/19/2025 14:40:00","PJM",61847,52.54,0.73,0.00
"11/19/2025 14:40:00","WEST",61752,50.88,-0.93,0.00
"11/19/2025 14:45:00","CAPITL",61757,54.83,1.49,0.00
"11/19/2025 14:45:00","CENTRL",61754,52.70,-0.64,0.00
"11/19/2025 14:45:00","DUNWOD",61760,56.76,3.42,0.00
"11/19/2025 14:45:00","GENESE",61753,52.43,-0.91,0.00
"11/19/2025 14:45:00","H Q",61844,53.34,0.00,0.00
"11/19/2025 14:45:00","HUD VL",61758,56.17,2.83,0.00
"11/19/2025 14:45:00","LONGIL",61762,58.20,4.37,-0.48
"11/19/2025 14:45:00","MHK VL",61756,54.83,1.49,0.00
"11/19/2025 14:45:00","MILLWD",61759,56.49,3.15,0.00
"11/19/2025 14:45:00","N.Y.C.",61761,57.18,3.84,0.00
"11/19/2025 14:45:00","NORTH",61755,55.48,2.14,0.00
"11/19/2025 14:45:00","NPX",61845,54.35,1.01,0.00
"11/19/2025 14:45:00","O H",61846,51.37,-1.97,0.00
"11/19/2025 14:45:00","PJM",61847,53.93,0.59,0.00
"11/19/2025 14:45:00","WEST",61752,52.17,-1.17,0.00
"11/19/2025 14:50:00","CAPITL",61757,58.85,1.66,0.00
"11/19/2025 14:50:00","CENTRL",61754,56.56,-0.63,0.00
"11/19/2025 14:50:00","DUNWOD",61760,60.79,3.60,0.00
"11/19/2025 14:50:00","GENESE",61753,56.21,-0.97,0.00
"11/19/2025 14:50:00","H Q",61844,57.19,0.00,0.00
"11/19/2025 14:50:00","HUD VL",61758,60.16,2.97,0.00
"11/19/2025 14:50:00","LONGIL",61762,61.79,4.46,-0.14
"11/19/2025 14:50:00","MHK VL",61756,58.79,1.60,0.00
"11/19/2025 14:50:00","MILLWD",61759,60.50,3.32,0.00
"11/19/2025 14:50:00","N.Y.C.",61761,61.19,4.00,0.00
"11/19/2025 14:50:00","NORTH",61755,59.19,2.00,0.00
"11/19/2025 14:50:00","NPX",61845,58.33,1.14,0.00
"11/19/2025 14:50:00","O H",61846,55.13,-2.06,0.00
"11/19/2025 14:50:00","PJM",61847,57.82,0.63,0.00
"11/19/2025 14:50:00","WEST",61752,55.98,-1.20,0.00
"11/19/2025 14:55:00","CAPITL",61757,60.72,1.77,0.00
"11/19/2025 14:55:00","CENTRL",61754,58.48,-0.47,0.00
"11/19/2025 14:55:00","DUNWOD",61760,62.61,3.66,0.00
"11/19/2025 14:55:00","GENESE",61753,58.19,-0.77,0.00
"11/19/2025 14:55:00","H Q",61844,58.96,0.00,0.00
"11/19/2025 14:55:00","HUD VL",61758,62.02,3.06,0.00
"11/19/2025 14:55:00","LONGIL",61762,63.39,4.42,-0.01
"11/19/2025 14:55:00","MHK VL",61756,60.67,1.71,0.00
"11/19/2025 14:55:00","MILLWD",61759,62.31,3.36,0.00
"11/19/2025 14:55:00","N.Y.C.",61761,62.97,4.01,0.00
"11/19/2025 14:55:00","NORTH",61755,60.90,1.94,0.00
"11/19/2025 14:55:00","NPX",61845,60.13,1.18,0.00
"11/19/2025 14:55:00","O H",61846,57.19,-1.77,0.00
"11/19/2025 14:55:00","PJM",61847,59.84,0.89,0.00
"11/19/2025 14:55:00","WEST",61752,58.19,-0.77,0.00
"11/19/2025 15:00:00","CAPITL",61757,55.99,1.74,0.00
"11/19/2025 15:00:00","CENTRL",61754,53.54,-0.71,0.00
"11/19/2025 15:00:00","DUNWOD",61760,57.62,3.36,0.00
"11/19/2025 15:00:00","GENESE",61753,53.11,-1.14,0.00
"11/19/2025 15:00:00","H Q",61844,54.25,0.00,0.00
"11/19/2025 15:00:00","HUD VL",61758,57.12,2.87,0.00
"11/19/2025 15:00:00","LONGIL",61762,58.54,4.28,-0.01
"11/19/2025 15:00:00","MHK VL",61756,55.66,1.41,0.00
"11/19/2025 15:00:00","MILLWD",61759,57.34,3.09,0.00
"11/19/2025 15:00:00","N.Y.C.",61761,57.94,3.69,0.00
"11/19/2025 15:00:00","NORTH",61755,55.72,1.47,0.00
"11/19/2025 15:00:00","NPX",61845,55.61,1.36,0.00
"11/19/2025 15:00:00","O H",61846,51.81,-2.44,0.00
"11/19/2025 15:00:00","PJM",61847,54.58,0.33,0.00
"11/19/2025 15:00:00","WEST",61752,52.68,-1.58,0.00
"11/19/2025 15:05:00","CAPITL",61757,56.83,1.92,0.00
"11/19/2025 15:05:00","CENTRL",61754,53.98,-0.93,0.00
"11/19/2025 15:05:00","DUNWOD",61760,58.32,3.41,0.00
"11/19/2025 15:05:00","GENESE",61753,53.48,-1.43,0.00
"11/19/2025 15:05:00","H Q",61844,54.91,0.00,0.00
"11/19/2025 15:05:00","HUD VL",61758,57.82,2.91,0.00
"11/19/2025 15:05:00","LONGIL",61762,59.20,4.29,-0.01
"11/19/2025 15:05:00","MHK VL",61756,56.34,1.43,0.00
"11/19/2025 15:05:00","MILLWD",61759,58.10,3.18,0.00
"11/19/2025 15:05:00","N.Y.C.",61761,58.70,3.79,0.00
"11/19/2025 15:05:00","NORTH",61755,56.40,1.48,0.00
"11/19/2025 15:05:00","NPX",61845,56.51,1.59,0.00
"11/19/2025 15:05:00","O H",61846,51.95,-2.97,0.00
"11/19/2025 15:05:00","PJM",61847,54.97,0.05,0.00
"11/19/2025 15:05:00","WEST",61752,52.71,-2.20,0.00
"11/19/2025 15:10:00","CAPITL",61757,64.44,2.18,0.00
"11/19/2025 15:10:00","CENTRL",61754,61.07,-1.18,0.00
"11/19/2025 15:10:00","DUNWOD",61760,66.12,3.86,0.00
"11/19/2025 15:10:00","GENESE",61753,60.58,-1.68,0.00
"11/19/2025 15:10:00","H Q",61844,62.26,0.00,0.00
"11/19/2025 15:10:00","HUD VL",61758,65.56,3.30,0.00
"11/19/2025 15:10:00","LONGIL",61762,66.96,4.61,-0.09
"11/19/2025 15:10:00","MHK VL",61756,63.88,1.62,0.00
"11/19/2025 15:10:00","MILLWD",61759,65.81,3.55,0.00
"11/19/2025 15:10:00","N.Y.C.",61761,66.50,4.24,0.00
"11/19/2025 15:10:00","NORTH",61755,64.13,1.87,0.00
"11/19/2025 15:10:00","NPX",61845,64.07,1.81,0.00
"11/19/2025 15:10:00","O H",61846,58.77,-3.49,0.00
"11/19/2025 15:10:00","PJM",61847,62.07,-0.19,0.00
"11/19/2025 15:10:00","WEST",61752,59.58,-2.68,0.00
"11/19/2025 15:15:00","CAPITL",61757,56.16,1.85,0.00
"11/19/2025 15:15:00","CENTRL",61754,53.44,-0.87,0.00
"11/19/2025 15:15:00","DUNWOD",61760,57.51,3.20,0.00
"11/19/2025 15:15:00","GENESE",61753,53.11,-1.20,0.00
"11/19/2025 15:15:00","H Q",61844,54.31,0.00,0.00
"11/19/2025 15:15:00","HUD VL",61758,57.08,2.77,0.00
"11/19/2025 15:15:00","LONGIL",61762,60.24,3.64,-2.29
"11/19/2025 15:15:00","MHK VL",61756,55.78,1.47,0.00
"11/19/2025 15:15:00","MILLWD",61759,57.29,2.98,0.00
"11/19/2025 15:15:00","N.Y.C.",61761,57.89,3.58,0.00
"11/19/2025 15:15:00","NORTH",61755,55.72,1.41,0.00
"11/19/2025 15:15:00","NPX",61845,55.83,1.52,0.00
"11/19/2025 15:15:00","O H",61846,51.70,-2.61,0.00
"11/19/2025 15:15:00","PJM",61847,54.25,-0.05,0.00
"11/19/2025 15:15:00","WEST",61752,52.41,-1.90,0.00
"11/19/2025 15:20:00","CAPITL",61757,56.26,1.95,0.00
"11/19/2025 15:20:00","CENTRL",61754,53.33,-0.98,0.00
"11/19/2025 15:20:00","DUNWOD",61760,57.57,3.26,0.00
"11/19/2025 15:20:00","GENESE",61753,52.95,-1.36,0.00
"11/19/2025 15:20:00","H Q",61844,51.73,0.00,2.58
"11/19/2025 15:20:00","HUD VL",61758,57.08,2.77,0.00
"11/19/2025 15:20:00","LONGIL",61762,60.30,3.69,-2.30
"11/19/2025 15:20:00","MHK VL",61756,55.78,1.47,0.00
"11/19/2025 15:20:00","MILLWD",61759,57.29,2.98,0.00
"11/19/2025 15:20:00","N.Y.C.",61761,57.95,3.64,0.00
"11/19/2025 15:20:00","NORTH",61755,55.61,1.30,0.00
"11/19/2025 15:20:00","NPX",61845,55.83,1.52,0.00
"11/19/2025 15:20:00","O H",61846,51.37,-2.93,0.00
"11/19/2025 15:20:00","PJM",61847,51.46,-0.27,2.58
"11/19/2025 15:20:00","WEST",61752,52.08,-2.23,0.00
"11/19/2025 15:25:00","CAPITL",61757,57.00,1.98,0.00
"11/19/2025 15:25:00","CENTRL",61754,54.08,-0.94,0.00
"11/19/2025 15:25:00","DUNWOD",61760,58.32,3.30,0.00
"11/19/2025 15:25:00","GENESE",61753,53.70,-1.32,0.00
"11/19/2025 15:25:00","H Q",61844,52.44,0.00,2.58
"11/19/2025 15:25:00","HUD VL",61758,57.88,2.86,0.00
"11/19/2025 15:25:00","LONGIL",61762,61.21,3.85,-2.34
"11/19/2025 15:25:00","MHK VL",61756,56.56,1.54,0.00
"11/19/2025 15:25:00","MILLWD",61759,58.04,3.02,0.00
"11/19/2025 15:25:00","N.Y.C.",61761,58.70,3.69,0.00
"11/19/2025 15:25:00","NORTH",61755,56.01,0.99,0.00
"11/19/2025 15:25:00","NPX",61845,56.61,1.60,0.00
"11/19/2025 15:25:00","O H",61846,52.15,-2.86,0.00
"11/19/2025 15:25:00","PJM",61847,52.27,-0.16,2.58
"11/19/2025 15:25:00","WEST",61752,52.93,-2.09,0.00
"11/19/2025 15:30:00","CAPITL",61757,57.03,1.98,0.00
"11/19/2025 15:30:00","CENTRL",61754,54.34,-0.72,0.00
"11/19/2025 15:30:00","DUNWOD",61760,58.24,3.19,0.00
"11/19/2025 15:30:00","GENESE",61753,53.79,-1.26,0.00
"11/19/2025 15:30:00","H Q",61844,52.47,0.00,2.58
"11/19/2025 15:30:00","HUD VL",61758,57.80,2.75,0.00
"11/19/2025 15:30:00","LONGIL",61762,61.25,3.85,-2.34
"11/19/2025 15:30:00","MHK VL",61756,56.65,1.60,0.00
"11/19/2025 15:30:00","MILLWD",61759,58.02,2.97,0.00
"11/19/2025 15:30:00","N.Y.C.",61761,58.63,3.58,0.00
"11/19/2025 15:30:00","NORTH",61755,55.99,0.93,0.00
"11/19/2025 15:30:00","NPX",61845,56.59,1.54,0.00
"11/19/2025 15:30:00","O H",61846,52.30,-2.75,0.00
"11/19/2025 15:30:00","PJM",61847,52.42,-0.05,2.58
"11/19/2025 15:30:00","WEST",61752,53.18,-1.87,0.00
"11/19/2025 15:35:00","CAPITL",61757,59.04,2.11,0.00
"11/19/2025 15:35:00","CENTRL",61754,56.19,-0.74,0.00
"11/19/2025 15:35:00","DUNWOD",61760,60.24,3.30,0.00
"11/19/2025 15:35:00","GENESE",61753,55.63,-1.31,0.00
"11/19/2025 15:35:00","H Q",61844,56.94,0.00,0.00
"11/19/2025 15:35:00","HUD VL",61758,59.78,2.85,0.00
"11/19/2025 15:35:00","LONGIL",61762,63.36,3.98,-2.44
"11/19/2025 15:35:00","MHK VL",61756,58.59,1.65,0.00
"11/19/2025 15:35:00","MILLWD",61759,59.95,3.02,0.00
"11/19/2025 15:35:00","N.Y.C.",61761,60.58,3.65,0.00
"11/19/2025 15:35:00","NORTH",61755,58.02,1.08,0.00
"11/19/2025 15:35:00","NPX",61845,58.53,1.59,0.00
"11/19/2025 15:35:00","O H",61846,54.09,-2.85,0.00
"11/19/2025 15:35:00","PJM",61847,56.88,-0.06,0.00
"11/19/2025 15:35:00","WEST",61752,55.00,-1.94,0.00
"11/19/2025 15:40:00","CAPITL",61757,64.14,2.29,0.00
"11/19/2025 15:40:00","CENTRL",61754,61.04,-0.81,0.00
"11/19/2025 15:40:00","DUNWOD",61760,65.37,3.52,0.00
"11/19/2025 15:40:00","GENESE",61753,60.43,-1.42,0.00
"11/19/2025 15:40:00","H Q",61844,61.85,0.00,0.00
"11/19/2025 15:40:00","HUD VL",61758,64.88,3.03,0.00
"11/19/2025 15:40:00","LONGIL",61762,68.82,4.26,-2.71
"11/19/2025 15:40:00","MHK VL",61756,63.70,1.85,0.00
"11/19/2025 15:40:00","MILLWD",61759,65.06,3.21,0.00
"11/19/2025 15:40:00","N.Y.C.",61761,65.68,3.84,0.00
"11/19/2025 15:40:00","NORTH",61755,62.96,1.11,0.00
"11/19/2025 15:40:00","NPX",61845,63.58,1.73,0.00
"11/19/2025 15:40:00","O H",61846,58.63,-3.22,0.00
"11/19/2025 15:40:00","PJM",61847,61.66,-0.18,0.00
"11/19/2025 15:40:00","WEST",61752,59.62,-2.22,0.00
"11/19/2025 15:45:00","CAPITL",61757,67.46,2.47,0.00
"11/19/2025 15:45:00","CENTRL",61754,64.54,-0.97,-0.52
"11/19/2025 15:45:00","DUNWOD",61760,68.76,3.77,0.00
"11/19/2025 15:45:00","GENESE",61753,62.70,-1.69,0.60
"11/19/2025 15:45:00","H Q",61844,64.99,0.00,0.00
"11/19/2025 15:45:00","HUD VL",61758,68.24,3.25,0.00
"11/19/2025 15:45:00","LONGIL",61762,72.56,4.68,-2.89
"11/19/2025 15:45:00","MHK VL",61756,66.94,1.95,0.00
"11/19/2025 15:45:00","MILLWD",61759,68.43,3.44,0.00
"11/19/2025 15:45:00","N.Y.C.",61761,69.02,4.03,0.00
"11/19/2025 15:45:00","NORTH",61755,65.71,0.72,0.00
"11/19/2025 15:45:00","NPX",61845,66.88,1.89,0.00
"11/19/2025 15:45:00","O H",61846,60.03,-3.64,1.33
"11/19/2025 15:45:00","PJM",61847,63.31,-0.26,1.42
"11/19/2025 15:45:00","WEST",61752,61.05,-2.60,1.34
"11/19/2025 15:50:00","CAPITL",61757,71.40,2.61,0.00
"11/19/2025 15:50:00","CENTRL",61754,67.97,-0.82,0.00
"11/19/2025 15:50:00","DUNWOD",61760,72.64,3.85,0.00
"11/19/2025 15:50:00","GENESE",61753,67.00,-1.79,0.00
"11/19/2025 15:50:00","H Q",61844,68.79,0.00,0.00
"11/19/2025 15:50:00","HUD VL",61758,72.16,3.37,0.00
"11/19/2025 15:50:00","LONGIL",61762,76.90,5.02,-3.09
"11/19/2025 15:50:00","MHK VL",61756,70.92,2.13,0.00
"11/19/2025 15:50:00","MILLWD",61759,72.36,3.57,0.00
"11/19/2025 15:50:00","N.Y.C.",61761,72.91,4.13,0.00
"11/19/2025 15:50:00","NORTH",61755,69.89,1.10,0.00
"11/19/2025 15:50:00","NPX",61845,70.71,1.92,0.00
"11/19/2025 15:50:00","O H",61846,64.80,-3.99,0.00
"11/19/2025 15:50:00","PJM",61847,68.58,-0.21,0.00
"11/19/2025 15:50:00","WEST",61752,66.03,-2.75,0.00
"11/19/2025 15:55:00","CAPITL",61757,77.22,2.83,0.00
"11/19/2025 15:55:00","CENTRL",61754,73.50,-0.89,0.00
"11/19/2025 15:55:00","DUNWOD",61760,78.48,4.09,0.00
"11/19/2025 15:55:00","GENESE",61753,72.45,-1.93,0.00
"11/19/2025 15:55:00","H Q",61844,74.39,0.00,0.00
"11/19/2025 15:55:00","HUD VL",61758,77.96,3.57,0.00
"11/19/2025 15:55:00","LONGIL",61762,83.13,5.36,-3.39
"11/19/2025 15:55:00","MHK VL",61756,76.70,2.31,0.00
"11/19/2025 15:55:00","MILLWD",61759,78.18,3.79,0.00
"11/19/2025 15:55:00","N.Y.C.",61761,78.78,4.39,0.00
"11/19/2025 15:55:00","NORTH",61755,75.51,1.12,0.00
"11/19/2025 15:55:00","NPX",61845,76.47,2.08,0.00
"11/19/2025 15:55:00","O H",61846,70.15,-4.24,0.00
"11/19/2025 15:55:00","PJM",61847,74.09,-0.30,0.00
"11/19/2025 15:55:00","WEST",61752,71.41,-2.98,0.00
"11/19/2025 16:00:00","CAPITL",61757,59.79,2.24,0.00
"11/19/2025 16:00:00","CENTRL",61754,57.85,-0.81,-1.11
"11/19/2025 16:00:00","DUNWOD",61760,60.83,3.28,0.00
"11/19/2025 16:00:00","GENESE",61753,54.78,-1.50,1.27
"11/19/2025 16:00:00","H Q",61844,57.55,0.00,0.00
"11/19/2025 16:00:00","HUD VL",61758,60.42,2.88,0.00
"11/19/2025 16:00:00","LONGIL",61762,64.12,4.09,-2.48
"11/19/2025 16:00:00","MHK VL",61756,59.27,1.72,0.00
"11/19/2025 16:00:00","MILLWD",61759,60.54,2.99,0.00
"11/19/2025 16:00:00","N.Y.C.",61761,61.00,3.45,0.00
"11/19/2025 16:00:00","NORTH",61755,57.95,0.41,0.00
