"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2025 13:50:00","DUNWOD",61760,29.88,1.85,0.00
"04/21/2025 13:50:00","GENESE",61753,26.12,-1.91,0.00
"04/21/2025 13:50:00","H Q",61844,27.97,-0.06,0.00
"04/21/2025 13:50:00","HUD VL",61758,29.54,1.51,0.00
"04/21/2025 13:50:00","LONGIL",61762,33.44,1.37,-4.04
"04/21/2025 13:50:00","MHK VL",61756,28.17,0.14,0.00
"04/21/2025 13:50:00","MILLWD",61759,29.71,1.68,0.00
"04/21/2025 13:50:00","N.Y.C.",61761,30.13,2.10,0.00
"04/21/2025 13:50:00","NORTH",61755,28.03,0.00,0.00
"04/21/2025 13:50:00","NPX",61845,29.32,1.29,0.00
"04/21/2025 13:50:00","O H",61846,25.11,-2.92,0.00
"04/21/2025 13:50:00","PJM",61847,27.97,-0.06,0.00
"04/21/2025 13:50:00","WEST",61752,25.70,-2.33,0.00
"04/21/2025 13:55:00","CAPITL",61757,29.14,1.15,0.00
"04/21/2025 13:55:00","CENTRL",61754,27.41,-0.59,0.00
"04/21/2025 13:55:00","DUNWOD",61760,29.87,1.88,0.00
"04/21/2025 13:55:00","GENESE",61753,26.12,-1.88,0.00
"04/21/2025 13:55:00","H Q",61844,27.91,-0.08,0.00
"04/21/2025 13:55:00","HUD VL",61758,29.53,1.54,0.00
"04/21/2025 13:55:00","LONGIL",61762,33.63,1.37,-4.27
"04/21/2025 13:55:00","MHK VL",61756,28.11,0.11,0.00
"04/21/2025 13:55:00","MILLWD",61759,29.70,1.71,0.00
"04/21/2025 13:55:00","N.Y.C.",61761,30.10,2.10,0.00
"04/21/2025 13:55:00","NORTH",61755,27.97,-0.03,0.00
"04/21/2025 13:55:00","NPX",61845,29.28,1.29,0.00
"04/21/2025 13:55:00","O H",61846,25.11,-2.88,0.00
"04/21/2025 13:55:00","PJM",61847,27.94,-0.06,0.00
"04/21/2025 13:55:00","WEST",61752,25.70,-2.30,0.00
"04/21/2025 14:00:00","CAPITL",61757,24.78,0.98,0.00
"04/21/2025 14:00:00","CENTRL",61754,23.38,-0.50,-0.07
"04/21/2025 14:00:00","DUNWOD",61760,25.45,1.64,0.00
"04/21/2025 14:00:00","GENESE",61753,22.13,-1.62,0.06
"04/21/2025 14:00:00","H Q",61844,23.71,-0.09,0.00
"04/21/2025 14:00:00","HUD VL",61758,25.14,1.33,0.00
"04/21/2025 14:00:00","LONGIL",61762,30.94,1.24,-5.90
"04/21/2025 14:00:00","MHK VL",61756,23.88,0.07,0.00
"04/21/2025 14:00:00","MILLWD",61759,25.31,1.50,0.00
"04/21/2025 14:00:00","N.Y.C.",61761,25.64,1.83,0.00
"04/21/2025 14:00:00","NORTH",61755,23.73,-0.07,0.00
"04/21/2025 14:00:00","NPX",61845,24.95,1.14,0.00
"04/21/2025 14:00:00","O H",61846,21.11,-2.48,0.21
"04/21/2025 14:00:00","PJM",61847,23.72,-0.02,0.06
"04/21/2025 14:00:00","WEST",61752,21.58,-1.98,0.25
"04/21/2025 14:05:00","CAPITL",61757,31.21,1.20,0.00
"04/21/2025 14:05:00","CENTRL",61754,32.51,-0.66,-3.16
"04/21/2025 14:05:00","DUNWOD",61760,31.99,1.98,0.00
"04/21/2025 14:05:00","GENESE",61753,25.65,-1.98,2.38
"04/21/2025 14:05:00","H Q",61844,29.89,-0.12,0.00
"04/21/2025 14:05:00","HUD VL",61758,31.63,1.62,0.00
"04/21/2025 14:05:00","LONGIL",61762,32.91,1.41,-1.49
"04/21/2025 14:05:00","MHK VL",61756,30.13,0.12,0.00
"04/21/2025 14:05:00","MILLWD",61759,31.81,1.80,0.00
"04/21/2025 14:05:00","N.Y.C.",61761,32.20,2.19,0.00
"04/21/2025 14:05:00","NORTH",61755,29.89,-0.12,0.00
"04/21/2025 14:05:00","NPX",61845,31.39,1.38,0.00
"04/21/2025 14:05:00","O H",61846,17.79,-3.06,9.16
"04/21/2025 14:05:00","PJM",61847,27.36,-0.09,2.57
"04/21/2025 14:05:00","WEST",61752,16.95,-2.40,10.66
"04/21/2025 14:10:00","CAPITL",61757,29.33,1.13,0.00
"04/21/2025 14:10:00","CENTRL",61754,31.05,-0.51,-3.36
"04/21/2025 14:10:00","DUNWOD",61760,30.03,1.83,0.00
"04/21/2025 14:10:00","GENESE",61753,23.85,-1.78,2.57
"04/21/2025 14:10:00","H Q",61844,28.09,-0.11,0.00
"04/21/2025 14:10:00","HUD VL",61758,29.67,1.47,0.00
"04/21/2025 14:10:00","LONGIL",61762,28.97,1.30,0.53
"04/21/2025 14:10:00","MHK VL",61756,28.37,0.17,0.00
"04/21/2025 14:10:00","MILLWD",61759,29.86,1.66,0.00
"04/21/2025 14:10:00","N.Y.C.",61761,30.23,2.03,0.00
"04/21/2025 14:10:00","NORTH",61755,28.12,-0.08,0.00
"04/21/2025 14:10:00","NPX",61845,29.47,1.27,0.00
"04/21/2025 14:10:00","O H",61846,16.53,-2.74,8.93
"04/21/2025 14:10:00","PJM",61847,25.70,0.00,2.50
"04/21/2025 14:10:00","WEST",61752,15.69,-2.09,10.43
"04/21/2025 14:15:00","CAPITL",61757,29.22,1.10,0.00
"04/21/2025 14:15:00","CENTRL",61754,30.47,-0.51,-2.85
"04/21/2025 14:15:00","DUNWOD",61760,29.98,1.86,0.00
"04/21/2025 14:15:00","GENESE",61753,24.14,-1.80,2.18
"04/21/2025 14:15:00","H Q",61844,28.01,-0.11,0.00
"04/21/2025 14:15:00","HUD VL",61758,29.61,1.49,0.00
"04/21/2025 14:15:00","LONGIL",61762,31.52,1.27,-2.13
"04/21/2025 14:15:00","MHK VL",61756,28.29,0.17,0.00
"04/21/2025 14:15:00","MILLWD",61759,29.81,1.69,0.00
"04/21/2025 14:15:00","N.Y.C.",61761,30.20,2.08,0.00
"04/21/2025 14:15:00","NORTH",61755,28.04,-0.08,0.00
"04/21/2025 14:15:00","NPX",61845,29.36,1.24,0.00
"04/21/2025 14:15:00","O H",61846,17.79,-2.75,7.58
"04/21/2025 14:15:00","PJM",61847,26.00,0.00,2.12
"04/21/2025 14:15:00","WEST",61752,17.16,-2.11,8.85
"04/21/2025 14:20:00","CAPITL",61757,29.14,1.04,0.00
"04/21/2025 14:20:00","CENTRL",61754,30.81,-0.53,-3.25
"04/21/2025 14:20:00","DUNWOD",61760,29.98,1.88,0.00
"04/21/2025 14:20:00","GENESE",61753,23.87,-1.74,2.49
"04/21/2025 14:20:00","H Q",61844,27.98,-0.11,0.00
"04/21/2025 14:20:00","HUD VL",61758,29.58,1.49,0.00
"04/21/2025 14:20:00","LONGIL",61762,30.10,1.29,-0.71
"04/21/2025 14:20:00","MHK VL",61756,28.27,0.17,0.00
"04/21/2025 14:20:00","MILLWD",61759,29.78,1.69,0.00
"04/21/2025 14:20:00","N.Y.C.",61761,30.20,2.11,0.00
"04/21/2025 14:20:00","NORTH",61755,28.01,-0.08,0.00
"04/21/2025 14:20:00","NPX",61845,29.36,1.27,0.00
"04/21/2025 14:20:00","O H",61846,16.76,-2.70,8.63
"04/21/2025 14:20:00","PJM",61847,25.65,-0.03,2.42
"04/21/2025 14:20:00","WEST",61752,15.91,-2.11,10.08
"04/21/2025 14:25:00","CAPITL",61757,24.37,0.85,0.00
"04/21/2025 14:25:00","CENTRL",61754,23.13,-0.40,0.00
"04/21/2025 14:25:00","DUNWOD",61760,25.10,1.58,0.00
"04/21/2025 14:25:00","GENESE",61753,21.97,-1.55,0.00
"04/21/2025 14:25:00","H Q",61844,23.43,-0.09,0.00
"04/21/2025 14:25:00","HUD VL",61758,24.80,1.27,0.00
"04/21/2025 14:25:00","LONGIL",61762,27.60,1.20,-2.88
"04/21/2025 14:25:00","MHK VL",61756,23.64,0.12,0.00
"04/21/2025 14:25:00","MILLWD",61759,24.96,1.44,0.00
"04/21/2025 14:25:00","N.Y.C.",61761,25.31,1.79,0.00
"04/21/2025 14:25:00","NORTH",61755,23.43,-0.09,0.00
"04/21/2025 14:25:00","NPX",61845,24.59,1.06,0.00
"04/21/2025 14:25:00","O H",61846,21.07,-2.45,0.01
"04/21/2025 14:25:00","PJM",61847,23.48,-0.05,0.00
"04/21/2025 14:25:00","WEST",61752,21.59,-1.93,0.01
"04/21/2025 14:30:00","CAPITL",61757,24.45,0.83,0.00
"04/21/2025 14:30:00","CENTRL",61754,23.17,-0.45,0.00
"04/21/2025 14:30:00","DUNWOD",61760,25.23,1.61,0.00
"04/21/2025 14:30:00","GENESE",61753,22.02,-1.61,0.00
"04/21/2025 14:30:00","H Q",61844,23.55,-0.07,0.00
"04/21/2025 14:30:00","HUD VL",61758,24.92,1.30,0.00
"04/21/2025 14:30:00","LONGIL",61762,24.88,1.23,-0.03
"04/21/2025 14:30:00","MHK VL",61756,23.72,0.09,0.00
"04/21/2025 14:30:00","MILLWD",61759,25.09,1.47,0.00
"04/21/2025 14:30:00","N.Y.C.",61761,25.44,1.82,0.00
"04/21/2025 14:30:00","NORTH",61755,23.58,-0.05,0.00
"04/21/2025 14:30:00","NPX",61845,24.69,1.06,0.00
"04/21/2025 14:30:00","O H",61846,21.10,-2.53,0.00
"04/21/2025 14:30:00","PJM",61847,23.55,-0.07,0.00
"04/21/2025 14:30:00","WEST",61752,21.57,-2.06,0.00
"04/21/2025 14:35:00","CAPITL",61757,22.05,0.73,0.00
"04/21/2025 14:35:00","CENTRL",61754,20.98,-0.34,0.00
"04/21/2025 14:35:00","DUNWOD",61760,22.75,1.43,0.00
"04/21/2025 14:35:00","GENESE",61753,19.94,-1.39,0.00
"04/21/2025 14:35:00","H Q",61844,21.24,-0.08,0.00
"04/21/2025 14:35:00","HUD VL",61758,22.48,1.15,0.00
"04/21/2025 14:35:00","LONGIL",61762,25.57,1.11,-3.13
"04/21/2025 14:35:00","MHK VL",61756,21.45,0.13,0.00
"04/21/2025 14:35:00","MILLWD",61759,22.63,1.30,0.00
"04/21/2025 14:35:00","N.Y.C.",61761,22.95,1.62,0.00
"04/21/2025 14:35:00","NORTH",61755,21.26,-0.06,0.00
"04/21/2025 14:35:00","NPX",61845,22.26,0.94,0.00
"04/21/2025 14:35:00","O H",61846,19.13,-2.20,0.00
"04/21/2025 14:35:00","PJM",61847,21.28,-0.04,0.00
"04/21/2025 14:35:00","WEST",61752,19.58,-1.75,0.00
"04/21/2025 14:40:00","CAPITL",61757,21.00,0.69,0.00
"04/21/2025 14:40:00","CENTRL",61754,20.03,-0.28,0.00
"04/21/2025 14:40:00","DUNWOD",61760,21.67,1.36,0.00
"04/21/2025 14:40:00","GENESE",61753,19.01,-1.30,0.00
"04/21/2025 14:40:00","H Q",61844,20.21,-0.10,0.00
"04/21/2025 14:40:00","HUD VL",61758,21.41,1.10,0.00
"04/21/2025 14:40:00","LONGIL",61762,21.47,1.10,-0.06
"04/21/2025 14:40:00","MHK VL",61756,20.43,0.12,0.00
"04/21/2025 14:40:00","MILLWD",61759,21.55,1.24,0.00
"04/21/2025 14:40:00","N.Y.C.",61761,21.81,1.50,0.00
"04/21/2025 14:40:00","NORTH",61755,20.23,-0.08,0.00
"04/21/2025 14:40:00","NPX",61845,21.20,0.89,0.00
"04/21/2025 14:40:00","O H",61846,18.24,-2.07,0.00
"04/21/2025 14:40:00","PJM",61847,20.31,0.00,0.00
"04/21/2025 14:40:00","WEST",61752,18.68,-1.63,0.00
"04/21/2025 14:45:00","CAPITL",61757,24.82,0.82,0.00
"04/21/2025 14:45:00","CENTRL",61754,23.59,-0.41,0.00
"04/21/2025 14:45:00","DUNWOD",61760,25.63,1.63,0.00
"04/21/2025 14:45:00","GENESE",61753,22.34,-1.66,0.00
"04/21/2025 14:45:00","H Q",61844,23.90,-0.10,0.00
"04/21/2025 14:45:00","HUD VL",61758,25.32,1.32,0.00
"04/21/2025 14:45:00","LONGIL",61762,30.90,1.32,-5.58
"04/21/2025 14:45:00","MHK VL",61756,24.14,0.14,0.00
"04/21/2025 14:45:00","MILLWD",61759,25.49,1.49,0.00
"04/21/2025 14:45:00","N.Y.C.",61761,25.80,1.80,0.00
"04/21/2025 14:45:00","NORTH",61755,23.90,-0.10,0.00
"04/21/2025 14:45:00","NPX",61845,25.10,1.10,0.00
"04/21/2025 14:45:00","O H",61846,21.38,-2.62,0.00
"04/21/2025 14:45:00","PJM",61847,23.90,-0.10,0.00
"04/21/2025 14:45:00","WEST",61752,21.86,-2.14,0.00
"04/21/2025 14:50:00","CAPITL",61757,24.86,0.84,0.00
"04/21/2025 14:50:00","CENTRL",61754,23.59,-0.43,0.00
"04/21/2025 14:50:00","DUNWOD",61760,25.63,1.61,0.00
"04/21/2025 14:50:00","GENESE",61753,22.39,-1.63,0.00
"04/21/2025 14:50:00","H Q",61844,23.93,-0.10,0.00
"04/21/2025 14:50:00","HUD VL",61758,25.34,1.32,0.00
"04/21/2025 14:50:00","LONGIL",61762,30.91,1.30,-5.59
"04/21/2025 14:50:00","MHK VL",61756,24.17,0.15,0.00
"04/21/2025 14:50:00","MILLWD",61759,25.49,1.47,0.00
"04/21/2025 14:50:00","N.Y.C.",61761,25.80,1.78,0.00
"04/21/2025 14:50:00","NORTH",61755,23.93,-0.10,0.00
"04/21/2025 14:50:00","NPX",61845,25.13,1.11,0.00
"04/21/2025 14:50:00","O H",61846,21.40,-2.62,0.00
"04/21/2025 14:50:00","PJM",61847,23.90,-0.12,0.00
"04/21/2025 14:50:00","WEST",61752,21.88,-2.14,0.00
"04/21/2025 14:55:00","CAPITL",61757,25.49,0.88,0.00
"04/21/2025 14:55:00","CENTRL",61754,24.16,-0.44,0.00
"04/21/2025 14:55:00","DUNWOD",61760,26.23,1.62,0.00
"04/21/2025 14:55:00","GENESE",61753,22.93,-1.67,0.00
"04/21/2025 14:55:00","H Q",61844,24.50,-0.10,0.00
"04/21/2025 14:55:00","HUD VL",61758,25.93,1.33,0.00
"04/21/2025 14:55:00","LONGIL",61762,31.35,1.28,-5.46
"04/21/2025 14:55:00","MHK VL",61756,24.73,0.12,0.00
"04/21/2025 14:55:00","MILLWD",61759,26.08,1.48,0.00
"04/21/2025 14:55:00","N.Y.C.",61761,26.38,1.77,0.00
"04/21/2025 14:55:00","NORTH",61755,24.50,-0.10,0.00
"04/21/2025 14:55:00","NPX",61845,25.74,1.13,0.00
"04/21/2025 14:55:00","O H",61846,21.92,-2.68,0.00
"04/21/2025 14:55:00","PJM",61847,24.46,-0.15,0.00
"04/21/2025 14:55:00","WEST",61752,22.39,-2.21,0.00
"04/21/2025 15:00:00","CAPITL",61757,28.03,0.95,0.00
"04/21/2025 15:00:00","CENTRL",61754,26.67,-0.41,0.00
"04/21/2025 15:00:00","DUNWOD",61760,28.84,1.76,0.00
"04/21/2025 15:00:00","GENESE",61753,25.43,-1.65,0.00
"04/21/2025 15:00:00","H Q",61844,26.97,-0.11,0.00
"04/21/2025 15:00:00","HUD VL",61758,28.51,1.43,0.00
"04/21/2025 15:00:00","LONGIL",61762,33.30,1.33,-4.89
"04/21/2025 15:00:00","MHK VL",61756,27.21,0.14,0.00
"04/21/2025 15:00:00","MILLWD",61759,28.68,1.60,0.00
"04/21/2025 15:00:00","N.Y.C.",61761,29.00,1.92,0.00
"04/21/2025 15:00:00","NORTH",61755,26.97,-0.11,0.00
"04/21/2025 15:00:00","NPX",61845,28.30,1.22,0.00
"04/21/2025 15:00:00","O H",61846,24.37,-2.71,0.00
"04/21/2025 15:00:00","PJM",61847,27.00,-0.08,0.00
"04/21/2025 15:00:00","WEST",61752,24.89,-2.19,0.00
"04/21/2025 15:05:00","CAPITL",61757,28.71,1.00,0.00
"04/21/2025 15:05:00","CENTRL",61754,27.30,-0.41,0.00
"04/21/2025 15:05:00","DUNWOD",61760,29.49,1.78,0.00
"04/21/2025 15:05:00","GENESE",61753,26.11,-1.61,0.00
"04/21/2025 15:05:00","H Q",61844,27.60,-0.11,0.00
"04/21/2025 15:05:00","HUD VL",61758,29.18,1.47,0.00
"04/21/2025 15:05:00","LONGIL",61762,33.77,1.30,-4.75
"04/21/2025 15:05:00","MHK VL",61756,27.83,0.11,0.00
"04/21/2025 15:05:00","MILLWD",61759,29.35,1.63,0.00
"04/21/2025 15:05:00","N.Y.C.",61761,29.65,1.94,0.00
"04/21/2025 15:05:00","NORTH",61755,27.60,-0.11,0.00
"04/21/2025 15:05:00","NPX",61845,31.37,1.25,-2.41
"04/21/2025 15:05:00","O H",61846,25.08,-2.63,0.00
"04/21/2025 15:05:00","PJM",61847,27.66,-0.06,0.00
"04/21/2025 15:05:00","WEST",61752,25.61,-2.11,0.00
"04/21/2025 15:10:00","CAPITL",61757,28.05,0.97,0.00
"04/21/2025 15:10:00","CENTRL",61754,26.64,-0.43,0.00
"04/21/2025 15:10:00","DUNWOD",61760,28.81,1.73,0.00
"04/21/2025 15:10:00","GENESE",61753,25.40,-1.68,0.00
"04/21/2025 15:10:00","H Q",61844,27.00,-0.08,0.00
"04/21/2025 15:10:00","HUD VL",61758,28.49,1.41,0.00
"04/21/2025 15:10:00","LONGIL",61762,33.32,1.30,-4.95
"04/21/2025 15:10:00","MHK VL",61756,27.19,0.11,0.00
"04/21/2025 15:10:00","MILLWD",61759,28.65,1.57,0.00
"04/21/2025 15:10:00","N.Y.C.",61761,29.00,1.92,0.00
"04/21/2025 15:10:00","NORTH",61755,27.08,0.00,0.00
"04/21/2025 15:10:00","NPX",61845,30.68,1.19,-2.41
"04/21/2025 15:10:00","O H",61846,24.34,-2.73,0.00
"04/21/2025 15:10:00","PJM",61847,27.00,-0.08,0.00
"04/21/2025 15:10:00","WEST",61752,24.91,-2.17,0.00
"04/21/2025 15:15:00","CAPITL",61757,28.03,0.95,0.00
"04/21/2025 15:15:00","CENTRL",61754,26.64,-0.43,0.00
"04/21/2025 15:15:00","DUNWOD",61760,28.84,1.76,0.00
"04/21/2025 15:15:00","GENESE",61753,25.29,-1.79,0.00
"04/21/2025 15:15:00","H Q",61844,27.00,-0.08,0.00
"04/21/2025 15:15:00","HUD VL",61758,28.51,1.43,0.00
"04/21/2025 15:15:00","LONGIL",61762,33.34,1.33,-4.94
"04/21/2025 15:15:00","MHK VL",61756,27.19,0.11,0.00
"04/21/2025 15:15:00","MILLWD",61759,28.68,1.60,0.00
"04/21/2025 15:15:00","N.Y.C.",61761,29.00,1.92,0.00
"04/21/2025 15:15:00","NORTH",61755,27.11,0.03,0.00
"04/21/2025 15:15:00","NPX",61845,30.65,1.16,-2.41
"04/21/2025 15:15:00","O H",61846,24.18,-2.90,0.00
"04/21/2025 15:15:00","PJM",61847,26.97,-0.11,0.00
"04/21/2025 15:15:00","WEST",61752,24.78,-2.30,0.00
"04/21/2025 15:20:00","CAPITL",61757,29.11,0.96,0.00
"04/21/2025 15:20:00","CENTRL",61754,27.67,-0.48,0.00
"04/21/2025 15:20:00","DUNWOD",61760,30.01,1.86,0.00
"04/21/2025 15:20:00","GENESE",61753,26.24,-1.92,0.00
"04/21/2025 15:20:00","H Q",61844,28.07,-0.08,0.00
"04/21/2025 15:20:00","HUD VL",61758,29.67,1.52,0.00
"04/21/2025 15:20:00","LONGIL",61762,69.34,1.46,-39.73
"04/21/2025 15:20:00","MHK VL",61756,28.26,0.11,0.00
"04/21/2025 15:20:00","MILLWD",61759,29.84,1.69,0.00
"04/21/2025 15:20:00","N.Y.C.",61761,30.20,2.05,0.00
"04/21/2025 15:20:00","NORTH",61755,28.18,0.03,0.00
"04/21/2025 15:20:00","NPX",61845,29.50,1.24,-0.11
"04/21/2025 15:20:00","O H",61846,25.02,-3.13,0.00
"04/21/2025 15:20:00","PJM",61847,28.04,-0.11,0.00
"04/21/2025 15:20:00","WEST",61752,25.64,-2.51,0.00
"04/21/2025 15:25:00","CAPITL",61757,29.14,0.96,0.00
"04/21/2025 15:25:00","CENTRL",61754,27.76,-0.42,0.00
"04/21/2025 15:25:00","DUNWOD",61760,30.04,1.86,0.00
"04/21/2025 15:25:00","GENESE",61753,26.20,-1.97,0.00
"04/21/2025 15:25:00","H Q",61844,28.09,-0.08,0.00
"04/21/2025 15:25:00","HUD VL",61758,29.70,1.52,0.00
"04/21/2025 15:25:00","LONGIL",61762,62.91,1.46,-33.27
"04/21/2025 15:25:00","MHK VL",61756,28.32,0.14,0.00
"04/21/2025 15:25:00","MILLWD",61759,29.87,1.69,0.00
"04/21/2025 15:25:00","N.Y.C.",61761,30.21,2.03,0.00
"04/21/2025 15:25:00","NORTH",61755,28.21,0.03,0.00
"04/21/2025 15:25:00","NPX",61845,29.50,1.21,-0.11
"04/21/2025 15:25:00","O H",61846,25.02,-3.16,0.00
"04/21/2025 15:25:00","PJM",61847,28.07,-0.11,0.00
"04/21/2025 15:25:00","WEST",61752,25.67,-2.51,0.00
"04/21/2025 15:30:00","CAPITL",61757,27.95,0.87,0.00
"04/21/2025 15:30:00","CENTRL",61754,26.70,-0.38,0.00
"04/21/2025 15:30:00","DUNWOD",61760,28.87,1.79,0.00
"04/21/2025 15:30:00","GENESE",61753,25.29,-1.79,0.00
"04/21/2025 15:30:00","H Q",61844,27.00,-0.08,0.00
"04/21/2025 15:30:00","HUD VL",61758,28.54,1.46,0.00
"04/21/2025 15:30:00","LONGIL",61762,61.75,1.41,-33.27
"04/21/2025 15:30:00","MHK VL",61756,27.21,0.14,0.00
"04/21/2025 15:30:00","MILLWD",61759,28.70,1.62,0.00
"04/21/2025 15:30:00","N.Y.C.",61761,29.06,1.98,0.00
"04/21/2025 15:30:00","NORTH",61755,27.11,0.03,0.00
"04/21/2025 15:30:00","NPX",61845,28.36,1.16,-0.11
"04/21/2025 15:30:00","O H",61846,24.21,-2.87,0.00
"04/21/2025 15:30:00","PJM",61847,27.02,-0.05,0.00
"04/21/2025 15:30:00","WEST",61752,24.83,-2.25,0.00
"04/21/2025 15:35:00","CAPITL",61757,27.89,0.84,0.00
"04/21/2025 15:35:00","CENTRL",61754,26.62,-0.43,0.00
"04/21/2025 15:35:00","DUNWOD",61760,28.84,1.79,0.00
"04/21/2025 15:35:00","GENESE",61753,25.30,-1.76,0.00
"04/21/2025 15:35:00","H Q",61844,27.00,-0.05,0.00
"04/21/2025 15:35:00","HUD VL",61758,28.49,1.43,0.00
"04/21/2025 15:35:00","LONGIL",61762,61.67,1.35,-33.27
"04/21/2025 15:35:00","MHK VL",61756,27.16,0.11,0.00
"04/21/2025 15:35:00","MILLWD",61759,28.68,1.62,0.00
"04/21/2025 15:35:00","N.Y.C.",61761,29.01,1.95,0.00
"04/21/2025 15:35:00","NORTH",61755,27.08,0.03,0.00
"04/21/2025 15:35:00","NPX",61845,28.22,1.16,0.00
"04/21/2025 15:35:00","O H",61846,24.21,-2.84,0.00
"04/21/2025 15:35:00","PJM",61847,26.92,-0.13,0.00
"04/21/2025 15:35:00","WEST",61752,24.78,-2.27,0.00
"04/21/2025 15:40:00","CAPITL",61757,27.89,0.81,0.00
"04/21/2025 15:40:00","CENTRL",61754,26.67,-0.41,0.00
"04/21/2025 15:40:00","DUNWOD",61760,28.84,1.76,0.00
"04/21/2025 15:40:00","GENESE",61753,25.45,-1.62,0.00
"04/21/2025 15:40:00","H Q",61844,27.02,-0.05,0.00
"04/21/2025 15:40:00","HUD VL",61758,28.51,1.43,0.00
"04/21/2025 15:40:00","LONGIL",61762,49.84,1.38,-21.38
"04/21/2025 15:40:00","MHK VL",61756,27.21,0.14,0.00
"04/21/2025 15:40:00","MILLWD",61759,28.68,1.60,0.00
"04/21/2025 15:40:00","N.Y.C.",61761,29.03,1.95,0.00
"04/21/2025 15:40:00","NORTH",61755,27.08,0.00,0.00
"04/21/2025 15:40:00","NPX",61845,28.22,1.14,0.00
"04/21/2025 15:40:00","O H",61846,24.37,-2.71,0.00
"04/21/2025 15:40:00","PJM",61847,26.94,-0.13,0.00
"04/21/2025 15:40:00","WEST",61752,24.89,-2.19,0.00
"04/21/2025 15:45:00","CAPITL",61757,26.51,0.77,0.00
"04/21/2025 15:45:00","CENTRL",61754,25.33,-0.41,0.00
"04/21/2025 15:45:00","DUNWOD",61760,27.41,1.67,0.00
"04/21/2025 15:45:00","GENESE",61753,24.20,-1.54,0.00
"04/21/2025 15:45:00","H Q",61844,25.69,-0.05,0.00
"04/21/2025 15:45:00","HUD VL",61758,27.10,1.36,0.00
"04/21/2025 15:45:00","LONGIL",61762,49.86,1.29,-22.83
"04/21/2025 15:45:00","MHK VL",61756,25.87,0.13,0.00
"04/21/2025 15:45:00","MILLWD",61759,27.26,1.52,0.00
"04/21/2025 15:45:00","N.Y.C.",61761,27.57,1.83,0.00
"04/21/2025 15:45:00","NORTH",61755,25.74,0.00,0.00
"04/21/2025 15:45:00","NPX",61845,26.82,1.08,0.00
"04/21/2025 15:45:00","O H",61846,23.14,-2.60,0.00
"04/21/2025 15:45:00","PJM",61847,25.61,-0.13,0.00
"04/21/2025 15:45:00","WEST",61752,23.66,-2.08,0.00
"04/21/2025 15:50:00","CAPITL",61757,26.51,0.77,0.00
"04/21/2025 15:50:00","CENTRL",61754,25.33,-0.41,0.00
"04/21/2025 15:50:00","DUNWOD",61760,27.39,1.65,0.00
"04/21/2025 15:50:00","GENESE",61753,24.17,-1.57,0.00
"04/21/2025 15:50:00","H Q",61844,25.69,-0.05,0.00
"04/21/2025 15:50:00","HUD VL",61758,27.08,1.34,0.00
"04/21/2025 15:50:00","LONGIL",61762,45.43,1.26,-18.43
"04/21/2025 15:50:00","MHK VL",61756,25.87,0.13,0.00
"04/21/2025 15:50:00","MILLWD",61759,27.23,1.49,0.00
"04/21/2025 15:50:00","N.Y.C.",61761,27.54,1.80,0.00
"04/21/2025 15:50:00","NORTH",61755,25.79,0.05,0.00
"04/21/2025 15:50:00","NPX",61845,27.88,1.08,-1.06
"04/21/2025 15:50:00","O H",61846,23.11,-2.63,0.00
"04/21/2025 15:50:00","PJM",61847,25.61,-0.13,0.00
"04/21/2025 15:50:00","WEST",61752,23.63,-2.11,0.00
"04/21/2025 15:55:00","CAPITL",61757,27.97,0.87,0.00
"04/21/2025 15:55:00","CENTRL",61754,26.70,-0.41,0.00
"04/21/2025 15:55:00","DUNWOD",61760,28.87,1.76,0.00
"04/21/2025 15:55:00","GENESE",61753,25.48,-1.63,0.00
"04/21/2025 15:55:00","H Q",61844,27.05,-0.05,0.00
"04/21/2025 15:55:00","HUD VL",61758,28.52,1.41,0.00
"04/21/2025 15:55:00","LONGIL",61762,28.50,1.33,-0.06
"04/21/2025 15:55:00","MHK VL",61756,27.24,0.14,0.00
"04/21/2025 15:55:00","MILLWD",61759,28.71,1.60,0.00
"04/21/2025 15:55:00","N.Y.C.",61761,29.03,1.92,0.00
"04/21/2025 15:55:00","NORTH",61755,27.16,0.05,0.00
"04/21/2025 15:55:00","NPX",61845,29.30,1.14,-1.06
"04/21/2025 15:55:00","O H",61846,24.45,-2.66,0.00
"04/21/2025 15:55:00","PJM",61847,27.00,-0.11,0.00
"04/21/2025 15:55:00","WEST",61752,24.99,-2.11,0.00
"04/21/2025 16:00:00","CAPITL",61757,26.51,0.85,0.00
"04/21/2025 16:00:00","CENTRL",61754,25.18,-0.49,0.00
"04/21/2025 16:00:00","DUNWOD",61760,27.41,1.75,0.00
"04/21/2025 16:00:00","GENESE",61753,23.97,-1.69,0.00
"04/21/2025 16:00:00","H Q",61844,25.61,-0.05,0.00
"04/21/2025 16:00:00","HUD VL",61758,27.10,1.44,0.00
"04/21/2025 16:00:00","LONGIL",61762,66.61,1.51,-39.43
"04/21/2025 16:00:00","MHK VL",61756,25.80,0.13,0.00
"04/21/2025 16:00:00","MILLWD",61759,27.26,1.59,0.00
"04/21/2025 16:00:00","N.Y.C.",61761,27.59,1.93,0.00
"04/21/2025 16:00:00","NORTH",61755,25.69,0.03,0.00
