"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2025 14:40:00","H Q",61844,42.82,-0.04,0.00
"05/21/2025 14:40:00","HUD VL",61758,45.05,2.18,0.00
"05/21/2025 14:40:00","LONGIL",61762,97.59,3.43,-51.30
"05/21/2025 14:40:00","MHK VL",61756,43.29,0.43,0.00
"05/21/2025 14:40:00","MILLWD",61759,45.13,2.27,0.00
"05/21/2025 14:40:00","N.Y.C.",61761,45.44,2.66,0.08
"05/21/2025 14:40:00","NORTH",61755,42.95,0.09,0.00
"05/21/2025 14:40:00","NPX",61845,41.89,0.86,1.83
"05/21/2025 14:40:00","O H",61846,28.14,-3.34,11.38
"05/21/2025 14:40:00","PJM",61847,29.62,-0.21,13.02
"05/21/2025 14:40:00","WEST",61752,26.85,-2.53,13.48
"05/21/2025 14:45:00","CAPITL",61757,36.12,0.88,0.00
"05/21/2025 14:45:00","CENTRL",61754,39.40,-0.92,-5.08
"05/21/2025 14:45:00","DUNWOD",61760,37.24,2.01,0.00
"05/21/2025 14:45:00","GENESE",61753,33.69,-1.55,0.00
"05/21/2025 14:45:00","H Q",61844,35.20,-0.04,0.00
"05/21/2025 14:45:00","HUD VL",61758,37.03,1.80,0.00
"05/21/2025 14:45:00","LONGIL",61762,88.34,2.82,-50.29
"05/21/2025 14:45:00","MHK VL",61756,35.59,0.35,0.00
"05/21/2025 14:45:00","MILLWD",61759,37.10,1.87,0.00
"05/21/2025 14:45:00","N.Y.C.",61761,37.32,2.19,0.10
"05/21/2025 14:45:00","NORTH",61755,35.31,0.07,0.00
"05/21/2025 14:45:00","NPX",61845,33.65,0.74,2.33
"05/21/2025 14:45:00","O H",61846,23.29,-2.68,9.26
"05/21/2025 14:45:00","PJM",61847,22.62,-0.18,12.44
"05/21/2025 14:45:00","WEST",61752,22.26,-2.01,10.97
"05/21/2025 14:50:00","CAPITL",61757,34.90,0.88,0.00
"05/21/2025 14:50:00","CENTRL",61754,38.78,-0.92,-5.69
"05/21/2025 14:50:00","DUNWOD",61760,35.98,1.97,0.00
"05/21/2025 14:50:00","GENESE",61753,32.48,-1.53,0.00
"05/21/2025 14:50:00","H Q",61844,33.98,-0.03,0.00
"05/21/2025 14:50:00","HUD VL",61758,35.78,1.77,0.00
"05/21/2025 14:50:00","LONGIL",61762,86.97,2.72,-50.23
"05/21/2025 14:50:00","MHK VL",61756,34.35,0.34,0.00
"05/21/2025 14:50:00","MILLWD",61759,35.85,1.84,0.00
"05/21/2025 14:50:00","N.Y.C.",61761,36.05,2.14,0.11
"05/21/2025 14:50:00","NORTH",61755,34.05,0.03,0.00
"05/21/2025 14:50:00","NPX",61845,32.44,0.78,2.35
"05/21/2025 14:50:00","O H",61846,21.03,-2.62,10.37
"05/21/2025 14:50:00","PJM",61847,26.24,-0.17,7.60
"05/21/2025 14:50:00","WEST",61752,19.73,-2.01,12.28
"05/21/2025 14:55:00","CAPITL",61757,34.14,0.90,0.00
"05/21/2025 14:55:00","CENTRL",61754,37.51,-1.00,-5.27
"05/21/2025 14:55:00","DUNWOD",61760,35.23,1.99,0.00
"05/21/2025 14:55:00","GENESE",61753,31.68,-1.56,0.00
"05/21/2025 14:55:00","H Q",61844,33.21,-0.03,0.00
"05/21/2025 14:55:00","HUD VL",61758,35.00,1.76,0.00
"05/21/2025 14:55:00","LONGIL",61762,86.23,2.73,-50.26
"05/21/2025 14:55:00","MHK VL",61756,33.54,0.30,0.00
"05/21/2025 14:55:00","MILLWD",61759,35.10,1.86,0.00
"05/21/2025 14:55:00","N.Y.C.",61761,35.29,2.16,0.10
"05/21/2025 14:55:00","NORTH",61755,33.27,0.03,0.00
"05/21/2025 14:55:00","NPX",61845,31.70,0.80,2.34
"05/21/2025 14:55:00","O H",61846,20.95,-2.69,9.60
"05/21/2025 14:55:00","PJM",61847,25.62,-0.23,7.39
"05/21/2025 14:55:00","WEST",61752,19.75,-2.13,11.36
"05/21/2025 15:00:00","CAPITL",61757,41.52,1.01,0.00
"05/21/2025 15:00:00","CENTRL",61754,45.34,-1.26,-6.08
"05/21/2025 15:00:00","DUNWOD",61760,42.98,2.47,0.00
"05/21/2025 15:00:00","GENESE",61753,38.57,-1.94,0.00
"05/21/2025 15:00:00","H Q",61844,40.47,-0.04,0.00
"05/21/2025 15:00:00","HUD VL",61758,42.70,2.19,0.00
"05/21/2025 15:00:00","LONGIL",61762,72.89,3.40,-28.98
"05/21/2025 15:00:00","MHK VL",61756,40.88,0.36,0.00
"05/21/2025 15:00:00","MILLWD",61759,42.82,2.31,0.00
"05/21/2025 15:00:00","N.Y.C.",61761,43.13,2.67,0.05
"05/21/2025 15:00:00","NORTH",61755,40.51,0.00,0.00
"05/21/2025 15:00:00","NPX",61845,40.28,0.97,1.21
"05/21/2025 15:00:00","O H",61846,26.10,-3.32,11.09
"05/21/2025 15:00:00","PJM",61847,32.43,-0.28,7.80
"05/21/2025 15:00:00","WEST",61752,24.75,-2.63,13.13
"05/21/2025 15:05:00","CAPITL",61757,49.21,1.25,0.00
"05/21/2025 15:05:00","CENTRL",61754,53.13,-1.39,-6.55
"05/21/2025 15:05:00","DUNWOD",61760,50.89,2.93,0.00
"05/21/2025 15:05:00","GENESE",61753,45.62,-2.35,0.00
"05/21/2025 15:05:00","H Q",61844,47.92,-0.05,0.00
"05/21/2025 15:05:00","HUD VL",61758,50.56,2.59,0.00
"05/21/2025 15:05:00","LONGIL",61762,80.03,3.98,-28.08
"05/21/2025 15:05:00","MHK VL",61756,48.45,0.48,0.00
"05/21/2025 15:05:00","MILLWD",61759,50.65,2.68,0.00
"05/21/2025 15:05:00","N.Y.C.",61761,51.08,3.12,0.00
"05/21/2025 15:05:00","NORTH",61755,47.92,-0.05,0.00
"05/21/2025 15:05:00","NPX",61845,49.12,1.15,0.00
"05/21/2025 15:05:00","O H",61846,31.95,-4.08,11.94
"05/21/2025 15:05:00","PJM",61847,42.47,-0.29,5.21
"05/21/2025 15:05:00","WEST",61752,30.66,-3.17,14.14
"05/21/2025 15:10:00","CAPITL",61757,49.03,1.24,0.00
"05/21/2025 15:10:00","CENTRL",61754,53.13,-1.34,-6.67
"05/21/2025 15:10:00","DUNWOD",61760,50.66,2.87,0.00
"05/21/2025 15:10:00","GENESE",61753,45.50,-2.29,0.00
"05/21/2025 15:10:00","H Q",61844,47.75,-0.05,0.00
"05/21/2025 15:10:00","HUD VL",61758,50.32,2.53,0.00
"05/21/2025 15:10:00","LONGIL",61762,80.90,3.68,-29.43
"05/21/2025 15:10:00","MHK VL",61756,48.27,0.48,0.00
"05/21/2025 15:10:00","MILLWD",61759,50.42,2.63,0.00
"05/21/2025 15:10:00","N.Y.C.",61761,50.85,3.06,0.00
"05/21/2025 15:10:00","NORTH",61755,47.84,0.05,0.00
"05/21/2025 15:10:00","NPX",61845,48.94,1.15,0.00
"05/21/2025 15:10:00","O H",61846,31.95,-3.92,11.93
"05/21/2025 15:10:00","PJM",61847,42.30,-0.29,5.20
"05/21/2025 15:10:00","WEST",61752,30.63,-3.06,14.10
"05/21/2025 15:15:00","CAPITL",61757,48.99,1.24,0.00
"05/21/2025 15:15:00","CENTRL",61754,53.14,-1.29,-6.68
"05/21/2025 15:15:00","DUNWOD",61760,50.57,2.82,0.00
"05/21/2025 15:15:00","GENESE",61753,45.51,-2.24,0.00
"05/21/2025 15:15:00","H Q",61844,47.70,-0.05,0.00
"05/21/2025 15:15:00","HUD VL",61758,50.23,2.48,0.00
"05/21/2025 15:15:00","LONGIL",61762,59.44,3.58,-8.11
"05/21/2025 15:15:00","MHK VL",61756,48.23,0.48,0.00
"05/21/2025 15:15:00","MILLWD",61759,50.33,2.58,0.00
"05/21/2025 15:15:00","N.Y.C.",61761,50.76,3.01,0.00
"05/21/2025 15:15:00","NORTH",61755,47.80,0.05,0.00
"05/21/2025 15:15:00","NPX",61845,48.85,1.10,0.00
"05/21/2025 15:15:00","O H",61846,31.95,-3.87,11.93
"05/21/2025 15:15:00","PJM",61847,42.31,-0.24,5.21
"05/21/2025 15:15:00","WEST",61752,30.68,-2.96,14.11
"05/21/2025 15:20:00","CAPITL",61757,49.20,1.24,0.00
"05/21/2025 15:20:00","CENTRL",61754,53.19,-1.44,-6.67
"05/21/2025 15:20:00","DUNWOD",61760,50.83,2.88,0.00
"05/21/2025 15:20:00","GENESE",61753,45.60,-2.35,0.00
"05/21/2025 15:20:00","H Q",61844,47.90,-0.05,0.00
"05/21/2025 15:20:00","HUD VL",61758,50.54,2.59,0.00
"05/21/2025 15:20:00","LONGIL",61762,58.66,3.74,-6.96
"05/21/2025 15:20:00","MHK VL",61756,48.43,0.48,0.00
"05/21/2025 15:20:00","MILLWD",61759,50.64,2.68,0.00
"05/21/2025 15:20:00","N.Y.C.",61761,51.07,3.12,0.00
"05/21/2025 15:20:00","NORTH",61755,48.00,0.05,0.00
"05/21/2025 15:20:00","NPX",61845,49.06,1.10,0.00
"05/21/2025 15:20:00","O H",61846,31.95,-4.08,11.93
"05/21/2025 15:20:00","PJM",61847,44.29,-0.39,3.28
"05/21/2025 15:20:00","WEST",61752,30.63,-3.21,14.10
"05/21/2025 15:25:00","CAPITL",61757,44.78,1.18,0.00
"05/21/2025 15:25:00","CENTRL",61754,48.74,-1.27,-6.40
"05/21/2025 15:25:00","DUNWOD",61760,46.22,2.62,0.00
"05/21/2025 15:25:00","GENESE",61753,41.51,-2.09,0.00
"05/21/2025 15:25:00","H Q",61844,43.56,-0.04,0.00
"05/21/2025 15:25:00","HUD VL",61758,45.91,2.31,0.00
"05/21/2025 15:25:00","LONGIL",61762,56.15,3.40,-9.14
"05/21/2025 15:25:00","MHK VL",61756,44.04,0.44,0.00
"05/21/2025 15:25:00","MILLWD",61759,46.00,2.40,0.00
"05/21/2025 15:25:00","N.Y.C.",61761,46.40,2.79,0.00
"05/21/2025 15:25:00","NORTH",61755,43.65,0.04,0.00
"05/21/2025 15:25:00","NPX",61845,44.61,1.00,0.00
"05/21/2025 15:25:00","O H",61846,28.54,-3.62,11.44
"05/21/2025 15:25:00","PJM",61847,40.15,-0.30,3.15
"05/21/2025 15:25:00","WEST",61752,27.24,-2.83,13.53
"05/21/2025 15:30:00","CAPITL",61757,42.88,1.08,0.00
"05/21/2025 15:30:00","CENTRL",61754,46.23,-1.21,-5.65
"05/21/2025 15:30:00","DUNWOD",61760,44.26,2.47,0.00
"05/21/2025 15:30:00","GENESE",61753,39.83,-1.96,0.00
"05/21/2025 15:30:00","H Q",61844,41.79,0.00,0.00
"05/21/2025 15:30:00","HUD VL",61758,43.96,2.17,0.00
"05/21/2025 15:30:00","LONGIL",61762,54.66,3.26,-9.61
"05/21/2025 15:30:00","MHK VL",61756,42.17,0.38,0.00
"05/21/2025 15:30:00","MILLWD",61759,44.05,2.26,0.00
"05/21/2025 15:30:00","N.Y.C.",61761,44.43,2.63,0.00
"05/21/2025 15:30:00","NORTH",61755,41.88,0.08,0.00
"05/21/2025 15:30:00","NPX",61845,42.71,0.92,0.00
"05/21/2025 15:30:00","O H",61846,28.34,-3.34,10.10
"05/21/2025 15:30:00","PJM",61847,38.68,-0.34,2.78
"05/21/2025 15:30:00","WEST",61752,27.21,-2.63,11.95
"05/21/2025 15:35:00","CAPITL",61757,40.45,1.02,0.00
"05/21/2025 15:35:00","CENTRL",61754,43.76,-1.14,-5.48
"05/21/2025 15:35:00","DUNWOD",61760,41.75,2.33,0.00
"05/21/2025 15:35:00","GENESE",61753,37.66,-1.77,0.00
"05/21/2025 15:35:00","H Q",61844,39.43,0.00,0.00
"05/21/2025 15:35:00","HUD VL",61758,41.48,2.05,0.00
"05/21/2025 15:35:00","LONGIL",61762,52.72,3.08,-10.22
"05/21/2025 15:35:00","MHK VL",61756,39.78,0.35,0.00
"05/21/2025 15:35:00","MILLWD",61759,41.56,2.13,0.00
"05/21/2025 15:35:00","N.Y.C.",61761,41.91,2.49,0.00
"05/21/2025 15:35:00","NORTH",61755,39.55,0.12,0.00
"05/21/2025 15:35:00","NPX",61845,40.26,0.83,0.00
"05/21/2025 15:35:00","O H",61846,26.60,-3.04,9.79
"05/21/2025 15:35:00","PJM",61847,30.83,-0.27,8.32
"05/21/2025 15:35:00","WEST",61752,25.48,-2.36,11.58
"05/21/2025 15:40:00","CAPITL",61757,41.33,1.05,0.00
"05/21/2025 15:40:00","CENTRL",61754,44.91,-1.17,-5.80
"05/21/2025 15:40:00","DUNWOD",61760,42.66,2.38,0.00
"05/21/2025 15:40:00","GENESE",61753,38.43,-1.85,0.00
"05/21/2025 15:40:00","H Q",61844,40.28,0.00,0.00
"05/21/2025 15:40:00","HUD VL",61758,42.41,2.13,0.00
"05/21/2025 15:40:00","LONGIL",61762,53.45,3.18,-9.99
"05/21/2025 15:40:00","MHK VL",61756,40.60,0.32,0.00
"05/21/2025 15:40:00","MILLWD",61759,42.49,2.21,0.00
"05/21/2025 15:40:00","N.Y.C.",61761,42.86,2.58,0.00
"05/21/2025 15:40:00","NORTH",61755,40.40,0.12,0.00
"05/21/2025 15:40:00","NPX",61845,41.13,0.85,0.00
"05/21/2025 15:40:00","O H",61846,26.69,-3.22,10.37
"05/21/2025 15:40:00","PJM",61847,31.52,-0.28,8.48
"05/21/2025 15:40:00","WEST",61752,25.48,-2.54,12.26
"05/21/2025 15:45:00","CAPITL",61757,39.88,0.97,0.00
"05/21/2025 15:45:00","CENTRL",61754,43.27,-1.09,-5.45
"05/21/2025 15:45:00","DUNWOD",61760,41.17,2.26,0.00
"05/21/2025 15:45:00","GENESE",61753,37.24,-1.67,0.00
"05/21/2025 15:45:00","H Q",61844,38.91,0.00,0.00
"05/21/2025 15:45:00","HUD VL",61758,40.93,2.02,0.00
"05/21/2025 15:45:00","LONGIL",61762,52.30,3.04,-10.35
"05/21/2025 15:45:00","MHK VL",61756,39.22,0.31,0.00
"05/21/2025 15:45:00","MILLWD",61759,41.01,2.10,0.00
"05/21/2025 15:45:00","N.Y.C.",61761,41.36,2.45,0.00
"05/21/2025 15:45:00","NORTH",61755,39.03,0.12,0.00
"05/21/2025 15:45:00","NPX",61845,39.73,0.82,0.00
"05/21/2025 15:45:00","O H",61846,26.29,-2.88,9.74
"05/21/2025 15:45:00","PJM",61847,30.41,-0.19,8.30
"05/21/2025 15:45:00","WEST",61752,25.21,-2.18,11.52
"05/21/2025 15:50:00","CAPITL",61757,39.83,0.97,0.00
"05/21/2025 15:50:00","CENTRL",61754,43.26,-1.05,-5.45
"05/21/2025 15:50:00","DUNWOD",61760,41.11,2.25,0.00
"05/21/2025 15:50:00","GENESE",61753,37.15,-1.71,0.00
"05/21/2025 15:50:00","H Q",61844,38.86,0.00,0.00
"05/21/2025 15:50:00","HUD VL",61758,40.88,2.02,0.00
"05/21/2025 15:50:00","LONGIL",61762,50.47,2.95,-8.66
"05/21/2025 15:50:00","MHK VL",61756,39.17,0.31,0.00
"05/21/2025 15:50:00","MILLWD",61759,40.95,2.10,0.00
"05/21/2025 15:50:00","N.Y.C.",61761,41.31,2.45,0.00
"05/21/2025 15:50:00","NORTH",61755,38.97,0.12,0.00
"05/21/2025 15:50:00","NPX",61845,40.28,0.78,-0.65
"05/21/2025 15:50:00","O H",61846,26.20,-2.91,9.74
"05/21/2025 15:50:00","PJM",61847,31.64,-0.19,7.02
"05/21/2025 15:50:00","WEST",61752,25.16,-2.18,11.52
"05/21/2025 15:55:00","CAPITL",61757,39.90,1.01,0.00
"05/21/2025 15:55:00","CENTRL",61754,43.25,-1.17,-5.52
"05/21/2025 15:55:00","DUNWOD",61760,41.19,2.29,0.00
"05/21/2025 15:55:00","GENESE",61753,37.10,-1.79,0.00
"05/21/2025 15:55:00","H Q",61844,38.89,0.00,0.00
"05/21/2025 15:55:00","HUD VL",61758,40.95,2.06,0.00
"05/21/2025 15:55:00","LONGIL",61762,50.59,2.95,-8.74
"05/21/2025 15:55:00","MHK VL",61756,39.20,0.31,0.00
"05/21/2025 15:55:00","MILLWD",61759,41.03,2.14,0.00
"05/21/2025 15:55:00","N.Y.C.",61761,41.38,2.49,0.00
"05/21/2025 15:55:00","NORTH",61755,38.97,0.08,0.00
"05/21/2025 15:55:00","NPX",61845,40.36,0.82,-0.65
"05/21/2025 15:55:00","O H",61846,25.99,-3.03,9.87
"05/21/2025 15:55:00","PJM",61847,31.57,-0.27,7.06
"05/21/2025 15:55:00","WEST",61752,24.85,-2.37,11.67
"05/21/2025 16:00:00","CAPITL",61757,42.74,0.88,0.00
"05/21/2025 16:00:00","CENTRL",61754,46.36,-1.17,-5.67
"05/21/2025 16:00:00","DUNWOD",61760,44.16,2.30,0.00
"05/21/2025 16:00:00","GENESE",61753,40.02,-1.84,0.00
"05/21/2025 16:00:00","H Q",61844,41.99,0.13,0.00
"05/21/2025 16:00:00","HUD VL",61758,43.87,2.01,0.00
"05/21/2025 16:00:00","LONGIL",61762,44.80,2.93,-0.01
"05/21/2025 16:00:00","MHK VL",61756,42.16,0.30,0.00
"05/21/2025 16:00:00","MILLWD",61759,43.96,2.09,0.00
"05/21/2025 16:00:00","N.Y.C.",61761,44.33,2.47,0.00
"05/21/2025 16:00:00","NORTH",61755,42.07,0.21,0.00
"05/21/2025 16:00:00","NPX",61845,43.10,0.59,-0.65
"05/21/2025 16:00:00","O H",61846,28.59,-3.14,10.13
"05/21/2025 16:00:00","PJM",61847,34.44,-0.29,7.13
"05/21/2025 16:00:00","WEST",61752,27.50,-2.38,11.98
"05/21/2025 16:05:00","CAPITL",61757,46.63,0.83,0.00
"05/21/2025 16:05:00","CENTRL",61754,50.28,-1.42,-5.90
"05/21/2025 16:05:00","DUNWOD",61760,48.09,2.29,0.00
"05/21/2025 16:05:00","GENESE",61753,43.70,-2.11,0.00
"05/21/2025 16:05:00","H Q",61844,46.08,0.28,0.00
"05/21/2025 16:05:00","HUD VL",61758,47.81,2.01,0.00
"05/21/2025 16:05:00","LONGIL",61762,48.69,2.89,0.00
"05/21/2025 16:05:00","MHK VL",61756,46.03,0.23,0.00
"05/21/2025 16:05:00","MILLWD",61759,47.91,2.11,0.00
"05/21/2025 16:05:00","N.Y.C.",61761,48.27,2.47,0.00
"05/21/2025 16:05:00","NORTH",61755,46.26,0.46,0.00
"05/21/2025 16:05:00","NPX",61845,46.37,0.36,-0.20
"05/21/2025 16:05:00","O H",61846,31.73,-3.53,10.55
"05/21/2025 16:05:00","PJM",61847,29.94,-0.46,15.40
"05/21/2025 16:05:00","WEST",61752,30.58,-2.75,12.47
"05/21/2025 16:10:00","CAPITL",61757,46.67,0.87,0.00
"05/21/2025 16:10:00","CENTRL",61754,50.41,-1.47,-6.07
"05/21/2025 16:10:00","DUNWOD",61760,48.14,2.33,0.00
"05/21/2025 16:10:00","GENESE",61753,43.70,-2.11,0.00
"05/21/2025 16:10:00","H Q",61844,46.08,0.28,0.00
"05/21/2025 16:10:00","HUD VL",61758,47.86,2.06,0.00
"05/21/2025 16:10:00","LONGIL",61762,48.70,2.89,-0.01
"05/21/2025 16:10:00","MHK VL",61756,46.03,0.23,0.00
"05/21/2025 16:10:00","MILLWD",61759,47.95,2.15,0.00
"05/21/2025 16:10:00","N.Y.C.",61761,48.27,2.47,0.00
"05/21/2025 16:10:00","NORTH",61755,46.21,0.41,0.00
"05/21/2025 16:10:00","NPX",61845,46.41,0.41,-0.20
"05/21/2025 16:10:00","O H",61846,31.61,-3.57,10.62
"05/21/2025 16:10:00","PJM",61847,29.83,-0.55,15.42
"05/21/2025 16:10:00","WEST",61752,30.51,-2.84,12.46
"05/21/2025 16:13:20","CAPITL",61757,46.37,0.86,0.00
"05/21/2025 16:13:20","CENTRL",61754,50.26,-1.32,-6.07
"05/21/2025 16:13:20","DUNWOD",61760,47.79,2.27,0.00
"05/21/2025 16:13:20","GENESE",61753,43.51,-2.00,0.00
"05/21/2025 16:13:20","H Q",61844,45.74,0.23,0.00
"05/21/2025 16:13:20","HUD VL",61758,47.56,2.05,0.00
"05/21/2025 16:13:20","LONGIL",61762,48.33,2.82,0.00
"05/21/2025 16:13:20","MHK VL",61756,45.74,0.23,0.00
"05/21/2025 16:13:20","MILLWD",61759,47.61,2.09,0.00
"05/21/2025 16:13:20","N.Y.C.",61761,47.97,2.46,0.00
"05/21/2025 16:13:20","NORTH",61755,45.83,0.32,0.00
"05/21/2025 16:13:20","NPX",61845,46.07,0.36,-0.20
"05/21/2025 16:13:20","O H",61846,31.53,-3.37,10.62
"05/21/2025 16:13:20","PJM",61847,29.68,-0.41,15.42
"05/21/2025 16:13:20","WEST",61752,30.47,-2.59,12.45
"05/21/2025 16:14:50","CAPITL",61757,46.33,0.86,0.00
"05/21/2025 16:14:50","CENTRL",61754,50.11,-1.41,-6.05
"05/21/2025 16:14:50","DUNWOD",61760,47.79,2.32,0.00
"05/21/2025 16:14:50","GENESE",61753,43.42,-2.05,0.00
"05/21/2025 16:14:50","H Q",61844,45.70,0.23,0.00
"05/21/2025 16:14:50","HUD VL",61758,47.52,2.05,0.00
"05/21/2025 16:14:50","LONGIL",61762,48.38,2.91,0.00
"05/21/2025 16:14:50","MHK VL",61756,45.74,0.27,0.00
"05/21/2025 16:14:50","MILLWD",61759,47.61,2.14,0.00
"05/21/2025 16:14:50","N.Y.C.",61761,47.97,2.50,0.00
"05/21/2025 16:14:50","NORTH",61755,45.79,0.32,0.00
"05/21/2025 16:14:50","NPX",61845,45.79,0.32,0.00
"05/21/2025 16:14:50","O H",61846,31.42,-3.46,10.59
"05/21/2025 16:14:50","PJM",61847,36.76,-0.50,8.21
"05/21/2025 16:14:50","WEST",61752,30.33,-2.73,12.41
"05/21/2025 16:15:00","CAPITL",61757,45.68,0.81,0.00
"05/21/2025 16:15:00","CENTRL",61754,49.55,-1.34,-6.02
"05/21/2025 16:15:00","DUNWOD",61760,47.11,2.24,0.00
"05/21/2025 16:15:00","GENESE",61753,42.94,-1.93,0.00
"05/21/2025 16:15:00","H Q",61844,45.10,0.23,0.00
"05/21/2025 16:15:00","HUD VL",61758,46.89,2.02,0.00
"05/21/2025 16:15:00","LONGIL",61762,47.74,2.87,0.00
"05/21/2025 16:15:00","MHK VL",61756,45.14,0.27,0.00
"05/21/2025 16:15:00","MILLWD",61759,46.94,2.07,0.00
"05/21/2025 16:15:00","N.Y.C.",61761,47.29,2.42,0.00
"05/21/2025 16:15:00","NORTH",61755,45.19,0.32,0.00
"05/21/2025 16:15:00","NPX",61845,45.14,0.27,0.00
"05/21/2025 16:15:00","O H",61846,31.06,-3.27,10.53
"05/21/2025 16:15:00","PJM",61847,36.23,-0.45,8.19
"05/21/2025 16:15:00","WEST",61752,30.01,-2.51,12.35
"05/21/2025 16:20:00","CAPITL",61757,45.68,0.81,0.00
"05/21/2025 16:20:00","CENTRL",61754,49.55,-1.34,-6.02
"05/21/2025 16:20:00","DUNWOD",61760,47.11,2.24,0.00
"05/21/2025 16:20:00","GENESE",61753,42.94,-1.93,0.00
"05/21/2025 16:20:00","H Q",61844,45.10,0.23,0.00
"05/21/2025 16:20:00","HUD VL",61758,46.89,2.02,0.00
"05/21/2025 16:20:00","LONGIL",61762,47.74,2.87,0.00
"05/21/2025 16:20:00","MHK VL",61756,45.14,0.27,0.00
"05/21/2025 16:20:00","MILLWD",61759,46.94,2.07,0.00
"05/21/2025 16:20:00","N.Y.C.",61761,47.29,2.42,0.00
"05/21/2025 16:20:00","NORTH",61755,45.19,0.32,0.00
"05/21/2025 16:20:00","NPX",61845,45.14,0.27,0.00
"05/21/2025 16:20:00","O H",61846,31.06,-3.27,10.53
"05/21/2025 16:20:00","PJM",61847,36.23,-0.45,8.19
"05/21/2025 16:20:00","WEST",61752,30.01,-2.51,12.35
"05/21/2025 16:25:00","CAPITL",61757,45.68,0.81,0.00
"05/21/2025 16:25:00","CENTRL",61754,49.55,-1.34,-6.02
"05/21/2025 16:25:00","DUNWOD",61760,47.11,2.24,0.00
"05/21/2025 16:25:00","GENESE",61753,42.94,-1.93,0.00
"05/21/2025 16:25:00","H Q",61844,45.10,0.23,0.00
"05/21/2025 16:25:00","HUD VL",61758,46.89,2.02,0.00
"05/21/2025 16:25:00","LONGIL",61762,47.74,2.87,0.00
"05/21/2025 16:25:00","MHK VL",61756,45.14,0.27,0.00
"05/21/2025 16:25:00","MILLWD",61759,46.94,2.07,0.00
"05/21/2025 16:25:00","N.Y.C.",61761,47.29,2.42,0.00
"05/21/2025 16:25:00","NORTH",61755,45.19,0.32,0.00
"05/21/2025 16:25:00","NPX",61845,45.14,0.27,0.00
"05/21/2025 16:25:00","O H",61846,31.06,-3.27,10.53
"05/21/2025 16:25:00","PJM",61847,36.23,-0.45,8.19
"05/21/2025 16:25:00","WEST",61752,30.01,-2.51,12.35
"05/21/2025 16:30:00","CAPITL",61757,46.37,0.86,0.00
"05/21/2025 16:30:00","CENTRL",61754,50.31,-1.41,-6.21
"05/21/2025 16:30:00","DUNWOD",61760,47.79,2.27,0.00
"05/21/2025 16:30:00","GENESE",61753,43.42,-2.09,0.00
"05/21/2025 16:30:00","H Q",61844,45.79,0.27,0.00
"05/21/2025 16:30:00","HUD VL",61758,47.51,2.00,0.00
"05/21/2025 16:30:00","LONGIL",61762,48.51,3.00,0.00
"05/21/2025 16:30:00","MHK VL",61756,45.79,0.27,0.00
"05/21/2025 16:30:00","MILLWD",61759,47.61,2.09,0.00
"05/21/2025 16:30:00","N.Y.C.",61761,47.97,2.46,0.00
"05/21/2025 16:30:00","NORTH",61755,45.87,0.36,0.00
"05/21/2025 16:30:00","NPX",61845,45.87,0.36,0.00
"05/21/2025 16:30:00","O H",61846,31.09,-3.55,10.87
"05/21/2025 16:30:00","PJM",61847,36.68,-0.54,8.28
"05/21/2025 16:30:00","WEST",61752,29.99,-2.78,12.74
"05/21/2025 16:35:00","CAPITL",61757,47.96,0.94,0.00
"05/21/2025 16:35:00","CENTRL",61754,52.33,-1.46,-6.77
"05/21/2025 16:35:00","DUNWOD",61760,49.37,2.35,0.00
"05/21/2025 16:35:00","GENESE",61753,44.67,-2.35,0.00
"05/21/2025 16:35:00","H Q",61844,47.26,0.24,0.00
"05/21/2025 16:35:00","HUD VL",61758,49.14,2.12,0.00
"05/21/2025 16:35:00","LONGIL",61762,50.08,3.05,0.00
"05/21/2025 16:35:00","MHK VL",61756,47.31,0.28,0.00
"05/21/2025 16:35:00","MILLWD",61759,49.19,2.16,0.00
"05/21/2025 16:35:00","N.Y.C.",61761,49.56,2.54,0.00
"05/21/2025 16:35:00","NORTH",61755,47.35,0.33,0.00
"05/21/2025 16:35:00","NPX",61845,47.49,0.47,0.00
"05/21/2025 16:35:00","O H",61846,31.23,-3.95,11.84
"05/21/2025 16:35:00","PJM",61847,43.20,-0.56,3.26
"05/21/2025 16:35:00","WEST",61752,29.99,-3.15,13.88
"05/21/2025 16:40:00","CAPITL",61757,49.12,0.96,0.00
"05/21/2025 16:40:00","CENTRL",61754,53.50,-1.49,-6.84
"05/21/2025 16:40:00","DUNWOD",61760,50.56,2.41,0.00
"05/21/2025 16:40:00","GENESE",61753,45.75,-2.41,0.00
"05/21/2025 16:40:00","H Q",61844,48.40,0.24,0.00
"05/21/2025 16:40:00","HUD VL",61758,50.27,2.12,0.00
"05/21/2025 16:40:00","LONGIL",61762,51.28,3.13,0.00
"05/21/2025 16:40:00","MHK VL",61756,48.44,0.29,0.00
"05/21/2025 16:40:00","MILLWD",61759,50.37,2.22,0.00
"05/21/2025 16:40:00","N.Y.C.",61761,50.70,2.55,0.00
"05/21/2025 16:40:00","NORTH",61755,48.54,0.38,0.00
"05/21/2025 16:40:00","NPX",61845,48.59,0.43,0.00
"05/21/2025 16:40:00","O H",61846,32.09,-4.09,11.97
"05/21/2025 16:40:00","PJM",61847,44.29,-0.58,3.29
