"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2026 07:10:00","GENESE",61753,33.28,-4.00,47.85
"01/17/2026 07:10:00","H Q",61844,85.98,0.85,0.00
"01/17/2026 07:10:00","HUD VL",61758,88.44,3.32,0.00
"01/17/2026 07:10:00","LONGIL",61762,88.87,3.74,0.00
"01/17/2026 07:10:00","MHK VL",61756,100.27,2.55,-12.60
"01/17/2026 07:10:00","MILLWD",61759,88.44,3.32,0.00
"01/17/2026 07:10:00","N.Y.C.",61761,88.70,3.57,0.00
"01/17/2026 07:10:00","NORTH",61755,87.33,2.21,0.00
"01/17/2026 07:10:00","NPX",61845,87.77,2.64,0.00
"01/17/2026 07:10:00","O H",61846,12.62,-7.58,64.93
"01/17/2026 07:10:00","PJM",61847,43.13,-2.21,39.78
"01/17/2026 07:10:00","WEST",61752,5.41,-5.36,74.36
"01/17/2026 07:15:00","CAPITL",61757,89.64,3.77,0.00
"01/17/2026 07:15:00","CENTRL",61754,62.51,-1.12,22.24
"01/17/2026 07:15:00","DUNWOD",61760,89.56,3.69,0.00
"01/17/2026 07:15:00","GENESE",61753,31.50,-4.29,50.08
"01/17/2026 07:15:00","H Q",61844,86.73,0.86,0.00
"01/17/2026 07:15:00","HUD VL",61758,89.39,3.52,0.00
"01/17/2026 07:15:00","LONGIL",61762,89.99,4.12,0.00
"01/17/2026 07:15:00","MHK VL",61756,101.63,2.57,-13.18
"01/17/2026 07:15:00","MILLWD",61759,89.48,3.61,0.00
"01/17/2026 07:15:00","N.Y.C.",61761,89.64,3.77,0.00
"01/17/2026 07:15:00","NORTH",61755,88.10,2.23,0.00
"01/17/2026 07:15:00","NPX",61845,88.53,2.66,0.00
"01/17/2026 07:15:00","O H",61846,9.93,-7.98,67.95
"01/17/2026 07:15:00","PJM",61847,42.09,-2.14,41.64
"01/17/2026 07:15:00","WEST",61752,2.30,-5.75,77.82
"01/17/2026 07:20:00","CAPITL",61757,89.85,3.87,0.00
"01/17/2026 07:20:00","CENTRL",61754,62.19,-1.20,22.58
"01/17/2026 07:20:00","DUNWOD",61760,89.67,3.69,0.00
"01/17/2026 07:20:00","GENESE",61753,30.74,-4.38,50.85
"01/17/2026 07:20:00","H Q",61844,86.83,0.86,0.00
"01/17/2026 07:20:00","HUD VL",61758,89.50,3.53,0.00
"01/17/2026 07:20:00","LONGIL",61762,90.10,4.13,0.00
"01/17/2026 07:20:00","MHK VL",61756,102.03,2.67,-13.39
"01/17/2026 07:20:00","MILLWD",61759,89.59,3.61,0.00
"01/17/2026 07:20:00","N.Y.C.",61761,89.75,3.78,0.00
"01/17/2026 07:20:00","NORTH",61755,88.21,2.23,0.00
"01/17/2026 07:20:00","NPX",61845,88.64,2.67,0.00
"01/17/2026 07:20:00","O H",61846,8.80,-8.17,69.00
"01/17/2026 07:20:00","PJM",61847,41.46,-2.24,42.28
"01/17/2026 07:20:00","WEST",61752,1.02,-5.93,79.02
"01/17/2026 07:25:00","CAPITL",61757,116.69,5.03,0.00
"01/17/2026 07:25:00","CENTRL",61754,77.36,-1.33,32.96
"01/17/2026 07:25:00","DUNWOD",61760,116.46,4.80,0.00
"01/17/2026 07:25:00","GENESE",61753,32.31,-5.13,74.21
"01/17/2026 07:25:00","H Q",61844,112.66,1.00,0.00
"01/17/2026 07:25:00","HUD VL",61758,116.24,4.58,0.00
"01/17/2026 07:25:00","LONGIL",61762,117.13,5.47,0.00
"01/17/2026 07:25:00","MHK VL",61756,134.66,3.47,-19.54
"01/17/2026 07:25:00","MILLWD",61759,116.35,4.69,0.00
"01/17/2026 07:25:00","N.Y.C.",61761,116.57,4.91,0.00
"01/17/2026 07:25:00","NORTH",61755,114.23,2.57,0.00
"01/17/2026 07:25:00","NPX",61845,115.23,3.57,0.00
"01/17/2026 07:25:00","O H",61846,1.23,-9.72,100.71
"01/17/2026 07:25:00","PJM",61847,47.16,-2.79,61.71
"01/17/2026 07:25:00","WEST",61752,-10.49,-6.81,115.33
"01/17/2026 07:30:00","CAPITL",61757,93.80,4.04,0.00
"01/17/2026 07:30:00","CENTRL",61754,62.37,-1.07,26.31
"01/17/2026 07:30:00","DUNWOD",61760,93.61,3.86,0.00
"01/17/2026 07:30:00","GENESE",61753,26.20,-4.31,59.25
"01/17/2026 07:30:00","H Q",61844,90.56,0.81,0.00
"01/17/2026 07:30:00","HUD VL",61758,93.44,3.68,0.00
"01/17/2026 07:30:00","LONGIL",61762,94.06,4.31,0.00
"01/17/2026 07:30:00","MHK VL",61756,108.14,2.79,-15.60
"01/17/2026 07:30:00","MILLWD",61759,93.52,3.77,0.00
"01/17/2026 07:30:00","N.Y.C.",61761,93.70,3.94,0.00
"01/17/2026 07:30:00","NORTH",61755,91.91,2.15,0.00
"01/17/2026 07:30:00","NPX",61845,92.63,2.87,0.00
"01/17/2026 07:30:00","O H",61846,1.19,-8.17,80.40
"01/17/2026 07:30:00","PJM",61847,38.25,-2.24,49.27
"01/17/2026 07:30:00","WEST",61752,-8.15,-5.83,92.08
"01/17/2026 07:35:00","CAPITL",61757,116.61,4.91,0.00
"01/17/2026 07:35:00","CENTRL",61754,77.47,-1.34,32.90
"01/17/2026 07:35:00","DUNWOD",61760,116.50,4.80,0.00
"01/17/2026 07:35:00","GENESE",61753,32.37,-5.25,74.08
"01/17/2026 07:35:00","H Q",61844,112.71,1.00,0.00
"01/17/2026 07:35:00","HUD VL",61758,116.29,4.58,0.00
"01/17/2026 07:35:00","LONGIL",61762,117.07,5.36,0.00
"01/17/2026 07:35:00","MHK VL",61756,134.56,3.35,-19.50
"01/17/2026 07:35:00","MILLWD",61759,116.29,4.58,0.00
"01/17/2026 07:35:00","N.Y.C.",61761,116.61,4.91,0.00
"01/17/2026 07:35:00","NORTH",61755,114.38,2.68,0.00
"01/17/2026 07:35:00","NPX",61845,115.28,3.57,0.00
"01/17/2026 07:35:00","O H",61846,1.23,-9.94,100.53
"01/17/2026 07:35:00","PJM",61847,28.44,-2.90,80.36
"01/17/2026 07:35:00","WEST",61752,-10.57,-7.15,115.13
"01/17/2026 07:40:00","CAPITL",61757,89.80,3.87,0.00
"01/17/2026 07:40:00","CENTRL",61754,62.24,-1.03,22.67
"01/17/2026 07:40:00","DUNWOD",61760,89.62,3.69,0.00
"01/17/2026 07:40:00","GENESE",61753,30.77,-4.12,51.04
"01/17/2026 07:40:00","H Q",61844,86.70,0.77,0.00
"01/17/2026 07:40:00","HUD VL",61758,89.46,3.52,0.00
"01/17/2026 07:40:00","LONGIL",61762,89.97,4.04,0.00
"01/17/2026 07:40:00","MHK VL",61756,101.94,2.58,-13.44
"01/17/2026 07:40:00","MILLWD",61759,89.54,3.61,0.00
"01/17/2026 07:40:00","N.Y.C.",61761,89.71,3.78,0.00
"01/17/2026 07:40:00","NORTH",61755,87.99,2.06,0.00
"01/17/2026 07:40:00","NPX",61845,88.68,2.75,0.00
"01/17/2026 07:40:00","O H",61846,8.85,-7.82,69.26
"01/17/2026 07:40:00","PJM",61847,22.58,-2.14,61.20
"01/17/2026 07:40:00","WEST",61752,1.03,-5.58,79.32
"01/17/2026 07:45:00","CAPITL",61757,116.58,5.02,0.00
"01/17/2026 07:45:00","CENTRL",61754,77.47,-1.33,32.75
"01/17/2026 07:45:00","DUNWOD",61760,116.46,4.90,0.00
"01/17/2026 07:45:00","GENESE",61753,32.46,-5.35,73.74
"01/17/2026 07:45:00","H Q",61844,112.56,1.00,0.00
"01/17/2026 07:45:00","HUD VL",61758,116.35,4.79,0.00
"01/17/2026 07:45:00","LONGIL",61762,117.02,5.46,0.00
"01/17/2026 07:45:00","MHK VL",61756,134.31,3.34,-19.41
"01/17/2026 07:45:00","MILLWD",61759,116.35,4.79,0.00
"01/17/2026 07:45:00","N.Y.C.",61761,116.69,5.13,0.00
"01/17/2026 07:45:00","NORTH",61755,114.12,2.57,0.00
"01/17/2026 07:45:00","NPX",61845,115.12,3.57,0.00
"01/17/2026 07:45:00","O H",61846,1.23,-10.26,100.06
"01/17/2026 07:45:00","PJM",61847,28.80,-2.68,80.07
"01/17/2026 07:45:00","WEST",61752,-10.29,-7.25,114.59
"01/17/2026 07:50:00","CAPITL",61757,89.84,3.95,0.00
"01/17/2026 07:50:00","CENTRL",61754,62.17,-1.12,22.60
"01/17/2026 07:50:00","DUNWOD",61760,89.67,3.77,0.00
"01/17/2026 07:50:00","GENESE",61753,30.70,-4.29,50.90
"01/17/2026 07:50:00","H Q",61844,86.66,0.77,0.00
"01/17/2026 07:50:00","HUD VL",61758,89.50,3.61,0.00
"01/17/2026 07:50:00","LONGIL",61762,90.10,4.21,0.00
"01/17/2026 07:50:00","MHK VL",61756,101.86,2.57,-13.40
"01/17/2026 07:50:00","MILLWD",61759,89.58,3.69,0.00
"01/17/2026 07:50:00","N.Y.C.",61761,89.76,3.87,0.00
"01/17/2026 07:50:00","NORTH",61755,87.87,1.98,0.00
"01/17/2026 07:50:00","NPX",61845,88.72,2.83,0.00
"01/17/2026 07:50:00","O H",61846,8.66,-8.16,69.07
"01/17/2026 07:50:00","PJM",61847,41.43,-2.14,42.32
"01/17/2026 07:50:00","WEST",61752,0.95,-5.84,79.10
"01/17/2026 07:55:00","CAPITL",61757,112.25,4.84,0.00
"01/17/2026 07:55:00","CENTRL",61754,74.72,-1.40,31.29
"01/17/2026 07:55:00","DUNWOD",61760,112.14,4.72,0.00
"01/17/2026 07:55:00","GENESE",61753,31.40,-5.59,70.43
"01/17/2026 07:55:00","H Q",61844,108.38,0.96,0.00
"01/17/2026 07:55:00","HUD VL",61758,111.93,4.51,0.00
"01/17/2026 07:55:00","LONGIL",61762,112.68,5.26,0.00
"01/17/2026 07:55:00","MHK VL",61756,129.18,3.22,-18.54
"01/17/2026 07:55:00","MILLWD",61759,112.03,4.62,0.00
"01/17/2026 07:55:00","N.Y.C.",61761,112.25,4.84,0.00
"01/17/2026 07:55:00","NORTH",61755,110.10,2.69,0.00
"01/17/2026 07:55:00","NPX",61845,110.85,3.44,0.00
"01/17/2026 07:55:00","O H",61846,1.32,-10.52,95.57
"01/17/2026 07:55:00","PJM",61847,45.97,-2.79,58.66
"01/17/2026 07:55:00","WEST",61752,-9.70,-7.62,109.49
"01/17/2026 08:00:00","CAPITL",61757,64.61,2.90,0.00
"01/17/2026 08:00:00","CENTRL",61754,45.99,-0.92,14.79
"01/17/2026 08:00:00","DUNWOD",61760,64.36,2.65,0.00
"01/17/2026 08:00:00","GENESE",61753,24.90,-3.64,33.17
"01/17/2026 08:00:00","H Q",61844,62.20,0.49,0.00
"01/17/2026 08:00:00","HUD VL",61758,64.30,2.59,0.00
"01/17/2026 08:00:00","LONGIL",61762,64.67,2.96,0.00
"01/17/2026 08:00:00","MHK VL",61756,72.32,1.85,-8.76
"01/17/2026 08:00:00","MILLWD",61759,64.30,2.59,0.00
"01/17/2026 08:00:00","N.Y.C.",61761,64.36,2.65,0.00
"01/17/2026 08:00:00","NORTH",61755,63.06,1.36,0.00
"01/17/2026 08:00:00","NPX",61845,63.86,2.16,0.00
"01/17/2026 08:00:00","O H",61846,9.56,-6.79,45.36
"01/17/2026 08:00:00","PJM",61847,32.19,-1.79,27.72
"01/17/2026 08:00:00","WEST",61752,5.09,-5.12,51.50
"01/17/2026 08:05:00","CAPITL",61757,76.55,3.44,0.00
"01/17/2026 08:05:00","CENTRL",61754,54.38,-1.17,17.56
"01/17/2026 08:05:00","DUNWOD",61760,76.25,3.14,0.00
"01/17/2026 08:05:00","GENESE",61753,29.20,-4.53,39.38
"01/17/2026 08:05:00","H Q",61844,73.77,0.66,0.00
"01/17/2026 08:05:00","HUD VL",61758,76.11,3.00,0.00
"01/17/2026 08:05:00","LONGIL",61762,76.62,3.51,0.00
"01/17/2026 08:05:00","MHK VL",61756,85.71,2.19,-10.41
"01/17/2026 08:05:00","MILLWD",61759,76.18,3.07,0.00
"01/17/2026 08:05:00","N.Y.C.",61761,76.25,3.14,0.00
"01/17/2026 08:05:00","NORTH",61755,74.87,1.75,0.00
"01/17/2026 08:05:00","NPX",61845,75.74,2.63,0.00
"01/17/2026 08:05:00","O H",61846,10.91,-8.34,53.87
"01/17/2026 08:05:00","PJM",61847,-9.28,-2.19,80.20
"01/17/2026 08:05:00","WEST",61752,5.68,-6.29,61.15
"01/17/2026 08:10:00","CAPITL",61757,76.65,3.44,0.00
"01/17/2026 08:10:00","CENTRL",61754,54.95,-1.02,17.23
"01/17/2026 08:10:00","DUNWOD",61760,76.28,3.07,0.00
"01/17/2026 08:10:00","GENESE",61753,29.42,-4.25,39.54
"01/17/2026 08:10:00","H Q",61844,73.87,0.66,0.00
"01/17/2026 08:10:00","HUD VL",61758,76.21,3.00,0.00
"01/17/2026 08:10:00","LONGIL",61762,76.65,3.44,0.00
"01/17/2026 08:10:00","MHK VL",61756,85.93,2.27,-10.45
"01/17/2026 08:10:00","MILLWD",61759,76.21,3.00,0.00
"01/17/2026 08:10:00","N.Y.C.",61761,76.28,3.07,0.00
"01/17/2026 08:10:00","NORTH",61755,75.04,1.83,0.00
"01/17/2026 08:10:00","NPX",61845,75.77,2.56,0.00
"01/17/2026 08:10:00","O H",61846,11.23,-7.98,54.00
"01/17/2026 08:10:00","PJM",61847,-9.27,-2.19,80.28
"01/17/2026 08:10:00","WEST",61752,5.97,-5.93,61.31
"01/17/2026 08:15:00","CAPITL",61757,64.61,2.84,0.00
"01/17/2026 08:15:00","CENTRL",61754,44.25,-0.99,16.53
"01/17/2026 08:15:00","DUNWOD",61760,64.43,2.65,0.00
"01/17/2026 08:15:00","GENESE",61753,20.19,-3.64,37.93
"01/17/2026 08:15:00","H Q",61844,62.33,0.55,0.00
"01/17/2026 08:15:00","HUD VL",61758,64.36,2.59,0.00
"01/17/2026 08:15:00","LONGIL",61762,64.80,3.03,0.00
"01/17/2026 08:15:00","MHK VL",61756,73.71,1.92,-10.02
"01/17/2026 08:15:00","MILLWD",61759,64.36,2.59,0.00
"01/17/2026 08:15:00","N.Y.C.",61761,64.49,2.71,0.00
"01/17/2026 08:15:00","NORTH",61755,63.37,1.60,0.00
"01/17/2026 08:15:00","NPX",61845,63.87,2.10,0.00
"01/17/2026 08:15:00","O H",61846,3.23,-6.73,51.81
"01/17/2026 08:15:00","PJM",61847,-18.96,-1.79,78.94
"01/17/2026 08:15:00","WEST",61752,-2.05,-5.00,58.82
"01/17/2026 08:20:00","CAPITL",61757,64.61,2.84,0.00
"01/17/2026 08:20:00","CENTRL",61754,45.38,-0.92,15.47
"01/17/2026 08:20:00","DUNWOD",61760,64.36,2.59,0.00
"01/17/2026 08:20:00","GENESE",61753,22.76,-3.52,35.49
"01/17/2026 08:20:00","H Q",61844,62.33,0.55,0.00
"01/17/2026 08:20:00","HUD VL",61758,64.30,2.53,0.00
"01/17/2026 08:20:00","LONGIL",61762,64.80,3.03,0.00
"01/17/2026 08:20:00","MHK VL",61756,73.06,1.92,-9.38
"01/17/2026 08:20:00","MILLWD",61759,64.30,2.53,0.00
"01/17/2026 08:20:00","N.Y.C.",61761,64.43,2.65,0.00
"01/17/2026 08:20:00","NORTH",61755,63.44,1.67,0.00
"01/17/2026 08:20:00","NPX",61845,63.81,2.04,0.00
"01/17/2026 08:20:00","O H",61846,6.68,-6.61,48.48
"01/17/2026 08:20:00","PJM",61847,-26.62,-1.85,86.54
"01/17/2026 08:20:00","WEST",61752,1.79,-4.94,55.04
"01/17/2026 08:25:00","CAPITL",61757,69.48,3.12,0.00
"01/17/2026 08:25:00","CENTRL",61754,47.43,-0.99,17.94
"01/17/2026 08:25:00","DUNWOD",61760,69.09,2.72,0.00
"01/17/2026 08:25:00","GENESE",61753,21.55,-3.65,41.16
"01/17/2026 08:25:00","H Q",61844,66.96,0.60,0.00
"01/17/2026 08:25:00","HUD VL",61758,69.02,2.66,0.00
"01/17/2026 08:25:00","LONGIL",61762,69.55,3.19,0.00
"01/17/2026 08:25:00","MHK VL",61756,79.30,2.06,-10.87
"01/17/2026 08:25:00","MILLWD",61759,69.02,2.66,0.00
"01/17/2026 08:25:00","N.Y.C.",61761,69.15,2.79,0.00
"01/17/2026 08:25:00","NORTH",61755,68.16,1.79,0.00
"01/17/2026 08:25:00","NPX",61845,68.55,2.19,0.00
"01/17/2026 08:25:00","O H",61846,3.24,-6.90,56.22
"01/17/2026 08:25:00","PJM",61847,-26.89,-1.99,91.27
"01/17/2026 08:25:00","WEST",61752,-2.57,-5.11,63.82
"01/17/2026 08:30:00","CAPITL",61757,64.91,2.91,0.00
"01/17/2026 08:30:00","CENTRL",61754,45.51,-0.99,15.49
"01/17/2026 08:30:00","DUNWOD",61760,64.59,2.60,0.00
"01/17/2026 08:30:00","GENESE",61753,22.92,-3.53,35.54
"01/17/2026 08:30:00","H Q",61844,62.61,0.62,0.00
"01/17/2026 08:30:00","HUD VL",61758,64.47,2.48,0.00
"01/17/2026 08:30:00","LONGIL",61762,64.97,2.98,0.00
"01/17/2026 08:30:00","MHK VL",61756,73.30,1.92,-9.39
"01/17/2026 08:30:00","MILLWD",61759,64.53,2.54,0.00
"01/17/2026 08:30:00","N.Y.C.",61761,64.59,2.60,0.00
"01/17/2026 08:30:00","NORTH",61755,63.72,1.73,0.00
"01/17/2026 08:30:00","NPX",61845,64.10,2.11,0.00
"01/17/2026 08:30:00","O H",61846,6.81,-6.63,48.55
"01/17/2026 08:30:00","PJM",61847,-26.45,-1.86,86.58
"01/17/2026 08:30:00","WEST",61752,1.98,-4.90,55.12
"01/17/2026 08:35:00","CAPITL",61757,75.84,3.41,0.00
"01/17/2026 08:35:00","CENTRL",61754,52.40,-1.16,18.87
"01/17/2026 08:35:00","DUNWOD",61760,75.55,3.11,0.00
"01/17/2026 08:35:00","GENESE",61753,24.87,-4.27,43.29
"01/17/2026 08:35:00","H Q",61844,73.08,0.65,0.00
"01/17/2026 08:35:00","HUD VL",61758,75.40,2.97,0.00
"01/17/2026 08:35:00","LONGIL",61762,75.98,3.55,0.00
"01/17/2026 08:35:00","MHK VL",61756,86.12,2.25,-11.44
"01/17/2026 08:35:00","MILLWD",61759,75.48,3.04,0.00
"01/17/2026 08:35:00","N.Y.C.",61761,75.55,3.11,0.00
"01/17/2026 08:35:00","NORTH",61755,74.54,2.10,0.00
"01/17/2026 08:35:00","NPX",61845,74.90,2.46,0.00
"01/17/2026 08:35:00","O H",61846,5.26,-8.04,59.13
"01/17/2026 08:35:00","PJM",61847,-17.55,-2.25,87.74
"01/17/2026 08:35:00","WEST",61752,-0.71,-6.01,67.13
"01/17/2026 08:40:00","CAPITL",61757,66.38,2.98,0.00
"01/17/2026 08:40:00","CENTRL",61754,46.07,-1.02,16.32
"01/17/2026 08:40:00","DUNWOD",61760,66.06,2.66,0.00
"01/17/2026 08:40:00","GENESE",61753,22.22,-3.74,37.44
"01/17/2026 08:40:00","H Q",61844,64.04,0.63,0.00
"01/17/2026 08:40:00","HUD VL",61758,66.00,2.60,0.00
"01/17/2026 08:40:00","LONGIL",61762,66.51,3.11,0.00
"01/17/2026 08:40:00","MHK VL",61756,75.26,1.97,-9.89
"01/17/2026 08:40:00","MILLWD",61759,66.00,2.60,0.00
"01/17/2026 08:40:00","N.Y.C.",61761,66.13,2.72,0.00
"01/17/2026 08:40:00","NORTH",61755,65.24,1.84,0.00
"01/17/2026 08:40:00","NPX",61845,65.56,2.16,0.00
"01/17/2026 08:40:00","O H",61846,5.29,-6.97,51.14
"01/17/2026 08:40:00","PJM",61847,-21.35,-1.90,82.85
"01/17/2026 08:40:00","WEST",61752,0.21,-5.13,58.06
"01/17/2026 08:45:00","CAPITL",61757,65.34,2.93,0.00
"01/17/2026 08:45:00","CENTRL",61754,46.06,-1.00,15.34
"01/17/2026 08:45:00","DUNWOD",61760,65.09,2.68,0.00
"01/17/2026 08:45:00","GENESE",61753,23.46,-3.74,35.20
"01/17/2026 08:45:00","H Q",61844,62.97,0.56,0.00
"01/17/2026 08:45:00","HUD VL",61758,64.97,2.56,0.00
"01/17/2026 08:45:00","LONGIL",61762,65.52,3.12,0.00
"01/17/2026 08:45:00","MHK VL",61756,73.64,1.94,-9.30
"01/17/2026 08:45:00","MILLWD",61759,65.03,2.62,0.00
"01/17/2026 08:45:00","N.Y.C.",61761,65.15,2.74,0.00
"01/17/2026 08:45:00","NORTH",61755,64.22,1.81,0.00
"01/17/2026 08:45:00","NPX",61845,64.53,2.12,0.00
"01/17/2026 08:45:00","O H",61846,7.28,-7.05,48.08
"01/17/2026 08:45:00","PJM",61847,-20.51,-1.94,80.98
"01/17/2026 08:45:00","WEST",61752,2.52,-5.30,54.58
"01/17/2026 08:50:00","CAPITL",61757,76.41,3.43,0.00
"01/17/2026 08:50:00","CENTRL",61754,54.91,-1.17,16.89
"01/17/2026 08:50:00","DUNWOD",61760,76.18,3.21,0.00
"01/17/2026 08:50:00","GENESE",61753,29.52,-4.60,38.86
"01/17/2026 08:50:00","H Q",61844,73.63,0.66,0.00
"01/17/2026 08:50:00","HUD VL",61758,76.04,3.06,0.00
"01/17/2026 08:50:00","LONGIL",61762,76.62,3.65,0.00
"01/17/2026 08:50:00","MHK VL",61756,85.55,2.33,-10.24
"01/17/2026 08:50:00","MILLWD",61759,76.11,3.14,0.00
"01/17/2026 08:50:00","N.Y.C.",61761,76.26,3.29,0.00
"01/17/2026 08:50:00","NORTH",61755,75.09,2.12,0.00
"01/17/2026 08:50:00","NPX",61845,82.59,2.48,-7.13
"01/17/2026 08:50:00","O H",61846,11.51,-8.69,52.78
"01/17/2026 08:50:00","PJM",61847,-4.90,-2.34,75.54
"01/17/2026 08:50:00","WEST",61752,6.02,-6.64,60.32
"01/17/2026 08:55:00","CAPITL",61757,86.07,3.94,0.00
"01/17/2026 08:55:00","CENTRL",61754,60.35,-1.23,20.54
"01/17/2026 08:55:00","DUNWOD",61760,85.73,3.61,0.00
"01/17/2026 08:55:00","GENESE",61753,30.02,-4.85,47.26
"01/17/2026 08:55:00","H Q",61844,82.86,0.74,0.00
"01/17/2026 08:55:00","HUD VL",61758,85.57,3.45,0.00
"01/17/2026 08:55:00","LONGIL",61762,86.15,4.02,0.00
"01/17/2026 08:55:00","MHK VL",61756,97.20,2.63,-12.45
"01/17/2026 08:55:00","MILLWD",61759,85.65,3.53,0.00
"01/17/2026 08:55:00","N.Y.C.",61761,85.73,3.61,0.00
"01/17/2026 08:55:00","NORTH",61755,84.34,2.22,0.00
"01/17/2026 08:55:00","NPX",61845,92.13,2.87,-7.13
"01/17/2026 08:55:00","O H",61846,8.90,-9.03,64.19
"01/17/2026 08:55:00","PJM",61847,-2.87,-2.46,82.53
"01/17/2026 08:55:00","WEST",61752,2.04,-6.73,73.36
"01/17/2026 09:00:00","CAPITL",61757,88.86,3.99,0.00
"01/17/2026 09:00:00","CENTRL",61754,63.16,-1.36,20.35
"01/17/2026 09:00:00","DUNWOD",61760,88.86,3.99,0.00
"01/17/2026 09:00:00","GENESE",61753,32.96,-5.09,46.83
"01/17/2026 09:00:00","H Q",61844,85.64,0.76,0.00
"01/17/2026 09:00:00","HUD VL",61758,88.60,3.73,0.00
"01/17/2026 09:00:00","LONGIL",61762,90.22,5.35,0.00
"01/17/2026 09:00:00","MHK VL",61756,100.01,2.80,-12.34
"01/17/2026 09:00:00","MILLWD",61759,88.70,3.82,0.00
"01/17/2026 09:00:00","N.Y.C.",61761,88.95,4.07,0.00
"01/17/2026 09:00:00","NORTH",61755,87.25,2.37,0.00
"01/17/2026 09:00:00","NPX",61845,94.97,2.97,-7.13
"01/17/2026 09:00:00","O H",61846,11.86,-9.42,63.59
"01/17/2026 09:00:00","PJM",61847,0.24,-2.46,82.17
"01/17/2026 09:00:00","WEST",61752,4.97,-7.21,72.69
"01/17/2026 09:05:00","CAPITL",61757,88.95,3.99,0.00
"01/17/2026 09:05:00","CENTRL",61754,64.84,-1.36,18.76
"01/17/2026 09:05:00","DUNWOD",61760,88.95,3.99,0.00
"01/17/2026 09:05:00","GENESE",61753,36.96,-4.84,43.16
"01/17/2026 09:05:00","H Q",61844,85.72,0.76,0.00
"01/17/2026 09:05:00","HUD VL",61758,88.69,3.73,0.00
"01/17/2026 09:05:00","LONGIL",61762,91.25,6.29,0.00
"01/17/2026 09:05:00","MHK VL",61756,99.13,2.80,-11.37
"01/17/2026 09:05:00","MILLWD",61759,88.87,3.91,0.00
"01/17/2026 09:05:00","N.Y.C.",61761,88.95,3.99,0.00
"01/17/2026 09:05:00","NORTH",61755,87.34,2.38,0.00
"01/17/2026 09:05:00","NPX",61845,87.85,2.89,0.00
"01/17/2026 09:05:00","O H",61846,17.18,-9.18,58.61
"01/17/2026 09:05:00","PJM",61847,-9.06,-2.38,91.64
"01/17/2026 09:05:00","WEST",61752,11.00,-6.96,66.99
"01/17/2026 09:10:00","CAPITL",61757,117.92,5.19,0.00
"01/17/2026 09:10:00","CENTRL",61754,87.52,-1.69,23.52
"01/17/2026 09:10:00","DUNWOD",61760,118.03,5.30,0.00
"01/17/2026 09:10:00","GENESE",61753,49.57,-6.42,56.73
"01/17/2026 09:10:00","H Q",61844,113.74,1.01,0.00
"01/17/2026 09:10:00","HUD VL",61758,117.68,4.95,0.00
"01/17/2026 09:10:00","LONGIL",61762,120.85,8.12,0.00
"01/17/2026 09:10:00","MHK VL",61756,131.12,3.61,-14.78
"01/17/2026 09:10:00","MILLWD",61759,117.92,5.19,0.00
"01/17/2026 09:10:00","N.Y.C.",61761,118.14,5.41,0.00
"01/17/2026 09:10:00","NORTH",61755,115.55,2.82,0.00
"01/17/2026 09:10:00","NPX",61845,116.44,3.71,0.00
"01/17/2026 09:10:00","O H",61846,23.39,-12.18,77.16
"01/17/2026 09:10:00","PJM",61847,6.67,-3.04,103.02
"01/17/2026 09:10:00","WEST",61752,15.48,-9.24,88.00
"01/17/2026 09:15:00","CAPITL",61757,115.09,5.17,0.00
"01/17/2026 09:15:00","CENTRL",61754,84.00,-1.76,24.16
"01/17/2026 09:15:00","DUNWOD",61760,114.98,5.06,0.00
"01/17/2026 09:15:00","GENESE",61753,45.47,-6.15,58.30
"01/17/2026 09:15:00","H Q",61844,110.91,0.99,0.00
"01/17/2026 09:15:00","HUD VL",61758,114.65,4.72,0.00
"01/17/2026 09:15:00","LONGIL",61762,117.18,7.25,0.00
"01/17/2026 09:15:00","MHK VL",61756,128.74,3.62,-15.19
"01/17/2026 09:15:00","MILLWD",61759,114.88,4.95,0.00
"01/17/2026 09:15:00","N.Y.C.",61761,115.09,5.17,0.00
"01/17/2026 09:15:00","NORTH",61755,112.78,2.85,0.00
"01/17/2026 09:15:00","NPX",61845,113.55,3.62,0.00
"01/17/2026 09:15:00","O H",61846,18.88,-11.76,79.29
"01/17/2026 09:15:00","PJM",61847,2.52,-3.08,104.32
"01/17/2026 09:15:00","WEST",61752,10.70,-8.80,90.43
"01/17/2026 09:20:00","CAPITL",61757,93.79,4.30,0.00
"01/17/2026 09:20:00","CENTRL",61754,67.73,-1.44,20.32
"01/17/2026 09:20:00","DUNWOD",61760,93.61,4.12,0.00
"01/17/2026 09:20:00","GENESE",61753,35.18,-5.28,49.03
"01/17/2026 09:20:00","H Q",61844,90.29,0.80,0.00
"01/17/2026 09:20:00","HUD VL",61758,93.42,3.93,0.00
"01/17/2026 09:20:00","LONGIL",61762,95.13,5.64,0.00
"01/17/2026 09:20:00","MHK VL",61756,105.22,2.95,-12.78
"01/17/2026 09:20:00","MILLWD",61759,93.52,4.03,0.00
"01/17/2026 09:20:00","N.Y.C.",61761,93.79,4.30,0.00
"01/17/2026 09:20:00","NORTH",61755,91.73,2.24,0.00
"01/17/2026 09:20:00","NPX",61845,92.54,3.04,0.00
"01/17/2026 09:20:00","O H",61846,12.87,-9.94,66.69
