"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2025 13:55:00","H Q",61844,30.37,0.12,0.00
"10/16/2025 13:55:00","HUD VL",61758,31.76,1.51,0.00
"10/16/2025 13:55:00","LONGIL",61762,32.04,1.78,0.00
"10/16/2025 13:55:00","MHK VL",61756,30.62,0.36,0.00
"10/16/2025 13:55:00","MILLWD",61759,31.89,1.63,0.00
"10/16/2025 13:55:00","N.Y.C.",61761,32.43,2.18,0.00
"10/16/2025 13:55:00","NORTH",61755,30.44,0.18,0.00
"10/16/2025 13:55:00","NPX",61845,29.76,0.70,1.19
"10/16/2025 13:55:00","O H",61846,30.86,0.60,0.00
"10/16/2025 13:55:00","PJM",61847,31.10,0.85,0.00
"10/16/2025 13:55:00","WEST",61752,31.19,0.94,0.00
"10/16/2025 14:00:00","CAPITL",61757,29.98,0.47,0.00
"10/16/2025 14:00:00","CENTRL",61754,29.27,-0.24,0.00
"10/16/2025 14:00:00","DUNWOD",61760,31.40,1.89,0.00
"10/16/2025 14:00:00","GENESE",61753,29.45,-0.06,0.00
"10/16/2025 14:00:00","H Q",61844,29.65,0.15,0.00
"10/16/2025 14:00:00","HUD VL",61758,31.04,1.53,0.00
"10/16/2025 14:00:00","LONGIL",61762,31.25,1.74,0.00
"10/16/2025 14:00:00","MHK VL",61756,29.86,0.36,0.00
"10/16/2025 14:00:00","MILLWD",61759,31.16,1.65,0.00
"10/16/2025 14:00:00","N.Y.C.",61761,31.69,2.18,0.00
"10/16/2025 14:00:00","NORTH",61755,29.68,0.18,0.00
"10/16/2025 14:00:00","NPX",61845,29.09,0.77,1.19
"10/16/2025 14:00:00","O H",61846,29.83,0.33,0.00
"10/16/2025 14:00:00","PJM",61847,30.21,0.71,0.00
"10/16/2025 14:00:00","WEST",61752,30.13,0.62,0.00
"10/16/2025 14:05:00","CAPITL",61757,27.70,0.46,0.00
"10/16/2025 14:05:00","CENTRL",61754,27.02,-0.22,0.00
"10/16/2025 14:05:00","DUNWOD",61760,29.01,1.77,0.00
"10/16/2025 14:05:00","GENESE",61753,27.15,-0.08,0.00
"10/16/2025 14:05:00","H Q",61844,27.35,0.11,0.00
"10/16/2025 14:05:00","HUD VL",61758,28.65,1.42,0.00
"10/16/2025 14:05:00","LONGIL",61762,28.84,1.61,0.00
"10/16/2025 14:05:00","MHK VL",61756,27.56,0.33,0.00
"10/16/2025 14:05:00","MILLWD",61759,28.79,1.55,0.00
"10/16/2025 14:05:00","N.Y.C.",61761,29.30,2.07,0.00
"10/16/2025 14:05:00","NORTH",61755,27.37,0.14,0.00
"10/16/2025 14:05:00","NPX",61845,27.97,0.74,0.00
"10/16/2025 14:05:00","O H",61846,27.45,0.22,0.00
"10/16/2025 14:05:00","PJM",61847,27.89,0.65,0.00
"10/16/2025 14:05:00","WEST",61752,27.75,0.52,0.00
"10/16/2025 14:10:00","CAPITL",61757,28.33,0.47,0.00
"10/16/2025 14:10:00","CENTRL",61754,27.63,-0.22,0.00
"10/16/2025 14:10:00","DUNWOD",61760,29.64,1.78,0.00
"10/16/2025 14:10:00","GENESE",61753,27.80,-0.06,0.00
"10/16/2025 14:10:00","H Q",61844,27.97,0.11,0.00
"10/16/2025 14:10:00","HUD VL",61758,29.30,1.45,0.00
"10/16/2025 14:10:00","LONGIL",61762,29.50,1.64,0.00
"10/16/2025 14:10:00","MHK VL",61756,28.13,0.28,0.00
"10/16/2025 14:10:00","MILLWD",61759,29.41,1.56,0.00
"10/16/2025 14:10:00","N.Y.C.",61761,29.97,2.12,0.00
"10/16/2025 14:10:00","NORTH",61755,27.99,0.14,0.00
"10/16/2025 14:10:00","NPX",61845,28.61,0.75,0.00
"10/16/2025 14:10:00","O H",61846,28.13,0.28,0.00
"10/16/2025 14:10:00","PJM",61847,28.52,0.67,0.00
"10/16/2025 14:10:00","WEST",61752,28.44,0.59,0.00
"10/16/2025 14:15:00","CAPITL",61757,27.73,0.46,0.00
"10/16/2025 14:15:00","CENTRL",61754,27.07,-0.19,0.00
"10/16/2025 14:15:00","DUNWOD",61760,29.01,1.75,0.00
"10/16/2025 14:15:00","GENESE",61753,27.26,0.00,0.00
"10/16/2025 14:15:00","H Q",61844,27.37,0.11,0.00
"10/16/2025 14:15:00","HUD VL",61758,28.65,1.39,0.00
"10/16/2025 14:15:00","LONGIL",61762,28.93,1.66,0.00
"10/16/2025 14:15:00","MHK VL",61756,27.53,0.27,0.00
"10/16/2025 14:15:00","MILLWD",61759,28.79,1.53,0.00
"10/16/2025 14:15:00","N.Y.C.",61761,29.33,2.07,0.00
"10/16/2025 14:15:00","NORTH",61755,27.40,0.14,0.00
"10/16/2025 14:15:00","NPX",61845,27.97,0.71,0.00
"10/16/2025 14:15:00","O H",61846,27.64,0.38,0.00
"10/16/2025 14:15:00","PJM",61847,27.97,0.71,0.00
"10/16/2025 14:15:00","WEST",61752,27.94,0.68,0.00
"10/16/2025 14:20:00","CAPITL",61757,28.41,0.50,0.00
"10/16/2025 14:20:00","CENTRL",61754,27.68,-0.22,0.00
"10/16/2025 14:20:00","DUNWOD",61760,29.75,1.84,0.00
"10/16/2025 14:20:00","GENESE",61753,27.85,-0.06,0.00
"10/16/2025 14:20:00","H Q",61844,28.02,0.11,0.00
"10/16/2025 14:20:00","HUD VL",61758,29.39,1.48,0.00
"10/16/2025 14:20:00","LONGIL",61762,29.67,1.76,0.00
"10/16/2025 14:20:00","MHK VL",61756,28.19,0.28,0.00
"10/16/2025 14:20:00","MILLWD",61759,29.53,1.62,0.00
"10/16/2025 14:20:00","N.Y.C.",61761,30.06,2.15,0.00
"10/16/2025 14:20:00","NORTH",61755,28.08,0.17,0.00
"10/16/2025 14:20:00","NPX",61845,28.66,0.75,0.00
"10/16/2025 14:20:00","O H",61846,28.21,0.31,0.00
"10/16/2025 14:20:00","PJM",61847,28.61,0.70,0.00
"10/16/2025 14:20:00","WEST",61752,28.49,0.59,0.00
"10/16/2025 14:25:00","CAPITL",61757,28.41,0.50,0.00
"10/16/2025 14:25:00","CENTRL",61754,27.68,-0.22,0.00
"10/16/2025 14:25:00","DUNWOD",61760,29.78,1.87,0.00
"10/16/2025 14:25:00","GENESE",61753,27.85,-0.06,0.00
"10/16/2025 14:25:00","H Q",61844,28.02,0.11,0.00
"10/16/2025 14:25:00","HUD VL",61758,29.41,1.51,0.00
"10/16/2025 14:25:00","LONGIL",61762,29.72,1.81,0.00
"10/16/2025 14:25:00","MHK VL",61756,28.16,0.25,0.00
"10/16/2025 14:25:00","MILLWD",61759,29.55,1.65,0.00
"10/16/2025 14:25:00","N.Y.C.",61761,30.06,2.15,0.00
"10/16/2025 14:25:00","NORTH",61755,28.05,0.14,0.00
"10/16/2025 14:25:00","NPX",61845,28.66,0.75,0.00
"10/16/2025 14:25:00","O H",61846,28.21,0.31,0.00
"10/16/2025 14:25:00","PJM",61847,28.63,0.72,0.00
"10/16/2025 14:25:00","WEST",61752,28.49,0.59,0.00
"10/16/2025 14:30:00","CAPITL",61757,27.70,0.52,0.00
"10/16/2025 14:30:00","CENTRL",61754,26.94,-0.25,0.00
"10/16/2025 14:30:00","DUNWOD",61760,29.06,1.87,0.00
"10/16/2025 14:30:00","GENESE",61753,27.08,-0.11,0.00
"10/16/2025 14:30:00","H Q",61844,27.27,0.08,0.00
"10/16/2025 14:30:00","HUD VL",61758,28.71,1.52,0.00
"10/16/2025 14:30:00","LONGIL",61762,29.01,1.82,0.00
"10/16/2025 14:30:00","MHK VL",61756,27.40,0.22,0.00
"10/16/2025 14:30:00","MILLWD",61759,28.84,1.66,0.00
"10/16/2025 14:30:00","N.Y.C.",61761,29.36,2.18,0.00
"10/16/2025 14:30:00","NORTH",61755,27.30,0.11,0.00
"10/16/2025 14:30:00","NPX",61845,27.98,0.79,0.00
"10/16/2025 14:30:00","O H",61846,27.38,0.19,0.00
"10/16/2025 14:30:00","PJM",61847,27.87,0.68,0.00
"10/16/2025 14:30:00","WEST",61752,27.65,0.46,0.00
"10/16/2025 14:35:00","CAPITL",61757,27.75,0.52,0.00
"10/16/2025 14:35:00","CENTRL",61754,27.02,-0.22,0.00
"10/16/2025 14:35:00","DUNWOD",61760,29.09,1.85,0.00
"10/16/2025 14:35:00","GENESE",61753,27.13,-0.11,0.00
"10/16/2025 14:35:00","H Q",61844,27.35,0.11,0.00
"10/16/2025 14:35:00","HUD VL",61758,28.73,1.50,0.00
"10/16/2025 14:35:00","LONGIL",61762,29.06,1.83,0.00
"10/16/2025 14:35:00","MHK VL",61756,27.51,0.27,0.00
"10/16/2025 14:35:00","MILLWD",61759,28.87,1.63,0.00
"10/16/2025 14:35:00","N.Y.C.",61761,29.39,2.15,0.00
"10/16/2025 14:35:00","NORTH",61755,27.35,0.11,0.00
"10/16/2025 14:35:00","NPX",61845,28.03,0.79,0.00
"10/16/2025 14:35:00","O H",61846,27.45,0.22,0.00
"10/16/2025 14:35:00","PJM",61847,27.92,0.68,0.00
"10/16/2025 14:35:00","WEST",61752,27.75,0.52,0.00
"10/16/2025 14:40:00","CAPITL",61757,27.81,0.52,0.00
"10/16/2025 14:40:00","CENTRL",61754,27.10,-0.19,0.00
"10/16/2025 14:40:00","DUNWOD",61760,29.12,1.83,0.00
"10/16/2025 14:40:00","GENESE",61753,27.23,-0.05,0.00
"10/16/2025 14:40:00","H Q",61844,27.37,0.08,0.00
"10/16/2025 14:40:00","HUD VL",61758,28.76,1.47,0.00
"10/16/2025 14:40:00","LONGIL",61762,29.06,1.77,0.00
"10/16/2025 14:40:00","MHK VL",61756,27.51,0.22,0.00
"10/16/2025 14:40:00","MILLWD",61759,28.90,1.61,0.00
"10/16/2025 14:40:00","N.Y.C.",61761,29.39,2.10,0.00
"10/16/2025 14:40:00","NORTH",61755,27.40,0.11,0.00
"10/16/2025 14:40:00","NPX",61845,28.05,0.76,0.00
"10/16/2025 14:40:00","O H",61846,27.59,0.30,0.00
"10/16/2025 14:40:00","PJM",61847,28.03,0.74,0.00
"10/16/2025 14:40:00","WEST",61752,27.89,0.60,0.00
"10/16/2025 14:45:00","CAPITL",61757,27.75,0.54,0.00
"10/16/2025 14:45:00","CENTRL",61754,26.99,-0.22,0.00
"10/16/2025 14:45:00","DUNWOD",61760,29.09,1.88,0.00
"10/16/2025 14:45:00","GENESE",61753,27.10,-0.11,0.00
"10/16/2025 14:45:00","H Q",61844,27.29,0.08,0.00
"10/16/2025 14:45:00","HUD VL",61758,28.73,1.52,0.00
"10/16/2025 14:45:00","LONGIL",61762,28.95,1.74,0.00
"10/16/2025 14:45:00","MHK VL",61756,27.43,0.22,0.00
"10/16/2025 14:45:00","MILLWD",61759,28.87,1.66,0.00
"10/16/2025 14:45:00","N.Y.C.",61761,29.36,2.15,0.00
"10/16/2025 14:45:00","NORTH",61755,27.29,0.08,0.00
"10/16/2025 14:45:00","NPX",61845,28.00,0.79,0.00
"10/16/2025 14:45:00","O H",61846,27.40,0.19,0.00
"10/16/2025 14:45:00","PJM",61847,27.94,0.73,0.00
"10/16/2025 14:45:00","WEST",61752,27.70,0.49,0.00
"10/16/2025 14:50:00","CAPITL",61757,28.18,0.52,0.00
"10/16/2025 14:50:00","CENTRL",61754,27.49,-0.16,0.00
"10/16/2025 14:50:00","DUNWOD",61760,29.51,1.85,0.00
"10/16/2025 14:50:00","GENESE",61753,27.57,-0.08,0.00
"10/16/2025 14:50:00","H Q",61844,27.74,0.08,0.00
"10/16/2025 14:50:00","HUD VL",61758,29.17,1.52,0.00
"10/16/2025 14:50:00","LONGIL",61762,29.26,1.60,0.00
"10/16/2025 14:50:00","MHK VL",61756,27.87,0.22,0.00
"10/16/2025 14:50:00","MILLWD",61759,29.28,1.63,0.00
"10/16/2025 14:50:00","N.Y.C.",61761,29.81,2.16,0.00
"10/16/2025 14:50:00","NORTH",61755,27.76,0.11,0.00
"10/16/2025 14:50:00","NPX",61845,28.43,0.77,0.00
"10/16/2025 14:50:00","O H",61846,27.90,0.25,0.00
"10/16/2025 14:50:00","PJM",61847,28.40,0.75,0.00
"10/16/2025 14:50:00","WEST",61752,28.23,0.58,0.00
"10/16/2025 14:55:00","CAPITL",61757,28.36,0.56,0.00
"10/16/2025 14:55:00","CENTRL",61754,27.55,-0.25,0.00
"10/16/2025 14:55:00","DUNWOD",61760,29.72,1.92,0.00
"10/16/2025 14:55:00","GENESE",61753,27.69,-0.11,0.00
"10/16/2025 14:55:00","H Q",61844,27.89,0.08,0.00
"10/16/2025 14:55:00","HUD VL",61758,29.36,1.56,0.00
"10/16/2025 14:55:00","LONGIL",61762,29.42,1.61,0.00
"10/16/2025 14:55:00","MHK VL",61756,27.97,0.17,0.00
"10/16/2025 14:55:00","MILLWD",61759,29.50,1.70,0.00
"10/16/2025 14:55:00","N.Y.C.",61761,30.00,2.20,0.00
"10/16/2025 14:55:00","NORTH",61755,27.92,0.11,0.00
"10/16/2025 14:55:00","NPX",61845,28.61,0.81,0.00
"10/16/2025 14:55:00","O H",61846,27.97,0.17,0.00
"10/16/2025 14:55:00","PJM",61847,28.50,0.70,0.00
"10/16/2025 14:55:00","WEST",61752,28.25,0.44,0.00
"10/16/2025 15:00:00","CAPITL",61757,27.68,0.57,0.00
"10/16/2025 15:00:00","CENTRL",61754,26.89,-0.22,0.00
"10/16/2025 15:00:00","DUNWOD",61760,29.01,1.90,0.00
"10/16/2025 15:00:00","GENESE",61753,27.08,-0.03,0.00
"10/16/2025 15:00:00","H Q",61844,27.16,0.05,0.00
"10/16/2025 15:00:00","HUD VL",61758,28.66,1.54,0.00
"10/16/2025 15:00:00","LONGIL",61762,28.63,1.52,0.00
"10/16/2025 15:00:00","MHK VL",61756,27.30,0.19,0.00
"10/16/2025 15:00:00","MILLWD",61759,28.76,1.65,0.00
"10/16/2025 15:00:00","N.Y.C.",61761,29.31,2.19,0.00
"10/16/2025 15:00:00","NORTH",61755,27.19,0.08,0.00
"10/16/2025 15:00:00","NPX",61845,27.95,0.84,0.00
"10/16/2025 15:00:00","O H",61846,27.46,0.35,0.00
"10/16/2025 15:00:00","PJM",61847,27.87,0.76,0.00
"10/16/2025 15:00:00","WEST",61752,27.71,0.60,0.00
"10/16/2025 15:05:00","CAPITL",61757,25.05,0.54,0.00
"10/16/2025 15:05:00","CENTRL",61754,24.29,-0.22,0.00
"10/16/2025 15:05:00","DUNWOD",61760,26.30,1.79,0.00
"10/16/2025 15:05:00","GENESE",61753,24.44,-0.07,0.00
"10/16/2025 15:05:00","H Q",61844,24.54,0.02,0.00
"10/16/2025 15:05:00","HUD VL",61758,25.98,1.47,0.00
"10/16/2025 15:05:00","LONGIL",61762,25.91,1.40,0.00
"10/16/2025 15:05:00","MHK VL",61756,24.68,0.17,0.00
"10/16/2025 15:05:00","MILLWD",61759,26.08,1.57,0.00
"10/16/2025 15:05:00","N.Y.C.",61761,26.57,2.06,0.00
"10/16/2025 15:05:00","NORTH",61755,24.54,0.02,0.00
"10/16/2025 15:05:00","NPX",61845,25.32,0.81,0.00
"10/16/2025 15:05:00","O H",61846,24.71,0.20,0.00
"10/16/2025 15:05:00","PJM",61847,25.17,0.66,0.00
"10/16/2025 15:05:00","WEST",61752,24.93,0.42,0.00
"10/16/2025 15:10:00","CAPITL",61757,25.03,0.52,0.00
"10/16/2025 15:10:00","CENTRL",61754,24.37,-0.15,0.00
"10/16/2025 15:10:00","DUNWOD",61760,26.23,1.72,0.00
"10/16/2025 15:10:00","GENESE",61753,24.46,-0.05,0.00
"10/16/2025 15:10:00","H Q",61844,24.54,0.02,0.00
"10/16/2025 15:10:00","HUD VL",61758,25.91,1.40,0.00
"10/16/2025 15:10:00","LONGIL",61762,25.83,1.32,0.00
"10/16/2025 15:10:00","MHK VL",61756,24.71,0.20,0.00
"10/16/2025 15:10:00","MILLWD",61759,26.01,1.50,0.00
"10/16/2025 15:10:00","N.Y.C.",61761,26.50,1.98,0.00
"10/16/2025 15:10:00","NORTH",61755,24.54,0.02,0.00
"10/16/2025 15:10:00","NPX",61845,25.27,0.76,0.00
"10/16/2025 15:10:00","O H",61846,24.83,0.32,0.00
"10/16/2025 15:10:00","PJM",61847,25.20,0.69,0.00
"10/16/2025 15:10:00","WEST",61752,25.05,0.54,0.00
"10/16/2025 15:15:00","CAPITL",61757,26.17,0.54,0.00
"10/16/2025 15:15:00","CENTRL",61754,25.48,-0.15,0.00
"10/16/2025 15:15:00","DUNWOD",61760,27.43,1.79,0.00
"10/16/2025 15:15:00","GENESE",61753,25.53,-0.10,0.00
"10/16/2025 15:15:00","H Q",61844,25.68,0.05,0.00
"10/16/2025 15:15:00","HUD VL",61758,27.09,1.46,0.00
"10/16/2025 15:15:00","LONGIL",61762,27.04,1.41,0.00
"10/16/2025 15:15:00","MHK VL",61756,25.81,0.18,0.00
"10/16/2025 15:15:00","MILLWD",61759,27.22,1.59,0.00
"10/16/2025 15:15:00","N.Y.C.",61761,27.68,2.05,0.00
"10/16/2025 15:15:00","NORTH",61755,25.71,0.08,0.00
"10/16/2025 15:15:00","NPX",61845,26.40,0.77,0.00
"10/16/2025 15:15:00","O H",61846,25.81,0.18,0.00
"10/16/2025 15:15:00","PJM",61847,26.32,0.69,0.00
"10/16/2025 15:15:00","WEST",61752,26.07,0.44,0.00
"10/16/2025 15:20:00","CAPITL",61757,26.19,0.56,0.00
"10/16/2025 15:20:00","CENTRL",61754,25.45,-0.18,0.00
"10/16/2025 15:20:00","DUNWOD",61760,27.43,1.79,0.00
"10/16/2025 15:20:00","GENESE",61753,25.53,-0.10,0.00
"10/16/2025 15:20:00","H Q",61844,25.68,0.05,0.00
"10/16/2025 15:20:00","HUD VL",61758,27.12,1.49,0.00
"10/16/2025 15:20:00","LONGIL",61762,27.04,1.41,0.00
"10/16/2025 15:20:00","MHK VL",61756,25.79,0.15,0.00
"10/16/2025 15:20:00","MILLWD",61759,27.22,1.59,0.00
"10/16/2025 15:20:00","N.Y.C.",61761,27.71,2.08,0.00
"10/16/2025 15:20:00","NORTH",61755,25.71,0.08,0.00
"10/16/2025 15:20:00","NPX",61845,26.40,0.77,0.00
"10/16/2025 15:20:00","O H",61846,25.81,0.18,0.00
"10/16/2025 15:20:00","PJM",61847,26.27,0.64,0.00
"10/16/2025 15:20:00","WEST",61752,26.04,0.41,0.00
"10/16/2025 15:25:00","CAPITL",61757,27.83,0.60,0.00
"10/16/2025 15:25:00","CENTRL",61754,27.02,-0.22,0.00
"10/16/2025 15:25:00","DUNWOD",61760,29.11,1.88,0.00
"10/16/2025 15:25:00","GENESE",61753,27.13,-0.11,0.00
"10/16/2025 15:25:00","H Q",61844,27.32,0.08,0.00
"10/16/2025 15:25:00","HUD VL",61758,28.79,1.55,0.00
"10/16/2025 15:25:00","LONGIL",61762,28.76,1.52,0.00
"10/16/2025 15:25:00","MHK VL",61756,27.37,0.14,0.00
"10/16/2025 15:25:00","MILLWD",61759,28.90,1.66,0.00
"10/16/2025 15:25:00","N.Y.C.",61761,29.42,2.18,0.00
"10/16/2025 15:25:00","NORTH",61755,27.35,0.11,0.00
"10/16/2025 15:25:00","NPX",61845,28.05,0.82,0.00
"10/16/2025 15:25:00","O H",61846,27.43,0.19,0.00
"10/16/2025 15:25:00","PJM",61847,27.86,0.63,0.00
"10/16/2025 15:25:00","WEST",61752,27.65,0.41,0.00
"10/16/2025 15:30:00","CAPITL",61757,26.19,0.56,0.00
"10/16/2025 15:30:00","CENTRL",61754,25.40,-0.23,0.00
"10/16/2025 15:30:00","DUNWOD",61760,27.43,1.79,0.00
"10/16/2025 15:30:00","GENESE",61753,25.50,-0.13,0.00
"10/16/2025 15:30:00","H Q",61844,25.71,0.08,0.00
"10/16/2025 15:30:00","HUD VL",61758,27.12,1.49,0.00
"10/16/2025 15:30:00","LONGIL",61762,27.06,1.43,0.01
"10/16/2025 15:30:00","MHK VL",61756,25.76,0.13,0.00
"10/16/2025 15:30:00","MILLWD",61759,27.22,1.59,0.00
"10/16/2025 15:30:00","N.Y.C.",61761,27.71,2.08,0.00
"10/16/2025 15:30:00","NORTH",61755,25.73,0.10,0.00
"10/16/2025 15:30:00","NPX",61845,26.43,0.80,0.00
"10/16/2025 15:30:00","O H",61846,25.73,0.10,0.00
"10/16/2025 15:30:00","PJM",61847,26.19,0.56,0.00
"10/16/2025 15:30:00","WEST",61752,25.96,0.33,0.00
"10/16/2025 15:35:00","CAPITL",61757,28.85,0.62,0.00
"10/16/2025 15:35:00","CENTRL",61754,27.95,-0.28,0.00
"10/16/2025 15:35:00","DUNWOD",61760,30.18,1.95,0.00
"10/16/2025 15:35:00","GENESE",61753,28.09,-0.14,0.00
"10/16/2025 15:35:00","H Q",61844,28.32,0.08,0.00
"10/16/2025 15:35:00","HUD VL",61758,29.84,1.61,0.00
"10/16/2025 15:35:00","LONGIL",61762,29.81,1.58,0.00
"10/16/2025 15:35:00","MHK VL",61756,28.40,0.17,0.00
"10/16/2025 15:35:00","MILLWD",61759,29.95,1.72,0.00
"10/16/2025 15:35:00","N.Y.C.",61761,30.43,2.20,0.00
"10/16/2025 15:35:00","NORTH",61755,28.34,0.11,0.00
"10/16/2025 15:35:00","NPX",61845,29.11,0.88,0.00
"10/16/2025 15:35:00","O H",61846,28.34,0.11,0.00
"10/16/2025 15:35:00","PJM",61847,28.82,0.59,0.00
"10/16/2025 15:35:00","WEST",61752,28.60,0.37,0.00
"10/16/2025 15:40:00","CAPITL",61757,27.95,0.58,0.00
"10/16/2025 15:40:00","CENTRL",61754,27.21,-0.16,0.00
"10/16/2025 15:40:00","DUNWOD",61760,29.21,1.83,0.00
"10/16/2025 15:40:00","GENESE",61753,27.29,-0.08,0.00
"10/16/2025 15:40:00","H Q",61844,27.45,0.08,0.00
"10/16/2025 15:40:00","HUD VL",61758,28.90,1.53,0.00
"10/16/2025 15:40:00","LONGIL",61762,28.84,1.48,0.01
"10/16/2025 15:40:00","MHK VL",61756,27.56,0.19,0.00
"10/16/2025 15:40:00","MILLWD",61759,28.99,1.61,0.00
"10/16/2025 15:40:00","N.Y.C.",61761,29.48,2.11,0.00
"10/16/2025 15:40:00","NORTH",61755,27.45,0.08,0.00
"10/16/2025 15:40:00","NPX",61845,28.17,0.79,0.00
"10/16/2025 15:40:00","O H",61846,27.59,0.22,0.00
"10/16/2025 15:40:00","PJM",61847,28.03,0.66,0.00
"10/16/2025 15:40:00","WEST",61752,27.87,0.49,0.00
"10/16/2025 15:45:00","CAPITL",61757,28.58,0.64,0.00
"10/16/2025 15:45:00","CENTRL",61754,27.71,-0.22,0.00
"10/16/2025 15:45:00","DUNWOD",61760,29.89,1.95,0.00
"10/16/2025 15:45:00","GENESE",61753,27.82,-0.11,0.00
"10/16/2025 15:45:00","H Q",61844,27.99,0.06,0.00
"10/16/2025 15:45:00","HUD VL",61758,29.55,1.62,0.00
"10/16/2025 15:45:00","LONGIL",61762,29.51,1.59,0.01
"10/16/2025 15:45:00","MHK VL",61756,28.13,0.20,0.00
"10/16/2025 15:45:00","MILLWD",61759,29.67,1.73,0.00
"10/16/2025 15:45:00","N.Y.C.",61761,30.14,2.21,0.00
"10/16/2025 15:45:00","NORTH",61755,28.02,0.08,0.00
"10/16/2025 15:45:00","NPX",61845,28.80,0.87,0.00
"10/16/2025 15:45:00","O H",61846,28.13,0.20,0.00
"10/16/2025 15:45:00","PJM",61847,28.60,0.67,0.00
"10/16/2025 15:45:00","WEST",61752,28.38,0.45,0.00
"10/16/2025 15:50:00","CAPITL",61757,28.37,0.66,0.00
"10/16/2025 15:50:00","CENTRL",61754,27.43,-0.28,0.00
"10/16/2025 15:50:00","DUNWOD",61760,29.62,1.91,0.00
"10/16/2025 15:50:00","GENESE",61753,27.57,-0.14,0.00
"10/16/2025 15:50:00","H Q",61844,27.79,0.08,0.00
"10/16/2025 15:50:00","HUD VL",61758,29.31,1.61,0.00
"10/16/2025 15:50:00","LONGIL",61762,29.23,1.52,0.00
"10/16/2025 15:50:00","MHK VL",61756,27.87,0.17,0.00
"10/16/2025 15:50:00","MILLWD",61759,29.40,1.69,0.00
"10/16/2025 15:50:00","N.Y.C.",61761,29.92,2.22,0.00
"10/16/2025 15:50:00","NORTH",61755,27.82,0.11,0.00
"10/16/2025 15:50:00","NPX",61845,28.57,0.86,0.00
"10/16/2025 15:50:00","O H",61846,26.21,0.06,1.55
"10/16/2025 15:50:00","PJM",61847,28.29,0.58,0.00
"10/16/2025 15:50:00","WEST",61752,28.01,0.31,0.00
"10/16/2025 15:55:00","CAPITL",61757,27.76,0.65,0.00
"10/16/2025 15:55:00","CENTRL",61754,26.86,-0.24,0.00
"10/16/2025 15:55:00","DUNWOD",61760,29.00,1.90,0.00
"10/16/2025 15:55:00","GENESE",61753,26.92,-0.19,0.00
"10/16/2025 15:55:00","H Q",61844,27.16,0.05,0.00
"10/16/2025 15:55:00","HUD VL",61758,28.68,1.57,0.00
"10/16/2025 15:55:00","LONGIL",61762,28.53,1.44,0.01
"10/16/2025 15:55:00","MHK VL",61756,27.27,0.16,0.00
"10/16/2025 15:55:00","MILLWD",61759,28.79,1.68,0.00
"10/16/2025 15:55:00","N.Y.C.",61761,29.30,2.19,0.00
"10/16/2025 15:55:00","NORTH",61755,27.21,0.11,0.00
"10/16/2025 15:55:00","NPX",61845,27.95,0.84,0.00
"10/16/2025 15:55:00","O H",61846,25.53,-0.03,1.55
"10/16/2025 15:55:00","PJM",61847,27.68,0.57,0.00
"10/16/2025 15:55:00","WEST",61752,27.32,0.22,0.00
"10/16/2025 15:59:30","CAPITL",61757,26.19,0.59,0.00
"10/16/2025 15:59:30","CENTRL",61754,25.43,-0.18,0.00
"10/16/2025 15:59:30","DUNWOD",61760,27.40,1.79,0.00
"10/16/2025 15:59:30","GENESE",61753,25.37,-0.23,0.00
"10/16/2025 15:59:30","H Q",61844,25.68,0.08,0.00
"10/16/2025 15:59:30","HUD VL",61758,27.09,1.48,0.00
"10/16/2025 15:59:30","LONGIL",61762,26.94,1.33,0.00
"10/16/2025 15:59:30","MHK VL",61756,25.81,0.20,0.00
"10/16/2025 15:59:30","MILLWD",61759,27.19,1.59,0.00
"10/16/2025 15:59:30","N.Y.C.",61761,27.71,2.10,0.00
"10/16/2025 15:59:30","NORTH",61755,25.71,0.10,0.00
"10/16/2025 15:59:30","NPX",61845,26.40,0.79,0.00
"10/16/2025 15:59:30","O H",61846,23.90,-0.15,1.55
"10/16/2025 15:59:30","PJM",61847,26.14,0.54,0.00
"10/16/2025 15:59:30","WEST",61752,25.73,0.13,0.00
"10/16/2025 16:00:00","CAPITL",61757,28.56,0.64,0.00
"10/16/2025 16:00:00","CENTRL",61754,27.75,-0.17,0.00
"10/16/2025 16:00:00","DUNWOD",61760,29.87,1.95,0.00
"10/16/2025 16:00:00","GENESE",61753,27.69,-0.22,0.00
"10/16/2025 16:00:00","H Q",61844,28.00,0.08,0.00
"10/16/2025 16:00:00","HUD VL",61758,29.53,1.62,0.00
"10/16/2025 16:00:00","LONGIL",61762,29.33,1.42,0.01
"10/16/2025 16:00:00","MHK VL",61756,28.14,0.22,0.00
"10/16/2025 16:00:00","MILLWD",61759,29.65,1.73,0.00
"10/16/2025 16:00:00","N.Y.C.",61761,30.17,2.26,0.00
"10/16/2025 16:00:00","NORTH",61755,28.06,0.14,0.00
"10/16/2025 16:00:00","NPX",61845,28.75,0.84,0.00
"10/16/2025 16:00:00","O H",61846,27.78,-0.14,0.00
"10/16/2025 16:00:00","PJM",61847,28.56,0.64,0.00
"10/16/2025 16:00:00","WEST",61752,28.08,0.17,0.00
"10/16/2025 16:01:36","CAPITL",61757,28.56,0.64,0.00
"10/16/2025 16:01:36","CENTRL",61754,27.75,-0.17,0.00
"10/16/2025 16:01:36","DUNWOD",61760,29.87,1.95,0.00
