"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2025 14:00:00","MILLWD",61759,26.25,1.25,0.00
"04/09/2025 14:00:00","N.Y.C.",61761,46.36,1.65,-19.70
"04/09/2025 14:00:00","NORTH",61755,22.33,-2.68,0.00
"04/09/2025 14:00:00","NPX",61845,25.60,0.60,0.00
"04/09/2025 14:00:00","O H",61846,24.35,-0.65,0.00
"04/09/2025 14:00:00","PJM",61847,25.58,0.58,0.00
"04/09/2025 14:00:00","WEST",61752,25.00,0.00,0.00
"04/09/2025 14:05:00","CAPITL",61757,25.45,0.40,0.00
"04/09/2025 14:05:00","CENTRL",61754,25.20,0.15,0.00
"04/09/2025 14:05:00","DUNWOD",61760,26.46,1.40,0.00
"04/09/2025 14:05:00","GENESE",61753,24.93,-0.12,0.00
"04/09/2025 14:05:00","H Q",61844,22.07,-2.98,0.00
"04/09/2025 14:05:00","HUD VL",61758,26.11,1.05,0.00
"04/09/2025 14:05:00","LONGIL",61762,26.44,1.38,-0.01
"04/09/2025 14:05:00","MHK VL",61756,25.40,0.35,0.00
"04/09/2025 14:05:00","MILLWD",61759,26.26,1.20,0.00
"04/09/2025 14:05:00","N.Y.C.",61761,46.69,1.60,-20.04
"04/09/2025 14:05:00","NORTH",61755,22.27,-2.78,0.00
"04/09/2025 14:05:00","NPX",61845,25.63,0.58,0.00
"04/09/2025 14:05:00","O H",61846,24.63,-0.43,0.00
"04/09/2025 14:05:00","PJM",61847,25.65,0.60,0.00
"04/09/2025 14:05:00","WEST",61752,25.25,0.20,0.00
"04/09/2025 14:10:00","CAPITL",61757,25.43,0.42,0.00
"04/09/2025 14:10:00","CENTRL",61754,25.05,0.05,0.00
"04/09/2025 14:10:00","DUNWOD",61760,26.45,1.45,0.00
"04/09/2025 14:10:00","GENESE",61753,24.71,-0.30,0.00
"04/09/2025 14:10:00","H Q",61844,22.15,-2.85,0.00
"04/09/2025 14:10:00","HUD VL",61758,26.10,1.10,0.00
"04/09/2025 14:10:00","LONGIL",61762,26.49,1.47,-0.01
"04/09/2025 14:10:00","MHK VL",61756,25.28,0.28,0.00
"04/09/2025 14:10:00","MILLWD",61759,26.25,1.25,0.00
"04/09/2025 14:10:00","N.Y.C.",61761,42.29,1.68,-15.61
"04/09/2025 14:10:00","NORTH",61755,22.35,-2.65,0.00
"04/09/2025 14:10:00","NPX",61845,25.63,0.63,0.00
"04/09/2025 14:10:00","O H",61846,24.33,-0.67,0.00
"04/09/2025 14:10:00","PJM",61847,25.55,0.55,0.00
"04/09/2025 14:10:00","WEST",61752,24.95,-0.05,0.00
"04/09/2025 14:15:00","CAPITL",61757,25.43,0.45,0.00
"04/09/2025 14:15:00","CENTRL",61754,25.06,0.08,0.00
"04/09/2025 14:15:00","DUNWOD",61760,26.43,1.45,0.00
"04/09/2025 14:15:00","GENESE",61753,24.63,-0.35,0.00
"04/09/2025 14:15:00","H Q",61844,22.01,-2.97,0.00
"04/09/2025 14:15:00","HUD VL",61758,26.08,1.10,0.00
"04/09/2025 14:15:00","LONGIL",61762,29.76,1.47,-3.31
"04/09/2025 14:15:00","MHK VL",61756,25.23,0.25,0.00
"04/09/2025 14:15:00","MILLWD",61759,26.23,1.25,0.00
"04/09/2025 14:15:00","N.Y.C.",61761,42.27,1.67,-15.62
"04/09/2025 14:15:00","NORTH",61755,22.18,-2.80,0.00
"04/09/2025 14:15:00","NPX",61845,25.61,0.62,0.00
"04/09/2025 14:15:00","O H",61846,24.23,-0.75,0.00
"04/09/2025 14:15:00","PJM",61847,25.53,0.55,0.00
"04/09/2025 14:15:00","WEST",61752,24.88,-0.10,0.00
"04/09/2025 14:20:00","CAPITL",61757,31.49,0.53,0.00
"04/09/2025 14:20:00","CENTRL",61754,31.02,0.06,0.00
"04/09/2025 14:20:00","DUNWOD",61760,32.72,1.76,0.00
"04/09/2025 14:20:00","GENESE",61753,30.56,-0.40,0.00
"04/09/2025 14:20:00","H Q",61844,27.55,-3.41,0.00
"04/09/2025 14:20:00","HUD VL",61758,32.32,1.36,0.00
"04/09/2025 14:20:00","LONGIL",61762,32.77,1.79,-0.01
"04/09/2025 14:20:00","MHK VL",61756,31.27,0.31,0.00
"04/09/2025 14:20:00","MILLWD",61759,32.48,1.52,0.00
"04/09/2025 14:20:00","N.Y.C.",61761,46.82,2.04,-13.82
"04/09/2025 14:20:00","NORTH",61755,27.74,-3.22,0.00
"04/09/2025 14:20:00","NPX",61845,31.70,0.74,0.00
"04/09/2025 14:20:00","O H",61846,30.06,-0.90,0.00
"04/09/2025 14:20:00","PJM",61847,31.58,0.62,0.00
"04/09/2025 14:20:00","WEST",61752,30.84,-0.12,0.00
"04/09/2025 14:25:00","CAPITL",61757,31.31,0.52,0.00
"04/09/2025 14:25:00","CENTRL",61754,30.85,0.06,0.00
"04/09/2025 14:25:00","DUNWOD",61760,32.57,1.78,0.00
"04/09/2025 14:25:00","GENESE",61753,30.35,-0.43,0.00
"04/09/2025 14:25:00","H Q",61844,27.27,-3.51,0.00
"04/09/2025 14:25:00","HUD VL",61758,32.17,1.39,0.00
"04/09/2025 14:25:00","LONGIL",61762,37.13,1.82,-4.53
"04/09/2025 14:25:00","MHK VL",61756,31.09,0.31,0.00
"04/09/2025 14:25:00","MILLWD",61759,32.32,1.54,0.00
"04/09/2025 14:25:00","N.Y.C.",61761,46.68,2.03,-13.86
"04/09/2025 14:25:00","NORTH",61755,27.46,-3.33,0.00
"04/09/2025 14:25:00","NPX",61845,31.52,0.74,0.00
"04/09/2025 14:25:00","O H",61846,29.89,-0.89,0.00
"04/09/2025 14:25:00","PJM",61847,31.43,0.65,0.00
"04/09/2025 14:25:00","WEST",61752,30.63,-0.15,0.00
"04/09/2025 14:30:00","CAPITL",61757,32.01,0.53,0.00
"04/09/2025 14:30:00","CENTRL",61754,31.48,0.00,0.00
"04/09/2025 14:30:00","DUNWOD",61760,33.34,1.86,0.00
"04/09/2025 14:30:00","GENESE",61753,30.85,-0.63,0.00
"04/09/2025 14:30:00","H Q",61844,27.73,-3.75,0.00
"04/09/2025 14:30:00","HUD VL",61758,32.93,1.45,0.00
"04/09/2025 14:30:00","LONGIL",61762,37.82,1.92,-4.43
"04/09/2025 14:30:00","MHK VL",61756,31.83,0.35,0.00
"04/09/2025 14:30:00","MILLWD",61759,33.11,1.64,0.00
"04/09/2025 14:30:00","N.Y.C.",61761,47.26,2.14,-13.64
"04/09/2025 14:30:00","NORTH",61755,27.92,-3.56,0.00
"04/09/2025 14:30:00","NPX",61845,32.30,0.82,0.00
"04/09/2025 14:30:00","O H",61846,30.22,-1.26,0.00
"04/09/2025 14:30:00","PJM",61847,32.08,0.60,0.00
"04/09/2025 14:30:00","WEST",61752,31.01,-0.47,0.00
"04/09/2025 14:35:00","CAPITL",61757,32.92,0.58,0.00
"04/09/2025 14:35:00","CENTRL",61754,32.31,-0.03,0.00
"04/09/2025 14:35:00","DUNWOD",61760,34.24,1.91,0.00
"04/09/2025 14:35:00","GENESE",61753,31.69,-0.65,0.00
"04/09/2025 14:35:00","H Q",61844,28.46,-3.88,0.00
"04/09/2025 14:35:00","HUD VL",61758,33.83,1.49,0.00
"04/09/2025 14:35:00","LONGIL",61762,38.65,2.01,-4.30
"04/09/2025 14:35:00","MHK VL",61756,32.66,0.32,0.00
"04/09/2025 14:35:00","MILLWD",61759,34.02,1.68,0.00
"04/09/2025 14:35:00","N.Y.C.",61761,47.91,2.20,-13.38
"04/09/2025 14:35:00","NORTH",61755,28.65,-3.69,0.00
"04/09/2025 14:35:00","NPX",61845,33.21,0.87,0.00
"04/09/2025 14:35:00","O H",61846,31.01,-1.33,0.00
"04/09/2025 14:35:00","PJM",61847,32.92,0.58,0.00
"04/09/2025 14:35:00","WEST",61752,31.82,-0.52,0.00
"04/09/2025 14:40:00","CAPITL",61757,33.29,0.59,0.00
"04/09/2025 14:40:00","CENTRL",61754,32.73,0.03,0.00
"04/09/2025 14:40:00","DUNWOD",61760,34.56,1.86,0.00
"04/09/2025 14:40:00","GENESE",61753,32.18,-0.52,0.00
"04/09/2025 14:40:00","H Q",61844,28.84,-3.86,0.00
"04/09/2025 14:40:00","HUD VL",61758,34.14,1.44,0.00
"04/09/2025 14:40:00","LONGIL",61762,38.87,1.90,-4.27
"04/09/2025 14:40:00","MHK VL",61756,33.10,0.39,0.00
"04/09/2025 14:40:00","MILLWD",61759,34.34,1.63,0.00
"04/09/2025 14:40:00","N.Y.C.",61761,47.48,2.16,-12.62
"04/09/2025 14:40:00","NORTH",61755,29.01,-3.70,0.00
"04/09/2025 14:40:00","NPX",61845,33.52,0.82,0.00
"04/09/2025 14:40:00","O H",61846,31.59,-1.11,0.00
"04/09/2025 14:40:00","PJM",61847,33.32,0.62,0.00
"04/09/2025 14:40:00","WEST",61752,32.41,-0.29,0.00
"04/09/2025 14:45:00","CAPITL",61757,32.89,0.58,0.00
"04/09/2025 14:45:00","CENTRL",61754,32.37,0.06,0.00
"04/09/2025 14:45:00","DUNWOD",61760,34.18,1.87,0.00
"04/09/2025 14:45:00","GENESE",61753,31.82,-0.48,0.00
"04/09/2025 14:45:00","H Q",61844,28.17,-4.14,0.00
"04/09/2025 14:45:00","HUD VL",61758,33.73,1.42,0.00
"04/09/2025 14:45:00","LONGIL",61762,38.53,1.91,-4.32
"04/09/2025 14:45:00","MHK VL",61756,32.66,0.36,0.00
"04/09/2025 14:45:00","MILLWD",61759,33.92,1.61,0.00
"04/09/2025 14:45:00","N.Y.C.",61761,47.17,2.13,-12.73
"04/09/2025 14:45:00","NORTH",61755,28.36,-3.94,0.00
"04/09/2025 14:45:00","NPX",61845,33.11,0.81,0.00
"04/09/2025 14:45:00","O H",61846,31.27,-1.04,0.00
"04/09/2025 14:45:00","PJM",61847,32.95,0.65,0.00
"04/09/2025 14:45:00","WEST",61752,32.08,-0.22,0.00
"04/09/2025 14:50:00","CAPITL",61757,34.13,0.60,0.00
"04/09/2025 14:50:00","CENTRL",61754,33.63,0.10,0.00
"04/09/2025 14:50:00","DUNWOD",61760,35.54,2.01,0.00
"04/09/2025 14:50:00","GENESE",61753,33.16,-0.37,0.00
"04/09/2025 14:50:00","H Q",61844,27.83,-5.70,0.00
"04/09/2025 14:50:00","HUD VL",61758,35.07,1.54,0.00
"04/09/2025 14:50:00","LONGIL",61762,39.75,2.08,-4.14
"04/09/2025 14:50:00","MHK VL",61756,33.77,0.24,0.00
"04/09/2025 14:50:00","MILLWD",61759,35.27,1.74,0.00
"04/09/2025 14:50:00","N.Y.C.",61761,48.86,2.31,-13.01
"04/09/2025 14:50:00","NORTH",61755,28.07,-5.46,0.00
"04/09/2025 14:50:00","NPX",61845,34.40,0.87,0.00
"04/09/2025 14:50:00","O H",61846,32.66,-0.87,0.00
"04/09/2025 14:50:00","PJM",61847,34.30,0.77,0.00
"04/09/2025 14:50:00","WEST",61752,33.46,-0.07,0.00
"04/09/2025 14:55:00","CAPITL",61757,32.08,0.60,0.00
"04/09/2025 14:55:00","CENTRL",61754,31.57,0.09,0.00
"04/09/2025 14:55:00","DUNWOD",61760,33.37,1.89,0.00
"04/09/2025 14:55:00","GENESE",61753,31.10,-0.38,0.00
"04/09/2025 14:55:00","H Q",61844,25.81,-5.67,0.00
"04/09/2025 14:55:00","HUD VL",61758,32.93,1.45,0.00
"04/09/2025 14:55:00","LONGIL",61762,37.88,1.98,-4.42
"04/09/2025 14:55:00","MHK VL",61756,31.67,0.19,0.00
"04/09/2025 14:55:00","MILLWD",61759,33.12,1.64,0.00
"04/09/2025 14:55:00","N.Y.C.",61761,46.59,2.14,-12.97
"04/09/2025 14:55:00","NORTH",61755,25.97,-5.51,0.00
"04/09/2025 14:55:00","NPX",61845,32.33,0.85,0.00
"04/09/2025 14:55:00","O H",61846,30.66,-0.82,0.00
"04/09/2025 14:55:00","PJM",61847,32.23,0.75,0.00
"04/09/2025 14:55:00","WEST",61752,31.45,-0.03,0.00
"04/09/2025 15:00:00","CAPITL",61757,29.18,0.49,0.00
"04/09/2025 15:00:00","CENTRL",61754,28.86,0.17,0.00
"04/09/2025 15:00:00","DUNWOD",61760,30.41,1.72,0.00
"04/09/2025 15:00:00","GENESE",61753,28.43,-0.26,0.00
"04/09/2025 15:00:00","H Q",61844,23.13,-5.57,0.00
"04/09/2025 15:00:00","HUD VL",61758,30.01,1.32,0.00
"04/09/2025 15:00:00","LONGIL",61762,39.56,1.89,-8.98
"04/09/2025 15:00:00","MHK VL",61756,28.86,0.17,0.00
"04/09/2025 15:00:00","MILLWD",61759,30.18,1.49,0.00
"04/09/2025 15:00:00","N.Y.C.",61761,44.45,1.95,-13.81
"04/09/2025 15:00:00","NORTH",61755,23.27,-5.42,0.00
"04/09/2025 15:00:00","NPX",61845,29.44,0.74,0.00
"04/09/2025 15:00:00","O H",61846,28.12,-0.57,0.00
"04/09/2025 15:00:00","PJM",61847,29.47,0.77,0.00
"04/09/2025 15:00:00","WEST",61752,28.84,0.14,0.00
"04/09/2025 15:05:00","CAPITL",61757,26.56,0.44,0.00
"04/09/2025 15:05:00","CENTRL",61754,26.25,0.13,0.00
"04/09/2025 15:05:00","DUNWOD",61760,27.71,1.59,0.00
"04/09/2025 15:05:00","GENESE",61753,25.91,-0.21,0.00
"04/09/2025 15:05:00","H Q",61844,21.13,-4.99,0.00
"04/09/2025 15:05:00","HUD VL",61758,27.35,1.23,0.00
"04/09/2025 15:05:00","LONGIL",61762,37.53,1.78,-9.63
"04/09/2025 15:05:00","MHK VL",61756,26.30,0.18,0.00
"04/09/2025 15:05:00","MILLWD",61759,27.50,1.38,0.00
"04/09/2025 15:05:00","N.Y.C.",61761,42.50,1.80,-14.58
"04/09/2025 15:05:00","NORTH",61755,21.24,-4.88,0.00
"04/09/2025 15:05:00","NPX",61845,10.73,0.68,16.07
"04/09/2025 15:05:00","O H",61846,25.62,-0.50,0.00
"04/09/2025 15:05:00","PJM",61847,26.80,0.68,0.00
"04/09/2025 15:05:00","WEST",61752,26.28,0.16,0.00
"04/09/2025 15:10:00","CAPITL",61757,29.21,0.49,0.00
"04/09/2025 15:10:00","CENTRL",61754,28.89,0.17,0.00
"04/09/2025 15:10:00","DUNWOD",61760,30.41,1.69,0.00
"04/09/2025 15:10:00","GENESE",61753,28.52,-0.20,0.00
"04/09/2025 15:10:00","H Q",61844,23.61,-5.11,0.00
"04/09/2025 15:10:00","HUD VL",61758,30.01,1.29,0.00
"04/09/2025 15:10:00","LONGIL",61762,35.43,1.92,-4.79
"04/09/2025 15:10:00","MHK VL",61756,28.95,0.23,0.00
"04/09/2025 15:10:00","MILLWD",61759,30.18,1.46,0.00
"04/09/2025 15:10:00","N.Y.C.",61761,45.25,1.92,-14.61
"04/09/2025 15:10:00","NORTH",61755,23.72,-5.00,0.00
"04/09/2025 15:10:00","NPX",61845,13.34,0.69,16.07
"04/09/2025 15:10:00","O H",61846,28.17,-0.55,0.00
"04/09/2025 15:10:00","PJM",61847,29.46,0.75,0.00
"04/09/2025 15:10:00","WEST",61752,28.86,0.14,0.00
"04/09/2025 15:15:00","CAPITL",61757,23.31,0.34,0.00
"04/09/2025 15:15:00","CENTRL",61754,23.13,0.16,0.00
"04/09/2025 15:15:00","DUNWOD",61760,24.32,1.35,0.00
"04/09/2025 15:15:00","GENESE",61753,22.85,-0.11,0.00
"04/09/2025 15:15:00","H Q",61844,18.74,-4.23,0.00
"04/09/2025 15:15:00","HUD VL",61758,24.00,1.03,0.00
"04/09/2025 15:15:00","LONGIL",61762,30.04,1.49,-5.58
"04/09/2025 15:15:00","MHK VL",61756,23.13,0.16,0.00
"04/09/2025 15:15:00","MILLWD",61759,24.13,1.17,0.00
"04/09/2025 15:15:00","N.Y.C.",61761,40.87,1.54,-16.37
"04/09/2025 15:15:00","NORTH",61755,18.83,-4.13,0.00
"04/09/2025 15:15:00","NPX",61845,7.43,0.53,16.07
"04/09/2025 15:15:00","O H",61846,22.62,-0.34,0.00
"04/09/2025 15:15:00","PJM",61847,23.61,0.64,0.00
"04/09/2025 15:15:00","WEST",61752,23.19,0.23,0.00
"04/09/2025 15:20:00","CAPITL",61757,20.67,0.31,0.00
"04/09/2025 15:20:00","CENTRL",61754,20.51,0.14,0.00
"04/09/2025 15:20:00","DUNWOD",61760,21.57,1.20,0.00
"04/09/2025 15:20:00","GENESE",61753,20.26,-0.10,0.00
"04/09/2025 15:20:00","H Q",61844,16.66,-3.71,0.00
"04/09/2025 15:20:00","HUD VL",61758,21.30,0.94,0.00
"04/09/2025 15:20:00","LONGIL",61762,27.65,1.34,-5.94
"04/09/2025 15:20:00","MHK VL",61756,20.51,0.14,0.00
"04/09/2025 15:20:00","MILLWD",61759,21.40,1.04,0.00
"04/09/2025 15:20:00","N.Y.C.",61761,46.35,1.39,-24.60
"04/09/2025 15:20:00","NORTH",61755,16.74,-3.62,0.00
"04/09/2025 15:20:00","NPX",61845,20.83,0.47,0.00
"04/09/2025 15:20:00","O H",61846,20.04,-0.33,0.00
"04/09/2025 15:20:00","PJM",61847,20.94,0.57,0.00
"04/09/2025 15:20:00","WEST",61752,20.55,0.18,0.00
"04/09/2025 15:25:00","CAPITL",61757,20.63,0.31,0.00
"04/09/2025 15:25:00","CENTRL",61754,20.43,0.10,0.00
"04/09/2025 15:25:00","DUNWOD",61760,21.55,1.22,0.00
"04/09/2025 15:25:00","GENESE",61753,20.25,-0.08,0.00
"04/09/2025 15:25:00","H Q",61844,16.71,-3.62,0.00
"04/09/2025 15:25:00","HUD VL",61758,21.26,0.94,0.00
"04/09/2025 15:25:00","LONGIL",61762,32.81,1.36,-11.12
"04/09/2025 15:25:00","MHK VL",61756,20.45,0.12,0.00
"04/09/2025 15:25:00","MILLWD",61759,21.38,1.06,0.00
"04/09/2025 15:25:00","N.Y.C.",61761,38.87,1.38,-17.17
"04/09/2025 15:25:00","NORTH",61755,16.79,-3.54,0.00
"04/09/2025 15:25:00","NPX",61845,20.81,0.49,0.00
"04/09/2025 15:25:00","O H",61846,20.04,-0.28,0.00
"04/09/2025 15:25:00","PJM",61847,20.88,0.55,0.00
"04/09/2025 15:25:00","WEST",61752,20.51,0.18,0.00
"04/09/2025 15:27:32","CAPITL",61757,20.80,0.35,0.00
"04/09/2025 15:27:32","CENTRL",61754,20.53,0.08,0.00
"04/09/2025 15:27:32","DUNWOD",61760,21.66,1.21,0.00
"04/09/2025 15:27:32","GENESE",61753,20.29,-0.16,0.00
"04/09/2025 15:27:32","H Q",61844,16.83,-3.62,0.00
"04/09/2025 15:27:32","HUD VL",61758,21.39,0.94,0.00
"04/09/2025 15:27:32","LONGIL",61762,27.68,1.29,-5.94
"04/09/2025 15:27:32","MHK VL",61756,20.59,0.14,0.00
"04/09/2025 15:27:32","MILLWD",61759,21.49,1.04,0.00
"04/09/2025 15:27:32","N.Y.C.",61761,38.98,1.39,-17.13
"04/09/2025 15:27:32","NORTH",61755,16.91,-3.54,0.00
"04/09/2025 15:27:32","NPX",61845,20.94,0.49,0.00
"04/09/2025 15:27:32","O H",61846,20.06,-0.39,0.00
"04/09/2025 15:27:32","PJM",61847,20.98,0.53,0.00
"04/09/2025 15:27:32","WEST",61752,20.53,0.08,0.00
"04/09/2025 15:28:56","CAPITL",61757,20.88,0.39,0.00
"04/09/2025 15:28:56","CENTRL",61754,20.55,0.06,0.00
"04/09/2025 15:28:56","DUNWOD",61760,21.72,1.23,0.00
"04/09/2025 15:28:56","GENESE",61753,20.33,-0.16,0.00
"04/09/2025 15:28:56","H Q",61844,16.75,-3.73,0.01
"04/09/2025 15:28:56","HUD VL",61758,21.46,0.96,0.00
"04/09/2025 15:28:56","LONGIL",61762,27.75,1.33,-5.92
"04/09/2025 15:28:56","MHK VL",61756,20.62,0.12,0.00
"04/09/2025 15:28:56","MILLWD",61759,21.56,1.06,0.00
"04/09/2025 15:28:56","N.Y.C.",61761,39.00,1.39,-17.12
"04/09/2025 15:28:56","NORTH",61755,16.82,-3.67,0.01
"04/09/2025 15:28:56","NPX",61845,21.00,0.51,0.00
"04/09/2025 15:28:56","O H",61846,20.04,-0.45,0.00
"04/09/2025 15:28:56","PJM",61847,21.00,0.51,0.00
"04/09/2025 15:28:56","WEST",61752,20.53,0.04,0.00
"04/09/2025 15:30:00","CAPITL",61757,23.35,0.43,0.00
"04/09/2025 15:30:00","CENTRL",61754,22.37,0.05,0.59
"04/09/2025 15:30:00","DUNWOD",61760,24.29,1.38,0.00
"04/09/2025 15:30:00","GENESE",61753,22.67,-0.25,0.00
"04/09/2025 15:30:00","H Q",61844,-21.78,-3.80,40.90
"04/09/2025 15:30:00","HUD VL",61758,24.00,1.08,0.00
"04/09/2025 15:30:00","LONGIL",61762,30.00,1.49,-5.59
"04/09/2025 15:30:00","MHK VL",61756,20.21,0.16,2.87
"04/09/2025 15:30:00","MILLWD",61759,24.11,1.19,0.00
"04/09/2025 15:30:00","N.Y.C.",61761,40.85,1.56,-16.37
"04/09/2025 15:30:00","NORTH",61755,-19.76,-3.71,38.97
"04/09/2025 15:30:00","NPX",61845,23.49,0.57,0.00
"04/09/2025 15:30:00","O H",61846,22.30,-0.62,0.00
"04/09/2025 15:30:00","PJM",61847,23.45,0.53,0.00
"04/09/2025 15:30:00","WEST",61752,22.85,-0.07,0.00
"04/09/2025 15:30:20","CAPITL",61757,23.35,0.43,0.00
"04/09/2025 15:30:20","CENTRL",61754,22.37,0.05,0.59
"04/09/2025 15:30:20","DUNWOD",61760,24.29,1.38,0.00
"04/09/2025 15:30:20","GENESE",61753,22.67,-0.25,0.00
"04/09/2025 15:30:20","H Q",61844,-21.78,-3.80,40.90
"04/09/2025 15:30:20","HUD VL",61758,24.00,1.08,0.00
"04/09/2025 15:30:20","LONGIL",61762,30.00,1.49,-5.59
"04/09/2025 15:30:20","MHK VL",61756,20.21,0.16,2.87
"04/09/2025 15:30:20","MILLWD",61759,24.11,1.19,0.00
"04/09/2025 15:30:20","N.Y.C.",61761,40.85,1.56,-16.37
"04/09/2025 15:30:20","NORTH",61755,-19.76,-3.71,38.97
"04/09/2025 15:30:20","NPX",61845,23.49,0.57,0.00
"04/09/2025 15:30:20","O H",61846,22.30,-0.62,0.00
"04/09/2025 15:30:20","PJM",61847,23.45,0.53,0.00
"04/09/2025 15:30:20","WEST",61752,22.85,-0.07,0.00
"04/09/2025 15:32:56","CAPITL",61757,25.36,0.47,0.00
"04/09/2025 15:32:56","CENTRL",61754,24.31,0.05,0.62
"04/09/2025 15:32:56","DUNWOD",61760,26.35,1.47,0.00
"04/09/2025 15:32:56","GENESE",61753,24.61,-0.27,0.00
"04/09/2025 15:32:56","H Q",61844,-21.91,-3.83,42.96
"04/09/2025 15:32:56","HUD VL",61758,26.03,1.15,0.00
"04/09/2025 15:32:56","LONGIL",61762,31.82,1.62,-5.32
"04/09/2025 15:32:56","MHK VL",61756,22.04,0.18,3.01
"04/09/2025 15:32:56","MILLWD",61759,26.18,1.29,0.00
"04/09/2025 15:32:56","N.Y.C.",61761,42.36,1.69,-15.78
"04/09/2025 15:32:56","NORTH",61755,-19.76,-3.71,40.94
"04/09/2025 15:32:56","NPX",61845,25.51,0.62,0.00
"04/09/2025 15:32:56","O H",61846,24.24,-0.65,0.00
"04/09/2025 15:32:56","PJM",61847,25.46,0.57,0.00
"04/09/2025 15:32:56","WEST",61752,24.81,-0.07,0.00
"04/09/2025 15:35:00","CAPITL",61757,29.21,0.54,0.00
"04/09/2025 15:35:00","CENTRL",61754,27.98,0.03,0.71
"04/09/2025 15:35:00","DUNWOD",61760,30.38,1.72,0.00
"04/09/2025 15:35:00","GENESE",61753,28.29,-0.37,0.00
"04/09/2025 15:35:00","H Q",61844,-24.94,-4.36,49.25
"04/09/2025 15:35:00","HUD VL",61758,29.98,1.32,0.00
"04/09/2025 15:35:00","LONGIL",61762,35.33,1.86,-4.80
"04/09/2025 15:35:00","MHK VL",61756,25.41,0.20,3.45
"04/09/2025 15:35:00","MILLWD",61759,30.15,1.49,0.00
"04/09/2025 15:35:00","N.Y.C.",61761,45.23,1.95,-14.62
"04/09/2025 15:35:00","NORTH",61755,-22.45,-4.19,46.93
"04/09/2025 15:35:00","NPX",61845,29.38,0.72,0.00
"04/09/2025 15:35:00","O H",61846,27.81,-0.86,0.00
"04/09/2025 15:35:00","PJM",61847,29.29,0.63,0.00
"04/09/2025 15:35:00","WEST",61752,28.49,-0.17,0.00
"04/09/2025 15:40:00","CAPITL",61757,29.21,0.54,0.00
"04/09/2025 15:40:00","CENTRL",61754,27.98,0.03,0.71
"04/09/2025 15:40:00","DUNWOD",61760,30.38,1.72,0.00
"04/09/2025 15:40:00","GENESE",61753,28.29,-0.37,0.00
"04/09/2025 15:40:00","H Q",61844,-24.94,-4.36,49.25
"04/09/2025 15:40:00","HUD VL",61758,29.98,1.32,0.00
"04/09/2025 15:40:00","LONGIL",61762,35.33,1.86,-4.80
"04/09/2025 15:40:00","MHK VL",61756,25.41,0.20,3.45
"04/09/2025 15:40:00","MILLWD",61759,30.15,1.49,0.00
"04/09/2025 15:40:00","N.Y.C.",61761,45.23,1.95,-14.62
"04/09/2025 15:40:00","NORTH",61755,-22.45,-4.19,46.93
"04/09/2025 15:40:00","NPX",61845,29.38,0.72,0.00
"04/09/2025 15:40:00","O H",61846,27.81,-0.86,0.00
"04/09/2025 15:40:00","PJM",61847,29.29,0.63,0.00
"04/09/2025 15:40:00","WEST",61752,28.49,-0.17,0.00
"04/09/2025 15:45:00","CAPITL",61757,31.40,0.58,0.00
"04/09/2025 15:45:00","CENTRL",61754,30.12,0.06,0.76
"04/09/2025 15:45:00","DUNWOD",61760,32.60,1.79,0.00
"04/09/2025 15:45:00","GENESE",61753,30.45,-0.37,0.00
"04/09/2025 15:45:00","H Q",61844,-25.48,-3.88,52.41
"04/09/2025 15:45:00","HUD VL",61758,32.17,1.35,0.00
"04/09/2025 15:45:00","LONGIL",61762,37.27,1.94,-4.52
"04/09/2025 15:45:00","MHK VL",61756,27.45,0.31,3.68
"04/09/2025 15:45:00","MILLWD",61759,32.35,1.54,0.00
"04/09/2025 15:45:00","N.Y.C.",61761,46.84,2.03,-13.99
"04/09/2025 15:45:00","NORTH",61755,-22.73,-3.61,49.94
"04/09/2025 15:45:00","NPX",61845,31.52,0.71,0.00
"04/09/2025 15:45:00","O H",61846,29.98,-0.83,0.00
"04/09/2025 15:45:00","PJM",61847,31.49,0.68,0.00
"04/09/2025 15:45:00","WEST",61752,30.72,-0.09,0.00
"04/09/2025 15:50:00","CAPITL",61757,31.45,0.58,0.00
"04/09/2025 15:50:00","CENTRL",61754,30.17,0.06,0.76
"04/09/2025 15:50:00","DUNWOD",61760,32.62,1.76,0.00
"04/09/2025 15:50:00","GENESE",61753,30.56,-0.31,0.00
"04/09/2025 15:50:00","H Q",61844,-25.51,-3.86,52.52
"04/09/2025 15:50:00","HUD VL",61758,32.22,1.36,0.00
"04/09/2025 15:50:00","LONGIL",61762,37.32,1.95,-4.51
"04/09/2025 15:50:00","MHK VL",61756,27.49,0.31,3.68
"04/09/2025 15:50:00","MILLWD",61759,32.38,1.51,0.00
"04/09/2025 15:50:00","N.Y.C.",61761,46.84,2.01,-13.97
"04/09/2025 15:50:00","NORTH",61755,-22.73,-3.55,50.04
"04/09/2025 15:50:00","NPX",61845,31.57,0.71,0.00
"04/09/2025 15:50:00","O H",61846,30.09,-0.77,0.00
"04/09/2025 15:50:00","PJM",61847,31.51,0.65,0.00
"04/09/2025 15:50:00","WEST",61752,30.80,-0.06,0.00
"04/09/2025 15:55:00","CAPITL",61757,29.21,0.52,0.00
"04/09/2025 15:55:00","CENTRL",61754,27.84,-0.06,0.79
"04/09/2025 15:55:00","DUNWOD",61760,30.41,1.72,0.00
