"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2026 13:55:00","MHK VL",61756,34.51,0.54,0.00
"01/12/2026 13:55:00","MILLWD",61759,36.24,2.28,0.00
"01/12/2026 13:55:00","N.Y.C.",61761,36.65,2.68,0.00
"01/12/2026 13:55:00","NORTH",61755,34.27,0.31,0.00
"01/12/2026 13:55:00","NPX",61845,40.94,1.56,-5.41
"01/12/2026 13:55:00","O H",61846,20.43,-4.18,9.36
"01/12/2026 13:55:00","PJM",61847,33.53,-0.44,0.00
"01/12/2026 13:55:00","WEST",61752,20.53,-3.33,10.11
"01/12/2026 14:00:00","CAPITL",61757,35.64,1.44,0.00
"01/12/2026 14:00:00","CENTRL",61754,41.54,-0.99,-8.33
"01/12/2026 14:00:00","DUNWOD",61760,36.67,2.46,0.00
"01/12/2026 14:00:00","GENESE",61753,29.20,-2.29,2.71
"01/12/2026 14:00:00","H Q",61844,34.35,0.14,0.00
"01/12/2026 14:00:00","HUD VL",61758,36.29,2.09,0.00
"01/12/2026 14:00:00","LONGIL",61762,36.95,2.74,0.00
"01/12/2026 14:00:00","MHK VL",61756,34.79,0.58,0.00
"01/12/2026 14:00:00","MILLWD",61759,36.53,2.33,0.00
"01/12/2026 14:00:00","N.Y.C.",61761,36.95,2.74,0.00
"01/12/2026 14:00:00","NORTH",61755,34.51,0.31,0.00
"01/12/2026 14:00:00","NPX",61845,41.19,1.57,-5.41
"01/12/2026 14:00:00","O H",61846,18.93,-4.31,10.97
"01/12/2026 14:00:00","PJM",61847,33.76,-0.45,0.00
"01/12/2026 14:00:00","WEST",61752,18.91,-3.45,11.84
"01/12/2026 14:05:00","CAPITL",61757,35.43,1.46,0.00
"01/12/2026 14:05:00","CENTRL",61754,41.18,-1.05,-8.26
"01/12/2026 14:05:00","DUNWOD",61760,36.42,2.45,0.00
"01/12/2026 14:05:00","GENESE",61753,28.93,-2.34,2.69
"01/12/2026 14:05:00","H Q",61844,34.11,0.14,0.00
"01/12/2026 14:05:00","HUD VL",61758,36.04,2.07,0.00
"01/12/2026 14:05:00","LONGIL",61762,36.69,2.72,0.00
"01/12/2026 14:05:00","MHK VL",61756,34.55,0.58,0.00
"01/12/2026 14:05:00","MILLWD",61759,36.28,2.31,0.00
"01/12/2026 14:05:00","N.Y.C.",61761,36.69,2.72,0.00
"01/12/2026 14:05:00","NORTH",61755,34.27,0.31,0.00
"01/12/2026 14:05:00","NPX",61845,50.12,1.63,-14.52
"01/12/2026 14:05:00","O H",61846,18.67,-4.42,10.88
"01/12/2026 14:05:00","PJM",61847,33.46,-0.51,0.00
"01/12/2026 14:05:00","WEST",61752,18.65,-3.57,11.75
"01/12/2026 14:10:00","CAPITL",61757,35.40,1.43,0.00
"01/12/2026 14:10:00","CENTRL",61754,41.19,-0.95,-8.17
"01/12/2026 14:10:00","DUNWOD",61760,36.42,2.45,0.00
"01/12/2026 14:10:00","GENESE",61753,29.14,-2.31,2.52
"01/12/2026 14:10:00","H Q",61844,34.11,0.14,0.00
"01/12/2026 14:10:00","HUD VL",61758,36.01,2.04,0.00
"01/12/2026 14:10:00","LONGIL",61762,36.75,2.79,0.00
"01/12/2026 14:10:00","MHK VL",61756,34.58,0.61,0.00
"01/12/2026 14:10:00","MILLWD",61759,36.28,2.31,0.00
"01/12/2026 14:10:00","N.Y.C.",61761,36.69,2.72,0.00
"01/12/2026 14:10:00","NORTH",61755,34.27,0.31,0.00
"01/12/2026 14:10:00","NPX",61845,50.09,1.60,-14.52
"01/12/2026 14:10:00","O H",61846,18.71,-4.35,10.91
"01/12/2026 14:10:00","PJM",61847,33.49,-0.48,0.00
"01/12/2026 14:10:00","WEST",61752,18.73,-3.47,11.77
"01/12/2026 14:15:00","CAPITL",61757,35.09,1.41,0.00
"01/12/2026 14:15:00","CENTRL",61754,40.88,-0.94,-8.15
"01/12/2026 14:15:00","DUNWOD",61760,36.13,2.46,0.00
"01/12/2026 14:15:00","GENESE",61753,28.91,-2.26,2.51
"01/12/2026 14:15:00","H Q",61844,33.81,0.14,0.00
"01/12/2026 14:15:00","HUD VL",61758,35.73,2.05,0.00
"01/12/2026 14:15:00","LONGIL",61762,36.50,2.83,0.00
"01/12/2026 14:15:00","MHK VL",61756,34.24,0.57,0.00
"01/12/2026 14:15:00","MILLWD",61759,35.99,2.32,0.00
"01/12/2026 14:15:00","N.Y.C.",61761,36.40,2.73,0.00
"01/12/2026 14:15:00","NORTH",61755,33.97,0.30,0.00
"01/12/2026 14:15:00","NPX",61845,49.78,1.58,-14.52
"01/12/2026 14:15:00","O H",61846,18.59,-4.21,10.88
"01/12/2026 14:15:00","PJM",61847,33.23,-0.44,0.00
"01/12/2026 14:15:00","WEST",61752,18.60,-3.33,11.73
"01/12/2026 14:20:00","CAPITL",61757,35.43,1.46,0.00
"01/12/2026 14:20:00","CENTRL",61754,41.14,-0.99,-8.16
"01/12/2026 14:20:00","DUNWOD",61760,36.45,2.48,0.00
"01/12/2026 14:20:00","GENESE",61753,29.15,-2.31,2.51
"01/12/2026 14:20:00","H Q",61844,34.11,0.14,0.00
"01/12/2026 14:20:00","HUD VL",61758,36.04,2.07,0.00
"01/12/2026 14:20:00","LONGIL",61762,36.92,2.95,0.00
"01/12/2026 14:20:00","MHK VL",61756,34.55,0.58,0.00
"01/12/2026 14:20:00","MILLWD",61759,36.31,2.34,0.00
"01/12/2026 14:20:00","N.Y.C.",61761,36.72,2.75,0.00
"01/12/2026 14:20:00","NORTH",61755,34.31,0.34,0.00
"01/12/2026 14:20:00","NPX",61845,50.14,1.60,-14.58
"01/12/2026 14:20:00","O H",61846,18.80,-4.28,10.89
"01/12/2026 14:20:00","PJM",61847,33.49,-0.48,0.00
"01/12/2026 14:20:00","WEST",61752,18.79,-3.43,11.75
"01/12/2026 14:25:00","CAPITL",61757,35.84,1.44,0.00
"01/12/2026 14:25:00","CENTRL",61754,40.48,-0.93,-7.01
"01/12/2026 14:25:00","DUNWOD",61760,36.87,2.48,0.00
"01/12/2026 14:25:00","GENESE",61753,30.00,-2.23,2.16
"01/12/2026 14:25:00","H Q",61844,34.53,0.14,0.00
"01/12/2026 14:25:00","HUD VL",61758,36.46,2.06,0.00
"01/12/2026 14:25:00","LONGIL",61762,37.38,2.99,0.00
"01/12/2026 14:25:00","MHK VL",61756,34.98,0.58,0.00
"01/12/2026 14:25:00","MILLWD",61759,36.73,2.34,0.00
"01/12/2026 14:25:00","N.Y.C.",61761,37.15,2.75,0.00
"01/12/2026 14:25:00","NORTH",61755,34.70,0.31,0.00
"01/12/2026 14:25:00","NPX",61845,50.59,1.62,-14.58
"01/12/2026 14:25:00","O H",61846,20.76,-4.27,9.36
"01/12/2026 14:25:00","PJM",61847,33.94,-0.45,0.00
"01/12/2026 14:25:00","WEST",61752,20.92,-3.37,10.10
"01/12/2026 14:30:00","CAPITL",61757,35.95,1.48,0.00
"01/12/2026 14:30:00","CENTRL",61754,40.95,-0.93,-7.41
"01/12/2026 14:30:00","DUNWOD",61760,36.96,2.48,0.00
"01/12/2026 14:30:00","GENESE",61753,29.92,-2.28,2.28
"01/12/2026 14:30:00","H Q",61844,34.61,0.14,0.00
"01/12/2026 14:30:00","HUD VL",61758,36.54,2.07,0.00
"01/12/2026 14:30:00","LONGIL",61762,37.54,3.07,0.00
"01/12/2026 14:30:00","MHK VL",61756,35.09,0.62,0.00
"01/12/2026 14:30:00","MILLWD",61759,36.82,2.35,0.00
"01/12/2026 14:30:00","N.Y.C.",61761,37.26,2.79,0.00
"01/12/2026 14:30:00","NORTH",61755,34.82,0.34,0.00
"01/12/2026 14:30:00","NPX",61845,50.67,1.62,-14.58
"01/12/2026 14:30:00","O H",61846,20.28,-4.31,9.88
"01/12/2026 14:30:00","PJM",61847,34.02,-0.45,0.00
"01/12/2026 14:30:00","WEST",61752,20.39,-3.41,10.66
"01/12/2026 14:35:00","CAPITL",61757,38.31,1.58,0.00
"01/12/2026 14:35:00","CENTRL",61754,42.98,-1.03,-7.28
"01/12/2026 14:35:00","DUNWOD",61760,39.41,2.68,0.00
"01/12/2026 14:35:00","GENESE",61753,32.10,-2.39,2.24
"01/12/2026 14:35:00","H Q",61844,36.88,0.15,0.00
"01/12/2026 14:35:00","HUD VL",61758,38.93,2.20,0.00
"01/12/2026 14:35:00","LONGIL",61762,40.00,3.27,0.00
"01/12/2026 14:35:00","MHK VL",61756,37.39,0.66,0.00
"01/12/2026 14:35:00","MILLWD",61759,39.23,2.50,0.00
"01/12/2026 14:35:00","N.Y.C.",61761,39.70,2.97,0.00
"01/12/2026 14:35:00","NORTH",61755,37.10,0.37,0.00
"01/12/2026 14:35:00","NPX",61845,52.01,1.73,-13.56
"01/12/2026 14:35:00","O H",61846,22.41,-4.59,9.72
"01/12/2026 14:35:00","PJM",61847,36.25,-0.48,0.00
"01/12/2026 14:35:00","WEST",61752,22.60,-3.64,10.49
"01/12/2026 14:40:00","CAPITL",61757,36.45,1.50,0.00
"01/12/2026 14:40:00","CENTRL",61754,42.36,-0.94,-8.35
"01/12/2026 14:40:00","DUNWOD",61760,37.47,2.52,0.00
"01/12/2026 14:40:00","GENESE",61753,30.07,-2.31,2.57
"01/12/2026 14:40:00","H Q",61844,35.09,0.14,0.00
"01/12/2026 14:40:00","HUD VL",61758,37.05,2.10,0.00
"01/12/2026 14:40:00","LONGIL",61762,38.03,3.08,0.00
"01/12/2026 14:40:00","MHK VL",61756,35.61,0.66,0.00
"01/12/2026 14:40:00","MILLWD",61759,37.33,2.38,0.00
"01/12/2026 14:40:00","N.Y.C.",61761,37.78,2.83,0.00
"01/12/2026 14:40:00","NORTH",61755,35.30,0.35,0.00
"01/12/2026 14:40:00","NPX",61845,50.16,1.64,-13.56
"01/12/2026 14:40:00","O H",61846,19.43,-4.37,11.15
"01/12/2026 14:40:00","PJM",61847,34.50,-0.46,0.00
"01/12/2026 14:40:00","WEST",61752,19.46,-3.46,12.03
"01/12/2026 14:45:00","CAPITL",61757,42.13,1.74,0.00
"01/12/2026 14:45:00","CENTRL",61754,46.36,-1.17,-7.13
"01/12/2026 14:45:00","DUNWOD",61760,43.31,2.91,0.00
"01/12/2026 14:45:00","GENESE",61753,35.17,-2.71,2.52
"01/12/2026 14:45:00","H Q",61844,40.56,0.16,0.00
"01/12/2026 14:45:00","HUD VL",61758,42.82,2.42,0.00
"01/12/2026 14:45:00","LONGIL",61762,43.91,3.51,0.00
"01/12/2026 14:45:00","MHK VL",61756,41.16,0.77,0.00
"01/12/2026 14:45:00","MILLWD",61759,43.15,2.75,0.00
"01/12/2026 14:45:00","N.Y.C.",61761,43.63,3.23,0.00
"01/12/2026 14:45:00","NORTH",61755,40.80,0.40,0.00
"01/12/2026 14:45:00","NPX",61845,55.90,1.94,-13.56
"01/12/2026 14:45:00","O H",61846,25.19,-5.09,10.12
"01/12/2026 14:45:00","PJM",61847,39.04,-0.57,0.79
"01/12/2026 14:45:00","WEST",61752,25.47,-4.04,10.89
"01/12/2026 14:50:00","CAPITL",61757,39.33,1.59,0.00
"01/12/2026 14:50:00","CENTRL",61754,43.79,-1.02,-7.06
"01/12/2026 14:50:00","DUNWOD",61760,40.47,2.72,0.00
"01/12/2026 14:50:00","GENESE",61753,33.17,-2.45,2.12
"01/12/2026 14:50:00","H Q",61844,37.90,0.15,0.00
"01/12/2026 14:50:00","HUD VL",61758,40.01,2.26,0.00
"01/12/2026 14:50:00","LONGIL",61762,40.99,3.25,0.00
"01/12/2026 14:50:00","MHK VL",61756,38.50,0.75,0.00
"01/12/2026 14:50:00","MILLWD",61759,40.31,2.57,0.00
"01/12/2026 14:50:00","N.Y.C.",61761,40.80,3.06,0.00
"01/12/2026 14:50:00","NORTH",61755,38.12,0.38,0.00
"01/12/2026 14:50:00","NPX",61845,51.57,1.81,-12.01
"01/12/2026 14:50:00","O H",61846,23.65,-4.76,9.34
"01/12/2026 14:50:00","PJM",61847,37.22,-0.53,0.00
"01/12/2026 14:50:00","WEST",61752,23.85,-3.81,10.08
"01/12/2026 14:55:00","CAPITL",61757,39.26,1.58,0.00
"01/12/2026 14:55:00","CENTRL",61754,43.97,-0.98,-7.27
"01/12/2026 14:55:00","DUNWOD",61760,40.42,2.75,0.00
"01/12/2026 14:55:00","GENESE",61753,33.04,-2.45,2.19
"01/12/2026 14:55:00","H Q",61844,37.83,0.15,0.00
"01/12/2026 14:55:00","HUD VL",61758,39.97,2.30,0.00
"01/12/2026 14:55:00","LONGIL",61762,40.95,3.28,0.00
"01/12/2026 14:55:00","MHK VL",61756,38.43,0.75,0.00
"01/12/2026 14:55:00","MILLWD",61759,40.27,2.60,0.00
"01/12/2026 14:55:00","N.Y.C.",61761,40.76,3.09,0.00
"01/12/2026 14:55:00","NORTH",61755,38.01,0.34,0.00
"01/12/2026 14:55:00","NPX",61845,51.46,1.77,-12.01
"01/12/2026 14:55:00","O H",61846,23.30,-4.75,9.62
"01/12/2026 14:55:00","PJM",61847,37.18,-0.49,0.00
"01/12/2026 14:55:00","WEST",61752,23.52,-3.77,10.39
"01/12/2026 15:00:00","CAPITL",61757,39.17,1.54,0.00
"01/12/2026 15:00:00","CENTRL",61754,37.17,-0.86,-0.41
"01/12/2026 15:00:00","DUNWOD",61760,40.37,2.75,0.00
"01/12/2026 15:00:00","GENESE",61753,35.17,-2.33,0.12
"01/12/2026 15:00:00","H Q",61844,37.74,0.11,0.00
"01/12/2026 15:00:00","HUD VL",61758,39.93,2.30,0.00
"01/12/2026 15:00:00","LONGIL",61762,41.05,3.42,0.00
"01/12/2026 15:00:00","MHK VL",61756,38.42,0.79,0.00
"01/12/2026 15:00:00","MILLWD",61759,40.22,2.59,0.00
"01/12/2026 15:00:00","N.Y.C.",61761,40.72,3.09,0.00
"01/12/2026 15:00:00","NORTH",61755,37.93,0.30,0.00
"01/12/2026 15:00:00","NPX",61845,51.33,1.69,-12.01
"01/12/2026 15:00:00","O H",61846,32.54,-4.55,0.54
"01/12/2026 15:00:00","PJM",61847,37.25,-0.38,0.00
"01/12/2026 15:00:00","WEST",61752,33.47,-3.58,0.58
"01/12/2026 15:05:00","CAPITL",61757,40.24,1.59,0.00
"01/12/2026 15:05:00","CENTRL",61754,38.38,-0.81,-0.54
"01/12/2026 15:05:00","DUNWOD",61760,41.43,2.78,0.00
"01/12/2026 15:05:00","GENESE",61753,36.21,-2.28,0.16
"01/12/2026 15:05:00","H Q",61844,38.77,0.12,0.00
"01/12/2026 15:05:00","HUD VL",61758,40.97,2.32,0.00
"01/12/2026 15:05:00","LONGIL",61762,42.17,3.52,0.00
"01/12/2026 15:05:00","MHK VL",61756,39.54,0.89,0.00
"01/12/2026 15:05:00","MILLWD",61759,41.24,2.59,0.00
"01/12/2026 15:05:00","N.Y.C.",61761,41.70,3.05,0.00
"01/12/2026 15:05:00","NORTH",61755,38.96,0.31,0.00
"01/12/2026 15:05:00","NPX",61845,42.79,1.70,-2.44
"01/12/2026 15:05:00","O H",61846,33.41,-4.52,0.72
"01/12/2026 15:05:00","PJM",61847,38.34,-0.31,0.00
"01/12/2026 15:05:00","WEST",61752,34.40,-3.48,0.78
"01/12/2026 15:10:00","CAPITL",61757,43.69,1.76,0.00
"01/12/2026 15:10:00","CENTRL",61754,50.45,-0.88,-9.40
"01/12/2026 15:10:00","DUNWOD",61760,44.95,3.02,0.00
"01/12/2026 15:10:00","GENESE",61753,39.33,-2.60,0.00
"01/12/2026 15:10:00","H Q",61844,42.05,0.13,0.00
"01/12/2026 15:10:00","HUD VL",61758,44.49,2.56,0.00
"01/12/2026 15:10:00","LONGIL",61762,45.91,3.99,0.00
"01/12/2026 15:10:00","MHK VL",61756,42.93,1.00,0.00
"01/12/2026 15:10:00","MILLWD",61759,44.78,2.85,0.00
"01/12/2026 15:10:00","N.Y.C.",61761,45.28,3.36,0.00
"01/12/2026 15:10:00","NORTH",61755,42.26,0.33,0.00
"01/12/2026 15:10:00","NPX",61845,46.30,1.93,-2.44
"01/12/2026 15:10:00","O H",61846,24.91,-5.03,11.98
"01/12/2026 15:10:00","PJM",61847,41.51,-0.42,0.00
"01/12/2026 15:10:00","WEST",61752,25.17,-3.94,12.82
"01/12/2026 15:15:00","CAPITL",61757,43.73,1.80,0.00
"01/12/2026 15:15:00","CENTRL",61754,50.35,-0.96,-9.38
"01/12/2026 15:15:00","DUNWOD",61760,45.03,3.10,0.00
"01/12/2026 15:15:00","GENESE",61753,39.24,-2.68,0.00
"01/12/2026 15:15:00","H Q",61844,42.05,0.13,0.00
"01/12/2026 15:15:00","HUD VL",61758,44.53,2.60,0.00
"01/12/2026 15:15:00","LONGIL",61762,45.87,3.94,0.00
"01/12/2026 15:15:00","MHK VL",61756,42.93,1.00,0.00
"01/12/2026 15:15:00","MILLWD",61759,44.82,2.89,0.00
"01/12/2026 15:15:00","N.Y.C.",61761,45.32,3.39,0.00
"01/12/2026 15:15:00","NORTH",61755,42.22,0.30,0.00
"01/12/2026 15:15:00","NPX",61845,46.34,1.97,-2.44
"01/12/2026 15:15:00","O H",61846,24.73,-5.24,11.96
"01/12/2026 15:15:00","PJM",61847,41.47,-0.46,0.00
"01/12/2026 15:15:00","WEST",61752,24.99,-4.15,12.79
"01/12/2026 15:20:00","CAPITL",61757,42.02,1.69,0.00
"01/12/2026 15:20:00","CENTRL",61754,48.69,-0.89,-9.25
"01/12/2026 15:20:00","DUNWOD",61760,43.27,2.94,0.00
"01/12/2026 15:20:00","GENESE",61753,37.79,-2.54,0.00
"01/12/2026 15:20:00","H Q",61844,40.45,0.12,0.00
"01/12/2026 15:20:00","HUD VL",61758,42.78,2.46,0.00
"01/12/2026 15:20:00","LONGIL",61762,44.03,3.71,0.00
"01/12/2026 15:20:00","MHK VL",61756,41.29,0.97,0.00
"01/12/2026 15:20:00","MILLWD",61759,43.11,2.78,0.00
"01/12/2026 15:20:00","N.Y.C.",61761,43.59,3.26,0.00
"01/12/2026 15:20:00","NORTH",61755,40.61,0.28,0.00
"01/12/2026 15:20:00","NPX",61845,45.35,1.86,-3.17
"01/12/2026 15:20:00","O H",61846,23.53,-5.00,11.79
"01/12/2026 15:20:00","PJM",61847,39.92,-0.40,0.00
"01/12/2026 15:20:00","WEST",61752,23.80,-3.91,12.61
"01/12/2026 15:25:00","CAPITL",61757,44.29,1.82,0.00
"01/12/2026 15:25:00","CENTRL",61754,50.93,-0.97,-9.44
"01/12/2026 15:25:00","DUNWOD",61760,45.65,3.19,0.00
"01/12/2026 15:25:00","GENESE",61753,39.70,-2.76,0.00
"01/12/2026 15:25:00","H Q",61844,42.55,0.09,0.00
"01/12/2026 15:25:00","HUD VL",61758,45.18,2.72,0.00
"01/12/2026 15:25:00","LONGIL",61762,46.54,4.08,0.00
"01/12/2026 15:25:00","MHK VL",61756,43.48,1.02,0.00
"01/12/2026 15:25:00","MILLWD",61759,45.48,3.02,0.00
"01/12/2026 15:25:00","N.Y.C.",61761,45.98,3.52,0.00
"01/12/2026 15:25:00","NORTH",61755,42.76,0.30,0.00
"01/12/2026 15:25:00","NPX",61845,47.63,2.00,-3.17
"01/12/2026 15:25:00","O H",61846,25.04,-5.39,12.03
"01/12/2026 15:25:00","PJM",61847,42.04,-0.42,0.00
"01/12/2026 15:25:00","WEST",61752,25.35,-4.25,12.87
"01/12/2026 15:30:00","CAPITL",61757,44.33,1.87,0.00
"01/12/2026 15:30:00","CENTRL",61754,50.72,-1.14,-9.40
"01/12/2026 15:30:00","DUNWOD",61760,45.65,3.19,0.00
"01/12/2026 15:30:00","GENESE",61753,39.57,-2.89,0.00
"01/12/2026 15:30:00","H Q",61844,42.59,0.13,0.00
"01/12/2026 15:30:00","HUD VL",61758,45.18,2.72,0.00
"01/12/2026 15:30:00","LONGIL",61762,46.54,4.08,0.00
"01/12/2026 15:30:00","MHK VL",61756,43.44,0.98,0.00
"01/12/2026 15:30:00","MILLWD",61759,45.48,3.02,0.00
"01/12/2026 15:30:00","N.Y.C.",61761,45.98,3.52,0.00
"01/12/2026 15:30:00","NORTH",61755,42.76,0.30,0.00
"01/12/2026 15:30:00","NPX",61845,47.67,2.04,-3.17
"01/12/2026 15:30:00","O H",61846,24.96,-5.52,11.98
"01/12/2026 15:30:00","PJM",61847,41.91,-0.55,0.00
"01/12/2026 15:30:00","WEST",61752,25.19,-4.46,12.82
"01/12/2026 15:35:00","CAPITL",61757,44.41,1.87,0.00
"01/12/2026 15:35:00","CENTRL",61754,51.01,-0.98,-9.45
"01/12/2026 15:35:00","DUNWOD",61760,45.69,3.15,0.00
"01/12/2026 15:35:00","GENESE",61753,39.73,-2.81,0.00
"01/12/2026 15:35:00","H Q",61844,42.67,0.13,0.00
"01/12/2026 15:35:00","HUD VL",61758,45.22,2.68,0.00
"01/12/2026 15:35:00","LONGIL",61762,46.45,3.91,0.00
"01/12/2026 15:35:00","MHK VL",61756,43.56,1.02,0.00
"01/12/2026 15:35:00","MILLWD",61759,45.48,2.93,0.00
"01/12/2026 15:35:00","N.Y.C.",61761,45.99,3.44,0.00
"01/12/2026 15:35:00","NORTH",61755,42.84,0.30,0.00
"01/12/2026 15:35:00","NPX",61845,47.04,1.96,-2.54
"01/12/2026 15:35:00","O H",61846,25.10,-5.40,12.04
"01/12/2026 15:35:00","PJM",61847,42.08,-0.47,0.00
"01/12/2026 15:35:00","WEST",61752,25.37,-4.30,12.88
"01/12/2026 15:40:00","CAPITL",61757,46.94,1.98,0.00
"01/12/2026 15:40:00","CENTRL",61754,53.52,-1.08,-9.64
"01/12/2026 15:40:00","DUNWOD",61760,48.33,3.37,0.00
"01/12/2026 15:40:00","GENESE",61753,41.95,-3.01,0.00
"01/12/2026 15:40:00","H Q",61844,45.05,0.09,0.00
"01/12/2026 15:40:00","HUD VL",61758,47.84,2.88,0.00
"01/12/2026 15:40:00","LONGIL",61762,49.14,4.18,0.00
"01/12/2026 15:40:00","MHK VL",61756,46.08,1.12,0.00
"01/12/2026 15:40:00","MILLWD",61759,48.15,3.19,0.00
"01/12/2026 15:40:00","N.Y.C.",61761,48.65,3.69,0.00
"01/12/2026 15:40:00","NORTH",61755,45.28,0.32,0.00
"01/12/2026 15:40:00","NPX",61845,49.57,2.07,-2.54
"01/12/2026 15:40:00","O H",61846,26.88,-5.80,12.28
"01/12/2026 15:40:00","PJM",61847,44.47,-0.49,0.00
"01/12/2026 15:40:00","WEST",61752,27.19,-4.63,13.14
"01/12/2026 15:45:00","CAPITL",61757,49.64,2.09,0.00
"01/12/2026 15:45:00","CENTRL",61754,56.35,-1.09,-9.89
"01/12/2026 15:45:00","DUNWOD",61760,51.02,3.47,0.00
"01/12/2026 15:45:00","GENESE",61753,44.46,-3.09,0.00
"01/12/2026 15:45:00","H Q",61844,47.69,0.14,0.00
"01/12/2026 15:45:00","HUD VL",61758,50.55,3.00,0.00
"01/12/2026 15:45:00","LONGIL",61762,52.02,4.47,0.00
"01/12/2026 15:45:00","MHK VL",61756,48.79,1.23,0.00
"01/12/2026 15:45:00","MILLWD",61759,50.83,3.28,0.00
"01/12/2026 15:45:00","N.Y.C.",61761,51.36,3.81,0.00
"01/12/2026 15:45:00","NORTH",61755,47.93,0.38,0.00
"01/12/2026 15:45:00","NPX",61845,52.23,2.14,-2.54
"01/12/2026 15:45:00","O H",61846,28.96,-5.99,12.60
"01/12/2026 15:45:00","PJM",61847,46.98,-0.57,0.00
"01/12/2026 15:45:00","WEST",61752,29.31,-4.75,13.48
"01/12/2026 15:50:00","CAPITL",61757,50.02,2.16,0.00
"01/12/2026 15:50:00","CENTRL",61754,56.61,-1.15,-9.90
"01/12/2026 15:50:00","DUNWOD",61760,51.36,3.49,0.00
"01/12/2026 15:50:00","GENESE",61753,44.66,-3.21,0.00
"01/12/2026 15:50:00","H Q",61844,48.01,0.14,0.00
"01/12/2026 15:50:00","HUD VL",61758,50.88,3.02,0.00
"01/12/2026 15:50:00","LONGIL",61762,52.36,4.50,0.00
"01/12/2026 15:50:00","MHK VL",61756,49.16,1.29,0.00
"01/12/2026 15:50:00","MILLWD",61759,51.16,3.30,0.00
"01/12/2026 15:50:00","N.Y.C.",61761,51.64,3.78,0.00
"01/12/2026 15:50:00","NORTH",61755,48.24,0.38,0.00
"01/12/2026 15:50:00","NPX",61845,52.39,2.16,-2.37
"01/12/2026 15:50:00","O H",61846,29.12,-6.13,12.61
"01/12/2026 15:50:00","PJM",61847,47.19,-0.67,0.00
"01/12/2026 15:50:00","WEST",61752,29.49,-4.88,13.50
"01/12/2026 15:55:00","CAPITL",61757,58.72,2.58,0.00
"01/12/2026 15:55:00","CENTRL",61754,63.60,-1.35,-8.81
"01/12/2026 15:55:00","DUNWOD",61760,60.23,4.10,0.00
"01/12/2026 15:55:00","GENESE",61753,51.86,-3.76,0.52
"01/12/2026 15:55:00","H Q",61844,56.31,0.17,0.00
"01/12/2026 15:55:00","HUD VL",61758,59.68,3.54,0.00
"01/12/2026 15:55:00","LONGIL",61762,61.19,5.05,0.00
"01/12/2026 15:55:00","MHK VL",61756,57.71,1.57,0.00
"01/12/2026 15:55:00","MILLWD",61759,60.01,3.87,0.00
"01/12/2026 15:55:00","N.Y.C.",61761,60.57,4.43,0.00
"01/12/2026 15:55:00","NORTH",61755,56.58,0.45,0.00
"01/12/2026 15:55:00","NPX",61845,61.09,2.58,-2.37
"01/12/2026 15:55:00","O H",61846,36.84,-7.19,12.11
"01/12/2026 15:55:00","PJM",61847,54.28,-0.73,1.13
"01/12/2026 15:55:00","WEST",61752,37.55,-5.67,12.92
"01/12/2026 16:00:00","CAPITL",61757,45.81,1.97,0.00
"01/12/2026 16:00:00","CENTRL",61754,50.17,-1.23,-7.57
"01/12/2026 16:00:00","DUNWOD",61760,46.99,3.16,0.00
"01/12/2026 16:00:00","GENESE",61753,39.64,-2.98,1.21
"01/12/2026 16:00:00","H Q",61844,43.97,0.13,0.00
"01/12/2026 16:00:00","HUD VL",61758,46.60,2.76,0.00
"01/12/2026 16:00:00","LONGIL",61762,47.60,3.77,0.00
"01/12/2026 16:00:00","MHK VL",61756,45.02,1.18,0.00
"01/12/2026 16:00:00","MILLWD",61759,46.86,3.02,0.00
"01/12/2026 16:00:00","N.Y.C.",61761,47.30,3.46,0.00
"01/12/2026 16:00:00","NORTH",61755,44.14,0.31,0.00
"01/12/2026 16:00:00","NPX",61845,48.22,2.02,-2.37
"01/12/2026 16:00:00","O H",61846,26.26,-5.61,11.96
"01/12/2026 16:00:00","PJM",61847,40.57,-0.61,2.65
"01/12/2026 16:00:00","WEST",61752,26.64,-4.47,12.72
"01/12/2026 16:04:40","CAPITL",61757,48.15,2.08,0.00
"01/12/2026 16:04:40","CENTRL",61754,54.01,-1.34,-9.27
"01/12/2026 16:04:40","DUNWOD",61760,49.44,3.36,0.00
"01/12/2026 16:04:40","GENESE",61753,42.13,-3.18,0.77
"01/12/2026 16:04:40","H Q",61844,46.21,0.14,0.00
"01/12/2026 16:04:40","HUD VL",61758,48.98,2.90,0.00
"01/12/2026 16:04:40","LONGIL",61762,50.08,4.01,0.00
"01/12/2026 16:04:40","MHK VL",61756,47.89,1.29,-0.52
"01/12/2026 16:04:40","MILLWD",61759,49.30,3.22,0.00
"01/12/2026 16:04:40","N.Y.C.",61761,49.71,3.64,0.00
"01/12/2026 16:04:40","NORTH",61755,46.44,0.37,0.00
"01/12/2026 16:04:40","NPX",61845,62.39,2.08,-14.24
"01/12/2026 16:04:40","O H",61846,26.85,-5.99,13.23
"01/12/2026 16:04:40","PJM",61847,44.72,-0.69,0.66
"01/12/2026 16:04:40","WEST",61752,27.03,-4.74,14.30
"01/12/2026 16:05:00","CAPITL",61757,49.59,2.04,0.00
"01/12/2026 16:05:00","CENTRL",61754,53.06,-1.19,-6.70
