"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2025 14:55:00","N.Y.C.",61761,47.19,1.88,-9.80
"04/06/2025 14:55:00","NORTH",61755,35.80,0.28,0.00
"04/06/2025 14:55:00","NPX",61845,36.58,0.46,-0.60
"04/06/2025 14:55:00","O H",61846,34.66,-0.85,0.00
"04/06/2025 14:55:00","PJM",61847,35.76,0.25,0.00
"04/06/2025 14:55:00","WEST",61752,35.27,-0.25,0.00
"04/06/2025 15:00:00","CAPITL",61757,37.84,0.30,0.00
"04/06/2025 15:00:00","CENTRL",61754,37.39,-0.15,0.00
"04/06/2025 15:00:00","DUNWOD",61760,39.38,1.84,0.00
"04/06/2025 15:00:00","GENESE",61753,37.05,-0.49,0.00
"04/06/2025 15:00:00","H Q",61844,37.73,0.19,0.00
"04/06/2025 15:00:00","HUD VL",61758,38.89,1.35,0.00
"04/06/2025 15:00:00","LONGIL",61762,39.35,1.80,-0.01
"04/06/2025 15:00:00","MHK VL",61756,37.73,0.19,0.00
"04/06/2025 15:00:00","MILLWD",61759,39.08,1.54,0.00
"04/06/2025 15:00:00","N.Y.C.",61761,48.51,2.06,-8.91
"04/06/2025 15:00:00","NORTH",61755,37.76,0.23,0.00
"04/06/2025 15:00:00","NPX",61845,38.59,0.45,-0.60
"04/06/2025 15:00:00","O H",61846,36.75,-0.79,0.00
"04/06/2025 15:00:00","PJM",61847,37.95,0.41,0.00
"04/06/2025 15:00:00","WEST",61752,37.43,-0.11,0.00
"04/06/2025 15:05:00","CAPITL",61757,41.58,0.25,0.00
"04/06/2025 15:05:00","CENTRL",61754,41.21,-0.12,0.00
"04/06/2025 15:05:00","DUNWOD",61760,43.36,2.02,0.00
"04/06/2025 15:05:00","GENESE",61753,40.88,-0.45,0.00
"04/06/2025 15:05:00","H Q",61844,41.54,0.21,0.00
"04/06/2025 15:05:00","HUD VL",61758,42.78,1.45,0.00
"04/06/2025 15:05:00","LONGIL",61762,43.16,1.82,-0.01
"04/06/2025 15:05:00","MHK VL",61756,41.58,0.25,0.00
"04/06/2025 15:05:00","MILLWD",61759,43.03,1.70,0.00
"04/06/2025 15:05:00","N.Y.C.",61761,50.92,2.27,-7.31
"04/06/2025 15:05:00","NORTH",61755,41.63,0.29,0.00
"04/06/2025 15:05:00","NPX",61845,41.38,0.37,0.33
"04/06/2025 15:05:00","O H",61846,40.63,-0.70,0.00
"04/06/2025 15:05:00","PJM",61847,41.83,0.50,0.00
"04/06/2025 15:05:00","WEST",61752,41.38,0.04,0.00
"04/06/2025 15:10:00","CAPITL",61757,41.15,0.21,0.00
"04/06/2025 15:10:00","CENTRL",61754,40.74,-0.20,0.00
"04/06/2025 15:10:00","DUNWOD",61760,42.95,2.01,0.00
"04/06/2025 15:10:00","GENESE",61753,40.33,-0.61,0.00
"04/06/2025 15:10:00","H Q",61844,41.19,0.25,0.00
"04/06/2025 15:10:00","HUD VL",61758,42.41,1.47,0.00
"04/06/2025 15:10:00","LONGIL",61762,42.79,1.84,-0.01
"04/06/2025 15:10:00","MHK VL",61756,41.10,0.16,0.00
"04/06/2025 15:10:00","MILLWD",61759,42.62,1.68,0.00
"04/06/2025 15:10:00","N.Y.C.",61761,46.38,2.29,-3.15
"04/06/2025 15:10:00","NORTH",61755,41.27,0.33,0.00
"04/06/2025 15:10:00","NPX",61845,41.02,0.41,0.33
"04/06/2025 15:10:00","O H",61846,40.04,-0.90,0.00
"04/06/2025 15:10:00","PJM",61847,41.39,0.45,0.00
"04/06/2025 15:10:00","WEST",61752,40.74,-0.20,0.00
"04/06/2025 15:15:00","CAPITL",61757,37.73,0.19,0.00
"04/06/2025 15:15:00","CENTRL",61754,37.39,-0.15,0.00
"04/06/2025 15:15:00","DUNWOD",61760,39.38,1.84,0.00
"04/06/2025 15:15:00","GENESE",61753,36.98,-0.56,0.00
"04/06/2025 15:15:00","H Q",61844,37.73,0.19,0.00
"04/06/2025 15:15:00","HUD VL",61758,38.85,1.31,0.00
"04/06/2025 15:15:00","LONGIL",61762,39.27,1.73,-0.01
"04/06/2025 15:15:00","MHK VL",61756,37.73,0.19,0.00
"04/06/2025 15:15:00","MILLWD",61759,39.08,1.54,0.00
"04/06/2025 15:15:00","N.Y.C.",61761,44.85,2.06,-5.24
"04/06/2025 15:15:00","NORTH",61755,37.80,0.26,0.00
"04/06/2025 15:15:00","NPX",61845,37.59,0.38,0.33
"04/06/2025 15:15:00","O H",61846,36.71,-0.83,0.00
"04/06/2025 15:15:00","PJM",61847,37.95,0.41,0.00
"04/06/2025 15:15:00","WEST",61752,37.35,-0.19,0.00
"04/06/2025 15:20:00","CAPITL",61757,35.78,0.18,0.00
"04/06/2025 15:20:00","CENTRL",61754,35.50,-0.11,0.00
"04/06/2025 15:20:00","DUNWOD",61760,37.42,1.81,0.00
"04/06/2025 15:20:00","GENESE",61753,35.03,-0.57,0.00
"04/06/2025 15:20:00","H Q",61844,35.78,0.18,0.00
"04/06/2025 15:20:00","HUD VL",61758,36.92,1.32,0.00
"04/06/2025 15:20:00","LONGIL",61762,37.39,1.78,-0.01
"04/06/2025 15:20:00","MHK VL",61756,35.78,0.18,0.00
"04/06/2025 15:20:00","MILLWD",61759,37.13,1.53,0.00
"04/06/2025 15:20:00","N.Y.C.",61761,43.47,2.03,-5.84
"04/06/2025 15:20:00","NORTH",61755,35.82,0.21,0.00
"04/06/2025 15:20:00","NPX",61845,35.99,0.39,0.00
"04/06/2025 15:20:00","O H",61846,34.78,-0.82,0.00
"04/06/2025 15:20:00","PJM",61847,36.03,0.43,0.00
"04/06/2025 15:20:00","WEST",61752,35.39,-0.21,0.00
"04/06/2025 15:25:00","CAPITL",61757,36.08,0.22,0.00
"04/06/2025 15:25:00","CENTRL",61754,35.79,-0.07,0.00
"04/06/2025 15:25:00","DUNWOD",61760,37.65,1.79,0.00
"04/06/2025 15:25:00","GENESE",61753,35.32,-0.54,0.00
"04/06/2025 15:25:00","H Q",61844,36.04,0.18,0.00
"04/06/2025 15:25:00","HUD VL",61758,37.15,1.29,0.00
"04/06/2025 15:25:00","LONGIL",61762,37.66,1.79,-0.01
"04/06/2025 15:25:00","MHK VL",61756,36.01,0.14,0.00
"04/06/2025 15:25:00","MILLWD",61759,37.37,1.51,0.00
"04/06/2025 15:25:00","N.Y.C.",61761,43.64,2.01,-5.77
"04/06/2025 15:25:00","NORTH",61755,36.08,0.22,0.00
"04/06/2025 15:25:00","NPX",61845,36.22,0.36,0.00
"04/06/2025 15:25:00","O H",61846,35.04,-0.82,0.00
"04/06/2025 15:25:00","PJM",61847,36.29,0.43,0.00
"04/06/2025 15:25:00","WEST",61752,35.68,-0.18,0.00
"04/06/2025 15:30:00","CAPITL",61757,40.69,0.24,0.00
"04/06/2025 15:30:00","CENTRL",61754,40.28,-0.16,0.00
"04/06/2025 15:30:00","DUNWOD",61760,42.46,2.02,0.00
"04/06/2025 15:30:00","GENESE",61753,39.75,-0.69,0.00
"04/06/2025 15:30:00","H Q",61844,40.64,0.20,0.00
"04/06/2025 15:30:00","HUD VL",61758,41.89,1.45,0.00
"04/06/2025 15:30:00","LONGIL",61762,42.43,1.98,-0.01
"04/06/2025 15:30:00","MHK VL",61756,40.64,0.20,0.00
"04/06/2025 15:30:00","MILLWD",61759,42.14,1.70,0.00
"04/06/2025 15:30:00","N.Y.C.",61761,47.05,2.30,-4.31
"04/06/2025 15:30:00","NORTH",61755,40.69,0.24,0.00
"04/06/2025 15:30:00","NPX",61845,40.89,0.45,0.00
"04/06/2025 15:30:00","O H",61846,39.47,-0.97,0.00
"04/06/2025 15:30:00","PJM",61847,40.89,0.45,0.00
"04/06/2025 15:30:00","WEST",61752,40.16,-0.28,0.00
"04/06/2025 15:35:00","CAPITL",61757,42.18,0.25,0.00
"04/06/2025 15:35:00","CENTRL",61754,41.76,-0.17,0.00
"04/06/2025 15:35:00","DUNWOD",61760,44.02,2.10,0.00
"04/06/2025 15:35:00","GENESE",61753,41.17,-0.75,0.00
"04/06/2025 15:35:00","H Q",61844,42.14,0.21,0.00
"04/06/2025 15:35:00","HUD VL",61758,43.43,1.51,0.00
"04/06/2025 15:35:00","LONGIL",61762,43.99,2.05,-0.01
"04/06/2025 15:35:00","MHK VL",61756,42.09,0.17,0.00
"04/06/2025 15:35:00","MILLWD",61759,43.69,1.76,0.00
"04/06/2025 15:35:00","N.Y.C.",61761,48.20,2.35,-3.93
"04/06/2025 15:35:00","NORTH",61755,42.18,0.25,0.00
"04/06/2025 15:35:00","NPX",61845,42.43,0.50,0.00
"04/06/2025 15:35:00","O H",61846,40.80,-1.13,0.00
"04/06/2025 15:35:00","PJM",61847,42.35,0.42,0.00
"04/06/2025 15:35:00","WEST",61752,41.55,-0.38,0.00
"04/06/2025 15:40:00","CAPITL",61757,41.57,0.21,0.00
"04/06/2025 15:40:00","CENTRL",61754,41.24,-0.12,0.00
"04/06/2025 15:40:00","DUNWOD",61760,43.39,2.03,0.00
"04/06/2025 15:40:00","GENESE",61753,40.66,-0.70,0.00
"04/06/2025 15:40:00","H Q",61844,41.61,0.25,0.00
"04/06/2025 15:40:00","HUD VL",61758,42.77,1.41,0.00
"04/06/2025 15:40:00","LONGIL",61762,43.39,2.03,-0.01
"04/06/2025 15:40:00","MHK VL",61756,41.53,0.17,0.00
"04/06/2025 15:40:00","MILLWD",61759,43.06,1.70,0.00
"04/06/2025 15:40:00","N.Y.C.",61761,47.68,2.27,-4.04
"04/06/2025 15:40:00","NORTH",61755,41.69,0.33,0.00
"04/06/2025 15:40:00","NPX",61845,41.81,0.46,0.00
"04/06/2025 15:40:00","O H",61846,40.28,-1.08,0.00
"04/06/2025 15:40:00","PJM",61847,41.77,0.41,0.00
"04/06/2025 15:40:00","WEST",61752,41.03,-0.33,0.00
"04/06/2025 15:45:00","CAPITL",61757,41.36,0.21,0.00
"04/06/2025 15:45:00","CENTRL",61754,41.03,-0.12,0.00
"04/06/2025 15:45:00","DUNWOD",61760,43.17,2.02,0.00
"04/06/2025 15:45:00","GENESE",61753,40.41,-0.74,0.00
"04/06/2025 15:45:00","H Q",61844,41.40,0.25,0.00
"04/06/2025 15:45:00","HUD VL",61758,42.55,1.40,0.00
"04/06/2025 15:45:00","LONGIL",61762,43.22,2.06,-0.01
"04/06/2025 15:45:00","MHK VL",61756,41.32,0.17,0.00
"04/06/2025 15:45:00","MILLWD",61759,42.84,1.69,0.00
"04/06/2025 15:45:00","N.Y.C.",61761,47.51,2.26,-4.10
"04/06/2025 15:45:00","NORTH",61755,41.48,0.33,0.00
"04/06/2025 15:45:00","NPX",61845,41.61,0.45,0.00
"04/06/2025 15:45:00","O H",61846,40.04,-1.11,0.00
"04/06/2025 15:45:00","PJM",61847,41.52,0.37,0.00
"04/06/2025 15:45:00","WEST",61752,40.78,-0.37,0.00
"04/06/2025 15:50:00","CAPITL",61757,41.36,0.29,0.00
"04/06/2025 15:50:00","CENTRL",61754,40.90,-0.16,0.00
"04/06/2025 15:50:00","DUNWOD",61760,43.04,1.97,0.00
"04/06/2025 15:50:00","GENESE",61753,40.41,-0.66,0.00
"04/06/2025 15:50:00","H Q",61844,41.32,0.25,0.00
"04/06/2025 15:50:00","HUD VL",61758,42.42,1.35,0.00
"04/06/2025 15:50:00","LONGIL",61762,43.13,2.05,-0.01
"04/06/2025 15:50:00","MHK VL",61756,41.23,0.16,0.00
"04/06/2025 15:50:00","MILLWD",61759,42.71,1.64,0.00
"04/06/2025 15:50:00","N.Y.C.",61761,47.45,2.26,-4.12
"04/06/2025 15:50:00","NORTH",61755,41.40,0.33,0.00
"04/06/2025 15:50:00","NPX",61845,41.56,0.49,0.00
"04/06/2025 15:50:00","O H",61846,40.04,-1.03,0.00
"04/06/2025 15:50:00","PJM",61847,41.40,0.33,0.00
"04/06/2025 15:50:00","WEST",61752,40.78,-0.29,0.00
"04/06/2025 15:55:00","CAPITL",61757,40.69,0.24,0.00
"04/06/2025 15:55:00","CENTRL",61754,40.28,-0.16,0.00
"04/06/2025 15:55:00","DUNWOD",61760,42.38,1.94,0.00
"04/06/2025 15:55:00","GENESE",61753,39.79,-0.65,0.00
"04/06/2025 15:55:00","H Q",61844,40.69,0.24,0.00
"04/06/2025 15:55:00","HUD VL",61758,41.77,1.33,0.00
"04/06/2025 15:55:00","LONGIL",61762,42.47,2.02,-0.01
"04/06/2025 15:55:00","MHK VL",61756,40.64,0.20,0.00
"04/06/2025 15:55:00","MILLWD",61759,42.06,1.62,0.00
"04/06/2025 15:55:00","N.Y.C.",61761,46.94,2.18,-4.32
"04/06/2025 15:55:00","NORTH",61755,40.76,0.32,0.00
"04/06/2025 15:55:00","NPX",61845,40.93,0.49,0.00
"04/06/2025 15:55:00","O H",61846,39.47,-0.97,0.00
"04/06/2025 15:55:00","PJM",61847,40.76,0.32,0.00
"04/06/2025 15:55:00","WEST",61752,40.16,-0.28,0.00
"04/06/2025 16:00:00","CAPITL",61757,37.73,0.34,0.00
"04/06/2025 16:00:00","CENTRL",61754,37.17,-0.22,0.00
"04/06/2025 16:00:00","DUNWOD",61760,39.26,1.87,0.00
"04/06/2025 16:00:00","GENESE",61753,36.57,-0.82,0.00
"04/06/2025 16:00:00","H Q",61844,37.58,0.19,0.00
"04/06/2025 16:00:00","HUD VL",61758,38.70,1.31,0.00
"04/06/2025 16:00:00","LONGIL",61762,39.34,1.94,-0.01
"04/06/2025 16:00:00","MHK VL",61756,37.58,0.19,0.00
"04/06/2025 16:00:00","MILLWD",61759,38.96,1.57,0.00
"04/06/2025 16:00:00","N.Y.C.",61761,44.78,2.13,-5.26
"04/06/2025 16:00:00","NORTH",61755,37.66,0.26,0.00
"04/06/2025 16:00:00","NPX",61845,37.95,0.56,0.00
"04/06/2025 16:00:00","O H",61846,36.08,-1.31,0.00
"04/06/2025 16:00:00","PJM",61847,37.62,0.23,0.00
"04/06/2025 16:00:00","WEST",61752,36.72,-0.67,0.00
"04/06/2025 16:05:00","CAPITL",61757,37.77,0.34,0.00
"04/06/2025 16:05:00","CENTRL",61754,37.21,-0.22,0.00
"04/06/2025 16:05:00","DUNWOD",61760,39.23,1.80,0.00
"04/06/2025 16:05:00","GENESE",61753,36.64,-0.79,0.00
"04/06/2025 16:05:00","H Q",61844,37.66,0.23,0.00
"04/06/2025 16:05:00","HUD VL",61758,38.66,1.23,0.00
"04/06/2025 16:05:00","LONGIL",61762,39.19,1.76,0.00
"04/06/2025 16:05:00","MHK VL",61756,37.62,0.19,0.00
"04/06/2025 16:05:00","MILLWD",61759,38.93,1.50,0.00
"04/06/2025 16:05:00","N.Y.C.",61761,44.73,2.02,-5.28
"04/06/2025 16:05:00","NORTH",61755,37.77,0.34,0.00
"04/06/2025 16:05:00","NPX",61845,37.99,0.56,0.00
"04/06/2025 16:05:00","O H",61846,36.16,-1.27,0.00
"04/06/2025 16:05:00","PJM",61847,37.58,0.15,0.00
"04/06/2025 16:05:00","WEST",61752,36.79,-0.64,0.00
"04/06/2025 16:10:00","CAPITL",61757,37.95,0.38,0.00
"04/06/2025 16:10:00","CENTRL",61754,37.39,-0.19,0.00
"04/06/2025 16:10:00","DUNWOD",61760,39.38,1.80,0.00
"04/06/2025 16:10:00","GENESE",61753,36.82,-0.75,0.00
"04/06/2025 16:10:00","H Q",61844,37.80,0.23,0.00
"04/06/2025 16:10:00","HUD VL",61758,38.85,1.28,0.00
"04/06/2025 16:10:00","LONGIL",61762,53.60,1.92,-14.11
"04/06/2025 16:10:00","MHK VL",61756,37.84,0.26,0.00
"04/06/2025 16:10:00","MILLWD",61759,39.11,1.54,0.00
"04/06/2025 16:10:00","N.Y.C.",61761,44.48,2.03,-4.88
"04/06/2025 16:10:00","NORTH",61755,37.99,0.41,0.00
"04/06/2025 16:10:00","NPX",61845,38.14,0.56,0.00
"04/06/2025 16:10:00","O H",61846,36.30,-1.28,0.00
"04/06/2025 16:10:00","PJM",61847,37.80,0.23,0.00
"04/06/2025 16:10:00","WEST",61752,36.97,-0.60,0.00
"04/06/2025 16:15:00","CAPITL",61757,41.78,0.41,0.00
"04/06/2025 16:15:00","CENTRL",61754,41.20,-0.16,0.00
"04/06/2025 16:15:00","DUNWOD",61760,43.31,1.94,0.00
"04/06/2025 16:15:00","GENESE",61753,40.62,-0.74,0.00
"04/06/2025 16:15:00","H Q",61844,41.61,0.25,0.00
"04/06/2025 16:15:00","HUD VL",61758,42.73,1.36,0.00
"04/06/2025 16:15:00","LONGIL",61762,43.36,1.99,-0.01
"04/06/2025 16:15:00","MHK VL",61756,41.74,0.37,0.00
"04/06/2025 16:15:00","MILLWD",61759,42.98,1.61,0.00
"04/06/2025 16:15:00","N.Y.C.",61761,47.26,2.19,-3.71
"04/06/2025 16:15:00","NORTH",61755,41.82,0.46,0.00
"04/06/2025 16:15:00","NPX",61845,41.94,0.58,0.00
"04/06/2025 16:15:00","O H",61846,40.04,-1.33,0.00
"04/06/2025 16:15:00","PJM",61847,41.66,0.29,0.00
"04/06/2025 16:15:00","WEST",61752,40.83,-0.54,0.00
"04/06/2025 16:20:00","CAPITL",61757,42.21,0.42,0.00
"04/06/2025 16:20:00","CENTRL",61754,41.63,-0.17,0.00
"04/06/2025 16:20:00","DUNWOD",61760,43.76,1.96,0.00
"04/06/2025 16:20:00","GENESE",61753,40.96,-0.84,0.00
"04/06/2025 16:20:00","H Q",61844,42.05,0.25,0.00
"04/06/2025 16:20:00","HUD VL",61758,43.22,1.42,0.00
"04/06/2025 16:20:00","LONGIL",61762,43.77,1.96,-0.01
"04/06/2025 16:20:00","MHK VL",61756,42.17,0.38,0.00
"04/06/2025 16:20:00","MILLWD",61759,43.42,1.63,0.00
"04/06/2025 16:20:00","N.Y.C.",61761,47.90,2.21,-3.89
"04/06/2025 16:20:00","NORTH",61755,42.21,0.42,0.00
"04/06/2025 16:20:00","NPX",61845,42.42,0.63,0.00
"04/06/2025 16:20:00","O H",61846,40.33,-1.46,0.00
"04/06/2025 16:20:00","PJM",61847,42.05,0.25,0.00
"04/06/2025 16:20:00","WEST",61752,41.17,-0.63,0.00
"04/06/2025 16:25:00","CAPITL",61757,43.74,0.48,0.00
"04/06/2025 16:25:00","CENTRL",61754,43.13,-0.13,0.00
"04/06/2025 16:25:00","DUNWOD",61760,45.29,2.03,0.00
"04/06/2025 16:25:00","GENESE",61753,42.40,-0.86,0.00
"04/06/2025 16:25:00","H Q",61844,43.52,0.26,0.00
"04/06/2025 16:25:00","HUD VL",61758,44.73,1.47,0.00
"04/06/2025 16:25:00","LONGIL",61762,45.30,2.03,-0.01
"04/06/2025 16:25:00","MHK VL",61756,43.69,0.43,0.00
"04/06/2025 16:25:00","MILLWD",61759,44.99,1.73,0.00
"04/06/2025 16:25:00","N.Y.C.",61761,48.99,2.29,-3.44
"04/06/2025 16:25:00","NORTH",61755,43.74,0.48,0.00
"04/06/2025 16:25:00","NPX",61845,43.87,0.61,0.00
"04/06/2025 16:25:00","O H",61846,41.79,-1.47,0.00
"04/06/2025 16:25:00","PJM",61847,43.57,0.30,0.00
"04/06/2025 16:25:00","WEST",61752,42.65,-0.61,0.00
"04/06/2025 16:30:00","CAPITL",61757,52.33,0.57,0.00
"04/06/2025 16:30:00","CENTRL",61754,51.55,-0.21,0.00
"04/06/2025 16:30:00","DUNWOD",61760,54.14,2.38,0.00
"04/06/2025 16:30:00","GENESE",61753,50.83,-0.93,0.00
"04/06/2025 16:30:00","H Q",61844,52.07,0.31,0.00
"04/06/2025 16:30:00","HUD VL",61758,53.52,1.76,0.00
"04/06/2025 16:30:00","LONGIL",61762,53.93,2.17,0.00
"04/06/2025 16:30:00","MHK VL",61756,52.22,0.46,0.00
"04/06/2025 16:30:00","MILLWD",61759,53.78,2.02,0.00
"04/06/2025 16:30:00","N.Y.C.",61761,55.24,2.69,-0.79
"04/06/2025 16:30:00","NORTH",61755,52.28,0.52,0.00
"04/06/2025 16:30:00","NPX",61845,52.48,0.72,0.00
"04/06/2025 16:30:00","O H",61846,50.05,-1.71,0.00
"04/06/2025 16:30:00","PJM",61847,52.07,0.31,0.00
"04/06/2025 16:30:00","WEST",61752,51.09,-0.67,0.00
"04/06/2025 16:35:00","CAPITL",61757,57.06,0.62,0.00
"04/06/2025 16:35:00","CENTRL",61754,56.39,-0.06,0.00
"04/06/2025 16:35:00","DUNWOD",61760,58.98,2.54,0.00
"04/06/2025 16:35:00","GENESE",61753,55.37,-1.07,0.00
"04/06/2025 16:35:00","H Q",61844,56.73,0.28,0.00
"04/06/2025 16:35:00","HUD VL",61758,58.30,1.86,0.00
"04/06/2025 16:35:00","LONGIL",61762,58.70,2.26,0.00
"04/06/2025 16:35:00","MHK VL",61756,57.06,0.62,0.00
"04/06/2025 16:35:00","MILLWD",61759,58.59,2.14,0.00
"04/06/2025 16:35:00","N.Y.C.",61761,60.20,2.88,-0.88
"04/06/2025 16:35:00","NORTH",61755,57.01,0.56,0.00
"04/06/2025 16:35:00","NPX",61845,57.12,0.68,0.00
"04/06/2025 16:35:00","O H",61846,54.52,-1.92,0.00
"04/06/2025 16:35:00","PJM",61847,56.89,0.45,0.00
"04/06/2025 16:35:00","WEST",61752,55.77,-0.67,0.00
"04/06/2025 16:40:00","CAPITL",61757,70.55,0.77,0.00
"04/06/2025 16:40:00","CENTRL",61754,69.78,0.00,0.00
"04/06/2025 16:40:00","DUNWOD",61760,72.72,2.93,0.00
"04/06/2025 16:40:00","GENESE",61753,68.60,-1.19,0.00
"04/06/2025 16:40:00","H Q",61844,70.21,0.42,0.00
"04/06/2025 16:40:00","HUD VL",61758,71.88,2.09,0.00
"04/06/2025 16:40:00","LONGIL",61762,72.37,2.58,0.00
"04/06/2025 16:40:00","MHK VL",61756,70.63,0.84,0.00
"04/06/2025 16:40:00","MILLWD",61759,72.23,2.44,0.00
"04/06/2025 16:40:00","N.Y.C.",61761,73.07,3.28,0.00
"04/06/2025 16:40:00","NORTH",61755,70.55,0.77,0.00
"04/06/2025 16:40:00","NPX",61845,70.48,0.70,0.00
"04/06/2025 16:40:00","O H",61846,67.69,-2.09,0.00
"04/06/2025 16:40:00","PJM",61847,70.28,0.49,0.00
"04/06/2025 16:40:00","WEST",61752,69.16,-0.63,0.00
"04/06/2025 16:45:00","CAPITL",61757,89.33,1.06,0.00
"04/06/2025 16:45:00","CENTRL",61754,88.09,-0.18,0.00
"04/06/2025 16:45:00","DUNWOD",61760,91.97,3.71,0.00
"04/06/2025 16:45:00","GENESE",61753,86.68,-1.59,0.00
"04/06/2025 16:45:00","H Q",61844,88.80,0.53,0.00
"04/06/2025 16:45:00","HUD VL",61758,91.00,2.74,0.00
"04/06/2025 16:45:00","LONGIL",61762,91.53,3.27,0.00
"04/06/2025 16:45:00","MHK VL",61756,89.33,1.06,0.00
"04/06/2025 16:45:00","MILLWD",61759,91.44,3.17,0.00
"04/06/2025 16:45:00","N.Y.C.",61761,92.50,4.24,0.00
"04/06/2025 16:45:00","NORTH",61755,89.24,0.97,0.00
"04/06/2025 16:45:00","NPX",61845,89.15,0.88,0.00
"04/06/2025 16:45:00","O H",61846,85.09,-3.17,0.00
"04/06/2025 16:45:00","PJM",61847,88.71,0.44,0.00
"04/06/2025 16:45:00","WEST",61752,86.94,-1.32,0.00
"04/06/2025 16:50:00","CAPITL",61757,89.50,1.24,0.00
"04/06/2025 16:50:00","CENTRL",61754,88.00,-0.26,0.00
"04/06/2025 16:50:00","DUNWOD",61760,91.97,3.71,0.00
"04/06/2025 16:50:00","GENESE",61753,86.76,-1.50,0.00
"04/06/2025 16:50:00","H Q",61844,88.80,0.53,0.00
"04/06/2025 16:50:00","HUD VL",61758,91.00,2.74,0.00
"04/06/2025 16:50:00","LONGIL",61762,91.44,3.17,0.00
"04/06/2025 16:50:00","MHK VL",61756,89.33,1.06,0.00
"04/06/2025 16:50:00","MILLWD",61759,91.44,3.17,0.00
"04/06/2025 16:50:00","N.Y.C.",61761,92.42,4.15,0.00
"04/06/2025 16:50:00","NORTH",61755,89.15,0.88,0.00
"04/06/2025 16:50:00","NPX",61845,89.24,0.97,0.00
"04/06/2025 16:50:00","O H",61846,85.17,-3.09,0.00
"04/06/2025 16:50:00","PJM",61847,88.53,0.27,0.00
"04/06/2025 16:50:00","WEST",61752,86.85,-1.42,0.00
"04/06/2025 16:55:00","CAPITL",61757,78.91,0.94,0.00
"04/06/2025 16:55:00","CENTRL",61754,77.82,-0.16,0.00
"04/06/2025 16:55:00","DUNWOD",61760,81.32,3.35,0.00
"04/06/2025 16:55:00","GENESE",61753,76.65,-1.33,0.00
"04/06/2025 16:55:00","H Q",61844,78.44,0.47,0.00
"04/06/2025 16:55:00","HUD VL",61758,80.47,2.49,0.00
"04/06/2025 16:55:00","LONGIL",61762,80.86,2.89,0.00
"04/06/2025 16:55:00","MHK VL",61756,78.83,0.86,0.00
"04/06/2025 16:55:00","MILLWD",61759,80.78,2.80,0.00
"04/06/2025 16:55:00","N.Y.C.",61761,81.99,3.74,-0.28
"04/06/2025 16:55:00","NORTH",61755,78.75,0.78,0.00
"04/06/2025 16:55:00","NPX",61845,78.75,0.78,0.00
"04/06/2025 16:55:00","O H",61846,75.17,-2.80,0.00
"04/06/2025 16:55:00","PJM",61847,78.29,0.31,0.00
"04/06/2025 16:55:00","WEST",61752,76.72,-1.25,0.00
"04/06/2025 17:00:00","CAPITL",61757,54.51,0.70,0.00
"04/06/2025 17:00:00","CENTRL",61754,53.65,-0.16,0.00
"04/06/2025 17:00:00","DUNWOD",61760,56.18,2.37,0.00
"04/06/2025 17:00:00","GENESE",61753,52.68,-1.13,0.00
"04/06/2025 17:00:00","H Q",61844,54.14,0.32,0.00
"04/06/2025 17:00:00","HUD VL",61758,55.54,1.72,0.00
"04/06/2025 17:00:00","LONGIL",61762,56.02,2.21,0.00
"04/06/2025 17:00:00","MHK VL",61756,54.46,0.65,0.00
"04/06/2025 17:00:00","MILLWD",61759,55.81,1.99,0.00
"04/06/2025 17:00:00","N.Y.C.",61761,58.92,2.64,-2.47
"04/06/2025 17:00:00","NORTH",61755,54.41,0.59,0.00
"04/06/2025 17:00:00","NPX",61845,54.41,0.59,0.00
"04/06/2025 17:00:00","O H",61846,51.50,-2.31,0.00
"04/06/2025 17:00:00","PJM",61847,53.92,0.11,0.00
"04/06/2025 17:00:00","WEST",61752,52.58,-1.24,0.00
"04/06/2025 17:05:00","CAPITL",61757,47.38,0.61,0.00
"04/06/2025 17:05:00","CENTRL",61754,46.68,-0.09,0.00
"04/06/2025 17:05:00","DUNWOD",61760,48.70,1.92,0.00
"04/06/2025 17:05:00","GENESE",61753,46.03,-0.75,0.00
"04/06/2025 17:05:00","H Q",61844,47.06,0.28,0.00
"04/06/2025 17:05:00","HUD VL",61758,48.18,1.40,0.00
"04/06/2025 17:05:00","LONGIL",61762,48.51,1.73,0.00
"04/06/2025 17:05:00","MHK VL",61756,47.38,0.61,0.00
"04/06/2025 17:05:00","MILLWD",61759,48.41,1.64,0.00
"04/06/2025 17:05:00","N.Y.C.",61761,52.88,2.15,-3.95
"04/06/2025 17:05:00","NORTH",61755,47.29,0.52,0.00
"04/06/2025 17:05:00","NPX",61845,47.15,0.37,0.00
"04/06/2025 17:05:00","O H",61846,45.10,-1.68,0.00
"04/06/2025 17:05:00","PJM",61847,46.92,0.14,0.00
"04/06/2025 17:05:00","WEST",61752,46.03,-0.75,0.00
"04/06/2025 17:10:00","CAPITL",61757,48.59,0.72,0.00
"04/06/2025 17:10:00","CENTRL",61754,47.87,0.00,0.00
"04/06/2025 17:10:00","DUNWOD",61760,49.84,1.96,0.00
"04/06/2025 17:10:00","GENESE",61753,47.06,-0.81,0.00
"04/06/2025 17:10:00","H Q",61844,48.16,0.29,0.00
