"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2025 14:50:00","GENESE",61753,60.47,-2.71,0.00
"11/23/2025 14:50:00","H Q",61844,63.18,0.00,0.00
"11/23/2025 14:50:00","HUD VL",61758,66.15,2.97,0.00
"11/23/2025 14:50:00","LONGIL",61762,67.22,3.85,-0.18
"11/23/2025 14:50:00","MHK VL",61756,64.89,1.71,0.00
"11/23/2025 14:50:00","MILLWD",61759,66.28,3.10,0.00
"11/23/2025 14:50:00","N.Y.C.",61761,66.65,3.47,0.00
"11/23/2025 14:50:00","NORTH",61755,65.02,1.83,0.00
"11/23/2025 14:50:00","NPX",61845,104.86,2.27,-39.41
"11/23/2025 14:50:00","O H",61846,57.81,-5.37,0.00
"11/23/2025 14:50:00","PJM",61847,22.76,-1.20,39.22
"11/23/2025 14:50:00","WEST",61752,58.51,-4.67,0.00
"11/23/2025 14:55:00","CAPITL",61757,66.09,2.91,0.00
"11/23/2025 14:55:00","CENTRL",61754,61.92,-1.26,0.00
"11/23/2025 14:55:00","DUNWOD",61760,66.40,3.22,0.00
"11/23/2025 14:55:00","GENESE",61753,60.40,-2.78,0.00
"11/23/2025 14:55:00","H Q",61844,63.18,0.00,0.00
"11/23/2025 14:55:00","HUD VL",61758,66.15,2.97,0.00
"11/23/2025 14:55:00","LONGIL",61762,67.07,3.79,-0.10
"11/23/2025 14:55:00","MHK VL",61756,64.89,1.71,0.00
"11/23/2025 14:55:00","MILLWD",61759,66.28,3.10,0.00
"11/23/2025 14:55:00","N.Y.C.",61761,66.65,3.47,0.00
"11/23/2025 14:55:00","NORTH",61755,64.89,1.71,0.00
"11/23/2025 14:55:00","NPX",61845,104.86,2.27,-39.41
"11/23/2025 14:55:00","O H",61846,57.75,-5.43,0.00
"11/23/2025 14:55:00","PJM",61847,22.82,-1.14,39.22
"11/23/2025 14:55:00","WEST",61752,58.44,-4.74,0.00
"11/23/2025 15:00:00","CAPITL",61757,66.22,2.91,0.00
"11/23/2025 15:00:00","CENTRL",61754,62.10,-1.20,0.00
"11/23/2025 15:00:00","DUNWOD",61760,66.40,3.10,0.00
"11/23/2025 15:00:00","GENESE",61753,60.83,-2.47,0.00
"11/23/2025 15:00:00","H Q",61844,63.30,0.00,0.00
"11/23/2025 15:00:00","HUD VL",61758,66.22,2.91,0.00
"11/23/2025 15:00:00","LONGIL",61762,68.39,3.54,-1.54
"11/23/2025 15:00:00","MHK VL",61756,65.01,1.71,0.00
"11/23/2025 15:00:00","MILLWD",61759,66.28,2.98,0.00
"11/23/2025 15:00:00","N.Y.C.",61761,66.53,3.23,0.00
"11/23/2025 15:00:00","NORTH",61755,65.07,1.77,0.00
"11/23/2025 15:00:00","NPX",61845,104.92,2.21,-39.41
"11/23/2025 15:00:00","O H",61846,58.30,-5.00,0.00
"11/23/2025 15:00:00","PJM",61847,23.00,-1.08,39.22
"11/23/2025 15:00:00","WEST",61752,58.99,-4.31,0.00
"11/23/2025 15:05:00","CAPITL",61757,66.33,2.92,0.00
"11/23/2025 15:05:00","CENTRL",61754,62.20,-1.21,0.00
"11/23/2025 15:05:00","DUNWOD",61760,66.52,3.11,0.00
"11/23/2025 15:05:00","GENESE",61753,61.00,-2.41,0.00
"11/23/2025 15:05:00","H Q",61844,63.41,0.00,0.00
"11/23/2025 15:05:00","HUD VL",61758,66.33,2.92,0.00
"11/23/2025 15:05:00","LONGIL",61762,68.44,3.49,-1.55
"11/23/2025 15:05:00","MHK VL",61756,65.05,1.65,0.00
"11/23/2025 15:05:00","MILLWD",61759,66.33,2.92,0.00
"11/23/2025 15:05:00","N.Y.C.",61761,66.64,3.23,0.00
"11/23/2025 15:05:00","NORTH",61755,65.18,1.77,0.00
"11/23/2025 15:05:00","NPX",61845,95.00,2.22,-29.38
"11/23/2025 15:05:00","O H",61846,58.40,-5.01,0.00
"11/23/2025 15:05:00","PJM",61847,12.75,-1.08,49.58
"11/23/2025 15:05:00","WEST",61752,59.10,-4.31,0.00
"11/23/2025 15:10:00","CAPITL",61757,71.57,3.15,0.00
"11/23/2025 15:10:00","CENTRL",61754,66.98,-1.44,0.00
"11/23/2025 15:10:00","DUNWOD",61760,71.91,3.49,0.00
"11/23/2025 15:10:00","GENESE",61753,65.68,-2.74,0.00
"11/23/2025 15:10:00","H Q",61844,68.42,0.00,0.00
"11/23/2025 15:10:00","HUD VL",61758,71.64,3.22,0.00
"11/23/2025 15:10:00","LONGIL",61762,74.14,3.97,-1.75
"11/23/2025 15:10:00","MHK VL",61756,70.13,1.71,0.00
"11/23/2025 15:10:00","MILLWD",61759,71.70,3.28,0.00
"11/23/2025 15:10:00","N.Y.C.",61761,72.11,3.69,0.00
"11/23/2025 15:10:00","NORTH",61755,70.40,1.99,0.00
"11/23/2025 15:10:00","NPX",61845,100.25,2.46,-29.38
"11/23/2025 15:10:00","O H",61846,62.81,-5.61,0.00
"11/23/2025 15:10:00","PJM",61847,17.61,-1.23,49.58
"11/23/2025 15:10:00","WEST",61752,63.49,-4.93,0.00
"11/23/2025 15:15:00","CAPITL",61757,70.12,3.15,0.00
"11/23/2025 15:15:00","CENTRL",61754,65.56,-1.41,0.00
"11/23/2025 15:15:00","DUNWOD",61760,70.38,3.41,0.00
"11/23/2025 15:15:00","GENESE",61753,64.22,-2.75,0.00
"11/23/2025 15:15:00","H Q",61844,66.97,0.00,0.00
"11/23/2025 15:15:00","HUD VL",61758,70.18,3.21,0.00
"11/23/2025 15:15:00","LONGIL",61762,72.53,3.88,-1.68
"11/23/2025 15:15:00","MHK VL",61756,68.64,1.67,0.00
"11/23/2025 15:15:00","MILLWD",61759,70.25,3.28,0.00
"11/23/2025 15:15:00","N.Y.C.",61761,70.58,3.61,0.00
"11/23/2025 15:15:00","NORTH",61755,68.51,1.54,0.00
"11/23/2025 15:15:00","NPX",61845,98.75,2.41,-29.38
"11/23/2025 15:15:00","O H",61846,61.34,-5.63,0.00
"11/23/2025 15:15:00","PJM",61847,16.19,-1.20,49.58
"11/23/2025 15:15:00","WEST",61752,62.08,-4.89,0.00
"11/23/2025 15:20:00","CAPITL",61757,71.06,3.13,0.00
"11/23/2025 15:20:00","CENTRL",61754,66.57,-1.36,0.00
"11/23/2025 15:20:00","DUNWOD",61760,71.33,3.40,0.00
"11/23/2025 15:20:00","GENESE",61753,65.28,-2.65,0.00
"11/23/2025 15:20:00","H Q",61844,67.93,0.00,0.00
"11/23/2025 15:20:00","HUD VL",61758,71.13,3.19,0.00
"11/23/2025 15:20:00","LONGIL",61762,73.46,3.80,-1.72
"11/23/2025 15:20:00","MHK VL",61756,69.70,1.76,0.00
"11/23/2025 15:20:00","MILLWD",61759,71.19,3.26,0.00
"11/23/2025 15:20:00","N.Y.C.",61761,71.53,3.60,0.00
"11/23/2025 15:20:00","NORTH",61755,69.77,1.83,0.00
"11/23/2025 15:20:00","NPX",61845,99.69,2.44,-29.32
"11/23/2025 15:20:00","O H",61846,62.50,-5.44,0.00
"11/23/2025 15:20:00","PJM",61847,17.79,-1.22,48.92
"11/23/2025 15:20:00","WEST",61752,63.25,-4.69,0.00
"11/23/2025 15:25:00","CAPITL",61757,71.66,3.15,0.00
"11/23/2025 15:25:00","CENTRL",61754,67.27,-1.23,0.00
"11/23/2025 15:25:00","DUNWOD",61760,71.86,3.36,0.00
"11/23/2025 15:25:00","GENESE",61753,65.90,-2.60,0.00
"11/23/2025 15:25:00","H Q",61844,68.50,0.00,0.00
"11/23/2025 15:25:00","HUD VL",61758,71.66,3.15,0.00
"11/23/2025 15:25:00","LONGIL",61762,73.95,3.70,-1.75
"11/23/2025 15:25:00","MHK VL",61756,70.28,1.78,0.00
"11/23/2025 15:25:00","MILLWD",61759,71.66,3.15,0.00
"11/23/2025 15:25:00","N.Y.C.",61761,72.06,3.56,0.00
"11/23/2025 15:25:00","NORTH",61755,70.49,1.99,0.00
"11/23/2025 15:25:00","NPX",61845,100.22,2.40,-29.32
"11/23/2025 15:25:00","O H",61846,63.16,-5.34,0.00
"11/23/2025 15:25:00","PJM",61847,18.42,-1.16,48.92
"11/23/2025 15:25:00","WEST",61752,63.98,-4.52,0.00
"11/23/2025 15:30:00","CAPITL",61757,71.75,3.22,0.00
"11/23/2025 15:30:00","CENTRL",61754,67.16,-1.37,0.00
"11/23/2025 15:30:00","DUNWOD",61760,71.96,3.43,0.00
"11/23/2025 15:30:00","GENESE",61753,65.93,-2.60,0.00
"11/23/2025 15:30:00","H Q",61844,68.53,0.00,0.00
"11/23/2025 15:30:00","HUD VL",61758,71.75,3.22,0.00
"11/23/2025 15:30:00","LONGIL",61762,74.26,3.97,-1.76
"11/23/2025 15:30:00","MHK VL",61756,70.25,1.71,0.00
"11/23/2025 15:30:00","MILLWD",61759,71.82,3.29,0.00
"11/23/2025 15:30:00","N.Y.C.",61761,72.16,3.63,0.00
"11/23/2025 15:30:00","NORTH",61755,70.52,1.99,0.00
"11/23/2025 15:30:00","NPX",61845,100.32,2.46,-29.32
"11/23/2025 15:30:00","O H",61846,63.19,-5.35,0.00
"11/23/2025 15:30:00","PJM",61847,18.38,-1.23,48.92
"11/23/2025 15:30:00","WEST",61752,63.87,-4.66,0.00
"11/23/2025 15:35:00","CAPITL",61757,71.76,3.16,0.00
"11/23/2025 15:35:00","CENTRL",61754,67.30,-1.31,0.00
"11/23/2025 15:35:00","DUNWOD",61760,71.96,3.36,0.00
"11/23/2025 15:35:00","GENESE",61753,66.14,-2.47,0.00
"11/23/2025 15:35:00","H Q",61844,68.60,0.00,0.00
"11/23/2025 15:35:00","HUD VL",61758,71.69,3.09,0.00
"11/23/2025 15:35:00","LONGIL",61762,74.20,3.84,-1.76
"11/23/2025 15:35:00","MHK VL",61756,70.32,1.72,0.00
"11/23/2025 15:35:00","MILLWD",61759,71.76,3.16,0.00
"11/23/2025 15:35:00","N.Y.C.",61761,72.10,3.50,0.00
"11/23/2025 15:35:00","NORTH",61755,70.94,2.33,0.00
"11/23/2025 15:35:00","NPX",61845,90.36,2.40,-19.36
"11/23/2025 15:35:00","O H",61846,63.39,-5.22,0.00
"11/23/2025 15:35:00","PJM",61847,-2.19,-1.23,69.55
"11/23/2025 15:35:00","WEST",61752,64.14,-4.46,0.00
"11/23/2025 15:40:00","CAPITL",61757,74.91,3.36,0.00
"11/23/2025 15:40:00","CENTRL",61754,70.12,-1.43,0.00
"11/23/2025 15:40:00","DUNWOD",61760,75.12,3.58,0.00
"11/23/2025 15:40:00","GENESE",61753,68.75,-2.79,0.00
"11/23/2025 15:40:00","H Q",61844,71.55,0.00,0.00
"11/23/2025 15:40:00","HUD VL",61758,74.91,3.36,0.00
"11/23/2025 15:40:00","LONGIL",61762,77.54,4.08,-1.92
"11/23/2025 15:40:00","MHK VL",61756,73.34,1.79,0.00
"11/23/2025 15:40:00","MILLWD",61759,74.91,3.36,0.00
"11/23/2025 15:40:00","N.Y.C.",61761,75.34,3.79,0.00
"11/23/2025 15:40:00","NORTH",61755,73.90,2.36,0.00
"11/23/2025 15:40:00","NPX",61845,93.41,2.50,-19.36
"11/23/2025 15:40:00","O H",61846,65.75,-5.79,0.00
"11/23/2025 15:40:00","PJM",61847,0.77,-1.22,69.55
"11/23/2025 15:40:00","WEST",61752,66.54,-5.01,0.00
"11/23/2025 15:45:00","CAPITL",61757,71.73,3.22,0.00
"11/23/2025 15:45:00","CENTRL",61754,67.14,-1.37,0.00
"11/23/2025 15:45:00","DUNWOD",61760,71.86,3.36,0.00
"11/23/2025 15:45:00","GENESE",61753,65.83,-2.67,0.00
"11/23/2025 15:45:00","H Q",61844,68.50,0.00,0.00
"11/23/2025 15:45:00","HUD VL",61758,71.66,3.15,0.00
"11/23/2025 15:45:00","LONGIL",61762,73.66,3.42,-1.73
"11/23/2025 15:45:00","MHK VL",61756,70.22,1.71,0.00
"11/23/2025 15:45:00","MILLWD",61759,71.73,3.22,0.00
"11/23/2025 15:45:00","N.Y.C.",61761,72.06,3.56,0.00
"11/23/2025 15:45:00","NORTH",61755,70.97,2.46,0.00
"11/23/2025 15:45:00","NPX",61845,90.26,2.40,-19.36
"11/23/2025 15:45:00","O H",61846,62.89,-5.62,0.00
"11/23/2025 15:45:00","PJM",61847,-2.28,-1.23,69.55
"11/23/2025 15:45:00","WEST",61752,63.64,-4.86,0.00
"11/23/2025 15:50:00","CAPITL",61757,67.29,3.02,0.00
"11/23/2025 15:50:00","CENTRL",61754,62.98,-1.28,0.00
"11/23/2025 15:50:00","DUNWOD",61760,67.42,3.15,0.00
"11/23/2025 15:50:00","GENESE",61753,61.76,-2.51,0.00
"11/23/2025 15:50:00","H Q",61844,64.27,0.00,0.00
"11/23/2025 15:50:00","HUD VL",61758,67.23,2.96,0.00
"11/23/2025 15:50:00","LONGIL",61762,68.99,3.21,-1.51
"11/23/2025 15:50:00","MHK VL",61756,65.88,1.61,0.00
"11/23/2025 15:50:00","MILLWD",61759,67.29,3.02,0.00
"11/23/2025 15:50:00","N.Y.C.",61761,67.61,3.34,0.00
"11/23/2025 15:50:00","NORTH",61755,66.45,2.19,0.00
"11/23/2025 15:50:00","NPX",61845,87.11,2.25,-20.59
"11/23/2025 15:50:00","O H",61846,59.00,-5.27,0.00
"11/23/2025 15:50:00","PJM",61847,-1.11,-1.15,64.22
"11/23/2025 15:50:00","WEST",61752,59.71,-4.56,0.00
"11/23/2025 15:55:00","CAPITL",61757,71.64,3.22,0.00
"11/23/2025 15:55:00","CENTRL",61754,67.05,-1.37,0.00
"11/23/2025 15:55:00","DUNWOD",61760,71.91,3.49,0.00
"11/23/2025 15:55:00","GENESE",61753,65.48,-2.94,0.00
"11/23/2025 15:55:00","H Q",61844,68.42,0.00,0.00
"11/23/2025 15:55:00","HUD VL",61758,71.70,3.28,0.00
"11/23/2025 15:55:00","LONGIL",61762,73.78,3.62,-1.74
"11/23/2025 15:55:00","MHK VL",61756,70.06,1.64,0.00
"11/23/2025 15:55:00","MILLWD",61759,71.77,3.35,0.00
"11/23/2025 15:55:00","N.Y.C.",61761,72.18,3.76,0.00
"11/23/2025 15:55:00","NORTH",61755,70.54,2.12,0.00
"11/23/2025 15:55:00","NPX",61845,91.47,2.46,-20.59
"11/23/2025 15:55:00","O H",61846,62.33,-6.09,0.00
"11/23/2025 15:55:00","PJM",61847,2.90,-1.30,64.22
"11/23/2025 15:55:00","WEST",61752,63.15,-5.27,0.00
"11/23/2025 16:00:00","CAPITL",61757,48.31,2.17,0.00
"11/23/2025 16:00:00","CENTRL",61754,45.26,-0.88,0.00
"11/23/2025 16:00:00","DUNWOD",61760,48.45,2.31,0.00
"11/23/2025 16:00:00","GENESE",61753,44.29,-1.85,0.00
"11/23/2025 16:00:00","H Q",61844,46.14,0.00,0.00
"11/23/2025 16:00:00","HUD VL",61758,48.31,2.17,0.00
"11/23/2025 16:00:00","LONGIL",61762,48.96,2.26,-0.56
"11/23/2025 16:00:00","MHK VL",61756,47.20,1.06,0.00
"11/23/2025 16:00:00","MILLWD",61759,48.36,2.21,0.00
"11/23/2025 16:00:00","N.Y.C.",61761,48.68,2.54,0.00
"11/23/2025 16:00:00","NORTH",61755,47.43,1.29,0.00
"11/23/2025 16:00:00","NPX",61845,68.39,1.66,-20.59
"11/23/2025 16:00:00","O H",61846,42.22,-3.92,0.00
"11/23/2025 16:00:00","PJM",61847,-18.91,-0.83,64.22
"11/23/2025 16:00:00","WEST",61752,42.78,-3.37,0.00
"11/23/2025 16:05:00","CAPITL",61757,45.97,2.11,0.00
"11/23/2025 16:05:00","CENTRL",61754,43.03,-0.83,0.00
"11/23/2025 16:05:00","DUNWOD",61760,46.10,2.24,0.00
"11/23/2025 16:05:00","GENESE",61753,42.10,-1.76,0.00
"11/23/2025 16:05:00","H Q",61844,43.86,0.00,0.00
"11/23/2025 16:05:00","HUD VL",61758,45.92,2.06,0.00
"11/23/2025 16:05:00","LONGIL",61762,46.45,2.15,-0.44
"11/23/2025 16:05:00","MHK VL",61756,44.87,1.01,0.00
"11/23/2025 16:05:00","MILLWD",61759,45.97,2.11,0.00
"11/23/2025 16:05:00","N.Y.C.",61761,46.27,2.41,0.00
"11/23/2025 16:05:00","NORTH",61755,45.09,1.23,0.00
"11/23/2025 16:05:00","NPX",61845,88.48,1.58,-43.04
"11/23/2025 16:05:00","O H",61846,40.09,-3.77,0.00
"11/23/2025 16:05:00","PJM",61847,17.70,-0.79,25.37
"11/23/2025 16:05:00","WEST",61752,40.61,-3.25,0.00
"11/23/2025 16:10:00","CAPITL",61757,54.55,2.01,-9.71
"11/23/2025 16:10:00","CENTRL",61754,43.22,-0.94,-1.34
"11/23/2025 16:10:00","DUNWOD",61760,52.74,2.31,-7.60
"11/23/2025 16:10:00","GENESE",61753,41.92,-1.84,-0.93
"11/23/2025 16:10:00","H Q",61844,42.83,0.00,0.00
"11/23/2025 16:10:00","HUD VL",61758,52.51,2.14,-7.55
"11/23/2025 16:10:00","LONGIL",61762,53.59,2.31,-8.46
"11/23/2025 16:10:00","MHK VL",61756,45.44,0.99,-1.63
"11/23/2025 16:10:00","MILLWD",61759,52.66,2.18,-7.65
"11/23/2025 16:10:00","N.Y.C.",61761,52.92,2.48,-7.61
"11/23/2025 16:10:00","NORTH",61755,43.81,0.99,0.00
"11/23/2025 16:10:00","NPX",61845,96.67,1.59,-52.26
"11/23/2025 16:10:00","O H",61846,40.09,-3.90,-1.16
"11/23/2025 16:10:00","PJM",61847,21.39,-0.77,20.67
"11/23/2025 16:10:00","WEST",61752,40.70,-3.38,-1.26
"11/23/2025 16:15:00","CAPITL",61757,54.59,2.06,-9.71
"11/23/2025 16:15:00","CENTRL",61754,43.22,-0.94,-1.34
"11/23/2025 16:15:00","DUNWOD",61760,52.74,2.31,-7.60
"11/23/2025 16:15:00","GENESE",61753,41.92,-1.84,-0.93
"11/23/2025 16:15:00","H Q",61844,42.83,0.00,0.00
"11/23/2025 16:15:00","HUD VL",61758,52.51,2.14,-7.55
"11/23/2025 16:15:00","LONGIL",61762,53.64,2.35,-8.46
"11/23/2025 16:15:00","MHK VL",61756,45.44,0.99,-1.63
"11/23/2025 16:15:00","MILLWD",61759,52.66,2.18,-7.65
"11/23/2025 16:15:00","N.Y.C.",61761,52.92,2.48,-7.61
"11/23/2025 16:15:00","NORTH",61755,43.77,0.94,0.00
"11/23/2025 16:15:00","NPX",61845,96.67,1.59,-52.26
"11/23/2025 16:15:00","O H",61846,40.09,-3.90,-1.16
"11/23/2025 16:15:00","PJM",61847,21.39,-0.77,20.67
"11/23/2025 16:15:00","WEST",61752,40.70,-3.38,-1.26
"11/23/2025 16:20:00","CAPITL",61757,56.14,2.05,-11.27
"11/23/2025 16:20:00","CENTRL",61754,43.38,-0.98,-1.55
"11/23/2025 16:20:00","DUNWOD",61760,53.95,2.31,-8.83
"11/23/2025 16:20:00","GENESE",61753,41.96,-1.93,-1.08
"11/23/2025 16:20:00","H Q",61844,42.81,0.00,0.00
"11/23/2025 16:20:00","HUD VL",61758,53.71,2.14,-8.76
"11/23/2025 16:20:00","LONGIL",61762,55.00,2.44,-9.75
"11/23/2025 16:20:00","MHK VL",61756,45.64,0.94,-1.89
"11/23/2025 16:20:00","MILLWD",61759,53.87,2.18,-8.88
"11/23/2025 16:20:00","N.Y.C.",61761,54.12,2.48,-8.83
"11/23/2025 16:20:00","NORTH",61755,44.14,1.33,0.00
"11/23/2025 16:20:00","NPX",61845,93.77,1.58,-49.37
"11/23/2025 16:20:00","O H",61846,40.09,-4.07,-1.35
"11/23/2025 16:20:00","PJM",61847,21.85,-0.90,20.06
"11/23/2025 16:20:00","WEST",61752,40.59,-3.68,-1.46
"11/23/2025 16:25:00","CAPITL",61757,56.10,2.10,-10.20
"11/23/2025 16:25:00","CENTRL",61754,44.24,-0.96,-1.40
"11/23/2025 16:25:00","DUNWOD",61760,54.15,2.36,-7.98
"11/23/2025 16:25:00","GENESE",61753,42.81,-1.97,-0.98
"11/23/2025 16:25:00","H Q",61844,43.80,0.00,0.00
"11/23/2025 16:25:00","HUD VL",61758,53.92,2.19,-7.92
"11/23/2025 16:25:00","LONGIL",61762,55.22,2.50,-8.92
"11/23/2025 16:25:00","MHK VL",61756,46.52,1.01,-1.71
"11/23/2025 16:25:00","MILLWD",61759,54.07,2.23,-8.03
"11/23/2025 16:25:00","N.Y.C.",61761,54.33,2.54,-7.99
"11/23/2025 16:25:00","NORTH",61755,45.25,1.44,0.00
"11/23/2025 16:25:00","NPX",61845,93.78,1.62,-48.35
"11/23/2025 16:25:00","O H",61846,40.82,-4.21,-1.22
"11/23/2025 16:25:00","PJM",61847,22.30,-0.92,20.58
"11/23/2025 16:25:00","WEST",61752,41.32,-3.81,-1.32
"11/23/2025 16:30:00","CAPITL",61757,55.85,2.61,0.00
"11/23/2025 16:30:00","CENTRL",61754,52.07,-1.17,0.00
"11/23/2025 16:30:00","DUNWOD",61760,56.06,2.82,0.00
"11/23/2025 16:30:00","GENESE",61753,50.79,-2.45,0.00
"11/23/2025 16:30:00","H Q",61844,53.24,0.00,0.00
"11/23/2025 16:30:00","HUD VL",61758,55.90,2.66,0.00
"11/23/2025 16:30:00","LONGIL",61762,57.25,2.98,-1.03
"11/23/2025 16:30:00","MHK VL",61756,54.47,1.23,0.00
"11/23/2025 16:30:00","MILLWD",61759,55.95,2.71,0.00
"11/23/2025 16:30:00","N.Y.C.",61761,56.27,3.03,0.00
"11/23/2025 16:30:00","NORTH",61755,55.05,1.81,0.00
"11/23/2025 16:30:00","NPX",61845,93.89,1.97,-38.68
"11/23/2025 16:30:00","O H",61846,48.08,-5.16,0.00
"11/23/2025 16:30:00","PJM",61847,26.65,-1.06,25.52
"11/23/2025 16:30:00","WEST",61752,48.71,-4.53,0.00
"11/23/2025 16:35:00","CAPITL",61757,57.83,2.70,0.00
"11/23/2025 16:35:00","CENTRL",61754,54.02,-1.10,0.00
"11/23/2025 16:35:00","DUNWOD",61760,58.04,2.92,0.00
"11/23/2025 16:35:00","GENESE",61753,52.81,-2.31,0.00
"11/23/2025 16:35:00","H Q",61844,55.12,0.00,0.00
"11/23/2025 16:35:00","HUD VL",61758,57.83,2.70,0.00
"11/23/2025 16:35:00","LONGIL",61762,59.40,3.14,-1.14
"11/23/2025 16:35:00","MHK VL",61756,56.45,1.32,0.00
"11/23/2025 16:35:00","MILLWD",61759,57.88,2.76,0.00
"11/23/2025 16:35:00","N.Y.C.",61761,58.27,3.14,0.00
"11/23/2025 16:35:00","NORTH",61755,56.72,1.60,0.00
"11/23/2025 16:35:00","NPX",61845,100.70,2.04,-43.53
"11/23/2025 16:35:00","O H",61846,50.11,-5.02,0.00
"11/23/2025 16:35:00","PJM",61847,32.50,-1.05,21.58
"11/23/2025 16:35:00","WEST",61752,50.77,-4.36,0.00
"11/23/2025 16:40:00","CAPITL",61757,66.15,3.03,0.00
"11/23/2025 16:40:00","CENTRL",61754,61.92,-1.20,0.00
"11/23/2025 16:40:00","DUNWOD",61760,66.40,3.28,0.00
"11/23/2025 16:40:00","GENESE",61753,60.53,-2.59,0.00
"11/23/2025 16:40:00","H Q",61844,63.12,0.00,0.00
"11/23/2025 16:40:00","HUD VL",61758,66.21,3.09,0.00
"11/23/2025 16:40:00","LONGIL",61762,68.31,3.60,-1.59
"11/23/2025 16:40:00","MHK VL",61756,64.70,1.58,0.00
"11/23/2025 16:40:00","MILLWD",61759,66.21,3.09,0.00
"11/23/2025 16:40:00","N.Y.C.",61761,66.66,3.53,0.00
"11/23/2025 16:40:00","NORTH",61755,65.08,1.96,0.00
"11/23/2025 16:40:00","NPX",61845,108.86,2.21,-43.53
"11/23/2025 16:40:00","O H",61846,57.50,-5.62,0.00
"11/23/2025 16:40:00","PJM",61847,40.47,-1.07,21.58
"11/23/2025 16:40:00","WEST",61752,58.26,-4.86,0.00
"11/23/2025 16:45:00","CAPITL",61757,55.90,2.56,0.00
"11/23/2025 16:45:00","CENTRL",61754,52.44,-0.91,0.00
"11/23/2025 16:45:00","DUNWOD",61760,56.17,2.83,0.00
"11/23/2025 16:45:00","GENESE",61753,51.26,-2.08,0.00
"11/23/2025 16:45:00","H Q",61844,53.34,0.00,0.00
"11/23/2025 16:45:00","HUD VL",61758,55.96,2.61,0.00
"11/23/2025 16:45:00","LONGIL",61762,57.76,3.36,-1.05
"11/23/2025 16:45:00","MHK VL",61756,54.73,1.38,0.00
"11/23/2025 16:45:00","MILLWD",61759,56.01,2.67,0.00
"11/23/2025 16:45:00","N.Y.C.",61761,56.38,3.04,0.00
"11/23/2025 16:45:00","NORTH",61755,54.94,1.60,0.00
"11/23/2025 16:45:00","NPX",61845,98.80,1.92,-43.53
"11/23/2025 16:45:00","O H",61846,48.70,-4.64,0.00
"11/23/2025 16:45:00","PJM",61847,30.97,-0.80,21.58
"11/23/2025 16:45:00","WEST",61752,49.40,-3.95,0.00
"11/23/2025 16:50:00","CAPITL",61757,57.34,2.57,0.00
"11/23/2025 16:50:00","CENTRL",61754,53.83,-0.93,0.00
"11/23/2025 16:50:00","DUNWOD",61760,57.67,2.90,0.00
"11/23/2025 16:50:00","GENESE",61753,52.74,-2.03,0.00
"11/23/2025 16:50:00","H Q",61844,54.76,0.00,0.00
"11/23/2025 16:50:00","HUD VL",61758,57.45,2.68,0.00
"11/23/2025 16:50:00","LONGIL",61762,59.46,3.56,-1.14
"11/23/2025 16:50:00","MHK VL",61756,56.13,1.37,0.00
"11/23/2025 16:50:00","MILLWD",61759,57.50,2.74,0.00
"11/23/2025 16:50:00","N.Y.C.",61761,57.89,3.12,0.00
"11/23/2025 16:50:00","NORTH",61755,56.41,1.64,0.00
"11/23/2025 16:50:00","NPX",61845,107.34,1.92,-50.66
"11/23/2025 16:50:00","O H",61846,50.11,-4.66,0.00
"11/23/2025 16:50:00","PJM",61847,35.16,-0.82,18.78
"11/23/2025 16:50:00","WEST",61752,50.82,-3.94,0.00
"11/23/2025 16:55:00","CAPITL",61757,62.13,2.79,0.00
"11/23/2025 16:55:00","CENTRL",61754,58.39,-0.95,0.00
"11/23/2025 16:55:00","DUNWOD",61760,62.60,3.26,0.00
"11/23/2025 16:55:00","GENESE",61753,57.20,-2.13,0.00
"11/23/2025 16:55:00","H Q",61844,59.34,0.00,0.00
"11/23/2025 16:55:00","HUD VL",61758,62.30,2.97,0.00
"11/23/2025 16:55:00","LONGIL",61762,64.72,3.98,-1.41
"11/23/2025 16:55:00","MHK VL",61756,60.82,1.48,0.00
"11/23/2025 16:55:00","MILLWD",61759,62.42,3.08,0.00
"11/23/2025 16:55:00","N.Y.C.",61761,62.78,3.44,0.00
"11/23/2025 16:55:00","NORTH",61755,60.94,1.60,0.00
"11/23/2025 16:55:00","NPX",61845,112.07,2.08,-50.66
"11/23/2025 16:55:00","O H",61846,54.41,-4.92,0.00
"11/23/2025 16:55:00","PJM",61847,39.73,-0.83,18.78
"11/23/2025 16:55:00","WEST",61752,55.18,-4.16,0.00
"11/23/2025 17:00:00","CAPITL",61757,65.96,2.96,0.00
"11/23/2025 17:00:00","CENTRL",61754,62.06,-0.94,0.00
"11/23/2025 17:00:00","DUNWOD",61760,66.34,3.34,0.00
"11/23/2025 17:00:00","GENESE",61753,60.86,-2.14,0.00
"11/23/2025 17:00:00","H Q",61844,63.00,0.00,0.00
"11/23/2025 17:00:00","HUD VL",61758,66.09,3.09,0.00
"11/23/2025 17:00:00","LONGIL",61762,68.24,3.65,-1.58
"11/23/2025 17:00:00","MHK VL",61756,64.58,1.58,0.00
"11/23/2025 17:00:00","MILLWD",61759,66.21,3.21,0.00
"11/23/2025 17:00:00","N.Y.C.",61761,66.59,3.59,0.00
"11/23/2025 17:00:00","NORTH",61755,64.76,1.76,0.00
"11/23/2025 17:00:00","NPX",61845,115.86,2.20,-50.66
