"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2025 08:10:00","N.Y.C.",61761,13.40,0.69,0.00
"06/03/2025 08:10:00","NORTH",61755,12.91,0.20,0.00
"06/03/2025 08:10:00","NPX",61845,23.49,0.52,-10.26
"06/03/2025 08:10:00","O H",61846,12.02,-0.69,0.00
"06/03/2025 08:10:00","PJM",61847,12.76,0.05,0.00
"06/03/2025 08:10:00","WEST",61752,12.27,-0.45,0.00
"06/03/2025 08:15:00","CAPITL",61757,12.93,0.20,0.00
"06/03/2025 08:15:00","CENTRL",61754,12.52,-0.20,0.00
"06/03/2025 08:15:00","DUNWOD",61760,13.39,0.66,0.00
"06/03/2025 08:15:00","GENESE",61753,12.32,-0.41,0.00
"06/03/2025 08:15:00","H Q",61844,12.84,0.11,0.00
"06/03/2025 08:15:00","HUD VL",61758,13.31,0.59,0.00
"06/03/2025 08:15:00","LONGIL",61762,13.37,0.65,0.00
"06/03/2025 08:15:00","MHK VL",61756,12.88,0.15,0.00
"06/03/2025 08:15:00","MILLWD",61759,13.34,0.61,0.00
"06/03/2025 08:15:00","N.Y.C.",61761,13.42,0.70,0.00
"06/03/2025 08:15:00","NORTH",61755,12.94,0.22,0.00
"06/03/2025 08:15:00","NPX",61845,23.48,0.50,-10.26
"06/03/2025 08:15:00","O H",61846,12.02,-0.70,0.00
"06/03/2025 08:15:00","PJM",61847,12.78,0.05,0.00
"06/03/2025 08:15:00","WEST",61752,12.25,-0.47,0.00
"06/03/2025 08:20:00","CAPITL",61757,12.97,0.20,0.00
"06/03/2025 08:20:00","CENTRL",61754,12.54,-0.23,0.00
"06/03/2025 08:20:00","DUNWOD",61760,13.44,0.68,0.00
"06/03/2025 08:20:00","GENESE",61753,12.33,-0.43,0.00
"06/03/2025 08:20:00","H Q",61844,12.88,0.11,0.00
"06/03/2025 08:20:00","HUD VL",61758,13.37,0.60,0.00
"06/03/2025 08:20:00","LONGIL",61762,13.44,0.68,0.00
"06/03/2025 08:20:00","MHK VL",61756,12.89,0.13,0.00
"06/03/2025 08:20:00","MILLWD",61759,13.39,0.63,0.00
"06/03/2025 08:20:00","N.Y.C.",61761,13.49,0.73,0.00
"06/03/2025 08:20:00","NORTH",61755,13.00,0.23,0.00
"06/03/2025 08:20:00","NPX",61845,19.12,0.54,-5.82
"06/03/2025 08:20:00","O H",61846,12.02,-0.74,0.00
"06/03/2025 08:20:00","PJM",61847,12.79,0.03,0.00
"06/03/2025 08:20:00","WEST",61752,12.24,-0.52,0.00
"06/03/2025 08:25:00","CAPITL",61757,12.97,0.20,0.00
"06/03/2025 08:25:00","CENTRL",61754,12.51,-0.26,0.00
"06/03/2025 08:25:00","DUNWOD",61760,13.44,0.68,0.00
"06/03/2025 08:25:00","GENESE",61753,12.33,-0.43,0.00
"06/03/2025 08:25:00","H Q",61844,12.88,0.11,0.00
"06/03/2025 08:25:00","HUD VL",61758,13.37,0.60,0.00
"06/03/2025 08:25:00","LONGIL",61762,13.45,0.69,0.00
"06/03/2025 08:25:00","MHK VL",61756,12.88,0.11,0.00
"06/03/2025 08:25:00","MILLWD",61759,13.39,0.63,0.00
"06/03/2025 08:25:00","N.Y.C.",61761,13.49,0.73,0.00
"06/03/2025 08:25:00","NORTH",61755,13.00,0.23,0.00
"06/03/2025 08:25:00","NPX",61845,19.16,0.57,-5.82
"06/03/2025 08:25:00","O H",61846,12.02,-0.74,0.00
"06/03/2025 08:25:00","PJM",61847,12.78,0.01,0.00
"06/03/2025 08:25:00","WEST",61752,12.23,-0.54,0.00
"06/03/2025 08:30:00","CAPITL",61757,13.03,0.19,0.00
"06/03/2025 08:30:00","CENTRL",61754,12.56,-0.27,0.00
"06/03/2025 08:30:00","DUNWOD",61760,13.54,0.71,0.00
"06/03/2025 08:30:00","GENESE",61753,12.36,-0.47,0.00
"06/03/2025 08:30:00","H Q",61844,12.95,0.12,0.00
"06/03/2025 08:30:00","HUD VL",61758,13.45,0.62,0.00
"06/03/2025 08:30:00","LONGIL",61762,13.57,0.73,0.00
"06/03/2025 08:30:00","MHK VL",61756,12.94,0.10,0.00
"06/03/2025 08:30:00","MILLWD",61759,13.49,0.65,0.00
"06/03/2025 08:30:00","N.Y.C.",61761,13.60,0.77,0.00
"06/03/2025 08:30:00","NORTH",61755,13.07,0.23,0.00
"06/03/2025 08:30:00","NPX",61845,19.23,0.58,-5.82
"06/03/2025 08:30:00","O H",61846,12.03,-0.81,0.00
"06/03/2025 08:30:00","PJM",61847,12.83,0.00,0.00
"06/03/2025 08:30:00","WEST",61752,12.24,-0.59,0.00
"06/03/2025 08:35:00","CAPITL",61757,12.93,0.18,0.00
"06/03/2025 08:35:00","CENTRL",61754,12.50,-0.25,0.00
"06/03/2025 08:35:00","DUNWOD",61760,13.44,0.69,0.00
"06/03/2025 08:35:00","GENESE",61753,12.32,-0.43,0.00
"06/03/2025 08:35:00","H Q",61844,12.87,0.11,0.00
"06/03/2025 08:35:00","HUD VL",61758,13.35,0.60,0.00
"06/03/2025 08:35:00","LONGIL",61762,13.48,0.73,0.00
"06/03/2025 08:35:00","MHK VL",61756,12.85,0.10,0.00
"06/03/2025 08:35:00","MILLWD",61759,13.39,0.64,0.00
"06/03/2025 08:35:00","N.Y.C.",61761,13.50,0.75,0.00
"06/03/2025 08:35:00","NORTH",61755,12.99,0.24,0.00
"06/03/2025 08:35:00","NPX",61845,18.35,0.56,-5.04
"06/03/2025 08:35:00","O H",61846,12.03,-0.73,0.00
"06/03/2025 08:35:00","PJM",61847,12.78,0.03,0.00
"06/03/2025 08:35:00","WEST",61752,12.24,-0.51,0.00
"06/03/2025 08:40:00","CAPITL",61757,12.92,0.18,0.00
"06/03/2025 08:40:00","CENTRL",61754,12.47,-0.27,0.00
"06/03/2025 08:40:00","DUNWOD",61760,13.44,0.70,0.00
"06/03/2025 08:40:00","GENESE",61753,12.31,-0.43,0.00
"06/03/2025 08:40:00","H Q",61844,12.87,0.13,0.00
"06/03/2025 08:40:00","HUD VL",61758,13.34,0.60,0.00
"06/03/2025 08:40:00","LONGIL",61762,13.46,0.73,0.00
"06/03/2025 08:40:00","MHK VL",61756,12.83,0.09,0.00
"06/03/2025 08:40:00","MILLWD",61759,13.38,0.64,0.00
"06/03/2025 08:40:00","N.Y.C.",61761,13.50,0.76,0.00
"06/03/2025 08:40:00","NORTH",61755,12.97,0.23,0.00
"06/03/2025 08:40:00","NPX",61845,18.39,0.61,-5.04
"06/03/2025 08:40:00","O H",61846,12.01,-0.73,0.00
"06/03/2025 08:40:00","PJM",61847,12.76,0.03,0.00
"06/03/2025 08:40:00","WEST",61752,12.23,-0.51,0.00
"06/03/2025 08:45:00","CAPITL",61757,12.85,0.16,0.00
"06/03/2025 08:45:00","CENTRL",61754,12.44,-0.24,0.00
"06/03/2025 08:45:00","DUNWOD",61760,13.37,0.68,0.00
"06/03/2025 08:45:00","GENESE",61753,12.28,-0.41,0.00
"06/03/2025 08:45:00","H Q",61844,12.81,0.13,0.00
"06/03/2025 08:45:00","HUD VL",61758,13.28,0.60,0.00
"06/03/2025 08:45:00","LONGIL",61762,13.40,0.71,0.00
"06/03/2025 08:45:00","MHK VL",61756,12.77,0.09,0.00
"06/03/2025 08:45:00","MILLWD",61759,13.31,0.62,0.00
"06/03/2025 08:45:00","N.Y.C.",61761,13.43,0.75,0.00
"06/03/2025 08:45:00","NORTH",61755,12.91,0.23,0.00
"06/03/2025 08:45:00","NPX",61845,18.27,0.55,-5.04
"06/03/2025 08:45:00","O H",61846,12.03,-0.66,0.00
"06/03/2025 08:45:00","PJM",61847,12.72,0.04,0.00
"06/03/2025 08:45:00","WEST",61752,12.23,-0.46,0.00
"06/03/2025 08:50:00","CAPITL",61757,12.48,0.15,0.00
"06/03/2025 08:50:00","CENTRL",61754,12.10,-0.23,0.00
"06/03/2025 08:50:00","DUNWOD",61760,13.00,0.67,0.00
"06/03/2025 08:50:00","GENESE",61753,11.95,-0.38,0.00
"06/03/2025 08:50:00","H Q",61844,12.46,0.12,0.00
"06/03/2025 08:50:00","HUD VL",61758,12.90,0.57,0.00
"06/03/2025 08:50:00","LONGIL",61762,13.04,0.70,0.00
"06/03/2025 08:50:00","MHK VL",61756,12.42,0.09,0.00
"06/03/2025 08:50:00","MILLWD",61759,12.94,0.60,0.00
"06/03/2025 08:50:00","N.Y.C.",61761,13.06,0.73,0.00
"06/03/2025 08:50:00","NORTH",61755,12.57,0.23,0.00
"06/03/2025 08:50:00","NPX",61845,17.94,0.52,-5.08
"06/03/2025 08:50:00","O H",61846,11.71,-0.63,0.00
"06/03/2025 08:50:00","PJM",61847,12.37,0.04,0.00
"06/03/2025 08:50:00","WEST",61752,11.90,-0.43,0.00
"06/03/2025 08:55:00","CAPITL",61757,12.84,0.15,0.00
"06/03/2025 08:55:00","CENTRL",61754,12.44,-0.24,0.00
"06/03/2025 08:55:00","DUNWOD",61760,13.36,0.67,0.00
"06/03/2025 08:55:00","GENESE",61753,12.28,-0.41,0.00
"06/03/2025 08:55:00","H Q",61844,12.81,0.13,0.00
"06/03/2025 08:55:00","HUD VL",61758,13.27,0.58,0.00
"06/03/2025 08:55:00","LONGIL",61762,13.40,0.71,0.00
"06/03/2025 08:55:00","MHK VL",61756,12.77,0.09,0.00
"06/03/2025 08:55:00","MILLWD",61759,13.31,0.62,0.00
"06/03/2025 08:55:00","N.Y.C.",61761,13.42,0.74,0.00
"06/03/2025 08:55:00","NORTH",61755,12.94,0.25,0.00
"06/03/2025 08:55:00","NPX",61845,18.30,0.53,-5.08
"06/03/2025 08:55:00","O H",61846,12.03,-0.66,0.00
"06/03/2025 08:55:00","PJM",61847,12.72,0.04,0.00
"06/03/2025 08:55:00","WEST",61752,12.24,-0.44,0.00
"06/03/2025 09:00:00","CAPITL",61757,13.27,0.16,0.00
"06/03/2025 09:00:00","CENTRL",61754,12.87,-0.24,0.00
"06/03/2025 09:00:00","DUNWOD",61760,13.79,0.68,0.00
"06/03/2025 09:00:00","GENESE",61753,12.72,-0.39,0.00
"06/03/2025 09:00:00","H Q",61844,13.24,0.13,0.00
"06/03/2025 09:00:00","HUD VL",61758,13.69,0.58,0.00
"06/03/2025 09:00:00","LONGIL",61762,13.83,0.72,0.00
"06/03/2025 09:00:00","MHK VL",61756,13.19,0.08,0.00
"06/03/2025 09:00:00","MILLWD",61759,13.73,0.62,0.00
"06/03/2025 09:00:00","N.Y.C.",61761,13.86,0.75,0.00
"06/03/2025 09:00:00","NORTH",61755,13.37,0.26,0.00
"06/03/2025 09:00:00","NPX",61845,18.69,0.50,-5.08
"06/03/2025 09:00:00","O H",61846,12.48,-0.63,0.00
"06/03/2025 09:00:00","PJM",61847,13.16,0.05,0.00
"06/03/2025 09:00:00","WEST",61752,12.70,-0.41,0.00
"06/03/2025 09:05:00","CAPITL",61757,16.99,0.19,0.00
"06/03/2025 09:05:00","CENTRL",61754,16.50,-0.30,0.00
"06/03/2025 09:05:00","DUNWOD",61760,17.70,0.89,0.00
"06/03/2025 09:05:00","GENESE",61753,16.32,-0.49,0.00
"06/03/2025 09:05:00","H Q",61844,16.97,0.17,0.00
"06/03/2025 09:05:00","HUD VL",61758,17.56,0.76,0.00
"06/03/2025 09:05:00","LONGIL",61762,17.76,0.96,0.00
"06/03/2025 09:05:00","MHK VL",61756,16.91,0.10,0.00
"06/03/2025 09:05:00","MILLWD",61759,17.61,0.81,0.00
"06/03/2025 09:05:00","N.Y.C.",61761,17.80,0.99,0.00
"06/03/2025 09:05:00","NORTH",61755,17.14,0.34,0.00
"06/03/2025 09:05:00","NPX",61845,17.36,0.55,0.00
"06/03/2025 09:05:00","O H",61846,16.03,-0.77,0.00
"06/03/2025 09:05:00","PJM",61847,16.89,0.08,0.00
"06/03/2025 09:05:00","WEST",61752,16.32,-0.49,0.00
"06/03/2025 09:10:00","CAPITL",61757,19.90,0.24,0.00
"06/03/2025 09:10:00","CENTRL",61754,19.25,-0.41,0.00
"06/03/2025 09:10:00","DUNWOD",61760,20.71,1.04,0.00
"06/03/2025 09:10:00","GENESE",61753,19.08,-0.59,0.00
"06/03/2025 09:10:00","H Q",61844,19.88,0.22,0.00
"06/03/2025 09:10:00","HUD VL",61758,20.55,0.89,0.00
"06/03/2025 09:10:00","LONGIL",61762,20.79,1.12,0.00
"06/03/2025 09:10:00","MHK VL",61756,19.77,0.10,0.00
"06/03/2025 09:10:00","MILLWD",61759,20.61,0.94,0.00
"06/03/2025 09:10:00","N.Y.C.",61761,20.83,1.16,0.00
"06/03/2025 09:10:00","NORTH",61755,20.08,0.41,0.00
"06/03/2025 09:10:00","NPX",61845,20.40,0.73,0.00
"06/03/2025 09:10:00","O H",61846,18.70,-0.96,0.00
"06/03/2025 09:10:00","PJM",61847,19.71,0.04,0.00
"06/03/2025 09:10:00","WEST",61752,19.00,-0.67,0.00
"06/03/2025 09:15:00","CAPITL",61757,19.28,0.21,0.00
"06/03/2025 09:15:00","CENTRL",61754,18.73,-0.34,0.00
"06/03/2025 09:15:00","DUNWOD",61760,20.08,1.01,0.00
"06/03/2025 09:15:00","GENESE",61753,18.52,-0.55,0.00
"06/03/2025 09:15:00","H Q",61844,19.28,0.21,0.00
"06/03/2025 09:15:00","HUD VL",61758,19.93,0.86,0.00
"06/03/2025 09:15:00","LONGIL",61762,20.16,1.09,0.00
"06/03/2025 09:15:00","MHK VL",61756,19.19,0.12,0.00
"06/03/2025 09:15:00","MILLWD",61759,19.99,0.92,0.00
"06/03/2025 09:15:00","N.Y.C.",61761,20.18,1.11,0.00
"06/03/2025 09:15:00","NORTH",61755,19.49,0.42,0.00
"06/03/2025 09:15:00","NPX",61845,19.70,0.63,0.00
"06/03/2025 09:15:00","O H",61846,18.18,-0.90,0.00
"06/03/2025 09:15:00","PJM",61847,19.17,0.10,0.00
"06/03/2025 09:15:00","WEST",61752,18.48,-0.59,0.00
"06/03/2025 09:20:00","CAPITL",61757,17.03,0.19,0.00
"06/03/2025 09:20:00","CENTRL",61754,16.54,-0.30,0.00
"06/03/2025 09:20:00","DUNWOD",61760,17.75,0.91,0.00
"06/03/2025 09:20:00","GENESE",61753,16.34,-0.50,0.00
"06/03/2025 09:20:00","H Q",61844,17.01,0.17,0.00
"06/03/2025 09:20:00","HUD VL",61758,17.62,0.78,0.00
"06/03/2025 09:20:00","LONGIL",61762,17.84,0.99,0.00
"06/03/2025 09:20:00","MHK VL",61756,16.94,0.10,0.00
"06/03/2025 09:20:00","MILLWD",61759,17.67,0.83,0.00
"06/03/2025 09:20:00","N.Y.C.",61761,17.85,1.01,0.00
"06/03/2025 09:20:00","NORTH",61755,17.20,0.35,0.00
"06/03/2025 09:20:00","NPX",61845,17.45,0.61,0.00
"06/03/2025 09:20:00","O H",61846,16.03,-0.81,0.00
"06/03/2025 09:20:00","PJM",61847,16.94,0.10,0.00
"06/03/2025 09:20:00","WEST",61752,16.30,-0.54,0.00
"06/03/2025 09:25:00","CAPITL",61757,17.03,0.19,0.00
"06/03/2025 09:25:00","CENTRL",61754,16.56,-0.29,0.00
"06/03/2025 09:25:00","DUNWOD",61760,17.75,0.91,0.00
"06/03/2025 09:25:00","GENESE",61753,16.34,-0.50,0.00
"06/03/2025 09:25:00","H Q",61844,17.01,0.17,0.00
"06/03/2025 09:25:00","HUD VL",61758,17.62,0.78,0.00
"06/03/2025 09:25:00","LONGIL",61762,17.84,0.99,0.00
"06/03/2025 09:25:00","MHK VL",61756,16.94,0.10,0.00
"06/03/2025 09:25:00","MILLWD",61759,17.67,0.83,0.00
"06/03/2025 09:25:00","N.Y.C.",61761,17.84,0.99,0.00
"06/03/2025 09:25:00","NORTH",61755,17.18,0.34,0.00
"06/03/2025 09:25:00","NPX",61845,17.47,0.62,0.00
"06/03/2025 09:25:00","O H",61846,16.03,-0.81,0.00
"06/03/2025 09:25:00","PJM",61847,16.94,0.10,0.00
"06/03/2025 09:25:00","WEST",61752,16.34,-0.50,0.00
"06/03/2025 09:30:00","CAPITL",61757,16.96,0.17,0.00
"06/03/2025 09:30:00","CENTRL",61754,16.49,-0.30,0.00
"06/03/2025 09:30:00","DUNWOD",61760,17.69,0.91,0.00
"06/03/2025 09:30:00","GENESE",61753,16.30,-0.49,0.00
"06/03/2025 09:30:00","H Q",61844,16.96,0.17,0.00
"06/03/2025 09:30:00","HUD VL",61758,17.56,0.77,0.00
"06/03/2025 09:30:00","LONGIL",61762,17.78,0.99,0.00
"06/03/2025 09:30:00","MHK VL",61756,16.89,0.10,0.00
"06/03/2025 09:30:00","MILLWD",61759,17.61,0.82,0.00
"06/03/2025 09:30:00","N.Y.C.",61761,17.78,0.99,0.00
"06/03/2025 09:30:00","NORTH",61755,17.12,0.34,0.00
"06/03/2025 09:30:00","NPX",61845,17.39,0.60,0.00
"06/03/2025 09:30:00","O H",61846,16.03,-0.76,0.00
"06/03/2025 09:30:00","PJM",61847,-25.09,0.12,42.00
"06/03/2025 09:30:00","WEST",61752,16.32,-0.47,0.00
"06/03/2025 09:35:00","CAPITL",61757,12.66,0.13,0.00
"06/03/2025 09:35:00","CENTRL",61754,12.33,-0.21,0.00
"06/03/2025 09:35:00","DUNWOD",61760,13.22,0.68,0.00
"06/03/2025 09:35:00","GENESE",61753,12.20,-0.34,0.00
"06/03/2025 09:35:00","H Q",61844,12.66,0.13,0.00
"06/03/2025 09:35:00","HUD VL",61758,13.10,0.56,0.00
"06/03/2025 09:35:00","LONGIL",61762,13.23,0.69,0.00
"06/03/2025 09:35:00","MHK VL",61756,12.61,0.08,0.00
"06/03/2025 09:35:00","MILLWD",61759,13.14,0.60,0.00
"06/03/2025 09:35:00","N.Y.C.",61761,13.28,0.74,0.00
"06/03/2025 09:35:00","NORTH",61755,12.79,0.25,0.00
"06/03/2025 09:35:00","NPX",61845,13.00,0.46,0.00
"06/03/2025 09:35:00","O H",61846,12.02,-0.51,0.00
"06/03/2025 09:35:00","PJM",61847,-1.37,0.09,14.00
"06/03/2025 09:35:00","WEST",61752,12.23,-0.31,0.00
"06/03/2025 09:40:00","CAPITL",61757,12.63,0.12,0.00
"06/03/2025 09:40:00","CENTRL",61754,12.28,-0.22,0.00
"06/03/2025 09:40:00","DUNWOD",61760,13.17,0.67,0.00
"06/03/2025 09:40:00","GENESE",61753,12.19,-0.31,0.00
"06/03/2025 09:40:00","H Q",61844,12.63,0.12,0.00
"06/03/2025 09:40:00","HUD VL",61758,13.06,0.56,0.00
"06/03/2025 09:40:00","LONGIL",61762,13.19,0.69,0.00
"06/03/2025 09:40:00","MHK VL",61756,12.58,0.08,0.00
"06/03/2025 09:40:00","MILLWD",61759,13.10,0.60,0.00
"06/03/2025 09:40:00","N.Y.C.",61761,-8.42,0.74,21.66
"06/03/2025 09:40:00","NORTH",61755,12.75,0.25,0.00
"06/03/2025 09:40:00","NPX",61845,12.98,0.47,0.00
"06/03/2025 09:40:00","O H",61846,12.01,-0.49,0.00
"06/03/2025 09:40:00","PJM",61847,-1.40,0.10,14.00
"06/03/2025 09:40:00","WEST",61752,12.23,-0.28,0.00
"06/03/2025 09:45:00","CAPITL",61757,13.24,0.13,0.00
"06/03/2025 09:45:00","CENTRL",61754,12.86,-0.25,0.00
"06/03/2025 09:45:00","DUNWOD",61760,13.84,0.73,0.00
"06/03/2025 09:45:00","GENESE",61753,12.72,-0.39,0.00
"06/03/2025 09:45:00","H Q",61844,13.24,0.13,0.00
"06/03/2025 09:45:00","HUD VL",61758,13.73,0.62,0.00
"06/03/2025 09:45:00","LONGIL",61762,13.90,0.79,0.00
"06/03/2025 09:45:00","MHK VL",61756,13.19,0.08,0.00
"06/03/2025 09:45:00","MILLWD",61759,13.78,0.67,0.00
"06/03/2025 09:45:00","N.Y.C.",61761,-22.17,0.81,36.09
"06/03/2025 09:45:00","NORTH",61755,13.36,0.25,0.00
"06/03/2025 09:45:00","NPX",61845,13.63,0.52,0.00
"06/03/2025 09:45:00","O H",61846,12.51,-0.60,0.00
"06/03/2025 09:45:00","PJM",61847,13.20,0.09,0.00
"06/03/2025 09:45:00","WEST",61752,12.73,-0.38,0.00
"06/03/2025 09:50:00","CAPITL",61757,21.27,0.21,0.00
"06/03/2025 09:50:00","CENTRL",61754,20.64,-0.42,0.00
"06/03/2025 09:50:00","DUNWOD",61760,22.26,1.20,0.00
"06/03/2025 09:50:00","GENESE",61753,20.39,-0.67,0.00
"06/03/2025 09:50:00","H Q",61844,21.27,0.21,0.00
"06/03/2025 09:50:00","HUD VL",61758,22.08,1.01,0.00
"06/03/2025 09:50:00","LONGIL",61762,22.41,1.35,0.00
"06/03/2025 09:50:00","MHK VL",61756,21.17,0.11,0.00
"06/03/2025 09:50:00","MILLWD",61759,22.16,1.09,0.00
"06/03/2025 09:50:00","N.Y.C.",61761,-13.70,1.33,36.09
"06/03/2025 09:50:00","NORTH",61755,21.49,0.42,0.00
"06/03/2025 09:50:00","NPX",61845,21.93,0.86,0.00
"06/03/2025 09:50:00","O H",61846,20.01,-1.05,0.00
"06/03/2025 09:50:00","PJM",61847,21.19,0.13,0.00
"06/03/2025 09:50:00","WEST",61752,20.37,-0.69,0.00
"06/03/2025 09:55:00","CAPITL",61757,21.24,0.19,0.00
"06/03/2025 09:55:00","CENTRL",61754,20.67,-0.38,0.00
"06/03/2025 09:55:00","DUNWOD",61760,22.23,1.18,0.00
"06/03/2025 09:55:00","GENESE",61753,20.40,-0.65,0.00
"06/03/2025 09:55:00","H Q",61844,21.26,0.21,0.00
"06/03/2025 09:55:00","HUD VL",61758,22.04,0.99,0.00
"06/03/2025 09:55:00","LONGIL",61762,22.42,1.37,0.00
"06/03/2025 09:55:00","MHK VL",61756,21.18,0.13,0.00
"06/03/2025 09:55:00","MILLWD",61759,22.13,1.07,0.00
"06/03/2025 09:55:00","N.Y.C.",61761,-13.74,1.31,36.09
"06/03/2025 09:55:00","NORTH",61755,21.47,0.42,0.00
"06/03/2025 09:55:00","NPX",61845,21.85,0.80,0.00
"06/03/2025 09:55:00","O H",61846,20.04,-1.01,0.00
"06/03/2025 09:55:00","PJM",61847,21.20,0.15,0.00
"06/03/2025 09:55:00","WEST",61752,20.42,-0.63,0.00
"06/03/2025 10:00:00","CAPITL",61757,16.92,0.13,0.00
"06/03/2025 10:00:00","CENTRL",61754,16.50,-0.29,0.00
"06/03/2025 10:00:00","DUNWOD",61760,17.73,0.94,0.00
"06/03/2025 10:00:00","GENESE",61753,16.30,-0.49,0.00
"06/03/2025 10:00:00","H Q",61844,16.96,0.17,0.00
"06/03/2025 10:00:00","HUD VL",61758,17.58,0.79,0.00
"06/03/2025 10:00:00","LONGIL",61762,17.90,1.11,0.00
"06/03/2025 10:00:00","MHK VL",61756,16.89,0.10,0.00
"06/03/2025 10:00:00","MILLWD",61759,17.63,0.84,0.00
"06/03/2025 10:00:00","N.Y.C.",61761,-3.83,1.04,21.66
"06/03/2025 10:00:00","NORTH",61755,17.12,0.34,0.00
"06/03/2025 10:00:00","NPX",61845,17.39,0.60,0.00
"06/03/2025 10:00:00","O H",61846,16.03,-0.76,0.00
"06/03/2025 10:00:00","PJM",61847,16.92,0.13,0.00
"06/03/2025 10:00:00","WEST",61752,16.34,-0.45,0.00
"06/03/2025 10:05:00","CAPITL",61757,12.68,0.10,0.00
"06/03/2025 10:05:00","CENTRL",61754,12.36,-0.21,0.00
"06/03/2025 10:05:00","DUNWOD",61760,13.27,0.69,0.00
"06/03/2025 10:05:00","GENESE",61753,12.21,-0.37,0.00
"06/03/2025 10:05:00","H Q",61844,12.70,0.13,0.00
"06/03/2025 10:05:00","HUD VL",61758,13.16,0.58,0.00
"06/03/2025 10:05:00","LONGIL",61762,13.37,0.79,0.00
"06/03/2025 10:05:00","MHK VL",61756,12.65,0.08,0.00
"06/03/2025 10:05:00","MILLWD",61759,13.19,0.62,0.00
"06/03/2025 10:05:00","N.Y.C.",61761,-8.31,0.77,21.66
"06/03/2025 10:05:00","NORTH",61755,12.83,0.25,0.00
"06/03/2025 10:05:00","NPX",61845,12.96,0.38,0.00
"06/03/2025 10:05:00","O H",61846,12.03,-0.55,0.00
"06/03/2025 10:05:00","PJM",61847,12.67,0.09,0.00
"06/03/2025 10:05:00","WEST",61752,12.25,-0.33,0.00
"06/03/2025 10:10:00","CAPITL",61757,13.01,0.12,0.00
"06/03/2025 10:10:00","CENTRL",61754,12.65,-0.25,0.00
"06/03/2025 10:10:00","DUNWOD",61760,13.65,0.75,0.00
"06/03/2025 10:10:00","GENESE",61753,12.50,-0.40,0.00
"06/03/2025 10:10:00","H Q",61844,13.03,0.13,0.00
"06/03/2025 10:10:00","HUD VL",61758,13.53,0.63,0.00
"06/03/2025 10:10:00","LONGIL",61762,13.76,0.86,0.00
"06/03/2025 10:10:00","MHK VL",61756,12.96,0.06,0.00
"06/03/2025 10:10:00","MILLWD",61759,13.58,0.68,0.00
"06/03/2025 10:10:00","N.Y.C.",61761,-19.95,0.84,33.69
"06/03/2025 10:10:00","NORTH",61755,13.13,0.23,0.00
"06/03/2025 10:10:00","NPX",61845,13.34,0.44,0.00
"06/03/2025 10:10:00","O H",61846,12.27,-0.63,0.00
"06/03/2025 10:10:00","PJM",61847,12.99,0.09,0.00
"06/03/2025 10:10:00","WEST",61752,12.48,-0.41,0.00
"06/03/2025 10:15:00","CAPITL",61757,16.85,0.17,0.00
"06/03/2025 10:15:00","CENTRL",61754,16.42,-0.27,0.00
"06/03/2025 10:15:00","DUNWOD",61760,17.67,0.98,0.00
"06/03/2025 10:15:00","GENESE",61753,16.19,-0.50,0.00
"06/03/2025 10:15:00","H Q",61844,16.84,0.15,0.00
"06/03/2025 10:15:00","HUD VL",61758,17.50,0.82,0.00
"06/03/2025 10:15:00","LONGIL",61762,17.80,1.12,0.00
"06/03/2025 10:15:00","MHK VL",61756,16.79,0.10,0.00
"06/03/2025 10:15:00","MILLWD",61759,17.57,0.88,0.00
"06/03/2025 10:15:00","N.Y.C.",61761,9.69,1.08,8.09
"06/03/2025 10:15:00","NORTH",61755,16.97,0.28,0.00
"06/03/2025 10:15:00","NPX",61845,17.29,0.60,0.00
"06/03/2025 10:15:00","O H",61846,15.87,-0.82,0.00
"06/03/2025 10:15:00","PJM",61847,16.84,0.15,0.00
"06/03/2025 10:15:00","WEST",61752,16.19,-0.50,0.00
"06/03/2025 10:20:00","CAPITL",61757,13.00,0.12,0.00
"06/03/2025 10:20:00","CENTRL",61754,12.69,-0.19,0.00
"06/03/2025 10:20:00","DUNWOD",61760,13.62,0.73,0.00
"06/03/2025 10:20:00","GENESE",61753,12.50,-0.39,0.00
"06/03/2025 10:20:00","H Q",61844,13.00,0.12,0.00
"06/03/2025 10:20:00","HUD VL",61758,13.50,0.62,0.00
"06/03/2025 10:20:00","LONGIL",61762,13.72,0.84,0.00
"06/03/2025 10:20:00","MHK VL",61756,12.98,0.09,0.00
"06/03/2025 10:20:00","MILLWD",61759,13.55,0.67,0.00
"06/03/2025 10:20:00","N.Y.C.",61761,8.98,0.81,4.72
"06/03/2025 10:20:00","NORTH",61755,13.10,0.22,0.00
"06/03/2025 10:20:00","NPX",61845,13.31,0.42,0.00
"06/03/2025 10:20:00","O H",61846,12.27,-0.62,0.00
"06/03/2025 10:20:00","PJM",61847,13.01,0.13,0.00
"06/03/2025 10:20:00","WEST",61752,12.51,-0.37,0.00
"06/03/2025 10:25:00","CAPITL",61757,12.76,0.11,0.00
"06/03/2025 10:25:00","CENTRL",61754,12.44,-0.20,0.00
"06/03/2025 10:25:00","DUNWOD",61760,13.38,0.73,0.00
"06/03/2025 10:25:00","GENESE",61753,12.25,-0.39,0.00
"06/03/2025 10:25:00","H Q",61844,12.76,0.11,0.00
"06/03/2025 10:25:00","HUD VL",61758,13.26,0.62,0.00
