"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2025 07:55:00","PJM",61847,27.47,0.84,3.30
"04/17/2025 07:55:00","WEST",61752,29.48,-0.45,0.00
"04/17/2025 08:00:00","CAPITL",61757,37.56,1.92,0.00
"04/17/2025 08:00:00","CENTRL",61754,35.82,0.18,0.00
"04/17/2025 08:00:00","DUNWOD",61760,38.21,2.57,0.00
"04/17/2025 08:00:00","GENESE",61753,34.89,-0.75,0.00
"04/17/2025 08:00:00","H Q",61844,32.17,-0.18,3.30
"04/17/2025 08:00:00","HUD VL",61758,37.67,2.03,0.00
"04/17/2025 08:00:00","LONGIL",61762,37.49,1.85,0.00
"04/17/2025 08:00:00","MHK VL",61756,36.67,1.03,0.00
"04/17/2025 08:00:00","MILLWD",61759,37.99,2.35,0.00
"04/17/2025 08:00:00","N.Y.C.",61761,40.13,3.03,-1.46
"04/17/2025 08:00:00","NORTH",61755,35.43,-0.21,0.00
"04/17/2025 08:00:00","NPX",61845,33.66,1.32,3.30
"04/17/2025 08:00:00","O H",61846,34.14,-1.50,0.00
"04/17/2025 08:00:00","PJM",61847,33.31,0.96,3.30
"04/17/2025 08:00:00","WEST",61752,35.21,-0.43,0.00
"04/17/2025 08:05:00","CAPITL",61757,38.21,1.89,0.00
"04/17/2025 08:05:00","CENTRL",61754,36.47,0.15,0.00
"04/17/2025 08:05:00","DUNWOD",61760,38.87,2.54,0.00
"04/17/2025 08:05:00","GENESE",61753,35.63,-0.69,0.00
"04/17/2025 08:05:00","H Q",61844,36.22,-0.11,0.00
"04/17/2025 08:05:00","HUD VL",61758,38.32,2.00,0.00
"04/17/2025 08:05:00","LONGIL",61762,38.18,1.85,0.00
"04/17/2025 08:05:00","MHK VL",61756,37.34,1.02,0.00
"04/17/2025 08:05:00","MILLWD",61759,38.65,2.33,0.00
"04/17/2025 08:05:00","N.Y.C.",61761,40.78,3.01,-1.44
"04/17/2025 08:05:00","NORTH",61755,36.22,-0.11,0.00
"04/17/2025 08:05:00","NPX",61845,37.60,1.27,0.00
"04/17/2025 08:05:00","O H",61846,34.94,-1.38,0.00
"04/17/2025 08:05:00","PJM",61847,37.31,0.98,0.00
"04/17/2025 08:05:00","WEST",61752,36.00,-0.33,0.00
"04/17/2025 08:10:00","CAPITL",61757,37.30,1.74,0.00
"04/17/2025 08:10:00","CENTRL",61754,35.59,0.04,0.00
"04/17/2025 08:10:00","DUNWOD",61760,38.08,2.52,0.00
"04/17/2025 08:10:00","GENESE",61753,34.81,-0.75,0.00
"04/17/2025 08:10:00","H Q",61844,35.41,-0.14,0.00
"04/17/2025 08:10:00","HUD VL",61758,37.54,1.99,0.00
"04/17/2025 08:10:00","LONGIL",61762,37.37,1.81,0.00
"04/17/2025 08:10:00","MHK VL",61756,36.55,0.99,0.00
"04/17/2025 08:10:00","MILLWD",61759,37.86,2.31,0.00
"04/17/2025 08:10:00","N.Y.C.",61761,40.05,2.99,-1.51
"04/17/2025 08:10:00","NORTH",61755,35.34,-0.21,0.00
"04/17/2025 08:10:00","NPX",61845,36.83,1.28,0.00
"04/17/2025 08:10:00","O H",61846,34.13,-1.42,0.00
"04/17/2025 08:10:00","PJM",61847,36.51,0.96,0.00
"04/17/2025 08:10:00","WEST",61752,35.16,-0.39,0.00
"04/17/2025 08:15:00","CAPITL",61757,37.26,1.74,0.00
"04/17/2025 08:15:00","CENTRL",61754,35.63,0.11,0.00
"04/17/2025 08:15:00","DUNWOD",61760,38.08,2.56,0.00
"04/17/2025 08:15:00","GENESE",61753,34.77,-0.75,0.00
"04/17/2025 08:15:00","H Q",61844,35.38,-0.14,0.00
"04/17/2025 08:15:00","HUD VL",61758,37.54,2.02,0.00
"04/17/2025 08:15:00","LONGIL",61762,37.33,1.81,0.00
"04/17/2025 08:15:00","MHK VL",61756,36.37,0.85,0.00
"04/17/2025 08:15:00","MILLWD",61759,37.86,2.34,0.00
"04/17/2025 08:15:00","N.Y.C.",61761,40.05,3.02,-1.51
"04/17/2025 08:15:00","NORTH",61755,35.24,-0.29,0.00
"04/17/2025 08:15:00","NPX",61845,36.84,1.32,0.00
"04/17/2025 08:15:00","O H",61846,34.13,-1.39,0.00
"04/17/2025 08:15:00","PJM",61847,36.55,1.03,0.00
"04/17/2025 08:15:00","WEST",61752,35.20,-0.32,0.00
"04/17/2025 08:20:00","CAPITL",61757,37.27,1.74,0.00
"04/17/2025 08:20:00","CENTRL",61754,35.56,0.04,0.00
"04/17/2025 08:20:00","DUNWOD",61760,38.12,2.59,0.00
"04/17/2025 08:20:00","GENESE",61753,34.74,-0.78,0.00
"04/17/2025 08:20:00","H Q",61844,35.39,-0.14,0.00
"04/17/2025 08:20:00","HUD VL",61758,37.59,2.06,0.00
"04/17/2025 08:20:00","LONGIL",61762,37.41,1.88,0.00
"04/17/2025 08:20:00","MHK VL",61756,36.31,0.78,0.00
"04/17/2025 08:20:00","MILLWD",61759,37.91,2.38,0.00
"04/17/2025 08:20:00","N.Y.C.",61761,40.12,3.09,-1.50
"04/17/2025 08:20:00","NORTH",61755,35.28,-0.25,0.00
"04/17/2025 08:20:00","NPX",61845,36.88,1.35,0.00
"04/17/2025 08:20:00","O H",61846,34.10,-1.42,0.00
"04/17/2025 08:20:00","PJM",61847,36.52,0.99,0.00
"04/17/2025 08:20:00","WEST",61752,35.14,-0.39,0.00
"04/17/2025 08:25:00","CAPITL",61757,33.54,1.54,0.00
"04/17/2025 08:25:00","CENTRL",61754,31.97,-0.03,0.00
"04/17/2025 08:25:00","DUNWOD",61760,34.37,2.37,0.00
"04/17/2025 08:25:00","GENESE",61753,31.24,-0.77,0.00
"04/17/2025 08:25:00","H Q",61844,31.88,-0.13,0.00
"04/17/2025 08:25:00","HUD VL",61758,33.86,1.86,0.00
"04/17/2025 08:25:00","LONGIL",61762,-79.90,2.27,114.18
"04/17/2025 08:25:00","MHK VL",61756,32.71,0.70,0.00
"04/17/2025 08:25:00","MILLWD",61759,34.18,2.18,0.00
"04/17/2025 08:25:00","N.Y.C.",61761,1733.83,2.72,-1699.10
"04/17/2025 08:25:00","NORTH",61755,31.81,-0.19,0.00
"04/17/2025 08:25:00","NPX",61845,33.22,1.22,0.00
"04/17/2025 08:25:00","O H",61846,30.66,-1.34,0.00
"04/17/2025 08:25:00","PJM",61847,146.02,0.86,-113.15
"04/17/2025 08:25:00","WEST",61752,31.59,-0.42,0.00
"04/17/2025 08:30:00","CAPITL",61757,33.03,1.48,0.00
"04/17/2025 08:30:00","CENTRL",61754,31.45,-0.09,0.00
"04/17/2025 08:30:00","DUNWOD",61760,33.88,2.33,0.00
"04/17/2025 08:30:00","GENESE",61753,30.69,-0.85,0.00
"04/17/2025 08:30:00","H Q",61844,31.42,-0.13,0.00
"04/17/2025 08:30:00","HUD VL",61758,33.37,1.83,0.00
"04/17/2025 08:30:00","LONGIL",61762,-80.27,2.37,114.18
"04/17/2025 08:30:00","MHK VL",61756,32.21,0.66,0.00
"04/17/2025 08:30:00","MILLWD",61759,33.69,2.15,0.00
"04/17/2025 08:30:00","N.Y.C.",61761,1733.33,2.68,-1699.10
"04/17/2025 08:30:00","NORTH",61755,31.36,-0.19,0.00
"04/17/2025 08:30:00","NPX",61845,32.77,1.23,0.00
"04/17/2025 08:30:00","O H",61846,30.09,-1.45,0.00
"04/17/2025 08:30:00","PJM",61847,145.49,0.79,-113.15
"04/17/2025 08:30:00","WEST",61752,30.98,-0.57,0.00
"04/17/2025 08:35:00","CAPITL",61757,31.77,1.40,0.00
"04/17/2025 08:35:00","CENTRL",61754,30.37,0.00,0.00
"04/17/2025 08:35:00","DUNWOD",61760,32.62,2.25,0.00
"04/17/2025 08:35:00","GENESE",61753,29.67,-0.70,0.00
"04/17/2025 08:35:00","H Q",61844,30.22,-0.15,0.00
"04/17/2025 08:35:00","HUD VL",61758,32.13,1.76,0.00
"04/17/2025 08:35:00","LONGIL",61762,-81.53,2.28,114.18
"04/17/2025 08:35:00","MHK VL",61756,30.98,0.61,0.00
"04/17/2025 08:35:00","MILLWD",61759,32.40,2.03,0.00
"04/17/2025 08:35:00","N.Y.C.",61761,1732.02,2.55,-1699.10
"04/17/2025 08:35:00","NORTH",61755,30.12,-0.24,0.00
"04/17/2025 08:35:00","NPX",61845,31.52,1.15,0.00
"04/17/2025 08:35:00","O H",61846,29.21,-1.15,0.00
"04/17/2025 08:35:00","PJM",61847,144.40,0.88,-113.15
"04/17/2025 08:35:00","WEST",61752,30.07,-0.30,0.00
"04/17/2025 08:40:00","CAPITL",61757,28.27,1.22,0.00
"04/17/2025 08:40:00","CENTRL",61754,27.06,0.00,0.00
"04/17/2025 08:40:00","DUNWOD",61760,29.03,1.97,0.00
"04/17/2025 08:40:00","GENESE",61753,26.46,-0.60,0.00
"04/17/2025 08:40:00","H Q",61844,26.95,-0.11,0.00
"04/17/2025 08:40:00","HUD VL",61758,28.60,1.54,0.00
"04/17/2025 08:40:00","LONGIL",61762,-42.22,2.08,71.36
"04/17/2025 08:40:00","MHK VL",61756,27.57,0.51,0.00
"04/17/2025 08:40:00","MILLWD",61759,28.84,1.79,0.00
"04/17/2025 08:40:00","N.Y.C.",61761,1091.18,2.19,-1061.94
"04/17/2025 08:40:00","NORTH",61755,26.87,-0.19,0.00
"04/17/2025 08:40:00","NPX",61845,28.08,1.03,0.00
"04/17/2025 08:40:00","O H",61846,26.08,-0.97,0.00
"04/17/2025 08:40:00","PJM",61847,98.56,0.79,-70.72
"04/17/2025 08:40:00","WEST",61752,26.84,-0.22,0.00
"04/17/2025 08:45:00","CAPITL",61757,22.88,0.94,0.00
"04/17/2025 08:45:00","CENTRL",61754,21.98,0.04,0.00
"04/17/2025 08:45:00","DUNWOD",61760,23.43,1.49,0.00
"04/17/2025 08:45:00","GENESE",61753,21.54,-0.39,0.00
"04/17/2025 08:45:00","H Q",61844,21.85,-0.09,0.00
"04/17/2025 08:45:00","HUD VL",61758,23.12,1.18,0.00
"04/17/2025 08:45:00","LONGIL",61762,17.46,1.21,5.69
"04/17/2025 08:45:00","MHK VL",61756,22.31,0.37,0.00
"04/17/2025 08:45:00","MILLWD",61759,23.30,1.36,0.00
"04/17/2025 08:45:00","N.Y.C.",61761,108.25,1.69,-84.62
"04/17/2025 08:45:00","NORTH",61755,21.78,-0.15,0.00
"04/17/2025 08:45:00","NPX",61845,22.73,0.79,0.00
"04/17/2025 08:45:00","O H",61846,21.28,-0.66,0.00
"04/17/2025 08:45:00","PJM",61847,28.21,0.64,-5.64
"04/17/2025 08:45:00","WEST",61752,21.89,-0.04,0.00
"04/17/2025 08:50:00","CAPITL",61757,23.54,0.99,0.00
"04/17/2025 08:50:00","CENTRL",61754,22.59,0.05,0.00
"04/17/2025 08:50:00","DUNWOD",61760,24.08,1.53,0.00
"04/17/2025 08:50:00","GENESE",61753,22.12,-0.43,0.00
"04/17/2025 08:50:00","H Q",61844,22.46,-0.09,0.00
"04/17/2025 08:50:00","HUD VL",61758,23.74,1.19,0.00
"04/17/2025 08:50:00","LONGIL",61762,20.92,1.17,2.80
"04/17/2025 08:50:00","MHK VL",61756,22.91,0.36,0.00
"04/17/2025 08:50:00","MILLWD",61759,23.95,1.40,0.00
"04/17/2025 08:50:00","N.Y.C.",61761,66.01,1.74,-41.73
"04/17/2025 08:50:00","NORTH",61755,22.42,-0.13,0.00
"04/17/2025 08:50:00","NPX",61845,23.36,0.81,0.00
"04/17/2025 08:50:00","O H",61846,21.87,-0.68,0.00
"04/17/2025 08:50:00","PJM",61847,25.98,0.65,-2.78
"04/17/2025 08:50:00","WEST",61752,22.50,-0.05,0.00
"04/17/2025 08:55:00","CAPITL",61757,22.82,0.92,0.00
"04/17/2025 08:55:00","CENTRL",61754,21.81,-0.09,0.00
"04/17/2025 08:55:00","DUNWOD",61760,23.43,1.53,0.00
"04/17/2025 08:55:00","GENESE",61753,21.40,-0.50,0.00
"04/17/2025 08:55:00","H Q",61844,21.81,-0.09,0.00
"04/17/2025 08:55:00","HUD VL",61758,23.12,1.23,0.00
"04/17/2025 08:55:00","LONGIL",61762,20.16,1.25,2.99
"04/17/2025 08:55:00","MHK VL",61756,22.23,0.33,0.00
"04/17/2025 08:55:00","MILLWD",61759,23.30,1.40,0.00
"04/17/2025 08:55:00","N.Y.C.",61761,68.07,1.73,-44.44
"04/17/2025 08:55:00","NORTH",61755,21.77,-0.13,0.00
"04/17/2025 08:55:00","NPX",61845,22.75,0.85,0.00
"04/17/2025 08:55:00","O H",61846,21.11,-0.79,0.00
"04/17/2025 08:55:00","PJM",61847,25.41,0.55,-2.96
"04/17/2025 08:55:00","WEST",61752,21.68,-0.22,0.00
"04/17/2025 09:00:00","CAPITL",61757,23.20,0.91,0.00
"04/17/2025 09:00:00","CENTRL",61754,22.24,-0.04,0.00
"04/17/2025 09:00:00","DUNWOD",61760,23.82,1.54,0.00
"04/17/2025 09:00:00","GENESE",61753,21.70,-0.58,0.00
"04/17/2025 09:00:00","H Q",61844,22.19,-0.09,0.00
"04/17/2025 09:00:00","HUD VL",61758,23.51,1.22,0.00
"04/17/2025 09:00:00","LONGIL",61762,21.64,1.22,1.87
"04/17/2025 09:00:00","MHK VL",61756,22.60,0.31,0.00
"04/17/2025 09:00:00","MILLWD",61759,23.69,1.40,0.00
"04/17/2025 09:00:00","N.Y.C.",61761,51.83,1.74,-27.81
"04/17/2025 09:00:00","NORTH",61755,22.15,-0.13,0.00
"04/17/2025 09:00:00","NPX",61845,23.15,0.87,0.00
"04/17/2025 09:00:00","O H",61846,21.37,-0.91,0.00
"04/17/2025 09:00:00","PJM",61847,24.69,0.56,-1.85
"04/17/2025 09:00:00","WEST",61752,21.99,-0.29,0.00
"04/17/2025 09:05:00","CAPITL",61757,26.78,1.06,0.00
"04/17/2025 09:05:00","CENTRL",61754,25.65,-0.08,0.00
"04/17/2025 09:05:00","DUNWOD",61760,27.50,1.77,0.00
"04/17/2025 09:05:00","GENESE",61753,24.98,-0.75,0.00
"04/17/2025 09:05:00","H Q",61844,25.63,-0.10,0.00
"04/17/2025 09:05:00","HUD VL",61758,27.14,1.41,0.00
"04/17/2025 09:05:00","LONGIL",61762,24.54,1.47,2.66
"04/17/2025 09:05:00","MHK VL",61756,26.06,0.33,0.00
"04/17/2025 09:05:00","MILLWD",61759,27.38,1.65,0.00
"04/17/2025 09:05:00","N.Y.C.",61761,67.26,2.01,-39.52
"04/17/2025 09:05:00","NORTH",61755,25.58,-0.15,0.00
"04/17/2025 09:05:00","NPX",61845,26.76,1.03,0.00
"04/17/2025 09:05:00","O H",61846,24.55,-1.18,0.00
"04/17/2025 09:05:00","PJM",61847,28.98,0.62,-2.63
"04/17/2025 09:05:00","WEST",61752,25.29,-0.44,0.00
"04/17/2025 09:10:00","CAPITL",61757,27.40,1.13,0.00
"04/17/2025 09:10:00","CENTRL",61754,26.22,-0.05,0.00
"04/17/2025 09:10:00","DUNWOD",61760,28.06,1.79,0.00
"04/17/2025 09:10:00","GENESE",61753,25.54,-0.74,0.00
"04/17/2025 09:10:00","H Q",61844,26.17,-0.10,0.00
"04/17/2025 09:10:00","HUD VL",61758,27.69,1.42,0.00
"04/17/2025 09:10:00","LONGIL",61762,25.99,1.44,1.72
"04/17/2025 09:10:00","MHK VL",61756,26.69,0.42,0.00
"04/17/2025 09:10:00","MILLWD",61759,27.93,1.66,0.00
"04/17/2025 09:10:00","N.Y.C.",61761,53.91,2.02,-25.61
"04/17/2025 09:10:00","NORTH",61755,26.12,-0.16,0.00
"04/17/2025 09:10:00","NPX",61845,27.27,1.00,0.00
"04/17/2025 09:10:00","O H",61846,25.12,-1.16,0.00
"04/17/2025 09:10:00","PJM",61847,28.64,0.66,-1.71
"04/17/2025 09:10:00","WEST",61752,25.85,-0.42,0.00
"04/17/2025 09:15:00","CAPITL",61757,26.86,1.11,0.00
"04/17/2025 09:15:00","CENTRL",61754,25.70,-0.05,0.00
"04/17/2025 09:15:00","DUNWOD",61760,27.51,1.75,0.00
"04/17/2025 09:15:00","GENESE",61753,25.06,-0.69,0.00
"04/17/2025 09:15:00","H Q",61844,25.65,-0.10,0.00
"04/17/2025 09:15:00","HUD VL",61758,27.14,1.39,0.00
"04/17/2025 09:15:00","LONGIL",61762,25.39,1.39,1.76
"04/17/2025 09:15:00","MHK VL",61756,26.11,0.36,0.00
"04/17/2025 09:15:00","MILLWD",61759,27.35,1.60,0.00
"04/17/2025 09:15:00","N.Y.C.",61761,53.85,1.98,-26.11
"04/17/2025 09:15:00","NORTH",61755,25.63,-0.13,0.00
"04/17/2025 09:15:00","NPX",61845,26.73,0.98,0.00
"04/17/2025 09:15:00","O H",61846,24.62,-1.13,0.00
"04/17/2025 09:15:00","PJM",61847,28.14,0.64,-1.74
"04/17/2025 09:15:00","WEST",61752,25.34,-0.41,0.00
"04/17/2025 09:20:00","CAPITL",61757,23.29,1.02,0.00
"04/17/2025 09:20:00","CENTRL",61754,22.20,-0.07,0.00
"04/17/2025 09:20:00","DUNWOD",61760,23.78,1.51,0.00
"04/17/2025 09:20:00","GENESE",61753,21.64,-0.62,0.00
"04/17/2025 09:20:00","H Q",61844,22.15,-0.11,0.00
"04/17/2025 09:20:00","HUD VL",61758,23.46,1.20,0.00
"04/17/2025 09:20:00","LONGIL",61762,21.59,1.20,1.87
"04/17/2025 09:20:00","MHK VL",61756,22.57,0.31,0.00
"04/17/2025 09:20:00","MILLWD",61759,23.67,1.40,0.00
"04/17/2025 09:20:00","N.Y.C.",61761,51.84,1.74,-27.84
"04/17/2025 09:20:00","NORTH",61755,22.08,-0.18,0.00
"04/17/2025 09:20:00","NPX",61845,23.13,0.87,0.00
"04/17/2025 09:20:00","O H",61846,21.28,-0.98,0.00
"04/17/2025 09:20:00","PJM",61847,24.65,0.53,-1.85
"04/17/2025 09:20:00","WEST",61752,21.88,-0.38,0.00
"04/17/2025 09:21:08","CAPITL",61757,23.22,0.98,0.00
"04/17/2025 09:21:08","CENTRL",61754,22.15,-0.09,0.00
"04/17/2025 09:21:08","DUNWOD",61760,23.77,1.53,0.00
"04/17/2025 09:21:08","GENESE",61753,21.64,-0.60,0.00
"04/17/2025 09:21:08","H Q",61844,22.13,-0.11,0.00
"04/17/2025 09:21:08","HUD VL",61758,23.46,1.22,0.00
"04/17/2025 09:21:08","LONGIL",61762,21.59,1.22,1.87
"04/17/2025 09:21:08","MHK VL",61756,22.53,0.29,0.00
"04/17/2025 09:21:08","MILLWD",61759,23.64,1.40,0.00
"04/17/2025 09:21:08","N.Y.C.",61761,51.82,1.74,-27.85
"04/17/2025 09:21:08","NORTH",61755,22.04,-0.20,0.00
"04/17/2025 09:21:08","NPX",61845,23.13,0.89,0.00
"04/17/2025 09:21:08","O H",61846,21.28,-0.96,0.00
"04/17/2025 09:21:08","PJM",61847,24.63,0.53,-1.85
"04/17/2025 09:21:08","WEST",61752,21.86,-0.38,0.00
"04/17/2025 09:22:38","CAPITL",61757,22.79,0.96,0.00
"04/17/2025 09:22:38","CENTRL",61754,21.72,-0.11,0.00
"04/17/2025 09:22:38","DUNWOD",61760,23.34,1.51,0.00
"04/17/2025 09:22:38","GENESE",61753,21.20,-0.63,0.00
"04/17/2025 09:22:38","H Q",61844,21.72,-0.11,0.00
"04/17/2025 09:22:38","HUD VL",61758,23.03,1.20,0.00
"04/17/2025 09:22:38","LONGIL",61762,12.09,1.27,11.00
"04/17/2025 09:22:38","MHK VL",61756,22.09,0.26,0.00
"04/17/2025 09:22:38","MILLWD",61759,23.21,1.38,0.00
"04/17/2025 09:22:38","N.Y.C.",61761,93.42,1.70,-69.89
"04/17/2025 09:22:38","NORTH",61755,21.63,-0.20,0.00
"04/17/2025 09:22:38","NPX",61845,22.73,0.90,0.00
"04/17/2025 09:22:38","O H",61846,20.83,-1.00,0.00
"04/17/2025 09:22:38","PJM",61847,26.95,0.48,-4.63
"04/17/2025 09:22:38","WEST",61752,21.39,-0.44,0.00
"04/17/2025 09:25:00","CAPITL",61757,22.22,0.94,0.00
"04/17/2025 09:25:00","CENTRL",61754,21.16,-0.13,0.00
"04/17/2025 09:25:00","DUNWOD",61760,22.75,1.47,0.00
"04/17/2025 09:25:00","GENESE",61753,20.64,-0.64,0.00
"04/17/2025 09:25:00","H Q",61844,21.18,-0.11,0.00
"04/17/2025 09:25:00","HUD VL",61758,22.45,1.17,0.00
"04/17/2025 09:25:00","LONGIL",61762,14.14,1.21,8.36
"04/17/2025 09:25:00","MHK VL",61756,21.54,0.26,0.00
"04/17/2025 09:25:00","MILLWD",61759,22.62,1.34,0.00
"04/17/2025 09:25:00","N.Y.C.",61761,51.87,1.66,-28.93
"04/17/2025 09:25:00","NORTH",61755,21.09,-0.19,0.00
"04/17/2025 09:25:00","NPX",61845,22.16,0.87,0.00
"04/17/2025 09:25:00","O H",61846,20.30,-0.98,0.00
"04/17/2025 09:25:00","PJM",61847,23.68,0.47,-1.93
"04/17/2025 09:25:00","WEST",61752,20.83,-0.45,0.00
"04/17/2025 09:30:00","CAPITL",61757,22.22,0.94,0.00
"04/17/2025 09:30:00","CENTRL",61754,21.16,-0.13,0.00
"04/17/2025 09:30:00","DUNWOD",61760,22.75,1.47,0.00
"04/17/2025 09:30:00","GENESE",61753,20.64,-0.64,0.00
"04/17/2025 09:30:00","H Q",61844,21.18,-0.11,0.00
"04/17/2025 09:30:00","HUD VL",61758,22.45,1.17,0.00
"04/17/2025 09:30:00","LONGIL",61762,14.14,1.21,8.36
"04/17/2025 09:30:00","MHK VL",61756,21.54,0.26,0.00
"04/17/2025 09:30:00","MILLWD",61759,22.62,1.34,0.00
"04/17/2025 09:30:00","N.Y.C.",61761,51.87,1.66,-28.93
"04/17/2025 09:30:00","NORTH",61755,21.09,-0.19,0.00
"04/17/2025 09:30:00","NPX",61845,22.16,0.87,0.00
"04/17/2025 09:30:00","O H",61846,20.30,-0.98,0.00
"04/17/2025 09:30:00","PJM",61847,23.68,0.47,-1.93
"04/17/2025 09:30:00","WEST",61752,20.83,-0.45,0.00
"04/17/2025 09:35:00","CAPITL",61757,25.78,1.11,0.00
"04/17/2025 09:35:00","CENTRL",61754,24.54,-0.12,0.00
"04/17/2025 09:35:00","DUNWOD",61760,26.37,1.70,0.00
"04/17/2025 09:35:00","GENESE",61753,24.00,-0.66,0.00
"04/17/2025 09:35:00","H Q",61844,24.54,-0.12,0.00
"04/17/2025 09:35:00","HUD VL",61758,26.00,1.33,0.00
"04/17/2025 09:35:00","LONGIL",61762,17.99,1.43,8.10
"04/17/2025 09:35:00","MHK VL",61756,24.96,0.30,0.00
"04/17/2025 09:35:00","MILLWD",61759,26.22,1.55,0.00
"04/17/2025 09:35:00","N.Y.C.",61761,51.70,1.93,-25.11
"04/17/2025 09:35:00","NORTH",61755,24.44,-0.22,0.00
"04/17/2025 09:35:00","NPX",61845,25.68,1.01,0.00
"04/17/2025 09:35:00","O H",61846,23.63,-1.03,0.00
"04/17/2025 09:35:00","PJM",61847,26.90,0.57,-1.67
"04/17/2025 09:35:00","WEST",61752,24.25,-0.42,0.00
"04/17/2025 09:40:00","CAPITL",61757,26.84,1.08,0.00
"04/17/2025 09:40:00","CENTRL",61754,25.65,-0.10,0.00
"04/17/2025 09:40:00","DUNWOD",61760,27.51,1.75,0.00
"04/17/2025 09:40:00","GENESE",61753,25.11,-0.64,0.00
"04/17/2025 09:40:00","H Q",61844,25.63,-0.13,0.00
"04/17/2025 09:40:00","HUD VL",61758,27.12,1.36,0.00
"04/17/2025 09:40:00","LONGIL",61762,19.23,1.47,7.99
"04/17/2025 09:40:00","MHK VL",61756,26.04,0.28,0.00
"04/17/2025 09:40:00","MILLWD",61759,27.35,1.60,0.00
"04/17/2025 09:40:00","N.Y.C.",61761,51.33,1.98,-23.59
"04/17/2025 09:40:00","NORTH",61755,25.55,-0.21,0.00
"04/17/2025 09:40:00","NPX",61845,26.79,1.03,0.00
"04/17/2025 09:40:00","O H",61846,24.80,-0.95,0.00
"04/17/2025 09:40:00","PJM",61847,27.91,0.59,-1.56
"04/17/2025 09:40:00","WEST",61752,25.45,-0.31,0.00
"04/17/2025 09:45:00","CAPITL",61757,22.68,0.85,0.00
"04/17/2025 09:45:00","CENTRL",61754,21.72,-0.11,0.00
"04/17/2025 09:45:00","DUNWOD",61760,23.32,1.49,0.00
"04/17/2025 09:45:00","GENESE",61753,21.24,-0.59,0.00
"04/17/2025 09:45:00","H Q",61844,21.72,-0.11,0.00
"04/17/2025 09:45:00","HUD VL",61758,23.01,1.18,0.00
"04/17/2025 09:45:00","LONGIL",61762,16.16,1.29,6.96
"04/17/2025 09:45:00","MHK VL",61756,22.07,0.24,0.00
"04/17/2025 09:45:00","MILLWD",61759,23.19,1.35,0.00
"04/17/2025 09:45:00","N.Y.C.",61761,51.58,1.70,-28.05
"04/17/2025 09:45:00","NORTH",61755,21.66,-0.18,0.00
"04/17/2025 09:45:00","NPX",61845,22.71,0.87,0.00
"04/17/2025 09:45:00","O H",61846,20.96,-0.87,0.00
"04/17/2025 09:45:00","PJM",61847,24.19,0.50,-1.86
"04/17/2025 09:45:00","WEST",61752,21.50,-0.33,0.00
"04/17/2025 09:50:00","CAPITL",61757,26.76,0.96,0.00
"04/17/2025 09:50:00","CENTRL",61754,25.73,-0.08,0.00
"04/17/2025 09:50:00","DUNWOD",61760,27.53,1.73,0.00
"04/17/2025 09:50:00","GENESE",61753,25.29,-0.52,0.00
"04/17/2025 09:50:00","H Q",61844,25.67,-0.13,0.00
"04/17/2025 09:50:00","HUD VL",61758,27.14,1.34,0.00
"04/17/2025 09:50:00","LONGIL",61762,21.42,1.50,5.88
"04/17/2025 09:50:00","MHK VL",61756,26.09,0.28,0.00
"04/17/2025 09:50:00","MILLWD",61759,27.38,1.57,0.00
"04/17/2025 09:50:00","N.Y.C.",61761,51.66,1.99,-23.87
"04/17/2025 09:50:00","NORTH",61755,25.60,-0.21,0.00
"04/17/2025 09:50:00","NPX",61845,30.18,0.98,-3.40
"04/17/2025 09:50:00","O H",61846,25.05,-0.75,0.00
"04/17/2025 09:50:00","PJM",61847,28.06,0.67,-1.59
"04/17/2025 09:50:00","WEST",61752,25.70,-0.10,0.00
"04/17/2025 09:55:00","CAPITL",61757,25.47,0.91,0.00
"04/17/2025 09:55:00","CENTRL",61754,24.46,-0.10,0.00
"04/17/2025 09:55:00","DUNWOD",61760,26.25,1.69,0.00
"04/17/2025 09:55:00","GENESE",61753,24.02,-0.54,0.00
"04/17/2025 09:55:00","H Q",61844,24.43,-0.12,0.00
"04/17/2025 09:55:00","HUD VL",61758,25.88,1.33,0.00
"04/17/2025 09:55:00","LONGIL",61762,20.22,1.50,5.83
"04/17/2025 09:55:00","MHK VL",61756,24.80,0.25,0.00
"04/17/2025 09:55:00","MILLWD",61759,26.10,1.55,0.00
"04/17/2025 09:55:00","N.Y.C.",61761,51.70,1.92,-25.23
"04/17/2025 09:55:00","NORTH",61755,24.33,-0.22,0.00
"04/17/2025 09:55:00","NPX",61845,28.94,0.98,-3.40
"04/17/2025 09:55:00","O H",61846,23.79,-0.76,0.00
"04/17/2025 09:55:00","PJM",61847,26.87,0.64,-1.68
"04/17/2025 09:55:00","WEST",61752,24.39,-0.17,0.00
"04/17/2025 10:00:00","CAPITL",61757,20.51,0.69,0.00
"04/17/2025 10:00:00","CENTRL",61754,19.78,-0.04,0.00
"04/17/2025 10:00:00","DUNWOD",61760,21.18,1.37,0.00
"04/17/2025 10:00:00","GENESE",61753,19.46,-0.36,0.00
"04/17/2025 10:00:00","H Q",61844,19.72,-0.10,0.00
"04/17/2025 10:00:00","HUD VL",61758,20.87,1.05,0.00
"04/17/2025 10:00:00","LONGIL",61762,17.03,1.31,4.10
